Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
453678203,129,False,2836,1,0,17,2014-01-04,,30,6,0,,
454713652,1,False,2203,1,7,21,2014-01-04,,3,5,0,,
454802001,132,True,2775,1,0,14,2014-01-04,,12,8,0,,
454874942,130,False,3105,4,0,56,2014-01-04,,30,1,0,,
454949711,130,True,2291,4,0,61,2014-01-04,,7,2,0,,
455006782,2,False,2526,1,7,66,2014-01-04,,2,8,0,,
455058771,0,False,1828,1,7,17,2014-01-04,,3,5,0,,
455194466,0,False,1974,1,7,58,2014-01-05,,6,4,0,,
455222573,128,True,1509,1,7,58,2014-01-05,,2,4,0,,
455245116,3,True,2647,1,7,58,2014-01-05,,7,0,0,,
455282794,0,True,4452,1,0,91,2014-01-05,,6,6,0,,
455347022,130,True,1324,4,0,17,2014-01-05,,4,5,1,,
455370578,2,False,2540,4,0,70,2014-01-05,,2,11,2,,
456492123,128,False,2594,1,0,48,2014-01-05,,10,2,0,,
456559437,0,False,1980,1,0,8,2014-01-05,,8,9,0,,
456612405,0,True,1762,1,0,35,2014-01-05,,12,5,0,,
456655626,128,True,2829,4,0,16,2014-01-05,,3,5,0,,
456711846,3,False,2313,1,0,48,2014-01-05,,5,8,0,,
458145083,2,True,1585,1,7,98,2014-01-06,,12,2,0,,
458184258,129,False,3488,1,0,9,2014-01-06,,9,8,0,,
458246431,130,True,2684,4,0,80,2014-01-06,,3,4,0,,
459453580,1,True,1755,1,7,48,2014-01-07,,13,2,0,,
459490926,4,True,1749,1,7,93,2014-01-07,,16,3,0,,
459530868,131,False,2456,4,0,106,2014-01-07,,24,2,0,,
460805603,131,True,1409,1,0,48,2014-01-08,,3,5,0,,
460833665,3,True,1551,1,0,17,2014-01-08,,17,4,0,,
460871810,132,True,1537,1,7,62,2014-01-08,,2,6,0,,
462155998,0,True,2848,1,7,21,2014-01-09,,8,3,0,,
462200636,131,False,1598,1,7,13,2014-01-09,,5,3,0,,
463532256,132,False,2676,1,7,75,2014-01-10,,7,8,0,,
463581785,130,False,1955,1,7,73,2014-01-10,,1,5,0,,
463692559,3,True,3315,1,7,107,2014-01-11,,7,15,0,,
463730331,128,True,1945,1,7,48,2014-01-11,,6,6,0,,
463757112,128,False,1975,1,0,74,2014-01-11,,10,2,0,,
463781433,128,False,1848,1,0,93,2014-01-11,,12,4,0,,
464889135,132,False,1529,1,7,9,2014-01-11,,8,2,0,,
464936398,129,False,2073,1,7,93,2014-01-11,,6,1,0,,
465006758,128,True,1681,1,7,98,2014-01-11,,7,4,0,,
465049756,0,False,1648,1,7,21,2014-01-11,,1,6,0,,
465093324,0,False,2773,1,7,74,2014-01-11,,17,12,0,,
465159959,2,True,2500,1,7,48,2014-01-11,,11,7,0,,
465199512,1,False,1730,1,7,19,2014-01-12,,2,5,0,,
465224765,3,False,1672,1,7,98,2014-01-12,,3,6,0,,
465248093,130,False,2215,1,7,93,2014-01-12,,13,7,0,,
465279216,1,True,3214,1,7,74,2014-01-12,,12,5,0,,
465318968,131,False,2176,1,7,73,2014-01-12,,2,3,0,,
465349912,129,False,2090,1,7,80,2014-01-12,,3,1,0,,
466175346,129,True,1118,1,7,46,2014-01-12,,1,4,0,,
466514660,129,True,1925,1,7,9,2014-01-12,,2,7,0,,
466547318,129,True,1351,1,7,4,2014-01-12,,1,5,0,,
466687103,0,False,1199,1,7,74,2014-01-13,,2,4,0,,
466699760,2,True,2677,1,7,67,2014-01-13,,14,3,0,,
466724364,129,False,1809,1,7,95,2014-01-13,,13,1,0,,
466744109,1,False,2072,1,7,34,2014-01-13,,8,7,0,,
466764976,129,True,2395,1,7,54,2014-01-13,,3,8,0,,
466790841,128,True,2343,1,7,74,2014-01-13,,8,8,0,,
467712285,2,True,1756,1,7,39,2014-01-13,,9,4,0,,
467748794,4,False,4256,1,7,95,2014-01-13,,22,11,0,,
467821843,129,True,1583,1,7,48,2014-01-13,,3,5,0,,
467848948,1,True,2114,1,0,57,2014-01-13,,12,2,0,,
501364060,1,True,1320,1,0,36,2014-02-05,,0,0,1,,
501369216,129,False,1362,5,0,23,2014-02-05,,9,1,0,,
501411962,132,False,2150,4,0,86,2014-02-05,,4,1,0,,
501587283,132,True,3089,1,0,39,2014-02-05,,14,11,0,,
511621505,0,True,3337,5,0,55,2014-02-09,,6,5,0,,
512811179,3,True,1786,4,0,35,2014-02-09,,13,3,0,,
512994254,132,False,1633,1,0,96,2014-02-09,,9,0,0,,
513022855,132,False,2283,5,0,97,2014-02-09,,9,2,0,,
514375633,2,True,1601,1,0,20,2014-02-10,,6,1,0,,
514404566,130,True,3322,5,0,85,2014-02-10,,12,11,0,,
515824770,128,False,3812,1,0,84,2014-02-11,,9,4,0,,
517891235,1,True,2345,4,0,93,2014-02-12,,16,5,0,,
517962713,128,False,2368,4,0,63,2014-02-12,,17,2,0,,
518010254,1,True,781,4,0,9,2014-02-12,,8,0,0,,
518890896,131,True,903,4,0,97,2014-02-13,,0,1,1,,
518925314,1,True,1185,1,0,74,2014-02-13,,11,1,0,,
518973239,128,False,1941,1,0,48,2014-02-13,,5,4,0,,
519032180,3,True,2614,1,0,74,2014-02-13,,8,7,0,,
519177871,128,True,2547,1,0,86,2014-02-13,,2,13,0,,
519240725,3,True,1787,1,0,28,2014-02-13,,17,2,0,,
519294121,1,True,3117,1,0,23,2014-02-13,,13,10,0,,
519368379,128,True,1802,1,0,17,2014-02-13,,10,8,0,,
519406247,0,False,2601,1,7,74,2014-02-13,,10,6,0,,
519450648,131,False,2202,1,7,74,2014-02-13,,11,3,0,,
523475372,0,False,3244,1,0,88,2014-02-16,,13,10,0,,
523528648,2,True,1800,1,0,107,2014-02-16,,4,3,0,,
523563848,0,False,2002,1,0,54,2014-02-16,,5,8,0,,
523601894,0,False,2947,1,0,74,2014-02-16,,6,5,0,,
525567730,128,False,1757,1,0,100,2014-02-17,,12,3,0,,
525588395,3,True,3738,1,0,77,2014-02-17,,12,5,0,,
525628320,0,True,3190,2,0,93,2014-02-17,,15,7,0,,
526357488,0,False,1873,1,0,50,2014-02-17,,4,7,0,,
526407755,4,True,2201,2,0,87,2014-02-17,,2,2,0,,
526486877,2,False,1590,4,0,109,2014-02-17,,2,6,0,,
526527718,130,False,1958,1,0,63,2014-02-17,,8,0,0,,
526575307,129,True,1646,1,0,89,2014-02-17,,2,3,0,,
526737206,0,True,1334,1,0,26,2014-02-17,,10,4,0,,
526759642,131,True,1966,2,0,3,2014-02-17,,8,3,0,,
526800960,2,True,3192,1,0,93,2014-02-17,,22,6,0,,
526884590,3,False,2986,1,0,59,2014-02-18,,13,14,0,,
526914204,0,True,1924,1,0,46,2014-02-18,,13,1,0,,
526936036,1,False,3178,1,0,99,2014-02-18,,8,7,0,,
526970133,131,False,3855,1,0,53,2014-02-18,,18,8,0,,
527865694,128,False,1624,1,0,27,2014-02-18,,5,0,0,,
527906835,2,False,1718,1,0,106,2014-02-18,,9,8,0,,
527948540,129,False,2975,1,0,9,2014-02-18,,16,3,0,,
528113751,132,True,1714,1,0,81,2014-02-18,,3,5,0,,
528340348,131,True,1734,1,0,29,2014-02-19,,1,3,0,,
528367727,131,False,374,2,0,45,2014-02-19,,0,0,0,,
528388753,0,True,2799,1,0,75,2014-02-19,,13,6,0,,
529961339,132,True,1977,1,0,56,2014-02-20,,7,9,0,,
531337156,1,True,4024,1,7,39,2014-02-20,,14,9,0,,
531609369,129,False,2208,1,7,22,2014-02-20,,17,2,0,,
531669044,132,True,470,1,7,25,2014-02-20,,0,0,1,,
531683290,1,True,3531,1,7,102,2014-02-20,,18,5,0,,
531731470,131,True,4038,1,7,29,2014-02-20,,9,9,0,,
531787608,130,False,3287,1,7,13,2014-02-21,,17,5,0,,
531829487,129,True,1982,1,7,74,2014-02-21,,9,0,2,,
531871702,130,True,2047,1,7,90,2014-02-21,,1,5,0,,
531891940,1,True,1817,1,7,33,2014-02-21,,6,4,0,,
532674503,0,False,2280,1,7,85,2014-02-21,,8,8,0,,
532744774,129,True,1839,1,7,88,2014-02-21,,3,4,0,,
532800941,129,True,2892,1,7,21,2014-02-21,,4,6,0,,
532911024,128,True,2955,1,0,34,2014-02-21,,3,1,0,,
532975822,3,True,2974,1,0,68,2014-02-21,,11,3,0,,
533032900,131,False,1466,1,0,89,2014-02-21,,1,1,0,,
533097266,0,False,2764,2,0,93,2014-02-21,,23,9,0,,
533142309,130,False,1876,2,0,74,2014-02-22,,21,0,0,,
533170001,130,True,1989,2,0,9,2014-02-22,,1,3,0,,
533207868,2,False,2090,1,7,41,2014-02-22,,1,9,0,,
533233125,132,True,2638,1,7,1,2014-02-22,,14,5,0,,
533266623,132,False,1919,1,7,93,2014-02-22,,13,2,0,,
533294209,128,True,1747,1,7,110,2014-02-22,,0,5,0,,
533321909,129,True,3245,1,7,74,2014-02-22,,4,8,0,,
533375592,130,True,2069,1,7,58,2014-02-22,,7,3,0,,
534342572,3,True,1802,1,7,109,2014-02-22,,9,1,0,,
534427697,132,False,1492,1,7,110,2014-02-22,,8,0,0,,
534475333,0,False,2063,1,7,31,2014-02-22,,5,7,0,,
534531581,129,False,1731,1,7,53,2014-02-22,,7,5,0,,
534574768,4,True,2164,1,7,107,2014-02-22,,5,5,0,,
534624646,130,False,1813,1,7,98,2014-02-22,,8,0,0,,
534673259,128,False,2436,1,7,94,2014-02-22,,6,1,0,,
534716289,128,False,1527,1,7,40,2014-02-22,,2,0,0,,
534743455,131,False,1911,1,7,75,2014-02-22,,9,1,0,,
534774273,130,True,1690,1,7,65,2014-02-23,,2,5,0,,
534798676,130,True,1869,1,7,20,2014-02-23,,5,7,0,,
534881586,130,True,2411,1,7,110,2014-02-23,,6,7,0,,
534915457,2,True,2312,1,7,99,2014-02-23,,9,1,0,,
534951553,128,True,1807,1,7,2,2014-02-23,,1,6,0,,
535888269,2,True,2614,1,7,5,2014-02-23,,6,3,0,,
535963084,1,False,2171,1,7,48,2014-02-23,,8,7,0,,
536024655,2,False,2578,1,7,74,2014-02-23,,10,5,0,,
536088515,131,True,2005,1,7,62,2014-02-23,,10,6,0,,
536192003,128,False,2824,1,7,93,2014-02-23,,16,5,0,,
536245312,131,False,2642,1,7,41,2014-02-23,,8,4,0,,
536290549,0,False,2863,1,7,98,2014-02-23,,9,9,0,,
537542680,3,False,2727,1,7,14,2014-02-24,,8,10,0,,
537584654,2,False,3213,1,7,74,2014-02-24,,8,6,0,,
537640240,1,True,2109,1,7,83,2014-02-24,,1,4,0,,
540112631,129,False,2001,1,7,74,2014-02-26,,1,4,0,,
540144987,129,True,2489,1,7,4,2014-02-26,,6,11,0,,
540176152,132,True,2279,1,7,72,2014-02-26,,5,7,0,,
541428762,132,False,1768,1,7,56,2014-02-27,,11,2,0,,
541458726,129,True,1454,1,7,2,2014-02-27,,5,5,0,,
541483368,128,False,2661,1,7,10,2014-02-27,,18,4,0,,
543021835,128,True,2512,1,7,84,2014-03-01,,6,10,0,,
543055062,131,True,2163,1,7,60,2014-03-01,,6,5,0,,
543088963,128,True,1746,1,7,91,2014-03-01,,0,10,0,,
543120975,132,True,2893,1,7,53,2014-03-01,,12,6,0,,
543173842,1,True,2541,1,7,7,2014-03-01,,9,4,0,,
543971401,0,True,1715,1,7,9,2014-03-01,,3,5,0,,
544029726,4,False,3112,1,7,68,2014-03-01,,19,8,0,,
544128079,132,True,1978,1,7,12,2014-03-01,,3,1,0,,
544186070,130,True,2351,1,7,22,2014-03-01,,9,9,0,,
544565173,131,True,2523,1,7,14,2014-03-02,,10,11,0,,
544592850,129,True,3063,1,7,4,2014-03-02,,17,7,0,,
544631541,131,False,2131,1,7,15,2014-03-02,,11,6,0,,
544659093,130,True,2923,1,7,26,2014-03-02,,9,16,0,,
544704573,0,False,2725,1,0,16,2014-03-02,,6,10,0,,
544751941,129,True,1746,1,0,46,2014-03-02,,13,6,0,,
544786044,131,True,2372,1,0,98,2014-03-02,,2,6,0,,
545557184,4,True,2692,1,0,10,2014-03-02,,11,1,0,,
545642532,1,True,3268,1,0,93,2014-03-02,,11,3,0,,
545723176,130,False,2519,1,0,21,2014-03-02,,7,2,0,,
545784180,130,True,2611,1,0,46,2014-03-02,,14,7,0,,
545990182,0,False,2691,2,0,51,2014-03-02,,3,9,1,,
546032256,0,True,2903,1,0,74,2014-03-02,,8,4,0,,
546071613,0,True,2134,1,0,46,2014-03-02,,16,2,0,,
546098088,131,False,2215,1,0,94,2014-03-03,,5,0,0,,
546122872,3,True,389,1,0,104,2014-03-03,,0,1,1,,
546129821,3,False,1917,1,0,19,2014-03-03,,4,6,0,,
546939780,1,False,2247,1,0,34,2014-03-03,,6,6,0,,
547002634,2,False,2429,1,0,104,2014-03-03,,3,9,0,,
547062890,130,True,1842,1,0,21,2014-03-03,,6,5,0,,
547109831,129,False,1804,1,0,74,2014-03-03,,9,1,0,,
547152745,1,False,520,1,0,1,2014-03-03,,1,0,1,,
547293095,128,False,1164,1,0,46,2014-03-03,,3,0,0,,
547323236,130,True,1940,1,0,106,2014-03-03,,7,5,0,,
548699074,0,True,3220,1,0,47,2014-03-05,,16,8,0,,
549988641,129,False,1965,1,0,34,2014-03-06,,12,2,0,,
550007644,1,False,3076,1,0,5,2014-03-06,,3,8,0,,
551192309,0,True,1707,1,0,80,2014-03-06,,13,2,0,,
551216613,1,True,2992,1,0,8,2014-03-06,,13,8,0,,
551265013,128,True,2198,1,0,46,2014-03-06,,5,8,0,,
551339553,0,True,1696,1,0,98,2014-03-07,,12,4,0,,
551357854,131,True,3468,1,0,1,2014-03-07,,25,8,0,,
552782925,4,False,2494,1,0,104,2014-03-07,,7,12,0,,
552808889,130,True,2535,1,7,74,2014-03-08,,7,6,0,,
552909578,1,True,2187,1,7,67,2014-03-08,,8,3,0,,
552940222,131,True,2269,1,7,53,2014-03-08,,4,7,0,,
552972878,130,True,2179,1,7,11,2014-03-08,,1,7,0,,
553009971,1,True,2597,1,7,80,2014-03-08,,5,5,0,,
553920090,130,True,3154,1,7,9,2014-03-08,,20,8,0,,
554006168,3,False,3166,1,7,46,2014-03-08,,11,12,0,,
554520591,131,False,2062,1,7,58,2014-03-09,,10,2,0,,
554552420,3,True,1859,1,7,67,2014-03-09,,22,1,0,,
555490714,132,True,2645,1,7,14,2014-03-09,,7,6,0,,
555569489,0,False,2303,1,7,80,2014-03-09,,3,9,0,,
555734095,131,True,2222,1,7,106,2014-03-09,,4,8,0,,
555797703,128,False,2432,1,7,80,2014-03-09,,6,3,0,,
557246052,129,True,1757,1,7,80,2014-03-10,,0,9,0,,
557288474,2,True,2076,1,7,74,2014-03-10,,13,2,0,,
557323918,130,False,2917,1,7,110,2014-03-10,,5,5,0,,
565739144,1,False,2240,1,7,74,2014-03-16,,6,7,0,,
565780884,132,False,2751,1,7,14,2014-03-16,,11,4,1,,
565904290,1,False,1820,1,7,17,2014-03-17,,8,3,0,,
565923082,1,False,3480,1,7,46,2014-03-17,,18,8,0,,
574351653,128,False,1837,1,7,34,2014-03-22,,18,0,0,,
574429000,131,False,2012,1,7,80,2014-03-22,,3,0,0,,
574495286,130,False,1930,1,7,51,2014-03-22,,12,3,0,,
574557015,3,True,2951,1,7,89,2014-03-22,,9,1,0,,
574626786,2,False,2567,1,7,46,2014-03-22,,8,5,0,,
574679131,4,True,2240,1,7,14,2014-03-22,,13,3,0,,
574734139,131,False,2120,1,7,34,2014-03-22,,21,2,0,,
574768492,130,False,2100,1,7,74,2014-03-23,,14,3,0,,
574795664,132,False,2480,1,7,73,2014-03-23,,5,7,0,,
574839311,4,True,3650,1,7,106,2014-03-23,,6,6,0,,
574888235,4,False,2030,1,7,34,2014-03-23,,5,6,0,,
574930224,128,False,3216,1,7,41,2014-03-23,,14,8,0,,
575831748,2,False,1984,1,7,53,2014-03-23,,11,5,0,,
575908833,130,True,2276,1,7,34,2014-03-23,,6,4,0,,
576224334,131,True,2440,1,7,21,2014-03-23,,6,4,0,,
576290603,130,False,859,1,7,30,2014-03-23,,5,4,0,,
576322287,1,False,3093,1,7,74,2014-03-23,,9,7,0,,
576393593,128,False,2305,1,7,44,2014-03-23,,15,1,0,,
577914192,130,True,2507,1,7,74,2014-03-24,,6,4,0,,
577962371,2,False,1894,1,7,10,2014-03-24,,9,3,0,,
577995861,3,False,3359,1,7,67,2014-03-24,,15,5,0,,
579221945,132,False,2579,1,7,34,2014-03-25,,17,9,0,,
579275002,128,False,2243,1,7,10,2014-03-25,,12,4,0,,
580751360,4,True,2882,1,7,34,2014-03-26,,17,4,0,,
580821859,132,True,1525,1,7,19,2014-03-26,,4,3,0,,
582308814,129,True,3245,1,7,53,2014-03-27,,19,13,0,,
584004490,1,False,2184,1,7,5,2014-03-28,,7,4,0,,
584263893,129,False,3025,1,7,10,2014-03-29,,19,1,0,,
584308137,3,True,2038,1,7,34,2014-03-29,,23,3,0,,
586224134,128,False,2693,1,7,34,2014-03-30,,25,1,0,,
586262484,1,True,1877,1,7,98,2014-03-30,,7,2,0,,
586288961,130,True,2411,1,7,74,2014-03-30,,4,7,0,,
586326231,128,True,2794,1,7,11,2014-03-30,,11,11,0,,
587447875,128,False,2140,1,7,11,2014-03-30,,21,1,0,,
587512624,4,True,1659,1,7,2,2014-03-30,,17,1,0,,
587564067,2,False,1993,1,7,80,2014-03-30,,1,4,0,,
587624446,0,True,2954,1,7,34,2014-03-30,,24,6,0,,
587698652,2,True,2350,1,7,9,2014-03-30,,13,6,0,,
587751385,132,True,1641,1,7,48,2014-03-30,,1,5,0,,
587782360,4,False,1696,1,7,19,2014-03-30,,4,5,0,,
589183743,0,True,2352,1,7,34,2014-03-31,,10,5,0,,
589224233,1,False,2500,1,7,65,2014-03-31,,3,5,0,,
590505977,129,True,1743,1,7,76,2014-04-01,,8,7,0,,
590541824,131,True,2511,1,7,63,2014-04-01,,8,2,0,,
590582464,4,True,2265,1,7,106,2014-04-01,,14,3,0,,
591869128,132,False,3156,1,7,106,2014-04-02,,29,5,0,,
591932802,1,True,2282,1,7,89,2014-04-02,,7,3,0,,
594699035,130,True,1916,1,7,106,2014-04-04,,10,7,0,,
594741239,1,False,2338,1,7,106,2014-04-04,,4,4,0,,
594785804,1,True,3244,1,7,96,2014-04-04,,8,9,0,,
594835683,3,True,2211,1,7,67,2014-04-05,,10,3,0,,
594868051,1,True,1991,1,7,106,2014-04-05,,19,1,0,,
594890508,4,False,3029,1,7,34,2014-04-05,,7,4,0,,
594944346,4,True,2539,1,7,9,2014-04-05,,9,5,0,,
594980279,4,False,2419,1,7,5,2014-04-05,,3,9,0,,
595018372,128,True,2038,1,7,17,2014-04-05,,6,6,0,,
595049601,1,True,1673,1,7,106,2014-04-05,,16,0,0,,
596030418,2,False,2563,1,7,46,2014-04-05,,8,8,0,,
596118088,4,True,2948,1,7,106,2014-04-05,,13,4,0,,
596219484,130,True,2379,1,7,74,2014-04-05,,11,8,0,,
596296833,2,True,2100,1,7,106,2014-04-05,,23,0,0,,
596365277,132,True,1963,1,7,9,2014-04-05,,5,5,0,,
596423288,132,False,2057,1,7,34,2014-04-05,,28,1,0,,
596481315,0,True,2834,1,7,106,2014-04-05,,12,5,0,,
596539632,129,True,1928,1,7,14,2014-04-05,,6,10,0,,
596576002,128,True,2230,1,7,13,2014-04-05,,6,5,0,,
596615020,4,True,1656,1,7,106,2014-04-06,,18,3,0,,
596639718,0,True,1735,1,7,106,2014-04-06,,8,2,0,,
596671678,4,True,2375,1,7,53,2014-04-06,,2,4,0,,
596700312,2,True,1872,1,7,6,2014-04-06,,11,0,0,,
596737556,132,True,1590,1,7,93,2014-04-06,,4,8,0,,
596767270,130,True,2173,1,7,106,2014-04-06,,17,4,0,,
596797614,2,True,2087,1,7,34,2014-04-06,,7,2,0,,
598012392,2,True,1239,1,7,14,2014-04-06,,6,2,0,,
598054634,2,False,2281,1,7,106,2014-04-06,,10,7,0,,
599651959,1,True,3094,1,7,89,2014-04-07,,11,4,0,,
599703983,2,True,1898,1,7,14,2014-04-07,,19,2,0,,
601010184,0,True,2483,1,7,51,2014-04-08,,22,4,0,,
601061468,1,False,2612,1,7,106,2014-04-08,,13,6,0,,
601099732,128,False,2629,1,7,34,2014-04-08,,17,3,0,,
601177175,2,True,3224,1,7,9,2014-04-09,,19,3,0,,
601205515,128,True,2272,1,7,14,2014-04-09,,9,9,0,,
602251797,1,True,1459,1,7,44,2014-04-09,,10,2,0,,
602292920,1,False,2544,1,7,74,2014-04-09,,9,8,0,,
602379756,132,False,2371,1,7,98,2014-04-09,,10,4,0,,
602435339,2,True,1511,1,7,86,2014-04-09,,4,1,0,,
602463072,129,True,2700,1,7,92,2014-04-09,,3,4,0,,
602500915,131,True,1762,1,7,34,2014-04-09,,1,4,0,,
602552695,129,True,1644,1,7,65,2014-04-10,,5,3,0,,
602572199,128,True,2680,1,7,106,2014-04-10,,22,7,0,,
602597332,1,False,2977,1,7,14,2014-04-10,,15,8,0,,
603835608,3,True,1712,1,7,49,2014-04-10,,9,3,0,,
603875563,132,False,2474,1,7,106,2014-04-10,,19,1,0,,
603921194,2,True,2477,1,7,48,2014-04-10,,8,3,0,,
604008123,132,False,2410,1,7,89,2014-04-11,,10,1,0,,
604043765,131,False,2996,1,7,74,2014-04-11,,13,5,0,,
605383668,4,False,3469,1,7,54,2014-04-11,,20,6,0,,
605463869,129,True,2728,1,7,2,2014-04-11,,14,10,0,,
605515724,0,False,2097,1,7,11,2014-04-11,,2,7,0,,
605556239,4,False,2761,2,7,106,2014-04-11,,13,6,0,,
605599025,3,True,1574,1,7,74,2014-04-12,,4,0,0,,
605620190,3,False,1724,1,7,21,2014-04-12,,4,7,0,,
605663315,0,False,3471,1,7,14,2014-04-12,,20,9,0,,
605701638,129,True,1912,1,7,73,2014-04-12,,0,6,0,,
605728763,131,False,1942,1,7,93,2014-04-12,,29,2,0,,
607011998,2,True,1685,1,7,17,2014-04-12,,16,3,0,,
607093091,128,True,3697,1,7,14,2014-04-12,,12,9,0,,
607204487,128,True,2145,1,7,74,2014-04-12,,10,7,0,,
607303229,129,False,2409,1,7,93,2014-04-12,,6,7,4,,
607381500,131,False,3018,1,7,56,2014-04-12,,14,4,0,,
607429387,128,True,1839,1,7,65,2014-04-13,,3,6,0,,
607458902,130,False,2707,1,7,93,2014-04-13,,22,6,0,,
607490354,129,False,4022,1,7,106,2014-04-13,,19,6,0,,
607542043,129,False,2552,1,7,103,2014-04-13,,7,5,0,,
607576217,130,True,3037,1,7,74,2014-04-13,,17,7,0,,
607623321,0,True,2666,1,7,106,2014-04-13,,13,4,0,,
607679962,132,False,2328,1,7,86,2014-04-13,,2,8,0,,
607727434,132,False,2379,1,7,27,2014-04-13,,11,6,0,,
608540450,3,True,2207,1,7,102,2014-04-13,,6,3,0,,
608623295,3,False,2142,1,7,39,2014-04-13,,11,6,0,,
608693685,0,True,1464,1,7,99,2014-04-13,,7,3,0,,
608757269,130,True,2629,1,7,28,2014-04-13,,13,3,0,,
608833333,1,False,2809,1,7,23,2014-04-13,,18,7,0,,
608949316,132,True,1277,1,7,20,2014-04-13,,1,4,0,,
608985383,1,True,2358,1,7,14,2014-04-13,,21,6,0,,
609036706,3,False,3127,1,7,5,2014-04-13,,3,7,0,,
609091940,128,True,2338,1,7,107,2014-04-13,,3,8,0,,
609128952,4,True,1992,1,7,79,2014-04-13,,1,4,0,,
609156211,4,True,2030,1,7,22,2014-04-14,,18,2,0,,
610460746,3,True,2249,1,7,27,2014-04-14,,7,4,0,,
610502432,129,True,1708,1,7,30,2014-04-14,,6,8,0,,
610530502,1,False,2341,1,7,97,2014-04-14,,6,7,0,,
611861278,1,False,2709,1,7,88,2014-04-15,,7,5,0,,
611919468,132,False,2966,1,7,106,2014-04-15,,14,5,0,,
611991895,130,True,2242,1,7,14,2014-04-15,,19,8,0,,
613364505,0,False,2216,1,7,34,2014-04-16,,6,10,0,,
613402164,2,True,2652,1,7,74,2014-04-16,,13,2,0,,
613438196,1,False,1029,1,7,106,2014-04-16,,3,3,1,,
613456891,129,False,2690,1,7,19,2014-04-16,,13,2,0,,
613487968,130,True,2356,1,7,56,2014-04-17,,7,3,0,,
613512024,130,False,1464,1,7,2,2014-04-17,,7,2,0,,
613531691,3,True,1391,1,0,85,2014-04-17,,4,2,0,,
613548303,2,True,3278,1,0,78,2014-04-17,,7,4,0,,
613600756,128,False,2274,1,0,53,2014-04-17,,4,2,0,,
613630130,0,False,2141,1,7,14,2014-04-17,,9,5,0,,
614418770,4,True,2177,1,7,106,2014-04-17,,12,4,0,,
614487421,0,True,1985,1,7,93,2014-04-17,,13,3,0,,
614560250,129,True,2607,1,7,14,2014-04-17,,4,6,0,,
614635615,4,True,1531,1,7,74,2014-04-17,,8,2,0,,
614840200,132,True,1556,1,7,13,2014-04-17,,3,5,0,,
614875914,131,True,1849,1,7,41,2014-04-17,,2,3,0,,
614907172,132,True,1424,1,7,106,2014-04-17,,1,2,0,,
614931441,131,False,2176,1,7,80,2014-04-17,,3,3,0,,
614984294,2,False,2410,1,7,9,2014-04-18,,3,6,0,,
615010075,0,True,2320,1,7,74,2014-04-18,,6,6,0,,
615034061,3,True,2463,1,7,44,2014-04-18,,11,6,0,,
615090178,1,True,1591,2,7,77,2014-04-18,,2,0,0,,
615134969,4,True,1898,2,7,74,2014-04-18,,15,3,0,,
616443682,4,False,2221,1,7,11,2014-04-18,,6,4,0,,
616490836,3,True,2223,1,7,63,2014-04-18,,14,1,0,,
616564700,132,False,1747,1,7,65,2014-04-19,,10,1,0,,
616592135,0,False,2117,1,7,10,2014-04-19,,9,5,0,,
616618038,2,True,1642,1,7,74,2014-04-19,,9,0,0,,
616637003,128,True,2140,1,7,48,2014-04-19,,4,8,0,,
616662953,1,True,2122,1,7,14,2014-04-19,,18,3,0,,
616695283,4,True,3367,2,7,89,2014-04-19,,5,3,0,,
616753183,2,True,2047,16,7,14,2014-04-19,,10,9,0,,
616788809,2,True,2358,2,7,27,2014-04-19,,9,5,0,,
618209352,0,True,3117,1,7,59,2014-04-19,,12,8,0,,
618280525,130,True,1515,1,7,70,2014-04-19,,0,4,0,,
618311034,3,False,3283,1,7,21,2014-04-19,,7,5,0,,
618373185,1,True,2913,1,7,1,2014-04-20,,13,2,0,,
618416103,128,True,3628,1,7,93,2014-04-20,,21,8,0,,
618458816,4,True,2381,1,7,8,2014-04-20,,13,6,0,,
618488060,128,False,3215,1,7,67,2014-04-20,,17,4,0,,
618547211,131,False,2630,1,7,74,2014-04-20,,6,6,0,,
619799689,131,False,2511,1,7,17,2014-04-20,,17,4,0,,
619880069,130,True,2900,1,0,74,2014-04-20,,19,4,0,,
620035841,128,True,2359,1,0,9,2014-04-21,,2,1,0,,
620064316,4,False,2624,1,7,98,2014-04-21,,20,10,0,,
620094213,131,True,2808,1,7,12,2014-04-21,,11,3,0,,
620123784,130,False,3151,1,7,106,2014-04-21,,19,9,0,,
620164515,2,True,1981,2,7,34,2014-04-21,,15,1,0,,
620195488,130,True,3583,2,7,30,2014-04-21,,19,6,0,,
621114292,132,True,2735,1,7,53,2014-04-21,,17,3,0,,
621207494,131,False,2050,1,7,74,2014-04-21,,11,1,0,,
621382382,1,True,2408,1,7,69,2014-04-21,,7,3,0,,
621436876,129,True,3041,1,7,10,2014-04-21,,20,4,0,,
621492998,132,True,2736,1,7,74,2014-04-21,,18,4,0,,
621533250,3,True,3890,1,7,6,2014-04-21,,12,7,0,,
621576832,130,False,2156,1,7,106,2014-04-22,,15,2,0,,
621610243,2,False,2242,2,7,17,2014-04-22,,5,5,0,,
621636494,129,True,1793,2,7,74,2014-04-22,,3,6,0,,
621661340,131,False,2524,16,0,8,2014-04-22,,12,6,0,,
