Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
912908038,128,True,2769,1,7,43,2014-09-22,,8,2,0,,
912983284,132,True,2437,1,7,9,2014-09-22,,4,6,4,,
913075604,0,False,2634,1,7,86,2014-09-22,,3,8,0,,
913167967,0,True,1945,1,7,43,2014-09-22,,7,2,0,,
913248739,4,False,1856,1,7,41,2014-09-22,,4,6,0,,
913345898,128,True,3396,1,7,69,2014-09-22,,8,7,0,,
913499154,129,False,1842,1,7,69,2014-09-22,,6,1,0,,
913686917,129,True,2634,1,7,89,2014-09-22,,1,9,0,,
913791443,1,True,3615,1,7,110,2014-09-22,,12,10,2,,
914479340,130,False,1890,1,7,15,2014-09-23,,6,1,0,,
914512068,3,False,1519,1,7,43,2014-09-23,,6,7,0,,
914540542,4,True,2399,1,7,43,2014-09-23,,10,6,0,,
914750661,131,False,1938,1,7,106,2014-09-23,,7,1,0,,
914810714,128,True,1609,1,7,69,2014-09-23,,5,4,0,,
914859958,0,True,2475,1,7,104,2014-09-23,,12,6,0,,
914932595,129,True,3506,1,7,9,2014-09-23,,4,5,0,,
915039088,129,True,2151,1,7,106,2014-09-23,,8,5,0,,
915125410,131,False,1940,1,7,46,2014-09-23,,8,2,0,,
915210261,0,True,1896,1,7,86,2014-09-23,,9,6,0,,
915296041,2,False,1693,1,7,42,2014-09-23,,1,8,0,,
915385922,0,True,2660,1,7,41,2014-09-23,,22,4,0,,
916376785,4,True,1199,1,7,69,2014-09-24,,9,1,0,,
919179043,4,True,1541,1,7,91,2014-09-25,,5,7,0,,
919250830,2,True,1105,1,7,99,2014-09-25,,7,0,0,,
925962489,0,True,1584,22,7,104,2014-09-28,,10,3,0,,
926599567,0,True,2003,22,7,106,2014-09-28,,11,3,0,,
926788039,128,False,2662,1,1,46,2014-09-28,,18,5,0,,
926993588,0,True,1803,1,1,106,2014-09-28,,24,4,1,,
928525207,3,False,3173,22,7,70,2014-09-29,,11,12,0,,
943429976,2,False,1905,22,7,104,2014-10-06,,0,7,0,,
943488417,2,True,2753,22,7,110,2014-10-06,,15,3,0,,
943567065,4,False,2212,22,7,101,2014-10-06,,9,9,0,,
943645768,4,True,2575,22,7,41,2014-10-06,,10,6,0,,
943714688,131,False,2140,22,7,104,2014-10-06,,12,4,0,,
945275924,131,False,2643,22,7,41,2014-10-07,,15,3,0,,
945338540,4,False,2432,22,7,101,2014-10-07,,6,12,0,,
945400303,130,True,1958,22,7,75,2014-10-07,,1,5,0,,
945454944,0,False,3310,22,7,110,2014-10-07,,10,8,0,,
945545340,2,False,2961,22,7,41,2014-10-07,,10,5,0,,
945632513,3,False,2489,22,7,106,2014-10-07,,15,11,0,,
945710424,4,True,4466,22,7,106,2014-10-07,,25,8,0,,
945855904,131,False,2123,22,7,106,2014-10-07,,16,5,0,,
945943419,132,False,1725,22,7,106,2014-10-07,,13,3,0,,
946163488,3,True,3596,22,7,34,2014-10-07,,18,9,0,,
947069205,131,True,2422,22,7,46,2014-10-08,,10,8,0,,
947112658,128,True,2788,22,7,106,2014-10-08,,7,9,0,,
947166379,4,True,2162,22,7,74,2014-10-08,,11,5,0,,
947212561,129,False,2485,22,7,46,2014-10-08,,8,7,0,,
947322930,131,True,2304,22,7,104,2014-10-08,,2,11,0,,
947389727,130,True,2388,22,7,67,2014-10-08,,9,4,0,,
947456329,128,True,2819,22,7,51,2014-10-08,,7,6,0,,
947538629,129,False,3524,22,7,93,2014-10-08,,14,6,0,,
947749042,4,False,1549,22,7,93,2014-10-08,,0,3,0,,
947844385,130,False,3170,22,7,106,2014-10-08,,17,4,0,,
947991534,0,True,3188,22,7,93,2014-10-08,,13,3,0,,
948998828,131,True,2419,22,7,86,2014-10-09,,6,8,0,,
949042616,128,False,3198,22,7,74,2014-10-09,,6,7,0,,
949177401,129,False,3270,22,7,106,2014-10-09,,27,7,0,,
949254614,1,False,2766,22,7,93,2014-10-09,,11,8,0,,
949327307,0,True,3119,22,7,106,2014-10-09,,10,4,0,,
949420141,131,False,3079,22,7,106,2014-10-09,,21,7,0,,
949527135,131,False,3530,22,7,106,2014-10-09,,26,7,0,,
949709899,3,True,2156,22,7,47,2014-10-09,,11,4,0,,
950821466,2,False,2080,22,7,106,2014-10-10,,3,8,0,,
950871148,129,False,2112,22,7,106,2014-10-10,,13,1,0,,
950919487,3,False,2274,22,7,74,2014-10-10,,6,8,0,,
950970670,129,True,2848,22,7,26,2014-10-10,,9,5,0,,
951043831,132,False,3468,22,7,110,2014-10-10,,6,6,0,,
951135810,1,False,2486,22,7,110,2014-10-10,,2,8,0,,
951210123,1,False,1968,22,7,106,2014-10-10,,10,12,1,,
951276302,129,False,2135,22,7,106,2014-10-10,,11,6,0,,
951423200,1,True,2577,22,7,110,2014-10-10,,5,6,0,,
951540091,4,False,2819,22,7,41,2014-10-10,,13,6,0,,
951679582,1,True,2759,22,7,106,2014-10-10,,20,8,0,,
951829931,1,False,2277,22,7,93,2014-10-10,,5,9,0,,
951941988,0,True,2333,22,7,106,2014-10-10,,5,6,0,,
952816426,131,False,3419,22,7,62,2014-10-11,,14,6,0,,
953451226,3,False,2334,22,7,106,2014-10-11,,4,7,0,,
953552631,4,False,3063,22,7,7,2014-10-11,,6,5,0,,
953688803,3,False,2844,22,7,41,2014-10-11,,11,4,0,,
953825063,128,True,1984,22,7,51,2014-10-11,,14,9,0,,
954118409,4,False,3824,22,7,104,2014-10-11,,11,9,0,,
954306583,4,False,2528,22,7,101,2014-10-11,,5,7,0,,
954437306,128,False,1631,22,7,51,2014-10-11,,10,4,0,,
954523923,4,True,1474,22,7,46,2014-10-11,,9,2,0,,
955363214,128,False,3240,22,7,93,2014-10-12,,9,5,0,,
955461610,0,False,1691,22,7,110,2014-10-12,,3,8,0,,
955533952,0,False,2345,22,7,106,2014-10-12,,11,6,0,,
955632386,132,True,2011,22,7,67,2014-10-12,,9,8,0,,
955722858,132,False,2914,22,7,41,2014-10-12,,11,9,0,,
955876457,1,True,2496,22,7,41,2014-10-12,,10,2,0,,
955993607,4,True,3029,22,7,7,2014-10-12,,10,4,0,,
956153677,132,False,2188,22,7,20,2014-10-12,,6,4,0,,
956263005,132,True,2368,22,7,98,2014-10-12,,9,5,0,,
956381591,128,True,2937,22,7,41,2014-10-12,,8,9,0,,
956521233,3,True,4337,22,7,26,2014-10-12,,7,15,0,,
956871103,4,False,1290,22,7,35,2014-10-12,,3,4,0,,
957519718,0,False,3757,22,7,65,2014-10-13,,10,5,0,,
957580783,128,False,2819,22,7,106,2014-10-13,,9,6,0,,
957906718,1,True,3084,22,7,106,2014-10-13,,11,7,0,,
957992872,130,True,1989,22,7,67,2014-10-13,,6,10,1,,
958059114,129,True,2259,22,7,46,2014-10-13,,4,7,0,,
958143376,4,False,2266,22,7,8,2014-10-13,,9,5,0,,
963023527,3,False,2059,22,7,106,2014-10-16,,8,4,0,,
964957943,132,True,2558,22,7,74,2014-10-17,,5,9,0,,
965097408,2,False,2434,22,7,9,2014-10-17,,3,6,0,,
967187983,131,True,2067,22,7,46,2014-10-18,,6,9,0,,
967257775,132,False,2828,22,7,74,2014-10-18,,6,6,0,,
971742785,131,False,2248,22,7,74,2014-10-20,,11,3,0,,
972377396,1,False,3057,22,7,74,2014-10-20,,16,8,0,,
973734082,3,True,2230,22,7,69,2014-10-21,,3,1,0,,
977764758,132,True,2706,22,7,21,2014-10-23,,5,5,0,,
982052995,3,True,2844,22,7,7,2014-10-25,,6,6,0,,
988447443,2,True,1870,2,1,78,2014-10-28,,7,1,0,,
990468131,4,False,3291,2,1,94,2014-10-29,,0,5,0,,
990629696,132,False,1986,2,1,1,2014-10-29,,8,2,0,,
992596828,2,True,1676,2,1,29,2014-10-30,,4,2,0,,
999501057,128,False,3866,22,7,41,2014-11-02,,23,4,0,,
1005319976,0,True,2065,22,7,41,2014-11-05,,5,5,0,,
1005746455,130,False,2909,22,7,51,2014-11-05,,11,7,0,,
1005913542,130,True,2649,22,7,76,2014-11-05,,5,16,0,,
1009152893,130,True,2024,22,7,39,2014-11-07,,5,8,0,,
1009208265,128,False,3122,22,7,55,2014-11-07,,7,3,0,,
1009284129,128,True,2128,22,7,69,2014-11-07,,2,10,0,,
1009344892,130,False,2605,22,7,6,2014-11-07,,5,3,0,,
1009424596,2,True,1536,22,7,109,2014-11-07,,10,1,0,,
1009604035,2,True,2366,22,7,4,2014-11-07,,5,8,0,,
1009701308,128,True,2965,22,7,67,2014-11-07,,13,13,0,,
1009821240,2,False,2681,22,7,82,2014-11-07,,2,12,0,,
1009953802,131,False,3020,22,7,52,2014-11-07,,5,9,0,,
1010138759,128,True,1993,22,7,62,2014-11-07,,5,7,0,,
1010243346,0,True,1794,22,7,30,2014-11-07,,13,5,0,,
1010364223,129,True,2521,22,7,22,2014-11-07,,11,7,0,,
1012435730,0,True,2158,22,7,92,2014-11-08,,12,5,0,,
1012564107,3,True,1666,22,7,13,2014-11-08,,19,2,0,,
1012664744,131,True,1469,22,7,69,2014-11-08,,1,4,0,,
1012748011,1,True,2634,22,7,101,2014-11-08,,17,3,0,,
1014394521,130,False,2565,22,7,41,2014-11-09,,13,4,0,,
1014510224,129,False,2456,1,0,27,2014-11-09,,10,9,0,,
1014663264,4,True,2657,22,7,60,2014-11-09,,25,3,0,,
1015097804,3,False,2249,22,7,93,2014-11-09,,3,9,0,,
1015217249,4,False,3717,22,7,77,2014-11-09,,7,6,0,,
1016585902,4,False,3349,22,7,41,2014-11-10,,17,10,0,,
1016796201,0,True,3129,22,7,41,2014-11-10,,15,5,0,,
1016923373,3,False,3799,22,7,41,2014-11-10,,9,10,0,,
1017184342,128,False,3381,22,7,41,2014-11-10,,6,9,0,,
1017324516,130,False,3044,22,7,41,2014-11-10,,7,9,0,,
1018444846,130,False,1846,22,7,41,2014-11-11,,9,1,0,,
1018502310,0,False,2322,22,7,41,2014-11-11,,1,9,0,,
1018568849,128,False,2307,22,7,29,2014-11-11,,4,5,0,,
1018644454,128,False,1691,22,7,41,2014-11-11,,3,4,0,,
1018707660,130,False,3427,22,7,41,2014-11-11,,18,4,0,,
1019065716,2,True,2257,1,0,103,2014-11-11,,14,5,0,,
1019165509,2,True,1805,1,0,107,2014-11-11,,5,3,0,,
1019242305,0,True,3107,1,0,38,2014-11-11,,7,5,0,,
1022258337,4,True,2132,1,0,42,2014-11-13,,18,4,0,,
1022475220,1,False,2721,1,0,22,2014-11-13,,13,11,0,,
1024019114,131,True,2829,22,7,78,2014-11-14,,4,7,0,,
1024256492,129,True,1726,22,7,60,2014-11-14,,4,5,0,,
1037346594,4,False,2727,22,7,84,2014-11-20,,1,11,0,,
1037464562,132,True,2005,22,7,16,2014-11-20,,1,12,0,,
1041225781,129,True,2594,2,1,29,2014-11-22,,1,6,0,,
1041325251,2,True,1513,2,1,29,2014-11-22,,0,1,0,,
1044001923,130,False,2976,2,1,65,2014-11-23,,5,6,0,,
1044129591,2,True,899,2,1,29,2014-11-23,,2,0,0,,
1044669082,1,True,1620,22,7,111,2014-11-23,,5,1,0,,
1044773653,1,False,2620,22,7,111,2014-11-23,,2,6,0,,
1047115332,131,True,3116,22,7,111,2014-11-24,,4,7,0,,
1047276346,131,False,2591,22,7,9,2014-11-24,,9,6,0,,
1048837613,2,False,2059,22,7,91,2014-11-25,,3,11,0,,
1051309955,130,True,2676,22,7,111,2014-11-26,,7,5,0,,
1052823086,2,True,2014,22,7,46,2014-11-27,,11,8,0,,
1052925165,4,True,2386,22,7,111,2014-11-27,,6,2,0,,
1052996185,129,True,2828,22,7,111,2014-11-27,,8,5,0,,
1053089229,130,False,3216,22,7,111,2014-11-27,,6,9,0,,
1053248781,4,True,3149,22,7,65,2014-11-27,,6,4,0,,
1053397511,4,True,2473,22,7,65,2014-11-27,,5,4,0,,
1053565554,0,True,1912,22,7,65,2014-11-27,,2,4,0,,
1053734448,0,False,2357,22,7,46,2014-11-27,,3,6,0,,
1053846051,130,True,1550,22,7,41,2014-11-27,,2,5,0,,
1053915575,0,True,2374,22,7,111,2014-11-27,,1,1,0,,
1054986732,2,False,2715,22,7,111,2014-11-28,,3,7,0,,
1055071439,132,True,2602,22,7,43,2014-11-28,,3,5,0,,
1055157566,3,False,3393,22,7,41,2014-11-28,,10,13,0,,
1055330662,128,False,3035,22,7,65,2014-11-28,,5,6,0,,
1055466363,2,True,1856,22,7,111,2014-11-28,,7,5,0,,
1055567246,130,True,1831,22,7,111,2014-11-28,,9,3,0,,
1055691626,3,False,2184,22,7,110,2014-11-28,,1,7,0,,
1055822557,132,False,1653,22,7,8,2014-11-28,,19,3,0,,
1055931963,2,False,2063,22,7,63,2014-11-28,,3,5,0,,
1056052779,132,False,2119,22,7,109,2014-11-28,,5,4,0,,
1056158447,3,True,2614,22,7,41,2014-11-28,,11,4,0,,
1056288809,4,True,2372,22,7,2,2014-11-28,,12,5,0,,
1056424712,128,True,2229,22,7,111,2014-11-28,,4,10,0,,
1056511419,4,True,2837,22,7,69,2014-11-28,,11,8,0,,
1057565044,132,True,4288,22,7,111,2014-11-29,,10,6,0,,
1057733300,0,True,2650,22,7,65,2014-11-29,,6,9,0,,
1057939035,0,False,2748,22,7,111,2014-11-29,,8,8,0,,
1058086338,4,True,2979,22,7,65,2014-11-29,,8,2,0,,
1058249105,2,False,2434,22,7,111,2014-11-29,,5,7,0,,
1058388960,0,False,2531,22,7,71,2014-11-29,,5,8,0,,
1058539766,0,True,2415,22,7,93,2014-11-29,,8,5,0,,
1058665872,0,True,2257,22,7,8,2014-11-29,,10,4,0,,
1058787237,130,True,2375,22,7,89,2014-11-29,,1,4,0,,
1058897113,1,True,3061,22,7,56,2014-11-29,,15,2,0,,
1060237252,130,False,2587,2,1,29,2014-11-30,,2,2,0,,
1060362893,1,True,2074,2,1,65,2014-11-30,,4,4,0,,
1060781081,131,True,2631,1,0,111,2014-11-30,,11,9,0,,
1061013825,130,True,2585,22,7,93,2014-11-30,,13,5,0,,
1061149605,131,False,3690,22,7,111,2014-11-30,,3,7,0,,
1061305385,128,True,1722,22,7,41,2014-11-30,,4,6,0,,
1061381772,1,False,1799,22,7,65,2014-11-30,,1,2,0,,
1061467423,128,True,3206,22,7,74,2014-11-30,,9,10,0,,
1061573674,128,False,2797,22,7,46,2014-11-30,,15,5,0,,
1061681702,0,True,1769,22,7,74,2014-11-30,,6,2,0,,
1062473786,2,True,1890,22,7,94,2014-12-01,,13,0,0,,
1062538679,128,True,2013,22,7,93,2014-12-01,,8,7,0,,
1062625647,2,True,3213,22,7,74,2014-12-01,,7,8,0,,
1062747232,3,True,2618,22,7,41,2014-12-01,,17,3,0,,
1062871028,130,True,2462,22,7,74,2014-12-01,,3,8,0,,
1062986827,132,True,2777,22,7,46,2014-12-01,,5,10,0,,
1063104357,3,True,2322,22,7,71,2014-12-01,,4,6,0,,
1063208952,1,False,2029,22,7,98,2014-12-01,,8,5,0,,
1063291675,4,False,1902,22,7,56,2014-12-01,,7,8,0,,
1063421604,129,True,1646,22,7,102,2014-12-01,,2,5,0,,
1063489383,1,False,2192,22,7,69,2014-12-01,,3,10,0,,
1063559011,1,True,3544,22,7,111,2014-12-01,,2,7,0,,
1063659620,4,False,2086,22,7,93,2014-12-01,,15,8,0,,
1063712693,1,True,2299,22,7,41,2014-12-01,,14,5,0,,
1065018920,129,False,2770,22,7,69,2014-12-02,,7,7,0,,
1065155000,1,True,1838,22,7,46,2014-12-02,,9,3,0,,
1065252127,129,True,2909,22,7,74,2014-12-02,,4,9,0,,
1065364224,3,False,1547,22,7,111,2014-12-02,,3,3,0,,
1065428753,132,True,1570,22,7,74,2014-12-02,,1,8,0,,
1065495506,1,False,3173,22,7,41,2014-12-02,,4,10,0,,
1065589713,2,True,1813,22,7,54,2014-12-02,,7,0,0,,
1065643134,132,False,2412,22,7,36,2014-12-02,,11,5,0,,
1065702358,3,False,1628,22,7,41,2014-12-02,,4,6,0,,
1065742059,2,False,2754,22,7,29,2014-12-02,,3,5,0,,
1066661111,3,False,1542,22,7,46,2014-12-03,,1,6,0,,
1066733744,4,False,2500,22,7,87,2014-12-03,,6,10,0,,
1066844536,129,True,2438,22,7,52,2014-12-03,,5,10,0,,
1066956940,130,True,2248,22,7,41,2014-12-03,,2,8,0,,
1067065652,2,True,2022,22,7,69,2014-12-03,,6,3,0,,
1067161185,130,True,2729,22,7,46,2014-12-03,,6,12,0,,
1067271719,0,True,2170,22,7,67,2014-12-03,,10,3,0,,
1067356766,3,False,3820,22,7,68,2014-12-03,,6,12,0,,
1085337944,130,False,2863,2,1,41,2014-12-12,,6,1,0,,
1085430754,1,True,1870,2,1,74,2014-12-12,,10,1,3,,
1085655347,128,False,2584,22,7,104,2014-12-12,,18,3,0,,
1086470969,128,False,1473,22,7,74,2014-12-12,,2,3,0,,
1090792929,129,False,1434,2,1,8,2014-12-14,,6,1,0,,
1090884021,1,False,3330,2,1,41,2014-12-14,,4,10,0,,
1091191471,1,True,2003,22,7,41,2014-12-14,,10,2,0,,
1091285607,129,False,2396,22,7,2,2014-12-14,,11,4,0,,
1096622146,2,True,2826,2,1,29,2014-12-17,,6,3,0,,
1096720331,130,True,765,2,1,51,2014-12-17,,0,4,0,,
1096848796,2,True,2743,2,1,99,2014-12-17,,2,4,0,,
1098453369,1,True,2320,2,1,29,2014-12-18,,3,4,0,,
1098526536,130,True,3744,2,1,110,2014-12-18,,5,7,0,,
1101025720,2,True,3244,2,1,41,2014-12-19,,11,6,0,,
1101138904,130,True,1929,2,1,41,2014-12-19,,3,5,0,,
1103636514,2,True,987,2,1,29,2014-12-20,,4,1,0,,
1106130511,2,True,1786,2,1,99,2014-12-21,,2,2,0,,
1108583770,130,False,965,1,1,29,2014-12-22,,3,0,0,,
1110713821,130,False,3689,2,1,41,2014-12-23,,10,5,0,,
1112891447,2,False,2628,2,1,41,2014-12-24,,3,6,0,,
1115281718,0,False,2279,22,7,78,2014-12-25,,6,4,0,,
1115396772,128,False,2158,22,7,41,2014-12-25,,12,3,0,,
1117271792,1,True,3180,22,7,74,2014-12-26,,24,8,0,,
1117433071,3,True,2060,22,7,78,2014-12-26,,7,6,0,,
1117547093,132,True,2808,22,7,78,2014-12-26,,9,8,0,,
1117705024,129,False,2345,22,7,2,2014-12-26,,25,8,0,,
1117837297,4,True,2323,22,7,41,2014-12-26,,20,2,0,,
1119361834,131,False,3179,2,1,99,2014-12-27,,4,8,0,,
1119502098,2,True,2295,2,1,74,2014-12-27,,10,6,0,,
1119819356,130,True,1468,2,1,99,2014-12-27,,1,4,0,,
1119909202,2,False,2875,2,1,78,2014-12-27,,4,7,0,,
1122057953,2,False,2399,2,1,41,2014-12-28,,3,4,0,,
1122179138,130,False,1771,2,1,78,2014-12-28,,4,3,0,,
1122288892,2,False,2349,2,1,29,2014-12-28,,1,5,0,,
1122792856,131,False,2948,22,7,74,2014-12-28,,9,6,0,,
1134162871,130,True,2449,22,7,41,2015-01-02,,4,9,0,,
1137259919,128,False,2885,22,7,46,2015-01-03,,25,6,0,,
1137641302,1,False,1833,22,7,77,2015-01-03,,1,3,0,,
1137746198,128,False,1523,22,7,2,2015-01-03,,14,3,0,,
1137848221,130,False,2330,1,0,98,2015-01-03,,11,10,0,,
1137978481,132,False,2907,1,0,8,2015-01-03,,14,5,0,,
1139254408,4,True,1720,1,0,18,2015-01-04,,7,1,0,,
1139309719,4,False,2588,1,0,106,2015-01-04,,9,8,0,,
1139405667,130,True,2061,22,7,6,2015-01-04,,8,6,0,,
1139488311,132,True,1300,22,7,101,2015-01-04,,0,3,0,,
1139550223,2,True,2734,22,7,74,2015-01-04,,12,4,0,,
1139681068,4,False,3214,22,7,41,2015-01-04,,2,5,0,,
1139876068,132,True,3852,1,0,78,2015-01-04,,8,10,2,,
1140057232,128,True,2365,22,7,46,2015-01-04,,4,6,0,,
1140162129,131,False,1591,22,7,8,2015-01-04,,3,1,0,,
1140235585,4,True,1981,22,7,62,2015-01-04,,7,2,0,,
1141642588,130,False,2440,1,0,39,2015-01-05,,22,3,0,,
1141724452,129,True,1719,22,7,77,2015-01-05,,8,5,0,,
1141790399,129,False,3179,22,7,41,2015-01-05,,8,6,0,,
1143877931,130,False,1744,22,7,93,2015-01-06,,7,1,0,,
1143957118,1,False,2480,22,7,93,2015-01-06,,7,7,0,,
1144057289,1,False,3294,22,7,69,2015-01-06,,4,11,0,,
1144227675,0,False,3350,1,0,97,2015-01-06,,16,6,0,,
1144404641,3,True,2799,1,0,93,2015-01-06,,32,4,0,,
1144533129,130,False,2130,1,0,11,2015-01-06,,12,6,0,,
1146044240,3,False,2219,22,7,39,2015-01-07,,5,10,0,,
1146116648,4,False,2375,22,7,4,2015-01-07,,9,11,0,,
1146197167,128,True,1768,22,7,74,2015-01-07,,2,4,1,,
1146277088,128,True,2814,22,7,8,2015-01-07,,7,5,0,,
1146409358,0,False,2569,22,7,93,2015-01-07,,4,9,0,,
1146531387,128,False,1791,22,7,2,2015-01-07,,3,1,0,,
1146632789,1,True,1181,22,7,39,2015-01-07,,6,1,0,,
1147048340,3,True,2055,22,7,2,2015-01-07,,14,3,0,,
1147166681,2,True,2469,1,0,37,2015-01-07,,23,6,0,,
1148352716,4,True,3188,22,7,26,2015-01-08,,6,3,0,,
1148450311,129,True,1876,22,7,75,2015-01-08,,3,4,0,,
1148523231,129,False,2162,22,7,98,2015-01-08,,8,6,0,,
1148608689,131,False,1863,22,7,26,2015-01-08,,3,7,0,,
1148788114,128,False,1977,22,7,2,2015-01-08,,12,4,0,,
1150706207,130,False,3746,22,7,39,2015-01-09,,23,6,0,,
1151110961,129,False,2974,22,7,26,2015-01-09,,8,6,0,,
1151266552,2,True,1814,22,7,2,2015-01-09,,7,3,0,,
1151379375,1,False,2762,22,7,39,2015-01-09,,8,8,0,,
1151519691,130,False,2235,22,7,2,2015-01-09,,11,1,0,,
1151646260,130,False,3114,22,7,2,2015-01-09,,18,13,0,,
1158071974,132,True,2683,22,7,14,2015-01-12,,8,10,1,,
1162212698,129,True,2876,22,7,2,2015-01-14,,6,6,0,,
1164862604,4,False,1780,22,7,64,2015-01-15,,0,11,0,,
1166564023,129,False,2657,22,7,2,2015-01-16,,19,7,0,,
1171535597,128,True,2481,22,7,16,2015-01-18,,1,9,0,,
1176055298,4,False,2637,22,7,51,2015-01-20,,6,9,0,,
1177982102,2,True,2307,22,7,2,2015-01-21,,11,3,0,,
1187200234,131,True,2788,22,7,39,2015-01-25,,13,3,0,,
1189629996,130,False,2887,22,7,39,2015-01-26,,11,3,0,,
1204156751,3,True,2058,22,7,2,2015-02-01,,19,5,0,,
1206331787,131,False,2055,22,7,69,2015-02-02,,4,5,0,,
1206535594,3,True,1589,22,7,6,2015-02-02,,10,4,0,,
1228368942,129,True,1659,1,0,13,2015-02-11,,5,3,0,,
1228451766,4,True,2505,22,7,51,2015-02-11,,11,7,0,,
1228551915,0,False,1810,22,7,2,2015-02-11,,3,6,0,,
1228626415,2,False,2617,22,7,93,2015-02-11,,14,5,0,,
1228732769,4,True,2138,22,7,39,2015-02-11,,22,1,0,,
1228870637,132,False,3060,22,7,93,2015-02-11,,15,6,0,,
1229018949,132,True,2389,22,7,13,2015-02-11,,11,9,0,,
1229317375,131,False,2210,22,7,30,2015-02-11,,8,6,0,,
1229446847,1,False,1880,22,7,39,2015-02-11,,8,3,0,,
1229542779,129,False,1404,22,7,26,2015-02-11,,5,2,0,,
1229621874,132,True,1208,22,7,26,2015-02-11,,3,5,0,,
1229691726,130,True,3155,22,7,2,2015-02-11,,16,7,0,,
1229820188,128,False,1673,22,7,26,2015-02-11,,6,4,0,,
1231468014,130,False,2156,22,7,26,2015-02-12,,5,3,0,,
1231596258,129,False,2806,22,7,75,2015-02-12,,5,3,0,,
1231945620,2,True,4208,1,0,110,2015-02-12,,18,9,0,,
1232130972,2,True,2328,1,0,39,2015-02-12,,15,3,0,,
1232227404,2,False,2054,1,0,74,2015-02-12,,8,9,0,,
1232310095,1,False,3537,1,0,13,2015-02-12,,22,6,0,,
1232437908,3,True,2222,1,0,86,2015-02-12,,7,11,0,,
1232515481,131,True,2420,1,0,39,2015-02-12,,14,4,0,,
1233439943,2,True,3398,22,7,50,2015-02-13,,16,4,0,,
1233590780,2,False,2370,1,0,29,2015-02-13,,6,8,0,,
1233711495,2,True,2749,1,0,88,2015-02-13,,5,4,0,,
1234030061,131,True,1639,1,0,82,2015-02-13,,1,12,0,,
1234130413,131,False,3639,1,0,112,2015-02-13,,9,14,0,,
1246245400,129,False,2305,22,7,26,2015-02-17,,8,4,0,,
1257166747,132,True,3380,22,7,13,2015-02-20,,19,10,0,,
1257366923,4,True,1978,22,7,46,2015-02-20,,14,2,0,,
1267811642,130,True,2203,22,7,7,2015-02-23,,4,8,0,,
1267939291,130,True,1819,22,7,10,2015-02-23,,7,3,0,,
1268033895,2,True,1846,22,7,35,2015-02-23,,14,0,0,,
1269411290,0,True,1785,22,7,26,2015-02-24,,10,1,0,,
1270202859,130,False,2349,22,7,26,2015-02-24,,7,6,0,,
1271152899,0,False,3346,22,7,44,2015-02-24,,13,8,0,,
1294403989,4,True,1760,22,7,93,2015-03-04,,14,0,0,,
1296130313,130,False,2110,22,7,51,2015-03-05,,5,5,0,,
1296263535,132,False,2392,22,7,40,2015-03-05,,6,6,0,,
1296406760,132,True,2387,22,7,77,2015-03-05,,1,10,0,,
1298459554,128,True,2598,22,7,26,2015-03-06,,6,13,0,,
1306425851,1,True,1855,22,7,2,2015-03-09,,11,3,0,,
1306497860,129,True,1871,22,7,71,2015-03-09,,3,7,0,,
1308984951,0,True,2231,22,7,75,2015-03-10,,5,5,0,,
1313683507,129,True,2714,22,7,112,2015-03-12,,9,5,0,,
1326274686,1,True,3095,22,7,26,2015-03-17,,4,7,0,,
1339608018,1,True,2333,22,7,71,2015-03-22,,9,8,0,,
1339773490,1,False,2201,22,7,17,2015-03-22,,11,9,0,,
1339937724,131,True,2156,22,7,39,2015-03-22,,16,6,0,,
1340082697,131,True,1850,22,7,35,2015-03-22,,7,8,0,,
1340212265,3,False,2665,22,7,39,2015-03-22,,12,6,0,,
1340371467,4,True,3434,22,7,95,2015-03-22,,24,12,0,,
1341754797,2,True,2954,22,7,83,2015-03-23,,4,8,0,,
1341846309,1,True,3312,22,7,67,2015-03-23,,11,10,0,,
1342310862,3,True,3097,22,7,71,2015-03-23,,11,7,0,,
1342454848,130,True,2655,22,7,17,2015-03-23,,10,11,0,,
1342574240,130,False,3260,22,7,11,2015-03-23,,27,4,0,,
1342767880,130,True,2189,22,7,93,2015-03-23,,15,8,0,,
1342898203,2,True,1848,22,7,33,2015-03-23,,3,6,0,,
1343021877,2,False,2534,22,7,71,2015-03-23,,4,10,0,,
1344552866,132,True,2377,22,7,35,2015-03-24,,7,10,0,,
1344642439,0,True,1420,22,7,39,2015-03-24,,6,1,0,,
1344706854,131,False,2942,22,7,26,2015-03-24,,12,7,0,,
1344828494,130,True,2201,22,7,35,2015-03-24,,5,4,0,,
1349660924,129,True,3776,22,7,7,2015-03-26,,6,7,0,,
1353335134,132,True,2034,22,7,93,2015-03-27,,9,3,0,,
1355366799,131,False,2811,22,7,17,2015-03-28,,26,3,0,,
1360321858,130,True,1907,22,7,35,2015-03-30,,1,6,0,,
1360379787,1,False,3447,22,7,95,2015-03-30,,13,9,0,,
1360477945,130,True,1600,22,7,65,2015-03-30,,0,5,0,,
1360531127,129,False,2181,22,7,39,2015-03-30,,9,4,0,,
1360616043,1,False,1869,22,7,39,2015-03-30,,11,8,0,,
1360700191,4,True,2379,22,7,93,2015-03-30,,15,9,0,,
1360800966,129,False,2734,22,7,71,2015-03-30,,12,12,0,,
