Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2665606706,128,False,2067,22,7,69,2016-09-24,17,10,3,0,,
2665835437,128,True,3402,22,7,75,2016-09-24,,9,15,0,,
2668099546,132,True,2220,22,7,16,2016-09-25,17,8,11,0,,
2668237738,132,True,2205,1,0,14,2016-09-25,,7,17,0,,
2668387703,3,True,2646,1,0,90,2016-09-25,17,3,2,0,,
2668507596,131,True,1982,1,0,80,2016-09-25,17,1,6,0,,
2668965941,3,False,1495,1,0,82,2016-09-25,,4,8,0,,
2669039193,129,True,2628,1,0,6,2016-09-25,,5,7,0,,
2669149192,1,False,2541,1,0,54,2016-09-25,,9,5,0,,
2671205778,131,False,1962,22,7,87,2016-09-26,17,5,8,0,,
2671325561,3,True,1808,22,7,79,2016-09-26,,4,8,0,,
2671385787,131,False,2682,22,7,85,2016-09-26,,0,12,0,,
2671481385,131,True,2081,22,7,51,2016-09-26,,7,15,0,,
2673244269,131,False,2400,4,0,18,2016-09-27,,4,5,0,,
2673362643,4,False,2100,22,7,9,2016-09-27,17,6,6,0,,
2673436422,129,False,1647,22,7,8,2016-09-27,,9,2,0,,
2673474706,1,True,1528,22,7,23,2016-09-27,,3,7,0,,
2674712126,0,True,2270,22,7,3,2016-09-28,17,5,4,0,,
2675427366,1,False,2454,22,7,6,2016-09-28,17,10,9,0,,
2677018980,131,False,1525,22,7,79,2016-09-29,,2,5,0,,
2677230734,132,True,2239,4,0,46,2016-09-29,,13,9,0,,
2677417193,130,False,1239,22,7,62,2016-09-29,,10,1,0,,
2677466217,130,True,3380,22,7,28,2016-09-29,17,5,16,0,,
2677543047,2,False,2759,22,7,51,2016-09-29,17,4,12,0,,
2679016428,128,False,2331,22,7,57,2016-09-30,17,5,8,0,,
2679560839,132,True,2022,1,0,33,2016-09-30,17,6,10,0,,
2679635739,132,False,1909,1,0,65,2016-09-30,17,12,2,0,,
2679701086,0,False,2747,4,0,109,2016-09-30,,10,14,0,,
2679798869,130,True,1680,22,7,9,2016-09-30,,3,11,0,,
2680970531,128,False,2736,22,7,65,2016-10-01,,9,7,0,,
2681111148,2,True,1508,22,7,111,2016-10-01,17,5,3,0,,
2681280770,1,True,2065,22,7,67,2016-10-01,,17,3,0,,
2681513498,2,False,1815,1,0,9,2016-10-01,,8,8,0,,
2681664605,4,False,2457,22,7,23,2016-10-01,,1,8,0,,
2681954519,131,True,1904,22,7,50,2016-10-01,,0,7,0,,
2682037972,2,True,3633,22,7,26,2016-10-01,,6,13,0,,
2682182376,2,True,3211,22,7,4,2016-10-01,,19,15,0,,
2682282716,3,True,1362,1,0,10,2016-10-01,,8,1,0,,
2682402282,2,False,2068,1,0,23,2016-10-02,,6,11,0,,
2682439691,131,True,1666,1,0,28,2016-10-02,,6,12,0,,
2683429694,4,True,2375,1,0,44,2016-10-02,17,8,8,0,,
2684216766,0,True,1725,22,7,6,2016-10-02,17,3,4,0,,
2684375648,1,True,2888,1,0,86,2016-10-02,,3,6,0,,
2684558989,2,False,3232,1,0,19,2016-10-02,17,14,8,0,,
2684638727,130,False,3754,4,0,62,2016-10-02,17,4,16,0,,
2686137823,130,False,1683,1,0,54,2016-10-03,,9,4,0,,
2686212749,130,False,2629,1,0,52,2016-10-03,,9,5,0,,
2686453749,3,False,2795,22,7,9,2016-10-03,17,8,6,0,,
2686564234,3,False,2446,1,0,100,2016-10-03,,6,4,0,,
2686643547,3,True,1214,22,7,20,2016-10-03,,0,3,0,,
2686695565,3,True,2403,22,7,9,2016-10-03,,12,8,0,,
2688257736,131,False,1557,22,7,23,2016-10-04,,3,2,0,,
2689671695,131,True,2532,22,7,14,2016-10-05,,4,7,0,,
2689971414,4,True,3296,22,7,26,2016-10-05,17,8,11,0,,
2690363157,130,False,2466,22,7,16,2016-10-05,17,7,4,0,,
2690579886,131,False,1627,22,7,62,2016-10-05,,3,2,0,,
2690853916,2,False,2414,22,7,86,2016-10-05,17,2,10,0,,
2692699553,3,False,3924,1,0,105,2016-10-06,,9,11,0,,
2694094205,2,False,2366,22,7,87,2016-10-07,,6,7,0,,
2694337266,129,True,1898,22,7,69,2016-10-07,17,2,9,1,,
2694443100,0,True,2140,22,7,76,2016-10-07,17,9,2,0,,
2694638910,132,True,2158,22,7,86,2016-10-07,,2,8,0,,
2699783283,128,True,2287,22,7,101,2016-10-09,,4,12,0,,
2699896291,0,False,2628,22,7,6,2016-10-09,17,7,7,0,,
2700947998,131,True,3213,22,7,98,2016-10-10,,10,7,0,,
2701302894,4,True,1267,22,7,79,2016-10-10,17,1,2,0,,
2701825899,130,False,2378,22,7,76,2016-10-10,,12,10,0,,
2701950958,2,True,1244,22,7,41,2016-10-10,17,1,3,0,,
2702737693,2,True,2213,22,7,16,2016-10-11,17,3,8,0,,
2702860234,2,False,3561,22,7,74,2016-10-11,,19,4,0,,
2703036371,128,False,1712,22,7,9,2016-10-11,17,6,7,0,,
2703210100,4,True,2826,22,7,14,2016-10-11,,12,14,0,,
2703464318,0,False,1131,22,7,16,2016-10-11,,0,7,0,,
2703533061,2,True,2487,22,7,79,2016-10-11,,3,8,0,,
2703779716,3,False,1699,22,7,79,2016-10-11,,4,11,0,,
2703849863,129,True,2080,22,7,35,2016-10-11,,5,11,0,,
2703924377,2,False,1536,22,7,66,2016-10-11,17,0,7,0,,
2704039796,0,False,2130,22,7,111,2016-10-11,17,10,10,0,,
2704898438,0,True,1523,22,7,87,2016-10-12,,2,2,0,,
2704967265,129,True,3005,22,7,3,2016-10-12,,7,12,0,,
2705189040,129,True,815,22,7,79,2016-10-12,,0,2,0,,
2705246651,3,False,2536,22,7,59,2016-10-12,17,7,13,0,,
2705387819,132,False,1964,22,7,13,2016-10-12,,16,4,0,,
2705920782,0,False,1874,22,7,8,2016-10-12,,4,6,0,,
2706026274,1,True,2387,22,7,7,2016-10-12,17,9,3,0,,
2706117545,1,True,2625,22,7,25,2016-10-12,,10,12,0,,
2707813228,132,True,1646,3,7,74,2016-10-13,,4,2,0,,
2707924387,130,True,1390,22,7,17,2016-10-13,,1,7,0,,
2707976833,130,True,1711,22,7,44,2016-10-13,,5,6,0,,
2708041847,130,False,1976,22,7,92,2016-10-13,,5,9,0,,
2708937839,131,False,1941,22,7,27,2016-10-14,,4,11,0,,
2709019534,4,False,2021,22,7,13,2016-10-14,17,8,3,0,,
2709112088,1,True,1936,22,7,20,2016-10-14,17,4,6,0,,
2709292246,132,True,1255,22,7,86,2016-10-14,17,0,7,0,,
2709367519,4,True,1970,22,7,57,2016-10-14,17,7,5,0,,
2709567260,3,False,3438,22,7,88,2016-10-14,17,3,12,0,,
2709788432,131,False,2089,22,7,3,2016-10-14,17,4,6,0,,
2710181336,132,False,2597,22,7,9,2016-10-14,,20,2,0,,
2710320867,128,False,2580,22,7,86,2016-10-14,17,4,7,0,,
2710403148,0,True,2079,22,7,65,2016-10-14,,4,8,0,,
2711558042,132,True,1718,22,7,9,2016-10-15,,4,12,0,,
2711644468,4,False,1988,22,7,2,2016-10-15,17,2,13,0,,
2712425821,129,False,2299,22,7,76,2016-10-15,,10,5,0,,
2712732510,131,False,2455,22,7,111,2016-10-15,17,0,3,0,,
2713894753,4,True,1764,22,7,57,2016-10-16,17,4,3,0,,
2714035407,3,True,1541,22,7,87,2016-10-16,,6,7,0,,
2714117103,2,True,1127,22,7,84,2016-10-16,,2,1,0,,
2714188448,132,False,3357,22,7,68,2016-10-16,17,3,9,0,,
2714366044,131,False,1507,22,7,10,2016-10-16,,3,0,0,,
2714500177,1,True,1313,22,7,13,2016-10-16,,2,1,0,,
2714614265,0,True,1823,22,7,90,2016-10-16,17,4,3,0,,
2714813048,0,False,1956,22,7,111,2016-10-16,,7,9,0,,
2714937146,4,True,1347,22,7,57,2016-10-16,,7,1,0,,
2715086909,131,True,1357,22,7,14,2016-10-16,17,6,8,0,,
2715166609,129,True,1143,22,7,79,2016-10-16,17,0,3,0,,
2715236423,128,False,2807,22,7,76,2016-10-16,17,11,8,0,,
2715362567,130,True,1672,22,7,9,2016-10-16,17,3,3,0,,
2715411528,3,True,2310,22,7,101,2016-10-16,17,4,8,0,,
2715511344,131,True,1828,22,7,70,2016-10-16,17,16,9,0,,
2716264452,4,True,3191,22,7,68,2016-10-17,17,1,15,0,,
2716411660,131,False,2524,22,7,3,2016-10-17,17,5,6,0,,
2716701176,2,False,2536,22,7,86,2016-10-17,17,5,6,0,,
2716868429,4,True,3098,22,7,16,2016-10-17,17,4,7,0,,
2717065556,2,True,803,2,1,23,2016-10-17,,1,0,0,,
2717199225,2,False,2497,2,1,84,2016-10-17,17,1,13,0,,
2717472865,131,True,2368,22,7,26,2016-10-17,,1,16,0,,
2718441256,129,True,1268,22,7,34,2016-10-18,,4,3,0,,
2718503062,4,False,2454,22,7,37,2016-10-18,17,4,8,0,,
2718635257,132,False,2610,22,7,87,2016-10-18,17,2,10,0,,
2718885016,129,False,2324,22,7,3,2016-10-18,,4,12,0,,
2719220831,2,False,2702,22,7,6,2016-10-18,,4,9,0,,
2720352057,2,False,1795,22,7,8,2016-10-19,,4,10,0,,
2720419147,129,False,1792,22,7,112,2016-10-19,17,2,4,0,,
2720553125,131,True,1532,22,7,112,2016-10-19,,1,8,0,,
2720625879,131,True,2836,22,7,102,2016-10-19,17,0,4,0,,
2720901454,0,True,3150,22,7,35,2016-10-19,,9,6,0,,
2721167690,1,True,2047,22,7,90,2016-10-19,17,7,1,0,,
2721251967,131,False,1705,22,7,90,2016-10-19,17,1,3,0,,
2721326949,132,False,2493,22,7,50,2016-10-19,,1,0,0,,
2722028886,131,True,2014,22,7,91,2016-10-20,17,5,4,0,,
2722095318,3,False,3884,22,7,90,2016-10-20,17,0,8,0,,
2722222695,132,False,1250,22,7,57,2016-10-20,,1,0,0,,
2722297929,2,False,1828,22,7,111,2016-10-20,,4,9,0,,
2722386204,2,False,1713,22,7,62,2016-10-20,,4,8,0,,
2722491135,4,True,2619,22,7,3,2016-10-20,17,3,7,0,,
2722687261,132,True,2186,22,7,99,2016-10-20,,6,10,0,,
2722809316,4,True,3225,22,7,17,2016-10-20,,10,8,0,,
2722986172,0,False,2312,22,7,55,2016-10-20,17,2,10,0,,
2723167028,3,False,2519,22,7,79,2016-10-20,17,4,7,0,,
2723267459,0,True,2185,22,7,14,2016-10-20,,7,9,0,,
2723344926,130,False,650,22,7,84,2016-10-20,,3,0,0,,
2723396123,132,False,1341,22,7,90,2016-10-20,,3,2,0,,
2723437824,128,False,1849,22,7,111,2016-10-20,,7,7,0,,
2724586277,3,True,1933,22,7,87,2016-10-21,17,2,7,0,,
2724745648,130,False,1699,22,7,3,2016-10-21,,5,5,0,,
2724865745,2,True,2052,22,7,90,2016-10-21,17,10,1,1,,
2725099021,131,False,2321,22,7,31,2016-10-21,,3,10,0,,
2725304331,3,False,2048,22,7,79,2016-10-21,,2,11,0,,
2725404384,0,True,1219,22,7,111,2016-10-21,17,2,5,0,,
2725475448,3,True,2661,22,7,84,2016-10-21,,4,9,0,,
2725652981,4,True,456,22,7,111,2016-10-21,,0,0,0,,
2725673884,130,True,1639,22,7,90,2016-10-21,,1,4,0,,
2726705043,0,False,2370,22,7,111,2016-10-22,,6,13,0,,
2726859250,128,True,2157,22,7,79,2016-10-22,17,3,12,0,,
2727046806,2,False,2270,22,7,90,2016-10-22,17,0,7,0,,
2727184860,130,True,2375,22,7,84,2016-10-22,17,4,10,0,,
2727334031,4,False,2347,1,0,37,2016-10-22,17,5,13,0,,
2727474499,129,False,3551,22,7,87,2016-10-22,17,2,7,0,,
2727699156,1,False,2261,22,7,62,2016-10-22,,4,14,0,,
2727816998,128,False,1862,22,7,68,2016-10-22,,6,4,0,,
2728009599,131,True,2938,22,7,84,2016-10-22,17,4,12,0,,
2729176225,2,False,1519,22,7,3,2016-10-23,17,2,7,0,,
2729265036,129,False,2142,22,7,112,2016-10-23,,4,9,0,,
2729369880,132,False,1344,22,7,91,2016-10-23,17,5,3,0,,
2729439274,130,True,2265,22,7,3,2016-10-23,,6,11,0,,
2729589898,131,True,1529,22,7,16,2016-10-23,,2,5,0,,
2729971417,2,True,497,2,1,26,2016-10-23,17,3,1,0,,
2730054542,130,False,1467,2,1,86,2016-10-23,17,3,3,0,,
2730203334,130,False,1662,2,1,79,2016-10-23,17,6,2,0,,
2730376691,2,True,2656,2,1,90,2016-10-23,17,3,8,0,,
2730498015,2,False,1908,2,1,87,2016-10-23,17,2,7,0,,
2731548691,0,False,2079,22,7,111,2016-10-24,17,1,6,0,,
2731614905,129,False,1617,22,7,26,2016-10-24,17,5,9,0,,
2731726719,1,True,1470,22,7,26,2016-10-24,17,4,4,0,,
2731828698,128,True,2390,22,7,111,2016-10-24,17,5,6,0,,
2731943647,0,True,1378,22,7,57,2016-10-24,17,4,4,0,,
2732163818,131,False,1210,3,7,66,2016-10-24,,5,3,0,,
2732348938,128,True,2148,22,7,57,2016-10-24,,0,12,0,,
2732424279,129,False,2977,22,7,14,2016-10-24,,7,11,0,,
2732696245,128,True,1487,22,7,6,2016-10-24,,1,5,0,,
2733327793,129,False,1814,22,7,65,2016-10-25,17,4,5,0,,
2733405254,1,False,3054,22,7,23,2016-10-25,,4,5,0,,
2733503471,128,False,2992,22,7,89,2016-10-25,,8,6,0,,
2733625866,2,False,999,22,7,50,2016-10-25,,2,3,1,,
2733671029,130,True,2040,22,7,76,2016-10-25,,3,7,0,,
2733778799,3,True,1900,22,7,84,2016-10-25,,4,8,0,,
2734025629,3,True,1211,2,1,111,2016-10-25,17,8,2,0,,
2734121314,131,False,1847,2,1,84,2016-10-25,17,1,4,0,,
2734242954,130,False,3830,2,1,111,2016-10-25,17,8,14,0,,
2734451696,130,False,1062,2,1,50,2016-10-25,17,0,0,0,,
2734508724,4,True,1283,2,1,111,2016-10-25,17,4,6,0,,
2734633655,131,False,3048,22,7,23,2016-10-25,,2,13,0,,
2735367025,130,False,2834,22,7,63,2016-10-26,17,18,2,0,,
2735460349,2,False,2455,22,7,57,2016-10-26,17,5,10,0,,
2735596840,130,False,2243,22,7,14,2016-10-26,,7,10,0,,
2735743510,3,True,1561,22,7,86,2016-10-26,17,1,8,0,,
2736137253,2,False,1425,2,1,50,2016-10-26,17,0,7,0,,
2736504027,128,False,2309,22,7,27,2016-10-26,17,6,8,0,,
2736575008,132,True,1670,22,7,111,2016-10-26,17,1,8,0,,
2737345140,131,True,1937,22,7,84,2016-10-27,17,0,7,0,,
2737421488,2,True,1142,22,7,57,2016-10-27,17,4,4,0,,
2737471190,4,True,2333,22,7,100,2016-10-27,,3,13,0,,
2737645118,131,False,2570,22,7,90,2016-10-27,,4,6,0,,
2737814992,0,True,2154,22,7,79,2016-10-27,,4,7,0,,
2737947763,2,False,955,22,7,54,2016-10-27,17,2,3,0,,
2738008539,131,True,2700,1,0,35,2016-10-27,17,20,5,0,,
2738289154,4,True,2119,22,7,79,2016-10-27,,10,3,0,,
2738411493,4,False,2307,22,7,35,2016-10-27,,5,8,0,,
2738509227,2,True,1808,22,7,7,2016-10-27,17,1,2,0,,
2738616266,0,True,2413,22,7,58,2016-10-27,,5,8,0,,
2738682667,128,True,1556,22,7,92,2016-10-27,17,8,11,0,,
2739697289,0,False,2271,22,7,30,2016-10-28,,1,8,0,,
2739796255,4,True,2151,22,7,90,2016-10-28,,6,4,0,,
2739940901,1,False,2715,22,7,9,2016-10-28,17,10,1,0,,
2740654469,4,True,2166,22,7,87,2016-10-28,17,5,10,0,,
2741639321,128,True,1852,22,7,26,2016-10-29,,3,7,0,,
2741710940,131,True,2751,22,7,108,2016-10-29,17,5,10,0,,
2741821861,0,True,2167,22,7,79,2016-10-29,,1,8,0,,
2741922554,130,False,2040,22,7,7,2016-10-29,17,2,8,0,,
2742264496,2,False,1225,22,7,90,2016-10-29,,2,5,0,,
2742356470,131,False,1728,22,7,66,2016-10-29,,6,2,0,,
2742573181,129,True,3136,22,7,2,2016-10-29,17,8,15,0,,
2742720867,128,False,1693,22,7,84,2016-10-29,,3,0,0,,
2742813385,2,True,2032,1,0,40,2016-10-29,,9,7,0,,
2742985463,131,True,2039,22,7,62,2016-10-29,17,2,7,0,,
2744110078,128,True,1308,22,7,91,2016-10-30,,1,7,0,,
2744216310,130,True,2999,1,0,66,2016-10-30,,3,13,0,,
2744346579,2,False,2271,1,0,74,2016-10-30,,6,8,0,,
2744527886,131,False,1464,22,7,7,2016-10-30,,3,2,0,,
2744705013,0,True,1775,22,7,112,2016-10-30,,4,7,0,,
2745081817,128,True,3390,22,7,23,2016-10-30,,3,16,0,,
2745248365,0,True,3223,22,7,11,2016-10-30,,14,7,0,,
2745458044,4,True,2068,22,7,35,2016-10-30,,7,5,0,,
2745552833,2,False,2493,22,7,90,2016-10-30,,3,9,0,,
2745625809,129,False,1496,22,7,50,2016-10-30,,1,3,0,,
2745682354,132,False,1581,22,7,84,2016-10-30,,1,6,0,,
2746846295,131,True,2514,22,7,3,2016-10-31,,5,9,0,,
2746996200,4,False,2602,22,7,26,2016-10-31,,7,6,0,,
2747227573,2,False,1766,22,7,7,2016-10-31,,1,9,0,,
2747451748,130,False,2107,22,7,57,2016-10-31,17,6,7,0,,
2747624137,128,True,1608,22,7,104,2016-10-31,17,2,4,0,,
2747672225,2,False,2249,22,7,9,2016-10-31,,11,1,0,,
2747765762,4,True,2056,22,7,87,2016-10-31,,6,7,0,,
2747856812,129,False,2546,22,7,20,2016-10-31,,1,7,0,,
2747990688,129,True,1707,22,7,41,2016-11-01,17,7,7,0,,
2749036616,0,False,1453,22,7,37,2016-11-01,,2,3,0,,
2749151221,130,False,1445,22,7,3,2016-11-01,,7,3,0,,
2750953619,1,False,1747,22,7,84,2016-11-02,17,2,8,0,,
2751058755,130,True,2667,22,7,112,2016-11-02,,3,5,0,,
2751186519,132,False,1048,22,7,41,2016-11-02,17,2,1,0,,
2751311404,1,False,1708,22,7,86,2016-11-02,,0,8,0,,
2751405817,1,True,1577,22,7,90,2016-11-02,,1,1,0,,
2751618443,132,True,1709,22,7,68,2016-11-02,17,0,11,0,,
2752092921,132,False,1977,22,7,79,2016-11-02,17,7,7,0,,
2752152528,2,True,1590,22,7,7,2016-11-02,17,4,8,0,,
2752201993,130,True,2399,22,7,27,2016-11-02,17,3,10,0,,
2752260912,130,False,2619,22,7,90,2016-11-02,,0,8,0,,
2753375225,0,False,2757,22,7,112,2016-11-03,17,3,7,1,,
2753535966,128,False,2293,22,7,84,2016-11-03,17,5,4,0,,
2754027294,128,True,1726,22,7,28,2016-11-03,,0,11,0,,
2754818796,0,True,2430,22,7,88,2016-11-04,,3,9,0,,
2755060213,129,True,4234,22,7,7,2016-11-04,,3,11,0,,
2755251802,3,True,1398,22,7,50,2016-11-04,,0,5,0,,
2755334157,131,True,2371,22,7,3,2016-11-04,,2,10,0,,
2755467738,131,False,2694,22,7,66,2016-11-04,17,7,5,0,,
2755707625,2,True,1358,22,7,16,2016-11-04,17,5,4,0,,
2756215941,1,False,1074,22,7,35,2016-11-04,,2,6,0,,
2756544095,3,False,2164,22,7,79,2016-11-04,17,5,12,0,,
2757653203,130,True,1434,22,7,17,2016-11-05,,6,7,0,,
2758134392,0,False,2372,22,7,71,2016-11-05,17,9,11,0,,
2758712660,132,True,3037,4,0,25,2016-11-05,17,18,15,0,,
2759039503,128,False,1709,22,7,66,2016-11-05,,3,5,0,,
2759102853,129,True,2312,22,7,14,2016-11-05,,7,13,0,,
2759164386,2,False,2394,22,7,66,2016-11-05,,2,5,0,,
2760092694,132,False,3435,22,7,79,2016-11-06,,5,16,0,,
2761522245,3,True,1519,22,7,9,2016-11-06,17,9,6,0,,
2761569099,3,True,2559,22,7,90,2016-11-06,17,5,5,0,,
2762927230,129,False,3983,22,7,26,2016-11-07,17,9,16,0,,
2763178113,132,True,3541,22,7,86,2016-11-07,,6,12,0,,
2764719146,129,False,1698,22,7,28,2016-11-08,17,1,4,0,,
2764801892,128,False,3253,22,7,32,2016-11-08,,5,7,2,,
2766369959,1,False,2034,22,7,14,2016-11-09,17,6,9,1,,
2766445897,2,False,1319,22,7,84,2016-11-09,17,0,4,0,,
2766497346,0,False,2493,22,7,87,2016-11-09,,2,11,0,,
2766827162,129,True,3270,22,7,3,2016-11-09,17,11,8,0,,
2768563458,4,False,2429,22,7,7,2016-11-10,17,2,8,0,,
2768662639,0,True,1886,22,7,57,2016-11-10,,0,7,0,,
2768755020,131,True,1476,22,7,14,2016-11-10,,5,11,0,,
2769353489,1,True,2788,22,7,66,2016-11-10,17,10,6,0,,
2769462701,131,False,3336,22,7,74,2016-11-10,,11,9,0,,
2770833770,4,True,1562,22,7,3,2016-11-11,17,3,4,0,,
2770929856,130,False,1782,22,7,84,2016-11-11,17,1,7,0,,
2772792767,0,True,1661,22,7,32,2016-11-12,17,7,6,0,,
2772985897,132,False,2536,22,7,3,2016-11-12,17,9,3,0,,
2773242323,3,True,1488,22,7,3,2016-11-12,17,3,5,0,,
2773439102,1,True,1484,22,7,79,2016-11-12,17,2,1,0,,
2773574257,131,False,1882,22,7,66,2016-11-12,17,6,5,0,,
2773763519,3,False,2806,22,7,87,2016-11-12,17,6,15,0,,
2773975375,129,False,1397,22,7,11,2016-11-12,,13,2,0,,
2774056037,132,False,2037,1,0,110,2016-11-12,,13,5,0,,
2774430833,130,True,1839,22,7,66,2016-11-12,17,1,9,0,,
2777011861,132,True,2618,22,7,3,2016-11-13,,4,13,0,,
2777070183,3,True,1689,22,7,84,2016-11-13,17,2,4,0,,
2777769037,1,False,1422,22,7,8,2016-11-14,,4,7,0,,
2777816994,0,True,2009,22,7,41,2016-11-14,17,5,7,0,,
2777912425,2,True,1767,22,7,37,2016-11-14,17,0,3,0,,
2778017337,2,False,2743,22,7,50,2016-11-14,,1,6,0,,
2778631447,4,False,2102,22,7,79,2016-11-14,,2,10,0,,
2782147793,132,True,3573,22,7,87,2016-11-16,17,3,11,0,,
2783081408,129,True,1524,22,7,39,2016-11-16,,6,8,0,,
2783120866,4,True,1093,22,7,66,2016-11-16,,2,4,0,,
2783149791,131,True,947,22,7,90,2016-11-16,17,0,6,1,,
2784370611,129,False,2011,22,7,3,2016-11-17,17,5,8,0,,
2785083675,132,False,1408,22,7,57,2016-11-17,17,7,2,0,,
2785275256,2,True,1816,22,7,111,2016-11-17,,2,3,0,,
2786079062,128,False,1428,22,7,88,2016-11-18,17,1,6,0,,
2786175290,1,True,2062,22,7,11,2016-11-18,,10,8,0,,
2786280650,130,False,860,22,7,3,2016-11-18,17,2,4,0,,
2786405117,131,True,2471,22,7,86,2016-11-18,17,2,10,0,,
2787103568,0,True,2594,22,7,57,2016-11-18,,2,8,0,,
2788431277,129,True,964,22,7,50,2016-11-19,17,2,3,1,,
2788481411,128,True,2256,22,7,26,2016-11-19,17,2,9,0,,
2788793158,131,True,2589,22,7,16,2016-11-19,,3,13,0,,
2788934348,1,True,2237,22,7,32,2016-11-19,17,2,8,0,,
2789140694,128,False,1099,22,7,60,2016-11-19,17,2,5,0,,
2789229507,0,False,2506,22,7,41,2016-11-19,17,2,10,0,,
2791229591,129,False,1816,22,7,58,2016-11-20,,7,4,0,,
2791321653,131,True,1449,22,7,26,2016-11-20,,1,7,0,,
2791874942,4,False,2094,22,7,71,2016-11-20,,10,11,0,,
2792027446,0,False,2403,22,7,23,2016-11-20,17,3,12,0,,
2793678867,0,True,2483,22,7,58,2016-11-21,17,4,11,0,,
2793975178,3,False,2386,22,7,27,2016-11-21,17,3,15,0,,
2796528246,132,True,1977,22,7,87,2016-11-22,17,2,10,0,,
2796693843,130,False,1736,22,7,79,2016-11-22,,0,5,0,,
2796737514,2,False,2873,22,7,102,2016-11-22,,1,15,0,,
2798001766,0,True,1917,22,7,79,2016-11-23,,8,10,0,,
2799745682,128,True,1932,22,7,37,2016-11-24,,3,8,0,,
2801677003,4,True,3810,22,7,65,2016-11-25,,5,13,0,,
2801836046,3,True,2512,22,7,87,2016-11-25,,6,5,0,,
2801965112,132,True,2219,22,7,3,2016-11-25,17,2,6,0,,
2803072436,2,False,1017,22,7,69,2016-11-25,17,1,6,0,,
2804699736,132,False,1734,22,7,9,2016-11-26,17,3,3,0,,
2808022546,131,False,1677,22,7,87,2016-11-27,,4,3,0,,
2808102120,129,False,2543,22,7,75,2016-11-27,17,9,9,0,,
2822371591,128,False,3510,22,7,16,2016-12-04,17,4,15,0,,
2827157491,4,False,2438,22,7,90,2016-12-06,17,1,11,0,,
2847798394,128,True,1794,22,7,86,2016-12-15,,5,10,0,,
2877546742,128,True,2334,22,7,7,2016-12-28,17,0,5,0,,
2881668243,128,True,1394,22,7,65,2016-12-30,17,5,9,0,,
2891139648,128,True,2420,22,7,75,2017-01-03,,3,12,0,,
2892074145,2,False,1879,22,7,26,2017-01-03,17,2,11,0,,
2905666660,0,False,2167,22,7,32,2017-01-09,17,4,16,0,,
2980680403,3,True,1714,22,7,86,2017-02-06,17,1,2,0,,
2983413706,132,False,2140,22,7,29,2017-02-07,17,5,4,0,,
2983699417,128,False,2350,22,7,20,2017-02-07,17,6,7,0,,
2985578585,0,False,2863,22,7,87,2017-02-08,,7,13,0,,
2985678650,3,False,2134,22,7,5,2017-02-08,17,2,8,0,,
2985746738,131,True,1962,22,7,107,2017-02-08,,3,10,0,,
2990929206,130,True,1717,22,7,3,2017-02-11,17,6,5,0,,
2991005157,128,False,1961,22,7,86,2017-02-11,,3,6,0,,
2991097978,3,True,1651,22,7,87,2017-02-11,17,4,5,0,,
2991198423,131,True,2274,22,7,57,2017-02-11,,1,11,0,,
2991592539,4,False,2797,22,7,66,2017-02-11,,6,11,0,,
2991969378,3,True,1984,2,9,111,2017-02-11,17,3,6,0,,
2992058505,131,True,2374,2,9,75,2017-02-11,,8,6,0,,
2993970251,4,True,1921,22,7,28,2017-02-12,17,2,7,0,,
2994096318,128,True,3206,22,7,112,2017-02-12,17,8,11,0,,
2996418302,3,True,1646,22,7,86,2017-02-13,17,6,4,0,,
2998153618,4,False,1877,22,7,33,2017-02-14,17,2,6,0,,
2998234559,4,True,2355,22,7,97,2017-02-14,17,10,10,0,,
2998302758,4,False,3805,22,7,59,2017-02-14,17,8,11,0,,
2999998006,1,False,2454,22,7,28,2017-02-15,17,2,5,0,,
3003874286,132,False,1396,22,7,3,2017-02-17,,1,5,0,,
3004276388,2,False,3514,22,7,28,2017-02-17,,1,12,0,,
3004349916,1,False,1691,22,7,91,2017-02-17,17,0,8,0,,
3006303391,3,True,896,2,9,50,2017-02-18,,5,2,0,,
3006356087,3,False,1846,2,9,50,2017-02-18,17,1,3,0,,
3007753346,1,True,2084,22,7,96,2017-02-19,17,8,7,0,,
3007853054,129,True,2121,22,7,86,2017-02-19,,2,7,0,,
3008032645,1,False,2162,22,7,90,2017-02-19,,0,10,0,,
3008144528,2,True,1810,22,7,97,2017-02-19,17,7,1,0,,
3008247469,4,False,1850,22,7,7,2017-02-19,17,0,8,0,,
3008345694,0,True,1590,22,7,111,2017-02-19,17,4,7,0,,
3008472061,0,True,1417,22,7,28,2017-02-19,,4,6,0,,
3008525277,132,True,1724,22,7,86,2017-02-19,,2,8,0,,
3008588822,131,False,1981,22,7,100,2017-02-19,,1,5,0,,
3008873511,130,True,2983,22,7,57,2017-02-19,17,3,7,0,,
3009943035,1,False,2165,22,7,3,2017-02-20,17,2,9,0,,
3010042294,3,True,2643,22,7,21,2017-02-20,17,6,8,0,,
3010632670,3,False,2031,22,7,11,2017-02-20,,4,14,0,,
3010690595,129,True,1572,22,7,108,2017-02-20,,0,3,0,,
3010772111,3,True,969,22,7,101,2017-02-20,,8,1,0,,
3010800792,0,True,1646,22,7,26,2017-02-20,17,3,4,0,,
