Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
791528061,128,True,1858,1,7,81,2014-07-22,,8,4,0,,
791601355,2,True,1979,1,7,99,2014-07-22,,15,5,0,,
791665847,2,False,2314,1,7,64,2014-07-22,,2,7,0,,
792092241,3,True,2199,1,7,41,2014-07-23,,9,3,0,,
792137749,0,True,1569,1,7,15,2014-07-23,,4,2,0,,
792168825,2,True,1985,1,7,69,2014-07-23,,4,2,0,,
792211028,3,True,2096,1,7,15,2014-07-23,,14,6,0,,
795660031,3,False,2597,1,0,34,2014-07-24,,0,6,0,,
795717215,129,True,2638,1,7,41,2014-07-25,,6,4,0,,
795757969,128,False,2099,1,7,80,2014-07-25,,8,0,0,,
795841570,4,False,2936,1,0,34,2014-07-25,,19,5,0,,
795886527,129,True,498,1,0,34,2014-07-25,,1,2,3,,
795898634,1,True,3617,1,0,34,2014-07-25,,11,7,0,,
795995908,128,False,2107,1,0,69,2014-07-25,,7,1,0,,
796037866,2,True,1788,1,0,17,2014-07-25,,6,1,0,,
796075938,131,True,1464,1,0,17,2014-07-25,,0,8,0,,
797252213,0,False,2245,1,0,34,2014-07-25,,4,2,0,,
799737232,132,False,1603,1,7,47,2014-07-27,,5,0,0,,
818806759,0,True,1786,1,0,80,2014-08-05,,4,3,0,,
818865393,3,True,1713,1,0,63,2014-08-05,,4,0,0,,
818909497,129,False,1539,1,0,29,2014-08-05,,6,2,0,,
818964283,131,False,1529,1,0,47,2014-08-05,,15,3,0,,
821224602,130,True,1399,1,7,86,2014-08-07,,0,8,0,,
821261203,3,True,4341,1,7,15,2014-08-07,,12,8,0,,
821383303,130,False,3572,1,7,106,2014-08-07,,16,5,0,,
821492573,131,False,2326,1,7,69,2014-08-07,,3,5,0,,
822773924,131,True,1350,1,0,67,2014-08-08,,2,4,0,,
822794096,131,False,1777,1,0,70,2014-08-08,,12,2,0,,
822821943,131,False,2330,1,0,8,2014-08-08,,11,2,0,,
822889687,130,False,3269,1,0,63,2014-08-08,,13,3,0,,
823073910,1,False,3198,1,7,69,2014-08-08,,4,8,0,,
823161790,4,False,2440,1,7,41,2014-08-08,,1,6,0,,
824361141,0,False,1796,1,7,34,2014-08-08,,6,3,0,,
824415333,2,True,2134,1,7,80,2014-08-08,,12,1,0,,
824744869,132,False,2187,1,7,47,2014-08-09,,17,1,0,,
824789586,131,False,2128,1,7,63,2014-08-09,,13,2,0,,
825241153,4,False,2719,1,7,55,2014-08-09,,6,8,0,,
826425086,131,True,2935,1,7,70,2014-08-09,,12,6,0,,
826527025,131,False,2147,1,7,47,2014-08-10,,7,4,0,,
826798119,131,True,2510,1,7,72,2014-08-10,,8,6,0,,
826857349,130,False,2475,1,7,27,2014-08-10,,8,2,0,,
828881708,128,False,1294,1,7,15,2014-08-11,,9,1,0,,
828920755,2,True,1677,1,7,70,2014-08-11,,10,2,0,,
828979692,129,False,2331,1,7,15,2014-08-11,,6,5,0,,
832067427,128,True,3203,1,0,70,2014-08-12,,18,11,0,,
832118423,131,True,1494,1,0,78,2014-08-13,,1,6,0,,
834141278,0,True,1811,1,7,47,2014-08-14,,6,5,0,,
834174801,130,False,1687,1,7,15,2014-08-14,,9,1,0,,
834217967,128,True,3148,1,7,63,2014-08-14,,25,6,0,,
835700473,2,False,2033,1,0,15,2014-08-14,,3,4,0,,
835735935,131,False,2016,1,0,69,2014-08-14,,5,4,0,,
835771781,0,True,1393,1,0,6,2014-08-15,,6,2,0,,
835849462,0,False,1843,1,0,4,2014-08-15,,7,12,0,,
835910194,130,False,1821,1,7,63,2014-08-15,,1,2,0,,
835943514,129,True,1974,1,7,47,2014-08-15,,7,3,0,,
837309822,4,False,2486,1,7,50,2014-08-15,,2,7,0,,
837675500,128,True,1437,1,7,70,2014-08-16,,6,10,0,,
837704380,0,True,2528,2,7,36,2014-08-16,,7,3,0,,
837786721,132,False,1598,1,7,54,2014-08-16,,7,0,0,,
839607482,129,True,3694,1,7,64,2014-08-17,,4,12,0,,
839667107,0,False,1796,1,7,42,2014-08-17,,0,8,0,,
839705585,130,True,950,1,7,99,2014-08-17,,1,3,0,,
839727401,4,True,3013,1,7,69,2014-08-17,,6,10,0,,
843601486,128,False,1667,1,7,63,2014-08-19,,13,4,0,,
843631318,1,False,1938,1,7,63,2014-08-19,,0,4,0,,
843685595,3,True,1949,1,7,29,2014-08-19,,5,5,0,,
843726643,1,False,1912,1,7,63,2014-08-19,,4,4,0,,
843788883,130,True,1138,1,7,63,2014-08-19,,1,4,1,,
844932678,130,True,1751,1,7,69,2014-08-19,,2,4,0,,
844981547,132,True,1250,1,7,44,2014-08-19,,0,1,0,,
845078991,4,True,2503,1,7,72,2014-08-19,,7,4,0,,
845337957,128,False,3380,1,7,34,2014-08-20,,9,3,0,,
845391001,0,True,1668,1,7,27,2014-08-20,,3,2,0,,
845431689,1,False,1306,1,7,77,2014-08-20,,2,2,0,,
845462485,130,False,1847,1,7,55,2014-08-20,,4,1,0,,
845531389,1,False,3017,1,7,36,2014-08-20,,7,10,0,,
847195781,3,True,2990,1,7,55,2014-08-21,,2,6,0,,
847271354,129,False,3353,1,7,65,2014-08-21,,10,1,0,,
847354015,4,False,1748,1,7,27,2014-08-21,,3,4,0,,
847432726,130,True,2458,1,7,72,2014-08-21,,10,7,0,,
847503790,128,False,1906,1,7,78,2014-08-21,,13,2,0,,
848450801,130,False,1569,1,7,99,2014-08-21,,3,3,0,,
848504829,132,True,2631,1,7,34,2014-08-21,,5,6,0,,
848627107,2,False,1747,1,7,99,2014-08-21,,7,4,0,,
848673682,129,False,3311,1,7,10,2014-08-21,,12,4,0,,
848749345,2,False,1313,1,7,15,2014-08-21,,1,4,0,,
848781644,1,True,3109,1,7,70,2014-08-22,,15,4,0,,
850908541,129,False,1279,1,7,70,2014-08-23,,4,1,0,,
850935382,130,True,1727,1,7,27,2014-08-23,,1,7,0,,
850972515,3,True,1941,1,7,99,2014-08-23,,9,3,0,,
851016084,129,False,1743,1,7,27,2014-08-23,,2,4,0,,
851058946,129,False,2891,1,7,99,2014-08-23,,9,5,0,,
884389657,2,True,2725,1,7,78,2014-09-09,,12,5,0,,
884426028,3,False,1415,1,7,20,2014-09-09,,3,7,0,,
884448192,4,True,1600,1,7,70,2014-09-09,,21,2,0,,
884482118,2,False,2866,1,7,15,2014-09-09,,13,9,0,,
886415780,130,False,1020,1,7,54,2014-09-10,,2,0,0,,
886434629,4,True,2367,1,7,41,2014-09-10,,9,4,0,,
886497291,1,True,3235,1,7,53,2014-09-10,,12,9,0,,
886640323,131,True,2978,1,7,50,2014-09-10,,2,4,0,,
899679871,2,False,3615,1,0,101,2014-09-16,,7,7,0,,
901633978,2,False,3414,1,0,6,2014-09-17,,10,7,0,,
901710796,3,True,1475,1,0,78,2014-09-17,,6,0,0,,
903548556,0,True,1777,1,0,41,2014-09-18,,15,0,0,,
903584249,130,False,2381,1,0,41,2014-09-18,,13,5,0,,
903635481,128,False,1649,1,0,41,2014-09-18,,5,3,0,,
907726593,4,True,3381,1,0,41,2014-09-20,,27,3,0,,
907832482,131,False,2835,1,7,34,2014-09-20,,17,2,0,,
907940151,0,False,3481,1,7,34,2014-09-20,,10,8,0,,
910455369,2,False,1699,1,7,63,2014-09-21,,4,4,0,,
910529990,128,False,3242,1,7,34,2014-09-21,,15,3,0,,
910702883,0,True,1183,1,7,40,2014-09-21,,3,3,0,,
910770354,3,True,2125,1,7,67,2014-09-21,,18,3,0,,
912631622,1,False,2958,1,7,15,2014-09-22,,10,7,0,,
912700381,129,False,3320,1,7,77,2014-09-22,,5,8,0,,
912776411,2,False,2212,1,7,55,2014-09-22,,2,5,0,,
912851777,2,True,2044,1,7,68,2014-09-22,,1,5,0,,
914366722,130,False,1990,1,7,15,2014-09-23,,7,3,0,,
914447456,0,True,1811,1,7,69,2014-09-23,,5,2,0,,
914662807,128,True,2831,1,7,69,2014-09-23,,5,15,0,,
914724726,132,False,1974,1,7,17,2014-09-23,,12,6,0,,
916380891,0,True,2224,1,7,15,2014-09-24,,5,3,0,,
916452916,3,False,4101,1,7,15,2014-09-24,,22,14,0,,
916537788,131,False,4514,1,7,72,2014-09-24,,7,7,0,,
916672108,131,True,2783,1,7,40,2014-09-24,,5,8,0,,
916754762,131,False,1556,1,7,49,2014-09-24,,6,3,0,,
948816945,131,False,1304,2,7,18,2014-10-09,,8,0,0,,
964834603,130,True,3409,22,7,96,2014-10-17,,8,10,0,,
964935040,3,True,2821,22,7,96,2014-10-17,,1,6,0,,
966977858,132,False,1405,22,7,101,2014-10-18,,5,2,0,,
967030764,4,True,2476,22,7,64,2014-10-18,,2,7,0,,
967134180,132,True,2120,22,7,44,2014-10-18,,6,7,0,,
967194470,3,True,1953,22,7,9,2014-10-18,,4,0,0,,
967404602,3,True,1608,22,7,94,2014-10-18,,1,0,0,,
969042214,131,False,1961,22,7,63,2014-10-18,,12,0,0,,
971524103,131,True,2039,22,7,63,2014-10-19,,3,8,0,,
971572077,128,True,1965,22,7,106,2014-10-19,,5,8,0,,
971968480,132,False,1912,22,7,47,2014-10-20,,4,2,0,,
972012644,3,False,2326,22,7,17,2014-10-20,,5,9,0,,
972065969,130,False,3665,22,7,63,2014-10-20,,23,5,0,,
973878226,4,True,2818,22,7,99,2014-10-21,,11,7,0,,
973956605,3,False,2490,22,7,11,2014-10-21,,8,8,0,,
975140419,128,False,1712,22,7,44,2014-10-21,,7,1,0,,
975228074,2,True,2536,22,7,44,2014-10-21,,16,4,0,,
975309889,131,False,1908,22,7,43,2014-10-22,,9,4,0,,
975699691,128,True,3990,22,7,29,2014-10-22,,8,13,0,,
975798253,132,False,1354,22,7,9,2014-10-22,,3,3,0,,
977180262,4,True,2258,22,7,8,2014-10-22,,5,4,0,,
977363896,128,False,2364,22,7,99,2014-10-23,,8,4,0,,
977619678,132,True,1939,22,7,54,2014-10-23,,3,6,0,,
977730722,1,False,3352,22,7,43,2014-10-23,,13,2,0,,
977826318,0,False,2994,22,7,8,2014-10-23,,7,6,0,,
977917373,129,True,2571,22,7,84,2014-10-23,,4,10,1,,
979028124,1,True,2224,22,7,84,2014-10-23,,8,5,0,,
979104110,3,False,3352,22,7,63,2014-10-24,,5,7,0,,
979153053,129,False,2376,22,7,84,2014-10-24,,13,3,0,,
979213078,131,False,3260,1,0,17,2014-10-24,,25,6,0,,
979271146,4,True,1869,1,0,46,2014-10-24,,23,1,0,,
979307159,4,True,2966,1,0,11,2014-10-24,,23,2,0,,
979486616,129,True,2187,22,7,55,2014-10-24,,5,9,0,,
979548140,128,True,1799,22,7,41,2014-10-24,,4,6,0,,
979626840,130,True,1837,22,7,43,2014-10-24,,5,8,0,,
981188562,129,True,3248,1,0,34,2014-10-25,,20,1,0,,
981233387,4,True,1973,1,0,10,2014-10-25,,41,2,0,,
981263323,4,True,2330,1,0,89,2014-10-25,,14,1,0,,
981302135,1,False,3516,1,0,36,2014-10-25,,37,13,0,,
981459742,128,False,2254,22,7,80,2014-10-25,,5,5,0,,
981516039,0,False,2359,22,7,46,2014-10-25,,5,6,0,,
981581378,4,False,1897,22,7,43,2014-10-25,,5,6,0,,
981769656,128,False,1756,22,7,87,2014-10-25,,4,2,0,,
981846632,4,False,2191,22,7,44,2014-10-25,,7,6,0,,
981993132,1,True,2198,22,7,42,2014-10-25,,6,4,0,,
983534299,129,True,2452,22,7,47,2014-10-26,,11,2,0,,
983686505,4,False,3265,22,7,96,2014-10-26,,10,13,0,,
983759062,129,True,2244,22,7,29,2014-10-26,,0,11,0,,
983825764,2,False,1795,22,7,41,2014-10-26,,5,3,0,,
983881711,0,True,1579,22,7,47,2014-10-26,,19,1,0,,
983949378,130,False,2508,22,7,46,2014-10-26,,6,1,0,,
984211293,1,True,1985,22,7,43,2014-10-26,,1,2,0,,
984304042,3,False,3174,22,7,46,2014-10-26,,9,6,0,,
986184768,4,False,3136,22,7,109,2014-10-27,,8,8,0,,
986261985,132,True,1801,22,7,15,2014-10-27,,4,6,0,,
986329041,2,True,1926,22,7,63,2014-10-27,,7,0,0,,
986411341,129,False,2470,22,7,47,2014-10-27,,10,4,0,,
1013730838,129,False,2575,1,0,8,2014-11-09,,20,4,0,,
1013783196,2,True,2691,1,0,90,2014-11-09,,13,5,0,,
1013843175,130,False,1998,1,0,77,2014-11-09,,14,3,0,,
1025751504,2,True,1930,1,0,74,2014-11-15,,8,2,0,,
1025800072,2,True,2043,1,0,91,2014-11-15,,11,2,0,,
1025852873,3,False,2961,1,0,88,2014-11-15,,21,7,0,,
1025934846,1,False,3418,1,0,19,2014-11-15,,25,9,0,,
1028417641,132,True,2669,1,0,23,2014-11-16,,5,7,0,,
1034303314,1,False,1632,22,7,43,2014-11-18,,2,6,0,,
1036724068,2,True,2923,22,7,109,2014-11-20,,9,3,0,,
1037920134,131,True,2249,22,7,31,2014-11-20,,1,4,0,,
1037976220,4,False,2313,22,7,29,2014-11-20,,4,6,0,,
1038363149,0,True,1757,1,0,44,2014-11-21,,8,1,0,,
1038402526,0,True,3289,1,0,84,2014-11-21,,2,9,0,,
1038488115,132,False,2007,1,0,44,2014-11-21,,14,1,0,,
1038542889,2,False,3030,1,0,44,2014-11-21,,22,11,0,,
1038621885,4,True,2337,1,0,44,2014-11-21,,24,3,0,,
1040270293,1,True,2507,1,0,10,2014-11-21,,10,1,0,,
1040982813,128,False,1899,1,0,60,2014-11-22,,10,2,0,,
1041044159,3,True,1766,1,0,44,2014-11-22,,10,1,0,,
1041100107,4,True,2245,1,0,44,2014-11-22,,18,0,0,,
1041171664,4,True,2272,1,0,46,2014-11-22,,13,5,0,,
1041259159,130,False,1973,1,0,44,2014-11-22,,7,3,0,,
1041328648,129,False,2822,1,0,44,2014-11-22,,18,5,0,,
1043660133,132,False,2835,1,0,44,2014-11-23,,15,4,0,,
1043770858,129,True,2136,1,0,44,2014-11-23,,13,8,0,,
1043964657,129,True,1482,1,0,44,2014-11-23,,2,6,0,,
1044037971,3,True,1646,1,0,44,2014-11-23,,19,1,0,,
1044118541,3,True,1925,1,0,44,2014-11-23,,26,3,0,,
1045758390,132,True,2465,1,0,44,2014-11-23,,9,8,0,,
1046217712,131,False,2698,1,0,44,2014-11-24,,19,4,0,,
1046271992,132,True,3917,1,0,44,2014-11-24,,17,8,0,,
1046349085,2,False,1372,1,0,44,2014-11-24,,0,6,0,,
1046385322,3,True,1965,1,0,47,2014-11-24,,10,4,0,,
1046432215,131,False,1684,1,0,44,2014-11-24,,17,3,0,,
1049271904,2,True,2838,1,0,27,2014-11-25,,4,8,0,,
1049418260,128,False,1864,1,0,44,2014-11-25,,14,3,0,,
1050359565,128,False,1125,1,0,61,2014-11-26,,4,1,0,,
1050385607,0,True,2027,1,0,44,2014-11-26,,6,5,0,,
1050429375,128,False,1409,1,0,44,2014-11-26,,34,2,0,,
1050463826,128,False,1691,1,0,109,2014-11-26,,3,3,0,,
1052616506,132,False,2728,1,0,46,2014-11-27,,18,7,0,,
1052689487,131,True,2368,1,0,106,2014-11-27,,13,5,0,,
1053012584,0,True,2501,1,0,63,2014-11-27,,12,7,0,,
1053099147,131,False,2284,1,0,63,2014-11-27,,11,4,0,,
1056949100,132,False,2114,1,0,44,2014-11-29,,11,1,0,,
1062476359,4,True,2161,1,0,44,2014-12-01,,10,1,0,,
1062549200,130,False,1516,1,0,44,2014-12-01,,14,1,0,,
1062604373,2,True,1280,1,0,44,2014-12-01,,7,0,0,,
1062655594,2,True,1795,1,0,44,2014-12-01,,14,0,0,,
1062772516,128,False,1829,1,0,44,2014-12-01,,26,4,0,,
1062865148,128,False,1727,1,0,44,2014-12-01,,12,2,0,,
1062953032,128,True,2498,1,0,44,2014-12-01,,8,5,1,,
1066285521,128,False,2155,1,0,46,2014-12-03,,10,4,0,,
1066340980,2,False,1583,1,0,44,2014-12-03,,0,2,0,,
1066397474,129,False,2054,1,0,44,2014-12-03,,30,2,0,,
1066464520,130,False,2633,1,0,44,2014-12-03,,14,7,0,,
1066548809,128,False,1525,1,0,106,2014-12-03,,7,0,0,,
1066618195,128,False,1947,1,0,44,2014-12-03,,15,4,0,,
1068508662,3,True,3401,1,0,44,2014-12-04,,31,6,0,,
1068628447,131,False,1187,1,0,44,2014-12-04,,5,0,0,,
1068690120,2,True,2675,1,0,44,2014-12-04,,16,5,0,,
1068813900,3,True,1656,1,0,44,2014-12-04,,7,1,0,,
1070012300,128,False,1599,1,0,44,2014-12-05,,32,3,0,,
1070075871,130,False,1562,1,0,44,2014-12-05,,8,2,0,,
1073931815,128,False,2329,1,0,44,2014-12-06,,9,6,0,,
1074156002,130,False,2299,1,0,44,2014-12-06,,4,7,0,,
1074283057,1,True,1614,1,0,44,2014-12-06,,10,3,0,,
1074355279,0,True,2008,1,0,96,2014-12-06,,11,2,0,,
1074431444,3,True,1852,1,0,46,2014-12-06,,10,5,0,,
1074534778,129,True,3110,1,0,44,2014-12-06,,25,12,0,,
1074612265,2,True,1794,1,0,44,2014-12-06,,17,1,0,,
1074657424,0,True,722,1,0,44,2014-12-07,,2,1,0,,
1074679082,129,False,3404,1,0,44,2014-12-07,,17,5,0,,
1075722585,128,False,1821,1,0,44,2014-12-07,,4,1,0,,
1075815339,4,True,2217,1,0,44,2014-12-07,,15,2,0,,
1075934738,128,False,1640,1,0,44,2014-12-07,,10,2,0,,
1076037538,0,False,2701,1,0,44,2014-12-07,,3,5,0,,
1076330367,3,False,594,1,0,44,2014-12-07,,1,1,1,,
1076373364,131,True,1882,1,0,44,2014-12-07,,4,3,0,,
1076527960,128,False,2172,1,0,44,2014-12-07,,11,5,0,,
1076627422,0,False,2928,1,0,44,2014-12-07,,16,7,0,,
1076734616,132,False,3143,1,0,44,2014-12-07,,11,6,0,,
1076846155,131,False,1201,1,0,44,2014-12-07,,9,0,0,,
1076885582,128,False,1760,1,0,44,2014-12-07,,4,5,1,,
1077049950,4,True,3017,1,0,44,2014-12-07,,22,10,0,,
1078640281,128,True,2743,1,0,44,2014-12-08,,3,4,0,,
1078734717,0,True,1772,1,0,44,2014-12-08,,18,3,0,,
1080387049,0,False,2043,22,7,5,2014-12-09,,3,2,0,,
1080482991,2,False,3072,22,7,103,2014-12-09,,7,7,0,,
1083025401,4,False,3285,1,0,11,2014-12-11,,25,7,0,,
1085166117,2,True,2570,22,7,6,2014-12-12,,8,3,0,,
1085216805,2,False,2778,22,7,54,2014-12-12,,32,8,0,,
1085283351,130,True,2778,22,7,109,2014-12-12,,8,6,0,,
1085427634,0,False,2548,22,7,109,2014-12-12,,3,7,0,,
1086371251,130,True,2370,22,7,5,2014-12-12,,1,7,0,,
1086882000,130,True,1774,22,7,96,2014-12-12,,3,7,0,,
1086953578,3,False,2224,22,7,52,2014-12-12,,5,7,0,,
1087054309,131,False,3198,1,0,94,2014-12-12,,23,2,0,,
1087112218,129,False,1899,1,0,19,2014-12-13,,29,4,0,,
1087157974,129,False,2691,1,0,46,2014-12-13,,40,3,0,,
1095971137,130,False,3050,1,0,74,2014-12-17,,7,6,0,,
1107527898,3,True,2299,22,7,63,2014-12-21,,10,5,0,,
1107573475,132,True,2470,22,7,46,2014-12-22,,4,5,0,,
1107617046,3,False,3139,22,7,44,2014-12-22,,14,8,0,,
1107763560,130,True,2685,1,0,14,2014-12-22,,7,10,0,,
1107820414,4,False,3472,1,0,74,2014-12-22,,21,8,0,,
1109871199,131,False,5966,2,1,41,2014-12-23,,23,5,0,,
1114396680,2,True,4581,1,0,46,2014-12-25,,11,7,0,,
1114507951,1,True,2243,1,0,106,2014-12-25,,20,1,0,,
1114586704,3,True,2533,1,0,8,2014-12-25,,12,2,0,,
1114672129,131,False,2544,1,0,12,2014-12-25,,9,7,0,,
1116657815,129,True,2303,1,0,81,2014-12-26,,4,7,0,,
1116740054,2,True,2364,1,0,80,2014-12-26,,9,1,0,,
1118865708,3,False,3002,1,0,30,2014-12-27,,25,4,0,,
1118930662,2,True,3869,1,0,39,2014-12-27,,32,7,0,,
1119030809,4,True,1656,1,0,37,2014-12-27,,12,0,0,,
1121518647,132,True,3907,1,0,10,2014-12-28,,26,7,0,,
1121612763,130,True,2187,1,0,80,2014-12-28,,2,6,0,,
1121681456,2,True,3384,1,0,19,2014-12-28,,9,6,0,,
1121782398,2,True,3442,1,0,106,2014-12-28,,16,7,0,,
1123901798,132,True,2951,22,7,47,2014-12-29,,7,7,0,,
1123950667,4,False,1990,22,7,11,2014-12-29,,2,5,0,,
1124088989,1,False,4549,1,0,71,2014-12-29,,16,9,0,,
1124185564,129,False,1205,1,0,10,2014-12-29,,11,0,0,,
1129549786,0,False,2018,22,7,1,2014-12-31,,4,4,0,,
1129738355,129,False,1759,22,7,44,2014-12-31,,10,5,0,,
1129823240,1,True,2446,22,7,63,2014-12-31,,17,4,0,,
1130074649,2,False,2232,22,7,83,2014-12-31,,3,2,0,,
1130182623,129,False,2014,22,7,84,2014-12-31,,2,6,0,,
1134488867,131,False,2177,22,7,99,2015-01-02,,10,4,0,,
1134607445,131,True,3622,22,7,47,2015-01-02,,8,8,0,,
1134789370,1,True,3288,22,7,17,2015-01-02,,12,7,0,,
1139499039,3,True,2246,22,7,84,2015-01-04,,3,5,0,,
1139608632,130,False,2500,22,7,29,2015-01-04,,7,5,0,,
1140026023,130,False,3084,22,7,47,2015-01-04,,14,4,0,,
1142957776,131,True,1709,22,7,84,2015-01-05,,1,5,0,,
1143353224,131,False,2475,2,1,44,2015-01-06,,7,2,0,,
1143409037,2,True,2427,2,1,80,2015-01-06,,8,3,0,,
1144573508,1,True,1155,22,7,18,2015-01-06,,2,1,0,,
1144660084,3,True,2528,22,7,47,2015-01-06,,6,4,0,,
1156184589,132,False,2402,22,7,29,2015-01-11,,8,7,0,,
1165229534,0,False,2052,22,7,10,2015-01-15,,5,2,0,,
1165315310,131,True,1511,22,7,84,2015-01-15,,0,5,0,,
1165375790,3,True,2136,22,7,8,2015-01-15,,10,2,0,,
1165648824,1,True,2609,1,0,10,2015-01-16,,24,7,0,,
1165694124,130,False,2546,1,0,59,2015-01-16,,19,10,0,,
1165766016,131,False,1404,2,1,6,2015-01-16,,6,1,0,,
1165802446,3,True,1792,2,1,6,2015-01-16,,8,4,0,,
1173302034,130,True,2807,1,0,94,2015-01-19,,12,3,0,,
1173368898,128,False,2375,1,0,22,2015-01-19,,21,1,0,,
1173427600,0,False,1554,1,0,59,2015-01-19,,1,8,0,,
1173472942,128,False,2179,1,0,46,2015-01-19,,9,2,0,,
1173525276,0,False,2497,1,0,105,2015-01-19,,8,9,0,,
1174810254,128,False,2585,1,0,1,2015-01-19,,11,4,0,,
1174907525,131,False,3391,1,0,48,2015-01-19,,17,9,0,,
1175041042,2,False,2745,1,0,2,2015-01-19,,20,11,0,,
1175399666,130,False,2012,1,0,11,2015-01-20,,22,2,0,,
1175440440,1,False,2476,1,0,76,2015-01-20,,14,6,0,,
1175486665,130,True,2626,1,0,1,2015-01-20,,9,4,0,,
1175540465,1,False,1989,1,0,21,2015-01-20,,4,4,0,,
1175613569,131,True,3103,1,0,105,2015-01-20,,21,11,0,,
1175682026,2,False,1801,1,0,105,2015-01-20,,8,9,0,,
1175729151,130,True,2001,1,0,105,2015-01-20,,9,15,0,,
1177228814,130,False,2379,22,7,8,2015-01-20,,19,5,0,,
1177400549,3,True,2054,2,1,10,2015-01-21,,12,1,0,,
1177589337,4,True,5763,1,0,105,2015-01-21,,18,6,0,,
1179463975,132,False,2099,2,1,109,2015-01-22,,15,0,0,,
1179540863,132,True,3077,1,0,105,2015-01-22,,11,12,0,,
1179667514,132,False,1949,1,0,1,2015-01-22,,11,1,0,,
1179715255,128,False,2665,1,0,104,2015-01-22,,12,5,0,,
1181622209,4,True,2467,2,1,80,2015-01-23,,13,4,0,,
1181685153,132,False,1766,2,1,15,2015-01-23,,6,0,0,,
1181960499,132,False,2253,22,7,8,2015-01-23,,9,3,0,,
1182031723,4,False,2698,22,7,84,2015-01-23,,0,8,0,,
1182144224,0,True,1435,22,7,8,2015-01-23,,2,1,0,,
1183632310,129,True,2043,22,7,46,2015-01-23,,2,4,0,,
1183826214,4,True,4470,1,0,105,2015-01-24,,13,9,0,,
1183906608,130,True,3658,1,0,96,2015-01-24,,26,8,0,,
1183971721,3,True,2676,1,0,36,2015-01-24,,25,5,0,,
1184180381,4,True,5080,1,0,105,2015-01-24,,26,12,0,,
1184367885,132,True,1958,22,7,93,2015-01-24,,2,4,0,,
1184478634,0,False,2045,22,7,8,2015-01-24,,10,7,0,,
1184670755,131,True,2034,22,7,93,2015-01-24,,1,6,0,,
1184764951,0,False,2763,22,7,21,2015-01-24,,3,6,0,,
1191757826,131,False,2103,22,7,8,2015-01-27,,11,1,0,,
1193266950,3,True,2004,1,0,56,2015-01-28,,13,4,0,,
1193303691,131,False,1903,1,0,99,2015-01-28,,11,1,0,,
1193454605,3,True,2757,1,0,57,2015-01-28,,14,3,0,,
1193521601,4,False,2143,1,0,110,2015-01-28,,2,5,0,,
1193570624,132,False,3451,1,0,16,2015-01-28,,15,4,0,,
1193666440,128,False,994,1,0,21,2015-01-28,,5,1,0,,
1193798598,130,False,2858,22,7,41,2015-01-28,,8,6,0,,
1193913674,131,False,2226,22,7,8,2015-01-28,,15,1,0,,
1195765862,129,False,1216,1,0,93,2015-01-29,,8,2,0,,
1195800719,129,False,2749,1,0,94,2015-01-29,,12,1,0,,
1195858882,0,True,3024,1,0,17,2015-01-29,,23,4,0,,
1195977313,2,False,3484,1,0,35,2015-01-29,,13,7,0,,
1196097799,3,True,2712,22,7,8,2015-01-29,,16,7,0,,
1196220990,130,False,1179,22,7,8,2015-01-29,,3,1,0,,
1196281381,3,True,1994,22,7,29,2015-01-29,,6,4,0,,
1196525773,4,False,2152,22,7,8,2015-01-29,,5,5,0,,
1196649188,130,True,2435,22,7,101,2015-01-29,,3,6,0,,
1196812709,2,False,1543,22,7,8,2015-01-29,,1,1,0,,
1196901925,130,True,1554,22,7,62,2015-01-29,,3,4,0,,
1198372812,131,True,1461,22,7,8,2015-01-30,,2,3,0,,
1198431586,0,True,2690,22,7,8,2015-01-30,,13,5,0,,
1198544527,128,False,2362,22,7,8,2015-01-30,,15,2,0,,
1198644170,3,True,1937,22,7,61,2015-01-30,,7,3,0,,
1198910593,0,True,1774,22,7,8,2015-01-30,,17,0,0,,
1199020463,131,False,1472,22,7,8,2015-01-30,,13,0,0,,
1199815940,130,True,2335,22,7,93,2015-01-30,,6,8,0,,
1199942725,0,True,2251,1,0,104,2015-01-30,,26,3,0,,
1200791181,0,False,2406,1,0,61,2015-01-31,,8,5,0,,
1200875484,128,True,1657,1,0,74,2015-01-31,,2,4,0,,
1201020764,4,False,2269,22,7,22,2015-01-31,,9,6,0,,
1201146288,1,True,1404,22,7,104,2015-01-31,,3,1,0,,
1201225352,129,False,2209,22,7,8,2015-01-31,,15,1,0,,
1201360004,4,False,2483,22,7,111,2015-01-31,,0,7,0,,
1201573865,129,True,3075,22,7,8,2015-01-31,,7,9,0,,
1201755145,128,False,1731,22,7,8,2015-01-31,,15,2,0,,
1201878370,1,True,2530,22,7,8,2015-01-31,,13,3,0,,
1202890592,130,False,1588,22,7,8,2015-01-31,,6,2,0,,
1202958194,3,False,2549,22,7,8,2015-01-31,,17,8,0,,
1203067573,131,False,1503,22,7,8,2015-02-01,,10,0,0,,
1204139653,128,False,1665,22,7,8,2015-02-01,,9,0,0,,
1204366942,4,True,2135,22,7,8,2015-02-01,,9,5,0,,
1204485353,1,True,1538,22,7,8,2015-02-01,,14,1,0,,
1204611494,3,True,1182,22,7,8,2015-02-01,,16,1,0,,
1204709378,129,False,1823,22,7,8,2015-02-01,,18,1,0,,
