Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2709816132,3,True,435,1,0,96,2016-10-14,,4,2,0,,
2709860398,3,True,1527,1,0,87,2016-10-14,17,5,2,0,,
2709938768,131,False,1142,1,0,3,2016-10-14,,6,0,0,,
2710000820,3,True,1258,1,0,15,2016-10-14,,5,3,0,,
2711663228,2,True,1851,2,9,86,2016-10-15,,5,4,0,,
2711777571,130,False,2374,2,9,87,2016-10-15,,4,9,0,,
2711912199,130,False,1016,2,9,71,2016-10-15,17,1,2,0,,
2712041882,130,False,2088,1,0,79,2016-10-15,,7,5,0,,
2712335924,4,False,2412,22,7,13,2016-10-15,,6,8,0,,
2715001143,3,True,2723,1,0,48,2016-10-16,,19,6,0,,
2716551388,2,True,1275,1,0,33,2016-10-17,,1,2,0,,
2716689076,130,False,2438,1,0,49,2016-10-17,,8,6,0,,
2719910600,131,False,1616,1,0,4,2016-10-19,,11,2,0,,
2719961932,131,False,1896,1,0,47,2016-10-19,,13,6,0,,
2722424908,1,True,1635,1,0,63,2016-10-20,,10,1,0,,
2722538073,130,False,2812,1,0,39,2016-10-20,,10,6,0,,
2722667090,2,False,2863,1,0,48,2016-10-20,,14,6,0,,
2722800033,130,False,2667,1,0,48,2016-10-20,,20,5,0,,
2724128823,129,True,1127,1,0,105,2016-10-21,,2,4,1,,
2724174468,129,False,923,1,0,25,2016-10-21,,14,6,0,,
2731877882,2,True,1831,1,0,1,2016-10-24,,6,1,0,,
2731968543,130,False,1886,1,0,17,2016-10-24,,7,7,0,,
2732067051,2,True,1551,1,0,70,2016-10-24,17,6,3,0,,
2732408563,132,False,2160,1,0,74,2016-10-24,,16,4,0,,
2733405230,2,False,2288,2,1,57,2016-10-25,17,3,8,0,,
2737770218,0,True,948,1,0,55,2016-10-27,,5,2,0,,
2740388320,132,False,2452,22,7,98,2016-10-28,,22,5,0,,
2742554434,4,True,720,2,0,59,2016-10-29,,8,0,0,,
2742613922,4,False,870,2,0,105,2016-10-29,,1,10,0,,
2742830651,132,True,453,2,0,105,2016-10-29,,0,3,0,,
2742884550,128,False,720,2,0,27,2016-10-29,,10,1,0,,
2744025514,131,False,1752,1,0,17,2016-10-30,,25,3,0,,
2744131476,3,True,588,1,0,43,2016-10-30,,6,0,0,,
2744173493,131,True,722,1,0,105,2016-10-30,,0,5,0,,
2744281495,130,True,756,1,0,105,2016-10-30,,0,1,0,,
2744322718,2,True,598,1,0,17,2016-10-30,,17,0,0,,
2744484103,1,True,1739,2,9,87,2016-10-30,,3,5,0,,
2744600581,1,True,2298,2,9,37,2016-10-30,,4,5,0,,
2744745919,129,True,1484,2,9,79,2016-10-30,,1,7,0,,
2748493410,132,False,2668,22,7,32,2016-11-01,,7,9,0,,
2751508184,1,True,1908,22,7,97,2016-11-02,,3,8,0,,
2754712456,2,False,2520,22,7,1,2016-11-04,,12,5,0,,
2754805003,131,True,2165,22,7,35,2016-11-04,,8,6,0,,
2754979462,131,True,2365,22,7,74,2016-11-04,,8,4,0,,
2755101968,1,True,1582,1,0,72,2016-11-04,,9,4,0,,
2760502412,130,False,1438,1,0,73,2016-11-06,17,7,0,0,,
2760710328,132,False,2955,22,7,34,2016-11-06,,19,5,0,,
2761052311,131,False,3012,22,7,37,2016-11-06,,4,6,0,,
2761343496,131,False,2408,1,0,17,2016-11-06,,16,3,0,,
2765270196,132,True,2081,4,0,20,2016-11-08,,8,7,0,,
2766491061,128,False,2206,22,7,76,2016-11-09,,15,5,0,,
2767360454,131,True,2027,22,7,71,2016-11-09,,3,10,0,,
2768069235,129,True,2390,22,7,7,2016-11-10,17,5,7,0,,
2768126178,0,True,2070,22,7,17,2016-11-10,,15,3,0,,
2768605302,129,True,3192,22,7,14,2016-11-10,,12,9,0,,
2768769251,131,True,605,1,0,105,2016-11-10,,0,6,0,,
2768812496,131,False,825,1,0,73,2016-11-10,,12,1,0,,
2769201661,2,True,1063,22,7,73,2016-11-10,,1,2,0,,
2774160659,4,True,2053,22,7,74,2016-11-12,,13,4,0,,
2776279450,4,True,2362,1,0,34,2016-11-13,,23,7,0,,
2777813084,2,True,888,1,0,56,2016-11-14,,7,0,0,,
2782667272,3,True,2846,22,7,26,2016-11-16,,4,14,0,,
2782805277,3,True,1609,22,7,73,2016-11-16,,10,2,0,,
2782928243,1,True,1920,1,0,111,2016-11-16,,10,2,0,,
2783941818,132,False,2160,1,0,71,2016-11-17,,10,7,0,,
2784650889,2,True,2591,22,7,28,2016-11-17,17,10,7,0,,
2786408789,4,False,2962,1,0,55,2016-11-18,17,4,3,0,,
2786795583,131,False,1600,1,0,6,2016-11-18,,16,3,0,,
2789135980,130,False,2955,1,0,69,2016-11-19,17,6,6,0,,
2791114855,4,True,1382,4,0,46,2016-11-20,,17,0,0,,
2791188383,132,False,2474,4,0,1,2016-11-20,,19,1,0,,
2791346104,1,False,2726,22,7,55,2016-11-20,,4,7,0,,
2791502143,1,True,683,4,0,76,2016-11-20,,1,0,0,,
2791571279,129,False,497,3,0,17,2016-11-20,,3,0,0,,
2791623117,1,True,1449,3,0,48,2016-11-20,,16,3,0,,
2792029492,130,False,1336,1,0,6,2016-11-20,,7,2,0,,
2792100269,2,True,1938,1,0,15,2016-11-20,17,9,6,0,,
2792252358,0,True,1313,1,0,55,2016-11-20,,6,2,0,,
2792310921,128,False,2034,1,0,4,2016-11-20,,15,2,0,,
2792411771,0,True,1618,1,0,80,2016-11-20,17,4,2,0,,
2793287839,3,True,1746,1,0,77,2016-11-21,,3,1,0,,
2793346165,3,True,1356,1,0,52,2016-11-21,17,7,2,0,,
2793395255,131,False,2237,1,0,15,2016-11-21,,5,6,0,,
2793756819,1,True,2135,22,7,98,2016-11-21,,5,8,0,,
2793884679,129,False,2367,22,7,76,2016-11-21,,10,4,0,,
2797775448,4,True,2147,22,7,76,2016-11-23,,17,7,0,,
2798094856,128,False,1646,22,7,8,2016-11-23,,16,1,0,,
2799396293,132,False,2657,22,7,22,2016-11-24,,7,8,0,,
2799976928,3,True,1855,1,0,86,2016-11-24,,7,6,0,,
2800073314,3,True,1879,1,0,12,2016-11-24,,7,3,0,,
2800167404,131,False,1458,1,0,104,2016-11-24,17,6,0,0,,
2800239252,3,True,1741,1,0,78,2016-11-24,,10,3,0,,
2801415206,1,True,1336,22,7,76,2016-11-25,,13,2,0,,
2801470400,3,True,1968,22,7,76,2016-11-25,,9,3,0,,
2801642425,132,True,1830,1,0,35,2016-11-25,,4,5,0,,
2808563819,129,False,2520,22,7,70,2016-11-28,17,15,2,0,,
2808820593,128,False,2329,22,7,76,2016-11-28,,17,4,0,,
2808931293,130,False,2339,1,0,35,2016-11-28,,16,5,0,,
2809625376,4,True,568,3,0,79,2016-11-28,,9,1,0,,
2809702956,4,False,551,2,0,105,2016-11-28,,0,5,0,,
2809775245,132,False,2096,1,0,25,2016-11-28,17,15,8,0,,
2810531883,4,True,2159,22,7,76,2016-11-29,,16,4,0,,
2811656960,4,True,575,1,0,18,2016-11-29,,6,0,0,,
2811706684,132,True,576,3,0,82,2016-11-29,,0,1,0,,
2812535114,4,True,2167,22,7,76,2016-11-30,,26,4,0,,
2812598023,1,False,1784,22,7,70,2016-11-30,17,4,7,0,,
2812653238,128,False,2572,22,7,76,2016-11-30,,22,4,0,,
2812844624,130,True,2008,22,7,6,2016-11-30,,8,5,0,,
2813426104,1,False,1923,22,7,1,2016-11-30,,4,6,0,,
2813608846,132,False,2721,1,0,92,2016-11-30,,11,6,0,,
2814614252,132,True,2038,22,7,76,2016-12-01,17,6,6,0,,
2814663487,1,False,2826,22,7,6,2016-12-01,,5,8,0,,
2814734963,129,False,1974,22,7,76,2016-12-01,,12,4,0,,
2815751269,128,False,1977,1,0,13,2016-12-01,,18,1,0,,
2815851303,0,True,1487,1,0,85,2016-12-01,,5,3,0,,
2815943270,130,False,2230,1,0,19,2016-12-01,,16,6,0,,
2816767368,129,False,2622,22,7,70,2016-12-02,17,9,6,0,,
2816981456,129,False,1281,3,0,107,2016-12-02,,3,4,0,,
2817033752,1,True,1570,1,0,98,2016-12-02,,10,3,0,,
2817509327,2,True,1388,4,0,109,2016-12-02,,6,3,0,,
2817592384,4,True,1578,1,0,29,2016-12-02,,2,2,0,,
2817955236,2,True,1325,4,0,20,2016-12-02,,7,4,0,,
2818033678,2,True,1563,4,0,21,2016-12-02,,13,3,0,,
2818122004,2,True,3379,4,0,31,2016-12-02,,3,3,0,,
2818267043,2,True,2288,4,0,76,2016-12-02,,8,7,0,,
2819010451,2,True,2583,22,7,70,2016-12-03,,20,6,0,,
2819855016,4,False,2177,2,9,70,2016-12-03,,9,15,0,,
2824233924,131,True,1625,22,7,76,2016-12-05,17,3,4,0,,
2824315330,129,False,1844,22,7,73,2016-12-05,17,9,9,0,,
2826115403,2,True,1557,1,0,13,2016-12-06,,14,3,0,,
2828314254,1,False,3219,22,7,8,2016-12-07,17,23,9,0,,
2828416134,128,True,1818,22,7,34,2016-12-07,,4,9,0,,
2828484869,131,False,2179,22,7,46,2016-12-07,,11,3,0,,
2828781663,129,False,2615,22,7,73,2016-12-07,,7,3,0,,
2832551100,131,True,2171,22,7,17,2016-12-09,,8,6,0,,
2832648745,130,True,2550,22,7,76,2016-12-09,,4,10,0,,
2833094496,130,True,3359,1,0,70,2016-12-09,,19,7,0,,
2833716172,3,False,1974,22,7,73,2016-12-09,,1,9,0,,
2834655331,130,True,3353,22,7,17,2016-12-10,,11,13,0,,
2834776772,0,True,1496,22,7,76,2016-12-10,,1,4,0,,
2835060908,131,False,1365,1,0,70,2016-12-10,,9,2,0,,
2835139715,1,True,1535,1,0,97,2016-12-10,17,14,2,0,,
2835218681,129,False,2048,1,0,7,2016-12-10,,12,2,0,,
2835634367,129,False,2632,22,7,76,2016-12-10,,13,3,0,,
2836637866,131,False,2111,22,7,21,2016-12-10,,6,5,0,,
2838383248,129,False,1780,1,0,93,2016-12-11,,20,2,0,,
2838485585,1,True,2354,1,0,1,2016-12-11,,11,5,0,,
2838620572,129,False,3126,1,0,76,2016-12-11,,22,5,0,,
2840472785,0,False,2393,22,7,34,2016-12-12,,4,9,0,,
2840580279,2,True,2036,22,7,74,2016-12-12,,12,7,0,,
2841472731,4,True,1703,22,7,98,2016-12-12,,10,5,0,,
2842411645,0,False,2909,22,7,75,2016-12-13,17,3,18,0,,
2842561208,3,True,1721,1,0,76,2016-12-13,,16,2,0,,
2843050833,1,True,1837,1,0,9,2016-12-13,,18,5,0,,
2843185682,132,True,2849,1,0,105,2016-12-13,,11,16,0,,
2843524391,129,False,1727,1,0,64,2016-12-13,,4,1,0,,
2843623893,129,False,2347,1,0,26,2016-12-13,,14,7,0,,
2843767104,129,False,1910,1,0,90,2016-12-13,,10,3,0,,
2843858963,1,True,1513,1,0,6,2016-12-13,17,6,1,0,,
2843931685,129,True,1982,1,0,105,2016-12-13,17,0,8,0,,
2844018254,1,True,2286,1,0,10,2016-12-13,,9,2,0,,
2845120950,3,True,2157,1,0,8,2016-12-14,,9,3,0,,
2845265142,3,True,1935,1,0,54,2016-12-14,,18,3,0,,
2845898465,130,True,3073,1,0,114,2016-12-14,,18,11,0,,
2847460329,131,False,2258,1,0,14,2016-12-15,,9,13,0,,
2847541810,3,True,2610,1,0,88,2016-12-15,,11,4,0,,
2847637356,131,False,1616,1,0,104,2016-12-15,,11,7,0,,
2847937012,3,False,1717,2,1,44,2016-12-15,21,1,6,0,,
2849609259,3,False,1709,22,7,98,2016-12-16,,4,6,0,,
2849679847,130,False,3023,22,7,14,2016-12-16,,22,11,0,,
2850244665,1,True,2516,1,0,22,2016-12-16,,17,5,0,,
2850379282,129,False,1834,1,0,104,2016-12-16,,18,4,0,,
2850485890,129,False,2128,1,0,44,2016-12-16,,9,4,0,,
2851451588,130,True,1344,22,7,9,2016-12-16,,1,3,0,,
2856132020,4,True,775,1,0,48,2016-12-18,17,4,1,0,,
2857964348,131,False,2193,1,0,22,2016-12-19,,14,5,0,,
2858304399,132,True,1747,1,0,17,2016-12-19,,10,9,0,,
2858379254,132,True,1764,1,0,7,2016-12-19,,14,8,0,,
2858457667,2,False,2693,1,0,93,2016-12-19,,23,7,0,,
2858558754,130,False,2408,1,0,93,2016-12-19,,14,4,0,,
2859316692,4,True,1696,22,7,14,2016-12-20,,4,6,0,,
2860297571,2,True,3034,22,7,104,2016-12-20,,16,10,0,,
2860631178,2,False,1173,22,7,26,2016-12-20,,1,4,0,,
2860701286,130,False,2064,22,7,74,2016-12-20,,8,4,0,,
2863543964,3,True,1216,22,7,48,2016-12-22,,10,3,0,,
2863691295,131,False,1263,1,0,105,2016-12-22,17,3,1,0,,
2866100732,4,True,1796,22,7,11,2016-12-23,17,6,1,0,,
2870881570,4,False,2402,22,7,11,2016-12-25,17,14,3,0,,
2871065145,129,True,2108,22,7,14,2016-12-25,17,4,6,0,,
2871194850,0,True,1897,22,7,48,2016-12-25,,14,2,0,,
2872749051,0,False,1881,22,7,98,2016-12-26,,2,9,0,,
2872857862,129,False,1345,22,7,48,2016-12-26,,9,2,0,,
2880575455,4,True,2032,3,0,48,2016-12-29,,17,2,0,,
2886989672,1,False,3208,2,1,63,2017-01-01,,0,0,1,,
2887041484,1,False,2940,1,1,63,2017-01-01,,10,5,0,,
2887224777,130,True,2001,2,1,39,2017-01-01,,5,3,0,,
2912871758,2,True,1661,22,7,48,2017-01-13,17,6,2,0,,
2921041380,3,False,1478,22,7,14,2017-01-17,,5,10,0,,
2921098330,2,True,1199,22,7,76,2017-01-17,,3,2,0,,
2921159669,3,True,1968,22,7,76,2017-01-17,,18,4,0,,
2921709932,4,False,2249,22,7,74,2017-01-17,17,7,7,0,,
2921817749,132,True,3127,22,7,48,2017-01-17,,12,7,0,,
2923192392,0,True,2963,22,7,104,2017-01-18,,19,7,0,,
2923912913,130,False,1310,22,7,48,2017-01-18,,4,1,0,,
2923994887,128,True,1550,22,7,39,2017-01-18,,5,6,0,,
2924049539,0,True,1799,22,7,13,2017-01-18,17,11,3,0,,
2925431985,4,True,1707,1,0,14,2017-01-19,,13,4,0,,
2925698097,132,True,2906,22,7,34,2017-01-19,,5,8,0,,
2925914813,130,False,1390,22,7,5,2017-01-19,,1,7,0,,
2925993981,132,True,2381,22,7,114,2017-01-19,,9,10,0,,
2927502774,2,True,1474,22,7,48,2017-01-20,17,12,4,0,,
2927627175,129,True,2048,22,7,106,2017-01-20,,8,7,0,,
2927895520,131,True,2153,22,7,86,2017-01-20,,3,16,0,,
2927988451,3,True,1968,22,7,26,2017-01-20,17,5,6,0,,
2928982620,4,True,1266,1,0,27,2017-01-21,17,5,3,0,,
2929077161,0,True,2283,2,1,48,2017-01-21,,11,8,0,,
2929203666,130,True,2781,2,1,54,2017-01-21,,6,5,0,,
2929334088,129,True,2027,2,1,86,2017-01-21,,1,10,0,,
2929442784,131,False,1257,2,1,106,2017-01-21,,8,2,0,,
2929573673,3,True,2149,2,1,48,2017-01-21,,8,4,0,,
2929725860,2,True,2536,4,0,76,2017-01-21,,19,8,0,,
2929949378,130,False,1811,4,0,71,2017-01-21,,8,7,0,,
2930072176,130,False,1572,4,0,40,2017-01-21,,1,2,0,,
2931269713,131,True,3240,2,1,93,2017-01-22,,12,10,0,,
2931394747,4,True,1807,2,1,79,2017-01-22,,4,5,0,,
2931480423,1,True,3266,2,1,48,2017-01-22,,0,0,1,,
2931510221,3,False,3080,2,1,109,2017-01-22,,10,10,0,,
2931643222,131,True,1562,2,1,106,2017-01-22,,6,8,0,,
2931729869,3,True,1070,2,1,76,2017-01-22,,5,3,0,,
2931803415,2,False,1890,2,1,76,2017-01-22,,5,13,0,,
2931925880,130,False,2373,2,1,76,2017-01-22,,21,5,0,,
2932378229,129,True,2000,2,1,34,2017-01-22,,8,7,0,,
2932494228,130,False,2689,2,1,65,2017-01-22,,16,9,0,,
2933361477,131,True,1712,2,1,8,2017-01-23,,1,6,0,,
2933418890,1,False,1433,2,1,46,2017-01-23,,0,4,0,,
2933470912,4,True,3563,2,1,50,2017-01-23,,5,11,0,,
2933583545,3,True,2239,2,1,84,2017-01-23,,3,4,0,,
2933703998,3,False,2402,2,1,98,2017-01-23,,2,10,0,,
2933816681,130,False,1695,2,1,28,2017-01-23,,7,5,0,,
2934390195,3,True,1642,4,0,77,2017-01-23,,8,4,0,,
2934454031,132,False,2008,4,0,99,2017-01-23,,14,4,0,,
2934600216,2,False,2911,4,0,97,2017-01-23,,16,10,0,,
2934683735,2,True,2608,4,0,52,2017-01-23,17,16,10,0,,
2935412010,2,True,1778,22,7,11,2017-01-24,,8,3,0,,
2935473744,130,False,3094,22,7,9,2017-01-24,,7,4,0,,
2935824850,1,True,1495,22,7,14,2017-01-24,17,6,4,0,,
2935913799,1,True,2862,22,7,55,2017-01-24,17,5,9,0,,
2936049857,129,False,1432,1,0,90,2017-01-24,,6,0,0,,
2937397845,3,False,1765,2,1,70,2017-01-25,,5,8,0,,
2937466363,3,True,2009,2,1,79,2017-01-25,,3,5,0,,
2937922938,2,False,2980,22,7,75,2017-01-25,,3,9,0,,
2938135826,2,False,3004,22,7,79,2017-01-25,,7,11,0,,
2938261467,130,False,1570,22,7,64,2017-01-25,,7,1,0,,
2938345794,2,True,2383,1,0,88,2017-01-25,,16,10,0,,
2938424222,2,True,1789,22,7,50,2017-01-25,,5,8,0,,
2939478188,3,True,1174,2,1,86,2017-01-26,,6,1,0,,
2939538284,130,True,2432,2,1,90,2017-01-26,,1,8,0,,
2939635949,131,True,2013,2,1,48,2017-01-26,,5,7,0,,
2940355456,131,False,2947,4,0,19,2017-01-26,,37,4,0,,
2940563534,1,True,1467,1,0,100,2017-01-26,,8,3,0,,
2940622406,129,False,2132,1,0,113,2017-01-26,,8,4,0,,
2942210078,4,False,3735,22,7,70,2017-01-27,,11,9,0,,
2946751273,0,True,1979,1,0,69,2017-01-28,,4,7,0,,
2949053579,130,False,1745,22,7,14,2017-01-28,,8,8,0,,
2949246510,1,True,2683,4,0,1,2017-01-28,,7,4,0,,
2953277909,2,True,2514,1,0,88,2017-01-29,,4,6,0,,
2953492127,2,True,2142,1,0,17,2017-01-29,,21,4,0,,
2959295740,130,False,2533,22,7,106,2017-01-31,,7,6,0,,
2959482388,130,True,2522,1,0,69,2017-01-31,17,2,11,0,,
2962556108,4,False,2020,2,1,87,2017-02-01,,3,9,0,,
2962699269,2,True,1616,2,1,14,2017-02-01,,2,8,0,,
2965696727,131,False,2194,2,1,63,2017-02-02,,9,7,0,,
2965900380,130,False,3317,1,0,73,2017-02-02,,9,8,0,,
2966396088,0,True,1197,1,0,50,2017-02-02,,0,1,0,,
2966480609,128,False,1618,1,0,26,2017-02-02,,4,2,0,,
2976988973,132,True,2163,22,7,87,2017-02-05,17,3,11,0,,
2977151279,130,False,2995,22,7,87,2017-02-05,,8,12,0,,
2977596407,130,False,2045,22,7,76,2017-02-05,17,16,5,0,,
2982694090,3,False,2017,2,1,48,2017-02-07,,4,6,0,,
2982942095,3,True,2208,1,0,114,2017-02-07,,13,5,0,,
2984450399,130,True,2742,22,7,14,2017-02-08,17,4,16,0,,
2984717151,129,True,2147,22,7,54,2017-02-08,17,5,5,0,,
2984798698,130,True,3666,22,7,76,2017-02-08,17,20,8,0,,
2985502834,0,True,1575,1,0,83,2017-02-08,17,5,1,0,,
2985563081,128,False,1370,1,0,5,2017-02-08,,4,1,0,,
2985612885,0,True,2437,1,0,90,2017-02-08,,2,6,0,,
2986417613,4,True,2513,1,0,46,2017-02-09,,6,7,0,,
2986498793,132,False,1304,1,0,65,2017-02-09,17,10,3,0,,
2986554815,0,True,1685,1,0,32,2017-02-09,17,7,5,0,,
2986619495,0,True,2718,1,0,44,2017-02-09,17,9,10,0,,
2986732425,128,False,2771,1,0,42,2017-02-09,17,21,7,0,,
2991289170,3,True,2479,4,0,10,2017-02-11,,19,4,0,,
2993379708,132,False,2816,22,7,74,2017-02-12,17,20,3,0,,
2993762717,132,False,2814,22,7,22,2017-02-12,,18,5,0,,
2994335679,0,True,2382,3,0,1,2017-02-12,17,12,3,0,,
2994417144,0,True,2058,1,0,74,2017-02-12,,12,2,0,,
2995970761,132,False,2393,1,0,1,2017-02-13,,22,5,0,,
2996239293,4,True,1312,1,0,39,2017-02-13,,5,0,0,,
2997379445,132,False,2718,22,7,40,2017-02-14,,3,7,0,,
2997809787,130,False,2638,1,0,51,2017-02-14,17,18,4,0,,
2998091938,3,True,1339,1,0,98,2017-02-14,,11,0,0,,
2998158091,3,True,2407,1,0,42,2017-02-14,17,12,7,0,,
2998236390,131,False,1963,1,0,62,2017-02-14,,4,8,0,,
2998944731,129,False,1895,22,7,54,2017-02-15,17,13,3,0,,
2999217084,130,False,2218,22,7,8,2017-02-15,,15,4,0,,
2999326349,129,False,2365,22,7,48,2017-02-15,,15,11,0,,
2999908896,2,True,2194,1,0,84,2017-02-15,,5,4,0,,
2999990538,2,True,1733,1,0,1,2017-02-15,,9,2,0,,
3000055968,130,False,2576,1,0,68,2017-02-15,,11,7,0,,
3001026879,2,True,1882,22,7,104,2017-02-16,,5,2,0,,
3001098124,2,False,2399,22,7,28,2017-02-16,,2,6,0,,
3001204312,130,True,2005,22,7,21,2017-02-16,,8,3,0,,
3001938210,131,False,1962,1,0,95,2017-02-16,17,16,3,0,,
3003904949,132,False,2700,1,0,31,2017-02-17,,7,6,0,,
3004069376,1,True,1524,2,0,86,2017-02-17,,7,6,0,,
3005112335,128,True,1741,22,7,86,2017-02-18,,6,4,0,,
3005194493,132,True,1743,22,7,8,2017-02-18,,5,6,1,,
3005377530,128,False,778,2,9,73,2017-02-18,,1,1,0,,
3005486018,128,False,2916,2,9,17,2017-02-18,,13,7,0,,
3006090813,3,False,2136,22,7,106,2017-02-18,,6,9,0,,
3006217573,0,False,3228,22,7,104,2017-02-18,,3,13,0,,
3006358631,1,False,3409,22,7,86,2017-02-18,17,4,19,0,,
3007212179,4,False,2474,22,7,46,2017-02-19,17,9,8,0,,
3007349503,0,True,1918,22,7,104,2017-02-19,17,9,5,0,,
3008012213,3,True,2320,1,0,1,2017-02-19,,10,1,0,,
3008121530,131,True,2856,1,0,74,2017-02-19,,12,5,0,,
3008244477,131,False,2376,1,0,93,2017-02-19,,23,5,0,,
3008411000,130,False,3044,1,0,58,2017-02-19,,18,9,0,,
3008518700,2,False,1615,1,0,64,2017-02-19,,0,9,0,,
3008584725,2,True,1269,1,0,64,2017-02-19,,1,5,0,,
3008648330,2,False,3032,22,7,99,2017-02-19,17,8,14,0,,
3008741131,130,False,1566,1,0,99,2017-02-19,,3,3,0,,
3009384396,0,True,3014,22,7,74,2017-02-20,17,15,8,0,,
3011730892,3,True,1499,4,0,108,2017-02-21,,13,1,0,,
3011994074,131,False,3705,4,0,68,2017-02-21,,12,9,0,,
3012222399,3,True,1432,1,0,112,2017-02-21,,2,2,0,,
3012290238,131,False,2089,1,0,2,2017-02-21,,15,2,0,,
3012367155,3,True,1503,1,0,14,2017-02-21,,10,3,0,,
3013214973,130,True,3031,22,7,76,2017-02-22,,9,6,0,,
3013297009,129,True,1164,22,7,74,2017-02-22,17,3,5,0,,
3013350094,3,True,1455,22,7,95,2017-02-22,,10,0,0,,
3014146325,4,True,1992,1,0,28,2017-02-22,,20,1,0,,
3014219530,4,True,2336,1,0,41,2017-02-22,17,10,5,0,,
3014309610,3,True,2651,1,0,34,2017-02-22,17,12,5,0,,
3014415765,3,True,1573,1,0,9,2017-02-22,,7,1,0,,
3015378752,129,False,1780,22,7,17,2017-02-23,,16,5,0,,
3015523098,130,False,1341,1,0,62,2017-02-23,,7,5,0,,
3015591371,130,False,2005,1,0,83,2017-02-23,17,2,4,0,,
3017169613,3,True,2362,22,7,74,2017-02-24,,9,3,0,,
3017317959,3,False,2867,1,0,72,2017-02-24,,17,7,0,,
3017433385,4,True,2367,1,0,93,2017-02-24,17,12,4,0,,
3017872074,2,True,2605,1,0,72,2017-02-24,,8,2,0,,
3019559226,2,True,2009,22,7,8,2017-02-25,17,11,2,0,,
3019661283,0,False,3330,22,7,98,2017-02-25,17,18,11,0,,
3020048653,4,True,3030,22,7,28,2017-02-25,,12,4,0,,
3020723272,130,True,3051,22,7,97,2017-02-25,,19,6,0,,
3020864022,132,False,2769,22,7,22,2017-02-25,,7,3,0,,
3023213371,130,True,1942,22,7,90,2017-02-26,,2,10,0,,
3023279454,1,True,3255,22,7,63,2017-02-26,,14,5,0,,
3024154053,128,True,2021,22,7,95,2017-02-27,,2,7,0,,
3024217103,3,True,3065,22,7,44,2017-02-27,17,17,5,0,,
3024335158,4,False,2363,4,0,23,2017-02-27,,8,1,0,,
3025816819,3,False,2233,22,7,74,2017-02-28,,11,2,0,,
3025899944,1,False,1419,22,7,11,2017-02-28,,2,6,0,,
3025943441,0,False,1556,22,7,95,2017-02-28,,3,6,0,,
3026118228,132,True,1586,22,7,95,2017-02-28,,2,5,0,,
3026176722,131,True,2822,22,7,8,2017-02-28,,6,8,0,,
3026856837,129,False,1821,1,0,8,2017-02-28,,24,2,0,,
3027679139,1,False,1940,22,7,44,2017-03-01,,3,3,0,,
3027734923,4,False,2147,22,7,11,2017-03-01,,8,6,0,,
3027805740,0,True,2073,22,7,74,2017-03-01,,18,4,0,,
3029908232,2,False,2567,22,7,67,2017-03-02,17,3,11,0,,
3029998378,1,True,2221,22,7,74,2017-03-02,,14,7,0,,
3030531895,129,False,2327,1,0,86,2017-03-02,,9,8,0,,
3030838244,132,False,564,1,0,54,2017-03-02,,12,2,0,,
3030870972,131,False,879,5,0,37,2017-03-02,,3,1,0,,
3030896879,131,False,1114,1,0,64,2017-03-02,,30,2,0,,
3030936859,131,False,848,1,0,109,2017-03-02,,30,1,0,,
3030961437,131,False,957,1,0,50,2017-03-02,,37,0,0,,
3031641850,4,True,2352,22,7,81,2017-03-03,,14,4,0,,
3034182797,130,True,2391,2,9,8,2017-03-04,,13,1,0,,
3034382156,3,True,1715,22,7,8,2017-03-04,17,6,1,0,,
3035950651,130,False,2870,22,7,8,2017-03-05,,23,3,0,,
3036217854,0,True,1819,22,7,54,2017-03-05,,10,2,0,,
3038006706,129,True,2432,22,7,74,2017-03-06,17,8,6,0,,
3038076182,130,False,2675,22,7,74,2017-03-06,,4,3,0,,
3041998543,129,True,1643,22,7,8,2017-03-08,,2,5,0,,
3042060424,131,False,1602,22,7,74,2017-03-08,,10,3,0,,
3042316911,3,True,950,2,1,18,2017-03-08,,5,0,0,,
3042382607,131,False,860,2,1,54,2017-03-08,,6,0,0,,
3042456217,128,True,1930,2,1,11,2017-03-08,21,2,10,0,,
3042774509,128,False,2144,22,7,74,2017-03-08,17,15,4,0,,
3042896235,3,True,2735,22,7,74,2017-03-08,17,10,8,0,,
3043680205,131,True,1846,22,7,34,2017-03-09,17,6,6,0,,
3043726719,132,True,2016,22,7,74,2017-03-09,,4,9,0,,
3043856707,0,True,1939,22,7,46,2017-03-09,17,15,3,0,,
3043941840,129,True,2579,22,7,102,2017-03-09,,5,8,0,,
3044022412,1,True,2288,22,7,1,2017-03-09,,15,2,0,,
3044585082,128,True,2243,22,7,39,2017-03-09,,8,3,0,,
3045502583,132,False,1949,22,7,74,2017-03-10,17,15,2,0,,
3046076301,2,False,2037,22,7,93,2017-03-10,17,6,7,0,,
3046191432,1,False,2934,22,7,8,2017-03-10,17,6,8,0,,
3046308440,129,True,2133,22,7,46,2017-03-10,17,1,5,0,,
3046423392,129,True,842,22,7,34,2017-03-10,17,1,2,0,,
3046470184,2,True,3128,22,7,76,2017-03-10,,22,4,0,,
3048132373,132,True,2120,22,7,8,2017-03-11,,3,4,0,,
3048231886,129,False,2912,1,0,74,2017-03-11,,15,2,0,,
