Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2872137706,129,True,2698,22,7,8,2016-12-26,,12,11,0,,
2872196933,132,False,1939,22,7,11,2016-12-26,,19,5,0,,
2872469523,0,True,1636,22,7,25,2016-12-26,,17,4,0,,
2872524173,4,False,2895,22,7,11,2016-12-26,,12,11,0,,
2874405851,131,True,2634,22,7,9,2016-12-27,,9,10,0,,
2874466663,4,True,3341,22,7,80,2016-12-27,17,10,5,0,,
2876881732,131,True,1169,22,7,46,2016-12-28,,1,7,1,,
2876925562,132,False,2990,22,7,86,2016-12-28,,4,13,0,,
2877021502,2,True,2540,22,7,25,2016-12-28,,21,6,0,,
2880146625,0,False,3000,1,0,114,2016-12-29,,31,12,0,,
2880274922,131,True,1599,1,0,14,2016-12-29,17,6,13,0,,
2880343874,130,True,2994,1,0,107,2016-12-29,,5,19,0,,
2880456171,4,False,2130,22,7,9,2016-12-29,,10,7,0,,
2880536290,131,True,2576,22,7,11,2016-12-29,17,10,12,0,,
2880658885,131,True,1698,22,7,25,2016-12-29,17,8,5,0,,
2880716084,129,True,2239,22,7,86,2016-12-29,17,5,16,0,,
2880779266,130,False,1701,22,7,11,2016-12-29,,16,5,0,,
2880824831,0,True,2733,22,7,17,2016-12-29,17,27,7,0,,
2880884658,130,False,1597,22,7,106,2016-12-29,17,22,1,0,,
2880921894,2,False,3182,22,7,7,2016-12-29,17,9,21,0,,
2880993642,130,True,1874,22,7,25,2016-12-30,17,11,11,0,,
2881133204,128,True,2629,22,7,39,2016-12-30,,11,10,0,,
2881201661,2,False,1974,22,7,48,2016-12-30,17,15,10,0,,
2881281824,131,True,2050,22,7,19,2016-12-30,17,12,9,0,,
2881341198,0,True,1957,22,7,11,2016-12-30,17,14,4,0,,
2882803570,128,False,2560,22,7,8,2016-12-30,17,20,5,0,,
2882915608,132,True,2933,22,7,44,2016-12-30,,18,11,0,,
2883048643,4,True,1890,22,7,13,2016-12-30,17,16,5,0,,
2883108590,0,True,1568,22,7,86,2016-12-30,17,3,7,0,,
2883159208,0,False,1615,22,7,11,2016-12-30,17,9,9,0,,
2883206472,1,False,1755,22,7,93,2016-12-30,,4,8,0,,
2883249093,3,True,2409,22,7,2,2016-12-30,17,17,10,0,,
2883299964,132,False,2538,22,7,11,2016-12-30,,15,6,0,,
2883357496,130,False,2226,22,7,11,2016-12-31,,9,6,0,,
2883417698,4,True,2873,22,7,14,2016-12-31,,9,13,0,,
2883518714,131,False,2851,22,7,25,2016-12-31,17,17,11,0,,
2883653564,1,True,1516,22,7,64,2016-12-31,17,9,5,0,,
2883707169,131,False,2745,22,7,54,2016-12-31,,15,8,0,,
2884864067,3,False,2133,22,7,21,2016-12-31,,4,6,0,,
2884959958,128,False,2647,22,7,106,2016-12-31,,11,8,0,,
2885134857,3,True,2053,22,7,19,2016-12-31,,6,7,0,,
2885329810,130,False,1731,22,7,13,2016-12-31,,7,7,0,,
2885411056,132,True,1980,22,7,26,2016-12-31,,5,8,0,,
2885460444,129,False,3430,22,7,19,2016-12-31,17,14,8,0,,
2885531571,131,True,3005,22,7,47,2016-12-31,,12,8,0,,
2885587909,130,False,1984,22,7,19,2016-12-31,17,14,2,0,,
2885626559,4,True,1581,22,7,11,2017-01-01,17,15,3,0,,
2885947720,131,True,2721,22,7,17,2017-01-01,,14,9,0,,
2886029611,130,False,1363,22,7,106,2017-01-01,17,12,1,0,,
2886085774,4,True,2153,22,7,19,2017-01-01,17,20,2,0,,
2887063215,128,False,1845,22,7,76,2017-01-01,,14,5,0,,
2887387859,0,True,2443,22,7,106,2017-01-01,17,25,6,0,,
2887515140,132,True,2578,22,7,13,2017-01-01,,11,10,0,,
2887597115,3,True,1957,22,7,11,2017-01-01,,9,4,0,,
2887660936,4,False,2715,22,7,19,2017-01-01,,14,9,0,,
2887730129,1,False,1936,22,7,13,2017-01-01,17,8,7,0,,
2887778878,129,True,4254,22,7,25,2017-01-01,17,17,15,0,,
2887862043,130,True,3568,22,7,41,2017-01-02,,11,6,0,,
2888132738,129,True,2833,22,7,46,2017-01-02,,11,6,0,,
2888212210,0,True,1300,22,7,69,2017-01-02,,6,6,0,,
2888255166,2,True,2068,22,7,15,2017-01-02,,9,3,0,,
2888323346,132,True,1263,22,7,69,2017-01-02,,1,8,0,,
2888370351,128,False,485,22,7,76,2017-01-02,17,1,0,0,,
2888396377,3,True,2450,22,7,19,2017-01-02,17,5,4,0,,
2890186261,4,False,2544,22,7,15,2017-01-02,,4,6,0,,
2890240764,3,True,1431,22,7,106,2017-01-03,,15,2,0,,
2890271024,3,False,2964,22,7,19,2017-01-03,,13,8,0,,
2890340698,130,True,2892,22,7,28,2017-01-03,17,6,10,0,,
2890395293,3,False,2206,22,7,90,2017-01-03,,3,8,0,,
2891616215,2,True,1984,22,7,74,2017-01-03,,4,8,0,,
2891717719,130,False,2367,22,7,74,2017-01-03,,8,5,0,,
2891978023,2,True,2562,22,7,39,2017-01-03,,11,6,0,,
2892295024,130,False,3955,22,7,35,2017-01-03,17,16,8,0,,
2894187705,0,False,2555,22,7,106,2017-01-04,17,8,6,0,,
2894270901,4,True,3212,22,7,67,2017-01-04,17,14,5,0,,
2894367680,3,False,1601,22,7,64,2017-01-04,,2,10,0,,
2894418043,4,True,1933,22,7,74,2017-01-04,,15,4,0,,
2894470811,2,False,1313,22,7,49,2017-01-04,,4,4,0,,
2894504052,131,True,1755,22,7,80,2017-01-04,17,2,8,0,,
2894551389,132,False,2394,22,7,11,2017-01-04,,17,6,0,,
2894627766,0,True,1320,22,7,74,2017-01-05,17,8,2,0,,
2894654562,132,True,1554,22,7,13,2017-01-05,17,3,5,0,,
2894692277,128,False,1699,22,7,46,2017-01-05,,16,3,0,,
2894726304,1,True,2060,22,7,49,2017-01-05,17,7,5,0,,
2894799293,130,True,2588,22,7,74,2017-01-05,17,10,7,0,,
2895855609,130,True,2512,22,7,11,2017-01-05,,16,7,1,,
2895983824,1,False,1822,22,7,9,2017-01-05,17,4,5,0,,
2896077005,130,False,2150,22,7,48,2017-01-05,17,4,3,0,,
2896248326,1,True,2164,22,7,2,2017-01-05,17,8,7,0,,
2896329987,0,True,2253,22,7,79,2017-01-05,17,5,10,0,,
2896638126,128,False,802,22,7,11,2017-01-05,,3,0,0,,
2896667195,129,False,2286,22,7,106,2017-01-05,17,22,7,0,,
2896723068,130,False,1529,22,7,11,2017-01-05,,10,2,0,,
2896760384,1,True,2129,22,7,98,2017-01-06,,17,6,0,,
2896800520,130,False,2320,22,7,74,2017-01-06,17,7,6,0,,
2896958667,130,True,1289,22,7,74,2017-01-06,,0,7,0,,
2896988426,128,True,2772,22,7,46,2017-01-06,,9,10,0,,
2903648178,130,True,1445,22,7,11,2017-01-08,,7,7,0,,
2903684997,1,True,1695,22,7,22,2017-01-08,17,14,4,0,,
2903721398,132,True,2468,22,7,17,2017-01-08,17,8,7,0,,
2903767005,131,True,1267,22,7,11,2017-01-09,,7,5,0,,
2903793569,1,False,3247,22,7,22,2017-01-09,,16,11,0,,
2903880667,1,True,2655,22,7,11,2017-01-09,17,15,8,0,,
2903931473,2,False,1955,22,7,87,2017-01-09,17,1,10,0,,
2903975007,131,True,3477,22,7,98,2017-01-09,,22,12,0,,
2905653614,129,False,1943,22,7,76,2017-01-09,,24,1,0,,
2905704177,128,False,2761,22,7,87,2017-01-09,17,4,20,0,,
2905766298,129,True,1595,22,7,87,2017-01-09,17,8,11,0,,
2905804219,4,True,1566,22,7,48,2017-01-09,,6,1,0,,
2905839066,130,False,1830,22,7,35,2017-01-09,17,3,7,0,,
2905869204,128,False,1805,22,7,47,2017-01-10,,17,4,0,,
2906006999,0,False,2987,22,7,11,2017-01-10,17,15,8,0,,
2906061688,132,False,2160,22,7,11,2017-01-10,17,16,7,0,,
2907341659,3,False,1368,22,7,108,2017-01-10,,3,11,0,,
2907394675,132,True,2169,22,7,8,2017-01-10,,5,5,0,,
2907473257,130,False,2938,22,7,39,2017-01-10,,13,9,0,,
2908067806,0,True,2428,22,7,39,2017-01-11,,17,5,0,,
2908125975,131,True,2582,1,0,14,2017-01-11,,8,15,0,,
2908195397,3,True,3675,1,0,12,2017-01-11,,27,10,0,,
2909520137,130,True,1737,22,7,39,2017-01-11,17,13,6,0,,
2909581875,4,True,2746,22,7,9,2017-01-11,17,16,4,0,,
2909656623,129,False,2003,22,7,11,2017-01-11,17,7,4,0,,
2909710599,4,True,1971,22,7,48,2017-01-11,,9,4,0,,
2909759263,0,True,2276,22,7,76,2017-01-11,,22,5,0,,
2909807676,1,True,2121,22,7,39,2017-01-11,17,16,7,0,,
2909847871,130,True,2838,22,7,35,2017-01-11,,14,11,0,,
2909892747,0,True,1302,22,7,11,2017-01-12,,7,1,0,,
2909939135,132,False,2197,22,7,84,2017-01-12,17,5,8,0,,
2909994638,131,True,1477,22,7,54,2017-01-12,17,2,7,0,,
2910075873,132,False,2026,22,7,11,2017-01-12,17,12,3,0,,
2911344030,2,True,3610,22,7,11,2017-01-12,17,11,6,0,,
2911459876,132,False,2974,22,7,39,2017-01-12,17,19,7,0,,
2911774532,128,False,2057,22,7,76,2017-01-12,,18,5,0,,
2911804280,3,False,1835,22,7,11,2017-01-13,,4,4,0,,
2911855032,3,True,2205,22,7,39,2017-01-13,,18,1,0,,
2911895900,130,True,2661,22,7,79,2017-01-13,,4,9,0,,
2911944669,131,False,2308,22,7,39,2017-01-13,17,12,4,0,,
2913493268,131,False,2535,22,7,63,2017-01-13,,25,8,0,,
2913579789,132,True,2233,22,7,39,2017-01-13,,11,10,0,,
2913640560,1,False,1460,22,7,88,2017-01-13,,5,7,0,,
2913708188,3,True,1883,22,7,76,2017-01-13,17,16,3,0,,
2913758696,130,False,2945,22,7,76,2017-01-13,,16,5,0,,
2913827743,0,False,3188,22,7,106,2017-01-13,,15,10,0,,
2913888859,1,True,1603,22,7,11,2017-01-14,17,8,5,0,,
2913947660,4,False,2149,22,7,48,2017-01-14,,8,7,0,,
2913990134,0,True,1718,22,7,11,2017-01-14,,15,1,0,,
2914060386,130,False,2381,22,7,76,2017-01-14,17,19,8,0,,
2914125983,132,True,2977,1,0,14,2017-01-14,,18,13,0,,
2915647351,1,False,2398,1,0,82,2017-01-14,,5,13,0,,
2915751853,1,True,2649,1,0,19,2017-01-14,,14,10,0,,
2915852341,129,True,2790,1,0,86,2017-01-14,,10,15,0,,
2915962465,132,True,3039,22,7,11,2017-01-14,17,13,8,0,,
2916054665,4,False,1876,22,7,76,2017-01-14,17,11,9,0,,
2916114517,130,False,1772,22,7,8,2017-01-14,17,9,1,0,,
2916162092,4,False,2063,22,7,25,2017-01-14,17,10,8,0,,
2916211852,4,True,2482,22,7,36,2017-01-14,,13,6,0,,
2916264882,128,False,2695,22,7,11,2017-01-15,17,15,7,0,,
2916341182,129,False,1543,22,7,11,2017-01-15,17,17,1,0,,
2916372432,130,False,3640,22,7,39,2017-01-15,,24,10,0,,
2916544431,4,True,1588,22,7,11,2017-01-15,,11,3,0,,
2916596319,2,True,2451,22,7,49,2017-01-15,,15,5,0,,
2918273247,0,True,2684,22,7,36,2017-01-15,,15,4,0,,
2918364223,128,False,2168,22,7,11,2017-01-15,,11,2,0,,
2918423390,131,True,2859,22,7,76,2017-01-15,,19,6,0,,
2918560825,0,False,2948,22,7,11,2017-01-16,17,3,9,0,,
2918615867,1,True,3738,22,7,67,2017-01-16,17,14,9,0,,
2918677174,131,True,2029,22,7,76,2017-01-16,17,11,8,0,,
2918717821,3,True,1412,22,7,11,2017-01-16,,17,1,0,,
2918751721,0,True,1985,22,7,11,2017-01-16,,9,3,0,,
2920211511,4,False,1811,22,7,14,2017-01-16,17,7,12,0,,
2922025155,3,True,3147,22,7,54,2017-01-17,17,10,10,0,,
2922129624,132,False,1880,22,7,97,2017-01-17,17,2,5,0,,
2922401358,129,True,3056,22,7,76,2017-01-17,,8,8,0,,
2922455072,1,True,1531,22,7,46,2017-01-17,,6,6,0,,
2922641863,4,False,1794,22,7,34,2017-01-18,,5,9,0,,
2922679748,128,False,1401,22,7,63,2017-01-18,,9,1,0,,
2922720056,2,False,2533,22,7,19,2017-01-18,17,6,10,0,,
2924069153,2,False,3015,22,7,39,2017-01-18,17,19,8,0,,
2924159443,131,False,3458,22,7,4,2017-01-18,17,20,13,0,,
2924236705,4,False,3246,22,7,11,2017-01-18,,11,10,0,,
2924304648,3,False,2845,22,7,56,2017-01-18,,15,9,0,,
2924353372,3,True,1287,22,7,90,2017-01-18,,0,5,0,,
2924377766,128,True,2226,22,7,10,2017-01-19,,2,11,0,,
2924414837,131,True,2772,22,7,11,2017-01-19,,7,11,0,,
2924461373,1,True,2593,22,7,36,2017-01-19,17,17,11,0,,
2924505176,0,True,1170,22,7,11,2017-01-19,,5,4,0,,
2924535597,0,True,1522,22,7,14,2017-01-19,17,14,7,0,,
2924607272,2,False,1362,22,7,46,2017-01-19,17,3,4,0,,
2924643259,2,True,2674,22,7,41,2017-01-19,17,22,8,0,,
2926050188,1,True,1339,22,7,76,2017-01-19,17,13,3,0,,
2926094827,132,True,2518,22,7,11,2017-01-19,,14,7,0,,
2926165075,0,False,3716,22,7,52,2017-01-19,,18,17,0,,
2926247597,2,False,2954,22,7,11,2017-01-19,,7,11,0,,
2926305496,0,False,2110,22,7,11,2017-01-19,,7,6,0,,
2926344193,1,True,1894,22,7,8,2017-01-19,,6,8,0,,
2926374985,130,True,1822,22,7,39,2017-01-20,17,8,6,0,,
2926406111,131,True,3206,22,7,48,2017-01-20,17,17,7,0,,
2926460515,129,False,2637,22,7,31,2017-01-20,,3,11,0,,
2926503498,4,False,1710,22,7,26,2017-01-20,,3,7,0,,
2926542917,131,False,2025,22,7,39,2017-01-20,17,14,2,0,,
2926590067,1,False,1786,22,7,52,2017-01-20,17,4,10,0,,
2926632823,4,False,3503,22,7,46,2017-01-20,17,9,7,0,,
2928034889,1,False,1740,22,7,8,2017-01-20,,11,7,0,,
2928101891,1,True,3201,22,7,80,2017-01-20,,18,7,0,,
2928195762,2,True,2998,22,7,21,2017-01-20,,18,8,0,,
2928276058,132,True,1360,22,7,11,2017-01-20,,7,6,0,,
2928720251,131,True,1424,22,7,28,2017-01-21,,1,7,0,,
2928767465,129,False,2311,22,7,36,2017-01-21,,12,5,0,,
2928853177,130,False,2570,22,7,39,2017-01-21,,11,9,0,,
2930191872,1,True,1407,22,7,106,2017-01-21,17,15,4,0,,
2930260990,3,False,1463,22,7,54,2017-01-21,17,1,5,0,,
2930329551,3,False,1838,22,7,11,2017-01-21,,6,6,0,,
2930395836,130,True,2495,22,7,49,2017-01-21,17,5,15,0,,
2930481230,130,False,1151,22,7,48,2017-01-21,17,5,1,0,,
2930526711,131,True,3346,22,7,28,2017-01-21,17,4,13,0,,
2931046075,132,True,1546,22,7,104,2017-01-22,17,3,9,0,,
2931099814,2,True,2794,22,7,11,2017-01-22,17,9,8,0,,
2931211256,132,True,2303,22,7,74,2017-01-22,,1,11,0,,
2931301234,132,False,1951,22,7,76,2017-01-22,17,17,8,0,,
2931379757,4,True,1669,22,7,57,2017-01-22,17,2,6,0,,
2932601431,128,False,1799,22,7,57,2017-01-22,,2,4,0,,
2932659997,0,True,1000,22,7,39,2017-01-22,17,3,0,0,,
2932702827,129,False,1308,22,7,11,2017-01-22,17,11,4,0,,
2932747997,129,False,4257,22,7,25,2017-01-22,,23,9,0,,
2934578685,130,True,2005,22,7,11,2017-01-23,17,6,6,0,,
2934637954,130,False,1942,22,7,14,2017-01-23,,1,5,0,,
2934696978,132,True,1818,22,7,39,2017-01-23,,14,8,0,,
2934747852,4,True,2252,22,7,106,2017-01-23,,10,7,0,,
2936454909,129,True,1488,22,7,9,2017-01-24,17,8,1,0,,
2936515949,128,False,1968,22,7,46,2017-01-24,,14,1,0,,
2936762399,130,False,1998,22,7,49,2017-01-24,,14,4,0,,
2936804000,131,False,2093,22,7,46,2017-01-24,,16,5,0,,
2937016384,4,False,2845,22,7,39,2017-01-25,17,14,7,0,,
2937073790,4,False,2716,22,7,97,2017-01-25,17,9,7,0,,
2937134272,128,False,3352,22,7,11,2017-01-25,17,26,9,0,,
2938480512,128,True,2097,22,7,39,2017-01-25,17,15,8,0,,
2938548297,1,True,2315,22,7,80,2017-01-25,17,13,5,0,,
2938614330,128,False,1957,22,7,11,2017-01-25,17,21,2,0,,
2938664569,130,True,2221,22,7,46,2017-01-25,17,9,5,0,,
2938707628,129,True,1099,22,7,11,2017-01-25,17,4,5,0,,
2938732836,128,False,2002,22,7,39,2017-01-25,17,14,4,0,,
2938767681,130,False,1960,22,7,8,2017-01-25,17,11,3,0,,
2938799455,131,False,2048,22,7,106,2017-01-26,17,15,8,0,,
2938862985,128,True,2000,22,7,11,2017-01-26,17,10,8,0,,
2938905244,131,False,2165,4,0,70,2017-01-26,17,24,3,0,,
2938957456,3,True,2504,22,7,52,2017-01-26,17,8,7,0,,
2939011541,0,True,2932,22,7,11,2017-01-26,17,19,8,0,,
2940489591,0,False,1752,22,7,80,2017-01-26,17,3,7,0,,
2940556966,129,False,2292,22,7,9,2017-01-26,17,12,6,0,,
2940803236,3,False,2296,22,7,20,2017-01-26,17,1,13,0,,
2940856289,129,False,1592,22,7,39,2017-01-26,17,17,5,0,,
2940892712,3,False,2712,22,7,39,2017-01-27,17,21,5,0,,
2940941335,128,True,2302,22,7,101,2017-01-27,17,18,10,0,,
2941007824,131,False,1553,22,7,80,2017-01-27,17,7,2,0,,
2941077884,0,True,2076,22,7,47,2017-01-27,17,21,1,0,,
2944823863,132,True,2175,22,7,39,2017-01-27,17,5,5,0,,
2948844479,0,True,2093,22,7,57,2017-01-28,17,8,8,0,,
2949002087,130,False,3326,22,7,31,2017-01-28,17,7,13,0,,
2949211950,132,False,2692,22,7,102,2017-01-28,17,0,6,0,,
2949381368,0,False,2305,22,7,80,2017-01-28,17,9,5,0,,
2949520780,130,True,1554,22,7,93,2017-01-28,17,9,5,0,,
2949625323,1,False,2160,22,7,49,2017-01-28,17,9,4,0,,
2949741855,129,False,1978,22,7,80,2017-01-28,17,15,5,0,,
2949840524,0,False,1525,22,7,47,2017-01-28,17,3,7,0,,
2950307961,1,True,1850,22,7,20,2017-01-29,17,3,5,0,,
2950415762,128,True,2435,22,7,57,2017-01-29,17,2,5,0,,
2950542700,128,False,1329,22,7,11,2017-01-29,17,15,4,0,,
2953404293,4,False,2101,22,7,11,2017-01-29,17,11,8,0,,
2953528651,128,True,1908,22,7,4,2017-01-29,17,15,7,0,,
2953621166,131,True,3033,22,7,20,2017-01-29,17,2,16,0,,
2954722268,128,False,1595,22,7,11,2017-01-30,17,12,4,0,,
2954802463,128,True,1563,22,7,11,2017-01-30,17,5,9,0,,
2961185297,1,False,1626,22,7,11,2017-01-31,17,1,5,0,,
2961244623,0,True,2361,22,7,80,2017-01-31,17,17,5,0,,
2964393945,131,True,3708,22,7,15,2017-02-01,17,16,9,0,,
2964584350,1,True,2897,22,7,14,2017-02-01,17,12,14,0,,
2964803335,2,True,1904,22,7,34,2017-02-01,17,21,3,0,,
2964863852,130,False,1775,22,7,80,2017-02-02,17,18,2,0,,
2968434954,128,False,3031,22,7,97,2017-02-03,17,17,5,0,,
2968532662,0,True,1473,22,7,30,2017-02-03,17,1,2,0,,
2970236678,3,False,1744,2,1,49,2017-02-03,21,4,8,0,,
2973806944,3,False,1745,2,1,39,2017-02-04,21,7,10,0,,
2973970066,1,False,2557,22,7,14,2017-02-04,17,7,16,0,,
2974604385,129,True,1657,22,7,74,2017-02-04,,4,9,0,,
2974695435,129,False,1763,22,7,30,2017-02-04,17,5,6,0,,
2974818606,1,True,1932,22,7,11,2017-02-04,17,11,3,0,,
2975127023,130,True,2133,22,7,90,2017-02-04,17,1,9,0,,
2975233445,3,False,2976,22,7,80,2017-02-04,17,20,9,0,,
2975343128,4,False,2960,22,7,47,2017-02-04,17,18,9,0,,
2975433800,132,True,3578,22,7,20,2017-02-05,17,7,16,0,,
2975564088,0,True,2015,22,7,74,2017-02-05,17,11,4,0,,
2975709899,128,False,1285,2,9,80,2017-02-05,17,12,1,0,,
2975794274,0,False,2143,2,9,11,2017-02-05,17,7,10,0,,
2978543031,4,False,3063,22,7,80,2017-02-05,17,14,9,0,,
2978699858,132,True,1973,22,7,108,2017-02-05,17,1,10,0,,
2981658379,132,True,2132,22,7,74,2017-02-06,17,10,10,0,,
2981717087,129,False,1215,22,7,97,2017-02-06,17,7,2,0,,
2981836027,130,False,2033,22,7,11,2017-02-06,17,6,4,0,,
2982045818,2,False,1530,22,7,73,2017-02-07,17,2,5,0,,
2982081815,4,False,2135,22,7,74,2017-02-07,17,7,8,0,,
2982129417,3,True,1115,22,7,80,2017-02-07,17,3,2,0,,
2982160719,2,True,2611,22,7,35,2017-02-07,17,18,5,0,,
2983451309,3,True,1166,22,7,80,2017-02-07,17,12,2,0,,
2983512524,0,False,2545,22,7,8,2017-02-07,17,6,10,0,,
2983595272,2,False,1664,22,7,79,2017-02-07,,1,8,0,,
2983679605,2,True,2879,22,7,40,2017-02-07,17,7,5,0,,
2983752166,3,True,3024,22,7,80,2017-02-07,17,17,4,0,,
2983815531,130,True,2059,22,7,75,2017-02-07,17,6,7,0,,
2983854619,1,True,1477,22,7,11,2017-02-07,17,6,2,0,,
2985590114,129,False,2224,22,7,107,2017-02-08,17,6,12,0,,
2985662160,0,True,2121,22,7,55,2017-02-08,17,5,5,0,,
2985723155,128,False,498,22,7,8,2017-02-08,17,2,0,0,,
2985745944,129,True,1732,22,7,74,2017-02-08,17,7,9,0,,
2985792140,128,False,2854,22,7,63,2017-02-08,17,18,2,0,,
2985848353,4,False,1976,22,7,107,2017-02-08,17,1,15,0,,
2985882716,2,False,1717,22,7,40,2017-02-08,17,6,10,0,,
2985915720,131,False,884,22,7,80,2017-02-09,17,8,0,0,,
2985942364,2,False,2023,22,7,96,2017-02-09,17,3,5,0,,
2985975616,3,False,3471,22,7,79,2017-02-09,17,5,19,0,,
2986030268,130,True,2393,22,7,80,2017-02-09,17,14,9,0,,
2986077884,2,False,1157,22,7,11,2017-02-09,17,2,6,0,,
2986108706,131,False,1093,22,7,11,2017-02-09,17,6,3,0,,
2986128605,1,True,1459,22,7,102,2017-02-09,17,7,5,0,,
2987406087,129,False,3957,22,7,106,2017-02-09,,20,11,0,,
2987532290,3,True,1926,22,7,11,2017-02-09,17,8,6,0,,
2987836151,2,False,2889,22,7,55,2017-02-09,17,5,6,0,,
2987878115,0,False,2211,22,7,11,2017-02-10,17,5,11,0,,
2987914020,129,False,1634,22,7,74,2017-02-10,17,12,4,0,,
2987944903,1,False,3108,22,7,76,2017-02-10,17,15,3,0,,
2988003750,2,True,1786,22,7,97,2017-02-10,17,9,4,0,,
2990322815,129,False,2534,22,7,106,2017-02-11,17,6,5,0,,
2991670139,3,True,2317,1,0,5,2017-02-11,17,17,6,0,,
2991972010,0,False,1632,22,7,46,2017-02-11,17,10,7,0,,
2992048556,131,False,2344,22,7,11,2017-02-11,17,20,3,0,,
2992129446,3,False,2689,22,7,74,2017-02-11,17,9,9,0,,
2992739280,132,False,1754,22,7,74,2017-02-12,17,11,4,0,,
2992816989,2,True,1423,22,7,97,2017-02-12,17,7,3,0,,
2994458971,130,False,2083,22,7,20,2017-02-12,17,8,7,0,,
2994521168,130,True,1489,22,7,74,2017-02-12,17,10,5,0,,
2996347610,2,True,2648,22,7,69,2017-02-13,17,9,9,0,,
2996421179,2,True,1882,22,7,106,2017-02-13,17,9,5,0,,
2996537910,0,False,2913,22,7,11,2017-02-13,17,14,8,0,,
2996769095,128,False,2970,22,7,55,2017-02-14,17,6,12,0,,
2996820432,130,False,1786,22,7,74,2017-02-14,17,4,6,0,,
2996869993,129,False,3168,22,7,74,2017-02-14,17,11,5,0,,
2998035890,128,False,1530,22,7,41,2017-02-14,17,3,1,0,,
2998174970,0,True,1782,22,7,74,2017-02-14,17,5,6,0,,
2998405506,129,True,1587,22,7,74,2017-02-14,17,7,6,0,,
2998438361,131,True,1119,22,7,106,2017-02-14,17,4,5,0,,
2998462893,128,False,1825,22,7,11,2017-02-14,17,13,3,0,,
2998492857,0,False,1770,22,7,70,2017-02-15,17,4,7,0,,
2998519603,4,False,2201,22,7,74,2017-02-15,17,7,9,0,,
2998572488,0,True,3316,22,7,70,2017-02-15,17,17,7,0,,
2998627594,1,True,1822,22,7,8,2017-02-15,17,6,8,0,,
3000228514,130,True,2072,22,7,38,2017-02-15,17,2,14,0,,
3000281214,2,True,3030,22,7,74,2017-02-15,17,8,8,0,,
3000341230,1,False,2236,22,7,70,2017-02-15,17,11,9,0,,
3000384310,4,False,3143,22,7,8,2017-02-15,17,13,10,0,,
3000433801,131,True,1797,22,7,11,2017-02-16,17,4,6,0,,
3000462522,132,False,1505,22,7,106,2017-02-16,17,8,3,0,,
3000495206,129,True,2672,22,7,82,2017-02-16,17,15,10,0,,
3000536262,132,True,1531,22,7,107,2017-02-16,17,1,6,0,,
3000569353,0,True,1907,22,7,75,2017-02-16,17,13,4,0,,
3000636475,3,False,2673,22,7,107,2017-02-16,17,4,10,0,,
3000693745,130,False,2598,22,7,76,2017-02-16,17,9,11,0,,
3001929806,129,False,2230,22,7,80,2017-02-16,17,11,7,0,,
3002062597,3,False,2001,22,7,107,2017-02-16,17,3,8,0,,
3002123677,129,False,3825,22,7,74,2017-02-16,17,19,4,0,,
3002220402,130,False,1364,22,7,75,2017-02-16,17,5,2,0,,
3002257239,2,True,1712,22,7,107,2017-02-16,17,2,11,0,,
3002293398,3,False,2522,22,7,74,2017-02-16,17,7,8,0,,
3002339850,132,False,1511,22,7,20,2017-02-16,17,10,3,0,,
3002368326,3,False,2434,22,7,46,2017-02-17,17,3,5,0,,
3002409957,130,False,2184,22,7,54,2017-02-17,17,13,2,0,,
3002444311,130,True,2511,22,7,11,2017-02-17,17,6,9,0,,
3002486763,4,False,2677,22,7,70,2017-02-17,17,17,6,0,,
3002538762,1,False,2096,22,7,106,2017-02-17,17,7,13,0,,
3002588046,3,True,2079,22,7,63,2017-02-17,17,6,6,0,,
3002633769,129,True,2838,22,7,86,2017-02-17,17,3,10,0,,
3004233767,0,False,2064,22,7,86,2017-02-17,17,2,7,0,,
3004291876,1,True,1419,22,7,16,2017-02-17,17,1,6,0,,
3005820632,132,True,2402,22,7,36,2017-02-18,17,7,7,0,,
3005933546,128,False,1931,22,7,76,2017-02-18,17,11,6,0,,
3006123569,132,True,732,1,0,50,2017-02-18,17,3,7,1,,
3006172027,3,False,2634,1,0,14,2017-02-18,17,14,11,0,,
3006278656,3,True,2529,4,0,112,2017-02-18,17,17,12,0,,
3006373959,132,False,2139,4,0,76,2017-02-18,17,14,4,0,,
3006450126,1,True,746,4,0,75,2017-02-18,,10,1,0,,
3006488956,2,True,1853,22,7,74,2017-02-18,17,14,3,0,,
3008798829,0,True,2491,22,7,70,2017-02-19,17,18,2,0,,
3008862036,1,True,1919,22,7,63,2017-02-19,17,6,2,0,,
3008906111,131,True,1330,22,7,75,2017-02-19,17,5,6,0,,
3008935569,4,True,2240,22,7,36,2017-02-19,17,8,5,0,,
3008978441,131,False,1457,22,7,106,2017-02-19,17,9,3,0,,
3009001645,4,False,2092,22,7,50,2017-02-20,17,2,9,0,,
3009035373,129,True,1289,22,7,74,2017-02-20,17,0,7,0,,
3009061547,4,False,2292,22,7,106,2017-02-20,17,14,6,0,,
3009100509,1,True,1699,22,7,97,2017-02-20,17,15,1,0,,
3009129069,129,True,2567,22,7,70,2017-02-20,17,13,7,0,,
3010519962,3,True,1865,22,7,74,2017-02-20,17,14,3,0,,
3010583411,129,False,4530,22,7,75,2017-02-20,17,29,16,0,,
