Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
141705375,128,False,2910,1,0,11,2013-03-05,,4,11,0,,
141721919,0,True,2121,1,0,9,2013-03-05,,11,7,0,,
141732892,128,False,1565,3,0,70,2013-03-05,,11,5,0,,
141741355,128,False,1538,1,0,17,2013-03-05,,15,3,0,,
141749109,128,False,1641,1,0,17,2013-03-05,,19,3,0,,
142211362,4,True,1499,1,0,47,2013-03-05,,15,3,0,,
142280025,130,False,1842,1,0,64,2013-03-05,,5,7,0,,
142299904,130,False,1717,1,0,26,2013-03-05,,3,7,0,,
142315370,2,True,2420,1,0,28,2013-03-05,,9,7,0,,
142335661,2,True,1548,1,0,76,2013-03-05,,4,2,0,,
142954940,130,False,1713,1,0,50,2013-03-06,,5,5,0,,
142976349,2,True,1914,1,0,65,2013-03-06,,14,1,0,,
142995235,130,True,1778,4,0,39,2013-03-06,,2,6,0,,
143011010,2,True,2558,1,0,11,2013-03-06,,11,9,0,,
143111957,132,False,1254,1,0,18,2013-03-07,,9,0,0,,
143118580,132,False,2647,1,0,64,2013-03-07,,9,4,0,,
143809451,1,False,2338,1,0,32,2013-03-08,,9,3,0,,
143822405,3,True,1463,1,0,22,2013-03-08,,7,2,0,,
143833591,0,True,3038,1,0,17,2013-03-08,,13,9,0,,
143859104,128,False,494,1,0,34,2013-03-08,,0,0,0,,
143863667,0,False,2353,1,0,94,2013-03-08,,2,4,0,,
143877596,131,False,1956,1,0,43,2013-03-08,,9,0,0,,
143890952,1,True,2568,3,0,21,2013-03-08,,7,4,0,,
144437366,1,True,3027,1,0,20,2013-03-08,,2,6,0,,
144482526,1,True,1649,1,0,60,2013-03-08,,10,4,0,,
144507532,3,True,2228,1,0,17,2013-03-08,,20,8,0,,
144590926,129,False,3004,1,0,43,2013-03-08,,7,9,0,,
144654605,2,True,1995,3,0,17,2013-03-09,,11,6,0,,
144671742,2,False,1977,1,0,90,2013-03-09,,1,9,0,,
144686265,129,False,1373,1,0,66,2013-03-09,,3,1,0,,
144696347,129,False,1764,3,0,54,2013-03-09,,10,0,0,,
144709716,129,False,1073,3,0,86,2013-03-09,,1,0,0,,
144718524,129,False,2687,1,0,97,2013-03-09,,9,7,0,,
145542543,129,True,1929,1,0,28,2013-03-10,,2,2,0,,
145557435,129,True,2015,3,0,1,2013-03-10,,6,4,0,,
145571416,1,False,2724,1,0,60,2013-03-10,,8,13,0,,
145589591,1,True,1710,5,0,40,2013-03-10,,4,3,0,,
145603434,2,True,1516,1,0,75,2013-03-10,,12,6,0,,
145616091,129,False,1769,3,0,17,2013-03-10,,29,4,0,,
145629902,1,True,2378,1,0,11,2013-03-10,,19,4,0,,
145650759,2,True,1284,1,0,53,2013-03-10,,5,0,0,,
145663952,2,True,1475,1,0,52,2013-03-10,,4,3,0,,
145680415,3,True,2044,5,0,49,2013-03-10,,6,4,0,,
145705876,131,False,2947,1,0,92,2013-03-10,,14,7,0,,
146907023,1,True,646,1,0,33,2013-03-11,,3,0,0,,
146918042,129,False,2853,1,0,94,2013-03-11,,6,4,0,,
146943544,1,False,2342,1,0,81,2013-03-11,,3,12,0,,
147025052,129,False,1526,1,0,39,2013-03-12,,9,2,0,,
147033022,1,True,1718,1,0,74,2013-03-12,,3,4,0,,
147449344,131,False,2872,1,0,17,2013-03-12,,41,5,0,,
147553293,1,True,1541,1,0,61,2013-03-12,,6,0,0,,
147571087,129,False,1956,1,0,86,2013-03-12,,8,2,0,,
147591848,129,False,2651,1,0,70,2013-03-12,,9,3,0,,
147702946,132,False,2756,1,0,56,2013-03-13,,12,5,0,,
148249592,128,True,2964,1,0,13,2013-03-13,,5,10,0,,
148279731,128,False,1914,4,0,81,2013-03-13,,18,6,0,,
148295723,4,False,2780,1,0,39,2013-03-13,,10,12,0,,
148315172,1,True,930,1,0,63,2013-03-14,,7,7,0,,
148323544,128,False,2427,3,0,46,2013-03-14,,31,8,0,,
148337314,131,True,1769,3,0,65,2013-03-14,,3,9,0,,
148348238,3,True,2060,1,0,14,2013-03-14,,25,3,0,,
148358967,128,False,2004,4,0,1,2013-03-14,,17,0,0,,
148905311,1,True,2287,1,0,72,2013-03-14,,5,4,0,,
148931168,130,False,2726,1,0,33,2013-03-14,,13,6,0,,
149028944,0,False,2261,4,0,41,2013-03-15,,5,6,0,,
149047727,128,False,1632,1,0,3,2013-03-15,,9,2,0,,
149057119,0,True,2412,1,0,33,2013-03-15,,12,3,0,,
149068555,128,False,2248,1,0,10,2013-03-15,,17,4,0,,
149079577,128,False,2472,1,0,92,2013-03-15,,13,5,0,,
149561104,129,False,2052,1,0,26,2013-03-15,,11,7,0,,
149596745,1,False,3928,1,0,3,2013-03-15,,10,8,0,,
149649891,129,False,1791,1,0,14,2013-03-15,,15,4,0,,
149775357,132,False,2557,1,0,53,2013-03-16,,10,3,0,,
149791208,132,True,2396,1,0,32,2013-03-16,,4,10,0,,
149853175,132,False,2737,1,0,1,2013-03-16,,6,5,0,,
149872101,129,True,2368,5,0,95,2013-03-16,,3,6,0,,
149889735,129,False,1747,1,0,17,2013-03-16,,15,1,0,,
149904820,129,False,1650,1,0,54,2013-03-16,,8,3,0,,
150568588,129,False,1846,1,0,39,2013-03-16,,21,4,0,,
150595042,132,False,1948,1,0,13,2013-03-16,,5,9,0,,
150688385,130,False,1363,5,0,1,2013-03-17,,11,1,0,,
150697221,130,True,2816,3,0,75,2013-03-17,,5,14,0,,
150722624,1,True,1696,1,0,97,2013-03-17,,6,7,0,,
150736586,128,False,2179,1,0,17,2013-03-17,,8,7,0,,
150754266,2,True,1829,1,0,60,2013-03-17,,14,3,0,,
150768547,1,True,1296,4,0,13,2013-03-17,,1,1,0,,
150783145,129,False,1502,1,0,95,2013-03-17,,6,2,0,,
150803034,1,True,2013,3,0,21,2013-03-17,,6,2,0,,
150842734,132,False,2443,1,0,23,2013-03-17,,4,8,0,,
150870819,129,False,2862,3,0,33,2013-03-17,,4,8,0,,
151565314,131,False,2080,1,0,54,2013-03-18,,18,1,0,,
151576919,131,False,1288,1,0,17,2013-03-18,,8,2,0,,
152306828,3,True,2299,1,0,10,2013-03-19,,14,2,0,,
153624266,0,True,1678,1,0,15,2013-03-21,,10,3,0,,
153635978,1,True,2008,1,0,65,2013-03-21,,6,2,0,,
153646670,129,True,2821,1,0,73,2013-03-21,,9,4,0,,
153661817,129,False,1804,1,0,34,2013-03-21,,5,1,0,,
153672992,130,False,2294,1,0,17,2013-03-21,,20,7,0,,
154184375,129,False,2213,1,0,88,2013-03-21,,17,2,0,,
154334961,0,True,1828,1,0,39,2013-03-21,,31,2,0,,
154346987,130,True,1854,1,0,44,2013-03-22,,8,13,3,,
154357591,131,True,2381,1,0,53,2013-03-22,,7,3,0,,
154411683,131,False,2044,1,0,53,2013-03-22,,9,4,0,,
154423673,131,False,2807,1,0,53,2013-03-22,,7,5,0,,
154946105,130,False,2717,1,0,33,2013-03-22,,6,3,0,,
154995312,130,False,1978,1,0,6,2013-03-22,,9,5,0,,
155104086,4,True,2241,1,0,8,2013-03-22,,19,4,0,,
155128124,0,True,2039,3,0,65,2013-03-22,,4,3,0,,
155148298,128,False,1881,1,0,6,2013-03-23,,4,3,0,,
155164854,128,False,2291,1,0,77,2013-03-23,,4,5,0,,
155181809,0,True,1916,1,0,39,2013-03-23,,16,2,0,,
155240212,130,False,1860,1,0,21,2013-03-23,,11,3,0,,
155253350,130,True,2143,1,0,27,2013-03-23,,6,7,0,,
155268983,130,False,1977,1,0,46,2013-03-23,,22,3,0,,
155287079,130,True,3175,1,0,41,2013-03-23,,13,10,0,,
155321143,0,True,1107,4,0,54,2013-03-23,,0,1,0,,
155342367,2,True,1642,1,0,37,2013-03-23,,0,3,0,,
155362872,2,True,1393,1,0,95,2013-03-23,,9,1,0,,
155978658,129,True,2620,1,0,39,2013-03-23,,13,8,0,,
156015645,132,False,2212,3,0,17,2013-03-23,,14,10,0,,
156043723,132,False,2640,1,0,9,2013-03-23,,15,4,0,,
156102294,2,True,1914,1,0,55,2013-03-24,,6,4,0,,
156118730,130,True,2653,1,0,72,2013-03-24,,0,12,0,,
156182902,130,False,2265,1,0,96,2013-03-24,,2,11,0,,
156199335,132,False,2409,1,0,69,2013-03-24,,12,2,0,,
156222965,130,False,2610,1,0,37,2013-03-24,,7,6,0,,
157101958,131,False,1531,4,0,66,2013-03-25,,7,5,0,,
157112392,131,True,1968,1,0,41,2013-03-25,,4,8,0,,
157124527,1,True,2177,1,0,9,2013-03-25,,6,1,0,,
157140120,129,False,2685,3,0,21,2013-03-25,,9,10,0,,
157158295,129,False,1491,1,0,33,2013-03-25,,0,1,0,,
157764968,1,True,1352,3,0,14,2013-03-25,,8,1,0,,
157785807,2,True,997,1,0,65,2013-03-25,,2,2,0,,
157823273,0,True,1729,1,0,17,2013-03-25,,25,3,0,,
157840433,0,False,1737,4,0,1,2013-03-25,,2,4,0,,
157855271,128,False,1828,3,0,10,2013-03-25,,9,3,0,,
157870794,0,True,2301,1,0,33,2013-03-26,,2,2,0,,
157885724,0,True,2546,1,0,57,2013-03-26,,4,0,0,,
157925742,3,True,1740,1,0,82,2013-03-26,,13,2,0,,
157936026,131,False,1555,1,0,17,2013-03-26,,11,6,0,,
157945357,131,False,2727,3,0,17,2013-03-26,,16,4,0,,
158708666,129,False,1702,1,0,33,2013-03-27,,1,2,0,,
158719472,129,False,429,5,0,35,2013-03-27,,0,0,0,,
158726229,4,True,1187,1,0,43,2013-03-27,,1,0,0,,
158762679,2,True,2175,1,0,52,2013-03-27,,12,4,0,,
158778641,130,False,2542,1,0,98,2013-03-27,,13,6,0,,
158795205,130,False,1554,1,0,84,2013-03-27,,2,2,0,,
159210246,128,True,2993,3,0,21,2013-03-27,,4,4,0,,
159269243,128,False,2004,1,0,83,2013-03-27,,7,6,0,,
159304892,129,False,1943,1,0,43,2013-03-27,,11,2,0,,
159473601,132,True,1750,1,0,69,2013-03-28,,2,6,0,,
159485496,132,False,2024,3,0,21,2013-03-28,,2,4,0,,
159497132,1,True,2010,1,0,74,2013-03-28,,6,5,0,,
159508252,129,False,1929,1,0,95,2013-03-28,,4,0,0,,
159576340,130,False,2673,1,0,33,2013-03-28,,1,3,0,,
160207525,128,False,2101,1,0,33,2013-03-28,,2,0,0,,
160236112,128,False,2103,4,0,16,2013-03-28,,2,5,0,,
160264470,128,False,1281,1,0,28,2013-03-28,,4,0,0,,
160279759,128,False,2094,1,0,75,2013-03-28,,1,4,0,,
160299351,128,True,2784,3,0,39,2013-03-29,,18,7,0,,
160322211,128,True,2180,1,0,15,2013-03-29,,6,9,0,,
160338336,128,False,2285,1,0,37,2013-03-29,,4,7,0,,
160353607,1,True,1760,1,0,43,2013-03-29,,5,1,0,,
160367851,129,False,1959,1,0,83,2013-03-29,,5,1,0,,
161177199,130,False,1733,5,0,17,2013-03-29,,14,1,0,,
161278451,3,True,1678,1,0,15,2013-03-30,,6,7,0,,
161289600,131,True,3348,1,0,94,2013-03-30,,5,6,0,,
161313171,131,False,1974,5,0,34,2013-03-30,,12,3,0,,
161325829,131,False,1585,1,0,58,2013-03-30,,5,3,0,,
161341917,131,False,1112,1,0,97,2013-03-30,,11,1,0,,
162226721,2,True,1938,1,0,43,2013-03-31,,5,1,0,,
162241676,130,False,2373,1,0,78,2013-03-31,,2,4,0,,
162260002,130,False,1966,1,0,12,2013-03-31,,6,2,0,,
166503213,130,True,2275,1,0,4,2013-04-06,,0,1,0,,
166520293,130,True,1841,1,0,9,2013-04-06,,8,8,0,,
167330881,4,False,2004,1,0,29,2013-04-07,,1,4,0,,
167349132,4,True,2998,1,0,12,2013-04-07,,17,5,0,,
167369686,2,True,3840,1,0,27,2013-04-07,,5,7,0,,
167393282,4,True,880,3,0,21,2013-04-07,,3,0,0,,
167457295,130,False,1920,1,0,17,2013-04-07,,14,2,0,,
167474633,130,False,1520,1,0,34,2013-04-07,,0,2,0,,
168815489,129,False,2920,1,0,97,2013-04-08,,12,6,0,,
168905043,3,True,1492,1,0,49,2013-04-09,,6,1,0,,
168914415,131,False,1331,1,0,17,2013-04-09,,14,4,0,,
169624947,1,True,2148,3,0,49,2013-04-10,,8,6,0,,
169639301,132,False,1989,1,0,70,2013-04-10,,6,2,0,,
170231390,129,False,2129,1,0,25,2013-04-10,,6,3,0,,
170310530,3,True,816,1,0,30,2013-04-11,,0,3,0,,
170315667,2,False,2059,1,0,70,2013-04-11,,5,11,0,,
170328647,129,False,1473,3,0,33,2013-04-11,,10,2,0,,
170336919,129,False,1051,1,0,3,2013-04-11,,4,0,0,,
171612921,0,True,2608,1,0,34,2013-04-12,,9,5,0,,
171811922,128,False,1606,1,0,18,2013-04-13,,4,2,0,,
171823691,128,False,2173,1,0,28,2013-04-13,,6,7,0,,
171884608,132,False,1682,3,0,97,2013-04-13,,7,1,0,,
172667052,132,False,2131,1,0,23,2013-04-14,,4,5,0,,
172740542,131,False,2003,3,0,39,2013-04-14,,15,2,0,,
173463282,130,False,2754,5,0,49,2013-04-15,,1,9,0,,
174069121,132,True,1966,1,0,76,2013-04-15,,0,8,0,,
174084299,132,False,1649,1,0,89,2013-04-15,,2,1,0,,
174096151,130,False,1476,1,0,82,2013-04-16,,3,3,0,,
174105259,130,False,1800,5,0,19,2013-04-16,,5,6,0,,
174117289,130,False,1752,1,0,59,2013-04-16,,10,7,0,,
174127567,130,True,2376,1,0,27,2013-04-16,,3,9,0,,
174577802,129,False,1759,1,0,37,2013-04-16,,3,3,0,,
174788243,0,True,1997,1,0,46,2013-04-17,,9,8,0,,
174798609,128,True,2222,1,0,10,2013-04-17,,9,8,0,,
174808588,0,True,1785,1,0,55,2013-04-17,,2,9,0,,
174845350,128,False,1177,1,0,22,2013-04-17,,12,3,0,,
174852265,128,False,1524,1,0,17,2013-04-17,,10,3,0,,
174860487,128,False,1974,1,0,38,2013-04-17,,4,8,0,,
175564160,129,False,1669,1,0,58,2013-04-18,,12,2,0,,
176099473,129,False,2023,3,0,34,2013-04-18,,6,3,0,,
176119022,129,False,1623,1,0,10,2013-04-18,,7,1,0,,
176747630,129,True,2610,1,0,84,2013-04-19,,10,12,0,,
176826373,132,False,1775,1,0,84,2013-04-19,,4,5,0,,
176863303,131,False,1948,1,0,17,2013-04-19,,13,6,0,,
176987116,2,True,2450,1,0,100,2013-04-20,,9,14,0,,
177005535,130,False,2014,1,0,48,2013-04-20,,15,6,0,,
177679642,132,True,2955,1,0,13,2013-04-20,,5,11,0,,
177723869,1,False,2192,1,0,99,2013-04-20,,7,6,0,,
177894771,128,False,1901,1,0,43,2013-04-21,,5,1,0,,
177909343,1,True,1932,1,0,98,2013-04-21,,5,5,0,,
178637716,132,True,3557,1,0,8,2013-04-22,,18,12,0,,
178658216,132,False,1756,1,0,13,2013-04-22,,10,5,0,,
178688071,2,True,1315,5,0,13,2013-04-22,,8,7,0,,
178696125,2,False,2389,1,0,95,2013-04-22,,7,3,0,,
179185442,0,True,1982,1,0,28,2013-04-22,,18,2,0,,
179217930,0,True,1737,1,0,76,2013-04-22,,21,2,0,,
179243002,128,True,1450,1,0,93,2013-04-22,,3,4,1,,
179261469,128,False,2243,1,0,18,2013-04-22,,5,4,0,,
179308330,2,False,2257,1,0,23,2013-04-22,,3,7,0,,
179323653,130,False,3185,4,0,2,2013-04-23,,9,7,0,,
179339946,1,False,2802,1,0,45,2013-04-23,,9,7,0,,
179354564,129,True,2272,1,0,90,2013-04-23,,0,4,0,,
179821505,2,True,1132,1,0,82,2013-04-23,,4,2,0,,
180053265,130,True,2447,1,0,59,2013-04-24,,1,10,0,,
181129481,131,False,1333,1,0,91,2013-04-25,,6,3,0,,
181149166,132,False,2303,1,0,19,2013-04-25,,2,8,0,,
181177388,131,False,2094,3,0,22,2013-04-25,,9,3,0,,
182025892,129,False,1417,1,0,17,2013-04-27,,10,3,0,,
182040372,1,True,1946,1,0,17,2013-04-27,,13,3,0,,
182055436,129,False,1485,1,0,3,2013-04-27,,8,0,0,,
182076329,131,False,2116,1,0,49,2013-04-27,,2,5,0,,
182923235,2,True,1106,1,0,55,2013-04-28,,8,3,0,,
182932507,2,True,1931,3,0,39,2013-04-28,,3,8,0,,
182945790,130,False,2265,3,0,18,2013-04-28,,5,6,0,,
183723251,2,True,1168,1,0,30,2013-04-29,,2,2,0,,
183730726,130,False,2068,1,0,26,2013-04-29,,3,6,0,,
184345077,129,False,2481,3,0,69,2013-04-29,,5,5,0,,
184370629,1,False,1967,1,0,11,2013-04-29,,7,9,0,,
184487693,129,True,2544,1,0,3,2013-04-30,,2,10,0,,
184502122,2,True,1794,1,0,17,2013-04-30,,13,3,0,,
184512957,130,True,1256,1,0,84,2013-04-30,,7,9,1,,
184522180,130,False,2231,1,0,48,2013-04-30,,6,0,0,,
185233851,128,True,2154,1,0,34,2013-05-01,,6,5,0,,
186055096,1,True,1616,5,0,25,2013-05-02,,4,3,0,,
186067482,129,False,3076,1,0,21,2013-05-02,,8,6,0,,
186636829,130,False,781,1,0,58,2013-05-02,,6,2,0,,
186649995,130,False,1862,1,0,99,2013-05-02,,1,8,0,,
186674687,2,True,2759,1,0,34,2013-05-02,,5,6,0,,
186706869,1,True,1859,1,0,54,2013-05-02,,12,3,0,,
186725740,1,True,1482,1,0,89,2013-05-02,,1,2,0,,
186747370,1,True,1629,1,0,61,2013-05-03,,4,6,0,,
186759636,129,False,639,4,0,9,2013-05-03,,1,1,0,,
186765745,129,False,1820,1,0,16,2013-05-03,,8,9,0,,
186778852,129,False,2116,4,0,77,2013-05-03,,7,6,0,,
186820323,132,False,2828,1,0,19,2013-05-03,,15,4,0,,
187425234,1,True,2693,1,0,68,2013-05-03,,9,10,0,,
187470837,131,False,1777,1,0,55,2013-05-03,,3,5,0,,
187504013,131,False,1806,1,0,18,2013-05-03,,6,3,0,,
187536340,129,False,1585,1,0,15,2013-05-03,,8,7,0,,
187564300,129,False,1858,1,0,59,2013-05-03,,15,7,0,,
187598132,2,True,1859,3,0,3,2013-05-03,,6,9,0,,
187620190,2,True,1514,1,0,6,2013-05-03,,9,4,0,,
187690102,130,False,1519,1,0,97,2013-05-04,,5,3,0,,
187698824,130,True,2490,1,0,13,2013-05-04,,10,10,0,,
187716510,129,False,2256,1,0,103,2013-05-04,,3,7,0,,
188326571,0,True,1512,1,0,39,2013-05-04,,13,1,0,,
188352366,2,True,2001,1,0,18,2013-05-04,,7,7,0,,
188380895,0,True,865,1,0,88,2013-05-04,,3,3,0,,
188401330,128,False,2198,1,0,3,2013-05-04,,14,4,0,,
188494787,130,False,1880,1,0,47,2013-05-05,,8,4,0,,
188505118,1,True,1338,3,0,55,2013-05-05,,4,3,0,,
188584613,130,False,2101,1,0,69,2013-05-05,,7,2,0,,
188607610,1,True,1221,1,0,30,2013-05-05,,8,2,0,,
188619743,129,False,2478,1,0,1,2013-05-05,,8,5,0,,
188663035,129,False,1945,1,0,91,2013-05-05,,6,10,0,,
189082345,130,True,1903,1,0,56,2013-05-05,,1,1,0,,
189111551,130,False,2408,3,0,63,2013-05-05,,2,3,0,,
189145276,0,True,2472,3,0,46,2013-05-05,,14,8,0,,
189182110,0,True,1247,1,0,40,2013-05-05,,11,0,0,,
189859411,131,False,1781,1,0,22,2013-05-06,,14,5,0,,
189878660,131,True,2852,1,0,10,2013-05-06,,3,6,0,,
189899982,131,False,2882,1,0,79,2013-05-06,,5,6,0,,
189917029,2,True,1647,1,0,48,2013-05-07,,11,2,0,,
189926528,130,True,2329,1,0,96,2013-05-07,,2,11,0,,
189946245,0,True,1533,3,0,11,2013-05-07,,6,4,0,,
189953834,128,False,1898,1,0,17,2013-05-07,,19,4,0,,
190459455,0,True,1978,1,0,101,2013-05-07,,16,4,0,,
190496322,0,True,2784,1,0,5,2013-05-07,,7,15,0,,
190528562,1,True,1875,1,0,11,2013-05-07,,14,5,0,,
190544774,129,False,1753,1,0,21,2013-05-08,,8,4,0,,
190592967,129,False,370,1,0,43,2013-05-08,,0,0,0,,
190597219,129,False,2128,3,0,86,2013-05-08,,5,3,0,,
190607890,129,False,1852,1,0,40,2013-05-08,,5,6,0,,
191122540,1,False,1590,1,0,79,2013-05-08,,7,4,0,,
191152212,0,True,1760,1,0,63,2013-05-08,,5,3,0,,
191176133,0,True,1510,1,0,98,2013-05-08,,4,2,0,,
191195709,0,True,3074,1,0,17,2013-05-08,,18,8,0,,
191804986,2,True,574,1,0,1,2013-05-09,,1,0,0,,
191814257,2,True,3364,1,0,101,2013-05-09,,9,8,0,,
191863203,2,True,2012,1,0,57,2013-05-09,,1,6,0,,
191981490,129,False,2141,3,0,58,2013-05-10,,8,2,0,,
192002508,128,False,1320,3,0,14,2013-05-10,,7,2,0,,
192011954,128,False,1767,1,0,44,2013-05-10,,7,5,0,,
192020949,128,False,2428,1,0,44,2013-05-10,,11,3,0,,
192034918,0,True,1713,1,0,97,2013-05-10,,5,5,0,,
192654714,128,False,1483,1,0,35,2013-05-10,,4,3,0,,
192668943,128,True,1735,1,0,25,2013-05-11,,4,6,0,,
192689490,128,False,2206,1,0,13,2013-05-11,,16,7,0,,
192704514,0,False,2576,1,0,7,2013-05-11,,2,9,0,,
192719187,128,False,2039,1,0,87,2013-05-11,,3,3,0,,
192733557,128,False,1934,3,0,22,2013-05-11,,5,8,0,,
194237039,129,False,1602,3,0,13,2013-05-12,,14,4,0,,
194287186,128,False,1569,1,0,74,2013-05-12,,8,1,0,,
194298548,1,True,1687,1,0,46,2013-05-13,,22,2,0,,
194309812,1,True,1610,3,0,33,2013-05-13,,2,2,0,,
194321138,0,False,1862,1,0,20,2013-05-13,,1,9,0,,
194331605,128,True,2012,1,0,81,2013-05-13,,2,11,0,,
194342111,0,True,1472,1,0,62,2013-05-13,,6,2,0,,
194351359,128,False,2591,1,0,12,2013-05-13,,11,4,0,,
194364036,128,False,1857,1,0,34,2013-05-13,,2,5,0,,
194374620,128,False,1880,1,0,13,2013-05-13,,11,2,0,,
194430106,132,False,1843,4,0,21,2013-05-13,,12,1,0,,
194440337,131,False,1733,3,0,39,2013-05-13,,14,3,0,,
194451943,4,False,1280,3,0,46,2013-05-13,,2,4,1,,
194463907,4,True,2329,3,0,97,2013-05-13,,6,10,0,,
194485405,132,False,3298,1,0,79,2013-05-13,,3,11,0,,
194512080,131,False,3120,3,0,97,2013-05-13,,19,4,0,,
195705784,132,False,2688,4,0,89,2013-05-15,,8,5,0,,
196056015,2,True,2431,1,0,75,2013-05-15,,17,4,0,,
196097115,2,False,2631,1,0,37,2013-05-15,,5,8,0,,
196132812,1,True,2322,1,0,84,2013-05-15,,16,8,0,,
196271721,3,True,1657,1,0,67,2013-05-16,,9,3,0,,
196281239,3,True,2020,3,0,58,2013-05-16,,7,4,0,,
196290677,128,False,808,1,0,3,2013-05-16,,1,1,0,,
196298348,128,False,1279,5,0,92,2013-05-16,,1,0,0,,
196746694,131,False,1610,1,0,50,2013-05-16,,4,6,0,,
196777837,131,False,1758,1,0,48,2013-05-16,,7,2,0,,
196802190,3,True,1888,1,0,86,2013-05-16,,7,4,0,,
196831176,3,True,1247,1,0,11,2013-05-16,,6,1,0,,
196853844,3,True,2184,1,0,11,2013-05-16,,11,4,0,,
196962043,132,False,2966,1,0,10,2013-05-17,,8,5,0,,
196976655,0,True,2251,1,0,70,2013-05-17,,19,2,0,,
196988733,128,False,2376,1,0,91,2013-05-17,,3,12,0,,
197002439,0,True,1816,1,0,13,2013-05-17,,6,9,0,,
197015135,0,True,1449,1,0,65,2013-05-17,,6,2,0,,
197024892,1,False,1371,1,0,62,2013-05-17,,0,5,0,,
197041887,129,False,2397,1,0,91,2013-05-17,,5,7,0,,
197057767,129,False,2057,1,0,35,2013-05-17,,6,5,0,,
197075318,1,False,3028,1,0,79,2013-05-17,,4,10,0,,
197097947,4,True,1534,1,0,4,2013-05-17,,1,3,0,,
197113437,132,True,1521,1,0,94,2013-05-17,,2,5,0,,
197128278,131,False,2485,5,0,52,2013-05-17,,3,10,0,,
197152020,131,False,1581,1,0,43,2013-05-17,,4,7,0,,
197172973,131,False,1704,1,0,70,2013-05-17,,13,2,0,,
197665073,132,False,2400,3,0,14,2013-05-18,,10,8,0,,
197713241,2,True,1518,1,0,53,2013-05-18,,5,1,0,,
197724640,128,False,2592,1,0,96,2013-05-18,,7,9,0,,
197746771,128,False,1561,1,0,25,2013-05-18,,3,4,0,,
197759600,0,True,2386,1,0,60,2013-05-18,,5,5,0,,
197779443,0,True,2041,1,0,55,2013-05-18,,12,5,0,,
198411863,2,True,955,1,0,1,2013-05-19,,59,0,0,,
198425320,1,True,1433,1,0,49,2013-05-19,,7,1,0,,
198437251,1,False,1818,1,0,20,2013-05-19,,0,7,0,,
198449784,129,False,2155,1,0,17,2013-05-19,,11,4,0,,
198599063,132,False,2074,1,0,89,2013-05-19,,5,4,0,,
198627893,132,False,2004,1,0,103,2013-05-19,,3,5,0,,
198661317,4,True,1697,1,0,35,2013-05-19,,4,7,0,,
199201759,0,True,1937,1,0,36,2013-05-19,,11,9,0,,
199222330,1,False,1535,1,0,30,2013-05-19,,1,4,0,,
199236913,0,False,2467,1,0,17,2013-05-20,,17,9,0,,
199262911,128,False,1317,1,0,21,2013-05-20,,8,4,0,,
199271545,128,True,1866,1,0,25,2013-05-20,,1,6,0,,
199281720,128,False,1593,1,0,31,2013-05-20,,5,3,0,,
199290901,128,False,1766,1,0,7,2013-05-20,,8,4,0,,
199300093,128,False,1454,1,0,86,2013-05-20,,5,3,0,,
199311389,128,False,2207,1,0,60,2013-05-20,,7,6,0,,
199322910,128,False,1219,1,0,103,2013-05-20,,0,4,0,,
199350319,1,False,2322,1,0,69,2013-05-20,,4,3,0,,
199363493,0,False,2131,1,0,60,2013-05-20,,7,2,0,,
199381154,0,True,1375,1,0,83,2013-05-20,,8,5,0,,
199390592,128,True,1124,1,0,50,2013-05-20,,2,7,1,,
199402791,128,False,2675,1,0,48,2013-05-20,,16,7,0,,
199422174,0,True,594,1,0,25,2013-05-20,,3,1,0,,
199435447,128,False,1372,1,0,55,2013-05-20,,6,0,0,,
199878517,132,False,2021,1,0,57,2013-05-20,,0,4,0,,
199904073,2,True,1458,1,0,98,2013-05-20,,6,5,0,,
200679999,1,False,1946,1,0,7,2013-05-22,,2,11,0,,
200820475,132,False,1745,1,0,3,2013-05-22,,7,4,0,,
200832605,128,False,1379,1,0,19,2013-05-22,,3,2,0,,
200856140,128,False,1813,1,0,46,2013-05-22,,4,6,0,,
200874993,128,False,2065,1,0,77,2013-05-22,,3,4,0,,
201391430,1,False,2284,5,0,63,2013-05-23,,6,7,0,,
201404160,129,False,3215,1,0,37,2013-05-23,,14,11,0,,
201519316,3,False,2371,1,0,66,2013-05-23,,2,5,0,,
201542152,131,True,2475,1,0,81,2013-05-23,,5,10,0,,
201578397,0,True,1967,1,0,41,2013-05-23,,12,6,0,,
202208210,2,True,2129,1,0,77,2013-05-24,,10,0,0,,
202220458,129,True,2648,1,0,45,2013-05-24,,5,6,0,,
202238900,129,False,1123,1,0,13,2013-05-24,,0,0,0,,
202246826,129,False,1775,1,0,53,2013-05-24,,13,2,0,,
202259825,129,True,2354,1,0,6,2013-05-24,,4,12,3,,
202310190,1,True,1148,1,0,66,2013-05-24,,4,0,0,,
202332270,129,False,1347,1,0,23,2013-05-24,,2,1,0,,
202358345,1,True,2241,1,0,77,2013-05-24,,2,9,0,,
202992787,3,True,2154,1,0,91,2013-05-25,,3,9,0,,
204501432,0,True,1542,1,0,6,2013-05-26,,16,1,0,,
204518581,132,False,1943,3,0,11,2013-05-27,,2,5,0,,
204536609,131,True,2163,1,0,14,2013-05-27,,5,9,0,,
206125252,131,False,2482,1,0,17,2013-05-29,,12,7,0,,
