Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2324357685,0,True,2886,3,7,17,2016-04-27,,17,7,0,,
2326226958,128,False,2423,3,7,74,2016-04-28,,8,6,0,,
2326312215,0,False,3113,3,7,98,2016-04-28,,16,8,0,,
2326412621,4,False,2488,3,7,70,2016-04-28,,14,1,0,,
2326492015,130,False,3229,3,7,17,2016-04-28,,12,4,0,,
2328528870,129,True,3443,1,0,105,2016-04-29,,8,14,0,,
2328661054,129,False,2230,1,0,99,2016-04-29,,14,4,0,,
2330779186,131,False,2898,1,0,21,2016-04-30,,14,8,0,,
2330920266,3,False,2517,1,0,42,2016-04-30,,6,6,0,,
2331066048,128,True,2619,3,7,34,2016-04-30,,6,8,0,,
2331207566,130,True,2581,3,7,11,2016-04-30,,4,9,0,,
2331324012,130,False,3075,3,7,74,2016-04-30,,17,5,0,,
2334637726,129,True,1422,3,7,11,2016-05-02,,2,3,0,,
2335690901,1,True,1734,3,7,13,2016-05-02,,13,1,0,,
2335820095,129,False,2161,3,7,17,2016-05-02,,7,5,0,,
2335937824,128,True,1367,3,7,67,2016-05-02,,2,7,0,,
2337052777,128,False,2569,2,1,94,2016-05-03,20,3,3,0,,
2337157908,128,True,2231,2,1,94,2016-05-03,20,3,5,0,,
2337474794,0,True,1602,2,1,73,2016-05-03,20,2,0,0,,
2337571619,0,True,3505,2,1,12,2016-05-03,20,14,3,0,,
2339022583,128,True,2482,2,1,34,2016-05-04,20,1,2,0,,
2339112979,0,False,2277,2,1,73,2016-05-04,20,0,6,0,,
2339325664,0,False,2744,2,1,73,2016-05-04,20,2,5,0,,
2339442450,0,False,2382,2,1,49,2016-05-04,20,1,5,0,,
2341554385,131,False,4172,3,7,1,2016-05-05,,22,6,0,,
2342275801,3,True,3942,3,7,65,2016-05-05,,4,6,0,,
2342446569,0,False,2066,3,7,17,2016-05-05,,6,6,0,,
2346159910,3,True,1995,3,7,73,2016-05-07,,12,1,0,,
2346406509,0,False,2668,3,7,34,2016-05-07,,2,4,0,,
2346566239,0,True,2418,3,7,67,2016-05-07,,17,2,0,,
2346696897,2,True,2607,3,7,19,2016-05-07,,7,5,0,,
2346843958,129,True,1392,3,7,9,2016-05-07,,3,6,0,,
2346933949,3,True,1090,3,7,98,2016-05-07,,10,0,0,,
2347011322,3,False,1790,3,7,21,2016-05-07,,8,3,0,,
2347112947,3,False,1710,3,7,46,2016-05-07,,2,5,0,,
2347190239,2,True,3036,3,7,106,2016-05-07,,11,4,0,,
2348313200,132,True,2942,1,0,45,2016-05-08,,2,6,0,,
2350948815,0,True,1504,2,1,106,2016-05-09,20,6,1,0,,
2351035593,132,False,2454,2,1,89,2016-05-09,20,3,3,0,,
2351559679,132,False,2040,3,7,34,2016-05-09,,18,2,0,,
2351660704,129,False,2549,3,7,17,2016-05-09,,14,9,0,,
2351871607,128,True,1760,3,7,34,2016-05-09,,7,6,0,,
2351962173,4,False,2717,3,7,13,2016-05-09,,5,8,0,,
2352044710,2,True,1600,3,7,89,2016-05-09,,4,2,0,,
2353050943,128,False,2151,2,1,17,2016-05-10,20,6,2,0,,
2353143542,128,False,1854,2,1,73,2016-05-10,20,6,2,0,,
2355147439,2,True,1731,2,1,74,2016-05-11,20,5,1,0,,
2355233139,128,False,3247,2,1,89,2016-05-11,20,9,1,0,,
2355922464,2,True,3233,3,0,17,2016-05-11,,20,12,0,,
2358175347,3,True,2046,3,0,100,2016-05-12,,7,4,0,,
2360206706,132,False,1579,3,7,19,2016-05-13,,21,2,0,,
2360290416,129,True,3288,3,7,6,2016-05-13,,7,6,0,,
2360439586,131,True,2813,3,7,89,2016-05-13,,3,6,0,,
2360565913,130,True,2152,3,7,100,2016-05-13,,4,7,0,,
2362153623,0,True,2065,2,1,89,2016-05-14,20,3,0,0,,
2362288452,128,True,1964,2,1,73,2016-05-14,20,1,3,0,,
2362462047,128,False,3532,2,1,17,2016-05-14,20,21,5,0,,
2364898513,0,False,2786,2,1,106,2016-05-15,20,3,7,0,,
2365060082,128,True,2451,2,1,89,2016-05-15,20,1,4,0,,
2367498702,131,False,2538,3,7,34,2016-05-16,,24,3,0,,
2367633258,129,False,2644,3,7,39,2016-05-16,,19,2,0,,
2367756957,0,True,1715,3,7,9,2016-05-16,,3,3,0,,
2367856487,131,False,2314,1,0,61,2016-05-16,,12,3,0,,
2367939081,131,True,1496,1,0,51,2016-05-16,,3,0,0,,
2368006336,131,False,1644,3,0,17,2016-05-16,,24,0,0,,
2368070132,2,True,1319,1,0,74,2016-05-16,,10,5,0,,
2368121442,2,True,2882,3,0,32,2016-05-16,,16,11,0,,
2368864232,128,False,2286,2,1,74,2016-05-17,20,13,0,0,,
2368956655,0,True,2829,2,1,89,2016-05-17,20,5,1,0,,
2369677214,131,False,3659,1,0,9,2016-05-17,,35,9,0,,
2371485530,128,False,2247,2,1,74,2016-05-18,20,15,3,0,,
2371639656,0,False,2774,2,1,34,2016-05-18,20,2,3,0,,
2371818110,128,True,2590,2,1,94,2016-05-18,20,3,7,0,,
2372060263,132,True,2150,3,0,34,2016-05-18,,4,7,0,,
2372141250,3,True,1860,1,0,34,2016-05-18,,19,0,0,,
2372221837,4,False,3852,3,0,17,2016-05-18,,18,15,0,,
2374151708,128,True,1985,3,7,34,2016-05-19,,3,4,0,,
2374237897,132,False,2388,3,7,17,2016-05-19,,22,2,0,,
2374333985,3,True,3122,3,7,74,2016-05-19,,5,4,0,,
2374444844,4,False,1948,3,7,74,2016-05-19,,8,4,0,,
2378957555,1,True,1915,3,7,8,2016-05-21,,20,2,0,,
2379073347,0,True,1822,3,7,11,2016-05-21,,14,4,0,,
2379184023,1,False,2454,3,7,73,2016-05-21,,5,5,0,,
2379298317,3,True,2280,3,7,17,2016-05-21,,12,3,0,,
2379401952,2,False,2943,3,7,34,2016-05-21,,4,7,0,,
2380227922,131,True,2353,3,7,53,2016-05-22,,2,5,0,,
2380313923,129,True,1783,3,7,49,2016-05-22,,4,6,0,,
2380391087,0,True,3813,3,7,74,2016-05-22,,10,6,0,,
2381061790,131,True,2687,1,0,11,2016-05-22,,13,7,0,,
2382991058,2,True,3847,3,7,34,2016-05-23,,15,6,0,,
2383101378,0,False,2401,3,7,17,2016-05-23,,5,11,0,,
2383344570,1,True,1920,2,1,13,2016-05-23,20,1,0,0,,
2383460994,128,True,3112,2,1,49,2016-05-23,20,1,5,0,,
2383681500,1,False,2440,2,1,74,2016-05-23,20,13,5,0,,
2384979629,0,False,1563,3,7,67,2016-05-24,,4,7,0,,
2385020178,131,True,2366,3,7,74,2016-05-24,,6,8,0,,
2385078594,132,False,1822,3,7,74,2016-05-24,,12,6,0,,
2385125419,129,True,2955,3,7,98,2016-05-24,,10,6,0,,
2385456059,4,True,1348,2,1,49,2016-05-24,20,4,0,0,,
2385550254,130,False,1540,2,1,94,2016-05-24,20,10,1,0,,
2385687531,0,False,2039,2,1,39,2016-05-24,20,6,4,0,,
2385800287,128,True,2024,2,1,13,2016-05-24,20,1,5,0,,
2387373661,128,False,2654,2,1,49,2016-05-25,20,12,2,0,,
2387464181,128,True,2232,2,1,65,2016-05-25,20,4,8,0,,
2390026630,128,True,2251,2,1,21,2016-05-26,20,2,4,0,,
2390130194,128,False,3027,2,1,74,2016-05-26,20,5,3,0,,
2390957759,0,True,1801,3,7,34,2016-05-26,,5,0,0,,
2391051348,128,True,2006,3,7,74,2016-05-26,,5,4,0,,
2391136656,1,False,2283,3,7,46,2016-05-26,,4,9,0,,
2391233686,129,False,3056,3,7,13,2016-05-26,,12,6,0,,
2391335875,0,True,1844,22,7,17,2016-05-26,,11,2,0,,
2391404723,132,True,2322,3,7,98,2016-05-26,,8,8,0,,
2392635929,0,True,1838,2,1,89,2016-05-27,20,4,2,0,,
2392766501,0,True,2405,2,1,39,2016-05-27,20,14,2,0,,
2393250517,132,False,2229,3,7,98,2016-05-27,,12,2,0,,
2393368108,128,False,2154,3,7,98,2016-05-27,,14,2,0,,
2393493314,1,False,3861,3,7,34,2016-05-27,,10,5,0,,
2393642885,0,True,3040,3,7,74,2016-05-27,,8,2,0,,
2393753708,0,False,3741,3,7,41,2016-05-27,,3,11,0,,
2395877856,131,True,2336,3,7,19,2016-05-28,,10,9,0,,
2396022039,128,True,2321,3,7,74,2016-05-28,,15,6,0,,
2396136714,130,False,1817,3,7,34,2016-05-28,,9,2,0,,
2396226912,131,True,1974,3,7,13,2016-05-28,,8,7,0,,
2396314430,129,True,2682,3,7,28,2016-05-28,,2,11,0,,
2396420146,2,True,2897,3,7,34,2016-05-28,,14,4,0,,
2398172115,129,False,3689,3,7,74,2016-05-29,,15,8,0,,
2398358873,132,False,1823,3,7,19,2016-05-29,,18,2,0,,
2398494468,132,False,3215,3,0,34,2016-05-29,,16,10,0,,
2398643650,2,True,2512,1,0,93,2016-05-29,,12,2,0,,
2398750341,131,True,2139,3,7,17,2016-05-29,,10,7,0,,
2398834625,128,False,2576,3,7,74,2016-05-29,,8,7,0,,
2398931457,129,False,2602,3,7,98,2016-05-29,,7,5,0,,
2406906391,131,False,2078,3,7,39,2016-06-02,,22,2,0,,
2406990616,132,False,1640,3,7,74,2016-06-02,,13,2,0,,
2407489868,1,True,2105,3,7,74,2016-06-02,,13,2,0,,
2407614971,2,True,2601,3,7,39,2016-06-02,,16,1,0,,
2409884682,0,True,2413,3,7,89,2016-06-03,,5,4,0,,
2410019722,128,True,1769,3,7,8,2016-06-03,,3,4,0,,
2410113041,0,True,2442,3,7,74,2016-06-03,,19,5,0,,
2410250534,130,False,4071,3,7,34,2016-06-03,,19,7,0,,
2413744329,131,True,2042,3,7,17,2016-06-05,,14,5,0,,
2413845822,128,False,1740,3,7,98,2016-06-05,,5,2,0,,
2413938618,128,False,2942,3,7,98,2016-06-05,,7,6,0,,
2414083030,0,True,2410,3,7,12,2016-06-05,,22,4,0,,
2414520347,130,False,2440,3,7,34,2016-06-05,,11,4,0,,
2414653011,128,True,2368,3,7,73,2016-06-05,,5,5,0,,
2414779010,0,False,1981,3,7,74,2016-06-05,,8,4,0,,
2414897817,130,True,2385,3,7,106,2016-06-05,,13,7,0,,
2415023601,128,False,2601,3,7,11,2016-06-05,,9,3,0,,
2418528082,131,False,3257,3,7,89,2016-06-07,,10,5,0,,
2422053470,3,False,2362,3,7,34,2016-06-08,,8,6,0,,
2423909809,4,True,2343,3,7,44,2016-06-09,,13,2,0,,
2424042139,131,False,957,22,7,45,2016-06-09,,0,2,0,,
2424111986,1,True,1586,22,7,102,2016-06-09,,5,3,0,,
2424297840,129,False,2842,3,7,43,2016-06-09,,10,7,0,,
2426573054,130,True,2445,3,7,89,2016-06-10,,4,3,0,,
2426704626,130,False,3782,3,7,98,2016-06-10,,24,6,0,,
2428896404,128,True,2465,3,7,34,2016-06-11,,5,6,0,,
2429027773,130,True,2253,3,7,74,2016-06-11,,8,6,0,,
2429152896,0,True,3732,3,7,109,2016-06-11,,10,7,0,,
2430844913,4,False,1708,22,7,93,2016-06-12,,4,4,0,,
2430919348,2,False,2869,3,7,77,2016-06-12,,5,5,0,,
2431396233,0,True,2340,3,7,34,2016-06-12,,5,8,0,,
2431517930,0,True,2100,3,7,11,2016-06-12,,17,2,0,,
2431633949,131,True,2891,3,7,65,2016-06-12,,6,6,0,,
2431757062,130,False,3510,3,7,44,2016-06-12,,15,3,0,,
2431889287,131,True,3062,3,7,106,2016-06-12,,8,7,0,,
2434017559,130,True,2647,3,7,21,2016-06-13,,4,4,0,,
2435517124,0,True,1680,2,1,34,2016-06-14,20,3,2,0,,
2435626756,130,True,1877,2,1,73,2016-06-14,20,1,10,0,,
2435752301,0,False,2807,2,1,89,2016-06-14,20,2,2,0,,
2436073633,2,True,2271,22,7,34,2016-06-14,,14,2,0,,
2436197382,130,False,1996,3,0,11,2016-06-14,,13,2,0,,
2436293584,130,False,1561,3,0,97,2016-06-14,,7,1,0,,
2436363322,130,False,2068,3,0,44,2016-06-14,,23,3,0,,
2438080347,0,True,1733,2,1,34,2016-06-15,20,4,1,0,,
2438197772,128,False,2134,2,1,98,2016-06-15,20,9,4,0,,
2438602163,2,True,2421,3,7,11,2016-06-15,,21,4,0,,
2439460317,0,True,1318,2,1,12,2016-06-16,20,3,1,0,,
2439522909,128,True,2598,2,1,74,2016-06-16,20,6,3,0,,
2439631062,128,False,3170,2,1,0,2016-06-16,16,0,0,1,,
2439643051,0,False,1692,2,1,34,2016-06-16,20,0,3,0,,
2439751520,128,False,1447,2,1,98,2016-06-16,20,7,2,0,,
2439829291,0,False,2455,2,1,106,2016-06-16,20,9,6,0,,
2439955955,128,False,1717,2,1,74,2016-06-16,20,6,1,0,,
2440122687,132,False,1543,3,7,11,2016-06-16,,5,1,0,,
2440329883,2,True,1820,2,1,34,2016-06-16,20,4,1,0,,
2440451503,128,True,2658,2,1,49,2016-06-16,20,8,8,0,,
2442576015,0,True,2036,2,1,39,2016-06-17,20,13,1,0,,
2442714305,0,True,4948,2,1,74,2016-06-17,20,17,5,0,,
2444263376,0,False,2789,3,7,8,2016-06-18,,13,4,0,,
2444777259,0,True,1591,2,1,39,2016-06-18,20,11,2,0,,
2444883863,128,False,2059,2,1,98,2016-06-18,20,8,1,0,,
2445388825,132,False,2971,3,7,74,2016-06-18,,37,2,0,,
2445564133,132,True,1932,3,7,11,2016-06-18,,7,13,0,,
2445659776,132,True,2825,3,7,53,2016-06-18,,6,9,0,,
2446552186,128,False,2045,2,1,17,2016-06-19,20,9,0,0,,
2446649001,128,False,1675,2,1,43,2016-06-19,20,4,2,0,,
2447320900,3,True,1360,3,7,52,2016-06-19,,5,3,0,,
2448046662,130,False,3394,3,7,44,2016-06-19,,25,7,0,,
2449161366,0,False,2762,2,1,17,2016-06-20,20,2,6,0,,
2449282596,128,False,3279,2,1,43,2016-06-20,20,10,6,0,,
2449423270,0,True,4195,2,1,74,2016-06-20,20,5,4,0,,
2450180707,129,True,2201,3,7,34,2016-06-20,,2,4,0,,
2450294038,3,False,3859,3,7,98,2016-06-20,,20,7,0,,
2450437288,132,True,1897,3,7,93,2016-06-20,,7,6,0,,
2451713858,1,False,2748,3,0,69,2016-06-21,,4,7,0,,
2452561929,131,False,2274,22,7,34,2016-06-21,,19,5,0,,
2454330700,129,False,2054,3,7,14,2016-06-22,,1,8,0,,
2454429367,132,False,3562,3,7,34,2016-06-22,,13,7,0,,
2454584666,1,False,2471,3,7,106,2016-06-22,,11,3,0,,
2454697124,129,False,2426,3,7,9,2016-06-22,,9,5,0,,
2454782318,1,False,2470,3,7,74,2016-06-22,,12,5,0,,
2454876092,128,True,1784,3,7,93,2016-06-22,,2,6,0,,
2455695750,0,False,2867,3,7,11,2016-06-23,,7,9,0,,
2456640381,2,True,2037,3,7,97,2016-06-23,,8,5,0,,
2460875002,128,False,2654,3,7,74,2016-06-25,,9,2,0,,
2460995497,130,False,1817,3,7,11,2016-06-25,,6,6,0,,
2462277891,128,False,2706,2,1,89,2016-06-26,20,5,1,0,,
2462624643,0,True,2134,2,1,98,2016-06-26,20,4,2,0,,
2462800117,0,True,2294,2,1,98,2016-06-26,20,8,0,0,,
2463164128,0,False,3331,2,1,73,2016-06-26,20,4,8,0,,
2463333087,128,False,2435,2,1,74,2016-06-26,20,4,1,0,,
2464575463,0,True,2793,2,1,74,2016-06-27,20,10,1,0,,
2464765728,0,False,1146,2,1,39,2016-06-27,20,2,1,0,,
2464847711,128,False,2543,2,1,39,2016-06-27,20,16,2,0,,
2465280543,0,False,2970,2,1,74,2016-06-27,20,3,3,0,,
2465700266,131,False,2013,3,7,9,2016-06-27,,7,2,0,,
2466696661,0,False,4020,2,1,9,2016-06-28,20,5,4,0,,
2466794237,0,False,3391,2,1,74,2016-06-28,20,6,3,0,,
2467292053,132,True,1996,3,7,9,2016-06-28,,3,6,0,,
2467636453,128,True,1961,2,1,65,2016-06-28,20,3,3,0,,
2467763435,128,True,5386,2,1,94,2016-06-28,20,11,8,0,,
2474727357,129,True,1640,3,7,98,2016-07-01,,3,8,0,,
2474809948,130,True,1027,3,7,9,2016-07-01,,2,5,0,,
2474857243,2,True,1484,3,7,70,2016-07-01,,9,2,0,,
2479164973,129,True,1409,3,7,17,2016-07-03,,3,10,0,,
2479243904,4,True,2171,3,7,89,2016-07-03,,6,3,0,,
2481998236,1,True,2248,3,7,9,2016-07-04,,5,6,0,,
2482074057,128,True,2083,3,7,11,2016-07-04,,5,5,0,,
2482144068,132,True,2466,3,7,88,2016-07-04,,7,8,0,,
2490502534,130,True,2260,3,7,74,2016-07-08,,3,6,0,,
2490618427,3,False,2672,3,7,39,2016-07-08,,7,6,0,,
2490738967,132,True,1998,3,7,36,2016-07-08,,10,6,0,,
2490826468,131,True,2667,3,7,93,2016-07-08,,8,8,0,,
2490929908,1,False,1677,3,7,10,2016-07-08,,2,4,0,,
2490991170,129,True,1568,3,7,11,2016-07-08,,5,5,0,,
2491048442,128,True,2031,3,7,21,2016-07-08,,6,5,0,,
2492234926,129,True,1826,3,7,34,2016-07-09,,2,4,0,,
2492316675,3,True,1485,3,7,98,2016-07-09,,7,4,0,,
2492852049,0,True,2798,3,7,39,2016-07-09,,7,3,0,,
2493023551,131,False,1470,3,7,43,2016-07-09,,9,4,0,,
2495583145,4,True,2504,3,7,46,2016-07-10,,17,6,0,,
2495735931,130,False,2784,1,0,69,2016-07-10,,7,1,0,,
2495837769,2,True,2288,3,0,45,2016-07-10,,10,7,0,,
2501494171,130,True,1532,3,7,17,2016-07-13,,5,8,0,,
2501569691,129,False,2373,3,7,74,2016-07-13,,9,1,0,,
2501880748,3,False,2751,3,7,73,2016-07-13,,4,5,0,,
2502031414,129,True,2401,3,7,34,2016-07-13,,5,6,0,,
2502107865,132,True,2509,3,7,106,2016-07-13,,16,3,0,,
2502808271,1,False,1833,3,7,9,2016-07-14,,2,7,0,,
2502870287,132,True,1987,3,7,39,2016-07-14,,5,7,0,,
2502934011,2,True,2585,3,7,74,2016-07-14,,11,2,0,,
2503098672,128,False,1587,3,7,34,2016-07-14,,9,3,0,,
2503160581,132,False,2993,3,7,13,2016-07-14,,17,2,0,,
2503274320,4,False,1992,3,7,11,2016-07-14,,8,8,0,,
2504984683,129,False,2472,3,7,74,2016-07-15,,21,4,0,,
2505061106,132,False,2644,3,7,98,2016-07-15,,10,3,0,,
2505146473,131,True,1968,3,7,39,2016-07-15,,5,6,0,,
2505225221,132,False,2108,3,7,17,2016-07-15,,5,0,0,,
2505308964,2,False,2902,3,7,11,2016-07-15,,11,6,0,,
2505796079,3,True,3299,3,7,9,2016-07-15,,18,5,0,,
2505952388,132,False,3471,3,7,11,2016-07-15,,18,3,0,,
2506107270,129,True,2223,3,7,17,2016-07-15,,2,8,0,,
2506201992,129,False,2575,3,7,74,2016-07-15,,8,3,0,,
2507308023,128,True,3370,3,7,8,2016-07-16,,11,3,0,,
2507435966,132,False,1683,3,7,98,2016-07-16,,10,2,0,,
2507500287,2,False,2374,3,7,89,2016-07-16,,0,5,0,,
2507599003,2,False,2499,3,7,8,2016-07-16,,7,2,0,,
2507692708,2,True,2037,3,7,17,2016-07-16,,28,5,0,,
2508043726,0,True,1927,3,7,70,2016-07-16,,20,3,0,,
2508185195,3,True,2430,3,7,17,2016-07-16,,12,6,0,,
2508294084,3,False,2599,3,7,46,2016-07-16,,8,5,0,,
2508415735,3,False,2163,3,7,39,2016-07-16,,6,6,0,,
2508539752,0,True,1715,3,7,98,2016-07-16,,8,1,0,,
2510360036,2,True,3495,3,7,70,2016-07-17,,14,8,0,,
2510514282,4,False,1958,3,7,74,2016-07-17,,2,2,0,,
2510596616,130,False,2842,3,7,13,2016-07-17,,10,5,0,,
2510700250,3,False,3264,3,7,98,2016-07-17,,7,9,0,,
2510814825,132,False,3166,3,7,74,2016-07-17,,13,5,0,,
2511799793,2,True,2032,3,7,73,2016-07-18,,6,0,0,,
2511875502,128,True,4126,3,7,34,2016-07-18,,23,9,0,,
2512013769,1,False,2028,3,7,52,2016-07-18,,5,9,0,,
2512326615,130,True,1860,3,7,98,2016-07-18,,7,5,0,,
2512416222,2,True,2671,3,7,17,2016-07-18,,17,3,0,,
2512536147,131,False,3418,3,7,74,2016-07-18,,26,6,0,,
2512676163,131,True,2082,3,7,70,2016-07-18,,5,6,0,,
2512760171,129,True,2182,3,7,65,2016-07-18,,7,5,0,,
2512840272,128,True,2141,3,7,17,2016-07-18,,3,8,0,,
2512913694,3,True,2253,3,7,74,2016-07-18,,21,3,0,,
2512986139,131,True,1981,3,7,9,2016-07-18,,4,5,0,,
2513697097,3,True,2125,3,7,34,2016-07-19,,13,1,0,,
2513756829,128,True,2111,3,7,74,2016-07-19,,1,7,0,,
2513820983,3,False,2729,3,7,98,2016-07-19,,12,9,0,,
2513902509,132,False,2990,3,7,98,2016-07-19,,15,4,0,,
2514001607,2,False,2181,3,7,9,2016-07-19,,6,7,0,,
2514085544,4,True,2237,3,7,74,2016-07-19,,19,1,0,,
2514789349,129,False,2060,3,7,17,2016-07-19,,11,2,0,,
2514873087,132,True,1542,3,7,11,2016-07-19,,1,11,0,,
2514939359,0,False,1975,3,7,11,2016-07-19,,5,8,0,,
2515005719,0,True,2346,3,7,17,2016-07-19,,16,6,0,,
2515923431,132,True,2817,3,7,17,2016-07-20,,4,11,0,,
2516018485,128,True,2733,3,7,13,2016-07-20,,9,5,0,,
2516110683,0,True,3344,3,7,74,2016-07-20,,9,8,0,,
2516232050,130,False,3866,3,7,74,2016-07-20,,8,7,0,,
2516641051,128,True,1240,3,7,74,2016-07-20,,3,4,0,,
2516713908,3,False,2466,3,7,8,2016-07-20,,8,8,0,,
2516834979,2,False,1631,3,7,39,2016-07-20,,6,5,0,,
2516914946,130,False,2844,3,7,98,2016-07-20,,14,8,0,,
2517980580,1,True,3684,3,7,74,2016-07-21,,16,6,0,,
2518081009,128,False,2094,3,7,98,2016-07-21,,13,4,0,,
2518159833,130,False,1707,3,7,46,2016-07-21,,9,2,0,,
2518223976,2,False,3791,3,7,8,2016-07-21,,12,5,0,,
2518349278,1,True,1794,3,7,39,2016-07-21,,21,1,0,,
2518416162,130,True,3406,3,7,17,2016-07-21,,17,7,0,,
2519068394,4,True,2036,3,7,34,2016-07-21,,18,1,0,,
2519146480,0,True,2752,3,7,17,2016-07-21,,11,5,0,,
2519234704,2,True,2472,3,7,74,2016-07-21,,10,6,0,,
2520378735,132,False,2183,3,7,46,2016-07-22,,11,4,0,,
2520751334,131,False,2687,22,7,68,2016-07-22,,5,6,0,,
2520874662,131,False,2567,22,7,104,2016-07-22,,8,7,0,,
2521001173,129,True,2439,3,7,39,2016-07-22,,16,5,0,,
2521138445,131,True,1943,3,7,74,2016-07-22,,2,4,0,,
2521236442,131,False,2566,3,7,73,2016-07-22,,9,3,0,,
2521358549,128,True,1910,3,7,98,2016-07-22,,1,11,0,,
2521433267,129,True,2390,3,7,46,2016-07-22,,7,4,0,,
2521517692,132,True,3082,3,7,54,2016-07-22,,11,10,0,,
2522541280,1,False,2276,3,7,17,2016-07-23,,7,7,0,,
2522639800,0,True,3386,3,7,98,2016-07-23,,20,3,0,,
2522769917,128,True,4091,3,7,98,2016-07-23,,17,10,0,,
2522919711,130,False,3367,3,7,8,2016-07-23,,13,7,0,,
2523080981,2,True,1138,2,9,6,2016-07-23,,7,0,0,,
2523147140,130,False,2463,2,9,2,2016-07-23,,7,2,0,,
2523275438,2,True,1162,2,9,46,2016-07-23,,2,2,0,,
2523365663,131,True,2848,3,7,74,2016-07-23,,13,6,0,,
2523510136,2,True,2054,3,7,73,2016-07-23,,4,2,0,,
2523605539,4,True,2350,3,7,17,2016-07-23,,11,5,0,,
2529456910,2,True,2432,3,7,98,2016-07-26,,11,7,0,,
2529852554,4,True,3469,3,7,1,2016-07-26,,17,2,0,,
2530003875,131,True,1662,3,7,73,2016-07-26,,0,12,0,,
2530086413,130,False,2456,3,7,17,2016-07-26,,4,8,0,,
2530194901,130,True,2977,3,7,34,2016-07-26,,8,5,0,,
2530308467,129,False,2612,3,7,98,2016-07-26,,9,6,0,,
2531213038,129,False,2017,3,7,73,2016-07-27,,9,0,0,,
2531268100,128,True,1979,3,7,93,2016-07-27,,2,3,0,,
2531333788,131,False,2996,3,7,74,2016-07-27,,18,6,0,,
2531439230,2,True,1847,3,7,17,2016-07-27,,2,1,0,,
2531503248,132,False,3935,3,7,73,2016-07-27,,10,4,0,,
2533691992,3,False,2488,1,0,89,2016-07-28,,5,5,0,,
2533759652,2,True,1228,22,7,50,2016-07-28,,1,2,0,,
2533806597,2,True,1875,22,7,17,2016-07-28,,11,6,0,,
2536351737,132,False,1316,3,7,98,2016-07-29,,4,1,0,,
2536406101,128,True,2754,3,7,35,2016-07-29,,9,8,0,,
2537878372,0,True,1883,2,9,6,2016-07-30,,6,0,0,,
2537977884,0,True,2153,2,9,74,2016-07-30,,17,0,0,,
2540155356,131,False,1531,2,9,6,2016-07-31,,9,2,0,,
2540237008,3,False,1551,2,9,41,2016-07-31,,3,5,0,,
2576868450,130,False,2309,3,7,10,2016-08-17,,26,1,0,,
2576928000,1,False,2409,3,7,74,2016-08-17,,10,4,0,,
2576995448,129,True,2273,3,7,9,2016-08-17,,13,5,0,,
2577073769,130,True,2874,3,7,98,2016-08-17,,15,6,0,,
2577155923,128,False,1825,3,7,34,2016-08-17,,7,7,0,,
2577227994,4,True,1371,3,7,17,2016-08-17,,6,4,0,,
2577290377,129,False,1735,3,7,19,2016-08-17,,12,2,0,,
2577355665,130,True,1593,3,7,106,2016-08-17,,3,5,0,,
2577433107,129,True,1636,3,7,21,2016-08-17,,0,6,0,,
2577506920,128,True,1535,3,7,9,2016-08-17,,1,6,0,,
2577572432,4,False,2352,3,7,76,2016-08-17,,5,2,0,,
2577670677,4,True,4299,3,7,49,2016-08-17,,24,8,0,,
2579220372,3,True,1576,3,7,17,2016-08-18,,6,3,0,,
2579267078,0,True,1828,3,7,106,2016-08-18,,8,1,0,,
2579315715,0,False,2119,3,7,8,2016-08-18,,4,8,0,,
2579370633,2,True,3303,3,7,17,2016-08-18,,12,6,0,,
2579486948,3,True,1919,3,7,98,2016-08-18,,14,1,0,,
2579551347,128,False,2186,3,7,13,2016-08-18,,7,4,0,,
2579626211,128,True,2750,3,7,89,2016-08-18,,7,6,0,,
2579730047,4,True,3129,3,7,98,2016-08-18,,13,7,0,,
2579882363,3,True,2569,3,7,65,2016-08-18,,11,8,0,,
2579981065,129,False,2579,3,7,8,2016-08-18,,8,8,0,,
2580144408,0,True,1677,3,7,17,2016-08-18,,13,3,0,,
2580228842,4,True,2095,3,7,73,2016-08-18,,14,3,0,,
2580338461,130,False,2128,3,7,17,2016-08-18,,7,5,0,,
2580453994,4,True,2491,3,7,17,2016-08-18,,9,3,0,,
2581917695,0,True,2499,3,7,98,2016-08-19,,11,6,0,,
2582017890,129,False,2248,3,7,17,2016-08-19,,4,6,0,,
2582114068,1,True,2026,3,7,98,2016-08-19,,13,4,0,,
2582201936,132,True,3170,3,7,98,2016-08-19,,15,8,0,,
2582333899,2,False,2745,3,7,59,2016-08-19,,13,4,0,,
2582516409,128,False,763,3,7,98,2016-08-19,,3,0,0,,
2582562780,0,True,2282,3,7,13,2016-08-19,,7,4,0,,
2582678662,1,True,1772,3,7,65,2016-08-19,,10,2,0,,
2582787143,0,True,2573,3,7,17,2016-08-19,,15,8,0,,
2584442912,131,False,2838,3,7,17,2016-08-20,,10,4,0,,
2584577536,130,False,2618,3,7,17,2016-08-20,,12,3,0,,
2584705757,3,True,2353,3,7,17,2016-08-20,,10,4,0,,
2584820646,130,True,1588,3,7,12,2016-08-20,,3,7,0,,
2585002404,0,False,2493,3,7,98,2016-08-20,,8,10,0,,
