Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2618012437,130,False,1468,3,7,1,2016-09-03,,4,2,0,,
2618509021,4,True,2838,3,7,18,2016-09-03,,10,6,0,,
2619206202,3,True,1445,3,7,87,2016-09-03,,3,3,0,,
2619295474,4,False,1620,3,7,41,2016-09-03,,0,4,0,,
2619403757,130,False,4100,3,7,68,2016-09-03,16,6,8,0,,
2619612914,128,False,962,3,7,26,2016-09-03,,2,1,0,,
2619676435,129,False,2487,3,7,32,2016-09-03,,4,5,0,,
2619831719,131,False,1763,3,7,8,2016-09-03,,12,6,0,,
2619930141,1,False,2212,3,7,41,2016-09-03,,1,13,0,,
2620026543,3,True,2919,3,7,3,2016-09-03,,7,4,0,,
2620155375,128,True,2391,3,7,87,2016-09-03,,6,11,0,,
2620237799,130,True,1556,3,7,29,2016-09-03,,1,6,0,,
2620294014,1,True,1358,3,7,108,2016-09-03,,4,1,0,,
2620369588,129,False,2482,3,7,2,2016-09-03,,12,10,0,,
2621236069,0,True,1806,3,7,8,2016-09-04,,11,1,0,,
2621340742,130,False,1578,3,7,73,2016-09-04,,3,1,0,,
2621421111,0,False,1509,3,7,90,2016-09-04,,1,5,1,,
2621497802,132,False,1797,3,7,108,2016-09-04,16,4,6,0,,
2623427123,3,True,1414,3,7,90,2016-09-05,,2,2,0,,
2623465923,4,False,2933,3,7,108,2016-09-05,,3,9,0,,
2623550711,4,True,1583,3,7,51,2016-09-05,,7,4,0,,
2623660625,132,True,2536,3,7,73,2016-09-05,,2,7,0,,
2623751044,0,True,1049,3,7,8,2016-09-05,,4,1,0,,
2623869890,4,False,2677,3,7,56,2016-09-05,,13,10,0,,
2623974561,129,False,2959,3,7,98,2016-09-05,,14,8,0,,
2624106165,2,False,2904,3,7,12,2016-09-05,,10,11,0,,
2624241325,128,False,1569,3,7,8,2016-09-05,,10,5,0,,
2624317536,3,True,1857,3,7,2,2016-09-05,,16,5,0,,
2624422233,4,True,1435,3,7,8,2016-09-05,,11,1,0,,
2624612115,131,True,1735,3,7,2,2016-09-05,,5,11,0,,
2624675218,130,True,1852,3,7,78,2016-09-05,,2,8,0,,
2624762892,128,False,2394,3,7,1,2016-09-05,,13,4,0,,
2625624931,2,False,3222,3,7,84,2016-09-06,,1,13,0,,
2625719252,2,False,1532,3,7,93,2016-09-06,,2,8,0,,
2625769391,129,True,1303,3,7,11,2016-09-06,,0,6,0,,
2625820061,129,True,1796,3,7,88,2016-09-06,17,3,8,0,,
2625890644,132,False,1693,3,7,34,2016-09-06,,7,2,0,,
2625973497,1,True,1062,3,7,6,2016-09-06,,3,0,0,,
2626151561,132,False,2507,3,7,108,2016-09-06,17,5,7,0,,
2626273097,131,False,2611,3,7,18,2016-09-06,,8,5,0,,
2626382150,130,True,1502,3,7,9,2016-09-06,,9,4,0,,
2626451475,0,True,1988,3,7,59,2016-09-06,,12,4,0,,
2626533447,128,True,1312,3,7,89,2016-09-06,,0,1,0,,
2626587897,0,True,2195,3,7,108,2016-09-06,,6,2,0,,
2627187642,0,True,3422,3,7,101,2016-09-07,,13,17,0,,
2627252778,2,True,1525,3,7,2,2016-09-07,,12,3,0,,
2627687700,2,False,2406,3,7,9,2016-09-07,,8,4,0,,
2627773083,3,True,1679,3,7,108,2016-09-07,,5,5,0,,
2627838688,1,False,2001,3,7,2,2016-09-07,,3,10,0,,
2627913356,0,False,1435,3,7,10,2016-09-07,,1,3,0,,
2627985654,1,False,2282,3,7,90,2016-09-07,,2,6,0,,
2628091333,4,False,1755,3,7,108,2016-09-07,,3,6,0,,
2628176021,130,False,1970,3,7,100,2016-09-07,,3,7,0,,
2628281483,132,False,3923,3,7,89,2016-09-07,,9,12,0,,
2628474055,3,True,2051,3,7,34,2016-09-07,,2,4,0,,
2628559394,4,True,3518,3,7,34,2016-09-07,,10,9,0,,
2628671049,3,False,2268,3,7,12,2016-09-07,,7,7,0,,
2628738890,1,False,1457,3,7,109,2016-09-07,,1,4,0,,
2629500005,1,False,2417,3,7,1,2016-09-08,,5,3,0,,
2629569998,0,False,1969,3,7,8,2016-09-08,,7,6,0,,
2629633695,1,True,2420,3,7,10,2016-09-08,,13,5,0,,
2629703858,2,False,1979,3,7,59,2016-09-08,,7,8,0,,
2629828013,3,False,2094,3,7,108,2016-09-08,,3,10,0,,
2629911776,132,True,2730,3,7,34,2016-09-08,,12,8,0,,
2630133484,4,False,2747,3,7,87,2016-09-08,,1,4,0,,
2630265666,132,True,2172,3,7,34,2016-09-08,,3,10,0,,
2630745014,0,False,1440,3,7,108,2016-09-08,,1,8,0,,
2630791968,132,False,1966,3,7,2,2016-09-08,17,12,6,0,,
2630842616,1,True,2767,3,7,103,2016-09-08,,4,6,0,,
2630903743,3,False,2994,3,7,76,2016-09-08,,7,9,0,,
2630962682,3,True,1937,3,7,34,2016-09-08,17,9,5,0,,
2631940304,2,True,2502,3,7,26,2016-09-09,,6,10,0,,
2632043592,3,True,2137,3,7,73,2016-09-09,,6,4,0,,
2632269923,128,True,398,3,7,10,2016-09-09,,0,0,3,,
2632312819,130,True,2912,3,7,23,2016-09-09,,7,8,0,,
2632465597,130,True,2461,3,7,9,2016-09-09,,6,9,0,,
2632580652,129,False,2005,3,7,6,2016-09-09,,12,1,0,,
2632771355,3,True,1003,3,7,6,2016-09-09,,4,1,0,,
2632818099,3,True,2270,3,7,34,2016-09-09,,12,5,0,,
2633102335,1,False,2574,3,7,88,2016-09-09,,3,12,0,,
2633159845,130,False,1653,3,7,16,2016-09-09,,3,5,0,,
2633195216,131,True,1811,3,7,41,2016-09-10,,0,9,0,,
2633227425,130,False,1403,3,7,88,2016-09-10,,7,5,0,,
2633876312,0,False,1887,3,7,59,2016-09-10,,3,10,0,,
2633966558,2,True,2422,3,7,34,2016-09-10,,12,3,0,,
2634156388,2,False,3473,3,7,12,2016-09-10,,7,12,0,,
2634356222,128,False,2775,3,7,18,2016-09-10,,16,7,0,,
2634473188,2,False,1495,3,7,3,2016-09-10,,1,9,0,,
2634553343,2,False,2366,3,7,70,2016-09-10,,6,8,0,,
2634671324,0,True,2013,3,7,6,2016-09-10,,6,7,0,,
2634793119,3,True,1845,3,7,51,2016-09-10,,8,4,0,,
2634893378,4,True,2435,3,7,1,2016-09-10,,12,2,0,,
2635354674,2,True,2815,3,7,67,2016-09-10,,18,4,0,,
2635472205,0,False,2402,3,7,108,2016-09-10,,3,9,0,,
2635555957,1,False,1692,3,7,112,2016-09-10,,2,10,0,,
2635613800,129,False,1856,3,7,109,2016-09-10,,9,2,0,,
2637128569,132,True,2334,3,7,41,2016-09-11,,5,8,0,,
2637271663,1,False,2729,3,7,87,2016-09-11,,3,11,0,,
2637421114,3,False,2308,3,7,109,2016-09-11,,4,6,0,,
2637578806,129,True,1834,3,7,2,2016-09-11,,3,11,0,,
2637779639,4,False,1254,3,7,93,2016-09-11,,0,2,0,,
2637852807,3,False,2307,3,7,2,2016-09-11,,7,16,0,,
2637979941,132,True,2550,3,7,62,2016-09-11,17,3,16,0,,
2638073571,130,True,1704,3,7,59,2016-09-11,,6,5,0,,
2638149342,131,True,1779,3,7,16,2016-09-11,,7,12,0,,
2638209145,1,False,2353,3,7,34,2016-09-11,,3,9,0,,
2638270402,1,True,3481,3,7,108,2016-09-11,,6,6,0,,
2638342316,132,True,3199,3,7,91,2016-09-11,,5,13,0,,
2639018908,4,False,2522,3,7,16,2016-09-12,,3,11,0,,
2639102662,131,False,2991,3,7,14,2016-09-12,,6,14,0,,
2639252949,2,True,1019,3,7,2,2016-09-12,,0,0,0,,
2639352110,130,True,1877,3,7,16,2016-09-12,,3,9,0,,
2639437062,128,True,1405,3,7,88,2016-09-12,,0,6,0,,
2639514503,0,False,1825,3,7,76,2016-09-12,,4,7,0,,
2639601431,131,True,1126,3,7,9,2016-09-12,17,2,3,0,,
2639666593,130,False,2731,3,7,51,2016-09-12,,8,8,0,,
2639790552,129,False,2004,3,7,108,2016-09-12,,4,4,0,,
2639880430,130,True,2125,3,7,103,2016-09-12,,3,12,0,,
2640002764,3,True,3228,3,7,41,2016-09-12,,9,7,0,,
2640173936,1,False,3361,3,7,34,2016-09-12,,11,4,0,,
2640273894,132,True,1748,3,7,28,2016-09-12,,1,8,0,,
2640323743,129,False,2064,3,7,9,2016-09-12,,4,6,0,,
2640378979,132,True,1950,3,7,33,2016-09-12,,1,5,0,,
2640428719,1,False,1727,3,7,1,2016-09-12,,0,2,0,,
2640469840,132,True,4398,3,7,70,2016-09-12,,9,15,0,,
2641055134,128,True,1835,3,7,44,2016-09-13,,6,5,0,,
2641113142,4,False,1951,3,7,53,2016-09-13,,2,4,0,,
2641188241,2,True,1309,3,7,34,2016-09-13,,6,2,0,,
2641239251,1,False,2349,3,7,25,2016-09-13,,3,8,0,,
2641318904,2,False,2530,3,7,39,2016-09-13,,12,4,0,,
2641409348,128,True,1587,3,7,28,2016-09-13,,0,9,0,,
2641472400,132,False,1609,3,7,98,2016-09-13,,13,3,0,,
2641548036,132,True,1179,3,7,22,2016-09-13,,4,3,0,,
2641634769,4,False,1674,3,7,48,2016-09-13,,2,5,0,,
2641721161,2,False,1452,3,7,76,2016-09-13,,1,6,0,,
2641802227,4,True,2076,3,7,2,2016-09-13,,18,6,0,,
2641904049,128,True,3052,3,7,2,2016-09-13,,15,11,0,,
2642277873,132,True,1628,3,7,34,2016-09-13,,2,3,0,,
2642335174,1,True,1428,3,7,6,2016-09-13,,10,6,0,,
2642387068,132,False,1972,3,7,2,2016-09-13,,14,3,0,,
2642452182,4,True,1572,3,7,34,2016-09-13,,8,3,0,,
2642484472,4,False,2003,3,7,34,2016-09-13,,4,6,0,,
2642530189,131,False,2481,3,7,6,2016-09-13,,14,7,0,,
2642571476,3,True,1420,3,7,70,2016-09-14,,7,2,0,,
2643306460,3,True,3600,3,7,34,2016-09-14,,13,9,0,,
2643424938,0,True,2073,3,7,103,2016-09-14,17,2,4,0,,
2643511363,132,True,2319,3,7,101,2016-09-14,,3,12,0,,
2643620885,4,True,1503,3,7,88,2016-09-14,17,4,4,0,,
2643719924,1,True,3033,3,7,6,2016-09-14,,12,6,0,,
2644302453,4,True,1085,3,7,6,2016-09-14,,6,0,0,,
2644357253,0,True,2560,3,7,34,2016-09-14,,19,3,0,,
2644440788,129,True,1427,3,7,15,2016-09-14,,5,8,0,,
2644484783,1,False,2390,3,7,106,2016-09-14,,12,3,0,,
2644544984,128,False,2449,3,7,23,2016-09-14,,13,6,0,,
2645673885,0,False,1759,3,7,6,2016-09-15,,3,3,0,,
2645749770,1,True,2728,3,7,22,2016-09-15,,4,4,0,,
2645879120,131,True,1507,3,7,73,2016-09-15,,0,3,0,,
2645959297,129,True,1951,3,7,104,2016-09-15,,2,12,0,,
2646456815,3,True,2109,3,7,34,2016-09-15,,8,4,0,,
2646534525,129,False,2190,3,7,2,2016-09-15,,16,9,0,,
2646684243,3,True,1554,3,7,73,2016-09-15,,1,3,0,,
2646735745,132,True,2002,3,7,108,2016-09-15,,1,7,0,,
2646780951,2,True,924,3,7,35,2016-09-15,,8,0,0,,
2646809451,1,False,2807,3,7,34,2016-09-15,,11,4,0,,
2646859474,0,True,1757,3,7,34,2016-09-16,,6,1,0,,
2650248940,4,False,2438,3,7,109,2016-09-17,,4,5,0,,
2650350643,132,False,977,3,7,23,2016-09-17,,4,1,0,,
2650400540,1,True,1430,3,7,23,2016-09-17,,7,3,0,,
2650469423,129,False,2254,3,7,2,2016-09-17,,17,4,0,,
2651487220,3,True,1705,3,7,23,2016-09-17,,11,1,0,,
2651594124,132,False,2206,3,7,2,2016-09-17,,10,5,0,,
2651780370,132,True,1573,3,7,34,2016-09-17,,0,7,0,,
2652111137,131,True,3230,3,7,17,2016-09-18,,17,9,0,,
2652194464,2,True,2521,3,7,84,2016-09-18,,10,6,0,,
2652264055,0,False,2606,3,7,70,2016-09-18,,8,6,0,,
2652354788,1,False,2987,3,7,106,2016-09-18,,7,8,0,,
2652467051,128,True,1548,3,7,35,2016-09-18,,4,5,0,,
2652529123,130,True,2669,3,7,2,2016-09-18,,6,9,0,,
2652633059,1,False,1471,3,7,84,2016-09-18,,1,9,0,,
2653215516,132,True,2127,3,7,8,2016-09-18,,1,7,0,,
2653425842,132,False,1906,3,7,22,2016-09-18,,14,2,0,,
2653528717,128,True,2020,3,7,23,2016-09-18,,3,8,0,,
2653628321,131,False,1702,3,7,34,2016-09-18,17,5,0,0,,
2653707118,130,True,2163,3,7,35,2016-09-18,,10,8,0,,
2653804775,130,True,2560,3,7,45,2016-09-18,,5,6,0,,
2653900596,130,False,3591,3,7,104,2016-09-18,,7,12,0,,
2654024930,131,False,2981,3,7,34,2016-09-18,,10,8,0,,
2654114733,132,False,1877,3,7,51,2016-09-18,,7,1,0,,
2654183573,1,False,2909,3,7,34,2016-09-18,,8,7,0,,
2654262760,0,False,1636,3,7,9,2016-09-19,,6,7,0,,
2654289553,0,False,2182,3,7,6,2016-09-19,,4,13,0,,
2654686356,4,False,2583,3,7,34,2016-09-19,,2,5,0,,
2654751440,4,False,1560,3,7,61,2016-09-19,,3,5,0,,
2654804584,130,False,2383,3,7,2,2016-09-19,,24,3,0,,
2654878886,2,True,3218,3,7,98,2016-09-19,,7,13,0,,
2654988603,2,False,2026,3,7,76,2016-09-19,,2,8,0,,
2655059304,1,False,2521,3,7,59,2016-09-19,,11,6,0,,
2655585128,3,False,2754,3,7,2,2016-09-19,,7,9,0,,
2655703231,129,False,2228,3,7,2,2016-09-19,,11,12,0,,
2655790316,3,False,1546,3,7,2,2016-09-19,,2,3,0,,
2655849106,130,False,1853,3,7,55,2016-09-19,,5,4,0,,
2655912976,131,False,3061,3,7,65,2016-09-19,,7,9,0,,
2656019085,128,True,1791,3,7,97,2016-09-19,,3,6,0,,
2656073446,3,False,2542,3,7,106,2016-09-19,,4,6,0,,
2656924518,128,True,2628,3,7,34,2016-09-20,,11,7,0,,
2657008343,128,False,3012,3,7,2,2016-09-20,,12,8,0,,
2657132232,130,False,2079,3,7,108,2016-09-20,,4,3,0,,
2657228906,4,True,1832,3,7,34,2016-09-20,,8,3,0,,
2657415312,129,False,899,3,7,2,2016-09-20,,4,1,0,,
2657468604,3,True,1518,3,7,23,2016-09-20,,4,2,0,,
2657558148,4,True,3885,3,7,84,2016-09-20,,12,10,0,,
2657710834,0,True,2835,3,7,2,2016-09-20,,8,13,0,,
2657855267,2,True,1202,3,7,2,2016-09-20,,11,2,0,,
2657975137,132,False,1870,3,7,44,2016-09-20,,13,3,0,,
2658929572,131,True,1331,3,7,12,2016-09-21,,4,1,0,,
2658977607,1,False,2909,3,7,2,2016-09-21,,18,4,0,,
2659126051,132,True,2844,3,7,8,2016-09-21,,8,7,0,,
2659262373,4,False,1964,3,7,9,2016-09-21,,2,4,0,,
2659374277,3,True,2311,3,7,2,2016-09-21,,13,5,0,,
2659541878,3,True,1703,3,7,109,2016-09-21,,8,3,0,,
2659622373,129,True,1555,3,7,45,2016-09-21,,0,8,0,,
2659685452,131,False,1946,3,7,23,2016-09-21,,7,2,0,,
2659759838,3,True,1987,3,7,108,2016-09-21,,1,7,0,,
2659904150,1,False,2688,3,7,34,2016-09-21,,3,6,0,,
2659977997,129,True,1889,3,7,6,2016-09-21,17,2,5,0,,
2660177695,4,True,1982,3,7,89,2016-09-22,,11,1,0,,
2660246569,3,True,2481,3,7,17,2016-09-22,,11,4,0,,
2660885957,0,True,1756,3,7,34,2016-09-22,,8,4,0,,
2660946313,1,True,1924,3,7,8,2016-09-22,,8,4,0,,
2661027653,132,False,1957,3,7,22,2016-09-22,,10,6,0,,
2661233167,132,True,917,3,7,68,2016-09-22,,2,3,0,,
2661346482,129,True,1892,3,7,54,2016-09-22,,1,5,0,,
2661442338,4,True,1804,3,7,89,2016-09-22,,12,2,0,,
2661535012,131,True,1971,3,7,10,2016-09-22,,8,5,0,,
2661628689,130,True,1873,3,7,108,2016-09-22,17,2,7,0,,
2661712482,132,False,2241,3,7,6,2016-09-22,17,7,7,0,,
2661803799,3,False,3616,3,7,4,2016-09-22,,19,10,0,,
2661939543,132,False,2443,3,7,59,2016-09-22,,17,7,0,,
2662011042,128,True,1612,3,7,7,2016-09-22,,3,9,0,,
2662229584,1,True,3886,3,7,76,2016-09-23,,26,7,0,,
2662289684,3,False,3291,3,7,22,2016-09-23,,8,12,0,,
2662344878,2,False,1977,3,7,10,2016-09-23,,2,10,0,,
2662385765,129,False,3077,3,7,23,2016-09-23,,11,3,0,,
2662445944,0,True,1544,3,7,89,2016-09-23,,6,1,0,,
2662485299,128,False,2402,3,7,89,2016-09-23,,7,2,0,,
2662541869,2,True,1342,3,7,6,2016-09-23,,9,3,0,,
2663067365,130,False,1973,3,7,73,2016-09-23,,10,2,0,,
2663216771,2,True,1218,3,7,8,2016-09-23,,4,0,0,,
2663295744,132,True,2213,3,7,34,2016-09-23,,4,4,0,,
2663414954,4,True,1451,3,7,2,2016-09-23,,9,6,0,,
2663511393,1,True,1990,3,7,89,2016-09-23,,10,5,0,,
2663643490,131,False,2677,3,7,8,2016-09-23,,11,4,0,,
2663882175,132,False,2637,3,7,89,2016-09-23,,2,1,0,,
2663992165,2,True,1880,3,7,89,2016-09-23,,5,2,0,,
2664090737,0,True,2178,3,7,107,2016-09-23,17,5,6,0,,
2664175382,2,True,2536,3,7,76,2016-09-23,17,10,8,0,,
2664268994,1,False,1489,3,7,98,2016-09-23,,6,6,0,,
2664500511,4,True,3398,3,7,74,2016-09-24,,19,8,0,,
2664564026,4,False,2025,3,7,17,2016-09-24,,8,5,0,,
2665744446,3,False,2209,3,7,98,2016-09-24,,2,14,0,,
2665862334,1,False,1517,3,7,26,2016-09-24,17,3,10,0,,
2665954416,1,False,1689,3,7,104,2016-09-24,,8,7,0,,
2666062937,0,True,1798,3,7,96,2016-09-24,,10,5,0,,
2666213834,2,True,1915,3,7,16,2016-09-24,,3,5,0,,
2666320542,128,True,1075,3,7,29,2016-09-24,,2,7,0,,
2666396854,130,True,2158,3,7,109,2016-09-24,,8,6,0,,
2666498784,130,True,2933,3,7,89,2016-09-24,,8,3,0,,
2666629506,2,False,1647,3,7,38,2016-09-24,,1,4,0,,
2666780151,128,True,2893,3,7,2,2016-09-24,,9,12,0,,
2667105539,128,False,3360,3,7,74,2016-09-25,,8,2,0,,
2667165674,3,False,2747,3,7,109,2016-09-25,,13,9,0,,
2667219262,129,False,3074,3,7,17,2016-09-25,,13,9,0,,
2668195297,4,False,3005,3,7,109,2016-09-25,,5,7,0,,
2668331961,131,True,2117,3,7,59,2016-09-25,,5,17,0,,
2668443471,128,False,3378,3,7,34,2016-09-25,,16,11,0,,
2668601421,129,True,2604,3,7,2,2016-09-25,,4,12,0,,
2668738904,0,False,2077,3,7,2,2016-09-25,,9,9,0,,
2668857117,0,False,2157,3,7,69,2016-09-25,,2,8,0,,
2669326057,0,False,2021,3,7,98,2016-09-25,,4,7,0,,
2669388676,130,True,1847,3,7,73,2016-09-25,,1,8,0,,
2669441118,128,False,1459,3,7,17,2016-09-25,,8,1,0,,
2669482249,2,False,2642,3,7,13,2016-09-25,,9,5,0,,
2669544019,131,True,2625,3,7,9,2016-09-25,,11,7,0,,
2669592541,131,False,2654,3,7,70,2016-09-26,,22,6,0,,
2669634522,131,True,1345,3,7,2,2016-09-26,,1,6,0,,
2669666176,3,True,1664,3,7,73,2016-09-26,,5,3,0,,
2669702978,129,False,1773,3,7,6,2016-09-26,,4,2,0,,
2669733531,0,True,2328,3,7,73,2016-09-26,,3,8,0,,
2669781860,3,True,1781,3,7,84,2016-09-26,,2,3,0,,
2669818468,0,False,1976,3,7,51,2016-09-26,,3,7,0,,
2670390136,129,True,3705,3,7,2,2016-09-26,,14,14,0,,
2670519508,3,True,1620,3,7,23,2016-09-26,,7,1,0,,
2670591580,129,False,2449,3,7,34,2016-09-26,,15,3,0,,
2670743290,0,True,1937,3,7,34,2016-09-26,,10,4,0,,
2670872769,0,False,2382,3,7,2,2016-09-26,17,10,7,0,,
2670981803,2,True,2425,3,7,2,2016-09-26,,13,6,0,,
2671080694,130,True,1891,3,7,104,2016-09-26,,2,9,0,,
2671185725,128,True,2178,3,7,73,2016-09-26,,2,9,0,,
2671256973,131,True,2626,3,7,70,2016-09-26,,7,8,0,,
2671343989,4,False,1416,3,7,10,2016-09-26,,5,4,0,,
2671389008,4,True,2453,3,7,34,2016-09-26,,12,2,0,,
2671450974,128,True,2023,3,7,17,2016-09-26,,8,9,0,,
2671496540,4,True,390,3,7,6,2016-09-26,,0,0,0,,
2671537617,0,True,1876,3,7,34,2016-09-26,,13,2,0,,
2684935753,2,False,2313,3,7,104,2016-10-03,,1,9,0,,
2684989513,129,True,1896,3,7,59,2016-10-03,,7,6,0,,
2685033776,0,True,2411,3,7,56,2016-10-03,,12,4,0,,
2692664422,2,True,2656,1,0,17,2016-10-06,,21,4,0,,
2692744227,2,False,1885,1,0,74,2016-10-06,,6,6,0,,
2693208742,0,False,3222,3,7,2,2016-10-07,17,12,13,0,,
2697409850,2,False,3787,3,7,73,2016-10-08,,8,9,0,,
2697521730,2,True,1660,3,7,8,2016-10-08,17,7,2,0,,
2705525784,1,True,2173,3,7,37,2016-10-12,17,6,4,0,,
2705618753,1,True,1654,3,7,86,2016-10-12,17,3,7,0,,
2705750140,130,False,2089,3,7,108,2016-10-12,17,3,2,0,,
2705831852,3,True,2215,3,7,2,2016-10-12,17,14,4,0,,
2706956449,128,True,1551,3,7,8,2016-10-13,,7,3,0,,
2707577080,128,False,2443,3,7,16,2016-10-13,,4,6,0,,
2707684320,130,True,2042,3,7,2,2016-10-13,,12,8,0,,
2719907558,132,False,3360,3,0,10,2016-10-19,,26,6,0,,
2722560435,131,False,1339,3,7,10,2016-10-20,,4,1,0,,
2722652596,130,False,2160,3,7,15,2016-10-20,,7,5,0,,
2722762004,131,False,1765,3,7,16,2016-10-20,,10,6,0,,
2722850363,3,True,1349,3,7,108,2016-10-20,,4,4,0,,
2723201290,128,True,1770,3,7,2,2016-10-20,,4,12,0,,
2723268675,3,True,1838,3,7,3,2016-10-20,,5,5,0,,
2723326112,0,True,1657,3,7,2,2016-10-20,,8,3,0,,
2723663229,3,False,2100,3,7,76,2016-10-21,,4,8,0,,
2726163095,128,True,1879,3,7,2,2016-10-22,,3,9,0,,
2726265758,129,False,1346,3,7,106,2016-10-22,,13,2,0,,
2733680685,131,True,3427,3,7,34,2016-10-25,,7,8,0,,
2735849603,1,True,2296,3,7,28,2016-10-26,,3,7,0,,
2742087632,131,False,2985,2,9,65,2016-10-29,,7,4,0,,
2742252141,131,True,2807,2,9,65,2016-10-29,,7,8,0,,
2744382091,130,False,1562,3,7,74,2016-10-30,,2,0,0,,
2744459339,131,True,1933,3,7,8,2016-10-30,,10,6,0,,
2744629176,2,False,2173,3,7,17,2016-10-30,,10,5,0,,
2744747281,132,False,3042,3,7,104,2016-10-30,,6,13,0,,
2744920916,4,True,1917,1,0,2,2016-10-30,,20,9,0,,
2745021987,4,True,1633,3,0,74,2016-10-30,,12,2,0,,
2745115225,132,False,2079,3,0,97,2016-10-30,,5,5,0,,
2746245432,128,True,1089,2,1,16,2016-10-31,20,0,4,0,,
2746298620,132,True,2629,2,1,99,2016-10-31,20,2,9,0,,
2746672463,3,True,2726,2,1,2,2016-10-31,20,6,8,0,,
2746802377,4,False,2240,2,1,51,2016-10-31,20,2,10,0,,
2747083526,1,True,2625,3,0,17,2016-10-31,,13,4,0,,
2747275116,132,False,3134,22,7,74,2016-10-31,,18,5,0,,
2748245070,132,True,1404,3,7,47,2016-11-01,,3,5,0,,
2748291787,3,False,1826,3,7,106,2016-11-01,,2,5,0,,
2748412847,4,False,1198,2,1,16,2016-11-01,20,1,5,0,,
2748468853,132,False,1871,2,1,41,2016-11-01,20,3,2,0,,
2748653651,132,True,1445,2,1,65,2016-11-01,20,3,13,0,,
2748723197,132,True,1924,2,1,55,2016-11-01,20,7,6,0,,
2749227356,3,True,2352,3,0,18,2016-11-01,,16,4,0,,
2749353231,132,False,3617,1,0,28,2016-11-01,,17,15,0,,
2749545391,132,True,2382,3,0,51,2016-11-01,,7,10,0,,
2749659659,0,False,2517,3,7,29,2016-11-01,17,2,9,0,,
2749755543,128,True,1633,3,7,73,2016-11-01,,0,6,0,,
2751228426,3,True,1964,3,7,2,2016-11-02,,5,5,0,,
2751321542,131,True,2565,3,7,55,2016-11-02,,8,6,0,,
2751439300,4,False,2944,3,7,2,2016-11-02,,7,11,0,,
2751579183,131,False,2995,3,7,51,2016-11-02,,4,9,0,,
2752764055,0,True,2398,2,1,55,2016-11-03,20,6,2,0,,
2752854184,4,True,2405,2,1,55,2016-11-03,20,0,5,0,,
2752988793,3,True,3364,3,7,51,2016-11-03,,7,21,0,,
2753239458,4,True,1768,3,7,73,2016-11-03,,7,1,0,,
2753387835,130,True,2345,3,7,2,2016-11-03,,9,10,0,,
2753500253,131,False,2530,3,7,65,2016-11-03,,5,10,0,,
2753622708,1,True,886,3,7,28,2016-11-03,,2,1,0,,
2754939298,3,True,2466,3,7,17,2016-11-04,,31,7,0,,
2757988281,132,True,2931,3,0,12,2016-11-05,,16,11,0,,
2758158633,4,False,3072,3,0,17,2016-11-05,,12,12,0,,
2758330768,132,False,3726,3,7,74,2016-11-05,,17,6,0,,
2758595703,4,True,1914,3,7,41,2016-11-05,,9,4,0,,
2758701078,131,False,1570,3,7,14,2016-11-05,,8,4,0,,
2758783157,131,True,2248,3,7,60,2016-11-05,,6,8,0,,
2758871399,3,True,1712,3,7,30,2016-11-05,,1,5,0,,
2758938423,0,True,3511,3,7,89,2016-11-05,,5,7,0,,
2759808266,131,False,1950,3,7,8,2016-11-06,,10,6,0,,
2759901563,2,True,2230,3,7,89,2016-11-06,,8,2,0,,
2759996029,132,True,2096,3,7,96,2016-11-06,,2,9,0,,
2760090739,3,False,1860,3,7,29,2016-11-06,,3,8,0,,
2760206794,132,False,3409,1,0,70,2016-11-06,,5,12,3,,
2760317690,4,False,1049,2,1,55,2016-11-06,20,1,3,0,,
2760395092,4,False,1379,2,1,55,2016-11-06,20,2,4,0,,
2760565870,132,False,1593,1,0,17,2016-11-06,,14,8,0,,
2760654229,3,False,2578,1,0,74,2016-11-06,,13,11,0,,
2761232426,129,False,2342,3,7,51,2016-11-06,17,8,8,0,,
2761325786,131,False,1593,3,7,51,2016-11-06,,11,1,0,,
2761391315,4,True,1999,3,7,51,2016-11-06,,2,9,0,,
2762048903,132,False,3125,3,7,28,2016-11-07,,3,8,0,,
2762132235,0,True,2989,2,1,41,2016-11-07,20,6,6,0,,
2762222476,1,False,2626,2,1,28,2016-11-07,20,1,13,0,,
2764150786,4,False,2189,2,1,41,2016-11-08,20,1,6,0,,
2764218413,4,False,2035,2,1,16,2016-11-08,20,3,7,0,,
2764450196,132,True,2028,3,7,106,2016-11-08,,9,8,0,,
2764522817,131,False,2293,3,7,74,2016-11-08,,8,10,0,,
2764608250,129,False,2087,3,7,107,2016-11-08,,6,9,0,,
2764691493,3,True,1960,3,7,107,2016-11-08,17,3,5,0,,
2764782723,0,True,1849,3,7,51,2016-11-08,,8,7,0,,
2764879959,3,False,2281,3,7,14,2016-11-08,17,9,14,0,,
2764995955,4,False,1444,3,7,14,2016-11-08,,4,3,0,,
2765071383,3,False,2276,3,7,28,2016-11-08,,1,10,0,,
2765165207,128,True,1741,3,7,89,2016-11-08,,1,1,0,,
2765235411,132,False,2043,3,7,107,2016-11-08,,6,6,0,,
2765313028,0,True,1929,3,7,73,2016-11-08,,5,3,0,,
2765419270,132,False,2367,3,7,74,2016-11-08,,10,7,0,,
2766013611,4,False,2404,3,7,106,2016-11-09,,7,10,0,,
