Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
588957403,3,False,2895,1,7,74,2014-03-31,,8,12,0,,
589269601,0,False,2388,1,7,17,2014-03-31,,7,15,0,,
589296065,4,True,1942,1,7,93,2014-04-01,,11,3,0,,
589327710,130,False,2746,1,7,93,2014-04-01,,12,7,0,,
589350942,4,True,2049,1,7,93,2014-04-01,,13,5,0,,
589382803,1,True,1565,1,7,93,2014-04-01,,11,4,0,,
589401135,131,False,2110,1,7,93,2014-04-01,,9,3,0,,
589426100,131,True,3158,1,7,93,2014-04-01,,6,8,0,,
589480986,132,True,2075,1,0,53,2014-04-01,,8,7,0,,
589894499,2,False,2459,1,7,63,2014-04-01,,2,5,0,,
590303491,3,True,1996,1,7,98,2014-04-01,,16,6,0,,
590494463,2,True,3301,1,7,93,2014-04-01,,18,7,0,,
590918066,3,False,3010,1,7,93,2014-04-02,,23,5,0,,
591082304,129,False,1608,2,0,16,2014-04-02,,9,0,0,,
591125336,4,False,1058,1,7,93,2014-04-02,,2,4,0,,
591917334,1,False,3528,1,0,92,2014-04-02,,8,12,0,,
592129499,128,False,2425,1,7,93,2014-04-03,,16,4,0,,
593075719,131,False,1940,1,0,74,2014-04-03,,3,5,0,,
593177562,132,True,1755,1,7,93,2014-04-03,,4,6,0,,
593504441,0,False,2679,1,7,93,2014-04-04,,9,3,1,,
593581157,3,False,1574,1,7,93,2014-04-04,,2,5,0,,
593605366,131,True,1756,1,7,28,2014-04-04,,1,6,0,,
593635865,0,True,1685,1,7,109,2014-04-04,,10,2,0,,
593664887,4,True,1949,1,7,109,2014-04-04,,9,4,0,,
593701101,4,False,3262,1,7,109,2014-04-04,,4,9,0,,
594518616,130,True,2400,1,7,109,2014-04-04,,4,6,0,,
594976433,3,False,2893,1,7,109,2014-04-05,,11,7,0,,
595023321,130,True,1962,1,0,11,2014-04-05,,2,8,0,,
595059093,130,False,3222,1,0,109,2014-04-05,,12,8,0,,
595487806,4,False,1980,1,7,109,2014-04-05,,7,3,0,,
595544555,0,False,2329,1,7,109,2014-04-05,,2,8,0,,
595626149,4,True,1557,1,7,93,2014-04-05,,9,2,0,,
595681956,130,True,1389,1,7,74,2014-04-05,,0,3,0,,
595732448,132,True,2202,1,7,74,2014-04-05,,8,8,0,,
597142321,128,False,1995,1,0,28,2014-04-06,,7,5,0,,
597220353,128,True,3090,1,7,93,2014-04-06,,15,6,0,,
597618824,129,False,1577,1,7,93,2014-04-06,,9,3,0,,
597698101,131,False,1999,1,7,93,2014-04-06,,9,3,0,,
597782899,128,True,2423,1,7,93,2014-04-06,,8,10,0,,
597863246,130,False,2352,1,7,93,2014-04-06,,9,3,0,,
597935038,131,True,1774,1,7,93,2014-04-06,,3,6,0,,
598053076,132,True,2347,1,7,93,2014-04-06,,9,7,0,,
598118076,132,True,2057,1,7,93,2014-04-06,,3,9,0,,
598181919,129,False,2463,1,7,74,2014-04-06,,12,4,0,,
598232781,129,True,2326,1,7,53,2014-04-06,,3,7,0,,
598275731,4,False,2961,1,7,74,2014-04-06,,6,10,0,,
598625040,1,True,1561,1,7,77,2014-04-07,,2,1,0,,
598656001,129,False,2541,1,7,77,2014-04-07,,6,5,0,,
598711377,0,False,3452,1,7,77,2014-04-07,,4,8,0,,
598777797,132,False,2810,1,7,93,2014-04-07,,21,6,0,,
598902863,128,True,1842,1,7,73,2014-04-07,,0,8,0,,
599479174,128,False,2704,1,0,19,2014-04-07,,13,7,0,,
599569501,4,False,1798,1,7,77,2014-04-07,,1,4,0,,
600032572,129,False,3208,1,7,77,2014-04-08,,16,4,0,,
600184894,4,True,1274,1,7,93,2014-04-08,,6,2,0,,
600256795,3,True,2912,1,7,74,2014-04-08,,6,4,0,,
600345936,3,True,1921,1,7,74,2014-04-08,,12,5,0,,
600883568,128,False,2071,1,7,93,2014-04-08,,13,3,0,,
600952776,129,False,1826,1,7,74,2014-04-08,,3,1,0,,
600993725,1,False,1997,1,7,109,2014-04-08,,4,7,0,,
601370251,132,False,2755,1,7,77,2014-04-09,,9,3,0,,
601696579,1,True,2137,1,7,16,2014-04-09,,2,2,0,,
602198040,130,True,3355,1,7,74,2014-04-09,,12,7,0,,
602338613,0,False,1810,1,7,17,2014-04-09,,3,7,0,,
602742346,2,True,1769,1,0,13,2014-04-10,,8,3,0,,
602773180,1,True,2107,1,0,31,2014-04-10,,13,5,0,,
602809592,129,False,1979,1,0,11,2014-04-10,,15,3,0,,
602923722,128,False,2221,1,7,110,2014-04-10,,2,5,0,,
603130033,2,True,2129,1,7,110,2014-04-10,,16,4,0,,
603555899,2,True,2611,1,7,110,2014-04-10,,3,9,0,,
603636548,4,True,2213,1,7,73,2014-04-10,,9,4,0,,
603706854,132,True,2900,1,7,9,2014-04-10,,2,10,0,,
604214667,3,True,2716,1,7,110,2014-04-11,,2,8,0,,
604331709,3,False,2239,1,7,110,2014-04-11,,1,6,0,,
604641925,4,False,1755,1,7,110,2014-04-11,,0,8,0,,
604702955,129,False,2609,1,7,77,2014-04-11,,6,5,0,,
604939256,3,True,2662,1,7,110,2014-04-11,,5,8,0,,
605868960,131,True,1695,1,7,110,2014-04-12,,2,7,0,,
605911229,131,True,2607,1,7,2,2014-04-12,,13,8,0,,
606097538,128,True,2887,1,7,74,2014-04-12,,8,8,0,,
606469780,0,False,3020,1,0,106,2014-04-12,,19,8,0,,
606620215,128,True,1167,1,7,106,2014-04-12,,1,2,0,,
606747999,128,False,2607,1,7,106,2014-04-12,,14,4,0,,
607246257,3,True,1284,1,7,17,2014-04-12,,6,1,0,,
607279131,0,False,3034,1,7,93,2014-04-12,,16,10,0,,
607381214,131,True,1960,1,7,17,2014-04-12,,11,6,0,,
607425898,132,False,2508,1,7,106,2014-04-13,,10,9,0,,
607462073,0,False,2092,1,7,106,2014-04-13,,8,7,0,,
607490639,0,True,1376,1,7,74,2014-04-13,,12,1,0,,
608766586,130,True,2313,1,7,106,2014-04-13,,9,9,1,,
609397772,0,False,3008,1,7,106,2014-04-14,,5,15,0,,
609526681,2,False,1993,1,0,106,2014-04-14,,18,9,1,,
609812968,4,True,1726,2,1,50,2014-04-14,,2,3,0,,
610092932,132,False,2533,1,0,70,2014-04-14,,15,3,0,,
610218535,128,True,2667,1,0,66,2014-04-14,,5,9,0,,
610338296,0,True,2660,1,0,35,2014-04-14,,7,6,0,,
611476966,128,True,2088,1,7,106,2014-04-15,,14,11,0,,
611671971,1,True,1948,1,7,106,2014-04-15,,12,4,0,,
611776324,1,True,1270,1,7,106,2014-04-15,,19,2,0,,
612578462,132,False,2889,1,7,74,2014-04-16,,12,6,0,,
612938667,132,False,2693,1,7,106,2014-04-16,,8,4,0,,
613051105,3,False,3071,1,7,74,2014-04-16,,7,10,0,,
613287513,3,False,2190,1,7,69,2014-04-16,,7,8,0,,
613335159,1,False,2237,1,7,74,2014-04-16,,2,7,0,,
614011210,0,True,3307,1,7,93,2014-04-17,,10,7,0,,
614477600,0,True,1387,1,7,93,2014-04-17,,9,1,0,,
614566257,129,False,3253,1,7,93,2014-04-17,,9,7,0,,
614759560,2,True,2162,1,7,106,2014-04-17,,24,5,0,,
614837727,132,False,1622,1,7,17,2014-04-17,,7,1,0,,
614877897,132,False,1638,1,7,17,2014-04-17,,10,3,0,,
615507154,2,False,3624,1,7,110,2014-04-18,,16,9,0,,
615823468,4,True,2009,1,7,106,2014-04-18,,14,1,0,,
616186382,131,False,2691,1,7,106,2014-04-18,,7,3,0,,
616793754,131,True,2248,1,7,106,2014-04-19,,11,2,0,,
617889458,2,True,1524,1,7,106,2014-04-19,,14,2,0,,
618896866,0,False,2493,1,7,74,2014-04-20,,6,4,0,,
619127638,3,False,4806,1,0,106,2014-04-20,,19,15,0,,
619276917,0,False,2464,1,0,48,2014-04-20,,3,2,0,,
619409277,129,False,2142,1,0,11,2014-04-20,,15,6,0,,
619485252,1,True,3515,1,0,41,2014-04-20,,10,9,0,,
619697230,132,False,3002,1,7,98,2014-04-20,,2,11,0,,
619944446,3,True,1885,1,7,110,2014-04-20,,5,3,0,,
619985208,131,True,2393,1,7,106,2014-04-20,,8,8,0,,
620577452,1,True,2534,1,0,106,2014-04-21,,19,6,0,,
620698649,2,True,2945,1,7,93,2014-04-21,,16,5,0,,
620921803,1,False,2511,1,7,93,2014-04-21,,5,10,0,,
621020508,2,True,2096,1,7,93,2014-04-21,,5,7,0,,
621101887,131,True,1971,1,0,11,2014-04-21,,4,13,0,,
621212096,132,False,2313,1,0,106,2014-04-21,,24,0,1,,
621407454,4,True,2592,1,7,106,2014-04-21,,11,7,0,,
622071774,131,False,1109,1,7,106,2014-04-22,,3,1,0,,
622103223,132,True,3127,1,7,74,2014-04-22,,14,8,0,,
622199161,130,False,1979,1,7,93,2014-04-22,,7,1,0,,
622276347,0,True,1574,1,7,106,2014-04-22,,8,2,0,,
622448973,131,False,2052,1,7,106,2014-04-22,,12,5,0,,
622535242,128,False,2477,1,7,17,2014-04-22,,4,2,0,,
622644504,0,True,2412,1,7,106,2014-04-22,,18,2,0,,
622710543,0,True,2056,1,7,106,2014-04-22,,12,6,0,,
622769113,132,True,1777,1,7,17,2014-04-22,,4,9,0,,
622822589,131,True,1357,1,7,106,2014-04-22,,3,6,0,,
622857851,129,True,1899,1,0,96,2014-04-22,,6,6,1,,
622939727,130,True,1754,1,7,17,2014-04-22,,4,8,0,,
622966163,132,False,2163,1,7,110,2014-04-22,,12,9,0,,
623479734,1,False,2529,1,7,17,2014-04-23,,7,7,0,,
623570669,4,True,2948,1,7,106,2014-04-23,,14,8,0,,
624124362,128,False,2028,1,7,106,2014-04-23,,8,8,0,,
624195662,132,True,1770,1,7,110,2014-04-23,,9,11,0,,
624253694,3,False,1933,1,7,97,2014-04-23,,5,7,0,,
624987353,3,False,2427,1,7,106,2014-04-24,,7,7,0,,
625161552,2,False,2612,1,0,26,2014-04-24,,4,10,0,,
625358424,2,False,2238,1,0,19,2014-04-24,,5,11,0,,
625513067,1,True,3174,1,0,11,2014-04-24,,19,7,0,,
625661444,129,True,2297,1,0,48,2014-04-24,,10,5,0,,
625723918,1,True,1789,1,0,103,2014-04-24,,1,2,0,,
626082417,130,True,1367,1,0,65,2014-04-25,,0,4,3,,
627025653,131,False,3762,1,7,93,2014-04-25,,20,6,0,,
627143924,1,True,1747,1,7,106,2014-04-25,,8,5,0,,
627203466,131,True,2463,1,7,106,2014-04-25,,3,15,0,,
627277460,4,True,1982,1,7,93,2014-04-25,,11,4,0,,
627334732,3,False,1937,1,7,93,2014-04-25,,3,7,0,,
627964678,131,False,2162,1,7,106,2014-04-26,,4,5,0,,
628027495,4,True,1646,1,7,106,2014-04-26,,14,0,0,,
628238642,0,True,1298,1,7,109,2014-04-26,,8,3,0,,
628282727,0,False,3339,1,7,106,2014-04-26,,11,7,0,,
628414734,129,False,2275,1,7,106,2014-04-26,,10,2,0,,
628774102,131,True,1833,1,7,109,2014-04-26,,5,6,0,,
628849307,129,True,1637,1,7,93,2014-04-26,,0,5,0,,
628931265,132,True,1295,1,7,110,2014-04-26,,2,2,0,,
628983542,2,False,2914,1,7,2,2014-04-26,,7,12,0,,
629082507,1,False,2167,1,7,16,2014-04-26,,2,9,0,,
629961554,129,True,2188,1,7,106,2014-04-27,,9,8,0,,
630042528,0,True,1663,1,7,106,2014-04-27,,8,4,0,,
630101700,2,True,2464,1,7,106,2014-04-27,,14,3,0,,
630199867,131,True,3021,1,7,106,2014-04-27,,13,11,0,,
630565124,130,True,1452,1,7,69,2014-04-27,,2,8,0,,
630631847,3,True,3525,1,7,106,2014-04-27,,13,5,0,,
630757733,1,True,2787,1,7,106,2014-04-27,,17,10,0,,
630851579,131,True,1855,1,7,2,2014-04-27,,3,9,0,,
631241147,129,True,1204,1,7,93,2014-04-28,,3,3,0,,
631285039,4,False,2214,1,7,2,2014-04-28,,4,8,0,,
631314715,3,False,2330,1,7,109,2014-04-28,,8,5,0,,
631868457,4,True,1181,1,7,106,2014-04-28,,6,2,0,,
631941008,128,False,2963,1,7,77,2014-04-28,,14,1,0,,
632113468,1,True,1935,1,7,93,2014-04-28,,13,5,0,,
632193641,132,False,2086,1,7,106,2014-04-28,,7,6,0,,
632285248,2,True,2014,1,0,8,2014-04-28,,16,3,0,,
632372445,2,False,2288,1,0,10,2014-04-28,,7,7,0,,
632540263,128,False,3114,1,7,106,2014-04-28,,17,6,0,,
632673009,1,True,2151,1,7,106,2014-04-28,,11,7,0,,
632715700,130,False,2092,1,7,106,2014-04-28,,7,3,0,,
632760985,131,True,1410,1,7,106,2014-04-28,,1,7,0,,
633691812,2,True,1574,1,7,93,2014-04-29,,7,3,0,,
633756794,128,False,949,1,7,93,2014-04-29,,4,1,0,,
633807083,129,True,1984,1,7,106,2014-04-29,,7,9,0,,
634454891,132,False,3943,1,7,106,2014-04-30,,15,9,0,,
635506117,1,True,2639,2,1,98,2014-04-30,,1,10,0,,
635651765,131,True,2016,1,0,104,2014-04-30,,0,10,0,,
635728786,3,True,2102,1,0,54,2014-04-30,,7,4,0,,
636244037,2,True,2488,1,7,110,2014-05-01,,5,6,0,,
636301727,129,False,1912,1,7,93,2014-05-01,,8,2,0,,
637321044,131,True,2031,1,7,2,2014-05-01,,8,8,0,,
637413098,0,True,2290,1,7,77,2014-05-01,,5,4,0,,
637585912,2,False,1824,1,7,77,2014-05-01,,1,6,0,,
637649605,131,True,2969,1,7,93,2014-05-01,,11,3,0,,
637749895,131,False,1857,1,7,93,2014-05-01,,6,7,0,,
637964030,1,True,1728,1,7,110,2014-05-01,,5,6,0,,
638010413,132,False,2399,1,7,98,2014-05-01,,14,4,0,,
638373701,4,True,2987,1,0,4,2014-05-02,,16,10,0,,
639113474,2,True,3298,1,7,4,2014-05-02,,17,11,0,,
639356053,129,False,1902,1,7,4,2014-05-02,,6,3,0,,
639422106,1,False,2220,1,7,13,2014-05-02,,3,7,0,,
639495912,0,True,2802,1,7,69,2014-05-02,,7,3,0,,
639590764,129,False,2474,1,7,106,2014-05-02,,6,9,0,,
640158198,128,False,1691,2,1,53,2014-05-03,,14,2,0,,
641017764,132,False,2097,1,0,64,2014-05-03,,8,4,0,,
641150637,131,True,2372,1,7,110,2014-05-03,,6,6,0,,
641285836,132,False,2758,1,7,2,2014-05-03,,8,7,0,,
641374932,3,True,1702,1,7,93,2014-05-03,,8,1,0,,
641442722,132,True,1887,1,7,2,2014-05-03,,3,10,0,,
643179190,3,True,2394,1,7,4,2014-05-04,,11,6,0,,
643250622,131,True,1516,1,7,4,2014-05-04,,1,8,0,,
643303022,129,True,1868,1,7,2,2014-05-04,,12,8,0,,
643353483,129,True,2227,1,7,59,2014-05-04,,4,10,0,,
643803047,131,True,2005,1,7,4,2014-05-05,,6,7,0,,
643857937,0,False,2114,1,7,46,2014-05-05,,8,8,0,,
643923415,132,False,2637,1,0,17,2014-05-05,,23,4,0,,
643984960,129,True,1908,1,0,42,2014-05-05,,1,9,0,,
644045692,130,True,1840,1,0,1,2014-05-05,,7,3,0,,
644101943,131,True,2553,1,0,52,2014-05-05,,5,10,0,,
645041887,131,True,2649,1,7,93,2014-05-05,,8,5,0,,
645082816,129,True,1459,1,7,4,2014-05-05,,4,6,0,,
645105975,129,True,2220,1,7,4,2014-05-06,,10,11,0,,
645206043,129,True,2608,1,7,4,2014-05-06,,8,7,0,,
645234326,131,False,2137,1,7,4,2014-05-06,,14,4,0,,
645261579,4,False,2203,1,7,4,2014-05-06,,9,10,0,,
645384100,128,False,3718,1,0,22,2014-05-06,,16,7,0,,
646829185,0,True,3018,1,0,75,2014-05-07,,12,6,0,,
646907554,128,True,955,1,0,60,2014-05-07,,1,5,3,,
646947472,0,True,2664,1,0,32,2014-05-07,,20,9,0,,
646995214,4,False,650,1,0,104,2014-05-07,,0,1,1,,
647011294,4,True,2983,1,0,106,2014-05-07,,18,9,0,,
647233337,132,True,1724,1,7,20,2014-05-07,,1,9,0,,
648245319,4,False,1835,1,7,4,2014-05-08,,5,8,0,,
648287249,1,False,2160,1,7,49,2014-05-08,,2,6,0,,
648319826,129,True,2653,1,7,97,2014-05-08,,4,9,0,,
650029498,132,True,1312,1,7,4,2014-05-09,,3,7,0,,
650602299,3,True,2326,1,7,4,2014-05-09,,6,4,0,,
650691724,4,False,1808,1,7,107,2014-05-09,,5,4,0,,
651885285,0,False,2685,1,7,4,2014-05-10,,14,8,0,,
652085131,0,False,1928,1,0,71,2014-05-10,,9,8,0,,
652153670,128,False,3649,1,0,17,2014-05-10,,19,8,0,,
652366869,128,True,1519,1,0,82,2014-05-10,,0,6,1,,
652591904,128,False,2641,1,0,12,2014-05-10,,19,2,0,,
652696957,128,True,2462,1,7,60,2014-05-10,,12,8,0,,
652830080,128,True,2784,1,0,28,2014-05-10,,10,7,0,,
652941025,4,False,1772,1,0,110,2014-05-10,,5,7,0,,
653818921,0,True,2471,1,0,28,2014-05-11,,3,5,0,,
653892633,128,False,2573,1,0,62,2014-05-11,,28,4,0,,
653970302,128,True,2099,1,0,32,2014-05-11,,3,8,0,,
654111521,132,False,2477,1,0,32,2014-05-11,,6,5,0,,
654264462,2,True,2404,1,7,4,2014-05-11,,10,4,0,,
654348988,1,True,1640,1,7,4,2014-05-11,,8,3,0,,
654448991,128,False,2659,1,7,69,2014-05-11,,7,8,0,,
654590367,4,False,3078,1,0,20,2014-05-11,,10,7,0,,
656144658,3,True,1812,1,7,4,2014-05-12,,5,3,0,,
656426373,131,True,3419,1,7,4,2014-05-12,,14,13,0,,
657491690,129,False,2158,1,7,4,2014-05-13,,11,7,0,,
657759484,0,False,1716,1,7,4,2014-05-13,,6,10,0,,
657817945,0,True,2372,1,7,4,2014-05-13,,7,4,0,,
657931336,130,False,2077,1,0,73,2014-05-13,,5,5,0,,
658016706,2,False,2495,1,0,93,2014-05-13,,6,7,0,,
658111925,130,False,2312,1,0,104,2014-05-13,,20,6,0,,
658998169,128,False,1710,1,7,4,2014-05-14,,2,4,0,,
659044406,4,False,3285,1,0,60,2014-05-14,,9,13,0,,
659281415,128,True,3834,1,0,60,2014-05-14,,6,8,0,,
659623231,128,False,2136,1,0,60,2014-05-14,,6,3,0,,
660021976,3,True,2986,1,7,4,2014-05-14,,15,7,0,,
660125331,130,True,1891,1,7,44,2014-05-14,,5,10,0,,
660196559,2,True,3173,1,7,25,2014-05-14,,12,9,0,,
660905896,131,True,2020,1,0,52,2014-05-15,,4,11,0,,
661070307,0,True,2933,1,7,4,2014-05-15,,12,8,0,,
662286697,3,True,1953,1,0,44,2014-05-16,,1,3,0,,
662324123,129,True,2699,1,7,4,2014-05-16,,5,5,0,,
662750712,0,True,1248,1,7,4,2014-05-16,,7,1,0,,
662797241,131,True,1224,1,7,4,2014-05-16,,2,4,0,,
663290897,3,False,2165,1,7,4,2014-05-16,,4,5,0,,
664199068,130,True,3159,1,7,4,2014-05-17,,11,10,0,,
664425316,4,True,1601,1,7,4,2014-05-17,,10,2,1,,
664474824,132,True,2793,1,7,16,2014-05-17,,4,13,0,,
664921477,0,False,1919,1,7,18,2014-05-17,,7,7,0,,
665122127,4,False,2826,1,7,106,2014-05-17,,4,10,0,,
665323031,1,False,2017,1,7,4,2014-05-17,,7,4,0,,
665515969,1,False,2817,1,7,4,2014-05-17,,10,7,0,,
666374176,131,False,1734,1,7,93,2014-05-18,,10,5,0,,
666419549,2,True,3058,1,7,53,2014-05-18,,10,7,0,,
666510519,2,True,2694,1,7,4,2014-05-18,,19,7,0,,
666605528,2,False,2573,1,7,9,2014-05-18,,5,6,0,,
667104461,129,True,3232,1,0,52,2014-05-18,,10,8,0,,
667420950,4,True,2783,1,0,65,2014-05-18,,2,7,0,,
667523303,4,False,2238,1,0,26,2014-05-18,,0,14,0,,
668398271,0,False,3035,1,7,28,2014-05-19,,4,9,0,,
668470616,131,False,2304,1,7,4,2014-05-19,,8,4,0,,
668519969,1,True,2457,1,0,22,2014-05-19,,12,2,0,,
669305599,2,True,741,1,7,13,2014-05-19,,6,0,0,,
669391649,0,False,3542,1,7,11,2014-05-19,,6,13,0,,
670627372,128,True,1849,1,7,4,2014-05-20,,4,6,0,,
671860923,129,False,2617,1,7,93,2014-05-21,,20,3,0,,
671920511,3,True,2577,1,7,4,2014-05-21,,5,3,0,,
671993025,128,True,1758,1,7,4,2014-05-21,,1,6,0,,
672476324,128,True,2605,1,0,52,2014-05-21,,5,11,0,,
672570525,1,False,1546,1,0,17,2014-05-21,,1,6,0,,
672628230,129,True,1513,1,0,11,2014-05-21,,0,5,3,,
673802741,130,False,2795,1,7,21,2014-05-22,,4,4,0,,
673896375,0,True,1816,1,7,74,2014-05-22,,13,2,0,,
674015125,128,False,3209,1,7,8,2014-05-22,,18,6,0,,
674182989,0,True,1318,1,7,70,2014-05-22,,12,2,0,,
674245545,128,False,2367,1,7,96,2014-05-22,,8,5,0,,
674341575,128,True,1026,1,7,53,2014-05-22,,0,1,0,,
675571589,131,True,3140,1,7,4,2014-05-23,,8,14,0,,
677689025,128,True,2644,1,0,53,2014-05-24,,7,11,0,,
677793160,128,False,1038,2,1,77,2014-05-24,,0,0,0,,
679819324,129,True,1239,2,1,73,2014-05-25,,2,9,0,,
679918527,0,True,1357,1,7,2,2014-05-25,,5,3,0,,
679982037,0,False,2837,1,7,23,2014-05-25,,10,9,0,,
680098472,128,False,1583,1,7,13,2014-05-25,,8,2,0,,
680181277,0,False,2253,1,7,4,2014-05-25,,7,9,0,,
681709961,3,True,1719,1,0,39,2014-05-26,,1,4,0,,
681987382,128,False,1489,1,7,4,2014-05-26,,10,1,0,,
688876311,0,True,2323,1,0,11,2014-05-30,,19,5,0,,
689177274,132,False,2607,1,7,51,2014-05-30,,7,8,0,,
690468767,0,True,3301,1,0,52,2014-05-31,,20,8,0,,
690709213,2,True,2005,1,0,110,2014-05-31,,8,3,0,,
691051251,128,True,2772,1,0,84,2014-05-31,,5,10,0,,
691238760,3,True,2594,1,7,46,2014-05-31,,13,5,0,,
691633736,132,False,1924,1,7,36,2014-05-31,,11,5,0,,
692867726,3,False,2209,1,7,4,2014-06-01,,1,7,0,,
693206537,0,True,2785,1,7,17,2014-06-01,,20,4,0,,
693318428,128,True,1812,1,7,39,2014-06-01,,4,9,0,,
693962182,2,False,2338,1,0,74,2014-06-01,,9,6,0,,
698409432,4,True,1533,1,7,14,2014-06-03,,4,2,0,,
698468922,132,False,1251,1,7,2,2014-06-03,,0,2,0,,
698510707,4,True,1699,1,7,21,2014-06-03,,5,4,0,,
699295690,131,False,2712,1,7,4,2014-06-04,,14,6,0,,
699385429,131,True,1982,1,7,93,2014-06-04,,7,7,0,,
701500569,3,False,2448,1,7,4,2014-06-05,,4,10,0,,
701747273,128,True,2389,1,7,46,2014-06-05,,10,6,0,,
701866238,2,True,2990,1,7,2,2014-06-05,,21,7,0,,
702890998,128,False,1615,1,7,77,2014-06-06,,13,2,0,,
702929776,2,False,2812,1,7,93,2014-06-06,,14,10,0,,
703068180,129,True,1994,1,7,59,2014-06-06,,11,14,0,,
703132507,129,False,1617,1,7,77,2014-06-06,,7,4,0,,
703226390,129,False,1935,1,7,48,2014-06-06,,8,1,0,,
703288313,0,False,3369,1,7,97,2014-06-06,,8,13,0,,
704927977,129,True,2179,1,7,23,2014-06-07,,8,7,0,,
705088930,3,True,2166,1,7,4,2014-06-07,,19,3,0,,
706773304,2,False,2832,1,7,12,2014-06-08,,1,8,0,,
707339237,4,False,1974,1,7,27,2014-06-08,,0,10,0,,
707556136,130,False,2273,1,7,42,2014-06-08,,4,4,0,,
708846205,130,False,2423,1,7,93,2014-06-09,,6,2,0,,
708909314,0,True,2633,1,7,5,2014-06-09,,5,5,0,,
710828950,3,True,1551,1,7,3,2014-06-10,,5,1,0,,
710882279,131,True,1430,1,7,20,2014-06-10,,1,9,1,,
711273935,0,True,1497,1,7,60,2014-06-10,,3,2,0,,
711331158,0,False,1892,1,7,47,2014-06-10,,1,6,0,,
711423148,132,True,2314,1,7,17,2014-06-10,,5,9,0,,
711582453,132,True,1889,1,7,2,2014-06-10,,5,12,0,,
711735973,131,True,2490,1,0,100,2014-06-10,,1,8,0,,
711914553,2,False,2749,1,7,9,2014-06-10,,10,9,0,,
712011656,132,True,1968,1,7,75,2014-06-10,,2,7,0,,
712840375,128,True,1686,1,7,9,2014-06-11,,2,5,0,,
712895424,1,False,1496,1,7,17,2014-06-11,,0,2,0,,
712955755,132,True,3462,1,7,4,2014-06-11,,10,11,0,,
714787824,1,False,3647,1,0,48,2014-06-12,,15,7,0,,
714892780,128,False,2725,1,0,89,2014-06-12,,5,4,0,,
715032415,2,True,2266,1,7,93,2014-06-12,,14,3,0,,
715114177,4,True,1616,1,7,93,2014-06-12,,15,0,0,,
715213230,130,True,2669,1,0,63,2014-06-12,,11,5,0,,
715306128,132,False,2243,1,0,46,2014-06-12,,22,4,0,,
715568000,132,False,2207,1,0,21,2014-06-12,,7,5,0,,
717536595,131,False,1919,1,7,93,2014-06-13,,10,2,0,,
717612037,132,True,1401,1,7,93,2014-06-13,,1,3,0,,
718445213,2,True,1742,1,7,93,2014-06-14,,20,1,0,,
718486805,132,False,1804,1,7,93,2014-06-14,,9,3,0,,
718531211,132,True,2194,1,7,93,2014-06-14,,4,6,0,,
718898311,132,False,2368,1,0,93,2014-06-14,,17,5,0,,
719426328,128,False,2302,1,0,74,2014-06-14,,15,2,0,,
719788432,130,True,1549,1,7,42,2014-06-14,,4,10,0,,
719848836,128,False,2074,1,7,93,2014-06-14,,15,4,0,,
719920368,4,True,3356,1,7,93,2014-06-14,,14,6,0,,
721082108,0,True,1675,1,7,106,2014-06-15,,25,4,0,,
722033221,1,False,2254,1,0,11,2014-06-15,,3,10,0,,
722794223,130,False,1711,1,0,34,2014-06-16,,6,3,0,,
722927781,1,True,1803,1,7,93,2014-06-16,,6,5,0,,
722999892,131,True,1770,1,7,93,2014-06-16,,2,4,0,,
723134236,1,True,2470,1,7,93,2014-06-16,,20,2,0,,
723468744,132,True,3135,1,7,4,2014-06-16,,9,9,0,,
723634130,129,False,2817,1,7,93,2014-06-16,,9,9,0,,
724358967,128,True,2162,1,7,93,2014-06-17,,12,7,0,,
724419158,1,False,2361,1,7,93,2014-06-17,,2,12,0,,
725277848,1,True,3028,1,0,75,2014-06-17,,7,9,0,,
725567523,129,True,2165,1,0,9,2014-06-17,,4,7,0,,
725632823,128,False,4064,1,0,14,2014-06-17,,14,7,0,,
726167780,130,False,2237,1,7,106,2014-06-18,,13,3,0,,
726532157,1,True,2199,1,7,69,2014-06-18,,8,6,0,,
726637781,131,True,1648,1,0,74,2014-06-18,,4,4,0,,
726697351,130,False,1521,1,0,95,2014-06-18,,2,4,0,,
726758033,130,False,2158,1,0,98,2014-06-18,,13,2,0,,
726982467,132,True,2318,1,0,99,2014-06-18,,8,7,0,,
727200997,4,True,1382,1,7,93,2014-06-18,,7,2,0,,
727257909,2,False,1709,1,7,93,2014-06-18,,8,6,0,,
727317325,1,True,3541,1,7,93,2014-06-18,,10,4,0,,
727882324,132,False,2404,1,7,17,2014-06-19,,10,6,0,,
729046625,4,True,2621,1,7,69,2014-06-19,,4,2,0,,
729387797,128,True,2490,1,0,107,2014-06-19,,5,6,0,,
729500586,131,False,1796,1,7,93,2014-06-19,,8,1,0,,
729757391,2,False,1560,1,7,13,2014-06-19,,4,3,0,,
729812267,4,True,1311,1,7,69,2014-06-19,,3,2,0,,
731216905,4,False,2241,1,7,42,2014-06-20,,15,5,0,,
731316362,128,False,2502,1,7,77,2014-06-20,,10,5,0,,
731423518,131,False,1901,1,7,59,2014-06-20,,11,5,0,,
731508493,128,True,1976,1,7,71,2014-06-20,,7,10,0,,
