Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2710684909,2,True,1071,4,0,33,2016-10-15,,0,2,0,,
2710719653,129,False,2556,4,0,32,2016-10-15,,11,8,0,,
2710792356,132,False,3334,4,0,58,2016-10-15,,12,9,0,,
2712917872,4,True,2115,4,0,37,2016-10-15,,9,7,0,,
2713189666,132,True,2528,2,9,6,2016-10-16,,9,7,0,,
2713606363,131,False,2583,22,7,74,2016-10-16,17,5,7,0,,
2715172819,4,False,1721,22,7,70,2016-10-16,,2,9,0,,
2715236984,0,True,3549,22,7,41,2016-10-16,,10,12,0,,
2715692748,0,True,3666,22,7,74,2016-10-17,,13,7,0,,
2717363464,129,False,1859,22,7,76,2016-10-17,,22,3,0,,
2717419325,4,False,2128,22,7,74,2016-10-17,,5,8,0,,
2717486404,129,True,1684,22,7,1,2016-10-17,,1,6,0,,
2717523272,0,False,2213,22,7,42,2016-10-17,,3,6,0,,
2717649361,3,True,3304,22,7,77,2016-10-18,,8,5,0,,
2717725172,128,False,1433,22,7,63,2016-10-18,17,21,2,0,,
2717759304,128,False,1647,22,7,96,2016-10-18,,3,3,0,,
2718987328,128,False,2719,22,7,93,2016-10-18,17,17,8,0,,
2719092609,0,False,2670,22,7,1,2016-10-18,,10,9,0,,
2719180767,128,True,1566,22,7,9,2016-10-18,,1,14,0,,
2719573065,129,False,2544,22,7,8,2016-10-19,,13,7,0,,
2719617591,1,True,1534,22,7,1,2016-10-19,,8,1,0,,
2719656010,3,True,2054,22,7,15,2016-10-19,,14,6,0,,
2719702737,131,True,1772,22,7,19,2016-10-19,,7,10,0,,
2719741973,131,False,2690,22,7,1,2016-10-19,,9,4,0,,
2719857408,0,True,3926,22,7,104,2016-10-19,17,6,16,0,,
2719951438,128,True,2491,22,7,40,2016-10-19,17,4,14,0,,
2721281635,4,True,1936,22,7,1,2016-10-19,,9,1,0,,
2721333692,129,False,2132,22,7,104,2016-10-19,,6,11,0,,
2721391913,1,True,3037,22,7,1,2016-10-19,,13,8,0,,
2721459746,1,False,3142,22,7,1,2016-10-20,,13,8,0,,
2723306480,129,False,2875,22,7,1,2016-10-20,,9,7,0,,
2723395210,131,True,2287,22,7,36,2016-10-20,,5,7,0,,
2723545623,128,False,2593,22,7,1,2016-10-21,,13,9,0,,
2723589562,132,True,2042,22,7,1,2016-10-21,17,6,6,0,,
2723621920,132,True,2935,22,7,1,2016-10-21,,13,5,0,,
2723675942,132,True,1837,22,7,1,2016-10-21,,2,5,0,,
2723798736,131,True,2149,22,7,2,2016-10-21,,9,11,0,,
2725548340,2,True,3212,22,7,1,2016-10-21,,9,10,0,,
2725645154,132,True,1861,22,7,74,2016-10-21,,6,11,0,,
2725692561,129,True,1679,22,7,1,2016-10-21,,3,6,0,,
2725925340,1,False,2840,22,7,1,2016-10-22,,18,7,0,,
2726200829,3,True,1738,22,7,46,2016-10-22,17,13,1,0,,
2726292947,131,True,2694,22,7,106,2016-10-22,,6,12,0,,
2728461363,0,True,3119,2,9,10,2016-10-23,,30,7,0,,
2728538171,128,True,2529,2,9,44,2016-10-23,,11,8,0,,
2730524181,1,True,2275,22,7,77,2016-10-23,,12,3,0,,
2730644629,3,True,2650,22,7,59,2016-10-23,,23,9,0,,
2730763032,2,True,1618,22,7,1,2016-10-24,,3,2,0,,
2731069609,1,False,3429,22,7,23,2016-10-24,,12,14,0,,
2732974461,130,False,2156,22,7,23,2016-10-25,,3,10,0,,
2733026236,3,False,2113,22,7,59,2016-10-25,,6,15,0,,
2733083051,1,True,2882,22,7,1,2016-10-25,,21,6,0,,
2733154020,1,False,2318,22,7,8,2016-10-25,,6,9,0,,
2734651933,3,False,1881,2,1,48,2016-10-25,17,2,8,0,,
2734880267,128,True,2758,22,7,1,2016-10-26,,15,3,0,,
2734952736,3,False,2662,22,7,1,2016-10-26,,17,10,0,,
2735014342,3,False,1704,22,7,93,2016-10-26,17,11,6,0,,
2736805498,129,False,1230,22,7,6,2016-10-27,,13,0,0,,
2736828932,3,True,2274,22,7,74,2016-10-27,,7,10,0,,
2736881436,4,False,2392,22,7,95,2016-10-27,17,3,17,0,,
2737007381,131,True,2714,22,7,74,2016-10-27,,14,9,0,,
2737070140,128,False,1680,22,7,1,2016-10-27,17,13,1,0,,
2737122182,128,False,3050,22,7,35,2016-10-27,,18,7,0,,
2738774487,131,True,2116,22,7,74,2016-10-28,,8,10,0,,
2738808341,132,False,2078,22,7,1,2016-10-28,17,4,3,0,,
2739072688,131,True,3791,22,7,93,2016-10-28,,14,14,0,,
2741250475,129,False,2114,22,7,42,2016-10-29,,28,7,0,,
2741340141,132,False,2464,22,7,67,2016-10-29,,15,8,0,,
2743166002,129,False,2017,22,7,102,2016-10-29,,11,9,0,,
2743448142,2,True,1646,2,9,73,2016-10-30,17,8,3,0,,
2743497038,130,False,1761,2,9,76,2016-10-30,17,20,2,0,,
2743552591,2,False,2405,2,9,46,2016-10-30,17,4,10,0,,
2745524334,1,True,2852,22,7,25,2016-10-30,,20,14,0,,
2745757154,130,True,2565,22,7,56,2016-10-30,,16,11,0,,
2745981094,132,True,2406,22,7,56,2016-10-31,,6,7,0,,
2748101200,3,True,2723,22,7,67,2016-11-01,,22,8,0,,
2748223978,129,True,2478,22,7,73,2016-11-01,,9,14,0,,
2748500294,128,False,2447,22,7,105,2016-11-01,,7,7,0,,
2750595333,129,True,2100,22,7,22,2016-11-02,,11,6,0,,
2752548380,2,False,1599,22,7,1,2016-11-03,,1,4,0,,
2752604427,0,True,2521,22,7,10,2016-11-03,,12,5,0,,
2753940369,4,True,1677,22,7,35,2016-11-03,,10,4,0,,
2753998868,0,True,3298,22,7,42,2016-11-03,,10,10,0,,
2754098927,130,False,2914,22,7,76,2016-11-03,,8,11,0,,
2754211446,132,True,2127,22,7,74,2016-11-04,,9,9,0,,
2754250147,132,False,2879,22,7,91,2016-11-04,,5,13,0,,
2754311528,128,False,2969,22,7,23,2016-11-04,,8,13,0,,
2754370786,2,True,1668,22,7,10,2016-11-04,,12,0,0,,
2754422705,3,True,2812,22,7,94,2016-11-04,,13,5,0,,
2754534251,131,False,2160,22,7,73,2016-11-04,,8,6,0,,
2756849871,131,False,2529,22,7,1,2016-11-05,,11,6,0,,
2756913561,131,True,2358,22,7,42,2016-11-05,,3,6,0,,
2758896068,128,True,2634,22,7,10,2016-11-05,,15,6,0,,
2759006292,0,False,2313,22,7,95,2016-11-05,,8,10,0,,
2759365662,131,True,1918,2,9,10,2016-11-06,17,1,4,0,,
2761410514,3,True,2724,22,7,14,2016-11-06,,19,7,0,,
2761491679,132,False,1398,22,7,1,2016-11-06,,6,0,0,,
2761536910,4,False,2879,22,7,8,2016-11-06,,11,3,0,,
2763580031,4,False,3362,22,7,97,2016-11-07,,16,9,0,,
2763741209,3,False,2269,22,7,109,2016-11-07,,3,7,0,,
2763786117,132,True,2882,22,7,9,2016-11-08,,8,11,0,,
2763835452,3,False,2269,22,7,6,2016-11-08,17,8,11,0,,
2763873782,1,False,3154,22,7,94,2016-11-08,,10,6,0,,
2763926060,130,True,2164,22,7,1,2016-11-08,,7,11,0,,
2765194879,2,True,2099,22,7,1,2016-11-08,,18,3,0,,
2765284053,3,False,3661,22,7,72,2016-11-08,,22,13,0,,
2765409984,3,True,2107,22,7,75,2016-11-08,,10,4,0,,
2765693382,3,False,2543,22,7,109,2016-11-08,17,3,6,0,,
2765816706,1,False,2496,22,7,1,2016-11-09,,15,8,0,,
2765859119,0,False,2330,22,7,21,2016-11-09,,10,11,0,,
2765919991,132,False,2473,22,7,46,2016-11-09,,16,4,0,,
2765968607,0,True,2183,22,7,11,2016-11-09,,3,8,0,,
2766048936,132,True,1968,22,7,113,2016-11-09,,5,10,0,,
2766099647,1,False,2723,22,7,76,2016-11-09,,16,13,0,,
2767578107,131,False,3461,22,7,96,2016-11-09,,6,13,0,,
2767651573,130,False,2322,22,7,10,2016-11-09,,6,6,0,,
2767706380,2,False,1722,22,7,1,2016-11-09,,5,7,0,,
2767734944,131,True,2530,22,7,41,2016-11-10,,2,12,0,,
2767773695,3,False,2022,22,7,84,2016-11-10,,5,11,0,,
2767967977,2,False,1881,22,7,21,2016-11-10,,1,11,0,,
2769552229,129,False,1889,22,7,89,2016-11-10,,9,3,0,,
2769639238,1,False,2401,22,7,97,2016-11-10,,4,9,0,,
2769696147,130,True,1560,22,7,2,2016-11-10,17,1,8,0,,
2769804933,0,False,2575,22,7,44,2016-11-11,17,11,10,0,,
2769847733,132,False,1455,22,7,6,2016-11-11,,9,6,0,,
2769887480,131,False,2094,22,7,76,2016-11-11,17,28,7,0,,
2769950622,131,True,3478,22,7,74,2016-11-11,,12,11,0,,
2771635455,130,True,2346,22,7,74,2016-11-11,,9,9,0,,
2771713228,132,False,3016,22,7,57,2016-11-11,,7,7,0,,
2772323394,130,True,1734,22,7,57,2016-11-12,,1,8,0,,
2772384704,1,True,2991,22,7,74,2016-11-12,,14,5,0,,
2772491508,129,False,2369,22,7,84,2016-11-12,,7,6,0,,
2772634083,4,False,2560,22,7,35,2016-11-12,17,9,9,0,,
2774396126,0,True,2022,22,7,44,2016-11-12,,15,4,0,,
2774463784,3,True,1578,22,7,44,2016-11-12,,15,6,0,,
2774516094,128,False,1661,22,7,44,2016-11-12,,16,5,0,,
2774647881,0,False,2875,22,7,6,2016-11-13,,7,11,0,,
2774806721,128,False,2274,2,9,76,2016-11-13,,14,5,0,,
2774874156,0,False,1902,2,9,47,2016-11-13,17,2,2,0,,
2776776819,2,True,2906,22,7,1,2016-11-13,,17,6,0,,
2777207216,129,True,3000,22,7,93,2016-11-14,,14,9,0,,
2777428070,128,True,1662,22,7,41,2016-11-14,,5,5,0,,
2777478347,0,False,2502,22,7,10,2016-11-14,,4,5,0,,
2777542384,3,True,2875,22,7,81,2016-11-14,,18,11,0,,
2777620091,3,True,1445,22,7,48,2016-11-14,,10,2,0,,
2779180067,131,False,1998,22,7,32,2016-11-14,,7,3,0,,
2779308653,131,True,2609,22,7,73,2016-11-15,,2,11,0,,
2779362399,128,True,2540,22,7,81,2016-11-15,,18,13,0,,
2781214094,4,True,2494,22,7,1,2016-11-16,17,10,3,0,,
2781255610,131,True,1567,22,7,8,2016-11-16,17,2,8,0,,
2781374445,131,True,2174,22,7,44,2016-11-16,,12,9,0,,
2781418495,131,True,2029,22,7,76,2016-11-16,,6,10,0,,
2783262139,0,False,1856,22,7,54,2016-11-17,,10,8,0,,
2783296569,129,False,3374,22,7,73,2016-11-17,17,21,11,0,,
2783349858,4,False,2599,22,7,21,2016-11-17,17,8,4,0,,
2785137908,2,True,2326,22,7,101,2016-11-17,,2,11,0,,
2785309970,132,False,2202,22,7,93,2016-11-17,,17,7,0,,
2785350110,129,True,1859,22,7,17,2016-11-18,,6,11,0,,
2785380918,0,True,1716,22,7,23,2016-11-18,,5,5,0,,
2785416517,2,False,2391,22,7,46,2016-11-18,,7,10,0,,
2785469811,128,True,1939,22,7,54,2016-11-18,,3,5,0,,
2785697997,128,True,3041,22,7,93,2016-11-18,,28,7,0,,
2787340283,4,True,2216,22,7,67,2016-11-18,,9,1,0,,
2787568206,132,True,3083,22,7,26,2016-11-19,,9,15,0,,
2787770174,1,True,2161,22,7,93,2016-11-19,,12,5,0,,
2787832886,3,True,2231,22,7,8,2016-11-19,,7,3,0,,
2787901409,2,True,1427,22,7,41,2016-11-19,,12,1,0,,
2788097423,128,False,2572,22,7,8,2016-11-19,,30,8,0,,
2788203765,3,False,2726,22,7,73,2016-11-19,,1,10,0,,
2788321562,131,True,2374,1,0,73,2016-11-19,17,0,13,0,,
2789923889,130,False,2007,22,7,8,2016-11-19,,10,4,0,,
2789993698,0,False,1682,22,7,1,2016-11-19,,3,7,0,,
2790399787,130,False,2363,2,9,76,2016-11-20,,17,7,0,,
2790476177,2,False,1553,2,9,54,2016-11-20,,5,1,0,,
2793129659,131,True,2006,22,7,1,2016-11-21,,2,3,0,,
2795015897,132,False,1966,22,7,62,2016-11-22,,1,5,0,,
2795192151,128,True,2481,4,0,74,2016-11-22,,6,10,0,,
2795260681,128,True,2875,4,0,98,2016-11-22,,23,12,0,,
2796625259,4,False,3078,22,7,95,2016-11-22,,1,10,0,,
2798494151,3,True,1895,22,7,1,2016-11-23,,8,2,0,,
2798677183,4,False,3233,4,0,14,2016-11-23,,10,12,0,,
2798790675,128,False,1476,4,0,59,2016-11-24,,17,8,0,,
2799200700,131,False,1889,22,7,1,2016-11-24,,13,4,0,,
2799255164,128,True,4013,22,7,1,2016-11-24,,23,14,0,,
2800533717,1,False,2381,22,7,75,2016-11-24,,11,7,0,,
2800610449,132,False,2352,22,7,8,2016-11-24,,19,7,0,,
2800674671,131,True,2059,22,7,1,2016-11-24,,8,8,0,,
2800991955,129,False,2972,22,7,76,2016-11-25,,25,7,0,,
2801050448,1,True,3279,22,7,28,2016-11-25,,20,9,0,,
2801373050,132,False,2446,22,7,93,2016-11-25,,20,8,0,,
2801456693,4,True,3547,22,7,93,2016-11-25,17,24,7,0,,
2803088312,0,False,1912,22,7,93,2016-11-25,,3,5,0,,
2803383952,2,True,2694,22,7,1,2016-11-26,,12,7,0,,
2803457083,4,False,2885,22,7,53,2016-11-26,,4,9,0,,
2803557092,3,True,2475,4,0,1,2016-11-26,,20,6,0,,
2803647526,129,True,2634,4,0,4,2016-11-26,,17,10,0,,
2803768166,0,True,1885,4,0,107,2016-11-26,,6,8,0,,
2803848431,0,True,1457,4,0,77,2016-11-26,,14,2,0,,
2805469231,130,True,2078,22,7,1,2016-11-26,,12,7,0,,
2805549904,131,True,2384,22,7,76,2016-11-26,,24,12,0,,
2805625713,0,True,1277,22,7,48,2016-11-26,,6,2,0,,
2805670441,130,False,2795,22,7,1,2016-11-26,,17,6,0,,
2805770465,4,False,1913,22,7,76,2016-11-27,,0,13,0,,
2805820193,0,True,1974,22,7,57,2016-11-27,,13,6,0,,
2805867403,128,True,2756,22,7,1,2016-11-27,,12,11,0,,
2805948212,129,True,2167,2,9,76,2016-11-27,,4,7,0,,
2806522994,0,False,2378,22,7,6,2016-11-27,,10,11,0,,
2806635228,131,True,2090,22,7,6,2016-11-27,,16,11,0,,
2806733262,0,True,1544,22,7,28,2016-11-27,,14,4,0,,
2806822881,4,True,3708,22,7,61,2016-11-27,,21,9,0,,
2808117294,0,True,2889,22,7,8,2016-11-27,,7,9,0,,
2808349787,3,True,2437,22,7,70,2016-11-28,,21,10,0,,
2812731480,0,True,2160,22,7,76,2016-11-30,,24,8,0,,
2812804696,0,True,2465,22,7,76,2016-11-30,,25,11,0,,
2814517730,4,False,2243,1,0,76,2016-12-01,,7,10,0,,
2814559359,129,False,2125,22,7,76,2016-12-01,,22,10,0,,
2814608482,132,True,2990,22,7,8,2016-12-01,,22,14,0,,
2816632161,1,True,1680,22,7,1,2016-12-02,,10,1,0,,
2816672767,0,True,2223,22,7,8,2016-12-02,,15,3,0,,
2816724689,1,True,1549,22,7,109,2016-12-02,,9,5,0,,
2819076074,128,True,2906,1,0,53,2016-12-03,,7,14,0,,
2819177378,3,True,2178,22,7,8,2016-12-03,,7,6,0,,
2819258391,0,False,2680,22,7,20,2016-12-03,,12,6,0,,
2821405262,132,False,1465,22,7,81,2016-12-04,,16,3,0,,
2821452472,132,True,1749,22,7,91,2016-12-04,,3,16,0,,
2821503883,132,True,1879,22,7,1,2016-12-04,,3,3,0,,
2821857393,132,True,2055,22,7,76,2016-12-04,17,3,9,0,,
2823662352,129,True,1455,22,7,10,2016-12-04,,3,8,0,,
2826179737,128,False,2868,22,7,76,2016-12-06,,17,12,0,,
2828079906,4,True,1456,22,7,54,2016-12-07,,15,1,0,,
2828271135,132,False,2083,22,7,76,2016-12-07,,13,5,0,,
2829785253,3,True,1994,22,7,93,2016-12-07,,16,6,0,,
2830215534,0,True,2212,22,7,76,2016-12-08,,17,8,0,,
2830280269,128,False,2071,22,7,76,2016-12-08,,28,5,0,,
2832036602,3,False,3019,22,7,76,2016-12-09,,17,14,0,,
2832346604,3,False,3168,22,7,54,2016-12-09,,13,12,0,,
2835485797,3,True,1505,22,7,20,2016-12-10,,2,2,0,,
2835587114,130,False,2623,22,7,10,2016-12-10,,21,6,0,,
2835753607,0,True,1870,22,7,77,2016-12-10,,11,6,0,,
2836677494,128,False,1612,22,7,10,2016-12-10,,10,2,0,,
2836944113,4,True,1967,22,7,48,2016-12-10,,20,4,0,,
2836987769,129,False,2910,22,7,8,2016-12-11,,14,5,0,,
2837517716,129,True,2667,22,7,104,2016-12-11,,12,17,0,,
2839310617,4,False,2056,1,0,53,2016-12-11,,4,9,0,,
2839377886,3,True,2067,1,0,77,2016-12-11,,4,4,0,,
2839563848,1,True,2079,22,7,10,2016-12-11,,13,2,0,,
2839604442,1,False,3204,22,7,28,2016-12-12,,15,12,0,,
2839806243,128,True,2306,22,7,93,2016-12-12,,9,13,0,,
2840070345,3,False,3297,22,7,10,2016-12-12,17,18,7,0,,
2841857714,3,True,2286,4,0,17,2016-12-12,,5,16,0,,
2844653909,132,False,3238,4,0,95,2016-12-14,,20,13,0,,
2849101372,132,False,1980,22,7,10,2016-12-16,,14,5,0,,
2849142135,129,False,2029,22,7,10,2016-12-16,,19,2,0,,
2849188064,4,True,1545,22,7,57,2016-12-16,,1,7,0,,
2851437525,128,False,3014,22,7,10,2016-12-16,,11,11,0,,
2851497647,2,True,2332,22,7,1,2016-12-17,,13,6,0,,
2851542409,131,False,2338,22,7,10,2016-12-17,,12,4,0,,
2851594450,128,False,1409,22,7,10,2016-12-17,,10,1,0,,
2851629737,0,True,2350,22,7,10,2016-12-17,,8,8,0,,
2851705675,130,True,1742,22,7,10,2016-12-17,,4,7,0,,
2853772863,0,True,2993,22,7,10,2016-12-17,,14,6,0,,
2853882797,4,True,1205,22,7,6,2016-12-17,,5,4,0,,
2853922048,128,False,2609,22,7,10,2016-12-17,,13,6,0,,
2854013363,131,True,2223,4,0,79,2016-12-17,,8,18,0,,
2854100616,0,True,1705,22,7,42,2016-12-17,,1,10,0,,
2854152905,0,False,2360,22,7,13,2016-12-18,,7,12,0,,
2854339602,1,False,2703,2,9,8,2016-12-18,17,9,4,0,,
2856093306,2,False,1708,22,7,10,2016-12-18,,0,9,0,,
2859244298,1,True,2133,22,7,80,2016-12-20,17,12,5,0,,
2859311046,0,True,3047,22,7,80,2016-12-20,,22,8,0,,
2860849440,129,False,2011,22,7,80,2016-12-20,,4,4,0,,
2861101675,4,False,2040,22,7,80,2016-12-21,,5,8,0,,
2861144050,3,True,2113,22,7,80,2016-12-21,,14,7,0,,
2861198792,1,False,2755,22,7,80,2016-12-21,,5,10,0,,
2863251110,3,False,3147,22,7,80,2016-12-22,,17,15,0,,
2865405616,2,False,3233,22,7,76,2016-12-23,17,10,14,0,,
2866817288,3,False,2732,22,7,16,2016-12-23,,2,8,0,,
2867128095,129,True,3311,22,7,9,2016-12-24,17,12,13,0,,
2867189871,4,True,3406,22,7,104,2016-12-24,,18,10,0,,
2867325609,1,False,2420,22,7,57,2016-12-24,,5,8,0,,
2867395329,4,False,1980,22,7,14,2016-12-24,,3,11,0,,
2869534651,3,False,2367,22,7,8,2016-12-24,,0,5,0,,
2869594339,128,True,3172,1,0,54,2016-12-24,,6,12,0,,
2872086247,129,True,2500,4,0,6,2016-12-26,,4,18,0,,
2872132511,131,False,1802,4,0,114,2016-12-26,17,35,7,0,,
2872177076,132,True,1762,4,0,55,2016-12-26,,3,12,0,,
2872363447,3,True,3768,4,0,49,2016-12-26,,20,10,0,,
2874062147,4,True,2323,4,0,40,2016-12-26,,10,12,0,,
2874140385,0,True,2675,4,0,20,2016-12-26,,10,13,0,,
2874200547,129,True,2738,4,0,32,2016-12-26,,16,16,0,,
2878613361,130,False,2227,4,0,6,2016-12-28,,8,10,0,,
2880652403,131,True,2959,22,7,14,2016-12-29,,5,12,0,,
2882984031,1,True,1666,22,7,14,2016-12-30,,11,2,0,,
2883053943,132,True,3017,22,7,14,2016-12-30,,11,13,0,,
2883304100,128,True,1663,22,7,14,2016-12-31,17,5,11,0,,
2883337408,3,True,1295,22,7,14,2016-12-31,17,4,3,0,,
2883362596,129,False,2354,22,7,14,2016-12-31,,16,10,0,,
2883566491,2,True,2730,1,0,14,2016-12-31,17,26,8,0,,
2885481865,131,True,1977,22,7,14,2016-12-31,,1,13,0,,
2885526679,1,False,1664,22,7,14,2016-12-31,,8,9,0,,
2885585671,132,False,2687,22,7,57,2016-12-31,17,10,7,0,,
2885633823,2,True,2884,22,7,14,2017-01-01,,19,10,0,,
2885816508,3,True,1773,22,7,14,2017-01-01,,11,3,0,,
2885882724,128,False,1944,1,0,14,2017-01-01,,6,3,0,,
2885930571,1,True,1850,22,7,14,2017-01-01,,13,7,0,,
2886014218,1,True,4847,1,0,14,2017-01-01,,23,10,0,,
2886262219,132,False,2377,22,7,14,2017-01-01,,11,8,0,,
2886358629,131,False,2999,22,7,14,2017-01-01,17,7,15,0,,
2887479643,0,True,2644,22,7,14,2017-01-01,,7,8,0,,
2887564685,130,False,2205,22,7,14,2017-01-01,17,7,5,0,,
2887636851,4,True,1659,22,7,14,2017-01-01,,6,4,0,,
2887713765,131,True,3238,22,7,14,2017-01-01,,10,15,0,,
2890055205,3,False,2536,22,7,14,2017-01-02,,3,15,0,,
2890284017,130,False,2130,22,7,14,2017-01-03,,14,11,0,,
2890321794,130,True,3185,22,7,14,2017-01-03,,10,18,0,,
2894359449,128,False,2539,22,7,14,2017-01-04,,16,9,0,,
2895196169,1,True,1403,4,0,94,2017-01-05,17,8,2,0,,
2896659629,0,True,1903,22,7,14,2017-01-05,,11,7,0,,
2896813118,132,True,1982,22,7,14,2017-01-06,17,3,10,0,,
2896924310,0,True,1333,22,7,14,2017-01-06,17,10,4,0,,
2898776609,1,False,2183,22,7,14,2017-01-06,,3,11,0,,
2898845603,0,False,2697,22,7,10,2017-01-06,,15,8,0,,
2899280323,129,True,3105,22,7,10,2017-01-07,,23,7,0,,
2901450286,0,False,2276,22,7,61,2017-01-08,,9,9,0,,
2901495192,132,True,3657,22,7,10,2017-01-08,,23,7,0,,
2901977952,130,False,2056,4,0,36,2017-01-08,,8,8,0,,
2902060935,131,True,2618,4,0,102,2017-01-08,,7,7,0,,
2903438161,0,True,2662,22,7,44,2017-01-08,,11,10,0,,
2903517005,4,True,2165,22,7,9,2017-01-08,,8,8,0,,
2903587929,128,True,2195,22,7,93,2017-01-08,17,9,8,0,,
2905662118,131,False,2786,22,7,67,2017-01-09,,27,12,0,,
2905732860,4,True,2143,22,7,93,2017-01-09,,15,5,0,,
2905790421,130,True,1967,22,7,93,2017-01-09,,5,9,0,,
2906284321,4,True,2362,22,7,9,2017-01-10,,5,11,0,,
2906347545,2,False,2802,22,7,6,2017-01-10,17,3,15,0,,
2906435278,130,False,2931,22,7,93,2017-01-10,,13,14,0,,
2907742189,2,True,3324,22,7,93,2017-01-10,,16,11,0,,
2907839895,128,False,2364,22,7,93,2017-01-10,,21,7,0,,
2908118634,0,False,4304,22,7,93,2017-01-11,,30,15,0,,
2909682192,130,True,1714,22,7,93,2017-01-11,,9,12,0,,
2909741821,128,False,2680,22,7,14,2017-01-11,,10,10,0,,
2909804679,131,False,3186,22,7,104,2017-01-11,,15,12,0,,
2909856760,131,False,2313,22,7,62,2017-01-11,,3,8,0,,
2909893538,1,False,3590,1,0,91,2017-01-12,,16,10,0,,
2911614912,131,True,3515,1,0,91,2017-01-12,,9,11,0,,
2916312877,131,False,1829,22,7,114,2017-01-15,17,19,4,0,,
2916884222,1,True,2666,22,7,10,2017-01-15,,21,4,0,,
2918169188,0,True,1978,22,7,114,2017-01-15,,18,8,0,,
2918236509,132,False,2902,22,7,114,2017-01-15,,19,13,0,,
2918381361,4,True,3262,22,7,10,2017-01-15,,19,9,0,,
2918454611,4,False,2702,22,7,1,2017-01-15,,9,10,0,,
2918513079,128,False,1954,22,7,8,2017-01-15,,21,4,0,,
2918552914,129,True,2045,22,7,8,2017-01-16,,4,6,0,,
2918875512,0,False,1747,22,7,10,2017-01-16,,2,5,0,,
2920255515,0,True,2183,22,7,114,2017-01-16,17,8,7,0,,
2920316534,132,True,2111,22,7,114,2017-01-16,,13,15,0,,
2920368978,1,True,1991,22,7,11,2017-01-16,,21,5,0,,
2920446623,3,False,2378,22,7,59,2017-01-16,17,13,18,0,,
2920504162,1,False,3782,1,0,95,2017-01-17,,15,15,0,,
2922178973,129,True,3201,22,7,8,2017-01-17,,26,6,0,,
2922435550,132,False,2908,22,7,93,2017-01-17,17,9,4,0,,
2922490174,132,True,2942,22,7,89,2017-01-18,,11,8,0,,
2923940574,0,True,1857,22,7,8,2017-01-18,,7,3,0,,
2924023611,4,False,2083,22,7,67,2017-01-18,,9,9,0,,
2924246335,130,True,3155,22,7,94,2017-01-18,,7,2,0,,
2925795310,129,False,1761,22,7,114,2017-01-19,,32,2,0,,
2925867807,130,False,1794,22,7,31,2017-01-19,,4,6,0,,
2925969854,128,False,4421,22,7,114,2017-01-19,,25,11,0,,
2926323494,4,True,2156,22,7,22,2017-01-19,,15,5,0,,
2928016288,3,True,4202,22,7,14,2017-01-20,,11,21,0,,
2928442956,128,True,1357,22,7,47,2017-01-21,17,0,14,0,,
2930524900,4,True,2211,22,7,44,2017-01-21,,5,10,0,,
2930757284,1,True,1585,22,7,97,2017-01-22,,1,8,0,,
2930790579,2,False,2051,22,7,84,2017-01-22,17,0,8,0,,
2933301983,132,True,1854,22,7,101,2017-01-23,,7,14,0,,
2935294924,131,False,2813,22,7,93,2017-01-24,17,21,11,0,,
2935367692,128,False,1586,22,7,114,2017-01-24,,27,5,0,,
2937209833,131,True,3082,22,7,93,2017-01-25,,23,12,0,,
2938652201,2,True,1930,22,7,8,2017-01-25,,17,0,0,,
2938695920,1,False,3150,22,7,44,2017-01-25,17,7,11,0,,
2938966232,4,True,2387,22,7,114,2017-01-26,,28,8,0,,
2940706943,4,True,3620,22,7,106,2017-01-26,,15,16,0,,
2945535936,131,True,2564,22,7,32,2017-01-28,,2,10,0,,
2945679009,129,False,2635,22,7,114,2017-01-28,,8,11,0,,
2946132286,132,False,2112,22,7,114,2017-01-28,,31,7,0,,
2946286969,132,True,2167,22,7,98,2017-01-28,,5,10,0,,
2949045652,2,False,3099,1,0,82,2017-01-28,,11,15,0,,
2949605613,132,False,2354,1,0,32,2017-01-28,,17,7,0,,
2949728432,132,True,2617,1,0,114,2017-01-28,,23,13,0,,
2950203974,130,True,4636,2,9,42,2017-01-29,,18,11,0,,
2954053549,129,True,1544,22,7,36,2017-01-29,,3,10,0,,
2954139689,128,False,2207,22,7,9,2017-01-30,,15,5,0,,
2954215092,1,True,1975,22,7,11,2017-01-30,,4,5,0,,
2954286118,130,False,2100,22,7,21,2017-01-30,,11,7,0,,
2954383340,1,False,1877,22,7,86,2017-01-30,,3,10,0,,
2957375006,131,False,2527,22,7,28,2017-01-30,,2,7,0,,
2957792872,0,False,3592,22,7,63,2017-01-31,,19,19,0,,
2961454718,131,False,1962,22,7,63,2017-02-01,17,7,8,0,,
2964651155,4,False,2286,22,7,19,2017-02-01,,6,15,0,,
2964750709,2,False,1857,22,7,83,2017-02-01,17,0,5,0,,
2964825984,1,False,2382,22,7,21,2017-02-01,,11,11,0,,
2964895478,1,True,1475,22,7,8,2017-02-02,,9,4,0,,
2967921102,128,False,1927,22,7,8,2017-02-02,,13,6,0,,
2968146673,1,True,2161,22,7,93,2017-02-02,17,17,5,0,,
2968220597,131,False,2427,22,7,11,2017-02-02,17,7,8,0,,
2968294962,2,False,1994,22,7,44,2017-02-03,,13,10,0,,
2968516100,130,False,1961,22,7,8,2017-02-03,,14,4,0,,
