Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
996789953,129,False,2862,2,1,101,2014-11-01,,1,7,0,,
997010199,129,True,2580,2,1,68,2014-11-01,,6,4,0,,
997209230,129,False,3042,2,1,27,2014-11-01,,5,6,0,,
998836226,130,True,2532,22,7,61,2014-11-02,,9,9,0,,
998964974,1,False,1584,2,1,50,2014-11-02,,0,3,0,,
999076688,129,False,3068,2,1,33,2014-11-02,,3,3,0,,
999232440,1,False,2533,2,1,68,2014-11-02,,3,8,0,,
1003421179,3,False,2483,22,7,73,2014-11-04,,3,14,0,,
1003522801,130,True,1746,22,7,27,2014-11-04,,3,11,0,,
1003600700,1,False,1809,22,7,39,2014-11-04,,3,8,0,,
1003702105,130,False,2826,22,7,40,2014-11-04,,4,10,0,,
1003836711,0,True,1854,22,7,97,2014-11-04,,7,4,0,,
1003936776,1,True,1933,22,7,92,2014-11-04,,24,2,0,,
1005459909,129,True,1857,22,7,97,2014-11-05,,3,7,0,,
1005724427,0,True,2119,22,7,92,2014-11-05,,7,8,0,,
1005825582,4,True,1613,22,7,7,2014-11-05,,9,1,0,,
1006126579,129,False,2540,2,1,101,2014-11-05,,3,12,0,,
1006305574,1,True,1715,1,1,20,2014-11-05,,3,3,0,,
1008015294,3,False,2935,22,7,22,2014-11-06,,6,16,3,,
1010532633,129,True,2769,2,1,20,2014-11-07,,3,9,3,,
1010672812,1,True,3227,2,1,68,2014-11-07,,5,12,0,,
1010897018,129,True,1924,2,1,42,2014-11-07,,1,9,3,,
1010969349,129,True,2148,2,1,30,2014-11-07,,3,7,0,,
1015240987,0,False,1472,22,7,97,2014-11-09,,6,5,0,,
1015326698,0,True,2056,22,7,13,2014-11-09,,7,6,0,,
1015861420,1,True,2849,2,1,103,2014-11-09,,8,5,0,,
1015965916,129,False,2082,2,1,75,2014-11-09,,2,7,0,,
1016758566,0,False,2845,22,7,104,2014-11-10,,12,12,0,,
1016860264,4,True,2201,22,7,64,2014-11-10,,4,7,0,,
1016976864,2,False,2742,22,7,97,2014-11-10,,9,11,0,,
1017101188,130,True,2258,22,7,13,2014-11-10,,5,6,0,,
1017211756,3,True,3596,22,7,7,2014-11-10,,16,12,0,,
1017471056,1,False,1467,2,1,84,2014-11-10,,2,3,0,,
1017579505,129,False,3590,2,1,103,2014-11-10,,5,5,0,,
1017698701,1,False,3713,2,1,90,2014-11-10,,2,17,0,,
1018826465,130,False,2183,22,7,13,2014-11-11,,5,9,0,,
1018932401,130,False,1866,22,7,7,2014-11-11,,4,5,0,,
1019031567,3,False,2865,22,7,16,2014-11-11,,6,13,0,,
1019677501,131,True,2852,22,7,77,2014-11-11,,9,12,0,,
1019774517,130,True,3031,22,7,21,2014-11-11,,4,6,0,,
1020542764,3,False,2320,22,7,97,2014-11-12,,2,10,0,,
1020650495,130,False,2315,22,7,75,2014-11-12,,8,5,0,,
1020818476,130,False,2099,22,7,3,2014-11-12,,7,4,0,,
1020919154,131,True,1647,22,7,14,2014-11-12,,6,10,0,,
1021588399,129,True,2959,2,1,33,2014-11-12,,2,4,0,,
1021666434,1,True,3176,2,1,103,2014-11-12,,7,13,0,,
1022619807,128,False,2601,22,7,57,2014-11-13,,6,6,0,,
1023190207,1,False,2907,2,1,103,2014-11-13,,3,10,0,,
1023326313,129,False,1944,2,1,103,2014-11-13,,2,7,0,,
1023402542,1,True,2265,2,1,103,2014-11-13,,3,4,0,,
1023482270,1,True,2379,2,1,30,2014-11-13,,5,3,0,,
1023536491,1,False,2304,2,1,103,2014-11-13,,1,6,0,,
1023588931,129,True,1931,2,1,92,2014-11-14,,0,10,1,,
1024456968,0,False,2553,22,7,53,2014-11-14,,8,14,0,,
1024592828,3,True,3092,22,7,10,2014-11-14,,20,9,0,,
1024769652,0,False,2260,22,7,40,2014-11-14,,3,10,0,,
1025077838,129,True,3379,2,1,18,2014-11-14,,4,10,0,,
1025239469,1,False,2652,2,1,103,2014-11-14,,1,11,0,,
1025374202,129,True,2914,2,1,92,2014-11-14,,13,9,0,,
1025485495,1,False,2144,2,1,68,2014-11-14,,1,8,3,,
1026814599,2,False,2937,22,7,91,2014-11-15,,4,18,0,,
1029195886,0,True,1670,22,7,75,2014-11-16,,7,3,0,,
1029276092,0,False,1466,22,7,69,2014-11-16,,3,7,0,,
1029420899,1,True,1565,22,7,50,2014-11-16,,4,5,0,,
1029595904,128,True,814,22,7,40,2014-11-16,,3,8,1,,
1029692957,1,True,1395,22,7,56,2014-11-16,,8,3,0,,
1029881310,132,True,2230,22,7,12,2014-11-16,,1,9,3,,
1033232150,131,False,1788,22,7,69,2014-11-18,,13,2,0,,
1033310640,1,False,2910,22,7,86,2014-11-18,,6,10,0,,
1033475983,132,False,1994,22,7,13,2014-11-18,,7,1,0,,
1035120824,129,True,1871,22,7,75,2014-11-19,,2,14,0,,
1035205659,129,True,2936,22,7,98,2014-11-19,,5,9,0,,
1035330880,4,True,1679,22,7,40,2014-11-19,,3,2,0,,
1035415241,2,True,2246,22,7,7,2014-11-19,,2,9,0,,
1037138334,3,True,3058,22,7,11,2014-11-20,,13,8,0,,
1037272640,128,True,1713,22,7,69,2014-11-20,,4,15,0,,
1038054023,132,False,2140,22,7,69,2014-11-20,,13,4,0,,
1039572277,1,True,1528,22,7,69,2014-11-21,,5,3,0,,
1040085426,0,True,3330,22,7,11,2014-11-21,,14,12,0,,
1040242729,131,True,3660,22,7,69,2014-11-21,,12,14,0,,
1040442648,1,False,1643,22,7,69,2014-11-21,,0,10,0,,
1041816149,1,True,2596,22,7,69,2014-11-22,,10,12,0,,
1041954143,131,False,3308,22,7,64,2014-11-22,,8,15,0,,
1044977756,131,True,2197,22,7,69,2014-11-23,,2,12,0,,
1045105905,4,True,2408,22,7,75,2014-11-23,,8,5,0,,
1046969005,4,True,2249,22,7,7,2014-11-24,,6,10,0,,
1047083795,129,True,2444,22,7,97,2014-11-24,,6,12,0,,
1047325025,129,False,2856,22,7,13,2014-11-24,,12,8,0,,
1047707445,129,True,1809,2,1,103,2014-11-24,,2,7,0,,
1047920224,4,False,2722,22,7,9,2014-11-24,,8,7,0,,
1048836386,130,False,1590,22,7,17,2014-11-25,,14,5,0,,
1048905532,131,False,3188,22,7,17,2014-11-25,,25,9,0,,
1049037637,1,True,2361,22,7,17,2014-11-25,,25,8,0,,
1049306365,2,False,2086,22,7,69,2014-11-25,,4,5,0,,
1049880591,1,True,2463,2,1,103,2014-11-25,,1,6,0,,
1051116705,2,False,913,22,7,15,2014-11-26,,2,7,0,,
1051215752,129,True,2064,22,7,41,2014-11-26,,10,10,0,,
1051428571,3,True,2220,1,0,10,2014-11-26,,15,9,0,,
1053395730,130,True,1904,22,7,69,2014-11-27,,2,8,0,,
1053515318,0,True,2483,22,7,15,2014-11-27,,12,8,0,,
1053808024,128,False,3407,1,0,17,2014-11-27,,36,7,0,,
1053939502,128,False,2202,1,0,39,2014-11-27,,33,4,0,,
1054020168,128,False,2342,1,0,17,2014-11-27,,39,2,0,,
1055351479,2,True,2861,22,7,9,2014-11-28,,14,7,0,,
1055514379,2,False,2287,22,7,18,2014-11-28,,7,8,0,,
1055777647,132,False,1964,22,7,40,2014-11-28,,6,4,0,,
1058006300,128,True,1262,22,7,69,2014-11-29,,0,3,0,,
1058111083,130,True,1379,22,7,53,2014-11-29,,2,11,0,,
1058208952,0,True,1460,1,0,11,2014-11-29,,23,2,0,,
1058291511,128,False,2245,1,0,17,2014-11-29,,43,3,0,,
1058413324,0,False,3288,1,0,46,2014-11-29,,28,8,0,,
1060691726,4,True,2301,22,7,40,2014-11-30,,1,6,0,,
1060823628,129,False,2265,22,7,17,2014-11-30,,19,6,0,,
1062799875,129,True,1927,22,7,17,2014-12-01,,7,5,0,,
1062897020,4,False,3023,22,7,7,2014-12-01,,5,15,0,,
1063709278,129,True,3107,22,7,40,2014-12-01,,4,17,0,,
1064602067,0,True,503,22,7,17,2014-12-02,,3,0,0,,
1064638118,2,False,1770,22,7,86,2014-12-02,,2,7,0,,
1064783878,128,False,2428,1,0,17,2014-12-02,,27,3,0,,
1064893795,128,True,2228,1,0,11,2014-12-02,,10,5,0,,
1066665084,130,True,1785,22,7,104,2014-12-03,,6,10,0,,
1066747276,128,True,1872,22,7,13,2014-12-03,,4,9,0,,
1066987143,1,True,1662,22,7,17,2014-12-03,,7,5,0,,
1067342493,4,True,3775,22,7,17,2014-12-03,,17,18,0,,
1067477111,1,False,2844,22,7,64,2014-12-03,,3,13,0,,
1067578082,4,False,1906,22,7,76,2014-12-03,,3,9,0,,
1067639608,130,False,1938,22,7,17,2014-12-03,,20,4,0,,
1068585505,1,False,1811,22,7,64,2014-12-04,,3,9,0,,
1068671632,2,False,1810,22,7,21,2014-12-04,,6,10,0,,
1068845030,132,False,2637,22,7,17,2014-12-04,,18,9,0,,
1070761607,2,True,2020,22,7,17,2014-12-05,,21,5,0,,
1070871047,0,True,1988,22,7,85,2014-12-05,,7,7,0,,
1073170270,2,True,1561,22,7,93,2014-12-06,,11,0,0,,
1073321885,129,False,1599,22,7,92,2014-12-06,,17,5,0,,
1075710933,0,False,3019,22,7,85,2014-12-07,,7,10,0,,
1076059906,3,True,1553,22,7,17,2014-12-07,,16,3,0,,
1078072475,131,False,2455,22,7,17,2014-12-08,,23,5,0,,
1080176650,129,True,2333,22,7,17,2014-12-09,,12,9,0,,
1080296829,2,False,2556,22,7,9,2014-12-09,,5,7,0,,
1082293337,129,False,2183,2,1,92,2014-12-10,,4,3,0,,
1082463741,1,True,1502,2,1,103,2014-12-10,,8,3,0,,
1082544955,129,False,1072,2,1,101,2014-12-10,,2,3,0,,
1082824518,130,True,1885,1,0,11,2014-12-10,,16,9,0,,
1082882907,130,False,2505,1,0,9,2014-12-10,,29,10,0,,
1083739566,4,False,2220,22,7,17,2014-12-11,,22,12,0,,
1083830839,2,False,2953,22,7,92,2014-12-11,,20,13,0,,
1083972310,128,True,2331,22,7,17,2014-12-11,,10,9,0,,
1084571354,129,False,1541,2,1,33,2014-12-11,,5,4,0,,
1086070973,128,False,1980,22,7,17,2014-12-12,,21,5,0,,
1086187688,1,False,2665,22,7,7,2014-12-12,,8,8,0,,
1088179006,1,True,2149,22,7,51,2014-12-13,,7,11,0,,
1088293217,128,True,2471,22,7,17,2014-12-13,,18,14,0,,
1088531288,130,True,3388,1,0,34,2014-12-13,,20,12,1,,
1089374342,1,True,2316,2,1,30,2014-12-13,,2,9,0,,
1089462828,129,False,2841,2,1,20,2014-12-13,,5,5,0,,
1090766560,1,True,2630,22,7,17,2014-12-14,,12,9,0,,
1090895841,129,True,2209,22,7,17,2014-12-14,,10,12,0,,
1091215109,1,False,4316,2,1,103,2014-12-14,,2,9,0,,
1091409297,129,True,2641,2,1,92,2014-12-14,,5,11,3,,
1091609828,1,False,2509,2,1,103,2014-12-14,,2,14,0,,
1091706385,129,True,2855,2,1,79,2014-12-14,,5,11,3,,
1091801064,1,True,2132,2,1,87,2014-12-14,,2,11,0,,
1091858531,129,False,2706,2,1,20,2014-12-14,,1,9,0,,
1091927657,129,False,2042,2,1,20,2014-12-14,,0,1,0,,
1092737547,3,True,3464,22,7,97,2014-12-15,,9,10,0,,
1092869431,130,True,3378,22,7,51,2014-12-15,,7,14,0,,
1093219385,129,False,1548,2,1,87,2014-12-15,,4,4,0,,
1093422600,129,False,2974,2,1,68,2014-12-15,,0,5,0,,
1093599138,129,False,2836,2,1,30,2014-12-15,,1,2,0,,
1093734000,2,True,2981,2,1,20,2014-12-15,,2,13,0,,
1093821717,131,False,2173,2,1,101,2014-12-15,,3,5,0,,
1094686015,128,False,2257,22,7,17,2014-12-16,,19,4,0,,
1094781062,1,True,3082,22,7,17,2014-12-16,,22,10,0,,
1095330190,129,False,1772,2,1,20,2014-12-16,,6,4,3,,
1095436845,2,True,1454,2,1,101,2014-12-16,,6,3,3,,
1095535918,129,False,2146,2,1,20,2014-12-16,,6,7,0,,
1098978126,1,True,2091,22,7,26,2014-12-18,,13,9,0,,
1099104914,2,True,2267,22,7,13,2014-12-18,,4,7,0,,
1099252604,129,False,2618,1,0,104,2014-12-18,,32,7,0,,
1101559308,3,False,2162,22,7,11,2014-12-19,,10,6,0,,
1102214728,1,True,1477,2,1,50,2014-12-19,,5,1,0,,
1102549763,129,False,2213,22,7,17,2014-12-19,,20,5,0,,
1104301345,129,False,2618,2,1,84,2014-12-20,,10,4,0,,
1104715626,131,True,1537,22,7,17,2014-12-20,,0,12,0,,
1106166163,2,False,2948,22,7,51,2014-12-21,,11,16,0,,
1106776842,131,False,2197,22,7,97,2014-12-21,,9,6,0,,
1107475552,131,True,2004,22,7,51,2014-12-21,,10,9,0,,
1108383709,0,False,2500,22,7,65,2014-12-22,,9,8,0,,
1108478495,128,True,2773,22,7,1,2014-12-22,,16,6,0,,
1108658381,2,True,2315,22,7,11,2014-12-22,,18,3,0,,
1108982547,129,False,1653,2,1,68,2014-12-22,,4,1,0,,
1110581212,131,False,1964,22,7,10,2014-12-23,,15,1,0,,
1110712016,0,False,1484,22,7,106,2014-12-23,,3,10,0,,
1110790210,131,True,1802,22,7,75,2014-12-23,,1,6,0,,
1110909051,129,True,2647,22,7,11,2014-12-23,,20,10,0,,
1112727478,131,True,1530,22,7,1,2014-12-24,,5,6,0,,
1112799318,0,False,3152,22,7,44,2014-12-24,,14,14,0,,
1113108251,132,False,2646,22,7,98,2014-12-24,,12,8,0,,
1113481060,129,False,2105,2,1,68,2014-12-24,,2,4,0,,
1113763348,1,True,3395,2,1,30,2014-12-24,,4,11,0,,
1113867879,1,True,2441,22,7,7,2014-12-24,,7,8,0,,
1114948294,3,True,2484,22,7,23,2014-12-25,,8,3,0,,
1115099331,130,False,2156,22,7,75,2014-12-25,,16,3,0,,
1115360233,3,True,2292,22,7,33,2014-12-25,,4,5,0,,
1115746755,129,False,3120,22,7,101,2014-12-25,,13,18,0,,
1116143612,3,True,2396,22,7,33,2014-12-25,,5,7,0,,
1117303003,1,False,2117,22,7,10,2014-12-26,,5,6,0,,
1117428012,4,False,2815,22,7,22,2014-12-26,,12,17,0,,
1117593378,131,False,2541,22,7,4,2014-12-26,,13,11,0,,
1118135678,130,False,2324,2,1,68,2014-12-26,,7,4,0,,
1118288943,129,False,1859,2,1,75,2014-12-26,,2,4,0,,
1118536098,0,True,1472,22,7,17,2014-12-26,,19,4,0,,
1119955647,130,True,1207,22,7,13,2014-12-27,,3,8,0,,
1120182277,2,False,2645,22,7,33,2014-12-27,,7,10,0,,
1120799714,1,True,2146,22,7,18,2014-12-27,,26,6,0,,
1120902953,0,True,2645,22,7,51,2014-12-27,,14,9,0,,
1122373396,131,False,1660,1,0,39,2014-12-28,,25,1,0,,
1122733747,132,True,2182,1,0,9,2014-12-28,,17,11,0,,
1122860752,0,True,1498,1,0,17,2014-12-28,,43,4,0,,
1122963494,129,False,1965,22,7,51,2014-12-28,,7,4,0,,
1124921974,0,True,3282,22,7,51,2014-12-29,,12,9,0,,
1125536107,0,False,1501,22,7,17,2014-12-29,,4,7,0,,
1125949713,128,False,1943,22,7,33,2014-12-29,,9,4,0,,
1127364329,2,False,2287,22,7,51,2014-12-30,,7,19,0,,
1127490152,0,True,1236,22,7,92,2014-12-30,,9,1,0,,
1127591625,3,True,2577,22,7,69,2014-12-30,,6,6,0,,
1128216097,131,False,3456,22,7,51,2014-12-30,,15,9,0,,
1128671790,1,False,2611,22,7,7,2014-12-30,,4,15,0,,
1129721298,3,True,2571,22,7,48,2014-12-31,,9,5,0,,
1129852341,4,True,2289,22,7,51,2014-12-31,,10,7,0,,
1130298405,0,True,3046,22,7,50,2014-12-31,,12,8,0,,
1135062263,131,False,1728,22,7,51,2015-01-02,,9,5,0,,
1135304842,129,False,2085,22,7,11,2015-01-02,,8,9,0,,
1135710521,130,False,2237,22,7,30,2015-01-02,,11,10,0,,
1135843960,131,False,2171,22,7,51,2015-01-02,,7,7,0,,
1137388575,2,True,2706,22,7,96,2015-01-03,,12,11,0,,
1137737972,131,True,2076,22,7,51,2015-01-03,,11,9,0,,
1139721396,1,False,3127,22,7,41,2015-01-04,,8,9,0,,
1139886937,130,True,1867,22,7,51,2015-01-04,,6,11,0,,
1140782481,0,False,1558,22,7,86,2015-01-04,,2,11,0,,
1140968527,4,True,2361,22,7,51,2015-01-04,,15,11,0,,
1142161932,3,True,1705,22,7,51,2015-01-05,,8,4,0,,
1142578955,129,True,2161,22,7,26,2015-01-05,,9,15,0,,
1142688026,129,False,2188,22,7,97,2015-01-05,,17,0,0,,
1142860579,2,True,2271,22,7,51,2015-01-05,,11,9,0,,
1144329390,3,False,2817,22,7,64,2015-01-06,,2,13,0,,
1144483366,132,False,2822,22,7,51,2015-01-06,,13,12,0,,
1144649353,128,False,2730,22,7,51,2015-01-06,,9,9,0,,
1144885360,1,True,1854,22,7,51,2015-01-06,,12,1,0,,
1146656937,130,False,3432,22,7,33,2015-01-07,,4,6,0,,
1147084293,130,True,2441,22,7,11,2015-01-07,,12,14,0,,
1147254634,128,False,2177,22,7,51,2015-01-07,,8,6,0,,
1147648066,2,False,2769,22,7,96,2015-01-07,,14,14,0,,
1147729773,128,False,2045,22,7,51,2015-01-07,,12,9,0,,
1148849889,132,False,2776,22,7,51,2015-01-08,,14,5,0,,
1149000103,1,True,2855,1,0,9,2015-01-08,,16,9,0,,
1151188883,1,True,2026,2,1,101,2015-01-09,,4,6,0,,
1151347076,129,True,2620,2,1,87,2015-01-09,,2,12,1,,
1151535155,129,False,2201,2,1,75,2015-01-09,,5,5,0,,
1151731944,1,True,2518,2,1,20,2015-01-09,,2,6,0,,
1151900374,129,True,2770,2,1,84,2015-01-09,,3,16,0,,
1152061178,1,False,1646,2,1,84,2015-01-09,,0,5,1,,
1153655041,2,False,2088,2,1,68,2015-01-10,,3,7,0,,
1153795442,129,False,1482,2,1,86,2015-01-10,,0,5,0,,
1153915079,1,False,2599,2,1,20,2015-01-10,,1,11,0,,
1157420556,4,True,2387,22,7,51,2015-01-12,,20,10,0,,
1160631647,3,True,1646,22,7,51,2015-01-13,,5,6,0,,
1160741452,0,False,2623,22,7,51,2015-01-13,,10,16,0,,
1162625036,1,False,2452,22,7,92,2015-01-14,,9,10,0,,
1164102234,1,True,1542,2,1,20,2015-01-15,,1,4,0,,
1164190629,130,False,1603,2,1,20,2015-01-15,,0,3,0,,
1165016008,4,True,1423,22,0,39,2015-01-15,,14,0,0,,
1165091727,130,False,3067,22,0,16,2015-01-15,,10,11,0,,
1167015394,1,True,1847,2,1,101,2015-01-16,,5,5,0,,
1167145191,129,False,1957,2,1,68,2015-01-16,,4,1,0,,
1169843088,130,False,2342,2,1,20,2015-01-17,,1,2,0,,
1169985120,1,True,1964,2,1,68,2015-01-17,,4,6,0,,
1172381297,1,True,1525,2,1,30,2015-01-18,,2,3,0,,
1172496320,129,True,2359,2,1,87,2015-01-18,,2,10,0,,
1172622007,129,False,3136,2,1,79,2015-01-18,,2,13,0,,
1176145248,4,True,1537,22,7,51,2015-01-20,,3,5,0,,
1176237138,132,True,2299,22,7,51,2015-01-20,,4,15,0,,
1176370887,2,True,1901,22,7,65,2015-01-20,,4,3,0,,
1176915678,2,True,2132,22,7,51,2015-01-20,,9,8,0,,
1176996820,131,False,1151,22,7,51,2015-01-20,,10,0,0,,
1177052377,0,True,2569,22,7,51,2015-01-20,,9,6,0,,
1177155475,0,True,2043,22,7,51,2015-01-20,,10,9,0,,
1178695764,128,True,2887,22,7,51,2015-01-21,,5,12,0,,
1180291145,4,True,1575,22,7,51,2015-01-22,,10,5,0,,
1180385243,3,False,2619,22,7,51,2015-01-22,,6,16,0,,
1180533223,128,False,1414,22,7,38,2015-01-22,,3,4,0,,
1182815165,128,False,2384,22,7,51,2015-01-23,,13,7,0,,
1182961513,3,True,2442,1,0,23,2015-01-23,,24,5,0,,
1183075722,130,False,2947,1,0,90,2015-01-23,,10,6,0,,
1185232636,2,True,2289,22,7,51,2015-01-24,,6,18,0,,
1186273865,130,False,2002,22,7,81,2015-01-24,,16,3,0,,
1188852505,4,True,2230,22,7,51,2015-01-25,,14,8,0,,
1190413255,3,False,2350,22,7,33,2015-01-26,,2,10,0,,
1190524050,4,False,2540,22,7,51,2015-01-26,,8,13,0,,
1190679998,0,False,2885,22,7,51,2015-01-26,,10,14,0,,
1190867431,3,True,1951,22,7,51,2015-01-26,,12,7,0,,
1190942590,0,False,1364,22,7,51,2015-01-26,,4,11,0,,
1190991245,129,True,2566,22,7,51,2015-01-26,,8,11,0,,
1191049215,129,True,2157,22,7,90,2015-01-26,,3,16,0,,
1192077014,0,True,2534,22,7,7,2015-01-27,,9,3,0,,
1192203715,2,False,2010,1,0,9,2015-01-27,,10,6,0,,
1194169616,3,True,1528,22,7,92,2015-01-28,,20,2,0,,
1194246800,2,False,1680,22,7,39,2015-01-28,,7,7,0,,
1196539059,3,False,1828,22,7,81,2015-01-29,,5,8,0,,
1197069736,131,False,2400,22,7,51,2015-01-29,,11,16,0,,
1197266440,131,True,2048,22,7,56,2015-01-29,,6,7,0,,
1197366504,132,True,1134,22,7,77,2015-01-29,,1,7,0,,
1197445552,0,False,2557,22,7,101,2015-01-29,,13,17,0,,
1197718446,4,False,1774,22,7,92,2015-01-29,,8,7,0,,
1199139263,4,True,2470,22,7,51,2015-01-30,,9,9,0,,
1199543794,129,True,2153,22,7,7,2015-01-30,,6,8,0,,
1199831734,4,False,1869,22,7,73,2015-01-30,,4,6,0,,
1199934300,2,True,2905,22,7,97,2015-01-30,,6,6,0,,
1200067235,1,False,2663,22,7,51,2015-01-30,,10,12,0,,
1200165085,132,False,2310,22,7,19,2015-01-30,,10,5,0,,
1202244850,2,True,2573,2,1,50,2015-01-31,,4,7,0,,
1202391337,129,False,2797,2,1,68,2015-01-31,,2,9,0,,
1202730468,0,True,3058,22,7,51,2015-01-31,,13,13,0,,
1202851508,4,True,2913,22,7,92,2015-01-31,,8,14,0,,
1204264700,4,False,2117,22,7,51,2015-02-01,,4,8,0,,
1204411486,132,True,2478,22,7,7,2015-02-01,,7,15,0,,
1204657583,129,True,1413,22,7,92,2015-02-01,,2,7,0,,
1205280615,130,False,2693,22,7,97,2015-02-01,,3,8,0,,
1205402630,128,False,1595,22,7,51,2015-02-01,,15,3,0,,
1205486514,4,True,2116,22,7,92,2015-02-01,,8,3,0,,
1205572391,132,False,1710,22,7,97,2015-02-01,,5,2,0,,
1207259470,2,True,1640,22,7,97,2015-02-02,,5,6,0,,
1207362046,0,False,1766,22,7,51,2015-02-02,,3,8,0,,
1207950187,132,False,2937,22,7,97,2015-02-02,,6,11,0,,
1209493448,132,True,2574,22,7,97,2015-02-03,,6,14,0,,
1209662726,128,False,1778,22,7,63,2015-02-03,,8,4,0,,
1210196473,129,True,1600,22,7,97,2015-02-03,,6,8,0,,
1210311627,2,True,1771,22,7,97,2015-02-03,,3,8,0,,
1211311280,3,True,1308,22,7,11,2015-02-04,,17,4,0,,
1211418469,129,False,3905,1,0,46,2015-02-04,,28,11,0,,
1214928050,131,True,2040,22,7,97,2015-02-05,,5,7,0,,
1214998406,4,True,3272,22,7,92,2015-02-05,,4,10,0,,
1217350560,0,True,3075,22,7,40,2015-02-06,,11,7,0,,
1219173147,132,False,3050,22,7,52,2015-02-07,,2,11,0,,
1219484672,3,True,2256,22,7,48,2015-02-07,,12,1,0,,
1224078660,4,False,2541,22,7,11,2015-02-09,,11,8,0,,
1225075311,4,False,2059,22,7,33,2015-02-09,,5,10,0,,
1225183497,132,False,1471,22,7,40,2015-02-09,,5,5,0,,
1225243241,132,False,2773,22,7,10,2015-02-09,,19,6,0,,
1225338500,131,False,1960,22,7,97,2015-02-09,,8,6,0,,
1235339844,131,False,1761,22,7,11,2015-02-13,,12,1,0,,
1235490703,132,False,2336,22,7,48,2015-02-13,,10,1,0,,
1235639970,2,True,1768,1,0,11,2015-02-13,,26,4,0,,
1235721715,0,False,1858,22,7,97,2015-02-13,,6,9,0,,
1237438135,1,True,2750,22,7,51,2015-02-14,,8,18,0,,
1237661994,2,False,1682,22,7,97,2015-02-14,,4,10,0,,
1240849667,2,True,559,5,0,80,2015-02-15,,1,2,0,,
1241161296,1,True,1006,5,0,54,2015-02-15,,2,4,0,,
1241251315,0,False,2133,5,0,85,2015-02-15,,11,15,0,,
1242210021,131,False,722,5,0,46,2015-02-15,,37,4,0,,
1243871022,2,True,3418,22,7,51,2015-02-16,,8,15,0,,
1244080072,128,False,2456,22,7,30,2015-02-16,,2,5,0,,
1244368019,4,True,1953,22,7,51,2015-02-16,,8,13,0,,
1245084038,131,True,2984,2,1,20,2015-02-16,,3,11,0,,
1245236323,1,True,2445,2,1,31,2015-02-16,,8,11,0,,
1247097777,1,True,1243,2,1,65,2015-02-17,,2,3,0,,
1247222895,129,False,3157,2,1,57,2015-02-17,,7,6,0,,
1247485438,129,False,2212,2,1,97,2015-02-17,,8,8,0,,
1247811589,2,True,2015,1,1,65,2015-02-17,,1,5,0,,
1250288578,129,False,2264,2,1,29,2015-02-18,,6,5,0,,
1250456223,1,True,2035,2,1,57,2015-02-18,,0,4,0,,
1250640450,1,False,1839,2,1,92,2015-02-18,,5,6,0,,
1250838109,129,False,2608,2,1,33,2015-02-18,,3,6,0,,
1251347423,1,False,2585,2,1,20,2015-02-18,,2,11,0,,
1251485627,129,False,3389,2,1,68,2015-02-18,,3,4,0,,
1253615068,4,True,2794,22,7,97,2015-02-19,,9,7,0,,
1253818183,2,True,2977,22,7,63,2015-02-19,,27,2,0,,
1254357272,1,False,2849,2,1,68,2015-02-19,,4,7,0,,
1254601951,130,False,1604,2,1,50,2015-02-19,,3,1,0,,
1254703218,2,True,2264,2,1,101,2015-02-19,,9,6,0,,
1256723757,131,True,3171,1,0,7,2015-02-20,,13,12,0,,
1257018008,2,True,2908,22,7,51,2015-02-20,,17,7,0,,
1257332270,129,True,3656,1,1,68,2015-02-20,,6,9,0,,
1257691252,1,False,2226,1,1,101,2015-02-20,,2,8,3,,
1261406879,1,True,2134,2,1,30,2015-02-21,,9,6,0,,
1261576280,1,True,2096,2,1,88,2015-02-21,,7,4,0,,
1261727088,129,True,1881,2,1,20,2015-02-21,,2,14,0,,
1261826324,2,False,2601,2,1,30,2015-02-21,,10,14,0,,
1263912042,3,False,1194,22,7,38,2015-02-22,,1,6,0,,
1264091432,4,False,2507,22,7,97,2015-02-22,,5,12,0,,
1264661796,1,True,2943,2,1,50,2015-02-22,,6,8,0,,
1264942058,129,False,1196,2,1,87,2015-02-22,,1,5,0,,
1267065080,0,False,1780,22,7,51,2015-02-23,,4,11,0,,
1267195476,3,True,2287,22,7,11,2015-02-23,,16,4,0,,
1267385973,1,True,1469,2,1,51,2015-02-23,,4,8,0,,
1270471039,1,True,1816,1,1,28,2015-02-24,,5,8,0,,
1270656993,129,False,3549,2,1,50,2015-02-24,,4,11,0,,
1270940979,130,False,2547,2,1,33,2015-02-24,,6,3,0,,
1274026044,1,False,1910,2,1,86,2015-02-25,,5,13,3,,
1274683579,129,False,3815,2,1,50,2015-02-25,,2,10,0,,
1274840467,1,True,1282,2,1,68,2015-02-25,,2,3,0,,
1276215738,2,False,3088,22,7,41,2015-02-26,,12,13,0,,
1276590181,0,False,1997,22,7,15,2015-02-26,,7,8,0,,
1279179018,3,False,2383,22,7,61,2015-02-27,,4,12,0,,
1279414542,1,True,2632,16,1,64,2015-02-27,,8,9,0,,
1279590284,129,False,1910,2,1,65,2015-02-27,,6,6,0,,
1279737033,1,False,2739,2,1,26,2015-02-27,,5,17,3,,
1280419450,129,False,2423,2,1,68,2015-02-27,,3,5,0,,
1280609814,1,False,2794,2,1,20,2015-02-27,,2,14,1,,
