Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1289526266,4,False,2547,22,7,7,2015-03-02,,3,6,0,,
1289649070,129,False,2155,22,7,86,2015-03-02,,5,6,0,,
1291093378,132,True,2865,22,7,86,2015-03-03,,5,7,0,,
1291193514,132,False,1519,22,7,7,2015-03-03,,12,2,0,,
1291257803,131,False,2180,22,7,93,2015-03-03,,8,4,0,,
1291383053,4,False,4600,22,7,11,2015-03-03,,25,11,0,,
1291604756,129,False,2501,1,0,7,2015-03-03,,23,2,0,,
1293331654,132,False,2566,1,0,17,2015-03-04,,33,9,0,,
1293422560,2,False,2759,1,0,7,2015-03-04,,16,5,0,,
1293562017,2,False,2461,22,7,106,2015-03-04,,10,9,0,,
1293677162,0,True,1698,22,7,2,2015-03-04,,21,4,0,,
1293761718,3,True,1748,22,7,93,2015-03-04,,15,0,0,,
1294010254,129,False,2700,1,0,86,2015-03-04,,13,5,0,,
1295553946,4,False,2964,22,7,93,2015-03-05,,17,2,0,,
1295655038,1,False,2571,22,7,21,2015-03-05,,12,11,0,,
1295756663,130,False,2976,22,7,95,2015-03-05,,18,5,0,,
1295873635,130,False,2862,22,7,86,2015-03-05,,9,8,0,,
1296024020,131,False,2634,1,0,89,2015-03-05,,25,4,0,,
1297646123,132,True,2171,22,7,17,2015-03-06,,15,9,0,,
1297696263,128,False,2429,22,7,8,2015-03-06,,10,4,0,,
1297755267,129,True,3211,22,7,89,2015-03-06,,13,4,0,,
1297894444,130,True,2006,22,7,36,2015-03-06,,5,5,0,,
1297959927,0,True,1796,22,7,86,2015-03-06,,7,2,0,,
1298027151,2,False,2538,22,7,86,2015-03-06,,3,10,0,,
1298144644,1,False,4120,22,7,35,2015-03-06,,17,7,0,,
1298298886,2,True,1728,22,7,17,2015-03-06,,10,0,0,,
1298383834,129,True,2178,22,7,51,2015-03-06,,6,6,0,,
1298483620,3,True,1672,22,7,95,2015-03-06,,13,1,0,,
1298581964,131,False,3900,22,7,8,2015-03-06,,22,10,0,,
1298793314,128,True,3231,22,7,101,2015-03-06,,8,5,0,,
1299127880,130,False,3767,22,7,46,2015-03-06,,18,9,0,,
1299355797,132,True,3355,22,7,9,2015-03-06,,7,2,0,,
1299519559,3,True,2312,22,7,101,2015-03-06,,8,3,0,,
1300367116,1,True,2189,1,0,62,2015-03-07,,3,2,2,,
1301339860,3,True,2057,1,0,39,2015-03-07,,9,4,0,,
1301458934,1,True,2015,22,7,34,2015-03-07,,28,4,0,,
1301605576,1,True,1477,22,7,79,2015-03-07,,5,4,0,,
1301723947,129,True,2049,22,7,27,2015-03-07,,5,7,0,,
1301867360,1,False,2052,22,7,7,2015-03-07,,9,4,0,,
1302023258,129,True,2207,22,7,21,2015-03-07,,9,4,0,,
1302169539,131,True,2420,1,0,26,2015-03-07,,11,5,0,,
1302346599,129,True,2303,22,7,13,2015-03-07,,5,8,0,,
1303128725,2,True,1933,22,7,51,2015-03-08,,10,2,0,,
1303172111,1,False,3143,22,7,8,2015-03-08,,22,5,0,,
1303541782,0,False,2173,22,7,30,2015-03-08,,2,9,0,,
1303635934,132,False,3209,22,7,86,2015-03-08,,4,7,0,,
1303788072,129,False,2077,22,7,93,2015-03-08,,16,0,0,,
1304703585,130,False,1579,22,7,7,2015-03-08,,9,1,0,,
1304841015,129,False,3008,22,7,17,2015-03-08,,23,6,0,,
1305022883,129,True,3089,1,0,65,2015-03-08,,8,8,0,,
1305164953,131,True,1915,1,0,106,2015-03-08,,5,9,0,,
1305970459,1,True,2993,22,7,69,2015-03-09,,24,5,0,,
1306039545,1,False,3816,22,7,17,2015-03-09,,17,8,0,,
1306117072,129,False,2354,1,0,86,2015-03-09,,17,6,0,,
1306168946,131,False,2090,1,0,67,2015-03-09,,8,2,0,,
1306307302,0,False,2223,22,7,94,2015-03-09,,6,5,0,,
1306400752,0,True,2934,22,7,51,2015-03-09,,16,2,0,,
1306507078,0,True,3546,22,7,17,2015-03-09,,24,13,0,,
1306660569,0,False,2565,22,7,1,2015-03-09,,7,7,0,,
1308311890,128,True,1782,22,7,8,2015-03-09,,10,6,0,,
1308341526,130,False,2150,22,7,21,2015-03-10,,22,2,0,,
1308381105,129,False,1997,22,7,86,2015-03-10,,8,5,0,,
1308436528,130,False,1808,22,7,21,2015-03-10,,13,0,0,,
1308489958,132,False,2153,22,7,20,2015-03-10,,1,7,0,,
1308556668,2,True,2821,22,7,35,2015-03-10,,28,3,0,,
1308618564,130,True,2352,22,7,17,2015-03-10,,19,4,0,,
1308676794,3,True,2434,22,7,22,2015-03-10,,9,7,0,,
1308746796,129,True,3212,22,7,36,2015-03-10,,9,9,0,,
1310583268,129,False,3587,22,7,95,2015-03-10,,22,8,0,,
1310679832,3,False,2551,22,7,51,2015-03-11,,20,10,0,,
1310720250,128,False,2830,22,7,75,2015-03-11,,8,6,0,,
1310776116,0,False,1451,22,7,95,2015-03-11,,4,7,0,,
1311026110,4,True,1287,1,0,25,2015-03-11,,16,0,0,,
1311361065,0,False,3439,22,7,26,2015-03-11,,3,10,0,,
1311482300,0,True,2671,22,7,25,2015-03-11,,23,5,0,,
1311602652,131,True,2457,22,7,74,2015-03-11,,9,3,0,,
1311730977,131,False,2013,22,7,17,2015-03-11,,25,1,0,,
1313020091,129,False,1461,22,7,95,2015-03-12,,4,1,0,,
1313049945,128,False,2474,22,7,93,2015-03-12,,12,5,0,,
1313155041,4,True,1647,22,7,25,2015-03-12,,16,7,0,,
1313201681,129,False,1854,22,7,64,2015-03-12,,7,3,0,,
1313255854,129,True,2386,22,7,59,2015-03-12,,3,11,0,,
1313335474,1,True,2569,22,7,2,2015-03-12,,14,7,0,,
1313418886,1,True,1744,22,7,110,2015-03-12,,3,5,0,,
1313475360,1,False,3190,22,7,99,2015-03-12,,16,13,0,,
1313604018,1,False,2594,22,7,75,2015-03-12,,2,9,0,,
1313700478,128,True,2212,22,7,67,2015-03-12,,6,5,0,,
1313795473,130,True,2668,22,7,34,2015-03-12,,8,10,0,,
1315158661,130,True,2253,22,7,12,2015-03-12,,7,8,0,,
1315197380,2,False,2948,22,7,7,2015-03-12,,10,9,0,,
1315310225,132,True,2861,22,7,104,2015-03-13,,14,6,0,,
1315358211,1,True,2833,22,7,17,2015-03-13,,22,7,0,,
1315412501,132,True,2301,22,7,107,2015-03-13,,5,8,0,,
1315460145,4,True,1292,22,7,21,2015-03-13,,7,1,0,,
1315494853,129,False,1606,22,7,95,2015-03-13,,8,0,0,,
1315540243,4,True,1535,22,7,25,2015-03-13,,9,3,0,,
1315672112,132,False,2824,22,7,67,2015-03-13,,8,5,0,,
1315763919,129,False,2183,22,7,93,2015-03-13,,26,1,0,,
1315851470,131,True,2407,22,7,19,2015-03-13,,22,8,0,,
1315940697,131,True,3352,22,7,17,2015-03-13,,22,7,0,,
1316514062,129,False,2117,22,7,86,2015-03-13,,4,4,0,,
1317069981,129,True,2185,22,7,36,2015-03-13,,6,5,0,,
1317183007,1,True,2747,22,7,11,2015-03-13,,16,7,0,,
1317309155,1,False,2704,22,7,25,2015-03-13,,0,2,4,,
1317887711,0,True,2552,22,7,20,2015-03-14,,2,8,0,,
1322559727,1,True,1754,22,7,26,2015-03-15,,8,2,0,,
1322665920,4,True,3037,22,7,22,2015-03-15,,14,8,0,,
1322845628,132,False,1761,22,7,19,2015-03-15,,10,2,0,,
1322935735,132,False,1596,22,7,17,2015-03-15,,23,3,0,,
1323015873,129,False,2099,22,7,95,2015-03-15,,13,1,0,,
1323115579,131,False,1389,22,7,93,2015-03-15,,12,1,0,,
1323178070,4,True,2861,22,7,17,2015-03-15,,18,3,0,,
1323284689,132,True,3041,22,7,95,2015-03-15,,16,11,0,,
1323380945,0,True,2710,22,7,20,2015-03-15,,2,9,0,,
1323460985,0,False,2942,22,7,20,2015-03-15,,2,6,0,,
1323987888,0,False,1949,22,7,17,2015-03-16,,10,6,0,,
1324049550,132,False,1863,22,7,7,2015-03-16,,10,0,0,,
1324139748,3,True,1836,22,7,6,2015-03-16,,17,2,0,,
1324212799,1,True,2096,22,7,20,2015-03-16,,3,3,0,,
1324291889,2,True,2032,22,7,86,2015-03-16,,9,5,0,,
1324371272,0,True,2222,22,7,101,2015-03-16,,7,7,0,,
1324458842,2,False,1924,22,7,86,2015-03-16,,3,8,0,,
1324538665,3,True,1529,22,7,95,2015-03-16,,10,0,0,,
1324611929,0,True,1381,22,7,25,2015-03-16,,8,2,0,,
1324693202,129,False,1833,22,7,74,2015-03-16,,10,6,0,,
1324792862,2,True,1390,22,7,86,2015-03-16,,6,1,0,,
1326643740,1,False,2725,22,7,6,2015-03-17,,5,5,0,,
1326743095,129,False,2214,22,7,95,2015-03-17,,22,1,0,,
1326830812,0,True,1983,22,7,95,2015-03-17,,23,1,0,,
1326922605,128,True,1717,22,7,95,2015-03-17,,6,5,0,,
1327013612,130,True,2443,22,7,101,2015-03-17,,2,6,0,,
1327141391,131,False,1826,22,7,25,2015-03-17,,8,1,0,,
1327248566,129,True,2828,22,7,17,2015-03-17,,14,12,0,,
1328944311,3,True,1878,1,0,1,2015-03-18,,19,2,0,,
1329012400,2,True,1997,1,0,25,2015-03-18,,19,2,0,,
1329092641,0,False,1988,1,0,107,2015-03-18,,7,9,0,,
1329264381,128,False,2620,1,0,8,2015-03-18,,24,6,0,,
1329394098,129,True,2458,1,0,57,2015-03-18,,3,8,0,,
1329545796,130,True,3395,22,7,11,2015-03-18,,11,10,0,,
1329733615,2,True,2370,22,7,74,2015-03-18,,19,7,0,,
1330693010,129,False,1409,22,7,95,2015-03-19,,7,1,0,,
1330734177,1,True,2212,22,7,17,2015-03-19,,19,4,0,,
1330797245,2,True,2500,22,7,74,2015-03-19,,11,3,0,,
1330868914,130,False,1838,22,7,47,2015-03-19,,19,0,0,,
1330926270,132,True,1950,22,7,86,2015-03-19,,7,4,0,,
1330986378,4,False,2540,22,7,21,2015-03-19,,7,4,0,,
1331066508,3,True,2729,22,7,44,2015-03-19,,11,7,0,,
1331218330,129,False,3103,2,7,39,2015-03-19,,24,6,0,,
1331353959,0,False,2181,22,7,67,2015-03-19,,9,6,0,,
1333073864,131,True,3115,22,7,95,2015-03-20,,17,12,0,,
1333163620,130,False,2121,22,7,20,2015-03-20,,6,0,0,,
1333212641,0,False,1529,22,7,75,2015-03-20,,3,4,0,,
1333265999,1,True,2067,22,7,25,2015-03-20,,12,5,0,,
1333320572,1,True,1722,22,7,25,2015-03-20,,14,3,0,,
1333562070,131,False,2082,2,7,19,2015-03-20,,13,7,0,,
1333670396,132,False,2312,2,7,74,2015-03-20,,26,3,0,,
1333775934,2,True,3867,2,7,11,2015-03-20,,21,7,0,,
1333942627,129,False,2196,22,7,8,2015-03-20,,13,0,0,,
1334042010,3,True,1549,22,7,36,2015-03-20,,9,2,0,,
1334157827,131,True,2984,22,7,86,2015-03-20,,0,4,2,,
1335942102,2,False,2426,22,7,47,2015-03-21,,7,6,0,,
1336681100,130,True,2187,22,7,7,2015-03-21,,4,3,0,,
1336795257,131,False,2064,22,7,36,2015-03-21,,15,3,0,,
1336908976,0,True,2173,22,7,25,2015-03-21,,14,7,0,,
1337275940,1,True,1486,2,1,74,2015-03-21,,7,1,0,,
1337407249,3,True,2516,22,7,106,2015-03-21,,21,8,0,,
1337717344,4,True,3652,22,7,86,2015-03-21,,22,6,0,,
1337943679,2,True,2338,22,7,12,2015-03-21,,4,6,0,,
1338088439,130,True,1620,22,7,51,2015-03-21,,3,9,0,,
1338176302,129,False,1578,22,7,12,2015-03-21,,4,2,0,,
1338975931,128,False,1422,22,7,95,2015-03-22,,10,2,0,,
1339029626,0,False,3172,22,7,95,2015-03-22,,21,4,0,,
1339138325,131,True,1739,22,7,20,2015-03-22,,3,5,0,,
1339509626,128,True,1303,22,7,95,2015-03-22,,5,6,0,,
1339688051,129,False,2454,22,7,11,2015-03-22,,18,5,0,,
1339840735,1,False,3433,22,7,46,2015-03-22,,5,8,0,,
1340103951,1,False,3062,22,7,69,2015-03-22,,17,6,0,,
1342149551,0,True,2661,22,7,95,2015-03-23,,20,6,0,,
1342255494,0,True,2002,22,7,25,2015-03-23,,20,5,0,,
1342343490,129,True,2297,22,7,20,2015-03-23,,2,5,0,,
1342810797,3,True,2141,22,7,17,2015-03-23,,13,5,0,,
1342947922,128,False,2452,22,7,37,2015-03-23,,5,4,0,,
1343097058,131,False,1565,22,7,84,2015-03-23,,5,2,0,,
1343197414,130,False,2008,22,7,8,2015-03-23,,15,0,0,,
1343308595,2,True,1771,22,7,7,2015-03-23,,6,4,0,,
1344637779,2,False,2008,22,7,83,2015-03-24,,0,9,0,,
1344725105,132,False,3050,22,7,7,2015-03-24,,8,10,0,,
1344844555,130,True,2871,22,7,8,2015-03-24,,7,10,2,,
1345554995,1,False,2211,1,0,107,2015-03-24,,2,10,0,,
1347545292,3,True,1386,22,7,17,2015-03-25,,13,3,0,,
1347616436,4,True,1768,22,7,35,2015-03-25,,13,1,0,,
1347699057,131,False,2893,22,7,21,2015-03-25,,8,8,0,,
1347846378,1,True,1466,22,7,95,2015-03-25,,4,4,0,,
1347949516,1,False,2182,22,7,19,2015-03-25,,6,7,0,,
1348141370,129,True,3366,2,1,19,2015-03-25,,28,8,0,,
1348431527,132,False,1858,22,7,17,2015-03-25,,6,6,0,,
1349872001,129,False,2566,22,7,19,2015-03-26,,17,7,0,,
1350315144,129,True,1704,22,7,95,2015-03-26,,4,12,0,,
1350420376,131,True,1904,22,7,99,2015-03-26,,4,9,0,,
1350538432,2,True,2253,22,7,7,2015-03-26,,4,6,0,,
1350678812,132,True,1819,22,7,8,2015-03-26,,3,4,0,,
1351806068,2,False,2576,22,7,95,2015-03-27,,9,8,0,,
1351872545,131,True,1943,22,7,17,2015-03-27,,12,6,0,,
1352128125,128,True,2148,22,7,35,2015-03-27,,5,6,0,,
1352206996,129,False,1863,22,7,26,2015-03-27,,7,4,0,,
1352288910,4,True,2170,22,7,2,2015-03-27,,7,5,0,,
1352384153,129,True,2980,22,7,34,2015-03-27,,22,11,0,,
1352538120,130,False,3625,22,7,37,2015-03-27,,7,4,0,,
1352933833,2,False,2238,1,0,86,2015-03-27,,8,4,0,,
1353112956,3,True,2086,1,0,17,2015-03-27,,17,4,0,,
1353545836,1,False,2732,22,7,95,2015-03-27,,7,9,0,,
1353684235,2,False,2353,22,7,11,2015-03-27,,11,9,0,,
1353795176,2,True,2587,22,7,95,2015-03-27,,5,6,0,,
1353907154,128,True,2392,22,7,17,2015-03-27,,16,4,0,,
1354967412,130,False,2986,22,7,99,2015-03-28,,13,3,0,,
1355114051,130,True,2230,22,7,17,2015-03-28,,3,9,0,,
1355245334,3,True,1731,22,7,21,2015-03-28,,13,1,0,,
1355338931,3,True,1927,22,7,7,2015-03-28,,0,2,0,,
1355448406,131,True,3930,22,7,26,2015-03-28,,6,11,0,,
1355775584,128,False,2193,22,7,17,2015-03-28,,7,4,0,,
1355943533,132,False,2686,22,7,17,2015-03-28,,29,8,0,,
1356280654,129,True,2209,22,7,25,2015-03-28,,9,11,0,,
1356702543,0,True,2090,22,7,41,2015-03-28,,10,2,0,,
1357257204,4,True,1524,22,7,106,2015-03-29,,8,0,0,,
1357293906,128,True,1745,22,7,99,2015-03-29,,1,6,0,,
1357336110,130,False,2440,22,7,93,2015-03-29,,17,3,0,,
1357393950,0,False,1732,22,7,101,2015-03-29,,3,6,0,,
1357507167,2,False,2405,22,7,17,2015-03-29,,9,8,0,,
1357613274,2,False,3452,22,7,95,2015-03-29,,25,12,0,,
1357782103,1,False,3217,22,7,23,2015-03-29,,4,2,0,,
1357918378,4,True,1950,22,7,86,2015-03-29,,6,1,0,,
1358019780,130,False,1408,22,7,20,2015-03-29,,2,1,0,,
1358109572,129,False,1312,22,7,8,2015-03-29,,5,0,0,,
1358210515,132,False,2071,22,7,86,2015-03-29,,0,8,0,,
1358329408,130,True,1939,22,7,93,2015-03-29,,13,8,0,,
1358447562,3,True,3098,22,7,34,2015-03-29,,10,4,0,,
1358609800,128,False,2406,22,7,20,2015-03-29,,5,5,0,,
1358845811,129,False,1718,22,7,1,2015-03-29,,8,2,0,,
1358979502,129,True,2053,22,7,107,2015-03-29,,8,10,0,,
1360592940,130,False,1760,1,0,34,2015-03-30,,8,2,0,,
1360652994,128,True,2926,1,0,107,2015-03-30,,18,13,0,,
1360746765,132,False,2626,22,7,35,2015-03-30,,11,3,0,,
1360854992,0,False,2971,22,7,86,2015-03-30,,7,12,0,,
1360989781,131,False,2249,1,0,25,2015-03-30,,32,4,0,,
1361089016,3,False,2981,1,0,107,2015-03-30,,8,8,0,,
1361258891,128,False,3181,22,7,95,2015-03-30,,19,6,0,,
1361439943,2,True,2561,22,7,34,2015-03-30,,17,5,0,,
1361592942,130,True,2822,22,7,20,2015-03-30,,4,3,0,,
1361728855,132,True,2001,22,7,8,2015-03-30,,5,5,0,,
1362694975,3,False,2371,22,7,20,2015-03-31,,2,6,0,,
1362763183,0,False,1549,22,7,34,2015-03-31,,4,5,0,,
1362821097,4,False,2374,22,7,21,2015-03-31,,14,6,0,,
1362927623,3,False,1699,22,7,95,2015-03-31,,8,3,0,,
1362989920,128,False,3085,22,7,93,2015-03-31,,16,1,0,,
1363098245,1,False,2321,22,7,1,2015-03-31,,18,4,0,,
1363191041,0,False,2226,22,7,7,2015-03-31,,4,7,0,,
1363340931,1,True,1105,22,7,11,2015-03-31,,9,0,0,,
1363396173,128,False,1965,22,7,106,2015-03-31,,4,3,0,,
1365508074,132,True,1774,22,7,107,2015-04-01,,1,6,0,,
1365575911,131,False,2853,22,7,17,2015-04-01,,13,5,0,,
1365685308,130,False,2648,1,0,107,2015-04-01,,17,3,0,,
1365793559,0,True,2067,1,0,106,2015-04-01,,28,3,0,,
1365895641,0,False,1962,1,0,107,2015-04-01,,5,7,0,,
1367774613,129,False,4531,22,7,107,2015-04-02,,18,6,0,,
1368814293,132,False,1573,22,7,7,2015-04-02,,4,2,0,,
1368896719,128,False,2384,22,7,95,2015-04-02,,19,6,0,,
1369000853,132,False,1822,22,7,84,2015-04-02,,6,3,0,,
1369082457,130,True,1896,22,7,2,2015-04-02,,1,6,2,,
1369715901,129,True,3682,22,7,75,2015-04-03,,4,8,0,,
1369812193,2,True,2466,22,7,95,2015-04-03,,18,5,0,,
1371611863,129,True,2187,22,7,39,2015-04-03,,12,8,0,,
1371705510,0,True,2035,22,7,17,2015-04-03,,14,1,0,,
1371790279,4,True,1722,22,7,7,2015-04-03,,7,3,0,,
1372322128,2,False,1644,22,7,93,2015-04-04,,9,8,0,,
1372819185,4,True,2199,22,7,17,2015-04-04,,9,8,0,,
1372929160,2,True,2701,22,7,8,2015-04-04,,17,2,0,,
1373302798,129,True,3338,22,7,35,2015-04-04,,9,4,0,,
1373486047,2,True,2008,22,7,95,2015-04-04,,12,4,0,,
1373626049,128,False,2515,22,7,95,2015-04-04,,16,0,0,,
1373785427,129,True,3417,22,7,36,2015-04-04,,17,5,0,,
1374001547,129,False,2418,22,7,95,2015-04-04,,23,5,0,,
1374153381,130,True,2107,22,7,95,2015-04-04,,10,8,0,,
1374274870,0,False,2088,22,7,7,2015-04-04,,7,5,0,,
1374382266,3,False,1733,22,7,95,2015-04-04,,2,6,0,,
1374477330,2,True,1771,1,0,107,2015-04-04,,11,1,0,,
1374551558,131,True,1246,1,0,105,2015-04-04,,3,1,0,,
1375194654,128,True,1647,22,7,95,2015-04-05,,0,7,0,,
1375249569,131,True,1538,22,7,101,2015-04-05,,4,7,0,,
1375312534,2,False,2010,22,7,52,2015-04-05,,4,12,0,,
1375397313,4,True,3448,22,7,13,2015-04-05,,6,13,0,,
1375540514,1,True,1764,22,7,34,2015-04-05,,11,1,0,,
1375623667,131,True,2148,22,7,26,2015-04-05,,2,7,0,,
1378487242,132,False,2242,22,7,10,2015-04-06,,8,2,0,,
1378578342,131,True,1926,22,7,8,2015-04-06,,7,4,0,,
1378656634,2,True,3082,22,7,89,2015-04-06,,11,2,0,,
1378782415,131,True,3342,22,7,89,2015-04-06,,15,4,0,,
1378941246,3,False,2806,1,0,1,2015-04-06,,21,11,0,,
1379093540,3,False,3749,22,7,22,2015-04-06,,5,4,0,,
1379299889,2,True,1923,22,7,86,2015-04-06,,2,5,0,,
1380588975,131,True,1971,22,7,11,2015-04-07,,6,10,0,,
1380652146,1,False,2316,22,7,11,2015-04-07,,5,7,0,,
1380736483,2,False,2446,1,0,107,2015-04-07,,10,7,0,,
1380820849,129,False,2603,22,7,95,2015-04-07,,13,4,0,,
1380932720,132,False,2242,1,0,89,2015-04-07,,14,2,0,,
1381022212,131,False,2804,1,0,107,2015-04-07,,15,5,0,,
1381141562,131,False,2271,1,0,17,2015-04-07,,25,5,0,,
1382568948,0,False,2002,22,7,89,2015-04-08,,5,3,0,,
1382619748,129,True,1203,22,7,95,2015-04-08,,1,4,0,,
1382654863,2,False,1699,22,7,17,2015-04-08,,5,7,0,,
1382702306,3,False,4061,22,7,17,2015-04-08,,30,8,0,,
1382823929,3,True,2567,22,7,8,2015-04-08,,23,6,0,,
1382899035,1,False,2813,22,7,89,2015-04-08,,1,5,2,,
1383180662,2,False,2109,22,7,21,2015-04-08,,1,9,0,,
1383279353,129,True,2880,22,7,7,2015-04-08,,7,9,0,,
1383471507,130,True,2541,1,0,107,2015-04-08,,17,5,0,,
1384634052,129,False,2272,22,7,86,2015-04-09,,4,5,0,,
1384678284,4,True,2762,22,7,95,2015-04-09,,20,0,0,,
1384735921,0,False,2567,22,7,34,2015-04-09,,6,8,0,,
1384795248,128,False,1673,22,7,95,2015-04-09,,10,0,0,,
1384841267,131,False,2101,22,7,57,2015-04-09,,3,5,0,,
1384901615,129,True,1929,22,7,17,2015-04-09,,9,4,0,,
1384959449,2,True,2015,22,7,107,2015-04-09,,10,5,0,,
1385022177,1,True,2298,22,7,107,2015-04-09,,13,4,0,,
1385093989,132,False,1838,22,7,107,2015-04-09,,10,1,0,,
1385163564,130,True,1930,22,7,107,2015-04-09,,2,7,0,,
1385503189,129,False,2116,22,7,95,2015-04-09,,15,1,0,,
1385597526,1,True,2104,22,7,57,2015-04-09,,4,2,0,,
1385726876,131,True,2822,22,7,25,2015-04-09,,8,9,0,,
1385901182,1,False,1997,22,7,86,2015-04-09,,3,11,0,,
1386914568,130,False,2557,22,7,17,2015-04-10,,25,6,0,,
1386969737,3,True,1584,22,7,107,2015-04-10,,14,0,0,,
1387009483,4,True,2056,22,7,107,2015-04-10,,7,6,0,,
1387063086,2,True,1800,22,7,107,2015-04-10,,16,0,0,,
1387196306,0,False,2750,22,7,98,2015-04-10,,7,8,0,,
1387278006,2,True,3617,22,7,75,2015-04-10,,6,9,0,,
1387384466,2,True,1626,22,7,107,2015-04-10,,5,2,0,,
1387450144,132,True,2700,22,7,107,2015-04-10,,8,10,0,,
1387555670,3,True,2592,22,7,95,2015-04-10,,15,3,0,,
1387673466,4,True,1927,22,7,107,2015-04-10,,12,4,0,,
1387765462,1,False,2203,22,7,17,2015-04-10,,7,6,0,,
1387880636,1,True,2629,22,7,107,2015-04-10,,7,4,0,,
1388289809,3,True,2423,22,7,95,2015-04-10,,10,7,0,,
1388435925,2,False,2024,22,7,102,2015-04-10,,2,5,0,,
1388572500,128,True,3031,22,7,107,2015-04-10,,12,5,0,,
1388753775,0,False,1751,22,7,107,2015-04-10,,8,9,0,,
1388832567,129,False,2285,22,7,35,2015-04-10,,14,2,0,,
1388919746,132,True,1634,22,7,86,2015-04-10,,2,5,0,,
1389619050,130,True,2192,1,0,86,2015-04-11,,10,6,0,,
1389694126,2,False,2840,1,0,97,2015-04-11,,5,5,0,,
1389851345,4,False,2199,22,7,39,2015-04-11,,13,7,0,,
1390156313,4,False,2059,22,7,95,2015-04-11,,3,7,0,,
1390275794,2,True,2461,22,7,7,2015-04-11,,7,6,0,,
1390407607,129,True,2615,22,7,3,2015-04-11,,2,1,0,,
1390538298,1,True,3909,22,7,36,2015-04-11,,17,4,0,,
1390810580,130,True,1640,1,0,97,2015-04-11,,14,6,0,,
1390915775,129,False,2752,1,0,82,2015-04-11,,41,5,0,,
1391180249,130,False,3631,1,0,82,2015-04-11,,28,12,0,,
1392071709,129,True,2638,22,7,107,2015-04-12,,9,4,0,,
1393329262,3,True,2733,1,0,82,2015-04-12,,8,12,0,,
1393460029,2,True,2137,22,7,7,2015-04-12,,5,7,0,,
1394210919,132,True,2196,1,0,82,2015-04-12,,10,8,0,,
1395015608,3,True,1928,22,7,107,2015-04-13,,13,3,0,,
1395070296,4,True,2767,22,7,107,2015-04-13,,9,5,0,,
1395155225,131,True,1218,22,7,25,2015-04-13,,4,4,0,,
1395207018,129,False,2528,22,7,107,2015-04-13,,5,4,0,,
1395372312,2,False,3604,22,7,107,2015-04-13,,10,7,0,,
1396810310,128,True,1573,22,7,107,2015-04-14,,3,6,0,,
1396837439,0,False,2060,22,7,95,2015-04-14,,10,6,0,,
1397303317,1,False,2371,22,7,8,2015-04-14,,7,11,0,,
1397384307,128,False,2862,1,0,107,2015-04-14,,13,6,0,,
1397506061,4,True,2103,1,0,82,2015-04-14,,17,9,0,,
1397588011,129,True,2594,1,0,86,2015-04-14,,4,10,0,,
1397682320,129,True,1900,1,0,104,2015-04-14,,2,6,0,,
1397818811,129,False,2855,1,0,11,2015-04-14,,20,7,0,,
1398264873,131,False,2766,2,7,39,2015-04-14,,16,4,0,,
1399365874,131,False,2909,22,7,17,2015-04-15,,12,4,0,,
1399448514,2,False,3412,22,7,107,2015-04-15,,4,12,0,,
1399706315,132,False,3381,1,0,51,2015-04-15,,26,8,0,,
1401700592,130,True,2092,1,0,26,2015-04-16,,12,8,0,,
1401798635,132,True,3058,22,7,39,2015-04-16,,28,10,0,,
1404977808,129,False,1422,22,7,95,2015-04-17,,11,0,0,,
1405077910,129,False,2319,22,7,107,2015-04-17,,13,3,0,,
1405186680,1,False,3928,22,7,25,2015-04-17,,21,9,0,,
1405304469,1,False,1787,22,7,67,2015-04-17,,7,5,0,,
1405795982,4,True,1914,22,7,35,2015-04-18,,18,3,0,,
1405859450,128,False,2401,1,0,97,2015-04-18,,11,4,0,,
1405936900,0,True,2191,1,0,82,2015-04-18,,24,5,0,,
1406022389,0,True,2158,1,0,104,2015-04-18,,27,3,0,,
1406106309,128,False,3994,1,0,7,2015-04-18,,36,10,0,,
1406258144,128,True,2384,1,0,13,2015-04-18,,16,8,0,,
1406418561,131,True,3392,22,7,89,2015-04-18,,10,5,0,,
1407775734,3,True,1892,22,7,107,2015-04-18,,10,4,0,,
1407853702,1,True,2833,22,7,71,2015-04-18,,7,10,0,,
1407986854,129,True,2053,22,7,25,2015-04-18,,9,10,0,,
1408061353,129,False,3376,22,7,8,2015-04-18,,26,4,0,,
1408148969,129,True,2802,22,7,95,2015-04-18,,23,6,0,,
1408221780,131,True,1437,1,0,82,2015-04-19,,3,5,0,,
1408251318,2,False,2839,1,0,77,2015-04-19,,13,11,0,,
1409283332,130,True,1823,2,1,39,2015-04-19,,9,1,0,,
1409427191,0,False,2389,2,1,25,2015-04-19,,25,4,0,,
1411593538,2,True,1993,22,7,26,2015-04-20,,10,4,0,,
1411669577,131,True,1922,22,7,7,2015-04-20,,2,6,0,,
1411752376,131,False,1602,22,7,26,2015-04-20,,6,1,0,,
1411833792,132,True,1707,22,7,51,2015-04-20,,5,12,0,,
1412071345,0,True,1803,1,0,46,2015-04-20,,15,2,0,,
1412166295,131,True,3034,1,0,82,2015-04-20,,34,11,0,,
1412378261,131,False,3122,1,0,7,2015-04-20,,26,10,0,,
1413559197,130,False,2115,22,7,95,2015-04-21,,28,3,0,,
1413632219,129,True,3031,22,7,17,2015-04-21,,8,8,0,,
