Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
202272777,132,False,2548,1,0,23,2013-05-24,,9,3,0,,
202350622,4,False,2594,1,0,29,2013-05-24,,2,3,0,,
202435438,4,True,3265,1,0,40,2013-05-24,,8,9,0,,
202684897,0,True,2681,1,0,21,2013-05-24,,3,8,0,,
202731969,129,False,2214,1,0,26,2013-05-24,,4,8,0,,
202768861,1,False,2337,1,0,54,2013-05-24,,4,2,2,,
202800365,131,True,2451,1,0,74,2013-05-24,,7,8,0,,
203023539,128,False,1983,1,0,80,2013-05-25,,3,3,0,,
203058640,132,True,2000,3,0,37,2013-05-25,,3,3,0,,
203082857,3,False,1458,1,0,29,2013-05-25,,2,3,0,,
203115946,130,True,3245,1,0,55,2013-05-25,,8,10,0,,
203158778,1,True,1082,1,0,47,2013-05-25,,13,0,0,,
203177667,1,True,1795,1,0,84,2013-05-25,,9,2,0,,
203202311,4,True,2322,1,0,26,2013-05-25,,9,7,0,,
203427050,2,False,2831,1,0,44,2013-05-25,,9,10,0,,
203473395,2,False,2601,1,0,21,2013-05-25,,3,8,0,,
203523483,2,False,3169,1,0,26,2013-05-25,,8,13,0,,
204306113,2,True,1869,3,0,23,2013-05-26,,7,3,0,,
204342468,2,False,2522,1,0,74,2013-05-26,,1,6,0,,
204403204,4,False,2897,1,0,81,2013-05-26,,13,10,0,,
204656185,132,False,2306,1,0,74,2013-05-27,,14,3,0,,
204681172,4,False,2195,1,0,5,2013-05-27,,0,7,1,,
204800517,0,True,2899,3,0,12,2013-05-27,,9,3,0,,
204845102,1,False,1805,1,0,75,2013-05-27,,2,4,0,,
204972463,4,False,2999,1,0,75,2013-05-27,,7,9,0,,
205052922,4,True,2291,1,0,69,2013-05-27,,6,4,0,,
205095955,1,True,2182,3,0,3,2013-05-27,,5,5,0,,
205495263,0,True,3679,1,0,33,2013-05-28,,1,10,0,,
205536214,3,True,2018,1,0,95,2013-05-28,,15,2,0,,
205750077,132,False,2657,1,0,18,2013-05-28,,14,5,0,,
205790749,1,False,2473,1,0,56,2013-05-28,,14,6,0,,
206189786,132,True,2722,1,0,67,2013-05-29,,8,5,0,,
206212654,0,False,2556,3,0,81,2013-05-29,,8,9,0,,
206237044,128,False,2383,1,0,74,2013-05-29,,15,8,0,,
206266830,130,True,2181,1,0,79,2013-05-29,,5,4,0,,
206359299,132,True,2519,1,0,21,2013-05-29,,5,8,0,,
206543721,4,False,1951,1,0,39,2013-05-29,,5,6,0,,
206579622,129,False,1693,3,0,11,2013-05-29,,14,2,0,,
206608457,1,False,1521,3,0,74,2013-05-29,,4,5,0,,
206635397,131,True,3366,3,0,95,2013-05-29,,10,9,0,,
206993224,1,False,2540,1,0,59,2013-05-30,,7,11,0,,
207019526,1,True,2569,1,0,54,2013-05-30,,21,4,0,,
207051399,128,True,2827,1,0,74,2013-05-30,,15,12,0,,
207128642,0,True,2037,1,0,86,2013-05-30,,3,3,0,,
207158588,1,True,1666,1,0,27,2013-05-30,,3,2,0,,
207279681,132,True,1979,1,0,33,2013-05-30,,1,3,1,,
207319222,2,False,2600,1,0,26,2013-05-30,,5,5,0,,
207363713,131,True,1950,1,0,74,2013-05-30,,6,3,0,,
207395807,0,True,2933,1,0,12,2013-05-30,,9,3,0,,
207441408,2,False,1935,1,0,1,2013-05-30,,4,5,0,,
207480046,130,False,2289,1,0,74,2013-05-30,,15,8,0,,
207808163,1,True,2424,3,0,39,2013-05-31,,13,3,0,,
207837825,129,True,2422,1,0,8,2013-05-31,,6,7,0,,
207870329,128,False,2009,3,0,97,2013-05-31,,11,1,0,,
207898273,128,False,3879,1,0,21,2013-05-31,,1,14,2,,
208200684,129,True,3620,1,0,4,2013-05-31,,29,10,1,,
208684914,130,False,2376,1,0,97,2013-06-01,,9,5,0,,
208721487,128,False,2288,1,0,26,2013-06-01,,17,7,0,,
208757395,0,True,2010,1,0,97,2013-06-01,,6,5,0,,
208982321,129,True,2303,1,0,97,2013-06-01,,7,5,0,,
209102579,3,False,2035,1,0,86,2013-06-01,,3,7,1,,
209137593,129,False,2819,1,0,72,2013-06-01,,11,6,0,,
209199099,1,False,1696,3,0,34,2013-06-01,,3,8,1,,
209491743,132,True,2696,1,0,97,2013-06-02,,8,11,0,,
209745074,132,True,2708,1,0,9,2013-06-02,,2,8,0,,
209908571,128,True,2267,1,0,93,2013-06-02,,5,10,0,,
209949762,128,False,1911,1,0,74,2013-06-02,,20,6,0,,
209983584,2,True,2275,1,0,4,2013-06-02,,12,7,0,,
210573380,2,False,2676,1,0,21,2013-06-03,,8,5,0,,
210692111,128,False,1635,1,0,21,2013-06-03,,6,5,0,,
210717778,130,False,1680,1,0,72,2013-06-03,,11,2,0,,
210781236,1,True,3629,1,0,12,2013-06-03,,13,6,0,,
211121683,128,True,2964,3,0,39,2013-06-04,,17,10,0,,
211150929,0,True,2421,1,0,97,2013-06-04,,12,2,0,,
211379856,1,False,2337,1,0,21,2013-06-04,,4,8,0,,
211421384,132,False,1896,1,0,97,2013-06-04,,8,4,2,,
211906869,130,False,2152,1,0,97,2013-06-05,,8,6,0,,
211933036,2,True,2034,1,0,13,2013-06-05,,12,4,0,,
211959311,129,False,4064,1,0,51,2013-06-05,,16,11,0,,
212821226,131,True,2743,1,0,68,2013-06-06,,8,6,0,,
213082089,1,False,2256,1,0,97,2013-06-06,,2,6,0,,
213156666,129,False,2597,1,0,53,2013-06-06,,16,4,0,,
213512698,129,True,2135,3,0,97,2013-06-07,,3,7,0,,
213535527,130,False,2382,1,0,54,2013-06-07,,17,2,0,,
213564104,130,True,2501,1,0,51,2013-06-07,,10,9,0,,
213900190,128,True,1339,1,0,21,2013-06-07,,5,3,1,,
213923582,129,True,2269,1,0,48,2013-06-07,,6,9,0,,
213991718,129,False,3857,1,0,93,2013-06-07,,2,13,0,,
214275032,2,True,2785,1,0,86,2013-06-08,,9,5,0,,
214302388,131,True,3629,1,0,53,2013-06-08,,9,11,0,,
214339456,131,True,2289,1,0,41,2013-06-08,,7,4,0,,
214369891,128,True,1936,3,0,98,2013-06-08,,13,9,0,,
214675219,132,True,1446,1,0,85,2013-06-08,,3,2,0,,
214718419,131,True,1618,1,0,21,2013-06-08,,4,3,0,,
215053155,130,False,2393,1,0,86,2013-06-09,,3,4,0,,
215070933,1,False,3199,3,0,8,2013-06-09,,13,9,0,,
215096161,1,True,2128,1,0,48,2013-06-09,,8,2,0,,
215117818,3,False,2338,1,0,37,2013-06-09,,5,8,0,,
215143567,128,False,2147,1,0,74,2013-06-09,,14,4,0,,
215262508,4,True,2087,1,0,19,2013-06-09,,6,4,0,,
215298657,2,True,1900,1,0,71,2013-06-09,,17,3,0,,
215326537,2,False,2869,3,0,54,2013-06-09,,10,9,0,,
215371424,132,True,2201,1,0,97,2013-06-09,,3,2,0,,
215477569,4,False,2945,1,0,8,2013-06-09,,8,10,0,,
215604758,0,False,2254,3,0,52,2013-06-09,,3,4,0,,
215656138,130,True,3371,1,0,65,2013-06-09,,10,8,0,,
216103059,129,False,1767,1,0,54,2013-06-10,,10,1,0,,
216361866,128,False,2328,1,0,58,2013-06-10,,21,2,0,,
216412257,128,True,1522,1,0,25,2013-06-10,,4,5,0,,
216805352,1,True,3179,1,0,21,2013-06-11,,16,7,0,,
216841695,129,True,1333,1,0,58,2013-06-11,,1,1,0,,
216861563,2,False,930,3,0,80,2013-06-11,,0,2,1,,
217536955,3,False,3005,1,0,74,2013-06-12,,11,11,0,,
217569265,2,True,3037,1,0,13,2013-06-12,,10,4,0,,
217917513,0,True,2864,1,0,74,2013-06-12,,37,6,0,,
217976936,2,False,2019,1,0,95,2013-06-12,,3,4,0,,
218382368,131,True,1766,1,0,8,2013-06-13,,7,6,1,,
218409894,128,False,2132,3,0,33,2013-06-13,,4,3,0,,
218692899,1,False,2465,1,0,78,2013-06-13,,12,5,0,,
219062844,129,True,3128,1,0,60,2013-06-14,,8,5,0,,
219133986,130,False,1730,1,0,53,2013-06-14,,1,3,0,,
219155953,2,True,3157,1,0,66,2013-06-14,,4,9,0,,
219194140,1,False,2573,3,0,21,2013-06-14,,0,7,0,,
219310585,128,False,2214,1,0,17,2013-06-14,,14,5,0,,
219485054,130,False,2179,1,0,54,2013-06-14,,0,1,1,,
219528357,130,True,2141,1,0,22,2013-06-14,,9,9,0,,
219752444,128,True,2006,1,0,26,2013-06-15,,2,5,0,,
219767163,128,True,1782,1,0,21,2013-06-15,,1,7,0,,
219904437,130,False,2523,1,0,74,2013-06-15,,9,6,0,,
219938204,131,True,3967,1,0,32,2013-06-15,,7,15,0,,
220047788,128,True,1288,1,0,21,2013-06-15,,0,2,1,,
220113780,1,False,3029,3,0,83,2013-06-15,,4,5,0,,
222592986,132,False,2543,1,0,37,2013-06-18,,11,6,0,,
222646857,1,True,3404,3,0,74,2013-06-18,,10,3,0,,
222989068,128,False,1906,1,0,46,2013-06-19,,8,1,0,,
223178445,129,False,2814,1,0,21,2013-06-19,,4,6,0,,
223225065,131,False,2815,1,0,21,2013-06-19,,9,4,0,,
223892964,0,True,2279,1,0,54,2013-06-20,,7,5,0,,
223928673,1,True,2669,3,0,48,2013-06-20,,16,5,0,,
223971569,128,False,2673,1,0,13,2013-06-20,,16,4,0,,
224119564,130,True,2052,1,0,96,2013-06-20,,6,5,0,,
224148957,128,False,3097,1,0,83,2013-06-20,,9,6,0,,
224485452,1,False,2160,1,0,21,2013-06-21,,3,6,0,,
224541043,4,False,1139,1,0,4,2013-06-21,,0,5,2,,
224588888,128,True,3487,1,0,48,2013-06-21,,12,13,0,,
224652741,0,True,2852,1,0,74,2013-06-21,,11,2,0,,
225147507,128,False,1143,1,0,59,2013-06-22,,5,0,0,,
225158859,2,True,1951,1,0,59,2013-06-22,,7,7,0,,
225176238,128,True,3236,1,0,59,2013-06-22,,12,9,0,,
225223153,132,False,2541,1,0,74,2013-06-22,,11,7,0,,
225257934,131,False,2986,1,0,53,2013-06-22,,10,8,0,,
225296536,131,False,1562,1,0,31,2013-06-22,,6,2,0,,
225551494,129,False,2301,1,0,53,2013-06-22,,8,6,0,,
225590691,129,True,3586,1,0,26,2013-06-22,,10,11,0,,
225647095,129,False,2121,1,0,54,2013-06-22,,14,1,0,,
225946719,131,True,2478,1,0,65,2013-06-23,,3,5,0,,
225967474,0,False,3577,1,0,53,2013-06-23,,16,12,0,,
226007410,131,True,2980,1,0,74,2013-06-23,,8,9,0,,
226065821,2,False,2545,1,0,58,2013-06-23,,5,8,0,,
226101417,131,True,1535,1,0,86,2013-06-23,,0,5,0,,
226128101,0,False,3248,1,0,59,2013-06-23,,13,9,0,,
226221381,131,False,3152,1,0,13,2013-06-23,,9,10,0,,
226266845,128,True,4692,1,0,58,2013-06-23,,25,8,0,,
226375243,0,False,3683,1,0,53,2013-06-23,,6,10,0,,
226434988,129,True,3451,3,0,97,2013-06-23,,10,7,0,,
262664134,2,True,2185,3,0,21,2013-08-04,,3,1,0,,
262692807,4,False,2635,1,0,102,2013-08-04,,3,6,0,,
262774661,3,True,1988,3,0,90,2013-08-04,,6,3,0,,
262891070,1,True,1885,1,0,71,2013-08-04,,15,4,0,,
262924642,1,False,3368,1,0,29,2013-08-04,,13,12,0,,
262987241,132,False,2224,1,0,74,2013-08-04,,13,3,0,,
263116070,0,True,1997,1,0,76,2013-08-04,,12,2,0,,
263161626,3,True,2363,1,0,51,2013-08-04,,15,8,0,,
263213446,1,False,1728,1,0,37,2013-08-04,,7,8,0,,
263264116,2,False,2163,1,0,76,2013-08-04,,3,9,0,,
263304551,1,True,3358,1,0,49,2013-08-04,,12,10,0,,
263363662,130,False,3009,1,0,54,2013-08-04,,15,6,0,,
263442366,3,False,2451,1,0,23,2013-08-04,,4,4,0,,
263479217,2,False,2207,1,0,18,2013-08-04,,0,8,0,,
263783398,1,True,3125,1,0,53,2013-08-05,,15,2,0,,
263829446,131,True,2428,3,0,30,2013-08-05,,1,8,0,,
263870230,3,True,2540,1,0,65,2013-08-05,,8,7,0,,
264058070,130,True,3056,1,0,8,2013-08-05,,6,8,0,,
264129391,1,True,2265,1,0,53,2013-08-05,,3,2,0,,
264183629,3,False,2003,1,0,55,2013-08-05,,4,2,0,,
264227542,2,True,1769,5,0,90,2013-08-05,,9,4,0,,
264267084,2,True,1624,1,0,53,2013-08-05,,7,2,0,,
264310157,2,True,1911,1,0,53,2013-08-05,,15,6,0,,
264355790,0,False,2728,1,0,65,2013-08-05,,9,9,0,,
264400259,128,False,2056,1,0,42,2013-08-05,,12,0,0,,
264435578,0,True,1813,1,0,13,2013-08-05,,9,6,0,,
264466183,128,True,2766,1,0,71,2013-08-05,,7,12,1,,
264510006,128,False,3401,1,0,86,2013-08-05,,9,6,0,,
264888552,132,True,656,1,0,86,2013-08-06,,0,0,1,,
264902017,1,True,2823,1,0,15,2013-08-06,,17,5,0,,
264974298,128,True,2115,1,0,90,2013-08-06,,0,5,0,,
265008846,3,False,1768,1,0,49,2013-08-06,,4,4,0,,
265051609,0,False,1070,1,0,19,2013-08-06,,0,5,1,,
265083474,128,False,2675,1,0,83,2013-08-06,,3,7,0,,
265138836,129,True,2712,1,0,53,2013-08-06,,10,8,0,,
265205668,3,True,1929,1,0,80,2013-08-06,,6,6,0,,
265421989,4,False,2053,1,0,7,2013-08-06,,2,3,0,,
265466169,2,True,2213,1,0,63,2013-08-06,,9,2,0,,
265532498,0,True,1920,3,0,6,2013-08-06,,6,8,0,,
265574177,132,True,1934,1,0,40,2013-08-06,,5,9,2,,
265871889,3,True,2770,1,0,65,2013-08-07,,13,7,0,,
265917060,131,True,2881,1,0,13,2013-08-07,,7,10,0,,
265994649,131,False,2514,1,0,53,2013-08-07,,15,3,0,,
266038657,2,True,2052,1,0,53,2013-08-07,,11,4,0,,
266072464,129,False,2612,1,0,14,2013-08-07,,20,6,0,,
266128850,128,False,2354,1,0,73,2013-08-07,,23,4,0,,
266177184,128,True,2422,1,0,73,2013-08-07,,1,9,0,,
266240033,0,True,1343,1,0,55,2013-08-07,,2,1,0,,
266299448,128,False,2125,1,0,37,2013-08-07,,3,4,0,,
266357310,129,False,2684,4,0,76,2013-08-07,,20,6,0,,
266568110,128,False,1792,1,0,83,2013-08-07,,2,3,0,,
266604457,3,False,2134,1,0,94,2013-08-07,,2,3,0,,
266645863,4,False,2109,1,0,86,2013-08-07,,5,6,0,,
266935799,3,False,2066,1,0,86,2013-08-08,,3,4,0,,
266966533,130,True,2619,1,0,90,2013-08-08,,4,5,0,,
267038103,1,True,1850,1,0,11,2013-08-08,,14,3,0,,
267068209,0,False,1401,1,0,11,2013-08-08,,3,6,0,,
267111346,129,True,1890,1,0,55,2013-08-08,,6,6,0,,
267143266,3,False,3956,1,0,13,2013-08-08,,13,13,0,,
267216421,3,True,2374,1,0,39,2013-08-08,,17,6,0,,
267264602,3,True,3913,4,0,47,2013-08-08,,7,9,0,,
267371791,3,False,3832,3,0,22,2013-08-08,,19,9,0,,
267448293,128,True,1956,1,0,54,2013-08-08,,8,8,0,,
267488177,128,False,2148,1,0,18,2013-08-08,,3,2,0,,
267535625,128,False,2040,1,0,74,2013-08-08,,15,6,0,,
267571148,0,False,2520,1,0,39,2013-08-08,,14,7,0,,
267615982,128,True,2500,1,0,15,2013-08-08,,7,5,0,,
267657607,128,True,2767,1,0,14,2013-08-08,,12,10,0,,
270454914,128,True,2084,1,0,13,2013-08-11,,8,8,0,,
270512349,3,False,3450,1,0,13,2013-08-11,,8,13,0,,
270626026,2,True,2517,4,0,48,2013-08-11,,3,8,0,,
270724382,129,False,1928,1,0,72,2013-08-11,,20,3,0,,
270770316,129,False,2360,3,0,51,2013-08-11,,17,7,0,,
270822517,0,True,2168,1,0,54,2013-08-11,,21,9,0,,
270887180,132,True,2273,1,0,34,2013-08-11,,4,11,0,,
270936054,128,True,3429,1,0,21,2013-08-11,,4,3,0,,
271177283,0,False,1830,1,0,44,2013-08-12,,2,5,0,,
271203325,2,True,2331,1,0,13,2013-08-12,,13,6,0,,
271236605,4,True,2318,1,0,53,2013-08-12,,11,8,0,,
271273367,2,False,3915,4,0,13,2013-08-12,,13,11,0,,
271396805,3,True,2633,1,0,17,2013-08-12,,21,3,0,,
271446447,130,True,1193,4,0,9,2013-08-12,,0,2,2,,
271612360,130,False,2942,1,0,13,2013-08-12,,11,8,0,,
271995053,2,False,2324,1,0,11,2013-08-12,,4,11,0,,
272054086,132,False,2256,1,0,86,2013-08-12,,3,7,2,,
272505378,130,True,3274,1,0,17,2013-08-13,,7,10,0,,
272665009,3,False,2162,1,0,74,2013-08-13,,6,7,0,,
272715094,1,False,2404,1,0,65,2013-08-13,,7,10,1,,
273063032,0,True,3006,1,0,13,2013-08-13,,18,8,0,,
273122708,131,False,1257,1,0,86,2013-08-13,,5,2,0,,
273153800,129,True,1994,1,0,66,2013-08-13,,2,13,0,,
273193040,0,False,2129,1,0,14,2013-08-13,,5,9,0,,
273236807,2,False,1493,1,0,66,2013-08-13,,1,7,0,,
273273055,132,True,835,2,5,13,2013-08-13,,0,2,0,,
273702130,1,False,1923,1,0,72,2013-08-14,,0,6,1,,
273870860,1,True,2470,1,0,98,2013-08-14,,21,7,0,,
274038438,129,False,2740,1,0,13,2013-08-14,,13,7,0,,
274129769,129,True,361,1,0,13,2013-08-14,,1,1,1,,
274286728,129,True,2841,1,0,13,2013-08-14,,9,11,0,,
274342833,129,True,2202,1,0,39,2013-08-14,,15,6,0,,
274392516,130,False,2277,1,0,55,2013-08-14,,2,3,0,,
274445191,129,True,3071,1,0,55,2013-08-14,,7,10,0,,
274495925,130,True,1344,1,0,66,2013-08-14,,2,4,0,,
274846261,0,True,2519,1,0,13,2013-08-15,,11,8,0,,
274894131,129,False,2176,1,0,97,2013-08-15,,12,3,0,,
275093446,130,False,1957,1,0,55,2013-08-15,,8,1,0,,
275137744,129,False,1329,1,0,21,2013-08-15,,8,2,0,,
275175876,130,False,1816,1,0,72,2013-08-15,,15,4,0,,
275235925,131,True,2075,1,0,73,2013-08-15,,0,9,0,,
275286374,131,False,2276,1,0,98,2013-08-15,,11,6,0,,
275344894,131,False,2526,1,0,98,2013-08-15,,8,5,0,,
275446598,129,False,3320,3,0,97,2013-08-15,,9,9,0,,
275575616,130,True,2530,1,0,10,2013-08-15,,4,4,0,,
275630598,130,False,2545,1,0,64,2013-08-15,,4,7,0,,
276013716,128,False,1828,1,0,33,2013-08-16,,5,1,0,,
276042036,3,False,2732,1,0,13,2013-08-16,,9,6,0,,
276096700,0,True,2004,1,0,55,2013-08-16,,3,2,0,,
276206171,130,False,1902,1,0,73,2013-08-16,,11,4,0,,
276245348,130,True,3571,1,0,63,2013-08-16,,14,11,0,,
276324592,132,False,1631,1,0,72,2013-08-16,,13,1,0,,
276365843,4,True,1937,1,0,84,2013-08-16,,2,7,0,,
276414216,128,True,2758,1,0,33,2013-08-16,,1,6,0,,
276499974,3,False,2446,1,0,51,2013-08-16,,4,6,0,,
276639064,130,True,2575,1,0,62,2013-08-16,,11,7,0,,
276693958,132,False,1497,1,0,53,2013-08-16,,3,2,0,,
276725225,3,True,1443,1,0,53,2013-08-16,,4,3,0,,
276767414,131,False,2375,1,0,21,2013-08-16,,7,7,0,,
276814453,129,True,2133,1,0,71,2013-08-16,,8,12,0,,
277289869,3,False,2931,1,0,86,2013-08-17,,7,4,0,,
277521648,2,True,1261,1,0,74,2013-08-17,,5,1,0,,
277588908,128,True,2010,1,0,54,2013-08-17,,5,4,0,,
277682938,131,False,1943,1,0,63,2013-08-17,,23,5,0,,
277734033,131,False,2649,1,0,28,2013-08-17,,10,7,0,,
277791770,129,False,1843,1,0,13,2013-08-17,,21,2,0,,
277846020,2,True,1668,1,0,46,2013-08-17,,23,3,0,,
277888788,0,True,3085,1,0,46,2013-08-17,,6,10,0,,
277946064,0,True,2031,1,0,22,2013-08-17,,24,3,0,,
277992889,2,False,2608,1,0,35,2013-08-17,,9,10,0,,
278310794,130,True,3460,1,0,63,2013-08-18,,22,8,0,,
278359669,2,True,2256,1,0,86,2013-08-18,,9,6,0,,
278578466,132,True,1901,1,0,63,2013-08-18,,8,8,0,,
278693564,0,True,1508,1,0,63,2013-08-18,,9,1,0,,
278730770,131,True,2583,1,0,13,2013-08-18,,13,5,0,,
278793506,2,True,2885,1,0,98,2013-08-18,,12,10,0,,
278968513,129,False,1653,3,0,63,2013-08-18,,9,4,0,,
279009046,1,True,2496,1,0,63,2013-08-18,,21,7,0,,
279061182,129,False,2094,1,0,14,2013-08-18,,11,4,0,,
279104655,131,False,2264,1,0,86,2013-08-18,,7,6,0,,
279180150,128,False,2621,1,0,58,2013-08-18,,18,4,0,,
279233454,1,False,1527,1,0,74,2013-08-18,,3,5,0,,
279259424,131,True,1357,1,0,67,2013-08-18,,2,8,1,,
279624678,128,True,2412,1,0,63,2013-08-19,,9,8,0,,
279755486,0,False,1320,1,0,63,2013-08-19,,0,3,0,,
279949844,0,True,1993,3,0,74,2013-08-19,,16,1,0,,
280034475,1,False,1549,1,0,13,2013-08-19,,8,5,0,,
280078577,2,True,2223,1,0,13,2013-08-19,,17,6,0,,
280131844,128,True,2040,1,0,90,2013-08-19,,0,6,0,,
280174022,1,True,2234,1,0,53,2013-08-19,,10,5,0,,
280225065,128,False,3453,1,0,55,2013-08-19,,7,6,0,,
280287498,1,False,2685,1,0,76,2013-08-19,,7,10,0,,
280695037,0,True,2240,1,0,37,2013-08-20,,4,2,0,,
280736115,128,False,2389,1,0,53,2013-08-20,,27,7,0,,
280778829,2,True,1635,1,0,63,2013-08-20,,0,0,1,,
280786791,3,False,1490,1,0,63,2013-08-20,,4,5,0,,
280817056,128,False,1959,1,0,55,2013-08-20,,10,4,0,,
280956372,130,True,1565,3,0,44,2013-08-20,,2,4,0,,
281225352,128,False,2025,1,0,53,2013-08-20,,12,2,0,,
281265570,132,False,1846,1,0,5,2013-08-20,,9,5,0,,
281304823,132,True,1968,1,0,13,2013-08-20,,6,7,0,,
281341800,132,True,1968,1,0,14,2013-08-20,,10,5,0,,
281412377,1,False,2181,1,0,53,2013-08-20,,6,8,0,,
281450287,128,True,1555,1,0,58,2013-08-20,,3,5,0,,
281856502,2,True,2361,1,0,86,2013-08-21,,3,5,0,,
281902165,0,False,1478,1,0,58,2013-08-21,,2,0,0,,
281982233,129,False,2112,1,0,17,2013-08-21,,17,7,0,,
282397658,130,False,1888,1,0,53,2013-08-21,,13,2,0,,
282434095,130,False,3316,3,0,59,2013-08-21,,19,11,0,,
282498333,0,False,2925,1,0,53,2013-08-21,,22,8,0,,
282859826,128,True,2391,1,0,17,2013-08-22,,7,6,0,,
282891226,1,False,1839,1,0,58,2013-08-22,,7,3,0,,
282922033,2,True,2635,1,0,53,2013-08-22,,18,12,0,,
283020458,0,True,1719,1,0,74,2013-08-22,,11,2,0,,
283051340,2,True,2425,1,0,53,2013-08-22,,6,8,0,,
283216143,131,False,3253,1,0,93,2013-08-22,,19,11,0,,
283287981,132,True,2536,1,0,99,2013-08-22,,13,6,0,,
283344888,132,False,3782,1,0,53,2013-08-22,,32,14,0,,
283443052,3,False,3491,1,0,53,2013-08-22,,21,13,0,,
283512966,130,True,2993,4,0,72,2013-08-22,,6,6,0,,
283569662,130,False,2663,1,0,74,2013-08-22,,11,6,0,,
283624837,130,False,2418,1,0,14,2013-08-22,,21,6,0,,
283669943,130,True,2754,4,0,40,2013-08-22,,2,13,0,,
283718711,4,True,3347,1,0,39,2013-08-22,,15,9,0,,
284273379,3,False,3168,1,0,53,2013-08-23,,23,10,0,,
284341532,129,True,2182,1,0,56,2013-08-23,,8,7,0,,
284400811,1,True,2473,1,0,51,2013-08-23,,12,11,0,,
284456934,128,True,2765,1,0,74,2013-08-23,,10,15,0,,
284514402,1,False,3082,1,0,63,2013-08-23,,16,4,0,,
284584658,3,True,2051,1,0,11,2013-08-23,,13,5,0,,
284633502,3,False,2752,1,0,88,2013-08-23,,11,10,0,,
284700436,2,True,3297,3,0,71,2013-08-23,,20,10,0,,
284757566,2,True,2592,1,0,73,2013-08-23,,12,7,0,,
284800509,128,True,1635,1,0,48,2013-08-23,,7,6,0,,
284823744,128,True,2670,1,0,70,2013-08-23,,13,9,0,,
285127708,3,True,3758,1,0,73,2013-08-24,,10,9,0,,
285301447,1,True,2711,1,0,69,2013-08-24,,11,4,0,,
285357079,0,False,2520,1,0,19,2013-08-24,,5,10,0,,
285422610,3,False,1890,1,0,13,2013-08-24,,5,3,0,,
285466278,3,False,2190,3,0,80,2013-08-24,,0,4,0,,
285537025,128,False,2489,1,0,41,2013-08-24,,7,1,0,,
285723642,131,False,2096,1,0,47,2013-08-24,,21,3,0,,
285776007,130,True,1909,1,0,50,2013-08-24,,1,4,0,,
285816091,0,False,2154,3,0,63,2013-08-24,,12,6,0,,
285863680,128,True,3501,1,0,11,2013-08-24,,5,10,1,,
286245013,3,True,1394,1,0,74,2013-08-25,,10,0,0,,
286269287,3,True,2596,1,0,14,2013-08-25,,17,9,0,,
286319018,3,False,2649,1,0,13,2013-08-25,,16,11,0,,
286442217,130,True,1140,1,0,98,2013-08-25,,14,5,1,,
286466923,4,False,2252,3,0,53,2013-08-25,,13,10,0,,
286573083,132,False,1108,1,0,74,2013-08-25,,9,2,0,,
286604084,132,False,3171,1,0,63,2013-08-25,,15,8,0,,
286705197,4,False,2389,1,0,70,2013-08-25,,5,5,0,,
286761976,4,True,1987,1,0,53,2013-08-25,,13,3,0,,
286838518,3,True,3211,3,0,15,2013-08-25,,13,7,0,,
286906662,3,True,1784,1,0,2,2013-08-25,,8,5,0,,
286975125,132,True,2709,1,0,86,2013-08-25,,7,5,0,,
287599755,128,True,2037,3,0,28,2013-08-26,,4,4,0,,
287638293,128,True,1751,1,0,74,2013-08-26,,2,5,0,,
287682159,1,True,1924,1,0,39,2013-08-26,,15,3,0,,
287736890,0,False,2282,1,0,13,2013-08-26,,15,5,0,,
287795211,1,True,1889,1,0,59,2013-08-26,,30,6,0,,
287896863,131,False,2756,1,0,62,2013-08-26,,18,4,0,,
288034966,128,True,2151,3,0,71,2013-08-26,,13,5,0,,
288085708,0,False,2772,1,0,74,2013-08-26,,13,6,0,,
288146395,129,True,1703,1,0,73,2013-08-26,,4,5,0,,
288180884,1,True,1560,1,0,21,2013-08-26,,16,1,0,,
288208227,3,True,3005,1,0,53,2013-08-26,,28,9,0,,
288536107,2,False,2486,1,0,21,2013-08-27,,5,7,0,,
288645191,128,False,2158,1,0,74,2013-08-27,,12,4,0,,
288902893,4,False,2973,1,0,53,2013-08-27,,11,6,0,,
288979811,131,False,1994,1,0,13,2013-08-27,,15,1,0,,
289028390,131,False,2851,1,0,9,2013-08-27,,15,4,0,,
289108521,3,False,1149,1,0,84,2013-08-27,,0,4,1,,
289136413,0,False,2881,1,0,53,2013-08-27,,9,8,0,,
289276618,130,True,3232,1,0,2,2013-08-27,,16,13,0,,
289336418,131,False,2508,1,0,51,2013-08-27,,7,5,0,,
289708892,4,True,1934,1,0,53,2013-08-28,,8,4,0,,
289770194,2,True,2539,1,0,13,2013-08-28,,8,3,0,,
289882464,128,True,1290,1,0,58,2013-08-28,,1,1,0,,
290193464,132,False,3731,1,0,73,2013-08-28,,11,8,0,,
290280023,129,True,2555,1,0,43,2013-08-28,,10,7,0,,
290333718,3,False,2292,1,0,81,2013-08-28,,8,8,0,,
290439880,3,False,2371,1,0,3,2013-08-28,,4,3,0,,
290487403,3,False,1758,1,0,73,2013-08-28,,2,6,0,,
290827181,1,True,1709,1,0,53,2013-08-29,,6,2,0,,
290855620,129,True,2097,1,0,13,2013-08-29,,10,6,0,,
290888394,3,False,1997,3,0,17,2013-08-29,,11,5,0,,
