Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1260692958,129,True,3379,22,7,8,2015-02-21,,13,7,0,,
1261112222,3,True,1173,1,0,35,2015-02-21,,22,1,0,,
1261229580,130,True,2329,22,7,15,2015-02-21,,3,12,0,,
1261377815,0,False,2434,5,0,45,2015-02-21,,0,19,0,,
1261511298,4,False,1381,5,0,72,2015-02-21,,0,17,0,,
1261672815,0,False,1553,5,0,45,2015-02-21,,0,15,4,,
1261736683,1,False,785,5,0,60,2015-02-21,,0,8,0,,
1261778819,2,True,1599,5,0,10,2015-02-21,,22,3,0,,
1261831753,129,True,2728,5,0,36,2015-02-21,,4,18,0,,
1261944960,130,True,2311,22,7,56,2015-02-21,,9,8,0,,
1262051511,0,True,1747,1,0,104,2015-02-22,,21,5,0,,
1262095851,3,True,2125,22,7,35,2015-02-22,,18,5,0,,
1262165730,128,True,1530,22,7,62,2015-02-22,,10,5,1,,
1262206605,4,False,1905,22,7,73,2015-02-22,,2,10,0,,
1262270228,3,True,2000,22,7,95,2015-02-22,,22,1,0,,
1262375408,131,False,1419,1,0,35,2015-02-22,,31,4,0,,
1262420589,3,False,2303,22,7,71,2015-02-22,,6,16,3,,
1262499212,129,False,1392,5,0,48,2015-02-22,,16,1,0,,
1262552306,128,True,1330,5,0,78,2015-02-22,,0,1,0,,
1263079111,4,False,4052,5,0,5,2015-02-22,,0,23,0,,
1263289829,1,True,1339,5,0,40,2015-02-22,,5,1,0,,
1263413583,3,True,1390,5,0,38,2015-02-22,,8,3,0,,
1263584418,0,True,1583,5,0,104,2015-02-22,,23,1,0,,
1263698484,132,False,1309,5,0,44,2015-02-22,,13,2,0,,
1263775695,132,False,2355,5,0,109,2015-02-22,,9,11,0,,
1263912042,130,False,1194,22,7,95,2015-02-22,,6,1,0,,
1264142435,2,True,1606,1,0,104,2015-02-22,,26,2,0,,
1264293978,1,True,1907,22,7,95,2015-02-22,,19,5,0,,
1264717912,130,True,1604,2,7,82,2015-02-22,,1,11,0,,
1264946719,3,True,1935,1,0,35,2015-02-22,,34,6,0,,
1265045789,131,False,2847,22,7,95,2015-02-22,,15,9,0,,
1265404241,132,False,1073,1,0,35,2015-02-22,,22,0,0,,
1266694558,132,False,2204,22,7,35,2015-02-23,,15,4,0,,
1266977114,128,False,949,1,0,35,2015-02-23,,13,0,0,,
1267074317,1,True,3448,22,7,101,2015-02-23,,24,5,0,,
1267303509,131,True,2479,22,7,35,2015-02-23,,12,8,0,,
1267454005,130,False,1982,22,7,6,2015-02-23,,2,4,0,,
1267675230,3,True,804,1,0,35,2015-02-23,,10,0,0,,
1267956400,3,True,1448,2,7,2,2015-02-23,,19,1,0,,
1268389326,130,False,2133,2,1,69,2015-02-23,,13,2,0,,
1268648848,2,True,1428,1,0,35,2015-02-23,,23,2,0,,
1268724692,3,True,2582,2,1,26,2015-02-23,,5,8,0,,
1268808220,132,False,1986,1,0,1,2015-02-24,,14,4,0,,
1268874135,128,False,2274,1,0,63,2015-02-24,,20,5,0,,
1270687812,132,False,1779,1,0,104,2015-02-24,,25,2,0,,
1271367331,2,True,1442,1,0,104,2015-02-24,,23,2,0,10,
1271516964,129,True,2116,22,7,35,2015-02-24,,17,10,0,,
1271608078,0,True,1442,2,1,67,2015-02-24,,17,2,0,,
1271779284,131,False,2064,1,0,104,2015-02-24,,33,5,0,,
1273259289,4,True,1501,22,0,104,2015-02-25,,18,0,0,,
1273390139,128,False,1598,22,7,95,2015-02-25,,6,0,0,,
1273482332,1,True,1847,2,1,8,2015-02-25,,12,0,0,,
1273618355,128,True,2577,22,7,95,2015-02-25,,9,4,0,,
1273833972,3,True,1309,22,0,35,2015-02-25,,34,2,0,,
1274133750,3,False,1581,2,1,93,2015-02-25,,6,2,0,,
1274249374,3,False,2484,22,7,17,2015-02-25,,7,11,0,,
1274449472,129,False,885,22,0,35,2015-02-25,,21,0,0,,
1274572645,131,True,1036,2,1,48,2015-02-25,,0,3,0,,
1274646646,131,True,1282,2,1,99,2015-02-25,,8,4,0,,
1274703338,131,False,2994,2,1,67,2015-02-25,,13,8,0,,
1274834556,1,True,1240,22,0,35,2015-02-25,,16,2,0,,
1274895360,2,True,2368,22,7,93,2015-02-25,,20,5,0,,
1276154363,129,False,1103,22,0,93,2015-02-26,,11,0,0,,
1276250071,0,True,1798,2,1,95,2015-02-26,,11,0,0,,
1276645598,131,False,1161,22,0,35,2015-02-26,,28,0,0,,
1276872203,2,True,2791,22,7,44,2015-02-26,,22,6,0,,
1277175222,129,False,1298,22,0,35,2015-02-26,,30,2,0,,
1277601178,0,True,963,22,0,35,2015-02-26,,16,1,0,,
1278111237,132,False,1328,22,0,35,2015-02-27,,26,1,0,,
1279347444,1,True,623,22,0,35,2015-02-27,,7,1,0,,
1279667381,2,True,1942,22,7,35,2015-02-27,,14,4,0,,
1279965816,3,True,1300,22,0,104,2015-02-27,,25,1,0,,
1280176310,131,False,1342,2,1,93,2015-02-27,,6,0,0,,
1280301540,130,True,1222,2,1,47,2015-02-27,,1,2,0,,
1280456981,132,False,1276,22,0,35,2015-02-27,,36,0,0,,
1282679726,129,False,1996,22,7,109,2015-02-28,,5,1,0,,
1282833746,3,True,1781,2,7,95,2015-02-28,,20,3,0,,
1282992510,4,True,1740,2,7,6,2015-02-28,,14,1,0,,
1283199842,132,False,1473,22,0,104,2015-02-28,,15,1,0,,
1283446343,1,False,2146,22,7,98,2015-02-28,,4,7,0,,
1283587367,0,True,2023,22,7,67,2015-02-28,,12,0,0,,
1283765442,131,False,2441,22,7,95,2015-02-28,,17,0,0,,
1284150815,128,False,1997,22,0,35,2015-02-28,,25,8,0,,
1284259918,129,True,1603,22,7,56,2015-02-28,,5,7,0,,
1284312823,2,False,4933,22,7,35,2015-03-01,,22,11,0,,
1284444865,128,False,1408,22,0,93,2015-03-01,,39,0,0,,
1284484110,3,True,1766,22,7,35,2015-03-01,,14,4,0,,
1284552700,3,True,1425,22,7,35,2015-03-01,,16,2,0,,
1285452223,0,True,2379,22,7,95,2015-03-01,,5,8,0,,
1285812150,129,False,1139,22,0,35,2015-03-01,,22,0,0,,
1286006936,1,True,1133,2,1,44,2015-03-01,,9,0,0,,
1286130943,3,True,1621,2,1,8,2015-03-01,,3,3,0,,
1286266458,2,True,641,2,1,96,2015-03-01,,3,1,0,,
1286453992,4,True,1442,22,0,35,2015-03-01,,28,2,0,,
1286616725,130,True,1285,22,7,112,2015-03-01,,1,6,0,,
1286731099,0,False,2091,22,7,35,2015-03-01,,10,6,0,,
1286833040,128,True,1227,22,7,67,2015-03-01,,1,9,0,,
1286912448,3,True,3017,5,0,31,2015-03-01,,1,12,0,,
1287120663,131,True,2191,5,0,91,2015-03-01,,0,4,0,,
1287224260,131,True,3575,2,1,67,2015-03-01,,20,8,0,,
1287530349,130,True,2431,1,1,67,2015-03-01,,4,7,0,,
1287585884,1,True,3244,5,0,2,2015-03-01,,15,7,0,,
1288716183,4,True,2227,5,0,17,2015-03-02,,0,3,0,,
1288803103,129,True,1423,5,0,62,2015-03-02,,0,9,0,,
1288894775,2,True,1672,2,1,6,2015-03-02,,5,2,0,,
1289189201,2,True,1072,22,0,35,2015-03-02,,12,2,0,,
1289469394,132,False,1586,22,7,95,2015-03-02,,5,1,0,,
1289562215,129,True,3323,22,7,95,2015-03-02,,13,7,0,,
1289803708,0,True,1297,22,0,35,2015-03-02,,18,2,0,,
1289908090,0,True,1846,22,7,21,2015-03-02,,2,8,0,,
1290047655,3,True,2702,2,1,44,2015-03-02,,12,3,0,,
1290189252,128,False,1084,22,0,35,2015-03-02,,26,0,0,,
1292018492,129,False,2393,2,1,95,2015-03-03,,10,5,0,,
1292221729,2,True,3070,2,1,93,2015-03-03,,13,2,0,,
1292382970,3,False,2099,22,7,93,2015-03-03,,8,4,0,,
1292446898,129,True,2056,22,7,35,2015-03-03,,3,9,0,,
1292527303,128,False,1508,22,7,95,2015-03-03,4,14,0,0,,
1292571116,3,True,1627,22,7,95,2015-03-03,,14,0,0,,
1292605049,2,False,2052,2,1,99,2015-03-03,,13,8,0,,
1292685421,3,False,2457,22,7,95,2015-03-04,,1,8,0,,
1292750423,1,False,2113,22,7,25,2015-03-04,,8,16,0,,
1293771385,3,True,2042,22,7,44,2015-03-04,,11,4,0,,
1295992083,3,False,2339,5,0,83,2015-03-05,,4,8,0,,
1296604948,3,True,1423,5,0,81,2015-03-05,,19,6,0,,
1296673551,1,False,3383,5,0,52,2015-03-05,,0,12,0,,
1296832066,4,False,2350,5,0,76,2015-03-05,,0,3,0,,
1296961278,132,True,1255,5,0,6,2015-03-05,,4,10,0,,
1297162464,128,True,995,2,1,41,2015-03-05,,1,3,0,,
1298851163,130,False,2562,2,7,93,2015-03-06,,22,4,0,,
1299033949,130,False,2181,2,7,44,2015-03-06,,32,2,0,,
1299193042,130,False,1349,2,7,6,2015-03-06,,13,0,0,,
1299321328,4,True,1437,2,7,104,2015-03-06,,10,1,0,,
1299548404,4,False,2933,22,7,107,2015-03-06,,14,8,0,,
1299683424,0,True,1958,22,7,84,2015-03-06,,5,3,0,,
1299764495,128,False,2696,22,7,83,2015-03-06,,2,7,0,,
1299861875,128,False,2300,22,7,96,2015-03-06,,15,2,0,,
1299964100,130,False,2854,22,7,65,2015-03-06,,22,6,0,,
1300037367,0,True,1737,22,7,59,2015-03-06,,18,5,0,,
1301874891,130,False,1661,2,1,44,2015-03-07,,13,1,0,,
1302009759,1,True,2620,22,7,26,2015-03-07,,27,1,0,,
1302175930,0,True,1589,22,7,14,2015-03-07,,23,2,0,,
1302405293,128,False,1954,22,7,104,2015-03-07,,34,4,0,,
1302515667,128,False,1757,22,7,91,2015-03-07,,10,3,0,,
1302606501,128,True,2051,22,7,80,2015-03-07,,8,9,0,,
1302742519,2,True,2949,22,7,75,2015-03-07,,6,15,0,,
1302847728,130,False,3285,22,7,93,2015-03-07,,22,8,0,,
1303987015,1,True,2284,2,1,95,2015-03-08,,15,5,0,,
1304147240,3,False,2072,22,7,93,2015-03-08,,5,5,0,,
1304266497,0,True,1694,22,7,35,2015-03-08,,5,1,0,,
1304569413,130,True,2264,2,1,95,2015-03-08,,14,9,0,,
1304733812,131,False,2746,22,7,35,2015-03-08,,17,3,0,,
1304901951,130,True,2850,22,7,44,2015-03-08,,20,9,0,,
1305091381,3,True,2447,22,7,100,2015-03-08,,7,15,0,,
1305278296,131,False,1326,5,0,50,2015-03-08,,5,0,0,,
1305352388,129,True,1469,5,0,112,2015-03-08,,1,8,0,,
1305426642,129,True,1759,5,0,80,2015-03-08,,6,9,0,,
1305499724,1,False,1379,5,0,98,2015-03-08,,0,19,0,,
1305552838,1,False,1022,5,0,19,2015-03-08,,0,15,0,,
1305598663,1,False,2074,22,7,75,2015-03-08,,3,8,0,,
1305672396,1,True,3928,22,7,97,2015-03-08,,8,11,0,,
1306514621,2,False,1916,22,7,35,2015-03-09,,3,13,0,,
1306605598,2,True,2204,22,7,44,2015-03-09,,24,4,0,,
1306860609,128,True,1408,22,7,11,2015-03-09,,2,7,0,,
1306948634,131,False,510,22,7,104,2015-03-09,,4,1,0,,
1307123938,2,True,1946,22,7,14,2015-03-09,,9,3,0,,
1307240300,128,True,2496,22,7,73,2015-03-09,,18,11,0,,
1307388803,128,False,3326,22,7,39,2015-03-09,,25,8,0,,
1307570282,128,False,1889,22,7,36,2015-03-09,,22,4,0,,
1307680809,128,True,2753,22,7,104,2015-03-09,,15,15,0,,
1307814176,129,False,1089,22,7,44,2015-03-09,,7,2,0,,
1308003868,128,False,1156,2,1,44,2015-03-09,,8,1,0,,
1308112157,132,False,2382,22,7,14,2015-03-09,,15,5,0,,
1308180178,132,False,2839,22,7,59,2015-03-09,,31,14,0,,
1308250804,2,False,2842,22,7,73,2015-03-09,,15,8,0,,
1309706225,128,False,2552,22,7,14,2015-03-10,,15,9,0,,
1309838270,129,True,1747,22,7,44,2015-03-10,,12,4,0,,
1309937866,130,False,1634,22,7,12,2015-03-10,,17,1,0,,
1310075091,0,True,2374,22,7,100,2015-03-10,,19,5,0,,
1310237597,132,False,1900,22,7,44,2015-03-10,,19,4,0,,
1311481205,129,False,2186,22,7,22,2015-03-11,,24,1,0,,
1311717679,2,True,1592,22,7,14,2015-03-11,,13,7,0,,
1311847829,130,True,1332,5,0,4,2015-03-11,,0,21,0,,
1311924864,131,True,1389,5,0,44,2015-03-11,,0,24,0,,
1312059749,2,False,2380,22,7,44,2015-03-11,,4,12,0,,
1312189908,1,True,1945,22,7,14,2015-03-11,,14,7,0,,
1312301756,131,True,754,5,0,51,2015-03-11,,1,13,0,,
1312339152,128,False,1769,22,7,55,2015-03-11,,9,2,0,,
1312457620,0,False,1648,22,7,35,2015-03-11,,0,7,0,,
1312527228,130,True,2522,22,7,106,2015-03-11,,17,9,0,,
1312748163,0,True,3024,22,7,14,2015-03-11,,20,8,0,,
1313850820,1,True,2405,22,7,93,2015-03-12,,11,5,0,,
1313973288,3,True,2463,22,7,14,2015-03-12,,22,7,0,,
1314098400,1,True,1774,22,7,75,2015-03-12,,12,7,0,,
1314213271,1,True,2297,22,7,104,2015-03-12,,15,8,0,,
1314362530,2,True,1896,22,7,14,2015-03-12,,22,6,0,,
1314490034,3,False,794,5,0,75,2015-03-12,,1,16,0,,
1314536256,129,True,816,5,0,69,2015-03-12,,0,18,0,,
1314581566,129,True,1754,5,0,109,2015-03-12,,0,24,0,,
1314714334,130,True,1020,5,0,74,2015-03-12,,1,19,0,,
1314788520,130,True,869,5,0,49,2015-03-12,,2,14,4,,
1314841543,131,True,1059,5,0,6,2015-03-12,,0,17,0,,
1314885573,1,False,1731,5,0,110,2015-03-12,,0,29,0,,
1314946143,3,False,1155,5,0,1,2015-03-12,,0,20,0,,
1314990659,4,False,926,5,0,66,2015-03-12,,1,18,0,,
1315030762,2,True,1668,5,0,33,2015-03-12,,3,8,0,,
1315072248,4,True,2367,22,7,14,2015-03-12,,28,7,0,,
1315159337,130,True,2191,22,7,35,2015-03-12,,10,9,0,,
1315200069,4,True,2608,22,7,14,2015-03-12,,17,6,0,,
1315299177,4,True,1860,22,7,14,2015-03-13,,7,6,0,,
1316775715,2,True,2045,22,7,14,2015-03-13,,18,2,0,,
1316906380,129,False,1669,22,7,93,2015-03-13,,27,1,0,,
1317126928,0,True,1723,22,7,75,2015-03-13,,27,3,0,,
1317226240,2,True,2795,22,7,21,2015-03-13,,23,10,0,,
1317355633,1,True,2287,22,7,34,2015-03-13,,12,5,0,,
1319310085,3,True,2135,22,7,94,2015-03-14,,12,3,0,,
1319473845,131,False,3265,22,7,75,2015-03-14,,12,6,0,,
1320135467,0,True,2371,22,7,60,2015-03-14,,21,3,0,,
1320354158,128,True,2540,22,7,84,2015-03-14,,6,13,0,,
1321495758,0,False,3441,22,7,44,2015-03-15,,5,10,0,,
1321690406,1,False,2932,22,7,14,2015-03-15,,15,18,0,,
1321916466,3,True,1306,22,7,93,2015-03-15,,9,0,0,,
1322454302,0,True,872,22,7,75,2015-03-15,,8,1,0,,
1322519438,0,False,2759,22,7,14,2015-03-15,,14,15,0,,
1322685257,2,True,3616,22,7,73,2015-03-15,,5,16,0,,
1322864665,2,True,3024,22,7,75,2015-03-15,,24,9,0,,
1323162055,3,True,2065,22,7,14,2015-03-15,,12,9,0,,
1324256261,128,True,1275,22,7,59,2015-03-16,,6,5,1,,
1324306373,1,True,1809,22,7,93,2015-03-16,,14,1,0,,
1324458776,2,True,2211,22,7,104,2015-03-16,,9,4,0,,
1324582149,129,True,2850,22,7,95,2015-03-16,,14,6,0,,
1324711353,130,True,2852,22,7,6,2015-03-16,,13,12,0,,
1324859405,0,False,2288,22,7,99,2015-03-16,,7,9,0,,
1325018813,131,True,2335,22,7,14,2015-03-16,,7,12,0,,
1325133500,0,True,2559,22,7,1,2015-03-16,,8,8,0,,
1325255828,128,True,2119,22,7,75,2015-03-16,,3,15,0,,
1325349801,130,False,2693,22,7,14,2015-03-16,,13,9,0,,
1325456738,128,True,2458,22,7,75,2015-03-16,,8,8,0,,
1325554147,3,False,2675,22,7,12,2015-03-16,,7,11,0,,
1327118739,0,False,1868,22,7,63,2015-03-17,,4,12,0,,
1327236079,2,True,1893,22,7,8,2015-03-17,,13,1,0,,
1327338412,2,True,3300,22,7,93,2015-03-17,,32,6,0,,
1327507289,130,False,2231,22,7,14,2015-03-17,,30,5,0,,
1327652033,1,False,2490,22,7,55,2015-03-17,,14,13,0,,
1327757055,3,False,1738,22,7,104,2015-03-17,,4,17,0,,
1327831136,2,True,2049,22,7,22,2015-03-17,,10,1,0,,
1329621386,128,False,1956,22,7,71,2015-03-18,,9,8,0,,
1329755036,4,True,4112,22,7,96,2015-03-18,,16,12,0,,
1330099901,3,True,3090,22,7,93,2015-03-18,,22,7,0,,
1330276912,3,True,2324,22,7,17,2015-03-18,,23,2,0,,
1330344714,3,False,4255,22,7,14,2015-03-18,,15,17,0,,
1331501348,2,True,2564,22,7,95,2015-03-19,,24,2,0,,
1331879251,128,True,2812,22,7,14,2015-03-19,,8,12,0,,
1332030737,128,False,2748,22,7,71,2015-03-19,,7,11,0,,
1332159923,131,True,1679,22,7,101,2015-03-19,,9,12,0,,
1332459224,0,True,2076,22,7,96,2015-03-19,,11,1,0,,
1334524316,131,False,3391,22,7,14,2015-03-20,,22,11,0,,
1334736711,129,True,1965,22,7,86,2015-03-20,,10,6,0,,
1335075079,129,False,1819,2,7,95,2015-03-20,,21,3,0,,
1335207632,2,True,1810,2,7,14,2015-03-20,,16,2,0,,
1335347807,129,False,2657,22,7,75,2015-03-20,,23,8,0,,
1335441239,3,False,1794,22,7,89,2015-03-20,,0,6,0,,
1338050895,2,True,2624,22,7,36,2015-03-21,,18,5,0,,
1338172910,128,False,2916,22,7,35,2015-03-21,,25,5,0,,
1338610986,4,False,2205,22,7,104,2015-03-21,,10,16,0,,
1338704371,2,True,2854,22,7,86,2015-03-22,,9,4,0,,
1340997764,1,False,1595,22,7,83,2015-03-22,,2,5,0,,
1341077713,128,False,2158,22,7,84,2015-03-22,,12,5,0,,
1341168714,2,False,1764,22,7,100,2015-03-22,,2,5,1,,
1343072941,132,False,1934,22,7,35,2015-03-23,,17,2,0,,
1343583029,2,False,2094,22,7,14,2015-03-23,,11,10,0,,
1344842098,4,True,1719,22,7,35,2015-03-24,,14,1,0,,
1345736012,130,False,1572,22,7,14,2015-03-24,,2,6,0,,
1345830699,1,True,2789,22,7,86,2015-03-24,,12,13,0,,
1345986909,131,False,1897,22,7,35,2015-03-24,,24,3,0,,
1346577513,129,False,2376,22,7,100,2015-03-25,,21,12,0,,
1347606162,3,True,1664,22,7,35,2015-03-25,,9,5,0,,
1348169384,130,False,1765,22,7,35,2015-03-25,,18,2,0,,
1348822950,128,True,3045,22,7,96,2015-03-25,5,6,10,0,,
1348964717,2,True,2318,22,7,14,2015-03-25,,12,7,0,,
1349835915,130,True,1498,22,7,93,2015-03-26,,2,6,0,,
1349924847,1,True,1846,22,7,35,2015-03-26,,13,2,0,,
1351342899,2,False,3209,22,7,88,2015-03-26,,4,18,0,,
1351437639,128,False,2304,22,7,17,2015-03-26,,22,3,0,,
1352575116,131,False,1809,22,7,35,2015-03-27,,20,1,0,,
1353189549,0,True,1980,1,0,67,2015-03-27,,19,3,0,,
1354073265,1,True,3558,22,7,35,2015-03-27,,21,8,0,,
1354190371,132,False,2021,22,7,14,2015-03-27,,14,10,0,,
1354235533,4,True,1213,22,7,14,2015-03-27,,15,1,0,,
1354265284,1,True,1460,22,7,62,2015-03-28,,9,4,0,,
1355441762,0,True,2364,22,7,75,2015-03-28,,13,10,0,,
1355569179,128,False,395,22,7,17,2015-03-28,,1,0,0,,
1355651995,130,False,2454,22,7,22,2015-03-28,,14,5,0,,
1355805172,0,True,1652,22,7,104,2015-03-28,,15,3,0,,
1355914847,130,True,2824,22,7,86,2015-03-28,,22,8,0,,
1356929671,0,False,3017,22,7,86,2015-03-28,,11,8,0,,
1357031037,3,False,1960,22,7,82,2015-03-28,,4,13,0,,
1357099288,130,False,2969,22,7,83,2015-03-28,,6,4,0,,
1357174104,3,True,3854,22,7,106,2015-03-28,,28,12,0,,
1357251877,130,False,2702,22,7,91,2015-03-29,,22,8,0,,
1359107942,0,False,2457,22,7,11,2015-03-29,,11,5,0,,
1359841749,1,False,2401,22,7,17,2015-03-29,,23,13,0,,
1362225527,131,True,2359,22,7,14,2015-03-30,,14,10,0,,
1362285118,130,True,1501,5,0,60,2015-03-30,,4,11,0,,
1362319533,128,True,1224,5,0,29,2015-03-30,,0,16,0,,
1362361530,132,True,1893,5,0,70,2015-03-31,,1,16,0,,
1363844695,131,True,1182,5,0,28,2015-03-31,,1,16,0,,
1363948856,129,True,2303,5,0,6,2015-03-31,,0,27,0,,
1366129381,131,False,2335,2,7,14,2015-04-01,,19,5,0,,
1368306428,3,False,3145,22,7,75,2015-04-02,,10,16,0,,
1368500710,129,True,3649,22,7,87,2015-04-02,,10,11,0,,
1370849340,0,True,2517,22,7,75,2015-04-03,,15,13,0,,
1371005121,0,False,2249,22,7,14,2015-04-03,,2,15,0,,
1373083459,129,False,1776,22,7,14,2015-04-04,,15,2,0,,
1375623557,1,True,3503,22,7,35,2015-04-05,,16,6,0,,
1376240404,3,False,1607,22,7,14,2015-04-05,,6,8,0,,
1377496948,4,False,2899,22,7,62,2015-04-05,,7,9,0,,
1377572199,2,True,2775,22,7,6,2015-04-05,,8,4,0,,
1382220374,0,False,1619,22,7,83,2015-04-07,,3,5,0,,
1382251289,128,True,3025,22,7,11,2015-04-07,,9,14,0,,
1382303652,129,True,3169,22,7,35,2015-04-08,,21,10,0,,
1382350108,131,False,2193,22,7,93,2015-04-08,,30,2,0,,
1382385560,132,False,2497,22,7,17,2015-04-08,,10,5,0,,
1392678070,129,False,1997,22,7,35,2015-04-12,,9,3,0,,
1394361223,128,False,2121,22,7,105,2015-04-12,,12,7,0,,
1394425469,3,True,1991,22,7,75,2015-04-12,,6,8,0,,
1394516999,130,False,2756,22,7,102,2015-04-12,,1,6,0,,
1394929195,2,False,1250,5,0,98,2015-04-13,,0,15,0,,
1395027601,0,True,2248,5,0,83,2015-04-13,,15,4,0,,
1395095713,1,False,1112,5,0,69,2015-04-13,,0,16,0,,
1395143736,4,False,1369,5,0,10,2015-04-13,,0,17,0,,
1395578121,0,False,683,5,0,22,2015-04-13,,0,9,0,,
1395778932,128,False,2169,22,7,8,2015-04-13,,10,4,0,,
1395910874,2,True,2445,22,7,90,2015-04-13,,4,4,0,,
1396060968,130,False,1731,22,7,6,2015-04-13,,8,1,0,,
1396147014,2,True,2915,22,7,83,2015-04-13,,1,7,0,,
1396282556,128,True,2723,22,7,4,2015-04-13,,11,12,0,,
1397660254,131,True,2451,22,7,6,2015-04-14,,6,7,0,,
1397793499,3,True,1776,22,7,95,2015-04-14,,16,1,0,,
1398535025,131,False,2198,22,7,22,2015-04-14,,18,4,0,,
1398615579,131,False,3967,22,7,101,2015-04-14,,32,9,0,,
1400087047,128,False,3408,22,7,83,2015-04-15,,11,4,0,,
1400264748,129,False,2439,22,7,93,2015-04-15,,11,2,0,,
1400383084,128,False,3409,22,7,17,2015-04-15,,7,5,2,,
1400773011,2,False,1642,22,7,19,2015-04-15,,9,11,0,,
1400862666,130,False,2191,22,7,35,2015-04-15,,16,0,0,,
1402034272,0,False,2696,22,7,36,2015-04-16,,7,12,0,,
1402175430,3,False,2871,22,7,14,2015-04-16,,15,9,0,,
1402944958,131,False,1626,22,7,35,2015-04-16,,10,1,0,,
1404372616,130,False,2386,22,7,106,2015-04-17,,29,3,0,,
1404512781,128,False,1715,22,7,48,2015-04-17,,3,1,0,,
1404673437,0,False,2573,22,7,11,2015-04-17,,10,11,0,,
1404811686,2,False,2231,22,7,73,2015-04-17,,3,16,0,,
1405085387,128,True,2984,22,7,35,2015-04-17,,9,10,0,,
1405249227,4,True,3608,22,7,35,2015-04-17,,14,10,0,,
1405445955,1,False,1855,22,7,36,2015-04-18,,5,11,0,,
1405485644,131,True,1588,5,0,103,2015-04-18,,0,13,0,,
1406054253,1,False,1436,5,0,66,2015-04-18,,1,3,0,,
1406116180,4,False,2047,5,0,77,2015-04-18,,0,24,0,,
1406295422,1,False,1702,5,0,77,2015-04-18,,0,14,0,,
1406372713,131,True,2836,5,0,32,2015-04-18,,1,7,0,,
1406599904,130,False,1270,22,7,17,2015-04-18,,6,2,0,,
1407085440,3,True,3042,22,7,93,2015-04-18,,10,10,0,,
1408207861,128,True,974,22,7,94,2015-04-19,,0,3,0,,
1408232907,130,True,2136,22,7,94,2015-04-19,,1,7,0,,
1409378416,3,False,3078,22,7,35,2015-04-19,,7,5,0,,
1409535605,1,True,2366,22,7,35,2015-04-19,,7,3,0,,
1409988405,130,False,3538,22,7,93,2015-04-19,,14,4,0,,
1410950213,132,False,2955,22,7,93,2015-04-20,,21,3,0,,
1412313407,1,True,1809,22,7,35,2015-04-20,,5,4,0,,
1412659046,2,True,2008,22,7,14,2015-04-20,,18,2,0,,
1412759980,2,True,3043,22,7,14,2015-04-20,,11,7,0,,
1413710555,130,True,1997,22,7,93,2015-04-21,,5,1,0,,
1413803573,131,False,2140,22,7,35,2015-04-21,,11,2,0,,
1414047870,129,True,2732,22,7,35,2015-04-21,,7,10,0,,
1414179838,0,False,2636,22,7,96,2015-04-21,,2,13,0,,
1415671677,4,False,3109,22,7,93,2015-04-22,,22,5,0,,
1415778724,4,True,1575,22,7,17,2015-04-22,,13,1,0,,
1416631628,129,True,3377,22,7,14,2015-04-22,,11,12,0,,
1417073017,130,True,1416,5,0,107,2015-04-22,,0,7,0,,
1417109880,131,True,876,5,0,42,2015-04-22,,0,14,0,,
1417134297,128,True,1565,5,0,80,2015-04-22,,0,25,0,,
1417171467,130,False,2485,5,0,61,2015-04-22,,14,6,0,,
1417217853,129,True,1106,5,0,59,2015-04-22,,7,11,0,,
1417415058,130,True,3017,22,7,17,2015-04-23,,22,9,0,,
1418535579,0,False,2137,22,7,107,2015-04-23,,8,12,0,,
1418656081,2,True,2392,22,7,6,2015-04-23,,2,13,0,,
1418781777,129,True,1183,22,7,75,2015-04-23,,2,8,0,,
1418850235,1,True,4085,22,7,63,2015-04-23,,23,5,0,,
1418999477,0,True,2399,22,7,8,2015-04-23,,18,5,0,,
1419103415,0,False,3177,22,7,14,2015-04-23,,16,7,0,,
1419204751,130,True,3651,22,7,16,2015-04-23,,8,17,0,,
1420045113,1,False,2139,22,7,93,2015-04-24,,7,8,0,,
1420218781,1,True,1770,22,7,95,2015-04-24,,17,1,0,,
1420792807,131,False,3835,22,7,95,2015-04-24,,9,8,0,,
1421004869,129,False,2141,22,7,59,2015-04-24,,10,3,0,,
1421108650,3,True,2011,22,7,46,2015-04-24,,7,5,0,,
1425885603,2,True,1920,22,7,35,2015-04-26,,19,4,0,,
1426373670,128,False,2300,22,7,19,2015-04-26,,8,6,0,,
1426743880,128,True,2584,22,7,75,2015-04-26,,5,13,0,,
1428112290,128,False,2300,22,7,80,2015-04-27,,18,2,0,,
1428241228,128,True,1692,22,7,1,2015-04-27,,1,11,0,,
1428331757,1,False,2133,5,0,2,2015-04-27,,0,21,0,,
1428498330,128,True,1105,5,0,40,2015-04-27,,1,12,0,,
1428622300,129,True,788,5,0,85,2015-04-27,,0,11,0,10,
1428653119,4,False,2231,5,0,105,2015-04-27,,0,21,0,,
1428710244,128,True,1525,5,0,75,2015-04-27,,0,13,0,,
1429471960,131,False,2420,22,7,32,2015-04-28,,17,7,0,,
1429559738,2,True,2105,22,7,14,2015-04-28,,14,7,0,,
1429637148,0,False,2777,22,7,95,2015-04-28,,12,10,0,,
