Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2191279468,2,True,2450,1,0,86,2016-03-02,,1,9,0,,
2191338654,129,True,2518,1,0,22,2016-03-02,,9,11,0,,
2193826344,131,False,2368,1,0,64,2016-03-03,,1,1,0,,
2193917173,2,True,2253,1,0,84,2016-03-03,,2,4,0,,
2195594469,132,False,2452,1,0,22,2016-03-04,,3,7,0,,
2196405773,4,True,3759,1,0,84,2016-03-04,,4,11,0,,
2196589791,4,True,2678,1,0,30,2016-03-04,,5,9,0,,
2198537198,4,True,2028,1,0,22,2016-03-05,,8,4,0,,
2198631210,3,False,3759,1,0,72,2016-03-05,,21,8,0,,
2208934866,130,True,2848,1,0,86,2016-03-09,,5,14,0,,
2242686001,132,True,1656,1,0,74,2016-03-23,,4,7,0,,
2242735172,0,True,2645,1,0,74,2016-03-23,,13,8,0,,
2242869215,130,False,2826,1,0,74,2016-03-23,,9,6,0,,
2243363861,0,False,2570,1,0,74,2016-03-23,,4,4,0,,
2249681104,1,True,2755,1,0,20,2016-03-26,,3,13,0,,
2327292148,3,False,2234,1,0,40,2016-04-29,,3,12,0,,
2327370232,4,True,1708,1,0,31,2016-04-29,,8,4,0,,
2327430318,129,True,2401,1,0,22,2016-04-29,,4,12,0,,
2329460796,1,True,2651,1,0,51,2016-04-30,,21,2,0,,
2355391596,4,True,4093,3,0,84,2016-05-11,,5,12,0,,
2368914467,1,True,2800,1,0,20,2016-05-17,,12,10,0,,
2369273497,131,True,4315,1,0,84,2016-05-17,,6,9,0,,
2370699492,4,False,3339,1,0,84,2016-05-18,,2,11,0,,
2370786766,3,True,2901,1,0,40,2016-05-18,,4,8,0,,
2373007139,131,False,3654,1,0,26,2016-05-19,,10,13,0,,
2375105190,1,True,1383,1,0,26,2016-05-20,,2,1,0,,
2375144957,0,True,1870,1,0,30,2016-05-20,,1,5,0,,
2375515313,131,False,3644,1,0,62,2016-05-20,,10,5,0,,
2375655395,131,True,2317,1,0,68,2016-05-20,,4,4,0,,
2377602377,130,True,3723,1,0,3,2016-05-21,,5,13,0,,
2377768306,0,False,2992,1,0,112,2016-05-21,,4,16,0,,
2378060928,131,True,3541,1,0,3,2016-05-21,,4,11,0,,
2380254881,131,True,2102,1,0,51,2016-05-22,,7,14,0,,
2380324804,0,False,2475,1,0,26,2016-05-22,,3,13,0,,
2381009223,128,False,2850,1,0,87,2016-05-22,,5,7,0,,
2381147132,2,True,2644,1,0,26,2016-05-22,,3,11,0,,
2381273063,3,True,1959,1,0,22,2016-05-22,,14,2,0,,
2387471461,2,False,2639,1,0,26,2016-05-25,,12,5,0,,
2391978502,132,True,2233,1,0,40,2016-05-27,,1,12,0,,
2392059768,129,True,2167,1,0,26,2016-05-27,,3,10,0,,
2392135875,130,True,3228,1,0,93,2016-05-27,,7,12,0,,
2392241457,4,True,1772,1,0,26,2016-05-27,,5,3,0,,
2392344664,3,True,2641,1,0,68,2016-05-27,,7,5,0,,
2394336756,132,False,2962,1,0,20,2016-05-28,,4,11,0,,
2394419049,4,False,3415,1,0,26,2016-05-28,,3,11,0,,
2408930493,130,True,1616,1,0,26,2016-06-03,,2,7,0,,
2408986407,129,True,2706,1,0,20,2016-06-03,,6,7,0,,
2410942102,130,False,2751,1,0,32,2016-06-04,,7,3,0,,
2411028664,2,True,2080,1,0,20,2016-06-04,,4,9,0,,
2416281863,128,True,3032,1,0,32,2016-06-06,,14,9,0,,
2456095275,132,False,2390,1,0,4,2016-06-23,,6,10,0,,
2456185002,4,False,2722,1,0,32,2016-06-23,,6,10,0,,
2462759760,2,False,3617,1,0,4,2016-06-26,,7,14,0,,
2462907795,1,True,2690,1,0,20,2016-06-26,,6,6,0,,
2468855821,129,True,2092,1,0,87,2016-06-29,,4,16,0,,
2468904977,0,True,2254,1,0,103,2016-06-29,,2,2,0,,
2469454936,129,False,3598,1,0,51,2016-06-29,,7,12,0,,
2470133868,130,True,2902,1,0,36,2016-06-29,,5,14,0,,
2470974627,4,True,3041,1,0,20,2016-06-30,,5,8,0,,
2471034464,128,False,2057,1,0,51,2016-06-30,,11,2,0,,
2471148034,129,False,2837,1,0,22,2016-06-30,,10,6,0,,
2472368240,132,False,3373,1,0,93,2016-06-30,,13,6,0,,
2473108843,0,True,4071,1,0,103,2016-07-01,,3,10,0,,
2473237237,4,False,4669,1,0,36,2016-07-01,,7,17,0,,
2475392960,129,True,1930,1,0,26,2016-07-02,,1,9,0,,
2475438424,3,False,2125,1,0,103,2016-07-02,,2,8,0,,
2475489893,1,False,2843,1,0,112,2016-07-02,,4,10,0,,
2475564036,3,False,2526,1,0,32,2016-07-02,,8,8,0,,
2476774245,132,True,2215,1,0,20,2016-07-02,,5,9,0,,
2480317407,132,True,2372,1,0,72,2016-07-04,,10,11,0,,
2480879853,4,True,2883,1,0,22,2016-07-04,,10,5,0,,
2480979702,129,True,2840,1,0,36,2016-07-04,,7,11,0,,
2482724606,0,False,3926,1,0,36,2016-07-05,,13,14,0,,
2483094953,132,False,3310,1,0,20,2016-07-05,,11,13,0,,
2483621646,0,False,2222,1,0,20,2016-07-05,,4,6,0,,
2483726059,1,True,2328,1,0,68,2016-07-05,,8,7,0,,
2484886777,4,True,1986,1,0,87,2016-07-06,,3,5,0,,
2484937357,3,True,3450,1,0,51,2016-07-06,,19,5,0,,
2485679802,4,False,3649,1,0,72,2016-07-06,,9,10,0,,
2496469157,2,False,2022,1,0,72,2016-07-11,,1,13,1,,
2496507170,4,True,3202,1,0,64,2016-07-11,,4,17,0,,
2496591720,1,False,3169,1,0,26,2016-07-11,,4,16,0,,
2496682480,130,True,2051,1,0,26,2016-07-11,,3,10,0,,
2499445154,1,False,1551,1,0,21,2016-07-12,,3,8,0,,
2499516041,130,False,3928,1,0,103,2016-07-12,,5,5,0,,
2501489774,128,False,2331,1,0,103,2016-07-13,,5,2,0,,
2504599582,131,False,2254,1,0,93,2016-07-15,,10,5,0,,
2504645050,131,False,2893,1,0,93,2016-07-15,,12,8,0,,
2504704034,132,False,2015,1,0,26,2016-07-15,,6,2,0,,
2504751166,130,True,3015,1,0,32,2016-07-15,,6,14,0,,
2505605795,129,False,2467,1,0,87,2016-07-15,,5,7,0,,
2506868943,130,False,2189,1,0,20,2016-07-16,,5,6,0,,
2506917923,128,False,2699,1,0,103,2016-07-16,,6,5,0,,
2507404835,128,True,2870,1,0,40,2016-07-16,,5,12,0,,
2507503764,132,False,2334,1,0,103,2016-07-16,,3,5,0,,
2507636128,130,True,2077,1,0,30,2016-07-16,,1,6,0,,
2509086318,1,False,3202,1,0,103,2016-07-17,,1,0,2,,
2511302534,4,False,2833,1,0,103,2016-07-18,,8,9,0,,
2511357719,128,False,1745,1,0,51,2016-07-18,,16,5,0,,
2511396882,132,True,3042,1,0,103,2016-07-18,,5,10,0,,
2511772935,128,False,2028,1,0,103,2016-07-18,,1,3,0,,
2511859774,131,False,2295,1,0,103,2016-07-18,,2,3,0,,
2513460924,4,False,2156,1,0,103,2016-07-19,,0,9,0,,
2513506032,0,False,2074,1,0,40,2016-07-19,,1,14,0,,
2526724910,129,True,2925,1,0,51,2016-07-25,,6,11,0,,
2526777227,1,True,2825,1,0,20,2016-07-25,,1,7,0,,
2528787520,3,True,1799,1,0,103,2016-07-26,,3,2,0,,
2528818070,1,False,2362,1,0,20,2016-07-26,,1,11,0,,
2528863220,3,True,3275,1,0,103,2016-07-26,,1,7,0,,
2528929059,130,False,3626,1,0,93,2016-07-26,,10,7,0,,
2530860512,1,True,1951,1,0,20,2016-07-27,,7,4,0,,
2530891442,131,True,2714,1,0,103,2016-07-27,,0,10,0,,
2531224245,131,True,3494,1,0,103,2016-07-27,,6,10,0,,
2531314013,0,False,2725,1,0,93,2016-07-27,,5,8,0,,
2532894548,132,True,2721,1,0,87,2016-07-28,,1,11,0,,
2532935553,4,True,3214,1,0,93,2016-07-28,,15,7,0,,
2534702380,4,True,2042,1,0,87,2016-07-29,,4,4,0,,
2534762343,130,False,2215,1,0,51,2016-07-29,,5,7,0,,
2537451319,4,False,2242,1,0,51,2016-07-30,,6,13,0,,
2537540536,4,False,2761,1,0,87,2016-07-30,,2,10,0,,
2539247371,0,True,2401,1,0,87,2016-07-31,,4,5,0,,
2539492984,2,True,2421,1,0,103,2016-07-31,,2,4,0,,
2539577526,128,True,2351,1,0,20,2016-07-31,,1,6,0,,
2541816031,1,True,1792,1,0,51,2016-08-01,,8,0,0,,
2541876045,132,False,3826,1,0,103,2016-08-01,,8,8,0,,
2542403293,132,True,1824,1,0,20,2016-08-01,,2,9,0,,
2543843495,128,True,1804,1,0,87,2016-08-02,,4,7,0,,
2558739634,132,False,3787,1,0,103,2016-08-09,,3,6,0,,
2559025408,4,False,1817,1,0,87,2016-08-09,,5,11,0,,
2563102926,128,False,2091,1,0,87,2016-08-11,,5,4,0,,
2564700497,3,False,1794,1,0,87,2016-08-12,,0,7,1,,
2565055833,128,False,1359,1,0,41,2016-08-12,,4,0,0,,
2565100196,0,False,3627,1,0,87,2016-08-12,,6,11,0,,
2566102774,132,True,2774,1,0,51,2016-08-12,,1,10,0,,
2567000946,4,True,2890,1,0,87,2016-08-13,,0,11,0,,
2574454617,132,True,2506,1,0,87,2016-08-16,,3,8,0,,
2579278498,131,True,1694,1,0,110,2016-08-18,,0,6,0,,
2579324614,0,False,4060,1,0,22,2016-08-18,,19,9,0,,
2581446511,128,False,2998,1,0,93,2016-08-19,,12,8,0,,
2581498547,129,False,3086,1,0,51,2016-08-19,,8,9,0,,
2581560075,2,True,3194,1,0,87,2016-08-19,,2,12,0,,
2581742396,1,False,4176,1,0,22,2016-08-19,,7,7,0,,
2587556366,130,True,2523,1,0,22,2016-08-21,,4,10,0,,
2587671689,132,False,2517,1,0,32,2016-08-21,,3,4,0,,
2587781222,4,True,3265,1,0,93,2016-08-21,,8,7,0,,
2589184513,0,True,1609,1,0,40,2016-08-22,,7,4,0,,
2591653773,0,True,1595,1,0,22,2016-08-23,,14,0,0,,
2591689244,132,False,3122,1,0,87,2016-08-23,,3,11,0,,
2591787258,2,False,2285,1,0,26,2016-08-23,,4,13,0,,
2594128704,1,True,3143,1,0,32,2016-08-24,,3,7,0,,
2596571444,2,False,3705,1,0,21,2016-08-25,,9,9,0,,
2596635063,132,False,3317,1,0,93,2016-08-25,,16,7,0,,
2596928402,132,False,2998,1,0,41,2016-08-25,,16,5,0,,
2597153071,0,True,4141,1,0,33,2016-08-25,,14,7,0,,
2597844562,3,True,2876,3,0,109,2016-08-25,,6,5,0,,
2598955405,1,True,1394,1,0,22,2016-08-26,,6,0,0,,
2598981703,130,True,2375,1,0,21,2016-08-26,,1,6,0,,
2611459762,2,False,2596,1,0,40,2016-08-31,,2,7,0,,
2611499295,129,True,3108,1,0,41,2016-08-31,,8,6,0,,
2613777339,4,True,2159,1,0,22,2016-09-01,,5,2,0,,
2613815585,130,True,1546,1,0,41,2016-09-01,,0,2,0,,
2624272778,3,False,4086,3,7,27,2016-09-05,,5,15,0,,
2625905296,129,False,2603,3,7,103,2016-09-06,,4,5,0,,
2626025440,1,False,3261,3,7,64,2016-09-06,,1,10,0,,
2626295332,1,True,3500,3,7,86,2016-09-06,,3,8,0,,
2627179772,132,False,2719,1,0,93,2016-09-07,,11,1,0,,
2691709596,128,True,2567,1,0,51,2016-10-06,,4,5,0,,
2693022611,130,True,1581,1,0,93,2016-10-07,,3,6,0,,
2693051802,2,True,2884,1,0,41,2016-10-07,,8,2,0,,
2693103712,1,False,2756,1,0,22,2016-10-07,,6,11,0,,
2693161188,0,False,2645,1,0,103,2016-10-07,,2,6,0,,
2693218590,2,True,2911,1,0,103,2016-10-07,,2,3,0,,
2693285459,130,True,3441,1,0,50,2016-10-07,,0,14,0,,
2693368967,2,True,1976,1,0,33,2016-10-07,,2,4,0,,
2693430372,129,False,2668,1,0,51,2016-10-07,,7,11,0,,
2693513714,129,False,2529,1,0,41,2016-10-07,,6,2,0,,
2698329997,130,False,2656,1,0,84,2016-10-09,,4,6,0,,
2698834958,0,True,3402,1,0,50,2016-10-09,,0,7,0,,
2698980998,131,False,1975,1,0,41,2016-10-09,,4,2,0,,
2700585406,130,True,1819,1,0,30,2016-10-10,,2,8,0,,
2700637097,0,False,2885,1,0,41,2016-10-10,,5,3,0,,
2708955724,131,True,3026,1,0,41,2016-10-14,,4,8,0,,
2709055981,2,True,2597,1,0,87,2016-10-14,,3,8,0,,
2709149731,131,False,2347,1,0,84,2016-10-14,,6,4,0,,
2709248616,128,True,2530,1,0,41,2016-10-14,,3,5,0,,
2709367620,132,True,2517,1,0,87,2016-10-14,,3,11,0,,
2716057016,4,True,3117,1,0,93,2016-10-17,,18,4,0,,
2716137949,4,False,2937,1,0,93,2016-10-17,,7,6,0,,
2719774261,4,True,3283,1,0,51,2016-10-19,,18,10,0,,
2722222728,0,False,1566,1,0,3,2016-10-20,,0,4,0,,
2722274802,132,True,2162,1,0,3,2016-10-20,,4,8,0,,
2722345738,130,False,2223,1,0,3,2016-10-20,,2,7,0,,
2722439187,1,True,2620,1,0,41,2016-10-20,,3,2,0,,
2723826767,128,False,2179,1,0,98,2016-10-21,,10,4,0,,
2723886641,129,False,2534,1,0,98,2016-10-21,,7,9,0,,
2724945303,132,False,3437,1,0,98,2016-10-21,,3,4,0,,
2731299132,2,False,2256,1,0,86,2016-10-24,,0,8,0,,
2731374559,132,True,2110,1,0,75,2016-10-24,,2,4,0,,
2735035011,4,True,1961,1,0,20,2016-10-26,,2,4,0,,
2736905746,3,False,2386,1,0,108,2016-10-27,,1,8,0,,
2736950530,1,False,2079,1,0,20,2016-10-27,,0,6,0,,
2736991205,0,True,1919,1,0,98,2016-10-27,,11,3,0,,
2739057146,4,True,2521,1,0,86,2016-10-28,,4,8,0,,
2739133384,131,False,1874,1,0,22,2016-10-28,,13,4,0,,
2739178962,4,False,2261,1,0,98,2016-10-28,,6,14,0,,
2739240400,1,True,2707,1,0,98,2016-10-28,,16,8,0,,
2752945646,1,True,1769,1,0,14,2016-11-03,,4,7,0,,
2754368268,2,True,2257,1,0,14,2016-11-04,,8,7,0,,
2754466628,131,False,2083,1,0,14,2016-11-04,,5,6,0,,
2757918847,3,False,2722,2,9,26,2016-11-05,,2,7,0,,
2758079236,131,False,2811,3,7,41,2016-11-05,,11,4,0,,
2758249826,3,False,1975,3,7,64,2016-11-05,,0,8,0,,
2758367306,131,False,3407,3,7,26,2016-11-05,,2,7,0,,
2767882758,130,True,2565,1,0,98,2016-11-10,,6,10,0,,
2767933977,128,False,2092,1,0,14,2016-11-10,,8,7,0,,
2767973851,0,False,1890,1,0,86,2016-11-10,,0,8,0,,
2772123751,132,True,3025,1,0,93,2016-11-12,,4,7,0,,
2772194418,132,True,2485,1,0,64,2016-11-12,,3,11,0,,
2772676258,4,False,1971,3,7,14,2016-11-12,,4,9,0,,
2772762558,4,True,2549,3,7,103,2016-11-12,,2,9,0,,
2773284445,0,False,1997,2,9,23,2016-11-12,,0,7,0,,
2774781720,4,True,2730,1,0,4,2016-11-13,,9,7,0,,
2774861082,3,True,2200,1,0,14,2016-11-13,,8,8,0,,
2774926789,2,True,2366,1,0,14,2016-11-13,,8,12,0,,
2785631126,0,True,1705,1,0,98,2016-11-18,,5,2,0,,
2787635849,4,False,4179,1,0,15,2016-11-19,,8,8,0,,
2788285303,128,False,2784,3,7,90,2016-11-19,,5,1,0,,
2791623631,2,True,1841,3,7,87,2016-11-20,,1,14,0,,
2791722939,2,True,2044,3,7,41,2016-11-20,,11,4,0,,
2791850023,130,False,2430,3,7,41,2016-11-20,,1,4,0,,
2798931524,130,False,2126,1,0,87,2016-11-24,,4,7,0,,
2799455393,2,False,3285,1,0,41,2016-11-24,,11,10,0,,
2799556765,0,False,2461,1,0,14,2016-11-24,,3,15,0,,
2799640920,0,True,2348,1,0,2,2016-11-24,,7,5,0,,
2799858818,4,True,3508,1,0,22,2016-11-24,,12,10,0,,
2801354830,129,False,2846,1,0,86,2016-11-25,,2,8,0,,
2801439544,3,True,3192,1,0,14,2016-11-25,,3,13,0,,
2801560819,131,False,1908,1,0,14,2016-11-25,,7,5,0,,
2801854315,1,False,2620,1,0,33,2016-11-25,,6,12,0,,
2801971053,128,True,1824,1,0,2,2016-11-25,,4,7,0,,
2802297604,3,False,3016,3,7,64,2016-11-25,,2,9,0,,
2803727745,3,True,3268,1,0,93,2016-11-26,,26,5,0,,
2804427213,131,False,2773,2,9,75,2016-11-26,,6,7,0,,
2804586107,3,True,2529,2,9,26,2016-11-26,,3,3,0,,
2804737815,3,False,2762,2,9,26,2016-11-26,,2,7,0,,
2807273777,4,True,2419,3,7,90,2016-11-27,,1,4,0,,
2810766426,132,False,2441,1,0,26,2016-11-29,,3,5,0,,
2810840758,130,False,3135,1,0,14,2016-11-29,,8,9,0,,
2817031985,4,True,1996,3,0,18,2016-12-02,,12,3,0,,
2817525806,1,True,3264,3,7,64,2016-12-02,,3,8,0,,
2817688646,1,False,2638,3,7,75,2016-12-02,,1,10,0,,
2826096759,128,True,1758,3,0,41,2016-12-06,,1,7,1,,
2826145159,131,False,3268,3,0,37,2016-12-06,,3,4,0,,
2829973118,0,True,1963,3,0,14,2016-12-08,,5,9,0,,
2830012444,0,False,1560,3,0,41,2016-12-08,,1,8,0,,
2830054282,4,True,1831,3,0,37,2016-12-08,,3,2,0,,
2830246601,129,True,2327,1,0,110,2016-12-08,,2,11,0,,
2830312831,0,False,2527,1,0,14,2016-12-08,,3,11,0,,
2830384176,131,True,3696,3,0,37,2016-12-08,,7,8,0,,
2832220047,129,False,1216,1,0,51,2016-12-09,,12,0,0,,
2842409819,3,False,2201,1,0,87,2016-12-13,,2,11,0,,
2843118947,131,True,770,1,0,40,2016-12-13,,0,4,1,,
2843191866,3,True,2941,1,0,104,2016-12-13,,3,12,0,,
2843369471,131,False,769,1,0,14,2016-12-13,,3,5,0,,
2843424502,131,True,2251,1,0,40,2016-12-13,,7,8,0,,
2844809628,0,True,3611,3,0,22,2016-12-14,,24,11,0,,
2846947689,3,True,2523,1,0,22,2016-12-15,,7,3,0,,
2849405242,4,False,2368,3,0,25,2016-12-16,,11,10,1,,
2849479274,1,False,1671,1,0,93,2016-12-16,,5,9,0,,
2849550421,128,False,3367,3,0,90,2016-12-16,,4,6,0,,
2849662579,4,True,2411,3,0,15,2016-12-16,,5,8,0,,
2850098453,128,False,2612,3,0,30,2016-12-16,,5,8,0,,
2853003062,132,False,2877,3,0,22,2016-12-17,,10,9,0,,
2853188785,128,False,2797,3,0,62,2016-12-17,,6,6,0,,
2854435582,4,True,2395,3,0,51,2016-12-18,,9,4,0,,
2857064680,2,True,2100,3,0,51,2016-12-19,,9,5,0,,
2859168766,0,False,2907,3,0,83,2016-12-20,,0,12,0,,
2859272074,1,True,3215,3,0,96,2016-12-20,,6,5,0,,
2861529045,132,True,2356,4,0,37,2016-12-21,,1,6,0,,
2861603563,4,True,2756,4,0,76,2016-12-21,,7,12,0,,
2863644605,1,True,2147,3,0,90,2016-12-22,,3,4,0,,
2867462962,0,False,1826,3,0,2,2016-12-24,,0,7,0,,
2867524654,131,True,3090,3,0,76,2016-12-24,,19,6,0,,
2877417940,0,True,2111,3,0,41,2016-12-28,,8,1,0,,
2877520279,131,False,2746,3,0,104,2016-12-28,,7,8,0,,
2877639015,0,True,2422,3,0,90,2016-12-28,,1,7,0,,
2878834970,129,False,1598,3,0,7,2016-12-29,,1,2,0,,
2878870750,128,True,2427,3,0,22,2016-12-29,,5,9,0,,
2878922297,131,True,2056,3,0,30,2016-12-29,,6,10,0,,
2878975832,130,True,3000,3,0,14,2016-12-29,,11,17,0,,
2879055403,1,False,1912,3,0,41,2016-12-29,,0,8,0,,
2879110914,130,True,2796,3,0,29,2016-12-29,,4,7,0,,
2882073082,4,True,3025,3,7,26,2016-12-30,,6,6,0,,
2895114173,130,True,2427,3,0,16,2017-01-05,,1,8,0,,
2895192859,130,True,2007,3,0,31,2017-01-05,,7,3,0,,
2911921878,0,False,2921,3,0,51,2017-01-13,,4,7,0,,
2911988114,2,True,2968,1,0,79,2017-01-13,,9,11,0,,
2912046076,2,True,2465,3,0,79,2017-01-13,,2,12,0,,
2912109434,132,False,2276,3,0,16,2017-01-13,,3,6,0,,
2912166263,4,False,2565,3,0,79,2017-01-13,,1,12,0,,
2912840942,2,False,3146,3,7,51,2017-01-13,,9,7,0,,
2912982980,130,False,3102,3,7,75,2017-01-13,,10,13,0,,
2913139556,2,True,2565,3,7,29,2017-01-13,,4,4,1,,
2914130061,1,True,2423,3,0,75,2017-01-14,,8,10,0,,
2914193615,3,True,2358,3,7,48,2017-01-14,,10,2,0,,
2914264223,130,True,2835,3,7,48,2017-01-14,,7,9,0,,
2914356732,131,False,2930,4,0,71,2017-01-14,,6,13,0,,
2914452959,131,True,1576,4,0,87,2017-01-14,,1,10,0,,
2914512081,3,False,3157,4,0,41,2017-01-14,,4,6,0,,
2915405939,132,False,2001,4,0,4,2017-01-14,,7,2,0,,
2916961499,128,True,2430,3,7,51,2017-01-15,,3,9,0,,
2917058956,3,True,1485,3,7,48,2017-01-15,,9,4,0,,
2918744196,130,False,2739,3,7,48,2017-01-16,,3,7,0,,
2918926226,1,False,2117,3,7,1,2017-01-16,,1,6,0,,
2918982681,1,False,2513,3,7,48,2017-01-16,,6,6,0,,
2919054059,129,True,601,3,7,29,2017-01-16,,0,0,1,,
2919078762,129,True,3132,3,7,30,2017-01-16,,5,14,0,,
2919166341,1,True,2393,3,7,14,2017-01-16,,3,7,0,,
2919672774,131,False,1936,3,7,79,2017-01-16,,0,3,0,,
2919766428,3,True,4075,3,7,90,2017-01-16,,11,7,0,,
2919982837,131,True,1949,3,7,21,2017-01-16,,0,7,0,,
2920882139,4,True,3761,3,7,79,2017-01-17,,8,10,0,,
2920981636,132,False,2933,3,7,75,2017-01-17,,15,4,0,,
2921068836,0,True,3617,3,7,25,2017-01-17,,7,18,0,,
2923792478,128,True,2229,3,7,75,2017-01-18,,2,8,0,,
2923889040,128,True,2242,3,7,94,2017-01-18,,6,6,0,,
2939881974,4,True,2940,3,0,96,2017-01-26,,7,8,0,,
2948320796,132,True,2967,3,7,75,2017-01-28,,5,12,0,,
2952955480,130,False,2514,3,7,51,2017-01-29,,14,5,0,,
2956179143,132,True,2710,3,7,79,2017-01-30,,4,7,0,,
2973426198,3,False,2194,3,0,26,2017-02-04,,2,9,0,,
2976351797,4,True,3828,3,0,22,2017-02-05,,5,9,0,,
2982398250,128,True,1832,3,0,112,2017-02-07,,6,10,0,,
2982457439,129,True,3390,3,0,21,2017-02-07,,10,9,0,,
2984407149,128,True,2419,3,0,101,2017-02-08,,6,7,0,,
2986337102,0,True,2185,3,0,1,2017-02-09,,1,3,0,,
2986403267,4,False,2122,3,0,93,2017-02-09,,8,11,0,,
2986469693,131,True,4101,3,7,51,2017-02-09,,17,16,1,,
2997471219,0,True,2811,3,0,51,2017-02-14,,7,10,0,,
2997570920,4,True,2183,3,0,2,2017-02-14,,6,4,0,,
2997668833,132,True,2567,3,0,26,2017-02-14,,2,11,0,,
2997986630,130,True,2156,3,7,57,2017-02-14,,2,4,0,,
2998563277,0,True,2294,3,0,75,2017-02-15,,10,7,0,,
2998600520,132,False,2769,3,0,49,2017-02-15,,6,10,0,,
2998654425,3,False,1734,3,0,6,2017-02-15,,1,10,0,,
2998690280,128,True,2416,3,0,94,2017-02-15,,8,7,0,,
2998762613,128,True,2970,3,0,79,2017-02-15,,3,14,0,,
2999136940,128,True,2768,3,0,51,2017-02-15,,7,11,0,,
2999227134,128,False,2418,3,0,106,2017-02-15,,16,2,0,,
2999306570,128,True,2367,3,0,104,2017-02-15,,3,13,0,,
2999393183,4,False,2339,3,0,80,2017-02-15,,5,8,0,,
2999487459,0,True,442,3,0,44,2017-02-15,,0,0,0,,
2999524163,1,True,2042,3,0,2,2017-02-15,,11,5,0,,
2999814714,132,True,2829,3,0,26,2017-02-15,,4,4,0,,
3000545047,131,True,4671,3,0,108,2017-02-16,,9,14,0,,
3000628555,0,True,2517,3,0,2,2017-02-16,,12,7,0,,
3002559319,3,False,2982,3,0,51,2017-02-17,,4,11,0,,
3002621473,1,True,1810,3,0,2,2017-02-17,,11,7,0,,
3002672878,129,False,2117,3,0,97,2017-02-17,,7,4,0,,
3004687593,132,True,2379,3,0,16,2017-02-18,,5,13,0,,
3004751150,4,False,2740,3,0,11,2017-02-18,,8,10,0,,
3004834769,129,False,1508,3,0,11,2017-02-18,,11,0,0,,
3004893365,2,True,1842,3,0,29,2017-02-18,,7,2,0,,
3006793797,0,False,2727,3,0,97,2017-02-19,,5,13,0,,
3022133160,132,True,2928,3,0,63,2017-02-26,,8,6,0,,
3022245114,132,False,2332,3,0,11,2017-02-26,,8,5,0,,
3022340053,131,True,3298,3,0,83,2017-02-26,,3,10,0,,
3024105673,1,False,1757,3,0,96,2017-02-27,,1,7,3,,
3025891348,0,False,3124,3,0,29,2017-02-28,,2,7,0,,
3025969432,1,False,2159,3,0,108,2017-02-28,,0,10,0,,
3026030406,128,True,2640,3,0,37,2017-02-28,,4,6,0,,
3026104390,132,True,2325,3,0,41,2017-02-28,,3,6,0,,
3033637758,2,True,2218,3,0,90,2017-03-04,,6,1,0,,
3033743437,2,True,2378,3,0,64,2017-03-04,,4,3,0,,
3033824964,130,True,1979,3,0,96,2017-03-04,,6,11,0,,
3033902330,2,True,3189,3,0,2,2017-03-04,,9,10,0,,
3035796340,0,False,2670,3,0,29,2017-03-05,,2,5,0,,
3035876758,0,True,1695,3,0,64,2017-03-05,,3,4,0,,
3059755679,128,True,2552,3,0,37,2017-03-17,,4,10,0,,
3059828665,4,False,2351,3,0,2,2017-03-17,,5,5,0,,
3061463539,4,False,2180,3,7,25,2017-03-18,,3,12,0,,
3061522434,4,False,2356,3,7,106,2017-03-18,,1,7,0,,
3061585970,3,False,1916,3,7,90,2017-03-18,,1,7,0,,
3061641818,4,True,2665,3,7,108,2017-03-18,,7,9,0,,
3062471269,4,False,2677,2,9,37,2017-03-18,,5,6,0,,
3063905770,132,False,3707,3,7,11,2017-03-19,,11,11,0,,
3064047795,1,True,3406,3,7,75,2017-03-19,,6,8,0,,
3066901504,130,False,3377,3,7,5,2017-03-20,,6,7,0,,
3068239258,129,True,1974,3,7,93,2017-03-21,,3,8,0,,
3068288744,130,False,2461,3,7,86,2017-03-21,,5,9,0,,
3068727187,3,True,2672,3,7,27,2017-03-21,,6,13,0,,
3068821914,131,False,3035,3,7,5,2017-03-21,,6,12,0,,
3070025819,130,False,2214,3,7,75,2017-03-22,,2,6,0,,
3070078703,130,False,3081,3,7,75,2017-03-22,,2,11,0,,
3070150290,0,True,2650,3,7,86,2017-03-22,,1,8,0,,
3070220209,1,False,3469,3,7,5,2017-03-22,,3,12,0,,
3072274193,132,False,2689,3,7,2,2017-03-23,,8,7,0,,
3072355730,4,True,2279,3,7,5,2017-03-23,,2,9,0,,
3072429032,2,False,2690,3,7,86,2017-03-23,,3,11,0,,
3140787584,2,True,2901,3,0,21,2017-04-26,,5,5,0,,
3141229311,4,False,3029,3,0,102,2017-04-26,,4,5,0,,
3157838499,131,True,2617,3,0,50,2017-05-05,,2,7,0,,
3158165110,132,True,4569,3,0,26,2017-05-05,,7,14,0,,
3158425902,128,False,2059,3,0,97,2017-05-05,,3,2,0,,
3159684818,2,True,3448,22,7,21,2017-05-06,,5,7,0,,
3159902725,2,False,2153,22,7,41,2017-05-06,,5,8,0,,
3159977136,129,False,2167,3,7,79,2017-05-06,,1,9,0,,
3160055250,3,True,1834,3,7,10,2017-05-06,,2,2,0,,
3160125468,3,True,2042,3,7,51,2017-05-06,,4,2,0,,
