Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3068726312,130,True,2159,3,0,86,2017-03-21,,1,10,0,,
3068803912,2,False,3012,3,0,10,2017-03-21,,7,6,0,,
3069008157,3,True,2658,3,0,14,2017-03-21,,9,8,0,,
3069136131,131,False,1626,3,0,111,2017-03-21,,13,6,0,,
3069214451,132,False,2581,3,0,98,2017-03-21,,16,9,0,,
3069301635,3,True,2233,3,0,7,2017-03-21,,9,6,0,,
3069374936,131,False,3008,3,0,60,2017-03-21,,5,6,0,,
3070039754,131,False,2274,22,0,86,2017-03-22,,6,12,0,,
3070093159,130,False,2270,3,0,86,2017-03-22,,12,8,0,,
3070149212,130,False,2961,3,0,111,2017-03-22,,21,5,0,,
3074374557,132,False,2579,3,0,38,2017-03-24,,4,9,0,,
3074461073,4,True,2645,22,0,88,2017-03-24,,10,14,0,,
3074553512,4,False,2987,3,0,71,2017-03-24,,14,14,0,,
3074671693,3,True,2867,22,0,70,2017-03-24,,23,4,0,,
3074805163,131,False,3005,3,0,65,2017-03-24,,5,19,0,,
3074942452,131,False,3531,3,0,28,2017-03-24,,4,13,0,,
3075086642,3,False,2633,22,0,72,2017-03-24,,6,10,0,,
3075184104,131,True,2004,3,0,91,2017-03-24,,2,15,0,,
3075259558,131,True,2805,3,0,114,2017-03-24,,8,17,0,,
3075349450,131,False,2577,3,0,55,2017-03-24,,6,8,0,,
3075424445,131,False,2234,3,0,101,2017-03-24,,8,9,0,,
3075488825,131,False,2653,3,0,58,2017-03-24,,5,7,0,,
3075559323,3,False,2555,22,0,75,2017-03-24,17,2,16,0,,
3075614062,131,False,2221,22,0,51,2017-03-24,,7,3,0,,
3075665345,131,False,2289,3,0,41,2017-03-24,,6,3,0,,
3075702955,131,False,2995,3,0,87,2017-03-25,,6,11,0,,
3076880288,0,True,1867,2,9,114,2017-03-25,,7,2,0,,
3076997542,128,False,1446,2,9,63,2017-03-25,,14,0,0,,
3077085840,0,True,1190,2,9,64,2017-03-25,,5,1,0,,
3077199004,0,True,3436,3,0,14,2017-03-25,,17,17,0,,
3077341078,128,True,2516,3,0,2,2017-03-25,,16,14,0,,
3077453892,128,False,4076,3,0,114,2017-03-25,,12,19,0,,
3077798069,0,True,3855,3,0,39,2017-03-25,,16,12,0,,
3078484289,130,False,2316,3,0,101,2017-03-26,,9,8,0,,
3078563791,3,True,3558,3,0,14,2017-03-26,,20,16,0,,
3078695800,4,False,2568,3,0,104,2017-03-26,,8,13,0,,
3079190517,131,False,1909,3,0,85,2017-03-26,,0,4,0,,
3079277018,131,False,2243,3,0,19,2017-03-26,,28,1,0,,
3079376229,3,True,2127,3,0,57,2017-03-26,,5,5,0,,
3079502060,3,True,3073,3,0,51,2017-03-26,,21,13,0,,
3080910960,131,False,2147,3,0,78,2017-03-27,,8,6,0,,
3080981932,3,True,1604,3,0,40,2017-03-27,,1,5,0,,
3081040447,131,False,1757,3,0,19,2017-03-27,,9,8,0,,
3081850874,129,False,2006,3,0,25,2017-03-27,,9,3,0,,
3081911597,1,True,1734,3,0,97,2017-03-27,,4,4,0,,
3081963417,1,True,1846,22,0,52,2017-03-27,,14,8,0,,
3082010848,129,False,3310,22,0,54,2017-03-27,,11,4,0,,
3082577794,3,True,1853,3,0,14,2017-03-28,,13,6,0,,
3082628004,131,False,2336,3,0,51,2017-03-28,,9,9,0,,
3082694839,131,False,2059,3,0,114,2017-03-28,,14,8,0,,
3082753825,130,True,2063,3,0,25,2017-03-28,,7,16,0,,
3082817831,2,True,1462,3,0,114,2017-03-28,,10,4,0,,
3082888149,3,False,2374,3,0,64,2017-03-28,,3,11,0,,
3082970605,3,True,2872,3,0,114,2017-03-28,,20,13,0,,
3083138822,2,True,2294,3,0,84,2017-03-28,,2,7,0,,
3083221796,130,True,2426,22,0,98,2017-03-28,,16,10,0,,
3083432489,1,True,2777,3,0,31,2017-03-28,,13,7,0,,
3083542062,0,True,1239,3,0,86,2017-03-28,17,8,1,0,,
3083599793,130,False,2902,3,0,2,2017-03-28,,21,6,0,,
3083695365,129,True,2623,3,0,14,2017-03-28,,7,16,0,,
3083773535,128,False,1814,3,0,70,2017-03-28,,12,3,0,,
3084418911,131,True,2553,22,0,98,2017-03-29,,7,14,0,,
3084476135,131,False,2467,3,0,63,2017-03-29,,25,3,0,,
3084913465,3,True,2572,3,0,96,2017-03-29,,6,15,0,,
3085005737,2,False,3068,3,0,105,2017-03-29,,10,17,0,,
3085124892,130,True,2143,3,0,114,2017-03-29,,6,10,0,,
3085231885,130,True,2701,3,0,19,2017-03-29,,8,15,0,,
3085349451,2,True,2001,3,0,83,2017-03-29,,1,4,0,,
3085431174,2,False,2463,3,0,114,2017-03-29,,1,16,0,,
3085550818,130,False,2630,3,0,2,2017-03-29,,13,8,0,,
3085637930,130,True,3205,3,0,8,2017-03-29,,10,11,0,,
3086206417,132,True,3295,22,0,2,2017-03-30,,28,9,0,,
3086271102,128,False,1738,22,0,86,2017-03-30,,9,11,0,,
3086310954,129,True,3075,22,0,33,2017-03-30,,10,7,0,,
3088713477,131,True,2185,3,0,30,2017-03-31,,4,11,0,,
3088794425,2,True,2180,3,0,86,2017-03-31,,6,5,0,,
3088882524,2,True,2778,3,0,86,2017-03-31,,12,12,0,,
3089046611,131,False,2196,3,0,79,2017-03-31,,6,6,0,,
3089157890,130,False,2508,3,0,4,2017-03-31,,20,8,0,,
3089277745,130,False,1831,3,0,71,2017-03-31,,5,7,0,,
3089371157,132,True,3177,3,0,63,2017-03-31,,8,11,0,,
3089507935,3,False,2421,3,0,2,2017-03-31,,6,16,0,,
3089607945,3,True,2541,3,0,93,2017-03-31,,15,8,0,,
3089702297,131,False,2476,3,0,10,2017-03-31,,11,5,0,,
3090584382,2,True,2671,3,0,114,2017-04-01,,3,9,0,,
3090669928,130,False,2917,3,0,86,2017-04-01,17,9,14,0,,
3090770027,129,False,2527,3,0,86,2017-04-01,,3,6,0,,
3090865056,1,False,2414,3,0,44,2017-04-01,,8,13,2,,
3090957077,129,True,2716,3,0,101,2017-04-01,,8,14,0,,
3091565418,131,False,2223,3,0,71,2017-04-01,,7,9,0,,
3091671587,131,True,1967,3,0,101,2017-04-01,,10,12,0,,
3091767793,131,True,1956,3,0,87,2017-04-01,,1,11,0,,
3092956622,2,True,1667,3,0,63,2017-04-02,,9,2,0,,
3093026316,130,False,1932,3,0,102,2017-04-02,17,6,8,0,,
3093110549,1,True,2823,3,0,26,2017-04-02,,19,12,0,,
3093742261,1,True,1708,3,0,23,2017-04-02,,8,6,0,,
3093821492,1,True,2049,3,0,19,2017-04-02,,26,7,0,,
3093918140,129,False,1501,3,0,83,2017-04-02,,5,0,0,,
3093995022,129,True,2597,3,0,7,2017-04-02,,10,10,0,,
3094100493,1,True,1495,3,0,98,2017-04-02,,7,6,0,,
3094181265,130,False,2722,3,0,64,2017-04-02,,6,8,0,,
3095838362,0,False,2536,3,0,104,2017-04-03,,9,12,0,,
3095956011,129,False,1848,3,0,86,2017-04-03,,7,7,0,,
3096030952,0,True,2305,3,0,86,2017-04-03,,1,8,0,,
3096126468,0,False,2553,3,0,86,2017-04-03,,5,12,0,,
3097357192,130,True,3411,3,0,22,2017-04-04,,12,21,0,,
3097468373,128,False,3207,3,0,14,2017-04-04,,17,11,0,,
3097725425,129,False,3709,3,0,75,2017-04-04,,12,14,0,,
3097878738,129,True,2530,3,0,86,2017-04-04,,7,16,0,,
3097992104,128,False,2171,3,0,102,2017-04-04,,7,7,0,,
3098074138,0,False,2376,3,0,86,2017-04-04,,7,9,0,,
3098158993,0,False,2889,3,0,55,2017-04-04,,6,13,0,,
3101495155,130,True,3073,3,0,19,2017-04-06,,6,12,0,,
3102816103,0,False,1868,3,0,98,2017-04-07,,6,12,0,,
3102968728,128,False,2567,3,0,107,2017-04-07,,3,5,0,,
3103047306,0,True,1781,3,0,102,2017-04-07,,6,5,0,,
3103108152,0,True,1998,3,0,63,2017-04-07,,6,7,0,,
3103172125,128,False,2882,3,0,101,2017-04-07,,21,11,0,,
3103262467,128,False,2875,3,0,111,2017-04-07,,8,14,0,,
3105724295,128,False,1949,2,9,28,2017-04-08,,7,5,0,,
3105824283,0,False,1399,2,9,114,2017-04-08,,4,10,0,,
3105922538,1,False,2952,3,0,44,2017-04-08,,19,9,0,,
3107371408,130,False,1984,3,0,79,2017-04-09,,6,7,0,,
3107444879,2,True,2057,3,0,56,2017-04-09,,14,3,0,,
3107526586,1,True,1397,3,0,114,2017-04-09,,9,3,0,,
3107587762,2,True,3729,3,0,51,2017-04-09,,18,12,0,,
3107732597,2,True,1972,3,0,114,2017-04-09,,6,7,0,,
3109492431,1,False,2016,3,0,64,2017-04-10,,10,10,0,,
3109540764,131,True,1955,3,0,104,2017-04-10,,3,12,0,,
3109866773,132,False,3220,22,0,47,2017-04-10,,17,15,0,,
3109964948,132,True,1947,3,0,33,2017-04-10,,2,8,0,,
3110033038,4,False,2613,3,0,83,2017-04-10,,2,11,0,,
3110705759,132,False,2597,3,0,98,2017-04-10,,15,4,0,,
3111364286,128,True,2944,3,0,101,2017-04-11,,1,18,0,,
3111436792,0,True,1834,22,0,107,2017-04-11,,6,7,0,,
3111741313,4,False,2909,3,0,83,2017-04-11,18,2,15,0,,
3111832417,128,False,3117,3,0,70,2017-04-11,,19,7,0,,
3111960560,128,False,2219,4,0,98,2017-04-11,,14,5,0,,
3112129255,130,True,2025,3,0,86,2017-04-11,,4,9,0,,
3112215795,0,True,2115,3,0,111,2017-04-11,,2,11,0,,
3112304690,128,False,1986,3,0,9,2017-04-11,,10,2,0,,
3112377297,129,True,2748,3,0,114,2017-04-11,,17,14,0,,
3112464857,1,False,2911,3,0,51,2017-04-11,,10,25,0,,
3113085368,3,True,1659,22,0,107,2017-04-12,,4,6,0,,
3113974962,131,False,1616,3,0,14,2017-04-12,,6,4,0,,
3114042766,131,False,1774,3,0,98,2017-04-12,,13,1,0,,
3114113481,131,False,3912,3,0,107,2017-04-12,,8,14,0,,
3114242958,131,False,2057,3,0,63,2017-04-12,,19,4,0,,
3115019195,130,False,2765,3,0,107,2017-04-13,,3,5,0,,
3115088162,2,True,2115,3,0,31,2017-04-13,,5,11,0,,
3115837549,132,False,1773,3,0,31,2017-04-13,,6,1,0,,
3115921362,4,True,2824,3,0,64,2017-04-13,,6,8,0,,
3116043567,4,False,2367,3,0,52,2017-04-13,,6,18,0,,
3117108837,131,False,1948,3,0,101,2017-04-14,,11,7,0,,
3117169073,3,True,2160,3,0,23,2017-04-14,,6,6,0,,
3117234767,130,False,3850,3,0,107,2017-04-14,,4,19,0,,
3118943101,4,True,1861,22,0,23,2017-04-15,,6,5,0,,
3119007624,2,False,2947,3,0,100,2017-04-15,,6,11,0,,
3119100130,2,True,2087,3,0,83,2017-04-15,,3,5,0,,
3119173566,130,False,2392,22,0,2,2017-04-15,,5,6,0,,
3119261581,2,True,1743,3,0,26,2017-04-15,,7,5,0,,
3119327923,130,True,2444,3,0,63,2017-04-15,,8,13,0,,
3119410886,2,True,2405,3,0,7,2017-04-15,18,16,8,0,,
3119508062,2,False,1803,3,0,41,2017-04-15,,2,8,0,,
3119580398,130,False,3124,3,0,88,2017-04-15,,11,9,0,,
3119703636,130,False,2452,2,9,65,2017-04-15,,8,13,0,,
3119814138,2,True,1215,2,9,57,2017-04-15,,7,3,0,,
3119886489,2,True,2681,2,9,51,2017-04-15,,10,5,0,,
3121484937,3,False,1858,3,0,47,2017-04-16,,7,12,0,,
3121565116,3,True,2402,3,0,46,2017-04-16,,10,3,0,,
3123186375,3,True,2133,3,0,114,2017-04-17,,9,6,0,,
3123238223,128,False,2149,3,0,98,2017-04-17,,10,13,0,,
3123287017,0,False,2868,3,0,98,2017-04-17,,9,13,0,,
3123662459,4,True,2395,3,0,83,2017-04-17,,5,9,0,,
3123741070,132,False,1858,3,0,111,2017-04-17,,9,1,0,,
3123807628,132,False,2598,3,0,104,2017-04-17,,12,10,0,,
3123901260,132,False,2424,3,0,69,2017-04-17,,18,4,0,,
3124232200,128,True,2104,3,0,28,2017-04-17,,3,8,0,,
3124485025,132,True,3517,3,0,101,2017-04-17,,13,13,0,,
3125363386,131,True,2622,3,0,98,2017-04-18,,13,13,0,,
3125440568,130,False,2742,3,0,96,2017-04-18,,12,10,0,,
3125516634,2,False,2650,3,0,31,2017-04-18,,9,11,0,,
3125600451,130,True,2643,3,0,97,2017-04-18,,4,9,0,,
3125868431,128,False,1939,3,0,87,2017-04-18,,4,7,0,,
3125952934,1,False,2588,3,0,14,2017-04-18,,6,19,0,,
3126053675,0,True,2046,3,0,63,2017-04-18,,6,6,0,,
3126139485,0,False,2252,3,0,5,2017-04-18,,5,7,0,,
3126276655,0,True,2356,3,0,28,2017-04-18,,11,7,0,,
3126343197,131,False,2457,3,0,25,2017-04-18,,31,2,0,,
3127015083,3,True,3227,3,0,28,2017-04-19,,3,16,0,,
3127093143,4,True,2689,22,0,33,2017-04-19,,7,5,0,,
3127164750,130,True,1740,3,0,101,2017-04-19,,4,10,0,,
3127212319,130,True,1624,3,0,7,2017-04-19,,2,9,0,,
3127263189,2,True,3041,3,0,87,2017-04-19,,9,10,0,,
3128733701,132,True,2656,3,0,86,2017-04-20,,7,12,0,,
3128804480,128,False,2091,3,0,64,2017-04-20,,7,8,0,,
3128855201,128,False,2746,3,0,86,2017-04-20,,3,7,0,,
3128919715,0,True,2085,3,0,54,2017-04-20,,5,4,0,,
3128977280,128,False,1512,3,0,84,2017-04-20,,1,3,0,,
3129037431,0,False,3631,3,0,87,2017-04-20,,5,11,0,,
3129164627,128,False,1704,4,0,75,2017-04-20,,9,7,0,,
3129224553,0,True,1936,4,0,10,2017-04-20,,10,4,0,,
3130941112,1,False,2926,3,0,93,2017-04-21,,12,12,0,,
3131026646,130,False,1228,3,0,18,2017-04-21,,5,2,0,,
3131094273,128,False,1497,3,0,44,2017-04-21,,14,2,0,,
3131153380,0,True,1761,3,0,57,2017-04-21,,2,1,0,,
3131224125,0,True,2462,3,0,53,2017-04-21,,23,8,0,,
3131325136,0,True,1868,3,0,75,2017-04-21,,9,7,0,,
3131412165,0,True,2224,3,0,19,2017-04-21,,7,4,0,,
3131514798,0,True,2381,3,0,31,2017-04-21,,2,8,0,,
3131652786,4,True,2528,3,0,63,2017-04-21,,5,9,0,,
3131751664,4,False,2660,3,0,101,2017-04-21,,8,15,0,,
3131884203,129,False,1939,3,0,98,2017-04-21,,11,2,0,,
3131949013,1,False,2011,3,0,63,2017-04-21,,3,10,0,,
3132019208,1,True,2170,3,0,111,2017-04-21,,6,7,0,,
3132079928,1,True,2161,3,0,64,2017-04-21,,10,4,0,,
3132560315,131,True,2642,3,0,114,2017-04-22,,15,12,0,,
3132621865,2,True,2420,3,0,114,2017-04-22,,8,12,0,,
3132692267,2,False,3802,3,0,64,2017-04-22,,0,21,0,,
3132807634,2,True,2585,3,0,107,2017-04-22,,10,9,0,,
3132898605,2,True,2526,3,0,30,2017-04-22,,7,13,0,,
3132987389,130,False,1670,3,0,102,2017-04-22,,2,4,0,,
3133350198,129,False,1837,2,9,28,2017-04-22,,10,5,0,,
3133451543,1,True,628,2,9,96,2017-04-22,,2,0,0,,
3133524059,129,True,1747,2,9,96,2017-04-22,,7,10,0,,
3133628214,129,False,2583,3,0,98,2017-04-22,,17,8,0,,
3133746729,1,True,1766,3,0,110,2017-04-22,,4,4,0,,
3133834228,1,True,1957,3,0,52,2017-04-22,,11,9,0,,
3133918647,1,True,3296,3,0,114,2017-04-22,,15,10,0,,
3134041378,1,False,2983,3,0,111,2017-04-22,,10,16,0,,
3137073154,4,True,1925,22,0,10,2017-04-24,,2,5,0,,
3137267999,128,False,2185,3,0,2,2017-04-24,,14,6,0,,
3137339131,0,True,3064,3,0,43,2017-04-24,,6,15,0,,
3137424115,0,False,2191,3,0,7,2017-04-24,,2,6,0,,
3137511883,128,False,2279,3,0,98,2017-04-24,,14,6,0,,
3137595343,0,True,1599,3,0,83,2017-04-24,,0,1,0,,
3137670039,1,False,2425,3,0,86,2017-04-24,,4,15,0,,
3137780788,128,False,3240,3,0,101,2017-04-24,,6,12,0,,
3137897575,128,False,3030,22,0,16,2017-04-24,,5,9,0,,
3138720098,128,False,2308,3,0,7,2017-04-25,,16,8,0,,
3138771079,128,False,2805,3,0,87,2017-04-25,,4,10,0,,
3138832079,0,False,2291,22,0,14,2017-04-25,,6,17,0,,
3138885978,128,False,2744,22,0,75,2017-04-25,,9,9,0,,
3138954932,0,True,2076,22,0,114,2017-04-25,,6,5,0,,
3139017919,131,False,1758,3,0,107,2017-04-25,,8,9,0,,
3139276506,132,False,2625,3,0,64,2017-04-25,,5,8,0,,
3139373497,132,True,2408,3,0,86,2017-04-25,,3,4,0,,
3139485863,128,False,2376,3,0,63,2017-04-25,,7,8,0,,
3139576577,128,True,2364,3,0,2,2017-04-25,,9,9,0,,
3139660986,0,True,2578,3,0,111,2017-04-25,,9,7,0,,
3139735175,128,False,2114,22,0,79,2017-04-25,,7,7,0,,
3139794481,128,True,3213,3,0,21,2017-04-25,,13,6,0,,
3139874368,128,True,3058,3,0,111,2017-04-25,,10,10,0,,
3139942675,128,True,3045,3,0,70,2017-04-25,,14,10,0,,
3141140833,131,False,1743,22,0,101,2017-04-26,,17,2,0,,
3141227365,131,False,2990,3,0,114,2017-04-26,,3,17,0,,
3141346624,3,True,2872,22,0,107,2017-04-26,,11,9,0,,
3142238287,132,False,2394,3,0,98,2017-04-27,,15,6,0,,
3142300765,0,True,2259,3,0,106,2017-04-27,,16,7,0,,
3142355908,128,True,2865,3,0,91,2017-04-27,,0,17,0,,
3142427679,0,False,3158,3,0,33,2017-04-27,,10,11,0,,
3142507565,128,True,2499,3,0,107,2017-04-27,,2,11,0,,
3143915038,3,False,3918,22,0,70,2017-04-28,,16,14,0,,
3144004753,2,True,1840,22,0,77,2017-04-28,,2,3,0,,
3144052792,130,True,2409,3,0,111,2017-04-28,,9,10,0,,
3144124587,3,False,3166,3,0,98,2017-04-28,,10,10,0,,
3144211493,130,True,707,3,0,63,2017-04-28,,2,1,1,,
3144309788,129,True,2814,4,0,107,2017-04-28,,12,15,0,,
3146230973,2,True,2636,22,0,68,2017-04-29,,12,9,0,,
3146659031,3,False,2136,3,0,2,2017-04-29,,9,13,0,,
3146757728,131,False,2665,3,0,88,2017-04-29,,9,7,0,,
3146866916,3,True,3218,22,0,33,2017-04-29,,6,4,0,,
3146993865,131,True,2385,3,0,100,2017-04-29,,0,17,0,,
3147086355,3,True,1906,3,0,19,2017-04-29,,14,6,0,,
3147321390,4,True,2348,3,0,75,2017-04-29,,6,11,0,,
3147393652,132,False,1762,3,0,87,2017-04-29,,6,7,0,,
3147446203,4,True,1883,3,0,25,2017-04-29,,10,3,0,,
3148464878,132,False,1951,3,0,28,2017-04-30,,7,7,0,,
3149405018,3,True,1971,3,0,57,2017-04-30,,15,4,0,,
3149471063,3,True,2510,3,0,15,2017-04-30,,7,10,0,,
3149543024,3,True,2886,3,0,69,2017-04-30,,9,10,0,,
3149617645,131,False,2541,3,0,107,2017-04-30,,13,9,0,,
3149673095,3,True,3235,3,0,9,2017-04-30,,4,9,0,,
3150829440,131,True,2147,3,0,62,2017-05-01,,10,9,0,,
3150914205,132,False,1682,3,0,28,2017-05-01,,3,4,0,,
3150984362,4,False,2175,3,0,63,2017-05-01,,5,8,0,,
3151085966,129,False,2121,3,0,8,2017-05-01,,17,5,0,,
3151177846,0,False,2090,3,0,107,2017-05-01,,3,9,0,,
3151276039,1,True,1812,3,0,51,2017-05-01,,11,4,0,,
3151419709,132,False,2606,3,0,75,2017-05-01,,1,8,0,,
3151526173,4,True,2831,3,0,83,2017-05-01,,2,3,0,,
3151633408,132,True,2203,3,0,111,2017-05-01,,11,9,0,,
3151707650,132,False,1228,3,0,101,2017-05-01,,5,2,0,,
3151750357,4,True,2200,3,0,64,2017-05-01,,2,8,0,,
3151833852,131,False,2016,3,0,63,2017-05-01,,3,6,0,,
3151883994,3,True,2983,3,0,87,2017-05-01,,5,14,0,,
3151952746,131,True,2761,3,0,101,2017-05-01,,11,18,0,,
3152951338,131,False,2272,3,0,87,2017-05-02,,2,3,0,,
3153053938,132,True,2064,3,0,67,2017-05-02,,3,6,0,,
3154276814,4,False,3634,3,0,88,2017-05-03,,12,15,0,,
3154799270,130,False,2383,3,0,98,2017-05-03,,17,7,0,,
3154883870,131,False,2389,22,0,86,2017-05-03,,8,8,0,,
3154976385,3,True,2629,3,0,97,2017-05-03,,3,9,0,,
3155085778,2,True,1927,3,0,88,2017-05-03,18,6,4,0,,
3155269048,129,True,1630,3,0,111,2017-05-03,,3,14,0,,
3155331613,2,False,2228,3,0,98,2017-05-03,,7,12,0,,
3156496578,132,True,2562,22,0,98,2017-05-04,,15,15,0,,
3156580263,4,True,2457,3,0,51,2017-05-04,,9,10,0,,
3157099848,130,False,2929,3,0,87,2017-05-04,,9,11,0,,
3157232418,130,False,2095,3,0,110,2017-05-04,,5,4,0,,
3158023912,132,False,2441,3,0,83,2017-05-05,,5,9,0,,
3158083516,4,True,1959,22,0,70,2017-05-05,,25,4,0,,
3164913705,132,False,3839,3,0,86,2017-05-08,,6,8,0,,
3165049382,132,True,2773,3,0,54,2017-05-08,,4,10,0,,
3165402096,132,True,2434,3,0,28,2017-05-08,,5,12,0,,
3165526240,3,True,2193,3,0,18,2017-05-08,,9,7,0,,
3165636285,131,False,2105,3,0,50,2017-05-08,,6,7,0,,
3165737764,3,True,3078,3,0,62,2017-05-08,,7,14,0,,
3165862674,131,False,2324,3,0,43,2017-05-08,,8,9,0,,
3165953903,3,False,3830,3,0,114,2017-05-08,,5,15,0,,
3166092414,131,False,3091,3,0,37,2017-05-08,,5,7,0,,
3167117059,129,True,2595,22,0,80,2017-05-09,,3,16,0,,
3167633995,132,False,2814,22,0,114,2017-05-09,,19,9,0,,
3167763283,3,False,3380,22,0,114,2017-05-09,,16,9,2,,
3168975262,1,True,1937,3,0,81,2017-05-10,,17,6,0,,
3169034482,131,True,3396,3,0,66,2017-05-10,,1,7,0,,
3169366208,3,False,3027,22,0,86,2017-05-10,,9,10,2,,
3170652863,130,False,2097,4,0,10,2017-05-11,,12,0,0,,
3170829078,128,True,2759,3,0,97,2017-05-11,,5,7,0,,
3171156201,4,True,1295,3,0,114,2017-05-11,,3,4,0,,
3171229648,132,False,2688,3,0,7,2017-05-11,,12,9,0,,
3171327576,132,False,1301,3,0,19,2017-05-11,18,7,2,0,,
3171395760,132,False,3014,3,0,108,2017-05-11,,5,11,0,,
3171525694,132,True,2821,22,0,85,2017-05-11,,8,15,0,,
3171644859,4,False,1964,3,0,98,2017-05-11,,4,8,0,,
3171731159,4,False,3068,3,0,28,2017-05-11,,9,10,0,,
3171851004,4,True,3236,22,0,14,2017-05-11,,8,13,0,,
3171958472,4,True,1859,3,0,111,2017-05-11,,7,4,0,,
3172038787,4,True,2100,22,0,57,2017-05-11,,12,6,0,,
3172125199,3,True,2498,3,0,92,2017-05-11,,5,8,0,,
3172187527,4,True,2530,3,0,96,2017-05-11,,6,12,0,,
3172945927,1,False,3020,22,0,114,2017-05-12,,6,10,0,,
3173044308,2,True,748,3,0,77,2017-05-12,,1,2,0,,
3173085674,2,True,3025,22,0,114,2017-05-12,,16,8,0,,
3173183924,131,True,3294,22,0,66,2017-05-12,,8,11,0,,
3173341876,3,False,2650,3,0,86,2017-05-12,,2,10,0,,
3173464161,3,True,2323,3,0,98,2017-05-12,,6,8,0,,
3173577825,130,False,2664,3,0,88,2017-05-12,18,7,7,0,,
3173700050,1,True,1739,3,0,57,2017-05-12,,12,5,0,,
3173782470,129,True,2427,3,0,4,2017-05-12,18,10,8,0,,
3174740607,2,False,2911,22,0,107,2017-05-13,,2,9,0,,
3174824692,4,True,2098,3,0,98,2017-05-13,,17,3,0,,
3174891810,3,False,2555,22,0,106,2017-05-13,,12,14,0,,
3174983217,2,True,2872,3,0,14,2017-05-13,,3,11,0,,
3175084033,130,True,2827,3,0,8,2017-05-13,,14,11,0,,
3175211072,2,True,3260,3,0,26,2017-05-13,,10,15,0,,
3175330712,2,True,1682,3,0,87,2017-05-13,,5,8,0,,
3175417171,131,True,2199,3,0,31,2017-05-13,,5,9,0,,
3175655647,129,False,2467,2,9,111,2017-05-13,,10,3,0,,
3175788470,1,True,2759,2,9,107,2017-05-13,,4,7,0,,
3175942379,129,False,1642,2,9,111,2017-05-13,,4,6,0,,
3176099072,3,False,2059,3,0,114,2017-05-13,,6,16,0,,
3177427079,130,False,2028,3,0,57,2017-05-14,,4,5,0,,
3177515506,2,True,2616,3,0,98,2017-05-14,,11,6,0,,
3177632088,130,True,3871,3,0,88,2017-05-14,,9,13,0,,
3177891458,1,True,1924,3,0,33,2017-05-14,,5,3,0,,
3178002919,129,False,2328,3,0,30,2017-05-14,,5,5,0,,
3178176744,129,True,3216,3,0,114,2017-05-14,,18,13,0,,
3178349868,129,True,2532,3,0,19,2017-05-14,,12,10,0,,
3179286644,0,True,2105,22,0,57,2017-05-14,,24,4,0,,
3180509079,132,False,2755,3,0,79,2017-05-15,,1,8,0,,
3180624987,132,False,1976,3,0,83,2017-05-15,,4,6,0,,
3180704139,4,False,3520,3,0,111,2017-05-15,,8,14,0,,
3180851268,2,True,2653,3,0,14,2017-05-15,,14,13,0,,
3180973615,130,False,2035,3,0,83,2017-05-15,,2,5,0,,
3181077474,130,False,1964,3,0,26,2017-05-15,,4,4,0,,
3181198799,2,False,2404,3,0,12,2017-05-15,,4,8,0,,
3181359488,130,False,3483,3,0,64,2017-05-15,,3,11,0,,
3181543276,131,True,2804,3,0,7,2017-05-15,,3,13,0,,
3181735702,3,False,1764,22,0,75,2017-05-15,,0,7,0,,
3181859046,3,True,1806,22,0,97,2017-05-15,,4,2,0,,
3182005311,131,False,2357,3,0,32,2017-05-15,,8,9,0,,
3183179901,132,True,2309,3,0,69,2017-05-16,,5,9,0,,
3183777407,129,False,2068,22,7,97,2017-05-16,,6,6,0,,
3183932910,130,False,2152,3,0,27,2017-05-16,,11,2,0,,
3184056578,2,True,1920,3,0,111,2017-05-16,,9,7,0,,
3184184775,2,False,2744,22,0,21,2017-05-16,,5,11,0,,
3184356209,1,True,2166,3,0,101,2017-05-16,,12,6,0,,
3184508802,129,False,1878,3,0,86,2017-05-16,,6,2,0,,
3186546318,130,True,2996,22,0,111,2017-05-17,,5,13,0,,
3186638637,2,True,1699,22,0,37,2017-05-17,,0,1,0,,
3186706114,2,False,2801,22,0,98,2017-05-17,,9,9,0,,
3186909216,4,True,2058,3,0,99,2017-05-17,,10,2,0,,
3187003323,131,False,2570,3,0,83,2017-05-17,,4,7,0,,
3187114549,131,True,2967,3,0,32,2017-05-17,,4,14,0,,
3188532802,130,True,2104,22,0,68,2017-05-18,,5,7,0,,
3188594535,130,False,2068,22,0,62,2017-05-18,,8,7,0,,
3188732446,130,False,2136,22,0,111,2017-05-18,,8,7,0,,
3188910935,1,False,2449,3,0,97,2017-05-18,,1,14,0,,
3189016039,2,True,2570,3,0,57,2017-05-18,,10,8,0,,
3189135338,129,False,1684,3,0,98,2017-05-18,,11,3,0,,
3190811487,3,True,2189,3,0,90,2017-05-19,,4,2,0,,
3190947071,131,False,2649,3,0,29,2017-05-19,,4,8,0,,
3191073168,131,False,3003,3,0,55,2017-05-19,,13,8,0,,
3191220563,3,True,2211,3,0,58,2017-05-19,,9,8,0,,
3191317555,132,False,2333,3,0,14,2017-05-19,,10,12,0,,
3191418327,0,True,2652,3,0,83,2017-05-19,,6,9,0,,
3191508207,0,True,3091,3,0,88,2017-05-19,,7,6,0,,
3192262191,0,True,1940,22,7,111,2017-05-20,,12,4,0,,
