Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1280024405,3,True,1564,22,0,35,2015-02-27,,16,3,0,,
1280105071,130,False,2766,1,0,107,2015-02-27,,6,5,0,,
1280238261,130,True,2655,1,0,48,2015-02-27,,3,9,0,,
1280520210,2,True,2855,22,0,35,2015-02-27,,21,7,0,,
1280640062,130,False,712,1,0,17,2015-02-27,,8,0,0,,
1280667999,2,False,2501,1,0,17,2015-02-27,,10,9,0,,
1280780754,4,True,3002,22,0,35,2015-02-27,,13,10,1,,
1282443543,130,False,3478,22,0,57,2015-02-28,,3,10,0,,
1284658543,132,False,2996,1,0,107,2015-03-01,,10,13,0,,
1284795158,132,True,3533,22,0,37,2015-03-01,,6,9,0,,
1284934370,1,False,2572,1,0,14,2015-03-01,,6,11,0,,
1285040153,2,True,1170,1,0,74,2015-03-01,,13,1,0,,
1285100719,1,True,1857,1,0,101,2015-03-01,,14,3,0,,
1285303846,1,True,1332,22,0,35,2015-03-01,,20,1,0,,
1285379978,1,True,1692,1,0,95,2015-03-01,,7,4,0,,
1285478262,130,False,2197,1,0,74,2015-03-01,,14,1,0,,
1285816036,0,False,1406,22,0,45,2015-03-01,,3,4,1,,
1285994605,4,True,2070,1,0,107,2015-03-01,,19,2,0,,
1286113562,3,True,3733,1,0,11,2015-03-01,,12,7,0,,
1286443751,3,True,1580,22,0,11,2015-03-01,,9,4,0,,
1288408674,129,True,3351,1,0,8,2015-03-02,,15,13,0,,
1288611698,0,True,3007,22,0,35,2015-03-02,,9,11,1,,
1288744988,2,True,2042,1,0,107,2015-03-02,,12,5,0,,
1288828059,2,True,3078,1,0,21,2015-03-02,,12,4,0,,
1289248001,130,True,1583,22,0,68,2015-03-02,,2,6,0,,
1290641194,0,False,2045,22,7,107,2015-03-03,,2,11,0,,
1290699396,131,True,2961,1,0,11,2015-03-03,,9,11,0,,
1290775795,129,False,2123,1,0,95,2015-03-03,,11,2,0,,
1290833911,129,True,3410,1,0,95,2015-03-03,,7,18,0,,
1290925032,128,False,2095,1,0,93,2015-03-03,,16,1,0,,
1290993640,128,True,2117,1,0,74,2015-03-03,,4,10,0,,
1291069776,1,False,3025,1,0,2,2015-03-03,,16,10,0,,
1291529310,132,True,3245,22,7,95,2015-03-03,,13,7,0,,
1292923518,1,False,2239,22,7,16,2015-03-04,,2,9,0,,
1292984018,0,True,2215,1,0,74,2015-03-04,,17,1,0,,
1293048728,128,True,1947,1,0,95,2015-03-04,,8,9,0,,
1293102073,128,False,2333,1,0,95,2015-03-04,,9,8,0,,
1293172085,0,False,2784,1,0,104,2015-03-04,,13,11,0,,
1293250938,0,True,2146,1,0,35,2015-03-04,,20,2,0,,
1293327606,128,True,2299,1,0,95,2015-03-04,,17,9,0,,
1293412056,2,True,1420,22,7,25,2015-03-04,,10,2,0,,
1293516955,3,True,3834,22,7,7,2015-03-04,,2,12,0,,
1293671195,130,True,2910,22,7,84,2015-03-04,,2,9,0,,
1295194170,130,True,1231,22,7,8,2015-03-05,,2,6,0,,
1295226499,129,True,1677,22,7,2,2015-03-05,,3,10,0,,
1295266706,1,False,3538,22,7,11,2015-03-05,,5,7,0,,
1295350112,3,True,2083,22,7,96,2015-03-05,,5,5,0,,
1295413870,0,True,2022,22,7,95,2015-03-05,,12,1,0,,
1295475230,128,False,2488,22,7,25,2015-03-05,,14,1,0,,
1295561206,130,False,2151,22,7,107,2015-03-05,,8,7,0,,
1295649726,2,False,2938,1,0,14,2015-03-05,,9,10,0,,
1295747663,0,True,3682,1,0,74,2015-03-05,,18,8,0,,
1295962319,0,True,2671,1,0,8,2015-03-05,,14,5,0,,
1297815288,129,False,1641,22,7,25,2015-03-06,,4,2,0,,
1297907375,130,False,2900,1,0,8,2015-03-06,,24,4,0,,
1297995319,129,True,2218,1,0,95,2015-03-06,,3,9,0,,
1298082656,129,True,2189,1,0,106,2015-03-06,,7,7,0,,
1298171964,3,False,2248,1,0,74,2015-03-06,,5,6,0,,
1298258971,1,True,2536,1,0,14,2015-03-06,,13,9,0,,
1298361876,2,True,2719,1,0,74,2015-03-06,,21,3,0,,
1298493011,0,True,4183,1,0,74,2015-03-06,,17,7,0,,
1300891251,132,True,2844,1,0,73,2015-03-07,,9,9,0,,
1301022663,2,True,2993,1,0,74,2015-03-07,,24,6,0,,
1301211959,2,False,4350,1,0,74,2015-03-07,,21,12,0,,
1301578962,128,False,2810,1,0,74,2015-03-07,,28,4,0,,
1302004472,128,True,2127,1,0,8,2015-03-07,,5,11,0,,
1302286408,0,False,2744,1,0,74,2015-03-07,,13,7,0,,
1303453273,0,True,2721,1,0,14,2015-03-08,,9,9,0,,
1303560356,0,True,3034,1,0,74,2015-03-08,,17,3,0,,
1304090557,1,True,2408,1,0,74,2015-03-08,,20,4,0,,
1304905001,2,False,2845,1,0,74,2015-03-08,,8,7,0,,
1306264618,1,True,2950,1,0,74,2015-03-09,,17,6,0,,
1307011051,2,True,1913,22,7,74,2015-03-09,,14,2,0,,
1308688825,129,False,2904,22,7,74,2015-03-10,,13,4,0,,
1309027426,0,True,3193,1,0,17,2015-03-10,,23,7,0,,
1309132670,128,True,1588,1,0,8,2015-03-10,,4,6,0,,
1309196155,0,False,2197,1,0,7,2015-03-10,,1,12,0,,
1310935700,3,True,3416,22,7,35,2015-03-11,,21,10,0,,
1311264026,132,False,1780,1,0,21,2015-03-11,,7,3,0,,
1311325706,132,False,2574,1,0,16,2015-03-11,,3,5,0,,
1311503183,0,True,2019,1,0,8,2015-03-11,,9,0,0,,
1311871238,0,False,1934,1,0,93,2015-03-11,,11,7,0,,
1311972052,128,False,3660,1,0,17,2015-03-11,,18,10,0,,
1313188700,1,True,3519,22,7,25,2015-03-12,,8,7,0,,
1313791271,3,True,2750,1,0,35,2015-03-12,,26,6,0,,
1313902560,130,True,1977,1,0,46,2015-03-12,,3,4,0,,
1315438221,0,True,2983,22,7,75,2015-03-13,,2,9,0,,
1315559118,129,True,2256,1,0,48,2015-03-13,,3,4,0,,
1315618237,130,False,3123,22,7,75,2015-03-13,,7,2,0,,
1315703131,0,True,1535,22,7,2,2015-03-13,,7,5,0,,
1315767555,1,False,2506,1,0,107,2015-03-13,,5,11,0,,
1315843752,3,False,3814,1,0,74,2015-03-13,,15,7,0,,
1315968760,131,True,2468,1,0,95,2015-03-13,,6,5,0,,
1316076640,129,False,2604,22,7,36,2015-03-13,,8,6,0,,
1316577270,1,True,2714,1,0,93,2015-03-13,,9,4,0,,
1316734895,0,True,2177,1,0,46,2015-03-13,,24,2,0,,
1316867768,128,True,2399,1,0,8,2015-03-13,,7,8,0,,
1318078478,129,False,3756,1,0,74,2015-03-14,,21,13,0,,
1318193812,1,True,2735,1,0,51,2015-03-14,,10,13,0,,
1318289981,129,True,2549,1,0,99,2015-03-14,,10,9,0,,
1318388306,129,True,2640,1,0,44,2015-03-14,,8,10,0,,
1318489942,129,False,2252,1,0,95,2015-03-14,,23,5,0,,
1318583255,129,False,1881,1,0,74,2015-03-14,,12,3,0,,
1318688436,128,True,3158,1,0,42,2015-03-14,,21,7,0,,
1319721544,132,True,2172,1,0,74,2015-03-14,,8,6,0,,
1320924200,132,False,1807,22,7,35,2015-03-15,,15,2,0,,
1320981571,130,False,2039,22,7,35,2015-03-15,,8,3,0,,
1321039444,3,True,1762,22,7,35,2015-03-15,,15,2,0,,
1321097748,3,False,3233,1,0,49,2015-03-15,,7,7,0,,
1321195843,2,False,2119,1,0,8,2015-03-15,,7,6,0,,
1321281902,130,False,2246,1,0,42,2015-03-15,,17,5,0,,
1321393476,1,True,2622,22,7,95,2015-03-15,,12,2,0,,
1321540984,129,False,1896,1,0,8,2015-03-15,,14,5,0,,
1321647648,129,True,1694,1,0,86,2015-03-15,,8,11,0,,
1321738575,4,False,2660,1,0,101,2015-03-15,,14,8,0,,
1322036328,4,False,2579,1,0,62,2015-03-15,,8,5,0,,
1322178570,3,True,1921,1,0,8,2015-03-15,,16,4,0,,
1322441895,3,False,3115,22,7,35,2015-03-15,,7,10,0,,
1323870318,2,False,2153,22,7,35,2015-03-16,,11,7,0,,
1323930888,4,False,2088,22,7,96,2015-03-16,,4,12,0,,
1324204493,130,False,1449,22,7,7,2015-03-16,,4,1,0,,
1324267072,1,True,1392,22,7,16,2015-03-16,,3,2,0,,
1324319503,2,True,3370,22,7,74,2015-03-16,,13,1,0,,
1324467127,0,False,1784,1,0,14,2015-03-16,,4,12,0,,
1324623293,132,False,3007,1,0,74,2015-03-16,,18,4,0,,
1324915059,132,True,3517,1,0,74,2015-03-16,,24,6,0,,
1326201687,131,True,2522,22,7,22,2015-03-17,,1,10,0,,
1326273599,0,False,3284,22,7,2,2015-03-17,,10,15,0,,
1326375944,3,False,3160,22,7,16,2015-03-17,,2,11,0,,
1326467872,130,False,2387,22,7,93,2015-03-17,,14,4,0,,
1326542742,3,False,2116,22,7,11,2015-03-17,,8,7,0,,
1326614114,4,True,2600,22,7,23,2015-03-17,,4,3,0,,
1326716743,129,False,2966,22,7,14,2015-03-17,,7,12,0,,
1326843521,131,True,1553,22,7,41,2015-03-17,,4,4,0,,
1326918602,3,True,2683,1,0,74,2015-03-17,,21,3,0,,
1327254412,132,False,1944,1,0,74,2015-03-17,,13,2,0,,
1328513701,130,False,3141,22,7,25,2015-03-18,,6,6,0,,
1328820971,2,False,1257,22,7,23,2015-03-18,,0,4,0,,
1328869994,131,True,2571,22,7,30,2015-03-18,,11,7,0,,
1328958555,128,False,1845,22,7,95,2015-03-18,,7,2,0,,
1330775379,131,False,1437,22,7,74,2015-03-19,,7,0,0,,
1330823722,2,True,1754,22,7,35,2015-03-19,,9,3,0,,
1330878901,130,False,2227,22,7,51,2015-03-19,,10,4,0,,
1331892947,128,True,3558,1,0,95,2015-03-19,,17,14,0,,
1333072809,132,False,2096,1,0,11,2015-03-20,,5,3,0,,
1333116706,132,False,2603,22,7,51,2015-03-20,,8,3,0,,
1333212997,132,True,3252,1,0,11,2015-03-20,,13,9,0,,
1333293185,131,False,2182,1,0,95,2015-03-20,,11,2,0,,
1333353963,132,False,3774,1,0,25,2015-03-20,,11,7,0,,
1333486094,131,False,2184,22,7,11,2015-03-20,,11,4,0,,
1333557211,130,False,2358,1,0,11,2015-03-20,,25,2,0,,
1333643746,130,False,2140,1,0,8,2015-03-20,,11,2,0,,
1333724390,2,True,2269,1,0,11,2015-03-20,,7,6,0,,
1333806159,2,False,3204,1,0,17,2015-03-20,,4,13,0,,
1334656831,130,True,1264,22,7,51,2015-03-20,,2,4,1,,
1334746648,128,True,2158,22,7,11,2015-03-20,,13,5,0,,
1335906127,0,False,2996,22,7,20,2015-03-21,,5,6,0,,
1335998697,131,True,1230,22,7,51,2015-03-21,,2,4,0,,
1336123050,1,True,1992,22,7,7,2015-03-21,,4,5,0,,
1336409909,130,True,2423,22,7,99,2015-03-21,,1,9,0,,
1339044910,128,True,2495,1,0,11,2015-03-22,,6,12,0,,
1339134401,128,True,1944,1,0,11,2015-03-22,,5,12,0,,
1339210185,128,False,2762,1,0,11,2015-03-22,,22,7,0,,
1339326732,128,True,1946,1,0,13,2015-03-22,,10,7,0,,
1339419211,0,True,2085,1,0,95,2015-03-22,,19,5,0,,
1339514920,128,False,2270,1,0,107,2015-03-22,,3,9,0,,
1339634192,128,False,2631,1,0,9,2015-03-22,,13,5,0,,
1339764779,0,True,2043,1,0,60,2015-03-22,,15,3,0,,
1340402130,130,True,2992,1,0,17,2015-03-22,,18,14,0,,
1341861295,130,False,1931,22,7,95,2015-03-23,,14,3,0,,
1342469105,128,True,3536,22,7,75,2015-03-23,,8,8,0,,
1342636651,130,False,2548,22,7,95,2015-03-23,,13,3,0,,
1342767979,0,False,2803,22,7,95,2015-03-23,,13,7,0,,
1342925766,2,True,2700,22,7,36,2015-03-23,,4,3,0,,
1344205170,3,False,2928,22,7,102,2015-03-24,,4,6,0,,
1344271277,130,True,2720,22,7,17,2015-03-24,,8,13,0,,
1344566723,128,True,2455,22,7,60,2015-03-24,,6,7,0,,
1344659489,0,True,2248,22,7,17,2015-03-24,,15,5,0,,
1345251852,3,True,854,22,7,107,2015-03-24,,1,1,0,,
1345307141,131,True,2769,22,7,60,2015-03-24,,3,11,0,,
1345516263,131,True,1803,1,0,17,2015-03-24,,6,6,0,,
1346732386,130,False,1755,1,0,71,2015-03-25,,9,10,0,,
1346971986,4,True,2088,22,7,95,2015-03-25,,14,1,0,,
1347038698,2,True,2405,22,7,95,2015-03-25,,12,6,0,,
1347973931,130,True,3233,22,7,95,2015-03-25,,4,8,0,,
1348159797,128,True,2441,22,7,11,2015-03-25,,3,6,0,,
1349276456,2,True,2257,22,7,35,2015-03-26,,15,6,0,,
1349328946,1,False,2006,22,7,95,2015-03-26,,11,8,0,,
1349376896,132,False,1824,22,7,11,2015-03-26,,11,3,0,,
1349454680,131,False,1796,22,7,95,2015-03-26,,10,1,0,,
1349518962,2,False,3203,1,0,11,2015-03-26,,27,10,0,,
1349642526,4,False,2877,1,0,107,2015-03-26,,7,10,0,,
1349734470,132,True,3144,1,0,98,2015-03-26,,18,18,0,,
1349846494,130,False,2662,1,0,51,2015-03-26,,12,5,0,,
1350066808,128,True,2001,1,0,91,2015-03-26,,7,9,0,,
1350481283,131,False,2851,1,0,74,2015-03-26,,21,4,0,,
1351718085,129,True,2157,22,7,107,2015-03-27,,4,5,0,,
1351767707,132,False,4351,22,7,97,2015-03-27,,5,12,0,,
1352121230,3,True,2145,22,7,74,2015-03-27,,18,6,0,,
1352407711,129,False,1308,22,7,95,2015-03-27,,5,0,0,,
1352489367,1,False,3207,1,0,74,2015-03-27,,13,7,0,,
1353269531,1,True,1944,1,0,46,2015-03-27,,15,3,0,,
1354874831,128,False,2629,1,0,84,2015-03-28,,6,8,0,,
1355009210,128,False,2983,1,0,2,2015-03-28,,28,7,0,,
1355138110,0,False,2052,1,0,95,2015-03-28,,1,11,0,,
1355245889,129,True,3049,1,0,107,2015-03-28,,7,10,0,,
1355385267,128,True,3856,1,0,107,2015-03-28,,10,13,0,,
1356128319,128,False,2358,1,0,51,2015-03-28,,14,7,0,,
1356315850,0,True,1457,22,7,95,2015-03-28,,9,1,0,,
1356422962,0,True,1817,22,7,11,2015-03-28,,9,3,0,,
1356532510,128,False,1826,22,7,74,2015-03-28,,16,0,0,,
1356633489,128,False,2480,22,7,48,2015-03-28,,13,5,0,,
1356765385,0,False,2483,22,7,17,2015-03-28,,6,10,0,,
1356882787,131,False,2004,22,7,107,2015-03-28,,3,3,0,,
1356991281,128,True,1882,1,0,7,2015-03-28,,8,5,0,,
1358186483,0,False,2575,1,0,107,2015-03-29,,6,8,0,,
1358320389,129,False,2393,1,0,72,2015-03-29,,24,4,0,,
1358877289,4,False,2500,22,7,93,2015-03-29,,3,4,0,,
1359034984,0,True,1576,1,0,1,2015-03-29,,6,0,0,,
1360333568,131,False,2293,22,7,7,2015-03-30,,2,4,0,,
1360398713,1,True,2996,1,0,107,2015-03-30,,8,7,0,,
1360972151,2,True,3100,1,0,11,2015-03-30,,12,9,0,,
1361117989,2,True,2123,1,0,22,2015-03-30,,11,4,0,,
1361283148,4,False,2156,22,7,107,2015-03-30,,2,7,0,,
1361426201,131,True,2384,1,0,70,2015-03-30,,3,12,0,,
1363542854,132,False,3235,22,7,21,2015-03-31,,19,7,0,,
1363730622,4,True,1832,1,0,35,2015-03-31,,15,5,0,,
1363836759,3,False,2564,1,0,107,2015-03-31,,11,10,0,,
1364840656,2,False,2474,1,0,107,2015-04-01,,2,5,0,,
1364882958,129,False,2019,1,0,11,2015-04-01,,19,4,0,,
1365072402,3,True,1826,22,7,22,2015-04-01,,2,1,0,,
1365135730,0,False,3403,1,0,11,2015-04-01,,20,10,0,,
1365237543,2,False,2782,22,7,34,2015-04-01,,7,5,0,,
1365332244,131,False,1953,1,0,8,2015-04-01,,11,2,0,,
1365397797,1,True,1763,1,0,74,2015-04-01,,17,2,0,,
1365458909,0,True,2503,1,0,63,2015-04-01,,19,8,0,,
1365546328,0,False,1946,1,0,14,2015-04-01,,3,13,0,,
1365747651,0,True,2642,22,7,51,2015-04-01,,9,12,0,,
1365899080,131,False,2121,1,0,95,2015-04-01,,16,2,0,,
1366038037,4,True,2116,1,0,14,2015-04-01,,7,7,0,,
1366163821,128,False,1885,1,0,17,2015-04-01,,13,3,0,,
1367409258,0,False,2194,22,7,26,2015-04-02,,0,5,0,,
1367472894,130,False,1635,22,7,74,2015-04-02,,6,3,0,,
1367757493,0,True,2086,1,0,95,2015-04-02,,22,2,0,,
1367857649,0,False,3308,1,0,14,2015-04-02,,26,15,0,,
1368012169,2,True,2263,1,0,2,2015-04-02,,8,6,0,,
1368100887,2,True,2227,1,0,74,2015-04-02,,10,1,0,,
1368234948,130,False,2031,1,0,95,2015-04-02,,17,3,0,,
1368340694,2,True,3944,1,0,105,2015-04-02,,15,19,0,,
1369672209,130,False,2483,22,7,23,2015-04-03,,9,4,0,,
1369869159,2,True,2143,22,7,14,2015-04-03,,9,8,0,,
1369942196,131,False,2133,1,0,34,2015-04-03,,8,3,0,,
1370100428,132,True,3396,1,0,11,2015-04-03,,15,11,0,,
1370215240,0,True,1982,1,0,107,2015-04-03,,9,2,0,,
1370309717,0,True,3127,1,0,5,2015-04-03,,11,10,0,,
1372492251,130,False,1861,1,0,35,2015-04-04,,11,3,0,,
1372556052,0,True,1844,1,0,95,2015-04-04,,27,1,0,,
1372628697,128,False,2840,1,0,39,2015-04-04,,13,4,0,,
1372735810,0,False,2105,1,0,11,2015-04-04,,4,9,0,,
1372820328,0,False,2110,1,0,14,2015-04-04,,4,5,0,,
1372915701,128,False,2530,1,0,74,2015-04-04,,18,4,0,,
1373036363,128,False,2550,1,0,105,2015-04-04,,12,11,0,,
1373149294,128,True,3055,1,0,101,2015-04-04,,12,7,0,,
1375315324,129,True,1978,1,0,12,2015-04-05,,8,9,0,,
1375386227,1,False,3746,1,0,11,2015-04-05,,22,11,0,,
1375521813,1,False,3315,1,0,95,2015-04-05,,9,11,0,,
1375669702,1,False,3017,1,0,105,2015-04-05,,13,12,0,,
1375814111,1,True,2886,22,7,29,2015-04-05,,10,4,0,,
1375957159,129,False,1563,22,7,95,2015-04-05,,13,2,0,,
1376172134,0,False,2569,1,0,42,2015-04-05,,7,12,0,,
1376733846,128,False,2306,1,0,107,2015-04-05,,6,3,0,,
1378181048,1,True,1879,1,0,95,2015-04-06,,9,0,0,,
1378246655,1,True,3024,1,0,11,2015-04-06,,17,6,0,,
1378358926,130,False,2777,1,0,35,2015-04-06,,12,6,0,,
1378464942,1,True,2012,1,0,18,2015-04-06,,21,5,0,,
1378651761,129,True,2167,1,0,22,2015-04-06,,13,11,0,,
1378741344,129,False,2728,22,7,35,2015-04-06,,15,3,0,,
1380146758,1,True,3548,22,7,111,2015-04-07,,8,9,0,,
1380205322,132,False,4278,22,7,74,2015-04-07,,11,8,0,,
1380370605,1,True,1549,22,7,74,2015-04-07,,8,0,0,,
1380477398,128,True,2067,1,0,95,2015-04-07,,8,8,0,,
1380537397,128,False,1800,1,0,7,2015-04-07,,21,1,0,,
1380591594,1,False,2032,1,0,41,2015-04-07,,11,8,0,,
1380653964,129,True,2424,1,0,74,2015-04-07,,14,6,0,,
1380730873,129,False,3047,1,0,99,2015-04-07,,15,9,0,,
1380827858,132,True,1190,22,7,25,2015-04-07,,1,6,0,,
1380881905,2,False,3226,22,7,2,2015-04-07,,8,12,0,,
1381135070,1,False,2911,1,0,95,2015-04-07,,6,8,0,,
1381296202,3,True,1945,1,0,17,2015-04-07,,15,2,0,,
1381405423,129,True,2744,1,0,10,2015-04-07,,15,9,0,,
1382913235,131,True,3486,22,7,51,2015-04-08,,5,10,0,,
1383029241,132,True,2251,22,7,74,2015-04-08,,6,7,0,,
1383558880,0,False,2502,22,7,74,2015-04-08,,1,7,0,,
1384676431,132,True,1634,22,7,74,2015-04-09,,6,5,0,,
1384720007,132,True,2615,22,7,74,2015-04-09,,7,5,0,,
1384778617,128,True,1923,22,7,74,2015-04-09,,4,4,0,,
1384837323,0,False,3254,1,0,74,2015-04-09,,26,6,0,,
1384932068,0,False,3405,1,0,14,2015-04-09,,6,16,0,,
1385019261,128,False,2312,1,0,107,2015-04-09,,12,3,0,,
1385090800,128,True,1737,1,0,86,2015-04-09,,6,8,0,,
1385144782,0,False,2229,1,0,95,2015-04-09,,13,6,0,,
1385222626,131,False,3077,22,7,74,2015-04-09,,6,3,0,,
1385429017,130,True,1174,22,7,74,2015-04-09,,0,4,0,,
1385496047,4,False,2582,22,7,74,2015-04-09,,7,5,0,,
1385609626,130,True,2779,22,7,74,2015-04-09,,14,12,0,,
1385761224,130,False,2478,22,7,7,2015-04-09,,4,3,0,,
1386884817,130,True,2852,22,7,8,2015-04-10,,7,8,0,,
1386941261,3,True,2458,1,0,107,2015-04-10,,6,0,0,,
1387003307,128,True,2853,22,7,35,2015-04-10,,7,12,0,,
1387070362,0,False,1529,22,7,99,2015-04-10,,2,5,0,,
1387116178,0,True,1826,22,7,17,2015-04-10,,4,2,0,,
1387168991,2,True,2193,22,7,20,2015-04-10,,3,7,0,,
1387236980,4,True,3058,22,7,2,2015-04-10,,16,5,0,,
1387339199,3,True,2240,22,7,107,2015-04-10,,7,4,0,,
1387422607,129,False,3072,22,7,17,2015-04-10,,15,8,0,,
1387528047,2,False,3091,22,7,8,2015-04-10,,6,9,0,,
1387648736,130,False,2482,1,0,93,2015-04-10,,19,6,0,,
1387753609,128,False,2650,1,0,16,2015-04-10,,5,5,0,,
1387874221,128,False,2053,1,0,95,2015-04-10,,24,5,0,,
1387983930,128,True,2926,1,0,8,2015-04-10,,21,8,0,,
1389319799,3,True,2371,1,0,107,2015-04-11,,11,7,0,,
1389369779,1,False,1793,1,0,86,2015-04-11,,6,10,0,,
1389416907,1,False,2431,1,0,98,2015-04-11,,12,12,0,,
1389543984,0,True,2661,22,7,95,2015-04-11,,11,5,0,,
1389660117,1,False,1779,22,7,57,2015-04-11,,1,7,0,,
1389734507,1,False,2246,1,0,8,2015-04-11,,7,11,0,,
1389824104,128,False,1589,22,7,7,2015-04-11,,5,1,0,,
1389896549,128,False,2157,22,7,8,2015-04-11,,14,1,0,,
1390012585,129,False,2982,1,0,17,2015-04-11,,16,3,0,,
1390149277,130,True,2518,1,0,110,2015-04-11,,8,18,0,,
1390266276,128,False,2782,1,0,11,2015-04-11,,23,5,0,,
1390795771,0,False,2204,1,0,28,2015-04-11,,8,10,0,,
1392190677,131,False,1856,22,7,35,2015-04-12,,19,1,0,,
1392349823,129,True,2529,1,0,95,2015-04-12,,4,9,0,,
1392447157,130,False,3439,1,0,107,2015-04-12,,11,11,0,,
1392578855,2,True,1729,1,0,95,2015-04-12,,32,3,0,,
1392665922,130,False,3355,1,0,51,2015-04-12,,9,11,0,,
1392836795,130,True,1924,22,7,7,2015-04-12,,0,3,0,,
1392949560,4,True,2438,22,7,7,2015-04-12,,2,3,0,,
1393550727,1,True,2884,1,0,95,2015-04-12,,16,5,0,,
1394911969,4,False,3192,1,0,17,2015-04-13,,22,10,0,,
1399871813,131,False,3199,22,7,13,2015-04-15,,10,5,0,,
1400037303,0,True,1377,22,7,8,2015-04-15,,9,1,0,,
1400141317,130,True,2808,22,7,74,2015-04-15,,4,8,0,,
1401486764,4,True,1761,22,7,88,2015-04-16,,7,4,0,,
1401541946,132,False,2030,22,7,95,2015-04-16,,12,0,0,,
1401607839,132,True,1287,22,7,25,2015-04-16,,1,6,0,,
1401661258,3,True,3189,22,7,75,2015-04-16,,6,9,0,,
1401770725,3,True,1516,22,7,8,2015-04-16,,6,1,0,,
1401911948,129,True,3953,22,7,35,2015-04-16,,17,9,0,,
1402109597,1,True,1852,22,7,57,2015-04-16,,2,3,0,,
1402206018,3,True,2354,22,7,11,2015-04-16,,13,6,0,,
1405649991,130,False,499,5,0,104,2015-04-18,,0,2,0,,
1405669664,1,True,2149,22,7,8,2015-04-18,,1,3,0,,
1405731413,0,True,3416,22,7,67,2015-04-18,,24,6,0,,
1405837228,132,False,1417,5,0,33,2015-04-18,,4,2,0,,
1405890994,129,True,1915,1,0,7,2015-04-18,,1,6,0,,
1405961987,3,True,1933,22,7,36,2015-04-18,,12,5,0,,
1406072632,131,False,2407,22,7,7,2015-04-18,,0,4,0,,
1406195254,2,False,2328,1,0,14,2015-04-18,,6,10,0,,
1406293970,130,False,3336,1,0,74,2015-04-18,,12,6,0,,
1407190477,129,False,3483,1,0,35,2015-04-18,,21,14,0,,
1408362500,129,True,2282,22,7,2,2015-04-19,,5,7,0,,
1408422751,4,False,2256,22,7,2,2015-04-19,,8,12,0,,
1408485139,1,True,2311,22,7,107,2015-04-19,,7,7,0,,
1409784433,3,False,3719,1,0,93,2015-04-19,,20,11,0,,
1413869659,0,True,3144,1,0,107,2015-04-21,,9,9,0,,
1416319998,3,False,2161,22,7,107,2015-04-22,,7,11,0,,
1416447375,131,False,2549,22,7,14,2015-04-22,,4,6,0,,
1418497432,3,True,2471,1,0,54,2015-04-23,,15,5,0,,
1423037688,129,True,2227,1,0,85,2015-04-25,,5,7,0,,
1425904558,3,True,1625,1,0,107,2015-04-26,,3,5,0,,
1430128801,130,False,2246,1,0,74,2015-04-28,,11,3,0,,
1432278868,129,False,4327,22,7,7,2015-04-29,,1,9,0,,
1434301697,129,True,2179,1,0,74,2015-04-30,,10,10,0,,
1437230841,2,True,2384,1,0,9,2015-05-01,,13,0,0,,
1437381917,1,False,2056,1,0,59,2015-05-01,,14,19,0,,
1437521229,129,False,2826,1,0,74,2015-05-01,,27,3,0,,
1437743123,0,True,4320,1,0,101,2015-05-01,,18,13,0,,
1438004933,0,False,2348,1,0,10,2015-05-01,,2,10,0,,
1438177685,0,True,2481,1,0,74,2015-05-01,,22,7,0,,
1438345178,0,True,2135,1,0,14,2015-05-01,,14,7,0,,
1439587280,1,True,1906,22,7,93,2015-05-02,,8,8,0,,
1439663444,129,False,2344,1,0,74,2015-05-02,,24,4,0,,
1439759347,1,True,1950,22,7,74,2015-05-02,,10,5,0,,
1439952439,131,True,2206,1,0,105,2015-05-02,,11,9,0,,
1440050844,3,False,1906,1,0,98,2015-05-02,,6,11,0,,
1440142898,3,True,1839,1,0,107,2015-05-02,,12,4,0,,
1440290693,131,False,2372,22,7,39,2015-05-02,,15,2,0,,
1440431141,1,False,2987,22,7,107,2015-05-02,,11,13,0,,
1440607206,129,True,2601,22,7,14,2015-05-02,,13,11,0,,
1440911098,2,False,2861,22,7,97,2015-05-02,,26,9,0,,
1441090769,132,True,1927,22,7,93,2015-05-02,,7,7,0,,
1441231467,4,True,1750,1,0,93,2015-05-02,,26,1,0,,
1441350950,129,True,2792,1,0,69,2015-05-02,,10,10,0,,
1441531407,2,True,3266,22,7,14,2015-05-02,,13,12,0,,
1443654059,4,False,2906,1,0,31,2015-05-03,,5,9,0,,
1443804636,129,True,2419,1,0,14,2015-05-03,,10,11,0,,
1449336238,128,True,2976,1,0,95,2015-05-05,,14,7,0,,
1449456140,128,False,1751,1,0,94,2015-05-05,,13,0,0,,
1449547084,128,False,2041,1,0,14,2015-05-05,,16,6,0,,
1449859032,131,False,2091,1,0,74,2015-05-05,,11,3,0,,
1452212805,129,False,2492,1,0,74,2015-05-06,,23,5,0,,
1453669014,132,True,1959,22,7,74,2015-05-07,,4,7,0,,
1453731629,3,True,1393,22,7,74,2015-05-07,,5,0,0,,
1453780563,131,False,2462,22,7,8,2015-05-07,,11,6,0,,
1454300920,2,False,3640,22,7,74,2015-05-07,,9,4,0,,
1454536586,132,True,2825,1,0,14,2015-05-07,,27,6,0,,
1454707594,128,False,1927,22,7,7,2015-05-07,,8,3,0,,
