Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3494849739,0,False,2221,22,7,114,2017-10-11,20,13,10,1,1,
3494882229,130,True,1341,22,7,114,2017-10-11,20,3,10,0,,
3494914330,1,False,3274,22,7,48,2017-10-11,20,7,10,0,1,
3494956856,131,False,1911,22,7,18,2017-10-11,20,8,5,0,1,
3496005802,3,True,1764,22,7,42,2017-10-11,20,11,2,0,1,
3496087914,131,True,2582,22,7,81,2017-10-11,20,7,5,0,1,
3496211777,2,True,1186,22,7,114,2017-10-11,20,8,1,0,1,
3496252856,3,False,1628,22,7,114,2017-10-11,20,1,15,0,1,
3496319991,131,False,2488,22,7,4,2017-10-11,20,9,8,0,1,
3496411402,131,False,1708,4,0,46,2017-10-11,20,27,4,0,3,
3496445348,2,False,2558,4,0,15,2017-10-11,,9,12,0,,
3496492641,1,True,1707,4,0,46,2017-10-11,,8,5,0,,
3496523964,1,True,1532,4,0,76,2017-10-12,20,15,0,0,2,
3496544423,128,True,2377,4,0,67,2017-10-12,20,15,8,0,3,
3496577290,131,True,2371,4,0,41,2017-10-12,20,23,8,0,2,
3496625442,128,False,1467,4,0,56,2017-10-12,20,14,7,0,3,
3496653625,0,False,2422,4,0,72,2017-10-12,,23,9,0,,
3496693643,0,True,1481,4,0,45,2017-10-12,,16,4,0,,
3497670640,131,False,1911,22,7,114,2017-10-12,20,18,2,0,1,
3497882476,4,True,1495,22,7,70,2017-10-12,,8,5,0,,
3497934076,132,False,1800,22,7,56,2017-10-12,,24,2,0,,
3498020549,1,True,2262,22,7,56,2017-10-12,20,8,8,0,1,
3498101566,129,False,2645,22,7,56,2017-10-12,20,27,7,0,1,
3498175279,0,False,3408,22,7,114,2017-10-12,20,6,12,0,1,
3498314258,131,False,1551,22,7,56,2017-10-13,20,11,3,0,1,
3499507756,128,False,641,22,7,56,2017-10-13,20,4,0,0,1,
3499593708,1,True,1986,22,7,42,2017-10-13,20,15,4,0,,
3499762417,129,True,3407,22,7,98,2017-10-13,20,13,12,0,1,
3499876915,128,False,2156,22,7,114,2017-10-13,20,13,9,0,1,
3499951447,4,False,1660,22,7,56,2017-10-13,20,5,8,1,1,
3500053019,1,True,3366,22,7,41,2017-10-13,20,22,6,0,1,
3500149028,1,True,1817,22,0,56,2017-10-14,20,39,2,0,4,
3500177045,2,True,1796,22,0,14,2017-10-14,20,20,4,0,4,
3500247063,4,True,2303,22,7,56,2017-10-14,20,21,6,0,1,
3501594411,3,False,2266,22,7,36,2017-10-14,20,8,9,0,1,
3501696792,2,True,2841,22,7,114,2017-10-14,20,19,10,0,1,
3501821166,131,False,1530,22,7,114,2017-10-14,20,14,2,0,,
3502031830,3,True,1303,22,7,42,2017-10-14,20,16,1,0,1,
3502212145,0,False,3229,22,7,21,2017-10-14,20,19,10,0,1,
3502292340,129,False,391,22,7,114,2017-10-15,20,1,0,0,1,
3502309211,132,False,2411,22,7,56,2017-10-15,,22,6,0,,
3502381249,1,False,3243,22,7,56,2017-10-15,20,19,14,0,1,
3504119537,4,True,3129,22,7,56,2017-10-15,20,25,7,0,1,
3504220363,128,False,476,22,7,21,2017-10-15,20,6,0,0,1,
3504262392,129,False,1647,22,7,114,2017-10-15,20,15,1,0,1,
3504306820,3,True,2331,22,7,18,2017-10-15,20,6,3,0,1,
3504387074,3,False,1712,22,7,114,2017-10-15,20,0,11,1,1,
3504418972,131,True,2125,22,7,114,2017-10-16,20,6,8,1,1,
3504504386,4,True,2246,22,7,42,2017-10-16,20,11,6,0,1,
3504589985,4,True,1787,22,7,114,2017-10-16,20,18,2,0,1,
3504633215,128,False,2096,22,7,114,2017-10-16,20,16,5,0,1,
3505849775,129,False,987,22,7,114,2017-10-16,20,17,3,0,1,
3505904170,1,False,3552,4,0,4,2017-10-16,20,24,16,0,4,
3506022436,131,True,2545,22,7,56,2017-10-16,20,16,9,0,1,
3506085631,4,False,1947,22,7,114,2017-10-16,20,4,9,1,1,
3506216576,3,False,1989,22,7,42,2017-10-16,20,3,10,0,1,
3506255275,0,False,1999,22,7,114,2017-10-17,20,8,10,0,1,
3506288594,129,False,2669,22,7,56,2017-10-17,20,22,4,0,1,
3506367699,0,True,2053,22,7,114,2017-10-17,20,7,6,0,1,
3506422905,4,True,1602,22,7,21,2017-10-17,20,15,4,0,1,
3507812249,130,True,711,22,7,114,2017-10-17,20,0,5,3,1,
3507840449,4,False,1337,22,7,42,2017-10-17,20,4,8,0,1,
3507936845,129,True,2062,22,7,56,2017-10-17,20,16,8,1,1,
3508010057,2,False,515,4,0,114,2017-10-17,20,0,2,1,3,
3508017879,1,False,1506,4,0,81,2017-10-17,20,6,8,1,2,
3508056463,132,True,2507,4,0,47,2017-10-18,,14,11,0,,
3508580689,129,False,2348,4,0,7,2017-10-18,20,20,7,0,3,
3508642227,1,False,2068,4,0,2,2017-10-18,20,23,12,0,3,
3508693580,128,True,1624,4,0,89,2017-10-18,20,2,5,0,3,
3508738998,2,True,2590,4,0,7,2017-10-18,20,24,5,0,3,
3509476062,129,True,1306,4,0,46,2017-10-18,20,3,7,0,3,
3509537355,132,True,2185,4,0,10,2017-10-18,20,6,4,0,3,
3509591697,131,False,1626,4,0,21,2017-10-18,20,22,5,0,4,
3509631248,2,False,1213,4,0,17,2017-10-18,20,6,8,0,4,
3509658351,3,True,1167,4,0,63,2017-10-18,20,6,2,0,4,
3509764593,1,False,1161,4,0,108,2017-10-19,,8,9,1,,
3509795390,129,False,1847,4,0,76,2017-10-19,20,11,8,0,4,
3511127770,128,True,2012,22,7,70,2017-10-19,20,2,11,0,1,
3511228394,2,False,1213,22,7,114,2017-10-19,20,0,5,0,1,
3511263407,4,False,674,22,7,56,2017-10-19,20,0,6,0,1,
3511287547,2,False,1339,22,7,114,2017-10-19,,6,7,0,,
3511360752,129,True,1126,22,7,1,2017-10-19,20,1,3,0,1,
3511402861,4,False,1098,22,7,56,2017-10-19,,3,7,0,,
3511450059,3,False,2654,22,7,7,2017-10-20,20,1,15,0,1,
3511605981,1,True,1006,4,0,70,2017-10-20,20,9,2,0,4,
3511640745,130,True,1492,4,0,99,2017-10-20,20,10,11,0,4,
3513031394,4,True,3086,4,0,72,2017-10-20,,24,13,0,,
3513132677,0,False,1931,22,7,56,2017-10-20,20,10,8,0,3,
3513204825,2,False,2484,22,7,39,2017-10-20,20,14,7,0,3,
3513263770,0,True,1572,22,7,114,2017-10-20,20,14,5,0,3,
3513300117,130,False,1656,22,7,44,2017-10-20,20,17,4,0,3,
3513335481,130,False,2534,22,7,93,2017-10-21,20,24,11,0,3,
3513375679,2,True,1301,22,7,70,2017-10-21,20,21,4,0,3,
3513428832,0,False,1647,22,7,56,2017-10-21,20,8,4,0,1,
3513605688,129,True,1883,22,7,21,2017-10-21,20,12,9,0,,
3515312427,130,False,1648,22,7,114,2017-10-21,20,15,1,0,1,
3515392408,0,False,1673,22,7,42,2017-10-21,20,7,6,1,1,
3515440718,1,False,1082,22,7,56,2017-10-21,20,0,4,1,1,
3515478293,131,False,2054,22,7,45,2017-10-21,20,8,8,0,1,
3515522940,129,True,1109,22,7,18,2017-10-22,20,1,4,0,1,
3515558588,132,True,1923,22,7,114,2017-10-22,20,13,5,0,1,
3515593665,130,True,2106,22,7,114,2017-10-22,20,12,10,0,1,
3515666192,3,False,3206,22,7,81,2017-10-22,20,22,10,0,1,
3515734042,130,False,2690,22,7,21,2017-10-22,20,7,6,0,1,
3515857788,0,True,1607,22,7,114,2017-10-22,20,19,6,0,1,
3515979387,129,False,1903,22,7,1,2017-10-22,,3,6,0,,
3517454440,2,True,3718,22,7,12,2017-10-22,20,22,8,0,1,
3517550126,129,False,1924,22,7,21,2017-10-22,20,13,5,0,1,
3517591561,3,False,2006,22,7,21,2017-10-22,20,6,4,0,1,
3517628928,132,True,2577,22,7,114,2017-10-23,20,10,11,0,1,
3517669377,2,False,2248,22,7,114,2017-10-23,20,14,11,1,1,
3517702853,0,False,2503,22,7,51,2017-10-23,20,7,18,0,1,
3517754094,1,True,2022,22,7,4,2017-10-23,20,3,10,0,1,
3517919454,3,False,1407,22,7,114,2017-10-23,20,11,5,1,1,
3519187630,130,False,2596,22,7,114,2017-10-23,20,16,12,0,1,
3519278515,130,True,1699,22,7,114,2017-10-23,20,5,10,0,1,
3519337138,128,False,1737,22,7,114,2017-10-23,20,22,0,0,1,
3519371692,1,True,1591,22,7,114,2017-10-24,20,13,3,0,1,
3519452848,1,False,1917,22,7,42,2017-10-24,20,3,6,0,1,
3519487096,128,True,1632,22,7,114,2017-10-24,20,7,6,1,1,
3519520972,129,False,1740,22,7,114,2017-10-24,20,19,2,0,1,
3519586098,4,False,2365,22,0,53,2017-10-24,,9,10,0,,
3519671211,3,False,1858,22,7,114,2017-10-24,20,12,6,0,1,
3519721228,130,True,1326,22,7,101,2017-10-24,20,12,9,0,1,
3519781852,4,False,2226,22,7,114,2017-10-24,20,13,11,0,1,
3519891686,129,True,1686,22,7,1,2017-10-24,20,2,5,0,1,
3519936635,128,True,1616,22,7,70,2017-10-24,20,9,5,0,1,
3519979895,131,True,3137,4,0,60,2017-10-24,20,17,13,1,3,
3520188582,2,False,1841,4,0,50,2017-10-24,20,1,8,0,3,
3520268618,130,False,1589,4,0,31,2017-10-24,20,0,6,0,2,
3520360806,128,True,1542,4,0,21,2017-10-24,20,0,3,0,2,
3520438222,0,True,1761,4,0,3,2017-10-24,20,5,7,0,3,
3520519067,128,False,2939,4,0,64,2017-10-24,20,1,16,0,3,
3520636155,0,True,1644,4,0,58,2017-10-24,20,0,3,0,5,
3520718319,4,False,1106,4,0,103,2017-10-24,20,0,12,0,1,
3520763058,128,True,1884,4,0,26,2017-10-24,20,4,13,0,4,
3520832316,2,False,2286,4,0,69,2017-10-24,20,3,13,0,3,
3521011828,129,True,1604,4,0,50,2017-10-24,,0,11,0,,
3521078229,0,True,2444,4,0,44,2017-10-24,20,19,5,0,2,
3521122935,129,True,2184,22,7,7,2017-10-24,20,8,9,0,1,
3521152129,129,True,1752,22,7,17,2017-10-25,20,3,8,0,1,
3521194150,132,False,1871,22,7,114,2017-10-25,20,22,4,0,1,
3521221588,132,True,1714,22,7,114,2017-10-25,20,4,7,0,1,
3521251633,128,True,2001,22,7,114,2017-10-25,20,10,7,0,1,
3521305601,2,True,2207,22,7,39,2017-10-25,20,21,4,0,1,
3521409035,129,False,1363,22,7,93,2017-10-25,20,7,2,0,1,
3521442967,2,False,2282,22,7,56,2017-10-25,20,15,13,0,1,
3521510467,132,True,1964,22,7,46,2017-10-25,20,2,5,0,1,
3521749810,2,True,1858,22,7,81,2017-10-25,20,15,2,0,1,
3521808157,131,False,2514,22,7,114,2017-10-25,20,9,12,0,1,
3521895170,129,False,1403,22,7,1,2017-10-25,20,4,0,0,1,
3521946790,132,False,1981,22,7,72,2017-10-25,20,10,6,0,1,
3522028876,131,True,1631,22,7,114,2017-10-25,20,10,12,0,1,
3522933641,132,True,1926,22,7,93,2017-10-26,20,5,5,0,1,
3522972299,0,False,3122,22,7,93,2017-10-26,20,4,8,0,1,
3523032788,132,False,1233,22,7,114,2017-10-26,20,20,2,0,1,
3523062025,131,True,2671,22,7,114,2017-10-26,20,7,9,0,1,
3523126892,0,False,1517,22,7,70,2017-10-26,20,5,8,0,1,
3523173331,129,False,1914,22,7,114,2017-10-26,20,14,1,0,1,
3523220129,128,False,1644,22,7,114,2017-10-26,20,14,2,0,1,
3523280140,131,False,1596,22,7,56,2017-10-26,20,5,3,0,,
3523339435,129,False,1856,22,7,21,2017-10-26,20,14,5,0,1,
3523413579,129,False,2256,22,7,39,2017-10-26,,9,6,0,,
3523492863,4,False,1336,22,7,54,2017-10-26,20,3,4,0,1,
3523539699,131,True,1652,22,7,114,2017-10-26,20,2,7,0,1,
3523597346,2,False,1534,22,7,114,2017-10-26,20,5,8,1,1,
3523729018,1,False,1708,4,0,22,2017-10-26,20,2,9,0,4,
3523844892,128,True,1221,4,0,111,2017-10-26,20,1,8,0,5,
3523933855,129,True,999,4,0,105,2017-10-26,20,2,7,0,3,
3523998054,1,False,1109,4,0,68,2017-10-26,20,2,9,0,3,
3524044434,128,False,3067,4,0,9,2017-10-26,20,5,16,0,3,
3524167906,0,False,2398,4,0,21,2017-10-26,20,1,10,0,5,
3524257918,2,False,1718,4,0,30,2017-10-26,20,4,11,0,4,
3524318239,132,True,1127,4,0,7,2017-10-26,20,0,3,0,2,
3524418406,3,False,1733,4,0,20,2017-10-26,20,0,10,0,2,
3524467467,128,True,1649,4,0,53,2017-10-26,20,1,9,0,4,
3524712614,2,False,1835,4,0,111,2017-10-27,20,1,18,0,,
3524742222,132,True,3077,4,0,39,2017-10-27,20,8,14,0,3,
3524820234,130,False,1117,4,0,25,2017-10-27,20,27,3,0,2,
3524849900,128,False,3017,4,0,57,2017-10-27,,20,13,0,,
3524922358,129,True,790,4,0,14,2017-10-27,20,4,7,1,3,
3524940704,1,False,922,4,0,47,2017-10-27,,6,5,1,,
3524972545,1,False,2033,4,0,35,2017-10-27,20,18,7,0,,
3525068211,129,False,1092,4,0,19,2017-10-27,20,15,0,0,2,
3525103829,1,True,1046,4,0,56,2017-10-27,20,12,0,0,3,
3525145734,1,True,978,4,0,39,2017-10-27,20,14,1,0,3,
3525197761,131,True,2237,22,7,56,2017-10-27,20,16,6,0,1,
3525266724,4,False,2905,22,7,7,2017-10-27,20,3,15,0,1,
3525426862,129,True,1440,22,7,7,2017-10-27,20,4,9,0,1,
3525479525,4,False,2125,22,7,56,2017-10-27,20,9,9,0,1,
3525564398,2,True,3237,22,7,67,2017-10-27,20,16,12,0,1,
3525702297,128,False,2095,22,7,1,2017-10-27,20,10,3,0,1,
3525851792,129,True,1943,22,7,47,2017-10-27,20,7,5,0,1,
3525932954,128,False,2318,22,7,1,2017-10-27,20,6,7,0,1,
3526017120,128,False,1513,22,7,114,2017-10-27,20,10,2,0,1,
3526140484,130,False,2826,22,7,12,2017-10-27,20,21,4,0,1,
3526222735,0,True,931,22,7,12,2017-10-27,20,4,0,0,1,
3526818185,4,False,2367,22,7,42,2017-10-28,20,8,5,0,1,
3527025636,3,True,1935,22,7,95,2017-10-28,,15,6,0,,
3527091482,132,False,2331,22,7,81,2017-10-28,20,7,10,0,1,
3527227276,131,True,1894,22,7,114,2017-10-28,20,8,9,1,1,
3527314974,130,False,2487,22,7,12,2017-10-28,20,14,8,0,1,
3528640078,129,False,1140,22,7,69,2017-10-29,20,2,1,0,1,
3528682264,2,False,1974,22,7,114,2017-10-29,20,8,12,0,1,
3528736398,0,False,2744,22,7,114,2017-10-29,,7,9,0,,
3528797942,132,True,2230,22,7,114,2017-10-29,20,8,8,0,1,
3529029666,131,False,2662,22,7,12,2017-10-29,20,9,6,0,1,
3529150014,4,True,1169,22,7,95,2017-10-29,20,6,3,0,1,
3529211646,131,True,2677,22,7,1,2017-10-29,20,20,8,0,1,
3529309829,132,True,2517,22,7,114,2017-10-29,20,9,11,0,1,
3529563595,1,False,1854,22,7,71,2017-10-29,20,4,9,0,1,
3529635479,4,True,2166,22,7,56,2017-10-29,20,18,5,0,1,
3529726239,128,False,1078,22,7,81,2017-10-29,20,7,0,1,1,
3530735560,129,False,1777,22,7,56,2017-10-30,20,22,3,0,1,
3530773705,132,False,2803,22,7,56,2017-10-30,20,22,5,0,1,
3530861044,0,False,1701,22,7,56,2017-10-30,20,3,10,0,1,
3530951970,0,False,1472,22,7,106,2017-10-30,20,0,8,0,1,
3531048145,3,True,1620,22,7,70,2017-10-30,20,11,4,0,1,
3531129012,1,True,412,22,7,114,2017-10-30,20,2,0,0,1,
3531170089,130,False,2475,22,7,9,2017-10-30,,14,7,0,,
3531354164,128,False,1065,22,7,18,2017-10-30,20,4,0,0,1,
3531419474,0,True,2931,22,7,31,2017-10-30,20,5,19,0,1,
3531553763,131,False,2927,22,7,65,2017-10-30,20,4,13,0,1,
3531699316,129,True,2576,22,7,39,2017-10-30,20,5,11,0,1,
3532304098,3,True,1718,22,7,56,2017-10-30,20,23,5,0,1,
3532984770,3,False,2041,22,7,114,2017-10-31,,11,6,0,,
3533314097,129,True,2568,22,7,44,2017-10-31,20,10,15,1,1,
3533500358,4,False,1987,22,7,95,2017-10-31,,5,6,1,,
3534563659,4,True,2118,22,7,56,2017-11-01,20,19,4,0,1,
3534672005,130,False,2069,22,7,56,2017-11-01,20,13,2,0,1,
3534743896,3,False,2142,22,7,114,2017-11-01,20,15,11,0,1,
3534902831,128,True,1293,22,7,1,2017-11-01,,0,5,0,1,
3535004535,3,False,1883,22,7,56,2017-11-01,,7,2,0,1,
3535140001,130,True,1154,22,7,1,2017-11-01,,0,4,0,,
3536041510,4,False,2288,4,0,86,2017-11-01,20,4,14,0,2,
3536146700,128,True,1810,4,0,112,2017-11-01,20,1,15,0,5,
3536215675,1,False,1459,4,0,78,2017-11-01,20,0,9,0,4,
3536904892,132,True,859,4,0,25,2017-11-02,,0,9,0,,
3537112596,3,False,2246,4,0,3,2017-11-02,20,0,17,0,2,
3537252206,4,False,1986,4,0,9,2017-11-02,20,1,11,0,1,
3537340560,3,False,509,4,0,105,2017-11-02,20,0,1,1,2,
3537378188,130,True,1634,4,0,91,2017-11-02,20,0,4,1,3,
3537449277,0,False,1784,4,0,37,2017-11-02,20,0,15,0,4,
3537544199,2,False,1252,4,0,84,2017-11-02,20,1,10,0,2,
3537606443,128,True,1740,4,0,106,2017-11-02,20,1,13,0,5,
3537697028,0,False,1835,4,0,87,2017-11-02,20,1,9,0,4,
3538224161,130,True,1868,4,0,112,2017-11-02,20,1,13,0,2,
3538296517,131,True,1148,4,0,101,2017-11-02,,0,8,0,,
3538337770,3,False,1878,4,0,87,2017-11-02,,1,18,0,,
3538437560,0,False,2135,4,0,74,2017-11-02,20,2,9,0,2,
3538518376,0,True,2220,4,0,84,2017-11-02,20,6,9,0,5,
3538589272,129,True,1645,4,0,79,2017-11-02,20,0,11,0,3,
3538650317,129,True,1479,4,0,20,2017-11-02,20,2,14,0,,
3538685814,128,True,1726,4,0,60,2017-11-02,20,0,21,0,4,
3539125476,4,False,1973,4,0,79,2017-11-03,20,5,9,0,1,
3539217174,3,False,2221,4,0,76,2017-11-03,20,1,12,0,2,
3539293477,128,False,1479,4,0,86,2017-11-03,,2,7,0,,
3539353720,0,False,2938,4,0,58,2017-11-03,,2,19,0,,
3539466161,129,False,1223,4,0,21,2017-11-03,,4,4,0,,
3539519380,128,True,1485,4,0,75,2017-11-03,,3,10,1,,
3539622193,129,True,2354,4,0,119,2017-11-03,,2,11,0,,
3539737537,128,True,920,4,0,4,2017-11-03,20,0,10,0,2,
3539808456,128,True,2224,4,0,87,2017-11-03,20,2,15,0,4,
3539967291,2,False,2717,4,0,88,2017-11-03,20,9,10,0,2,
3540090001,129,False,2025,4,0,21,2017-11-03,20,13,5,0,3,
3540222054,128,False,1938,4,0,81,2017-11-03,20,11,7,0,3,
3540302591,0,False,2558,4,0,56,2017-11-03,20,23,17,0,3,
3540617707,0,False,2628,4,0,3,2017-11-03,,2,12,0,,
3540694853,128,True,2211,4,0,16,2017-11-03,,2,14,0,,
3540764358,128,True,1879,4,0,30,2017-11-03,,2,17,0,,
3541293043,0,True,2364,4,0,112,2017-11-04,20,3,8,0,3,
3541387778,0,False,3605,4,0,49,2017-11-04,20,6,19,0,5,
3541513275,129,True,1226,4,0,84,2017-11-04,20,1,7,0,3,
3541575364,129,True,1910,4,0,119,2017-11-04,,1,9,0,,
3541667574,129,False,2544,4,0,30,2017-11-04,,3,10,0,,
3541780585,4,True,2895,22,7,8,2017-11-04,20,11,12,0,1,
3541982036,128,False,3304,22,7,1,2017-11-04,20,12,7,0,1,
3542621834,1,True,1545,2,1,41,2017-11-04,20,7,1,0,10,
3542733793,130,False,2022,2,1,1,2017-11-04,20,5,2,0,10,
3542846069,2,True,1588,2,1,4,2017-11-04,20,16,2,0,10,
3543008808,2,False,1959,2,1,44,2017-11-04,20,10,11,0,10,
3543116708,128,True,1822,22,7,4,2017-11-04,20,6,6,0,1,
3543183739,3,True,2553,22,7,1,2017-11-04,,6,8,0,,
3543251511,2,True,2310,22,7,1,2017-11-04,20,10,4,0,1,
3543334553,1,True,2949,22,7,56,2017-11-05,20,12,12,0,1,
3544555064,128,True,1265,22,7,36,2017-11-05,20,2,8,0,1,
3544639966,132,False,1737,22,7,12,2017-11-05,20,14,2,0,1,
3544753465,2,False,904,22,7,12,2017-11-05,,0,1,0,1,
3544827209,131,False,2296,22,7,1,2017-11-05,20,13,2,0,1,
3544953226,1,True,1193,22,7,12,2017-11-05,20,5,1,0,1,
3545062487,128,True,2106,22,7,12,2017-11-05,20,3,7,0,1,
3545197966,130,False,1403,2,1,56,2017-11-05,20,21,1,0,10,
3545263466,130,False,1270,2,1,1,2017-11-05,20,8,4,0,10,
3545537075,129,True,2204,22,7,1,2017-11-05,20,3,8,0,1,
3546241925,130,True,1791,22,7,12,2017-11-06,,2,8,1,,
3546810513,130,True,506,22,7,1,2017-11-06,20,0,2,0,1,
3546874641,130,False,2566,22,7,105,2017-11-06,20,8,14,0,1,
3547031792,129,True,827,2,1,114,2017-11-06,20,3,5,0,10,
3547081324,2,False,914,2,1,7,2017-11-06,20,0,7,0,10,
3547181882,4,True,1673,22,7,12,2017-11-06,20,12,2,0,1,
3547245315,0,True,2153,22,7,18,2017-11-06,20,11,7,0,1,
3547322109,130,False,1679,22,7,18,2017-11-06,20,13,4,0,1,
3547374314,128,False,2056,22,7,12,2017-11-06,20,14,2,0,1,
3548586901,0,True,1019,22,7,44,2017-11-07,,12,0,0,,
3548673709,3,False,1873,22,7,95,2017-11-07,20,5,10,0,1,
3548751040,129,False,1521,22,7,105,2017-11-07,20,3,14,0,1,
3548837250,131,False,1565,22,7,44,2017-11-07,20,14,0,0,1,
3548902553,130,True,2927,22,7,44,2017-11-07,20,13,12,0,1,
3549008275,2,True,1863,4,0,97,2017-11-07,20,3,7,0,2,
3549131919,129,True,1894,4,0,95,2017-11-07,20,17,10,0,5,
3549169936,1,False,2149,4,0,104,2017-11-07,20,14,12,0,5,
3549210391,131,True,1327,4,0,46,2017-11-07,20,3,5,0,3,
3550013048,2,False,1431,4,0,83,2017-11-08,20,5,8,0,3,
3550074325,2,True,1872,4,0,78,2017-11-08,20,13,6,0,2,
3550146862,129,True,1893,4,0,39,2017-11-08,20,5,9,0,2,
3550230117,128,True,1400,4,0,15,2017-11-08,20,1,11,0,2,
3550294119,131,False,1149,4,0,1,2017-11-08,20,13,0,0,2,
3550346034,1,False,2259,4,0,20,2017-11-08,20,7,10,0,3,
3550439331,3,False,1355,4,0,19,2017-11-08,20,9,6,0,2,
3550510768,130,False,2206,4,0,97,2017-11-08,20,7,8,0,3,
3550584601,1,True,676,4,0,113,2017-11-08,20,8,0,0,3,
3550653017,130,False,1426,22,7,81,2017-11-08,20,11,1,0,1,
3550733743,3,False,1855,22,7,114,2017-11-08,20,3,8,0,1,
3550854990,2,False,2108,22,7,18,2017-11-08,20,5,9,1,1,
3551501323,132,True,1544,22,7,1,2017-11-09,20,6,5,0,1,
3551593917,0,False,2518,22,7,94,2017-11-09,20,12,9,0,1,
3551740898,0,True,1302,22,7,12,2017-11-09,20,7,2,0,2,
3551817791,129,False,2514,22,7,56,2017-11-09,,24,9,0,2,
3551933446,130,False,1490,22,7,114,2017-11-09,20,13,4,0,2,
3552167450,132,False,1289,22,7,6,2017-11-09,20,9,4,0,3,
3552219244,4,True,2132,22,7,56,2017-11-09,20,19,4,0,3,
3552295939,130,True,2532,22,7,44,2017-11-09,20,13,12,0,3,
3552393578,3,False,2469,22,7,8,2017-11-09,20,9,4,0,1,
3552533311,3,True,1036,4,0,21,2017-11-09,,8,0,0,,
3552565399,128,True,3155,4,0,65,2017-11-09,20,16,12,0,2,
3552633600,3,False,1629,4,0,102,2017-11-09,,1,1,1,,
3554127954,4,True,497,2,1,12,2017-11-10,20,2,0,0,10,
3554172611,3,False,2559,2,1,114,2017-11-10,20,10,8,0,10,
3554560767,129,True,2274,4,0,18,2017-11-10,20,13,7,0,2,
3554606692,3,False,2640,4,0,23,2017-11-10,20,4,8,0,,
3555652032,0,False,1913,4,0,10,2017-11-11,20,9,9,0,3,
3555783550,129,True,1428,4,0,81,2017-11-11,20,9,11,1,1,
3555854206,1,True,2437,4,0,32,2017-11-11,20,25,10,0,3,
3555956969,130,False,1176,4,0,9,2017-11-11,20,12,2,0,3,
3556009426,129,True,963,4,0,40,2017-11-11,20,1,4,0,3,
3556092248,0,True,1827,4,0,56,2017-11-11,,24,5,0,,
3556188625,128,False,1519,4,0,101,2017-11-11,20,9,7,0,3,
3556294752,1,False,2001,22,7,65,2017-11-11,20,7,10,0,1,
3556570098,128,True,2037,22,7,93,2017-11-11,20,4,7,1,1,
3556632298,2,True,3083,22,7,41,2017-11-11,20,19,3,0,1,
3556736155,3,True,2214,22,7,56,2017-11-11,20,22,5,0,5,
3556843597,0,True,1977,22,7,46,2017-11-12,20,4,5,0,1,
3558188292,129,True,1298,22,7,1,2017-11-12,20,3,6,0,1,
3558254864,131,False,1893,22,7,81,2017-11-12,20,18,4,0,1,
3558357028,1,False,1623,22,7,9,2017-11-12,20,9,6,0,,
3558518787,130,True,1971,22,7,93,2017-11-12,20,3,7,0,1,
3558586040,130,False,868,22,7,21,2017-11-12,20,2,1,0,1,
3558624923,129,False,1915,22,7,56,2017-11-12,20,24,4,0,1,
3558688056,0,False,2312,22,7,101,2017-11-12,20,9,12,1,1,
3558790930,129,False,2133,22,7,1,2017-11-12,20,8,5,0,1,
3558839333,130,True,4301,22,7,9,2017-11-12,20,14,11,0,1,
3558916014,1,False,1689,22,7,12,2017-11-12,20,2,9,0,,
3558981430,4,True,2205,22,7,28,2017-11-13,20,7,7,0,1,
3559015414,131,True,1795,22,7,112,2017-11-13,20,4,9,0,1,
3559044153,130,True,2190,22,7,44,2017-11-13,20,7,11,0,1,
3559085794,4,True,1927,22,7,17,2017-11-13,20,9,6,0,1,
3559123074,129,False,1793,22,7,56,2017-11-13,20,14,3,0,1,
3559164949,3,False,1746,22,7,56,2017-11-13,20,5,10,1,1,
3559266885,1,True,1902,22,7,46,2017-11-13,20,12,1,0,1,
3560101226,4,True,2238,22,7,56,2017-11-13,20,25,4,0,,
3560193267,3,False,3155,22,7,14,2017-11-13,20,7,22,0,1,
3560295079,128,False,1658,22,7,114,2017-11-13,20,6,6,0,1,
3560379232,129,True,1399,22,7,105,2017-11-13,20,4,17,0,1,
3560415892,0,True,1955,22,7,56,2017-11-13,,11,6,0,,
3560481812,4,False,1874,22,7,17,2017-11-13,20,3,7,0,1,
3560529244,129,True,1589,22,7,56,2017-11-13,20,8,5,0,1,
3560562056,3,False,1671,22,7,65,2017-11-13,20,3,12,0,1,
3560623700,2,False,1967,22,7,56,2017-11-13,20,9,9,0,1,
3560663092,131,False,2085,22,7,94,2017-11-14,20,10,5,0,1,
3560691804,0,True,1374,22,7,94,2017-11-14,20,4,1,0,1,
3560712869,4,True,2084,22,7,94,2017-11-14,20,7,5,0,1,
3562294300,128,False,2888,22,7,94,2017-11-14,,28,5,0,,
3562399920,3,True,977,22,7,94,2017-11-15,,0,1,0,,
3562472324,4,False,2049,22,7,78,2017-11-15,,1,9,0,,
3563320293,0,True,2243,4,0,21,2017-11-15,20,15,3,0,2,
3563507128,129,True,2131,4,0,14,2017-11-15,20,16,15,0,2,
3563625252,131,False,1781,4,0,6,2017-11-15,20,5,5,0,2,
3563689442,129,True,2214,4,0,1,2017-11-15,20,7,6,0,3,
3563753657,128,False,1838,4,0,2,2017-11-15,20,17,4,0,2,
3563808023,0,True,2001,4,0,14,2017-11-15,20,13,10,0,5,
