Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
670724461,4,False,2993,1,7,103,2014-05-20,,5,9,0,,
677481224,128,True,1815,1,7,29,2014-05-24,,1,10,1,,
677547600,3,False,2327,1,7,93,2014-05-24,,16,9,0,,
677634285,3,False,2646,1,7,67,2014-05-24,,4,10,0,,
677733224,0,False,3053,1,7,51,2014-05-24,,14,12,0,,
677843424,0,False,2261,1,7,29,2014-05-24,,5,9,0,,
677932366,130,True,2608,1,7,51,2014-05-24,,4,7,0,,
678036586,132,False,1667,1,7,100,2014-05-24,,7,7,0,,
678106586,130,False,1466,1,7,19,2014-05-24,,5,2,0,,
678168283,130,False,3097,1,7,10,2014-05-24,,12,7,0,,
678738845,1,False,2059,1,7,110,2014-05-25,,5,12,0,,
678782441,128,False,1878,1,7,52,2014-05-25,,8,7,0,,
678812841,2,True,2317,1,7,51,2014-05-25,,8,8,0,,
678853191,4,True,1289,1,7,103,2014-05-25,,5,1,0,,
678878492,0,True,2201,1,7,96,2014-05-25,,6,4,0,,
678917443,0,True,2156,1,7,99,2014-05-25,,11,7,0,,
678996151,4,False,3658,1,7,91,2014-05-25,,3,10,0,,
691132779,128,False,2232,1,7,49,2014-05-31,,9,5,0,,
691264359,128,True,2028,1,7,51,2014-05-31,,4,16,0,,
691359577,131,False,2844,1,7,17,2014-05-31,,17,7,0,,
691493959,3,True,1270,1,7,35,2014-05-31,,11,1,0,,
691567604,128,False,2112,1,7,2,2014-05-31,,12,8,0,,
691676832,132,True,2043,1,7,73,2014-05-31,,1,11,0,,
691787413,130,False,1926,1,7,87,2014-05-31,,9,6,0,,
691882624,128,True,2356,1,7,43,2014-05-31,,1,11,0,,
691989247,128,True,2185,1,7,51,2014-05-31,,6,12,0,,
692689563,0,True,2754,1,7,67,2014-06-01,,16,6,0,,
692746940,0,False,2084,1,7,13,2014-06-01,,3,14,0,,
692783797,0,False,2536,1,7,49,2014-06-01,,6,10,0,,
692827975,130,False,2103,1,7,109,2014-06-01,,9,4,0,,
692872344,131,True,2778,1,7,5,2014-06-01,,7,13,0,,
692970797,128,True,1741,1,7,59,2014-06-01,,7,10,0,,
693022371,130,True,1863,1,7,43,2014-06-01,,7,5,0,,
693079297,0,True,1403,1,7,34,2014-06-01,,9,2,0,,
693125107,0,False,2808,1,0,35,2014-06-01,,17,9,0,,
693211313,0,True,2589,1,0,42,2014-06-01,,10,7,0,,
693343777,132,False,1667,1,7,51,2014-06-01,,9,5,0,,
694103125,129,True,4311,1,7,68,2014-06-01,,7,7,2,,
695679211,128,False,2191,1,7,51,2014-06-02,,5,8,0,,
695981527,3,False,2121,1,7,73,2014-06-02,,2,9,0,,
696097481,1,True,1723,1,7,17,2014-06-02,,13,4,0,,
697484420,3,False,2533,1,7,86,2014-06-03,,3,13,0,,
697863188,4,True,2818,1,7,21,2014-06-03,,4,7,0,,
697981115,1,True,2070,1,7,51,2014-06-03,,2,7,0,,
699432999,4,False,2719,1,7,35,2014-06-04,,4,11,2,,
699833129,131,False,1286,1,7,50,2014-06-04,,0,2,0,,
699896940,3,True,1975,1,7,106,2014-06-04,,9,2,0,,
701480442,3,True,2990,1,7,48,2014-06-05,,7,7,0,,
701590407,2,False,2546,1,7,91,2014-06-05,,0,15,0,,
701683540,1,False,1587,1,0,40,2014-06-05,,0,5,0,,
701768980,132,False,1937,1,7,51,2014-06-05,,5,4,0,,
701850553,131,False,2373,1,7,49,2014-06-05,,5,4,0,,
701983912,1,True,3116,1,7,42,2014-06-05,,12,6,0,,
702837197,1,False,1935,1,7,106,2014-06-06,,1,4,0,,
702876075,131,True,3413,1,7,81,2014-06-06,,18,13,0,,
702955065,4,True,2098,1,7,2,2014-06-06,,11,11,0,,
703011477,128,True,2026,1,0,87,2014-06-06,,3,7,1,,
703074364,128,False,4351,1,7,51,2014-06-06,,4,19,0,,
703429145,0,True,2398,1,7,74,2014-06-06,,7,4,0,,
703536576,3,True,2193,1,7,21,2014-06-06,,6,2,0,,
703624576,4,False,3361,1,0,94,2014-06-06,,8,11,0,,
705214932,128,False,2198,1,7,98,2014-06-07,,12,6,0,,
705365872,0,True,3609,1,7,51,2014-06-07,,3,11,0,,
705505645,4,False,2087,1,7,2,2014-06-07,,8,12,0,,
707672239,128,True,2661,1,7,15,2014-06-08,,10,6,0,,
707789725,132,False,4098,1,7,102,2014-06-08,,5,10,0,,
707945260,128,False,2601,1,7,86,2014-06-08,,4,14,0,,
708045803,129,True,2564,1,7,20,2014-06-08,,1,12,0,,
709523563,129,True,1801,1,7,11,2014-06-09,,2,4,0,,
709746215,2,True,2737,1,7,67,2014-06-09,,13,7,0,,
709859114,129,False,3256,1,7,9,2014-06-09,,15,4,0,,
710631311,129,True,2218,1,7,20,2014-06-10,,3,10,0,,
710663001,1,True,2441,1,7,9,2014-06-10,,6,3,0,,
710701708,130,True,2385,1,7,51,2014-06-10,,8,8,0,,
710873958,128,False,1801,1,7,2,2014-06-10,,9,2,0,,
710920025,4,True,1564,1,7,77,2014-06-10,,5,4,0,,
710961540,1,False,1665,1,7,47,2014-06-10,,5,8,0,,
711006756,2,False,2185,1,7,74,2014-06-10,,3,11,0,,
711075325,2,False,1889,1,7,9,2014-06-10,,2,10,0,,
711322522,0,False,1640,1,7,51,2014-06-10,,0,12,0,,
711382808,128,True,1804,1,7,63,2014-06-10,,5,9,0,,
711455727,128,True,2028,1,0,6,2014-06-10,,3,11,0,,
711535521,130,False,2160,1,0,74,2014-06-10,,15,3,0,,
711641786,1,True,1988,1,7,102,2014-06-10,,4,4,0,,
711725028,4,True,1612,1,7,86,2014-06-10,,8,3,0,,
711793221,132,False,3393,1,7,9,2014-06-10,,12,6,0,,
712540735,130,False,1236,1,7,109,2014-06-11,,4,2,0,,
712562664,1,True,1857,1,7,1,2014-06-11,,9,2,0,,
712593093,131,False,2000,1,7,80,2014-06-11,,6,3,0,,
712671487,0,False,2263,1,0,74,2014-06-11,,11,7,1,,
712720656,128,False,1677,1,0,9,2014-06-11,,17,5,0,,
712757814,128,False,3025,1,0,17,2014-06-11,,24,5,0,,
712834711,3,True,1816,1,0,34,2014-06-11,,19,3,0,,
712885262,131,True,1997,1,0,7,2014-06-11,,5,10,1,,
713228776,128,False,2655,1,7,74,2014-06-11,,6,6,0,,
713322669,130,True,2607,1,7,66,2014-06-11,,3,10,0,,
713426338,131,True,2106,1,7,38,2014-06-11,,3,8,0,,
713525450,4,True,1313,1,7,74,2014-06-11,,6,1,0,,
713589788,128,False,2161,1,7,23,2014-06-11,,18,4,0,,
713679603,0,False,2305,1,7,14,2014-06-11,,10,11,0,,
714666094,128,True,1596,1,7,69,2014-06-12,,4,4,0,,
714700419,129,True,3781,1,7,74,2014-06-12,,5,11,0,,
714784126,131,True,3514,1,7,27,2014-06-12,,2,13,0,,
714883606,1,False,3117,1,7,16,2014-06-12,,5,8,0,,
715266255,0,False,2536,1,7,64,2014-06-12,,1,8,0,,
715367157,131,True,1818,1,7,69,2014-06-12,,1,6,0,,
715440439,3,False,2482,1,7,74,2014-06-12,,10,12,0,,
715538484,131,True,2384,1,7,54,2014-06-12,,5,7,0,,
715630519,129,True,2059,1,7,96,2014-06-12,,9,13,0,,
716339675,3,True,2166,1,7,74,2014-06-13,,17,2,0,,
716370826,129,True,2410,1,7,12,2014-06-13,,1,5,0,,
716406857,129,False,2231,1,7,88,2014-06-13,,1,5,0,,
716520614,128,False,3179,1,7,56,2014-06-13,,11,6,0,,
716608421,131,False,1631,1,0,74,2014-06-13,,15,4,0,,
716651282,2,True,1726,1,0,15,2014-06-13,,18,4,0,,
716700446,3,False,2373,1,0,96,2014-06-13,,11,11,0,,
716770526,130,False,2035,1,0,46,2014-06-13,,22,4,0,,
717221046,2,False,1344,1,7,50,2014-06-13,,0,8,0,,
717282007,131,False,2357,1,7,50,2014-06-13,,4,11,0,,
717375915,0,False,2662,1,7,43,2014-06-13,,3,9,0,,
717484343,1,True,2383,1,7,50,2014-06-13,,3,9,0,,
718266607,0,True,1814,1,7,74,2014-06-14,,11,4,0,,
718297679,131,False,2395,1,7,47,2014-06-14,,13,3,0,,
718340130,0,False,2262,1,7,53,2014-06-14,,4,10,0,,
718499782,0,False,2866,1,7,103,2014-06-14,,5,14,0,,
718569640,129,True,2447,1,0,69,2014-06-14,,8,4,0,,
718634265,0,False,2223,1,0,70,2014-06-14,,7,10,0,,
718714771,132,False,1912,1,7,5,2014-06-14,,5,3,0,,
718779426,4,True,2713,1,7,50,2014-06-14,,3,6,0,,
719214742,131,False,1582,1,7,50,2014-06-14,,1,1,0,,
719293733,2,True,1386,1,7,2,2014-06-14,,5,7,0,,
719358078,0,False,1375,1,7,29,2014-06-14,,2,9,0,,
719434584,131,False,2090,1,7,9,2014-06-14,,7,6,0,,
720433443,3,False,2311,1,7,62,2014-06-15,,3,14,0,,
720530479,128,False,2514,1,7,86,2014-06-15,,5,4,0,,
720587006,128,False,2748,1,7,46,2014-06-15,,12,4,0,,
720657788,0,False,2540,1,7,55,2014-06-15,,5,11,0,,
720733602,128,True,1798,1,7,74,2014-06-15,,2,8,0,,
720792191,0,False,2024,1,0,86,2014-06-15,,2,11,0,,
720867201,129,False,2470,1,7,51,2014-06-15,,2,12,0,,
721356345,129,True,3243,1,7,14,2014-06-15,,6,14,0,,
721474874,128,False,2154,1,7,86,2014-06-15,,2,7,0,,
721564332,3,True,1913,1,7,51,2014-06-15,,2,3,0,,
722411026,1,True,1725,1,7,65,2014-06-16,,2,4,0,,
722511143,3,True,2324,1,7,74,2014-06-16,,11,5,0,,
722555778,3,True,3378,1,7,18,2014-06-16,,5,11,0,,
722622283,128,False,1850,1,7,71,2014-06-16,,8,4,0,,
722679309,128,False,2397,1,7,99,2014-06-16,,7,7,0,,
722744615,3,True,1402,1,7,101,2014-06-16,,8,2,0,,
722783242,2,True,1930,1,7,80,2014-06-16,,3,5,0,,
723125149,132,False,2493,1,7,54,2014-06-16,,16,4,0,,
723219600,128,False,2566,1,7,9,2014-06-16,,6,6,0,,
723319031,130,False,2113,1,7,53,2014-06-16,,8,6,0,,
724184348,132,False,2921,1,7,42,2014-06-17,,14,7,0,,
724290162,132,True,1647,1,7,67,2014-06-17,,1,6,0,,
724352824,129,False,2777,1,0,12,2014-06-17,,12,8,0,,
724409322,129,True,2399,1,0,17,2014-06-17,,9,13,0,,
724464249,1,True,1630,1,0,106,2014-06-17,,7,3,0,,
724511072,128,False,2605,1,0,96,2014-06-17,,12,5,0,,
725171778,0,False,3127,1,0,35,2014-06-17,,14,12,0,,
725963897,130,True,2591,1,7,51,2014-06-18,,6,10,0,,
726001869,131,False,2438,1,7,86,2014-06-18,,9,14,0,,
726185835,3,True,2247,1,0,53,2014-06-18,,6,6,0,,
726236432,3,True,2280,1,0,98,2014-06-18,,16,4,0,,
726293464,3,True,2116,1,0,48,2014-06-18,,5,4,0,,
726349555,4,False,1965,1,0,96,2014-06-18,,3,12,0,,
726865220,4,True,2013,1,7,5,2014-06-18,,5,4,0,,
726945040,2,False,2542,1,7,50,2014-06-18,,4,7,0,,
727771252,2,True,1729,1,7,74,2014-06-19,,3,5,0,,
727927464,130,True,2141,1,7,87,2014-06-19,,4,7,0,,
727976213,4,True,1618,1,7,106,2014-06-19,,5,3,0,,
728165675,3,False,1822,1,7,86,2014-06-19,,3,11,0,,
728585450,132,True,1962,1,7,34,2014-06-19,,0,9,0,,
728683379,129,True,2053,1,7,98,2014-06-19,,6,9,0,,
728781019,2,True,1550,1,7,9,2014-06-19,,4,3,0,,
728881476,132,False,2103,1,7,47,2014-06-19,,6,8,0,,
729963808,2,False,1875,1,7,67,2014-06-20,,7,9,0,,
729994443,2,False,1880,1,7,1,2014-06-20,,5,4,0,,
730026772,132,True,2543,1,7,42,2014-06-20,,1,10,0,,
730222102,1,True,1841,1,7,49,2014-06-20,,7,1,0,,
730268001,3,True,1343,1,7,102,2014-06-20,,2,2,0,,
730311161,0,True,1988,1,0,106,2014-06-20,,8,4,0,,
730369422,1,True,2935,1,0,46,2014-06-20,,13,6,0,,
730465524,129,False,2455,1,0,12,2014-06-20,,12,3,0,,
730828474,128,True,1509,1,7,23,2014-06-20,,3,12,0,,
732209162,129,False,1714,1,7,77,2014-06-21,,6,3,0,,
732251419,2,True,1419,1,7,51,2014-06-21,,6,4,0,,
732486663,0,True,1990,1,0,33,2014-06-21,,8,6,0,,
732693475,128,True,1905,1,7,106,2014-06-21,,1,8,0,,
732949046,131,False,1314,1,7,12,2014-06-21,,5,0,0,,
733016229,3,False,2458,1,7,23,2014-06-21,,6,9,0,,
733151951,129,False,2403,1,0,30,2014-06-21,,7,8,0,,
733257181,1,False,2774,1,7,74,2014-06-21,,8,9,0,,
733380793,2,True,1838,1,0,1,2014-06-21,,8,4,0,,
734572901,131,True,2032,1,7,106,2014-06-22,,5,10,0,,
734627871,3,True,2402,1,7,16,2014-06-22,,4,5,0,,
734699468,131,True,2483,1,7,23,2014-06-22,,3,5,0,,
734790239,4,False,1271,1,7,54,2014-06-22,,2,6,0,,
734846630,129,False,2358,1,7,21,2014-06-22,,1,4,0,,
735148008,130,True,2613,1,7,42,2014-06-22,,14,4,0,,
735249743,3,True,2899,1,7,21,2014-06-22,,14,4,0,,
735382346,131,True,2572,1,0,46,2014-06-22,,12,11,0,,
736416793,1,True,2795,1,7,54,2014-06-23,,7,4,0,,
736462078,132,False,2254,1,7,21,2014-06-23,,9,3,0,,
736553282,128,True,3139,1,7,39,2014-06-23,,18,4,0,,
736614743,129,False,1891,1,0,29,2014-06-23,,6,5,0,,
736661050,0,True,3233,1,7,93,2014-06-23,,25,5,0,,
737276217,2,True,1618,1,0,14,2014-06-23,,13,2,0,,
737450351,3,True,4242,1,7,20,2014-06-23,,13,14,0,,
738293482,129,True,2382,1,7,26,2014-06-24,,3,12,2,,
738468969,0,True,2256,1,7,12,2014-06-24,,6,7,0,,
738532487,1,False,1889,1,0,93,2014-06-24,,3,7,0,,
738575130,129,True,2527,1,7,101,2014-06-24,,7,11,0,,
738640391,128,True,2150,1,7,102,2014-06-24,,3,10,0,,
738696766,3,True,1741,1,7,103,2014-06-24,,2,5,0,,
738748288,1,False,2467,1,7,34,2014-06-24,,10,6,0,,
739090154,130,True,3051,1,7,21,2014-06-24,,6,8,0,,
739202175,2,True,2180,1,7,103,2014-06-24,,9,6,0,,
739291609,1,True,2078,1,7,16,2014-06-24,,1,6,0,,
740142521,2,True,2204,1,7,4,2014-06-25,,2,8,0,,
740184554,1,True,1909,1,7,18,2014-06-25,,7,3,0,,
740286577,2,False,2874,1,7,74,2014-06-25,,6,12,0,,
740341249,2,False,3419,1,7,21,2014-06-25,,7,8,0,,
740412251,4,True,1918,1,7,54,2014-06-25,,10,5,0,,
740467638,130,False,2105,1,7,8,2014-06-25,,17,5,0,,
740521612,1,True,2220,1,7,109,2014-06-25,,6,4,0,,
740945386,131,True,2664,1,7,55,2014-06-25,,6,12,0,,
741046385,130,False,2328,1,7,98,2014-06-25,,4,5,0,,
741140005,4,True,2073,1,7,32,2014-06-25,,4,7,0,,
742155134,3,False,3075,1,7,10,2014-06-26,,7,12,0,,
742214863,131,True,1393,1,7,75,2014-06-26,,0,6,0,,
742250717,131,True,2981,1,7,21,2014-06-26,,6,10,0,,
742332096,128,False,3004,1,7,5,2014-06-26,,0,15,0,,
742741113,1,True,3075,1,7,41,2014-06-26,,6,8,0,,
742859328,2,False,2147,1,7,21,2014-06-26,,1,7,0,,
742937421,129,False,2322,1,7,15,2014-06-26,,3,8,0,,
743742345,3,True,2372,1,7,75,2014-06-27,,5,1,0,,
743775942,129,True,2454,1,7,60,2014-06-27,,9,4,0,,
743945621,130,True,2266,1,0,106,2014-06-27,,13,4,0,,
743995012,130,False,3073,1,0,69,2014-06-27,,11,6,0,,
744069867,131,False,2281,1,0,19,2014-06-27,,8,5,0,,
745707317,129,True,3001,1,7,86,2014-06-28,,5,5,0,,
745767635,1,True,1588,1,7,39,2014-06-28,,4,3,0,,
745842196,132,False,4029,1,0,104,2014-06-28,,19,8,0,,
745932969,130,True,2263,1,0,30,2014-06-28,,3,11,0,,
746764851,0,False,1441,1,7,46,2014-06-28,,3,8,0,,
746830449,0,True,2451,1,7,47,2014-06-28,,12,4,0,,
747659096,1,True,2105,1,7,68,2014-06-29,,4,6,0,,
747795418,2,False,2916,1,7,98,2014-06-29,,7,19,0,,
747865437,1,False,3479,1,7,9,2014-06-29,,0,8,0,,
747971769,0,False,1709,1,7,21,2014-06-29,,1,10,0,,
748500760,4,False,1288,1,7,26,2014-06-29,,1,5,0,,
748614424,128,False,1617,1,7,72,2014-06-29,,4,2,0,,
749527816,132,True,2845,1,0,74,2014-06-30,,13,6,0,,
749572893,132,False,2634,1,0,93,2014-06-30,,29,3,0,,
749795537,129,False,2096,1,7,80,2014-06-30,,9,2,0,,
749863520,130,True,2006,1,7,21,2014-06-30,,4,9,0,,
749925530,128,True,1828,1,7,103,2014-06-30,,2,9,0,,
751315991,4,True,1276,1,7,46,2014-07-01,,5,2,0,,
751341420,130,False,2537,1,7,39,2014-07-01,,6,10,0,,
751384915,128,False,3061,1,7,39,2014-07-01,,11,5,0,,
751505983,0,True,1958,1,7,42,2014-07-01,,11,5,0,,
751552938,3,True,1671,1,7,46,2014-07-01,,12,3,0,,
751613346,1,False,2550,1,7,110,2014-07-01,,2,10,0,,
751760479,4,False,3054,1,0,47,2014-07-01,,13,6,0,,
753232025,132,False,2278,1,7,26,2014-07-02,,3,9,0,,
753267546,128,False,2495,1,7,67,2014-07-02,,4,3,0,,
753306989,129,False,2472,1,7,74,2014-07-02,,10,3,0,,
753455906,131,False,2359,1,0,2,2014-07-02,,13,8,0,,
753510189,131,True,2737,1,0,29,2014-07-02,,6,8,0,,
753576090,131,True,2701,1,0,21,2014-07-02,,5,12,0,,
754096385,131,True,1426,1,7,79,2014-07-02,,9,5,0,,
754171090,130,False,1968,1,7,79,2014-07-02,,5,4,0,,
754247282,4,True,2580,1,7,47,2014-07-02,,7,7,0,,
754343785,130,True,2477,1,7,21,2014-07-02,,3,9,0,,
755238834,132,True,1767,1,7,98,2014-07-03,,5,6,0,,
755280841,131,False,2369,1,7,74,2014-07-03,,19,5,0,,
755339088,129,True,1841,1,0,94,2014-07-03,,3,6,0,,
755389157,128,True,2026,1,0,89,2014-07-03,,4,6,0,,
755446736,132,False,3150,1,7,47,2014-07-03,,6,3,0,,
755781318,3,False,1816,1,7,96,2014-07-03,,5,7,0,,
755852335,130,True,1750,1,7,1,2014-07-03,,1,4,0,,
755920863,129,True,3428,1,7,74,2014-07-03,,16,9,0,,
756047291,128,True,4063,1,7,50,2014-07-03,,2,12,0,,
756179238,132,False,2573,1,7,21,2014-07-03,,8,8,0,,
756959082,1,True,2014,1,7,98,2014-07-04,,14,1,0,,
756992723,4,True,1716,1,7,97,2014-07-04,,11,2,0,,
757026328,129,False,2041,1,7,27,2014-07-04,,9,4,0,,
757069259,132,True,2011,1,7,9,2014-07-04,,4,12,0,,
757123109,130,True,1860,1,7,98,2014-07-04,,2,15,0,,
757671025,1,True,1590,1,7,98,2014-07-04,,11,3,0,,
757735545,128,False,2185,1,7,42,2014-07-04,,10,5,0,,
757821127,0,False,2270,1,7,20,2014-07-04,,4,10,0,,
758686657,0,False,2724,1,7,27,2014-07-05,,3,12,0,,
758735667,4,True,2295,1,7,106,2014-07-05,,10,4,0,,
758875977,0,False,2242,1,0,82,2014-07-05,,2,12,0,,
758935743,0,False,2790,1,0,109,2014-07-05,,9,11,0,,
759007196,128,False,2803,1,7,47,2014-07-05,,13,5,0,,
759104463,128,True,2611,1,0,72,2014-07-05,,11,9,0,,
759581569,131,False,2588,1,7,1,2014-07-05,,9,4,0,,
759684457,131,False,2562,1,7,47,2014-07-05,,11,7,0,,
759789126,3,False,3037,1,7,9,2014-07-05,,1,9,0,,
760620131,3,False,1686,1,7,51,2014-07-06,,0,9,0,,
760650650,128,True,1473,1,7,51,2014-07-06,,0,6,0,,
760679456,130,False,1622,1,7,53,2014-07-06,,7,5,0,,
760712396,132,True,2055,1,7,79,2014-07-06,,1,11,0,,
760821697,3,True,1935,1,0,7,2014-07-06,,14,3,0,,
760875625,3,False,2197,1,0,72,2014-07-06,,5,5,0,,
760942569,3,True,1135,1,0,50,2014-07-06,,2,0,0,,
760972945,132,False,3465,1,0,98,2014-07-06,,15,8,0,,
761072844,2,True,2082,1,0,100,2014-07-06,,10,10,0,,
761538422,0,False,2557,1,7,31,2014-07-06,,6,12,0,,
761645636,3,False,1734,1,7,68,2014-07-06,,0,9,0,,
762570394,131,False,1951,1,7,87,2014-07-07,,3,6,0,,
762601645,1,True,1898,1,7,74,2014-07-07,,10,2,0,,
762632941,2,True,2180,1,7,62,2014-07-07,,5,9,0,,
762740649,129,False,3249,1,0,82,2014-07-07,,18,16,0,,
762804897,1,False,1942,1,0,82,2014-07-07,,4,11,0,,
762860702,2,True,1923,1,0,47,2014-07-07,,8,5,0,,
763399944,2,False,2071,1,0,82,2014-07-07,,1,17,0,,
763480000,129,True,2226,1,7,8,2014-07-07,,9,9,0,,
763566360,132,True,2161,1,7,99,2014-07-07,,4,13,0,,
763651139,129,False,2286,1,7,14,2014-07-07,,9,4,0,,
764397521,128,False,1840,1,7,27,2014-07-08,,3,3,0,,
764434061,2,True,2089,1,7,13,2014-07-08,,6,9,0,,
764522760,131,False,2550,1,7,15,2014-07-08,,9,8,0,,
764571901,3,False,711,1,7,25,2014-07-08,,1,1,1,,
764590229,2,False,2042,1,7,57,2014-07-08,,1,6,0,,
764658917,2,True,1544,1,7,99,2014-07-08,,6,7,0,,
764702683,131,True,2614,1,7,104,2014-07-08,,10,12,0,,
764778783,0,True,2017,1,7,15,2014-07-08,,12,1,0,,
765228238,0,False,2276,1,7,15,2014-07-08,,5,9,0,,
765323123,0,False,2157,1,7,90,2014-07-08,,0,9,0,,
765391292,1,True,1992,1,7,101,2014-07-08,,6,2,0,,
766220708,0,True,2194,1,0,15,2014-07-09,,7,4,0,,
766268424,0,False,2691,1,0,85,2014-07-09,,6,12,0,,
766942156,130,False,3083,1,7,47,2014-07-09,,21,4,0,,
767048542,129,True,2435,1,7,50,2014-07-09,,1,7,0,,
767130767,129,False,2106,1,7,51,2014-07-09,,7,6,0,,
767818625,132,False,2373,1,7,101,2014-07-10,,7,8,0,,
767867365,1,True,1954,1,0,21,2014-07-10,,5,2,0,,
767908997,129,True,1594,1,0,27,2014-07-10,,2,10,0,,
767952299,0,True,1910,1,7,45,2014-07-10,,9,8,0,,
768001299,131,False,3104,1,7,101,2014-07-10,,7,11,0,,
768076774,131,False,1762,1,7,64,2014-07-10,,4,2,0,,
768126341,1,True,2552,1,7,34,2014-07-10,,15,5,0,,
768633058,130,False,2454,1,0,104,2014-07-10,,20,7,0,,
768724198,130,False,1858,1,7,74,2014-07-10,,8,3,0,,
769548025,1,False,3158,1,7,17,2014-07-11,,7,14,0,,
769635535,0,True,1613,1,7,98,2014-07-11,,11,2,0,,
769701343,4,True,2337,1,7,109,2014-07-11,,9,7,0,,
769769613,2,False,2798,1,7,103,2014-07-11,,6,11,0,,
769846347,128,False,2180,1,7,14,2014-07-11,,10,4,0,,
770277823,132,False,2444,1,7,51,2014-07-11,,7,9,0,,
770379434,4,True,1490,1,7,64,2014-07-11,,7,4,0,,
770438975,132,False,2871,1,7,91,2014-07-11,,5,12,0,,
771318706,0,False,1920,1,7,56,2014-07-12,,4,10,0,,
771385349,131,False,1852,1,7,42,2014-07-12,,3,6,0,,
771438608,3,False,2221,1,7,44,2014-07-12,,9,8,0,,
771499752,4,False,2544,1,7,51,2014-07-12,,4,7,0,,
772067794,132,False,3045,1,0,15,2014-07-12,,16,8,0,,
772176915,1,False,1916,1,7,45,2014-07-12,,6,11,0,,
772252274,130,False,2123,1,7,9,2014-07-12,,8,2,0,,
773187279,1,True,2462,1,7,47,2014-07-13,,8,3,0,,
773252731,0,True,3279,1,0,93,2014-07-13,,18,4,0,,
773349261,128,True,2054,1,0,74,2014-07-13,,6,12,1,,
773409767,128,False,2052,1,0,46,2014-07-13,,17,3,0,,
773845877,132,True,1611,1,0,9,2014-07-13,,2,6,0,,
773912236,132,True,3050,1,0,34,2014-07-13,,13,4,0,,
774026027,132,True,2477,1,0,74,2014-07-13,,2,7,1,,
774122493,131,True,2254,1,7,87,2014-07-13,,8,8,0,,
774998907,132,False,2146,1,7,42,2014-07-14,,9,4,0,,
775048859,2,False,1913,1,0,72,2014-07-14,,8,7,0,,
775090187,1,True,1607,1,7,64,2014-07-14,,2,7,0,,
775145444,131,True,2253,1,7,74,2014-07-14,,8,12,0,,
775207023,131,True,2715,1,7,15,2014-07-14,,8,6,0,,
775276639,128,False,3109,1,7,69,2014-07-14,,9,10,0,,
775639693,4,True,1310,1,7,30,2014-07-14,,4,3,0,,
775788219,2,False,2787,1,0,21,2014-07-14,,10,8,1,,
775901752,2,True,2762,1,7,65,2014-07-14,,6,9,0,,
776699307,131,True,1935,1,7,51,2014-07-15,,1,15,0,,
776734985,128,True,1801,1,7,30,2014-07-15,,2,9,0,,
776772811,131,True,2293,1,7,65,2014-07-15,,5,8,0,,
776985160,131,False,3156,1,7,51,2014-07-15,,15,12,0,,
777074010,2,False,1453,1,7,89,2014-07-15,,2,3,0,,
778505227,3,True,1707,1,0,83,2014-07-16,,7,3,0,,
778536424,0,True,1769,1,0,93,2014-07-16,,11,3,0,,
778572028,129,False,3436,1,0,23,2014-07-16,,17,7,0,,
778645676,3,True,2746,1,7,65,2014-07-16,,6,8,0,,
778711990,131,False,2013,1,7,41,2014-07-16,,12,2,0,,
778769308,0,True,3444,1,7,9,2014-07-16,,8,6,0,,
779162901,128,True,2173,1,7,79,2014-07-16,,3,8,0,,
779252665,2,True,1562,1,7,64,2014-07-16,,2,4,0,,
779314948,0,True,1333,1,7,99,2014-07-16,,6,2,0,,
779367998,132,True,1580,1,7,100,2014-07-16,,4,4,0,,
779437968,0,True,2014,1,7,40,2014-07-16,,5,3,0,,
780431866,2,True,1825,1,7,86,2014-07-17,,12,1,0,,
780479284,132,True,2106,1,7,40,2014-07-17,,2,8,0,,
780537040,2,False,2405,1,7,47,2014-07-17,,6,8,0,,
780606594,131,False,2529,1,7,10,2014-07-17,,9,4,0,,
780932611,4,True,962,1,7,33,2014-07-17,,0,0,0,,
780973391,129,False,2429,1,7,9,2014-07-17,,8,5,0,,
782137075,128,True,2743,1,7,33,2014-07-18,,2,10,0,,
782187937,2,True,2198,1,7,87,2014-07-18,,2,7,0,,
782236905,4,True,2999,1,7,41,2014-07-18,,11,8,0,,
782309458,132,True,1709,1,7,53,2014-07-18,,5,7,0,,
782360008,129,False,2007,1,7,65,2014-07-18,,3,5,0,,
782498351,4,True,1945,1,7,99,2014-07-18,,12,5,0,,
782871107,131,False,2787,1,7,64,2014-07-18,,2,9,0,,
782987132,131,True,1270,1,7,46,2014-07-18,,1,7,0,,
783052344,132,False,2940,1,7,64,2014-07-18,,5,5,0,,
783165286,129,False,1984,1,7,64,2014-07-18,,3,5,0,,
784072117,4,True,2899,1,7,78,2014-07-19,,11,6,0,,
784137833,3,True,930,1,7,74,2014-07-19,,2,0,0,,
784342403,132,False,2429,1,0,17,2014-07-19,,12,8,0,,
784418783,1,False,1533,1,0,9,2014-07-19,,1,7,0,,
784479271,128,False,2264,1,7,47,2014-07-19,,6,5,0,,
784905965,3,True,2554,1,0,19,2014-07-19,,13,10,0,,
785098161,2,False,2549,1,7,51,2014-07-19,,5,12,0,,
785937812,1,True,2479,1,7,64,2014-07-20,,5,8,0,,
786059416,131,False,1514,1,0,64,2014-07-20,,3,5,0,,
