Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2478396829,2,True,2072,22,7,8,2016-07-03,16,9,1,0,,
2478489540,0,True,1671,22,7,87,2016-07-03,16,1,8,0,,
2478598389,0,True,2742,22,7,28,2016-07-03,,2,9,0,,
2479996853,2,True,2208,22,7,9,2016-07-03,,24,3,0,,
2480060959,1,True,2721,22,7,2,2016-07-03,16,16,11,0,,
2480129360,129,True,3197,22,7,53,2016-07-03,,6,9,0,,
2488898054,2,False,3265,22,7,46,2016-07-07,16,4,16,0,,
2488988114,3,True,1251,22,7,93,2016-07-08,,7,1,0,,
2489076966,132,True,1623,22,7,62,2016-07-08,,2,14,0,,
2489105461,0,True,1487,22,7,109,2016-07-08,,12,4,0,,
2489158049,0,True,2527,22,7,106,2016-07-08,16,2,13,0,,
2489223397,132,True,2195,22,7,109,2016-07-08,16,3,7,0,,
2491123341,131,True,2041,22,7,26,2016-07-08,16,1,13,0,,
2491182506,4,True,2243,22,7,8,2016-07-08,,6,5,0,,
2491246717,4,False,1973,22,7,63,2016-07-08,,9,9,0,,
2491299496,129,False,2215,22,7,1,2016-07-08,,13,2,0,,
2491408322,0,True,2876,22,7,67,2016-07-09,,11,8,0,,
2491497952,128,True,1793,22,7,87,2016-07-09,16,1,16,0,,
2493070688,130,False,1772,22,7,109,2016-07-09,,9,3,0,,
2493155228,131,False,1542,22,7,39,2016-07-09,,6,3,0,,
2493284669,130,True,1509,22,7,1,2016-07-09,,1,2,0,,
2493375834,128,True,1861,22,7,17,2016-07-09,16,3,8,0,,
2493467333,4,False,3115,22,7,32,2016-07-09,,9,13,0,,
2493687245,4,True,1976,22,7,54,2016-07-09,,12,1,0,,
2493900342,1,True,2394,22,7,53,2016-07-10,16,14,13,0,,
2494122253,2,False,2725,22,7,10,2016-07-10,16,12,7,0,,
2495331360,132,True,1598,22,7,67,2016-07-10,16,3,6,0,,
2495415589,129,False,2279,22,7,86,2016-07-10,16,2,12,0,,
2495558731,131,False,1707,22,7,51,2016-07-10,16,7,8,0,,
2495646428,131,True,1994,22,7,93,2016-07-10,16,3,8,0,,
2495804584,131,True,1989,22,7,62,2016-07-10,,3,8,0,,
2495866003,131,True,1614,22,7,17,2016-07-10,,3,11,0,,
2495931618,129,False,2913,22,7,87,2016-07-10,16,7,9,0,,
2496228938,2,False,2360,22,7,21,2016-07-11,,11,9,0,,
2498360808,0,False,2095,22,7,63,2016-07-12,16,10,6,0,,
2500371826,131,True,1488,22,7,20,2016-07-13,,2,9,0,,
2502356709,2,False,3300,22,7,64,2016-07-13,,4,19,0,,
2502654234,1,False,1891,22,7,109,2016-07-14,,1,12,0,,
2504618840,1,True,2198,22,7,23,2016-07-15,,6,10,0,,
2506624291,4,True,3123,22,7,93,2016-07-15,,15,11,0,,
2508484887,128,False,2684,22,7,68,2016-07-16,,7,9,0,,
2508744759,3,True,1410,22,7,48,2016-07-16,,11,2,0,,
2508792684,3,True,372,2,7,6,2016-07-16,,1,0,0,,
2508889565,131,False,2691,22,7,1,2016-07-16,16,18,5,0,,
2509026608,3,False,1954,2,9,76,2016-07-17,16,3,8,0,,
2509127147,0,True,2276,22,7,8,2016-07-17,,14,1,0,,
2510271963,131,False,2859,22,7,1,2016-07-17,16,14,5,0,,
2510411433,131,True,2608,22,7,17,2016-07-17,,13,15,0,,
2510625174,2,True,2767,22,7,18,2016-07-17,,12,10,0,,
2510755761,4,False,3174,22,7,17,2016-07-17,16,12,12,0,,
2511035254,4,True,3379,22,7,17,2016-07-17,16,26,9,0,,
2511269231,132,False,2909,2,1,36,2016-07-18,,17,10,0,,
2511343781,3,True,3454,22,7,22,2016-07-18,,14,11,0,,
2511421924,4,True,1821,22,7,21,2016-07-18,16,7,7,0,,
2513054207,4,True,1970,22,7,41,2016-07-18,,1,7,0,,
2513142842,132,False,2756,22,7,28,2016-07-18,,3,11,0,,
2513248208,130,False,2503,22,7,47,2016-07-18,,9,10,0,,
2513312347,132,False,2016,22,7,1,2016-07-19,16,24,2,0,,
2513353630,3,True,1470,22,7,41,2016-07-19,,6,4,0,,
2515395642,4,True,2036,22,7,54,2016-07-20,16,17,2,0,,
2515477088,3,False,2151,1,0,70,2016-07-20,,18,13,0,,
2519725804,1,True,1717,22,7,52,2016-07-22,,15,4,0,,
2519758106,129,False,3215,22,7,70,2016-07-22,,28,9,0,,
2521774621,132,True,2913,22,7,56,2016-07-22,16,7,17,0,,
2521862187,130,False,1771,22,7,54,2016-07-23,,5,2,0,,
2521928787,3,True,1246,22,7,26,2016-07-23,,6,5,0,,
2521962077,1,True,1568,22,7,6,2016-07-23,,11,5,0,,
2522162698,4,False,2181,22,7,74,2016-07-23,16,11,11,0,,
2522242042,129,False,1254,22,7,41,2016-07-23,,5,1,0,,
2522311300,130,False,1246,22,7,93,2016-07-23,16,5,2,0,,
2522404329,131,False,1555,22,7,1,2016-07-23,,7,2,0,,
2522495846,128,True,1452,22,7,109,2016-07-23,16,1,4,0,,
2523226167,130,False,2515,22,7,41,2016-07-23,,12,7,0,,
2523365360,128,False,1912,22,7,8,2016-07-23,,17,3,0,,
2523528646,130,False,2543,22,7,34,2016-07-23,,17,5,0,,
2523655805,2,False,1805,22,7,17,2016-07-23,,8,9,0,,
2524167706,4,False,2408,22,7,52,2016-07-23,16,11,10,0,,
2524239008,1,True,3126,22,7,52,2016-07-24,,5,8,0,,
2524314632,2,True,2688,2,9,93,2016-07-24,16,21,6,0,,
2524369624,130,False,2891,2,9,109,2016-07-24,16,13,6,0,,
2524440726,130,True,1657,2,9,6,2016-07-24,16,1,9,0,,
2524569251,129,True,1738,22,7,1,2016-07-24,,7,3,0,,
2524626823,131,True,1749,22,7,28,2016-07-24,16,1,8,0,,
2524689217,128,False,4802,22,7,41,2016-07-24,16,8,17,0,,
2525734464,128,True,1531,22,7,8,2016-07-24,,6,6,0,,
2525821291,2,True,3211,22,7,1,2016-07-24,16,12,10,0,,
2526029141,130,False,2862,22,7,109,2016-07-24,,6,8,0,,
2526204213,2,True,2403,22,7,39,2016-07-24,16,10,5,0,,
2526287210,132,False,3212,22,7,74,2016-07-24,,9,7,0,,
2526396664,1,True,2161,22,7,34,2016-07-24,,22,8,0,,
2526624261,128,True,2022,22,7,57,2016-07-25,16,2,11,0,,
2526692966,2,True,1401,22,7,9,2016-07-25,,11,1,0,,
2526833186,3,True,1517,22,7,9,2016-07-25,16,13,3,0,,
2526879591,129,False,3232,22,7,76,2016-07-25,16,18,7,0,,
2528626870,132,True,1703,22,7,9,2016-07-25,16,5,8,0,,
2528689257,1,False,2096,22,7,74,2016-07-26,,8,9,0,,
2528746150,4,True,2501,22,7,93,2016-07-26,16,24,6,0,,
2528795109,128,True,3945,22,7,74,2016-07-26,16,13,14,0,,
2528865946,128,False,2616,22,7,35,2016-07-26,16,15,5,0,,
2530747781,3,False,2294,22,7,54,2016-07-26,16,7,11,0,,
2530783910,4,False,1716,22,7,84,2016-07-27,16,0,14,0,,
2530825672,132,False,2028,22,7,9,2016-07-27,16,13,1,0,,
2530986287,1,False,2091,22,7,34,2016-07-27,16,6,8,0,,
2532683607,4,True,2288,22,7,86,2016-07-27,16,2,8,0,,
2533048476,1,False,2487,22,7,93,2016-07-28,16,14,5,0,,
2534275988,0,True,2194,22,7,10,2016-07-28,,14,3,0,,
2534371064,0,True,1219,22,7,54,2016-07-28,,4,3,0,,
2534496249,2,True,1567,22,7,1,2016-07-28,,7,0,0,,
2534594244,0,True,2086,22,7,10,2016-07-29,,9,3,0,,
2534639686,131,False,3383,22,7,93,2016-07-29,,11,11,0,,
2534711172,1,False,1359,22,7,1,2016-07-29,16,1,4,0,,
2536525643,1,True,2083,22,7,8,2016-07-29,16,12,2,0,,
2536624070,3,False,1547,22,7,13,2016-07-29,16,4,12,0,,
2536674346,129,False,2223,22,7,13,2016-07-29,16,14,12,0,,
2536834791,129,True,2273,22,7,50,2016-07-30,,1,12,0,,
2536958227,130,False,2534,22,7,17,2016-07-30,,15,6,0,,
2537513666,0,True,3123,22,7,10,2016-07-30,16,29,6,0,,
2538844887,129,False,2097,22,7,10,2016-07-30,16,19,1,0,,
2538936735,0,False,2894,22,7,93,2016-07-30,16,10,10,0,,
2539011387,129,True,2022,22,7,93,2016-07-31,16,5,5,0,,
2539059303,2,False,1491,22,7,1,2016-07-31,,3,4,0,,
2539159708,132,True,2869,2,7,41,2016-07-31,16,3,12,0,,
2539313073,1,False,3728,22,7,76,2016-07-31,16,15,13,0,,
2540450085,4,False,1410,22,7,93,2016-07-31,16,1,5,1,,
2540535854,132,True,1169,22,7,7,2016-07-31,,0,4,0,,
2540595863,0,False,2088,22,7,79,2016-07-31,,5,12,0,,
2540693249,128,False,1515,22,7,17,2016-07-31,,6,5,0,,
2540865272,1,True,2247,2,9,93,2016-07-31,,19,1,0,,
2540955296,129,False,2791,2,9,70,2016-07-31,,29,7,0,,
2541048745,1,False,2461,2,9,10,2016-07-31,,6,6,0,,
2541278608,2,True,2166,2,9,34,2016-08-01,,14,6,0,,
2541322242,2,True,2686,2,9,9,2016-08-01,16,28,5,0,,
2541377657,130,False,2068,2,9,34,2016-08-01,,9,3,0,,
2541557668,129,False,1739,22,7,73,2016-08-01,,8,4,0,,
2541689888,129,True,3262,22,7,14,2016-08-01,,17,10,0,,
2541814520,131,True,1569,22,7,17,2016-08-01,,4,13,0,,
2542601819,130,True,1309,22,7,73,2016-08-01,16,1,7,1,,
2542707937,2,True,1678,22,7,10,2016-08-01,16,6,0,0,,
2542798769,0,False,1407,22,7,48,2016-08-01,,4,10,0,,
2542858829,132,False,1493,22,7,41,2016-08-01,,4,2,0,,
2542918965,3,False,2695,22,7,86,2016-08-01,16,6,9,0,,
2543032940,130,True,2260,22,7,101,2016-08-01,,9,10,0,,
2543100850,0,False,1913,22,7,41,2016-08-01,16,6,9,0,,
2543155769,4,True,1288,22,7,84,2016-08-01,16,5,2,0,,
2543404894,132,True,1132,22,7,62,2016-08-02,16,1,7,0,,
2543427287,131,False,2551,22,7,68,2016-08-02,16,4,9,0,,
2545395469,132,False,1727,22,7,79,2016-08-03,16,0,5,0,,
2545520870,132,True,1615,22,7,70,2016-08-03,,2,9,0,,
2545567345,129,True,2304,22,7,79,2016-08-03,,1,13,0,,
2547286182,3,False,3319,22,7,16,2016-08-03,16,8,12,1,,
2549266019,2,False,1764,22,7,93,2016-08-04,,5,11,0,,
2549573002,0,False,1817,22,7,10,2016-08-05,16,0,6,0,,
2551168609,4,True,1415,22,7,6,2016-08-05,,5,6,0,,
2551234059,0,False,1381,22,7,10,2016-08-05,16,1,5,0,,
2551348733,132,True,1468,22,7,89,2016-08-05,,2,3,0,,
2551410154,130,True,2153,22,7,20,2016-08-06,16,3,15,0,,
2551461325,0,False,2206,22,7,93,2016-08-06,16,1,15,0,,
2551576704,129,False,2759,22,7,10,2016-08-06,,25,7,0,,
2551710319,129,True,2508,22,7,9,2016-08-06,,24,10,0,,
2552795813,130,False,3412,22,7,93,2016-08-06,,18,12,0,,
2553619619,132,True,1390,22,7,59,2016-08-06,,3,10,0,,
2553664494,128,False,1837,22,7,93,2016-08-06,,9,1,0,,
2553724850,132,True,2119,22,7,1,2016-08-06,,3,6,0,,
2553794248,129,False,1534,22,7,10,2016-08-07,16,12,2,0,,
2553837390,128,False,2182,22,7,74,2016-08-07,,14,7,0,,
2553885149,130,False,1331,2,9,10,2016-08-07,,13,0,0,,
2553919948,2,True,1752,2,9,59,2016-08-07,16,14,7,0,,
2553956559,2,False,2333,2,9,9,2016-08-07,16,9,10,0,,
2554114023,3,False,2635,22,7,8,2016-08-07,16,14,11,0,,
2554239708,2,False,2655,22,7,2,2016-08-07,16,11,17,0,,
2554332257,2,False,1645,22,7,10,2016-08-07,16,6,9,0,,
2555509202,2,True,3604,22,7,34,2016-08-07,,6,13,0,,
2555662712,128,True,2257,22,7,1,2016-08-07,16,6,10,0,,
2555767881,129,True,2848,22,7,93,2016-08-07,16,18,4,0,,
2555872164,128,True,1116,22,7,10,2016-08-07,16,0,5,0,,
2555922332,130,False,2633,22,7,1,2016-08-07,,16,3,0,,
2556012076,130,True,1455,22,7,44,2016-08-07,,6,4,0,,
2556057248,2,True,2485,22,7,73,2016-08-07,,8,8,0,,
2556127208,132,True,1848,22,7,103,2016-08-07,16,2,7,0,,
2556194779,130,False,1570,22,7,1,2016-08-08,16,3,1,0,,
2556236738,131,False,2580,22,7,10,2016-08-08,16,28,2,0,,
2556298522,4,True,1884,22,7,1,2016-08-08,,13,3,0,,
2556346846,130,True,2011,22,7,1,2016-08-08,,9,5,0,,
2556418251,4,True,2564,22,7,10,2016-08-08,16,18,4,0,,
2558288174,0,True,2093,22,7,89,2016-08-09,16,5,5,0,,
2560441650,130,False,1903,1,0,74,2016-08-10,,9,5,0,,
2560487460,0,True,2600,22,7,10,2016-08-10,16,22,5,0,,
2562278527,132,True,2960,22,7,93,2016-08-10,,19,11,1,,
2562392175,2,True,1726,2,7,93,2016-08-10,16,20,5,0,,
2564556410,2,True,1675,22,7,10,2016-08-12,16,10,3,0,,
2564621949,0,True,2617,22,7,74,2016-08-12,,16,10,0,,
2566955527,131,True,2808,22,7,34,2016-08-13,,9,8,0,,
2567069020,3,True,2855,22,7,17,2016-08-13,16,17,9,0,,
2568567978,1,True,3360,22,7,10,2016-08-13,,12,7,0,,
2568781768,132,False,2681,22,7,41,2016-08-13,16,6,8,0,,
2571005021,132,False,2634,22,7,93,2016-08-14,16,19,4,0,,
2571274984,128,False,1758,22,7,10,2016-08-14,,7,0,0,,
2571558704,128,False,2164,2,9,9,2016-08-14,16,13,7,0,,
2571647677,128,False,2457,2,9,93,2016-08-14,16,17,9,0,,
2571737255,0,False,2190,2,9,15,2016-08-14,16,4,8,0,,
2571844522,0,True,1381,22,7,6,2016-08-14,,5,3,0,,
2571908219,128,True,1687,22,7,74,2016-08-15,16,8,8,1,,
2571968355,130,True,489,22,7,101,2016-08-15,,0,3,0,,
2572018464,2,True,1973,2,9,6,2016-08-15,16,4,8,0,,
2572066435,130,False,2219,2,9,93,2016-08-15,16,18,5,0,,
2572120216,130,True,2752,2,9,10,2016-08-15,16,2,10,0,,
2574216309,128,True,2025,22,7,106,2016-08-15,,7,7,1,,
2574299103,131,True,1806,22,7,89,2016-08-16,16,5,6,0,,
2574348275,128,True,2751,22,7,30,2016-08-16,,2,16,0,,
2576888336,128,False,1596,22,7,1,2016-08-17,,11,2,0,,
2578856873,2,False,1884,22,7,6,2016-08-17,,4,9,0,,
2578910125,2,True,1950,22,7,10,2016-08-17,,17,3,0,,
2581328279,4,False,2538,22,7,87,2016-08-19,,5,18,0,,
2581406854,128,False,2223,22,7,93,2016-08-19,,14,3,0,,
2581450314,3,False,2213,22,7,12,2016-08-19,,4,12,0,,
2582834906,2,False,3085,22,7,10,2016-08-19,,14,9,0,,
2583085165,0,False,2275,22,7,93,2016-08-19,,6,9,0,,
2583195809,0,False,1601,22,7,54,2016-08-19,16,3,5,0,,
2583317592,129,True,1934,22,7,10,2016-08-19,,12,5,0,,
2583448291,130,False,1365,22,7,9,2016-08-19,,11,2,0,,
2583606844,131,False,2534,22,7,93,2016-08-19,,5,8,0,,
2583679083,1,False,1743,22,7,10,2016-08-19,,3,10,0,,
2583748387,0,False,1792,22,7,41,2016-08-20,16,4,7,0,,
2583805122,129,False,1699,22,7,93,2016-08-20,16,8,3,0,,
2585535550,129,False,1397,22,7,1,2016-08-20,16,3,0,0,,
2585634868,128,True,2192,22,7,26,2016-08-20,,9,10,0,,
2585938817,128,True,1667,22,7,93,2016-08-20,,5,4,0,,
2586066574,131,True,2114,22,7,93,2016-08-20,,6,7,0,,
2586150715,4,True,1796,22,7,34,2016-08-20,,10,0,0,,
2586333567,128,True,2371,22,7,11,2016-08-20,,15,13,0,,
2586408294,2,True,1181,22,7,14,2016-08-21,16,3,2,0,,
2586444589,131,False,1778,22,7,1,2016-08-21,,5,3,0,,
2586529711,2,True,703,2,9,9,2016-08-21,,4,1,0,,
2586561712,130,False,2493,2,9,48,2016-08-21,,9,5,0,,
2586627845,130,False,981,2,9,10,2016-08-21,,5,0,0,,
2586718091,1,True,2021,22,7,93,2016-08-21,16,2,9,0,,
2586781550,131,False,2553,22,7,41,2016-08-21,16,12,7,0,,
2586866119,129,True,2029,22,7,93,2016-08-21,16,8,3,0,,
2586941774,1,True,2657,22,7,34,2016-08-21,,35,4,0,,
2587072229,129,True,1238,22,7,74,2016-08-21,,4,9,0,,
2587176528,130,False,2926,22,7,93,2016-08-21,,13,6,0,,
2588285864,130,False,1971,22,7,1,2016-08-21,,8,2,0,,
2588524602,4,True,1922,22,7,93,2016-08-21,16,12,5,0,,
2588607805,1,True,1301,22,7,93,2016-08-21,16,16,2,0,,
2588667131,3,False,1740,22,7,14,2016-08-21,,4,13,0,,
2588975546,130,False,2040,22,7,93,2016-08-21,16,20,2,0,,
2589037674,4,True,1528,22,7,10,2016-08-21,,13,0,0,,
2589088011,129,True,2565,22,7,84,2016-08-22,,12,9,0,,
2589139213,131,True,1178,22,7,1,2016-08-22,16,1,2,0,,
2589169202,132,True,1106,22,7,10,2016-08-22,,1,8,0,,
2589237308,131,True,2183,22,7,32,2016-08-22,,4,10,0,,
2591668393,4,True,2010,22,7,59,2016-08-23,16,16,6,0,,
2591759190,132,True,2204,22,7,84,2016-08-23,16,1,14,0,,
2594077457,2,True,2941,22,7,17,2016-08-24,,8,14,0,,
2594192371,0,True,2995,22,7,81,2016-08-24,,10,11,0,,
2594261473,129,True,1835,22,7,93,2016-08-24,,4,10,0,,
2596387610,0,False,2940,22,7,84,2016-08-24,,18,15,0,,
2596798814,128,True,2710,22,7,93,2016-08-25,16,10,6,1,,
2598668383,130,True,2599,22,7,74,2016-08-25,16,12,9,1,,
2598809588,4,False,1497,22,7,73,2016-08-25,,2,7,0,,
2598864311,2,False,1732,22,7,84,2016-08-26,,1,14,0,,
2601019759,131,True,2098,22,7,6,2016-08-26,16,7,5,0,,
2601102108,1,False,2425,22,7,10,2016-08-26,,7,7,0,,
2601185037,130,False,2753,22,7,1,2016-08-26,16,6,9,0,,
2601259475,130,False,3254,22,7,74,2016-08-26,,15,10,0,,
2601391877,131,True,1986,22,7,10,2016-08-27,16,6,3,0,,
2603159643,128,False,1754,22,7,54,2016-08-27,16,12,0,0,,
2603264826,131,False,2219,22,7,62,2016-08-27,,7,11,0,,
2603387823,130,False,3084,22,7,74,2016-08-27,,18,9,0,,
2603555982,2,False,1662,2,9,1,2016-08-27,,3,5,1,,
2604084366,0,True,1078,2,9,73,2016-08-28,16,6,0,0,,
2604120989,128,True,2864,2,9,9,2016-08-28,16,15,8,0,,
2604199050,0,False,3333,22,7,93,2016-08-28,,13,8,0,,
2604400449,1,True,1936,22,7,54,2016-08-28,16,12,5,0,,
2604465591,1,False,1533,22,7,18,2016-08-28,16,3,6,0,,
2604609250,128,False,1972,22,7,26,2016-08-28,16,5,6,0,,
2604862773,2,False,1629,22,7,73,2016-08-28,,0,7,0,,
2604944395,130,True,606,22,7,41,2016-08-28,16,0,2,0,,
2605902975,3,False,1668,22,7,34,2016-08-28,16,3,9,0,,
2606004200,129,False,2794,22,7,93,2016-08-28,,12,4,0,,
2606130898,3,False,3319,22,7,10,2016-08-28,,17,3,0,,
2606262661,131,True,2431,22,7,9,2016-08-28,,12,10,0,,
2606423207,2,False,3093,22,7,93,2016-08-28,16,14,6,0,,
2606787857,130,False,1787,22,7,46,2016-08-29,,9,2,0,,
2606827113,129,False,1510,22,7,59,2016-08-29,,15,4,0,,
2606864881,131,True,1759,22,7,1,2016-08-29,16,1,2,0,,
2608301204,132,False,2312,22,7,76,2016-08-29,16,13,2,0,,
2608424951,2,False,1947,22,7,93,2016-08-29,16,8,7,0,,
2608593883,0,False,1585,22,7,41,2016-08-29,16,0,8,0,,
2608658570,130,False,2258,22,7,41,2016-08-29,,6,6,0,,
2608735560,130,True,2380,22,7,76,2016-08-29,16,3,12,0,,
2608872649,0,True,1363,22,7,93,2016-08-29,,7,4,0,,
2609013975,1,True,870,22,7,109,2016-08-29,16,2,2,0,,
2609042083,132,False,2226,22,7,1,2016-08-30,16,5,5,0,,
2609087471,131,False,3513,22,7,74,2016-08-30,,11,11,0,,
2609166087,129,False,2481,22,7,6,2016-08-30,16,5,7,0,,
2609213928,2,False,2578,22,7,59,2016-08-30,16,7,10,0,,
2609277584,129,False,2148,22,7,23,2016-08-30,16,2,7,0,,
2609341528,132,True,2041,22,7,54,2016-08-30,16,9,6,0,,
2609485608,132,True,2992,22,7,16,2016-08-30,16,4,12,0,,
2609593076,3,False,2320,1,0,23,2016-08-30,16,14,12,0,,
2609678993,4,False,2643,22,7,93,2016-08-30,,14,4,0,,
2609870586,129,True,2637,22,7,16,2016-08-30,,11,10,0,,
2609989608,0,False,2302,22,7,93,2016-08-30,,3,13,1,,
2610693662,2,False,1814,22,7,109,2016-08-30,,0,8,0,,
2610784566,131,False,2614,22,7,9,2016-08-30,,19,5,0,,
2611110867,4,True,2568,22,7,13,2016-08-30,16,21,3,0,,
2611715832,0,False,1815,22,7,9,2016-08-31,,5,9,0,,
2611912380,1,False,1464,22,7,2,2016-08-31,16,2,7,0,,
2611976288,4,False,2800,22,7,41,2016-08-31,16,3,6,0,,
2612115598,129,False,1482,22,7,79,2016-08-31,16,2,7,0,,
2612192092,130,False,1689,22,7,6,2016-08-31,16,6,7,0,,
2613324378,2,True,4045,22,7,10,2016-08-31,17,7,9,0,,
2613510098,0,False,1066,22,7,79,2016-08-31,,3,9,0,,
2613945224,130,False,2725,22,7,1,2016-09-01,,15,3,0,,
2614010243,132,True,2395,3,0,74,2016-09-01,,3,12,0,,
2614128404,131,False,1545,22,7,70,2016-09-01,16,10,2,0,,
2614194369,132,True,2073,22,7,10,2016-09-01,,2,9,0,,
2615250145,4,False,1616,22,7,1,2016-09-01,,4,3,0,,
2615378598,0,True,3692,22,7,14,2016-09-01,,13,9,0,,
2615645506,2,True,814,22,7,10,2016-09-01,,1,0,0,,
2615704035,131,False,3063,22,7,14,2016-09-01,16,12,12,0,,
2615764667,2,True,2276,22,7,1,2016-09-02,,13,6,0,,
2615842801,132,True,1720,22,7,23,2016-09-02,16,2,10,0,,
2615931653,128,False,2352,22,7,14,2016-09-02,,8,8,0,,
2616000176,3,False,2191,22,7,14,2016-09-02,,3,12,0,,
2616086926,132,False,2808,22,7,23,2016-09-02,16,10,7,0,,
2616174629,3,False,3272,12,0,44,2016-09-02,,23,12,0,,
2617259633,3,False,2593,22,7,1,2016-09-02,,5,8,0,,
2617590386,0,True,2538,22,7,93,2016-09-02,16,11,4,0,,
2617715806,129,False,1939,22,7,93,2016-09-02,,19,3,0,,
2617782304,3,False,2771,22,7,16,2016-09-02,,10,11,0,,
2617914004,3,True,1862,22,7,54,2016-09-03,16,3,5,0,,
2617968017,132,False,1034,22,7,70,2016-09-03,16,9,0,0,,
2617995085,2,False,2185,22,7,99,2016-09-03,,5,10,0,,
2618230289,132,False,1492,22,7,79,2016-09-03,16,2,7,0,,
2618288244,0,True,3866,22,7,79,2016-09-03,16,7,13,0,,
2618429366,3,True,3510,22,7,31,2016-09-03,,3,10,0,,
2618582205,132,True,1920,22,7,10,2016-09-03,16,6,5,0,,
2619931527,0,True,1476,22,7,50,2016-09-03,,1,5,0,,
2620027112,0,False,2500,22,7,16,2016-09-03,,11,7,0,,
2622356322,1,False,1431,22,7,70,2016-09-04,,2,6,0,,
2622537957,128,True,2672,22,7,76,2016-09-04,16,6,8,0,,
2622947781,2,False,1546,22,7,54,2016-09-05,,7,6,0,,
2622981285,4,True,2531,22,7,16,2016-09-05,16,7,12,0,,
2623041724,129,False,2441,22,7,16,2016-09-05,,16,8,0,,
2623088866,132,False,1419,22,7,85,2016-09-05,16,1,4,0,,
2624354752,131,True,2045,22,7,1,2016-09-05,17,7,3,0,,
2624451549,128,True,1965,22,7,17,2016-09-05,,6,8,0,,
2624539074,130,False,2754,22,7,16,2016-09-05,,10,13,0,,
2624812665,3,False,2038,22,7,1,2016-09-05,17,5,3,0,,
2624924860,130,False,1821,22,7,86,2016-09-05,17,5,11,0,,
2624962104,2,False,1683,22,7,79,2016-09-05,17,4,6,0,,
2624995099,3,False,2234,22,7,90,2016-09-06,,3,13,0,,
2625036463,132,True,1582,22,7,47,2016-09-06,17,1,4,0,,
2625060407,131,False,3217,22,7,2,2016-09-06,17,8,14,0,,
2626937733,4,True,1403,22,7,8,2016-09-06,,8,1,0,,
2628859235,132,True,3314,2,1,17,2016-09-07,17,32,11,0,,
2628938025,2,True,1931,2,1,8,2016-09-07,17,6,3,0,,
2628977830,4,False,1996,2,1,48,2016-09-08,17,4,11,0,,
2629032649,2,True,2389,22,7,16,2016-09-08,17,12,10,0,,
2629136202,0,False,2379,22,7,98,2016-09-08,17,1,13,1,,
2631011485,4,False,2491,22,7,59,2016-09-09,,10,14,0,,
2633216869,0,True,1084,22,7,93,2016-09-10,,11,1,0,,
2635867545,4,True,3469,22,7,74,2016-09-11,,14,12,0,,
2635946079,130,False,2738,22,7,50,2016-09-11,,2,10,0,,
2636210568,128,True,1547,22,7,103,2016-09-11,17,1,12,0,,
2636364293,129,True,1471,22,7,14,2016-09-11,17,3,11,0,,
2636451530,0,True,2936,22,7,10,2016-09-11,17,14,10,0,,
2637702475,130,True,1990,22,7,76,2016-09-11,17,8,4,0,,
2637822028,3,False,2126,22,7,10,2016-09-11,,7,6,1,,
2637931521,131,True,1091,22,7,44,2016-09-11,17,0,3,0,,
2637984662,3,True,1658,22,7,6,2016-09-11,17,4,2,0,,
2638504172,2,False,2802,22,7,93,2016-09-12,17,16,5,0,,
2638605083,2,True,2156,22,7,59,2016-09-12,17,18,7,0,,
2638661513,0,False,1883,22,7,1,2016-09-12,17,5,5,0,,
2638732759,3,False,2919,22,7,10,2016-09-12,17,15,6,0,,
2640467065,4,False,2125,22,7,9,2016-09-12,,7,9,0,,
2640503471,130,False,1354,22,7,84,2016-09-13,,1,1,0,,
2640538761,131,False,2603,22,7,17,2016-09-13,,18,6,0,,
2642594633,130,False,1246,22,7,93,2016-09-14,17,5,1,0,,
2642678871,4,True,2562,22,7,93,2016-09-14,,19,6,0,,
2642756849,129,True,3343,22,7,10,2016-09-14,17,21,4,0,,
2642848079,1,True,2192,22,7,93,2016-09-14,17,15,7,0,,
2644606743,130,False,2183,22,7,76,2016-09-15,17,28,6,0,,
2644646668,2,True,2485,22,7,1,2016-09-15,17,16,4,0,,
2651472512,132,False,1618,2,1,10,2016-09-17,,13,2,0,,
2651573964,1,True,2034,2,1,10,2016-09-17,17,12,2,0,,
2651677078,132,True,911,2,1,18,2016-09-17,17,1,4,0,,
2651729153,130,False,2624,4,0,9,2016-09-17,17,15,11,0,,
2651908873,131,True,2384,22,7,6,2016-09-18,,12,10,0,,
2651977150,1,False,2027,22,7,44,2016-09-18,17,3,10,0,,
2652030633,4,True,1064,22,7,93,2016-09-18,17,0,1,0,,
2652066331,1,False,1904,22,7,54,2016-09-18,,4,5,0,,
2652131167,129,True,1972,22,7,84,2016-09-18,17,4,9,0,,
2652185014,3,True,2133,22,7,88,2016-09-18,,3,5,0,,
2652276132,131,False,2217,22,7,109,2016-09-18,,3,5,0,,
2652352931,129,False,3182,22,7,93,2016-09-18,17,26,7,0,,
2652480360,0,True,1895,22,7,1,2016-09-18,,8,6,0,,
2653508524,131,False,2475,22,7,41,2016-09-18,,8,1,0,,
2653653248,128,True,1956,22,7,93,2016-09-18,,5,10,0,,
2653740616,3,False,2155,4,0,72,2016-09-18,,13,10,0,,
2653832910,1,True,1190,4,0,91,2016-09-18,,11,9,0,,
