Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1052197066,0,False,2052,22,7,12,2014-11-26,,2,10,0,,
1052239425,0,True,2802,22,7,105,2014-11-26,,18,9,0,,
1052294406,1,False,1831,22,7,9,2014-11-27,,1,5,0,,
1052330161,0,False,3200,22,7,62,2014-11-27,,0,10,0,,
1052383403,2,True,2109,22,7,53,2014-11-27,,9,9,0,,
1053485419,128,True,2432,22,7,45,2014-11-27,,4,9,0,,
1053598539,1,False,2044,22,7,105,2014-11-27,,8,11,0,,
1053705031,3,True,2353,22,7,105,2014-11-27,,5,3,0,,
1053804610,3,False,2913,22,7,55,2014-11-27,,3,7,0,,
1054141446,0,True,1473,22,7,77,2014-11-27,,9,0,0,,
1054194361,130,False,2707,22,7,94,2014-11-27,,5,6,0,,
1054278820,0,True,1995,22,7,54,2014-11-27,,3,6,0,,
1054325270,2,False,3453,22,7,98,2014-11-27,,16,13,0,,
1054443465,132,False,2040,22,7,62,2014-11-28,,11,5,0,,
1054476324,130,True,2131,22,7,97,2014-11-28,,3,12,0,,
1054510080,132,True,1111,22,7,111,2014-11-28,,3,3,1,,
1054529626,130,True,3380,22,7,105,2014-11-28,,11,15,0,,
1054603711,3,True,2853,22,7,106,2014-11-28,,23,4,0,,
1056665941,0,False,2631,22,7,109,2014-11-28,,1,5,0,,
1056762429,0,True,2524,22,7,60,2014-11-29,,13,7,0,,
1056809951,0,False,1998,22,7,34,2014-11-29,,10,5,0,,
1056863432,128,False,3155,22,7,104,2014-11-29,,13,10,0,,
1058940609,128,True,2347,22,7,105,2014-11-29,,13,8,0,,
1059067163,0,True,3579,22,7,109,2014-11-29,,6,6,0,,
1059199914,0,False,2162,22,7,72,2014-11-29,,4,13,0,,
1059268313,2,True,3248,22,7,105,2014-11-29,,12,9,0,,
1059361406,128,True,1720,22,7,10,2014-11-30,,1,8,0,,
1059408423,0,True,2321,22,7,34,2014-11-30,,15,0,0,,
1059463498,1,True,2123,22,7,70,2014-11-30,,12,4,0,,
1059514025,131,False,2957,22,7,34,2014-11-30,,25,1,0,,
1059588159,129,True,2588,22,7,74,2014-11-30,,8,8,0,,
1063512227,2,False,3050,22,7,22,2014-12-01,,11,11,0,,
1063619331,2,True,1925,22,7,6,2014-12-01,,12,2,0,,
1063673204,0,True,3609,22,7,67,2014-12-01,,19,5,0,,
1063756211,130,True,3835,22,7,107,2014-12-01,,4,17,0,,
1063821228,128,False,2924,22,7,103,2014-12-02,,6,9,0,,
1063865079,129,False,3099,22,7,105,2014-12-02,,17,6,0,,
1063911983,128,False,1736,22,7,105,2014-12-02,,6,4,0,,
1063941350,132,False,2811,22,7,105,2014-12-02,,17,8,0,,
1063994661,0,False,2333,22,7,105,2014-12-02,,12,11,0,,
1065615008,130,False,3091,22,7,105,2014-12-02,,7,8,0,,
1065713348,128,False,2098,22,7,31,2014-12-02,,5,2,0,,
1065761212,128,False,2276,22,7,9,2014-12-02,,7,5,0,,
1065810468,0,False,3038,22,7,110,2014-12-03,,12,11,0,,
1065853431,4,True,2154,22,7,12,2014-12-03,,16,4,0,,
1065880507,129,False,1951,22,7,88,2014-12-03,,16,7,0,,
1065910585,1,False,2387,22,7,84,2014-12-03,,4,11,0,,
1065968266,131,False,2419,22,7,105,2014-12-03,,16,10,0,,
1067508768,131,True,2532,22,7,107,2014-12-03,,5,9,0,,
1067594059,130,True,2274,22,7,107,2014-12-03,,8,13,0,,
1067760157,3,False,3147,22,7,105,2014-12-03,,19,13,0,,
1067808090,131,False,1940,22,7,15,2014-12-04,,4,8,0,,
1067843578,1,False,2357,22,7,65,2014-12-04,,4,16,0,,
1067876366,128,True,2653,22,7,86,2014-12-04,,2,12,0,,
1067914053,1,True,1571,22,7,105,2014-12-04,,14,9,0,,
1067937675,130,True,2961,22,7,105,2014-12-04,,19,15,0,,
1069478253,0,True,2806,22,7,13,2014-12-04,,8,4,0,,
1069643660,0,True,3033,22,7,74,2014-12-04,,9,5,0,,
1069730665,0,True,2778,22,7,32,2014-12-04,,11,11,0,,
1069803054,130,True,2636,22,7,97,2014-12-04,,3,12,0,,
1069854872,132,True,2179,22,7,21,2014-12-05,,4,6,0,,
1069900652,4,True,2096,22,7,20,2014-12-05,,3,2,0,,
1069946726,3,True,2827,22,7,34,2014-12-05,,9,7,0,,
1071654350,0,False,2893,22,7,44,2014-12-05,,12,8,0,,
1071760774,0,True,2267,22,7,1,2014-12-05,,6,1,0,,
1071848151,128,True,1965,22,7,23,2014-12-05,,7,8,0,,
1071904937,0,True,2189,22,7,89,2014-12-05,,6,2,0,,
1071971641,0,True,3883,22,7,105,2014-12-05,,19,11,0,,
1072059304,128,False,3042,22,7,34,2014-12-06,,21,4,0,,
1072123839,128,False,2179,22,7,106,2014-12-06,,15,1,0,,
1072168453,0,True,2072,22,7,105,2014-12-06,,8,9,0,,
1072215883,130,False,3618,22,7,98,2014-12-06,,15,11,0,,
1076830935,128,True,2456,22,7,106,2014-12-07,,8,7,0,,
1076906292,130,False,2809,22,7,83,2014-12-07,,0,3,0,,
1076986679,130,True,2798,22,7,57,2014-12-07,,3,12,0,,
1077048337,0,False,2615,22,7,34,2014-12-07,,0,15,0,,
1077101026,128,True,2624,22,7,105,2014-12-08,,5,12,0,,
1077142087,128,False,3747,22,7,105,2014-12-08,,21,10,0,,
1077197298,0,True,2631,22,7,105,2014-12-08,,18,12,0,,
1077241041,0,True,2259,22,7,107,2014-12-08,,8,5,0,,
1077289931,131,True,1870,22,7,101,2014-12-08,,4,6,0,,
1078605343,130,False,1999,22,7,84,2014-12-08,,16,3,0,,
1078696068,0,False,1379,22,7,21,2014-12-08,,0,8,0,,
1078753214,2,True,2594,22,7,81,2014-12-08,,7,8,0,,
1078882970,0,False,2771,22,7,107,2014-12-08,,9,19,0,,
1078961663,0,True,2015,22,7,7,2014-12-08,,10,6,0,,
1079011566,128,False,3355,22,7,109,2014-12-08,,16,3,0,,
1079083934,128,True,1972,22,7,107,2014-12-08,,5,13,0,,
1079149528,1,False,1948,22,7,107,2014-12-09,,8,6,0,,
1079178364,130,False,2021,22,7,107,2014-12-09,,10,4,0,,
1079208460,131,True,2170,22,7,107,2014-12-09,,12,6,0,,
1079244831,1,True,2519,22,7,107,2014-12-09,,14,2,0,,
1080213250,131,True,2856,22,7,107,2014-12-09,,2,13,0,,
1080373479,2,True,1630,22,7,107,2014-12-09,,4,5,0,,
1080612068,130,True,1745,22,7,107,2014-12-09,,3,10,0,,
1080679914,130,True,3015,22,7,107,2014-12-09,,6,11,0,,
1080780954,128,True,2969,22,7,97,2014-12-09,,16,8,0,,
1080878674,128,False,1980,22,7,23,2014-12-09,,5,5,0,,
1080927728,128,True,2641,22,7,9,2014-12-09,,3,17,0,,
1080988213,0,True,3100,22,7,61,2014-12-09,,8,15,0,,
1081055785,128,False,2231,22,7,111,2014-12-10,,4,1,0,,
1081125846,132,True,3318,22,7,95,2014-12-10,,11,10,0,,
1082761632,130,False,2235,22,7,98,2014-12-10,,14,5,0,,
1082830719,128,True,3415,22,7,52,2014-12-10,,7,23,0,,
1082899182,0,False,2537,22,7,73,2014-12-10,,11,17,0,,
1082954038,0,True,3036,22,7,97,2014-12-10,,19,8,0,,
1083042384,130,True,2575,22,7,107,2014-12-11,,8,12,0,,
1083080973,4,False,3067,22,7,107,2014-12-11,,4,13,0,,
1083131535,130,True,3460,22,7,107,2014-12-11,,10,11,0,,
1084820382,0,False,3195,22,7,2,2014-12-11,,12,9,0,,
1084892209,0,False,4274,22,7,107,2014-12-11,,10,16,0,,
1085003651,0,False,2456,22,7,107,2014-12-12,,8,7,0,,
1085044416,130,True,2151,22,7,16,2014-12-12,,10,3,0,,
1085095521,132,False,2170,22,7,107,2014-12-12,,12,5,0,,
1087073830,129,False,1912,22,7,107,2014-12-13,,10,3,0,,
1087126813,130,False,2196,22,7,107,2014-12-13,,7,6,0,,
1087164682,3,True,5364,22,7,105,2014-12-13,,20,11,0,,
1089400267,2,True,2693,22,7,107,2014-12-13,,14,4,0,,
1089491459,128,False,2308,22,7,102,2014-12-13,,7,4,0,,
1089550175,128,True,1940,22,7,74,2014-12-13,,10,10,0,,
1089603874,0,True,2294,22,7,107,2014-12-14,,3,8,0,,
1089649938,128,False,3034,22,7,89,2014-12-14,,4,2,0,,
1089709586,130,False,2598,22,7,11,2014-12-14,,2,7,0,,
1091679434,128,True,5107,22,7,107,2014-12-14,,4,18,0,,
1091841375,128,False,3100,22,7,96,2014-12-14,,4,5,0,,
1091930168,2,False,2185,22,7,74,2014-12-14,,10,5,0,,
1091966379,131,False,2240,22,7,86,2014-12-15,,4,11,0,,
1091999016,0,True,2723,22,7,79,2014-12-15,,10,4,0,,
1092042369,1,False,3210,22,7,107,2014-12-15,,12,8,0,,
1093589640,0,True,2942,22,7,7,2014-12-15,,9,8,0,,
1093695072,0,True,3086,22,7,1,2014-12-15,,12,6,0,,
1093776196,0,False,1923,22,7,48,2014-12-15,,7,6,0,,
1093820552,0,False,2899,22,7,55,2014-12-15,,6,9,0,,
1093885895,128,True,2001,22,7,107,2014-12-15,,6,6,0,,
1093919335,130,True,2304,22,7,107,2014-12-16,,2,15,0,,
1093955920,0,True,1832,22,7,107,2014-12-16,,5,4,0,,
1093985592,0,False,1130,22,7,107,2014-12-16,,1,4,0,,
1094005040,2,True,2241,22,7,107,2014-12-16,,11,8,0,,
1094041713,3,False,2399,22,7,107,2014-12-16,,3,9,0,,
1094095433,2,True,3233,22,7,105,2014-12-16,,21,10,0,,
1094883469,3,False,2559,22,7,81,2014-12-16,,8,11,0,,
1095008852,2,False,2708,22,7,64,2014-12-16,,17,8,0,,
1095351727,128,False,2154,22,7,102,2014-12-16,,5,4,0,,
1095444444,128,True,3022,22,7,20,2014-12-16,,4,16,0,,
1095647050,0,False,1704,22,7,21,2014-12-16,,4,4,0,,
1095706372,2,True,2665,22,7,70,2014-12-16,,15,4,0,,
1095784087,2,True,2886,22,7,26,2014-12-16,,8,4,0,,
1095848553,2,True,3010,22,7,74,2014-12-16,,10,6,0,,
1095907163,0,False,2439,22,7,72,2014-12-16,,3,13,0,,
1095986664,129,True,3105,22,7,14,2014-12-17,,4,12,0,,
1097516785,0,False,2021,22,7,91,2014-12-17,,5,15,0,,
1097676971,0,False,2484,22,7,21,2014-12-17,,4,5,0,,
1097774900,130,False,2460,22,7,105,2014-12-17,,19,9,0,,
1099275751,2,False,1789,22,7,86,2014-12-18,,2,10,0,,
1099373323,3,True,2192,22,7,20,2014-12-18,,0,2,3,,
1099501777,132,False,1840,22,7,57,2014-12-18,,5,3,0,,
1099740296,131,False,2146,22,7,86,2014-12-18,,3,6,0,,
1099989381,131,False,2745,22,7,74,2014-12-18,,8,5,0,,
1100079361,1,True,2718,22,7,64,2014-12-18,,10,6,0,,
1100166564,2,False,1971,22,7,47,2014-12-18,,6,10,0,,
1100222321,131,True,1979,22,7,89,2014-12-18,,3,2,0,,
1100325725,131,True,3228,22,7,107,2014-12-19,,12,8,0,,
1100389153,132,False,2180,22,7,97,2014-12-19,,4,10,0,,
1100434546,129,True,2691,22,7,22,2014-12-19,,8,12,0,,
1102544220,3,False,3422,22,7,14,2014-12-19,,13,13,0,,
1102624133,2,False,2210,22,7,20,2014-12-20,,1,8,0,,
1102670385,2,True,2607,22,7,64,2014-12-20,,11,2,0,,
1102799434,131,False,3224,22,7,14,2014-12-20,,7,12,0,,
1104502661,2,False,2819,22,7,74,2014-12-20,,10,4,0,,
1104642354,2,True,2057,22,7,46,2014-12-20,,10,3,0,,
1104724835,128,True,2711,22,7,103,2014-12-20,,3,13,0,,
1104910226,0,False,2874,22,7,13,2014-12-20,,12,4,0,,
1105125647,0,False,2395,22,7,14,2014-12-21,,7,11,0,,
1105173895,131,True,2444,22,7,41,2014-12-21,,2,10,0,,
1105256333,3,False,2507,22,7,89,2014-12-21,,5,1,0,,
1107392220,0,True,2584,22,7,107,2014-12-21,,6,7,0,,
1107459109,128,True,2997,22,7,7,2014-12-21,,8,10,0,,
1107530786,0,False,2096,22,7,72,2014-12-21,,1,11,0,,
1107626246,130,False,2523,22,7,107,2014-12-22,,9,7,0,,
1107671275,128,True,3021,22,7,74,2014-12-22,,4,11,0,,
1107793103,131,True,2519,22,7,107,2014-12-22,,11,8,0,,
1109631683,128,False,2452,22,7,95,2014-12-22,,4,6,0,,
1109686537,128,False,2587,22,7,64,2014-12-22,,3,10,0,,
1109738482,130,True,1804,22,7,107,2014-12-23,,5,8,0,,
1109837198,2,True,2519,22,7,107,2014-12-23,,10,3,0,,
1109904032,1,False,2750,22,7,111,2014-12-23,,6,8,0,,
1123440066,130,False,2356,22,7,67,2014-12-28,,9,3,0,,
1123538011,128,True,2551,22,7,36,2014-12-28,,11,6,0,,
1123636898,128,True,3142,22,7,105,2014-12-28,,13,10,0,,
1123739835,128,False,2992,22,7,74,2014-12-28,,9,13,0,,
1123813984,0,False,2244,22,7,97,2014-12-28,,8,10,0,,
1123861511,0,False,1651,22,7,107,2014-12-29,,4,12,0,,
1128408867,128,True,3146,22,7,85,2014-12-30,,7,14,0,,
1128527668,128,True,1921,22,7,44,2014-12-30,,2,7,1,,
1128621785,128,True,3286,22,7,8,2014-12-30,,17,8,0,,
1128718818,0,True,1672,22,7,74,2014-12-30,,7,2,0,,
1128758848,0,True,2191,22,7,35,2014-12-30,,8,4,0,,
1128807006,131,False,3225,22,7,16,2014-12-31,,13,6,0,,
1133407189,0,False,3325,22,7,86,2015-01-01,,5,11,0,,
1133490182,0,False,4038,22,7,74,2015-01-01,,8,12,0,,
1133612356,0,True,2263,22,7,57,2015-01-02,,5,3,0,,
1133657066,132,True,2115,22,7,47,2015-01-02,,10,9,0,,
1134803824,131,False,2648,22,7,75,2015-01-02,,4,5,0,,
1135348935,132,True,1780,22,7,107,2015-01-02,,8,6,0,,
1135777947,3,True,3027,22,7,11,2015-01-02,,23,5,0,,
1135906646,0,True,1949,22,7,42,2015-01-02,,4,3,0,,
1135982144,3,False,2908,22,7,9,2015-01-02,,7,6,0,,
1136247268,0,True,2308,22,7,21,2015-01-03,,4,7,0,,
1140420942,2,True,2728,22,7,74,2015-01-04,,11,6,0,,
1140564912,128,False,2075,22,7,64,2015-01-04,,3,2,0,,
1140652418,128,False,2471,22,7,42,2015-01-04,,13,5,0,,
1140768443,128,False,1714,22,7,97,2015-01-04,,7,2,0,,
1140838744,2,False,2373,22,7,14,2015-01-04,,11,9,0,,
1140919474,3,True,2673,22,7,1,2015-01-04,,8,8,0,,
1141004030,128,True,2681,22,7,107,2015-01-04,,17,7,0,,
1141136673,132,True,1857,22,7,107,2015-01-05,,6,12,0,,
1142834745,2,False,1665,22,7,7,2015-01-05,,6,10,0,,
1142914355,130,False,2448,22,7,97,2015-01-05,,16,3,0,,
1143023374,0,True,2302,22,7,107,2015-01-05,,3,6,0,,
1143099236,130,False,2562,22,7,104,2015-01-05,,10,8,0,,
1143331422,132,True,2013,22,7,18,2015-01-06,,1,12,0,,
1143370878,2,False,1521,22,7,9,2015-01-06,,5,8,0,,
1143400604,131,True,1685,22,7,74,2015-01-06,,2,8,0,,
1145203111,130,False,2190,22,7,97,2015-01-06,,9,3,0,,
1145289350,130,False,2480,22,7,98,2015-01-06,,22,7,0,,
1145387316,0,True,3086,22,7,74,2015-01-06,,11,9,0,,
1145478088,2,True,1586,22,7,31,2015-01-06,,3,2,0,,
1145520463,131,True,2461,22,7,21,2015-01-07,,6,12,0,,
1145571982,3,False,2866,22,7,106,2015-01-07,,0,3,2,,
1145621269,130,False,2419,22,7,107,2015-01-07,,10,4,0,,
1147761928,130,True,2807,22,7,97,2015-01-07,,2,9,0,,
1147824406,129,False,2114,22,7,27,2015-01-08,,3,9,0,,
1147871015,0,True,2003,22,7,31,2015-01-08,,4,0,0,,
1149701369,130,False,2069,22,7,97,2015-01-08,,7,3,0,,
1149782765,0,True,2530,22,7,60,2015-01-08,,12,7,0,,
1149890953,2,False,3258,22,7,107,2015-01-08,,6,12,0,,
1150078574,3,True,2172,22,7,94,2015-01-08,,9,2,0,,
1150125949,128,False,2331,22,7,40,2015-01-09,,7,10,0,,
1150188178,1,True,2168,22,7,91,2015-01-09,,6,6,0,,
1152398179,131,False,2225,22,7,74,2015-01-09,,16,2,0,,
1152454626,131,False,2710,22,7,44,2015-01-09,,18,8,0,,
1152522369,3,True,3284,22,7,97,2015-01-10,,17,9,0,,
1152582268,2,True,3110,22,7,34,2015-01-10,,17,6,0,,
1152644162,130,True,3032,22,7,107,2015-01-10,,5,14,0,,
1156778045,130,False,2581,22,7,53,2015-01-11,,1,7,0,,
1156900955,128,True,1966,22,7,88,2015-01-11,,2,5,0,,
1157001203,0,False,2832,22,7,96,2015-01-11,,10,8,0,,
1157097937,130,False,2864,22,7,55,2015-01-11,,7,3,0,,
1157195994,2,False,2146,22,7,73,2015-01-11,,4,9,0,,
1157257780,130,True,1969,22,7,97,2015-01-11,,4,6,0,,
1157410258,0,True,1614,22,7,9,2015-01-12,,8,6,0,,
1157442262,1,True,2165,22,7,107,2015-01-12,,4,5,0,,
1157485918,1,True,2340,22,7,22,2015-01-12,,15,4,0,,
1157573645,4,False,2106,22,7,106,2015-01-12,,6,8,0,,
1157618324,2,True,3454,22,7,34,2015-01-12,,15,4,0,,
1158564116,128,True,3284,22,7,86,2015-01-12,,2,9,0,,
1159323838,130,True,2344,22,7,97,2015-01-12,,2,7,0,,
1159377409,2,False,2177,22,7,74,2015-01-12,,5,7,0,,
1159473011,0,True,2260,22,7,91,2015-01-13,,8,5,0,,
1159516286,1,False,2966,22,7,42,2015-01-13,,13,5,0,,
1159565083,131,True,2238,22,7,69,2015-01-13,,5,7,0,,
1160627054,128,False,1432,22,7,95,2015-01-13,,12,0,0,,
1160703633,0,True,2075,22,7,93,2015-01-13,,7,5,0,,
1160805842,4,True,3105,22,7,91,2015-01-13,,2,9,0,,
1160956250,2,True,3124,22,7,8,2015-01-13,,24,12,0,,
1161106499,132,False,3231,22,7,74,2015-01-13,,8,8,0,,
1161297030,130,True,3499,22,7,34,2015-01-13,,14,4,0,,
1161399214,128,True,1643,22,7,97,2015-01-13,,5,8,0,,
1161440821,0,True,2340,22,7,19,2015-01-13,,25,4,0,,
1161491132,128,False,1261,22,7,85,2015-01-14,,1,2,0,,
1161516071,130,False,2896,22,7,107,2015-01-14,,8,4,0,,
1161569599,3,True,2188,22,7,11,2015-01-14,,13,5,0,,
1163559266,130,False,1830,22,7,14,2015-01-15,,11,5,0,,
1163596076,0,False,2019,22,7,86,2015-01-15,,2,9,0,,
1163627198,3,True,3180,22,7,20,2015-01-15,,4,9,0,,
1164140023,129,False,2369,22,7,2,2015-01-15,,13,1,0,,
1164250799,130,False,1941,22,7,4,2015-01-15,,14,6,0,,
1164323986,0,False,2790,22,7,2,2015-01-15,,7,7,0,,
1164915896,129,False,2450,22,7,41,2015-01-15,,19,5,0,,
1165433723,131,False,1799,22,7,95,2015-01-15,,18,4,0,,
1165493855,131,True,1841,22,7,74,2015-01-15,,2,3,0,,
1165540113,3,True,2760,22,7,11,2015-01-15,,13,11,0,,
1165643357,4,True,1821,22,7,2,2015-01-16,,10,3,0,,
1165677656,128,False,2756,22,7,4,2015-01-16,,6,15,0,,
1165753196,129,True,2367,22,7,56,2015-01-16,,14,6,0,,
1167623469,3,True,2417,22,7,88,2015-01-16,,9,5,0,,
1167710435,2,False,1390,22,7,11,2015-01-16,,5,4,0,,
1167779462,130,True,3765,22,7,14,2015-01-16,,25,10,0,,
1167880931,131,False,2752,22,7,97,2015-01-16,,2,11,0,,
1167941869,131,True,2388,22,7,36,2015-01-17,,10,11,0,,
1168060210,128,True,2942,22,7,6,2015-01-17,,11,7,0,,
1168121267,132,True,2452,22,7,107,2015-01-17,,7,7,0,,
1168177030,132,True,1557,22,7,44,2015-01-17,,3,6,0,,
1168226754,1,True,2474,22,7,34,2015-01-17,,21,6,0,,
1172676044,3,False,3058,22,7,34,2015-01-18,,12,5,0,,
1172793550,3,True,1776,22,7,88,2015-01-18,,5,4,0,,
1172853930,0,True,2064,22,7,74,2015-01-18,,9,3,0,,
1172917455,0,True,2680,22,7,34,2015-01-18,,17,6,0,,
1172994006,128,True,2122,22,7,104,2015-01-18,,6,11,0,,
1173036811,128,False,2052,22,7,14,2015-01-18,,8,6,0,,
1173077548,128,False,3653,22,7,53,2015-01-19,,14,12,0,,
1173139887,128,False,1849,22,7,91,2015-01-19,,2,5,0,,
1173174246,2,True,2300,22,7,91,2015-01-19,,6,7,0,,
1173217514,129,True,2836,22,7,91,2015-01-19,,4,9,0,,
1174508346,130,True,4085,22,7,31,2015-01-19,,4,9,1,,
1174854013,132,True,3392,22,7,91,2015-01-19,,1,11,0,,
1174970727,131,True,3809,22,7,97,2015-01-19,,11,7,0,,
1175082112,130,False,2180,22,7,34,2015-01-19,,8,4,0,,
1175218169,1,True,2129,22,7,96,2015-01-20,,3,5,0,,
1175259757,3,False,1966,22,7,74,2015-01-20,,7,3,0,,
1175294644,128,False,4921,22,7,75,2015-01-20,,6,10,0,,
1175370947,128,False,1936,22,7,107,2015-01-20,,12,2,0,,
1177017524,2,True,2479,22,7,19,2015-01-20,,15,12,0,,
1177089662,130,True,1883,22,7,46,2015-01-20,,3,4,0,,
1177150104,131,True,1256,22,7,107,2015-01-20,,0,5,0,,
1177253484,3,True,1396,22,7,50,2015-01-21,,5,1,0,,
1177293793,2,False,2956,22,7,9,2015-01-21,,6,11,0,,
1177348904,1,True,2446,22,7,105,2015-01-21,,12,8,0,,
1179392723,3,True,1617,22,7,91,2015-01-22,,2,5,0,,
1179422991,1,True,1740,22,7,74,2015-01-22,,9,3,0,,
1179455727,132,False,2660,22,7,17,2015-01-22,,19,4,0,,
1181209886,128,True,2646,22,7,14,2015-01-22,,11,7,0,,
1181300844,0,False,3120,22,7,74,2015-01-22,,11,5,0,,
1181374563,3,True,2461,22,7,107,2015-01-22,,18,6,0,,
1181436126,0,False,2606,22,7,50,2015-01-22,,2,14,0,,
1181529944,1,False,2105,22,7,91,2015-01-23,,6,12,0,,
1181563650,128,True,1563,22,7,107,2015-01-23,,3,11,0,,
1183619735,130,True,2288,22,7,49,2015-01-23,,12,3,0,,
1183699040,131,True,3927,22,7,86,2015-01-23,,6,9,0,,
1183791140,128,False,3705,22,7,51,2015-01-23,,12,11,0,,
1183860956,128,False,1883,22,7,40,2015-01-24,,4,2,0,,
1183907348,131,False,1553,22,7,55,2015-01-24,,6,3,0,,
1183941429,131,True,2020,22,7,20,2015-01-24,,2,7,0,,
1188632217,128,True,1244,22,7,23,2015-01-25,,0,6,3,,
1188791472,3,True,1792,22,7,19,2015-01-25,,7,6,0,,
1188839526,131,True,2585,22,7,52,2015-01-25,,11,14,0,,
1188909879,128,True,1978,22,7,20,2015-01-25,,20,10,0,,
1188957934,128,True,2491,22,7,107,2015-01-25,,9,8,0,,
1191067865,0,True,2765,22,7,44,2015-01-26,,25,6,0,,
1191149781,0,True,2425,22,7,39,2015-01-27,,18,7,0,,
1193289448,132,False,2571,22,7,98,2015-01-28,,13,5,0,,
1195240071,132,True,1802,22,7,14,2015-01-28,,6,11,0,,
1195309172,128,False,1279,22,7,25,2015-01-28,,13,1,0,,
1195357552,128,False,2381,22,7,107,2015-01-28,,7,6,0,,
1195439286,128,True,3410,22,7,88,2015-01-28,,16,13,0,,
1195513648,128,True,2235,22,7,71,2015-01-28,,9,15,0,,
1195570227,2,False,3507,22,7,14,2015-01-28,,9,10,0,,
1195627776,3,True,2541,22,7,97,2015-01-29,,4,2,0,,
1197561818,0,False,2598,22,7,9,2015-01-29,,6,10,0,,
1197643642,0,True,1981,22,7,14,2015-01-29,,5,3,0,,
1197704302,2,True,3484,22,7,11,2015-01-29,,10,11,0,,
1197890300,0,True,1769,22,7,105,2015-01-30,,7,7,0,,
1197922386,3,True,2162,22,7,110,2015-01-30,,5,5,0,,
1197963772,131,True,3403,22,7,34,2015-01-30,,13,10,0,,
1199944217,128,True,1743,22,7,96,2015-01-30,,1,9,0,,
1200009714,2,False,2853,22,7,54,2015-01-30,,10,10,0,,
1200127636,0,True,4378,22,7,34,2015-01-30,,18,11,0,,
1200252140,128,False,2148,22,7,34,2015-01-30,,11,1,0,,
1200292383,0,True,2543,22,7,86,2015-01-31,,13,7,0,,
1200349841,0,False,2820,22,7,11,2015-01-31,,15,10,0,,
1200408795,128,True,3296,22,7,61,2015-01-31,,15,10,0,,
1200486111,131,False,2170,22,7,14,2015-01-31,,19,6,0,,
1205388947,0,False,2391,22,7,93,2015-02-01,,4,6,0,,
1205492908,0,True,1780,22,7,14,2015-02-01,,14,2,0,,
1205559235,128,False,2229,22,7,95,2015-02-01,,16,4,0,,
1205641954,0,False,2614,22,7,35,2015-02-01,,4,9,0,,
1205703552,128,False,3690,22,7,95,2015-02-01,,20,5,0,,
1205802548,131,True,2410,22,7,81,2015-02-02,,9,8,0,,
1205841951,128,True,1504,22,7,91,2015-02-02,,2,10,1,,
1205875307,1,False,1798,22,7,16,2015-02-02,,1,5,0,,
1205912192,128,True,2348,22,7,84,2015-02-02,,6,13,0,,
1205960505,3,False,2611,22,7,34,2015-02-02,,8,8,0,,
1206024742,2,True,1852,22,7,91,2015-02-02,,1,6,0,,
1207702131,128,True,2419,22,7,34,2015-02-02,,2,7,0,,
1207796190,0,True,2365,22,7,100,2015-02-02,,13,4,0,,
1207872515,0,True,2381,22,7,9,2015-02-02,,11,6,0,,
1207940273,0,True,1986,22,7,105,2015-02-02,,11,6,0,,
1207988374,0,False,2500,22,7,61,2015-02-02,,6,6,0,,
1208091548,3,True,2846,22,7,44,2015-02-03,,22,5,0,,
1208136923,128,False,2454,22,7,64,2015-02-03,,3,14,0,,
1211383856,128,True,2520,22,7,16,2015-02-04,,3,9,0,,
1211507272,131,True,1853,22,7,23,2015-02-04,,2,8,0,,
1211610732,131,False,3323,22,7,8,2015-02-04,,13,9,0,,
1211791300,3,True,2420,22,7,21,2015-02-04,,17,7,0,,
1211936095,131,True,2736,22,7,61,2015-02-04,,6,11,0,,
1212445463,2,False,3494,22,7,89,2015-02-04,,5,4,0,,
1212732324,3,False,1669,22,7,11,2015-02-04,,2,8,0,,
1212782393,128,False,1733,22,7,99,2015-02-04,,7,1,0,,
1212823816,128,True,1421,22,7,32,2015-02-04,,2,7,0,,
1212905844,3,True,1446,22,7,61,2015-02-05,,9,2,0,,
1212933125,0,True,1689,22,7,84,2015-02-05,,5,4,0,,
1212967204,131,False,1245,22,7,61,2015-02-05,,8,1,0,,
1213676097,2,False,1993,22,7,110,2015-02-05,,6,10,0,,
1213779945,2,False,2234,22,7,74,2015-02-05,,2,5,0,,
1213900884,2,False,2868,22,7,91,2015-02-05,,3,16,0,,
1214603515,128,False,819,22,7,110,2015-02-05,,6,0,0,,
1214652096,131,False,2053,22,7,87,2015-02-05,,5,7,0,,
1215192250,3,True,1947,22,7,12,2015-02-06,,9,2,0,,
1215216305,3,True,1957,22,7,61,2015-02-06,,7,4,0,,
1216696208,132,False,2510,22,7,107,2015-02-06,,9,5,0,,
1217113038,132,False,2328,22,7,97,2015-02-06,,4,3,0,,
1217227726,128,True,2777,22,7,35,2015-02-06,,18,11,0,,
1217361548,0,True,2865,22,7,107,2015-02-06,,18,11,0,,
1217455760,130,False,2568,22,7,51,2015-02-06,,12,10,0,,
1217525019,130,True,4353,22,7,28,2015-02-06,,13,7,0,,
1217622954,0,False,2090,22,7,11,2015-02-07,,8,6,0,,
1217676589,0,True,2697,22,7,14,2015-02-07,,14,7,0,,
1217728087,4,True,2095,1,0,98,2015-02-07,,5,8,0,,
1217772370,129,False,2250,22,7,53,2015-02-07,,10,4,0,,
