Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2268427882,129,True,2719,3,7,107,2016-04-03,,10,15,0,,
2268632897,3,True,2007,2,7,46,2016-04-03,,13,4,0,,
2268718624,131,False,1668,3,7,106,2016-04-03,,17,5,0,,
2268781532,3,False,2539,2,7,13,2016-04-03,16,5,12,0,,
2273271719,129,False,3154,3,7,104,2016-04-05,,15,8,0,,
2275300353,4,True,2134,3,7,46,2016-04-06,16,12,2,0,,
2299701855,128,False,1882,1,0,17,2016-04-16,,12,4,0,,
2312955349,3,False,2120,22,7,18,2016-04-23,16,7,6,0,,
2313006443,3,True,1969,22,7,54,2016-04-23,,3,3,0,,
2313047846,4,True,2125,22,7,74,2016-04-23,,6,6,0,,
2313102036,0,True,1626,22,7,56,2016-04-23,16,8,1,0,,
2313135744,129,False,2065,22,7,60,2016-04-23,,5,6,0,,
2313189027,128,True,2503,22,7,56,2016-04-23,,12,6,0,,
2313258357,0,True,1901,22,7,46,2016-04-23,16,11,4,0,,
2313310738,0,False,1369,22,7,46,2016-04-23,,4,5,0,,
2313537737,130,True,3668,1,0,34,2016-04-23,,14,16,0,,
2315568914,2,False,2865,22,7,13,2016-04-24,,11,11,0,,
2315647350,132,False,1650,22,7,38,2016-04-24,,4,3,0,,
2315734945,3,True,2375,22,7,110,2016-04-24,,4,8,0,,
2315864277,2,False,2141,22,7,76,2016-04-24,,2,6,0,,
2315999122,128,False,1148,22,7,74,2016-04-24,,8,3,0,,
2316062091,0,True,3189,22,7,74,2016-04-24,,11,8,0,,
2317354748,1,False,2241,22,7,38,2016-04-24,,5,8,0,,
2317973713,0,True,1565,22,7,80,2016-04-24,,8,1,0,,
2318054856,128,True,2367,2,7,21,2016-04-25,,3,8,0,,
2318098067,0,True,1525,22,7,46,2016-04-25,,13,1,0,,
2318186237,128,False,1795,3,7,13,2016-04-25,,11,6,0,,
2319368415,4,False,3460,22,7,68,2016-04-25,16,3,12,0,,
2319522801,3,False,2633,22,7,70,2016-04-25,,14,11,1,,
2319942607,131,False,1850,22,7,76,2016-04-25,,6,2,0,,
2322099545,0,False,3027,1,0,34,2016-04-26,,18,9,0,,
2322371667,2,True,1922,22,7,48,2016-04-27,16,2,4,0,,
2322426145,2,False,3595,22,7,34,2016-04-27,,16,11,0,,
2324259554,2,False,2887,22,7,2,2016-04-27,,5,11,0,,
2324350468,3,True,2881,22,7,9,2016-04-27,,8,6,0,,
2324437849,4,True,2372,22,7,34,2016-04-27,,14,6,0,,
2324525127,1,False,4414,22,7,34,2016-04-27,,17,10,0,,
2324722620,132,True,2931,22,7,61,2016-04-28,16,11,7,0,,
2326749996,0,False,2633,22,7,106,2016-04-29,,16,7,0,,
2326812104,2,True,1402,22,7,93,2016-04-29,,13,4,0,,
2326838681,131,True,1777,22,7,8,2016-04-29,,0,7,0,,
2326873673,2,True,2659,22,7,107,2016-04-29,,3,5,0,,
2326947887,3,True,2269,22,7,98,2016-04-29,,10,6,0,,
2327006070,0,False,3040,22,7,4,2016-04-29,16,10,12,1,,
2328632306,3,True,2982,22,7,18,2016-04-29,,15,8,0,,
2328801127,129,False,3192,22,7,34,2016-04-29,,15,6,0,,
2328903661,132,False,2077,22,7,109,2016-04-29,,5,2,0,,
2328969873,1,True,1133,22,7,106,2016-04-29,,3,0,0,,
2329047067,132,False,1935,22,7,106,2016-04-30,,16,0,0,,
2329154386,131,False,2020,22,7,9,2016-04-30,,4,2,0,,
2329279782,131,True,1785,1,0,11,2016-04-30,,5,11,0,,
2329339745,130,True,2900,3,7,39,2016-04-30,,8,9,0,,
2329425525,131,False,2379,22,7,12,2016-04-30,16,14,3,0,,
2332213645,132,False,2785,22,7,106,2016-05-01,,12,6,0,,
2333264122,1,True,3490,22,7,106,2016-05-01,,7,10,0,,
2333435805,0,True,3380,22,7,6,2016-05-01,16,11,4,0,,
2333767004,130,False,2862,2,7,34,2016-05-01,,7,9,0,,
2333883968,2,True,3030,3,7,101,2016-05-01,,14,9,0,,
2333983747,2,True,2224,2,7,43,2016-05-01,,5,8,0,,
2334060473,130,True,3607,22,7,13,2016-05-01,,4,10,0,,
2334142665,132,False,3072,22,7,82,2016-05-02,,6,10,0,,
2334215462,3,False,2413,22,7,73,2016-05-02,,6,10,1,,
2336567386,3,False,2731,22,7,73,2016-05-03,,5,7,0,,
2336838847,3,False,2908,22,7,46,2016-05-03,,9,8,1,,
2336933067,0,False,1586,22,7,13,2016-05-03,,1,5,0,,
2336982830,1,True,993,22,7,106,2016-05-03,16,9,0,0,,
2337019279,129,True,1739,22,7,1,2016-05-03,,2,4,0,,
2337752230,1,False,1642,22,7,39,2016-05-03,,5,5,0,,
2337863177,1,True,1915,22,7,11,2016-05-03,16,6,3,0,,
2337979356,3,True,1634,22,7,73,2016-05-03,,12,0,0,,
2338521208,1,False,2732,22,7,34,2016-05-03,,14,9,0,,
2338601611,132,False,2864,22,7,34,2016-05-03,,12,7,0,,
2338674320,2,True,2007,22,7,73,2016-05-04,,9,0,0,,
2338706656,129,True,1680,22,7,46,2016-05-04,,2,4,0,,
2338771985,4,False,2160,22,7,34,2016-05-04,,3,7,0,,
2338978378,3,True,2341,22,7,21,2016-05-04,,14,3,0,,
2339037375,129,True,2743,22,7,34,2016-05-04,,7,11,0,,
2339124330,2,True,2215,22,7,73,2016-05-04,,11,1,0,,
2339206306,132,False,2066,22,7,34,2016-05-04,,20,2,0,,
2340466890,129,True,3938,22,7,34,2016-05-04,,9,8,0,,
2340623853,129,True,2201,22,7,21,2016-05-04,16,7,3,0,,
2340807403,128,False,3143,22,7,93,2016-05-05,,25,5,0,,
2341038286,4,True,1632,2,7,26,2016-05-05,,7,4,0,,
2341201122,129,False,2925,1,0,86,2016-05-05,,3,4,2,,
2342428633,131,False,1367,4,0,65,2016-05-05,,10,1,0,,
2342706276,129,True,1731,22,7,73,2016-05-05,,0,9,0,,
2342795760,132,False,1088,22,7,73,2016-05-05,,5,0,0,,
2342829051,131,True,1740,22,7,27,2016-05-05,,7,9,0,,
2342874429,128,True,2657,22,7,53,2016-05-05,,13,10,0,,
2343400079,132,True,2030,22,7,91,2016-05-06,,3,11,0,,
2344795823,128,False,2975,22,7,62,2016-05-06,,5,9,0,,
2345360939,131,False,1544,2,7,53,2016-05-07,,3,2,0,,
2345566910,132,False,3063,2,7,53,2016-05-07,,8,4,0,,
2345690374,129,False,1843,2,7,38,2016-05-07,16,4,4,0,,
2345793184,4,True,1907,22,7,80,2016-05-07,,4,1,0,,
2345882238,129,True,2451,22,7,21,2016-05-07,16,8,8,1,,
2346172068,130,True,2051,22,7,62,2016-05-07,,1,9,1,,
2346270624,0,False,1888,22,7,41,2016-05-07,,2,2,0,,
2346353510,0,False,2331,1,0,10,2016-05-07,,4,4,0,,
2347769175,131,True,1772,22,7,55,2016-05-08,,3,6,0,,
2347805827,1,True,1429,22,7,53,2016-05-08,,2,2,0,,
2347846762,129,False,1904,2,7,38,2016-05-08,,3,2,0,,
2347919753,3,True,1861,2,7,38,2016-05-08,16,2,6,0,,
2347988455,131,False,2162,2,7,53,2016-05-08,,2,5,0,,
2348133431,131,False,1651,2,7,53,2016-05-08,,1,4,0,,
2348473645,0,True,2325,22,7,74,2016-05-08,,8,4,0,,
2348619169,3,True,2464,22,7,8,2016-05-08,,16,3,0,,
2348766993,1,False,2095,22,7,50,2016-05-08,,3,7,0,,
2350338377,130,False,2035,22,7,74,2016-05-09,,10,3,0,,
2350410786,2,True,2162,2,7,38,2016-05-09,16,5,7,0,,
2350475138,130,False,1972,2,7,29,2016-05-09,16,3,2,0,,
2350559606,132,False,1199,2,7,53,2016-05-09,,11,1,0,,
2350631237,129,False,1015,2,7,38,2016-05-09,,3,0,0,,
2352512808,4,True,1857,2,7,80,2016-05-10,,3,3,0,,
2352676763,131,True,1974,2,7,16,2016-05-10,16,1,6,0,,
2352770270,129,False,2197,22,7,74,2016-05-10,,13,1,0,,
2352948850,131,True,1719,22,7,53,2016-05-10,,2,7,0,,
2354744712,128,False,1990,22,7,106,2016-05-11,16,16,3,0,,
2356677362,132,False,2860,2,7,53,2016-05-12,,6,11,0,,
2357160373,129,True,2028,22,7,93,2016-05-12,,2,5,0,,
2359233562,1,True,1910,22,7,41,2016-05-13,,10,4,0,,
2361167494,132,True,2646,2,7,53,2016-05-14,,11,12,0,,
2361261561,4,True,2377,2,7,38,2016-05-14,,6,6,0,,
2361372184,3,True,1987,2,7,55,2016-05-14,,5,2,0,,
2361477855,1,True,3128,2,7,29,2016-05-14,,7,8,0,,
2362084483,129,True,2032,22,7,53,2016-05-14,16,4,5,0,,
2362448892,0,False,1729,22,7,60,2016-05-14,,10,6,0,,
2362552620,1,True,2705,22,7,72,2016-05-14,,12,4,0,,
2368156608,2,True,4165,22,7,73,2016-05-16,16,9,4,0,,
2368265238,130,False,2321,22,7,51,2016-05-16,,7,6,0,,
2370205664,129,True,2757,22,7,49,2016-05-17,,15,7,0,,
2374803409,128,False,1917,4,0,25,2016-05-20,16,11,6,0,,
2374834142,128,True,3024,1,0,34,2016-05-20,16,10,10,3,,
2382932822,129,True,1762,22,7,73,2016-05-23,,2,4,0,,
2384584111,3,False,3576,22,7,7,2016-05-23,,3,15,0,,
2384674704,132,False,3934,22,7,73,2016-05-23,,23,8,0,,
2384765011,0,True,2277,22,7,73,2016-05-23,,5,2,0,,
2384809261,0,True,2760,22,7,73,2016-05-24,,9,3,0,,
2384855014,128,True,1942,22,7,21,2016-05-24,,5,4,0,,
2385002276,4,True,2808,22,7,73,2016-05-24,,14,7,0,,
2385066354,2,True,2092,22,7,106,2016-05-24,,7,3,0,,
2385247464,132,False,1794,1,0,82,2016-05-24,16,12,4,0,,
2386841078,3,False,2231,22,7,80,2016-05-24,,2,2,0,,
2386909666,128,False,2505,22,7,34,2016-05-24,,13,6,0,,
2386993449,4,False,2321,22,7,9,2016-05-24,,3,3,0,,
2387042920,1,True,1639,22,7,73,2016-05-25,16,10,3,0,,
2387165381,129,False,2011,22,7,54,2016-05-25,,9,6,0,,
2389604960,4,True,1932,22,7,73,2016-05-26,16,10,1,0,,
2389707531,2,True,2408,22,7,74,2016-05-26,16,10,1,0,,
2389945767,131,True,2483,22,7,11,2016-05-26,16,9,11,0,,
2392192585,130,False,2430,1,0,17,2016-05-27,,14,3,0,,
2392301700,130,True,2131,22,7,106,2016-05-27,,9,9,0,,
2394074956,0,True,2730,22,7,74,2016-05-28,,14,7,0,,
2394135704,130,False,2000,22,7,17,2016-05-28,16,13,5,0,,
2394226178,1,True,2412,22,7,12,2016-05-28,,4,6,0,,
2394396942,2,True,2162,22,7,34,2016-05-28,16,18,5,0,,
2394467561,128,False,1399,22,7,21,2016-05-28,16,5,1,0,,
2394615574,0,False,1446,22,7,94,2016-05-28,,0,4,0,,
2396622942,131,False,2452,22,7,21,2016-05-28,16,12,4,0,,
2396685559,2,True,1813,22,7,8,2016-05-29,16,9,5,0,,
2396739611,2,False,2303,22,7,65,2016-05-29,16,9,6,0,,
2397176296,3,True,2060,22,7,2,2016-05-29,,21,3,0,,
2399621548,2,True,1785,1,0,106,2016-05-30,16,18,2,0,,
2399684904,1,True,2862,22,7,74,2016-05-30,,13,6,0,,
2401646519,2,False,3620,22,7,34,2016-05-31,,10,10,0,,
2401740010,132,False,4437,22,7,13,2016-05-31,,15,5,0,,
2410717405,131,True,3055,22,7,23,2016-06-04,16,5,6,0,,
2410794438,0,False,2805,22,7,82,2016-06-04,16,9,6,0,,
2411243988,2,False,2666,22,7,1,2016-06-04,16,6,7,0,,
2413309017,3,True,1675,22,7,13,2016-06-05,,11,5,0,,
2420460107,2,False,2359,22,7,70,2016-06-08,16,6,7,1,,
2427575484,128,False,3166,1,0,14,2016-06-11,,9,8,0,,
2428336951,2,False,2005,22,7,73,2016-06-11,,3,7,0,,
2430034508,131,False,2378,1,0,1,2016-06-12,16,7,2,0,,
2431386370,128,True,2171,22,7,46,2016-06-12,16,8,10,0,,
2431502011,132,True,2894,22,7,28,2016-06-12,,14,12,0,,
2431919357,2,True,1528,1,0,98,2016-06-12,,10,2,0,,
2475727971,3,True,2798,1,0,23,2016-07-02,16,7,11,0,,
2478132448,4,True,2576,22,7,8,2016-07-03,,11,8,0,,
2483005016,2,False,2083,1,0,10,2016-07-05,16,10,8,0,,
2483085590,2,False,1834,1,0,93,2016-07-05,16,5,6,0,,
2484344117,3,True,1544,1,0,82,2016-07-05,,8,2,0,,
2484662913,129,False,3159,1,0,1,2016-07-06,,18,9,0,,
2486965858,128,False,2055,22,7,8,2016-07-07,,15,2,0,,
2489400432,1,True,3617,1,0,73,2016-07-08,,9,6,0,,
2491518220,132,False,2527,22,7,54,2016-07-09,,13,1,0,,
2491735690,4,False,2003,1,0,14,2016-07-09,,3,14,0,,
2491803072,129,True,2825,1,0,1,2016-07-09,,7,7,0,,
2493830945,131,False,3563,1,0,105,2016-07-10,16,11,13,0,,
2493898834,3,True,2772,1,0,14,2016-07-10,16,13,11,0,,
2495813499,130,True,3083,1,0,106,2016-07-10,,12,5,0,,
2495892780,0,False,1643,1,0,19,2016-07-10,,6,11,0,,
2496263641,1,True,3490,1,0,44,2016-07-11,,14,10,0,,
2500228537,129,True,2989,22,7,49,2016-07-12,,4,4,0,,
2514484828,3,True,2139,1,0,34,2016-07-19,,13,3,0,,
2519527102,130,False,2239,22,7,34,2016-07-21,,9,3,0,,
2521968606,4,True,2611,22,7,107,2016-07-23,16,2,11,0,,
2522034693,130,False,2538,1,0,82,2016-07-23,16,19,7,0,,
2526516787,0,True,2381,22,7,19,2016-07-24,,22,5,0,,
2526569706,3,False,2750,22,7,74,2016-07-25,,6,9,1,,
2526644850,1,False,2673,22,7,97,2016-07-25,,2,10,1,,
2526686674,128,True,2896,22,7,106,2016-07-25,,8,4,0,,
2534496337,131,False,3712,22,7,9,2016-07-28,16,13,7,0,,
2536468877,129,False,2863,1,0,73,2016-07-29,16,1,6,0,,
2536564134,0,False,2724,1,0,102,2016-07-29,16,6,7,0,,
2536659175,128,False,3235,1,0,102,2016-07-29,16,5,4,0,,
2536819006,0,True,3159,1,0,98,2016-07-30,,14,8,0,,
2536873306,132,False,2853,22,7,107,2016-07-30,16,11,9,0,,
2536939814,128,False,3165,1,0,82,2016-07-30,,25,5,0,,
2537017247,2,False,2208,1,0,19,2016-07-30,,9,7,0,,
2537594538,130,True,1990,1,0,23,2016-07-30,16,12,2,0,,
2537673181,132,False,3002,1,0,17,2016-07-30,16,17,5,0,,
2538941046,128,True,2753,22,7,11,2016-07-30,,9,8,0,,
2539013549,130,False,2586,22,7,1,2016-07-31,16,11,5,0,,
2539071289,2,True,2125,1,0,73,2016-07-31,,17,2,0,,
2539116796,130,False,2183,1,0,98,2016-07-31,16,34,1,0,,
2539441770,130,False,2546,1,0,2,2016-07-31,16,16,6,0,,
2539533197,0,True,1875,1,0,86,2016-07-31,,11,4,0,,
2539893735,0,True,2919,22,7,8,2016-07-31,,13,5,0,,
2541092944,2,True,1910,22,7,74,2016-07-31,,4,1,0,,
2541208949,132,False,2429,1,0,34,2016-08-01,16,20,4,0,,
2541271901,130,False,2573,2,9,34,2016-08-01,16,13,3,0,,
2541330789,2,False,2665,2,9,39,2016-08-01,16,7,6,0,,
2541401900,1,True,3409,1,0,69,2016-08-01,16,16,9,0,,
2541477876,2,True,1776,1,0,107,2016-08-01,16,12,6,0,,
2541534994,1,True,1754,1,0,7,2016-08-01,16,11,2,0,,
2541580638,129,True,2777,1,0,68,2016-08-01,16,18,13,0,,
2541862711,130,True,3019,1,0,19,2016-08-01,,12,10,0,,
2541999162,1,True,1554,1,0,19,2016-08-01,,24,0,0,,
2542057087,4,True,1953,22,7,6,2016-08-01,,4,3,0,,
2542140991,4,True,1632,22,7,46,2016-08-01,,21,1,0,,
2542301716,130,False,1786,22,7,19,2016-08-01,,12,1,0,,
2542573468,0,True,2063,22,7,74,2016-08-01,,3,4,0,,
2544555148,130,True,1028,1,0,43,2016-08-02,,0,1,3,,
2545349113,1,True,2803,22,7,107,2016-08-03,16,12,10,0,,
2545421005,128,False,2549,22,7,74,2016-08-03,,12,3,0,,
2547382326,132,True,2110,22,7,82,2016-08-04,,1,7,0,,
2547417322,129,True,1494,22,7,10,2016-08-04,,2,6,0,,
2551305277,3,True,1981,1,0,74,2016-08-05,,15,1,0,,
2551371587,3,True,1934,1,0,53,2016-08-05,16,3,8,0,,
2551426205,3,False,2521,1,0,19,2016-08-06,,13,7,0,,
2556093956,0,False,2122,1,0,100,2016-08-07,16,7,12,0,,
2556141117,1,False,2258,22,7,106,2016-08-07,,4,5,0,,
2556186428,0,False,1990,22,7,18,2016-08-08,16,4,8,0,,
2556222777,1,False,3752,22,7,106,2016-08-08,16,14,7,0,,
2558289006,2,True,2276,1,0,8,2016-08-09,16,9,1,0,,
2560391284,130,True,3491,22,7,10,2016-08-10,,16,2,0,,
2560520961,131,True,2358,4,0,57,2016-08-10,,10,10,0,,
2560692635,0,True,1199,4,0,82,2016-08-10,,12,0,0,,
2560734626,0,True,2100,4,0,23,2016-08-10,,15,8,0,,
2560803402,2,True,1993,22,7,46,2016-08-10,,8,3,0,,
2560925380,2,True,2712,1,0,21,2016-08-10,,27,5,0,,
2562174524,4,True,2130,1,0,82,2016-08-10,,8,4,0,,
2562308850,132,False,1667,22,7,6,2016-08-10,,14,3,0,,
2562402134,128,True,2528,22,7,34,2016-08-10,16,11,9,0,,
2562934826,2,True,2284,1,0,34,2016-08-11,,22,3,0,,
2563060710,1,True,2179,22,7,9,2016-08-11,,9,4,0,,
2563165133,1,True,1818,22,7,32,2016-08-11,,4,4,0,,
2564623898,3,True,1731,22,7,74,2016-08-12,,10,1,0,,
2564655430,0,True,3247,22,7,44,2016-08-12,,9,5,0,,
2566847305,128,True,2280,22,7,74,2016-08-13,16,7,8,0,,
2567056519,2,True,2776,22,7,89,2016-08-13,,9,1,0,,
2567140695,0,True,1963,22,7,94,2016-08-13,,6,5,0,,
2567556777,130,False,2752,22,7,41,2016-08-13,16,4,12,0,,
2567675940,131,False,3279,22,7,73,2016-08-13,16,13,10,0,,
2567859747,2,False,2569,22,7,46,2016-08-13,16,6,5,0,,
2568037583,130,False,2388,22,7,73,2016-08-13,,12,5,0,,
2568163017,2,True,2568,22,7,8,2016-08-13,16,17,5,0,,
2572183378,2,True,2111,22,7,70,2016-08-15,16,18,3,0,,
2573998462,132,False,2264,22,7,8,2016-08-15,,8,0,0,,
2574086226,4,True,1235,22,7,6,2016-08-15,16,4,4,0,,
2574487287,128,False,2569,22,7,107,2016-08-16,,3,5,0,,
2574547549,4,False,3005,22,7,74,2016-08-16,16,4,6,0,,
2574847686,130,True,1150,22,7,17,2016-08-16,16,3,8,0,,
2574899384,4,False,1869,22,7,73,2016-08-16,16,3,4,0,,
2574978643,129,False,1620,22,7,93,2016-08-16,,9,2,0,,
2575054356,1,True,2478,22,7,2,2016-08-16,,8,9,0,,
2576621356,132,True,2249,22,7,19,2016-08-16,,17,3,0,,
2576671050,132,False,1409,22,7,106,2016-08-17,,4,3,0,,
2576703038,3,True,3150,22,7,91,2016-08-17,,3,10,0,,
2576846373,4,False,2174,22,7,6,2016-08-17,,1,8,0,,
2576913943,132,False,2992,22,7,17,2016-08-17,16,15,7,0,,
2577001995,3,True,1031,22,7,106,2016-08-17,,8,0,0,,
2578752025,3,True,2035,22,7,8,2016-08-17,,11,2,0,,
2578821756,3,False,3535,1,0,91,2016-08-17,16,4,14,0,,
2578917730,130,False,960,1,0,73,2016-08-17,16,3,1,0,,
2579711947,3,False,1767,22,7,1,2016-08-18,16,3,4,0,,
2579897763,0,False,2488,22,7,74,2016-08-18,,9,6,0,,
2580129345,129,False,1954,22,7,73,2016-08-18,16,10,2,0,,
2581828390,3,True,2755,22,7,9,2016-08-19,,9,3,0,,
2581959174,4,False,2890,22,7,74,2016-08-19,,7,4,0,,
2582282637,130,False,2777,22,7,17,2016-08-19,,12,10,0,,
2582406476,129,False,1570,22,7,2,2016-08-19,,12,1,0,,
2582581744,130,True,2898,22,7,18,2016-08-19,16,8,12,0,,
2582874076,1,False,2148,22,7,14,2016-08-19,16,7,10,0,,
2584082236,3,False,2709,22,7,1,2016-08-20,,10,3,0,,
2584690247,3,True,2799,22,7,22,2016-08-20,,22,9,0,,
2586526382,3,True,1742,2,9,73,2016-08-21,,14,3,0,,
2586578452,131,True,2047,2,9,10,2016-08-21,,11,3,0,,
2586646222,128,True,3181,22,7,17,2016-08-21,,17,5,0,,
2587584696,4,True,2947,22,7,73,2016-08-21,16,5,8,0,,
2588898212,129,False,2353,22,7,59,2016-08-21,,18,7,0,,
2588973123,4,True,1690,22,7,1,2016-08-21,,7,0,0,,
2589017734,4,True,2171,22,7,82,2016-08-21,,17,5,0,,
2589075138,4,False,2703,22,7,32,2016-08-22,,12,16,0,,
2589197926,129,False,3169,22,7,73,2016-08-22,,14,5,0,,
2591475654,2,True,2506,22,7,104,2016-08-22,,14,5,0,,
2591557133,130,True,3938,22,7,109,2016-08-23,,10,7,0,,
2591630196,128,False,1499,22,7,46,2016-08-23,,12,2,0,,
2591662393,131,False,1786,22,7,73,2016-08-23,,8,1,0,,
2592079784,130,True,2687,22,7,13,2016-08-23,,12,9,0,,
2592223178,1,True,2344,22,7,34,2016-08-23,,15,3,0,,
2592425276,1,False,2898,22,7,6,2016-08-23,,8,10,0,,
2593958283,131,False,2350,1,0,105,2016-08-23,16,3,5,0,,
2594012254,129,True,2134,22,7,97,2016-08-24,,8,7,0,,
2594052367,132,True,2019,22,7,73,2016-08-24,16,1,9,0,,
2594144410,130,True,2392,22,7,108,2016-08-24,,10,10,0,,
2594267912,130,False,2022,22,7,82,2016-08-24,,15,8,0,,
2594328299,128,False,3075,22,7,8,2016-08-24,,11,9,0,,
2594651117,131,False,1948,22,7,93,2016-08-24,16,8,2,0,,
2594744820,1,True,3467,22,7,34,2016-08-24,16,13,8,0,,
2595001127,2,True,1797,22,7,19,2016-08-24,,15,5,0,,
2595119640,4,False,3921,22,7,75,2016-08-24,16,20,12,0,,
2595349692,4,True,1797,1,0,44,2016-08-24,,23,0,0,,
2595453461,2,True,2613,1,0,9,2016-08-24,16,18,4,0,,
2595616202,4,False,2811,1,0,23,2016-08-24,,9,5,0,,
2595761992,3,True,2210,1,0,8,2016-08-24,,10,4,0,,
2595884613,2,True,892,1,0,68,2016-08-24,,4,0,0,,
2595939852,2,False,1080,1,0,47,2016-08-24,,1,9,0,,
2595992769,0,True,576,1,0,17,2016-08-24,16,4,2,0,,
2596129278,1,False,2123,1,0,56,2016-08-24,16,3,5,0,,
2596211151,0,False,2097,1,0,56,2016-08-24,,5,3,0,,
2597291538,129,True,1563,22,7,8,2016-08-25,,3,7,0,,
2597444656,130,True,2066,22,7,109,2016-08-25,,1,4,0,,
2597735093,3,True,2748,22,7,1,2016-08-25,16,8,2,0,,
2598042609,132,False,2782,22,7,107,2016-08-25,,3,11,0,,
2598574057,4,False,3503,22,7,104,2016-08-25,,14,12,0,,
2598687484,129,True,3762,22,7,17,2016-08-25,,19,9,0,,
2598788600,2,True,3323,22,7,17,2016-08-25,,12,10,0,,
2598976528,128,True,1418,22,7,46,2016-08-26,,1,5,0,,
2599011575,132,True,1577,22,7,82,2016-08-26,,1,6,0,,
2601316645,4,True,1718,22,7,59,2016-08-27,16,5,7,0,,
2601365719,130,True,2517,22,7,18,2016-08-27,,13,9,0,,
2601418307,4,False,2385,22,7,79,2016-08-27,,4,8,0,,
2608250969,132,False,1434,22,7,109,2016-08-29,,12,0,0,,
2608454443,4,True,1850,22,7,18,2016-08-29,16,10,4,0,,
2608640961,2,False,1402,22,7,10,2016-08-29,,0,3,0,,
2608866541,129,False,704,22,7,10,2016-08-29,,1,0,0,,
2608914626,132,False,2177,22,7,10,2016-08-29,16,10,3,0,,
2609131729,4,True,1571,22,7,109,2016-08-30,16,8,0,0,,
2609174074,1,True,2521,22,7,10,2016-08-30,,17,2,0,,
2611459247,132,True,1725,22,7,10,2016-08-31,,6,1,0,,
2611490840,130,True,2253,22,7,59,2016-08-31,,6,6,0,,
2613662077,0,False,2159,22,7,22,2016-09-01,,5,6,0,,
2613727886,4,False,2574,22,7,59,2016-09-01,,7,11,0,,
2615755735,2,False,1977,22,7,2,2016-09-02,,8,7,0,,
2615786464,131,False,2968,22,7,32,2016-09-02,16,10,7,0,,
2615846660,128,True,1979,22,7,70,2016-09-02,,2,9,0,,
2617573242,130,True,1024,22,7,46,2016-09-02,16,2,4,0,,
2626539696,129,True,2930,22,7,82,2016-09-06,,11,6,0,,
2627704558,128,True,1924,22,7,32,2016-09-07,17,2,5,0,,
2629538548,3,True,1406,22,7,6,2016-09-08,,1,2,0,,
2629595641,129,False,3399,22,7,10,2016-09-08,,30,4,0,,
2630708972,4,True,1851,22,7,109,2016-09-08,17,10,2,0,,
2630902568,131,False,1903,22,7,106,2016-09-08,17,14,2,0,,
2633239000,4,True,1660,4,0,23,2016-09-10,17,6,3,0,,
2635795179,130,False,1986,22,7,93,2016-09-11,17,17,1,0,,
2635842333,128,False,3192,22,7,44,2016-09-11,,17,7,0,,
2635915562,0,True,2390,22,7,1,2016-09-11,,9,10,0,,
2636477806,132,False,2409,22,7,8,2016-09-11,17,23,0,0,,
2636593839,129,True,1514,22,7,18,2016-09-11,,2,4,0,,
2638263706,128,True,1702,22,7,9,2016-09-11,,0,8,0,,
2638306675,130,False,1969,22,7,82,2016-09-11,,19,1,0,,
2638361276,1,False,1586,22,7,1,2016-09-12,,1,2,0,,
2638390878,4,True,2063,22,7,82,2016-09-12,,18,3,0,,
2638507787,4,True,2216,22,7,82,2016-09-12,17,10,8,0,,
2638625056,131,False,1701,1,0,19,2016-09-12,17,12,7,0,,
2640436266,2,True,2020,22,7,17,2016-09-12,17,10,1,0,,
2640483921,0,False,2828,22,7,16,2016-09-12,,13,6,0,,
2640804111,129,True,2761,22,7,82,2016-09-13,,19,8,0,,
2642581850,3,True,3044,22,7,17,2016-09-14,,20,5,0,,
2642616832,1,False,1772,22,7,82,2016-09-14,17,2,7,0,,
2642671556,130,False,1539,22,7,46,2016-09-14,,8,1,0,,
2642772212,129,False,1482,22,7,82,2016-09-14,17,7,2,0,,
2642880539,3,False,3093,22,7,18,2016-09-14,17,19,10,0,,
2642960668,4,False,1819,22,7,82,2016-09-14,17,7,10,0,,
2644651075,0,True,2493,22,7,19,2016-09-15,,8,5,0,,
2645022943,3,True,1873,22,7,82,2016-09-15,17,8,5,0,,
2645412769,0,True,2396,22,7,106,2016-09-15,17,14,0,0,,
2645498641,131,True,2370,22,7,41,2016-09-15,17,3,6,0,,
2645582663,1,False,2546,22,7,82,2016-09-15,,17,8,0,,
2645792220,1,True,2311,22,7,82,2016-09-15,,23,7,0,,
2645922029,4,True,1795,22,7,82,2016-09-15,17,13,2,0,,
2646061112,131,False,1759,22,7,82,2016-09-15,,7,5,0,,
2646162903,128,False,2678,22,7,59,2016-09-15,,17,3,0,,
2647728859,1,False,1743,22,7,2,2016-09-16,,3,7,0,,
2647814942,2,False,3058,22,7,82,2016-09-16,,13,6,0,,
2648076815,4,True,2185,22,7,59,2016-09-16,,13,4,0,,
2648190520,128,True,1371,22,7,17,2016-09-16,,9,5,0,,
2648275708,4,False,3230,22,7,46,2016-09-16,,22,7,0,,
2648445258,3,False,2450,22,7,74,2016-09-16,17,12,2,0,,
2648579905,1,True,3388,22,7,104,2016-09-16,,18,8,0,,
2648732600,4,True,2896,22,7,2,2016-09-16,,8,9,0,,
2650522756,3,False,1959,22,7,10,2016-09-17,,2,4,0,,
2650641474,4,True,1935,22,7,18,2016-09-17,,7,1,0,,
