Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1477187662,3,False,2840,22,7,39,2015-05-16,,24,6,0,,
1477484195,128,False,2764,22,7,72,2015-05-16,,12,5,0,,
1477766013,130,False,2978,22,7,72,2015-05-16,,17,2,0,,
1477962867,129,True,3181,22,7,34,2015-05-16,,10,11,0,,
1478166163,2,True,2469,1,0,82,2015-05-16,,23,2,0,,
1478315590,130,True,2302,1,0,12,2015-05-16,,7,10,0,,
1480451627,0,True,1175,1,0,40,2015-05-17,,13,2,0,,
1480806740,0,False,1942,1,0,7,2015-05-17,,7,4,1,,
1481245178,1,False,2419,22,7,39,2015-05-17,,13,4,0,,
1481383503,2,True,1846,22,7,72,2015-05-17,,11,1,0,,
1481477726,4,False,2164,22,7,26,2015-05-17,,6,16,0,,
1481599123,129,False,1990,1,0,82,2015-05-17,,13,4,0,,
1481682045,4,False,1859,1,0,82,2015-05-17,,2,14,0,,
1482941626,4,True,3343,22,7,72,2015-05-18,9,13,11,0,,
1483171633,1,True,1724,1,0,25,2015-05-18,,12,5,0,,
1483273260,1,False,2121,22,7,39,2015-05-18,,13,2,0,,
1483436219,4,False,3632,1,0,93,2015-05-18,,12,9,0,,
1483821711,129,False,3504,1,0,6,2015-05-18,,16,13,0,,
1487994080,4,False,2436,22,7,13,2015-05-20,,10,11,0,,
1488197050,130,True,2051,22,7,7,2015-05-20,,6,5,0,,
1488300453,2,True,2065,22,7,17,2015-05-20,,11,2,0,,
1488394216,129,True,3628,22,7,50,2015-05-20,,4,8,0,,
1488531517,131,True,2760,22,7,72,2015-05-20,,10,9,0,,
1488630045,131,True,2018,22,7,74,2015-05-20,,3,7,0,,
1488695325,131,False,3071,22,7,52,2015-05-20,,13,11,0,,
1488788967,131,True,2585,1,0,6,2015-05-20,,7,6,0,,
1489798974,0,True,2337,22,7,17,2015-05-21,,15,7,0,,
1490278679,3,True,3667,22,7,17,2015-05-21,,16,11,0,,
1490493103,130,True,3364,22,7,72,2015-05-21,,12,5,0,,
1490663403,4,True,1552,22,7,7,2015-05-21,,4,1,0,,
1494798701,4,False,2907,22,7,13,2015-05-23,,12,6,0,,
1495801563,129,False,2692,1,0,17,2015-05-23,,14,5,0,,
1496047774,130,True,2228,22,7,17,2015-05-23,,3,4,0,,
1496173636,129,True,2496,22,7,7,2015-05-23,,7,5,0,,
1496289289,132,True,2566,22,7,17,2015-05-23,,7,10,0,,
1496405607,132,True,4232,22,7,74,2015-05-23,,25,4,0,,
1496583185,0,True,2283,22,7,17,2015-05-23,,25,5,0,,
1498789195,131,False,1854,22,7,52,2015-05-24,,8,6,0,,
1498876087,3,True,2431,22,7,106,2015-05-24,,14,7,0,,
1498978604,3,True,2223,22,7,34,2015-05-24,,16,0,0,,
1499069662,3,True,1820,22,7,17,2015-05-24,,8,5,0,,
1499181580,3,True,1625,22,7,13,2015-05-24,,7,5,0,,
1499242602,131,True,3502,22,7,25,2015-05-24,,21,11,0,,
1499338803,131,False,2524,22,7,7,2015-05-24,,11,9,0,,
1501506278,0,False,2608,22,7,17,2015-05-25,,5,9,0,,
1501603020,132,True,3137,22,7,17,2015-05-25,,7,7,0,,
1501675703,131,False,2801,22,7,93,2015-05-25,,18,4,0,,
1503108260,129,True,2261,22,7,6,2015-05-26,,7,2,0,,
1503256272,1,True,1727,22,7,6,2015-05-26,,7,2,0,,
1503592702,128,True,2551,22,7,51,2015-05-26,,5,6,0,,
1503687516,128,False,2631,22,7,52,2015-05-26,,20,6,0,,
1503785883,128,True,1905,22,7,17,2015-05-26,,6,8,0,,
1503882515,4,True,3626,22,7,6,2015-05-26,,17,8,0,,
1505709598,129,False,2159,22,7,52,2015-05-27,,11,5,0,,
1505849227,1,True,2485,22,7,17,2015-05-27,,11,4,0,,
1505959409,1,True,2437,22,7,56,2015-05-27,,13,4,0,,
1506067044,131,True,2397,22,7,12,2015-05-27,,7,6,0,,
1506249282,131,False,2238,22,7,85,2015-05-27,,8,8,0,,
1506335793,2,True,1505,22,7,52,2015-05-27,,14,3,0,,
1506382073,2,True,2166,22,7,34,2015-05-27,,9,6,0,,
1506432204,130,False,2462,22,7,7,2015-05-27,,7,9,0,,
1508351212,3,True,2083,22,7,6,2015-05-28,,6,3,0,,
1508540090,4,False,2069,22,7,17,2015-05-28,,9,4,0,,
1510458986,0,False,3747,22,7,39,2015-05-29,,13,9,0,,
1510737778,131,True,1371,22,7,72,2015-05-29,,0,4,4,,
1510836152,129,False,3084,22,7,7,2015-05-29,,4,7,0,,
1511033981,4,True,2672,22,7,92,2015-05-29,,8,11,0,,
1511812669,3,True,2998,22,7,26,2015-05-29,,8,6,0,,
1511900591,2,True,1636,22,7,59,2015-05-30,,10,1,0,,
1511943337,2,True,1932,22,7,59,2015-05-30,,9,6,0,,
1512026672,131,False,2266,22,7,17,2015-05-30,,18,2,0,,
1512205647,128,False,3528,22,7,52,2015-05-30,,10,10,0,,
1514566608,3,True,1542,22,7,91,2015-05-30,,0,6,0,,
1514706624,131,False,3000,22,7,34,2015-05-30,,14,3,0,,
1514805440,2,True,2129,22,7,52,2015-05-31,,6,4,0,,
1514866613,130,False,2811,22,7,53,2015-05-31,,6,10,0,,
1515206542,1,False,2739,22,7,34,2015-05-31,,11,5,0,,
1516734155,3,True,2022,22,7,34,2015-05-31,,5,4,0,,
1516852606,2,True,2942,22,7,46,2015-05-31,,18,10,0,,
1517055545,129,False,2177,22,7,59,2015-05-31,,17,1,0,,
1517187345,3,False,2444,22,7,1,2015-05-31,,4,7,0,,
1519960809,3,False,2127,22,7,34,2015-06-01,,5,4,0,,
1520029070,2,True,2457,22,7,74,2015-06-01,,25,8,0,,
1520100524,4,False,2795,22,7,2,2015-06-02,,5,14,0,,
1520152968,132,False,2777,22,7,51,2015-06-02,,11,6,0,,
1526007004,129,False,1857,22,7,88,2015-06-04,,7,4,0,,
1526122946,129,False,2001,22,7,13,2015-06-04,,13,12,0,,
1526298742,131,True,3927,22,7,39,2015-06-04,,25,11,0,,
1526528161,1,False,1608,22,7,4,2015-06-04,,2,8,0,,
1526674579,128,False,2187,22,7,72,2015-06-04,,7,7,0,,
1526796921,129,False,3483,22,7,72,2015-06-04,,14,6,0,,
1526979204,4,True,3410,22,7,34,2015-06-04,,10,6,1,,
1527127984,132,False,1793,22,7,59,2015-06-04,,21,3,0,,
1527204821,132,True,2347,22,7,94,2015-06-04,,5,5,0,,
1529928207,1,True,2638,22,7,59,2015-06-05,,12,6,0,,
1530062502,130,False,2865,22,7,72,2015-06-05,,12,6,0,,
1530158250,0,True,2095,22,7,69,2015-06-06,,9,6,0,,
1530291013,131,False,2172,5,0,69,2015-06-06,,8,4,0,,
1530365415,128,False,3201,22,7,59,2015-06-06,,6,9,0,,
1531655211,131,True,2797,22,7,72,2015-06-06,,12,7,2,,
1532789677,1,False,3098,22,7,17,2015-06-06,,19,13,0,,
1532955522,3,True,2644,22,7,17,2015-06-07,,15,6,0,,
1533042085,129,False,2861,22,7,17,2015-06-07,,19,6,0,,
1533147734,129,True,2310,22,7,112,2015-06-07,,4,12,0,,
1533244291,4,True,1833,22,7,88,2015-06-07,,4,2,0,,
1533315436,132,False,1977,22,7,72,2015-06-07,,13,3,0,,
1541470731,4,False,2031,22,7,17,2015-06-10,,10,7,0,,
1541565059,0,True,3059,22,7,13,2015-06-10,,7,10,0,,
1541706557,2,True,1608,22,7,21,2015-06-10,,5,3,0,,
1542482011,2,False,572,5,0,31,2015-06-10,,2,3,0,,
1542526592,130,True,1860,5,0,15,2015-06-10,,7,12,0,,
1543841529,4,True,370,5,0,64,2015-06-11,,2,0,0,,
1544010133,129,True,1775,22,7,49,2015-06-11,,1,9,0,,
1544424934,1,False,2401,22,7,49,2015-06-11,,9,8,0,,
1545149083,131,True,2224,22,7,17,2015-06-11,,9,5,0,,
1545238092,128,False,2543,22,7,52,2015-06-11,,21,12,0,,
1545349518,0,True,1522,22,7,46,2015-06-11,,9,1,0,,
1545402812,0,False,2058,22,7,21,2015-06-11,10,8,9,0,,
1545451407,1,True,2651,22,7,11,2015-06-11,,17,3,0,,
1545505625,129,False,2663,22,7,46,2015-06-12,,19,6,0,,
1545853613,132,True,2402,22,7,4,2015-06-12,,7,10,0,,
1547385299,3,True,1851,22,7,15,2015-06-12,,9,7,0,,
1547589715,129,False,3427,22,7,97,2015-06-12,,14,5,0,,
1547924138,1,False,3528,22,7,79,2015-06-12,,2,11,0,,
1547999884,2,False,4094,22,7,88,2015-06-13,,15,10,2,,
1548078206,129,True,2122,22,7,86,2015-06-13,,0,13,0,,
1548133324,131,False,2539,1,0,51,2015-06-13,,3,8,1,,
1548200977,0,True,2233,1,0,93,2015-06-13,,13,4,0,,
1548268079,128,False,2190,1,0,17,2015-06-13,,27,5,0,,
1548354732,0,False,2360,1,0,86,2015-06-13,,13,8,0,,
1548425810,0,False,4313,1,0,34,2015-06-13,,14,11,0,,
1548729055,2,True,2611,22,7,17,2015-06-13,,20,5,0,,
1548843761,128,True,2449,22,7,21,2015-06-13,,7,7,0,,
1548975766,132,True,2241,22,7,17,2015-06-13,,11,5,0,,
1549351380,3,True,3308,22,7,21,2015-06-13,,15,5,0,,
1550808341,3,True,2293,1,0,46,2015-06-14,,7,3,0,,
1550859908,3,False,2688,22,7,21,2015-06-14,,4,20,0,,
1551005807,131,False,2630,22,7,52,2015-06-14,,6,7,0,,
1551860875,132,True,1962,22,7,59,2015-06-14,,12,8,0,,
1552799285,132,False,2161,22,7,19,2015-06-14,,13,3,0,,
1552896192,0,False,2870,22,7,55,2015-06-14,,7,8,0,,
1553029971,128,True,2313,5,0,79,2015-06-14,,2,4,0,,
1555827762,129,True,3251,22,7,39,2015-06-16,,16,7,0,,
1555902637,129,False,2314,22,7,7,2015-06-16,,7,8,0,,
1555964935,132,False,2996,22,7,22,2015-06-16,,9,10,0,,
1556046412,132,False,2499,22,7,52,2015-06-16,,4,7,0,,
1556171298,130,True,2915,22,7,39,2015-06-16,,19,7,0,,
1560052732,131,False,2332,22,7,39,2015-06-17,,9,6,0,,
1560198782,128,True,2500,22,7,13,2015-06-17,,10,12,0,,
1561006630,131,False,2818,22,7,39,2015-06-18,,9,6,0,,
1561164604,2,False,2158,22,7,39,2015-06-18,,3,7,0,,
1563798640,1,True,2500,22,7,52,2015-06-19,,9,11,0,,
1563937222,129,True,3602,1,0,21,2015-06-19,,3,10,0,,
1564151258,3,True,2165,22,7,13,2015-06-19,,14,7,0,,
1564267494,128,True,1590,22,7,88,2015-06-19,,6,6,0,,
1564403315,130,True,2656,22,7,17,2015-06-19,,12,10,0,,
1564573275,2,True,2402,22,7,52,2015-06-19,,25,8,0,,
1564799541,2,False,1703,22,7,100,2015-06-19,,3,10,0,,
1565010021,4,True,1928,22,7,46,2015-06-19,,13,3,0,,
1565162491,132,False,2099,22,7,46,2015-06-19,,11,7,0,,
1566726270,4,True,2272,22,7,7,2015-06-20,,8,6,0,,
1566881037,129,True,2129,22,7,86,2015-06-20,,1,12,0,,
1567429406,3,False,1747,22,7,52,2015-06-20,,2,5,0,,
1567625988,3,True,2328,1,0,67,2015-06-20,,10,4,0,,
1567807499,2,True,797,5,0,48,2015-06-20,,2,3,0,,
1567861294,129,False,2277,5,0,83,2015-06-20,,3,10,0,,
1567993286,129,False,658,5,0,27,2015-06-20,,14,4,0,,
1568049351,132,True,809,5,0,96,2015-06-20,,1,11,0,,
1568963806,129,True,1735,22,7,13,2015-06-20,,11,9,0,,
1569059976,4,True,1774,22,7,39,2015-06-20,,12,5,0,,
1571486344,2,True,2862,22,7,52,2015-06-21,,5,3,0,,
1573984712,2,True,2192,22,7,21,2015-06-22,,14,1,0,,
1574212743,0,False,2505,22,7,85,2015-06-22,,4,6,0,,
1574376823,132,False,1556,22,7,46,2015-06-22,,19,2,0,,
1574501692,2,True,2837,22,7,45,2015-06-22,,4,13,0,,
1574804897,3,True,3215,22,7,16,2015-06-22,,7,4,0,,
1574934821,3,False,3523,22,7,21,2015-06-22,,7,10,0,,
1577627663,132,False,2769,22,7,97,2015-06-23,,4,7,0,,
1577724730,128,False,2601,22,7,55,2015-06-23,,0,5,0,,
1578094575,130,False,2177,22,7,86,2015-06-24,,3,8,0,,
1579634444,3,False,3655,22,7,88,2015-06-24,,11,9,0,,
1579831181,2,True,2568,22,7,46,2015-06-24,,16,3,0,,
1582833583,4,True,1962,22,7,49,2015-06-25,,11,7,0,,
1582917117,4,True,2287,22,7,46,2015-06-25,,12,2,0,,
1583002933,132,False,2519,22,7,52,2015-06-25,,18,3,0,,
1583085308,0,False,2763,22,7,52,2015-06-25,,9,10,0,,
1583225178,4,True,1607,22,7,97,2015-06-26,,9,3,0,,
1583261421,2,True,1609,22,7,39,2015-06-26,,20,1,0,,
1583327901,130,False,3206,22,7,55,2015-06-26,,5,7,0,,
1585473682,3,False,2840,22,7,52,2015-06-26,,12,9,0,,
1585589196,128,True,3436,22,7,52,2015-06-26,,21,8,0,,
1585749178,2,True,3818,22,7,51,2015-06-26,,4,12,0,,
1587025186,1,True,1949,22,7,17,2015-06-27,,21,4,0,,
1587179474,3,True,2373,22,7,52,2015-06-27,,9,7,0,,
1587417285,132,True,2132,22,7,101,2015-06-27,,7,8,0,,
1587643615,3,False,2384,22,7,13,2015-06-27,,13,8,0,,
1588360586,0,True,2101,22,7,52,2015-06-27,,15,8,0,,
1588497468,3,True,1829,22,7,100,2015-06-27,,10,6,0,,
1590503344,131,False,2441,1,0,17,2015-06-28,,19,7,0,,
1590656027,132,True,1883,1,0,19,2015-06-28,,5,13,2,,
1591019336,2,False,2714,1,0,61,2015-06-28,,7,9,0,,
1591139761,130,True,3588,1,0,45,2015-06-28,,7,9,0,,
1591297837,130,False,2938,1,0,34,2015-06-28,,22,4,0,,
1592991144,4,False,3420,1,0,34,2015-06-29,,4,8,1,,
1593176858,0,True,2491,22,7,39,2015-06-29,,19,2,0,,
1593320433,3,False,2492,22,7,55,2015-06-29,,5,7,0,,
1593464766,0,True,1900,22,7,85,2015-06-29,,3,5,0,,
1593581700,2,True,1856,22,7,52,2015-06-29,,21,4,0,,
1593740486,130,False,3602,22,7,85,2015-06-29,,2,8,0,,
1594038423,131,True,1436,22,7,39,2015-06-29,,7,8,0,,
1595992002,129,False,2687,22,7,52,2015-06-30,,18,4,0,,
1599300423,132,False,4436,22,7,39,2015-07-01,,14,6,0,,
1599417353,0,False,2278,22,7,87,2015-07-02,,5,9,0,,
1599477598,0,True,3201,22,7,39,2015-07-02,,16,9,0,,
1599546634,3,True,4143,22,7,88,2015-07-02,,14,10,0,,
1599661626,3,False,1853,22,7,39,2015-07-02,,8,5,0,,
1599718417,132,True,1634,22,7,38,2015-07-02,,3,7,0,,
1601940580,0,True,1526,22,7,7,2015-07-03,,5,5,0,,
1603943111,2,False,2600,22,7,85,2015-07-03,,2,10,0,,
1604058518,0,True,1352,22,7,85,2015-07-03,,8,3,0,,
1604121259,3,True,1548,22,7,46,2015-07-03,,8,5,0,,
1604196739,130,True,1808,22,7,21,2015-07-03,,4,5,0,,
1604272713,132,True,1968,22,7,99,2015-07-03,,4,9,0,,
1604346619,3,True,1520,22,7,12,2015-07-03,,7,1,0,,
1604530219,129,True,2322,22,7,46,2015-07-04,,9,5,0,,
1608335269,3,False,3916,22,7,53,2015-07-05,,7,12,0,,
1608515681,128,False,2010,22,7,4,2015-07-05,,11,6,0,,
1608628209,129,False,3844,22,7,52,2015-07-05,,9,7,0,,
1608829747,0,True,1902,22,7,91,2015-07-05,,4,3,0,,
1608946127,128,False,3192,22,7,86,2015-07-05,,9,8,0,,
1609129138,0,True,3281,22,7,52,2015-07-05,,13,8,0,,
1609305128,128,True,2283,22,7,51,2015-07-05,,4,11,0,,
1609422689,128,True,3923,22,7,17,2015-07-05,,21,7,0,,
1611811442,2,False,1789,22,7,7,2015-07-06,,7,10,0,,
1625521254,130,True,2443,22,7,111,2015-07-11,,1,6,0,,
1625651175,130,False,1134,1,0,53,2015-07-11,,3,3,0,,
1625688461,2,True,1276,1,0,45,2015-07-11,,8,1,0,,
1625728286,130,False,2013,1,0,52,2015-07-12,,12,2,0,,
1625775937,2,False,2665,1,0,52,2015-07-12,,16,15,0,,
1640917931,2,False,1943,22,7,46,2015-07-18,,6,9,0,,
1640968082,132,True,3126,22,7,4,2015-07-18,,22,8,0,,
1641033663,131,False,2003,22,7,46,2015-07-18,,18,4,0,,
1641096052,3,True,2671,22,7,7,2015-07-18,,16,15,0,,
1641170192,2,False,2299,22,7,56,2015-07-18,,6,9,0,,
1641241244,132,True,2374,22,7,110,2015-07-18,,9,15,0,,
1644460249,3,True,3020,22,7,52,2015-07-19,,13,6,0,,
1644609607,0,True,2560,22,7,52,2015-07-19,,13,6,0,,
1644747168,129,True,2510,22,7,100,2015-07-19,,10,12,0,,
1644879103,3,False,2970,22,7,51,2015-07-19,,2,13,0,,
1645037104,131,True,2260,22,7,7,2015-07-19,,2,9,0,,
1645148490,2,True,2281,22,7,38,2015-07-19,,7,3,0,,
1645294146,130,False,3936,22,7,52,2015-07-19,,9,16,0,,
1647682097,2,False,1502,22,7,7,2015-07-20,,0,8,0,,
1647755773,4,True,1592,22,7,39,2015-07-20,,14,3,0,,
1647846126,130,True,1627,22,7,99,2015-07-20,,4,4,1,,
1647922393,128,False,2605,22,7,52,2015-07-20,,10,5,0,,
1648018670,0,True,2120,22,7,52,2015-07-20,,27,7,0,,
1648091822,2,True,3825,22,7,52,2015-07-20,,8,14,0,,
1650388233,132,True,2228,22,7,98,2015-07-21,,3,15,0,,
1652508332,129,False,366,5,0,83,2015-07-22,,1,2,0,,
1652539522,132,False,1077,5,0,111,2015-07-22,,7,6,0,,
1652606937,3,True,1646,5,0,68,2015-07-22,,2,10,0,,
1652693109,0,False,2340,22,7,25,2015-07-22,,5,16,0,,
1652808612,131,True,2877,22,7,17,2015-07-22,,12,13,0,,
1652928683,0,True,2014,22,7,17,2015-07-22,,10,4,0,,
1653017518,130,False,706,5,0,61,2015-07-22,,0,1,2,,
1653113572,130,True,1553,5,0,40,2015-07-22,,4,6,1,,
1653223383,2,False,2611,5,0,3,2015-07-22,,2,11,0,,
1653322005,131,True,1629,5,0,82,2015-07-22,,7,16,0,,
1653371104,0,False,1341,5,0,106,2015-07-22,,4,2,0,,
1653437746,2,True,736,5,0,69,2015-07-22,,2,1,0,,
1653456279,3,True,1269,5,0,64,2015-07-22,,12,5,0,,
1654781033,128,False,1489,22,7,4,2015-07-23,,8,6,0,,
1654869534,2,False,2107,22,7,39,2015-07-23,,2,11,0,,
1654992670,2,False,1729,22,7,52,2015-07-23,,5,8,0,,
1655139416,132,True,2605,22,7,25,2015-07-23,,13,8,0,,
1655763862,129,False,1516,22,7,52,2015-07-23,,10,7,0,,
1655817140,0,False,2844,22,7,55,2015-07-23,,8,8,0,,
1656946858,130,False,1706,22,7,52,2015-07-24,,14,8,0,,
1657240556,0,True,2003,22,7,74,2015-07-24,,8,4,0,,
1660802978,1,True,3945,22,7,85,2015-07-25,,8,12,0,,
1660942369,1,True,2174,22,7,1,2015-07-25,,4,3,0,,
1663312772,129,True,1461,22,7,21,2015-07-26,,2,6,0,,
1663377395,130,False,2618,22,7,38,2015-07-26,,7,5,0,,
1663538673,1,False,2155,22,7,7,2015-07-26,,4,7,0,,
1663612665,132,False,2365,22,7,36,2015-07-26,,11,13,0,,
1665046016,1,True,2823,22,7,7,2015-07-27,,10,4,0,,
1665813119,132,False,2278,1,0,61,2015-07-27,,12,3,0,,
1668553120,132,False,2064,22,7,4,2015-07-29,,7,2,0,,
1668594002,4,True,2021,22,7,52,2015-07-29,,12,1,0,,
1668646594,2,True,1809,22,7,52,2015-07-29,,16,5,0,,
1668809637,131,False,1913,22,7,52,2015-07-29,,19,3,0,,
1669095705,2,True,1767,22,7,74,2015-07-29,,9,3,0,,
1673083611,4,True,1953,1,0,101,2015-07-30,,20,3,0,,
1673176498,130,True,2387,1,0,25,2015-07-30,,23,6,0,,
1673415745,3,True,1853,22,7,52,2015-07-30,,11,3,0,,
1673482108,2,False,1433,22,7,52,2015-07-30,,5,6,0,,
1673528701,4,True,3797,22,7,7,2015-07-30,,7,9,0,,
1673726960,0,True,1778,22,7,4,2015-07-31,,10,4,0,,
1676298901,132,False,3602,22,7,52,2015-08-01,,19,5,0,,
1676391303,2,False,3027,22,7,52,2015-08-01,,12,8,0,,
1676461247,4,True,2246,22,7,52,2015-08-01,,4,5,0,,
1676524621,3,False,4208,22,7,7,2015-08-01,,13,8,0,,
1676778655,2,False,2396,22,7,4,2015-08-01,,10,8,0,,
1679090703,129,True,486,5,0,70,2015-08-01,12,0,1,0,,
1679153746,131,True,475,5,0,88,2015-08-01,,0,0,0,,
1679175409,131,True,472,5,0,28,2015-08-02,,0,0,0,,
1679220147,131,False,1940,5,0,7,2015-08-02,,10,9,0,,
1679262279,1,True,459,5,0,90,2015-08-02,,0,0,0,,
1679278107,3,True,2311,22,7,52,2015-08-02,,11,7,0,,
1681916804,0,False,2799,22,7,4,2015-08-02,,9,7,0,,
1681997000,4,True,2163,22,7,72,2015-08-03,,9,1,0,,
1682063398,4,True,3775,22,7,17,2015-08-03,,18,8,0,,
1682411652,0,True,2457,22,7,4,2015-08-03,,4,3,0,,
1682500023,1,True,1468,22,7,4,2015-08-03,,11,2,0,,
1682563667,4,True,4183,22,7,7,2015-08-03,,10,9,0,,
1684505957,4,True,2892,22,7,88,2015-08-04,,8,8,0,,
1684597979,132,False,2376,22,7,7,2015-08-04,,7,4,0,,
1691971649,1,False,2914,22,7,62,2015-08-07,,4,14,0,,
1692046174,0,True,2506,22,7,17,2015-08-07,,13,2,0,,
1692094314,130,False,1818,22,7,4,2015-08-07,,7,7,0,,
1694836838,129,False,2111,22,7,7,2015-08-08,,5,5,0,,
1694904562,128,True,2000,22,7,25,2015-08-08,,7,12,0,,
1694992408,131,False,1560,22,7,62,2015-08-08,,5,2,0,,
1695065125,1,True,2621,22,7,12,2015-08-08,,10,5,0,,
1698036723,2,True,2030,22,7,72,2015-08-09,,13,2,0,,
1698149993,2,False,1545,22,7,1,2015-08-09,,1,2,0,,
1700986381,130,True,1416,22,7,7,2015-08-10,,2,8,0,,
1701034091,132,True,2913,22,7,4,2015-08-10,,15,12,0,,
1701118111,2,False,3744,22,7,46,2015-08-10,,11,9,0,,
1703763621,4,True,2127,22,7,25,2015-08-11,,9,5,0,,
1703831346,129,True,2936,22,7,52,2015-08-11,,6,12,2,,
1707835652,0,True,2372,1,0,17,2015-08-12,,24,4,0,,
1707985106,129,True,3224,1,0,25,2015-08-12,,19,12,0,,
1729920879,4,True,2304,1,0,7,2015-08-20,,14,2,0,,
1730018640,4,False,3527,1,0,101,2015-08-20,,29,11,0,,
1738344361,4,True,1807,1,0,34,2015-08-23,,26,1,0,,
1744158051,129,True,1793,22,7,59,2015-08-25,,3,6,0,,
1748889605,129,False,1783,1,0,46,2015-08-27,,20,2,0,,
1748979067,129,False,1947,1,0,46,2015-08-27,,32,2,0,,
1749388987,3,True,2240,22,7,62,2015-08-27,,4,12,0,,
1751682756,4,False,1889,22,7,46,2015-08-28,,4,8,0,,
1751779529,128,False,1516,22,7,72,2015-08-28,,4,5,0,,
1751857105,131,False,1969,22,7,94,2015-08-28,,2,1,0,,
1751960808,129,True,2433,22,7,72,2015-08-28,,4,9,0,,
1755300425,3,True,2178,22,7,88,2015-08-30,,4,7,0,,
1755402829,0,False,3462,22,7,52,2015-08-30,,4,9,0,,
1755500083,132,False,2487,22,7,21,2015-08-30,,11,2,0,,
1755590865,1,True,2604,22,7,72,2015-08-30,,4,5,0,,
1755875630,129,True,2294,22,7,72,2015-08-30,12,5,7,0,,
1755999585,128,True,1870,22,7,46,2015-08-30,,1,8,0,,
1758678314,3,True,2690,22,7,72,2015-08-31,,10,5,0,,
1763129566,2,False,1349,22,7,25,2015-09-02,,2,3,0,,
1763399698,132,True,3454,1,0,46,2015-09-02,,15,11,0,,
1765614241,129,True,2027,22,7,21,2015-09-03,,6,7,0,,
1765703207,130,False,475,5,0,68,2015-09-03,,2,5,0,,
1765729956,131,True,870,5,0,97,2015-09-03,,2,5,0,,
1765767722,128,True,1778,5,0,43,2015-09-03,,1,7,2,,
1777425231,128,False,458,5,0,94,2015-09-07,,0,0,0,,
1777446793,0,False,446,5,0,80,2015-09-07,,0,4,0,,
1777467008,4,False,497,5,0,91,2015-09-07,,4,1,0,,
1793892639,130,False,1935,22,7,46,2015-09-14,,16,2,0,,
1797902260,130,False,2158,22,7,17,2015-09-16,,19,6,0,,
1798506299,2,False,3476,22,7,74,2015-09-16,,12,11,0,,
1798569247,2,False,2290,22,7,39,2015-09-17,,13,9,1,,
1800046436,129,False,2358,1,0,106,2015-09-17,,16,5,0,,
1800156520,132,False,2256,22,7,4,2015-09-17,,22,6,0,,
1800526538,131,True,2738,22,7,25,2015-09-17,,20,5,0,,
1800667998,131,False,2745,22,7,87,2015-09-18,,11,3,0,,
1802961722,130,False,2632,22,7,22,2015-09-18,,15,6,0,,
1803018476,2,False,2058,22,7,73,2015-09-19,,5,9,0,,
1810036186,132,True,2553,1,0,63,2015-09-21,,15,11,0,,
1810141698,130,True,2975,1,0,17,2015-09-21,,15,8,0,,
1815135820,131,True,1502,22,7,62,2015-09-24,,2,7,0,,
1823216158,132,False,3483,22,7,39,2015-09-27,,24,5,0,,
1838035301,0,False,1885,22,7,12,2015-10-02,,4,3,0,,
1843165846,3,False,2089,22,7,17,2015-10-04,13,15,15,0,,
1843259504,3,False,2139,22,7,100,2015-10-04,,14,8,0,,
1848887312,2,True,1911,22,7,39,2015-10-07,,30,3,0,,
1849007983,2,True,1641,22,7,100,2015-10-07,13,6,3,0,,
1851998525,3,False,3244,1,0,91,2015-10-08,,8,7,0,,
1852415121,1,True,4139,22,7,97,2015-10-08,,17,10,0,,
1852580040,129,True,1923,22,7,35,2015-10-08,,7,6,0,,
1854782452,131,False,2175,1,0,82,2015-10-09,,37,6,0,,
1860564329,131,False,2102,22,7,25,2015-10-11,,15,1,0,,
1862122471,2,True,1491,22,7,46,2015-10-12,,8,2,0,,
1862215482,129,False,1728,1,0,91,2015-10-12,,1,1,0,,
1862316912,1,False,2809,22,7,16,2015-10-12,,11,11,0,,
1862421340,3,True,1913,22,7,46,2015-10-12,,22,2,0,,
1862659440,130,False,3006,1,0,106,2015-10-12,,30,8,0,,
1868814677,131,False,3595,22,7,74,2015-10-15,,23,7,0,,
1868931292,130,True,1732,22,7,73,2015-10-15,,0,6,0,,
1870826599,130,True,2203,22,7,21,2015-10-16,,5,6,0,,
1872829948,131,False,1711,22,7,7,2015-10-17,,3,4,0,,
1877461093,1,True,1862,22,7,97,2015-10-19,,3,7,0,,
1877524949,1,True,2847,22,7,39,2015-10-19,,13,10,0,,
1877804151,4,True,1246,22,7,6,2015-10-19,,2,2,0,,
1877960156,4,True,1759,22,7,72,2015-10-19,,19,3,0,,
1878206539,2,False,2689,2,7,20,2015-10-19,,10,10,0,,
1880441465,130,False,2169,22,7,104,2015-10-20,,3,9,0,,
1880557133,4,False,2942,22,7,1,2015-10-20,,16,4,0,,
1880979003,4,False,3785,22,7,50,2015-10-21,,3,17,0,,
1881662341,4,True,1903,22,7,72,2015-10-21,,16,4,0,,
1881747782,130,False,1497,22,7,11,2015-10-21,,7,3,0,,
1881811418,2,True,2132,2,7,39,2015-10-21,,10,5,0,,
1881946017,2,True,3455,22,7,1,2015-10-21,,12,4,0,,
1882457227,129,False,1589,2,7,74,2015-10-21,,13,1,0,,
1898856234,132,True,1994,22,7,59,2015-10-28,,5,7,0,,
1898915854,0,False,1989,22,7,28,2015-10-28,,2,16,0,,
