Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3188626053,128,True,2755,22,7,70,2017-05-18,,8,9,0,,
3188971986,130,False,3088,22,7,14,2017-05-18,,6,9,0,,
3189488503,131,True,1892,22,7,74,2017-05-18,,11,3,0,,
3189554348,1,True,3107,22,7,106,2017-05-18,18,19,4,0,,
3189628416,129,False,2751,22,7,46,2017-05-18,18,20,5,0,,
3189689310,131,False,2619,4,0,19,2017-05-18,,22,5,0,,
3191167778,129,True,3358,22,7,3,2017-05-19,18,3,16,0,,
3191404472,129,False,1636,22,7,104,2017-05-19,18,3,6,0,,
3192731264,2,True,1516,3,7,109,2017-05-20,,8,1,0,,
3193336478,2,True,2462,22,7,100,2017-05-20,18,7,10,0,,
3193485429,3,False,1787,22,7,16,2017-05-20,18,8,10,0,,
3193842451,128,False,3902,22,7,104,2017-05-20,18,16,7,0,,
3194026715,129,True,2495,22,7,33,2017-05-20,18,2,5,0,,
3194823868,1,True,2319,22,7,14,2017-05-21,,8,11,0,,
3194915629,132,True,2232,22,7,56,2017-05-21,18,13,7,0,,
3195014526,129,True,1664,22,7,14,2017-05-21,18,1,3,0,,
3195090282,2,True,1351,22,7,71,2017-05-21,,3,2,0,,
3195149934,130,False,1725,22,7,70,2017-05-21,18,15,3,0,,
3195223993,128,True,1610,22,7,100,2017-05-21,,1,11,0,,
3195757540,131,False,1964,22,7,11,2017-05-21,18,10,2,0,,
3195845132,129,True,2424,22,7,42,2017-05-21,,6,3,0,,
3196255137,3,False,1796,22,0,61,2017-05-21,18,5,3,0,,
3196295749,131,True,1911,22,0,14,2017-05-21,,5,8,0,,
3197185600,3,True,1625,22,7,106,2017-05-22,18,7,4,0,,
3197246925,3,True,1104,22,7,16,2017-05-22,18,1,2,0,,
3197290364,4,True,1515,22,7,14,2017-05-22,18,1,4,0,,
3197351183,3,True,1627,22,7,14,2017-05-22,18,4,5,0,,
3197566329,129,False,1681,22,7,104,2017-05-22,18,2,7,0,,
3197792308,129,False,2438,22,7,14,2017-05-22,18,16,6,0,,
3197989588,129,True,2117,22,7,37,2017-05-22,,4,8,0,,
3199121264,2,True,3026,22,7,14,2017-05-23,18,6,17,0,,
3199213198,3,True,1180,22,7,14,2017-05-23,,8,6,0,,
3199259068,2,True,1595,22,7,27,2017-05-23,18,5,2,0,,
3199399390,128,False,1998,22,7,74,2017-05-23,18,8,4,0,,
3199550235,2,False,1015,22,7,57,2017-05-23,18,0,6,0,,
3199607382,132,False,2033,22,7,104,2017-05-23,18,8,6,0,,
3201012683,129,False,2607,22,7,27,2017-05-24,18,7,9,0,,
3201094776,4,True,1589,22,7,14,2017-05-24,18,0,7,0,,
3201156102,129,True,2618,22,7,37,2017-05-24,18,3,12,0,,
3201257455,0,True,2490,22,7,104,2017-05-24,18,12,3,0,,
3201401671,129,False,1572,22,7,16,2017-05-24,18,5,6,0,,
3202807408,132,False,792,22,7,27,2017-05-25,18,2,1,0,,
3202838700,132,False,2119,22,7,70,2017-05-25,18,23,4,0,,
3202955232,3,False,1088,22,7,14,2017-05-25,18,4,5,1,,
3202991282,2,True,2435,22,7,27,2017-05-25,18,7,9,0,,
3203092305,1,False,2878,22,7,14,2017-05-25,18,6,17,0,,
3203302360,1,True,1957,22,7,109,2017-05-25,18,8,3,0,,
3203853087,130,False,938,22,7,14,2017-05-25,,1,4,0,,
3203884138,3,True,746,22,7,27,2017-05-25,,5,0,0,,
3203909923,128,False,2437,22,7,84,2017-05-25,18,5,3,0,,
3203967831,132,False,2538,22,7,27,2017-05-25,18,9,10,0,,
3204040622,2,True,2295,22,7,81,2017-05-25,18,15,2,0,,
3204076627,2,False,1333,22,7,10,2017-05-26,18,2,5,1,,
3204755600,129,False,2074,22,7,104,2017-05-26,18,4,6,0,,
3204818780,2,True,1494,22,7,14,2017-05-26,18,13,6,0,,
3204970071,132,False,1820,22,7,14,2017-05-26,18,4,7,0,,
3205048347,2,False,1696,22,7,39,2017-05-26,18,1,6,0,,
3205121723,2,True,3516,22,7,70,2017-05-26,18,15,9,1,,
3205936526,3,False,2439,22,7,70,2017-05-26,18,8,3,0,,
3205992157,131,False,1305,22,7,16,2017-05-26,18,6,5,0,,
3206882226,1,False,2486,22,7,27,2017-05-27,18,2,12,0,,
3206973547,3,True,1879,22,7,104,2017-05-27,18,8,4,0,,
3207056779,2,True,2493,22,7,14,2017-05-27,18,9,10,0,,
3207250187,0,True,2246,22,7,14,2017-05-27,18,10,10,0,,
3207351204,129,False,1152,22,7,86,2017-05-27,18,2,5,0,,
3207417881,3,True,2152,22,7,27,2017-05-27,18,5,9,0,,
3207872083,1,True,1805,22,7,27,2017-05-27,18,3,4,0,,
3207951132,132,False,2807,22,7,14,2017-05-27,,10,6,0,,
3208143733,132,False,2576,22,7,14,2017-05-27,18,6,6,0,,
3209317270,0,True,2689,22,7,14,2017-05-28,18,2,17,0,,
3209414828,1,False,2026,22,7,14,2017-05-28,,5,14,0,,
3209508599,4,True,1818,22,7,14,2017-05-28,18,4,7,0,,
3209590070,131,True,1959,22,7,64,2017-05-28,18,5,12,0,,
3209681275,131,False,1631,22,7,14,2017-05-28,18,4,10,0,,
3209844339,129,True,1933,22,7,70,2017-05-28,18,4,4,0,,
3209929158,132,True,2286,22,7,70,2017-05-28,18,14,8,0,,
3210154921,129,False,1957,22,7,70,2017-05-28,18,11,2,0,,
3210310366,2,True,2150,22,7,14,2017-05-28,18,3,14,0,,
3210377106,1,False,2445,22,7,27,2017-05-28,,2,9,0,,
3211584154,3,False,2185,22,7,70,2017-05-29,18,7,5,0,,
3211664562,1,True,1841,22,7,27,2017-05-29,18,7,6,0,,
3211728478,2,False,2822,22,7,70,2017-05-29,18,12,10,0,,
3211853895,131,False,1428,22,7,14,2017-05-29,18,3,5,0,,
3212165751,3,True,1833,22,7,14,2017-05-29,,8,8,0,,
3212250252,130,False,2655,22,7,70,2017-05-29,18,13,6,0,,
3212685909,132,True,964,22,7,27,2017-05-29,18,0,2,0,,
3212706111,132,False,2358,22,7,14,2017-05-30,18,4,14,0,,
3213701146,129,False,2830,22,7,27,2017-05-30,18,5,8,0,,
3213799041,1,True,2238,22,7,16,2017-05-30,18,5,7,0,,
3213891324,130,True,2637,22,7,54,2017-05-30,18,9,8,0,,
3214002438,4,True,2691,22,7,14,2017-05-30,18,6,10,0,,
3214432225,4,True,1199,22,7,71,2017-05-30,18,5,3,0,,
3214483871,3,True,2078,22,7,70,2017-05-30,18,25,5,0,,
3214637033,128,False,2533,22,7,109,2017-05-30,18,5,2,0,,
3215543856,4,False,2312,22,7,27,2017-05-31,18,5,11,0,,
3215619126,3,False,2242,22,7,70,2017-05-31,18,6,5,0,,
3215692704,128,True,2316,22,7,14,2017-05-31,18,3,15,0,,
3215777185,130,False,1875,22,7,14,2017-05-31,18,9,9,0,,
3215939222,131,False,2556,22,7,5,2017-05-31,,5,7,0,,
3216048777,3,False,3580,22,7,27,2017-05-31,18,3,22,0,,
3216744585,2,True,2171,22,7,14,2017-05-31,,10,7,0,,
3217878469,132,True,2042,22,7,70,2017-06-01,18,6,3,0,,
3217964702,0,True,2530,22,7,14,2017-06-01,18,7,9,0,,
3218088226,0,True,2328,22,7,14,2017-06-01,18,5,13,0,,
3218196253,0,False,1644,22,7,70,2017-06-01,18,3,5,0,,
3218447720,129,True,1926,22,7,16,2017-06-01,18,5,7,0,,
3218529349,2,True,1507,22,7,42,2017-06-01,,6,1,0,,
3218576138,131,False,1809,22,7,28,2017-06-01,18,1,8,0,,
3218711812,132,True,1940,22,7,106,2017-06-01,18,12,9,0,,
3218760441,131,True,2969,22,7,109,2017-06-01,,14,7,0,,
3218911409,130,False,2061,22,7,14,2017-06-02,18,4,10,0,,
3218941720,129,True,2296,22,7,57,2017-06-02,20,0,5,0,,
3219607667,129,False,2075,22,7,71,2017-06-02,20,6,7,0,,
3219677063,1,False,2626,22,7,14,2017-06-02,,5,18,0,,
3219764820,130,True,1907,22,7,88,2017-06-02,,2,8,0,,
3219837624,0,False,2530,22,7,16,2017-06-02,,5,10,0,,
3220149377,132,True,1673,22,7,77,2017-06-02,,2,3,0,,
3220245857,132,False,1704,22,7,70,2017-06-02,20,9,0,0,,
3220384149,130,False,1632,22,7,104,2017-06-02,20,9,1,0,,
3221861603,132,False,2093,22,7,51,2017-06-03,20,7,5,0,,
3221956095,132,True,1620,22,7,21,2017-06-03,20,3,6,0,,
3222029168,132,True,2207,22,7,110,2017-06-03,,11,5,0,,
3222282374,132,True,400,22,7,71,2017-06-03,20,0,0,1,,
3222315371,2,True,2141,22,7,86,2017-06-03,20,5,5,0,,
3222441299,128,False,1547,22,7,14,2017-06-03,20,11,2,0,,
3222520717,2,True,2112,22,7,14,2017-06-03,20,4,6,0,,
3222623348,1,False,1831,22,7,50,2017-06-03,20,1,10,0,,
3223085836,2,False,3384,22,7,106,2017-06-03,20,16,12,0,,
3224282702,4,True,1558,22,7,27,2017-06-04,20,4,8,0,,
3224347333,129,True,1232,22,7,104,2017-06-04,20,1,4,0,,
3224405339,129,True,2133,22,7,51,2017-06-04,,3,10,0,,
3224491440,130,True,2748,22,7,75,2017-06-04,20,11,12,0,,
3224611619,129,True,1168,22,7,75,2017-06-04,,2,3,0,,
3225204255,128,False,2517,22,7,16,2017-06-04,20,9,5,0,,
3225329791,131,True,2091,22,7,106,2017-06-04,,10,6,0,,
3225391055,129,False,2284,22,7,104,2017-06-04,20,8,6,0,,
3226316911,4,True,2348,22,7,88,2017-06-05,,1,9,0,,
3226400961,3,False,1573,22,7,104,2017-06-05,20,3,10,0,,
3226459149,4,True,2402,22,7,5,2017-06-05,20,3,7,0,,
3226581657,132,True,1577,22,7,14,2017-06-05,,0,11,0,,
3226646959,0,True,2184,22,7,18,2017-06-05,,10,4,0,,
3227325947,131,False,2777,22,7,13,2017-06-05,,10,2,0,,
3227420400,129,False,1507,22,7,104,2017-06-05,20,4,2,0,,
3227507391,131,False,2656,22,7,16,2017-06-05,20,2,9,0,,
3231142059,4,False,2291,22,7,106,2017-06-07,,6,8,0,,
3231313353,131,True,2540,22,7,86,2017-06-07,,3,9,0,,
3231374653,0,True,2711,22,7,75,2017-06-07,,5,13,0,,
3231496482,129,False,1195,22,7,27,2017-06-08,20,7,3,0,,
3232232384,0,False,2177,22,7,27,2017-06-08,20,2,8,0,,
3232310208,130,True,1549,22,7,95,2017-06-08,20,4,4,0,,
3232370012,2,False,1709,22,7,20,2017-06-08,20,1,7,0,,
3232498380,129,True,1293,22,7,14,2017-06-08,,2,12,0,,
3233035718,131,False,1571,22,7,104,2017-06-08,20,6,1,0,,
3233184248,132,False,2306,22,7,64,2017-06-08,20,2,7,0,,
3233329915,3,True,2446,22,7,75,2017-06-08,20,10,7,0,,
3234827076,1,True,1167,22,7,88,2017-06-09,,2,1,0,,
3234896529,128,False,2589,22,7,71,2017-06-09,20,8,7,0,,
3236113326,129,False,2678,22,7,70,2017-06-09,,15,5,0,,
3236313204,129,False,1562,22,0,7,2017-06-09,,15,2,0,,
3236732812,2,True,948,22,0,7,2017-06-10,,4,0,0,,
3236764207,129,False,3108,22,0,7,2017-06-10,20,21,9,0,,
3238135557,4,True,1793,22,7,16,2017-06-10,20,3,3,0,,
3238234727,4,True,2495,22,7,75,2017-06-10,20,5,9,0,,
3238764191,0,True,2793,22,7,70,2017-06-10,20,21,6,0,,
3241871624,1,True,2267,22,7,99,2017-06-11,,4,5,0,,
3241980662,132,True,2413,22,7,75,2017-06-11,20,1,9,0,,
3242116053,130,True,2669,22,7,88,2017-06-11,20,2,13,0,,
3242433866,4,True,1522,22,7,70,2017-06-11,20,8,3,0,,
3242484927,3,True,1553,22,7,27,2017-06-11,,5,8,0,,
3242590434,4,True,1893,22,7,16,2017-06-12,20,7,2,0,,
3243421177,1,True,3120,22,7,71,2017-06-12,20,3,10,0,,
3243732697,3,True,2958,22,7,71,2017-06-12,20,5,11,0,,
3243864138,132,False,2595,22,7,75,2017-06-12,20,6,5,0,,
3244115860,4,True,1639,22,7,70,2017-06-12,20,12,1,0,,
3244294800,4,False,2012,22,7,46,2017-06-12,,2,13,0,,
3245929088,1,True,1032,22,7,16,2017-06-13,20,2,2,0,,
3245974368,130,True,7128,22,7,71,2017-06-13,20,6,16,0,,
3246479962,4,False,2053,22,7,75,2017-06-13,20,7,8,0,,
3246775798,1,True,3518,22,7,70,2017-06-13,20,15,5,0,,
3246898967,4,True,2351,22,7,27,2017-06-13,20,7,9,0,,
3248057692,1,False,1459,22,7,70,2017-06-14,20,3,6,0,,
3248116759,129,True,1606,22,7,27,2017-06-14,,2,11,0,,
3248204059,128,True,2896,22,7,70,2017-06-14,20,18,10,0,,
3248716948,2,True,3644,22,7,83,2017-06-14,20,3,11,0,,
3250229405,2,False,1884,22,7,70,2017-06-15,20,9,9,0,,
3250298208,4,False,2180,22,7,70,2017-06-15,20,9,6,0,,
3250413568,4,True,2192,22,7,104,2017-06-15,20,4,5,0,,
3250504321,1,True,2656,22,7,71,2017-06-15,20,11,10,0,,
3250790225,129,True,2597,22,7,16,2017-06-15,20,1,11,0,,
3251003200,131,True,1758,22,7,100,2017-06-15,20,1,11,0,,
3251091898,130,True,2209,22,7,51,2017-06-15,20,1,10,0,,
3251236755,130,True,2689,22,7,83,2017-06-15,,2,6,0,,
3251323863,128,True,1979,22,7,7,2017-06-15,20,2,4,0,,
3251401327,132,False,2209,22,7,106,2017-06-15,20,7,1,0,,
3251571393,128,True,2047,22,7,97,2017-06-15,,9,6,0,,
3251611494,0,True,3823,22,7,79,2017-06-16,,5,9,0,,
3252538027,3,True,1797,22,7,63,2017-06-16,20,5,1,0,,
3252609275,0,False,2880,22,7,75,2017-06-16,20,8,13,0,,
3252751048,2,False,1465,22,7,70,2017-06-16,20,3,3,0,,
3252867458,128,True,1655,22,7,100,2017-06-16,,1,4,0,,
3252955356,3,True,1861,22,7,27,2017-06-16,20,5,5,0,,
3253178595,3,False,3000,22,7,88,2017-06-16,,4,8,0,,
3253455589,3,False,2481,22,7,83,2017-06-16,20,0,5,0,,
3257337941,132,False,2139,22,7,27,2017-06-18,20,3,5,0,,
3257430149,131,True,2176,22,7,99,2017-06-18,20,4,5,0,,
3257666968,128,False,1392,22,7,86,2017-06-18,,6,4,0,,
3257732647,130,True,1515,22,7,75,2017-06-18,20,6,9,0,,
3257961902,4,True,1226,22,7,7,2017-06-18,20,5,4,0,,
3258047961,4,True,2810,22,7,100,2017-06-18,20,6,10,0,,
3258356076,4,False,1467,22,7,14,2017-06-18,20,1,11,0,,
3258422385,129,True,1241,22,7,7,2017-06-18,20,0,7,0,,
3258730560,129,False,1462,22,7,104,2017-06-18,20,7,1,0,,
3258835361,2,True,2225,22,7,70,2017-06-18,20,13,6,0,,
3259687713,132,True,1339,22,7,16,2017-06-19,,2,4,0,,
3259738072,0,True,2037,22,7,51,2017-06-19,20,6,1,0,,
3259812821,130,True,1887,22,7,51,2017-06-19,20,3,12,0,,
3259898130,129,True,1755,22,7,70,2017-06-19,20,5,7,0,,
3260029090,4,True,1352,22,7,36,2017-06-19,20,7,2,0,,
3260257577,128,True,2495,22,7,37,2017-06-19,20,1,9,0,,
3260377112,2,True,2245,22,7,100,2017-06-19,,4,7,0,,
3260567093,3,True,3248,22,7,27,2017-06-19,20,3,16,0,,
3260798593,132,False,1353,22,7,16,2017-06-19,20,1,0,0,,
3260844535,128,False,2698,22,7,75,2017-06-19,20,3,11,0,,
3260920907,131,True,1624,22,7,70,2017-06-19,20,4,2,0,,
3260989964,2,False,3651,22,7,13,2017-06-19,20,19,8,0,,
3261980061,1,False,2064,22,7,13,2017-06-20,20,7,4,0,,
3262059190,4,False,2299,22,7,104,2017-06-20,,4,12,0,,
3262154425,128,True,1911,22,7,27,2017-06-20,20,2,9,0,,
3262332985,128,False,1983,22,7,100,2017-06-20,20,7,4,0,,
3262433157,129,True,2208,22,7,69,2017-06-20,,6,7,0,,
3262551331,131,True,2124,22,7,86,2017-06-20,20,3,13,0,,
3262679662,3,False,1483,22,7,13,2017-06-20,20,4,7,0,,
3262735662,129,False,2461,22,7,16,2017-06-20,20,7,4,0,,
3262923115,132,True,2708,22,7,7,2017-06-20,20,6,8,0,,
3263063037,128,False,2439,22,7,27,2017-06-20,20,5,10,0,,
3263137723,1,False,1853,22,7,70,2017-06-21,20,2,5,0,,
3263169224,4,False,2398,22,7,13,2017-06-21,20,4,8,0,,
3264040465,0,True,1997,22,7,100,2017-06-21,20,6,4,0,,
3264120259,130,True,1612,22,7,100,2017-06-21,20,2,6,0,,
3265075277,130,False,2950,22,7,83,2017-06-21,20,7,8,0,,
3265137519,131,False,2744,22,7,75,2017-06-21,20,5,6,0,,
3265195207,1,False,3389,22,7,69,2017-06-21,20,11,11,0,,
3265266876,129,True,2536,22,7,86,2017-06-22,,3,10,0,,
3266640027,4,False,2341,22,7,100,2017-06-22,20,5,10,0,,
3266940390,0,False,1802,22,7,75,2017-06-22,20,3,7,0,,
3267000408,128,False,2248,22,7,14,2017-06-22,20,7,9,0,,
3267087414,131,True,2037,22,7,16,2017-06-22,,4,10,0,,
3267142167,129,False,1809,22,7,88,2017-06-22,,4,5,0,,
3267247256,131,True,2293,22,7,71,2017-06-22,,9,10,0,,
3268439485,131,True,2674,22,7,88,2017-06-23,20,5,9,0,,
3268562219,130,False,1754,22,7,14,2017-06-23,20,7,5,0,,
3268692988,2,True,1940,22,7,7,2017-06-23,20,4,3,0,,
3268785882,1,False,1506,22,7,14,2017-06-23,,2,9,0,,
3268859579,4,True,1469,22,7,75,2017-06-23,20,9,3,0,,
3268934496,2,True,2721,22,7,51,2017-06-23,20,10,4,0,,
3270436066,129,False,2241,22,7,110,2017-06-24,20,6,5,0,,
3270534244,131,True,2637,22,7,104,2017-06-24,20,12,11,0,,
3270636167,130,False,1844,22,7,100,2017-06-24,20,8,5,0,,
3271728549,0,True,3165,22,7,71,2017-06-24,20,5,9,0,,
3271797350,0,False,2032,22,7,88,2017-06-25,20,0,6,0,,
3272873058,0,True,2590,22,7,13,2017-06-25,20,16,6,0,,
3272974642,129,False,1066,22,7,27,2017-06-25,,2,2,0,,
3273024100,131,False,2285,22,7,100,2017-06-25,20,7,6,0,,
3273321504,129,False,1859,22,7,7,2017-06-25,20,5,5,0,,
3273487325,130,False,2760,22,7,14,2017-06-25,,6,9,0,,
3273710401,128,True,3545,22,7,51,2017-06-25,20,13,3,0,,
3273838839,128,True,1537,22,7,50,2017-06-25,20,1,8,0,,
3273966405,132,False,1988,22,7,70,2017-06-25,20,19,5,0,,
3274022105,129,False,1998,22,7,16,2017-06-25,20,2,8,0,,
3274073129,131,False,1943,22,7,27,2017-06-25,,3,3,0,,
3274119506,130,False,1581,22,7,70,2017-06-26,20,10,2,0,,
3274988496,4,False,2675,22,7,50,2017-06-26,20,2,6,0,,
3275081387,128,True,1335,22,7,14,2017-06-26,20,2,4,0,,
3275137385,3,True,2055,22,7,16,2017-06-26,20,2,9,0,,
3275850931,130,True,3047,22,7,88,2017-06-26,20,2,10,0,,
3275936489,4,False,2878,22,7,101,2017-06-26,20,8,10,0,,
3276175710,0,False,2687,22,7,51,2017-06-26,20,4,10,0,,
3276225719,128,True,2315,22,7,45,2017-06-27,20,8,5,0,,
3276321916,0,False,1336,22,7,27,2017-06-27,,2,10,0,,
3277006006,132,True,1916,22,7,7,2017-06-27,20,3,5,0,,
3277109853,3,False,2437,22,7,99,2017-06-27,20,1,8,0,,
3277214175,131,False,2747,22,7,51,2017-06-27,20,14,8,0,,
3277467148,4,False,1008,22,7,7,2017-06-27,,1,2,0,,
3277516785,132,False,1679,22,7,75,2017-06-27,,5,1,0,,
3277592103,0,True,2615,22,7,16,2017-06-27,20,2,9,0,,
3277692793,4,False,3415,22,7,14,2017-06-27,20,10,9,0,,
3277821043,128,False,1979,22,7,100,2017-06-27,20,4,9,0,,
3277886199,3,True,1339,22,7,27,2017-06-27,,4,3,0,,
3277931770,0,True,3595,22,7,100,2017-06-27,20,5,14,0,,
3278081918,132,True,2579,22,7,51,2017-06-27,20,3,4,0,,
3278140763,3,False,2997,22,7,16,2017-06-27,20,9,8,0,,
3278197153,128,True,1615,22,7,27,2017-06-27,20,2,4,0,,
3278234442,130,True,1295,22,7,51,2017-06-28,20,3,3,0,,
3278259945,2,True,2504,22,7,100,2017-06-28,20,5,8,0,,
3278298294,129,False,1999,22,7,100,2017-06-28,20,3,5,0,,
3278687687,129,True,1958,22,7,71,2017-06-28,20,5,7,0,,
3278743471,4,True,1884,22,7,71,2017-06-28,20,10,8,0,,
3278861473,132,True,1127,22,7,7,2017-06-28,20,1,2,0,,
3278902270,132,True,3349,22,7,27,2017-06-28,20,10,13,0,,
3279153630,130,True,2941,22,7,88,2017-06-28,20,3,15,0,,
3279264182,132,True,2331,22,7,83,2017-06-28,20,0,8,0,,
3279808020,131,False,2321,22,7,27,2017-06-28,20,2,5,0,,
3279884516,0,True,2062,22,7,16,2017-06-28,20,4,2,0,,
3279945197,0,True,2358,22,7,51,2017-06-28,20,12,3,0,,
3280068481,1,False,1723,22,7,14,2017-06-28,20,6,11,0,,
3280110837,3,True,2419,22,7,70,2017-06-28,20,10,5,0,,
3280161608,1,False,3535,22,7,70,2017-06-28,20,7,9,0,,
3280870317,3,True,2460,22,7,27,2017-06-29,,2,4,0,,
3280987874,2,False,1572,22,7,27,2017-06-29,20,1,3,0,,
3281044531,131,True,1934,22,7,100,2017-06-29,20,6,6,0,,
3281123968,0,False,4108,22,7,51,2017-06-29,,10,7,0,,
3281273572,128,False,2533,22,7,88,2017-06-29,,4,7,0,,
3281845479,3,True,2315,22,7,51,2017-06-29,20,5,2,0,,
3281922578,131,True,1884,22,7,80,2017-06-29,20,6,2,0,,
3282080728,129,False,3358,22,7,86,2017-06-29,20,6,2,0,,
3282260848,132,False,1566,22,7,51,2017-06-30,20,2,4,0,,
3282296482,129,False,2341,22,7,16,2017-06-30,20,10,8,0,,
3282332297,132,True,2374,22,7,51,2017-06-30,,4,7,0,,
3282371742,131,True,1810,22,7,94,2017-06-30,20,1,5,0,,
3283233346,132,False,1502,22,7,51,2017-06-30,20,4,3,0,,
3283302142,2,False,1958,22,7,27,2017-06-30,20,3,11,0,,
3283479628,131,False,1970,22,7,86,2017-06-30,20,3,8,0,,
3285651424,4,True,2223,22,7,75,2017-07-01,,9,3,0,,
3285756610,129,True,1978,22,7,51,2017-07-01,20,6,6,0,,
3285890999,130,True,1756,22,7,7,2017-07-01,20,0,7,0,,
3287929685,4,False,2148,22,7,86,2017-07-02,20,10,7,0,,
3288019889,1,False,1226,22,7,101,2017-07-02,20,8,7,0,,
3288093177,0,True,1572,22,7,27,2017-07-02,20,2,11,0,,
3288168652,131,True,1449,22,7,85,2017-07-02,20,2,7,0,,
3289031976,0,True,3183,22,7,100,2017-07-02,20,4,14,0,,
3289155404,1,True,2606,22,7,70,2017-07-03,20,16,5,0,,
3289227733,129,True,2070,22,7,88,2017-07-03,20,1,6,0,,
3289822162,3,True,1266,22,7,51,2017-07-03,20,5,3,0,,
3289879408,130,True,1985,22,7,27,2017-07-03,,4,12,0,,
3289951714,2,True,1528,22,7,100,2017-07-03,,3,1,0,,
3290014579,129,False,2654,22,7,16,2017-07-03,20,1,9,0,,
3290171717,131,False,1518,22,7,40,2017-07-03,,6,2,0,,
3290245691,129,False,696,22,7,40,2017-07-03,20,4,0,0,,
3290289082,132,True,2366,22,7,51,2017-07-03,,2,14,0,,
3291146390,132,False,1552,22,7,40,2017-07-03,20,7,5,0,,
3291179431,129,False,1599,22,7,13,2017-07-03,20,2,1,0,,
3291213453,0,True,2746,22,7,100,2017-07-04,20,8,10,0,,
3291255164,130,False,2084,22,7,16,2017-07-04,20,10,4,0,,
3292195011,131,True,3390,22,7,51,2017-07-04,20,12,10,0,,
3292330434,129,False,3120,22,7,70,2017-07-04,20,17,2,0,,
3292465369,129,True,1311,22,7,40,2017-07-04,20,0,4,0,,
3292533763,132,False,2155,22,7,112,2017-07-04,20,1,8,0,,
3292660841,131,False,1980,22,7,71,2017-07-04,20,4,6,0,,
3293380789,1,True,1907,22,7,86,2017-07-05,20,3,5,0,,
3294212217,1,False,2054,22,7,75,2017-07-05,20,1,11,0,,
3294307383,1,False,3667,22,7,27,2017-07-05,20,5,12,0,,
3294454064,128,True,1912,22,7,16,2017-07-05,20,1,6,0,,
3294625833,3,True,2372,22,7,40,2017-07-05,20,12,6,0,,
3294728585,1,False,2211,22,7,40,2017-07-05,20,3,4,0,,
3294941742,1,True,1635,22,7,70,2017-07-05,20,5,1,0,,
3295000873,131,False,1731,22,7,64,2017-07-05,20,3,2,0,,
3295286234,129,False,2887,22,7,40,2017-07-05,20,9,9,0,,
3295338030,1,False,1933,22,7,86,2017-07-06,20,3,6,0,,
3295410974,3,True,1775,22,7,14,2017-07-06,20,3,4,0,,
3295443518,0,False,1854,22,7,88,2017-07-06,20,1,7,0,,
3296172960,132,False,1650,22,7,27,2017-07-06,20,2,6,0,,
3296242180,2,False,1997,22,7,40,2017-07-06,,4,9,0,,
3296326122,1,True,1399,22,7,75,2017-07-06,20,6,2,0,,
3297316686,4,True,1169,22,7,13,2017-07-06,20,1,0,0,,
3297347176,130,False,2462,22,7,27,2017-07-06,20,3,6,0,,
3300264361,130,True,2152,22,7,86,2017-07-08,20,4,6,0,,
3300354421,1,False,2213,22,7,86,2017-07-08,20,1,8,0,,
3300443263,132,True,1388,22,7,30,2017-07-08,,1,3,0,,
3300535664,129,False,3243,22,7,40,2017-07-08,20,11,9,0,,
3302857220,131,False,1504,22,7,96,2017-07-09,20,8,3,0,,
3303935711,2,True,3399,22,7,27,2017-07-09,20,4,17,0,,
3303999357,128,True,2233,22,7,13,2017-07-10,20,8,4,0,,
3304071786,0,True,2527,22,7,100,2017-07-10,20,5,5,0,,
3304112987,128,True,2421,22,7,40,2017-07-10,,3,9,0,,
3304756368,3,False,1673,22,7,100,2017-07-10,20,1,6,0,,
3304829478,0,True,2617,22,7,14,2017-07-10,20,12,9,0,,
3304932250,2,True,2389,22,7,40,2017-07-10,20,4,2,0,,
3305036091,129,True,2825,22,7,50,2017-07-10,20,2,13,0,,
3305184169,129,True,2435,22,7,36,2017-07-10,20,7,2,0,,
3306361665,131,True,2343,22,7,71,2017-07-11,20,7,12,0,,
3306442018,2,True,979,22,7,14,2017-07-11,20,5,3,0,,
3306923329,132,True,2031,22,7,51,2017-07-11,20,3,5,0,,
3307010474,128,False,2088,22,7,16,2017-07-11,20,4,3,0,,
3307104931,131,True,2984,22,7,100,2017-07-11,20,3,9,0,,
3307896834,128,False,2679,22,7,14,2017-07-12,20,6,9,0,,
3307989455,129,True,2649,22,7,13,2017-07-12,,4,6,0,,
3308838992,129,True,1990,22,7,71,2017-07-12,20,8,12,0,,
3308933127,4,False,3017,22,7,75,2017-07-12,20,2,16,0,,
3309193066,132,False,1374,22,7,51,2017-07-12,20,13,2,0,,
3309675131,131,False,2039,22,7,51,2017-07-12,20,7,6,0,,
3309719801,4,True,2793,22,7,16,2017-07-12,20,7,3,0,,
3309812094,131,True,1867,22,7,87,2017-07-12,20,4,9,0,,
3310843065,1,False,2324,22,7,13,2017-07-13,20,2,6,0,,
3311044599,130,True,2898,22,7,51,2017-07-13,20,0,8,3,,
3311165112,132,False,2916,22,7,69,2017-07-13,20,9,13,0,,
3311268198,128,False,2148,22,7,81,2017-07-13,20,16,8,0,,
3311358607,129,False,2576,22,7,89,2017-07-13,20,2,10,0,,
3311642618,0,False,2461,22,7,51,2017-07-13,20,3,16,0,,
3311727306,130,True,2235,22,7,88,2017-07-13,20,2,13,0,,
3312519043,2,True,3060,22,7,51,2017-07-14,20,2,9,0,,
