Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
322216814,3,True,2592,1,0,63,2013-09-25,,4,4,0,,
323173498,2,True,2199,1,0,10,2013-09-26,,12,1,0,,
323231527,132,True,2613,1,0,21,2013-09-26,,3,7,0,,
324222234,4,False,389,1,0,86,2013-09-27,,0,1,1,,
324315520,1,False,3149,1,0,86,2013-09-27,,3,12,0,,
324393142,132,True,2166,1,0,86,2013-09-27,,3,11,0,,
325077868,4,True,2896,1,0,48,2013-09-28,,19,7,0,,
325145989,129,False,3718,1,0,37,2013-09-28,,6,3,0,,
325236313,0,False,4436,1,0,34,2013-09-28,,6,8,0,,
325325461,130,False,2672,1,0,67,2013-09-28,,9,2,0,,
325426160,132,True,2187,1,0,75,2013-09-28,,1,8,0,,
325482823,3,False,3564,1,0,93,2013-09-28,,10,13,0,,
325664796,129,True,711,1,0,2,2013-09-28,,0,4,1,,
326951099,128,True,1594,1,0,46,2013-09-29,,0,7,0,,
327005912,3,False,2304,1,0,12,2013-09-29,,2,9,0,,
327072616,1,False,2787,1,0,73,2013-09-29,,3,8,0,,
327149931,130,True,2497,1,0,53,2013-09-29,,5,2,0,,
328042323,2,True,2266,1,0,44,2013-09-30,,15,4,0,,
328088370,1,True,2599,1,0,62,2013-09-30,,18,5,0,,
328178285,1,True,1610,1,0,76,2013-09-30,,5,1,0,,
328228471,2,False,2599,1,0,49,2013-09-30,,6,8,0,,
328315366,129,False,1966,1,0,55,2013-09-30,,2,2,0,,
328373772,132,True,1529,1,0,91,2013-09-30,,1,8,0,,
328917840,131,True,2334,1,0,63,2013-10-01,,7,10,0,,
328944577,3,True,1507,1,0,67,2013-10-01,,9,0,0,,
328966162,131,False,3024,1,0,29,2013-10-01,,8,6,0,,
329073122,129,False,2132,1,0,23,2013-10-01,,7,4,0,,
329298757,131,True,1926,1,0,11,2013-10-01,,3,7,0,,
329347898,3,False,2878,1,0,8,2013-10-01,,7,8,0,,
329415793,129,True,2865,1,0,54,2013-10-01,,10,9,0,,
330007910,132,True,2214,1,0,96,2013-10-02,,8,9,0,,
330123385,129,False,1547,1,0,8,2013-10-02,,11,1,0,,
330156481,132,False,2598,1,0,102,2013-10-02,,17,6,0,,
330197298,131,True,2071,1,0,39,2013-10-02,,1,6,0,,
330267810,3,False,2225,1,0,72,2013-10-02,,7,10,0,,
330314980,2,True,1979,1,0,8,2013-10-02,,4,3,0,,
330355139,2,True,2120,1,0,8,2013-10-02,,6,4,0,,
330436316,3,False,2440,1,0,33,2013-10-02,,1,9,1,,
330558913,130,True,1730,1,0,81,2013-10-02,,1,5,0,,
331049811,131,True,2136,1,0,8,2013-10-03,,4,6,0,,
331077874,3,True,2647,1,0,1,2013-10-03,,14,4,0,,
331107255,2,True,2818,1,0,84,2013-10-03,,6,11,0,,
331139405,129,True,1712,1,0,2,2013-10-03,,3,6,0,,
331160562,2,True,3177,1,0,47,2013-10-03,,15,6,0,,
331207916,131,False,2900,1,0,23,2013-10-03,,7,12,0,,
331272170,131,False,2052,1,0,74,2013-10-03,,9,6,0,,
331334256,129,False,2747,1,0,56,2013-10-03,,10,6,0,,
331431424,132,True,1783,1,0,8,2013-10-03,,2,6,0,,
331474178,130,False,1987,1,0,54,2013-10-03,,9,1,0,,
331522777,4,False,1859,1,0,73,2013-10-03,,4,4,0,,
331596649,2,False,2336,1,0,32,2013-10-03,,6,7,0,,
331660519,0,False,2464,1,0,59,2013-10-03,,3,9,0,,
332166473,131,False,2171,1,0,14,2013-10-04,,9,8,0,,
332190737,1,True,2176,1,0,28,2013-10-04,,4,0,0,,
332233996,129,True,1133,1,0,63,2013-10-04,,2,1,0,,
332251072,0,False,1759,1,0,7,2013-10-04,,1,7,0,,
332272623,132,False,3020,1,0,6,2013-10-04,,7,8,0,,
333449631,131,True,2417,1,0,76,2013-10-05,,1,9,0,,
333479789,2,True,2739,1,0,73,2013-10-05,,5,8,0,,
333529033,132,True,3579,1,0,19,2013-10-05,,9,11,0,,
333790877,1,False,3133,1,0,53,2013-10-05,,8,9,0,,
334094438,4,False,2265,1,0,12,2013-10-05,,8,6,0,,
334158021,1,False,2085,1,0,70,2013-10-05,,4,7,0,,
334222737,131,False,2150,1,0,71,2013-10-05,,14,8,0,,
334282575,1,True,2987,1,0,88,2013-10-05,,12,7,0,,
334808266,3,False,2354,1,0,11,2013-10-06,,6,8,0,,
334837430,131,True,2417,1,0,89,2013-10-06,,4,7,0,,
334863390,3,False,2494,1,0,94,2013-10-06,,3,4,0,,
334897925,1,False,2449,1,0,98,2013-10-06,,2,7,0,,
334955708,3,True,2773,1,0,62,2013-10-06,,11,5,0,,
335214171,132,False,2447,1,0,93,2013-10-06,,10,4,0,,
335495572,131,True,3141,1,0,8,2013-10-06,,11,15,0,,
335602089,3,False,2535,1,0,23,2013-10-06,,3,11,0,,
336155101,2,True,2675,1,0,54,2013-10-07,,7,6,0,,
336180016,131,False,1551,1,0,71,2013-10-07,,8,1,0,,
336199182,131,False,2365,1,0,4,2013-10-07,,16,6,0,,
336251104,129,False,2622,1,0,11,2013-10-07,,12,4,0,,
336281765,132,True,3209,1,0,20,2013-10-07,,5,4,0,,
336430938,2,False,1461,1,0,64,2013-10-07,,1,4,1,,
336454574,129,True,3051,1,0,49,2013-10-07,,7,6,0,,
336696677,2,True,2844,1,0,1,2013-10-07,,3,4,0,,
336763671,129,True,2116,1,0,99,2013-10-07,,6,8,0,,
337315406,3,False,3001,1,0,73,2013-10-08,,4,10,0,,
337550052,3,False,2904,1,0,73,2013-10-08,,13,8,0,,
337600635,131,True,2162,1,0,76,2013-10-08,,2,8,0,,
337645248,131,True,1528,1,0,54,2013-10-08,,1,4,0,,
338545439,4,False,2087,1,0,60,2013-10-09,,4,5,0,,
338578577,1,False,2601,1,0,51,2013-10-09,,2,8,0,,
338830527,130,True,2567,1,0,44,2013-10-09,,5,9,0,,
376543672,4,False,3102,1,0,49,2013-11-09,,4,10,0,,
376601047,131,False,704,1,0,17,2013-11-09,,0,0,0,,
376613822,2,True,1648,1,0,53,2013-11-09,,5,4,0,,
376651420,131,True,3209,1,0,17,2013-11-09,,12,12,0,,
384646002,132,False,2187,1,0,74,2013-11-15,,7,9,0,,
404278031,4,False,3397,1,0,17,2013-11-30,,16,11,0,,
404313845,129,False,1821,1,0,67,2013-11-30,,9,3,0,,
410546086,4,True,1576,1,0,17,2013-12-05,,9,4,0,,
410591130,0,False,1898,1,0,88,2013-12-05,,3,11,0,,
411540349,129,True,2223,1,0,88,2013-12-06,,6,9,0,,
411597176,1,True,2854,1,0,11,2013-12-06,,22,8,0,,
411726576,1,True,1808,1,0,43,2013-12-06,,19,5,0,,
411780011,129,True,1774,1,0,10,2013-12-06,,1,6,0,,
412437631,1,False,3573,1,0,4,2013-12-07,,6,11,0,,
412489220,130,True,1815,1,0,1,2013-12-07,,3,4,0,,
412667413,131,True,2265,1,0,93,2013-12-07,,1,11,0,,
412714464,132,False,2693,1,0,88,2013-12-07,,19,8,0,,
412988160,131,True,2407,1,0,17,2013-12-07,,7,10,0,,
413062195,129,True,1954,1,0,14,2013-12-07,,8,10,0,,
413122216,1,False,2213,1,0,74,2013-12-07,,1,11,0,,
413183818,0,True,1861,1,0,63,2013-12-07,,14,1,0,,
413892564,3,True,3435,1,0,98,2013-12-08,,9,10,2,,
414501727,1,False,2795,1,0,53,2013-12-08,,16,15,0,,
415511639,131,True,1052,1,0,8,2013-12-09,,1,1,1,,
415615897,132,False,2128,1,0,57,2013-12-09,,12,2,0,,
416691411,129,False,3129,1,0,69,2013-12-10,,13,11,0,,
418807959,3,True,2359,1,0,12,2013-12-12,,12,1,0,,
418887907,1,True,2053,1,0,54,2013-12-12,,18,6,0,,
418942909,128,False,1694,1,0,48,2013-12-12,,18,3,0,,
420470343,131,False,2135,1,7,65,2013-12-13,,12,10,0,,
421382357,3,True,1817,1,7,65,2013-12-14,,3,2,0,,
421416400,4,True,2279,1,7,93,2013-12-14,,15,7,0,,
421624740,0,True,2792,1,7,73,2013-12-14,,8,4,0,,
422096565,128,False,2718,1,7,65,2013-12-14,,13,2,0,,
423852667,128,True,2103,1,7,104,2013-12-15,,8,9,0,,
423907066,0,True,2521,1,7,42,2013-12-15,,13,8,0,,
423987988,3,False,2959,1,0,28,2013-12-15,,4,7,2,,
424316749,131,True,1016,1,7,65,2013-12-15,,0,2,1,,
424954191,130,True,2217,1,7,1,2013-12-15,,7,6,0,,
431872519,1,True,2226,1,7,53,2013-12-20,,7,9,0,,
431943972,132,True,1654,1,7,100,2013-12-20,,1,11,0,,
432000400,130,True,1744,1,7,21,2013-12-20,,6,10,0,,
432130834,130,True,2165,1,7,14,2013-12-20,,11,7,0,,
432210416,129,True,1592,1,7,62,2013-12-20,,1,9,0,,
432273100,4,True,3108,1,7,16,2013-12-20,,6,10,0,,
432373594,4,True,1681,1,7,49,2013-12-20,,10,0,0,,
432910963,3,True,2872,1,7,14,2013-12-21,,5,8,0,,
432955642,3,False,1942,1,7,8,2013-12-21,,7,9,0,,
432989166,4,True,1512,1,7,22,2013-12-21,,10,2,0,,
433016854,1,True,1371,1,7,98,2013-12-21,,4,1,0,,
433047551,130,True,2289,1,0,94,2013-12-21,,3,4,0,,
433092762,2,False,2557,1,7,23,2013-12-21,,6,11,0,,
433140081,130,True,2545,1,7,81,2013-12-21,,8,13,0,,
433382188,128,False,2301,1,7,9,2013-12-21,,10,4,0,,
433443253,129,False,1543,1,7,56,2013-12-21,,1,2,0,,
433762459,3,True,2687,1,7,63,2013-12-21,,17,3,0,,
433856463,3,True,2301,1,7,99,2013-12-21,,11,6,0,,
433939385,131,True,2214,1,7,49,2013-12-21,,3,7,0,,
434814662,131,False,1375,1,7,44,2013-12-22,,6,0,0,,
434841596,4,True,2750,1,7,18,2013-12-22,,8,6,0,,
434897092,132,False,2603,1,7,67,2013-12-22,,6,1,0,,
435134971,129,False,2089,1,7,73,2013-12-22,,5,2,0,,
435198018,128,True,2875,1,7,15,2013-12-22,,7,14,0,,
435504719,132,True,1333,1,7,41,2013-12-22,,0,5,0,,
435556811,4,True,3258,1,7,17,2013-12-22,,12,12,0,,
436828826,2,False,1873,1,7,14,2013-12-23,,7,8,0,,
436901290,4,True,2699,1,7,63,2013-12-23,,20,3,0,,
436986614,129,True,2109,1,7,74,2013-12-23,,2,7,0,,
437060188,1,False,2268,1,7,71,2013-12-23,,7,12,0,,
437823601,1,True,1952,1,7,76,2013-12-24,,9,4,0,,
438266986,2,True,3364,1,7,9,2013-12-24,,13,1,0,,
438498321,3,False,2395,1,7,35,2013-12-24,,4,8,0,,
438570176,129,True,1927,1,7,5,2013-12-24,,5,9,0,,
439851528,132,True,3033,1,7,56,2013-12-25,,10,12,0,,
441911054,132,False,1527,1,7,98,2013-12-27,,13,3,0,,
442342665,132,True,2545,1,7,93,2013-12-27,,8,7,0,,
442969582,4,True,1899,1,7,63,2013-12-28,,15,2,0,,
442995815,2,True,2273,1,7,39,2013-12-28,,13,6,0,,
443033894,129,True,2996,1,7,43,2013-12-28,,10,6,0,,
443699459,0,True,1656,1,7,81,2013-12-28,,9,4,0,,
443754264,3,True,3226,1,0,67,2013-12-28,,20,7,0,,
443862525,131,True,2116,1,7,84,2013-12-28,,4,12,0,,
444685347,2,True,1863,1,7,99,2013-12-29,,12,3,0,,
444954009,1,True,2341,1,7,40,2013-12-29,,8,3,0,,
445368610,130,True,1638,1,7,69,2013-12-29,,5,5,0,,
448122078,4,True,1832,1,7,67,2013-12-31,,13,4,0,,
448171118,131,False,2476,1,7,28,2013-12-31,,3,7,0,,
448445614,1,True,2976,1,7,73,2013-12-31,,13,7,0,,
448528954,3,True,2046,1,7,7,2013-12-31,,13,7,0,,
448596685,4,False,2628,1,7,102,2013-12-31,,3,10,0,,
448666469,2,True,2104,1,7,48,2013-12-31,,8,4,0,,
449154464,4,False,2522,1,7,39,2014-01-01,,15,12,0,,
449183387,3,False,2569,1,7,9,2014-01-01,,5,8,0,,
449216878,0,True,2925,1,7,102,2014-01-01,,14,8,0,,
449269308,4,True,1808,1,7,72,2014-01-01,,11,4,0,,
449302967,132,False,2379,1,7,23,2014-01-01,,9,7,0,,
449347949,132,True,2498,1,7,43,2014-01-01,,2,7,0,,
449499628,0,False,3357,1,7,93,2014-01-01,,8,11,0,,
449612177,130,False,2618,1,7,1,2014-01-01,,13,1,0,,
449684522,131,False,2510,1,7,3,2014-01-01,,8,3,0,,
452548829,3,False,1222,1,0,74,2014-01-03,,3,3,1,,
452584199,1,True,2114,1,0,74,2014-01-03,,9,8,0,,
452645220,2,True,1559,1,0,74,2014-01-03,,5,5,0,,
452693232,2,True,1973,1,0,14,2014-01-03,,4,8,0,,
452768261,0,False,1927,1,7,53,2014-01-03,,1,6,0,,
452844840,3,True,2201,1,7,89,2014-01-03,,11,3,0,,
452919426,132,False,2098,1,7,75,2014-01-03,,12,11,0,,
453969709,2,False,2564,1,0,74,2014-01-04,,9,7,0,,
454379203,4,False,372,1,7,98,2014-01-04,,0,1,1,,
454401386,4,True,1569,1,7,88,2014-01-04,,5,3,0,,
454456199,4,False,2282,1,7,51,2014-01-04,,3,9,0,,
455280050,4,False,1964,1,7,74,2014-01-05,,3,10,0,,
455398837,2,True,2288,1,0,74,2014-01-05,,13,5,0,,
457396769,3,False,1691,1,7,73,2014-01-06,,5,5,0,,
457443790,2,False,1772,1,0,4,2014-01-06,,4,9,0,,
457494369,3,True,2244,1,0,49,2014-01-06,,11,7,0,,
457559415,130,True,3533,1,0,45,2014-01-06,,10,16,0,,
458460472,2,True,1658,1,7,93,2014-01-07,,12,2,0,,
458648881,132,True,2785,1,7,55,2014-01-07,,7,7,0,,
458698887,4,False,3014,1,7,97,2014-01-07,,8,12,0,,
458837303,2,True,2506,1,0,102,2014-01-07,,19,4,0,,
458906177,1,True,2226,1,0,91,2014-01-07,,6,3,0,,
459780050,131,False,2205,1,7,36,2014-01-08,,7,7,0,,
459824553,3,True,1994,1,7,10,2014-01-08,,18,2,0,,
459887056,130,True,3689,1,7,71,2014-01-08,,11,14,0,,
459943617,0,False,2244,1,7,17,2014-01-08,,3,9,0,,
460027125,131,False,398,1,7,13,2014-01-08,,1,0,0,,
460045877,1,True,1717,1,7,30,2014-01-08,,7,6,0,,
460098111,130,True,1515,1,7,7,2014-01-08,,1,10,0,,
460299782,130,False,3685,1,0,78,2014-01-08,,7,6,0,,
460495663,4,False,2706,1,7,26,2014-01-08,,1,10,0,,
461074866,132,False,1937,1,7,86,2014-01-09,,5,3,0,,
461633323,132,False,2384,1,7,98,2014-01-09,,13,9,0,,
461702422,132,False,3440,1,7,63,2014-01-09,,17,10,0,,
462445504,130,True,1946,1,7,62,2014-01-10,,5,6,0,,
462472592,3,False,2412,1,7,47,2014-01-10,,6,5,0,,
462519979,3,True,2145,1,7,8,2014-01-10,,16,2,0,,
462555318,131,False,2775,1,7,93,2014-01-10,,18,4,0,,
462757991,3,False,1941,1,7,74,2014-01-10,,6,10,0,,
462837852,129,True,2446,1,0,61,2014-01-10,,3,8,0,,
462905299,129,False,1938,1,0,104,2014-01-10,,13,3,0,,
463773757,128,False,1916,1,7,93,2014-01-11,,11,5,0,,
463798836,128,True,1693,1,7,88,2014-01-11,,1,8,0,,
463852793,0,False,1976,1,7,63,2014-01-11,,5,7,0,,
463915389,1,False,2514,1,0,12,2014-01-11,,2,7,0,,
463987443,129,False,2441,1,7,73,2014-01-11,,5,6,0,,
464367708,129,False,2734,1,0,9,2014-01-11,,9,3,0,,
464448754,1,True,2047,1,0,98,2014-01-11,,13,4,0,,
464618083,3,False,2671,1,7,49,2014-01-11,,6,10,0,,
464695009,1,False,1882,1,7,73,2014-01-11,,2,7,2,,
465426681,131,False,2056,1,0,11,2014-01-12,,29,2,0,,
465460593,130,False,3474,1,0,7,2014-01-12,,7,10,0,,
467401895,128,False,3722,1,7,25,2014-01-13,,18,10,0,,
468115604,131,True,2340,1,0,4,2014-01-14,,7,5,0,,
468146775,2,False,2788,1,0,42,2014-01-14,,4,11,0,,
468192576,3,True,1850,1,0,40,2014-01-14,,7,4,0,,
468250787,131,True,2307,1,0,53,2014-01-14,,5,4,0,,
468403412,0,True,3024,1,0,19,2014-01-14,,9,12,0,,
468521112,131,True,1591,1,7,98,2014-01-14,,4,7,0,,
468603201,132,True,2995,2,7,20,2014-01-14,,0,10,0,,
468692470,131,True,3631,2,7,86,2014-01-14,,6,14,0,,
469342527,131,False,2393,2,7,88,2014-01-15,,8,6,0,,
469384440,3,False,1946,1,7,93,2014-01-15,,12,7,0,,
469410862,2,True,1637,2,7,88,2014-01-15,,8,1,0,,
469441810,131,True,2640,2,7,90,2014-01-15,,1,3,0,,
469482698,4,True,1760,2,7,86,2014-01-15,,3,0,0,,
469585204,4,True,2102,2,7,5,2014-01-15,,5,4,0,,
469642615,3,False,2638,2,7,54,2014-01-15,,7,6,0,,
469716107,131,False,2505,2,7,86,2014-01-15,,5,7,0,,
470503537,130,False,2422,1,7,74,2014-01-16,,5,4,0,,
470533299,131,False,2760,2,7,9,2014-01-16,,12,4,0,,
470566145,131,True,1278,2,7,7,2014-01-16,,0,3,0,,
470905801,1,True,2419,1,0,50,2014-01-16,,7,6,0,,
470960862,129,True,3709,1,0,14,2014-01-16,,8,14,0,,
471813733,3,True,1498,1,7,81,2014-01-17,,5,1,0,,
471834477,132,True,3159,1,7,16,2014-01-17,,8,13,0,,
471886195,3,False,2743,1,7,49,2014-01-17,,11,6,0,,
471925660,131,True,1784,1,7,73,2014-01-17,,3,7,0,,
471957731,130,True,2046,1,7,39,2014-01-17,,2,5,0,,
471990076,2,False,2727,1,7,21,2014-01-17,,3,9,0,,
472034507,130,True,2335,1,7,69,2014-01-17,,11,11,0,,
472095694,0,True,3186,1,7,104,2014-01-17,,11,9,0,,
472151209,130,True,2631,1,7,23,2014-01-17,,4,11,0,,
472317966,2,True,2949,1,7,67,2014-01-17,,18,2,0,,
472513165,1,False,3074,1,0,51,2014-01-17,,12,11,0,,
472598218,1,True,3060,1,0,28,2014-01-17,,22,6,0,,
473302602,132,True,1510,1,7,18,2014-01-18,,3,5,0,,
473341203,130,True,2980,1,7,63,2014-01-18,,2,7,0,,
473391030,130,True,1777,1,0,84,2014-01-18,,3,5,0,,
473444728,130,True,2046,1,0,44,2014-01-18,,5,6,0,,
473526070,130,False,2178,1,0,72,2014-01-18,,7,3,0,,
473714902,4,False,1501,1,0,27,2014-01-18,,3,9,0,,
473763527,129,False,1938,1,0,11,2014-01-18,,11,0,0,,
473819335,2,True,2990,1,0,68,2014-01-18,,5,10,0,,
474829070,129,False,2664,1,7,73,2014-01-19,,27,2,0,,
474892402,131,True,2422,1,7,79,2014-01-19,,7,6,0,,
474939641,3,True,2588,1,7,74,2014-01-19,,11,4,0,,
474997528,129,False,1879,1,7,46,2014-01-19,,12,4,0,,
475041890,132,False,2215,1,7,53,2014-01-19,,7,4,0,,
475109822,130,True,2150,1,0,56,2014-01-19,,6,8,0,,
475468768,131,True,1825,1,7,74,2014-01-19,,4,6,0,,
476286885,4,True,1900,1,7,35,2014-01-20,,11,2,0,,
476311952,132,True,2643,1,7,13,2014-01-20,,9,11,0,,
476360822,2,True,2266,1,0,48,2014-01-20,,15,1,0,,
476400117,131,True,2070,1,0,70,2014-01-20,,7,7,0,,
476831674,131,False,2756,1,0,73,2014-01-20,,6,3,0,,
477849697,3,False,2033,1,0,64,2014-01-21,,1,5,0,,
478170098,3,True,2804,1,7,34,2014-01-21,,13,4,0,,
479072569,129,True,1709,1,0,74,2014-01-22,,11,4,0,,
479112909,3,True,2239,1,0,9,2014-01-22,,9,2,0,,
479153136,131,False,2835,1,0,51,2014-01-22,,8,5,0,,
479467178,4,False,2830,1,0,11,2014-01-22,,10,9,0,,
479630050,132,True,1760,1,0,54,2014-01-22,,2,8,0,,
480194455,4,False,2176,1,7,74,2014-01-23,,3,5,0,,
480222858,132,False,2431,1,7,74,2014-01-23,,10,3,0,,
480762744,2,True,2665,1,0,65,2014-01-23,,14,3,0,,
480901804,130,False,1799,1,7,76,2014-01-23,,14,3,0,,
481827344,0,True,1715,1,7,17,2014-01-24,,12,3,0,,
481953740,131,True,1976,1,0,10,2014-01-24,,3,4,0,,
482019307,3,False,1918,1,7,67,2014-01-24,,0,8,0,,
482208264,1,True,2159,1,7,46,2014-01-24,,11,2,0,,
482275693,132,False,3020,1,7,8,2014-01-24,,10,5,0,,
483214967,3,True,2482,1,0,99,2014-01-25,,10,3,2,,
483852296,129,True,3085,1,7,74,2014-01-25,,10,9,0,,
484937451,3,False,2208,1,0,75,2014-01-26,,2,5,0,,
486384976,130,False,2482,1,7,74,2014-01-27,,14,3,0,,
486431583,132,True,3126,1,7,28,2014-01-27,,6,10,0,,
486707373,4,True,2306,1,0,74,2014-01-27,,17,1,0,,
486780332,1,True,3188,1,7,17,2014-01-27,,10,7,0,,
487572160,132,False,2173,1,0,74,2014-01-28,,14,3,0,,
487612288,2,False,1889,1,0,74,2014-01-28,,4,9,0,,
487648060,131,False,3040,1,0,74,2014-01-28,,8,7,0,,
487704421,130,True,2913,1,0,74,2014-01-28,,17,1,0,,
488008263,1,True,1945,1,0,74,2014-01-28,,17,3,0,,
488075329,0,True,1320,1,0,73,2014-01-28,,7,0,0,,
488123885,4,True,1335,1,0,61,2014-01-28,,11,2,0,,
488927824,129,False,2438,1,0,74,2014-01-29,,14,8,0,,
489029472,129,False,2901,1,0,17,2014-01-29,,17,5,0,,
490690018,1,False,2714,1,0,109,2014-01-30,,9,9,0,,
490766806,4,False,1375,1,0,74,2014-01-30,,2,7,0,,
490810926,1,True,2899,1,0,1,2014-01-30,,10,3,0,,
492682409,132,True,2648,1,7,74,2014-01-31,,6,7,0,,
492755229,1,True,1791,1,0,69,2014-01-31,,13,2,0,,
494676263,128,False,3205,1,0,67,2014-02-01,,21,4,0,,
496190749,3,False,2634,1,0,74,2014-02-02,,7,9,0,,
496255971,0,True,2544,1,0,74,2014-02-02,,17,1,0,,
497854144,129,True,2818,1,0,17,2014-02-03,,6,9,0,,
497910155,2,False,3561,1,0,14,2014-02-03,,8,11,0,,
498124351,129,False,2240,1,0,45,2014-02-03,,17,3,0,,
498369520,130,False,1897,1,0,62,2014-02-03,,13,3,0,,
498430010,130,False,2353,1,0,97,2014-02-03,,4,6,0,,
499314946,1,True,2540,1,0,67,2014-02-04,,15,1,0,,
499390258,128,False,1639,1,0,77,2014-02-04,,3,3,0,,
507637751,129,False,1849,1,0,18,2014-02-07,,12,6,0,,
510407128,1,True,1968,1,0,39,2014-02-08,,12,3,0,,
510502669,1,True,3742,1,0,26,2014-02-08,,11,10,0,,
517064166,1,False,1704,1,0,54,2014-02-12,,3,8,0,,
517157682,2,True,2190,1,0,35,2014-02-12,,11,2,0,,
517255906,2,True,1946,1,0,74,2014-02-12,,11,5,0,,
518450302,129,False,2245,1,7,93,2014-02-13,,14,2,0,,
518494214,2,False,2167,1,7,41,2014-02-13,,1,8,0,,
518543043,1,False,3128,1,7,74,2014-02-13,,10,12,0,,
518729939,3,False,1737,1,0,74,2014-02-13,,1,8,0,,
518779927,3,True,2137,1,0,53,2014-02-13,,6,3,0,,
518839615,2,True,1860,1,0,13,2014-02-13,,10,3,0,,
520032001,4,False,2039,1,0,63,2014-02-14,,7,7,0,,
520077372,130,True,2088,1,0,14,2014-02-14,,9,7,0,,
520128013,1,True,3197,1,0,36,2014-02-14,,15,9,0,,
520211810,130,True,1673,1,0,75,2014-02-14,,3,8,0,,
521257124,129,False,1687,1,7,63,2014-02-15,,10,2,0,,
521377618,3,True,2577,1,0,106,2014-02-15,,24,8,0,,
521457002,132,False,2556,1,0,76,2014-02-15,,17,2,0,,
521605338,131,True,2725,1,7,69,2014-02-15,,10,9,0,,
521925204,3,True,3895,1,0,43,2014-02-15,,9,7,0,,
522089545,3,False,2132,1,7,73,2014-02-15,,0,5,0,,
522179182,4,False,2063,1,7,62,2014-02-15,,4,10,0,,
523557296,1,True,1645,1,0,8,2014-02-16,,16,3,0,,
523594264,129,True,2963,1,0,74,2014-02-16,,24,4,0,,
523755215,131,False,1837,1,0,74,2014-02-16,,16,2,0,,
523817755,131,True,2199,1,0,67,2014-02-16,,4,7,0,,
524184007,131,True,2946,1,7,74,2014-02-16,,6,12,0,,
524312191,132,True,2316,1,0,60,2014-02-16,,10,11,0,,
524406778,132,True,2408,1,0,39,2014-02-16,,6,4,0,,
532491042,3,False,2392,1,0,74,2014-02-21,,6,7,2,,
533533509,4,True,1979,1,7,74,2014-02-22,,12,2,0,,
534004294,132,True,2131,1,0,74,2014-02-22,,10,6,0,,
534075561,2,True,2208,1,0,88,2014-02-22,,15,1,0,,
534153084,4,False,3573,1,0,80,2014-02-22,,5,5,0,,
535261960,1,False,2298,1,0,69,2014-02-23,,5,10,0,,
535326671,3,False,3681,1,0,53,2014-02-23,,12,9,0,,
541950870,3,True,1944,1,0,28,2014-02-28,,14,4,0,,
543314448,2,False,2212,1,7,60,2014-03-01,,13,7,0,,
543378745,0,True,1504,1,7,99,2014-03-01,,16,5,0,,
543418860,128,False,2368,1,7,99,2014-03-01,,11,7,0,,
543803839,1,False,3633,1,0,47,2014-03-01,,10,7,0,,
543921095,129,False,1841,2,0,62,2014-03-01,,12,0,0,,
544989331,4,True,2663,1,7,53,2014-03-02,,11,4,0,,
545056450,4,True,2502,1,7,54,2014-03-02,,12,5,0,,
545127157,130,False,2342,1,7,99,2014-03-02,,7,5,0,,
545579292,0,True,1618,1,0,74,2014-03-02,,8,2,0,,
546587392,1,True,2025,1,7,53,2014-03-03,,5,7,0,,
546644964,132,True,3764,1,7,45,2014-03-03,,12,13,0,,
546742376,131,False,2867,1,7,51,2014-03-03,,18,4,0,,
546828224,131,False,1777,1,7,96,2014-03-03,,14,4,0,,
547896203,129,False,2316,1,7,37,2014-03-04,,11,7,0,,
547955108,130,False,2860,1,0,54,2014-03-04,,16,6,0,,
548043713,3,True,2067,16,0,98,2014-03-04,,9,9,0,,
548122366,131,True,2245,1,7,12,2014-03-04,,8,3,0,,
548188850,131,True,2309,1,7,7,2014-03-04,,8,10,0,,
549226969,132,True,1254,1,7,5,2014-03-05,,1,5,1,,
549262245,4,True,2088,1,0,102,2014-03-05,,11,8,0,,
549325007,3,True,2113,1,0,1,2014-03-05,,13,5,0,,
550453869,4,True,2209,1,7,74,2014-03-06,,13,6,0,,
550511861,129,False,2613,1,7,9,2014-03-06,,10,5,0,,
552116822,2,True,1534,1,0,17,2014-03-07,,11,3,0,,
552167510,130,True,3414,1,0,73,2014-03-07,,16,7,0,,
553198844,2,False,3801,1,0,101,2014-03-08,,20,9,0,,
553293815,130,False,2744,1,0,44,2014-03-08,,20,8,0,,
553359320,2,True,1716,1,0,72,2014-03-08,,16,5,0,,
553804210,132,False,3240,1,0,14,2014-03-08,,18,12,0,,
554895968,4,True,1587,2,0,74,2014-03-09,,12,3,0,,
555028062,130,False,2359,1,0,13,2014-03-09,,16,8,0,,
555408498,131,False,2840,1,0,23,2014-03-09,,7,6,0,,
555497993,0,True,2616,1,0,21,2014-03-09,,10,9,0,,
556592967,0,True,2005,1,7,69,2014-03-10,,10,5,0,,
556652069,0,True,2178,1,7,74,2014-03-10,,16,3,0,,
556712219,130,False,2896,1,7,8,2014-03-10,,11,8,0,,
556800853,128,False,2566,1,0,25,2014-03-10,,21,6,0,,
556875879,128,True,1768,1,0,14,2014-03-10,,10,10,0,,
556932550,1,False,481,1,0,52,2014-03-10,,8,4,0,,
557912160,3,True,2385,1,7,11,2014-03-11,,8,3,0,,
557969717,2,False,3589,1,0,94,2014-03-11,,17,4,0,,
