Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
479747282,3,True,2275,1,0,41,2014-01-22,,16,3,0,,
480849050,131,False,3005,1,0,53,2014-01-23,,12,7,0,,
480971212,1,True,2236,1,0,48,2014-01-23,,18,1,0,,
481030195,1,True,1935,1,0,45,2014-01-23,,10,3,0,,
481656627,3,True,2139,1,0,35,2014-01-24,,16,2,0,,
481692086,128,True,2212,1,0,47,2014-01-24,,16,7,1,,
481955955,130,False,2427,1,0,91,2014-01-24,,6,7,0,,
482150193,132,False,1398,1,0,93,2014-01-24,,5,2,0,,
482210754,132,False,2694,1,0,74,2014-01-24,,13,8,0,,
482291499,132,False,2446,1,0,93,2014-01-24,,22,7,0,,
482463863,1,False,1867,2,5,48,2014-01-24,,6,9,0,,
482540352,129,True,2071,2,5,1,2014-01-24,,7,5,0,,
483602647,131,True,3392,1,0,53,2014-01-25,,17,8,0,,
483930329,129,False,1690,1,0,53,2014-01-25,,6,4,0,,
483986172,131,False,3036,1,0,21,2014-01-25,,3,3,0,,
484069379,131,True,2533,1,0,51,2014-01-25,,7,6,0,,
484722753,4,False,3391,1,0,5,2014-01-26,,1,13,0,,
486733869,4,False,2006,1,7,42,2014-01-27,,2,1,0,,
486810170,132,True,2000,1,7,91,2014-01-27,,2,7,2,,
486893729,2,True,2477,1,0,93,2014-01-27,,22,2,0,,
486963259,2,False,2422,1,7,56,2014-01-27,,4,8,0,,
489745433,1,True,2488,1,0,74,2014-01-29,,16,4,0,,
489883621,1,False,1973,2,0,48,2014-01-29,,6,7,0,,
491156986,130,True,2468,1,0,107,2014-01-30,,7,7,0,,
491602533,129,True,2244,1,0,14,2014-01-30,,19,8,0,,
491751509,132,True,2706,1,0,73,2014-01-30,,3,7,0,,
493395638,4,False,2262,1,0,46,2014-01-31,,10,7,0,,
493475405,4,False,2124,1,0,53,2014-01-31,,8,4,0,,
494685096,130,True,2231,1,0,47,2014-02-01,,6,2,0,,
494753771,130,False,2112,1,7,14,2014-02-01,,26,2,0,,
494824021,128,True,1615,1,7,73,2014-02-01,,0,3,0,,
495143424,129,True,1965,1,0,74,2014-02-01,,6,9,0,,
495323135,1,True,2155,1,0,74,2014-02-01,,6,5,0,,
496134625,132,False,1482,1,0,14,2014-02-02,,13,2,0,,
496172689,128,False,1301,1,0,62,2014-02-02,,23,2,0,,
496216260,128,False,1082,1,0,87,2014-02-02,,2,1,0,,
496253859,1,True,2127,1,7,23,2014-02-02,,11,7,0,,
496335719,2,True,1814,1,7,34,2014-02-02,,13,2,0,,
496389647,130,True,2188,1,7,14,2014-02-02,,11,9,0,,
496782358,132,True,1824,1,7,23,2014-02-02,,8,5,0,,
497078625,129,False,1832,1,7,53,2014-02-02,,6,1,0,,
497928236,0,True,1645,1,7,14,2014-02-03,,7,4,0,,
497962355,3,True,1291,1,7,11,2014-02-03,,13,2,0,,
497993511,2,False,2306,1,7,15,2014-02-03,,2,11,0,,
499666241,1,True,3072,1,7,74,2014-02-04,,3,3,4,,
511064279,2,False,2297,1,0,53,2014-02-08,,2,9,0,,
512514736,132,False,2197,1,0,73,2014-02-09,,13,5,0,,
514027859,3,False,2244,1,0,72,2014-02-10,,4,9,0,,
521847318,132,False,2777,1,0,49,2014-02-15,,17,4,0,,
521948082,4,True,2313,1,0,63,2014-02-15,,8,7,0,,
522215465,4,False,2701,1,7,73,2014-02-15,,1,8,0,,
523960521,3,True,1939,1,0,73,2014-02-16,,10,4,0,,
524027902,2,False,2488,1,0,41,2014-02-16,,10,5,0,,
524127548,130,False,1001,2,0,72,2014-02-16,,30,1,0,,
528623453,0,True,2318,1,7,72,2014-02-19,,10,7,0,,
529571552,2,False,2372,1,7,99,2014-02-19,,16,10,0,,
530954391,132,True,2339,1,0,72,2014-02-20,,3,7,0,,
531315295,2,False,1841,1,0,2,2014-02-20,,5,9,0,,
531386881,2,True,2353,1,0,86,2014-02-20,,8,9,0,,
531470372,2,False,2031,1,0,93,2014-02-20,,17,9,0,,
532187854,132,True,2813,1,7,11,2014-02-21,,3,12,0,,
532639761,130,False,1809,1,7,86,2014-02-21,,4,3,0,,
534017103,0,False,1853,1,7,73,2014-02-22,,3,4,0,,
534333420,131,False,2569,2,5,28,2014-02-22,,16,5,0,,
534451496,130,False,3838,1,0,14,2014-02-22,,44,5,0,,
535046813,3,False,2235,1,0,86,2014-02-23,,5,6,0,,
535635756,2,True,1617,2,5,18,2014-02-23,,3,1,0,,
535710629,4,True,1171,2,5,28,2014-02-23,,10,1,0,,
536060242,130,True,2682,1,7,40,2014-02-23,,0,0,4,,
538636368,132,False,822,1,0,53,2014-02-25,,0,0,0,,
538660450,131,False,1834,1,0,53,2014-02-25,,9,1,0,,
539362733,132,True,2345,1,0,14,2014-02-26,,10,2,0,,
541093817,1,False,741,1,0,86,2014-02-27,,0,4,1,,
541127172,3,True,1672,1,0,86,2014-02-27,,6,3,0,,
541175081,1,True,2009,1,0,14,2014-02-27,,16,5,0,,
542055758,1,False,2429,1,0,86,2014-02-28,,6,9,0,,
543984571,2,False,2430,1,7,69,2014-03-01,,11,9,0,,
548209119,3,False,2553,1,7,39,2014-03-04,,14,6,0,,
548278784,132,True,2556,1,7,17,2014-03-04,,12,8,0,,
551596108,130,True,2002,1,7,19,2014-03-07,,7,3,0,,
551640255,129,True,2057,1,7,74,2014-03-07,,6,8,0,,
551688506,131,False,1708,1,7,53,2014-03-07,,14,1,0,,
551728772,129,True,2679,1,0,72,2014-03-07,,9,6,0,,
552370628,130,True,3109,2,5,67,2014-03-07,,16,7,0,,
553173499,4,False,3062,1,0,9,2014-03-08,,12,6,0,,
553245144,2,True,1787,1,0,14,2014-03-08,,27,2,0,,
553700144,132,True,2061,1,0,35,2014-03-08,,16,4,0,,
553773895,131,True,2355,1,0,86,2014-03-08,,4,8,0,,
553966788,129,True,1329,2,5,48,2014-03-08,,2,4,0,,
554024580,3,False,3238,2,5,1,2014-03-08,,8,5,0,,
554812421,130,False,2722,1,7,88,2014-03-09,,4,7,0,,
554898060,0,False,2506,1,7,43,2014-03-09,,5,9,0,,
555550798,3,True,2837,1,0,88,2014-03-09,,29,6,0,,
555651891,129,True,2015,1,0,74,2014-03-09,,6,7,0,,
556379205,4,False,2253,1,7,14,2014-03-10,,9,9,0,,
556672397,3,True,2144,2,7,28,2014-03-10,,3,1,0,,
559524547,130,True,2562,1,7,91,2014-03-12,,5,9,1,,
559585620,132,False,2703,1,7,21,2014-03-12,,11,3,0,,
560868200,2,True,2677,2,5,72,2014-03-13,,22,3,0,,
560953052,131,False,1949,2,5,1,2014-03-13,,6,1,0,,
562169633,4,False,1343,2,5,92,2014-03-14,,3,8,0,,
563856645,4,True,2642,2,5,106,2014-03-15,,38,7,0,,
564580027,129,True,1931,1,0,86,2014-03-16,,4,8,0,,
564633642,131,False,2413,1,7,54,2014-03-16,,18,5,0,,
568876974,132,True,3201,1,0,102,2014-03-19,,4,10,0,,
569195158,128,False,2260,1,7,74,2014-03-19,,10,2,0,,
569468897,2,True,2847,1,0,74,2014-03-19,,17,4,0,,
572239055,2,False,3378,1,7,74,2014-03-21,,17,7,0,,
574166436,132,False,2472,1,0,86,2014-03-22,,25,3,0,,
574268290,129,False,841,2,5,77,2014-03-22,,5,0,0,,
574331688,3,False,1600,2,5,54,2014-03-22,,9,5,0,,
574407166,132,True,2628,1,0,14,2014-03-22,,16,7,0,,
577606915,4,True,1766,1,0,93,2014-03-24,,14,1,0,,
577675637,132,False,2220,2,5,48,2014-03-24,,11,3,0,,
580402041,4,False,1892,1,7,53,2014-03-26,,1,5,0,,
580506664,132,True,849,2,5,37,2014-03-26,,0,0,3,,
580553739,4,True,2033,1,7,14,2014-03-26,,12,5,0,,
582034597,3,True,1115,2,5,60,2014-03-27,,8,2,0,,
585177323,0,False,2483,1,7,88,2014-03-29,,8,5,0,,
585605433,2,True,2064,2,5,73,2014-03-29,,8,1,0,,
585723050,2,False,2291,2,5,45,2014-03-29,,5,6,0,,
586595655,130,True,2933,1,0,30,2014-03-30,,9,9,0,,
587322534,129,True,2109,2,5,67,2014-03-30,,12,8,0,,
587421985,131,True,2243,1,0,53,2014-03-30,,7,8,0,,
588549325,131,True,1923,1,7,86,2014-03-31,,0,3,3,,
599231913,4,True,2104,1,7,62,2014-04-07,,11,2,0,,
599321364,4,False,2445,1,0,14,2014-04-07,,13,8,0,,
600516781,130,False,2259,1,7,88,2014-04-08,,17,5,0,,
600673818,1,False,1300,2,5,93,2014-04-08,,8,4,0,,
600734589,130,True,4661,2,5,106,2014-04-08,,20,8,0,,
600891679,130,True,2029,2,5,28,2014-04-08,,16,5,0,,
601553507,128,True,1809,1,7,26,2014-04-09,,3,4,0,,
601686677,3,True,2699,1,0,11,2014-04-09,,16,7,0,,
601756705,0,False,2410,1,0,74,2014-04-09,,11,8,0,,
602161212,132,False,1989,1,0,70,2014-04-09,,22,0,0,,
602222733,130,False,1645,2,5,72,2014-04-09,,11,4,0,,
602295458,1,False,2082,2,5,106,2014-04-09,,6,6,0,,
602878055,1,False,1650,1,0,14,2014-04-10,,8,6,0,,
602908174,3,True,2221,1,0,70,2014-04-10,,12,9,0,,
602960999,132,False,3014,1,0,34,2014-04-10,,23,7,0,,
603496502,2,False,1340,1,7,15,2014-04-10,,9,5,1,,
604337723,128,True,2237,1,0,17,2014-04-11,,2,6,0,,
604382106,3,True,820,1,0,98,2014-04-11,,0,2,0,,
605001776,0,False,2633,1,0,14,2014-04-11,,12,7,1,,
605089408,3,False,1626,2,5,94,2014-04-11,,2,3,0,,
605188290,3,True,3334,2,5,72,2014-04-11,,27,9,0,,
605303795,4,True,1757,1,0,86,2014-04-11,,16,3,0,,
605959826,4,False,2283,1,0,62,2014-04-12,,15,4,0,,
606731589,131,True,1897,1,0,14,2014-04-12,,18,4,0,,
607997859,2,True,2912,1,7,74,2014-04-13,,22,5,0,,
608084268,132,True,3069,1,7,55,2014-04-13,,2,10,0,,
608664460,129,True,3163,2,5,48,2014-04-13,,18,13,0,,
608770042,129,True,1300,2,5,89,2014-04-13,,2,5,0,,
610283173,4,True,1917,1,0,86,2014-04-14,,3,5,0,,
611489333,2,True,2420,1,0,21,2014-04-15,,5,6,0,,
612734611,132,False,2003,1,0,14,2014-04-16,,10,2,0,,
612819044,2,True,2271,1,7,14,2014-04-16,,30,2,0,,
612897834,2,True,1747,1,7,20,2014-04-16,,9,2,0,,
613061945,4,True,2402,1,0,91,2014-04-16,,2,8,0,,
613133144,129,True,2163,1,0,91,2014-04-16,,2,11,1,,
614585017,130,True,2435,1,0,91,2014-04-17,,4,10,0,,
614654361,1,True,2001,1,0,21,2014-04-17,,12,2,0,,
615567867,132,True,1419,1,0,74,2014-04-18,,2,6,1,,
615648099,4,True,1893,1,0,14,2014-04-18,,13,4,0,,
615921314,2,True,1136,2,5,46,2014-04-18,,14,2,0,,
615986380,3,True,1287,2,5,48,2014-04-18,,6,1,0,,
616056931,132,False,671,2,5,47,2014-04-18,,9,1,0,,
617303406,1,True,2749,1,7,16,2014-04-19,,19,8,0,,
617384410,129,False,1730,1,0,23,2014-04-19,,11,2,0,,
617943517,132,True,1960,2,5,67,2014-04-19,,7,9,0,,
618826304,132,False,2232,1,0,13,2014-04-20,,15,5,0,,
618979519,2,True,2493,1,7,50,2014-04-20,,3,7,0,,
619071927,130,False,1631,1,7,44,2014-04-20,,14,2,0,,
619558699,129,True,2605,1,0,104,2014-04-20,,10,7,0,,
619730373,2,True,3129,1,0,89,2014-04-20,,15,7,0,,
620995112,4,False,2579,1,7,14,2014-04-21,,16,7,0,,
621088756,131,False,1755,1,0,44,2014-04-21,,22,6,0,,
621183595,3,False,3599,2,5,44,2014-04-21,,20,10,0,,
623591048,2,True,2227,1,7,9,2014-04-23,,12,2,0,,
623951193,132,True,3443,1,0,21,2014-04-23,,8,3,1,,
624068480,1,False,1958,2,5,70,2014-04-23,,4,6,0,,
624190938,3,True,3449,1,0,3,2014-04-23,,5,9,0,,
625157626,4,True,1011,1,0,10,2014-04-24,,4,1,0,,
625387591,131,False,2675,1,0,14,2014-04-24,,22,6,0,,
625496063,1,False,3273,1,0,74,2014-04-24,,22,7,0,,
625585649,1,False,1877,2,5,48,2014-04-24,,12,4,0,,
625656190,4,True,1933,1,0,65,2014-04-24,,16,5,0,,
626436574,132,False,2114,1,0,2,2014-04-25,,13,4,0,,
626491647,129,True,1718,1,0,52,2014-04-25,,2,8,0,,
626827657,132,False,2265,1,0,63,2014-04-25,,10,3,0,,
626983216,3,True,1333,1,7,41,2014-04-25,,6,2,0,,
627031991,3,False,2683,1,7,17,2014-04-25,,13,2,0,,
627117893,131,False,2430,1,7,93,2014-04-25,,10,6,0,,
627188302,130,False,2639,1,0,13,2014-04-25,,25,10,0,,
628819040,2,False,2641,1,0,76,2014-04-26,,10,10,0,,
628994046,130,True,2073,1,0,63,2014-04-26,,10,5,0,,
629134876,132,True,2815,1,0,2,2014-04-26,,18,8,0,,
629913145,128,False,2117,1,0,14,2014-04-27,,12,6,0,,
630202969,3,False,2606,1,0,53,2014-04-27,,5,14,0,,
632342321,130,True,2322,1,0,62,2014-04-28,,7,7,0,,
632472127,1,True,2219,1,0,82,2014-04-28,,16,5,0,,
633658865,2,False,2280,1,7,40,2014-04-29,,11,12,0,,
633915815,0,True,776,1,0,57,2014-04-29,,7,0,0,,
633999583,4,True,2403,1,0,46,2014-04-29,,27,4,0,,
635509769,129,True,1828,1,0,14,2014-04-30,,16,5,0,,
635605385,3,True,1604,1,0,41,2014-04-30,,6,1,0,,
635702584,0,True,2186,1,7,8,2014-04-30,,15,1,0,,
635803733,2,False,2659,1,7,99,2014-04-30,,5,7,0,,
635903039,2,True,1169,1,0,77,2014-04-30,,1,0,0,,
635945671,2,False,3360,1,0,35,2014-04-30,,25,7,0,,
636610372,0,True,2831,1,7,93,2014-05-01,,7,2,0,,
636799879,130,False,3268,1,0,41,2014-05-01,,17,5,0,,
636963718,129,True,2147,1,7,5,2014-05-01,,0,9,0,,
637548368,129,True,2791,1,0,62,2014-05-01,,8,4,0,,
637646925,2,False,1859,1,0,13,2014-05-01,,9,8,0,,
637706042,131,False,2787,1,0,10,2014-05-01,,17,5,0,,
638516728,3,True,3115,1,7,33,2014-05-02,,6,7,0,,
638647746,3,True,2068,1,0,21,2014-05-02,,3,1,0,,
638724827,2,True,2241,1,0,14,2014-05-02,,16,0,0,,
639327813,131,True,2801,1,0,63,2014-05-02,,14,5,0,,
639426011,1,True,2202,1,0,41,2014-05-02,,9,5,0,,
639508577,131,True,3179,1,0,89,2014-05-02,,9,7,0,,
640234627,4,True,2587,1,0,14,2014-05-03,,18,5,0,,
640306198,2,False,2551,1,0,40,2014-05-03,,11,16,0,,
640381685,130,True,2198,1,0,33,2014-05-03,,3,9,0,,
642195241,129,True,2525,1,7,73,2014-05-04,,3,7,0,,
642272403,130,False,2343,1,7,86,2014-05-04,,9,5,0,,
642937494,3,True,2428,1,0,74,2014-05-04,,18,5,0,,
643044770,2,True,2809,1,0,45,2014-05-04,,2,6,0,,
644371878,3,True,1966,1,0,32,2014-05-05,,17,5,0,,
644445688,128,False,2313,1,0,106,2014-05-05,,19,7,0,,
644541608,128,True,1895,1,7,56,2014-05-05,,10,10,0,,
644612113,2,True,1477,1,0,49,2014-05-05,,11,0,0,,
644669324,3,False,1887,1,0,28,2014-05-05,,5,5,0,,
646135200,2,True,3711,1,0,74,2014-05-06,,13,10,0,,
646263859,130,False,1596,1,0,88,2014-05-06,,15,2,0,,
646319073,4,True,2348,1,0,106,2014-05-06,,23,5,0,,
647814513,1,True,2632,1,0,14,2014-05-07,,14,9,0,,
650322857,130,True,2023,1,7,19,2014-05-09,,3,6,0,,
650379241,4,False,2467,1,0,1,2014-05-09,,2,10,0,,
650518480,1,True,2162,1,7,47,2014-05-09,,14,5,0,,
650805347,0,True,1816,1,0,35,2014-05-09,,8,4,0,,
651054934,130,False,2778,1,0,99,2014-05-09,,26,5,0,,
651137886,4,True,1566,1,0,14,2014-05-09,,14,2,0,,
651214053,130,False,1821,1,0,1,2014-05-09,,18,2,0,,
652027445,129,True,2658,1,0,1,2014-05-10,,11,8,0,,
652180792,3,True,2816,1,7,73,2014-05-10,,13,6,0,,
652271438,2,False,2480,1,0,35,2014-05-10,,17,8,0,,
652387479,131,False,2395,1,0,36,2014-05-10,,15,4,0,,
652686308,3,True,1204,1,0,14,2014-05-10,,6,3,0,,
652745628,0,False,2104,1,0,33,2014-05-10,,0,8,1,,
652809372,130,False,2147,1,0,11,2014-05-10,,9,6,0,,
652893769,3,False,1766,1,0,106,2014-05-10,,2,12,0,,
652964910,3,False,2389,1,0,106,2014-05-10,,7,9,0,,
653063429,132,False,2699,1,0,47,2014-05-10,,12,7,0,,
653151474,129,False,2937,1,0,14,2014-05-10,,15,8,0,,
653239553,131,False,3553,1,0,74,2014-05-10,,18,14,0,,
653925451,132,False,2294,1,7,53,2014-05-11,,10,5,0,,
654002688,3,True,3564,1,7,86,2014-05-11,,9,11,0,,
654120087,130,False,2823,1,7,9,2014-05-11,,10,4,0,,
654619651,4,True,811,1,0,1,2014-05-11,,4,0,0,,
654704077,132,False,2127,1,0,19,2014-05-11,,15,3,0,,
654843296,131,False,2257,2,5,1,2014-05-11,,18,4,0,,
654964878,4,False,3006,2,5,77,2014-05-11,,16,8,0,,
656353586,128,True,1840,1,7,74,2014-05-12,,4,6,0,,
656537399,130,True,2156,4,0,7,2014-05-12,,20,9,0,,
656677474,131,True,2611,2,5,12,2014-05-12,,8,4,0,,
656791267,3,True,1894,1,7,56,2014-05-12,,22,2,0,,
658012640,132,False,2241,1,0,13,2014-05-13,,15,2,0,,
658111916,132,True,3202,1,7,74,2014-05-13,,19,9,0,,
658236786,4,False,3318,1,7,9,2014-05-13,,11,7,0,,
659544628,3,True,2136,1,0,98,2014-05-14,,10,1,0,,
659630105,3,True,1476,1,0,14,2014-05-14,,22,2,0,,
659712851,130,False,2396,1,0,51,2014-05-14,,19,4,0,,
659977370,2,False,2801,1,0,82,2014-05-14,,7,17,0,,
660072935,128,True,2514,1,0,33,2014-05-14,,4,8,1,,
661680049,131,False,2093,1,0,106,2014-05-15,,18,4,0,,
661746071,4,False,2027,1,0,21,2014-05-15,,7,7,1,,
662716666,4,False,2711,1,0,14,2014-05-16,,16,8,0,,
662793559,2,True,1852,1,0,17,2014-05-16,,9,6,0,,
662868393,0,True,1892,1,0,25,2014-05-16,,14,3,0,,
663313149,3,True,1152,1,0,54,2014-05-16,,9,0,0,,
663404537,132,True,1541,2,5,73,2014-05-16,,1,3,0,,
663524317,130,True,1547,2,5,74,2014-05-16,,11,4,0,,
665351467,3,False,2613,1,7,106,2014-05-17,,7,6,0,,
665485769,130,True,1964,1,7,91,2014-05-17,,10,5,0,,
665562472,3,False,2687,1,7,17,2014-05-17,,9,11,0,,
665652326,130,False,1797,1,0,74,2014-05-17,,16,1,0,,
665812018,2,False,1983,1,7,59,2014-05-17,,8,11,1,,
666444530,3,True,2262,1,7,23,2014-05-18,,14,2,0,,
666523771,2,False,1665,1,7,83,2014-05-18,,2,4,0,,
666581286,131,False,3087,1,7,93,2014-05-18,,12,10,0,,
666678668,130,True,2114,1,0,14,2014-05-18,,20,4,0,,
666748809,4,True,2215,1,0,34,2014-05-18,,12,2,0,,
667049135,4,True,1983,1,7,41,2014-05-18,,31,0,0,,
667424795,4,False,3397,1,7,88,2014-05-18,,15,6,0,,
669119414,130,True,2752,1,0,106,2014-05-19,,11,7,0,,
669354926,4,False,2887,1,7,74,2014-05-19,,10,7,0,,
669448424,132,True,2997,1,0,45,2014-05-19,,6,6,0,,
670807356,1,True,2156,1,7,54,2014-05-20,,26,3,0,,
670888333,3,False,2482,1,7,44,2014-05-20,,11,8,0,,
671302676,2,True,2318,1,7,9,2014-05-20,,12,5,0,,
671362263,128,True,2587,1,7,41,2014-05-20,,9,7,0,,
671882131,131,False,2062,1,7,9,2014-05-21,,10,0,0,,
671932088,1,True,2076,1,7,74,2014-05-21,,10,6,0,,
672013251,4,True,1935,1,7,86,2014-05-21,,7,5,0,,
672498782,132,True,2715,1,7,53,2014-05-21,,0,8,0,,
672600360,1,False,2600,1,0,101,2014-05-21,,10,8,0,,
672685281,4,False,3290,1,0,1,2014-05-21,,17,7,0,,
674204347,3,True,2340,1,7,69,2014-05-22,,13,3,0,,
674351726,131,True,2191,1,7,17,2014-05-22,,10,6,0,,
675462285,132,True,1816,1,7,69,2014-05-23,,1,4,0,,
675519080,132,True,2644,1,7,9,2014-05-23,,6,10,0,,
675903765,128,False,1990,1,7,59,2014-05-23,,12,5,0,,
676198096,1,True,1831,1,7,109,2014-05-23,,8,4,0,,
676280273,129,True,2117,1,0,107,2014-05-23,,2,10,0,,
678183859,131,True,611,1,0,72,2014-05-24,,0,0,3,,
678343744,129,False,3717,1,0,73,2014-05-24,,7,6,0,,
679345399,129,False,2723,1,0,39,2014-05-25,,20,4,0,,
679441370,130,False,2946,1,0,58,2014-05-25,,11,9,0,,
681544512,0,False,2154,1,0,37,2014-05-26,,0,6,0,,
682161515,3,False,1949,1,0,11,2014-05-26,,3,10,0,,
683732031,129,True,2782,1,7,11,2014-05-27,,11,9,0,,
683947865,132,False,2170,1,0,88,2014-05-27,,9,2,0,,
685351941,1,True,2043,1,7,99,2014-05-28,,13,3,0,,
685523335,131,True,2146,1,7,8,2014-05-28,,11,7,0,,
685603882,130,True,2342,1,0,110,2014-05-28,,4,8,0,,
685695310,130,False,2102,1,7,11,2014-05-28,,13,6,0,,
685902097,2,True,2674,1,0,99,2014-05-28,,8,8,0,,
686757560,0,True,2146,1,0,8,2014-05-29,,11,0,0,,
686831696,130,False,2244,1,0,77,2014-05-29,,8,5,0,,
686967113,1,True,2740,2,0,86,2014-05-29,,8,10,0,,
687098554,129,True,2495,2,0,97,2014-05-29,,1,8,1,,
687409505,4,True,2532,1,0,73,2014-05-29,,13,5,0,,
687611606,130,True,2352,1,0,110,2014-05-29,,4,4,0,,
688982234,2,False,1991,1,0,9,2014-05-30,,5,5,0,,
689152801,128,True,1905,1,0,34,2014-05-30,,4,2,0,,
689232507,4,False,2721,1,0,37,2014-05-30,,8,13,2,,
689676650,130,True,3882,1,0,56,2014-05-30,,13,12,0,,
689776941,132,False,2217,1,0,14,2014-05-30,,14,4,0,,
690685017,3,True,1225,1,0,2,2014-05-31,,24,4,0,,
690747675,132,True,3742,1,0,106,2014-05-31,,18,8,0,,
690935741,131,False,1920,1,0,37,2014-05-31,,12,0,0,,
691036954,1,False,3202,1,0,110,2014-05-31,,6,10,0,,
691228107,3,False,2356,1,0,110,2014-05-31,,1,11,0,,
691344244,129,True,3247,1,7,44,2014-05-31,,19,11,0,,
692316868,129,False,1802,1,0,110,2014-05-31,,8,3,0,,
692408817,129,True,2199,1,0,34,2014-05-31,,4,10,0,,
693146610,130,False,2408,1,0,72,2014-06-01,,8,2,0,,
693227608,2,False,2412,1,7,21,2014-06-01,,7,9,0,,
694499580,132,False,3802,1,0,74,2014-06-01,,24,5,0,,
695534138,129,True,3041,1,0,34,2014-06-02,,21,6,0,,
695645274,2,False,2395,1,0,89,2014-06-02,,10,6,0,,
695722181,2,True,2709,1,0,41,2014-06-02,,24,4,0,,
696264670,4,False,2555,1,0,78,2014-06-02,,6,5,0,,
696359606,3,True,1682,1,0,2,2014-06-02,,8,6,0,,
696423729,130,False,2218,1,0,14,2014-06-02,,15,5,0,,
696508436,3,True,2542,1,0,99,2014-06-02,,9,6,0,,
696686663,0,True,1971,1,0,93,2014-06-02,,27,2,0,,
697288153,132,True,1673,1,0,74,2014-06-03,,5,9,0,,
697383016,3,True,2183,1,0,9,2014-06-03,,19,3,0,,
697450987,130,True,2377,1,0,47,2014-06-03,,11,15,0,,
697827763,1,True,1618,1,0,74,2014-06-03,,14,6,0,,
697906164,0,True,1411,1,0,74,2014-06-03,,19,2,0,,
698252811,132,False,2130,1,0,74,2014-06-03,,13,7,0,,
698342723,4,True,1281,1,7,74,2014-06-03,,8,1,0,,
698580023,1,True,3063,1,7,74,2014-06-03,,12,12,0,,
699332464,0,True,3073,1,7,34,2014-06-04,,19,8,0,,
699458859,4,True,1870,1,7,74,2014-06-04,,13,5,0,,
699621217,0,False,2355,1,7,74,2014-06-04,,18,8,0,,
700230695,132,False,2032,1,7,44,2014-06-04,,11,7,0,,
700335296,2,True,1713,1,7,86,2014-06-04,,7,2,0,,
700549299,3,True,2943,1,7,17,2014-06-04,,31,1,0,,
707326481,1,True,1947,1,7,63,2014-06-08,,21,2,0,,
707401969,0,True,2016,1,7,74,2014-06-08,,7,7,0,,
708138079,129,False,1919,1,7,86,2014-06-08,,7,6,0,,
708204271,129,False,1827,1,7,9,2014-06-08,,14,2,0,,
708278964,131,True,1565,1,7,89,2014-06-08,,2,8,0,,
709005175,130,False,1705,1,7,14,2014-06-09,,9,4,0,,
709337979,1,True,3011,1,0,44,2014-06-09,,13,13,0,,
709532539,0,False,2454,1,7,49,2014-06-09,,18,8,0,,
710196625,130,False,4086,1,7,35,2014-06-09,,16,12,0,,
711316740,128,True,2159,1,7,9,2014-06-10,,7,8,0,,
711395477,129,False,2237,1,7,16,2014-06-10,,9,3,0,,
711598541,128,False,2559,1,7,74,2014-06-10,,11,4,0,,
711742800,131,True,3180,1,7,70,2014-06-10,,15,14,0,,
711860681,129,True,1837,1,7,34,2014-06-10,,14,5,0,,
712093547,132,False,3188,1,0,53,2014-06-10,,7,6,0,,
712293867,130,True,1680,1,7,63,2014-06-10,,4,8,0,,
712337193,128,False,1937,1,7,14,2014-06-10,,12,2,0,,
712952930,129,False,2167,1,7,67,2014-06-11,,21,3,0,,
713030374,4,False,2291,1,7,74,2014-06-11,,8,9,0,,
713344320,130,False,3288,1,7,44,2014-06-11,,21,7,0,,
713482835,2,False,2974,1,7,91,2014-06-11,,7,13,0,,
715000170,132,True,2932,1,7,91,2014-06-12,,5,5,0,,
715110784,131,False,2305,1,0,9,2014-06-12,,10,2,0,,
715231463,4,True,2612,1,7,17,2014-06-12,,15,8,0,,
715673301,2,False,2682,1,7,56,2014-06-12,,12,7,0,,
715766910,4,False,2646,1,0,34,2014-06-12,,26,8,0,,
716820495,3,True,2477,1,0,54,2014-06-13,,15,2,0,,
716912079,3,True,2069,1,0,95,2014-06-13,,7,4,0,,
717769054,132,True,2150,1,0,32,2014-06-13,,18,5,0,,
718840332,131,False,2834,1,7,106,2014-06-14,,21,7,0,,
720634540,132,False,2988,1,7,51,2014-06-15,,18,4,0,,
720721719,1,False,2414,1,7,12,2014-06-15,,10,4,0,,
720808957,2,True,1727,1,7,44,2014-06-15,,28,2,0,,
720881531,128,False,1877,1,7,86,2014-06-15,,7,5,0,,
721016735,128,False,2028,1,7,21,2014-06-15,,12,2,0,,
721500190,132,False,2158,1,7,34,2014-06-15,,14,4,0,,
722944439,131,True,2343,1,7,34,2014-06-16,,8,3,0,,
723038789,1,True,1589,1,7,9,2014-06-16,,9,1,0,,
723116007,130,True,2324,1,7,44,2014-06-16,,25,5,0,,
724479312,4,False,2009,1,0,41,2014-06-17,,11,7,0,,
724567624,129,False,2760,1,0,44,2014-06-17,,23,5,0,,
724687701,1,True,1358,2,5,72,2014-06-17,,28,0,0,,
726279240,2,True,2160,1,0,69,2014-06-18,,21,3,0,,
726355605,1,True,1900,2,5,72,2014-06-18,,14,2,0,,
726467620,128,True,2080,2,0,34,2014-06-18,,18,8,0,,
726601194,131,False,1634,2,5,34,2014-06-18,,22,2,0,,
726685238,130,False,2237,2,5,86,2014-06-18,,19,5,0,,
727399844,2,False,2060,1,0,70,2014-06-18,,8,9,0,,
727468562,0,False,3542,1,0,34,2014-06-18,,28,7,0,,
