Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3130155062,4,True,2047,22,7,108,2017-04-20,,5,2,0,,
3131822152,130,False,2581,22,7,2,2017-04-21,18,11,7,0,,
3131942827,1,False,3591,22,7,13,2017-04-21,18,13,12,0,,
3132051496,132,False,2788,22,7,13,2017-04-21,,8,9,0,,
3132130723,131,False,3047,22,0,1,2017-04-21,18,11,5,0,,
3133767568,132,False,4040,22,7,27,2017-04-22,,12,16,0,,
3133966575,0,False,1938,22,7,86,2017-04-22,18,2,10,0,,
3136426011,2,True,2438,22,7,53,2017-04-23,,7,7,0,,
3136676309,128,False,1911,22,7,40,2017-04-24,,9,3,0,,
3136707336,0,False,2507,22,7,97,2017-04-24,18,13,8,0,,
3136751076,1,True,2377,22,7,114,2017-04-24,,11,6,0,,
3138073985,132,False,2327,22,7,86,2017-04-24,,4,7,0,,
3138140385,0,True,1350,22,7,86,2017-04-24,,4,2,0,,
3138272826,4,False,3172,22,7,55,2017-04-24,18,8,9,0,,
3138440065,128,True,2208,22,7,28,2017-04-25,,2,6,0,,
3138468391,128,True,2075,22,7,88,2017-04-25,,5,5,0,,
3138507701,3,False,1640,22,7,112,2017-04-25,18,1,3,0,,
3138535508,128,False,2347,22,7,54,2017-04-25,,11,2,0,,
3139861484,2,False,1826,22,7,85,2017-04-25,,1,9,0,,
3139951130,130,True,1375,22,7,86,2017-04-25,,1,3,0,,
3140163179,1,False,3307,22,7,11,2017-04-26,18,9,8,0,,
3140206466,3,True,3428,22,7,97,2017-04-26,18,5,9,0,,
3140275881,130,True,3896,22,7,67,2017-04-26,18,18,7,0,,
3141780499,130,False,2241,22,7,17,2017-04-26,,11,5,0,,
3141832630,130,False,2391,22,7,63,2017-04-26,,4,6,0,,
3141884461,130,False,1626,22,7,11,2017-04-26,18,10,4,0,,
3141940725,132,False,2642,22,7,20,2017-04-27,18,10,2,0,,
3141980824,2,True,3867,22,7,93,2017-04-27,,28,8,0,,
3142037587,129,True,2528,22,7,10,2017-04-27,,3,4,0,,
3142089063,128,False,1948,22,7,32,2017-04-27,18,2,4,0,,
3142127166,3,False,2114,22,7,86,2017-04-27,18,5,8,0,,
3143659760,1,True,1920,22,7,53,2017-04-28,18,5,3,0,,
3143697424,129,False,1968,22,7,2,2017-04-28,18,7,6,0,,
3143754069,130,False,2635,22,7,105,2017-04-28,,4,9,0,,
3143885731,130,True,2216,22,7,75,2017-04-28,,1,6,0,,
3144685445,132,True,1309,22,7,83,2017-04-28,18,3,6,0,,
3145739535,4,True,2960,22,7,40,2017-04-29,,12,7,0,,
3147778718,131,True,2912,22,7,14,2017-04-30,,9,11,0,,
3147847249,129,True,3128,22,7,86,2017-04-30,,6,11,0,,
3147924190,129,True,2589,22,7,98,2017-04-30,,9,10,1,,
3148312961,130,False,1022,2,1,32,2017-04-30,,2,1,0,,
3150326616,2,True,3298,22,7,56,2017-05-01,,25,6,0,,
3150457094,3,False,2226,2,1,62,2017-05-01,18,1,8,0,,
3150625435,129,False,1892,22,7,32,2017-05-01,,3,6,0,,
3150715368,129,True,2303,22,7,32,2017-05-01,18,3,7,0,,
3152170555,132,False,3259,22,7,43,2017-05-02,,16,12,0,,
3152226937,130,True,1545,22,7,83,2017-05-02,,0,13,0,,
3152262951,130,True,2662,22,7,107,2017-05-02,,3,13,0,,
3152315248,2,False,2952,22,7,16,2017-05-02,18,9,11,0,,
3152394850,128,True,2131,22,7,71,2017-05-02,,6,9,1,,
3152601158,132,False,3091,22,7,104,2017-05-02,,15,14,0,,
3152788112,1,True,1636,22,7,77,2017-05-02,18,3,5,0,,
3153071215,3,True,2044,22,7,11,2017-05-02,18,8,5,0,,
3153170774,132,False,2416,22,7,34,2017-05-02,18,16,2,0,,
3154196903,132,True,2207,22,7,46,2017-05-03,,9,5,0,,
3154461169,0,False,2952,22,7,2,2017-05-03,18,5,9,0,,
3154548894,1,False,1724,22,7,32,2017-05-03,18,3,7,0,,
3154601625,132,False,2590,22,7,88,2017-05-03,18,7,7,0,,
3154685054,129,False,3081,22,7,83,2017-05-03,18,2,3,0,,
3154913460,3,True,470,2,1,62,2017-05-03,18,1,1,0,,
3155981657,2,False,1757,22,7,101,2017-05-04,,1,6,0,,
3156021363,128,False,1911,22,7,40,2017-05-04,18,4,2,0,,
3156068525,128,False,1987,22,7,90,2017-05-04,18,1,3,0,,
3156117735,128,False,1964,22,7,86,2017-05-04,18,1,3,0,,
3156167613,132,True,3894,22,7,87,2017-05-04,,2,11,0,,
3156329068,3,True,1362,22,7,107,2017-05-04,,2,2,0,,
3156376911,131,False,3131,22,7,83,2017-05-04,18,6,4,0,,
3156535689,1,False,1965,22,7,107,2017-05-04,,4,7,0,,
3156750438,1,True,2549,2,1,90,2017-05-04,21,3,3,0,,
3157079380,131,False,2333,2,1,28,2017-05-04,21,2,7,0,,
3158336629,2,True,2953,2,1,12,2017-05-05,18,0,0,1,,
3158358932,3,False,1659,2,1,28,2017-05-05,21,1,4,0,,
3158423154,131,True,1898,2,1,32,2017-05-05,21,3,5,0,,
3159785755,130,True,1896,22,7,74,2017-05-06,18,3,11,0,,
3159845480,132,False,2620,22,7,39,2017-05-06,,14,3,0,,
3162642953,0,True,2117,22,7,40,2017-05-07,18,8,6,0,,
3162743589,3,False,1572,22,7,114,2017-05-07,,5,9,0,,
3162848274,2,False,1784,22,7,11,2017-05-07,18,6,9,0,,
3163107022,4,True,5119,22,7,48,2017-05-07,,14,15,0,,
3165097965,128,False,2699,22,7,109,2017-05-08,,9,5,0,,
3165205446,3,True,1808,22,7,83,2017-05-08,18,2,7,0,,
3165357599,131,True,2098,22,0,11,2017-05-08,,13,8,1,,
3165454783,131,True,2805,22,0,105,2017-05-08,,14,14,0,,
3165785297,2,True,1970,22,0,53,2017-05-08,,14,4,0,,
3165869429,130,False,2821,22,0,57,2017-05-08,18,14,7,0,,
3165965946,3,True,3343,22,0,99,2017-05-08,18,9,11,0,,
3166145129,128,False,2894,22,7,2,2017-05-08,18,8,10,0,,
3166923005,129,True,1985,22,0,98,2017-05-09,,6,11,0,,
3167041014,130,True,2440,22,7,83,2017-05-09,,3,10,0,,
3167134753,130,True,2241,22,7,86,2017-05-09,,3,8,0,,
3167222362,129,True,2780,22,7,107,2017-05-09,18,5,11,0,,
3167655710,1,False,2554,22,7,93,2017-05-09,,9,10,0,,
3167826562,128,True,3059,22,7,95,2017-05-09,,6,10,0,,
3168031851,0,True,3467,22,7,32,2017-05-09,18,7,9,0,,
3168210457,0,True,2589,22,7,88,2017-05-09,,3,6,0,,
3170110642,130,False,3244,22,7,88,2017-05-10,18,9,10,0,,
3170201535,1,True,1433,22,7,83,2017-05-10,,0,1,0,,
3170242984,3,False,1449,22,7,100,2017-05-10,,0,9,0,,
3170289555,4,True,1938,22,7,40,2017-05-10,,8,6,0,,
3170331237,132,True,2214,22,7,61,2017-05-10,,4,8,0,,
3170906028,132,True,1600,22,7,56,2017-05-11,,5,5,0,,
3170957944,130,False,2904,22,7,13,2017-05-11,18,6,4,0,,
3171043133,130,False,2517,22,7,40,2017-05-11,,12,6,0,,
3171120576,2,False,2287,22,7,11,2017-05-11,,8,5,0,,
3171446188,132,True,1696,22,7,73,2017-05-11,,2,9,0,,
3171527240,130,True,1684,22,7,83,2017-05-11,,1,5,0,,
3171870686,132,False,2130,22,7,40,2017-05-11,,12,5,0,,
3171954690,131,True,2832,22,7,34,2017-05-11,,5,10,0,,
3172067786,129,True,2419,22,7,82,2017-05-11,,4,11,0,,
3172779966,130,False,2569,22,7,34,2017-05-12,18,11,6,0,,
3172853201,1,False,2644,22,7,86,2017-05-12,18,12,10,0,,
3172933092,2,True,2782,22,7,36,2017-05-12,18,7,9,0,,
3173017227,129,True,2339,22,7,27,2017-05-12,,2,7,0,,
3173095679,130,True,1746,22,7,97,2017-05-12,18,0,9,0,,
3173279416,4,False,2030,22,7,25,2017-05-12,,3,6,0,,
3173625837,2,True,1347,22,7,5,2017-05-12,,0,4,0,,
3173696493,132,True,1663,22,7,37,2017-05-12,,3,6,0,,
3174076687,129,True,2200,22,7,86,2017-05-12,18,4,8,0,,
3174149196,4,False,2011,22,7,40,2017-05-12,,2,4,0,,
3176234102,3,False,3526,22,7,4,2017-05-13,18,24,12,0,,
3177904594,4,True,2183,22,0,11,2017-05-14,18,20,4,0,,
3178016062,2,False,1741,22,7,83,2017-05-14,,3,5,0,,
3178112552,4,False,2748,22,7,57,2017-05-14,18,2,4,0,,
3178874548,130,True,2242,22,0,11,2017-05-14,,9,10,1,,
3179010643,1,True,1973,22,0,26,2017-05-14,18,12,4,0,,
3179126391,0,True,2062,22,0,70,2017-05-14,,16,2,0,,
3179235604,128,True,3209,22,0,19,2017-05-14,,22,8,0,,
3179388334,131,True,2571,22,7,40,2017-05-14,18,6,12,0,,
3179504310,4,True,2680,22,7,89,2017-05-14,18,4,6,0,,
3180652567,131,True,2825,22,0,74,2017-05-15,,20,9,0,,
3180786210,3,False,3396,22,0,89,2017-05-15,,8,4,0,,
3180931200,129,False,2116,22,0,93,2017-05-15,,19,2,0,,
3181218411,1,True,3014,22,0,11,2017-05-15,18,16,10,0,,
3181687511,2,True,3464,22,0,89,2017-05-15,,10,3,0,,
3181874352,131,True,3050,22,0,25,2017-05-15,,25,15,0,,
3182081483,132,False,1723,22,0,11,2017-05-15,,16,1,0,,
3182175148,130,False,2148,22,0,54,2017-05-15,,13,1,0,,
3182343224,129,False,2606,22,7,18,2017-05-15,,6,4,0,,
3182439158,132,True,2596,22,7,7,2017-05-15,,10,6,0,,
3184618378,0,True,3098,22,7,25,2017-05-16,18,19,7,0,,
3184955552,3,False,2937,22,7,70,2017-05-16,,14,8,1,,
3185107142,131,False,1814,22,7,27,2017-05-16,,3,3,0,,
3185221440,2,True,1473,22,7,27,2017-05-16,,3,2,0,,
3185308061,132,False,3273,22,7,42,2017-05-16,,28,6,0,,
3185429037,1,True,1330,22,7,83,2017-05-16,,3,0,0,,
3185493275,129,True,2550,22,7,86,2017-05-16,,4,8,0,,
3185583102,3,False,1951,22,7,56,2017-05-17,18,6,8,0,,
3185640838,130,True,1778,22,7,8,2017-05-17,,2,4,0,,
3186733328,131,True,1974,22,7,47,2017-05-17,,11,3,0,,
3186892244,132,False,1021,4,0,88,2017-05-17,,13,0,0,,
3186955714,131,True,1296,4,0,98,2017-05-17,,0,25,0,,
3187046390,129,False,3011,22,7,32,2017-05-17,,4,12,0,,
3187835994,129,False,2655,22,7,10,2017-05-18,,19,3,0,,
3187881105,3,True,2020,22,7,40,2017-05-18,18,8,5,0,,
3187911013,130,True,2581,22,7,71,2017-05-18,,9,12,0,,
3187952332,131,True,2303,22,7,95,2017-05-18,,4,6,0,,
3188721717,2,True,2961,22,7,27,2017-05-18,,4,8,0,,
3188841088,132,False,3007,22,7,54,2017-05-18,,6,5,0,,
3189131334,3,True,3619,22,7,37,2017-05-18,,4,7,0,,
3189274529,2,True,3227,22,7,5,2017-05-18,,5,16,0,,
3189388127,1,True,2192,22,7,57,2017-05-18,,6,1,0,,
3189463150,129,False,2375,22,7,19,2017-05-18,,8,7,0,,
3189556724,4,True,974,3,0,25,2017-05-18,18,26,1,0,,
3189596375,4,False,931,3,0,26,2017-05-18,18,0,0,1,,
3189684403,132,True,2357,22,7,2,2017-05-18,18,3,10,0,,
3189730818,4,True,2932,22,7,26,2017-05-18,18,7,12,0,,
3189776480,131,False,2677,22,7,9,2017-05-19,18,2,8,0,,
3190723401,3,False,2055,22,7,27,2017-05-19,18,3,9,0,,
3190813899,3,True,2579,22,7,27,2017-05-19,18,4,6,0,,
3190929347,128,False,2602,22,7,27,2017-05-19,18,1,8,0,,
3191098746,130,False,2780,22,7,27,2017-05-19,18,7,9,0,,
3191245782,0,True,1996,22,7,41,2017-05-19,,5,3,0,,
3191343970,129,True,2617,22,7,20,2017-05-19,,11,8,0,,
3191448802,132,False,2370,22,7,10,2017-05-19,18,13,3,0,,
3191622684,131,False,3504,22,7,27,2017-05-19,18,12,10,0,,
3191876899,2,True,1686,22,7,88,2017-05-20,18,1,3,0,,
3192836132,131,False,1278,2,9,88,2017-05-20,,1,0,0,,
3192912882,3,True,1992,2,9,88,2017-05-20,,4,5,0,,
3193040136,3,True,2516,2,9,88,2017-05-20,,1,8,0,,
3193608126,129,False,2194,22,7,57,2017-05-20,,1,3,0,,
3193707144,3,True,1980,22,7,84,2017-05-20,,1,4,0,,
3193810346,130,True,2848,22,7,38,2017-05-20,,4,11,0,,
3193912668,128,True,2345,22,7,20,2017-05-20,,9,7,0,,
3193988159,2,True,3192,22,7,64,2017-05-20,,3,10,0,,
3194066613,3,True,1881,22,7,62,2017-05-20,18,6,2,0,,
3194171152,132,True,3770,22,7,8,2017-05-21,18,8,8,0,,
3194234025,131,True,2172,22,7,77,2017-05-21,18,1,4,0,,
3195972097,4,True,2096,22,7,86,2017-05-21,18,2,3,0,,
3196050073,0,True,1930,22,7,5,2017-05-21,,3,1,0,,
3196114756,128,True,2383,22,7,7,2017-05-21,18,3,2,0,,
3196194272,2,True,1694,22,7,64,2017-05-21,18,4,1,0,,
3196242799,131,True,2154,22,7,64,2017-05-21,18,3,4,0,,
3196299122,2,False,2951,22,7,93,2017-05-21,,14,7,0,,
3196361598,131,False,1790,22,7,90,2017-05-21,,5,1,1,,
3196396594,1,False,2115,22,7,80,2017-05-22,,3,5,0,,
3196435643,2,False,1909,22,7,74,2017-05-22,,3,4,0,,
3196470681,1,False,3041,22,7,38,2017-05-22,,7,5,0,,
3196867211,131,False,1992,22,7,1,2017-05-22,18,1,1,0,,
3196923904,131,False,2437,22,7,48,2017-05-22,18,13,5,0,,
3197007547,131,True,3535,22,7,5,2017-05-22,18,10,9,0,,
3197110542,4,True,1440,22,7,27,2017-05-22,18,2,4,0,,
3197189108,131,True,1732,22,7,20,2017-05-22,,1,6,0,,
3197254759,3,True,2024,22,7,88,2017-05-22,18,5,4,0,,
3197361863,129,False,4037,22,7,89,2017-05-22,18,5,6,0,,
3198417476,129,True,1811,22,7,97,2017-05-23,,2,5,0,,
3198477147,1,False,2801,22,7,6,2017-05-23,,3,6,0,,
3198523113,0,False,2420,22,7,77,2017-05-23,,3,6,0,,
3198569055,0,True,3041,22,7,56,2017-05-23,,16,5,0,,
3198687407,3,True,2677,22,7,109,2017-05-23,,7,5,0,,
3200372604,4,True,3124,22,7,33,2017-05-24,18,15,7,0,,
3200430873,4,True,2140,22,7,74,2017-05-24,,8,4,0,,
3200482753,128,False,4093,22,7,33,2017-05-24,18,8,9,0,,
3200648659,132,False,2640,22,7,104,2017-05-24,,10,7,0,,
3200715008,131,True,2995,22,7,48,2017-05-24,18,15,6,0,,
3202539110,3,True,2964,22,7,11,2017-05-25,,19,6,0,,
3202624442,3,False,2235,22,7,83,2017-05-25,,2,12,1,,
3202814211,3,False,1606,22,7,102,2017-05-25,,1,4,1,,
3202868420,131,True,1632,22,7,74,2017-05-25,,1,7,0,,
3202927087,132,True,1795,22,7,13,2017-05-25,,1,7,0,,
3202991060,131,False,1516,22,7,33,2017-05-25,,2,2,0,,
3203047446,132,False,2198,22,7,37,2017-05-25,,2,5,0,,
3203139797,1,False,1958,22,7,25,2017-05-25,,10,9,0,,
3203231979,131,True,1801,22,7,54,2017-05-25,,3,5,0,,
3204122418,4,True,3455,22,7,8,2017-05-26,,10,10,0,,
3204168944,2,True,1722,22,7,18,2017-05-26,18,6,3,0,,
3204199777,4,True,2302,22,7,78,2017-05-26,,1,6,0,,
3204255925,1,True,2554,22,7,4,2017-05-26,,14,13,0,,
3204888947,4,True,2622,22,7,48,2017-05-26,,20,4,0,,
3205034232,132,False,2276,22,7,38,2017-05-26,,6,3,0,,
3205168896,129,True,3283,22,7,88,2017-05-26,,6,11,0,,
3205314251,3,False,2982,22,7,34,2017-05-26,,8,11,0,,
3206173436,3,True,2030,22,7,5,2017-05-27,18,0,4,0,,
3206212010,2,True,2601,22,7,28,2017-05-27,18,1,9,0,,
3206290922,129,True,1719,22,7,74,2017-05-27,,3,9,0,,
3206334299,3,False,2827,22,7,48,2017-05-27,,6,13,0,,
3206405249,129,True,1733,22,7,15,2017-05-27,18,6,9,0,,
3206546588,131,False,1727,22,7,88,2017-05-27,18,3,5,0,,
3206603343,2,True,3226,22,7,40,2017-05-27,,5,6,0,,
3206706312,129,True,2631,22,7,37,2017-05-27,18,1,5,0,,
3206844073,0,False,2251,22,7,27,2017-05-27,18,0,9,0,,
3207028375,132,True,1801,2,9,64,2017-05-27,18,3,6,0,,
3208208069,130,False,1453,4,0,16,2017-05-27,,2,2,0,,
3208246700,129,False,2174,4,0,40,2017-05-27,,21,11,0,,
3208334043,2,True,2335,22,7,104,2017-05-28,,5,10,0,,
3208381577,129,True,1470,22,7,64,2017-05-28,18,3,4,0,,
3208412866,130,False,1945,22,7,88,2017-05-28,18,2,3,0,,
3208455694,4,True,1416,22,7,86,2017-05-28,18,1,1,0,,
3208493200,131,True,3028,22,7,64,2017-05-28,,1,10,0,,
3208605341,130,True,2483,22,7,74,2017-05-28,,13,7,0,,
3208688794,129,False,2028,22,7,84,2017-05-28,,5,4,0,,
3210345368,131,True,1222,22,7,48,2017-05-28,,3,7,0,,
3211138785,128,False,2105,22,7,84,2017-05-29,,5,8,0,,
3211217408,131,True,3064,22,7,86,2017-05-29,18,5,12,0,,
3211327539,2,False,1975,22,7,28,2017-05-29,18,1,14,0,,
3211519074,131,False,2108,22,7,73,2017-05-29,18,13,3,0,,
3211602509,3,True,2266,22,7,48,2017-05-29,,12,5,0,,
3211717875,129,True,2159,22,7,99,2017-05-29,,6,9,0,,
3211810022,1,False,2567,22,7,79,2017-05-29,,1,8,0,,
3212090964,131,False,1624,22,7,64,2017-05-29,18,5,2,0,,
3212836112,128,True,3129,4,0,100,2017-05-30,,6,13,0,,
3212893384,131,False,2023,4,0,57,2017-05-30,,0,6,0,,
3212937880,1,True,1561,4,0,16,2017-05-30,,10,4,0,,
3212980265,1,True,3252,4,0,40,2017-05-30,,10,11,0,,
3213056657,128,False,2243,22,7,44,2017-05-30,18,12,3,0,,
3213117371,0,False,3059,22,7,97,2017-05-30,18,2,14,0,,
3213213614,2,False,2132,22,7,62,2017-05-30,,9,8,0,,
3213293342,1,True,1056,22,7,64,2017-05-30,18,6,0,0,,
3213338998,132,False,2532,22,7,84,2017-05-30,18,2,11,0,,
3213433946,131,True,1712,22,7,86,2017-05-30,,1,10,0,,
3213575228,3,True,2200,22,7,91,2017-05-30,,4,10,0,,
3213653130,3,True,2452,22,7,34,2017-05-30,,8,2,0,,
3213939058,2,True,2784,22,7,109,2017-05-30,,9,10,0,,
3214077569,1,True,2677,22,7,27,2017-05-30,,6,4,0,,
3215031493,3,True,3054,22,7,88,2017-05-31,,6,15,0,,
3215096202,128,False,1115,22,7,86,2017-05-31,18,2,2,0,,
3215128311,0,True,2469,22,7,7,2017-05-31,18,6,10,0,,
3215188370,1,False,2350,22,7,86,2017-05-31,18,9,8,0,,
3215290160,4,False,3129,22,7,75,2017-05-31,18,10,9,0,,
3215473510,129,False,1846,22,7,13,2017-05-31,,13,3,0,,
3215545552,1,True,1948,22,7,17,2017-05-31,,15,3,0,,
3215632785,0,False,2981,2,1,25,2017-05-31,,8,9,1,,
3215748610,0,True,3743,2,1,74,2017-05-31,,11,3,0,,
3215907982,128,True,1999,2,1,11,2017-05-31,18,3,5,0,,
3216204088,3,False,2024,22,7,7,2017-05-31,,5,8,0,,
3217037704,128,True,2209,22,7,86,2017-06-01,18,1,6,0,,
3217085061,131,False,2436,22,7,28,2017-06-01,,3,7,0,,
3217145227,4,False,3105,22,7,64,2017-06-01,18,3,10,0,,
3217327218,4,True,1800,22,7,57,2017-06-01,18,6,3,0,,
3217385094,2,True,1964,22,7,42,2017-06-01,18,13,1,0,,
3217451525,2,True,2372,22,7,7,2017-06-01,18,11,10,0,,
3217531132,2,False,1611,22,7,74,2017-06-01,,5,7,0,,
3217604799,129,True,1745,22,7,4,2017-06-01,,3,12,0,,
3217684951,131,True,3372,22,7,88,2017-06-01,,4,11,0,,
3218041225,132,False,3146,22,7,28,2017-06-01,,6,7,0,,
3218191250,1,True,3438,22,7,39,2017-06-01,,13,12,0,,
3218353573,1,False,1820,22,7,61,2017-06-01,18,0,3,0,,
3218438946,1,True,2416,22,7,104,2017-06-01,,8,9,0,,
3219188732,130,True,3331,22,7,37,2017-06-02,20,4,5,0,,
3219266611,0,False,2716,22,7,88,2017-06-02,20,5,13,0,,
3219479563,0,False,2782,22,7,74,2017-06-02,,9,10,0,,
3219607493,3,True,2601,22,7,84,2017-06-02,,4,11,0,,
3219694315,3,True,1836,22,7,86,2017-06-02,20,7,5,0,,
3219964777,129,False,2418,22,7,41,2017-06-02,,6,5,0,,
3220080256,4,True,1889,22,7,4,2017-06-02,,15,4,0,,
3220181676,130,False,2377,22,7,39,2017-06-02,20,17,6,0,,
3220309662,130,False,2062,22,7,86,2017-06-02,,4,2,0,,
3220407767,2,False,2311,22,7,72,2017-06-02,,5,9,0,,
3220550050,132,False,3137,22,7,53,2017-06-02,,5,10,1,,
3220674465,2,True,3287,22,7,28,2017-06-02,,7,4,0,,
3220774944,131,True,2393,22,7,6,2017-06-02,,4,11,0,,
3222017880,3,True,1686,2,9,86,2017-06-03,,3,4,0,,
3222105843,131,False,1999,2,9,64,2017-06-03,,3,4,0,,
3222213385,131,False,2832,2,9,86,2017-06-03,20,4,7,0,,
3222769543,3,True,2147,22,7,28,2017-06-03,,5,6,0,,
3222879676,129,False,2786,22,7,32,2017-06-03,,16,9,0,,
3223005589,4,True,3243,22,7,28,2017-06-03,,14,10,0,,
3225965956,0,False,1702,22,7,86,2017-06-05,20,2,9,0,,
3226034627,131,True,1542,22,7,64,2017-06-05,,4,6,0,,
3226260734,2,True,2540,22,7,44,2017-06-05,,9,10,0,,
3226442828,1,True,2398,22,7,106,2017-06-05,,18,5,0,,
3226546385,1,False,3150,22,7,8,2017-06-05,,11,6,0,,
3226936224,131,True,1902,22,7,64,2017-06-05,,3,3,0,,
3227017722,128,True,3245,22,7,51,2017-06-05,20,6,10,0,,
3227128101,3,False,2499,22,7,88,2017-06-05,20,6,8,0,,
3227286472,0,True,2653,22,7,70,2017-06-05,,10,6,0,,
3227363594,0,False,2198,22,7,12,2017-06-05,,3,8,0,,
3228023595,1,True,1962,22,7,16,2017-06-06,,7,5,0,,
3228078143,1,False,2009,22,7,29,2017-06-06,,3,8,0,,
3228301711,2,True,1473,22,7,60,2017-06-06,,2,7,0,,
3228476020,129,False,2842,22,7,70,2017-06-06,20,16,3,0,,
3228604906,3,False,2814,22,7,86,2017-06-06,,4,12,0,,
3229095574,132,True,2767,22,7,28,2017-06-06,20,7,7,0,,
3229379882,130,True,1888,22,7,40,2017-06-06,,9,9,0,,
3229435940,3,False,1357,22,7,52,2017-06-06,,0,4,0,,
3229472456,1,True,2294,22,7,31,2017-06-06,,5,6,0,,
3230151347,4,True,1891,22,7,83,2017-06-07,20,3,2,0,,
3230220052,0,False,2178,22,7,100,2017-06-07,,2,9,0,,
3230293950,129,False,1333,22,7,86,2017-06-07,20,1,3,0,,
3230378344,132,True,2570,22,7,31,2017-06-07,20,5,8,0,,
3230647264,4,True,3393,22,7,74,2017-06-07,,11,7,0,,
3230783105,4,True,2585,22,7,17,2017-06-07,,15,6,0,,
3230960560,2,True,1536,22,7,83,2017-06-07,,3,3,0,,
3231066103,0,False,2972,22,7,51,2017-06-07,,8,12,0,,
3231157942,3,False,2940,22,7,65,2017-06-07,,2,10,2,,
3231310384,3,False,370,22,7,93,2017-06-07,,0,5,1,,
3231326030,130,True,1778,22,7,34,2017-06-07,,2,6,0,,
3231370478,128,True,2101,22,7,1,2017-06-07,,3,6,0,,
3232268041,3,True,2806,22,7,70,2017-06-08,,11,9,0,,
3232424579,4,True,1437,22,7,104,2017-06-08,20,4,3,0,,
3232485443,2,False,1540,22,7,107,2017-06-08,20,2,8,0,,
3232558294,132,True,3106,22,7,28,2017-06-08,,1,8,1,,
3233088685,132,False,3413,22,7,8,2017-06-08,20,17,6,0,,
3233185620,131,False,2096,22,7,14,2017-06-08,,2,7,0,,
3233243587,4,False,2087,22,7,104,2017-06-08,20,8,13,0,,
3237975779,1,True,2192,22,7,88,2017-06-10,,7,3,0,,
3238611158,130,True,2420,22,7,7,2017-06-10,,6,9,0,,
3238862052,128,False,2125,22,7,75,2017-06-10,,5,2,0,,
3238987183,131,False,2588,22,7,86,2017-06-10,,2,9,0,,
3239290792,3,True,2031,22,7,28,2017-06-10,,4,4,0,,
3239552651,1,True,2033,22,7,7,2017-06-10,,4,6,0,,
3243302926,132,True,2139,22,7,51,2017-06-12,,11,11,0,,
3243387336,3,False,2603,22,7,103,2017-06-12,,4,9,0,,
3243486749,130,False,1172,22,0,17,2017-06-12,,7,0,0,,
3244032580,130,True,2931,22,7,53,2017-06-12,20,4,9,0,,
3244527196,130,False,1780,22,7,97,2017-06-12,,3,5,0,,
3244828469,3,True,1617,22,7,86,2017-06-12,,2,1,0,,
3244940981,0,True,2502,22,7,88,2017-06-12,20,6,5,0,,
3245004273,0,True,1035,22,7,7,2017-06-12,20,3,3,0,,
3245827720,0,False,1839,22,7,88,2017-06-13,,3,5,0,,
3245899965,129,False,2918,22,7,86,2017-06-13,,1,8,0,,
3246006313,129,False,2637,22,7,71,2017-06-13,20,2,6,0,,
3246242559,3,False,2262,22,0,7,2017-06-13,,8,8,0,,
3246846553,3,True,2714,22,7,32,2017-06-13,,10,8,0,,
3247051946,128,True,3296,22,7,86,2017-06-13,20,5,9,0,,
3247155627,130,True,1268,22,7,77,2017-06-13,20,1,6,0,,
3248300600,128,True,2706,22,7,5,2017-06-14,,2,11,0,,
3248416824,132,False,2370,22,7,90,2017-06-14,,1,6,0,,
3248584792,0,False,2237,22,7,88,2017-06-14,20,3,6,0,,
3248723244,2,True,2897,22,7,86,2017-06-14,20,3,11,0,,
3249218095,1,True,1312,22,7,86,2017-06-14,,2,3,0,,
3250430647,129,True,2224,22,7,86,2017-06-15,,9,10,0,,
3251313054,130,False,2548,22,0,70,2017-06-15,20,13,5,0,,
3251639663,130,True,2305,22,7,86,2017-06-16,,2,11,0,,
3253312077,4,True,3651,22,7,32,2017-06-16,,7,8,0,,
3253453090,132,False,2685,22,7,64,2017-06-16,,1,10,0,,
3253581786,1,False,1943,22,7,11,2017-06-16,,4,7,0,,
3259417665,3,True,2465,22,7,27,2017-06-19,,4,14,0,,
3259514759,128,True,2694,22,7,111,2017-06-19,,2,8,0,,
3259603767,132,True,1329,22,7,86,2017-06-19,,2,6,0,,
3259663866,3,False,2202,22,7,27,2017-06-19,,9,10,0,,
3259763159,4,False,2760,22,7,14,2017-06-19,,6,13,0,,
3261494510,130,False,1211,4,0,29,2017-06-20,,3,2,0,,
3261558392,2,False,1823,4,0,90,2017-06-20,,1,4,1,,
3261616986,0,False,1585,22,7,7,2017-06-20,,0,10,0,,
3261670108,130,False,1848,22,7,39,2017-06-20,,17,3,0,,
3261735344,129,False,1844,22,7,68,2017-06-20,,4,2,0,,
3261801958,131,False,1610,22,7,27,2017-06-20,,3,5,0,,
3261864073,0,False,2622,22,7,64,2017-06-20,,3,5,0,,
3261967589,4,True,1870,22,7,39,2017-06-20,,15,5,0,,
3262165263,131,True,2593,22,7,70,2017-06-20,,11,9,0,,
3262315682,129,True,1686,22,7,34,2017-06-20,,1,5,1,,
3262404648,2,False,2357,22,7,36,2017-06-20,20,4,4,0,,
3263669554,128,True,2441,22,7,109,2017-06-21,,4,4,0,,
3263758984,129,True,2010,22,7,66,2017-06-21,,2,7,0,,
3263851178,2,False,2680,22,7,39,2017-06-21,,11,7,0,,
