Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1089460434,2,False,2413,22,7,93,2014-12-13,,9,6,0,,
1089528290,129,True,1592,22,7,65,2014-12-13,,1,6,0,,
1089569172,2,False,1799,22,7,65,2014-12-13,,8,7,0,,
1089608866,130,False,2266,22,7,65,2014-12-14,,4,6,0,,
1089652579,130,False,3066,22,7,39,2014-12-14,,7,8,0,,
1089708456,132,True,2043,22,7,84,2014-12-14,,4,8,0,,
1101001535,0,False,1685,22,7,10,2014-12-19,,5,9,0,,
1101072170,128,True,3546,22,7,30,2014-12-19,,5,14,0,,
1101210922,129,True,2602,22,7,41,2014-12-19,,1,6,0,,
1101322872,128,True,2530,22,7,39,2014-12-19,,5,10,0,,
1101447199,2,False,3235,22,7,14,2014-12-19,,9,15,0,,
1101608116,4,True,2613,22,7,106,2014-12-19,,16,5,0,,
1101745886,128,False,2585,22,7,75,2014-12-19,,3,5,0,,
1101879731,2,True,1420,22,7,26,2014-12-19,,5,4,0,,
1101956131,130,False,2548,22,7,101,2014-12-19,,11,12,0,,
1103447192,128,True,2204,22,7,20,2014-12-20,,3,8,0,,
1103553650,0,True,2322,22,7,93,2014-12-20,,20,3,0,,
1103658028,2,True,2722,22,7,17,2014-12-20,,10,12,0,,
1103787655,132,False,3223,22,7,69,2014-12-20,,10,9,0,,
1103960771,1,True,3002,22,7,69,2014-12-20,,9,11,0,,
1104124523,3,False,2333,22,7,14,2014-12-20,,8,11,0,,
1104253633,129,False,2756,22,7,47,2014-12-20,,7,4,0,,
1117008925,128,False,2772,1,0,25,2014-12-26,,31,8,0,,
1117118669,1,False,2965,22,7,10,2014-12-26,,9,8,0,,
1117254461,2,False,1353,22,7,65,2014-12-26,,3,8,0,,
1117337137,130,True,2214,22,7,47,2014-12-26,,10,12,0,,
1117460942,131,False,3926,22,7,93,2014-12-26,,17,13,0,,
1117662708,2,True,2230,22,7,13,2014-12-26,,3,7,0,,
1117793252,3,True,2655,22,7,69,2014-12-26,,12,13,0,,
1119532445,129,False,1855,22,7,69,2014-12-27,,5,3,0,,
1119623103,131,False,1560,22,7,62,2014-12-27,,9,5,0,,
1119706387,4,True,1288,22,7,17,2014-12-27,,9,4,0,,
1119798844,129,True,3429,22,7,96,2014-12-27,,4,11,0,,
1119967367,132,True,1621,22,7,17,2014-12-27,,0,7,0,,
1120078967,4,True,1576,22,7,93,2014-12-27,,14,5,0,,
1120175696,4,False,2724,22,7,39,2014-12-27,,20,10,0,,
1120335293,1,False,2098,22,7,41,2014-12-27,,4,9,0,,
1120454837,128,False,2358,22,7,51,2014-12-27,,8,6,0,,
1120587815,1,True,2686,22,7,69,2014-12-27,,7,10,0,,
1120711158,4,False,2459,22,7,69,2014-12-27,,4,8,0,,
1120828321,129,True,2383,22,7,47,2014-12-27,,7,10,0,,
1120923458,4,True,2694,22,7,69,2014-12-27,,9,9,0,,
1121036062,2,True,2092,22,7,65,2014-12-27,,3,9,0,,
1129401495,0,True,3277,22,7,75,2014-12-31,,15,9,0,,
1129545758,132,False,2200,22,7,69,2014-12-31,,8,4,0,,
1129647051,131,False,2394,22,7,51,2014-12-31,,3,9,0,,
1129752352,3,False,2744,22,7,69,2014-12-31,,8,10,0,,
1129882169,132,True,2110,22,7,41,2014-12-31,,3,8,0,,
1130143074,2,True,1761,1,0,10,2014-12-31,,6,4,0,,
1130344664,128,True,1654,22,7,17,2014-12-31,,4,15,0,,
1130450830,3,False,2033,22,7,84,2014-12-31,,5,13,0,,
1130548422,4,False,1732,22,7,14,2014-12-31,,4,13,0,,
1130639307,132,False,2208,22,7,10,2014-12-31,,20,2,0,,
1130743560,1,True,3268,22,7,39,2014-12-31,,18,9,0,,
1130869127,3,False,2053,22,7,69,2014-12-31,,6,3,0,,
1131081606,130,True,1304,22,7,65,2014-12-31,,0,2,0,,
1131127889,129,True,3281,22,7,69,2014-12-31,,12,12,0,,
1133743910,1,False,1921,1,0,10,2015-01-02,,1,13,0,,
1133788151,1,False,2752,22,7,9,2015-01-02,,17,8,0,,
1133852157,129,True,2411,22,7,69,2015-01-02,,5,8,0,,
1133924102,0,False,2789,22,7,10,2015-01-02,,8,8,0,,
1134003722,128,False,2785,22,7,39,2015-01-02,,26,5,0,,
1134106143,128,False,2926,22,7,93,2015-01-02,,23,7,0,,
1134220020,128,False,2306,22,7,1,2015-01-02,,14,3,0,,
1134314640,132,True,1347,22,7,69,2015-01-02,,0,9,0,,
1134386544,4,True,2624,22,7,65,2015-01-02,,8,6,0,,
1134496516,132,False,2573,22,7,65,2015-01-02,,4,9,0,,
1134645285,129,False,2952,22,7,69,2015-01-02,,8,8,0,,
1134806846,0,True,2825,22,7,65,2015-01-02,,7,5,0,,
1136163491,129,True,1750,22,7,61,2015-01-03,,1,7,0,,
1136200947,131,True,2314,22,7,65,2015-01-03,,4,8,0,,
1136270345,128,True,1718,22,7,69,2015-01-03,,1,14,0,,
1136313468,0,False,1886,22,7,69,2015-01-03,,6,7,0,,
1136367946,132,False,2749,22,7,69,2015-01-03,,5,6,0,,
1136437534,1,False,2171,22,7,64,2015-01-03,,4,13,0,,
1136532078,1,True,2005,22,7,65,2015-01-03,,3,5,0,,
1136594265,3,False,3382,22,7,62,2015-01-03,,3,14,0,,
1136718199,4,True,1127,22,7,62,2015-01-03,,1,2,0,,
1136772638,129,True,2962,22,7,75,2015-01-03,,3,11,0,,
1136883883,131,True,2006,22,7,69,2015-01-03,,3,4,0,,
1150997988,3,True,2280,22,7,39,2015-01-09,,18,1,0,,
1151116188,129,False,1839,22,7,39,2015-01-09,,10,1,0,,
1151222564,128,False,3039,22,7,69,2015-01-09,,8,5,0,,
1151377418,0,True,3042,22,7,39,2015-01-09,,15,10,0,,
1153284167,3,False,2143,22,7,13,2015-01-10,,8,7,0,,
1153372292,132,True,2136,22,0,51,2015-01-10,,7,14,0,,
1153456364,0,False,2179,22,7,88,2015-01-10,,2,10,0,,
1155158233,1,False,2117,22,7,39,2015-01-11,,15,11,0,,
1155207357,131,True,2473,22,7,39,2015-01-11,,11,7,0,,
1155259655,129,True,1366,22,7,39,2015-01-11,,3,6,0,,
1155299120,129,True,1639,22,7,64,2015-01-11,,5,8,0,,
1155341968,0,False,2232,22,7,93,2015-01-11,,3,12,0,,
1155399417,130,True,2308,22,7,17,2015-01-11,,12,7,0,,
1155472635,132,False,1815,22,7,51,2015-01-11,,7,7,0,,
1155532949,4,True,3654,22,7,9,2015-01-11,,2,11,0,,
1155652001,3,True,1858,22,7,69,2015-01-11,,4,6,0,,
1155725633,128,True,2001,22,7,33,2015-01-11,,1,7,0,,
1155803954,131,True,1944,22,7,75,2015-01-11,,4,7,0,,
1155884086,3,False,2056,22,7,39,2015-01-11,,5,5,0,,
1155969487,4,False,2131,22,7,69,2015-01-11,,4,7,0,,
1156070623,3,True,2562,22,7,57,2015-01-11,,0,1,0,,
1166289466,3,False,2248,22,7,45,2015-01-16,,6,10,0,,
1166363879,0,False,2704,22,7,39,2015-01-16,,8,9,0,,
1166463599,2,False,1748,22,7,39,2015-01-16,,3,6,2,,
1166641489,3,True,1217,22,7,69,2015-01-16,,0,1,0,,
1166714347,131,False,2192,22,7,7,2015-01-16,,5,7,0,,
1166831043,1,True,2391,22,7,65,2015-01-16,,3,7,0,,
1166970300,132,True,2671,22,7,8,2015-01-16,,7,7,0,,
1168771556,1,True,2999,22,7,93,2015-01-17,,10,8,0,,
1168891535,130,True,1978,22,7,65,2015-01-17,,4,5,0,,
1169051547,128,False,2147,22,7,12,2015-01-17,,8,2,0,,
1169166838,128,False,2493,22,7,8,2015-01-17,,10,10,0,,
1169316692,0,False,3497,22,7,39,2015-01-17,,17,12,0,,
1171268847,3,True,2439,22,7,39,2015-01-18,,11,8,0,,
1171378084,1,True,2388,22,7,65,2015-01-18,,9,7,0,,
1171479322,0,True,1502,22,7,65,2015-01-18,,5,7,0,,
1171552068,130,True,1912,22,7,65,2015-01-18,,1,4,0,,
1171642931,3,True,1768,22,7,65,2015-01-18,,6,4,0,,
1171731273,129,True,2931,22,7,65,2015-01-18,,5,12,0,,
1171876478,1,False,2096,22,7,69,2015-01-18,,3,5,0,,
1182128667,129,True,1652,22,7,47,2015-01-23,,5,7,0,,
1182192123,3,False,2110,22,7,11,2015-01-23,,11,9,0,,
1182273093,129,True,2295,22,7,39,2015-01-23,,11,7,0,,
1182364304,128,False,3180,22,7,65,2015-01-23,,2,18,0,,
1182503498,2,False,2581,22,7,84,2015-01-23,,4,11,0,,
1182670264,1,True,2062,22,7,39,2015-01-23,,17,6,0,,
1182783605,131,False,2676,22,7,11,2015-01-23,,12,12,0,,
1184231325,0,False,2455,22,7,93,2015-01-24,,5,16,0,,
1184307080,0,True,514,22,7,106,2015-01-24,,3,0,0,,
1184339918,128,False,2404,22,7,39,2015-01-24,,22,4,0,,
1184441420,128,False,2768,22,7,2,2015-01-24,,8,8,0,,
1184554520,128,False,1957,22,7,65,2015-01-24,,4,9,0,,
1184637332,132,True,1737,22,7,8,2015-01-24,,0,8,0,,
1184710494,129,True,1425,22,7,39,2015-01-24,,5,8,0,,
1184900381,128,True,2961,22,7,13,2015-01-24,,16,15,0,,
1185062233,128,False,2728,22,7,11,2015-01-24,,12,9,0,,
1186675753,128,False,2087,22,7,8,2015-01-25,,23,1,0,,
1186735240,128,True,2296,22,7,93,2015-01-25,,3,10,0,,
1186800149,132,False,2283,22,7,44,2015-01-25,,6,2,0,,
1186876977,128,True,1374,22,7,65,2015-01-25,,0,6,0,,
1186934978,0,False,1900,22,7,19,2015-01-25,,6,7,0,,
1187012854,128,True,2730,22,7,8,2015-01-25,,8,8,0,,
1187123335,132,True,1701,22,7,39,2015-01-25,,5,8,0,,
1187249066,131,False,2522,22,7,65,2015-01-25,,4,7,0,,
1187356699,2,False,2201,22,7,20,2015-01-25,,1,13,0,,
1203526149,132,False,1753,22,7,53,2015-02-01,,5,3,0,,
1203605620,132,False,1779,22,7,11,2015-02-01,,6,6,0,,
1203683778,129,False,1956,22,7,39,2015-02-01,,20,5,0,,
1203780981,132,False,3460,22,7,75,2015-02-01,,8,15,0,,
1203977546,128,False,2273,22,7,11,2015-02-01,,8,5,0,,
1204080716,128,True,1869,22,7,11,2015-02-01,,5,13,0,,
1204181647,1,True,1518,22,7,69,2015-02-01,,9,4,0,,
1204390345,0,True,2380,22,7,11,2015-02-01,,14,7,0,,
1204535972,0,True,2090,22,7,17,2015-02-01,,19,9,0,,
1216262223,131,False,3429,1,0,11,2015-02-06,,30,7,0,,
1223791241,128,True,1482,22,7,93,2015-02-09,,5,6,0,,
1223846234,1,False,1680,22,7,8,2015-02-09,,3,7,0,,
1226407780,0,False,3968,1,0,39,2015-02-10,,10,11,0,,
1226578985,128,False,1818,1,0,76,2015-02-10,,9,2,0,,
1228635547,4,True,3337,22,7,11,2015-02-11,,7,11,0,,
1228776490,2,True,2467,22,7,11,2015-02-11,,12,7,0,,
1228910692,130,True,1460,22,7,11,2015-02-11,,5,10,0,,
1228990124,131,False,2745,22,7,11,2015-02-11,,21,3,0,,
1233270351,4,False,2438,22,7,8,2015-02-13,,6,10,0,,
1233364711,4,False,1718,22,7,11,2015-02-13,,10,4,1,,
1233463591,4,True,1636,1,0,11,2015-02-13,,9,3,0,,
1233535227,131,False,3325,1,0,11,2015-02-13,,19,11,0,,
1233677103,131,True,2129,1,0,11,2015-02-13,,6,8,0,,
1233806085,131,True,2799,22,7,39,2015-02-13,,11,9,0,,
1234021067,0,True,2502,22,7,11,2015-02-13,,13,9,0,,
1234165508,0,True,2644,22,7,8,2015-02-13,,19,5,0,,
1234338239,0,True,2971,22,7,11,2015-02-13,,14,10,0,,
1234546000,128,False,2600,22,7,11,2015-02-13,,10,11,0,,
1234837031,129,False,2319,1,0,11,2015-02-13,,14,4,0,,
1234977459,4,False,3269,1,0,11,2015-02-13,,11,10,0,,
1235157037,132,False,1789,1,0,11,2015-02-13,,15,6,0,,
1235251622,4,False,2660,1,0,11,2015-02-13,,11,12,0,,
1235383925,4,False,2410,22,7,97,2015-02-13,,0,13,0,,
1235488108,0,False,1923,22,7,97,2015-02-13,,3,6,0,,
1235571007,131,True,3296,22,7,97,2015-02-13,,3,13,0,,
1235708584,129,True,2220,22,7,97,2015-02-13,,2,10,0,,
1235772917,132,True,1901,22,7,97,2015-02-13,,1,7,0,,
1235830484,131,True,3766,22,7,51,2015-02-14,,3,20,0,,
1235910804,1,True,2151,22,7,8,2015-02-14,,8,2,0,,
1236088189,1,True,1755,22,7,8,2015-02-14,,12,2,0,,
1236158624,1,True,1101,22,7,8,2015-02-14,,4,0,0,,
1236208679,129,False,2741,22,7,95,2015-02-14,,9,9,0,,
1236309666,130,True,2019,22,7,95,2015-02-14,,5,8,0,,
1236396634,3,True,3428,22,7,95,2015-02-14,,4,14,0,,
1243265674,4,False,2551,22,7,8,2015-02-16,,6,5,0,,
1243385609,130,True,2285,22,7,8,2015-02-16,,1,11,0,,
1243499083,129,False,1698,22,7,51,2015-02-16,,2,4,0,,
1243598115,132,False,1609,22,7,39,2015-02-16,,11,2,0,,
1243718097,132,False,1563,22,7,8,2015-02-16,,5,4,0,,
1243807999,132,False,2528,22,7,11,2015-02-16,,24,3,0,,
1243946400,132,True,2703,22,7,1,2015-02-16,,8,7,0,,
1244129083,1,True,2299,22,7,8,2015-02-16,,6,6,0,,
1244366209,131,False,1785,22,7,11,2015-02-16,,13,5,0,,
1244494815,3,True,2964,22,7,11,2015-02-16,,15,8,0,,
1244683937,0,False,2286,22,7,11,2015-02-16,,3,12,0,,
1251342956,131,False,2385,22,7,8,2015-02-18,,11,3,0,,
1251458980,3,True,1734,22,7,8,2015-02-18,,5,3,0,,
1251532295,130,False,2176,22,7,11,2015-02-18,,12,8,0,,
1251623421,0,False,2967,22,7,11,2015-02-18,,6,15,0,,
1251761912,129,True,3007,22,7,11,2015-02-18,,12,7,0,,
1252600796,130,True,1839,22,7,2,2015-02-19,,4,11,0,,
1252735410,2,False,1753,22,7,19,2015-02-19,,3,5,0,,
1252813906,129,True,2179,22,7,8,2015-02-19,,13,6,0,,
1252906163,3,True,1234,22,7,8,2015-02-19,,4,3,0,,
1252963326,130,False,2228,22,7,11,2015-02-19,,19,6,0,,
1253061229,3,False,2120,22,7,11,2015-02-19,,2,8,0,,
1253192344,131,False,2414,22,7,8,2015-02-19,,11,6,0,,
1253351914,4,True,2206,22,7,11,2015-02-19,,26,3,0,,
1253464516,3,True,2110,22,7,25,2015-02-19,,4,5,0,,
1253583954,3,False,2975,22,7,8,2015-02-19,,13,6,0,,
1253818842,129,True,2665,22,7,7,2015-02-19,,1,8,0,,
1255621331,131,True,1552,22,7,51,2015-02-20,,5,10,0,,
1255679516,132,True,2426,22,7,17,2015-02-20,,7,12,0,,
1255789884,4,False,1436,22,7,11,2015-02-20,,4,9,0,,
1255881411,129,False,3212,22,7,11,2015-02-20,,20,10,0,,
1256035118,132,False,2345,22,7,51,2015-02-20,,9,7,0,,
1256140004,131,True,2055,22,7,39,2015-02-20,,10,8,0,,
1256269573,4,True,1917,22,7,25,2015-02-20,,10,4,0,,
1256400836,0,False,3918,22,7,11,2015-02-20,,19,17,0,,
1256585311,128,True,1935,22,7,51,2015-02-20,,2,11,0,,
1256705147,131,True,1911,22,7,51,2015-02-20,,3,7,0,,
1256948707,129,False,2830,22,7,17,2015-02-20,,3,17,0,,
1258979756,4,True,846,22,7,8,2015-02-21,,2,1,0,,
1259035053,1,False,3140,22,7,8,2015-02-21,,9,9,0,,
1259228168,129,True,2980,22,7,8,2015-02-21,,12,6,0,,
1259357285,4,True,2157,22,7,8,2015-02-21,,7,6,0,,
1259466785,129,False,1724,22,7,8,2015-02-21,,12,1,0,,
1259567991,129,True,1795,22,7,25,2015-02-21,,3,13,0,,
1259816711,0,True,1574,22,7,11,2015-02-21,,5,5,0,,
1259913015,132,True,2339,1,0,14,2015-02-21,,13,16,0,,
1260040058,129,False,2258,1,0,11,2015-02-21,,18,10,0,,
1260194000,129,True,3484,1,0,18,2015-02-21,,40,12,0,,
1260500770,129,True,2169,1,0,17,2015-02-21,,11,14,0,,
1262566838,0,False,3331,22,7,51,2015-02-22,,3,17,0,,
1262712710,2,True,2703,22,7,22,2015-02-22,,4,7,0,,
1262903057,130,True,2224,22,7,11,2015-02-22,,13,11,0,,
1263019641,131,False,1990,22,7,11,2015-02-22,,15,2,0,,
1263128437,131,True,1900,22,7,95,2015-02-22,,2,8,0,,
1263247503,2,False,3411,22,7,8,2015-02-22,,11,11,0,,
1263549058,129,True,1890,22,7,51,2015-02-22,,3,9,0,,
1263657557,3,True,1811,22,7,39,2015-02-22,,17,2,0,,
1263781988,3,True,1812,22,7,11,2015-02-22,,11,6,0,,
1263902179,3,True,2624,22,7,8,2015-02-22,,9,9,0,,
1266011181,128,False,4464,22,7,93,2015-02-23,,14,9,0,,
1266145228,129,True,2308,22,7,8,2015-02-23,,12,7,0,,
1266240615,131,False,2644,22,7,8,2015-02-23,,11,5,0,,
1266427927,2,True,1863,22,7,11,2015-02-23,,18,2,0,,
1266546065,4,True,1716,22,7,11,2015-02-23,,5,3,0,,
1266634224,128,True,2368,22,7,22,2015-02-23,,4,6,0,,
1266752579,2,False,2893,22,7,11,2015-02-23,,5,9,0,,
1267008619,4,True,2160,22,7,57,2015-02-23,,3,3,0,,
1267135142,129,False,3022,22,7,51,2015-02-23,,12,7,0,,
1267405052,3,True,2225,1,0,39,2015-02-23,,20,4,0,,
1269194578,2,True,1961,22,7,8,2015-02-24,,14,5,0,,
1269254787,2,False,2055,22,7,11,2015-02-24,,6,5,0,,
1269349542,3,True,2601,22,7,97,2015-02-24,,2,2,0,,
1269509299,2,True,2919,22,7,95,2015-02-24,,34,6,0,,
1269620109,3,True,2082,22,7,95,2015-02-24,,15,4,0,,
1269706552,2,False,2127,22,7,95,2015-02-24,,6,11,0,,
1269801562,1,False,3089,22,7,95,2015-02-24,,9,14,0,,
1269976387,0,True,2274,22,7,25,2015-02-24,,4,9,0,,
1270168469,129,False,1662,22,7,15,2015-02-24,,12,2,0,,
1270270272,4,False,2534,22,7,95,2015-02-24,,7,15,0,,
1270418253,2,False,3236,22,7,2,2015-02-24,,11,12,0,,
1270731387,1,True,2368,22,7,14,2015-02-24,,6,8,0,,
1270894384,131,False,3768,22,7,14,2015-02-24,,10,9,0,,
1271089368,132,True,2756,22,7,11,2015-02-24,,12,8,0,,
1271238143,132,True,3869,22,7,11,2015-02-24,,14,10,0,,
1271472229,1,False,1847,22,7,11,2015-02-24,,7,13,0,,
1271549794,129,False,2795,22,7,51,2015-02-24,,15,7,0,,
1271646994,128,False,2553,22,7,51,2015-02-24,,6,12,0,,
1271726843,1,False,1858,22,7,95,2015-02-24,,1,8,0,,
1271822653,131,True,3131,22,7,97,2015-02-24,,4,4,0,,
1272984545,0,True,4224,22,7,51,2015-02-25,,13,10,0,,
1273172593,132,False,2599,22,7,17,2015-02-25,,13,9,0,,
1273334701,130,False,2353,22,7,17,2015-02-25,,12,7,0,,
1273514939,129,False,2765,22,7,51,2015-02-25,,10,7,0,,
1273665436,1,False,2373,22,7,11,2015-02-25,,3,13,0,,
1274197018,3,True,2704,1,0,69,2015-02-25,,9,8,0,,
1274321199,131,False,2198,1,0,14,2015-02-25,,13,2,0,,
1274481234,2,False,3875,1,0,11,2015-02-25,,11,15,0,,
1274610412,130,True,2438,1,0,51,2015-02-25,,3,10,0,,
1277937528,4,False,1879,22,7,11,2015-02-27,,12,7,0,,
1277980486,3,True,2307,22,7,11,2015-02-27,,8,4,0,,
1278042269,130,True,3301,22,7,11,2015-02-27,,23,10,0,,
1278152484,128,True,1703,22,7,17,2015-02-27,,2,13,0,,
1278212814,2,False,2330,22,7,11,2015-02-27,,6,6,0,,
1278279393,129,True,3528,22,7,39,2015-02-27,,9,8,0,,
1278461498,131,True,1924,1,0,1,2015-02-27,,1,8,0,,
1278518602,2,False,2014,1,0,103,2015-02-27,,4,12,0,,
1278599807,4,False,2610,1,0,76,2015-02-27,,11,12,0,,
1278698938,128,False,2127,22,7,93,2015-02-27,,7,6,0,,
1278848963,2,False,2304,22,7,21,2015-02-27,,3,10,0,,
1278964015,131,True,2494,22,7,21,2015-02-27,,4,6,0,,
1279080919,1,False,2481,22,7,17,2015-02-27,,5,8,0,,
1279222241,4,True,2434,22,7,75,2015-02-27,,2,2,0,,
1281412663,3,False,2418,22,7,88,2015-02-28,,1,13,0,,
1281507317,132,True,976,22,7,21,2015-02-28,,0,3,0,,
1281549809,4,False,2553,22,7,51,2015-02-28,,7,12,0,,
1281662058,2,True,1962,22,7,98,2015-02-28,,11,7,0,,
1281787217,4,True,3112,22,7,11,2015-02-28,,7,9,0,,
1281974056,4,False,3502,22,7,8,2015-02-28,,10,11,0,,
1282367530,3,False,2343,22,7,21,2015-02-28,,0,5,0,,
1285060082,128,True,2243,22,7,8,2015-03-01,,8,12,0,,
1285208673,132,False,2541,22,7,2,2015-03-01,,14,7,0,,
1285364509,128,True,2515,22,7,2,2015-03-01,,7,11,0,,
1285501912,131,False,2552,22,7,51,2015-03-01,,3,11,0,,
1314186796,132,False,2981,22,7,26,2015-03-12,,3,9,0,,
1314354506,4,False,2294,22,7,47,2015-03-12,,4,10,0,,
1314486879,130,False,1502,22,7,14,2015-03-12,,4,5,0,,
1314569360,0,False,2840,22,7,7,2015-03-12,,6,8,0,,
1314696533,132,False,1943,22,7,39,2015-03-12,,13,6,0,,
1314782619,132,True,2124,22,7,99,2015-03-12,,7,13,0,,
1315725951,0,False,1841,22,7,11,2015-03-13,,5,11,0,,
1315784944,4,False,1624,22,7,11,2015-03-13,,0,8,0,,
1315838306,128,False,2577,22,7,7,2015-03-13,,9,2,0,,
1315927546,132,True,2305,22,7,2,2015-03-13,,7,10,0,,
1316076640,0,False,2604,22,7,2,2015-03-13,,7,11,0,,
1316444627,3,True,2815,22,7,51,2015-03-13,,23,9,0,,
1316610407,130,False,2162,22,7,35,2015-03-13,,11,7,0,,
1316764543,2,True,2763,22,7,93,2015-03-13,,9,8,0,,
1316937049,1,False,2774,22,7,93,2015-03-13,,3,10,0,,
1317160237,130,False,2068,22,7,8,2015-03-13,,10,2,0,,
1317268990,0,False,1155,22,7,7,2015-03-13,,0,3,0,,
1317326717,3,True,2423,22,7,26,2015-03-13,,5,5,0,,
1317424409,1,True,2559,22,7,17,2015-03-13,,15,7,0,,
1317521478,132,False,1750,22,7,17,2015-03-13,,7,5,0,,
1317583356,129,False,3102,22,7,35,2015-03-13,,4,10,0,,
1317674220,1,True,2204,22,7,35,2015-03-13,,4,4,0,,
1317732001,1,True,2614,22,7,17,2015-03-13,,16,9,0,,
1317794334,128,False,3383,22,7,17,2015-03-14,,12,11,0,,
1317877979,1,True,2350,22,7,17,2015-03-14,,12,4,0,,
1318934644,4,True,1966,1,0,17,2015-03-14,,34,5,0,,
1319062067,128,True,2370,22,7,17,2015-03-14,,3,9,0,,
1319196042,129,True,2504,22,7,17,2015-03-14,,4,8,0,,
1319338054,132,False,3814,22,7,51,2015-03-14,,6,11,0,,
1319563135,129,False,1449,22,7,26,2015-03-14,,2,1,0,,
1319672646,132,False,1906,22,7,17,2015-03-14,,8,4,0,,
1319796546,129,False,1725,22,7,35,2015-03-14,,4,4,0,,
1319914490,131,True,1238,22,7,99,2015-03-14,,1,4,0,,
1319999189,1,False,2165,22,7,17,2015-03-14,,3,9,0,,
1320118639,2,True,2897,22,7,7,2015-03-14,,4,6,0,,
1320267105,132,True,3025,22,7,65,2015-03-14,,3,9,0,,
1320402200,129,True,2355,22,7,17,2015-03-14,,14,6,0,,
1320493763,131,True,1656,22,7,17,2015-03-14,,3,9,0,,
1320555781,2,True,1958,22,7,39,2015-03-14,,12,4,0,,
1320620140,130,False,2487,22,7,39,2015-03-14,,22,6,0,,
1321968869,1,True,1924,22,7,95,2015-03-15,,8,1,0,,
1322114113,129,True,1880,22,7,26,2015-03-15,,4,8,0,,
1322218160,1,True,2167,22,7,51,2015-03-15,,6,4,0,,
1322342769,128,True,3168,22,7,99,2015-03-15,,6,9,0,,
1322510725,3,False,3013,22,7,2,2015-03-15,,3,11,0,,
1322743469,128,False,2170,22,7,17,2015-03-15,,12,6,0,,
1322867618,129,True,2753,22,7,35,2015-03-15,,9,10,0,,
1322997664,132,False,2319,22,7,21,2015-03-15,,1,2,0,,
1323100129,1,False,2126,22,7,65,2015-03-15,,2,7,0,,
1323196267,0,True,2745,22,7,51,2015-03-15,,14,5,0,,
1323299966,1,True,1289,22,7,39,2015-03-15,,18,1,0,,
1324055228,1,True,1398,22,7,39,2015-03-16,,12,0,0,,
1324115497,128,False,2682,22,7,8,2015-03-16,,9,9,0,,
1324214566,132,False,2159,22,7,51,2015-03-16,,9,8,0,,
1324290515,1,False,2092,22,7,7,2015-03-16,,5,9,0,,
1324396568,131,True,1451,22,7,25,2015-03-16,,5,9,0,,
1324463918,128,False,2894,22,7,39,2015-03-16,,20,10,0,,
1324602655,2,False,2474,1,0,44,2015-03-16,,2,7,0,,
1324735147,128,True,1837,22,7,26,2015-03-16,,4,10,0,,
1324845702,128,True,2331,22,7,8,2015-03-16,,4,7,0,,
1324975040,132,False,2651,22,7,8,2015-03-16,,15,4,0,,
1325127390,132,True,1546,22,7,39,2015-03-16,,10,9,0,,
1325211501,0,True,1644,22,7,11,2015-03-16,,12,3,0,,
1325288848,3,False,1680,22,7,51,2015-03-16,,6,8,0,,
1325371578,130,True,1825,22,7,17,2015-03-16,,3,8,0,,
1325444730,4,True,1861,22,7,39,2015-03-16,,12,4,0,,
1325511843,1,True,3037,22,7,39,2015-03-16,,11,5,0,,
1325998576,129,False,2671,22,7,8,2015-03-17,,16,4,0,,
1326047154,130,False,2453,22,7,51,2015-03-17,,3,7,0,,
1326757072,128,True,2238,22,7,41,2015-03-17,,4,6,0,,
1326843905,131,True,2041,22,7,2,2015-03-17,,7,9,0,,
1326939958,129,True,2483,22,7,8,2015-03-17,,6,4,0,,
1327063275,4,True,2770,22,7,39,2015-03-17,,26,5,0,,
1327217105,130,False,2227,22,7,39,2015-03-17,,4,1,0,,
1327354164,3,True,2457,22,7,26,2015-03-17,,14,7,0,,
1327618537,132,True,2399,22,7,97,2015-03-17,,5,6,0,,
1327711768,4,True,3265,22,7,17,2015-03-17,,22,12,0,,
1327828645,129,False,1944,22,7,88,2015-03-17,,9,8,0,,
1327892197,2,True,1862,22,7,11,2015-03-17,,13,4,0,,
1327952745,4,True,3922,22,7,11,2015-03-17,,22,7,0,,
1329430244,132,True,2609,1,0,69,2015-03-18,,14,7,0,,
1329587364,131,False,2656,1,0,17,2015-03-18,,12,8,0,,
1329728079,132,False,2241,22,7,39,2015-03-18,,18,3,0,,
1329850270,1,True,2409,22,7,17,2015-03-18,,21,3,0,,
1329958851,129,True,2565,22,7,39,2015-03-18,,9,9,0,,
1330121484,2,True,2774,22,7,93,2015-03-18,,15,4,0,,
1330227899,0,False,1474,22,7,95,2015-03-18,,3,5,0,,
1330286153,3,True,1959,22,7,14,2015-03-18,,7,7,0,,
1330342465,3,True,2833,22,7,39,2015-03-18,,15,7,0,,
1330403997,3,True,2695,22,7,39,2015-03-18,,8,12,0,,
1330454411,0,False,3071,22,7,95,2015-03-18,,6,10,0,,
1330502374,129,True,1731,22,7,17,2015-03-19,,6,8,0,,
1331184360,129,True,3502,22,7,11,2015-03-19,,6,12,0,,
1331380127,131,True,1502,22,7,51,2015-03-19,,4,6,0,,
1331483581,0,False,2869,22,7,39,2015-03-19,,13,5,0,,
1331623743,2,True,1466,22,7,39,2015-03-19,,9,1,0,,
1331718159,1,True,2247,22,7,93,2015-03-19,,12,2,0,,
