Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1282928629,130,False,1979,5,0,34,2015-02-28,,18,6,0,,
1283357367,130,True,1472,2,1,28,2015-02-28,,1,5,0,,
1283655731,130,True,663,5,0,89,2015-02-28,,1,3,0,,
1283855126,130,False,1686,5,0,78,2015-02-28,,18,1,0,,
1283944198,130,False,1183,5,0,106,2015-02-28,,22,0,0,,
1285825961,128,False,1592,22,0,50,2015-03-01,,6,6,0,,
1289506544,129,False,2775,2,7,78,2015-03-02,,22,7,0,,
1289975557,132,True,2445,2,7,39,2015-03-02,,9,9,0,,
1294344017,4,True,1978,22,7,20,2015-03-04,,1,4,0,,
1294449998,3,False,1933,22,7,75,2015-03-04,,2,5,0,,
1299494142,128,True,2167,22,7,23,2015-03-06,,3,6,0,,
1299597130,3,True,1899,22,7,25,2015-03-06,,12,5,0,,
1301467540,0,False,2805,22,7,25,2015-03-07,,6,9,0,,
1302022296,131,True,1956,22,7,50,2015-03-07,,1,9,0,,
1302216756,130,True,3247,2,1,87,2015-03-07,,1,11,0,,
1302418160,4,True,2499,2,7,68,2015-03-07,,9,9,0,,
1302604071,129,False,1783,22,7,47,2015-03-07,,16,6,0,,
1302687428,3,False,2018,22,7,12,2015-03-07,,3,13,0,,
1305073478,2,True,2322,22,7,13,2015-03-08,,1,12,0,,
1305202984,2,False,1662,22,7,57,2015-03-08,,5,12,0,,
1305300484,130,False,1697,22,7,35,2015-03-08,,17,3,0,,
1305390138,0,True,2045,22,7,45,2015-03-08,,8,6,0,,
1305566909,128,False,2225,22,7,73,2015-03-08,,9,7,0,,
1306627431,128,False,1745,22,7,20,2015-03-09,,5,3,0,,
1307062715,131,True,2482,22,7,77,2015-03-09,,4,8,0,,
1308913908,128,False,2104,22,7,26,2015-03-10,,3,6,0,,
1308982777,3,True,3276,22,7,87,2015-03-10,,2,14,0,,
1309118494,0,False,2050,22,7,20,2015-03-10,,2,10,0,,
1309327986,130,True,1523,1,0,91,2015-03-10,,2,5,0,,
1309886511,3,False,2400,22,7,106,2015-03-10,,2,10,0,,
1310003226,1,False,2511,22,7,86,2015-03-10,,2,13,0,,
1311794864,4,False,2345,22,7,26,2015-03-11,,3,7,0,,
1397845160,3,False,3230,22,7,90,2015-04-14,,1,16,0,,
1398161025,130,False,1888,2,1,99,2015-04-14,,8,5,0,,
1400329657,129,False,1641,22,7,13,2015-04-15,,3,5,0,,
1400408133,1,True,1683,22,7,21,2015-04-15,,5,2,0,,
1400522332,1,False,1787,22,7,11,2015-04-15,,1,12,0,,
1400592474,132,True,1628,22,7,43,2015-04-15,,1,8,0,,
1400660101,129,False,3574,22,7,75,2015-04-15,,13,7,0,,
1401456795,4,False,2253,22,7,26,2015-04-16,,3,17,0,,
1401521217,1,False,2709,22,7,65,2015-04-16,,4,6,0,,
1402656541,3,True,2818,22,7,107,2015-04-16,,8,12,0,,
1402768966,2,True,2130,22,7,56,2015-04-16,,17,4,0,,
1404173909,0,False,2815,22,7,11,2015-04-17,,5,11,0,,
1405090700,128,False,1993,22,7,35,2015-04-17,,16,4,0,,
1405201261,0,True,3229,22,7,11,2015-04-17,,16,12,0,,
1406629612,3,False,2832,22,7,110,2015-04-18,,15,14,0,,
1406767200,2,False,2166,22,7,61,2015-04-18,,6,7,0,,
1406964307,0,True,1145,22,7,95,2015-04-18,,5,0,0,,
1407067157,0,False,4281,22,7,60,2015-04-18,,11,16,0,,
1409037189,132,False,1773,22,7,86,2015-04-19,,3,5,0,,
1409312509,128,True,1954,22,7,41,2015-04-19,6,1,4,0,,
1409417479,130,True,3006,22,7,99,2015-04-19,,12,8,0,,
1409876914,131,False,2116,22,7,73,2015-04-19,,13,2,0,,
1410350157,130,False,2196,2,1,65,2015-04-19,,8,7,0,,
1412209552,1,True,1781,2,1,2,2015-04-20,,9,2,0,,
1412678258,129,True,2303,22,7,30,2015-04-20,,9,16,0,,
1413987990,4,False,2408,22,7,109,2015-04-21,,5,7,0,,
1414658763,2,False,2155,22,7,9,2015-04-21,,3,10,0,,
1416402640,0,True,2734,22,7,96,2015-04-22,,10,7,0,,
1416562799,128,True,1497,22,7,29,2015-04-22,,3,5,0,,
1418156277,2,False,2679,22,7,87,2015-04-23,,1,5,0,,
1418321120,1,False,1377,22,7,95,2015-04-23,,0,3,0,,
1418416859,4,True,2280,22,7,72,2015-04-23,,16,4,0,,
1418543290,130,True,3306,22,7,72,2015-04-23,,14,18,0,,
1421415688,4,False,3042,22,7,11,2015-04-24,,20,11,0,,
1423745703,1,True,881,2,1,99,2015-04-25,,3,0,0,,
1423820455,130,False,1789,2,1,16,2015-04-25,,2,8,0,,
1432556281,0,False,2498,22,7,97,2015-04-29,,9,12,0,,
1432668299,1,True,2926,22,7,99,2015-04-29,,9,3,0,,
1432867114,4,True,3365,2,0,74,2015-04-29,,11,10,0,,
1434171893,2,True,1330,22,7,35,2015-04-30,,8,2,0,,
1434240317,2,False,3232,22,7,96,2015-04-30,,8,14,0,,
1434652629,130,True,1680,2,1,71,2015-04-30,,4,7,0,,
1434822641,1,False,1928,2,1,65,2015-04-30,,4,11,0,,
1434958657,3,True,2610,22,7,2,2015-04-30,,14,12,0,,
1437142121,130,True,2110,1,0,39,2015-05-01,,7,6,0,,
1437482100,2,False,2337,1,0,25,2015-05-01,,21,8,0,,
1437882210,128,True,1912,1,0,67,2015-05-01,,4,5,0,,
1438029362,3,True,1586,4,0,94,2015-05-01,,5,0,0,,
1438155058,3,True,4026,1,0,101,2015-05-01,,26,14,0,,
1439273905,131,True,1776,22,7,49,2015-05-01,,4,14,0,,
1439328402,130,True,2864,1,0,78,2015-05-02,,14,11,0,,
1439404577,0,False,4350,1,0,96,2015-05-02,,34,15,0,,
1439495110,1,True,1624,1,0,4,2015-05-02,,23,1,0,,
1439604357,2,False,2629,1,0,45,2015-05-02,,7,14,0,,
1440296233,129,True,2501,22,7,47,2015-05-02,,10,8,0,,
1440713135,131,True,1000,22,7,36,2015-05-02,,2,6,0,,
1440790642,2,True,1068,22,7,21,2015-05-02,,5,1,0,,
1440875924,130,False,1495,22,7,36,2015-05-02,,13,5,0,,
1440970802,128,False,2329,22,7,99,2015-05-02,,25,4,0,,
1441760908,130,False,1871,22,7,96,2015-05-02,,10,10,0,,
1441984761,1,False,2471,22,7,17,2015-05-02,,8,10,0,,
1443836549,128,False,1731,22,7,93,2015-05-03,,13,1,0,,
1443945199,129,False,1264,22,7,93,2015-05-03,,5,3,0,,
1444024474,130,False,2184,22,7,72,2015-05-03,,3,8,0,,
1444164456,1,False,2642,22,7,93,2015-05-03,,14,8,0,,
1444327899,2,True,1816,1,0,39,2015-05-03,,15,2,0,,
1444562301,2,True,1919,22,7,39,2015-05-03,,19,2,0,,
1444736392,2,False,2754,22,7,85,2015-05-03,,6,14,0,,
1444933734,3,True,1592,22,7,39,2015-05-03,,16,4,0,,
1445115645,129,True,2265,22,7,46,2015-05-03,,0,10,0,,
1445414016,1,True,2956,22,7,21,2015-05-03,,10,7,0,,
1446373747,132,False,2602,22,7,49,2015-05-04,,10,5,0,,
1446494833,0,True,1563,22,7,74,2015-05-04,,8,4,0,,
1446600779,130,True,2798,22,7,52,2015-05-04,,10,18,0,,
1446733777,129,False,2127,22,7,21,2015-05-04,,11,5,0,,
1447353938,1,True,1041,2,1,11,2015-05-04,8,2,2,0,,
1447463618,130,False,2791,2,1,11,2015-05-04,8,4,8,0,,
1447681846,130,False,1768,2,1,6,2015-05-04,8,0,3,1,,
1449051120,131,False,2242,22,7,72,2015-05-05,,21,3,0,,
1449135547,131,False,1283,22,7,11,2015-05-05,,8,1,0,,
1449215650,3,False,2785,22,7,25,2015-05-05,,13,13,0,,
1449379663,0,True,2607,22,7,93,2015-05-05,,6,10,0,,
1450408325,0,True,1769,22,7,39,2015-05-05,8,7,4,0,,
1450478206,129,True,3184,22,7,22,2015-05-05,8,18,10,0,,
1451515290,0,False,2141,22,7,26,2015-05-06,8,2,2,0,,
1451702446,129,True,1802,22,7,21,2015-05-06,,4,9,0,,
1452614983,1,True,2163,2,1,11,2015-05-06,8,8,6,0,,
1452732574,130,False,1619,2,1,25,2015-05-06,8,14,0,0,,
1454656129,130,False,1500,2,1,47,2015-05-07,8,13,2,0,,
1454767669,2,True,1911,2,1,11,2015-05-07,8,4,1,0,,
1454896905,130,False,2128,2,1,11,2015-05-07,8,11,3,0,,
1457750143,2,True,2109,22,7,11,2015-05-08,,10,5,0,,
1457877173,2,True,1986,22,7,45,2015-05-08,,7,5,0,,
1457969393,3,True,1351,22,7,74,2015-05-08,,10,2,0,,
1458354248,2,True,3093,22,7,34,2015-05-09,,22,7,0,,
1459550610,2,True,1548,5,0,55,2015-05-09,,11,0,0,,
1461090455,4,True,2194,1,0,14,2015-05-09,,25,5,0,,
1461179967,3,False,4232,22,7,34,2015-05-09,,17,14,0,,
1462316270,128,True,4137,22,7,21,2015-05-10,,10,13,0,,
1462528562,1,True,3041,5,0,80,2015-05-10,,5,4,0,,
1463879400,0,False,2347,22,7,4,2015-05-10,,5,11,0,,
1464694902,2,True,1623,5,0,11,2015-05-11,,28,1,0,,
1464762335,131,False,2896,22,7,86,2015-05-11,,11,6,0,,
1464880968,131,False,2650,22,7,39,2015-05-11,,33,4,0,,
1465682645,1,True,796,2,1,11,2015-05-11,8,4,0,0,,
1466204404,132,True,1413,2,1,34,2015-05-11,8,1,4,0,,
1472723839,2,False,2121,1,0,11,2015-05-14,,7,10,0,,
1472839443,2,True,1551,1,0,11,2015-05-14,,8,4,0,,
1472920660,0,False,3090,1,0,39,2015-05-14,,24,10,0,,
1473089326,1,True,1055,2,1,49,2015-05-14,8,7,1,0,,
1475207982,129,False,1925,2,1,21,2015-05-15,8,14,3,0,,
1475897525,1,True,1381,2,1,17,2015-05-15,8,13,2,0,,
1476022285,3,False,2156,1,0,13,2015-05-15,,9,14,0,,
1476199454,128,True,3343,22,7,72,2015-05-16,,8,16,0,,
1476295758,130,False,1997,22,7,92,2015-05-16,,5,3,0,,
1476372458,129,False,1076,22,7,21,2015-05-16,,5,0,0,,
1476472290,130,False,2497,22,7,39,2015-05-16,,14,7,0,,
1476667011,131,False,682,1,0,104,2015-05-16,,5,1,0,,
1477152960,3,False,2520,1,0,10,2015-05-16,,2,8,0,,
1477275861,0,False,2309,1,0,94,2015-05-16,,11,5,0,,
1478962918,130,False,1828,1,0,13,2015-05-16,,9,3,0,,
1479038671,128,False,1753,22,7,39,2015-05-16,,20,2,0,,
1479094230,131,True,1458,22,7,11,2015-05-16,,5,11,0,,
1486189993,2,False,2113,2,1,11,2015-05-19,9,4,6,0,,
1486298588,130,True,1899,2,1,21,2015-05-19,,7,8,1,,
1486384347,131,False,1971,22,7,17,2015-05-19,,18,3,0,,
1487867276,129,True,1486,22,7,91,2015-05-20,,1,9,0,,
1488560187,1,True,1621,1,0,11,2015-05-20,,13,1,0,,
1488682423,130,True,1847,1,0,47,2015-05-20,,5,10,0,,
1489787193,130,False,2148,1,0,74,2015-05-21,,19,1,0,,
1489955099,129,False,2674,1,0,36,2015-05-21,,16,10,0,,
1490066795,129,False,2241,1,0,17,2015-05-21,,17,4,0,,
1490192169,3,True,3137,1,0,17,2015-05-21,,29,8,0,,
1490643448,131,False,2859,1,0,17,2015-05-21,,23,9,0,,
1492069406,131,False,2998,22,7,110,2015-05-22,,11,10,0,,
1492291277,128,False,2351,2,7,94,2015-05-22,,9,12,0,,
1492406458,131,True,2441,2,7,110,2015-05-22,,11,11,0,,
1492732323,3,False,3869,22,7,11,2015-05-22,,13,11,0,,
1492938751,130,False,1662,2,1,11,2015-05-22,9,9,4,0,,
1493057164,1,True,1739,2,1,38,2015-05-22,9,6,4,0,,
1494737124,4,False,1975,2,7,112,2015-05-23,,2,12,0,,
1494846036,128,False,1372,22,7,62,2015-05-23,,5,3,0,,
1494921946,129,True,2385,22,7,47,2015-05-23,,11,10,0,,
1495091421,128,True,2961,1,0,11,2015-05-23,,11,6,0,,
1495325076,128,True,3141,22,7,21,2015-05-23,,11,11,0,,
1495592512,130,False,2185,22,7,11,2015-05-23,,15,3,0,,
1495723662,4,False,2317,22,7,82,2015-05-23,,2,9,0,,
1496044077,132,False,2122,22,7,62,2015-05-23,,13,5,0,,
1496162253,132,True,2133,22,7,61,2015-05-23,,6,10,1,,
1496332865,2,True,1934,22,7,37,2015-05-23,,11,4,0,,
1496413429,130,True,2162,22,7,20,2015-05-23,,2,12,0,,
1496520957,131,True,3217,22,7,64,2015-05-23,,11,14,0,,
1496650544,131,False,2536,22,7,69,2015-05-24,,10,7,0,,
1496709932,128,True,2626,22,7,46,2015-05-24,,8,5,0,,
1497899090,0,True,2029,22,7,13,2015-05-24,,14,5,0,,
1498064364,0,False,2791,22,7,46,2015-05-24,,4,7,0,,
1498266447,129,False,2744,1,0,96,2015-05-24,,3,10,0,,
1498507814,128,False,1855,22,7,39,2015-05-24,,6,6,0,,
1498791399,3,False,1673,2,0,98,2015-05-24,,6,8,3,,
1500087154,4,False,2174,22,7,93,2015-05-25,,9,7,0,,
1500225530,132,False,2942,5,0,17,2015-05-25,,31,5,0,,
1500378272,128,False,3130,1,0,21,2015-05-25,,16,4,0,,
1501269147,1,True,2165,2,1,17,2015-05-25,9,6,3,0,,
1501379366,130,True,1637,2,1,39,2015-05-25,9,4,11,0,,
1501448820,1,True,1200,2,1,49,2015-05-25,9,10,1,0,,
1502716349,130,False,3132,22,7,10,2015-05-26,,15,5,0,,
1503323644,1,False,2992,2,1,39,2015-05-26,9,11,11,0,,
1503471116,130,True,1151,2,1,4,2015-05-26,9,3,4,0,,
1503570115,3,True,3211,22,7,105,2015-05-26,,8,14,0,,
1503691388,130,False,1999,1,0,7,2015-05-26,,8,3,0,,
1503793513,129,False,2476,1,0,89,2015-05-26,,3,6,0,,
1504699515,0,True,1948,22,7,71,2015-05-27,,12,7,0,,
1504783249,2,True,3303,22,7,26,2015-05-27,,6,14,0,,
1506197245,3,True,2246,1,0,102,2015-05-27,9,7,7,0,,
1506502553,131,False,3592,1,0,11,2015-05-28,,16,14,0,,
1506554279,0,True,2322,1,0,110,2015-05-28,,15,11,0,,
1506642943,0,True,2199,1,0,54,2015-05-28,,15,3,0,,
1507368407,1,False,2717,22,7,56,2015-05-28,,5,10,1,,
1507469443,131,False,2009,22,7,92,2015-05-28,,7,4,0,,
1507574383,129,False,2405,22,7,30,2015-05-28,,4,2,0,,
1508026526,129,True,2007,22,7,50,2015-05-28,,1,18,0,,
1508756333,130,False,2599,22,7,84,2015-05-28,,12,10,0,,
1510156178,128,False,1749,1,0,41,2015-05-29,,6,3,0,,
1510258493,128,True,1833,1,0,19,2015-05-29,,3,13,0,,
1510388697,128,True,2279,1,0,91,2015-05-29,,10,17,0,,
1512943631,2,True,1658,1,0,63,2015-05-30,,21,1,0,,
1513107265,2,False,2828,22,7,52,2015-05-30,,12,12,0,,
1514126143,2,True,3943,22,7,53,2015-05-30,,12,21,0,,
1515949255,1,True,2035,22,7,87,2015-05-31,,4,8,0,,
1518116426,131,False,1627,22,7,54,2015-06-01,,16,2,0,,
1518483654,3,True,1370,22,7,106,2015-06-01,,12,2,0,,
1518569002,3,False,2334,22,7,4,2015-06-01,,18,7,0,,
1518983160,3,True,2037,22,7,9,2015-06-01,,15,5,0,,
1519106539,131,True,3178,22,7,88,2015-06-01,,7,10,0,,
1520994903,4,True,1729,22,7,99,2015-06-02,,4,3,0,,
1521283604,132,True,3325,22,7,96,2015-06-02,,11,17,0,,
1521556666,129,True,2012,22,7,31,2015-06-02,,10,11,0,,
1522342536,1,True,1839,1,0,79,2015-06-02,,11,6,0,,
1525790977,132,True,1817,22,7,92,2015-06-04,,1,7,0,,
1525878562,128,True,2019,22,7,3,2015-06-04,,2,10,0,,
1525967258,129,True,2440,22,7,74,2015-06-04,,8,9,1,,
1526289711,130,False,2555,1,0,20,2015-06-04,,9,7,0,,
1526431630,130,False,1623,1,0,112,2015-06-04,,7,3,0,,
1528208215,3,True,3014,22,7,79,2015-06-05,,3,13,0,,
1528535861,4,True,2415,1,0,11,2015-06-05,,11,13,0,,
1531413017,3,True,1775,22,7,91,2015-06-06,,4,3,0,,
1531506705,4,False,1911,22,7,91,2015-06-06,,3,6,0,,
1531631614,1,False,1825,22,7,20,2015-06-06,,2,6,0,,
1531887958,2,False,2562,1,0,93,2015-06-06,9,14,12,0,,
1534107201,129,False,3233,22,7,45,2015-06-07,,12,7,0,,
1538875546,0,False,3948,22,7,100,2015-06-09,,11,13,0,,
1539099232,2,True,1965,22,7,89,2015-06-09,,5,1,0,,
1539223641,2,True,2338,22,7,89,2015-06-09,,3,4,0,,
1541436413,2,True,3877,22,7,33,2015-06-10,,11,12,0,,
1541613108,131,False,3086,22,7,50,2015-06-10,,3,10,0,,
1546406492,129,False,2671,22,7,52,2015-06-12,,11,7,0,,
1546671841,129,True,2576,1,0,17,2015-06-12,,6,9,0,,
1546797870,129,True,1825,1,0,17,2015-06-12,,10,11,0,,
1548036061,132,True,2003,1,0,76,2015-06-13,,6,10,0,,
1548070593,2,True,1917,1,0,10,2015-06-13,,8,3,0,,
1551583059,128,False,2763,22,7,106,2015-06-14,,20,6,0,,
1551710670,2,False,3022,22,7,106,2015-06-14,,8,6,0,,
1554105423,128,True,3199,22,7,106,2015-06-15,,19,9,0,,
1558747679,128,True,2606,1,0,106,2015-06-17,,27,5,0,,
1559085282,130,True,2103,2,7,106,2015-06-17,,4,6,1,,
1559218402,130,True,2960,2,7,17,2015-06-17,,8,11,0,,
1559459702,130,True,1581,2,7,17,2015-06-17,,2,13,1,,
1564393381,131,True,3136,1,0,106,2015-06-19,,11,16,1,,
1564596404,131,True,3311,22,7,11,2015-06-19,,9,9,2,,
1566174320,131,True,857,1,0,13,2015-06-20,,4,1,1,,
1569164454,0,True,2418,22,7,44,2015-06-20,,16,4,0,,
1573336079,0,True,1540,22,7,46,2015-06-22,,8,1,0,,
1573453196,128,False,1766,2,0,34,2015-06-22,,28,2,0,,
1573584220,128,False,3222,2,0,11,2015-06-22,10,11,8,0,,
1575445631,128,False,1149,22,7,52,2015-06-23,10,6,1,0,,
1575474507,2,True,1342,22,7,52,2015-06-23,,7,0,0,,
1575515466,4,True,2342,22,7,46,2015-06-23,,8,4,0,,
1576296756,4,False,2337,22,7,22,2015-06-23,,5,13,0,,
1576428744,130,True,2229,22,7,17,2015-06-23,,3,7,0,,
1576552121,130,True,2478,22,7,97,2015-06-23,,3,10,0,,
1577981759,1,True,1282,22,7,52,2015-06-24,,10,2,0,,
1579064517,1,True,1389,22,7,52,2015-06-24,,12,0,0,,
1582079603,129,True,2791,22,7,52,2015-06-25,,8,12,0,,
1584225121,0,True,1734,22,7,12,2015-06-26,,5,2,0,,
1584332673,4,False,1682,22,7,17,2015-06-26,,2,6,0,,
1585469691,132,False,2182,1,0,89,2015-06-26,,9,0,0,,
1585628549,132,False,4259,1,0,105,2015-06-26,,17,8,0,,
1585765096,130,True,1442,1,0,82,2015-06-26,,3,9,0,,
1585811494,3,True,1726,1,0,91,2015-06-26,,5,6,0,,
1585861142,2,False,4176,1,0,37,2015-06-27,,14,16,0,,
1585949982,130,True,2525,1,0,86,2015-06-27,,8,18,0,,
1586002827,131,True,2966,1,0,68,2015-06-27,,7,12,0,,
1587377637,1,False,2038,22,7,25,2015-06-27,,11,12,0,,
1587493736,0,True,3985,1,0,15,2015-06-27,,23,16,0,,
1588545713,130,True,1641,22,7,74,2015-06-27,,6,6,0,,
1588856814,132,False,997,1,0,13,2015-06-28,,16,1,0,,
1588883087,0,False,2305,1,0,42,2015-06-28,,2,8,0,,
1588932020,4,True,2100,1,0,42,2015-06-28,,9,2,0,,
1590244217,1,False,2476,1,0,72,2015-06-28,,3,9,0,,
1590448904,132,False,2161,1,0,32,2015-06-28,,18,2,0,,
1592737449,3,True,2268,1,0,89,2015-06-29,,7,2,0,,
1592915142,129,False,2671,22,7,7,2015-06-29,,11,7,0,,
1593239589,4,True,2122,1,0,7,2015-06-29,,20,3,0,,
1593359596,4,False,2514,1,0,11,2015-06-29,,21,9,0,,
1593499808,132,False,3828,1,0,14,2015-06-29,,19,18,0,,
1593676290,132,True,3290,1,0,2,2015-06-29,,18,12,0,,
1594337136,132,False,1334,1,0,102,2015-06-30,,1,3,0,,
1594422088,131,False,2239,1,0,46,2015-06-30,,12,8,0,,
1594466605,131,False,1940,1,0,81,2015-06-30,,12,3,0,,
1595987002,131,True,2540,1,0,11,2015-06-30,,10,8,0,,
1598059857,0,True,2277,3,0,52,2015-07-01,,15,8,0,,
1599039011,1,True,3350,1,0,39,2015-07-01,,14,13,0,,
1599352301,3,True,2400,22,7,28,2015-07-02,,12,4,0,,
1599435460,2,True,1638,22,7,9,2015-07-02,,4,3,0,,
1602969122,129,True,2374,1,0,17,2015-07-03,,14,10,0,,
1603134608,2,False,2469,22,7,17,2015-07-03,,8,9,0,,
1603986520,3,True,2275,22,7,17,2015-07-03,,15,5,0,,
1606716955,1,False,1905,22,7,34,2015-07-04,,1,10,0,,
1606839697,129,False,3495,22,7,34,2015-07-04,,10,13,0,,
1607138771,128,False,3283,22,7,79,2015-07-04,,16,9,0,,
1608200220,132,False,2011,22,7,38,2015-07-05,,2,4,0,,
1608334980,0,False,1854,22,7,11,2015-07-05,,3,14,0,,
1610932429,129,True,988,22,7,84,2015-07-06,,1,3,2,,
1611006869,132,True,2786,22,7,72,2015-07-06,,15,10,0,,
1612406360,131,True,2521,1,0,22,2015-07-06,10,23,5,0,,
1612481469,131,True,2258,1,0,28,2015-07-06,,24,11,0,,
1613706420,129,True,2063,22,7,102,2015-07-07,,12,6,0,,
1613973065,129,True,2702,22,7,89,2015-07-07,,7,8,0,,
1616289941,131,False,1571,22,7,97,2015-07-08,,6,2,0,,
1616381907,4,True,2319,5,0,105,2015-07-08,,18,1,0,,
1616516470,4,True,2264,5,0,111,2015-07-08,,20,10,0,,
1616629501,4,True,2091,5,0,81,2015-07-08,,13,6,0,,
1617584925,130,False,2282,22,7,52,2015-07-08,,14,5,0,,
1617934616,130,True,2685,22,7,12,2015-07-09,,4,13,0,,
1618004345,2,False,2351,22,7,60,2015-07-09,,8,9,0,,
1618072654,132,True,1925,22,7,97,2015-07-09,,8,8,0,,
1618127536,128,True,3027,22,7,52,2015-07-09,,7,12,0,,
1618518662,130,False,3046,22,7,52,2015-07-09,11,16,4,0,,
1622668731,128,False,2466,22,7,56,2015-07-11,,9,7,0,,
1625737501,4,False,3893,22,7,52,2015-07-12,,18,11,0,,
1625858418,132,False,2500,22,7,17,2015-07-12,,13,6,0,,
1627133856,1,True,2010,22,7,46,2015-07-12,,18,5,0,,
1627414701,1,True,4563,22,7,89,2015-07-12,,9,6,0,,
1628345946,130,True,1883,22,7,57,2015-07-12,,2,12,0,,
1630987042,4,True,2655,22,7,97,2015-07-14,,26,5,0,,
1632112905,2,False,2117,22,7,39,2015-07-14,,12,9,0,,
1632492426,132,False,4396,22,7,39,2015-07-14,,20,15,0,,
1632766852,129,True,1387,22,7,106,2015-07-14,,10,12,1,,
1632824927,4,True,1688,22,7,17,2015-07-14,,17,1,0,,
1633018512,130,False,3106,22,7,46,2015-07-14,,12,5,0,,
1633397485,128,True,2012,22,7,112,2015-07-14,,3,12,0,,
1633498214,3,False,3064,22,7,110,2015-07-15,,6,8,0,,
1634174597,1,False,1852,22,7,97,2015-07-15,,5,6,0,,
1634242574,2,False,1558,22,7,57,2015-07-15,,0,5,0,,
1634310571,0,True,2040,22,7,52,2015-07-15,,6,3,0,,
1634399506,1,True,2363,22,7,11,2015-07-15,,16,7,0,,
1634568199,128,False,2205,22,7,17,2015-07-15,,19,5,0,,
1634866851,129,True,1730,22,7,59,2015-07-15,,4,10,0,,
1635949722,2,False,1566,22,7,35,2015-07-16,,5,9,0,,
1637705662,0,False,3158,22,7,105,2015-07-16,,17,9,0,,
1637836134,0,False,1926,22,7,105,2015-07-16,,4,14,0,,
1638783479,4,True,2106,1,0,17,2015-07-17,,19,3,0,,
1639072495,0,False,2446,22,7,89,2015-07-17,,2,7,0,,
1640652909,132,False,3683,1,0,105,2015-07-17,,15,19,0,,
1643049521,131,True,2197,1,0,46,2015-07-18,,10,5,0,,
1643132873,130,False,2851,1,0,20,2015-07-18,,3,9,0,,
1648278701,3,False,1664,22,7,46,2015-07-21,,7,6,0,,
1648317588,0,False,2674,22,7,8,2015-07-21,,7,12,0,,
1648371940,4,False,1793,22,7,42,2015-07-21,,3,4,0,,
1648597010,128,False,1858,22,7,39,2015-07-21,,21,1,0,,
1648639881,129,True,2958,22,7,4,2015-07-21,,18,12,0,,
1648710114,129,False,2119,22,7,17,2015-07-21,,10,5,0,,
1648765468,132,False,2872,22,7,17,2015-07-21,,18,8,0,,
1648845658,130,True,3003,22,7,13,2015-07-21,,6,9,0,,
1649159079,2,True,2068,22,7,74,2015-07-21,,9,4,0,,
1649272581,131,False,2623,22,7,106,2015-07-21,,14,5,0,,
1649476823,3,False,1947,22,7,71,2015-07-21,,7,7,0,,
1650300833,4,False,2457,22,7,106,2015-07-21,,9,10,0,,
1650776887,132,True,1536,22,7,21,2015-07-21,,3,10,0,,
1652183377,4,False,2030,22,7,21,2015-07-22,,7,7,0,,
1653178896,128,True,2069,22,7,19,2015-07-22,,6,11,0,,
1654604408,0,True,2193,22,7,52,2015-07-23,,7,3,0,,
1654710725,132,False,2471,22,7,93,2015-07-23,,21,4,0,,
1654951173,132,False,3419,22,7,52,2015-07-23,,24,10,0,,
1655960068,130,False,3320,22,7,106,2015-07-23,,15,5,0,,
1656945520,4,False,1936,22,7,21,2015-07-24,,5,7,0,,
1657042801,3,False,2458,22,7,46,2015-07-24,12,6,7,0,,
1657191777,129,False,2392,22,7,17,2015-07-24,,25,6,0,,
1657860743,132,True,1984,5,0,16,2015-07-24,,19,9,1,,
1658177491,132,True,3519,1,0,79,2015-07-24,,13,14,0,,
1658293366,132,True,1331,22,7,94,2015-07-24,,0,9,1,,
1658546199,128,True,3931,22,7,52,2015-07-25,,25,11,0,,
1660752390,1,True,2589,22,7,52,2015-07-25,,5,8,0,,
1661051483,2,False,2763,22,7,17,2015-07-25,,6,7,0,,
1661201632,129,False,2379,1,0,14,2015-07-26,,13,4,0,,
1663677729,129,False,1681,5,0,15,2015-07-26,,10,2,0,,
1663739690,129,False,1826,5,0,99,2015-07-26,,26,3,0,,
1664081648,130,True,1785,22,7,52,2015-07-27,12,6,6,0,,
1664126549,128,True,1183,22,7,21,2015-07-27,,6,5,0,,
1664165831,4,True,3897,22,7,17,2015-07-27,,35,7,0,,
1664271893,1,True,2575,22,7,52,2015-07-27,,16,6,0,,
1664438623,3,False,2365,22,7,46,2015-07-27,,16,7,0,,
1664528561,3,True,2215,22,7,17,2015-07-27,,17,5,0,,
1665032012,0,True,1523,22,7,17,2015-07-27,,16,0,0,,
1665827390,3,False,3729,22,7,52,2015-07-27,,16,10,0,,
1667208828,4,True,1988,22,7,17,2015-07-28,,10,6,0,,
1667310780,3,True,2879,22,7,46,2015-07-28,,18,5,0,,
1668595622,130,False,3263,22,7,39,2015-07-29,,22,5,0,,
1669508379,129,False,1732,22,7,52,2015-07-29,,11,3,0,,
1669606875,128,True,2148,22,7,21,2015-07-29,,4,7,0,,
1669730183,0,True,2349,22,7,38,2015-07-29,,7,4,0,,
1671109481,1,True,2694,22,7,17,2015-07-29,,16,5,0,,
1672561154,3,True,1352,22,7,17,2015-07-30,,6,7,0,,
1673621721,131,False,2739,22,7,52,2015-07-30,,7,12,0,,
1673681968,128,True,1531,22,7,17,2015-07-31,,3,6,0,,
1673718193,131,True,3596,22,7,97,2015-07-31,,9,8,0,,
