Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
656399015,3,True,2366,1,7,35,2014-05-12,,6,7,0,,
656511708,131,False,2808,1,0,53,2014-05-12,,15,7,0,,
656631435,4,False,2025,1,7,13,2014-05-12,,8,9,0,,
656789129,130,True,1639,1,0,17,2014-05-12,,10,5,0,,
656844221,129,True,2227,1,0,15,2014-05-12,,10,9,0,,
657151934,3,False,2495,1,0,58,2014-05-13,,2,8,0,,
657327893,132,False,1520,1,0,17,2014-05-13,,21,1,0,,
657352926,128,False,2158,1,0,13,2014-05-13,,23,4,0,,
657393886,130,True,1708,1,0,58,2014-05-13,,2,2,0,,
657427747,1,True,2145,1,0,15,2014-05-13,,13,6,0,,
657495819,131,False,1960,1,0,58,2014-05-13,,2,4,0,,
657539947,0,False,1758,1,0,104,2014-05-13,,1,7,0,,
657581613,132,False,2077,1,0,104,2014-05-13,,10,6,0,,
657646731,128,False,1724,1,7,1,2014-05-13,,5,4,0,,
657695430,3,False,2803,1,7,4,2014-05-13,,8,8,0,,
657868030,128,True,1701,1,0,34,2014-05-13,,6,7,0,,
657944228,128,False,1829,1,0,22,2014-05-13,,19,3,0,,
658016646,128,False,2415,1,0,47,2014-05-13,,22,4,0,,
658108507,0,True,1667,1,0,11,2014-05-13,,12,3,0,,
658296842,129,False,3370,1,7,43,2014-05-13,,8,8,0,,
659118891,1,True,2592,1,0,88,2014-05-14,,9,7,0,,
659174415,3,False,2715,1,0,39,2014-05-14,,6,6,0,,
659241517,131,False,1915,1,0,35,2014-05-14,,21,4,0,,
659323651,2,False,1552,1,7,29,2014-05-14,,2,6,0,,
659550428,4,True,2383,1,7,9,2014-05-14,,10,7,0,,
659852482,132,False,2936,1,0,46,2014-05-14,,5,4,0,,
660016237,1,True,1509,1,7,35,2014-05-14,,7,3,0,,
660081477,132,False,2129,1,0,11,2014-05-14,,7,4,0,,
660153469,131,False,1780,1,0,106,2014-05-14,,20,4,0,,
660210183,3,False,2635,1,0,74,2014-05-14,,20,11,0,,
660278415,131,False,2996,1,0,9,2014-05-14,,14,5,0,,
660337420,131,True,1829,1,0,46,2014-05-14,,5,11,0,,
660367482,132,True,2229,1,0,88,2014-05-14,,5,10,0,,
660712977,131,False,2512,1,7,53,2014-05-15,,14,4,0,,
660765694,2,False,2993,1,0,9,2014-05-15,,14,10,0,,
660959725,1,False,3306,1,7,39,2014-05-15,,16,11,0,,
661054276,4,False,1422,1,7,53,2014-05-15,,2,6,0,,
661116381,131,True,2123,1,7,69,2014-05-15,,3,8,0,,
661193423,131,False,3204,1,7,9,2014-05-15,,6,6,0,,
661769480,2,True,2720,1,7,42,2014-05-15,,19,6,0,,
661857165,131,True,2261,1,7,79,2014-05-15,,4,12,0,,
662406819,130,True,3328,1,0,61,2014-05-16,,18,11,0,,
662520431,4,False,1891,1,7,69,2014-05-16,,4,8,0,,
662588344,2,False,2150,1,0,56,2014-05-16,,14,9,0,,
662643129,0,True,2081,1,0,11,2014-05-16,,22,4,0,,
662693896,0,True,1290,1,0,23,2014-05-16,,9,2,0,,
662737325,0,False,1891,1,0,10,2014-05-16,,5,9,0,,
663104100,132,True,1896,1,7,9,2014-05-16,,1,7,0,,
663193678,130,False,3423,1,7,48,2014-05-16,,17,8,0,,
663382890,130,True,1878,1,7,54,2014-05-16,,3,9,0,,
663651807,2,True,3213,1,7,53,2014-05-16,,13,8,0,,
663751330,130,False,3660,1,7,53,2014-05-16,,24,16,0,,
664074710,2,False,1974,1,0,49,2014-05-17,,7,4,0,,
664122290,128,False,1713,1,7,41,2014-05-17,,4,3,0,,
664158013,3,True,2236,1,7,1,2014-05-17,,12,3,0,,
664199573,132,True,2251,1,7,8,2014-05-17,,3,11,0,,
664244537,130,True,1747,1,7,48,2014-05-17,,1,5,0,,
664718213,131,True,1996,1,7,6,2014-05-17,,5,11,0,,
665327380,128,False,1517,1,0,49,2014-05-17,,9,3,0,,
665396764,128,False,2925,1,0,78,2014-05-17,,21,9,0,,
665610605,4,True,2951,1,7,12,2014-05-17,,7,8,0,,
665721516,0,True,2702,1,7,11,2014-05-17,,5,6,0,,
668127775,131,False,3019,1,7,56,2014-05-19,,20,4,0,,
668178452,130,True,2288,1,7,88,2014-05-19,,6,10,0,,
668241839,130,True,1524,1,7,41,2014-05-19,,2,5,0,,
668268661,131,False,2207,1,0,56,2014-05-19,,18,2,0,,
668741876,128,False,2327,1,7,53,2014-05-19,,7,5,0,,
668831998,3,False,2096,1,7,53,2014-05-19,,9,9,0,,
668913151,130,False,2033,1,7,93,2014-05-19,,16,5,0,,
669018254,0,True,2421,1,7,89,2014-05-19,,16,6,0,,
669120373,129,False,3081,1,7,10,2014-05-19,,27,10,0,,
669339129,132,True,1499,1,7,89,2014-05-19,,7,9,0,,
669402869,132,False,2569,1,7,89,2014-05-19,,9,4,0,,
669492586,3,True,1593,1,7,53,2014-05-19,,8,3,0,,
669544791,128,True,2183,1,7,44,2014-05-19,,7,8,0,,
669627382,132,False,2182,1,7,4,2014-05-19,,12,6,0,,
670077543,130,False,1009,1,0,9,2014-05-20,,13,0,0,,
670096380,3,True,1381,1,0,14,2014-05-20,,22,5,0,,
670133943,1,False,2818,1,0,86,2014-05-20,,5,17,0,,
670188612,131,False,1979,1,0,11,2014-05-20,,19,2,0,,
670232167,131,True,1091,1,0,32,2014-05-20,,2,6,0,,
670263227,2,False,1404,1,0,53,2014-05-20,,2,8,0,,
670500828,128,False,2356,1,7,11,2014-05-20,,13,6,0,,
670583196,130,False,1722,1,7,46,2014-05-20,,16,4,0,,
670912688,130,False,2635,1,0,34,2014-05-20,,31,4,0,,
671001578,130,False,1866,1,0,23,2014-05-20,,13,3,0,,
671066471,130,False,1941,1,0,10,2014-05-20,,9,4,0,,
671778516,4,False,2830,1,7,89,2014-05-21,,3,4,0,,
672148057,132,True,2133,1,0,10,2014-05-21,,9,7,0,,
672423452,129,True,2634,2,5,59,2014-05-21,,16,11,0,,
672928798,132,True,1503,1,0,104,2014-05-21,,3,7,0,,
673198441,4,True,2569,1,7,74,2014-05-22,,10,12,0,,
673505090,129,False,1807,1,0,76,2014-05-22,,21,1,0,,
673548016,132,False,1551,1,0,101,2014-05-22,,10,3,0,,
673589999,3,False,1955,1,0,47,2014-05-22,,4,6,0,,
673639463,2,False,2765,1,0,110,2014-05-22,,9,16,0,,
673717919,1,True,1342,1,0,35,2014-05-22,,8,6,0,,
674072340,131,False,1733,1,7,93,2014-05-22,,12,1,0,,
674913695,0,False,2218,1,7,48,2014-05-23,,2,10,0,,
674946665,2,True,2858,1,7,74,2014-05-23,,3,10,0,,
674990025,0,False,1765,1,7,100,2014-05-23,,6,7,0,,
676411519,132,True,1954,1,7,46,2014-05-23,,6,10,0,,
676680256,1,False,2234,1,7,1,2014-05-24,,5,9,0,,
676716454,4,True,2484,1,7,89,2014-05-24,,8,4,0,,
676892102,0,True,3102,1,7,7,2014-05-24,,6,14,0,,
676950319,130,True,2710,1,7,89,2014-05-24,,18,9,0,,
677013244,4,False,2099,1,7,89,2014-05-24,,9,5,0,,
677177987,130,False,2007,1,7,106,2014-05-24,,20,6,0,,
677277750,4,False,1948,1,0,54,2014-05-24,,6,7,0,,
677345128,3,False,2147,1,0,9,2014-05-24,,9,8,0,,
681047455,2,True,5555,2,5,29,2014-05-26,,0,1,0,,
681241690,130,True,5580,2,5,96,2014-05-26,,0,2,0,,
681454339,132,False,2637,1,0,93,2014-05-26,,34,12,0,,
681545214,129,False,2613,1,0,9,2014-05-26,,25,9,0,,
681679657,3,True,2897,1,0,39,2014-05-26,,17,6,0,,
681797247,131,False,3026,1,0,34,2014-05-26,,28,7,0,,
682097458,4,False,2191,1,7,93,2014-05-26,,6,9,0,,
682186232,131,True,1775,1,7,90,2014-05-26,,1,5,0,,
682246626,132,True,798,1,7,93,2014-05-26,,0,2,0,,
682283097,4,True,3849,1,7,93,2014-05-26,,20,7,0,,
682381977,128,False,1734,1,0,11,2014-05-26,,11,3,0,,
682458306,4,False,3207,1,7,93,2014-05-26,,18,12,0,,
683190855,1,True,2427,1,7,88,2014-05-27,,8,12,0,,
683273217,131,True,1633,1,0,93,2014-05-27,,7,7,0,,
683336039,130,False,2618,1,0,46,2014-05-27,,28,4,0,,
683548642,0,False,4996,2,5,96,2014-05-27,,0,0,1,,
683790994,3,False,2176,1,7,69,2014-05-27,,3,12,0,,
683940303,4,True,2939,1,7,10,2014-05-27,,28,2,0,,
684306412,130,True,2118,1,7,16,2014-05-28,,3,11,0,,
684717490,1,False,3066,1,7,53,2014-05-28,,2,13,0,,
684803999,3,False,3225,1,7,30,2014-05-28,,7,9,0,,
684895055,2,True,2038,1,0,11,2014-05-28,,22,4,0,,
685016518,0,False,5619,2,5,67,2014-05-28,,0,2,0,,
685374017,128,False,2284,1,7,34,2014-05-28,,23,3,0,,
685485192,128,True,5590,2,5,2,2014-05-28,,0,1,0,,
685811793,128,False,5560,2,5,35,2014-05-28,,128,3,0,,
685991986,0,True,4367,2,5,48,2014-05-28,,5,1,1,,
686506884,2,True,1973,1,7,9,2014-05-29,,9,2,0,,
686611778,128,True,4585,2,5,2,2014-05-29,,0,3,1,,
686808860,0,False,4773,2,5,94,2014-05-29,,0,5,1,,
687230853,0,True,5673,2,5,42,2014-05-29,,0,2,0,,
687516222,128,True,5696,2,5,53,2014-05-29,,2,8,0,,
687732699,128,False,4152,2,5,48,2014-05-29,,4,4,0,,
687852091,128,True,1096,2,5,42,2014-05-29,,0,0,1,,
687947473,128,True,3839,2,5,94,2014-05-29,,0,1,1,,
688031090,129,False,1099,2,5,54,2014-05-30,,0,0,1,,
688109110,0,False,5932,2,5,42,2014-05-30,,0,2,1,,
688500299,128,True,5608,2,5,42,2014-05-30,,0,2,0,,
688662027,128,False,5611,2,5,82,2014-05-30,,0,3,1,,
688981656,0,False,3754,2,5,34,2014-05-30,,0,1,1,,
689387894,128,False,5637,2,5,6,2014-05-30,,0,1,1,,
689616938,128,False,5796,2,5,6,2014-05-30,,0,2,1,,
689821798,128,False,5745,2,5,42,2014-05-30,,0,2,1,,
690349707,131,True,1803,1,7,21,2014-05-31,,4,6,0,,
690422889,129,False,3361,1,7,17,2014-05-31,,26,11,0,,
690866843,0,False,3454,2,5,42,2014-05-31,,0,1,1,,
691528273,128,True,4088,2,5,2,2014-05-31,,0,0,1,,
691871020,128,False,3189,2,5,48,2014-05-31,,0,1,0,,
692339683,129,True,1665,1,7,9,2014-05-31,,1,6,0,,
692400898,4,True,2260,1,7,53,2014-05-31,,6,5,0,,
692469908,129,True,2238,1,7,93,2014-05-31,,5,9,0,,
692559782,0,True,5818,2,5,42,2014-05-31,,0,0,1,,
693466641,132,False,1973,1,7,93,2014-06-01,,8,6,0,,
693582817,129,False,2302,1,7,106,2014-06-01,,5,9,0,,
693695074,128,True,2235,1,7,10,2014-06-01,,6,6,0,,
693834919,128,True,5595,2,5,29,2014-06-01,,0,1,0,,
694771046,1,False,1900,1,7,9,2014-06-01,,8,10,0,,
694814588,4,True,1295,1,7,53,2014-06-01,,7,5,0,,
694867782,0,False,1893,1,7,10,2014-06-02,,3,6,0,,
694896690,2,True,1663,1,7,10,2014-06-02,,14,2,0,,
694923944,1,False,1970,1,7,75,2014-06-02,,7,12,0,,
694951059,129,False,1803,1,7,34,2014-06-02,,19,3,0,,
694977573,0,True,1452,1,7,9,2014-06-02,,9,1,0,,
695015942,0,True,3401,2,5,21,2014-06-02,,0,0,1,,
695272246,0,True,5699,2,5,21,2014-06-02,,1,5,0,,
695455381,128,False,5602,2,5,53,2014-06-02,,0,1,1,,
695645460,128,False,4049,2,5,2,2014-06-02,,0,0,0,,
696471644,0,False,5653,2,5,94,2014-06-02,,0,3,1,,
696734837,0,True,5318,2,5,42,2014-06-02,,0,1,0,,
696830739,0,False,5601,2,5,94,2014-06-03,,1,2,1,,
697185209,0,False,5584,2,5,85,2014-06-03,,1,1,0,,
697344631,128,False,2297,2,5,48,2014-06-03,,1,4,0,,
697421377,4,True,5076,2,5,53,2014-06-03,,3,2,0,,
697586908,128,True,5629,2,5,53,2014-06-03,,1,11,0,,
697828535,0,True,3368,2,5,36,2014-06-03,,2,2,1,,
698124433,0,False,5053,2,5,85,2014-06-03,,0,2,0,,
698469956,0,False,4455,2,5,53,2014-06-03,,0,8,1,,
698654285,130,False,1636,1,0,85,2014-06-03,,5,5,0,,
698706446,128,False,5574,2,5,86,2014-06-03,,0,0,1,,
698835295,3,False,2296,1,7,86,2014-06-04,,2,11,0,,
698862474,2,False,2318,1,7,86,2014-06-04,,4,12,0,,
698891447,131,False,2075,1,7,86,2014-06-04,,3,8,0,,
698931651,0,False,2990,2,5,6,2014-06-04,,0,0,1,,
699477588,128,True,5582,2,5,53,2014-06-04,,7,5,1,,
699995796,0,True,5424,2,5,53,2014-06-04,,14,4,0,,
700207499,131,True,2466,1,7,43,2014-06-04,,13,12,0,,
700289118,0,True,3690,1,7,34,2014-06-04,,30,14,0,,
700786070,2,True,1232,1,7,72,2014-06-05,,3,1,0,,
700802471,132,False,2574,1,7,69,2014-06-05,,14,4,0,,
700835156,4,True,2826,1,7,34,2014-06-05,,15,8,0,,
700876466,1,False,2494,1,7,69,2014-06-05,,5,11,0,,
700916426,129,True,1871,1,7,53,2014-06-05,,3,12,0,,
701172589,0,True,5387,2,5,35,2014-06-05,,1,2,1,,
701348429,0,False,5611,2,5,35,2014-06-05,,3,11,1,,
701701564,128,True,4352,2,5,6,2014-06-05,,0,2,1,,
702006854,128,True,5583,2,5,48,2014-06-05,,0,8,0,,
702954596,130,False,2328,1,7,96,2014-06-06,,10,7,0,,
703030991,1,True,2864,1,7,89,2014-06-06,,14,5,0,,
703561847,131,True,1932,1,7,23,2014-06-06,,1,13,0,,
704335520,4,False,2675,1,7,9,2014-06-06,,5,6,0,,
704524523,0,True,5909,2,5,6,2014-06-07,,0,3,1,,
704686119,128,False,3442,2,5,2,2014-06-07,,0,4,1,,
704765248,0,False,5633,2,5,6,2014-06-07,,0,2,0,,
704918819,128,False,1110,2,5,53,2014-06-07,,0,2,1,,
705066392,0,True,5328,2,5,6,2014-06-07,,0,0,1,,
705290246,0,True,3762,2,5,53,2014-06-07,,0,2,1,,
705534742,131,False,2353,1,0,100,2014-06-07,,20,3,0,,
705641497,4,False,2340,1,0,34,2014-06-07,,21,12,0,,
707135593,132,False,2201,1,7,10,2014-06-08,,18,2,0,,
707231069,131,True,2418,1,7,41,2014-06-08,,6,6,0,,
707662376,3,True,4659,2,5,18,2014-06-08,,0,21,1,,
707951185,2,True,2260,2,5,49,2014-06-08,,0,0,1,,
708573332,3,True,5170,2,5,6,2014-06-09,,0,0,1,,
709329494,131,False,5592,2,5,18,2014-06-09,,0,1,1,,
709698665,4,False,4319,2,5,53,2014-06-09,,0,0,1,,
710488495,2,False,5592,2,5,29,2014-06-10,,0,2,1,,
711244403,3,False,5570,2,5,42,2014-06-10,,0,0,1,,
711435294,132,True,1799,1,0,20,2014-06-10,,1,12,0,,
711557470,4,True,5499,2,5,29,2014-06-10,,0,1,0,,
711783173,4,True,3021,2,5,96,2014-06-10,,0,2,1,,
712922460,4,True,5581,2,5,29,2014-06-11,,0,1,0,,
713146213,1,True,4384,2,5,6,2014-06-11,,1,2,3,,
713282257,129,True,1537,1,0,5,2014-06-11,,1,8,0,,
713774238,4,False,5602,2,5,96,2014-06-11,,0,0,1,,
714390252,1,True,1162,1,7,29,2014-06-12,,2,3,0,,
714438050,132,True,2028,1,7,34,2014-06-12,,5,9,0,,
714464575,1,False,2060,1,7,53,2014-06-12,,5,11,0,,
714496739,2,False,1923,1,7,53,2014-06-12,,3,9,0,,
714537102,4,False,5602,2,5,48,2014-06-12,,0,3,1,,
714721028,3,False,1792,1,0,74,2014-06-12,,1,8,0,,
714766689,130,False,2323,1,0,6,2014-06-12,,11,6,0,,
715464888,131,True,5593,2,5,94,2014-06-12,,0,0,1,,
716267311,3,True,1394,1,7,9,2014-06-13,,5,1,0,,
716316938,4,False,1528,2,5,2,2014-06-13,,0,0,1,,
716401535,4,False,5582,2,5,53,2014-06-13,,0,4,1,,
716597440,0,False,1816,1,7,21,2014-06-13,,3,11,0,,
716901877,4,False,5587,2,5,94,2014-06-13,,0,1,1,,
717137651,129,True,2869,1,0,51,2014-06-13,,10,14,0,,
717279002,129,False,2691,1,0,74,2014-06-13,,20,7,0,,
718172351,132,False,2176,1,7,9,2014-06-14,,7,6,0,,
718213580,3,False,3044,2,5,29,2014-06-14,,0,0,1,,
718263019,129,False,2129,1,0,20,2014-06-14,,5,7,0,,
718330320,130,False,3005,1,7,74,2014-06-14,,10,13,0,,
718381897,3,True,2175,1,7,44,2014-06-14,,18,5,0,,
718435228,4,False,3904,2,5,48,2014-06-14,,1,2,1,,
718555682,129,False,480,2,5,0,2014-06-14,,0,0,0,,
718599403,4,False,3239,2,5,53,2014-06-14,,0,2,1,,
718894641,2,False,5580,2,5,94,2014-06-14,,0,1,1,,
719130911,131,True,5596,2,5,6,2014-06-14,,0,0,1,,
719451061,2,True,5492,2,5,42,2014-06-14,,0,2,1,,
720340623,3,False,1308,2,5,29,2014-06-15,,0,0,1,,
720469739,130,False,5594,2,5,0,2014-06-15,,0,0,1,,
720616556,2,True,2372,1,0,20,2014-06-15,,3,8,0,,
720766355,131,False,5392,2,5,35,2014-06-15,,8,0,0,,
720940787,132,False,4166,2,5,9,2014-06-15,,0,1,1,,
721188600,0,True,2164,1,7,10,2014-06-15,,26,3,0,,
721396144,1,True,4842,2,5,80,2014-06-15,,0,2,1,,
721601982,132,False,3944,2,5,6,2014-06-15,,0,1,1,,
723014495,2,True,572,2,5,83,2014-06-16,,0,0,1,,
723081211,4,False,5804,2,5,6,2014-06-16,,4,1,1,,
723487992,132,False,5633,2,5,49,2014-06-16,,0,1,1,,
724813051,2,False,5486,2,5,44,2014-06-17,,13,14,0,,
726444390,129,True,5656,2,5,6,2014-06-18,,2,2,1,,
726687977,130,True,2060,1,7,74,2014-06-18,,7,10,0,,
726843146,2,True,5626,2,5,48,2014-06-18,,1,3,1,,
727111376,4,True,3382,2,5,49,2014-06-18,,0,3,0,,
728982473,132,False,2192,1,0,44,2014-06-19,,36,5,0,,
729097555,132,False,2548,1,0,34,2014-06-19,,25,4,0,,
730721135,131,True,2038,1,0,44,2014-06-20,,6,10,0,,
730951637,0,False,1574,1,7,63,2014-06-20,,3,12,0,,
732098908,132,False,2491,1,7,74,2014-06-21,,15,8,0,,
732144036,4,True,2024,1,7,89,2014-06-21,,8,3,0,,
732183869,0,False,2420,1,7,35,2014-06-21,,5,13,0,,
732294164,1,True,2172,1,0,74,2014-06-21,,16,9,0,,
732749496,128,True,1594,1,7,74,2014-06-21,,7,7,0,,
734568994,129,True,2429,1,7,17,2014-06-22,,7,9,0,,
734728181,132,True,2685,1,7,34,2014-06-22,,10,7,0,,
734831987,129,False,1958,1,7,34,2014-06-22,,11,3,0,,
740248799,131,True,2965,1,7,93,2014-06-25,,9,21,0,,
740562384,1,False,1841,1,7,1,2014-06-25,,0,10,0,,
740628173,1,False,1001,1,7,56,2014-06-25,,2,3,1,,
744593200,3,True,1712,1,0,74,2014-06-27,,17,4,0,,
744670422,132,False,2458,1,0,82,2014-06-27,,31,6,0,,
744771585,130,False,2720,1,0,89,2014-06-27,,32,2,0,,
745661759,0,False,2662,1,7,82,2014-06-28,,4,10,0,,
746739482,129,False,3022,1,0,82,2014-06-28,,25,9,0,,
747786645,131,False,1707,1,0,82,2014-06-29,,25,4,0,,
747829393,3,True,1750,1,0,44,2014-06-29,,23,5,0,,
748319842,130,False,1788,1,7,82,2014-06-29,,11,7,0,,
748788116,4,True,3311,1,0,82,2014-06-29,,20,13,0,,
750031649,2,True,1908,1,0,82,2014-06-30,,12,6,0,,
750099503,3,False,4211,1,0,102,2014-06-30,,32,13,0,,
750556013,132,False,2168,1,7,82,2014-06-30,,19,4,0,,
751461861,4,False,2264,1,7,82,2014-07-01,,6,13,0,,
751844662,128,True,2894,1,7,82,2014-07-01,,20,14,0,,
751948888,131,True,2814,1,0,78,2014-07-01,,14,5,0,,
754002622,3,True,1785,1,7,82,2014-07-02,,9,4,0,,
754332831,0,False,2315,1,7,82,2014-07-02,,5,7,1,,
755733034,130,False,2512,1,7,89,2014-07-03,,17,6,0,,
757770716,0,True,1696,1,7,82,2014-07-04,,11,5,0,,
758681226,128,True,1463,1,7,82,2014-07-05,,0,11,0,,
758817297,4,False,2033,1,7,82,2014-07-05,,7,12,0,,
758955693,2,False,2056,1,7,82,2014-07-05,,3,13,0,,
759191582,129,True,2319,1,0,82,2014-07-05,,9,12,0,,
760790767,132,False,2117,1,0,44,2014-07-06,,16,3,0,,
760883419,132,False,2168,1,0,53,2014-07-06,,21,7,0,,
760945890,4,True,526,1,0,53,2014-07-06,,3,0,0,,
765124752,1,True,2739,1,7,79,2014-07-08,,6,8,0,,
765405377,130,True,2072,1,7,67,2014-07-08,,7,11,0,,
766589015,131,True,513,1,0,53,2014-07-09,,0,0,2,,
766908567,132,True,1644,1,7,53,2014-07-09,,6,6,0,,
768365863,130,True,1648,1,0,53,2014-07-10,,4,7,0,,
768477004,130,True,2596,1,0,106,2014-07-10,,13,9,0,,
768580596,131,False,1802,1,0,53,2014-07-10,,13,6,0,,
770054551,131,True,2155,1,0,74,2014-07-11,,13,7,0,,
771369665,4,True,2151,1,7,69,2014-07-12,,11,3,0,,
771427661,128,False,1678,1,7,106,2014-07-12,,28,4,0,,
771484348,1,True,2511,1,7,41,2014-07-12,,22,3,0,,
772074366,132,True,1827,1,0,69,2014-07-12,,8,7,0,,
772649257,129,False,3066,1,7,17,2014-07-12,,25,7,0,,
773072628,130,True,2733,1,7,9,2014-07-13,,3,11,0,,
778481008,0,False,1671,1,7,69,2014-07-16,,2,9,0,,
778584872,0,True,2193,1,7,33,2014-07-16,,4,7,0,,
778713097,3,False,1348,1,7,69,2014-07-16,,2,3,0,,
780856456,2,False,1901,1,0,41,2014-07-17,,4,8,0,,
781271532,128,True,1958,1,7,34,2014-07-17,,9,8,0,,
781345284,0,True,2513,1,7,34,2014-07-17,,21,4,0,,
783833825,132,False,1687,1,7,17,2014-07-19,,16,3,0,,
784314676,132,False,2502,1,7,34,2014-07-19,,16,6,0,,
784546575,4,True,2501,1,0,34,2014-07-19,,31,4,0,,
784719143,128,True,2810,1,0,46,2014-07-19,,14,11,0,,
784838025,0,False,2195,1,7,82,2014-07-19,,10,10,0,,
785374253,2,False,2817,1,7,10,2014-07-19,,10,5,0,,
785503276,131,True,2241,1,7,69,2014-07-19,,4,7,0,,
786241024,4,True,2606,1,7,34,2014-07-20,,21,7,0,,
786613408,4,False,2545,1,7,106,2014-07-20,,11,7,0,,
786709974,3,False,2975,1,0,34,2014-07-20,,15,8,0,,
787157315,128,True,1639,1,7,69,2014-07-20,,1,8,0,,
787285123,0,False,3046,1,7,78,2014-07-20,,14,7,0,,
788674540,1,True,2320,1,7,69,2014-07-21,,9,4,0,,
790734866,129,False,1662,1,7,15,2014-07-22,,12,4,0,,
792657965,130,True,3332,2,1,68,2014-07-23,,8,16,0,,
792896044,3,False,2108,1,0,82,2014-07-23,,21,9,0,,
796484385,128,True,2361,1,7,10,2014-07-25,,10,6,0,,
796766884,129,True,1743,1,7,34,2014-07-25,,6,6,0,,
796967814,129,False,1729,1,0,82,2014-07-25,,23,3,0,,
797970225,4,True,1987,1,7,41,2014-07-26,,12,5,0,,
798028487,1,False,2111,1,7,106,2014-07-26,,11,8,0,,
798084250,4,False,3560,1,7,82,2014-07-26,,16,14,0,,
798662123,3,False,1694,1,7,34,2014-07-26,,2,8,0,,
798734109,130,False,1904,1,0,44,2014-07-26,,26,4,0,,
798948172,2,True,2519,1,0,34,2014-07-26,,36,10,0,,
799056346,2,True,1407,1,0,82,2014-07-26,,31,2,0,,
799127954,130,True,2099,1,0,86,2014-07-26,,5,14,0,,
800012875,0,False,3254,1,7,34,2014-07-27,,15,10,0,,
800082070,130,True,2522,1,0,74,2014-07-27,,8,12,0,,
800357166,2,True,2527,1,0,34,2014-07-27,,16,5,0,,
800454988,1,True,1742,1,0,82,2014-07-27,,28,6,0,,
801126261,2,False,1787,1,7,82,2014-07-27,,7,11,0,,
803981597,131,True,2972,1,7,73,2014-07-29,,12,6,0,,
808687938,131,True,2303,1,7,9,2014-07-31,,4,8,0,,
810197758,0,False,1249,1,7,74,2014-08-01,,2,6,0,,
810461185,0,False,2279,1,0,82,2014-08-01,,19,14,0,,
810729967,1,True,2134,1,0,82,2014-08-01,,22,8,0,,
812350108,2,True,2361,1,7,72,2014-08-02,,1,6,0,,
814071475,129,False,2071,1,0,7,2014-08-03,,8,5,0,,
814142530,132,False,2486,1,7,82,2014-08-03,,26,4,0,,
814477777,4,False,2678,1,7,62,2014-08-03,,6,14,0,,
814594929,130,True,2135,1,7,7,2014-08-03,,4,8,0,,
814688647,4,True,2218,1,7,9,2014-08-03,,7,6,0,,
814784207,131,False,2414,1,7,10,2014-08-03,,13,6,0,,
817372170,132,True,2339,1,7,35,2014-08-05,,4,12,0,,
817412795,128,True,3266,1,7,41,2014-08-05,,26,8,0,,
818364777,130,False,2956,1,0,34,2014-08-05,,33,8,0,,
818476814,2,False,3143,1,7,9,2014-08-05,,5,7,0,,
818591484,3,False,2062,1,7,34,2014-08-05,,7,10,0,,
818665719,4,False,1292,1,7,93,2014-08-05,,2,4,0,,
819205013,130,True,1996,1,7,69,2014-08-06,,7,8,0,,
819236892,0,True,1259,1,7,41,2014-08-06,,4,0,0,,
819258305,1,True,3014,1,7,59,2014-08-06,,12,7,0,,
819304221,131,False,1783,1,7,74,2014-08-06,,10,5,0,,
819387662,129,True,1322,1,7,106,2014-08-06,,2,5,0,,
819419291,3,True,1559,1,7,7,2014-08-06,,9,4,0,,
819467518,130,False,1760,1,7,8,2014-08-06,,8,3,0,,
819521315,131,False,3474,1,7,41,2014-08-06,,11,9,0,,
819749558,1,True,2089,1,7,50,2014-08-06,,8,7,0,,
822228191,2,True,2328,1,7,82,2014-08-07,,18,10,0,,
823542792,130,False,2333,1,7,78,2014-08-08,,6,6,0,,
823820081,131,True,2114,1,0,34,2014-08-08,,8,12,0,,
824951678,131,True,2381,1,7,62,2014-08-09,,4,18,0,,
825012533,0,True,3507,1,0,6,2014-08-09,,13,17,0,,
825222776,4,True,1547,1,7,34,2014-08-09,,15,3,0,,
825661692,132,False,2127,1,7,30,2014-08-09,,7,4,0,,
825818077,2,False,2689,1,0,101,2014-08-09,,17,12,0,,
825924794,1,False,1875,1,0,101,2014-08-09,,10,12,1,,
831061798,4,False,2263,1,7,33,2014-08-12,,4,8,1,,
831151293,129,True,2217,1,7,41,2014-08-12,,8,10,0,,
832884786,130,True,3781,1,7,34,2014-08-13,,32,11,0,,
834689936,0,False,3061,1,7,34,2014-08-14,,25,8,0,,
835281983,129,True,1765,1,7,53,2014-08-14,,3,7,0,,
835349967,132,False,2010,1,7,82,2014-08-14,,24,1,0,,
836494400,0,True,1579,1,7,34,2014-08-15,,7,2,0,,
836555770,131,False,2450,1,7,53,2014-08-15,,14,12,0,,
836657682,0,True,2135,1,7,39,2014-08-15,,16,4,0,,
836790873,131,True,3456,1,7,82,2014-08-15,,12,19,0,,
837146326,1,True,1317,1,7,106,2014-08-15,,9,5,0,,
837781936,131,False,2456,1,7,101,2014-08-16,,37,7,0,,
837836078,0,False,2290,1,7,53,2014-08-16,,5,12,0,,
838314813,3,False,2218,1,7,101,2014-08-16,,8,10,0,,
838586722,132,False,2096,1,0,106,2014-08-16,,14,6,0,,
838780881,129,False,3282,1,0,43,2014-08-16,,18,3,0,,
