Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2226406111,129,True,1975,22,7,60,2016-03-16,,7,7,0,,
2226853939,2,True,2650,22,7,76,2016-03-16,,20,5,0,,
2227044172,2,True,2766,22,7,69,2016-03-16,,6,8,0,,
2227201850,1,True,3881,1,0,58,2016-03-16,,17,11,0,,
2228334797,1,False,1774,22,7,70,2016-03-17,,7,6,0,,
2228403926,129,True,1771,22,7,18,2016-03-17,,4,4,0,,
2228475550,129,True,2144,22,7,107,2016-03-17,,3,12,0,,
2228569531,1,True,2352,22,7,76,2016-03-17,,19,4,0,,
2228671509,3,True,1823,22,7,70,2016-03-17,,3,2,0,,
2228775208,130,False,2495,22,7,107,2016-03-17,16,5,5,0,,
2228903901,128,False,3194,22,7,107,2016-03-17,,4,4,0,,
2229066588,2,True,1829,22,7,69,2016-03-17,,9,6,0,,
2229167033,1,True,2380,22,7,43,2016-03-17,,10,5,0,,
2229448695,3,True,1622,22,7,62,2016-03-17,,3,3,0,,
2230491145,3,False,2573,22,7,67,2016-03-18,,10,4,0,,
2236067765,2,True,1418,22,7,54,2016-03-20,,7,0,0,,
2237077814,129,False,2406,22,7,12,2016-03-20,,9,5,0,,
2238192146,130,False,1850,22,7,84,2016-03-21,,3,3,0,,
2238515323,2,True,867,2,1,20,2016-03-21,,2,1,0,,
2238587355,130,False,1854,2,1,62,2016-03-21,,5,6,0,,
2238767775,130,False,1373,2,1,20,2016-03-21,,2,3,0,,
2238864950,1,True,1702,2,1,30,2016-03-21,,4,5,0,,
2239284369,130,False,2043,22,7,27,2016-03-21,,4,5,0,,
2239395240,132,False,1574,22,7,26,2016-03-21,,4,2,0,,
2240452382,130,True,2265,22,7,86,2016-03-22,,5,8,0,,
2241720448,132,True,1282,22,7,84,2016-03-22,,3,5,0,,
2241789406,132,False,1754,22,7,76,2016-03-22,,16,1,0,,
2241880320,129,False,2673,22,7,70,2016-03-22,,19,4,0,,
2242771714,131,False,1886,2,1,60,2016-03-23,20,1,2,0,,
2242852324,3,False,2433,2,1,26,2016-03-23,20,0,10,0,,
2242954921,130,True,3953,2,1,86,2016-03-23,20,5,6,0,,
2243192769,130,False,2276,2,1,20,2016-03-23,20,3,3,0,,
2243306937,1,True,2493,2,1,30,2016-03-23,20,6,5,0,,
2243465030,130,True,3005,2,1,30,2016-03-23,,1,1,0,,
2243658588,129,True,2106,2,1,57,2016-03-23,20,1,3,0,,
2244123482,4,False,1788,22,7,69,2016-03-23,16,7,8,0,,
2244951165,0,False,2397,22,7,84,2016-03-24,,3,6,0,,
2245109998,130,True,2379,2,1,30,2016-03-24,20,2,6,0,,
2245214402,0,True,1205,2,1,62,2016-03-24,20,5,3,0,,
2245290214,129,True,1144,2,1,60,2016-03-24,20,2,3,0,,
2245420408,130,True,4192,2,1,71,2016-03-24,20,1,13,0,,
2245609936,3,False,1413,2,1,86,2016-03-24,20,0,5,0,,
2247209887,1,True,1554,2,1,107,2016-03-25,20,2,2,0,,
2247268058,129,False,3273,2,1,25,2016-03-25,20,5,11,0,,
2250871033,130,True,2322,22,7,106,2016-03-26,,11,4,0,,
2251006407,132,False,2391,22,7,100,2016-03-26,,6,9,0,,
2251392740,0,True,2215,22,7,43,2016-03-26,,7,5,0,,
2251625308,132,False,2203,1,0,9,2016-03-26,,9,3,0,,
2252997853,129,True,3149,22,7,107,2016-03-27,,3,11,0,,
2253676661,131,True,2455,22,7,5,2016-03-27,,0,11,0,,
2253821188,1,False,2176,1,0,31,2016-03-27,,1,10,0,,
2253924535,129,False,2017,1,0,31,2016-03-27,,6,6,0,,
2254018886,2,True,2056,1,0,5,2016-03-27,,4,3,0,,
2254160320,2,True,2279,1,0,31,2016-03-27,,1,6,0,,
2254248444,130,False,2510,1,0,22,2016-03-27,,8,6,0,,
2255616831,4,True,1401,22,7,70,2016-03-28,,5,1,0,,
2256220132,131,False,1317,4,0,33,2016-03-28,,2,2,0,,
2256306544,132,False,865,4,0,70,2016-03-28,,11,0,0,,
2256364113,132,False,943,4,0,110,2016-03-28,,6,0,0,,
2257277220,4,True,2255,22,7,76,2016-03-29,,23,4,0,,
2257529038,3,False,2359,2,1,20,2016-03-29,20,3,5,0,,
2257801391,3,False,1442,2,1,20,2016-03-29,20,0,4,0,,
2257912828,2,False,2092,2,1,30,2016-03-29,20,2,8,0,,
2258026033,130,False,2689,2,1,107,2016-03-29,20,6,8,0,,
2258179534,3,False,2249,2,1,26,2016-03-29,20,3,9,0,,
2259397579,1,True,1145,2,1,33,2016-03-30,20,4,0,0,,
2259454923,131,False,2172,2,1,107,2016-03-30,20,4,3,0,,
2259664482,0,True,1340,2,1,20,2016-03-30,20,0,2,0,,
2259747274,3,True,2161,2,1,100,2016-03-30,20,3,7,0,,
2260087176,3,False,924,2,1,33,2016-03-30,20,0,4,0,,
2260180768,2,True,2277,2,1,20,2016-03-30,20,1,7,0,,
2263729784,4,False,2812,3,7,106,2016-04-01,,3,6,0,,
2264068900,132,True,2434,1,0,22,2016-04-01,,10,10,0,,
2264458074,3,True,3024,2,1,30,2016-04-01,20,11,2,0,,
2264665675,3,True,2164,2,1,20,2016-04-01,20,0,2,0,,
2265179580,4,True,3425,3,7,65,2016-04-01,,16,13,0,,
2267026819,2,False,1574,2,1,26,2016-04-02,20,0,4,0,,
2267152768,1,False,1125,2,1,60,2016-04-02,20,4,3,0,,
2267456494,131,False,1977,3,7,86,2016-04-02,,2,5,0,,
2267749013,131,True,2727,1,0,69,2016-04-02,,11,14,0,,
2267871283,3,True,1576,1,0,11,2016-04-02,,23,3,0,,
2268028072,3,True,1586,1,0,73,2016-04-02,,11,0,0,,
2270459243,4,True,1646,1,0,18,2016-04-03,,10,5,0,,
2270537678,131,True,2235,1,0,58,2016-04-03,,4,6,0,,
2270622009,2,True,3044,1,0,28,2016-04-03,,7,16,0,,
2270723967,130,True,2393,1,0,104,2016-04-03,,5,10,0,,
2270799248,2,False,1725,1,0,74,2016-04-03,,3,7,0,,
2271589182,3,False,2064,3,7,70,2016-04-04,,7,4,0,,
2272013798,0,True,1545,1,0,50,2016-04-04,,8,1,0,,
2272134694,0,True,2214,1,0,107,2016-04-04,,20,7,0,,
2272371716,128,False,2530,1,0,96,2016-04-04,,12,4,0,,
2272547603,130,True,1699,3,7,58,2016-04-04,,4,6,0,,
2272644743,130,True,1473,3,7,1,2016-04-04,,0,2,0,,
2272740473,132,False,1733,3,7,62,2016-04-04,,1,4,0,,
2272921663,131,True,1887,1,0,93,2016-04-04,,5,6,0,,
2273585812,3,True,1868,2,1,107,2016-04-05,20,1,3,0,,
2273653220,130,True,3704,2,1,20,2016-04-05,20,3,13,0,,
2273784625,3,False,2709,2,1,26,2016-04-05,20,2,4,0,,
2274129887,3,True,1360,2,1,107,2016-04-05,20,4,1,0,,
2274210194,131,False,1596,2,1,26,2016-04-05,20,8,3,0,,
2274539159,1,False,2342,1,0,110,2016-04-05,,4,6,1,,
2274741634,2,True,770,3,7,21,2016-04-05,,5,0,0,,
2274797032,128,True,1968,3,7,46,2016-04-05,,7,7,0,,
2274891663,0,True,2264,3,7,28,2016-04-05,,10,4,0,,
2275617467,3,True,1841,2,1,26,2016-04-06,20,2,5,0,,
2275702360,131,False,1571,2,1,26,2016-04-06,20,3,2,0,,
2276203066,128,False,2632,22,7,76,2016-04-06,,14,1,0,,
2276494323,0,True,2927,1,0,16,2016-04-06,,8,7,0,,
2276685279,1,False,2057,3,7,67,2016-04-06,,2,8,0,,
2276896413,132,True,2586,1,0,74,2016-04-06,,8,10,0,,
2277835979,132,True,1999,22,7,86,2016-04-07,,0,5,0,,
2277933325,0,False,1560,2,1,26,2016-04-07,20,5,4,0,,
2277996076,131,False,2103,2,1,30,2016-04-07,20,2,5,0,,
2278077344,3,True,2528,2,1,20,2016-04-07,20,1,8,0,,
2278704965,2,True,1822,3,7,25,2016-04-07,,12,3,0,,
2278810148,2,False,2333,3,7,65,2016-04-07,,7,11,0,,
2282408190,130,True,1497,3,7,93,2016-04-09,,6,5,0,,
2282471389,3,True,1611,3,7,85,2016-04-09,,3,2,0,,
2282549901,4,False,1044,3,7,18,2016-04-09,,3,5,0,,
2282608835,129,True,2552,3,7,73,2016-04-09,,4,9,0,,
2283123009,4,True,2267,3,7,30,2016-04-09,,6,9,0,,
2283387230,3,False,1967,3,7,21,2016-04-09,,1,3,0,,
2283514405,131,True,1077,3,7,40,2016-04-09,,2,3,0,,
2283591856,130,True,2267,3,7,86,2016-04-09,,5,5,0,,
2283742417,131,True,2810,3,7,112,2016-04-09,,3,12,0,,
2289482632,0,False,2628,3,7,25,2016-04-12,,17,8,2,,
2289757945,4,True,1722,3,7,107,2016-04-12,,3,2,0,,
2290064974,131,False,1322,4,0,43,2016-04-12,,6,3,0,,
2291464005,129,False,1592,3,7,76,2016-04-13,,15,1,0,,
2291588236,2,False,1819,3,7,25,2016-04-13,,4,3,0,,
2291646014,2,False,2882,3,7,36,2016-04-13,,5,7,0,,
2291742254,0,True,1606,3,7,93,2016-04-13,,19,0,0,,
2292716417,132,True,2298,3,7,93,2016-04-13,,7,8,0,,
2292799783,130,True,2317,3,7,85,2016-04-13,,3,7,0,,
2294578845,128,False,2273,3,7,62,2016-04-14,,2,7,0,,
2295810410,2,False,1464,3,7,76,2016-04-15,,1,6,0,,
2298432639,129,False,1681,1,0,74,2016-04-16,,26,4,0,,
2304754761,2,True,1663,2,1,26,2016-04-19,20,4,1,0,,
2304815996,131,False,1094,2,1,30,2016-04-19,20,3,1,0,,
2305177019,3,True,2617,2,1,20,2016-04-19,20,2,2,0,,
2305317432,131,True,2272,2,1,69,2016-04-19,20,1,6,0,,
2305447344,3,False,1681,2,1,20,2016-04-19,20,0,5,0,,
2306068442,2,False,2815,22,7,22,2016-04-19,,17,8,0,,
2306879258,3,True,2446,2,1,62,2016-04-20,20,4,4,0,,
2306976547,131,False,1490,2,1,107,2016-04-20,20,5,3,0,,
2308915427,4,False,2752,2,1,27,2016-04-21,20,5,9,0,,
2309001218,131,True,3396,2,1,7,2016-04-21,20,2,9,0,,
2309153879,3,False,3078,2,1,69,2016-04-21,20,1,9,0,,
2309279730,131,True,1860,2,1,20,2016-04-21,20,1,5,0,,
2309461952,131,False,3091,2,1,20,2016-04-21,20,2,6,0,,
2309624812,3,False,1997,2,1,30,2016-04-21,20,1,6,0,,
2309758880,132,False,2163,2,1,111,2016-04-21,20,3,5,0,,
2312108026,3,True,2136,1,0,70,2016-04-22,,24,1,0,,
2312250954,3,True,2055,1,0,110,2016-04-22,,16,3,0,,
2312375059,130,False,724,1,0,106,2016-04-22,,5,0,0,,
2312423025,3,True,2593,1,0,74,2016-04-22,,15,7,0,,
2314903468,3,False,2120,3,0,97,2016-04-23,,7,6,0,,
2315005704,131,False,1830,1,0,77,2016-04-23,,6,1,0,,
2319620151,129,False,2222,3,7,74,2016-04-25,,18,3,0,,
2325923151,131,True,2164,1,0,110,2016-04-28,,10,9,0,,
2326044499,2,True,1891,1,0,106,2016-04-28,,12,0,0,,
2326128839,0,True,1615,1,0,9,2016-04-28,,14,1,0,,
2326347455,3,True,3402,1,0,74,2016-04-28,,6,12,0,,
2336701635,131,False,3858,2,1,20,2016-05-03,20,1,10,0,,
2336794153,3,True,1694,2,1,69,2016-05-03,20,5,3,0,,
2336867707,3,True,2484,2,1,107,2016-05-03,20,1,5,0,,
2336954835,131,False,2409,2,1,107,2016-05-03,20,3,3,0,,
2337304127,131,True,2233,2,1,107,2016-05-03,20,0,4,0,,
2337412707,131,True,2959,2,1,69,2016-05-03,20,2,10,0,,
2338851168,131,True,2397,2,1,26,2016-05-04,20,1,7,0,,
2338924083,3,True,2504,2,1,20,2016-05-04,20,3,4,0,,
2339692096,3,True,7470,2,1,69,2016-05-04,20,3,10,0,,
2341179604,131,True,1881,2,1,107,2016-05-05,20,0,3,0,,
2341251653,3,False,3590,2,1,62,2016-05-05,20,2,7,0,,
2341377121,132,True,2682,2,1,30,2016-05-05,20,0,8,0,,
2341487295,132,True,3042,2,1,26,2016-05-05,20,3,5,0,,
2344584632,4,False,2869,1,0,19,2016-05-06,,22,8,0,,
2347123992,130,False,2697,1,0,73,2016-05-07,,13,4,0,,
2349801947,132,False,2021,1,0,106,2016-05-08,,16,4,0,,
2350948815,131,True,1504,2,1,20,2016-05-09,20,0,6,0,,
2351035593,3,False,2454,2,1,69,2016-05-09,20,1,9,0,,
2355905241,130,False,2084,4,0,47,2016-05-11,,17,6,0,,
2355996913,130,False,1902,4,0,22,2016-05-11,,16,4,0,,
2356079986,130,False,2117,4,0,11,2016-05-11,,26,3,0,,
2360364243,2,False,3580,1,0,98,2016-05-13,,17,8,0,,
2362614703,131,True,3764,2,1,20,2016-05-14,20,1,14,0,,
2362829195,131,True,2084,2,1,86,2016-05-14,20,4,5,0,,
2369257910,3,True,2549,2,1,107,2016-05-17,20,6,3,0,,
2369446539,131,True,1608,1,1,107,2016-05-17,20,2,5,0,,
2369538969,3,False,2380,2,1,107,2016-05-17,20,3,9,0,,
2369918365,4,True,3629,1,0,88,2016-05-17,,21,5,0,,
2370043027,131,False,2036,1,0,93,2016-05-17,,16,2,0,,
2372017037,2,True,2013,1,0,44,2016-05-18,,27,5,0,,
2372096097,130,True,3986,1,0,22,2016-05-18,,19,7,0,,
2376199897,129,True,2955,1,0,25,2016-05-20,,18,12,0,,
2376354884,129,False,3645,1,0,34,2016-05-20,,23,7,0,,
2377871103,3,False,3059,2,1,32,2016-05-21,20,1,11,0,,
2378025252,131,True,3139,2,1,62,2016-05-21,20,3,10,0,,
2378488217,129,True,2624,1,0,98,2016-05-21,,17,6,0,,
2378628897,1,True,2614,1,0,21,2016-05-21,,25,3,0,,
2378768915,128,False,2665,1,0,63,2016-05-21,,16,8,0,,
2383254345,129,True,2339,3,7,12,2016-05-23,,4,3,0,,
2385895252,2,True,2293,2,1,107,2016-05-24,20,5,3,0,,
2386034670,130,True,2632,2,1,30,2016-05-24,20,8,6,0,,
2386205322,3,False,1902,2,1,69,2016-05-24,20,2,8,0,,
2388297996,3,True,2029,2,1,32,2016-05-25,20,5,4,0,,
2388425875,3,False,2080,2,1,2,2016-05-25,20,3,7,0,,
2390055340,131,True,1961,3,7,49,2016-05-26,,4,5,0,,
2390959538,3,True,1988,1,0,106,2016-05-26,,24,2,0,,
2392404400,131,True,1526,3,7,32,2016-05-27,,4,8,0,,
2392633749,1,True,1532,2,1,32,2016-05-27,20,2,3,0,,
2392748824,131,False,2400,2,1,20,2016-05-27,20,1,4,0,,
2395614742,1,False,2926,2,1,69,2016-05-28,20,2,9,0,,
2395812005,132,True,3516,2,1,107,2016-05-28,20,5,12,0,,
2396289968,130,False,2906,1,0,41,2016-05-28,,10,4,0,,
2397549878,129,True,1510,3,7,74,2016-05-29,,2,9,0,,
2397640160,4,True,2122,3,7,41,2016-05-29,,6,3,0,,
2398252083,3,False,1778,2,1,62,2016-05-29,20,2,3,0,,
2398391016,3,False,1953,2,1,20,2016-05-29,20,1,9,0,,
2400878412,0,False,2706,1,0,38,2016-05-30,,4,10,0,,
2401007089,0,True,2069,1,0,74,2016-05-30,,17,3,0,,
2401100242,128,False,2214,1,0,53,2016-05-30,,7,3,0,,
2405235471,131,False,2535,1,0,22,2016-06-01,,27,4,0,,
2405385203,129,False,2217,1,0,21,2016-06-01,16,14,2,0,,
2405494302,1,False,2617,3,0,73,2016-06-01,,8,6,0,,
2405616884,129,False,2582,3,0,93,2016-06-01,,26,5,0,,
2405725122,1,False,2734,3,0,84,2016-06-01,,3,11,1,,
2407012914,2,True,2092,4,0,51,2016-06-02,,15,4,0,,
2407240515,132,False,1530,4,0,75,2016-06-02,,3,1,0,,
2408916176,129,False,1945,4,0,57,2016-06-03,,6,2,0,,
2414129102,128,False,3072,3,7,62,2016-06-05,,5,10,0,,
2415176689,128,True,2223,3,7,106,2016-06-05,,4,2,0,,
2415271867,130,False,2187,3,7,54,2016-06-05,,24,4,0,,
2428829191,128,False,2393,3,7,62,2016-06-11,,9,6,0,,
2428990384,1,True,2280,1,0,60,2016-06-11,,13,3,0,,
2429131988,129,False,1823,4,0,97,2016-06-11,,15,2,0,,
2432795898,131,False,1697,2,1,107,2016-06-13,20,4,1,0,,
2432892820,3,True,2154,2,1,62,2016-06-13,20,5,3,0,,
2435185724,3,True,1122,2,1,107,2016-06-14,20,3,2,0,,
2435259969,131,False,2794,2,1,20,2016-06-14,20,5,9,0,,
2435788618,1,True,1719,4,0,46,2016-06-14,,28,2,0,,
2435888665,131,False,2956,4,0,107,2016-06-14,,17,9,0,,
2436082877,128,True,3111,4,0,106,2016-06-14,,16,5,0,,
2437184139,132,False,1656,2,1,62,2016-06-15,20,6,5,0,,
2437245892,3,True,2074,2,1,107,2016-06-15,20,9,3,0,,
2438080347,131,True,1733,2,1,20,2016-06-15,20,1,9,0,,
2438197772,3,False,2134,2,1,111,2016-06-15,20,3,9,0,,
2439745493,131,True,993,2,1,107,2016-06-16,20,0,4,0,,
2439811503,1,True,2766,2,1,107,2016-06-16,20,8,4,0,,
2439946663,131,False,2856,2,1,62,2016-06-16,20,2,10,0,,
2440121708,131,False,2373,2,1,62,2016-06-16,20,5,7,0,,
2440252878,131,False,1447,2,1,107,2016-06-16,20,2,2,0,,
2440376648,131,True,1778,2,1,62,2016-06-16,20,3,7,0,,
2440497239,131,False,2437,2,1,68,2016-06-16,20,3,4,0,,
2441659625,131,False,2427,2,1,60,2016-06-17,20,8,4,0,,
2441750287,3,True,1770,2,1,107,2016-06-17,20,5,2,0,,
2441902694,3,True,1799,2,1,20,2016-06-17,20,3,5,0,,
2441988389,131,False,1919,2,1,107,2016-06-17,20,3,4,0,,
2442390070,131,False,2391,2,1,62,2016-06-17,20,3,5,0,,
2442522485,3,False,3222,2,1,62,2016-06-17,16,0,0,1,,
2442565303,3,True,2489,1,1,62,2016-06-17,20,6,6,0,,
2444399524,3,True,1613,2,1,62,2016-06-18,20,1,4,0,,
2444490247,131,False,2389,2,1,107,2016-06-18,20,5,3,0,,
2444840488,3,True,2758,2,1,107,2016-06-18,20,4,1,0,,
2444980752,3,False,2457,2,1,100,2016-06-18,20,2,9,0,,
2447065491,3,True,2057,2,1,62,2016-06-19,20,7,4,0,,
2447182071,3,True,1666,2,1,107,2016-06-19,20,0,3,0,,
2447364441,3,True,3564,2,1,68,2016-06-19,20,2,6,0,,
2447532029,131,False,2278,2,1,107,2016-06-19,20,8,4,0,,
2449278805,131,False,1777,2,1,107,2016-06-20,20,5,2,0,,
2449610686,131,False,1812,2,1,107,2016-06-20,20,3,7,0,,
2449723633,131,False,2552,2,1,2,2016-06-20,20,13,9,0,,
2451274381,4,True,2151,2,1,62,2016-06-21,20,3,2,0,,
2451353878,131,True,1977,2,1,32,2016-06-21,20,2,6,0,,
2451439716,3,False,3337,2,1,62,2016-06-21,20,4,8,0,,
2455734807,3,True,2393,2,1,62,2016-06-23,20,2,4,0,,
2456836683,4,True,2178,1,0,23,2016-06-23,,10,3,0,,
2458488864,129,False,2491,3,7,32,2016-06-24,,17,9,0,,
2462509279,3,True,1693,2,1,62,2016-06-26,20,4,0,0,,
2462624643,128,True,2134,2,1,107,2016-06-26,20,1,5,0,,
2462948101,3,False,1471,2,1,20,2016-06-26,20,1,5,0,,
2463084913,3,True,1833,2,1,107,2016-06-26,20,1,4,0,,
2464572892,3,False,1716,2,1,62,2016-06-27,20,4,3,0,,
2464739613,3,True,1907,2,1,107,2016-06-27,20,4,3,0,,
2464857522,3,True,2386,2,1,57,2016-06-27,20,2,5,0,,
2465101901,3,False,2549,2,1,107,2016-06-27,20,4,12,0,,
2465299203,3,True,1840,2,1,71,2016-06-27,20,1,4,0,,
2465530478,3,False,3632,2,1,32,2016-06-27,20,6,9,0,,
2469098993,131,False,2465,2,1,62,2016-06-29,20,5,8,0,,
2469213040,0,True,1585,2,1,107,2016-06-29,20,3,5,0,,
2469491045,131,True,2158,2,1,107,2016-06-29,20,4,8,0,,
2469608363,3,False,1910,2,1,107,2016-06-29,20,5,8,0,,
2472045728,131,True,2663,3,7,54,2016-06-30,16,4,8,0,,
2472212849,128,True,2358,3,7,18,2016-06-30,,12,10,0,,
2473418480,129,True,2493,3,7,13,2016-07-01,,15,2,0,,
2473583647,131,True,2723,2,1,62,2016-07-01,20,4,7,0,,
2473693876,131,True,1373,2,1,20,2016-07-01,20,1,6,0,,
2473796311,3,True,1443,1,0,66,2016-07-01,,9,6,0,,
2474511199,128,False,3029,3,7,90,2016-07-01,,1,6,0,,
2479544728,1,True,2977,1,0,19,2016-07-03,,18,9,0,,
2483387121,131,True,1330,2,1,107,2016-07-05,20,2,6,0,,
2483482293,132,False,1255,4,0,109,2016-07-05,,5,2,0,,
2483565274,131,False,1577,4,0,59,2016-07-05,,22,8,0,,
2485233256,131,False,1999,2,1,20,2016-07-06,20,3,4,0,,
2485324437,131,True,2972,2,1,107,2016-07-06,20,0,9,0,,
2485854050,130,False,1693,1,0,17,2016-07-06,,26,7,0,,
2485931391,0,True,1212,1,0,83,2016-07-06,,11,1,0,,
2486028795,128,False,1470,1,0,35,2016-07-06,,12,4,0,,
2486110131,1,True,2726,1,0,9,2016-07-06,,27,7,0,,
2486260983,0,True,1967,1,0,74,2016-07-06,,20,4,0,,
2486344905,128,False,2719,1,0,46,2016-07-06,,28,8,0,,
2486444925,2,True,2147,1,0,17,2016-07-06,,9,5,0,,
2487596245,131,False,1977,2,1,62,2016-07-07,20,7,6,0,,
2487714524,131,False,2250,2,1,110,2016-07-07,20,2,4,0,,
2489646732,3,False,1744,1,0,21,2016-07-08,,7,6,0,,
2490850366,129,False,2363,1,0,98,2016-07-08,,20,1,0,,
2491887700,129,False,1816,1,0,54,2016-07-09,,10,2,0,,
2491952119,128,True,3535,1,0,98,2016-07-09,,15,10,0,,
2492783031,129,False,2716,1,0,9,2016-07-09,,13,5,0,,
2492912409,0,True,2290,1,0,23,2016-07-09,,10,3,0,,
2493056817,128,True,2470,1,0,65,2016-07-09,,9,8,0,,
2493176524,128,False,2890,1,0,106,2016-07-09,,16,9,0,,
2493302823,0,True,3055,1,0,110,2016-07-09,,6,9,0,,
2494585395,132,True,2155,3,0,59,2016-07-10,,10,10,0,,
2494684781,132,False,2175,3,0,23,2016-07-10,,4,5,0,,
2494780621,4,False,3361,1,0,2,2016-07-10,,24,5,0,,
2494927680,0,True,2263,3,0,14,2016-07-10,,7,7,0,,
2496565833,129,False,2314,3,7,107,2016-07-11,,7,7,0,,
2496652598,131,False,1941,22,7,11,2016-07-11,,3,5,0,,
2496729670,131,False,2598,22,7,38,2016-07-11,,3,8,0,,
2498834522,4,False,2870,3,7,54,2016-07-12,,9,4,0,,
2498969285,128,True,2295,3,7,9,2016-07-12,,8,11,0,,
2499050999,129,False,2228,3,7,57,2016-07-12,,6,2,0,,
2500816344,131,True,1484,2,1,79,2016-07-13,20,0,5,0,,
2500881491,131,True,2090,2,1,107,2016-07-13,20,2,10,0,,
2501186308,0,False,1286,3,7,26,2016-07-13,,0,8,0,,
2501289090,1,False,2304,3,7,18,2016-07-13,,0,7,0,,
2501387557,3,True,1786,3,7,54,2016-07-13,,16,1,0,,
2502928318,2,True,1818,3,7,103,2016-07-14,,4,3,0,,
2503085154,3,False,2771,2,1,107,2016-07-14,20,3,12,0,,
2503195259,131,False,3262,2,1,107,2016-07-14,20,6,7,0,,
2503348969,131,False,2152,2,1,110,2016-07-14,20,2,7,0,,
2503496979,3,True,1348,2,1,32,2016-07-14,20,1,3,0,,
2503948212,132,True,2333,3,7,2,2016-07-14,,9,3,0,,
2504321217,128,False,1499,3,7,85,2016-07-14,,4,3,0,,
2505216006,4,False,2896,3,7,54,2016-07-15,,14,12,0,,
2505317814,132,True,1293,3,7,106,2016-07-15,,2,3,0,,
2505414313,131,False,2186,3,7,32,2016-07-15,,6,5,0,,
2505857322,129,False,2299,3,7,23,2016-07-15,,8,1,0,,
2507555949,131,True,3111,3,7,23,2016-07-16,,8,7,0,,
2509855535,130,False,2249,3,7,6,2016-07-17,,11,4,0,,
2509959616,132,False,1642,3,7,76,2016-07-17,,11,1,0,,
2510037867,131,True,2489,3,7,23,2016-07-17,,7,9,0,,
2510152149,2,True,2165,3,7,32,2016-07-17,,6,4,0,,
2510182140,132,False,865,2,9,41,2016-07-17,,5,1,0,,
2510234841,132,False,1911,2,9,30,2016-07-17,,11,5,0,,
2510332558,4,True,924,2,9,23,2016-07-17,,7,2,0,,
2510397234,132,False,1383,2,9,79,2016-07-17,,0,1,0,,
2512231268,130,False,2188,3,7,41,2016-07-18,,3,3,0,,
2512866167,128,True,1548,3,7,54,2016-07-18,,11,7,0,,
2512919171,128,True,1196,3,7,54,2016-07-18,,1,2,0,,
2512960615,129,False,2034,3,7,23,2016-07-18,,8,5,0,,
2513029897,132,False,1890,3,7,23,2016-07-18,,5,1,0,,
2513086212,132,False,2211,3,7,32,2016-07-18,,12,3,0,,
2513142551,131,False,888,3,7,23,2016-07-18,,0,0,0,,
2513170285,131,True,1954,3,7,23,2016-07-18,,1,8,0,,
2513920815,129,True,2302,3,7,84,2016-07-19,,5,9,0,,
2514004395,130,True,3083,3,7,23,2016-07-19,16,6,9,0,,
2514666143,130,False,1813,3,7,32,2016-07-19,,6,2,0,,
2514770175,0,False,1359,3,7,40,2016-07-19,,2,8,0,,
2514842561,129,True,1747,3,7,107,2016-07-19,,3,5,0,,
2514914781,129,True,3002,3,7,90,2016-07-19,,3,7,0,,
2515976901,131,False,1704,2,1,23,2016-07-20,20,2,3,0,,
2516322001,131,False,1446,2,1,28,2016-07-20,20,1,3,0,,
2518077827,131,False,1935,2,1,111,2016-07-21,20,7,5,0,,
2518182762,130,False,1706,2,1,32,2016-07-21,20,6,3,0,,
2518310741,131,False,2251,2,1,28,2016-07-21,20,0,5,0,,
2518441115,3,False,2377,3,7,94,2016-07-21,,6,5,0,,
2519154178,1,True,1191,3,7,109,2016-07-21,,5,1,0,,
2522021209,131,False,1983,2,1,110,2016-07-23,20,6,4,0,,
2522255182,131,True,1805,2,1,32,2016-07-23,,1,9,0,10,
2522469944,131,False,2169,2,1,62,2016-07-23,20,2,4,0,,
2522730902,3,False,2165,2,1,62,2016-07-23,20,3,9,0,,
2522889565,131,False,1525,2,1,68,2016-07-23,20,2,2,0,,
2523000065,3,False,1758,2,1,107,2016-07-23,20,1,4,0,,
2524959542,131,False,1685,2,1,28,2016-07-24,20,1,2,0,,
2525095455,132,False,2271,2,1,65,2016-07-24,20,2,10,0,,
2525452390,3,True,1205,2,1,62,2016-07-24,20,2,3,0,,
2525566002,131,True,1867,2,1,28,2016-07-24,20,1,8,0,,
2525745437,3,True,3024,2,1,32,2016-07-24,20,2,8,0,,
2529407904,131,False,1589,2,1,30,2016-07-26,20,3,3,0,,
2529488106,3,True,1265,2,1,86,2016-07-26,20,4,3,0,,
2529551619,129,False,1760,3,7,19,2016-07-26,,15,3,0,,
2530009820,0,False,2152,3,7,32,2016-07-26,,8,8,0,,
2530122984,4,False,1763,3,7,93,2016-07-26,,4,7,0,,
2530208551,2,True,1777,3,7,44,2016-07-26,,18,1,0,,
2530297748,128,True,2066,3,7,5,2016-07-26,16,3,4,0,,
2531395027,0,True,786,1,0,17,2016-07-27,,6,1,0,,
2531433261,1,True,2276,1,0,93,2016-07-27,,18,3,0,,
2531522380,1,True,2570,1,0,17,2016-07-27,,18,7,0,,
2531628794,3,True,1317,3,7,54,2016-07-27,,1,1,0,,
2531684613,132,False,2001,3,7,107,2016-07-27,,6,8,0,,
2531946016,130,True,1654,1,0,44,2016-07-27,,11,4,0,,
2532025552,2,False,2067,1,0,8,2016-07-27,,7,7,0,,
