Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
769287352,132,True,4081,2,2,56,2014-07-11,,12,6,0,,
769428118,4,True,2500,2,2,9,2014-07-11,,5,3,0,,
770652491,4,False,2569,2,2,9,2014-07-11,,7,3,1,,
770751678,132,True,2583,2,2,15,2014-07-11,,3,5,0,,
770978831,132,True,4197,2,2,56,2014-07-12,,8,8,0,,
771093543,4,True,3467,2,2,69,2014-07-12,,5,7,0,,
771160983,4,True,2513,2,2,70,2014-07-12,,16,4,0,,
772342935,4,True,1948,2,2,77,2014-07-12,,6,3,0,,
782192620,3,True,1105,1,7,44,2014-07-18,,11,0,0,,
782224347,128,True,2766,1,7,39,2014-07-18,,8,14,0,,
782291928,0,True,2287,1,7,9,2014-07-18,,25,6,0,,
782384647,130,False,2156,1,7,38,2014-07-18,,10,4,0,,
833855806,129,False,473,1,0,17,2014-08-13,,3,0,0,,
833877957,0,False,2278,1,7,13,2014-08-13,,4,15,0,,
833916726,129,False,2725,1,0,106,2014-08-14,,21,4,0,,
837288956,2,False,2060,1,7,75,2014-08-15,,7,6,0,,
837345567,132,False,1981,1,7,39,2014-08-15,,20,4,0,,
837399810,2,True,2684,1,7,13,2014-08-15,,8,8,0,,
837458278,130,False,2154,1,7,93,2014-08-15,,22,4,0,,
837515060,0,True,2074,1,7,18,2014-08-16,,22,2,0,,
839436108,128,False,3276,1,7,89,2014-08-16,,20,7,0,,
844669188,132,False,2001,2,1,9,2014-08-19,,9,4,0,,
844760844,4,True,1170,2,1,72,2014-08-19,,9,0,0,,
844963829,131,False,3284,1,7,101,2014-08-19,,28,11,0,,
845106162,130,False,2703,1,7,70,2014-08-19,,25,9,0,,
848289261,132,True,1190,2,1,39,2014-08-21,,1,6,0,,
848371397,4,True,1643,2,1,42,2014-08-21,,5,2,0,,
848459040,132,False,1370,2,1,72,2014-08-21,,8,1,0,,
852118180,4,True,2210,2,1,15,2014-08-23,,12,4,0,,
852226562,132,True,996,2,1,9,2014-08-23,,1,3,0,,
852285714,4,True,3457,2,1,56,2014-08-23,,22,6,0,,
854109829,132,True,1574,2,1,106,2014-08-24,,5,3,0,,
854190011,4,False,1212,2,1,63,2014-08-24,,3,4,0,,
854254288,132,False,2273,2,1,48,2014-08-24,,10,1,0,,
854345675,4,True,1538,2,1,72,2014-08-24,,4,4,0,,
869638422,132,False,2467,2,1,9,2014-09-01,,9,3,0,,
869714480,4,True,2148,2,1,42,2014-09-01,,5,4,0,,
876330532,132,False,1752,2,1,9,2014-09-05,,6,1,0,,
876820084,132,False,910,2,1,77,2014-09-05,,3,0,0,,
876898517,4,True,2241,2,1,72,2014-09-05,,9,3,0,,
881348838,132,False,3189,2,1,75,2014-09-07,,5,7,0,,
881552096,4,False,2147,2,1,45,2014-09-07,,1,10,0,,
881678343,132,True,2614,2,1,72,2014-09-07,,8,7,0,,
883275034,132,True,1451,2,1,52,2014-09-08,,3,4,0,,
883401892,4,False,3138,2,1,9,2014-09-08,,7,6,0,,
883783280,132,False,2316,2,1,42,2014-09-08,,7,4,0,,
883914342,4,False,2211,2,1,96,2014-09-08,,2,8,0,,
884386680,129,False,3794,1,7,16,2014-09-09,,13,8,0,,
884441993,129,False,2633,1,7,34,2014-09-09,,28,3,0,,
884489205,129,True,2262,1,7,39,2014-09-09,,11,3,0,,
885237958,4,True,1857,2,1,34,2014-09-09,,13,3,0,,
885374603,132,False,2297,2,1,77,2014-09-09,,8,5,0,,
885758958,132,False,1962,2,1,43,2014-09-09,,6,3,0,,
885869189,132,False,1933,2,1,72,2014-09-09,,13,3,0,,
886001068,4,False,2462,2,1,42,2014-09-09,,5,9,0,,
886103952,132,False,1392,2,1,106,2014-09-09,,4,1,0,,
888540463,3,True,2459,1,7,101,2014-09-11,,19,4,0,,
888647368,132,False,2854,2,1,9,2014-09-11,,20,3,0,,
889407716,132,True,2006,2,1,42,2014-09-11,,0,9,0,,
889794215,2,True,2030,1,7,26,2014-09-11,,9,9,0,,
890686076,4,True,1596,2,1,69,2014-09-12,,7,2,0,,
891126345,4,True,2582,2,1,9,2014-09-12,,14,6,0,,
891522707,132,False,2669,2,1,77,2014-09-12,,19,5,0,,
893553591,4,False,2371,2,1,77,2014-09-13,,8,8,0,,
893724814,132,False,2247,2,1,72,2014-09-13,,12,2,0,,
893934338,4,False,1525,2,1,17,2014-09-13,,5,6,0,,
898423261,4,True,1236,2,1,9,2014-09-15,,5,1,0,,
898519451,132,False,2101,2,1,56,2014-09-15,,8,2,0,,
898760850,132,False,883,2,1,9,2014-09-15,,4,1,0,,
898840839,4,True,1507,2,1,9,2014-09-15,,3,8,0,,
899215731,4,True,1584,2,1,72,2014-09-15,,11,1,0,,
899288243,132,False,1896,2,1,72,2014-09-15,,8,1,0,,
902289596,132,False,1718,2,1,72,2014-09-17,,17,4,0,,
902401415,4,True,1333,2,1,72,2014-09-17,,13,1,0,,
902887363,132,True,1625,1,1,9,2014-09-17,,4,4,0,,
903102496,132,True,4555,2,1,72,2014-09-17,,17,8,0,,
904507755,132,False,1347,2,1,15,2014-09-18,,2,2,0,,
904629963,4,True,1480,2,1,42,2014-09-18,,8,2,0,,
904799984,4,True,3163,2,1,42,2014-09-18,,8,3,0,,
905003232,132,False,3028,2,1,69,2014-09-18,,7,8,0,,
905110337,4,False,979,2,1,44,2014-09-18,,1,1,0,,
905163342,132,True,2926,2,1,42,2014-09-18,,9,7,0,,
906538190,4,False,1289,2,1,4,2014-09-19,,1,4,0,,
906664902,132,True,1374,2,1,81,2014-09-19,,5,5,0,,
906942942,132,False,1666,2,1,77,2014-09-19,,8,4,0,,
907088466,4,True,868,2,1,77,2014-09-19,,5,0,0,,
907578294,131,False,2539,1,7,53,2014-09-20,,22,5,0,,
908896703,132,False,1099,2,1,6,2014-09-20,,10,1,0,,
909104115,132,False,2043,2,1,56,2014-09-20,,10,2,0,,
909293053,132,False,4211,2,1,67,2014-09-20,,18,5,0,,
911694170,132,True,3360,2,1,41,2014-09-21,,4,6,0,,
912056397,4,False,3086,2,1,15,2014-09-21,,8,6,0,,
912178662,132,True,613,2,1,42,2014-09-21,,0,1,0,,
913370068,132,False,2170,2,1,93,2014-09-22,,8,3,0,,
913506016,4,False,2683,2,1,15,2014-09-22,,9,7,0,,
913649807,4,True,2341,2,1,69,2014-09-22,,10,2,3,,
913790846,4,False,2869,2,1,69,2014-09-22,,12,3,0,,
913826585,4,True,734,2,1,77,2014-09-22,,0,0,1,,
917566558,4,False,2562,2,1,9,2014-09-24,,3,6,0,,
917883738,4,True,1795,2,1,56,2014-09-24,,13,2,0,,
918025495,132,False,1897,2,1,43,2014-09-24,,15,1,0,,
921342872,4,True,1971,2,1,9,2014-09-26,,4,3,0,,
921530645,132,False,3715,2,1,9,2014-09-26,,10,7,0,,
924928427,0,True,1620,1,0,59,2014-09-27,,12,7,0,,
925010694,132,True,2617,2,1,15,2014-09-27,,4,5,0,,
925247137,4,False,2379,2,1,41,2014-09-27,,9,4,0,,
925415539,132,False,2427,2,1,9,2014-09-27,,12,5,0,,
925574123,4,True,1953,2,1,99,2014-09-27,,9,2,0,,
935330672,132,True,2276,2,1,94,2014-10-02,,6,1,0,,
935581121,4,False,1369,2,1,36,2014-10-02,,2,5,3,,
935668854,132,False,1799,2,1,56,2014-10-02,,8,1,0,,
939722110,4,False,3573,2,1,67,2014-10-04,,11,8,0,,
942622056,4,True,1289,2,1,72,2014-10-05,,6,1,0,,
948197381,4,False,3375,1,1,109,2014-10-08,,8,5,0,,
948342478,132,True,2542,2,1,44,2014-10-08,,10,7,0,,
948453344,4,False,2439,2,1,56,2014-10-08,,7,6,0,,
956844461,132,True,3036,2,1,13,2014-10-12,,11,6,0,,
956986156,132,False,3329,2,1,109,2014-10-12,,10,8,0,,
964420162,132,True,2300,2,1,75,2014-10-16,,6,5,0,,
964502844,4,True,2191,2,1,9,2014-10-16,,18,2,0,,
966191843,4,True,2236,2,1,72,2014-10-17,,8,2,0,,
966316122,132,False,2965,2,1,1,2014-10-17,,6,5,0,,
968438392,132,True,3262,2,1,19,2014-10-18,,11,7,0,,
968648111,132,True,1826,2,1,94,2014-10-18,,4,9,0,,
971241327,132,False,3532,2,1,69,2014-10-19,,12,10,0,,
971377225,132,False,1523,2,1,56,2014-10-19,,16,3,0,,
973237129,132,True,2278,2,1,47,2014-10-20,,13,6,0,,
975008139,132,False,2023,2,1,56,2014-10-21,,10,4,0,,
975173055,132,True,2838,2,1,72,2014-10-21,,8,8,0,,
983432141,132,False,1689,22,7,5,2014-10-25,,9,3,0,,
983477939,132,False,2060,22,7,18,2014-10-25,,10,5,0,,
985387420,132,False,2796,2,1,72,2014-10-26,,9,2,0,,
985515271,4,True,2062,2,1,36,2014-10-26,,5,6,0,,
986933016,3,True,1016,22,7,30,2014-10-27,,2,3,0,,
986997313,131,False,2176,22,7,73,2014-10-27,,5,6,0,,
987448263,132,False,1460,2,1,47,2014-10-27,,8,0,0,,
987644059,132,False,2524,2,1,63,2014-10-27,,6,3,0,,
989215651,132,True,2282,2,1,72,2014-10-28,,9,4,0,,
989347205,4,True,1235,2,1,44,2014-10-28,,13,0,0,,
989562814,129,False,1372,22,7,106,2014-10-28,,14,3,0,,
989600801,1,False,2450,22,7,51,2014-10-28,,12,9,0,,
989664520,129,False,1588,22,7,51,2014-10-28,,14,3,0,,
990453684,129,False,1649,22,7,44,2014-10-29,,28,2,0,,
990541331,132,False,2437,2,1,47,2014-10-29,,13,4,0,,
990685140,4,False,2345,2,1,43,2014-10-29,,3,8,0,,
990836021,132,False,3668,2,1,72,2014-10-29,,12,7,0,,
991024920,4,True,2733,2,1,47,2014-10-29,,10,6,0,,
991316493,132,True,3485,2,1,77,2014-10-29,,10,3,0,,
994330318,132,True,3475,2,1,72,2014-10-31,,12,7,0,,
994504700,4,False,2888,2,1,48,2014-10-31,,7,6,0,,
996789953,132,False,2862,2,1,41,2014-11-01,,15,6,0,,
997010199,132,True,2580,2,1,63,2014-11-01,,8,4,0,,
997209230,132,False,3042,2,1,69,2014-11-01,,5,4,0,,
998836226,131,True,2532,22,7,37,2014-11-02,,4,7,0,,
998964974,4,False,1584,2,1,77,2014-11-02,,0,3,0,,
999076688,132,False,3068,2,1,47,2014-11-02,,9,7,0,,
999232440,4,False,2533,2,1,69,2014-11-02,,8,6,0,,
1006126579,132,False,2540,2,1,42,2014-11-05,,8,5,0,,
1006305574,4,True,1715,1,1,36,2014-11-05,,5,3,0,,
1010532633,132,True,2769,2,1,47,2014-11-07,,4,6,0,,
1010672812,4,True,3227,2,1,63,2014-11-07,,16,7,0,,
1010897018,132,True,1924,2,1,9,2014-11-07,,7,3,0,,
1010969349,132,True,2148,2,1,95,2014-11-07,,6,6,0,,
1011213053,129,True,2361,22,7,95,2014-11-08,,14,6,0,,
1011280388,2,False,2671,22,7,52,2014-11-08,,10,12,0,,
1011343018,128,False,2825,22,7,30,2014-11-08,,11,12,0,,
1012039643,0,False,2052,22,7,44,2014-11-08,,6,3,0,,
1012617216,129,False,1773,22,7,27,2014-11-08,,7,5,0,,
1012733091,129,True,1559,22,7,91,2014-11-08,,0,7,0,,
1015861420,4,True,2849,2,1,47,2014-11-09,,10,4,0,,
1015965916,132,False,2082,2,1,42,2014-11-09,,14,1,0,,
1017471056,4,False,1467,2,1,47,2014-11-10,,1,9,0,,
1017579505,132,False,3590,2,1,75,2014-11-10,,10,5,0,,
1017698701,4,False,3713,2,1,72,2014-11-10,,9,13,0,,
1021588399,132,True,2959,2,1,72,2014-11-12,,9,5,0,,
1021666434,4,True,3176,2,1,40,2014-11-12,,5,11,0,,
1023190207,4,False,2907,2,1,13,2014-11-13,,10,8,0,,
1023326313,132,False,1944,2,1,42,2014-11-13,,12,3,0,,
1023402542,4,True,2265,2,1,44,2014-11-13,,10,3,0,,
1023482270,4,True,2379,2,1,28,2014-11-13,,7,3,0,,
1023536491,4,False,2304,2,1,15,2014-11-13,,2,6,0,,
1023588931,132,True,1931,2,1,44,2014-11-14,,5,6,0,,
1025077838,132,True,3379,2,1,9,2014-11-14,,11,5,0,,
1025239469,4,False,2652,2,1,17,2014-11-14,,14,8,0,,
1025374202,132,True,2914,2,1,77,2014-11-14,,11,10,0,,
1025485495,4,False,2144,2,1,64,2014-11-14,,3,7,0,,
1047707445,132,True,1809,2,1,9,2014-11-24,,2,13,0,,
1049880591,0,True,2463,2,1,44,2014-11-25,21,19,4,0,,
1082293337,132,False,2183,2,1,44,2014-12-10,,9,2,0,,
1082463741,4,True,1502,2,1,13,2014-12-10,,6,4,0,,
1082544955,132,False,1072,2,1,6,2014-12-10,,5,0,0,,
1084571354,132,False,1541,2,1,93,2014-12-11,,11,4,0,,
1089374342,4,True,2316,2,1,95,2014-12-13,,14,6,0,,
1089462828,132,False,2841,2,1,41,2014-12-13,,8,10,0,,
1091215109,4,False,4316,2,1,10,2014-12-14,,7,8,0,,
1091409297,132,True,2641,2,1,6,2014-12-14,,5,11,0,,
1091609828,2,False,2509,2,1,1,2014-12-14,,5,12,0,,
1091706385,132,True,2855,2,1,64,2014-12-14,,4,14,0,,
1091801064,4,True,2132,2,1,22,2014-12-14,,6,7,0,,
1091858531,132,False,2706,2,1,17,2014-12-14,,11,3,0,,
1091927657,132,False,2042,2,1,72,2014-12-14,,9,3,0,,
1093219385,132,False,1548,2,1,9,2014-12-15,,8,2,0,,
1093422600,132,False,2974,2,1,78,2014-12-15,,9,2,0,,
1093599138,132,False,2836,2,1,17,2014-12-15,,17,3,0,,
1093734000,4,True,2981,2,1,95,2014-12-15,,14,6,0,,
1093821717,132,False,2173,2,1,44,2014-12-15,,9,3,0,,
1095330190,132,False,1772,2,1,36,2014-12-16,,8,2,0,,
1095436845,4,True,1454,2,1,64,2014-12-16,,3,5,0,,
1095535918,132,False,2146,2,1,17,2014-12-16,,12,5,0,,
1102214728,4,True,1477,2,1,13,2014-12-19,,5,1,0,,
1104301345,132,False,2618,2,1,72,2014-12-20,,9,4,0,,
1108982547,132,False,1653,2,1,17,2014-12-22,,14,1,0,,
1113481060,132,False,2105,2,1,72,2014-12-24,,6,5,0,,
1113763348,4,True,3395,2,1,17,2014-12-24,,14,6,0,,
1118135678,132,False,2324,2,1,78,2014-12-26,,8,5,0,,
1118288943,132,False,1859,2,1,96,2014-12-26,,10,4,0,,
1150936757,128,True,1870,22,7,21,2015-01-09,,3,6,0,,
1151188883,4,True,2026,2,1,2,2015-01-09,,12,3,0,,
1151347076,132,True,2620,2,1,13,2015-01-09,,9,3,0,,
1151535155,132,False,2201,2,1,69,2015-01-09,,1,5,0,,
1151731944,4,True,2518,2,1,72,2015-01-09,,13,4,0,,
1151900374,132,True,2770,2,1,95,2015-01-09,,11,11,0,,
1152061178,4,False,1646,2,1,94,2015-01-09,,1,3,0,,
1152406887,128,False,2212,22,7,27,2015-01-09,,6,9,0,,
1152477160,130,True,2167,22,7,21,2015-01-09,,10,7,0,,
1152532217,130,False,1711,22,7,39,2015-01-10,,14,9,0,,
1152569135,131,False,3253,22,7,36,2015-01-10,,12,9,0,,
1153507589,130,True,1989,22,7,109,2015-01-10,,3,3,0,,
1153655041,4,False,2088,2,1,42,2015-01-10,,5,6,0,,
1153795442,132,False,1482,2,1,17,2015-01-10,,8,0,0,,
1153915079,4,False,2599,2,1,72,2015-01-10,,9,4,0,,
1155054487,132,False,2098,22,7,56,2015-01-11,,26,5,0,,
1155096651,2,True,1531,22,7,5,2015-01-11,,6,5,0,,
1155130302,129,True,2231,22,7,66,2015-01-11,,6,10,0,,
1155176672,131,True,2634,22,7,65,2015-01-11,,5,11,0,,
1157467912,131,False,2107,22,7,53,2015-01-12,,9,5,0,,
1157522268,1,True,3405,22,7,35,2015-01-12,,19,5,0,,
1157582753,131,True,3086,22,7,95,2015-01-12,,12,10,0,,
1158676496,130,False,1193,22,7,16,2015-01-12,,2,1,0,,
1163434508,128,True,2146,22,7,35,2015-01-14,,2,9,0,,
1163482010,1,True,1826,22,7,35,2015-01-14,,16,2,0,,
1164102234,4,True,1542,2,1,8,2015-01-15,,8,1,0,,
1164190629,132,False,1603,2,1,95,2015-01-15,,8,3,0,,
1165681267,0,True,3097,22,7,7,2015-01-16,,3,10,0,,
1165732247,0,False,2166,22,7,63,2015-01-16,,11,4,0,,
1167015394,4,True,1847,2,1,60,2015-01-16,,10,2,0,,
1167145191,132,False,1957,2,1,8,2015-01-16,,11,0,0,,
1169843088,132,False,2342,2,1,75,2015-01-17,,7,3,0,,
1169985120,4,True,1964,2,1,69,2015-01-17,,11,2,0,,
1172381297,4,True,1525,2,1,95,2015-01-18,,11,1,0,,
1172496320,132,True,2359,2,1,8,2015-01-18,,4,4,0,,
1172622007,132,False,3136,2,1,96,2015-01-18,,4,6,0,,
1245084038,132,True,2984,2,1,17,2015-02-16,,11,7,0,,
1245236323,4,True,2445,2,1,95,2015-02-16,,9,8,0,,
1251347423,4,False,2585,2,1,44,2015-02-18,,4,7,0,,
1251485627,132,False,3389,2,1,36,2015-02-18,,15,8,0,,
1254357272,4,False,2849,2,1,17,2015-02-19,,6,8,0,,
1254601951,132,False,1604,2,1,77,2015-02-19,,6,2,0,,
1254703218,4,True,2264,2,1,13,2015-02-19,,7,3,0,,
1257332270,132,True,3656,1,1,13,2015-02-20,,6,4,0,,
1257691252,4,False,2226,1,1,44,2015-02-20,,1,8,0,,
1264661796,4,True,2943,2,1,56,2015-02-22,,10,6,0,,
1264942058,132,False,1196,2,1,17,2015-02-22,,5,2,0,,
1271636412,4,True,1919,2,1,99,2015-02-24,,2,1,0,,
1271715768,4,True,2115,2,1,99,2015-02-24,,10,2,0,,
1274683579,132,False,3815,2,1,99,2015-02-25,,16,7,0,,
1274840467,4,True,1282,2,1,78,2015-02-25,,4,1,0,,
1280419450,132,False,2423,2,1,78,2015-02-27,,3,5,0,,
1280609814,4,False,2794,2,1,28,2015-02-27,,4,9,0,,
1289764896,4,True,1818,2,1,72,2015-03-02,,14,1,0,,
1289907137,132,False,2080,2,1,8,2015-03-02,,12,1,0,,
1290121969,132,False,1035,2,1,95,2015-03-02,,10,1,0,,
1290232934,4,True,752,2,1,78,2015-03-02,,3,1,0,,
1292141699,132,False,1703,2,1,78,2015-03-03,,7,3,0,,
1292225149,4,True,1556,2,1,106,2015-03-03,,9,2,0,,
1292425601,132,False,1012,2,1,17,2015-03-03,,0,1,3,,
1296851498,4,True,1917,2,1,95,2015-03-05,,14,2,0,,
1296948458,132,False,2044,2,1,95,2015-03-05,,8,8,0,,
1307848617,132,False,2599,2,1,78,2015-03-09,,7,6,0,,
1307965825,4,True,1900,2,1,95,2015-03-09,,13,4,0,,
1308063036,4,True,2998,2,1,95,2015-03-09,,14,10,0,,
1308170376,132,True,2694,2,1,8,2015-03-09,,9,7,0,,
1312430615,4,True,2545,2,1,106,2015-03-11,,11,1,0,,
1312540214,132,False,2564,2,1,99,2015-03-11,,10,1,0,,
1314736919,132,True,2380,2,1,106,2015-03-12,,4,3,0,,
1314843481,4,False,3048,2,1,95,2015-03-12,,3,11,0,,
1315015849,132,False,2154,2,1,78,2015-03-12,,3,2,0,,
1315088790,4,False,2368,2,1,2,2015-03-12,,10,6,0,,
1317045243,4,True,2372,2,1,8,2015-03-13,,10,2,0,,
1317246559,4,True,2116,2,1,78,2015-03-13,,10,5,0,,
1317443503,132,False,2073,2,1,78,2015-03-13,,5,2,0,,
1317554278,4,True,2130,2,1,8,2015-03-13,,16,1,0,,
1319817375,4,True,1500,2,1,8,2015-03-14,,10,3,0,,
1319952208,132,False,1263,2,1,78,2015-03-14,,6,1,0,,
1320113673,4,False,2810,2,1,67,2015-03-14,,3,9,0,,
1320392685,4,True,2290,2,1,69,2015-03-14,,13,5,0,,
1320516641,4,True,2373,2,1,17,2015-03-14,,15,8,0,,
1330771574,129,True,2413,22,7,65,2015-03-19,,5,9,0,,
1330843367,3,False,1947,22,7,16,2015-03-19,,3,5,0,,
1330911669,4,False,2521,22,7,51,2015-03-19,,10,14,0,,
1330994353,2,True,2051,22,7,95,2015-03-19,,15,2,0,,
1335880247,4,True,1278,2,1,95,2015-03-21,,8,0,0,,
1336672432,4,True,2228,2,1,95,2015-03-21,,15,2,0,,
1336844548,132,False,1910,2,1,78,2015-03-21,,3,2,0,,
1338853684,4,False,4467,2,1,78,2015-03-22,,9,10,0,,
1339002579,132,False,3232,2,1,78,2015-03-22,5,8,6,0,,
1339137801,4,False,2994,2,1,8,2015-03-22,,7,9,0,,
1339531080,4,False,2189,2,1,60,2015-03-22,,1,5,0,,
1339701953,132,False,2640,2,1,78,2015-03-22,,12,4,0,,
1339887947,4,True,1765,2,1,2,2015-03-22,,13,4,0,,
1340285404,132,True,2213,2,1,78,2015-03-22,5,0,5,0,,
1340466951,4,False,3566,2,1,78,2015-03-22,5,7,10,0,,
1353891063,4,False,3023,2,1,60,2015-03-27,5,11,6,0,,
1354017372,132,False,2443,2,1,67,2015-03-27,5,15,7,0,,
1354115105,4,True,3309,2,1,8,2015-03-27,,13,7,0,,
1356480648,132,True,1767,2,1,8,2015-03-28,,2,4,0,,
1356625709,132,True,2209,2,1,78,2015-03-28,,3,6,0,,
1359736329,132,True,4577,2,1,39,2015-03-29,5,22,8,0,,
1359886012,4,True,1798,2,1,10,2015-03-29,,5,1,0,,
1360010491,132,True,2046,1,1,8,2015-03-30,,5,5,0,,
1364064893,4,False,2313,2,1,44,2015-03-31,,2,5,0,,
1364205472,132,False,1577,2,1,78,2015-03-31,,8,1,0,,
1366484760,132,False,1403,2,1,99,2015-04-01,,2,0,3,,
1366591427,132,False,1026,2,1,99,2015-04-01,,2,0,3,,
1366601743,132,False,1037,2,1,99,2015-04-01,,2,0,3,,
1366610406,132,True,1971,2,1,99,2015-04-01,,10,5,0,,
1366693071,3,True,2430,2,1,17,2015-04-01,,9,9,0,,
1371166957,132,True,1905,2,1,41,2015-04-03,,5,4,0,,
1371314124,132,True,1839,2,1,17,2015-04-03,6,7,8,0,,
1371651250,4,False,2111,2,1,10,2015-04-03,,2,4,0,,
1371756162,132,True,2372,2,1,69,2015-04-03,,3,4,0,,
1373978996,132,False,4409,2,1,78,2015-04-04,,5,9,0,,
1374225599,4,True,2485,2,1,17,2015-04-04,,9,2,0,,
1377145347,132,True,2481,2,1,48,2015-04-05,6,5,7,0,,
1377271347,4,False,4628,2,1,95,2015-04-05,,10,8,0,,
1379736543,132,True,2460,2,1,95,2015-04-06,,6,5,0,,
1379831715,4,False,2580,2,1,17,2015-04-06,,11,5,0,,
1388991117,2,False,2355,22,7,8,2015-04-10,,10,12,0,,
1389097807,4,True,1887,2,1,28,2015-04-10,,8,3,0,,
1389240270,4,False,1948,2,1,42,2015-04-11,,2,6,0,,
1390823446,0,True,2134,22,7,65,2015-04-11,,12,3,0,,
1391157472,132,False,2449,2,1,95,2015-04-11,,14,6,0,,
1391717960,2,True,1660,2,1,95,2015-04-11,,14,1,0,,
1391939230,4,True,1870,2,1,78,2015-04-12,,7,1,0,,
1392122972,4,True,1655,2,1,8,2015-04-12,,15,1,0,,
1394567203,130,True,2544,2,1,78,2015-04-13,,1,8,0,,
1394623513,4,True,3571,2,1,8,2015-04-13,6,17,3,0,,
1394684020,132,False,2028,2,1,15,2015-04-13,,2,2,0,,
1402155798,132,False,1915,2,1,8,2015-04-16,,9,2,0,,
1402441735,132,True,2456,2,1,8,2015-04-16,,3,4,0,,
1402758762,132,True,1904,2,1,6,2015-04-16,,1,6,0,,
1407499045,132,True,3153,2,1,54,2015-04-18,,6,4,0,,
1407667715,4,True,1256,2,1,95,2015-04-18,,9,1,0,,
1412366445,132,False,1579,2,1,39,2015-04-20,,8,1,0,,
1412452612,4,True,2223,2,1,95,2015-04-20,,8,2,0,,
1416444675,132,False,2076,2,1,95,2015-04-22,,6,1,0,,
1416584247,4,True,2330,2,1,72,2015-04-22,,16,0,0,,
1416708143,4,False,3366,2,1,9,2015-04-22,,7,13,0,,
1416850207,132,True,2862,2,1,8,2015-04-22,,6,8,0,,
1416964093,4,True,2571,2,1,28,2015-04-22,,4,3,0,,
1434954696,4,False,3243,2,1,95,2015-04-30,,9,9,3,,
1435150785,132,True,2644,2,1,8,2015-04-30,,11,3,0,,
1447727616,132,False,1666,2,1,77,2015-05-04,8,0,4,3,,
1447857757,132,False,518,2,1,77,2015-05-04,8,4,4,0,,
1447905463,4,True,1327,2,1,72,2015-05-04,8,5,3,0,,
1448038199,4,True,1613,2,1,72,2015-05-04,8,9,2,0,,
1448129205,2,True,1640,2,1,72,2015-05-04,8,10,5,0,,
1449943903,130,True,2077,2,1,72,2015-05-05,8,3,3,0,,
1450094060,2,True,2109,2,1,72,2015-05-05,8,10,4,0,,
1450220126,2,False,2578,2,1,52,2015-05-05,8,5,7,0,,
1450521374,4,True,2115,2,1,72,2015-05-05,8,16,7,0,,
1450619002,4,True,1685,2,1,72,2015-05-05,8,14,2,0,,
1452657632,130,False,2567,2,1,99,2015-05-06,8,8,3,3,,
1452843012,130,True,706,2,1,99,2015-05-06,8,1,3,3,,
1459435955,1,True,1300,22,7,56,2015-05-09,,8,0,0,,
1459661451,132,False,2181,2,1,72,2015-05-09,8,12,5,0,,
1459838554,4,True,1733,2,1,47,2015-05-09,8,7,1,0,,
1460479274,132,False,1316,2,1,72,2015-05-09,8,8,3,0,,
1460618649,4,False,2346,2,1,48,2015-05-09,8,3,6,0,,
1460774743,132,False,1589,2,1,47,2015-05-09,8,5,3,0,,
1462945923,0,False,2590,22,7,56,2015-05-10,,15,5,0,,
1463392032,132,False,2635,2,1,72,2015-05-10,8,13,4,0,,
1463567607,4,True,2276,2,1,18,2015-05-10,8,10,4,0,,
1478538518,132,False,3441,2,1,15,2015-05-16,9,8,8,0,,
1478715033,4,False,934,2,1,95,2015-05-16,9,2,6,0,,
1492959827,4,False,2403,2,1,72,2015-05-22,9,11,9,0,,
1493149616,4,False,1731,2,1,9,2015-05-22,9,7,7,0,,
1495505542,132,True,1317,2,1,99,2015-05-23,9,0,4,0,,
1496074732,4,True,2534,2,1,56,2015-05-23,9,12,7,0,,
1496239272,132,False,1742,2,1,4,2015-05-23,9,1,1,3,,
1496338451,132,False,837,2,1,4,2015-05-23,9,7,1,0,,
1497547581,3,True,2031,22,7,59,2015-05-24,,6,4,0,,
1497716890,132,False,2491,22,7,106,2015-05-24,,15,8,0,,
1497850772,129,False,2538,22,7,56,2015-05-24,,21,4,0,,
1498325786,131,False,2989,22,7,12,2015-05-24,,23,5,0,,
1500176930,129,True,2653,22,7,7,2015-05-25,,10,9,0,,
1500293499,4,True,2178,22,7,56,2015-05-25,,19,3,0,,
1500431303,130,False,2364,22,7,72,2015-05-25,,29,2,0,,
1503016929,2,True,2426,22,7,4,2015-05-26,,15,8,0,,
1504966171,3,True,1206,22,7,4,2015-05-27,,17,1,0,,
1507478640,4,False,2186,22,7,4,2015-05-28,,9,5,0,,
1520550229,128,False,3648,22,7,21,2015-06-02,,27,8,0,,
1520983829,129,False,3350,22,7,4,2015-06-02,,20,11,0,,
1522823207,132,True,2867,2,1,39,2015-06-03,9,15,7,0,,
1522955322,132,True,1887,2,1,72,2015-06-03,9,3,7,0,,
1523092007,132,False,2025,2,1,52,2015-06-03,9,9,5,0,,
1523269841,132,True,2460,2,1,72,2015-06-03,9,4,8,0,,
1526054128,1,True,1667,22,7,4,2015-06-04,,8,4,0,,
1526142907,131,True,1449,22,7,4,2015-06-04,,1,8,0,,
1526230117,4,True,1485,22,7,39,2015-06-04,,29,2,0,,
1527700630,131,False,2001,22,7,4,2015-06-05,,9,3,0,,
1527760434,132,True,1964,22,7,56,2015-06-05,,10,8,0,,
1527825825,129,True,1957,22,7,33,2015-06-05,,3,6,0,,
