Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2764991424,0,True,2443,4,0,109,2016-11-08,,8,16,0,,
2765109074,0,True,1405,4,0,45,2016-11-08,,3,9,0,,
2765181013,0,True,2166,4,0,9,2016-11-08,,19,3,0,,
2765268000,128,True,2554,4,0,47,2016-11-08,,13,11,0,,
2765354334,0,False,2702,4,0,35,2016-11-08,17,15,9,1,,
2765498681,130,False,2816,4,0,1,2016-11-08,,9,10,0,,
2765661358,1,False,2204,4,0,34,2016-11-08,17,14,8,0,,
2765806186,129,False,1966,4,0,98,2016-11-09,17,24,11,0,,
2767319072,130,False,2087,22,7,46,2016-11-09,17,8,6,0,,
2767408622,0,False,1699,22,7,46,2016-11-09,17,2,10,0,,
2767465181,1,True,1429,22,7,34,2016-11-09,17,11,1,0,,
2767525382,130,False,3744,22,7,76,2016-11-09,17,16,6,0,,
2767624690,3,True,1880,4,0,6,2016-11-09,17,3,3,0,,
2767658367,132,False,2116,22,7,70,2016-11-09,,18,3,0,,
2767704286,132,False,1431,22,7,76,2016-11-09,,14,1,0,,
2767729168,1,True,2269,22,7,16,2016-11-09,,10,8,0,,
2767766098,3,True,1601,22,7,70,2016-11-10,17,16,1,0,,
2767793870,4,False,1855,22,7,76,2016-11-10,17,5,6,0,,
2768061228,1,True,1814,22,7,70,2016-11-10,,5,6,0,,
2768143130,4,False,2351,22,7,54,2016-11-10,,7,7,0,,
2768204114,3,True,2729,22,7,6,2016-11-10,,8,7,0,,
2768275499,130,False,2001,22,7,35,2016-11-10,,17,5,0,,
2768346335,131,False,5619,22,7,35,2016-11-10,,25,9,0,,
2768682327,2,True,1924,22,7,10,2016-11-10,17,3,1,0,,
2768781765,4,True,2046,3,7,98,2016-11-10,17,10,4,0,,
2768888362,128,True,2435,22,7,93,2016-11-10,,22,5,0,,
2769023006,0,False,541,22,7,68,2016-11-10,17,0,4,1,,
2769738174,131,True,1560,22,7,93,2016-11-11,17,4,6,0,,
2773398422,131,False,2007,3,7,34,2016-11-12,17,15,7,0,,
2773562140,130,False,1479,3,7,19,2016-11-12,,8,6,0,,
2784728394,1,False,2739,22,7,54,2016-11-17,,2,13,0,,
2784837722,129,False,1429,22,7,13,2016-11-17,17,4,4,0,,
2784904022,130,False,2845,22,7,93,2016-11-17,17,11,5,0,,
2785001148,4,True,2005,22,7,93,2016-11-17,,18,0,0,,
2785067796,128,True,2244,22,7,93,2016-11-17,,6,8,0,,
2785133100,131,False,3282,22,7,48,2016-11-17,,19,4,0,,
2785208163,128,True,1053,22,7,54,2016-11-17,,0,5,0,,
2785245488,129,True,1895,22,7,34,2016-11-17,,4,11,0,,
2785285509,3,False,2746,4,0,16,2016-11-17,,12,11,0,,
2785336224,2,True,1205,4,0,76,2016-11-18,17,12,4,0,,
2785358543,4,False,2290,4,0,5,2016-11-18,17,2,10,0,,
2786296806,0,True,1587,4,0,113,2016-11-18,17,18,2,0,,
2786386947,130,False,2624,4,0,9,2016-11-18,17,36,3,0,,
2786517385,128,False,1891,4,0,93,2016-11-18,17,15,3,0,,
2786731828,132,True,1745,4,0,35,2016-11-18,,6,6,0,,
2786830894,1,True,1235,4,0,48,2016-11-18,17,8,1,0,,
2786905723,131,True,947,4,0,74,2016-11-18,17,0,1,0,,
2787003161,129,False,2492,4,0,61,2016-11-18,17,17,6,0,,
2787109513,1,True,1616,22,7,2,2016-11-18,17,6,3,0,,
2787186168,0,True,3428,22,7,35,2016-11-18,,19,11,0,,
2787327515,131,False,2953,22,7,19,2016-11-18,17,14,5,0,,
2787428121,128,True,1978,22,7,54,2016-11-18,17,8,5,0,,
2787479817,131,True,1920,22,7,93,2016-11-18,,9,10,0,,
2787527393,2,False,1230,22,7,84,2016-11-18,,3,3,0,,
2787551874,4,True,1449,22,7,84,2016-11-18,17,2,2,0,,
2787580646,1,False,2243,22,7,97,2016-11-19,,6,12,0,,
2788570227,1,True,1556,22,7,39,2016-11-19,17,11,3,0,,
2788647829,131,False,2150,22,7,46,2016-11-19,17,15,2,0,,
2788747736,3,False,1995,22,7,46,2016-11-19,17,11,7,0,,
2788860382,4,False,1257,22,7,9,2016-11-19,,1,2,0,,
2788936575,4,False,2191,22,7,6,2016-11-19,,3,12,0,,
2789076744,4,False,1718,22,7,95,2016-11-19,17,1,10,0,,
2789202710,130,False,1331,4,0,9,2016-11-19,,12,1,0,,
2789308087,0,True,901,4,0,110,2016-11-19,,5,2,0,,
2789418216,132,True,2605,4,0,18,2016-11-19,,11,5,0,,
2789556127,129,False,1226,4,0,113,2016-11-19,,5,1,0,,
2789632365,131,False,1482,4,0,19,2016-11-19,,16,3,0,,
2789721734,1,True,1305,4,0,101,2016-11-19,,10,7,0,,
2789790108,3,True,811,4,0,73,2016-11-19,,4,1,0,,
2789842679,130,False,1675,4,0,101,2016-11-19,,19,6,0,,
2789907536,3,False,2476,22,7,54,2016-11-19,17,3,6,0,,
2789995003,2,False,1550,22,7,98,2016-11-19,,2,2,0,,
2790053870,2,True,2504,22,7,35,2016-11-19,,20,7,0,,
2790121138,129,True,1993,22,7,93,2016-11-19,,3,7,0,,
2790171279,0,False,1343,22,7,70,2016-11-19,,4,3,0,,
2791299419,2,True,1701,22,7,76,2016-11-20,,7,8,0,,
2791391202,4,True,1657,22,7,98,2016-11-20,17,1,5,0,,
2791487923,130,True,1771,22,7,97,2016-11-20,,8,7,0,,
2791585368,4,True,2626,22,7,74,2016-11-20,17,11,5,0,,
2791780720,130,False,2671,22,7,76,2016-11-20,,11,4,0,,
2791922376,130,False,2782,22,7,74,2016-11-20,,5,7,0,,
2792072606,3,True,1918,22,7,46,2016-11-20,,4,3,0,,
2792180301,1,False,1534,22,7,74,2016-11-20,,2,4,0,,
2792250524,0,False,3364,22,7,76,2016-11-20,,12,8,1,,
2792334575,129,False,2340,22,7,74,2016-11-20,,9,4,0,,
2792412396,128,False,2504,22,7,13,2016-11-20,,11,4,0,,
2792496762,2,True,1434,4,0,39,2016-11-20,,13,1,0,,
2792555410,130,True,2088,4,0,57,2016-11-20,,3,11,0,,
2792607401,131,False,766,4,0,106,2016-11-20,,4,0,0,,
2792631670,130,True,2548,4,0,110,2016-11-20,,8,17,0,,
2792679450,128,False,1876,4,0,32,2016-11-20,,7,9,0,,
2792713555,1,True,2591,4,0,72,2016-11-21,,6,13,0,,
2793735546,0,True,2357,22,7,93,2016-11-21,17,12,1,0,,
2793877078,129,True,1731,22,7,73,2016-11-21,,2,10,0,,
2793965482,0,False,1286,22,7,93,2016-11-21,17,2,2,0,,
2794052586,130,False,2188,22,7,93,2016-11-21,17,14,6,0,,
2794149527,130,False,2468,22,7,19,2016-11-21,,15,3,0,,
2794255012,132,False,1526,22,7,57,2016-11-21,,1,2,0,,
2794322231,3,True,2893,22,7,37,2016-11-21,17,8,9,0,,
2794412484,0,True,1675,22,7,46,2016-11-21,17,9,2,0,,
2794478016,4,False,1590,22,7,16,2016-11-21,17,0,9,0,,
2794530160,1,True,2305,22,7,34,2016-11-21,17,19,6,0,,
2794585952,131,True,3216,22,7,41,2016-11-21,17,8,8,0,,
2794655368,129,False,2355,22,7,59,2016-11-21,,12,5,0,,
2794697409,1,False,1286,22,7,9,2016-11-21,17,1,10,0,,
2795603824,130,False,2438,4,0,69,2016-11-22,17,15,11,0,,
2795715486,4,True,2224,4,0,73,2016-11-22,17,7,7,0,,
2795974552,131,True,1736,4,0,1,2016-11-22,17,3,5,0,,
2796063855,132,True,2021,4,0,26,2016-11-22,17,11,11,0,,
2796161047,131,True,1879,4,0,28,2016-11-22,,7,6,0,,
2796315837,131,True,1967,4,0,32,2016-11-22,,8,12,0,,
2796583993,130,False,1752,4,0,23,2016-11-22,,3,8,0,,
2796638866,131,False,2481,4,0,7,2016-11-22,,18,2,0,,
2796693720,131,False,2947,4,0,96,2016-11-22,,6,11,0,,
2796832332,129,True,2462,22,7,9,2016-11-23,,7,4,0,,
2797620180,131,True,2456,22,7,9,2016-11-23,17,8,4,0,,
2797735460,132,True,2246,22,7,2,2016-11-23,17,5,9,0,,
2797839452,0,True,1759,22,7,88,2016-11-23,,2,4,0,,
2797927668,0,False,2601,22,7,93,2016-11-23,,7,7,0,,
2798043495,131,True,1431,22,7,70,2016-11-23,,0,1,1,,
2798093861,131,True,2128,22,7,6,2016-11-23,,4,4,0,,
2798197164,130,True,2266,22,7,1,2016-11-23,,8,6,0,,
2798288665,128,True,1733,22,7,17,2016-11-23,17,3,5,0,,
2798359352,4,False,2772,22,7,10,2016-11-23,,14,5,0,,
2798451624,0,False,2010,22,7,76,2016-11-23,,13,11,0,,
2798558081,131,True,3858,22,7,93,2016-11-23,17,13,8,0,,
2798655385,132,False,1646,22,7,54,2016-11-23,,8,4,0,,
2798695877,3,False,2737,22,7,19,2016-11-23,,17,9,0,,
2799486740,3,True,1143,22,7,34,2016-11-24,,9,1,0,,
2799531625,131,True,2836,22,7,19,2016-11-24,,3,12,0,,
2799627857,132,False,2126,22,7,17,2016-11-24,17,11,5,0,,
2799719731,129,False,1426,22,7,76,2016-11-24,,9,2,0,,
2799788590,1,True,2040,22,7,34,2016-11-24,,9,5,0,,
2799883732,131,True,1782,22,7,41,2016-11-24,,3,6,0,,
2800099111,2,False,2779,22,7,46,2016-11-24,,2,8,0,,
2800239072,2,True,1255,22,7,46,2016-11-24,,11,2,0,,
2800309450,4,True,1948,22,7,98,2016-11-24,,13,10,0,,
2800389761,2,True,3398,22,7,44,2016-11-24,,8,15,0,,
2800590580,0,True,2122,22,7,6,2016-11-24,17,6,11,0,,
2800657494,128,False,1856,22,7,34,2016-11-24,,1,11,0,,
2800711919,130,False,2632,3,7,18,2016-11-24,17,11,3,0,,
2800775630,4,True,2201,22,7,41,2016-11-24,,8,6,0,,
2800818944,130,False,1496,3,7,11,2016-11-24,,11,5,0,,
2800848957,0,True,2058,3,7,34,2016-11-24,,19,5,0,,
2800887121,129,False,1489,22,7,88,2016-11-25,17,7,3,0,,
2800911737,0,False,2136,3,7,46,2016-11-25,,8,6,0,,
2801787996,131,False,2430,22,7,74,2016-11-25,,18,4,0,,
2801888351,4,False,2452,22,7,65,2016-11-25,,4,11,0,,
2801995616,129,True,1386,22,7,98,2016-11-25,,2,6,0,,
2802065843,0,True,1120,3,7,34,2016-11-25,,4,2,0,,
2802138097,3,True,2004,3,7,34,2016-11-25,,14,5,0,,
2802256727,4,True,1572,3,7,74,2016-11-25,,13,1,0,,
2802347891,0,True,1533,3,7,76,2016-11-25,,7,1,0,,
2802442116,131,True,1996,3,7,74,2016-11-25,,8,10,0,,
2802538809,1,False,2375,22,7,48,2016-11-25,,8,7,0,,
2802641681,128,False,2305,22,7,48,2016-11-25,,10,7,0,,
2802737056,3,True,1977,22,7,76,2016-11-25,,18,2,0,,
2802824885,132,True,2443,22,7,8,2016-11-25,,10,8,0,,
2802909810,0,False,2169,3,7,8,2016-11-25,17,10,9,0,,
2802975705,131,False,995,3,7,22,2016-11-25,,6,3,0,,
2803006434,1,True,1744,3,7,108,2016-11-25,,3,13,0,,
2803064134,128,False,2575,22,7,34,2016-11-25,,33,6,0,,
2803116703,2,True,4430,22,7,34,2016-11-25,,20,8,0,,
2803196304,3,True,2557,3,7,73,2016-11-26,,6,9,0,,
2803244459,3,True,1789,22,7,36,2016-11-26,,13,3,0,,
2803285495,128,True,2130,3,7,1,2016-11-26,,14,5,0,,
2804410154,130,False,1815,22,7,98,2016-11-26,,8,2,0,,
2804511687,129,True,2888,22,7,46,2016-11-26,17,5,12,0,,
2804666055,4,False,706,22,7,98,2016-11-26,,1,5,3,,
2804710619,128,False,1538,3,7,101,2016-11-26,,22,2,0,,
2804810190,2,True,2115,22,7,101,2016-11-26,,29,5,0,,
2805002402,129,False,2320,3,7,101,2016-11-26,17,9,6,0,,
2805117156,131,False,2178,3,7,52,2016-11-26,,6,7,0,,
2805310514,132,False,1564,2,9,76,2016-11-26,,6,4,0,,
2805391697,4,True,1674,2,9,54,2016-11-26,17,7,0,0,,
2805462868,132,False,2610,2,9,54,2016-11-26,,9,0,0,,
2805588201,129,False,1505,3,7,37,2016-11-26,,5,1,0,,
2805637865,132,False,2252,22,7,54,2016-11-26,,20,4,0,,
2805698744,130,False,2593,3,7,101,2016-11-26,,19,7,0,,
2805757892,2,True,1285,3,7,19,2016-11-26,17,7,3,0,,
2805789478,2,True,1722,22,7,98,2016-11-27,17,14,8,0,,
2805833581,3,True,1805,3,7,74,2016-11-27,17,14,4,0,,
2807639353,3,False,3142,22,7,18,2016-11-27,,17,8,0,,
2807810290,4,True,2578,22,7,22,2016-11-27,,3,8,0,,
2807900917,1,True,1399,22,7,19,2016-11-27,,24,2,0,,
2807956393,132,False,1899,22,7,13,2016-11-27,,12,3,0,,
2808038108,129,False,2448,22,7,19,2016-11-27,,10,10,0,,
2808106176,129,False,2090,22,7,39,2016-11-27,17,25,3,0,,
2808155749,1,True,2251,22,7,34,2016-11-27,17,9,0,0,,
2808205433,129,False,2370,22,7,98,2016-11-27,17,10,3,0,,
2808249472,3,False,2210,22,7,74,2016-11-28,17,9,4,0,,
2809207346,1,True,2514,22,7,6,2016-11-28,17,1,9,0,,
2809312976,128,True,3231,22,7,54,2016-11-28,,11,9,0,,
2809460368,1,True,2616,22,7,97,2016-11-28,17,4,3,0,,
2809582502,1,False,1619,22,7,57,2016-11-28,,0,12,0,,
2809655738,0,True,2003,22,7,34,2016-11-28,17,10,5,0,,
2809788295,3,True,1879,22,7,93,2016-11-28,,13,0,0,,
2809859283,4,True,1980,22,7,32,2016-11-28,,11,11,0,,
2809924739,131,True,2607,22,7,19,2016-11-28,,14,9,0,,
2810006288,131,False,2331,22,7,98,2016-11-28,,14,4,0,,
2810072472,132,False,1351,22,7,34,2016-11-28,,3,2,0,,
2810124057,3,True,1871,22,7,98,2016-11-28,,14,2,0,,
2810172919,0,False,1723,22,7,98,2016-11-28,17,3,6,0,,
2810209205,132,False,1686,22,7,46,2016-11-28,17,6,3,0,,
2810249562,3,True,3403,22,7,84,2016-11-28,,2,25,0,,
2810299257,130,True,1820,22,7,93,2016-11-29,,3,10,0,,
2811307111,0,False,1067,4,0,97,2016-11-29,,1,3,0,,
2811377315,0,False,1521,4,0,48,2016-11-29,,5,5,1,,
2811443943,132,False,2780,4,0,13,2016-11-29,,8,7,0,,
2811567373,4,True,2180,4,0,42,2016-11-29,,15,6,0,,
2811737259,0,False,2158,4,0,15,2016-11-29,17,12,16,0,,
2811820082,2,True,1953,4,0,41,2016-11-29,,15,5,0,,
2811916215,0,False,705,4,0,108,2016-11-29,17,0,3,1,,
2811950650,131,False,2017,4,0,13,2016-11-29,,25,7,0,,
2812025485,129,True,2253,4,0,49,2016-11-29,,5,14,0,,
2812099896,132,False,1943,4,0,75,2016-11-29,,14,4,0,,
2812158079,130,True,1591,3,7,76,2016-11-29,,2,7,0,,
2812202949,2,False,2359,22,7,93,2016-11-29,,13,8,0,,
2812258906,132,True,1105,22,7,44,2016-11-29,17,6,12,0,,
2812289251,130,False,2608,22,7,63,2016-11-29,17,20,4,0,,
2812327743,4,False,1337,22,7,63,2016-11-29,,2,5,0,,
2812351686,2,True,2092,22,7,46,2016-11-30,,16,2,0,,
2812385573,4,True,548,22,7,98,2016-11-30,17,3,0,0,,
2812398078,1,True,2138,22,7,63,2016-11-30,,11,9,0,,
2812442908,131,False,2250,22,7,39,2016-11-30,,15,7,0,,
2812494023,131,True,2652,22,7,34,2016-11-30,17,11,12,1,,
2813303713,3,True,1508,22,7,9,2016-11-30,,4,2,0,,
2813377402,1,True,2394,22,7,76,2016-11-30,,5,6,0,,
2813545787,129,False,1091,22,7,39,2016-11-30,,5,1,0,,
2813606169,2,False,2392,22,7,98,2016-11-30,,14,10,0,,
2814184860,131,True,2092,22,7,46,2016-11-30,17,8,5,0,,
2814240628,130,True,2535,22,7,98,2016-11-30,,6,14,0,,
2814301295,1,False,793,22,7,34,2016-11-30,,0,1,0,,
2814328034,4,True,2902,4,0,31,2016-11-30,,11,11,0,,
2814383228,2,False,2439,4,0,28,2016-11-30,,11,16,0,,
2814425523,1,False,2793,4,0,8,2016-12-01,,19,10,0,,
2814492229,3,False,950,4,0,3,2016-12-01,,0,5,0,,
2815493549,130,True,1956,4,0,9,2016-12-01,,10,8,0,,
2815599768,130,True,1337,4,0,8,2016-12-01,,5,3,0,,
2815684589,130,False,1506,4,0,23,2016-12-01,17,15,4,0,,
2815769692,1,True,2307,4,0,40,2016-12-01,17,6,2,0,,
2815879727,131,True,848,4,0,3,2016-12-01,17,8,6,1,,
2815941919,132,False,2318,4,0,11,2016-12-01,,2,8,0,,
2816022895,128,True,1489,4,0,25,2016-12-01,,2,10,0,,
2816076572,1,True,1417,4,0,88,2016-12-01,,4,6,0,,
2816126314,0,True,2502,22,7,97,2016-12-01,,9,6,0,,
2816205226,129,False,2997,22,7,7,2016-12-01,17,11,3,0,,
2816289540,2,True,3096,22,7,63,2016-12-01,17,11,7,0,,
2816355787,3,False,1447,22,7,74,2016-12-01,,2,8,0,,
2816391539,2,True,1650,22,7,93,2016-12-01,,9,3,0,,
2816430199,128,False,2092,22,7,34,2016-12-01,17,12,5,0,,
2816469066,131,False,2605,22,7,98,2016-12-02,,15,2,0,,
2816508912,1,True,2248,22,7,34,2016-12-02,17,7,5,0,,
2816547771,129,True,2274,22,7,97,2016-12-02,17,6,4,1,,
2817413118,2,True,2051,22,7,46,2016-12-02,,10,5,0,,
2817512940,1,True,1852,22,7,76,2016-12-02,17,8,3,0,,
2817619839,132,False,3451,22,7,17,2016-12-02,17,13,11,0,,
2817791937,132,True,1032,22,7,79,2016-12-02,,5,12,1,,
2817917513,132,False,2870,22,7,68,2016-12-02,17,6,10,0,,
2818071283,2,False,1355,22,7,98,2016-12-02,17,2,7,0,,
2818142935,130,True,1604,22,7,17,2016-12-02,17,6,8,1,,
2818229191,130,True,1800,22,7,97,2016-12-02,17,3,7,0,,
2818310112,2,False,1499,22,7,98,2016-12-02,17,1,2,0,,
2818371362,1,False,1702,22,7,9,2016-12-02,17,11,8,1,,
2818461514,2,False,2477,22,7,98,2016-12-02,17,13,9,0,,
2818583134,4,False,1623,22,7,98,2016-12-02,17,6,8,0,,
2818626441,1,False,2137,22,7,19,2016-12-02,17,20,3,0,,
2820028986,130,True,2081,22,7,98,2016-12-03,,8,14,0,,
2820152928,129,True,2099,22,7,30,2016-12-03,,7,8,3,,
2820313214,4,False,1844,4,0,94,2016-12-03,,2,6,0,,
2820829131,130,False,2344,2,9,41,2016-12-03,,4,4,0,,
2820922425,2,False,1581,2,9,41,2016-12-03,,1,4,1,,
2821109636,2,True,870,4,0,6,2016-12-03,,3,0,0,,
2821137739,0,True,1203,4,0,113,2016-12-03,17,12,3,0,,
2821176154,0,True,1788,4,0,56,2016-12-03,,18,2,0,,
2821220566,3,True,797,4,0,43,2016-12-03,,6,0,0,,
2821245089,128,True,1618,22,7,93,2016-12-04,,9,3,0,,
2821290123,4,True,1687,22,7,9,2016-12-04,,4,8,0,,
2821331968,4,False,1777,22,7,97,2016-12-04,17,10,8,0,,
2821375918,3,True,2384,22,7,93,2016-12-04,,28,4,0,,
2821434878,3,True,2316,22,7,93,2016-12-04,,18,3,0,,
2821501901,3,False,2565,22,7,1,2016-12-04,,20,5,0,,
2822667826,2,True,1766,22,7,48,2016-12-04,,4,5,0,,
2822765568,130,False,1530,22,7,34,2016-12-04,,13,3,0,,
2822851973,1,True,1317,22,7,41,2016-12-04,,8,4,0,,
2822929536,3,False,2984,22,7,84,2016-12-04,,2,10,0,,
2823067927,129,False,2081,22,7,46,2016-12-04,,13,5,0,,
2823157600,128,True,1389,22,7,70,2016-12-04,,5,2,0,,
2823222115,131,False,3002,22,7,34,2016-12-04,,9,6,0,,
2823363212,2,True,2380,22,7,34,2016-12-04,,7,5,0,,
2823443156,3,False,2180,22,7,93,2016-12-04,17,10,3,0,,
2823531212,1,True,2670,22,7,39,2016-12-04,,15,9,0,,
2823596505,130,True,2656,22,7,8,2016-12-04,,10,8,0,,
2823650733,129,False,2027,22,7,93,2016-12-04,,14,2,0,,
2823686087,2,True,1282,22,7,6,2016-12-04,,5,2,0,,
2823718608,130,False,2430,22,7,102,2016-12-05,,3,9,0,,
2823757864,132,True,2996,22,7,41,2016-12-05,,12,6,1,,
2823869471,132,False,2844,4,0,14,2016-12-05,,27,8,0,,
2823925353,0,True,1697,4,0,43,2016-12-05,,15,12,0,,
2823964650,4,True,1017,4,0,76,2016-12-05,17,2,2,0,,
2823996211,132,True,792,4,0,45,2016-12-05,17,0,3,0,,
2824988339,3,True,2673,4,0,74,2016-12-05,,14,14,0,,
2825099884,1,True,2180,4,0,39,2016-12-05,,5,5,0,,
2825187322,0,False,2169,4,0,14,2016-12-05,,10,13,0,,
2825275243,131,False,1263,4,0,39,2016-12-05,,8,1,0,,
2825322072,2,False,2779,22,7,87,2016-12-05,,3,19,0,,
2825416905,128,True,2596,22,7,93,2016-12-05,,15,5,0,,
2825492292,131,True,1546,22,7,93,2016-12-05,,3,6,0,,
2825543789,2,False,2760,22,7,93,2016-12-05,17,7,12,0,,
2825617199,4,True,2543,22,7,10,2016-12-05,,28,4,0,,
2825674361,4,False,1991,4,0,1,2016-12-05,,8,5,0,,
2825707483,129,True,1411,4,0,10,2016-12-05,,6,6,0,,
2825734373,0,True,1985,4,0,106,2016-12-06,,12,6,0,,
2825772916,3,False,2124,4,0,35,2016-12-06,17,4,12,1,,
2826854454,128,True,1791,4,0,9,2016-12-06,17,5,7,0,,
2826948506,0,True,1712,4,0,9,2016-12-06,17,1,5,0,,
2827048747,131,True,1144,4,0,72,2016-12-06,,4,6,0,,
2827104218,0,True,888,4,0,46,2016-12-06,,3,0,0,,
2827153199,129,True,968,4,0,76,2016-12-06,,2,1,0,,
2827207494,129,True,1069,4,0,11,2016-12-06,,5,3,0,,
2827288697,132,True,1926,4,0,70,2016-12-06,,2,6,0,,
2827361403,129,True,659,4,0,53,2016-12-06,,0,0,0,,
2827449592,129,True,1936,4,0,12,2016-12-06,17,4,12,0,,
2827509445,0,False,1442,4,0,61,2016-12-06,17,0,10,0,,
2827559067,130,False,2776,4,0,59,2016-12-06,,9,19,0,,
2827622368,129,True,1963,22,7,93,2016-12-06,,7,5,0,,
2828807477,1,True,1700,22,7,98,2016-12-07,17,4,2,0,,
2829498589,2,False,2572,22,7,93,2016-12-07,,8,11,3,,
2829616133,4,True,4001,22,7,99,2016-12-07,,8,11,0,,
2829704930,4,True,3060,22,7,63,2016-12-07,,8,12,0,,
2829768232,129,False,2051,22,7,97,2016-12-07,,9,2,0,,
2829807540,4,True,2553,22,7,34,2016-12-07,17,13,6,0,,
2829852176,131,True,1366,22,7,10,2016-12-08,,1,5,0,,
2829876682,130,False,1355,22,7,101,2016-12-08,17,7,6,0,,
2830714913,2,False,1399,22,7,98,2016-12-08,,2,11,0,,
2830774694,4,False,1672,22,7,8,2016-12-08,,2,9,0,,
2830850227,4,False,435,22,7,74,2016-12-08,,1,4,3,,
2830890976,4,False,1073,4,0,59,2016-12-08,17,0,4,0,,
2830974338,132,True,1736,4,0,95,2016-12-08,17,4,11,0,,
2831058226,131,True,1999,4,0,96,2016-12-08,17,8,21,1,,
2831211074,4,True,1050,4,0,74,2016-12-08,,7,5,0,,
2831332705,0,False,1823,4,0,68,2016-12-08,,0,7,0,,
2831405762,128,True,1030,4,0,5,2016-12-08,,0,3,4,,
2831762119,3,False,1841,4,0,43,2016-12-08,,2,12,0,,
2831807568,3,False,1090,4,0,74,2016-12-08,,1,3,1,,
2831832435,132,True,2007,4,0,29,2016-12-08,,2,12,0,,
2831875287,131,False,1877,4,0,46,2016-12-08,17,2,2,0,,
2833242074,128,False,3162,4,0,88,2016-12-09,,21,16,0,,
2833713437,128,True,2642,4,0,70,2016-12-09,,13,12,0,,
2833823412,0,True,960,4,0,70,2016-12-09,,10,2,0,,
2833862164,128,True,2178,4,0,32,2016-12-09,,1,9,1,,
2834022064,0,False,1978,4,0,25,2016-12-09,,0,3,3,,
2834216127,0,False,2628,4,0,76,2016-12-09,17,9,7,0,,
2835434829,0,False,1008,4,0,97,2016-12-10,,0,5,0,,
2835512164,0,True,1723,4,0,11,2016-12-10,,2,3,0,,
2835624767,2,False,2297,4,0,70,2016-12-10,,3,12,0,,
2835796356,131,False,2603,4,0,11,2016-12-10,,7,10,0,,
2836658459,2,False,918,4,0,110,2016-12-10,17,0,3,0,,
2836820210,128,True,884,4,0,11,2016-12-10,,0,5,0,,
2836920213,3,False,1725,4,0,31,2016-12-10,,8,10,0,,
2836960910,132,True,1103,4,0,75,2016-12-11,,0,6,0,,
2838346885,130,False,1476,4,0,4,2016-12-11,,7,5,0,,
2838448638,128,False,2088,4,0,19,2016-12-11,17,18,6,0,,
2839203904,130,False,1344,2,9,70,2016-12-11,,17,3,0,,
2839276628,130,False,2295,2,9,63,2016-12-11,,10,8,0,,
2839361180,2,True,2034,2,9,48,2016-12-11,,9,4,0,,
2842984972,1,False,2518,22,7,39,2016-12-13,,15,9,0,,
2843179872,2,True,1779,22,7,6,2016-12-13,,7,4,0,,
2843578217,130,True,2701,22,7,93,2016-12-13,,3,8,0,,
2843981612,0,False,860,22,7,65,2016-12-13,,0,0,3,,
2844029363,2,True,2531,4,0,9,2016-12-13,,24,7,0,,
2844119648,132,True,1754,4,0,35,2016-12-13,,3,10,1,,
2844192689,4,True,1939,4,0,97,2016-12-13,,7,5,0,,
2844243423,4,False,2725,4,0,63,2016-12-13,,16,8,0,,
2844297256,4,False,1773,4,0,1,2016-12-13,,10,4,0,,
2845471966,128,False,1562,4,0,9,2016-12-14,17,4,5,0,,
2845689661,132,False,1381,4,0,48,2016-12-14,17,11,2,0,,
2845830486,4,False,1550,4,0,48,2016-12-14,,2,9,1,,
2845931533,0,True,2821,4,0,30,2016-12-14,,12,5,0,,
2846279445,132,True,1506,22,7,34,2016-12-14,17,1,8,1,,
2846350507,2,False,1859,22,7,93,2016-12-14,17,4,5,1,,
2846428686,129,True,1638,22,7,13,2016-12-14,,5,5,0,,
2846496614,4,True,1857,22,7,35,2016-12-14,,16,2,0,,
2846575544,2,False,1915,22,7,114,2016-12-14,,6,11,0,,
2846635916,132,False,2799,22,7,39,2016-12-14,17,23,4,0,,
2846700425,3,True,1453,22,7,114,2016-12-14,,17,0,0,,
2846733797,4,True,1757,22,7,114,2016-12-14,,16,5,0,,
2846770004,1,True,2016,22,7,114,2016-12-15,,5,4,0,,
2846806444,129,False,1860,22,7,46,2016-12-15,,4,1,0,,
2846842719,131,True,1513,22,7,88,2016-12-15,,3,9,0,,
2847940687,4,True,2573,22,7,26,2016-12-15,,1,13,0,,
2848072004,130,False,980,22,7,114,2016-12-15,,3,2,0,,
2848810506,1,False,786,22,7,114,2016-12-15,17,0,7,0,,
2848842736,3,True,1877,22,7,35,2016-12-15,,13,4,0,,
2848896773,4,True,1468,22,7,114,2016-12-15,17,32,5,0,,
2848960779,0,False,2795,22,7,46,2016-12-15,,8,6,1,,
2849017209,3,False,1632,22,7,6,2016-12-15,17,3,8,1,,
2849048773,132,True,1444,22,7,85,2016-12-15,,2,9,1,,
2849079917,130,False,2316,22,7,114,2016-12-16,,21,8,0,,
2849116970,4,False,3604,22,7,114,2016-12-16,,11,9,1,,
2850347792,129,True,2301,22,7,46,2016-12-16,,16,11,0,,
2850482636,0,False,2229,22,7,41,2016-12-16,17,13,9,0,,
2850591794,132,False,2442,22,7,11,2016-12-16,17,24,8,0,,
2851034647,130,False,2183,22,7,39,2016-12-16,,23,6,0,,
2851131102,1,True,1364,22,7,114,2016-12-16,,11,4,0,,
2851263789,129,True,1757,22,7,39,2016-12-16,,10,5,0,,
