Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1141018488,2,True,2069,22,7,75,2015-01-04,,25,12,0,,
1141085091,130,False,2177,22,7,39,2015-01-05,,11,13,0,,
1141137764,0,False,3138,22,7,30,2015-01-05,,15,12,0,,
1141201205,0,False,3027,22,7,69,2015-01-05,,19,7,0,,
1144898676,128,False,2281,22,7,90,2015-01-06,,13,0,0,,
1145498664,131,True,3547,22,7,82,2015-01-06,,26,15,0,,
1145589258,130,False,2664,22,7,109,2015-01-07,,4,2,0,,
1146513056,0,False,1932,22,7,86,2015-01-07,,6,3,0,,
1146615166,128,True,3477,22,7,64,2015-01-07,,21,8,0,,
1146973597,129,False,2534,22,7,34,2015-01-07,,21,6,0,,
1147098596,131,False,2102,2,1,106,2015-01-07,,13,1,0,,
1147231883,3,True,1750,2,1,13,2015-01-07,,4,3,0,,
1147344675,129,False,2526,22,7,55,2015-01-07,,11,7,0,,
1147658620,132,False,2372,22,7,96,2015-01-07,,7,10,0,,
1147828439,0,True,1657,22,7,110,2015-01-08,,12,4,0,,
1147875670,0,True,2973,22,7,33,2015-01-08,,8,5,0,,
1147945084,128,False,2969,22,7,105,2015-01-08,,8,7,0,,
1150137237,128,False,1984,22,7,60,2015-01-09,,10,3,0,,
1150175386,0,True,2261,22,7,49,2015-01-09,,18,5,0,,
1150238575,0,True,1943,22,7,52,2015-01-09,,16,3,0,,
1150275679,0,True,2120,22,7,9,2015-01-09,,24,1,0,,
1150386629,129,True,1551,22,7,19,2015-01-09,,11,6,0,,
1150474725,130,False,1673,22,7,86,2015-01-09,,18,2,0,,
1150526476,4,False,2358,22,7,106,2015-01-09,,8,11,0,,
1150588804,128,False,3367,22,7,15,2015-01-09,,9,9,0,,
1150682005,0,True,2485,22,7,28,2015-01-09,,18,4,0,,
1152169211,4,True,1047,2,1,26,2015-01-09,,5,1,0,,
1152237169,131,False,3322,2,1,7,2015-01-09,,5,9,1,,
1152517301,2,True,2443,22,7,70,2015-01-10,,20,5,0,,
1155336291,2,False,1831,22,7,110,2015-01-11,,4,4,0,,
1155391128,129,False,2406,22,7,26,2015-01-11,,11,6,0,,
1155817908,130,False,2574,22,7,13,2015-01-11,,9,5,0,,
1158010638,3,True,2265,22,7,78,2015-01-12,,13,5,0,,
1158085686,130,True,2090,22,7,54,2015-01-12,,7,9,0,,
1158298626,131,True,2341,22,7,48,2015-01-12,,14,10,0,,
1159062961,3,False,2951,2,1,16,2015-01-12,,8,6,0,,
1159177984,131,True,1788,2,1,7,2015-01-12,,4,5,0,,
1159865759,0,True,2038,22,7,106,2015-01-13,,18,2,0,,
1160143301,129,True,1462,22,7,46,2015-01-13,,1,8,0,,
1160311099,129,False,2785,22,7,88,2015-01-13,,9,2,0,,
1162306924,128,False,3215,22,7,17,2015-01-14,,23,7,0,,
1165631522,129,True,1681,22,7,32,2015-01-15,,6,8,0,,
1168519649,0,False,2755,22,7,40,2015-01-17,,17,9,0,,
1168680876,1,False,2597,22,7,21,2015-01-17,,14,7,0,,
1168790942,131,False,2377,22,7,67,2015-01-17,,25,7,0,,
1169088821,128,True,2030,1,0,97,2015-01-17,,5,5,0,10,
1169197850,130,False,3075,22,7,97,2015-01-17,,2,7,0,,
1170429062,1,True,2630,22,7,106,2015-01-17,,32,4,0,,
1170680799,3,False,2580,22,7,105,2015-01-18,,9,14,0,,
1170741220,129,False,2015,22,7,14,2015-01-18,,17,16,0,,
1173555734,3,False,1318,22,7,25,2015-01-19,,4,5,0,,
1173604192,3,True,1605,22,7,9,2015-01-19,,11,0,0,,
1173713496,0,True,2784,22,7,74,2015-01-19,,16,6,0,,
1173881668,2,False,1663,22,7,74,2015-01-19,,5,4,0,,
1173965635,3,False,2185,22,7,13,2015-01-19,,6,13,0,,
1174074590,0,True,1077,22,7,28,2015-01-19,,5,0,0,,
1174163576,0,True,2506,22,7,53,2015-01-19,,12,7,0,,
1174311320,0,False,1406,22,7,78,2015-01-19,,4,4,0,,
1174392415,130,False,2454,22,7,8,2015-01-19,,15,2,0,,
1174789361,131,False,1372,2,1,33,2015-01-19,,0,2,0,,
1175872973,3,True,3654,1,0,11,2015-01-20,,35,8,0,,
1175989310,132,False,2858,1,0,23,2015-01-20,,21,6,0,,
1176093754,132,False,1999,1,0,34,2015-01-20,,47,1,0,,
1176186355,128,False,2157,1,0,98,2015-01-20,,31,2,0,,
1176281346,0,True,1423,1,0,11,2015-01-20,,47,2,0,,
1176612813,4,True,2965,22,7,13,2015-01-20,,17,1,0,,
1177170326,0,True,1639,22,7,40,2015-01-20,,4,4,0,,
1177790512,4,False,1846,22,7,16,2015-01-21,,4,6,0,,
1177854953,2,True,2089,22,7,65,2015-01-21,,7,6,0,,
1177930721,130,False,3210,22,7,42,2015-01-21,,9,9,0,,
1178049174,2,True,1892,22,7,13,2015-01-21,,24,2,0,,
1178130540,130,False,2499,22,7,98,2015-01-21,,18,7,0,,
1179250335,3,True,2158,1,1,102,2015-01-21,,13,2,0,,
1179299459,131,True,1675,2,1,86,2015-01-21,,2,4,0,,
1179346713,3,False,2103,2,1,7,2015-01-22,,1,3,0,,
1180212515,2,True,1912,22,7,48,2015-01-22,,5,4,0,,
1180463384,129,False,2119,22,7,13,2015-01-22,,22,4,0,,
1180605333,129,True,2373,22,7,74,2015-01-22,,5,6,0,,
1180749200,130,True,3178,22,7,40,2015-01-22,,6,5,0,,
1181188401,0,True,2995,22,7,51,2015-01-22,,9,11,0,,
1183202555,4,False,3428,22,7,19,2015-01-23,,6,10,0,,
1183450464,4,False,2166,22,7,55,2015-01-23,,8,11,0,,
1184659440,130,True,2824,22,7,13,2015-01-24,,11,2,0,,
1184785269,1,True,2574,22,7,74,2015-01-24,,24,3,0,,
1184940853,129,True,1977,22,7,33,2015-01-24,,2,9,0,,
1185108272,131,True,3091,22,7,7,2015-01-24,,5,9,0,,
1185304593,1,True,2126,22,7,106,2015-01-24,,6,1,0,,
1185840427,131,False,2382,1,1,86,2015-01-24,,4,2,0,,
1185984717,3,True,2766,2,1,33,2015-01-24,,4,0,0,,
1186158740,131,False,1494,2,1,26,2015-01-24,,4,3,0,,
1186359975,131,False,1929,22,7,53,2015-01-24,,23,11,0,,
1186419627,3,True,1828,22,7,89,2015-01-24,,11,6,0,,
1187560058,1,True,409,22,7,7,2015-01-25,,0,0,0,,
1187603852,3,False,1603,22,7,44,2015-01-25,,8,3,0,,
1187763622,128,True,2330,22,7,23,2015-01-25,,9,11,0,,
1188050274,3,True,1616,2,1,74,2015-01-25,,6,4,0,,
1188174804,131,False,3124,2,1,30,2015-01-25,,6,4,0,,
1188450903,3,True,2294,2,1,26,2015-01-25,,8,2,0,,
1188650399,1,True,1619,2,1,19,2015-01-25,,9,5,0,,
1190192296,0,False,2107,22,7,46,2015-01-26,,2,4,0,,
1190333165,3,False,2205,22,7,87,2015-01-26,,18,14,0,,
1190674854,130,False,2515,22,7,98,2015-01-26,,11,3,0,,
1191025799,128,False,1951,22,7,74,2015-01-26,,16,3,0,,
1191073796,128,False,2789,22,7,74,2015-01-26,,18,5,0,,
1191728488,130,True,584,22,7,74,2015-01-27,,0,0,1,,
1191764023,2,True,3046,22,7,74,2015-01-27,,7,9,0,,
1191872904,129,False,2291,22,7,74,2015-01-27,,9,3,0,,
1192242274,131,False,1260,22,7,74,2015-01-27,,8,1,0,,
1192401577,130,True,1198,22,7,74,2015-01-27,,1,5,0,,
1192474325,131,False,2444,22,7,9,2015-01-27,,25,6,0,,
1192904123,3,True,2343,2,1,7,2015-01-27,,9,5,0,,
1193010207,131,True,2420,2,1,26,2015-01-27,,4,11,0,,
1193092070,3,False,2945,2,1,86,2015-01-27,,10,4,0,,
1194503521,4,False,2806,22,7,86,2015-01-28,,11,5,3,,
1194642744,3,True,2499,2,1,16,2015-01-28,,7,1,0,,
1194849274,131,False,2844,1,1,86,2015-01-28,,3,4,0,,
1195068680,131,True,1706,2,1,102,2015-01-28,,3,4,0,,
1195182096,3,False,2099,2,1,33,2015-01-28,,1,4,0,,
1195291957,131,False,1689,2,1,86,2015-01-28,,3,1,0,,
1195377220,3,False,2099,2,1,26,2015-01-28,,2,5,0,,
1196531975,3,False,1730,22,7,74,2015-01-29,,4,5,0,,
1197184040,3,True,2614,2,1,26,2015-01-29,,3,9,0,,
1197316631,131,False,2200,2,1,26,2015-01-29,,3,5,0,,
1202050296,130,False,3844,22,7,105,2015-01-31,,28,9,0,,
1202913774,0,False,1387,1,0,74,2015-01-31,,7,2,0,,
1204111795,0,True,2676,1,0,74,2015-02-01,,21,1,0,,
1205279846,1,True,1041,2,1,86,2015-02-01,,3,1,0,,
1205367543,132,False,2525,2,1,66,2015-02-01,,4,4,0,,
1205497901,128,True,3270,22,7,19,2015-02-01,,29,9,0,,
1205760579,130,False,2045,22,7,14,2015-02-02,,14,10,0,,
1207190670,128,False,2696,22,7,9,2015-02-02,,18,11,0,,
1209456278,131,False,4485,22,7,105,2015-02-03,,39,16,0,,
1210189294,3,True,2765,2,1,7,2015-02-03,,5,3,0,,
1212810523,1,False,2972,2,1,74,2015-02-04,,17,4,0,,
1215154222,129,True,3424,2,1,65,2015-02-06,,3,9,0,,
1215218942,1,False,2615,2,1,106,2015-02-06,,30,11,0,,
1216902865,129,True,1681,22,7,9,2015-02-06,,3,5,1,,
1217325538,1,False,2689,2,1,22,2015-02-06,,12,8,0,,
1217489660,128,True,2578,1,1,19,2015-02-06,,17,11,0,,
1217560594,1,False,1687,2,1,16,2015-02-06,,9,5,0,,
1227848202,129,True,3228,22,7,11,2015-02-11,,17,7,0,,
1229561670,2,True,1585,2,1,60,2015-02-11,,6,5,0,,
1229877269,2,True,2089,2,1,7,2015-02-11,,6,0,0,,
1229979375,130,False,3442,2,1,60,2015-02-11,,8,8,0,,
1230262589,3,True,3061,22,7,33,2015-02-12,,5,7,0,,
1231665271,2,True,1757,22,7,25,2015-02-12,,11,1,0,,
1237568419,1,True,1340,1,0,33,2015-02-14,,9,5,0,,
1237674239,4,True,2645,1,0,11,2015-02-14,,19,6,0,,
1237956927,130,False,2834,2,1,30,2015-02-14,,8,5,0,,
1238925450,1,False,2699,1,0,33,2015-02-14,,6,5,0,,
1239205517,128,False,1316,1,0,106,2015-02-15,,26,1,0,,
1241860318,128,False,1290,1,0,97,2015-02-15,,4,3,0,,
1242283673,3,True,1722,1,0,97,2015-02-15,,16,5,0,,
1242496003,128,False,2276,1,0,106,2015-02-16,,16,2,0,,
1244243249,132,True,1310,1,0,97,2015-02-16,,10,5,0,,
1244802623,128,True,3080,1,0,106,2015-02-16,,18,11,0,,
1245333960,131,False,2170,22,7,53,2015-02-16,,19,10,0,,
1245555277,2,True,1705,1,0,23,2015-02-17,,15,3,0,,
1248601993,2,True,1178,1,0,23,2015-02-17,,20,2,0,,
1248760975,0,False,1925,22,7,98,2015-02-18,,12,3,0,,
1248857964,2,True,2701,1,0,46,2015-02-18,,26,3,0,,
1251176423,129,False,2396,2,1,60,2015-02-18,,17,1,0,,
1251725732,0,True,2164,1,0,23,2015-02-18,,16,3,0,,
1251999249,0,True,1378,1,0,11,2015-02-19,,9,4,0,,
1256860144,131,True,3163,1,0,23,2015-02-20,,12,14,0,,
1257613756,129,False,1662,1,0,14,2015-02-20,,21,2,0,,
1258168861,128,False,1606,1,0,106,2015-02-20,,15,3,0,,
1258506670,129,False,2474,1,0,106,2015-02-21,,13,6,0,,
1258651522,131,True,503,5,0,67,2015-02-21,,0,2,0,,
1260329771,0,True,1580,1,0,106,2015-02-21,,30,3,0,,
1261078724,131,False,1741,1,0,86,2015-02-21,,7,5,0,,
1261721012,2,False,2309,2,1,86,2015-02-21,,1,4,0,,
1261836441,130,False,2869,2,1,20,2015-02-21,,1,8,0,,
1261940534,130,False,1851,2,1,20,2015-02-21,,3,2,0,,
1264205395,128,True,3384,1,0,33,2015-02-22,,4,13,0,,
1265654755,129,False,2219,1,0,33,2015-02-23,,8,5,0,,
1267624124,1,True,1539,1,0,106,2015-02-23,,32,3,0,,
1267770442,3,False,2653,2,1,7,2015-02-23,,0,5,0,,
1267945736,131,False,2459,2,1,86,2015-02-23,,1,4,0,,
1268202857,130,False,1794,1,0,17,2015-02-23,,23,4,0,,
1270746393,3,False,4224,1,0,17,2015-02-24,,37,14,0,,
1271323524,0,True,1582,1,0,13,2015-02-24,,6,4,0,,
1271907805,130,False,2640,1,1,7,2015-02-25,,11,1,0,,
1272034661,128,False,1980,22,0,11,2015-02-25,,15,9,0,,
1275044222,130,False,1405,22,0,17,2015-02-26,,29,1,0,,
1277524738,1,True,2659,2,1,7,2015-02-26,,6,7,0,,
1277644249,129,False,1646,2,1,71,2015-02-26,,3,4,0,,
1280874860,1,False,3099,2,1,49,2015-02-28,,11,8,0,,
1287555857,132,True,2549,2,1,49,2015-03-01,,3,5,0,,
1287630327,131,True,2166,2,1,51,2015-03-02,,10,8,0,,
1289618631,128,True,2141,2,1,99,2015-03-02,,6,8,0,,
1290054917,4,True,1397,2,1,74,2015-03-02,,13,3,0,,
1290120902,1,True,2964,2,1,51,2015-03-02,,9,13,0,,
1292696604,128,False,2468,22,7,25,2015-03-04,,24,8,0,,
1292777159,4,True,2886,2,1,74,2015-03-04,,12,5,0,,
1293818046,3,False,2085,22,7,73,2015-03-04,,7,6,0,,
1293950303,128,True,2047,22,7,20,2015-03-04,,3,4,0,,
1294067537,4,False,2147,22,7,21,2015-03-04,,5,6,0,,
1294304939,129,False,3443,22,7,86,2015-03-04,,10,8,0,,
1295050215,1,False,2472,2,1,96,2015-03-05,,7,11,0,,
1295131189,1,True,2200,2,1,74,2015-03-05,,13,3,0,,
1296251550,4,False,1716,22,7,105,2015-03-05,,14,9,0,,
1296352053,4,True,2067,22,7,81,2015-03-05,,16,8,0,,
1296480398,4,False,2148,22,7,22,2015-03-05,,7,3,0,,
1296649732,131,False,1793,22,7,11,2015-03-05,,11,5,0,,
1296836543,3,False,717,2,1,75,2015-03-05,,2,3,3,,
1297499593,1,True,1356,2,1,71,2015-03-06,,11,5,0,,
1298865239,130,True,2533,22,7,11,2015-03-06,,18,5,0,,
1299026952,1,True,710,22,7,97,2015-03-06,,8,1,0,,
1299103693,130,True,2873,22,7,51,2015-03-06,,19,12,0,,
1299299981,132,True,2340,22,7,2,2015-03-06,,16,5,0,,
1299461735,4,True,3772,22,7,62,2015-03-06,,17,3,0,,
1300131289,128,False,3569,22,7,106,2015-03-07,,18,11,0,,
1300212641,0,True,2995,22,7,97,2015-03-07,,6,6,0,,
1302322517,3,True,2203,2,1,75,2015-03-07,,13,5,0,,
1302467073,131,True,2151,2,1,30,2015-03-07,,6,6,0,,
1303200578,2,False,2834,22,7,106,2015-03-08,,23,11,0,,
1304651908,4,False,2197,22,7,33,2015-03-08,,4,10,0,,
1305906367,4,True,3054,22,7,40,2015-03-09,,22,9,0,,
1305966709,129,True,4183,22,7,28,2015-03-09,,21,13,0,,
1306040279,1,True,2441,22,7,23,2015-03-09,,9,6,0,,
1307009557,129,False,3000,22,7,11,2015-03-09,,9,6,0,,
1308338410,131,False,2774,22,7,30,2015-03-10,,13,9,0,,
1308423083,130,True,3510,22,7,104,2015-03-10,,17,15,0,,
1311799442,0,True,1873,22,7,72,2015-03-11,,13,3,0,,
1312433973,0,True,1620,2,1,86,2015-03-11,21,5,1,0,,
1312515477,128,True,3173,2,1,26,2015-03-11,,8,8,0,,
1313013778,1,True,2383,22,7,13,2015-03-12,,8,3,0,,
1313850776,132,False,1914,22,7,10,2015-03-12,,2,1,0,,
1314194863,131,False,2432,22,7,11,2015-03-12,,16,5,0,,
1314500262,0,False,1344,22,7,11,2015-03-12,,2,3,0,,
1314595356,0,True,3640,22,7,13,2015-03-12,,16,8,0,,
1315004577,3,True,1483,2,1,7,2015-03-12,,3,0,0,,
1315066505,131,False,2836,2,1,86,2015-03-12,,2,2,0,,
1316904810,0,True,2447,2,1,7,2015-03-13,21,4,4,0,,
1317048265,128,False,1518,2,1,86,2015-03-13,,6,5,0,,
1317878177,129,True,4126,22,7,11,2015-03-14,,30,8,0,,
1320409343,131,True,2565,2,1,86,2015-03-14,,2,3,0,,
1320546291,3,False,3081,2,1,26,2015-03-14,,6,7,0,,
1322751575,0,False,1661,2,1,7,2015-03-15,21,0,2,0,,
1322861109,128,True,3023,2,1,33,2015-03-15,,3,6,0,,
1323588435,129,True,2039,22,7,98,2015-03-16,,1,12,0,,
1323624825,0,False,1972,22,7,53,2015-03-16,,9,9,0,,
1323666078,128,False,2221,22,7,12,2015-03-16,,2,0,0,,
1324465058,0,False,1880,22,7,9,2015-03-16,,11,10,0,,
1324582149,3,True,2850,22,7,25,2015-03-16,,17,10,0,,
1325602750,1,True,2678,2,1,30,2015-03-16,,6,6,0,,
1325688194,129,True,2096,2,1,68,2015-03-16,,3,3,0,,
1326020135,128,False,4028,22,7,53,2015-03-17,,23,16,0,,
1327206153,132,True,1926,22,7,33,2015-03-17,,2,1,0,,
1328257616,132,True,1916,22,7,106,2015-03-18,,2,6,0,,
1330472871,130,True,1879,22,7,86,2015-03-18,,6,3,0,,
1330701623,129,False,2318,1,0,106,2015-03-19,,7,1,0,,
1334715302,129,False,2166,22,7,15,2015-03-20,,12,1,0,,
1335769295,130,True,4151,22,7,49,2015-03-21,,17,13,0,,
1338029021,130,False,2827,2,1,7,2015-03-21,,3,1,0,,
1338187992,2,False,2461,2,1,60,2015-03-21,,2,11,0,,
1338327636,131,True,2383,2,1,86,2015-03-21,,4,6,0,,
1338821901,1,True,2529,22,7,49,2015-03-22,,15,10,0,,
1342605018,1,True,2467,22,7,51,2015-03-23,,10,4,0,,
1342992577,130,True,2409,22,7,14,2015-03-23,,10,9,0,,
1344036254,131,False,2617,22,7,31,2015-03-24,,13,12,0,,
1344104735,0,True,2656,22,7,53,2015-03-24,,11,7,0,,
1344155772,130,True,2593,22,7,106,2015-03-24,,10,10,0,,
1347704225,3,False,3101,22,7,46,2015-03-25,,9,13,0,,
1348438522,4,True,3623,22,7,41,2015-03-25,,12,15,0,,
1348586859,129,True,1568,22,7,9,2015-03-25,,4,8,0,,
1349260121,0,False,1629,22,7,44,2015-03-26,,6,7,0,,
1349295777,130,False,2172,22,7,5,2015-03-26,,5,7,0,,
1351602207,3,False,2138,22,7,55,2015-03-27,,2,10,0,,
1351643328,1,False,1889,22,7,82,2015-03-27,,1,20,0,,
1352974426,1,True,2843,22,7,33,2015-03-27,,17,12,0,,
1353227716,4,False,2468,22,7,51,2015-03-27,,16,13,0,,
1354205568,4,True,3010,22,7,9,2015-03-27,,26,4,0,,
1357270317,2,True,2469,22,7,97,2015-03-29,,7,0,0,,
1359985093,129,False,2027,22,7,35,2015-03-30,,21,4,0,,
1360029445,3,True,3391,22,7,74,2015-03-30,,13,6,0,,
1362110003,0,False,2024,2,1,7,2015-03-30,21,1,6,0,,
1362188455,128,True,2975,2,1,101,2015-03-30,,14,11,0,,
1362395597,132,False,2415,22,7,18,2015-03-31,,19,10,0,,
1364304122,128,True,2133,2,1,30,2015-03-31,,5,4,0,,
1364404407,0,False,3887,2,1,7,2015-03-31,21,4,10,0,,
1364667576,129,False,2284,22,7,100,2015-03-31,,12,13,0,,
1364716792,129,False,1645,22,7,86,2015-04-01,,12,0,0,,
1364811876,3,False,1948,22,7,7,2015-04-01,,11,1,0,,
1364848187,129,False,2012,22,7,101,2015-04-01,,11,8,0,,
1366090331,131,False,2492,22,7,101,2015-04-01,,18,9,0,,
1367067994,132,False,3986,22,7,22,2015-04-02,,22,8,0,,
1367138148,130,False,3122,22,7,34,2015-04-02,,25,9,0,,
1369218333,0,True,2010,2,1,86,2015-04-02,21,10,3,0,,
1369288445,128,True,2136,2,1,86,2015-04-02,,5,6,0,,
1369577640,3,True,2435,22,7,74,2015-04-03,,13,2,0,,
1374975757,131,True,1908,22,7,9,2015-04-05,,11,9,0,,
1375014377,129,False,2015,22,7,97,2015-04-05,,8,13,0,,
1375063010,129,True,2392,22,7,97,2015-04-05,,8,3,0,,
1376214543,4,True,2530,22,7,105,2015-04-05,,17,9,0,,
1376358704,2,True,862,22,7,60,2015-04-05,,10,1,0,,
1377511272,132,False,3191,22,7,63,2015-04-05,,25,9,0,,
1377705953,1,True,1973,22,7,105,2015-04-06,,10,7,0,,
1379499601,0,False,2558,2,1,86,2015-04-06,21,3,8,0,,
1379626301,128,False,2520,2,1,7,2015-04-06,,3,7,0,,
1379919250,129,True,2544,22,7,85,2015-04-06,,20,25,0,,
1379996698,0,False,3111,22,7,7,2015-04-06,,25,14,0,,
1380153385,2,True,2312,22,7,35,2015-04-07,,32,7,0,,
1388968111,3,False,1271,22,7,106,2015-04-10,,3,5,3,,
1389175793,0,False,2167,2,1,101,2015-04-11,21,0,8,0,,
1389308163,128,True,2123,2,1,7,2015-04-11,,3,3,0,,
1390925557,0,False,2330,2,1,86,2015-04-11,21,2,3,0,,
1391529889,0,True,3499,2,1,26,2015-04-11,21,4,9,0,,
1391939230,130,True,1870,2,1,20,2015-04-12,,2,6,0,,
1401058796,131,True,2997,22,7,33,2015-04-16,,7,9,0,,
1401185332,128,True,2740,22,7,54,2015-04-16,,17,9,0,,
1402163622,2,False,2821,22,7,21,2015-04-16,,10,7,0,,
1402444804,1,False,2411,22,7,104,2015-04-16,,5,8,0,,
1403142927,130,False,2885,22,7,10,2015-04-17,,12,7,0,,
1403254419,1,True,2959,22,7,53,2015-04-17,,28,5,0,,
1404542634,4,False,1651,22,7,93,2015-04-17,,5,6,0,,
1404663536,129,False,2442,22,7,67,2015-04-17,,21,10,0,,
1405635447,132,False,2236,22,7,11,2015-04-18,,13,6,0,,
1407691897,3,True,2055,2,1,51,2015-04-18,,10,2,0,,
1410830068,1,True,1374,22,7,16,2015-04-20,,13,0,0,,
1412491835,0,True,940,2,1,38,2015-04-20,21,0,1,0,,
1412913087,131,False,3003,22,7,33,2015-04-21,,11,5,0,,
1412986874,131,False,2754,22,7,79,2015-04-21,,24,9,0,,
1414460483,0,False,1896,2,1,30,2015-04-21,21,0,4,0,,
1414577949,128,True,1947,2,1,7,2015-04-21,,1,4,0,,
1414857284,0,False,2243,2,1,38,2015-04-21,21,2,8,0,,
1414933475,128,False,2769,2,1,25,2015-04-21,,5,5,0,,
1415010557,0,True,2747,2,1,86,2015-04-21,21,4,3,0,,
1416059265,132,False,2624,22,7,90,2015-04-22,,8,3,0,,
1417115037,0,False,1791,2,1,25,2015-04-22,21,2,4,0,,
1417166475,128,True,3248,2,1,7,2015-04-22,,0,6,0,,
1430324983,0,False,1839,2,1,7,2015-04-28,21,4,4,0,,
1430443316,128,True,2559,2,1,86,2015-04-28,,1,6,0,,
1430641255,129,False,2554,2,1,39,2015-04-28,,18,4,0,,
1430924196,128,False,2624,22,7,35,2015-04-28,,33,7,0,,
1430989095,131,True,3104,22,7,17,2015-04-29,,20,15,0,,
1432278196,128,False,2293,2,1,7,2015-04-29,,7,4,0,,
1432492890,131,False,1872,2,1,78,2015-04-29,,4,2,0,,
1433221452,130,True,1595,2,1,97,2015-04-30,,2,7,0,,
1433250552,132,False,1817,2,1,25,2015-04-30,,17,1,0,,
1434374084,130,True,1863,2,1,87,2015-04-30,,3,12,0,,
1434597986,128,False,2479,22,7,97,2015-04-30,,12,2,0,,
1434788892,0,True,3578,22,7,14,2015-04-30,,34,10,0,,
1435087661,128,False,1452,2,1,7,2015-04-30,,2,1,0,,
1435176891,0,True,1415,2,1,7,2015-04-30,21,0,1,3,,
1435259762,0,False,1642,2,1,7,2015-04-30,20,0,3,3,,
1435308253,0,False,560,2,1,7,2015-04-30,17,0,3,3,,
1435330465,0,False,992,2,1,7,2015-04-30,20,0,6,0,,
1435367141,128,False,2184,2,1,101,2015-04-30,,2,2,0,,
1435978419,128,False,2086,22,7,7,2015-05-01,,15,3,0,,
1437145985,128,True,1117,22,7,7,2015-05-01,,2,5,0,,
1437310324,4,True,1425,22,7,35,2015-05-01,,9,2,0,,
1437445291,2,True,2252,22,7,26,2015-05-01,,19,2,0,,
1437637572,130,True,1531,22,7,110,2015-05-01,,5,8,0,,
1437796034,132,False,3719,22,7,34,2015-05-01,,31,8,0,,
1438060548,4,True,1973,22,7,87,2015-05-01,,24,5,0,,
1438202616,132,False,1958,22,7,19,2015-05-01,,31,2,1,,
1438382012,0,True,1951,22,7,1,2015-05-01,,14,0,0,,
1439350081,131,False,3055,22,7,17,2015-05-02,,21,6,0,,
1439419879,132,False,956,22,7,98,2015-05-02,,7,0,0,,
1440677808,129,True,1610,22,7,86,2015-05-02,,3,9,0,,
1440794246,131,False,2272,22,7,60,2015-05-02,,15,2,0,,
1440940957,130,False,1835,22,7,34,2015-05-02,,12,1,0,,
1441278158,128,True,2316,22,7,33,2015-05-02,,3,6,0,,
1442664860,0,False,2687,22,7,105,2015-05-03,,7,8,0,,
1442727707,128,True,1886,22,7,68,2015-05-03,,5,2,0,,
1445221146,131,True,2206,22,7,105,2015-05-03,,12,13,0,,
1445645462,131,True,2406,22,7,53,2015-05-03,,13,5,0,,
1445711193,1,True,3715,22,7,13,2015-05-04,,30,7,0,,
1445782923,131,False,2009,22,7,58,2015-05-04,,13,4,0,,
1448275175,128,True,3254,22,7,105,2015-05-04,,33,9,0,,
1448398731,129,True,2585,22,7,97,2015-05-05,,8,11,0,,
1449180773,1,False,2408,22,7,66,2015-05-05,,0,10,0,,
1449548678,2,True,2943,22,7,23,2015-05-05,,13,3,0,,
1450712220,0,True,1623,22,7,52,2015-05-05,,32,4,0,,
1450753633,2,True,1712,22,7,52,2015-05-06,,15,2,0,,
1450827868,128,False,3040,22,7,52,2015-05-06,,16,12,0,,
1451719997,3,False,2359,22,7,52,2015-05-06,,7,17,0,,
1453293076,132,True,1220,22,7,76,2015-05-07,,6,6,0,,
1453321207,130,True,2375,22,7,105,2015-05-07,,7,5,0,,
1456623419,1,False,2324,22,7,73,2015-05-08,,1,14,1,,
1458405356,130,False,3056,22,7,34,2015-05-09,,22,4,0,,
1460402892,1,True,2166,2,1,7,2015-05-09,8,6,3,0,,
1460640413,1,False,2544,2,1,66,2015-05-09,8,4,4,0,,
1461232803,0,True,2119,22,7,86,2015-05-10,,20,3,0,,
1461295501,131,False,2677,22,7,97,2015-05-10,,24,1,0,,
1464819187,129,False,3208,22,7,86,2015-05-11,,18,7,0,,
1464991807,132,False,2713,22,7,60,2015-05-11,,27,4,0,,
1466447233,1,True,2304,2,1,30,2015-05-12,8,5,4,0,,
1466493351,1,False,1772,22,7,18,2015-05-12,,2,6,0,,
1467327019,129,True,2567,22,7,91,2015-05-12,,8,9,0,,
1470944649,129,True,2106,2,1,86,2015-05-13,8,4,4,0,,
1471024508,1,False,1696,2,1,7,2015-05-13,8,2,3,0,,
1471266407,130,True,2793,22,7,97,2015-05-14,,5,7,0,,
1473558395,0,False,2493,22,7,53,2015-05-15,,15,12,0,,
1479052505,3,False,2872,22,7,71,2015-05-16,,24,6,0,,
1479127659,0,True,3409,22,7,97,2015-05-17,,7,15,0,,
1483671893,1,False,1321,2,1,7,2015-05-18,9,1,2,0,,
1483757152,131,True,1839,2,1,7,2015-05-18,9,0,4,0,,
1484177059,4,False,2983,22,7,9,2015-05-18,,19,11,0,,
1484234207,129,True,2425,22,7,9,2015-05-19,,15,6,0,,
1486162343,1,True,2407,2,1,20,2015-05-19,9,5,3,0,,
1486528516,132,False,2100,22,7,9,2015-05-19,,9,6,0,,
1486720048,3,True,4519,22,7,97,2015-05-20,,20,10,0,,
1491028766,3,True,2235,2,1,7,2015-05-21,9,6,0,0,,
1493970953,1,True,3038,22,7,51,2015-05-23,,22,7,0,,
1494059103,128,False,3292,22,7,33,2015-05-23,,15,5,0,,
