Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3004968438,132,True,1913,22,7,12,2017-02-18,17,0,7,0,,
3006034277,130,True,2208,22,7,14,2017-02-18,,8,7,0,,
3006135446,4,True,2257,22,7,14,2017-02-18,,4,9,0,,
3006237945,1,False,3076,22,7,5,2017-02-18,17,4,12,0,,
3006358631,132,False,3409,22,7,114,2017-02-18,17,7,15,0,,
3007177692,0,True,1882,22,7,14,2017-02-19,,6,4,0,,
3007280510,128,False,2038,22,7,28,2017-02-19,17,2,8,0,,
3007824183,2,False,1361,22,7,97,2017-02-19,17,1,6,0,,
3007910939,4,False,2566,22,7,80,2017-02-19,17,19,7,0,,
3008245028,2,False,1536,22,7,114,2017-02-19,17,6,4,0,,
3008327147,1,True,2007,22,7,97,2017-02-19,17,12,5,0,,
3008543166,1,True,1797,22,7,33,2017-02-19,,10,4,0,,
3008611660,130,False,2507,22,7,1,2017-02-19,,22,10,0,,
3008719301,129,True,852,12,0,48,2017-02-19,,0,17,0,,
3009709816,4,True,1681,22,7,114,2017-02-20,,16,3,0,,
3009776278,130,True,1949,22,7,11,2017-02-20,,14,11,0,,
3013186921,4,False,2029,22,7,80,2017-02-22,,10,12,0,,
3013255821,130,True,1719,22,7,14,2017-02-22,,7,13,0,,
3013304675,132,True,1878,22,7,11,2017-02-22,17,9,5,0,,
3014885878,131,True,2231,22,7,76,2017-02-23,,14,10,0,,
3014928214,0,True,2428,22,7,80,2017-02-23,,16,6,0,,
3019559974,2,False,2420,2,1,71,2017-02-25,21,0,12,0,,
3019692875,0,True,2588,2,1,107,2017-02-25,21,1,7,0,,
3019828422,4,False,2413,2,1,107,2017-02-25,21,7,7,0,,
3019971765,3,False,2281,4,0,14,2017-02-25,17,7,11,0,,
3027733989,3,True,3506,1,0,89,2017-03-01,,19,8,0,,
3027957343,131,False,1352,22,7,106,2017-03-01,,11,9,0,,
3029321625,130,False,1889,1,0,106,2017-03-02,17,35,3,0,,
3029353731,3,False,1581,1,0,11,2017-03-02,17,4,2,3,,
3029945121,1,False,2241,22,7,55,2017-03-02,,6,7,0,,
3030020577,3,False,2486,22,7,54,2017-03-02,,13,10,0,,
3034369038,0,True,2515,22,0,11,2017-03-04,,23,3,0,,
3034485494,0,True,1385,22,0,86,2017-03-04,,16,1,0,,
3034561382,128,True,1563,22,0,54,2017-03-04,,4,6,2,,
3037945784,131,False,2926,4,0,81,2017-03-06,17,12,7,0,,
3038025122,2,False,2586,4,0,21,2017-03-06,,7,10,0,,
3038081824,130,True,2092,4,0,2,2017-03-06,,10,13,0,,
3041889891,129,True,3305,4,0,4,2017-03-08,,17,11,0,,
3042005730,1,False,2399,4,0,104,2017-03-08,,5,10,0,,
3042246100,128,False,1005,2,1,76,2017-03-08,,1,1,0,,
3042326449,128,False,2651,2,1,106,2017-03-08,,8,9,0,,
3042460674,128,True,1199,2,1,74,2017-03-08,,4,8,0,,
3042813263,2,True,2657,4,0,55,2017-03-08,17,17,10,0,,
3042925891,129,False,1420,4,0,104,2017-03-08,,10,4,0,,
3043579883,129,False,1492,22,7,97,2017-03-09,17,5,2,0,,
3043614067,2,False,2965,22,7,80,2017-03-09,17,16,6,0,,
3043675415,1,True,1889,22,7,97,2017-03-09,,19,3,0,,
3043719763,129,True,1683,22,7,86,2017-03-09,,3,5,0,,
3043763180,1,False,2083,22,7,21,2017-03-09,,3,6,0,,
3043856707,1,True,1939,22,7,28,2017-03-09,17,8,8,0,,
3044255591,4,True,2485,22,7,97,2017-03-09,,8,2,0,,
3044359054,129,True,2986,22,7,11,2017-03-09,17,7,12,0,,
3044483481,3,True,2390,22,7,90,2017-03-09,,2,9,0,,
3044598292,1,False,2034,22,7,80,2017-03-09,17,10,6,0,,
3045474998,128,True,2762,22,7,41,2017-03-10,,8,6,0,,
3045535964,132,False,2619,22,7,80,2017-03-10,,7,11,0,,
3045595926,131,True,1266,22,7,28,2017-03-10,17,1,12,0,,
3045633733,131,True,1816,22,7,17,2017-03-10,17,7,10,0,,
3045682542,2,True,2490,22,7,74,2017-03-10,,13,6,0,,
3046008739,131,True,1972,22,7,74,2017-03-10,17,11,9,0,,
3049131065,131,True,1594,22,7,54,2017-03-11,,4,9,0,,
3052017814,4,True,1823,22,7,96,2017-03-12,,5,8,0,,
3052048680,3,False,1688,22,7,46,2017-03-13,,5,6,0,,
3052074702,1,True,1941,22,7,8,2017-03-13,17,10,3,0,,
3052104390,129,False,2738,22,7,88,2017-03-13,17,10,12,0,,
3052156802,2,False,2252,22,7,76,2017-03-13,,6,8,0,,
3052242483,132,True,2123,22,7,98,2017-03-13,17,7,11,0,,
3052283633,132,False,1591,22,7,86,2017-03-13,17,5,7,0,,
3052327612,132,False,1679,22,7,55,2017-03-13,17,5,4,0,,
3052367526,4,True,1604,22,7,28,2017-03-13,17,2,4,0,,
3052411275,4,True,2003,22,7,5,2017-03-13,17,4,8,0,,
3052484197,128,True,2394,22,7,106,2017-03-13,,9,10,0,,
3053897500,129,False,1824,22,7,74,2017-03-14,17,11,5,0,,
3053927095,132,True,1820,22,7,11,2017-03-14,17,6,12,0,,
3053955400,128,True,2103,22,7,63,2017-03-14,17,4,10,0,,
3053994661,129,True,1578,22,7,106,2017-03-14,,8,8,0,,
3054026000,3,True,2847,22,7,74,2017-03-14,17,10,10,0,,
3054084363,4,False,1910,22,7,97,2017-03-14,,6,5,0,,
3055992420,128,False,2656,22,7,106,2017-03-15,17,11,11,0,,
3056080490,131,True,1707,22,7,70,2017-03-15,17,8,8,0,,
3056127923,1,True,2067,22,7,90,2017-03-15,17,6,8,0,,
3056405721,0,True,2477,2,1,90,2017-03-15,21,2,5,0,,
3056885232,0,False,3070,22,7,74,2017-03-15,,15,10,0,,
3056999975,0,True,2185,22,7,11,2017-03-15,,15,7,0,,
3057080598,128,False,2442,22,7,80,2017-03-15,,8,7,0,,
3057180639,2,False,1572,22,7,97,2017-03-15,,4,7,0,,
3057239161,1,False,2991,22,7,86,2017-03-15,,6,16,0,,
3057322912,130,False,2591,22,7,96,2017-03-15,,8,10,0,,
3057385105,1,True,2137,22,7,97,2017-03-15,,6,5,0,,
3057430742,0,True,2470,22,7,63,2017-03-15,17,16,5,0,,
3058780013,0,False,1002,22,7,97,2017-03-16,17,1,3,0,,
3058824072,129,True,2229,22,7,80,2017-03-16,17,5,10,0,,
3058897465,3,False,2531,22,7,96,2017-03-16,,12,8,0,,
3058974975,2,True,3057,22,7,63,2017-03-16,,5,10,0,,
3059096888,130,False,2219,22,7,74,2017-03-16,,11,7,0,,
3059441956,1,False,1978,22,7,28,2017-03-17,,4,7,0,,
3059485009,132,False,1619,22,7,63,2017-03-17,,3,1,0,,
3059523352,0,False,2299,22,7,86,2017-03-17,,3,7,0,,
3059575606,129,False,2017,22,7,97,2017-03-17,17,3,3,0,,
3059631639,132,True,1177,22,7,63,2017-03-17,,4,3,0,,
3059977202,128,False,1868,22,7,86,2017-03-17,,7,3,0,,
3060050292,1,True,1708,22,7,46,2017-03-17,,18,4,0,,
3061642309,0,True,1548,22,7,76,2017-03-18,,9,6,0,,
3061696268,2,False,1894,22,7,76,2017-03-18,,3,12,0,,
3061760561,128,True,1534,22,7,74,2017-03-18,17,5,7,0,,
3061818018,1,True,2424,22,7,63,2017-03-18,,9,6,0,,
3062052700,2,False,2161,22,7,8,2017-03-18,,7,12,0,,
3062320617,1,True,2365,2,9,104,2017-03-18,,9,13,0,,
3062495662,129,False,2047,2,9,96,2017-03-18,17,6,5,0,,
3062655300,2,True,1981,22,7,63,2017-03-18,,1,6,0,,
3062772640,130,True,1645,22,7,28,2017-03-18,,2,14,0,,
3062873566,4,False,2290,22,7,11,2017-03-18,,17,13,0,,
3063158011,129,True,2327,22,7,11,2017-03-18,,9,5,0,,
3063252510,128,False,2318,22,7,107,2017-03-18,,6,11,0,,
3063340595,3,False,2826,22,7,26,2017-03-18,,3,11,0,,
3063435825,1,True,3190,22,7,107,2017-03-18,,9,15,0,,
3063526970,128,False,1907,22,7,11,2017-03-18,,16,3,0,,
3063575233,4,False,3280,22,7,63,2017-03-18,,8,10,0,,
3063813228,129,True,3588,22,7,74,2017-03-19,,9,15,0,,
3063900322,4,False,2524,22,7,97,2017-03-19,,2,10,0,,
3063969696,2,True,1920,22,7,63,2017-03-19,17,4,4,0,,
3064036731,1,True,3293,22,7,11,2017-03-19,,29,9,0,,
3064271700,130,False,1697,22,7,63,2017-03-19,,7,3,0,,
3064371368,128,False,2360,22,7,11,2017-03-19,,21,5,0,,
3064489939,129,False,1952,22,7,74,2017-03-19,,8,5,0,,
3064612259,129,True,1553,22,7,88,2017-03-19,,7,15,0,,
3064680618,1,False,2097,22,7,97,2017-03-19,,6,6,0,,
3064807788,129,False,1673,22,7,11,2017-03-19,,18,5,0,,
3065254758,128,True,1739,22,7,63,2017-03-19,,6,11,0,,
3065338739,4,False,1716,22,7,63,2017-03-19,,3,5,0,,
3066719956,3,False,2055,22,7,11,2017-03-20,,5,11,0,,
3066871340,3,False,1806,22,7,90,2017-03-20,,5,5,0,,
3068081459,2,False,2074,22,7,63,2017-03-21,,1,9,0,,
3068125187,132,True,3417,22,7,98,2017-03-21,,25,11,0,,
3068211875,3,True,2360,22,7,63,2017-03-21,,4,3,0,,
3068268772,0,False,1625,22,7,8,2017-03-21,17,5,7,0,,
3068313988,1,False,2270,22,7,86,2017-03-21,,2,17,0,,
3068535836,132,False,2559,22,7,11,2017-03-21,,21,7,0,,
3068618185,1,True,1530,22,7,102,2017-03-21,,8,3,0,,
3068684246,0,False,1959,22,7,46,2017-03-21,,7,6,0,,
3068837597,128,False,1380,22,7,8,2017-03-21,,7,4,0,,
3068956932,128,False,1848,4,0,10,2017-03-21,,3,4,0,,
3069406779,4,True,3129,22,7,11,2017-03-21,,19,7,0,,
3070182650,132,True,3348,22,0,8,2017-03-22,,14,13,0,,
3070322952,2,True,2239,22,7,74,2017-03-22,,13,4,0,,
3070393672,132,True,1948,22,7,11,2017-03-22,17,6,14,0,,
3070454291,2,True,2611,22,7,98,2017-03-22,,12,9,0,,
3070586098,130,False,1667,22,7,11,2017-03-22,17,21,2,0,,
3070655416,128,True,1935,22,7,102,2017-03-22,,2,12,0,,
3070746477,1,True,1115,22,7,11,2017-03-22,,6,1,0,,
3071086169,3,False,2244,22,7,63,2017-03-22,,10,10,0,,
3071168163,4,False,2396,22,7,98,2017-03-22,,7,6,0,,
3071264303,128,True,1565,22,7,93,2017-03-22,,2,7,0,,
3075131081,132,True,2425,22,7,11,2017-03-24,,4,9,0,,
3083337169,3,True,1733,22,7,90,2017-03-28,,1,0,0,,
3083419080,2,True,1884,22,7,74,2017-03-28,,8,4,0,,
3083498093,3,False,2970,22,7,74,2017-03-28,,16,9,0,,
3084470778,131,True,1793,22,7,114,2017-03-29,,6,10,0,,
3091508891,129,True,1799,22,7,114,2017-04-01,17,8,14,0,,
3091646431,129,False,3469,22,7,38,2017-04-01,,9,12,0,,
3092527565,128,True,2159,22,7,74,2017-04-02,,5,12,0,,
3092672024,3,False,2191,22,7,76,2017-04-02,17,11,9,0,,
3096175853,129,True,2758,4,0,17,2017-04-03,,5,20,0,,
3096267765,129,False,1673,4,0,100,2017-04-03,18,18,11,0,,
3096650003,132,True,1929,22,7,106,2017-04-04,18,13,9,0,,
3096685981,128,True,1448,22,7,90,2017-04-04,,1,6,0,,
3096719011,4,True,1279,22,7,11,2017-04-04,,9,1,0,,
3096749530,3,True,2169,22,7,70,2017-04-04,,28,6,0,,
3096796185,3,True,2011,22,7,70,2017-04-04,,10,5,0,,
3096843104,129,True,2571,22,7,70,2017-04-04,,13,10,0,,
3096903869,130,True,2629,22,7,4,2017-04-04,18,6,10,0,,
3096994648,131,True,2446,22,7,97,2017-04-04,,6,10,0,,
3097087972,130,True,3180,22,7,11,2017-04-04,,17,10,0,,
3100757634,132,True,2127,22,7,33,2017-04-06,,0,10,0,,
3100805647,1,True,2186,22,7,33,2017-04-06,18,3,11,0,,
3100858441,0,True,1991,22,7,98,2017-04-06,18,10,11,0,,
3100910342,128,False,1782,22,7,25,2017-04-06,,15,4,0,,
3100973987,128,True,2717,22,7,93,2017-04-06,18,6,10,0,,
3101052946,129,False,1514,22,7,52,2017-04-06,,5,9,0,,
3101714563,129,True,2792,22,7,70,2017-04-06,18,20,10,0,,
3101827743,3,False,2020,22,7,44,2017-04-06,18,11,9,0,,
3101913186,2,False,1833,22,7,2,2017-04-06,18,10,14,0,,
3102043505,2,False,2889,22,7,70,2017-04-06,,11,9,0,,
3105237599,131,False,2644,22,7,70,2017-04-08,,10,8,0,,
3107922917,0,True,2696,22,7,21,2017-04-09,18,11,9,0,,
3108039778,128,False,3228,22,7,54,2017-04-09,18,22,6,0,,
3109034038,129,False,2145,22,7,33,2017-04-09,,6,9,0,,
3111518210,2,False,1237,22,7,93,2017-04-11,,1,9,3,,
3113066950,130,False,3433,22,7,63,2017-04-12,,18,11,0,,
3113154150,128,True,2463,22,7,114,2017-04-12,18,7,13,0,,
3113251319,4,False,1981,22,7,70,2017-04-12,,1,11,0,,
3113310491,130,False,2242,22,7,70,2017-04-12,,16,8,0,,
3115230192,3,True,1970,4,0,63,2017-04-13,,15,8,0,,
3115432221,0,False,1658,22,7,97,2017-04-13,,1,7,0,,
3115495740,129,False,2098,22,7,11,2017-04-13,,17,9,0,,
3115669143,130,False,2479,4,0,19,2017-04-13,,17,5,0,,
3115772798,1,True,3590,4,0,89,2017-04-13,,10,5,0,,
3118719401,131,True,1740,22,7,74,2017-04-15,,3,7,0,,
3118754144,131,False,1363,22,7,88,2017-04-15,,2,6,0,,
3118785545,129,True,1598,22,7,32,2017-04-15,,5,6,0,,
3118828624,130,True,2811,22,7,11,2017-04-15,18,15,8,0,,
3118899742,2,True,2908,22,7,106,2017-04-15,,18,5,0,,
3120976728,132,True,2225,22,0,46,2017-04-16,,10,12,0,,
3121030155,132,True,1833,22,0,70,2017-04-16,,20,12,0,,
3121078149,2,True,2338,22,0,74,2017-04-16,,11,10,0,,
3121143921,130,True,3582,22,0,11,2017-04-16,,15,13,0,,
3121271995,4,False,2155,22,0,93,2017-04-16,,12,11,0,,
3123215894,0,True,2247,22,7,97,2017-04-17,18,6,8,0,,
3123266618,3,True,1478,22,7,44,2017-04-17,18,25,3,0,,
3123310457,0,True,1766,22,7,44,2017-04-17,,30,6,0,,
3123358104,131,False,1911,22,7,74,2017-04-17,18,13,6,0,,
3123415255,1,False,3249,22,7,86,2017-04-17,,8,15,0,,
3125106379,0,True,2025,22,7,11,2017-04-18,18,15,6,0,,
3125179672,130,True,2139,22,7,44,2017-04-18,,11,12,0,,
3125235867,132,True,1873,22,7,76,2017-04-18,,5,5,0,,
3125311237,1,True,2122,22,7,8,2017-04-18,,15,6,0,,
3125369475,130,True,3398,22,7,98,2017-04-18,18,15,12,0,,
3126258777,1,False,2560,22,7,97,2017-04-18,,7,12,0,,
3126894736,3,False,1945,22,7,97,2017-04-19,18,4,7,0,,
3126976475,128,True,1821,22,7,74,2017-04-19,,5,7,0,,
3127032768,132,True,2497,22,7,98,2017-04-19,,6,16,0,,
3127116597,129,True,2907,22,7,74,2017-04-19,18,12,10,0,,
3127191488,129,True,2663,22,7,11,2017-04-19,18,15,10,0,,
3127316196,1,False,2716,22,7,70,2017-04-19,18,15,8,0,,
3127392190,4,True,1936,22,7,44,2017-04-19,,19,4,0,,
3127467659,128,True,3211,22,7,20,2017-04-19,,8,12,0,,
3128719455,0,False,2488,22,7,74,2017-04-20,18,4,3,0,,
3128803602,128,False,1588,22,7,20,2017-04-20,18,5,0,0,,
3128843435,2,True,2736,22,7,5,2017-04-20,18,4,14,0,,
3138296979,2,True,2962,22,7,74,2017-04-24,,26,6,0,,
3138347305,130,True,2172,22,7,75,2017-04-24,,9,12,0,,
3138380370,2,True,1876,22,7,88,2017-04-25,,7,5,0,,
3138408747,129,True,2266,22,7,37,2017-04-25,18,3,12,0,,
3138827172,3,True,1948,22,7,97,2017-04-25,,4,4,0,,
3140312439,132,False,1901,22,7,34,2017-04-26,18,7,4,0,,
3140351411,130,False,2201,22,7,34,2017-04-26,,9,2,0,,
3140402809,1,True,1737,22,7,32,2017-04-26,18,14,3,0,,
3140451017,131,False,1966,22,7,54,2017-04-26,18,10,2,0,,
3140501047,128,False,2075,22,7,32,2017-04-26,,7,4,0,,
3140976119,129,True,2008,22,7,74,2017-04-26,,2,9,0,,
3142190072,132,False,3011,22,7,11,2017-04-27,18,25,9,0,,
3142257659,3,True,2528,22,7,44,2017-04-27,18,12,9,0,,
3142317240,132,False,1786,22,7,32,2017-04-27,,4,9,0,,
3143638665,3,True,1535,22,7,32,2017-04-28,,5,3,0,,
3143663819,4,True,1528,22,7,37,2017-04-28,,2,4,0,,
3145035170,130,True,1726,22,7,32,2017-04-28,,2,10,0,,
3145250246,4,True,2398,22,7,109,2017-04-28,,10,5,0,,
3151241060,128,False,2060,22,7,46,2017-05-01,18,10,2,0,,
3151356791,130,False,2136,22,7,32,2017-05-01,18,14,8,0,,
3151460806,3,True,1557,22,7,46,2017-05-01,,13,1,0,,
3151529718,4,True,2145,22,7,83,2017-05-01,,3,1,0,,
3151621453,1,True,2574,22,7,32,2017-05-01,18,4,7,0,,
3151730449,132,False,1888,22,7,104,2017-05-01,18,6,9,0,,
3152296323,132,True,1803,22,7,5,2017-05-02,,3,7,0,,
3152353548,131,False,2451,22,7,32,2017-05-02,,6,9,0,,
3153435915,129,False,2183,22,7,83,2017-05-02,,6,7,0,,
3153523056,130,True,2825,22,7,2,2017-05-02,18,11,15,0,,
3154203654,132,True,1667,22,7,97,2017-05-03,18,3,8,0,,
3154240860,129,False,2579,22,7,97,2017-05-03,18,3,8,0,,
3154299657,131,True,2141,22,7,32,2017-05-03,18,4,6,0,,
3154575485,128,False,1416,22,7,70,2017-05-03,18,7,0,0,,
3155378254,130,False,2421,22,7,106,2017-05-03,18,18,10,0,,
3155557886,132,False,2641,22,0,72,2017-05-03,,16,10,0,,
3156084846,128,True,2685,22,7,11,2017-05-04,,19,7,0,,
3156152713,128,False,1720,22,7,37,2017-05-04,,0,2,0,,
3157205760,0,False,1709,22,7,98,2017-05-04,,5,15,0,,
3157272979,129,False,2383,22,7,25,2017-05-04,18,20,6,0,,
3157352491,2,True,1874,22,7,46,2017-05-04,18,7,4,0,,
3158078111,2,True,2815,22,7,17,2017-05-05,18,23,4,0,,
3158177275,129,False,2344,22,7,25,2017-05-05,,20,1,0,,
3158243419,4,False,2236,22,7,44,2017-05-05,,7,14,0,,
3158389254,131,True,1540,2,1,37,2017-05-05,21,4,3,0,,
3158465987,3,False,1908,2,1,37,2017-05-05,21,1,11,0,,
3165445224,1,False,1742,2,1,32,2017-05-08,21,2,6,0,,
3165568874,2,False,1763,2,1,84,2017-05-08,21,0,10,0,,
3167372517,128,True,2167,22,7,114,2017-05-09,18,7,15,0,,
3168865700,129,True,2206,22,7,46,2017-05-10,18,2,13,0,,
3168927165,1,True,2044,22,7,8,2017-05-10,18,10,5,0,,
3168986804,129,True,1767,22,7,71,2017-05-10,,5,9,0,,
3170087326,131,True,1771,22,0,11,2017-05-10,,9,12,0,,
3170154930,0,False,2761,22,0,106,2017-05-10,18,10,13,0,,
3183829546,1,False,2335,22,7,78,2017-05-16,,3,15,0,,
3232489371,2,False,2044,2,1,16,2017-06-08,20,4,12,0,,
3265955870,4,False,1673,2,1,74,2017-06-22,,4,9,0,,
3286381533,1,False,2199,22,7,8,2017-07-01,,10,10,0,,
3287454030,129,False,1608,22,7,70,2017-07-02,20,5,4,1,,
3288052338,131,False,2017,22,7,27,2017-07-02,,7,4,0,,
3288166565,128,False,1828,22,7,46,2017-07-02,20,16,4,0,,
3288281746,132,False,1821,22,0,63,2017-07-02,20,18,5,0,,
3288372796,130,False,3582,22,7,7,2017-07-02,,15,12,0,,
3288665809,129,False,1821,22,7,7,2017-07-02,,11,4,0,,
3288794516,130,False,1671,22,7,7,2017-07-02,,24,6,0,,
3289339842,4,False,2061,22,7,7,2017-07-03,20,14,6,0,,
3289387707,0,False,1771,22,7,28,2017-07-03,20,2,10,0,,
3289423230,1,True,1738,22,7,11,2017-07-03,20,9,8,0,,
3290051803,4,True,2234,22,7,11,2017-07-03,20,14,6,0,,
3290280707,128,True,2089,22,7,100,2017-07-03,20,4,14,0,,
3290376775,131,False,1975,22,7,7,2017-07-03,20,7,10,0,,
3290469532,129,False,2274,22,7,104,2017-07-03,20,12,8,0,,
3291370583,131,True,2738,22,7,13,2017-07-04,20,9,9,0,,
3291426675,4,False,3045,22,7,95,2017-07-04,20,9,7,0,,
3291494683,132,True,2330,22,7,106,2017-07-04,20,6,11,0,,
3291635151,1,False,3039,22,7,54,2017-07-04,,11,7,0,,
3291715813,2,True,1796,22,7,100,2017-07-04,20,4,8,0,,
3291819347,4,False,3317,22,7,39,2017-07-04,,10,11,0,,
3293695326,2,False,2349,22,7,4,2017-07-05,20,8,10,0,,
3301367811,3,True,1823,22,7,39,2017-07-08,20,22,4,0,,
3302350468,132,False,2970,22,7,70,2017-07-09,,16,4,1,,
3302559500,129,True,2223,22,7,93,2017-07-09,,3,14,0,,
3302668607,0,True,1561,22,7,6,2017-07-09,,4,2,0,,
3303237578,4,False,1695,22,7,76,2017-07-09,,3,9,0,,
3303331625,2,True,4545,22,7,7,2017-07-09,,5,14,0,,
3303527004,128,True,2403,22,7,75,2017-07-09,20,10,11,0,,
3304157031,130,False,2870,22,7,64,2017-07-10,,0,12,0,,
3304212692,0,False,2124,22,7,72,2017-07-10,,8,9,0,,
3304259263,132,True,3169,22,7,70,2017-07-10,20,19,14,0,,
3306585192,129,False,2035,22,7,25,2017-07-11,20,17,2,0,,
3309285499,4,True,1583,22,7,16,2017-07-12,20,1,3,0,,
3319084223,129,False,1132,22,7,11,2017-07-17,,15,4,0,,
3319141442,129,True,2959,22,7,100,2017-07-17,,8,17,0,,
3319259248,131,False,1866,22,7,46,2017-07-17,,12,5,0,,
3321156069,128,False,1416,22,7,6,2017-07-18,,9,3,0,,
3323153922,3,True,2484,22,7,106,2017-07-19,20,12,8,0,,
3323278907,129,False,1348,22,7,4,2017-07-19,20,12,2,0,,
3323588895,128,False,2760,22,7,68,2017-07-19,,8,4,0,,
3323679364,3,False,2417,22,7,6,2017-07-19,20,3,9,2,,
3324529692,129,False,2157,22,7,100,2017-07-20,,3,7,0,,
3324603882,2,True,2488,22,7,100,2017-07-20,20,7,9,0,,
3324765787,1,False,2301,22,7,7,2017-07-20,20,9,14,0,,
3336680256,0,True,2448,22,7,112,2017-07-26,20,3,6,0,,
3336822119,3,False,2755,22,7,86,2017-07-26,20,3,14,0,,
3337814614,128,False,1967,22,7,57,2017-07-26,,7,6,0,,
3337881988,128,True,1547,22,7,7,2017-07-26,,2,11,0,,
3338453345,128,False,1469,22,7,13,2017-07-27,20,4,3,0,,
3343302399,1,True,1501,2,9,16,2017-07-29,20,3,4,0,,
3343379495,129,False,2139,2,9,83,2017-07-29,20,2,9,0,,
3343495710,1,True,2816,2,9,83,2017-07-29,20,1,11,0,,
3352032329,132,True,2006,22,7,86,2017-08-02,,5,10,0,,
3353285005,132,True,2155,22,7,65,2017-08-03,20,6,14,0,1,
3354974232,3,False,3536,22,7,13,2017-08-04,,6,10,0,,
3355102292,4,True,1683,22,7,9,2017-08-04,20,8,4,0,,
3355185321,129,False,2627,22,7,13,2017-08-04,20,15,10,0,1,
3382337701,0,False,2247,22,7,60,2017-08-17,20,1,10,0,1,
3387782213,4,True,1855,4,0,58,2017-08-19,,12,7,0,,
3387901248,130,False,2652,4,0,16,2017-08-19,20,11,13,0,,
3390028502,129,True,2493,22,7,68,2017-08-20,,2,11,0,,
3390151555,129,False,1558,22,7,7,2017-08-20,,12,5,0,,
3392031890,2,True,2411,22,7,100,2017-08-21,,5,8,0,,
3393799058,130,False,1997,22,7,84,2017-08-22,20,6,11,0,1,
3394605671,1,False,3268,22,7,40,2017-08-22,,9,11,0,,
3396633610,4,True,605,2,1,60,2017-08-23,20,4,1,0,,
3396899406,3,True,1113,2,1,23,2017-08-23,20,0,1,0,10,
3398833707,4,True,1697,2,1,32,2017-08-24,20,2,5,0,10,
3398937646,4,True,3362,2,1,28,2017-08-24,20,0,12,0,10,
3399086057,132,False,4754,2,1,7,2017-08-24,20,7,14,0,10,
3399324331,132,False,2874,2,1,107,2017-08-24,,6,12,0,,
3399512416,4,True,2011,2,1,28,2017-08-24,,5,7,0,,
3401115838,0,False,2101,22,7,107,2017-08-25,20,6,10,0,1,
3402341952,4,True,2606,22,7,114,2017-08-25,20,9,12,0,5,
3402440561,2,True,1622,22,7,77,2017-08-25,,12,5,0,,
3407039123,128,False,2225,22,7,60,2017-08-27,,4,0,0,,
3412001805,2,True,1995,22,7,86,2017-08-30,,4,6,0,,
3414163588,132,False,2567,22,7,114,2017-08-31,,34,21,0,,
3415361233,2,False,1625,4,0,71,2017-08-31,,3,9,3,,
3415468321,1,True,1588,4,0,47,2017-08-31,,5,7,0,,
3415552812,129,False,1465,4,0,19,2017-08-31,,11,8,0,,
3415633078,1,True,1768,4,0,107,2017-08-31,,11,10,0,,
3417893738,4,False,2375,22,7,7,2017-09-01,,7,12,0,,
3417993234,128,True,2527,22,7,65,2017-09-01,,9,9,0,,
3418274182,2,True,2226,22,7,114,2017-09-01,,9,13,0,,
3418383096,128,False,1965,22,7,60,2017-09-01,20,9,1,0,1,
3419686024,132,False,4677,2,1,107,2017-09-02,20,4,16,0,10,
3419996008,4,True,1911,2,1,60,2017-09-02,20,1,4,0,10,
3420146121,4,True,2003,2,1,32,2017-09-02,20,6,8,0,10,
3421571564,3,True,1842,22,7,86,2017-09-03,,8,2,0,,
3421754960,132,False,1990,2,1,88,2017-09-03,20,1,9,0,10,
3421903395,4,True,2127,2,1,86,2017-09-03,20,7,7,0,10,
3422127621,4,True,2153,2,1,88,2017-09-03,20,1,6,0,10,
3422280801,132,False,1865,2,1,16,2017-09-03,,3,5,0,,
3424519594,2,True,3095,22,7,18,2017-09-04,,17,11,0,,
3425489673,4,False,3201,22,7,63,2017-09-05,,6,14,0,,
3427517967,132,False,1304,22,7,91,2017-09-06,20,1,3,0,,
3428601509,0,True,2264,22,7,86,2017-09-07,,6,5,0,,
3428640476,131,True,2776,22,7,6,2017-09-07,,4,9,0,,
3428689414,131,False,1902,22,7,107,2017-09-07,20,4,10,0,3,
3428904311,1,False,2379,22,7,89,2017-09-07,,3,9,0,,
3430610179,129,True,2148,22,7,13,2017-09-08,,4,8,0,,
3430664034,131,True,1528,22,7,90,2017-09-08,,1,7,0,,
3430700740,4,False,1895,22,7,114,2017-09-08,,3,9,0,,
3430747883,128,False,1819,22,7,65,2017-09-08,,4,7,0,,
3430789945,128,False,2534,22,7,68,2017-09-08,,5,5,0,,
3430850765,4,False,1664,22,7,60,2017-09-08,,1,7,0,,
3432761659,3,True,2784,22,7,40,2017-09-09,20,7,8,0,1,
3432841462,1,False,2028,22,7,112,2017-09-09,20,2,13,0,1,
3433297364,132,False,1244,2,1,107,2017-09-09,20,2,1,0,10,
3433381375,132,False,2270,2,1,107,2017-09-09,20,3,6,0,,
3435048057,129,False,1842,22,7,36,2017-09-10,,12,5,0,,
3435507248,4,False,2630,2,1,60,2017-09-10,,1,6,0,,
3437226488,1,False,2737,22,7,95,2017-09-11,20,11,12,0,1,
3437276974,3,False,4557,22,7,68,2017-09-11,,11,11,0,,
3438784743,131,False,1931,22,0,114,2017-09-12,20,24,7,0,3,
3438815417,0,True,1961,22,0,8,2017-09-12,20,27,8,0,4,
3439364792,132,False,3307,2,1,16,2017-09-12,21,4,5,0,10,
