Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
442459228,131,False,1704,2,5,39,2013-12-27,,23,5,0,,
444276569,2,True,1505,1,0,98,2013-12-28,,15,4,0,,
444310115,3,False,2081,1,0,46,2013-12-28,,8,8,0,,
444350606,131,True,1536,1,0,107,2013-12-28,,4,6,0,,
444383721,1,True,1532,1,0,74,2013-12-28,,9,3,0,,
447277119,1,False,3588,1,0,5,2013-12-30,,5,13,0,,
448113899,0,False,2772,1,0,98,2013-12-31,,5,15,0,,
449656172,128,False,1655,1,0,1,2014-01-01,,6,2,0,,
449701451,0,False,1673,1,0,97,2014-01-01,,3,12,3,,
449740203,129,False,2350,1,0,97,2014-01-01,,10,7,0,,
449822808,130,False,2349,1,0,107,2014-01-01,,5,5,0,,
449890005,131,False,2990,1,0,7,2014-01-01,,8,8,0,,
451378128,3,False,3430,2,5,23,2014-01-02,,9,13,0,,
451929418,4,False,1451,2,5,73,2014-01-02,,3,6,0,,
451989540,2,False,3056,2,5,89,2014-01-03,,7,13,0,,
452033681,132,False,2339,2,5,11,2014-01-03,,12,4,0,,
452114443,130,True,2570,2,5,88,2014-01-03,,8,10,0,,
452163704,128,False,1914,2,5,34,2014-01-03,,19,2,0,,
452198706,0,True,2141,2,5,88,2014-01-03,,15,4,0,,
453187272,3,False,2172,1,0,39,2014-01-03,,8,9,0,,
453239632,0,False,1102,1,0,13,2014-01-03,,2,6,1,,
453280635,4,True,1218,1,0,104,2014-01-03,,3,1,0,,
453323314,0,True,3214,1,0,7,2014-01-03,,5,9,0,,
456439113,129,True,1347,1,0,101,2014-01-05,,5,9,0,,
456481472,128,True,2655,1,0,107,2014-01-05,,16,9,0,,
457789774,131,False,1789,2,5,51,2014-01-06,,12,3,0,,
457888031,129,True,3212,2,5,88,2014-01-06,,16,16,0,,
458091270,2,True,2343,2,5,39,2014-01-06,,15,11,0,,
458358092,132,True,1580,1,7,107,2014-01-07,,6,12,0,,
458852701,2,True,2136,1,0,7,2014-01-07,,11,3,0,,
458973344,0,True,1728,2,0,9,2014-01-07,,10,3,0,,
459033706,0,True,2165,2,0,1,2014-01-07,,17,2,0,,
459100244,0,True,2373,2,0,16,2014-01-07,,10,6,0,,
459309755,0,True,3326,2,0,31,2014-01-07,,19,9,0,,
460103217,2,False,1918,1,7,106,2014-01-08,,5,7,0,,
460156047,2,False,1777,1,0,17,2014-01-08,,11,9,0,,
460213388,0,False,2127,1,0,14,2014-01-08,,6,13,0,,
460564948,1,True,1278,2,5,13,2014-01-08,,3,1,0,,
460614899,2,False,1964,2,5,7,2014-01-08,,12,10,0,,
460672300,129,False,2228,2,5,34,2014-01-08,,20,6,0,,
460728101,129,True,1266,2,5,34,2014-01-08,,3,6,0,,
460850009,4,False,2595,2,5,21,2014-01-08,,7,6,0,,
461577912,128,False,1823,1,0,46,2014-01-09,,13,6,0,,
461637491,129,True,2432,1,0,21,2014-01-09,,4,6,0,,
461802803,130,True,2084,1,0,18,2014-01-09,,5,10,0,,
462122488,131,False,1645,1,0,56,2014-01-09,,8,5,0,,
462227965,129,True,2039,1,0,39,2014-01-09,,5,9,0,,
464786596,129,False,1946,1,0,34,2014-01-11,,19,4,0,,
464840643,0,False,2306,1,0,93,2014-01-11,,10,8,0,,
464895666,128,False,2637,1,0,62,2014-01-11,,6,12,0,,
465117720,128,False,2118,1,0,7,2014-01-11,,6,4,0,,
465160805,128,True,1498,1,0,97,2014-01-11,,2,9,0,,
465268259,4,True,2681,1,0,59,2014-01-12,,19,7,0,,
468136002,4,True,1699,1,0,40,2014-01-14,,7,3,0,,
468162536,129,False,3264,1,0,73,2014-01-14,,19,5,0,,
468207612,129,False,2552,1,0,88,2014-01-14,,14,6,0,,
468247602,2,True,1978,1,0,46,2014-01-14,,22,0,0,,
468678940,129,True,2138,1,0,34,2014-01-14,,4,6,0,,
468750643,128,True,3166,1,0,53,2014-01-14,,10,9,0,,
468888701,0,True,2359,1,0,39,2014-01-14,,4,1,1,,
468910863,0,True,2377,1,0,74,2014-01-14,,23,8,0,,
469007647,131,False,2755,1,0,13,2014-01-14,,24,10,0,,
469084344,0,True,1872,1,7,39,2014-01-14,,13,2,0,,
469173743,0,True,2365,1,7,76,2014-01-15,,26,7,0,,
469204503,1,True,2051,1,7,56,2014-01-15,,22,1,0,,
469226424,1,True,2206,1,7,34,2014-01-15,,24,7,0,,
469259201,128,True,1330,1,7,107,2014-01-15,,1,10,0,,
469579598,128,True,2146,1,7,86,2014-01-15,,5,8,0,,
469949904,128,True,2402,1,7,88,2014-01-15,,6,11,0,,
470057695,128,False,1810,1,7,13,2014-01-15,,9,4,0,,
470113041,0,False,2213,1,7,74,2014-01-15,,3,8,0,,
470258069,0,True,2831,1,7,45,2014-01-15,,4,10,0,,
470353865,2,True,2340,1,7,1,2014-01-15,,9,4,0,,
470469440,0,False,2357,1,7,49,2014-01-16,,7,12,0,,
470493395,0,False,2442,1,7,9,2014-01-16,,9,9,0,,
470523671,1,True,1889,1,7,13,2014-01-16,,23,1,0,,
470801082,4,True,2075,1,7,76,2014-01-16,,13,3,0,,
471811901,0,False,2178,1,7,97,2014-01-17,,11,6,0,,
471836355,128,False,1568,1,7,13,2014-01-17,,6,3,0,,
471863422,1,True,3058,1,7,34,2014-01-17,,20,8,0,,
471941595,128,False,1907,1,7,1,2014-01-17,,2,5,0,,
471977404,129,True,1492,1,7,39,2014-01-17,,8,8,0,,
473258047,0,True,2392,1,7,34,2014-01-18,,9,4,0,,
474137303,128,False,2564,1,7,13,2014-01-18,,14,4,0,,
474554296,128,True,1077,1,7,7,2014-01-18,,0,3,0,,
474714090,0,False,1758,1,7,34,2014-01-19,,5,2,0,,
474766933,4,True,1355,1,7,6,2014-01-19,,1,1,0,,
474789163,3,False,2194,1,7,34,2014-01-19,,4,6,0,,
474858123,128,False,2394,1,7,76,2014-01-19,,6,3,0,,
474899845,2,True,3383,1,7,9,2014-01-19,,20,5,0,,
474965789,129,True,2398,1,7,13,2014-01-19,,17,10,0,,
475217640,0,True,2397,1,7,98,2014-01-19,,32,5,0,,
476034154,0,False,2516,1,7,74,2014-01-19,,5,8,0,,
476378780,0,False,839,1,7,7,2014-01-20,,0,1,1,,
478999982,0,True,1962,1,7,88,2014-01-22,,9,4,0,,
480369586,129,False,1739,1,7,98,2014-01-23,,11,4,0,,
481696253,128,False,2593,1,0,34,2014-01-24,,17,6,0,,
481939032,0,True,2314,1,0,49,2014-01-24,,10,4,0,,
482878961,128,True,1982,1,0,49,2014-01-25,,12,7,0,,
483179092,0,True,1968,1,0,34,2014-01-25,,31,2,0,,
484800609,128,False,2171,1,7,39,2014-01-26,,15,7,0,,
486366518,130,False,1813,2,7,34,2014-01-27,,17,5,0,,
486580750,129,False,1725,2,7,49,2014-01-27,,16,2,0,,
492583117,128,True,1948,1,0,110,2014-01-31,,6,9,0,,
494216178,3,True,2652,2,1,76,2014-02-01,,6,2,0,,
494271033,131,False,1482,2,1,13,2014-02-01,,17,5,0,,
494320199,130,False,1135,2,1,49,2014-02-01,,5,1,0,,
494381900,4,True,2100,2,1,34,2014-02-01,,27,6,0,,
496501669,130,True,1822,2,1,49,2014-02-02,,2,4,0,,
499275390,1,False,3206,1,7,7,2014-02-04,,13,10,0,,
499417352,128,False,2273,1,7,34,2014-02-04,,14,7,0,,
499466515,130,False,2302,1,7,34,2014-02-04,,13,4,0,,
499523827,130,True,3327,2,7,13,2014-02-04,,14,15,0,,
499626395,4,True,2907,1,7,53,2014-02-04,,9,8,0,,
500918277,0,True,1754,1,7,34,2014-02-05,,28,2,0,,
502772262,3,False,3891,1,7,34,2014-02-06,,21,13,0,,
503731218,0,False,1968,1,7,74,2014-02-06,,4,7,0,,
507671434,4,True,2360,1,7,74,2014-02-07,,19,6,0,,
507958255,0,True,1447,1,7,34,2014-02-07,,13,1,0,,
508013262,1,True,2083,1,7,76,2014-02-07,,11,0,0,,
509118485,1,False,3729,1,7,34,2014-02-08,,15,8,0,,
509810206,128,True,2146,1,7,34,2014-02-08,,7,12,0,,
511766836,128,True,2503,1,7,74,2014-02-09,,14,7,0,,
512081805,1,True,1766,1,7,17,2014-02-09,,13,2,0,,
513294756,0,True,2702,1,7,34,2014-02-10,,25,8,0,,
514920092,0,True,2388,1,7,39,2014-02-11,,16,6,0,,
514965355,128,False,3708,1,7,39,2014-02-11,,19,7,0,,
515084663,0,False,2317,1,7,34,2014-02-11,,7,5,0,,
516278308,129,False,2123,1,7,34,2014-02-12,,16,3,0,,
518421599,0,True,2603,1,7,22,2014-02-13,,23,3,0,,
518479640,128,True,1827,1,7,39,2014-02-13,,7,6,0,,
518651035,128,True,1510,1,7,89,2014-02-13,,6,5,0,,
518691354,132,True,3076,1,7,34,2014-02-13,,12,7,0,,
520081141,3,True,2279,1,0,1,2014-02-14,,12,2,0,,
520186165,130,False,2440,1,0,98,2014-02-14,,13,7,0,,
521673363,0,True,2988,1,7,34,2014-02-15,,32,5,0,,
521908362,0,True,1106,1,7,13,2014-02-15,,7,1,0,,
521984849,131,True,1518,1,0,97,2014-02-15,,5,9,0,,
523722770,129,False,1602,2,0,97,2014-02-16,,18,0,0,,
524096546,0,True,2154,1,7,16,2014-02-16,,10,5,0,,
525744814,129,True,2061,1,7,13,2014-02-17,,11,6,0,,
526078879,0,True,2561,1,7,93,2014-02-17,,7,5,0,,
527187421,129,True,2243,1,7,98,2014-02-18,,7,12,0,,
527240021,1,True,2092,1,7,7,2014-02-18,,4,3,0,,
527329132,0,True,1673,1,7,34,2014-02-18,,13,1,0,,
527388153,131,True,2344,1,0,9,2014-02-18,,6,6,0,,
527458631,132,False,1977,1,0,1,2014-02-18,,8,2,0,,
527566156,0,False,2388,1,7,9,2014-02-18,,10,7,0,,
528613509,0,True,1655,1,7,17,2014-02-19,,17,4,0,,
528736723,4,True,2159,2,0,46,2014-02-19,,14,3,0,,
528804468,130,False,2115,2,0,11,2014-02-19,,14,3,0,,
530471673,129,False,2120,2,0,54,2014-02-20,,15,2,0,,
530539696,129,False,1565,2,0,13,2014-02-20,,24,2,0,,
532082957,131,False,1678,2,0,98,2014-02-21,,12,3,0,,
532154118,4,True,1494,2,0,13,2014-02-21,,13,3,0,,
532202636,131,False,1452,2,0,9,2014-02-21,,10,2,0,,
533295935,1,True,842,2,5,76,2014-02-22,,4,3,0,,
533317201,131,False,669,2,0,13,2014-02-22,,7,1,0,,
533731758,128,True,3419,1,7,5,2014-02-22,,5,16,0,,
534960001,128,True,2355,1,7,17,2014-02-23,,13,8,0,,
534999292,2,True,2869,1,7,39,2014-02-23,,12,7,0,,
536833684,132,False,2818,2,7,13,2014-02-24,,14,5,0,,
536904776,4,True,2358,2,7,13,2014-02-24,,17,5,0,,
538111027,131,True,2540,2,7,13,2014-02-25,,4,11,0,,
541787631,0,True,2728,1,0,49,2014-02-28,,17,9,0,,
541957154,0,True,2042,1,0,34,2014-02-28,,21,3,0,,
543230899,0,False,3651,1,0,35,2014-03-01,,24,8,0,,
543386996,0,False,2324,1,0,65,2014-03-01,,12,9,0,,
543449281,1,True,2200,1,7,35,2014-03-01,,11,2,0,,
543559021,1,False,2651,1,7,34,2014-03-01,,4,15,0,,
543640361,129,False,2606,1,7,46,2014-03-01,,20,6,0,,
546260760,128,True,2591,1,0,35,2014-03-03,,14,7,0,,
546299372,128,True,1906,1,7,13,2014-03-03,,12,9,0,,
548982135,0,False,1788,1,7,39,2014-03-05,,12,10,0,,
550229873,0,True,2144,1,7,74,2014-03-06,,9,6,0,,
550262299,1,True,2750,1,7,106,2014-03-06,,13,7,0,,
550417111,131,False,2347,2,5,97,2014-03-06,,7,3,0,,
551484478,128,False,2012,1,7,34,2014-03-07,,12,4,0,,
551516702,128,False,3547,1,7,17,2014-03-07,,21,10,0,,
552818964,3,False,2193,1,7,1,2014-03-08,,5,5,0,,
554640282,0,True,2219,1,7,17,2014-03-09,,11,4,0,,
554758269,128,False,2111,1,7,17,2014-03-09,,13,3,0,,
554817611,128,True,1455,1,7,39,2014-03-09,,7,8,0,,
554857176,128,True,1921,1,7,53,2014-03-09,,0,5,0,,
555035867,132,True,1631,1,7,17,2014-03-09,,7,7,0,,
555094260,129,False,3068,1,7,106,2014-03-09,,14,10,0,,
555182283,131,True,2861,1,7,23,2014-03-09,,6,10,0,,
555262499,131,True,2550,1,7,10,2014-03-09,,6,4,0,,
556349375,128,True,2429,1,7,6,2014-03-10,,4,8,0,,
556403250,1,True,2572,1,7,74,2014-03-10,,10,6,0,,
556467934,3,True,2278,1,7,17,2014-03-10,,15,8,0,,
556526770,129,False,2874,1,7,10,2014-03-10,,33,6,0,,
556600071,1,True,3321,1,7,34,2014-03-10,,20,7,0,,
557709678,1,False,2568,1,7,74,2014-03-11,,17,7,0,,
557886930,130,False,3083,1,7,53,2014-03-11,,17,9,0,,
558949543,0,False,2031,1,7,106,2014-03-12,,7,9,0,,
561354051,4,True,2305,1,7,19,2014-03-14,,18,4,0,,
561435501,131,False,1281,1,7,106,2014-03-14,,16,1,0,,
561462608,131,True,3072,1,7,97,2014-03-14,,8,8,0,,
561704602,128,True,1553,1,7,9,2014-03-14,,6,3,0,,
562827916,131,False,2309,1,7,5,2014-03-15,,3,14,0,,
563046714,129,True,3166,1,7,13,2014-03-15,,14,12,0,,
563204986,2,True,2799,1,7,72,2014-03-15,,11,7,0,,
564377098,2,True,2678,1,7,11,2014-03-16,,11,7,0,,
564422375,4,True,1866,1,7,39,2014-03-16,,21,3,0,,
564601889,132,False,3081,1,7,13,2014-03-16,,15,8,0,,
564835395,2,True,2145,1,7,34,2014-03-16,,10,5,0,,
564894709,0,True,2384,1,7,88,2014-03-16,,19,5,0,,
565049221,128,False,1603,1,7,13,2014-03-16,,21,3,0,,
565968272,4,False,3108,1,7,39,2014-03-17,,20,12,0,,
566046092,132,False,2720,1,7,39,2014-03-17,,6,5,0,,
566093406,131,False,1841,1,7,34,2014-03-17,,17,3,0,,
566266937,132,False,2956,1,7,39,2014-03-17,,14,7,0,,
566441123,132,False,1743,2,7,13,2014-03-17,,5,3,2,,
568513109,2,True,1297,1,0,106,2014-03-19,,14,0,0,,
568707613,3,True,2062,1,7,106,2014-03-19,,21,8,0,,
568815033,131,False,1967,2,7,69,2014-03-19,,6,4,0,,
568916606,131,False,1537,2,7,13,2014-03-19,,12,3,0,,
571603983,131,True,2275,2,1,51,2014-03-21,,0,8,0,,
571676328,4,True,1810,2,1,13,2014-03-21,,8,3,0,,
571863522,3,True,2120,2,1,13,2014-03-21,,8,5,0,,
571943894,129,False,2136,2,1,13,2014-03-21,,4,3,0,,
572059209,3,False,2237,2,1,13,2014-03-21,,11,9,0,,
572948695,132,True,1278,2,1,98,2014-03-22,,2,6,0,,
572995336,132,True,1795,1,7,74,2014-03-22,,2,5,0,,
575118795,3,True,2768,1,7,97,2014-03-23,,19,2,0,,
575196212,0,True,2698,1,7,43,2014-03-23,,15,9,0,,
575350295,130,False,2123,1,7,34,2014-03-23,,11,6,0,,
575460126,129,True,2077,1,7,106,2014-03-23,,11,12,0,,
575523350,3,True,1921,1,7,7,2014-03-23,,8,2,0,,
576699136,2,False,2098,1,7,86,2014-03-24,,0,13,0,,
576988967,129,False,1574,2,5,53,2014-03-24,,2,4,0,,
577037708,1,True,2627,2,5,39,2014-03-24,,16,4,0,,
577119201,3,True,1042,2,5,98,2014-03-24,,7,1,0,,
578574171,131,False,1423,1,0,80,2014-03-25,,0,3,0,,
579743031,0,True,2017,1,7,39,2014-03-26,,20,7,0,,
579917937,2,False,2536,2,7,13,2014-03-26,,3,6,0,,
579997077,4,True,1469,2,7,13,2014-03-26,,5,2,0,,
581309653,3,True,1490,1,7,21,2014-03-27,,15,3,0,,
582703604,3,True,2345,1,7,34,2014-03-28,,24,5,0,,
582752583,4,False,2597,1,7,56,2014-03-28,,9,9,0,,
582955682,2,True,1752,2,7,13,2014-03-28,,21,6,0,,
584237257,131,False,2479,1,7,48,2014-03-29,,13,1,0,,
584808870,129,False,2329,1,7,34,2014-03-29,,10,10,0,,
585204718,130,False,2635,1,7,16,2014-03-29,,8,4,0,,
586230855,130,True,1493,1,7,7,2014-03-30,,4,7,0,,
586280525,131,False,2222,1,7,53,2014-03-30,,6,2,0,,
586344128,130,False,2746,1,7,53,2014-03-30,,6,7,0,,
586391855,131,False,1881,1,7,39,2014-03-30,,15,2,0,,
587953971,130,False,1891,1,7,7,2014-03-31,,10,2,0,,
587977550,130,True,1850,1,7,74,2014-03-31,,9,7,0,,
587999874,2,False,1546,1,7,74,2014-03-31,,4,7,0,,
588019914,4,False,2261,1,7,53,2014-03-31,,0,8,0,,
588138584,0,True,2981,1,0,62,2014-03-31,,16,11,0,,
588189832,128,False,3055,1,0,74,2014-03-31,,10,11,0,,
589632327,3,True,2061,2,7,55,2014-04-01,,5,9,0,,
589868229,131,True,2187,2,5,29,2014-04-01,,2,4,0,,
590050155,1,False,1701,1,7,11,2014-04-01,,0,7,0,,
590110150,131,True,1707,1,7,53,2014-04-01,,2,9,0,,
590167002,4,True,1752,1,7,9,2014-04-01,,4,3,0,,
590227975,4,True,2012,1,7,39,2014-04-01,,17,4,0,,
590794324,3,True,1427,1,7,106,2014-04-02,,15,2,0,,
590925929,131,False,1848,1,7,86,2014-04-02,,7,7,0,,
592436297,132,True,1810,1,7,16,2014-04-03,,6,8,0,,
592512980,132,False,1677,1,7,7,2014-04-03,,8,4,0,,
593576248,2,False,1939,1,7,34,2014-04-04,,9,9,0,,
593730385,130,False,3405,1,7,10,2014-04-04,,25,1,0,,
594951126,130,False,2723,1,7,53,2014-04-05,,6,8,0,,
595437048,132,True,2128,1,7,13,2014-04-05,,5,9,0,,
595559713,3,True,1932,2,7,13,2014-04-05,,11,9,0,,
598483684,2,True,3146,1,7,53,2014-04-07,,5,12,0,,
598527656,3,True,1887,1,7,39,2014-04-07,,15,3,0,,
598739903,0,False,2222,1,7,39,2014-04-07,,10,8,0,,
598802291,4,True,1989,1,7,39,2014-04-07,,18,4,0,,
600496032,3,True,1859,1,7,34,2014-04-08,,14,4,0,,
600569559,131,True,1973,1,7,17,2014-04-08,,9,11,0,,
601409167,130,False,1785,1,7,13,2014-04-09,,19,2,0,,
601442059,129,False,2389,1,7,39,2014-04-09,,14,8,0,,
601795544,3,True,1500,2,7,72,2014-04-09,,7,1,0,,
604258063,129,False,2339,1,7,13,2014-04-11,,16,8,0,,
604297499,0,False,2520,1,7,53,2014-04-11,,7,8,0,,
606060877,4,True,2266,1,7,53,2014-04-12,,15,4,0,,
606191995,3,False,2517,1,7,1,2014-04-12,,13,11,0,,
606369131,132,True,1808,1,7,17,2014-04-12,,11,11,0,,
606431521,1,False,1891,1,7,21,2014-04-12,,6,9,0,,
606506731,3,True,2907,1,7,34,2014-04-12,,14,3,0,,
606626776,0,False,3864,1,7,34,2014-04-12,,13,8,0,,
607879055,0,True,1964,1,7,34,2014-04-13,,19,0,0,,
608287223,129,False,2047,1,7,6,2014-04-13,,4,6,0,,
609437087,132,True,1888,1,7,53,2014-04-14,,2,9,0,,
609466885,132,True,1557,1,7,1,2014-04-14,,2,4,0,,
609643957,4,True,1624,1,7,41,2014-04-14,,10,4,0,,
609849715,2,False,740,1,7,34,2014-04-14,,0,3,1,,
609883547,132,False,2539,1,7,7,2014-04-14,,10,6,0,,
611190021,131,False,3028,1,7,74,2014-04-15,,17,7,0,,
611351478,132,True,2587,1,7,74,2014-04-15,,8,1,0,,
611435827,129,True,2511,1,7,46,2014-04-15,,10,7,0,,
612502084,2,True,2042,1,7,34,2014-04-16,,24,6,0,,
612551545,132,True,2127,1,7,65,2014-04-16,,22,6,0,,
612603702,4,True,1808,1,7,11,2014-04-16,,7,2,0,,
612658243,3,True,2469,1,7,34,2014-04-16,,24,7,0,,
614047114,4,False,1949,1,0,89,2014-04-17,,13,7,1,,
615839193,1,False,2054,1,0,107,2014-04-18,,12,8,0,,
617506763,130,True,1645,1,7,46,2014-04-19,,7,7,0,,
617575055,4,True,1974,1,7,34,2014-04-19,,17,5,0,,
619253586,4,True,1765,1,7,74,2014-04-20,,12,4,0,,
619317663,2,False,2719,1,7,34,2014-04-20,,21,15,0,,
620175199,130,False,2584,1,7,34,2014-04-21,,11,11,0,,
620215450,130,True,3531,1,7,53,2014-04-21,,18,15,0,,
620595886,130,True,3627,1,7,74,2014-04-21,,16,11,0,,
620702332,4,True,1642,1,7,34,2014-04-21,,28,2,0,,
620763011,4,True,2176,1,7,11,2014-04-21,,8,6,0,,
621962065,3,True,2234,1,7,34,2014-04-22,,20,8,0,,
622007482,129,True,2984,1,7,11,2014-04-22,,6,13,0,,
622163075,4,True,1466,1,7,34,2014-04-22,,13,1,0,,
622217653,0,False,2381,1,7,39,2014-04-22,,12,8,0,,
622294642,1,True,1999,1,7,34,2014-04-22,,13,7,0,,
623752053,4,True,3065,1,7,34,2014-04-23,,21,5,0,,
623853885,130,False,1548,1,7,7,2014-04-23,,3,3,0,,
624824831,4,False,3406,1,7,34,2014-04-24,,20,8,0,,
624903598,1,True,2448,1,7,34,2014-04-24,,14,3,0,,
626395037,128,True,2124,1,7,63,2014-04-25,,7,6,0,,
626451801,132,False,1237,1,7,65,2014-04-25,,1,3,0,,
626490589,130,True,1755,1,7,1,2014-04-25,,4,6,0,,
626549672,128,True,1784,1,7,11,2014-04-25,,0,11,0,,
626613998,0,True,3108,1,7,34,2014-04-25,,24,12,0,,
627054439,132,True,3149,1,0,106,2014-04-25,,21,13,0,,
627150384,3,False,2627,1,0,74,2014-04-25,,12,9,0,,
627247551,128,True,1765,1,0,14,2014-04-25,,11,7,0,,
628190183,128,True,1417,1,7,34,2014-04-26,,1,6,0,,
628243345,132,False,2683,1,7,39,2014-04-26,,25,4,0,,
628531486,130,False,2225,1,7,46,2014-04-26,,23,7,0,,
628604665,130,False,2580,1,7,14,2014-04-26,,13,9,0,,
630280211,3,True,2119,1,7,34,2014-04-27,,19,6,0,,
631345051,132,True,2886,1,0,89,2014-04-28,,7,11,0,,
631381022,4,False,4228,1,0,89,2014-04-28,,21,6,0,,
631428818,0,True,1580,1,0,11,2014-04-28,,17,3,0,,
631451169,0,True,2254,1,7,17,2014-04-28,,14,7,0,,
631732877,0,True,1608,1,7,11,2014-04-28,,8,3,0,,
631784561,0,False,2314,1,7,34,2014-04-28,,8,12,0,,
631851435,131,True,1891,1,7,106,2014-04-28,,4,11,0,,
631943273,131,False,2244,1,7,17,2014-04-28,,17,7,0,,
633197535,4,False,2785,1,7,11,2014-04-29,,14,6,0,,
633365672,132,True,1986,1,0,34,2014-04-29,,13,6,1,,
633659858,1,False,1746,1,7,89,2014-04-29,,2,8,0,,
633723718,1,False,2255,1,0,89,2014-04-29,,7,8,0,,
633811965,4,True,2344,1,0,89,2014-04-29,,12,4,0,,
634626866,1,False,2176,1,7,39,2014-04-30,,11,8,0,,
634664121,3,False,3634,1,0,106,2014-04-30,,10,12,0,,
634724847,128,False,2419,1,0,106,2014-04-30,,9,10,0,,
635285944,0,False,3120,1,0,88,2014-04-30,,9,6,0,,
636904554,3,False,4517,1,7,13,2014-05-01,,23,10,0,,
637190725,131,False,3249,1,0,31,2014-05-01,,20,9,0,,
638270267,1,False,3125,1,7,88,2014-05-02,,9,11,0,,
638338767,132,False,1642,1,7,13,2014-05-02,,35,2,0,,
638383964,130,True,2806,1,7,53,2014-05-02,,13,16,0,,
638469694,2,True,2472,1,7,48,2014-05-02,,16,6,0,,
640477767,3,True,1812,1,7,13,2014-05-03,,32,5,0,,
640534654,4,True,2052,1,7,39,2014-05-03,,22,7,0,,
640608386,131,False,1695,1,7,106,2014-05-03,,19,1,0,,
640709648,129,False,1639,1,7,22,2014-05-03,,12,7,0,,
640801356,1,True,1786,1,7,63,2014-05-03,,14,1,0,,
640884489,1,False,2614,1,7,56,2014-05-03,,17,9,0,,
640982921,129,True,1619,1,7,94,2014-05-03,,0,4,0,,
641770235,130,True,1584,1,7,39,2014-05-04,,10,8,0,,
641863941,1,False,1886,1,7,88,2014-05-04,,5,12,0,,
641935571,132,False,1839,1,7,13,2014-05-04,,16,5,0,,
642180836,0,True,1768,1,7,39,2014-05-04,,26,2,0,,
642629500,129,False,2370,1,7,39,2014-05-04,,21,5,0,,
643622521,3,False,2972,1,7,39,2014-05-05,,15,7,0,,
643664879,131,True,2139,1,7,53,2014-05-05,,2,7,0,,
643697659,2,False,1820,1,7,90,2014-05-05,,1,9,0,,
643735906,1,True,2071,1,7,34,2014-05-05,,26,3,0,,
643998938,0,True,1890,1,0,97,2014-05-05,,15,5,0,,
645585732,4,True,1505,1,7,97,2014-05-06,,3,1,0,,
646025815,4,True,2355,1,7,34,2014-05-06,,27,3,0,,
647148817,1,True,1592,2,5,99,2014-05-07,,9,4,0,,
647467210,3,False,1933,1,7,89,2014-05-07,,5,5,0,,
648530763,132,False,2514,1,7,74,2014-05-08,,13,5,0,,
648996387,3,True,2177,1,7,34,2014-05-08,,16,5,0,,
650077088,2,True,1663,1,7,34,2014-05-09,,14,4,0,,
650110845,2,False,2693,1,7,39,2014-05-09,,19,8,0,,
650198102,4,True,2330,1,7,39,2014-05-09,,20,1,0,,
650534251,2,True,2451,1,7,48,2014-05-09,,14,7,0,,
650617363,1,False,2373,1,7,13,2014-05-09,,11,8,0,,
650706411,130,False,2640,1,7,39,2014-05-09,,20,4,0,,
650828129,0,True,1640,1,7,34,2014-05-09,,13,4,0,,
651736648,131,False,1561,1,7,46,2014-05-10,,18,2,0,,
651764902,130,True,2063,1,7,7,2014-05-10,,6,14,0,,
652302905,1,True,2875,1,7,34,2014-05-10,,29,6,0,,
652539859,128,False,1495,1,7,74,2014-05-10,,19,1,0,,
652620309,3,True,1896,1,7,34,2014-05-10,,19,3,0,,
652711742,1,False,2353,1,7,39,2014-05-10,,5,6,0,,
652825648,0,True,2128,1,7,34,2014-05-10,,32,4,0,,
653703956,131,False,2180,1,7,9,2014-05-11,,16,4,0,,
654008874,1,True,2570,1,7,106,2014-05-11,,21,6,0,,
654110398,1,True,2818,1,7,34,2014-05-11,,20,10,0,,
654217377,4,True,1390,1,7,34,2014-05-11,,3,3,0,,
654276908,128,True,2605,1,7,13,2014-05-11,,13,5,0,,
654425270,0,True,2078,1,0,89,2014-05-11,,6,3,0,,
655864171,3,True,1993,1,7,34,2014-05-12,,19,5,0,,
657588373,129,False,2378,1,0,11,2014-05-13,,9,3,0,,
657993306,3,False,2063,1,7,34,2014-05-13,,10,7,0,,
658077950,128,False,2413,1,7,11,2014-05-13,,19,8,0,,
658177568,132,True,2182,1,7,46,2014-05-13,,4,8,0,,
659259515,3,False,1998,1,7,11,2014-05-14,,6,7,0,,
659398536,2,False,3269,1,7,39,2014-05-14,,13,13,0,,
659521113,0,False,2098,1,7,61,2014-05-14,,2,8,0,,
662324735,0,False,3383,1,0,39,2014-05-16,,17,9,0,,
662394378,0,True,2412,1,0,9,2014-05-16,,23,3,0,,
662748356,4,False,832,1,0,69,2014-05-16,,1,3,1,,
662793890,131,True,1971,1,0,69,2014-05-16,,4,8,0,,
662867030,4,False,2056,1,7,11,2014-05-16,,5,9,0,,
662948320,2,True,1852,1,7,6,2014-05-16,,7,6,0,,
663041273,1,False,1951,1,7,7,2014-05-16,,3,6,0,,
663132334,1,False,2171,1,7,76,2014-05-16,,5,8,0,,
664320805,2,True,1465,1,0,49,2014-05-17,,7,2,0,,
664358415,3,False,2083,1,0,11,2014-05-17,,6,10,0,,
664562637,4,True,1223,2,7,34,2014-05-17,,8,3,0,,
665303660,131,False,2966,1,7,49,2014-05-17,,10,1,0,,
665424888,3,False,2616,1,7,97,2014-05-17,,9,9,0,,
