Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2473214685,1,False,2660,22,7,74,2016-07-01,16,6,3,0,,
2473279022,130,False,2310,22,7,17,2016-07-01,16,19,2,0,,
2473337045,132,True,1436,22,7,9,2016-07-01,16,1,3,0,,
2473380633,130,True,2775,22,7,43,2016-07-01,16,10,6,0,,
2473458962,132,False,2727,22,7,74,2016-07-01,16,3,11,0,,
2475032562,4,True,2228,22,7,8,2016-07-01,,17,0,0,,
2475135893,129,True,1150,22,7,18,2016-07-01,,0,4,0,,
2475171128,3,True,2491,22,7,43,2016-07-01,,9,0,0,,
2475317558,129,True,1477,2,1,43,2016-07-02,21,1,5,0,,
2475398365,129,True,1879,2,1,43,2016-07-02,21,2,4,0,,
2475525672,130,True,1179,22,7,17,2016-07-02,16,0,7,0,,
2475572037,3,False,750,22,7,34,2016-07-02,,0,3,0,,
2475611392,3,True,3392,22,7,34,2016-07-02,16,19,5,0,,
2475767419,4,True,1931,22,7,46,2016-07-02,16,14,4,0,,
2477219847,132,True,1952,22,7,97,2016-07-02,16,4,9,0,,
2477303927,131,True,2105,22,7,17,2016-07-02,,4,6,0,,
2477390371,0,True,2609,22,7,46,2016-07-02,,22,2,0,,
2477488212,128,True,1174,22,7,25,2016-07-02,,0,7,0,,
2477538169,132,False,1552,22,7,46,2016-07-02,16,10,0,0,,
2477603713,1,True,3563,22,7,35,2016-07-02,16,25,10,0,,
2477723575,4,True,3413,22,7,12,2016-07-02,16,13,5,0,,
2477831558,1,True,3168,22,7,74,2016-07-03,16,9,10,0,,
2477925626,3,False,2091,22,7,35,2016-07-03,16,12,9,0,,
2477981091,129,False,2133,22,7,9,2016-07-03,16,6,5,0,,
2478173682,2,True,1594,22,7,17,2016-07-03,16,6,2,0,,
2479795852,129,False,1920,22,7,65,2016-07-03,16,10,3,0,,
2479915179,129,True,1717,22,7,43,2016-07-03,,2,4,0,,
2479978674,131,True,2623,22,7,94,2016-07-03,,2,3,0,,
2480052353,1,False,1988,22,7,74,2016-07-03,16,4,4,0,,
2480109522,132,True,1869,22,7,74,2016-07-03,16,5,6,0,,
2480320401,130,False,2967,22,7,46,2016-07-04,,15,2,0,,
2480414889,128,True,2415,22,7,34,2016-07-04,16,5,7,0,,
2480475471,130,True,1357,22,7,9,2016-07-04,,2,4,0,,
2480517816,2,False,1499,22,7,46,2016-07-04,16,5,4,1,,
2482082258,130,False,2514,22,7,9,2016-07-04,16,9,2,0,,
2482186342,2,True,3397,22,7,74,2016-07-04,,10,3,0,,
2482313569,129,False,2224,2,1,21,2016-07-04,16,12,0,0,,
2482384349,1,True,1602,2,1,34,2016-07-04,16,1,3,0,,
2482477904,130,True,1412,22,7,9,2016-07-05,16,2,4,0,,
2482513423,4,True,1094,22,7,34,2016-07-05,,3,1,0,,
2482538353,130,True,1344,22,7,1,2016-07-05,16,0,4,0,,
2482606634,4,True,1982,22,7,65,2016-07-05,,5,2,0,,
2482655686,1,True,2517,22,7,65,2016-07-05,16,6,2,0,,
2484413952,4,False,2206,22,7,17,2016-07-05,16,6,10,0,,
2484507672,132,True,1558,22,7,46,2016-07-05,,3,8,0,,
2484568995,129,True,3183,2,1,34,2016-07-05,21,12,9,0,,
2484657856,1,True,1324,2,1,22,2016-07-05,21,6,3,0,,
2484725146,0,True,2578,22,7,74,2016-07-06,16,14,2,0,,
2484765373,3,False,2090,22,7,22,2016-07-06,,7,4,0,,
2484806364,129,False,1943,22,7,93,2016-07-06,,12,2,0,,
2484866508,2,True,2170,22,7,1,2016-07-06,,8,3,0,,
2484925165,128,False,2206,22,7,46,2016-07-06,16,11,2,0,,
2486895704,129,False,2972,2,1,46,2016-07-07,21,7,7,0,,
2486953172,1,True,3142,2,1,64,2016-07-07,21,7,6,0,,
2487014209,128,True,1670,22,7,46,2016-07-07,16,2,5,0,,
2487047901,129,False,2705,22,7,9,2016-07-07,16,18,2,0,,
2487104653,3,True,1574,22,7,17,2016-07-07,16,13,1,0,,
2487146486,128,False,2057,22,7,9,2016-07-07,16,10,1,0,,
2487474066,132,False,1475,22,7,67,2016-07-07,,4,0,0,,
2488569230,2,False,1187,22,7,54,2016-07-07,,1,3,0,,
2488713816,131,False,895,22,7,46,2016-07-07,,6,1,0,,
2488754653,2,False,2742,22,7,46,2016-07-07,,14,8,0,,
2488832877,3,True,2649,22,7,74,2016-07-07,,10,8,0,,
2488893959,3,True,1500,22,7,93,2016-07-07,16,5,8,0,,
2488943069,4,True,3681,22,7,22,2016-07-07,16,21,8,0,,
2489017951,1,True,1132,2,1,74,2016-07-08,21,4,2,0,,
2489052148,129,False,1600,2,1,17,2016-07-08,21,6,4,0,,
2489103209,3,True,2292,22,7,17,2016-07-08,,10,3,0,,
2489167092,129,True,1760,22,7,46,2016-07-08,16,7,5,0,,
2489223397,3,True,2195,22,7,17,2016-07-08,16,20,6,0,,
2489350262,1,False,2025,22,7,17,2016-07-08,16,0,7,0,,
2489411719,130,False,2193,22,7,17,2016-07-08,,18,5,0,,
2489506148,2,False,3237,22,7,35,2016-07-08,,14,11,0,,
2491286035,128,False,2905,22,7,8,2016-07-08,16,18,2,0,,
2491378083,129,False,1939,22,7,9,2016-07-09,16,10,2,0,,
2491419630,131,False,2413,22,7,93,2016-07-09,,12,2,0,,
2491476693,129,False,2372,22,7,74,2016-07-09,16,3,2,0,,
2491659034,2,True,1945,22,7,93,2016-07-09,16,13,0,0,,
2491774572,0,False,1774,22,7,17,2016-07-09,16,2,5,0,,
2491851096,129,True,2704,22,7,46,2016-07-09,16,5,5,0,,
2493983927,1,False,1831,22,7,93,2016-07-10,16,5,2,0,,
2494047682,2,True,1659,22,7,9,2016-07-10,,9,4,0,,
2494112242,2,True,2045,22,7,17,2016-07-10,16,18,5,0,,
2495714769,1,True,2027,22,7,17,2016-07-10,,6,5,0,,
2495933801,131,False,2414,22,7,46,2016-07-10,,5,4,0,,
2496010170,3,True,3022,22,7,74,2016-07-10,,11,4,0,,
2496076506,132,False,2594,22,7,34,2016-07-11,,7,7,0,,
2496157623,132,False,2581,22,7,51,2016-07-11,,14,5,0,,
2496204400,4,True,2236,22,7,80,2016-07-11,,9,2,0,,
2496247843,128,False,1166,22,7,46,2016-07-11,,20,1,0,,
2496415735,3,False,2898,22,7,17,2016-07-11,16,16,14,0,,
2498559013,1,False,1674,22,7,46,2016-07-12,16,3,7,0,,
2498606105,4,True,1951,22,7,9,2016-07-12,,15,0,0,,
2500049049,130,False,1956,22,7,102,2016-07-12,,5,4,0,,
2500230765,3,True,1918,22,7,93,2016-07-12,,11,6,0,,
2500277426,131,True,1963,22,7,54,2016-07-12,16,2,4,0,,
2500320489,129,False,1511,22,7,74,2016-07-13,,12,3,0,,
2500360641,130,True,2015,22,7,46,2016-07-13,,5,7,0,,
2500394592,131,True,1243,22,7,65,2016-07-13,16,0,5,0,,
2500415246,132,False,2212,22,7,9,2016-07-13,,8,9,0,,
2500530171,1,False,1998,22,7,22,2016-07-13,,3,9,0,,
2500575540,131,True,3077,22,7,17,2016-07-13,16,14,7,0,,
2501986398,1,False,2547,2,1,98,2016-07-13,21,1,6,0,,
2502091915,1,False,2707,2,1,46,2016-07-13,21,12,4,0,,
2502310347,3,True,2818,22,7,46,2016-07-13,,19,5,0,,
2502435550,3,True,2750,22,7,74,2016-07-14,16,10,3,0,,
2504210409,1,False,2124,22,7,93,2016-07-14,16,8,4,0,,
2504348137,130,True,2802,22,7,17,2016-07-14,,8,8,0,,
2504451106,132,True,915,22,7,17,2016-07-14,,0,6,0,,
2504489710,132,False,2946,22,7,34,2016-07-15,16,6,7,0,,
2504540098,131,False,2076,22,7,9,2016-07-15,16,11,3,0,,
2504730648,0,True,2202,22,7,41,2016-07-15,16,7,4,0,,
2506261838,1,False,1515,2,1,73,2016-07-15,21,0,5,0,,
2506349579,1,False,2216,2,1,46,2016-07-15,21,5,6,0,,
2506673907,4,False,2644,22,7,34,2016-07-15,16,7,9,0,,
2506726183,130,True,2526,22,7,17,2016-07-16,16,11,11,0,,
2506769982,129,True,3398,22,7,34,2016-07-16,16,11,8,0,,
2508736665,4,True,2818,22,7,111,2016-07-16,16,15,1,0,,
2508975343,131,False,3080,22,7,100,2016-07-17,16,13,4,0,,
2513425053,131,False,2728,22,7,97,2016-07-19,,4,5,0,,
2513546879,4,True,2637,22,7,74,2016-07-19,16,10,7,0,,
2515147773,128,True,1616,22,7,98,2016-07-19,,2,5,0,,
2515209982,130,True,1941,22,7,9,2016-07-19,16,12,4,0,,
2515338113,1,True,1464,2,1,74,2016-07-19,21,7,2,0,,
2515394312,130,False,2674,2,1,9,2016-07-20,21,8,3,0,,
2515561927,0,True,1070,22,7,34,2016-07-20,16,2,2,0,,
2515595875,129,False,1514,22,7,46,2016-07-20,16,11,2,0,,
2515632731,0,False,3366,22,7,98,2016-07-20,,7,8,0,,
2515704883,131,True,2493,22,7,17,2016-07-20,,4,14,0,,
2515770365,131,True,1449,22,7,103,2016-07-20,16,0,8,0,,
2517034954,4,False,1406,22,7,17,2016-07-20,16,4,6,0,,
2517485596,3,False,2225,22,7,15,2016-07-20,,6,5,0,,
2517591678,131,False,2759,22,7,6,2016-07-21,,10,5,0,,
2517729534,130,False,2999,22,7,9,2016-07-21,,20,8,0,,
2517793014,4,True,2786,22,7,74,2016-07-21,,18,3,0,,
2517855897,130,False,2044,22,7,1,2016-07-21,16,14,0,0,,
2517910851,2,True,1899,22,7,9,2016-07-21,16,18,3,0,,
2519246748,4,True,2695,22,7,34,2016-07-21,,13,4,0,,
2519357665,130,False,3925,22,7,93,2016-07-21,16,14,9,0,,
2519465101,1,True,2405,22,7,9,2016-07-21,,13,4,0,,
2519528238,1,True,1950,2,1,74,2016-07-21,16,14,1,0,,
2519586243,1,False,1818,2,1,9,2016-07-21,16,5,8,0,,
2519715774,4,True,2580,22,7,46,2016-07-22,,15,3,0,,
2519759573,3,True,2671,22,7,1,2016-07-22,,13,2,0,,
2519812715,2,False,1857,22,7,46,2016-07-22,16,6,5,0,,
2519859313,130,False,2204,22,7,9,2016-07-22,16,10,2,0,,
2520114240,129,False,1875,22,7,9,2016-07-22,16,17,0,0,,
2521703441,1,True,4871,2,1,17,2016-07-22,,17,13,0,,
2521829427,1,True,1823,2,1,34,2016-07-23,,2,4,0,,
2521918224,131,False,2441,22,7,17,2016-07-23,16,13,7,0,,
2521962388,130,False,2839,22,7,22,2016-07-23,16,19,6,0,,
2522027330,129,False,2043,22,7,74,2016-07-23,,17,2,0,,
2522094335,132,False,1264,22,7,9,2016-07-23,,2,0,0,,
2523833711,128,False,2073,22,7,9,2016-07-23,,6,2,0,,
2523933986,132,True,1408,22,7,8,2016-07-23,,0,6,0,,
2524072750,129,True,2198,2,1,34,2016-07-23,21,1,7,0,,
2524144375,1,False,2454,2,1,9,2016-07-23,21,5,3,0,,
2524259188,128,True,1417,22,7,34,2016-07-24,16,2,4,0,,
2524309067,131,False,1211,2,9,17,2016-07-24,,17,1,0,,
2524341868,3,True,1278,2,9,9,2016-07-24,,13,2,0,,
2524376304,131,True,2225,2,9,17,2016-07-24,,15,5,0,,
2524445519,2,False,2486,22,7,22,2016-07-24,,7,10,0,,
2524517248,3,True,1875,22,7,1,2016-07-24,,20,0,0,,
2524581056,0,True,2472,22,7,34,2016-07-24,,17,3,0,,
2526351966,3,False,2879,22,7,46,2016-07-24,16,6,6,0,,
2526439134,4,True,2399,22,7,17,2016-07-24,16,15,2,0,,
2526501924,129,True,3027,22,7,8,2016-07-24,,10,8,0,,
2526566692,132,False,2063,22,7,9,2016-07-25,,19,6,0,,
2526607626,3,True,1946,22,7,17,2016-07-25,16,16,1,0,,
2526716319,4,False,1438,22,7,93,2016-07-25,,1,7,0,,
2526759690,2,False,2317,22,7,73,2016-07-25,,12,6,0,,
2526807576,129,False,1201,22,7,46,2016-07-25,16,2,3,0,,
2526883697,2,True,2220,22,7,17,2016-07-25,,7,3,0,,
2528243108,129,True,1649,22,7,74,2016-07-25,16,6,2,0,,
2528527681,130,True,3327,22,7,35,2016-07-25,16,14,5,0,,
2528622234,0,True,1372,22,7,46,2016-07-25,,4,1,0,,
2528657432,131,False,2109,22,7,22,2016-07-25,,11,6,0,,
2528769931,129,False,3160,22,7,13,2016-07-26,,11,5,0,,
2528835232,130,True,2001,22,7,17,2016-07-26,,6,5,0,,
2528884134,129,True,2071,22,7,74,2016-07-26,,6,5,0,,
2528950985,132,False,1512,22,7,17,2016-07-26,16,14,2,0,,
2530699700,1,True,1894,2,1,35,2016-07-26,16,10,4,0,,
2530767884,1,True,1348,2,1,9,2016-07-27,16,4,0,0,,
2530833447,130,False,2713,22,7,9,2016-07-27,,22,5,0,,
2530874540,1,False,1786,22,7,17,2016-07-27,,7,7,0,,
2530907728,1,False,1492,22,7,73,2016-07-27,16,1,6,0,,
2530937854,129,False,3235,22,7,34,2016-07-27,,19,7,0,,
2531002761,1,True,2379,22,7,46,2016-07-27,16,10,4,0,,
2531049000,1,True,3217,22,7,47,2016-07-27,16,31,6,0,,
2531125580,1,True,2136,22,7,17,2016-07-27,16,18,3,0,,
2532224174,0,False,1491,22,7,17,2016-07-27,16,0,8,0,,
2532620779,130,True,2139,22,7,34,2016-07-27,16,5,5,0,,
2532677416,129,False,1602,22,7,9,2016-07-27,,6,4,0,,
2532729339,128,False,2135,22,7,46,2016-07-27,16,7,3,0,,
2532909624,131,False,2531,22,7,46,2016-07-28,16,8,3,0,,
2532953347,2,True,2077,22,7,17,2016-07-28,16,8,2,0,,
2533002881,0,True,1271,22,7,17,2016-07-28,,11,1,0,,
2534086564,132,True,2692,22,7,9,2016-07-28,16,16,5,0,,
2534303373,130,True,2112,22,7,17,2016-07-28,16,4,4,0,,
2534443615,1,False,1376,2,1,9,2016-07-28,16,3,3,0,,
2534499512,129,True,1971,2,1,94,2016-07-28,16,0,5,0,,
2534595218,132,True,1991,22,7,13,2016-07-29,16,10,7,0,,
2534630967,128,True,1402,22,7,18,2016-07-29,,0,6,0,,
2534661223,1,False,2408,22,7,113,2016-07-29,16,6,8,0,,
2534704971,129,True,553,22,7,15,2016-07-29,16,0,4,3,,
2534719124,129,False,1847,22,7,98,2016-07-29,16,8,0,0,,
2534757955,128,False,2384,22,7,8,2016-07-29,,9,5,0,,
2534929926,1,False,2207,22,7,9,2016-07-29,16,4,4,0,,
2534998105,1,True,1800,22,7,17,2016-07-29,16,8,6,0,,
2536286242,132,False,2940,22,7,17,2016-07-29,16,13,2,0,,
2536570819,2,True,3338,22,7,17,2016-07-29,16,16,7,0,,
2536748561,129,True,2723,22,7,9,2016-07-29,16,8,9,0,,
2536860853,130,True,2076,22,7,46,2016-07-30,16,8,3,0,,
2536924983,128,True,1466,22,7,46,2016-07-30,,3,3,0,,
2537036067,1,False,2890,22,7,34,2016-07-30,16,2,8,0,,
2537136836,2,False,2369,22,7,34,2016-07-30,,5,4,0,,
2537216427,130,False,2077,22,7,8,2016-07-30,16,16,2,0,,
2538417053,0,True,2365,22,7,70,2016-07-30,,13,5,0,,
2538611230,128,True,853,22,7,46,2016-07-30,,1,5,1,,
2538670393,1,True,3094,22,7,15,2016-07-30,16,10,3,0,,
2539042779,130,False,2070,22,7,9,2016-07-31,,5,4,0,,
2539091316,131,True,2264,22,7,46,2016-07-31,,15,3,0,,
2539145455,0,False,2197,22,7,94,2016-07-31,16,4,3,0,,
2539198221,131,True,1832,22,7,41,2016-07-31,16,5,8,0,,
2539259374,130,True,1733,22,7,93,2016-07-31,16,2,8,0,,
2539320787,131,True,1967,22,7,56,2016-07-31,16,7,7,0,,
2539398994,1,False,1653,22,7,22,2016-07-31,16,8,6,0,,
2540811410,3,True,1070,22,7,46,2016-07-31,16,6,1,0,,
2540897500,1,True,1496,22,7,9,2016-07-31,,5,2,0,,
2540983411,130,False,1605,22,7,97,2016-07-31,,2,0,0,,
2541040766,130,False,3010,22,7,67,2016-07-31,,15,8,0,,
2541125615,130,False,2094,22,7,17,2016-07-31,,12,4,0,,
2541279486,128,False,983,2,9,9,2016-08-01,,9,0,0,,
2541307485,0,True,1090,2,9,17,2016-08-01,16,10,2,0,,
2541338954,0,True,897,2,9,35,2016-08-01,,5,0,0,,
2541381312,130,False,2175,22,7,17,2016-08-01,,13,4,0,,
2542766017,4,True,1677,22,7,9,2016-08-01,,19,1,0,,
2542989108,3,True,1864,22,7,17,2016-08-01,16,10,4,0,,
2543068377,2,True,2093,22,7,9,2016-08-01,16,7,3,0,,
2543155769,130,True,1288,22,7,46,2016-08-01,16,0,4,0,,
2543335548,0,True,1900,22,7,17,2016-08-02,16,16,3,0,,
2543368339,3,True,1312,22,7,15,2016-08-02,16,3,0,0,,
2543396532,4,False,1696,22,7,35,2016-08-02,16,3,6,0,,
2543435493,132,True,1754,22,7,46,2016-08-02,16,8,11,0,,
2543470370,132,False,2425,22,7,40,2016-08-02,16,8,13,0,,
2545209226,128,True,2690,22,7,34,2016-08-02,16,5,5,0,,
2545342735,3,False,2447,22,7,8,2016-08-03,,7,8,0,,
2545395469,2,False,1727,22,7,46,2016-08-03,16,4,6,0,,
2545424280,131,False,2259,22,7,9,2016-08-03,16,8,1,0,,
2545497711,4,True,1133,22,7,46,2016-08-03,16,1,1,0,,
2545534569,130,False,2163,22,7,17,2016-08-03,,15,1,0,,
2545574561,0,False,3357,22,7,15,2016-08-03,,10,4,0,,
2547126324,132,True,2888,22,7,17,2016-08-03,16,19,12,0,,
2547236601,2,True,1548,22,7,41,2016-08-03,,14,0,0,,
2547316313,130,False,1723,22,7,93,2016-08-04,,16,1,0,,
2547643313,1,False,1568,22,7,1,2016-08-04,17,8,7,0,,
2547688649,2,False,1741,22,7,8,2016-08-04,16,2,5,0,,
2549097006,132,False,2035,22,7,9,2016-08-04,16,14,4,0,,
2549230850,130,True,1962,22,7,15,2016-08-04,16,7,6,0,,
2549287663,1,False,1758,22,7,47,2016-08-04,16,6,2,0,,
2549377999,129,False,2017,22,7,70,2016-08-05,,19,5,0,,
2549669245,0,False,1496,22,7,44,2016-08-05,16,8,6,0,,
2551177246,0,False,696,22,7,46,2016-08-05,16,0,2,3,,
2551196507,130,False,944,22,7,35,2016-08-05,,8,0,0,,
2551340934,3,False,1111,22,7,17,2016-08-05,,1,4,0,,
2551374156,3,True,2713,22,7,46,2016-08-05,16,13,3,0,,
2551598279,2,True,2632,22,7,35,2016-08-06,,9,6,0,,
2551705814,4,False,1933,22,7,97,2016-08-06,,5,2,0,,
2551770979,1,True,1399,22,7,44,2016-08-06,16,9,0,0,,
2553487819,1,True,2277,22,7,17,2016-08-06,16,13,2,0,,
2553572985,3,True,3450,22,7,98,2016-08-06,16,15,1,0,,
2553670232,4,True,1950,22,7,35,2016-08-06,16,16,4,0,,
2553895085,128,False,447,2,9,35,2016-08-07,,3,2,0,,
2553924883,0,False,1270,2,9,98,2016-08-07,16,1,7,0,,
2553965507,4,False,1877,22,7,70,2016-08-07,,6,3,0,,
2554031896,0,False,2304,22,7,94,2016-08-07,,10,6,0,,
2554151416,2,False,1719,22,7,17,2016-08-07,,5,3,0,,
2556026639,131,False,2603,22,7,17,2016-08-07,,12,5,0,,
2556093071,0,True,1090,22,7,46,2016-08-07,16,10,1,0,,
2556127208,4,True,1848,22,7,17,2016-08-07,16,17,1,0,,
2556168774,130,True,3002,22,7,40,2016-08-08,16,8,6,0,,
2556220085,2,False,1903,22,7,1,2016-08-08,,1,6,0,,
2556254790,128,False,2609,22,7,47,2016-08-08,,7,6,0,,
2556439200,132,False,2024,22,7,17,2016-08-08,16,12,7,0,,
2558363599,2,False,1264,22,7,76,2016-08-09,,2,5,0,,
2560371704,3,True,2391,22,7,44,2016-08-10,,17,8,0,,
2562547898,129,True,2291,22,7,35,2016-08-11,16,11,8,0,,
2564674394,4,False,1125,22,7,9,2016-08-12,16,2,7,0,,
2564850519,0,True,1600,22,7,9,2016-08-12,16,6,1,0,,
2564958240,3,True,1904,22,7,17,2016-08-12,,6,4,0,,
2567060371,0,True,1667,22,7,35,2016-08-13,,15,3,0,,
2567264359,128,False,1871,22,7,17,2016-08-13,16,7,1,0,,
2571625951,0,False,1675,22,7,93,2016-08-14,16,2,9,0,,
2571701849,131,True,1507,22,7,35,2016-08-14,16,4,9,0,,
2571775282,2,False,1890,22,7,17,2016-08-14,16,7,5,0,,
2571858376,2,False,2003,22,7,70,2016-08-14,,9,8,0,,
2571913667,132,True,2467,22,7,97,2016-08-15,16,5,5,0,,
2571976142,3,False,1172,22,7,17,2016-08-15,,2,5,0,,
2572024643,3,True,2565,2,9,93,2016-08-15,,7,5,0,,
2572084044,131,False,1617,2,9,98,2016-08-15,,11,3,0,,
2572127949,3,True,2137,2,9,9,2016-08-15,16,4,3,0,,
2572236330,2,False,1617,22,7,9,2016-08-15,,3,8,0,,
2572301364,2,True,1742,22,7,44,2016-08-15,,18,4,0,,
2572362573,0,True,1708,22,7,17,2016-08-15,,8,4,0,,
2574089551,4,False,1998,22,7,9,2016-08-15,16,6,3,0,,
2574156159,2,True,2521,22,7,46,2016-08-15,,4,6,0,,
2574238933,0,False,2405,22,7,17,2016-08-15,16,5,7,0,,
2574295319,4,True,1579,22,7,104,2016-08-16,16,3,4,0,,
2574373024,131,True,2485,22,7,46,2016-08-16,,5,6,0,,
2574416358,4,False,1333,22,7,44,2016-08-16,16,4,5,0,,
2574443012,0,False,3869,22,7,17,2016-08-16,,8,13,0,,
2574526135,0,True,1628,22,7,17,2016-08-16,16,9,2,0,,
2574571178,130,False,1731,22,7,54,2016-08-16,16,15,2,0,,
2576262654,3,False,2817,22,7,46,2016-08-16,16,8,8,0,,
2576377841,0,False,1988,22,7,9,2016-08-16,,3,2,0,,
2576779403,4,True,1255,22,7,74,2016-08-17,16,8,0,0,,
2576835827,132,True,2137,22,7,17,2016-08-17,,8,8,0,,
2576890970,129,False,2642,22,7,22,2016-08-17,16,9,8,0,,
2576971547,132,False,2502,22,7,17,2016-08-17,16,10,4,0,,
2578607333,3,False,2060,22,7,44,2016-08-17,16,9,9,0,,
2578682636,132,True,1859,22,7,35,2016-08-17,16,7,8,0,,
2578761179,132,True,1597,22,7,9,2016-08-17,16,5,7,0,,
2578832954,132,True,1287,22,7,28,2016-08-17,16,4,1,0,,
2578878323,131,True,2369,22,7,70,2016-08-17,16,6,2,0,,
2578942115,128,True,1625,22,7,28,2016-08-17,16,4,4,0,,
2579082447,130,False,917,22,7,46,2016-08-18,16,7,0,0,,
2579124727,0,True,1139,22,7,9,2016-08-18,16,5,0,0,,
2579463948,128,False,2208,22,7,41,2016-08-18,16,13,0,0,,
2581693113,3,True,2596,22,7,75,2016-08-19,16,27,7,0,,
2584012073,130,False,1559,1,0,47,2016-08-20,,22,2,0,,
2584367725,129,False,1761,22,7,7,2016-08-20,,11,4,0,,
2586584405,129,False,1361,2,9,17,2016-08-21,,9,2,0,,
2587098281,3,True,1794,22,7,74,2016-08-21,16,17,1,0,,
2589218749,4,False,891,22,7,35,2016-08-22,16,2,6,0,,
2589361707,2,True,1000,22,7,46,2016-08-22,,6,1,0,,
2591814950,4,True,3433,22,7,13,2016-08-23,,30,7,0,,
2591901075,2,True,1740,22,7,93,2016-08-23,16,16,1,0,,
2591950772,4,False,2469,22,7,20,2016-08-23,16,3,13,0,,
2592023543,2,True,2696,1,0,48,2016-08-23,16,15,5,0,,
2592105927,2,False,2007,1,0,4,2016-08-23,,7,6,0,,
2592176851,130,False,3281,1,0,46,2016-08-23,,23,7,0,,
2593718360,131,True,2108,22,7,9,2016-08-23,16,9,6,0,,
2593914896,128,True,2039,22,7,73,2016-08-23,16,3,12,0,,
2593966190,1,False,2006,22,7,94,2016-08-24,16,4,9,0,,
2594300865,1,True,2367,22,7,17,2016-08-24,,11,4,0,,
2594372098,4,False,2446,22,7,98,2016-08-24,16,12,10,0,,
2594443835,2,True,1795,1,0,48,2016-08-24,16,12,3,0,,
2595873148,131,False,2834,22,7,41,2016-08-24,16,15,3,0,,
2596114277,128,True,2258,22,7,17,2016-08-24,,6,4,0,,
2596198264,129,False,1548,22,7,17,2016-08-24,,9,1,0,,
2596258130,132,True,2722,22,7,1,2016-08-24,,5,8,0,,
2596345673,131,True,1836,22,7,46,2016-08-24,16,4,6,0,,
2596408786,131,True,1122,22,7,21,2016-08-24,16,2,5,0,,
2596440403,1,False,1544,22,7,49,2016-08-25,16,1,6,0,,
2596517340,4,False,1984,22,7,103,2016-08-25,16,5,12,0,,
2596558651,0,True,2361,22,7,73,2016-08-25,16,18,2,0,,
2596871054,3,False,2131,22,7,13,2016-08-25,,3,6,0,,
2596949371,0,False,2009,22,7,46,2016-08-25,16,10,3,0,,
2598332521,1,True,1914,22,7,17,2016-08-25,,11,4,0,,
2598817174,128,False,1550,22,7,93,2016-08-25,,14,1,0,,
2598940776,129,True,1995,22,7,8,2016-08-26,,5,5,0,,
2598972460,1,False,2499,22,7,46,2016-08-26,16,9,12,0,,
2599038790,129,False,1569,22,7,17,2016-08-26,,11,5,0,,
2599078362,131,True,2159,22,7,13,2016-08-26,,4,10,0,,
2599136439,4,True,1865,22,7,94,2016-08-26,16,7,0,0,,
2600937158,3,True,1037,22,7,17,2016-08-26,,3,1,0,,
2601037976,1,False,868,22,7,98,2016-08-26,16,0,6,0,,
2601079002,129,True,1041,22,7,46,2016-08-26,16,2,4,0,,
2601144769,128,False,2215,22,7,17,2016-08-26,16,23,3,0,,
2601226118,1,False,1131,22,7,17,2016-08-26,,0,7,0,,
2601266122,130,False,2114,22,7,9,2016-08-26,,6,5,0,,
2601361448,0,True,1955,22,7,17,2016-08-27,,10,4,0,,
2601508308,2,True,2084,22,7,98,2016-08-27,16,8,5,0,,
2601654486,129,True,2719,22,7,46,2016-08-27,16,8,7,0,,
2601738462,4,False,2832,22,7,17,2016-08-27,16,16,12,0,,
2601898766,3,False,1830,22,7,93,2016-08-27,16,4,6,0,,
2601978791,130,True,1325,22,7,76,2016-08-27,,1,8,0,,
2602052477,1,False,677,22,7,40,2016-08-27,16,0,5,1,,
2602126718,131,False,2939,22,7,94,2016-08-27,16,9,2,0,,
2603960025,132,False,1739,22,7,74,2016-08-28,16,14,3,0,,
2604000937,4,True,3017,22,7,67,2016-08-28,,12,6,0,,
2604134285,128,False,2895,2,9,17,2016-08-28,16,21,9,0,,
2604211063,0,True,699,2,9,47,2016-08-28,16,7,0,0,,
2604248228,128,False,863,2,9,47,2016-08-28,16,3,0,0,,
2604323140,132,True,1776,22,7,97,2016-08-28,,6,3,0,,
2604387545,128,False,1502,22,7,44,2016-08-28,16,11,4,0,,
2604512550,4,True,2075,22,7,7,2016-08-28,,11,4,0,,
2606291024,128,False,2008,22,7,46,2016-08-28,16,9,2,0,,
2606367690,128,False,2185,22,7,44,2016-08-28,16,14,0,0,,
2606500301,129,True,2078,22,7,34,2016-08-28,16,6,3,0,,
2606573872,130,False,3640,22,7,17,2016-08-28,16,7,10,0,,
2606795119,4,True,1279,22,7,73,2016-08-29,,2,0,0,,
2606845370,130,False,962,22,7,44,2016-08-29,16,12,0,0,,
2607007598,0,True,3212,22,7,17,2016-08-29,16,7,7,0,,
2608492901,4,True,1539,22,7,76,2016-08-29,16,13,1,0,,
2608812605,131,False,2847,22,7,47,2016-08-29,16,9,2,0,,
2608987071,129,True,1970,22,7,98,2016-08-29,,7,4,0,,
2609040687,132,True,1926,22,7,94,2016-08-30,16,1,8,0,,
2609131198,130,False,2385,22,7,109,2016-08-30,,10,1,0,,
2609250881,1,True,1627,22,7,59,2016-08-30,,11,3,0,,
2609307527,2,True,2786,22,7,76,2016-08-30,16,15,6,0,,
2610885693,0,True,1385,22,7,75,2016-08-30,,7,0,0,,
