Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1568851550,128,True,2833,22,7,17,2015-06-20,,13,6,0,,
1568967922,128,False,2161,22,7,8,2015-06-20,,12,4,0,,
1569073977,132,False,3000,22,7,8,2015-06-20,,12,5,0,,
1569229474,3,False,2819,22,7,17,2015-06-20,,22,10,0,,
1569327245,132,False,2791,22,7,28,2015-06-20,,6,6,0,,
1571255092,2,False,2362,22,7,8,2015-06-21,,5,4,0,,
1571521002,128,False,2189,22,7,8,2015-06-21,,13,5,0,,
1571747997,2,True,1518,22,7,52,2015-06-21,,18,3,0,,
1571925679,128,False,2136,22,7,17,2015-06-21,,17,6,0,,
1572033925,1,False,3228,22,7,52,2015-06-21,,16,9,0,,
1572164422,3,True,2224,22,7,51,2015-06-21,,6,8,0,,
1572251505,1,True,2383,22,7,26,2015-06-21,,4,10,0,,
1572332699,132,True,2199,22,7,26,2015-06-21,,6,13,0,,
1572412681,129,True,2044,22,7,7,2015-06-21,,1,7,0,,
1574284410,2,True,2202,22,7,17,2015-06-22,,9,8,0,,
1574534501,131,False,1612,22,7,100,2015-06-22,,12,4,0,,
1574633505,2,False,3219,22,7,21,2015-06-22,,8,11,0,,
1574771330,0,False,2026,22,7,17,2015-06-22,,12,8,0,,
1574871696,4,True,3275,22,7,52,2015-06-22,,16,5,0,,
1574999842,0,False,2737,22,7,100,2015-06-22,,1,14,0,,
1575106326,4,True,2587,22,7,17,2015-06-22,,20,6,0,,
1575189205,130,True,2437,22,7,11,2015-06-22,,6,8,0,,
1575280965,3,True,2394,22,7,106,2015-06-23,,12,7,0,,
1577417695,1,False,2023,22,7,19,2015-06-23,,6,10,1,,
1577523783,129,True,1783,22,7,22,2015-06-23,,3,6,0,,
1577598222,128,True,3310,22,7,100,2015-06-23,,4,11,0,,
1577729061,2,False,2578,22,7,52,2015-06-23,,8,8,0,,
1577817834,128,True,3593,22,7,17,2015-06-23,,13,15,0,,
1583936496,132,False,1697,22,7,21,2015-06-26,,2,2,0,,
1584057585,128,True,2802,22,7,17,2015-06-26,,9,6,0,,
1586777608,132,False,1888,22,7,100,2015-06-27,,5,7,0,,
1586881849,0,False,2041,22,7,25,2015-06-27,,4,8,0,,
1589677599,130,True,2333,22,7,8,2015-06-28,,8,6,0,,
1592225385,129,False,1877,22,7,15,2015-06-29,,2,4,0,,
1592482293,129,False,2176,22,7,1,2015-06-29,,13,2,0,,
1592577637,129,False,2488,22,7,8,2015-06-29,,11,4,0,,
1595227785,4,False,2312,22,7,21,2015-06-30,,0,8,0,,
1600222627,132,True,2645,22,7,52,2015-07-02,,10,13,0,,
1600339178,4,False,2509,22,7,1,2015-07-02,,6,6,0,,
1600454656,131,True,1701,22,7,19,2015-07-02,,10,9,0,,
1602580264,0,True,1200,22,7,17,2015-07-03,,8,4,0,,
1602648675,130,True,2473,22,7,51,2015-07-03,,7,12,0,,
1605875398,130,True,3121,22,7,11,2015-07-04,,14,10,0,,
1608085936,130,False,3850,22,7,4,2015-07-05,,18,13,0,,
1609052402,130,True,2914,22,7,11,2015-07-05,,12,10,0,,
1609213335,2,True,713,22,7,11,2015-07-05,,2,2,0,,
1609270264,2,True,1776,22,7,17,2015-07-05,,17,5,0,,
1610958139,0,True,3536,22,7,11,2015-07-06,,20,6,0,,
1613727269,4,True,2299,22,7,11,2015-07-07,,16,15,0,,
1613944495,3,True,2272,22,7,11,2015-07-07,,22,5,0,,
1614097359,3,False,3313,22,7,9,2015-07-07,,5,18,0,,
1614415440,2,False,1763,22,7,11,2015-07-07,,5,11,0,,
1614537029,131,False,2696,22,7,18,2015-07-07,,24,2,0,,
1615902907,0,True,2012,1,0,11,2015-07-08,,18,4,1,,
1618378716,1,True,4189,22,7,17,2015-07-09,,30,17,0,,
1618578386,131,False,2191,22,7,26,2015-07-09,,4,6,0,,
1618738932,1,False,2255,22,7,17,2015-07-09,,7,14,0,,
1621750762,2,True,2843,22,7,50,2015-07-10,,5,4,0,,
1621912728,130,False,1931,22,7,29,2015-07-10,,3,4,0,,
1622008922,4,False,2691,22,7,26,2015-07-10,,4,7,0,,
1624119396,128,True,2493,22,7,8,2015-07-11,,8,9,0,,
1626779065,131,True,2603,22,7,62,2015-07-12,,1,8,0,,
1626909777,2,True,2015,22,7,62,2015-07-12,,7,8,0,,
1627040447,130,False,2624,22,7,25,2015-07-12,,7,7,0,,
1629319221,129,False,3459,22,7,11,2015-07-13,,24,9,0,,
1632097371,131,False,1760,22,7,11,2015-07-14,,17,0,0,,
1632194544,131,True,2474,22,7,1,2015-07-14,,2,13,0,,
1632400412,4,True,2318,22,7,11,2015-07-14,,18,11,0,,
1634267756,129,True,2731,22,7,17,2015-07-15,,8,8,0,,
1634380665,1,True,1633,22,7,11,2015-07-15,,15,3,0,,
1634454085,129,False,2929,22,7,11,2015-07-15,,18,5,0,,
1634689152,132,True,1773,22,7,52,2015-07-15,,9,8,0,,
1634785500,130,True,1388,22,7,89,2015-07-15,,1,2,0,,
1634876968,131,False,1558,22,7,12,2015-07-15,,13,1,0,,
1634996290,129,True,2293,22,7,100,2015-07-15,,3,19,0,,
1635115724,2,True,2202,22,7,11,2015-07-15,,14,4,0,,
1635253479,130,True,2051,22,7,26,2015-07-15,,5,6,0,,
1635359002,128,False,2562,22,7,8,2015-07-15,,5,6,0,,
1635468661,2,True,3708,22,7,11,2015-07-15,,17,14,0,,
1635613370,2,False,1698,22,7,17,2015-07-15,,2,13,0,,
1636892602,131,True,2514,22,7,11,2015-07-16,,8,9,0,,
1636997991,130,True,2548,22,7,8,2015-07-16,,9,3,0,,
1637112434,129,True,1665,22,7,25,2015-07-16,,2,8,0,,
1637227138,0,False,2187,22,7,63,2015-07-16,,4,5,0,,
1637386033,132,True,1705,22,7,11,2015-07-16,,2,8,0,,
1637477816,3,False,2339,22,7,105,2015-07-16,,7,14,0,,
1637725948,4,True,4512,22,7,17,2015-07-16,,10,12,0,,
1637912582,3,True,2502,22,7,17,2015-07-16,,12,5,0,,
1638008376,130,True,2067,22,7,17,2015-07-16,,9,9,0,,
1638112828,1,True,2322,22,7,52,2015-07-16,,10,7,0,,
1638954520,128,True,2627,22,7,26,2015-07-17,,6,12,0,,
1639042149,130,True,1377,22,7,25,2015-07-17,,3,6,0,,
1639100121,130,False,3027,22,7,69,2015-07-17,,11,9,0,,
1639216680,0,True,2153,22,7,52,2015-07-17,,17,4,0,,
1639313489,2,True,2250,22,7,52,2015-07-17,,13,8,0,,
1639496139,131,False,2953,22,7,52,2015-07-17,,12,5,0,,
1639688055,130,True,3166,22,7,11,2015-07-17,,10,9,0,,
1641924109,4,False,2699,22,7,52,2015-07-18,,17,10,0,,
1642055379,131,True,2627,22,7,17,2015-07-18,,9,11,0,,
1642182863,3,True,1984,22,7,11,2015-07-18,,15,6,0,,
1642391482,1,False,2783,22,7,11,2015-07-18,,12,8,0,,
1642720321,132,True,2429,22,7,11,2015-07-18,,10,5,0,,
1642883415,2,True,1978,1,0,17,2015-07-18,,27,5,0,,
1642958671,130,False,3735,1,0,74,2015-07-18,,16,7,0,,
1644255884,3,False,2482,22,7,71,2015-07-19,,2,12,0,,
1644430803,129,False,2880,22,7,11,2015-07-19,,7,12,0,,
1644621308,130,False,2522,22,7,52,2015-07-19,,25,4,0,,
1644769858,131,True,1590,22,7,17,2015-07-19,,8,7,0,,
1644865089,131,True,2421,22,7,19,2015-07-19,,6,14,0,,
1645043375,1,True,1456,22,7,52,2015-07-19,,9,4,0,,
1645332399,130,False,1829,1,0,104,2015-07-19,,14,2,0,,
1645407968,131,True,1561,22,7,8,2015-07-19,,3,6,0,,
1645474726,130,False,2713,22,7,52,2015-07-19,,17,6,0,,
1645576155,4,True,1723,22,7,52,2015-07-19,,22,2,0,,
1645639296,4,False,2215,22,7,52,2015-07-19,,11,9,0,,
1646671060,3,False,2442,22,7,52,2015-07-20,,8,10,0,,
1646770240,3,False,1932,22,7,21,2015-07-20,,8,5,0,,
1646867969,130,True,2196,22,7,88,2015-07-20,,1,9,0,,
1647063109,1,True,2840,22,7,17,2015-07-20,,10,8,0,,
1647279223,132,True,1844,22,7,8,2015-07-20,,8,9,0,,
1647382405,128,False,2414,22,7,4,2015-07-20,,21,5,0,,
1647515018,131,False,2508,22,7,52,2015-07-20,,14,8,0,,
1647640888,128,True,3322,22,7,11,2015-07-20,,19,12,0,,
1647842689,3,False,2994,22,7,52,2015-07-20,,10,12,0,,
1648096880,132,True,3057,22,7,4,2015-07-20,,7,13,0,,
1648186275,130,False,2201,22,7,52,2015-07-20,,10,11,0,,
1648869055,130,False,2002,22,7,55,2015-07-21,,3,8,0,,
1651983073,129,False,1733,22,7,86,2015-07-22,,2,6,0,,
1652129964,132,False,2854,22,7,54,2015-07-22,,7,11,0,,
1652270418,4,False,2001,22,7,54,2015-07-22,,7,3,0,,
1652388824,130,False,3167,22,7,97,2015-07-22,,5,14,0,,
1652709805,2,False,1853,22,7,87,2015-07-22,,2,3,0,,
1652807597,2,False,1925,22,7,11,2015-07-22,,2,7,0,,
1652897466,4,True,2194,22,7,1,2015-07-22,,16,2,0,,
1655023402,132,False,2929,22,7,91,2015-07-23,,5,19,0,,
1655215141,1,True,2117,22,7,52,2015-07-23,,13,3,0,,
1655342333,3,True,1705,22,7,86,2015-07-23,,5,4,0,,
1655504922,1,True,1141,22,7,17,2015-07-23,,5,3,0,,
1655568343,4,False,2575,22,7,17,2015-07-23,,2,8,0,,
1657571758,131,False,2489,22,7,11,2015-07-24,,14,2,0,,
1657711645,130,False,3859,22,7,46,2015-07-24,,32,6,0,,
1657929001,3,False,3851,22,7,1,2015-07-24,,5,14,0,,
1658154404,131,True,2634,22,7,52,2015-07-24,,19,8,0,,
1658257824,2,True,2836,22,7,17,2015-07-24,,27,8,0,,
1658977943,2,True,1536,22,7,52,2015-07-25,,10,2,0,,
1659045085,128,True,1896,22,7,8,2015-07-25,,12,4,0,,
1659137967,128,True,1533,22,7,23,2015-07-25,,2,10,0,,
1659257513,2,False,1673,22,7,100,2015-07-25,,13,14,0,,
1660247370,131,True,2409,22,7,17,2015-07-25,,1,7,0,,
1660387387,131,True,2264,22,7,46,2015-07-25,,13,9,0,,
1660513797,0,True,2226,22,7,52,2015-07-25,,10,6,0,,
1664602013,1,False,2421,22,7,11,2015-07-27,,6,11,0,,
1664711830,132,False,2414,22,7,104,2015-07-27,,6,9,0,,
1665426571,131,False,1845,22,7,52,2015-07-27,,12,5,0,,
1665547956,129,False,2097,22,7,86,2015-07-27,,5,7,0,,
1665640671,3,True,2460,22,7,62,2015-07-27,,4,9,3,,
1666716303,132,True,1808,22,7,11,2015-07-28,,3,7,0,,
1666811098,130,False,3970,22,7,52,2015-07-28,,21,10,0,,
1667006711,132,True,2550,22,7,52,2015-07-28,,14,8,0,,
1667634856,3,True,2029,22,7,1,2015-07-28,,5,4,0,,
1667751523,131,True,2313,22,7,46,2015-07-28,,9,11,0,,
1667876408,4,True,2881,22,7,2,2015-07-28,,13,15,0,,
1669201874,4,False,2115,22,7,17,2015-07-29,,4,11,0,,
1670563180,4,True,1077,22,7,86,2015-07-29,,2,2,0,,
1670622093,0,True,2720,22,7,17,2015-07-29,,18,3,0,,
1670789908,132,False,1690,22,7,52,2015-07-29,,14,4,0,,
1671898883,1,False,1482,22,7,8,2015-07-30,,4,8,0,,
1672023219,128,True,2483,22,7,86,2015-07-30,,3,9,0,,
1672199046,128,False,1877,22,7,52,2015-07-30,,7,5,0,,
1672408358,132,False,1333,22,7,52,2015-07-30,,5,2,0,,
1674443634,1,False,2423,22,7,52,2015-07-31,,11,10,0,,
1674711775,1,False,2358,22,7,86,2015-07-31,,2,10,0,,
1675269091,129,True,2300,22,7,52,2015-07-31,,10,8,1,,
1675414094,128,False,1868,22,7,46,2015-07-31,,21,4,0,,
1678110221,131,True,2299,22,7,93,2015-08-01,,4,6,0,,
1678538048,1,True,2583,22,7,46,2015-08-01,,11,5,0,,
1678758290,132,True,2656,22,7,95,2015-08-01,,7,7,0,,
1678862191,3,True,1411,22,7,11,2015-08-01,,6,1,0,,
1678921390,132,False,3205,22,7,18,2015-08-01,,10,11,0,,
1679040923,132,False,1828,22,7,52,2015-08-01,,5,8,0,,
1679136091,3,True,2713,22,7,46,2015-08-01,,11,5,0,,
1679229806,0,True,1949,22,7,46,2015-08-02,,10,2,0,,
1679871533,1,True,1108,22,7,8,2015-08-02,,1,2,0,,
1679932804,131,False,3000,22,7,52,2015-08-02,,11,11,0,,
1680645616,130,False,1772,1,0,102,2015-08-02,,4,3,0,,
1681307094,132,True,2813,22,7,7,2015-08-02,,5,8,0,,
1681509347,2,True,3524,22,7,17,2015-08-02,,8,7,0,,
1683307418,129,False,2695,22,7,16,2015-08-03,,7,11,0,,
1683466842,129,True,1900,22,7,86,2015-08-03,,1,11,0,,
1683584084,131,False,1908,22,7,21,2015-08-03,,10,3,0,,
1683720859,3,True,2585,22,7,11,2015-08-03,,15,4,0,,
1683883544,129,False,2996,22,7,17,2015-08-03,,15,9,0,,
1685698418,128,False,3122,22,7,4,2015-08-04,,5,5,0,,
1685875836,129,True,2602,22,7,8,2015-08-04,,8,8,0,,
1686185017,128,False,1960,22,7,17,2015-08-04,,13,1,0,,
1686319491,131,True,3313,1,0,59,2015-08-04,,9,19,0,,
1686573160,130,True,2326,22,7,17,2015-08-04,,10,4,0,,
1686653896,129,False,2357,22,7,21,2015-08-04,,16,3,0,,
1686734377,1,True,2482,22,7,1,2015-08-04,,10,4,0,,
1686822283,4,False,2065,22,7,52,2015-08-04,,7,9,0,,
1686883632,2,True,1925,22,7,1,2015-08-04,,2,3,0,,
1687760739,130,False,2223,22,7,1,2015-08-05,,9,1,0,,
1689236753,4,True,2429,22,7,100,2015-08-05,,15,9,0,,
1689384799,129,True,3524,22,7,46,2015-08-05,,13,10,0,,
1690280244,129,False,1504,22,7,1,2015-08-06,,9,1,0,,
1690363890,3,False,2803,22,7,17,2015-08-06,,6,9,0,,
1690516785,130,True,1747,22,7,1,2015-08-06,,1,6,0,,
1690900336,130,True,1549,22,7,1,2015-08-06,,3,5,0,,
1691010843,4,True,3016,22,7,86,2015-08-06,,2,12,0,,
1691174825,129,False,2327,22,7,8,2015-08-06,,9,5,0,,
1691605152,129,True,1929,22,7,21,2015-08-06,,7,9,0,,
1691674751,3,False,1911,22,7,86,2015-08-06,,3,9,0,,
1691753189,128,False,2625,22,7,52,2015-08-06,,13,9,0,,
1691886913,0,False,2867,22,7,17,2015-08-06,,22,7,0,,
1696444065,2,True,2263,22,7,17,2015-08-08,,15,13,0,,
1696603428,129,False,2223,22,7,8,2015-08-08,,7,3,0,,
1696789888,0,False,3818,22,7,74,2015-08-08,,8,20,0,,
1697026107,132,True,3385,22,7,11,2015-08-08,,16,8,0,,
1697223120,4,True,3523,22,7,52,2015-08-08,,14,7,0,,
1698948025,130,False,4247,22,7,52,2015-08-09,,3,13,0,,
1699455955,128,True,2176,22,7,72,2015-08-09,,4,8,0,,
1699892012,3,False,2474,22,7,1,2015-08-09,,3,7,0,,
1700193709,2,False,3016,22,7,21,2015-08-09,,12,7,0,,
1700332414,130,True,1976,22,7,25,2015-08-09,,7,3,0,,
1703210367,1,False,2752,22,7,17,2015-08-10,,7,6,1,,
1703305316,131,True,2469,22,7,1,2015-08-10,,5,2,0,,
1703383066,4,False,2252,22,7,51,2015-08-10,,8,7,0,,
1704039713,2,False,1914,22,7,52,2015-08-11,,4,12,0,,
1704133231,130,True,2067,22,7,25,2015-08-11,,4,7,0,,
1704245608,130,True,2245,22,7,21,2015-08-11,,5,5,0,,
1704701683,4,True,1583,22,7,25,2015-08-11,,6,2,0,,
1704977162,1,True,1836,22,7,25,2015-08-11,,2,4,0,,
1705103730,128,True,2236,22,7,21,2015-08-11,,6,7,0,,
1705341248,1,False,3216,22,7,52,2015-08-11,,16,8,0,,
1705510737,0,False,1983,22,7,39,2015-08-11,,11,14,0,,
1705636118,2,False,1199,22,7,86,2015-08-11,,1,9,3,,
1705812993,129,False,1858,22,7,52,2015-08-11,,12,0,0,,
1705912513,3,True,2538,22,7,52,2015-08-11,,22,4,0,,
1707619965,3,False,3592,22,7,51,2015-08-12,,4,12,0,,
1707835654,0,False,2316,22,7,17,2015-08-12,,5,8,0,,
1708300162,128,False,1542,22,7,52,2015-08-12,,8,1,0,,
1708420691,1,True,1737,22,7,52,2015-08-12,,20,0,0,,
1708491462,132,False,3681,22,7,52,2015-08-12,,5,10,0,,
1708616226,3,True,3445,22,7,17,2015-08-12,,15,8,0,,
1708737061,128,False,3026,22,7,17,2015-08-12,,20,6,0,,
1709808162,1,True,2021,22,7,52,2015-08-13,,9,3,0,,
1710657839,128,True,931,22,7,86,2015-08-13,,1,4,1,,
1710728013,2,False,3251,22,7,17,2015-08-13,,12,7,0,,
1710935460,1,True,2034,22,7,17,2015-08-13,,20,3,0,,
1711204976,3,False,1961,22,7,68,2015-08-13,,2,5,0,,
1711305825,129,False,2872,22,7,52,2015-08-13,,18,6,0,,
1711399692,0,True,2257,22,7,17,2015-08-13,,11,6,0,,
1711977704,130,False,2893,22,7,54,2015-08-14,,16,5,0,,
1712582200,0,False,1941,22,7,52,2015-08-14,,6,9,0,,
1713013708,130,False,1769,22,7,52,2015-08-14,,10,6,0,,
1713869349,2,False,4072,22,7,52,2015-08-14,,20,11,0,,
1713999886,128,True,1955,22,7,21,2015-08-14,,9,7,0,,
1715057075,1,False,1657,22,7,86,2015-08-15,,2,9,0,,
1715141442,3,False,2801,22,7,52,2015-08-15,,11,6,0,,
1715994300,1,True,2335,22,7,17,2015-08-15,,13,3,0,,
1716139380,3,True,2511,22,7,52,2015-08-15,,14,2,0,,
1716731451,131,False,1775,22,7,46,2015-08-15,,10,2,0,,
1716812241,1,False,1544,22,7,17,2015-08-15,,4,5,0,,
1718532343,0,True,2968,22,7,17,2015-08-16,,11,6,0,,
1718872110,1,True,1740,22,7,17,2015-08-16,,9,3,0,,
1719004134,132,False,1451,22,7,46,2015-08-16,,10,0,0,,
1719109072,0,False,2658,22,7,51,2015-08-16,,2,12,0,,
1719324967,132,False,1757,22,7,21,2015-08-16,,3,7,0,,
1719608648,2,False,2124,22,7,25,2015-08-16,,3,11,0,,
1719712616,130,False,2381,1,0,1,2015-08-16,,13,3,0,,
1719993718,3,False,2033,22,7,17,2015-08-16,,7,11,0,,
1720054518,4,False,3251,22,7,46,2015-08-16,,11,7,0,,
1720123583,0,True,1506,22,7,52,2015-08-17,,10,4,0,,
1722111938,1,False,2284,22,7,17,2015-08-17,,6,7,0,,
1722210645,0,True,1753,22,7,1,2015-08-17,,4,2,0,,
1722893240,130,False,1979,22,7,12,2015-08-18,,3,6,0,,
1722935725,128,True,2972,22,7,52,2015-08-18,,6,8,0,,
1724805993,3,True,3464,22,7,11,2015-08-18,,21,16,0,,
1725375101,129,True,1596,22,7,1,2015-08-18,,5,6,0,,
1725572217,1,False,1736,22,7,86,2015-08-19,,2,9,0,,
1725614457,2,True,2035,22,7,1,2015-08-19,,15,1,0,,
1725663046,128,True,1451,22,7,90,2015-08-19,,1,5,0,,
1726916987,128,False,3908,22,7,1,2015-08-19,,16,9,0,,
1732588254,0,False,2897,22,7,17,2015-08-21,,7,7,0,,
1732720422,3,False,4044,22,7,21,2015-08-21,,10,9,0,,
1733462748,132,True,1527,22,7,4,2015-08-22,,1,3,0,,
1733507528,0,False,2891,22,7,52,2015-08-22,,8,10,0,,
1735098342,3,False,2428,22,7,1,2015-08-22,,4,8,0,,
1735342929,131,False,2396,22,7,52,2015-08-22,,4,5,0,,
1735717401,4,True,1529,22,7,52,2015-08-22,,16,4,0,,
1735795829,131,False,2039,22,7,52,2015-08-22,,9,5,0,,
1736986855,128,True,3144,22,7,52,2015-08-23,,7,9,0,,
1738132582,130,True,3211,22,7,25,2015-08-23,,9,7,0,,
1738315029,129,True,3234,22,7,17,2015-08-23,,15,8,0,,
1738676076,130,False,2285,22,7,52,2015-08-23,,6,6,0,,
1738777619,4,True,1734,22,7,17,2015-08-23,,10,4,0,,
1738929780,3,False,1854,22,7,25,2015-08-23,,4,5,0,,
1739001562,130,False,1761,22,7,46,2015-08-23,,13,2,0,,
1739127135,0,False,2311,22,7,1,2015-08-23,,1,4,0,,
1740689537,1,True,1276,22,7,62,2015-08-24,,4,1,0,,
1740791644,3,False,2520,22,7,46,2015-08-24,,4,8,0,,
1741246551,1,True,553,22,7,52,2015-08-24,,7,0,0,,
1741348355,2,True,3649,22,7,39,2015-08-24,,16,16,0,,
1741500816,4,True,1665,22,7,52,2015-08-24,,15,5,0,,
1741609769,2,False,2364,22,7,17,2015-08-24,,14,6,0,,
1741682096,131,False,2125,22,7,1,2015-08-24,,15,3,0,,
1741765605,0,True,1764,22,7,1,2015-08-24,,3,1,0,,
1743550106,128,False,2431,22,7,25,2015-08-25,,21,4,0,,
1744407242,130,False,2188,22,7,1,2015-08-26,,12,4,0,,
1744561506,4,False,3318,22,7,21,2015-08-26,,6,12,0,,
1746209098,132,False,2321,22,7,52,2015-08-26,,12,9,0,,
1746320145,0,False,2976,22,7,25,2015-08-26,,7,7,0,,
1746450449,132,False,1851,22,7,62,2015-08-26,,1,5,0,,
1746792952,1,False,1663,22,7,1,2015-08-26,,2,6,0,,
1746876204,4,True,2252,22,7,1,2015-08-26,,10,2,0,,
1747049555,1,False,2114,22,7,52,2015-08-27,,4,11,0,,
1747106220,128,False,2021,22,7,17,2015-08-27,,10,6,0,,
1748682644,132,False,2078,22,7,17,2015-08-27,,17,3,0,,
1748815972,2,False,1784,22,7,1,2015-08-27,,2,5,0,,
1748919314,131,False,2368,22,7,17,2015-08-27,,18,3,0,,
1749141396,2,True,1974,22,7,17,2015-08-27,,16,4,0,,
1749222665,3,False,1768,22,7,17,2015-08-27,,6,8,0,,
1749359870,131,True,1767,22,7,33,2015-08-27,,0,9,0,,
1749416378,131,True,3416,22,7,17,2015-08-27,,17,11,0,,
1749610489,130,True,1923,22,7,17,2015-08-28,,0,5,0,,
1751481125,131,False,2996,22,7,1,2015-08-28,,15,3,0,,
1751729289,0,True,1808,22,7,72,2015-08-28,,6,4,0,,
1751822376,4,True,2333,22,7,22,2015-08-28,,7,6,0,,
1752117743,129,True,1391,22,7,1,2015-08-28,,1,5,0,,
1752176453,1,False,3736,22,7,1,2015-08-28,,17,9,0,,
1752268961,131,True,1912,22,7,37,2015-08-29,,2,9,3,,
1752378804,132,False,1576,22,7,62,2015-08-29,,4,5,0,,
1752419721,128,False,1845,22,7,52,2015-08-29,,19,3,0,,
1752471607,2,False,2355,22,7,17,2015-08-29,,8,4,0,,
1752539974,129,True,1926,22,7,21,2015-08-29,,2,5,0,,
1752602644,129,True,1856,22,7,52,2015-08-29,,8,6,0,,
1752669719,0,False,1943,22,7,17,2015-08-29,,6,11,0,,
1754568830,4,False,1756,22,7,1,2015-08-29,,1,5,0,,
1754828464,2,True,1637,22,7,52,2015-08-29,,31,2,0,,
1754911277,128,False,2030,22,7,52,2015-08-29,,11,3,0,,
1754988095,128,False,3027,22,7,62,2015-08-29,,7,8,0,,
1755576959,2,True,1963,22,7,1,2015-08-30,,7,2,0,,
1755645612,129,False,3000,22,7,21,2015-08-30,,12,6,0,,
1756070735,128,False,2883,22,7,25,2015-08-30,,24,8,0,,
1758267562,2,True,1735,22,7,52,2015-08-31,,12,3,0,,
1758311390,129,False,3383,22,7,17,2015-08-31,,20,7,0,,
1758566106,0,False,2978,1,0,11,2015-08-31,,6,14,0,,
1759053780,0,True,2163,22,7,81,2015-08-31,,11,4,0,,
1760460606,129,True,2996,22,7,17,2015-08-31,,14,6,0,,
1760557774,1,True,1888,22,7,4,2015-08-31,,4,6,0,,
1761093837,128,True,2262,22,7,46,2015-09-01,,3,6,0,,
1761188399,4,False,2758,22,7,1,2015-09-01,,5,6,0,,
1761269188,4,False,2181,22,7,17,2015-09-01,,9,12,0,,
1761439579,4,True,1948,22,7,17,2015-09-01,,15,4,0,,
1761543625,128,True,2695,22,7,21,2015-09-01,,7,8,0,,
1763105441,129,False,2892,22,7,21,2015-09-02,,16,4,0,,
1763667096,3,False,2114,22,7,1,2015-09-02,,2,4,0,,
1765241806,131,False,3066,22,7,62,2015-09-03,,7,11,0,,
1766242776,132,True,2148,22,7,106,2015-09-03,,5,10,0,,
1766356290,3,False,2974,22,7,72,2015-09-03,,3,14,0,,
1766800690,132,True,2657,22,7,53,2015-09-03,,4,12,0,,
1767317744,1,True,2202,22,7,62,2015-09-03,,8,8,0,,
1767881547,128,False,1922,22,7,8,2015-09-04,,10,2,0,,
1767949546,131,False,1525,22,7,8,2015-09-04,,1,4,0,,
1770036495,132,True,2985,22,7,21,2015-09-05,,12,11,0,,
1770286429,129,True,1970,22,7,86,2015-09-05,,2,8,0,,
1770348780,131,True,2620,22,7,17,2015-09-05,,10,10,0,,
1770579498,130,False,2570,22,7,52,2015-09-05,,18,5,0,,
1771238859,130,True,2069,22,7,17,2015-09-05,,8,13,0,,
1772904304,4,False,2397,22,7,62,2015-09-06,,4,5,0,,
1772985358,3,True,2460,22,7,21,2015-09-06,,9,9,0,,
1773047011,129,True,1945,22,7,112,2015-09-06,,1,8,0,,
1773222913,4,False,2429,22,7,19,2015-09-06,,3,9,0,,
1773397724,129,False,1738,22,7,50,2015-09-06,,1,5,0,,
1773502447,3,False,1725,22,7,60,2015-09-06,,3,8,1,,
1773613785,4,True,1648,22,7,62,2015-09-06,,5,5,0,,
1773749579,130,True,1948,22,7,21,2015-09-06,,6,11,0,,
1774629466,128,True,2744,22,7,8,2015-09-06,,8,6,0,,
1774782194,4,True,2020,22,7,67,2015-09-06,,22,7,0,,
1775674476,1,True,1381,22,7,52,2015-09-07,,15,1,0,,
1775714631,130,True,2983,22,7,17,2015-09-07,,8,9,0,,
1775782424,128,False,2003,22,7,52,2015-09-07,,10,4,0,,
1775979741,131,False,2221,22,7,52,2015-09-07,,13,4,0,,
1776181615,2,True,2375,22,7,25,2015-09-07,,14,7,0,,
1776263955,128,True,2842,22,7,25,2015-09-07,,8,8,0,,
1776472605,4,False,2425,22,7,59,2015-09-07,,3,14,0,,
1778120339,1,True,2807,22,7,17,2015-09-08,,14,6,0,,
1778193419,0,True,1631,22,7,52,2015-09-08,,12,4,0,,
1778267238,0,False,2519,22,7,86,2015-09-08,,6,7,0,,
1778714685,0,True,4421,22,7,17,2015-09-08,,16,13,0,,
1778915303,131,True,1956,22,7,11,2015-09-08,,8,9,0,,
1779027988,128,False,1880,22,7,52,2015-09-08,,18,8,0,,
1780089954,128,True,2098,22,7,52,2015-09-09,,6,9,0,,
1780162451,3,False,2418,22,7,62,2015-09-09,,5,11,0,,
1780343726,4,False,2749,22,7,25,2015-09-09,,12,12,0,,
1781201211,2,True,2039,22,7,22,2015-09-09,,7,5,0,,
1782308184,2,True,2455,22,7,17,2015-09-10,,19,6,0,,
1782485042,132,True,2521,22,7,21,2015-09-10,,3,9,0,,
1782979530,0,False,1760,22,7,82,2015-09-10,,2,12,0,,
1784600002,0,True,2026,22,7,17,2015-09-11,,18,6,0,,
1787462779,1,False,2932,22,7,86,2015-09-12,,1,15,0,,
1787876033,132,True,1934,22,7,52,2015-09-12,,2,12,3,,
1788319788,0,False,3205,22,7,106,2015-09-12,,14,13,0,,
1788539105,0,True,2234,1,0,4,2015-09-12,,19,5,0,,
1788866974,130,True,1867,22,7,17,2015-09-12,,18,7,0,,
1788950340,132,False,2408,22,7,4,2015-09-12,,12,5,0,,
1789072527,131,True,2118,1,0,14,2015-09-12,,4,19,0,,
1789245637,129,True,2427,22,7,51,2015-09-12,,5,11,0,,
1789312477,3,False,2721,22,7,1,2015-09-13,,11,6,0,,
