Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2616311513,131,False,3659,22,7,10,2016-09-02,16,27,6,0,,
2616453586,1,True,2056,22,7,5,2016-09-02,,2,7,0,,
2622655286,1,False,2628,1,0,74,2016-09-04,,17,9,0,,
2622735679,129,False,1922,1,0,97,2016-09-04,16,9,4,0,,
2623263760,130,True,2250,22,7,87,2016-09-05,,4,9,0,,
2623334322,2,False,2691,22,7,97,2016-09-05,,10,8,0,,
2623412564,130,False,2286,22,7,74,2016-09-05,16,11,6,0,,
2623490638,130,False,2333,22,7,20,2016-09-05,,4,6,0,,
2623568477,4,False,2722,22,7,98,2016-09-05,,14,9,0,,
2623787287,0,True,2713,22,7,74,2016-09-05,,8,10,0,,
2624645703,4,True,2554,1,0,41,2016-09-05,,17,3,0,,
2624731521,128,True,2577,1,0,46,2016-09-05,,14,4,0,,
2626532018,132,False,2206,22,7,97,2016-09-06,,7,4,0,,
2626647561,132,False,2168,22,7,54,2016-09-06,,4,5,0,,
2626762551,130,False,2266,22,7,50,2016-09-06,17,4,5,0,,
2627375444,3,True,1740,22,7,82,2016-09-07,,29,5,0,,
2627431853,131,False,1451,22,7,104,2016-09-07,,12,1,0,,
2627480258,3,True,1547,22,7,97,2016-09-07,,7,2,0,,
2627529653,3,True,2062,22,7,71,2016-09-07,,7,5,0,,
2627604734,3,True,1521,22,7,87,2016-09-07,,6,2,0,,
2627663049,3,True,1730,22,7,6,2016-09-07,,10,2,0,,
2628445518,3,True,2766,22,7,13,2016-09-07,17,6,14,0,,
2628685683,130,False,2402,1,0,8,2016-09-07,,26,7,0,,
2628772519,130,False,4776,1,0,80,2016-09-07,17,13,5,0,,
2642330102,130,True,2369,1,0,97,2016-09-13,,4,5,0,,
2643589594,3,False,3752,22,7,91,2016-09-14,17,3,7,0,,
2645193593,130,False,1880,22,7,86,2016-09-15,,15,1,0,,
2645268645,130,False,2301,22,7,82,2016-09-15,,13,8,0,,
2645355257,4,True,1705,22,7,97,2016-09-15,,9,2,0,,
2645428575,132,True,2372,22,7,6,2016-09-15,,7,11,0,,
2645520456,4,True,1612,22,7,6,2016-09-15,,10,3,0,,
2646639082,4,True,2380,1,0,2,2016-09-15,,16,4,0,,
2647396615,131,True,1653,22,7,6,2016-09-16,17,6,7,0,,
2647460673,1,True,1893,22,7,44,2016-09-16,17,14,5,0,,
2647543401,131,False,1861,22,7,82,2016-09-16,,20,5,0,,
2647639364,129,True,2922,22,7,98,2016-09-16,,9,13,0,,
2648869489,1,True,4041,1,0,98,2016-09-16,,33,9,0,,
2649009346,1,True,2085,1,0,8,2016-09-16,,20,4,0,,
2653828381,131,False,1763,1,0,82,2016-09-18,,13,4,0,,
2657803429,0,True,1683,22,7,46,2016-09-20,,10,7,0,,
2657869278,130,True,3017,22,7,23,2016-09-20,,34,10,0,,
2657975688,129,True,2753,1,0,102,2016-09-20,,4,15,0,,
2658606883,2,False,2131,22,7,41,2016-09-21,,3,7,0,,
2659848890,132,True,2189,22,7,32,2016-09-21,,2,7,0,,
2659919856,131,False,3821,22,7,17,2016-09-21,,13,9,0,,
2660602577,131,True,3690,22,7,98,2016-09-22,,21,8,0,,
2660693610,1,True,2536,22,7,8,2016-09-22,,6,6,0,,
2660771655,130,False,1361,22,7,70,2016-09-22,,12,2,0,,
2660826745,1,True,2793,22,7,103,2016-09-22,,4,8,0,,
2660918850,1,True,1986,22,7,9,2016-09-22,,12,3,0,,
2661440500,2,False,2497,22,7,74,2016-09-22,,2,3,3,,
2661542622,4,True,1407,22,7,23,2016-09-22,,5,4,0,,
2661672402,131,True,1474,22,7,8,2016-09-22,,1,5,0,,
2661744391,132,False,1799,22,7,23,2016-09-22,,2,2,0,,
2661815168,131,False,2718,22,7,75,2016-09-22,,8,7,0,,
2661907391,4,True,1796,22,7,26,2016-09-22,,11,1,0,,
2664045842,129,True,2398,22,7,68,2016-09-23,,2,6,0,,
2664144269,128,False,2090,22,7,6,2016-09-23,,9,1,0,,
2664235193,3,False,2713,22,7,15,2016-09-23,,9,7,0,,
2664313731,132,True,2149,22,7,76,2016-09-23,,5,6,0,,
2664390660,4,True,1964,22,7,16,2016-09-23,,6,4,0,,
2664446233,131,False,2441,22,7,8,2016-09-24,,12,3,0,,
2665010826,4,True,2484,22,7,76,2016-09-24,,12,8,0,,
2665141611,132,False,2595,22,7,34,2016-09-24,,5,9,0,,
2665250017,131,True,2121,2,1,8,2016-09-24,21,2,8,0,,
2665385898,3,False,2179,2,1,93,2016-09-24,21,3,5,0,,
2665534599,128,True,2083,22,7,107,2016-09-24,,5,9,0,,
2665628859,2,False,2696,22,7,6,2016-09-24,17,14,9,0,,
2666518841,128,False,3853,22,7,76,2016-09-24,,31,7,0,,
2666684075,129,False,2848,22,7,6,2016-09-24,,16,5,0,,
2667727924,2,False,1741,22,7,32,2016-09-25,,1,10,0,,
2667815343,1,False,2011,22,7,98,2016-09-25,,5,10,0,,
2669014132,132,True,1393,22,7,79,2016-09-25,,6,7,0,,
2669087224,131,True,2432,22,7,54,2016-09-25,,11,5,0,,
2669190469,130,True,1701,22,7,44,2016-09-25,,10,4,0,,
2669265588,128,True,2226,22,7,76,2016-09-25,,8,6,0,,
2669344786,3,False,2364,22,7,65,2016-09-25,,7,12,0,,
2669414879,132,False,2325,22,7,74,2016-09-25,,7,3,0,,
2669477728,132,True,1928,22,7,17,2016-09-25,,10,7,0,,
2669541281,129,False,1902,22,7,76,2016-09-25,17,12,0,0,,
2669652814,4,False,3644,22,7,76,2016-09-26,,24,9,0,,
2671141101,132,False,2584,22,7,86,2016-09-26,,2,3,0,,
2671265335,129,True,2810,22,7,91,2016-09-26,,5,5,0,,
2671358839,129,False,2153,22,7,107,2016-09-26,,1,7,0,,
2672825100,128,False,1683,2,1,20,2016-09-27,21,4,3,0,,
2672981573,128,False,1487,1,1,86,2016-09-27,21,5,1,0,,
2673247587,4,True,2559,22,7,9,2016-09-27,,25,2,0,,
2673337659,3,True,2641,22,7,9,2016-09-27,,14,5,0,,
2674504498,128,False,4050,2,1,90,2016-09-28,21,1,5,0,,
2674686471,0,True,3592,2,1,86,2016-09-28,21,8,9,0,,
2675313275,0,True,1578,1,0,2,2016-09-28,,7,3,0,,
2675366271,132,False,2161,1,0,97,2016-09-28,,3,5,0,,
2676164722,0,False,4090,2,1,100,2016-09-29,21,4,12,0,,
2676310529,128,True,3244,2,1,60,2016-09-29,21,2,10,0,,
2677511348,129,True,2033,22,7,65,2016-09-29,17,3,10,0,,
2677556700,128,True,1536,22,7,2,2016-09-29,17,2,9,0,,
2677589924,128,False,3004,22,7,10,2016-09-30,,19,4,0,,
2677642908,130,False,1515,22,7,6,2016-09-30,,8,4,0,,
2684841788,3,True,1546,22,7,2,2016-10-03,,8,2,0,,
2684871379,0,False,3481,22,7,29,2016-10-03,,7,7,0,,
2684949203,3,False,1561,22,7,46,2016-10-03,,2,6,0,,
2684989299,3,False,2214,22,7,74,2016-10-03,,7,8,0,,
2700712484,128,False,2545,22,7,103,2016-10-10,17,2,5,0,,
2701954022,4,False,2490,22,7,90,2016-10-10,,6,7,0,,
2702010378,131,True,2247,22,7,74,2016-10-10,,4,7,0,,
2702056345,130,False,3115,22,7,93,2016-10-10,,12,4,0,,
2702122640,129,False,3297,22,7,16,2016-10-11,17,4,13,0,,
2702730243,132,False,2198,22,7,32,2016-10-11,,3,8,0,,
2702807467,1,True,1939,22,7,103,2016-10-11,,3,4,0,,
2702891442,132,True,2250,1,0,74,2016-10-11,,11,2,0,,
2703438744,1,True,2456,22,7,14,2016-10-11,17,7,9,0,,
2703686102,130,True,2667,22,7,19,2016-10-11,,12,8,0,,
2703798987,130,True,3052,22,7,5,2016-10-11,,5,11,0,,
2703898027,128,True,2677,22,7,93,2016-10-11,,9,6,0,,
2703979901,129,False,1667,22,7,14,2016-10-11,,5,6,0,,
2705584113,128,False,1362,22,7,23,2016-10-12,17,4,1,0,,
2705666752,128,True,1856,22,7,10,2016-10-12,,5,3,0,,
2705759569,132,False,3084,22,7,89,2016-10-12,,9,1,0,,
2705896156,4,False,1812,1,0,97,2016-10-12,,3,5,0,,
2705959403,130,True,4048,22,7,41,2016-10-12,17,5,10,0,,
2706071898,129,False,3331,22,7,14,2016-10-12,17,9,13,0,,
2706146735,128,True,1759,22,7,90,2016-10-12,17,1,10,0,,
2706181824,3,True,1928,22,7,8,2016-10-12,,6,5,0,,
2706222858,131,False,1588,22,7,32,2016-10-13,,17,6,0,,
2710444110,1,False,2856,22,7,14,2016-10-14,17,7,12,0,,
2710504213,130,False,2168,22,7,44,2016-10-15,17,5,9,0,,
2710549217,130,False,1216,22,7,6,2016-10-15,17,1,1,0,,
2712920270,4,False,3563,22,7,9,2016-10-15,,15,7,0,,
2713008411,1,False,3905,22,7,74,2016-10-16,,20,5,0,,
2713096643,3,False,2756,22,7,23,2016-10-16,,5,6,0,,
2713147940,129,False,1873,22,7,60,2016-10-16,,10,2,0,,
2713195050,4,True,2167,1,0,16,2016-10-16,17,9,3,0,,
2713257734,131,True,3435,1,0,97,2016-10-16,,5,6,0,,
2716120145,2,False,2580,22,7,91,2016-10-17,,3,7,0,,
2716193885,3,False,2983,22,7,6,2016-10-17,,4,8,0,,
2716418622,130,False,2965,22,7,41,2016-10-17,,3,6,0,,
2716555159,0,True,1005,22,7,86,2016-10-17,,6,0,0,,
2716652665,131,True,3453,22,7,111,2016-10-17,17,9,7,0,,
2717094434,129,False,3412,22,7,41,2016-10-17,,7,10,0,,
2717208472,131,True,1636,22,7,32,2016-10-17,17,6,8,0,,
2717291798,132,False,2748,22,7,74,2016-10-17,17,8,3,0,,
2718081218,1,True,2340,22,7,41,2016-10-18,,6,9,0,,
2718149876,130,True,2168,22,7,17,2016-10-18,,4,8,0,,
2718214384,0,True,2559,22,7,6,2016-10-18,,8,2,0,,
2718290337,3,False,2557,22,7,111,2016-10-18,,5,11,0,,
2720169746,3,True,1992,22,7,18,2016-10-19,,11,2,0,,
2720849914,4,False,2851,22,7,10,2016-10-19,,15,7,0,,
2720986926,2,True,1985,22,7,41,2016-10-19,17,17,0,0,,
2721080537,130,True,1497,22,7,74,2016-10-19,,3,3,0,,
2721218936,3,True,1874,22,7,14,2016-10-19,17,9,5,0,,
2728980242,132,False,3125,22,7,74,2016-10-23,,12,4,0,,
2730493168,130,True,1719,22,7,74,2016-10-23,,8,5,0,,
2730553261,3,True,1503,22,7,8,2016-10-23,,7,2,0,,
2731335340,2,True,2202,22,7,74,2016-10-24,,16,2,0,,
2731438630,2,True,2147,3,7,89,2016-10-24,,5,3,0,,
2731517858,128,False,1721,3,7,8,2016-10-24,17,16,2,0,,
2734166515,3,False,1371,1,0,74,2016-10-25,,4,10,0,,
2734227774,130,True,3630,1,0,9,2016-10-25,,18,9,0,,
2734439583,2,False,2200,22,7,14,2016-10-25,,11,10,0,,
2734513185,129,False,3688,22,7,34,2016-10-25,,17,4,0,,
2734608300,1,True,1591,22,7,41,2016-10-25,,7,3,0,,
2734651839,128,False,2117,22,7,65,2016-10-25,,8,5,0,,
2735170835,3,True,3778,22,7,54,2016-10-26,17,13,9,0,,
2735270412,131,False,3143,22,7,88,2016-10-26,,4,17,0,,
2736522309,130,False,3186,22,7,89,2016-10-26,,10,5,0,,
2736604711,4,False,1761,22,7,23,2016-10-26,,2,10,0,,
2736644349,2,True,1503,22,7,14,2016-10-26,17,9,4,0,,
2736679613,132,False,2035,22,7,1,2016-10-26,,10,1,0,,
2736713481,129,False,1442,22,7,91,2016-10-26,,3,4,0,,
2736743184,2,False,2080,22,7,46,2016-10-27,,7,8,0,,
2736777258,1,True,2941,22,7,74,2016-10-27,,14,6,0,,
2737299459,0,False,1885,22,7,91,2016-10-27,,2,8,0,,
2737371331,3,False,2337,22,7,10,2016-10-27,,8,6,0,,
2737686336,131,False,2728,22,7,5,2016-10-27,,5,8,0,,
2738329395,3,True,3430,22,7,74,2016-10-27,17,17,9,0,,
2739230366,131,True,2811,22,7,14,2016-10-28,,7,6,0,,
2739343244,130,True,1603,22,7,74,2016-10-28,17,2,5,0,,
2739415039,3,True,1430,22,7,46,2016-10-28,,8,2,0,,
2739477904,131,False,3411,22,7,111,2016-10-28,,8,10,0,,
2739588771,132,True,1809,22,7,41,2016-10-28,17,3,5,0,,
2741130524,130,True,1280,22,7,82,2016-10-29,,4,6,0,,
2741183027,1,False,2051,22,7,74,2016-10-29,,5,3,0,,
2742669228,2,True,2337,22,7,87,2016-10-29,,3,7,0,,
2742810668,128,True,1973,22,7,17,2016-10-29,,6,9,0,,
2742955171,0,False,3502,3,7,34,2016-10-29,,7,11,0,,
2743073611,1,False,1934,3,7,54,2016-10-29,,7,4,0,,
2743140389,128,False,3289,3,7,74,2016-10-29,17,13,5,0,,
2745276924,132,False,1891,3,7,27,2016-10-30,,5,3,0,,
2745402004,4,True,1415,3,7,18,2016-10-30,,4,1,0,,
2745534657,3,False,2431,3,7,34,2016-10-30,,11,7,0,,
2745609384,129,True,2939,22,7,107,2016-10-30,,1,10,0,,
2745688169,2,True,1498,22,7,55,2016-10-30,,4,3,0,,
2745727381,128,False,2446,22,7,98,2016-10-30,,12,6,0,,
2745778109,4,True,2232,22,7,17,2016-10-30,,9,4,0,,
2746351695,2,True,2524,3,7,25,2016-10-31,,6,5,0,,
2747530369,4,False,1730,3,7,93,2016-10-31,,5,8,0,,
2747625993,129,True,2366,22,7,97,2016-10-31,,6,5,0,,
2747706812,130,False,2112,3,7,74,2016-10-31,,13,1,0,,
2747786658,3,False,3685,3,7,76,2016-10-31,,14,11,0,,
2747871758,129,True,1927,3,7,74,2016-10-31,,12,5,0,,
2747925175,2,False,1754,3,7,34,2016-10-31,,3,4,0,,
2747959392,4,True,1995,3,7,89,2016-10-31,,12,2,0,,
2747998702,1,True,2043,3,7,9,2016-11-01,,13,5,0,,
2748516426,3,False,1522,3,7,73,2016-11-01,,0,7,0,,
2749673341,128,True,2875,3,7,14,2016-11-01,,6,10,0,,
2749775889,130,False,2834,3,7,74,2016-11-01,,15,4,0,,
2750626185,131,True,1687,3,7,17,2016-11-02,,5,3,0,,
2750725877,2,True,3025,3,7,44,2016-11-02,,22,8,0,,
2750828695,131,False,2152,3,7,8,2016-11-02,,9,9,0,,
2751527455,131,False,1417,3,7,76,2016-11-02,,14,2,0,,
2751659350,1,True,1982,3,7,46,2016-11-02,,8,3,0,,
2751763661,128,False,1990,3,7,65,2016-11-02,,13,3,0,,
2751858614,3,False,2146,3,7,34,2016-11-02,,7,5,0,,
2751941382,130,False,3209,3,7,79,2016-11-02,17,3,9,0,,
2752941349,131,False,3228,2,1,62,2016-11-03,21,4,10,0,,
2753081053,2,False,2503,2,1,86,2016-11-03,21,4,6,0,,
2753202735,132,True,1503,2,1,64,2016-11-03,21,0,6,0,,
2755202026,130,False,1585,2,1,9,2016-11-04,21,8,4,0,,
2755297981,0,True,1489,2,1,26,2016-11-04,21,1,1,0,,
2757371712,0,True,1421,2,1,91,2016-11-05,21,0,4,0,,
2757473622,128,True,2411,2,1,28,2016-11-05,21,2,8,0,,
2757597788,0,False,1922,2,1,14,2016-11-05,21,2,9,0,,
2760844625,0,True,3127,2,1,69,2016-11-06,21,4,8,0,,
2761066583,128,False,1667,2,1,9,2016-11-06,21,2,1,0,,
2763529796,2,True,4297,3,7,9,2016-11-07,,21,7,0,,
2763646287,129,False,2238,3,7,70,2016-11-07,,11,4,0,,
2769881384,128,False,2036,2,1,9,2016-11-11,21,7,6,0,,
2769949960,0,False,2644,2,1,32,2016-11-11,21,2,8,0,,
2781901825,131,False,2031,1,0,107,2016-11-16,,1,9,0,,
2782438518,0,True,2175,2,1,89,2016-11-16,21,2,1,0,,
2782560272,128,False,2059,2,1,30,2016-11-16,21,6,6,0,,
2783629651,2,False,1738,3,7,41,2016-11-17,,1,8,0,,
2783682934,130,True,1344,3,7,46,2016-11-17,,2,5,0,,
2783736094,2,False,3323,3,7,58,2016-11-17,,11,7,0,,
2785829298,131,False,4040,3,7,98,2016-11-18,,11,12,0,,
2786113031,132,True,2568,3,7,10,2016-11-18,17,19,5,0,,
2786948654,4,False,2500,3,7,8,2016-11-18,17,4,8,0,,
2787074728,2,False,2476,3,7,14,2016-11-18,,4,11,0,,
2788827475,132,True,2678,2,1,79,2016-11-19,21,1,10,0,,
2788994348,132,False,1970,2,1,37,2016-11-19,21,4,1,0,,
2789133159,132,False,2200,2,1,9,2016-11-19,21,4,3,0,,
2789770737,128,False,2739,22,7,9,2016-11-19,,17,5,0,,
2791680940,132,False,2020,2,1,57,2016-11-20,21,2,2,0,,
2791819408,4,False,2040,2,1,37,2016-11-20,21,0,5,0,,
2791951790,4,True,3033,2,1,14,2016-11-20,21,5,8,0,,
2793350159,132,False,4519,2,1,89,2016-11-21,21,12,5,0,,
2793512692,4,True,1164,2,1,9,2016-11-21,21,3,4,0,,
2793594888,4,True,2131,2,1,88,2016-11-21,21,1,9,0,,
2795317896,4,False,2861,3,7,98,2016-11-22,,13,9,0,,
2795406004,128,False,3187,3,7,29,2016-11-22,,3,5,0,,
2795504304,128,False,1423,3,7,58,2016-11-22,,7,1,0,,
2795558712,2,False,2128,3,7,107,2016-11-22,17,5,9,0,,
2795644850,3,True,1534,3,7,9,2016-11-22,,7,2,0,,
2795714119,130,False,1366,3,7,73,2016-11-22,,4,1,0,,
2795935945,128,True,1930,3,7,74,2016-11-22,,3,9,0,,
2796035028,4,False,2823,22,7,14,2016-11-22,17,4,12,0,,
2797247578,3,True,2613,3,7,76,2016-11-23,,17,2,0,,
2798119705,128,False,2730,22,7,88,2016-11-23,,6,9,0,,
2798247744,1,True,2187,22,7,55,2016-11-23,,7,5,0,,
2798336736,3,True,1841,22,7,62,2016-11-23,,5,4,0,,
2798416674,2,True,2170,22,7,37,2016-11-23,,1,5,0,,
2798487899,129,False,2718,22,7,98,2016-11-23,,6,5,0,,
2799376216,0,False,2527,2,1,66,2016-11-24,21,4,6,0,,
2799475504,128,True,3931,2,1,58,2016-11-24,21,5,12,0,,
2799616424,2,True,2189,22,7,58,2016-11-24,,15,5,0,,
2799903257,131,False,2009,22,7,9,2016-11-24,,8,2,0,,
2800015193,131,False,1715,22,7,76,2016-11-24,,15,3,0,,
2800403640,0,True,1328,22,7,104,2016-11-24,,4,0,0,,
2800469793,130,False,2332,22,7,76,2016-11-24,17,7,4,0,,
2800548807,128,False,2397,22,7,65,2016-11-24,17,5,8,0,,
2800621196,131,False,2372,22,7,8,2016-11-24,17,7,5,0,,
2801949659,0,False,2542,22,7,35,2016-11-25,17,10,5,0,,
2802072500,2,True,2303,22,7,86,2016-11-25,,5,4,0,,
2802194690,1,False,3252,22,7,103,2016-11-25,17,4,15,0,,
2802351485,0,True,2908,22,7,74,2016-11-25,17,18,6,0,,
2803639162,128,False,1836,2,1,84,2016-11-26,21,2,5,0,,
2803744138,128,False,3044,2,1,85,2016-11-26,21,4,6,0,,
2803970524,0,True,2320,2,1,23,2016-11-26,21,2,4,0,,
2804116080,0,False,1427,2,1,84,2016-11-26,21,0,11,0,,
2804299313,0,True,2254,2,1,84,2016-11-26,21,2,11,0,,
2806485494,0,False,1346,2,1,84,2016-11-27,21,2,9,0,,
2806590768,128,False,2104,2,1,58,2016-11-27,21,5,7,0,,
2806724051,128,True,2162,2,1,89,2016-11-27,21,4,10,0,,
2807361955,2,False,1663,22,7,46,2016-11-27,17,10,5,0,,
2808985653,130,False,2680,22,7,86,2016-11-28,,5,7,0,,
2809219106,128,False,2687,2,1,84,2016-11-28,21,4,5,0,,
2809357386,0,True,1930,2,1,58,2016-11-28,21,6,3,0,,
2809475019,0,True,1361,22,7,79,2016-11-28,,3,2,0,,
2809551313,0,False,1700,22,7,73,2016-11-28,,0,8,0,,
2809694462,128,True,3230,22,7,54,2016-11-28,,12,7,0,,
2809814695,128,False,1830,22,7,48,2016-11-28,,5,5,0,,
2809905226,129,False,2327,22,7,107,2016-11-28,,2,8,0,,
2809977749,130,False,2406,22,7,9,2016-11-28,,12,5,0,,
2810679438,131,True,4950,22,7,9,2016-11-29,,13,10,0,,
2810809308,4,False,1905,22,7,97,2016-11-29,,1,8,0,,
2810869482,131,True,2399,22,7,88,2016-11-29,,4,6,0,,
2810956164,4,False,2778,22,7,9,2016-11-29,,9,10,0,,
2811067794,3,False,3244,22,7,65,2016-11-29,,8,9,0,,
2811613886,4,False,2020,22,7,67,2016-11-29,,5,5,0,,
2811775239,132,False,1812,22,7,16,2016-11-29,,8,7,0,,
2811858982,3,False,2493,22,7,98,2016-11-29,17,9,6,0,,
2811959799,132,False,3878,22,7,88,2016-11-29,,5,14,0,,
2812090566,3,False,1639,22,7,14,2016-11-29,,3,6,0,,
2812144388,130,False,2097,22,7,97,2016-11-29,,7,3,0,,
2812798672,131,False,2760,22,7,14,2016-11-30,,6,7,0,,
2812883494,2,True,1759,22,7,87,2016-11-30,,5,8,0,,
2824254145,131,True,3015,22,7,86,2016-12-05,17,3,15,0,,
2824341541,0,True,3207,22,7,10,2016-12-05,,17,7,0,,
2825333292,128,True,1839,22,7,86,2016-12-05,,2,4,0,,
2825404585,130,False,1318,22,7,79,2016-12-05,,5,2,0,,
2825454532,128,False,2726,22,7,28,2016-12-05,,2,6,0,,
2825583700,2,True,1571,22,7,86,2016-12-05,,3,3,0,,
2825624741,132,False,2151,22,7,97,2016-12-05,,8,3,0,,
2826490641,0,False,2726,22,7,86,2016-12-06,,3,8,0,,
2828428772,2,True,1666,22,7,86,2016-12-07,,3,3,0,,
2829483427,132,True,2362,1,0,76,2016-12-07,,11,4,0,,
2846293312,132,False,2509,1,0,114,2016-12-14,,21,6,0,,
2846409029,4,False,2250,22,7,114,2016-12-14,,13,11,0,,
2847456136,130,False,1631,22,7,74,2016-12-15,17,13,3,0,,
2847702774,129,True,2359,22,7,86,2016-12-15,17,2,9,0,,
2847906808,4,False,2812,22,7,76,2016-12-15,,17,8,0,,
2883036911,129,False,2617,1,0,110,2016-12-30,,6,3,0,,
2883121756,1,True,1962,1,0,74,2016-12-30,,14,6,0,,
2885299760,130,False,2198,1,0,106,2016-12-31,,11,6,0,,
2885370486,131,False,1600,1,0,97,2016-12-31,17,7,2,0,,
2885422176,130,True,1974,1,0,46,2016-12-31,,4,4,0,,
2886086908,2,True,1795,22,7,106,2017-01-01,17,18,3,0,,
2889658481,129,False,2162,1,0,52,2017-01-02,,20,2,0,,
2889748865,3,True,2248,1,0,11,2017-01-02,,16,5,0,,
2889853658,2,True,2332,1,0,92,2017-01-02,,6,9,0,,
2890665884,131,False,3340,22,7,86,2017-01-03,,2,6,0,,
2890786494,4,True,2719,22,7,107,2017-01-03,,7,10,0,,
2890883392,131,False,2660,22,7,8,2017-01-03,,9,8,0,,
2892190465,2,True,2392,1,0,91,2017-01-03,,7,6,0,,
2892259832,131,False,1436,1,0,110,2017-01-03,17,3,4,0,,
2892314166,3,True,1538,1,0,5,2017-01-03,,4,2,0,,
2892991747,132,True,1618,22,7,79,2017-01-04,,3,7,0,,
2893052650,129,False,1127,22,7,5,2017-01-04,17,9,2,0,,
2893100806,129,False,2561,22,7,41,2017-01-04,,7,9,0,,
2893747542,1,True,2250,22,7,7,2017-01-04,,7,6,0,,
2893858112,129,False,1480,22,7,16,2017-01-04,,4,3,0,,
2893933178,2,True,2508,22,7,9,2017-01-04,17,10,5,0,,
2894035110,4,False,2519,22,7,11,2017-01-04,,8,6,0,,
2894320605,1,False,781,1,0,64,2017-01-04,17,0,1,1,,
2894364794,132,False,3483,22,7,48,2017-01-04,,7,5,0,,
2894976325,1,True,1623,22,7,34,2017-01-05,,6,3,0,,
2895221381,1,False,2860,22,7,74,2017-01-05,,15,7,0,,
2895322566,4,False,1899,22,7,86,2017-01-05,,4,5,0,,
2895394938,128,True,1474,22,7,17,2017-01-05,,6,9,0,,
2896927115,3,False,1437,22,7,106,2017-01-06,,3,5,0,,
2896959772,129,False,2133,22,7,26,2017-01-06,,3,7,0,,
2897004763,1,False,1762,22,7,94,2017-01-06,,8,6,0,,
2903275537,131,False,1854,1,0,107,2017-01-08,,5,7,0,,
2903351997,3,True,1410,1,0,7,2017-01-08,,2,4,0,,
2903405842,131,True,2170,1,0,107,2017-01-08,,10,14,0,,
2903475945,131,False,1929,1,0,97,2017-01-08,,13,1,0,,
2904327906,3,True,2139,22,7,8,2017-01-09,,19,2,0,,
2904406681,128,True,3562,22,7,41,2017-01-09,,7,5,0,,
2904523913,2,False,3028,22,7,107,2017-01-09,17,3,15,0,,
2904633545,128,False,3312,22,7,107,2017-01-09,,6,10,0,,
2905428521,132,True,1503,22,7,11,2017-01-09,,10,5,0,,
2905484135,131,False,2406,22,7,17,2017-01-09,,5,8,0,,
2905563982,131,True,2879,22,7,62,2017-01-09,,6,11,0,,
2905652646,0,False,1656,22,7,86,2017-01-09,,4,10,0,,
2905710424,129,True,1797,22,7,82,2017-01-09,,5,11,0,,
2905763342,132,True,2548,22,7,13,2017-01-09,17,8,6,0,,
2906295315,2,True,2829,22,7,107,2017-01-10,,2,5,0,,
2906379553,2,False,2198,22,7,2,2017-01-10,,12,13,0,,
2906448617,131,True,2960,22,7,9,2017-01-10,17,13,7,0,,
2906550641,1,True,2070,22,7,82,2017-01-10,,9,9,0,,
2906621189,129,False,1775,22,7,36,2017-01-10,17,8,4,0,,
2907674322,131,True,2289,1,0,86,2017-01-10,,4,9,0,,
2907736637,129,False,1602,1,0,11,2017-01-10,,19,2,0,,
2907776293,3,True,2823,1,0,32,2017-01-10,,19,6,0,,
2907836094,130,False,2750,1,0,100,2017-01-10,,11,7,0,,
2909455260,132,True,1564,22,7,70,2017-01-11,,8,3,0,,
2909715691,3,False,3202,22,7,46,2017-01-11,,14,9,0,,
2909793461,3,False,2314,22,7,107,2017-01-11,,2,12,0,,
2911450796,132,True,1960,22,7,48,2017-01-12,,6,6,0,,
2911525293,4,True,2674,1,0,107,2017-01-12,,7,5,0,,
2911602857,129,False,2389,1,0,86,2017-01-12,,2,6,0,,
2912454165,128,False,1608,1,0,107,2017-01-13,,10,2,0,,
2912510250,0,False,3197,1,0,74,2017-01-13,,16,8,0,,
2916223183,0,True,1133,1,0,114,2017-01-14,,2,4,1,,
2916257946,128,False,1703,1,0,86,2017-01-15,17,5,2,0,,
2922307323,132,False,2611,22,7,74,2017-01-17,,10,2,0,,
2922367458,4,True,2374,22,7,104,2017-01-17,,4,6,0,,
2923767467,3,True,1952,22,7,106,2017-01-18,,8,4,0,,
2923993778,4,True,3112,1,0,7,2017-01-18,,8,6,0,,
2924085609,4,True,3029,1,0,114,2017-01-18,17,23,14,0,,
2924166751,132,True,2926,1,0,74,2017-01-18,17,19,12,0,,
2924801046,131,False,1656,22,7,79,2017-01-19,17,5,2,0,,
2924853459,128,True,2257,22,7,79,2017-01-19,17,4,10,0,,
2925773464,4,True,2524,22,7,86,2017-01-19,17,8,8,0,,
2925869360,0,False,2285,22,7,26,2017-01-19,17,7,4,0,,
2925946210,129,True,2160,22,7,8,2017-01-19,,11,9,0,,
2926830078,3,True,2566,22,7,86,2017-01-20,,1,8,0,,
2926914429,128,True,1778,22,7,9,2017-01-20,,2,4,0,,
2926980207,4,False,1799,22,7,8,2017-01-20,,4,6,0,,
2927045772,0,True,3328,22,7,86,2017-01-20,17,7,4,0,,
2933481135,4,False,2869,1,0,14,2017-01-23,,11,11,0,,
2933567038,1,True,1828,1,0,11,2017-01-23,,20,4,0,,
2933630888,2,False,2511,1,0,20,2017-01-23,,8,13,0,,
2933709515,130,False,2455,1,0,86,2017-01-23,17,5,4,0,,
2933789887,129,False,1785,1,0,107,2017-01-23,17,4,4,0,,
