Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
150354750,128,True,1752,1,0,70,2013-03-16,,2,12,4,,
151055026,131,True,2006,1,0,54,2013-03-17,,5,7,0,,
151102505,0,True,1949,1,0,65,2013-03-17,,8,4,0,,
152213438,128,True,2039,1,0,13,2013-03-19,,7,8,0,,
152726072,128,True,1752,1,0,74,2013-03-19,,5,9,0,,
152762579,0,True,1153,1,0,81,2013-03-19,,9,0,0,,
152785465,2,False,2890,1,0,39,2013-03-19,,10,8,0,,
156430639,129,True,2548,1,0,97,2013-03-24,,5,9,0,,
156477532,130,False,1507,1,0,2,2013-03-24,,10,0,0,,
156733914,129,True,2200,1,1,56,2013-03-24,,5,3,1,,
156841595,2,False,2965,2,1,88,2013-03-24,,2,5,1,,
156911295,129,True,2330,1,0,33,2013-03-24,,12,5,0,,
168453508,3,False,3774,1,0,7,2013-04-08,,18,12,0,,
168551642,129,False,3361,1,0,86,2013-04-08,,15,7,0,,
168842210,2,True,2331,1,0,21,2013-04-08,,8,3,0,,
168865436,0,True,1439,1,0,39,2013-04-09,,15,1,0,,
168875635,132,True,1835,1,0,54,2013-04-09,,3,6,0,,
168887934,131,True,2013,1,0,100,2013-04-09,,13,6,0,,
169157343,0,False,2309,1,0,52,2013-04-09,,14,9,0,,
169190281,129,True,2055,1,0,80,2013-04-09,,3,4,0,,
169221321,0,True,2044,1,0,81,2013-04-09,,7,11,0,,
169503802,128,True,1715,1,0,80,2013-04-09,,9,7,0,,
169524741,129,False,633,1,0,13,2013-04-09,,2,0,0,,
169532891,2,True,2361,1,0,97,2013-04-09,,7,5,0,,
169952097,129,True,1015,1,0,73,2013-04-10,,2,2,1,,
169971281,129,False,2019,1,0,88,2013-04-10,,7,3,0,,
170244751,3,False,2152,1,0,74,2013-04-11,,9,5,0,,
170257650,130,False,1938,1,0,54,2013-04-11,,20,4,0,,
170268586,2,True,2388,1,0,14,2013-04-11,,16,3,0,,
170916076,1,False,2508,1,0,86,2013-04-11,,3,8,0,,
170934149,128,False,2501,1,0,55,2013-04-12,,8,4,0,,
170949085,3,True,2839,1,0,84,2013-04-12,,1,6,0,,
170972676,132,True,1780,1,0,76,2013-04-12,,2,9,0,,
170981545,131,True,2658,1,0,48,2013-04-12,,7,9,0,,
171197043,3,True,2196,1,0,78,2013-04-12,,9,2,0,,
171229716,129,False,3053,1,0,66,2013-04-12,,1,3,0,,
171277246,129,True,1864,1,0,54,2013-04-12,,9,6,0,,
171383954,2,False,1609,1,0,62,2013-04-12,,4,4,0,,
172121836,131,False,1292,1,0,1,2013-04-13,,5,3,0,,
172143260,131,False,1358,1,0,84,2013-04-13,,1,3,0,,
172342077,0,False,2312,1,0,60,2013-04-13,,12,8,0,,
172390914,0,True,2324,1,0,90,2013-04-13,,1,6,0,,
173263073,1,False,1254,1,0,79,2013-04-14,,2,5,1,,
173340655,129,False,2390,1,0,8,2013-04-14,,11,6,0,,
173371847,129,True,631,1,0,78,2013-04-14,,1,3,1,,
173439056,131,True,1446,1,0,25,2013-04-15,,3,7,0,,
173448210,3,True,1574,1,0,11,2013-04-15,,8,1,0,,
173459071,1,False,2270,1,0,97,2013-04-15,,5,8,0,,
173470647,128,True,3654,1,0,65,2013-04-15,,14,11,0,,
174418805,2,True,1362,1,0,58,2013-04-16,,1,2,0,,
174439069,2,True,768,1,0,66,2013-04-16,,2,2,0,,
174455068,0,True,2223,1,0,98,2013-04-16,,19,2,0,,
174488987,129,True,3080,1,0,98,2013-04-16,,21,8,0,,
174753529,2,True,1096,1,0,26,2013-04-16,,4,1,0,,
174763744,132,True,1528,1,0,65,2013-04-16,,3,7,0,,
174773836,131,False,2065,1,0,72,2013-04-17,,13,5,0,,
174788377,0,False,2542,1,0,99,2013-04-17,,8,8,0,,
174801996,128,False,2714,1,0,71,2013-04-17,,8,10,0,,
174815288,129,False,1946,1,0,13,2013-04-17,,12,8,0,,
175936014,131,False,2223,1,0,97,2013-04-18,,21,3,0,,
175972129,129,True,3114,1,0,13,2013-04-18,,18,6,0,,
176129652,132,True,2018,1,0,53,2013-04-19,,1,6,0,,
176141682,132,False,1408,1,0,62,2013-04-19,,6,0,0,,
176150062,129,True,3564,1,0,54,2013-04-19,,7,7,0,,
176882825,132,False,2206,1,0,97,2013-04-20,,22,2,0,,
176902685,1,False,2419,1,0,97,2013-04-20,,13,10,0,,
177370379,128,True,2607,1,0,97,2013-04-20,,20,9,0,,
177416994,1,True,1354,1,0,9,2013-04-20,,11,3,0,,
177443757,2,True,1392,1,0,14,2013-04-20,,18,1,0,,
177486584,3,False,3023,1,0,34,2013-04-20,,20,10,0,,
177646087,2,False,2448,1,0,79,2013-04-20,,6,6,0,,
178018265,132,True,2639,1,0,39,2013-04-21,,27,5,0,,
178254148,1,True,2284,1,0,92,2013-04-21,,13,6,0,,
178296308,129,True,2315,1,0,98,2013-04-21,,6,8,0,,
178514735,2,False,2366,1,0,1,2013-04-21,,14,5,0,,
178550154,131,False,3488,1,0,97,2013-04-21,,7,9,0,,
178595763,4,False,1825,1,0,72,2013-04-21,,8,8,0,,
178614257,1,True,2564,1,0,55,2013-04-21,,7,2,0,,
178634909,129,False,1963,1,0,35,2013-04-22,,15,5,0,,
178650060,128,False,1353,1,0,54,2013-04-22,,11,2,0,,
178658571,129,True,2057,1,0,64,2013-04-22,,7,10,0,,
178673627,128,False,1821,1,0,1,2013-04-22,,14,1,0,,
178683426,129,False,2749,1,0,80,2013-04-22,,9,5,0,,
178943364,1,True,2181,1,0,41,2013-04-22,,16,4,0,,
178974127,1,True,2014,1,0,25,2013-04-22,,3,2,0,,
179003981,128,True,3006,1,0,99,2013-04-22,,4,12,0,,
179047363,128,True,2060,1,0,13,2013-04-22,,8,4,0,,
179081607,1,True,1788,1,0,100,2013-04-22,,21,1,0,,
179164053,0,True,1338,1,0,54,2013-04-22,,8,0,0,,
179189106,129,False,1821,1,0,63,2013-04-22,,16,1,0,,
179239572,129,False,1590,1,0,46,2013-04-22,,20,2,0,,
179259768,129,False,1790,1,0,74,2013-04-22,,20,3,0,,
179284258,0,True,1487,1,0,54,2013-04-22,,11,3,0,,
179300917,129,True,2073,1,0,97,2013-04-22,,2,6,0,,
179316884,128,False,2688,1,0,97,2013-04-22,,9,5,0,,
179341355,129,False,2466,1,0,86,2013-04-23,,19,4,0,,
179633121,131,False,3090,1,0,34,2013-04-23,,5,6,0,,
179697354,1,False,2087,1,0,86,2013-04-23,,6,7,0,,
179737402,0,True,1463,1,0,22,2013-04-23,,12,3,0,,
179893029,4,False,2191,1,0,88,2013-04-23,,13,9,1,,
179942692,128,False,1835,1,0,53,2013-04-23,,11,1,0,,
179961799,131,False,1498,1,0,14,2013-04-23,,6,5,1,,
179973769,129,True,2213,1,0,66,2013-04-23,,4,5,0,,
179990864,130,False,3068,1,0,86,2013-04-24,,9,5,0,,
180008923,2,False,1539,1,0,86,2013-04-24,,6,8,0,,
180310278,128,False,2287,1,0,97,2013-04-24,,14,4,0,,
180342309,0,True,2938,1,0,101,2013-04-24,,14,6,0,,
180619322,4,True,2579,1,0,74,2013-04-24,,12,2,0,,
180645636,129,False,3624,1,0,67,2013-04-24,,26,6,0,,
180667117,128,False,2375,1,0,13,2013-04-25,,10,5,0,,
180984243,128,True,1507,1,0,13,2013-04-25,,10,5,0,,
181017738,128,False,3419,1,0,39,2013-04-25,,9,6,0,,
181274784,128,False,1664,1,0,62,2013-04-25,,12,4,0,,
181292525,128,True,2454,1,0,52,2013-04-25,,8,5,0,,
181313699,4,True,2723,1,0,37,2013-04-25,,21,4,0,,
181331580,1,False,1785,1,0,11,2013-04-26,,9,6,0,,
181343423,1,False,3263,1,0,74,2013-04-26,,7,5,0,,
181661876,129,False,1917,1,0,79,2013-04-26,,13,2,0,,
181692575,0,False,1851,1,0,67,2013-04-26,,3,2,0,,
181729764,131,True,1431,2,1,54,2013-04-26,,1,5,1,,
181885477,1,True,2429,1,0,92,2013-04-26,,13,7,0,,
181927914,2,False,2356,1,0,91,2013-04-26,,4,8,0,,
181959388,130,False,2168,1,0,63,2013-04-26,,27,1,0,,
181985741,129,False,2710,1,0,1,2013-04-26,,14,4,0,,
182013020,129,True,3157,1,0,97,2013-04-26,,12,9,0,,
182099677,4,True,3022,1,0,66,2013-04-27,,7,3,0,,
182117697,128,True,2396,1,0,97,2013-04-27,,12,5,0,,
182133781,128,True,2250,1,0,97,2013-04-27,,7,5,0,,
182520131,0,True,1751,1,0,66,2013-04-27,,0,2,0,,
182589587,128,True,1915,1,0,97,2013-04-27,,9,4,0,,
182625719,128,True,2396,1,0,51,2013-04-27,,10,10,0,,
182807195,132,True,1971,1,0,39,2013-04-27,,1,4,0,,
182834978,132,False,2692,1,0,53,2013-04-27,,11,4,0,,
182873624,0,False,3423,1,0,21,2013-04-28,,7,8,0,,
182903646,129,False,1461,1,0,17,2013-04-28,,15,2,0,,
182913645,129,False,1498,1,0,54,2013-04-28,,16,1,0,,
182968853,128,False,2369,1,0,97,2013-04-28,,7,3,0,,
182988871,0,True,3685,1,0,13,2013-04-28,,27,5,0,,
183415123,129,True,1652,1,0,65,2013-04-28,,4,5,0,,
183476833,128,True,2702,2,5,80,2013-04-28,,9,7,0,,
183536567,0,False,2479,1,0,17,2013-04-28,,9,7,0,,
183583124,4,False,2307,1,0,21,2013-04-28,,1,5,0,,
183618615,131,True,677,1,0,41,2013-04-28,,1,3,1,,
183631210,128,True,2338,1,0,25,2013-04-28,,8,5,0,,
183711978,0,False,1493,1,0,13,2013-04-29,,3,5,0,,
183724998,132,True,2342,1,0,53,2013-04-29,,3,5,0,,
183740720,131,True,2193,1,0,86,2013-04-29,,3,9,0,,
183754747,2,False,2027,1,0,66,2013-04-29,,6,7,0,,
183767336,131,True,1621,1,0,80,2013-04-29,,0,6,0,,
183776727,128,False,2078,1,0,97,2013-04-29,,24,2,0,,
184171225,130,True,2743,1,0,87,2013-04-29,,7,5,0,,
184212362,128,False,2257,1,0,62,2013-04-29,,7,1,0,,
184355282,0,True,3739,1,0,66,2013-04-29,,6,5,0,,
184387929,128,False,2133,1,0,14,2013-04-29,,7,4,0,,
184403190,3,True,1164,1,0,91,2013-04-30,,4,3,0,,
184418999,2,True,2254,1,0,55,2013-04-30,,7,3,0,,
184429344,130,False,2244,1,0,54,2013-04-30,,9,1,0,,
184492246,128,False,3001,1,0,88,2013-04-30,,10,1,0,,
184509692,4,True,3449,1,0,26,2013-04-30,,16,7,0,,
184528962,1,True,1693,1,0,97,2013-04-30,,19,0,0,,
184542105,4,False,2945,1,0,91,2013-04-30,,3,8,0,,
184565655,1,False,2067,1,0,79,2013-04-30,,4,13,0,,
184589325,129,True,2155,1,0,82,2013-04-30,,2,7,0,,
184611996,129,False,2194,1,0,72,2013-04-30,,15,3,0,,
184639324,0,False,1792,1,0,14,2013-04-30,,6,10,0,,
185318944,0,False,1906,1,0,74,2013-05-01,,7,4,0,,
185336481,128,False,3024,1,0,13,2013-05-01,,21,5,0,,
185365430,132,False,2587,1,0,21,2013-05-01,,11,5,0,,
185468063,2,True,3005,1,0,7,2013-05-01,,15,8,0,,
185509997,129,False,1522,1,0,97,2013-05-01,,7,0,0,,
185532523,2,False,2717,1,0,97,2013-05-01,,12,9,0,,
187664758,3,False,2513,1,0,82,2013-05-04,,12,9,0,,
188372166,128,False,1944,1,0,73,2013-05-04,,25,4,0,,
188398114,1,True,1691,1,0,70,2013-05-04,,11,1,0,,
188419527,128,False,1830,1,0,27,2013-05-04,,5,1,0,,
188438879,128,False,1597,1,0,64,2013-05-04,,5,1,0,,
188498191,132,True,2861,1,0,72,2013-05-05,,12,8,0,,
188774298,132,True,3850,1,0,32,2013-05-05,,8,13,0,,
189226418,129,False,3337,4,0,11,2013-05-05,,11,8,0,,
189249405,129,True,1863,1,0,82,2013-05-06,,6,6,0,,
189261355,1,True,3023,1,0,96,2013-05-06,,15,4,0,,
189277655,1,True,1931,1,0,54,2013-05-06,,20,4,0,,
189775569,0,False,2179,1,0,11,2013-05-06,,6,7,0,,
189890253,0,False,2516,1,0,97,2013-05-06,,8,7,0,,
189906883,0,False,2287,1,0,98,2013-05-07,,9,15,1,,
190195858,3,False,2155,1,0,10,2013-05-07,,5,5,0,,
190261187,131,False,2392,1,0,27,2013-05-07,,10,9,0,,
190315327,0,False,557,1,0,46,2013-05-07,,1,0,0,,
190855300,1,True,2687,1,0,18,2013-05-08,,19,4,0,,
190890159,128,False,1721,1,0,9,2013-05-08,,26,1,0,,
190921810,0,False,3522,1,0,1,2013-05-08,,15,3,0,,
191248141,129,False,2755,1,0,76,2013-05-09,,10,11,0,,
191264265,132,True,1849,1,0,52,2013-05-09,,12,12,0,,
191275442,130,True,2770,1,0,38,2013-05-09,,4,5,0,,
191290989,2,True,602,1,0,11,2013-05-09,,4,0,0,,
191807705,130,False,3015,1,0,83,2013-05-09,,4,5,0,,
191849261,129,True,1684,1,0,19,2013-05-09,,12,8,0,,
191869527,1,False,2787,1,0,13,2013-05-09,,15,9,0,,
191902798,131,False,3562,5,0,98,2013-05-09,,13,18,0,,
192019214,131,True,2050,1,0,10,2013-05-10,,10,8,0,,
192680181,4,True,2553,1,0,11,2013-05-11,,13,5,0,,
192704953,131,False,1562,1,0,93,2013-05-11,,27,2,0,,
192733268,4,False,2963,1,0,65,2013-05-11,,11,8,0,,
193467101,0,False,1973,1,0,35,2013-05-11,,5,10,3,,
193583505,131,True,2882,1,0,11,2013-05-12,,15,12,0,,
193603373,128,True,2715,1,0,97,2013-05-12,,6,11,0,,
193622842,3,False,1898,1,0,14,2013-05-12,,9,2,0,,
193637788,1,False,1246,1,0,101,2013-05-12,,2,8,1,,
193778405,131,False,3304,1,0,23,2013-05-12,,9,11,0,,
194353176,129,False,2265,1,0,1,2013-05-13,,15,2,0,,
194364449,3,True,1558,1,0,61,2013-05-13,,15,1,0,,
194372667,4,True,2246,1,0,52,2013-05-13,,11,5,0,,
194385845,1,True,1764,1,0,76,2013-05-13,,11,4,0,,
194394805,128,False,1526,1,0,17,2013-05-13,,8,1,0,,
194403739,4,True,2229,1,0,93,2013-05-13,,12,8,0,,
194444851,128,True,1534,1,0,57,2013-05-13,,2,3,0,,
194458928,130,True,3584,1,0,51,2013-05-13,,13,13,0,,
194485315,1,False,2367,1,0,82,2013-05-13,,3,7,0,,
194513582,0,True,1318,1,0,34,2013-05-13,,0,0,1,,
194520091,2,False,2831,1,0,34,2013-05-13,,6,6,0,,
194550386,2,False,1857,1,0,52,2013-05-13,,0,9,0,,
195602491,131,False,4093,1,0,52,2013-05-14,,20,13,0,,
195627608,131,False,2350,1,0,55,2013-05-15,,12,7,0,,
195638608,2,True,2594,1,0,23,2013-05-15,,10,2,0,,
196377996,2,True,1305,1,0,32,2013-05-16,,6,0,0,,
196386543,0,True,1558,1,0,83,2013-05-16,,0,1,0,,
196396847,0,True,2725,1,0,54,2013-05-16,,5,6,0,,
196420403,1,False,2659,1,0,93,2013-05-16,,10,12,0,,
196441131,129,False,1562,1,0,87,2013-05-16,,7,3,0,,
196458523,1,False,2659,1,0,46,2013-05-16,,19,6,0,,
196488147,130,False,1255,1,0,97,2013-05-16,,10,4,0,,
196869972,2,True,2100,1,0,12,2013-05-16,,4,3,0,,
196894665,3,True,1602,4,0,17,2013-05-16,,16,2,0,,
196908671,130,False,2069,4,0,91,2013-05-16,,6,5,0,,
197548336,1,True,1225,1,0,66,2013-05-17,,3,0,0,,
197563411,131,False,2261,1,0,80,2013-05-17,,10,2,0,,
197590694,4,True,1572,1,0,100,2013-05-17,,11,3,1,,
197608291,131,True,2973,1,0,3,2013-05-18,,5,14,2,,
197911537,4,True,2169,1,0,27,2013-05-18,,16,11,0,,
197941386,129,False,1744,1,0,39,2013-05-18,,15,2,0,,
197966822,4,True,635,1,0,29,2013-05-18,,1,0,0,,
198010173,131,False,2043,4,0,80,2013-05-18,,5,3,0,,
198048599,131,True,2884,1,0,93,2013-05-18,,6,16,0,,
198770645,128,False,2524,1,0,25,2013-05-19,,17,2,0,,
198807518,0,False,3678,1,0,86,2013-05-19,,12,13,0,,
199270317,132,True,1975,1,0,93,2013-05-20,,12,9,0,,
199282637,1,True,2270,1,0,101,2013-05-20,,21,7,0,,
199296401,3,True,1786,1,0,97,2013-05-20,,6,7,0,,
199529314,129,False,1219,1,0,91,2013-05-20,,5,4,0,,
200476918,0,True,1230,1,0,83,2013-05-21,,5,0,0,,
200502679,2,False,3264,1,0,83,2013-05-21,,1,7,0,,
200653512,0,True,1791,1,0,73,2013-05-21,,13,0,0,,
200670189,1,False,1133,1,0,7,2013-05-22,,3,5,1,,
200681875,0,False,1484,1,0,83,2013-05-22,,0,12,0,,
200693036,0,True,1512,1,0,16,2013-05-22,,7,4,0,,
200701291,129,False,3346,1,0,41,2013-05-22,,18,10,0,,
201098908,129,False,1417,1,0,11,2013-05-22,,13,0,0,,
201125568,129,True,2069,1,0,87,2013-05-22,,12,10,0,,
201299222,2,True,2574,1,0,65,2013-05-22,,12,3,0,,
201344141,129,False,1360,1,0,22,2013-05-22,,6,2,0,,
201441551,128,False,1804,1,0,60,2013-05-23,,17,2,0,,
201453345,132,True,1793,1,0,9,2013-05-23,,7,6,0,,
201575075,1,False,2272,1,0,48,2013-05-23,,4,9,0,,
201600585,129,True,2065,1,0,101,2013-05-23,,10,8,0,,
202072271,128,True,2384,1,0,92,2013-05-23,,9,8,0,,
202099190,0,False,3406,1,0,39,2013-05-23,,16,11,0,,
202169781,128,False,2675,1,0,20,2013-05-24,,26,4,0,,
202185061,4,False,2994,1,0,35,2013-05-24,,10,6,0,,
202206593,129,False,2410,1,0,13,2013-05-24,,26,2,0,,
202224130,129,True,1705,1,0,14,2013-05-24,,6,11,0,,
202353602,128,False,2204,1,0,49,2013-05-24,,12,4,0,,
202434637,1,True,3086,1,0,21,2013-05-24,,23,8,0,,
202688503,128,True,2567,1,0,93,2013-05-24,,12,4,0,,
202731226,128,False,1395,1,0,70,2013-05-24,,9,1,0,,
202762062,128,False,2313,1,0,81,2013-05-24,,29,8,0,,
202824113,131,False,2050,1,0,97,2013-05-24,,13,5,0,,
203659333,0,True,3007,3,0,17,2013-05-25,,23,8,0,,
204557856,0,True,1321,1,0,28,2013-05-27,,8,2,0,,
204565674,0,True,1490,1,0,93,2013-05-27,,15,2,0,,
204574026,0,False,3782,1,0,51,2013-05-27,,14,8,0,,
204597536,0,True,3006,1,0,97,2013-05-27,,31,4,0,,
204619083,132,True,1838,1,0,9,2013-05-27,,10,8,0,,
204631473,132,False,1615,1,0,27,2013-05-27,,0,2,0,,
204642896,4,True,2437,1,0,3,2013-05-27,,8,5,0,,
204660853,2,False,1800,1,0,79,2013-05-27,,4,13,0,,
204676712,4,False,2643,1,0,93,2013-05-27,,28,11,0,,
204698778,0,False,2242,1,0,97,2013-05-27,,6,9,0,,
204781606,129,False,1830,1,0,45,2013-05-27,,7,4,0,,
204803737,132,False,2991,1,0,93,2013-05-27,,30,3,0,,
206839161,129,False,1364,2,5,13,2013-05-30,,13,4,0,,
207467897,130,True,2901,1,0,13,2013-05-30,,21,9,0,,
207511970,130,True,2301,1,0,72,2013-05-30,,13,6,0,,
207696948,4,True,2554,1,0,97,2013-05-31,,20,4,0,,
207718303,131,True,1860,1,0,81,2013-05-31,,9,9,0,,
207737060,129,False,2387,3,0,39,2013-05-31,,20,3,0,,
207759104,0,True,2005,1,0,54,2013-05-31,,15,3,0,,
207779611,128,True,1557,1,0,79,2013-05-31,,5,7,0,,
207803667,129,True,1464,1,0,83,2013-05-31,,2,8,0,,
207832517,128,True,1801,1,0,1,2013-05-31,,9,7,0,,
207865000,128,False,2044,1,0,61,2013-05-31,,10,4,0,,
207897141,0,False,2181,1,0,28,2013-05-31,,6,11,0,,
207936202,128,False,1849,1,0,78,2013-05-31,,14,7,0,,
207963490,128,True,1367,1,0,67,2013-05-31,,6,8,0,,
208250583,2,True,1653,1,0,15,2013-05-31,,10,7,0,,
210185533,1,False,3229,1,0,55,2013-06-03,,7,17,0,,
210967335,3,True,2202,1,0,92,2013-06-04,,17,3,0,,
210983989,3,False,3270,1,0,13,2013-06-04,,16,11,0,,
211001055,2,False,2656,1,0,63,2013-06-04,,11,7,0,,
211809605,1,False,1889,1,0,97,2013-06-05,,3,7,0,,
211823214,128,True,2408,1,0,80,2013-06-05,,10,6,0,,
211890488,0,False,2144,1,0,9,2013-06-05,,4,4,0,,
211911819,128,True,1769,1,0,33,2013-06-05,,2,5,0,,
211931567,128,False,2287,1,0,87,2013-06-05,,10,6,0,,
211970742,1,True,377,1,0,47,2013-06-05,,1,1,1,,
212963161,1,True,3078,1,0,15,2013-06-06,,16,8,0,,
213291481,4,True,2520,1,0,88,2013-06-06,,32,8,0,,
213315919,2,False,1765,1,0,46,2013-06-06,,12,6,0,,
213330559,1,True,2566,1,0,91,2013-06-07,,6,6,0,,
213347830,1,True,2521,1,0,83,2013-06-07,,6,3,0,,
213364349,1,True,2188,1,0,46,2013-06-07,,13,4,0,,
213389953,128,True,1904,1,0,55,2013-06-07,,6,11,0,,
213418899,0,False,1807,1,0,67,2013-06-07,,4,7,0,,
213431634,4,False,1628,1,0,69,2013-06-07,,0,6,0,,
213442659,0,False,1737,1,0,66,2013-06-07,,2,6,0,,
213454534,128,True,1934,1,0,44,2013-06-07,,6,7,0,,
213468281,3,False,2206,1,0,39,2013-06-07,,9,6,0,,
213486964,131,True,2194,1,0,76,2013-06-07,,6,9,0,,
213510093,3,True,1313,1,0,26,2013-06-07,,2,1,1,,
213552603,4,True,2486,1,0,73,2013-06-07,,5,10,0,,
214335229,0,True,1998,1,0,39,2013-06-08,,12,4,0,,
214361361,4,False,2503,1,0,21,2013-06-08,,11,4,0,,
215873911,0,True,2627,1,0,12,2013-06-10,,2,0,0,,
216936904,128,True,2071,1,0,83,2013-06-11,,1,1,0,,
216966662,129,True,2005,1,0,53,2013-06-11,,9,2,3,,
217387950,132,False,1358,1,0,48,2013-06-12,,15,0,0,,
218175355,0,False,2331,1,0,51,2013-06-13,,9,10,0,,
218188655,128,False,3008,1,0,20,2013-06-13,,4,10,0,,
218554649,130,False,2595,1,0,21,2013-06-13,,3,7,3,,
218592217,132,True,1984,2,1,11,2013-06-13,,5,2,1,,
218732702,130,True,1729,2,1,93,2013-06-13,,4,7,0,,
220414709,1,True,1324,1,0,82,2013-06-15,,15,2,0,,
220441212,129,False,2139,1,0,16,2013-06-16,,5,6,0,,
220493894,0,True,2829,1,0,82,2013-06-16,,14,6,0,,
220511561,3,True,1898,1,0,91,2013-06-16,,9,6,0,,
220638593,3,True,1937,1,0,83,2013-06-16,,14,2,0,,
222110590,128,True,2088,1,0,86,2013-06-18,,6,3,0,,
222125220,0,False,3231,1,0,91,2013-06-18,,2,7,0,,
222148062,131,True,2030,1,0,25,2013-06-18,,4,10,0,,
222167792,131,False,3261,1,0,39,2013-06-18,,13,6,0,,
226666210,3,False,2034,1,0,21,2013-06-24,,7,9,0,,
226686164,3,True,1840,1,0,39,2013-06-24,,18,3,0,,
226697951,0,False,2111,1,0,66,2013-06-24,,5,2,0,,
227765489,0,False,1749,1,0,5,2013-06-25,,2,7,0,,
228481370,129,True,1509,1,0,1,2013-06-26,,1,5,0,,
228525120,3,True,1827,1,0,88,2013-06-26,,2,4,0,,
228939460,0,True,1916,1,0,81,2013-06-27,,14,3,0,,
228951683,128,True,1783,1,0,13,2013-06-27,,12,5,0,,
228967503,132,False,1953,1,0,83,2013-06-27,,2,0,0,,
228977966,132,False,1209,2,5,76,2013-06-27,,6,0,0,,
228994293,0,True,2043,1,0,21,2013-06-27,,12,3,0,,
229289347,3,False,1525,1,0,79,2013-06-27,,5,15,0,,
229312554,0,False,838,1,0,100,2013-06-27,,1,10,0,,
229729999,4,False,2972,1,0,51,2013-06-28,,22,8,0,,
229748969,3,True,1569,1,0,11,2013-06-28,,23,4,0,,
229761118,130,False,2588,1,0,93,2013-06-28,,32,5,0,,
229805274,2,True,3682,1,0,66,2013-06-28,,8,4,0,,
229831887,3,True,2066,1,0,41,2013-06-28,,15,0,0,,
229855715,131,True,2946,1,0,89,2013-06-28,,7,6,0,,
231291531,0,True,3003,1,0,99,2013-06-30,,12,6,0,,
231661314,1,False,2067,1,0,10,2013-06-30,,11,5,0,,
231693817,128,True,1916,1,0,14,2013-06-30,,3,3,0,,
231841458,0,True,1726,1,0,7,2013-06-30,,7,6,0,,
231869348,1,False,1439,1,0,42,2013-06-30,,3,4,0,,
234718458,129,True,2677,1,0,85,2013-07-04,,10,10,3,,
239120289,132,False,1982,1,0,70,2013-07-10,,19,1,0,,
240757383,1,True,1810,1,0,26,2013-07-12,,10,3,0,,
241126109,131,True,1841,1,0,65,2013-07-12,,6,7,0,,
242444837,1,False,3231,1,0,63,2013-07-14,,10,10,0,,
242468427,3,True,1558,1,0,83,2013-07-14,,2,0,0,,
242481441,131,False,2293,1,0,21,2013-07-14,,10,5,0,,
242500422,2,True,1184,1,0,63,2013-07-14,,17,0,0,,
242511520,130,False,2016,1,0,59,2013-07-14,,13,8,0,,
242528104,130,False,2179,1,0,81,2013-07-14,,23,6,0,,
243292960,0,True,1763,1,0,54,2013-07-15,,5,3,0,,
243356151,131,True,1682,1,0,39,2013-07-15,,7,3,0,,
243367791,131,True,1552,1,0,89,2013-07-15,,0,4,0,,
243378288,4,True,2395,1,0,77,2013-07-15,,1,4,0,,
243396929,132,False,2726,1,0,12,2013-07-15,,12,1,0,,
243772209,130,True,3740,1,0,64,2013-07-15,,4,15,0,,
244115937,131,False,2704,1,0,98,2013-07-16,,13,9,0,,
244140880,131,False,2708,1,0,98,2013-07-16,,27,5,0,,
244159836,4,True,2173,1,0,98,2013-07-16,,8,7,0,,
244177612,132,True,3260,1,0,72,2013-07-15,,5,3,0,,
244667604,4,False,1758,1,0,20,2013-07-16,,1,12,0,,
244773474,132,False,1950,1,0,98,2013-07-16,,6,4,0,,
244849802,3,True,2373,1,0,98,2013-07-16,,13,6,0,,
244917512,130,False,2564,1,0,98,2013-07-16,,10,10,0,,
244935705,3,True,2660,3,0,11,2013-07-17,,13,8,0,,
244963268,1,True,3432,1,0,98,2013-07-16,,19,9,0,,
244985192,1,True,2580,1,0,98,2013-07-17,,20,7,0,,
245065054,0,True,2119,1,0,98,2013-07-17,,12,7,0,,
245098014,129,False,2225,1,0,98,2013-07-17,,15,7,0,,
246599472,1,False,2274,1,0,98,2013-07-19,,5,13,0,,
246621965,0,False,2134,1,0,11,2013-07-19,,6,10,0,,
246640524,129,False,1968,1,0,65,2013-07-19,,11,4,0,,
246691670,0,False,2696,1,0,98,2013-07-19,,13,15,0,,
246716359,0,False,2100,1,0,11,2013-07-19,,2,22,0,,
248425982,130,False,2967,1,0,101,2013-07-21,,3,6,0,,
248456439,0,True,2197,1,0,92,2013-07-21,,7,0,0,,
248477869,1,False,2828,1,0,11,2013-07-21,,17,8,0,,
248518226,131,False,3029,1,0,73,2013-07-21,,12,10,0,,
248552823,1,False,2501,1,0,98,2013-07-21,,15,8,0,,
249568858,129,False,1719,1,0,18,2013-07-22,,4,0,0,,
249593811,129,False,2384,5,0,62,2013-07-22,,16,5,0,,
250623960,128,True,2171,1,0,87,2013-07-23,,5,5,0,,
250671394,129,False,2379,1,0,28,2013-07-23,,8,3,0,,
250720636,129,False,1966,1,0,80,2013-07-23,,1,2,0,,
251214160,129,False,1936,1,0,48,2013-07-24,,12,5,0,,
254577786,132,True,1943,1,0,35,2013-07-27,,4,5,1,,
255755173,0,True,2181,1,0,48,2013-07-28,,15,4,0,,
256110979,131,True,2743,1,0,79,2013-07-28,,12,5,0,,
258912384,0,False,445,1,0,16,2013-07-31,,0,1,1,,
