Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
708538213,128,True,1746,2,0,4,2014-06-08,,4,5,1,,
710359219,129,False,2835,1,0,74,2014-06-09,,23,3,0,,
710540549,2,False,2628,1,0,86,2014-06-10,,3,12,1,,
712380176,2,False,2392,1,0,74,2014-06-10,,11,8,0,,
712487928,0,True,1354,1,0,74,2014-06-11,,7,2,0,,
714086305,129,True,2226,1,0,34,2014-06-11,,1,6,0,,
714157884,128,False,2628,1,0,74,2014-06-11,,14,6,0,,
714327929,0,True,1751,1,0,74,2014-06-12,,8,1,0,,
714359548,129,False,2249,5,0,28,2014-06-12,,5,5,0,,
718089958,129,False,2436,1,0,11,2014-06-13,,15,3,0,,
718187379,0,False,2481,2,0,74,2014-06-14,,11,7,0,,
718387895,0,False,2585,1,0,11,2014-06-14,,3,7,0,,
719835333,129,False,3061,1,0,74,2014-06-14,,7,6,0,,
719936511,128,False,2543,1,0,17,2014-06-14,,26,4,0,,
720013032,128,True,2012,1,0,35,2014-06-14,,4,4,0,,
720360946,3,True,2409,1,0,11,2014-06-15,,14,4,0,,
720401498,3,True,2419,1,0,74,2014-06-15,,22,2,0,,
720445271,131,True,3231,1,0,14,2014-06-15,,27,8,0,,
727221023,2,False,3817,1,0,74,2014-06-18,,26,10,0,,
727338801,129,False,2992,1,0,13,2014-06-18,,10,5,0,,
727621598,2,True,2352,1,0,74,2014-06-18,,13,6,0,,
727665655,130,False,2145,1,0,17,2014-06-19,,24,3,0,,
729384157,128,False,2821,1,0,74,2014-06-19,,19,5,0,,
729503565,128,False,1972,1,0,34,2014-06-19,,21,2,0,,
729582046,128,True,2084,1,0,90,2014-06-19,,4,4,0,,
729657318,128,True,1548,1,0,74,2014-06-19,,6,8,0,,
729940550,129,True,2625,1,0,34,2014-06-20,,14,8,0,,
731745896,130,True,1738,1,0,74,2014-06-20,,5,6,0,,
731812386,128,False,1984,1,0,74,2014-06-20,,20,0,0,,
731874388,0,False,2736,1,0,11,2014-06-20,,10,11,0,,
732079502,131,True,1245,1,0,17,2014-06-21,,2,6,1,,
734250690,1,False,3224,1,0,34,2014-06-22,,9,7,0,,
734404748,128,False,1614,1,7,74,2014-06-22,,17,1,0,,
734444345,128,False,1859,2,7,74,2014-06-22,,16,2,0,,
735787875,130,False,2187,1,0,74,2014-06-22,,8,3,0,,
735881886,4,True,2524,1,0,34,2014-06-22,,23,3,0,,
735976511,3,True,1262,1,0,17,2014-06-22,,11,3,0,,
736293929,1,False,2255,1,0,74,2014-06-23,,13,7,1,,
736324885,0,False,4230,1,0,13,2014-06-23,,3,6,0,,
738097737,130,True,2293,1,0,53,2014-06-23,,3,4,0,,
738140040,2,True,1994,1,0,74,2014-06-24,,13,3,0,,
738332273,128,True,2010,16,0,89,2014-06-24,,1,3,0,,
739802473,128,False,1248,2,0,74,2014-06-24,,3,2,0,,
741852999,129,False,1344,1,0,74,2014-06-26,,15,0,0,,
741873173,129,True,2278,1,0,17,2014-06-26,,10,3,0,,
743247855,131,False,1945,1,0,74,2014-06-26,,13,2,0,,
743315953,130,False,3691,1,0,34,2014-06-26,,33,8,0,,
743815628,132,False,2160,1,0,74,2014-06-27,,21,3,0,,
745367881,130,True,2886,1,0,34,2014-06-27,,5,4,0,,
745436553,129,True,3633,1,0,74,2014-06-27,,14,10,0,,
745503948,129,False,2209,1,0,9,2014-06-28,,10,4,0,,
745707813,0,False,2155,1,0,17,2014-06-28,,8,5,0,,
745751277,0,True,2182,1,0,74,2014-06-28,,17,3,0,,
747675637,0,True,2226,1,0,74,2014-06-29,,19,3,0,,
749209612,130,False,2663,1,0,65,2014-06-29,,24,2,0,,
752714687,132,False,2976,1,0,34,2014-07-01,,11,2,0,,
752803884,132,True,1652,1,0,9,2014-07-01,,1,6,0,,
754602615,130,True,2701,1,0,74,2014-07-02,,16,8,0,,
754998191,2,False,700,1,0,34,2014-07-03,,0,4,1,,
755012732,132,True,3851,1,0,34,2014-07-03,,31,5,0,10,
758374438,128,True,2313,1,0,34,2014-07-04,,6,6,0,,
758425940,129,False,1649,1,0,74,2014-07-04,,14,0,0,,
760285287,128,False,3656,1,0,74,2014-07-05,,14,8,0,,
760658453,4,True,2936,1,0,34,2014-07-06,,21,3,0,,
762401566,131,False,2382,1,0,17,2014-07-07,,13,1,0,,
762525077,129,False,2779,1,0,74,2014-07-07,,10,1,0,,
764219869,129,True,2738,1,0,78,2014-07-08,,6,6,0,,
764386053,2,False,3043,1,0,34,2014-07-08,,20,7,0,,
764430714,130,False,3592,1,0,13,2014-07-08,,11,3,0,,
765911438,131,False,2708,1,0,74,2014-07-09,,7,8,0,,
766184298,130,True,2331,1,0,34,2014-07-09,,2,3,0,,
767402404,1,True,2258,1,0,74,2014-07-09,,15,1,0,,
767489954,1,True,2833,1,0,34,2014-07-09,,16,4,0,,
769209396,129,False,2724,1,0,74,2014-07-10,,14,4,0,,
769398375,2,False,3452,1,0,34,2014-07-11,,8,6,0,,
770926709,129,True,3957,1,0,74,2014-07-11,,22,9,0,,
771118598,129,False,2509,1,0,34,2014-07-12,,22,1,0,,
771153727,1,False,2908,1,0,34,2014-07-12,,8,8,0,,
772521742,1,False,3918,1,0,74,2014-07-12,,15,12,0,,
772625201,129,False,860,1,0,106,2014-07-12,,1,0,0,,
772979008,0,False,2726,1,0,106,2014-07-13,,14,7,0,,
773025395,0,True,1699,1,0,74,2014-07-13,,17,3,0,,
774329926,0,False,3249,1,0,74,2014-07-13,,9,4,0,,
774439551,128,True,2812,1,0,34,2014-07-13,,9,7,1,,
776469593,2,True,2498,1,0,74,2014-07-15,,11,3,0,,
776664002,2,True,2123,1,0,74,2014-07-15,,19,5,0,,
777898651,132,True,3112,1,0,74,2014-07-15,,11,5,0,,
778134623,131,True,4443,1,0,34,2014-07-15,,20,2,0,,
781445240,132,True,1820,1,0,30,2014-07-17,,0,7,0,,
781507409,129,False,2000,1,0,74,2014-07-17,,9,2,0,,
781898834,0,True,3341,1,0,74,2014-07-18,,15,2,0,,
783872987,129,False,1766,1,0,74,2014-07-19,,11,4,0,,
783906287,129,False,2462,1,0,22,2014-07-19,,21,3,0,,
785449494,129,False,3379,1,0,74,2014-07-19,,18,5,0,,
785539639,129,True,1725,5,0,88,2014-07-19,,4,10,0,,
787554149,0,True,2575,1,0,34,2014-07-20,,5,8,0,,
787913456,132,False,3131,1,0,106,2014-07-21,,9,10,0,,
787964352,128,False,2392,1,0,74,2014-07-21,,17,3,0,,
788005899,1,False,2188,1,0,17,2014-07-21,,12,8,0,,
789686599,128,False,3629,1,0,74,2014-07-21,,16,6,0,,
789789175,128,True,2920,1,0,34,2014-07-21,,20,3,0,,
789964043,128,False,2744,1,0,74,2014-07-22,,12,4,0,,
790007478,128,True,1752,1,0,74,2014-07-22,,7,5,0,,
790042179,1,False,3000,1,0,53,2014-07-22,,5,7,1,,
791342345,132,False,1664,1,0,74,2014-07-22,,7,1,0,,
791411995,131,False,2257,1,0,74,2014-07-22,,10,1,0,,
792003672,130,True,718,1,0,22,2014-07-23,,1,1,3,,
797785047,132,False,3017,1,0,74,2014-07-26,,8,9,0,,
799821852,128,False,3022,1,0,74,2014-07-27,,20,7,0,,
799872176,128,False,2457,1,0,21,2014-07-27,,13,6,0,,
801781983,132,False,2032,1,0,21,2014-07-27,,11,4,0,,
801976108,3,False,2236,1,0,91,2014-07-28,,3,9,0,,
802016193,131,True,2289,1,0,97,2014-07-28,,11,7,0,,
803673905,3,False,2805,1,0,74,2014-07-28,,13,5,0,,
803878802,3,False,1992,1,0,74,2014-07-29,,10,2,0,,
803912235,131,True,2161,1,0,74,2014-07-29,,2,4,0,,
803950983,131,False,2357,1,0,34,2014-07-29,,27,3,0,,
805270245,130,False,2135,1,0,74,2014-07-29,,15,5,0,,
805587796,130,False,2868,1,0,65,2014-07-29,,13,9,0,,
805754383,131,False,2637,1,0,74,2014-07-30,,14,5,0,,
805910975,130,True,3299,1,0,7,2014-07-30,,9,11,0,,
807522750,0,True,1923,1,0,41,2014-07-30,,11,2,0,,
807583012,128,False,1936,1,0,7,2014-07-30,,13,4,0,,
807729893,129,False,3247,1,0,7,2014-07-31,,4,8,0,,
809436498,0,True,1884,1,0,74,2014-07-31,,14,1,0,,
809567342,0,True,2838,1,0,50,2014-08-01,,3,6,0,,
809608570,129,True,1768,1,0,74,2014-08-01,,4,11,0,,
809685237,130,True,3423,1,0,107,2014-08-01,,9,11,0,,
811078670,131,True,1767,1,0,74,2014-08-01,,3,5,0,,
811135453,129,True,3471,1,0,21,2014-08-01,,11,5,0,,
811561026,128,False,2599,1,0,74,2014-08-02,,10,8,0,,
811632792,128,False,3628,1,0,34,2014-08-02,,12,8,0,,
813063479,2,False,2186,2,0,101,2014-08-02,,9,6,0,,
813390892,0,True,2557,1,0,21,2014-08-03,,21,3,0,,
813531588,128,False,3572,1,0,86,2014-08-03,,7,7,0,,
813593460,0,False,2347,1,0,74,2014-08-03,,11,6,0,,
816817016,130,True,1589,1,0,86,2014-08-04,,2,7,0,,
818729187,1,True,2036,1,0,74,2014-08-05,,21,3,0,,
820848553,1,False,2151,1,0,89,2014-08-07,,2,6,0,,
820878957,128,False,2583,1,0,34,2014-08-07,,34,0,0,,
821056114,132,False,3814,1,0,74,2014-08-07,,21,6,0,,
822579218,132,False,3137,1,0,34,2014-08-07,,14,3,0,,
822864194,130,True,552,1,0,19,2014-08-08,,3,2,1,,
822884607,131,True,2016,1,0,34,2014-08-08,,7,5,1,,
824395010,129,True,2221,1,0,23,2014-08-08,,11,6,0,,
824450695,129,True,1016,1,0,34,2014-08-08,,0,4,1,,
824658565,1,True,2111,1,0,74,2014-08-09,,12,1,0,,
824692517,1,False,1922,1,0,74,2014-08-09,,4,5,0,,
826124467,129,True,2033,1,0,34,2014-08-09,,7,4,0,,
826711708,2,True,3010,1,0,34,2014-08-10,,27,5,0,,
828390826,128,False,2012,1,0,15,2014-08-10,,20,0,0,,
828425378,0,True,3576,1,0,7,2014-08-11,,20,0,0,,
828571316,4,True,1891,1,0,14,2014-08-11,,19,3,0,,
828603439,131,True,2078,1,0,70,2014-08-11,,11,10,0,,
830020175,130,True,2596,1,0,53,2014-08-11,,7,7,0,,
830091884,0,True,2120,1,0,74,2014-08-11,,9,4,0,,
833651354,128,False,2910,1,0,21,2014-08-13,,9,2,0,,
833752411,1,True,3097,1,0,74,2014-08-13,,20,1,0,,
834036882,3,False,2094,1,0,74,2014-08-14,,8,3,0,,
834077303,128,True,978,1,0,41,2014-08-14,,3,2,1,,
835657306,129,False,2905,1,0,34,2014-08-14,,28,5,0,,
835805346,3,True,3059,1,0,89,2014-08-15,,12,0,0,,
837051933,1,True,3803,1,0,12,2014-08-15,,10,5,0,,
837194753,3,True,2186,1,0,33,2014-08-15,,7,3,0,,
841602436,3,True,2430,1,0,74,2014-08-18,,14,6,0,,
841636225,130,True,3533,1,0,34,2014-08-18,,23,10,0,,
843007981,128,False,2191,1,0,76,2014-08-18,,10,4,0,,
843305916,129,False,2475,1,0,34,2014-08-18,,15,3,0,,
843427889,129,True,1800,1,0,74,2014-08-19,,3,6,3,,
843457669,0,False,3856,1,0,33,2014-08-19,,9,8,0,,
845206408,128,True,2545,1,0,7,2014-08-20,,4,13,0,,
847028350,0,False,2446,1,0,86,2014-08-21,,3,6,0,,
847064224,128,True,412,1,0,101,2014-08-21,,1,1,1,,
848836782,2,True,3091,1,0,21,2014-08-22,,26,7,0,,
848893204,128,True,1736,1,0,34,2014-08-22,,2,3,0,,
848966098,130,True,2387,1,0,74,2014-08-22,,17,7,0,,
850427165,4,True,2589,1,0,21,2014-08-22,,8,7,0,,
850498364,130,False,2883,1,0,74,2014-08-22,,6,7,0,,
850683652,2,False,2725,1,0,34,2014-08-23,,17,5,0,,
850847238,1,True,2097,1,0,74,2014-08-23,,13,2,0,,
852289627,1,True,1435,1,0,74,2014-08-23,,12,2,0,,
852338062,1,True,2260,1,0,34,2014-08-23,,22,1,0,,
852553765,2,True,2652,1,0,50,2014-08-23,,7,7,0,,
852716356,132,True,1758,1,0,21,2014-08-24,,1,1,0,,
852743019,131,True,2304,1,0,62,2014-08-24,,7,6,0,,
852780885,3,False,4512,1,0,68,2014-08-24,,8,7,0,,
854588949,4,False,3885,1,0,74,2014-08-24,,12,8,0,,
854655116,129,False,3678,1,0,34,2014-08-25,,24,5,0,,
856380700,3,False,2682,1,0,21,2014-08-25,,8,4,0,,
856435962,129,True,2399,1,0,34,2014-08-25,,12,8,0,,
857971294,131,False,1950,1,0,11,2014-08-26,,18,5,0,,
858035986,132,False,2024,1,0,34,2014-08-26,,14,2,0,,
860141872,2,False,2348,1,0,41,2014-08-27,,12,3,0,,
864179726,132,False,2691,1,0,34,2014-08-30,,35,1,0,,
864226632,132,True,3884,1,0,74,2014-08-30,,16,5,0,,
866192468,2,True,1758,1,0,34,2014-08-31,,26,0,0,,
866314752,1,True,2273,1,0,34,2014-08-31,,15,5,0,,
869392075,2,True,2017,1,0,74,2014-09-01,,15,4,0,,
869457988,130,True,2664,1,0,34,2014-09-01,,18,7,0,,
876981923,132,True,4441,1,0,74,2014-09-05,,20,11,0,,
877309558,4,True,1365,1,0,86,2014-09-06,,6,3,0,,
879290598,130,True,1642,1,0,74,2014-09-06,,4,4,0,,
879357134,3,True,3476,1,0,86,2014-09-06,,5,12,0,,
879799234,0,True,2252,1,0,34,2014-09-07,,20,4,0,,
879838187,128,False,2559,1,0,21,2014-09-07,,7,4,0,,
879885672,128,True,2720,1,0,13,2014-09-07,,10,9,0,,
881739864,130,False,3262,1,0,50,2014-09-07,,2,6,0,,
881864778,0,True,2423,1,0,34,2014-09-07,,29,5,0,,
884341719,128,True,1997,1,0,74,2014-09-09,,4,8,0,,
892328828,1,True,1874,1,0,34,2014-09-12,,13,3,0,,
892363432,0,False,3153,1,0,11,2014-09-13,,11,11,1,,
892526638,4,False,2413,1,0,74,2014-09-13,,7,3,0,,
894524981,128,True,2051,1,0,7,2014-09-13,,7,7,0,,
894609507,0,True,2095,1,0,34,2014-09-13,,24,1,0,,
894942733,132,False,1707,1,0,34,2014-09-14,,20,3,0,,
895114095,3,False,3708,1,0,34,2014-09-14,,23,7,0,,
895187463,3,False,2940,1,0,74,2014-09-14,,9,6,0,,
897347807,2,False,2240,1,0,14,2014-09-14,,9,8,0,,
897402490,130,True,1719,5,0,40,2014-09-14,,0,8,0,,
903303820,0,True,1375,1,0,21,2014-09-18,,6,2,0,,
907424323,1,True,2516,1,0,34,2014-09-20,,18,4,0,,
907521736,0,True,2708,1,0,27,2014-09-20,,2,7,0,,
907577586,128,False,2454,1,0,74,2014-09-20,,9,4,0,,
909496808,129,False,3599,1,0,34,2014-09-20,,22,4,0,,
909636646,129,True,2103,1,0,106,2014-09-20,,11,5,0,,
909980716,130,True,2411,1,0,74,2014-09-21,,9,7,0,,
910017817,130,False,2826,1,0,34,2014-09-21,,31,5,0,,
910064485,130,True,2231,1,0,7,2014-09-21,,9,9,0,,
918081378,2,True,4513,1,0,34,2014-09-24,,31,8,0,,
918310794,129,False,2104,1,0,74,2014-09-25,,15,3,0,,
918342269,129,True,3408,1,0,34,2014-09-25,,7,11,0,,
918399554,128,True,2660,1,0,74,2014-09-25,,11,9,0,,
919662609,129,False,3082,1,0,74,2014-09-25,,16,1,0,,
920071946,131,True,2159,1,0,27,2014-09-25,,4,10,0,,
920123087,3,False,2707,1,0,57,2014-09-25,,1,10,0,,
925697202,130,True,3472,1,0,74,2014-09-28,,18,9,0,,
925751122,2,False,2637,1,0,21,2014-09-28,,15,7,0,,
925795979,130,True,3649,1,0,96,2014-09-28,,11,10,0,,
925867682,1,False,4537,1,0,86,2014-09-28,,7,16,0,,
938224023,0,True,2842,1,0,34,2014-10-04,,19,4,0,,
938273942,0,False,3317,1,0,53,2014-10-04,,8,13,0,,
940404191,130,True,3035,1,0,21,2014-10-04,,15,5,0,,
940675131,0,True,1811,1,0,74,2014-10-05,,23,1,0,,
940714005,1,True,1763,1,0,74,2014-10-05,,19,3,0,,
942852322,0,True,2787,1,0,74,2014-10-05,,14,8,0,,
942919257,0,False,2424,1,0,34,2014-10-05,,5,4,0,,
950604006,0,False,3728,1,0,74,2014-10-10,,11,9,0,,
952662019,1,True,3325,1,0,86,2014-10-11,,4,8,0,,
954327236,130,True,3631,1,0,51,2014-10-11,,6,14,0,,
954494308,130,True,2534,1,0,74,2014-10-11,,17,6,0,,
954970578,131,False,1727,1,0,106,2014-10-11,,22,1,0,,
955007138,4,True,2869,1,0,47,2014-10-12,,16,6,0,,
955159943,128,True,1882,1,0,106,2014-10-12,,9,11,0,,
955199301,128,False,2566,1,0,106,2014-10-12,,32,6,0,,
956979980,1,True,2605,1,0,74,2014-10-12,,18,4,0,,
957183141,130,False,3607,1,0,35,2014-10-12,,26,6,0,,
957271204,2,True,1952,1,0,106,2014-10-12,,23,4,0,,
957484228,0,False,2211,1,0,50,2014-10-13,,1,6,0,,
957515175,0,True,2657,1,0,74,2014-10-13,,10,3,0,,
958945256,129,True,1751,1,0,106,2014-10-13,,12,10,1,,
959249952,128,False,2970,1,0,106,2014-10-14,,19,7,0,,
967001356,1,True,2462,1,0,1,2014-10-18,,12,3,0,,
969404533,2,True,2167,1,0,74,2014-10-19,,8,5,0,,
969450207,131,True,2164,1,0,89,2014-10-19,,3,4,0,,
971659789,0,True,3348,1,0,89,2014-10-20,,12,3,0,,
972989079,0,False,2016,1,0,74,2014-10-20,,6,4,0,,
973065842,129,True,1922,1,0,74,2014-10-20,,5,7,0,,
975244770,128,False,3365,1,0,89,2014-10-21,,12,4,0,,
977273984,0,False,3498,1,0,74,2014-10-23,,22,7,0,,
978984241,1,False,2739,1,0,44,2014-10-23,,6,7,0,,
979035402,0,True,2882,1,0,89,2014-10-23,,8,3,0,,
980961736,128,False,2334,1,0,43,2014-10-24,,14,7,0,,
981242656,0,True,2999,1,0,106,2014-10-25,,10,9,0,,
981287612,129,True,590,1,0,27,2014-10-25,,0,3,1,,
981372774,2,True,2087,1,0,106,2014-10-25,,5,4,0,,
983560299,2,True,2087,1,0,74,2014-10-26,,18,2,0,,
983602776,131,True,1677,1,0,89,2014-10-26,,2,5,0,,
983630590,2,True,2110,1,0,106,2014-10-26,,24,3,0,,
987700325,129,True,2362,1,0,8,2014-10-27,,8,2,1,,
987737576,128,True,1589,1,0,99,2014-10-27,,4,3,0,,
989258688,4,True,2159,1,0,86,2014-10-28,,6,7,0,,
989698194,128,True,2032,1,0,74,2014-10-29,,5,4,0,,
995711789,0,False,3278,1,0,86,2014-10-31,,3,6,0,,
995897024,129,False,3200,1,0,74,2014-11-01,,20,4,0,,
995957196,0,True,2531,1,0,34,2014-11-01,,21,1,0,,
998225622,128,True,2290,1,0,74,2014-11-01,,7,6,0,,
1000186843,0,True,3476,1,0,101,2014-11-02,,12,12,0,,
1000465677,2,True,2545,1,0,65,2014-11-02,,8,9,0,,
1000525108,130,False,3106,1,0,106,2014-11-02,,22,5,0,,
1004251672,1,True,1743,1,0,74,2014-11-04,,12,4,0,,
1004660647,132,True,3267,1,0,89,2014-11-04,,4,5,0,,
1004722994,129,True,2806,1,0,36,2014-11-04,,8,13,0,,
1008775383,2,False,1879,1,0,86,2014-11-06,,1,6,0,,
1008814642,0,True,2704,1,0,74,2014-11-06,,15,7,0,,
1011233916,1,True,765,1,0,27,2014-11-08,,3,0,0,,
1011264795,128,True,1300,1,0,10,2014-11-08,,4,7,0,,
1011295316,0,False,3238,1,0,106,2014-11-08,,11,9,0,,
1011362426,0,True,2196,1,0,74,2014-11-08,,12,2,0,,
1013468942,132,True,2643,1,0,74,2014-11-08,,11,11,0,,
1013923333,131,True,2102,16,0,74,2014-11-09,,13,7,1,,
1023535160,0,True,2729,1,0,74,2014-11-13,,10,3,0,,
1025768165,0,False,2962,1,0,21,2014-11-15,,8,11,0,,
1025834262,129,False,2753,1,0,106,2014-11-15,,23,3,0,,
1025895265,0,False,1860,1,0,89,2014-11-15,,0,5,0,,
1025940786,129,False,1579,1,0,74,2014-11-15,,13,1,0,,
1028119015,128,False,1780,1,0,89,2014-11-15,,11,0,0,,
1028167943,128,False,2696,1,0,74,2014-11-15,,22,9,0,,
1034389379,0,True,2775,1,0,106,2014-11-19,,21,8,0,,
1036212261,128,False,2800,1,0,74,2014-11-19,,18,7,0,,
1038121890,129,False,2731,1,0,7,2014-11-20,,11,5,0,,
1038170873,1,True,1844,1,0,34,2014-11-21,,21,1,0,,
1038209142,2,False,2117,1,0,74,2014-11-21,,9,9,0,,
1049984602,0,False,1735,1,0,106,2014-11-25,,4,5,0,,
1050031331,129,True,1566,1,0,74,2014-11-25,,3,5,1,,
1050273416,1,False,1525,1,0,74,2014-11-26,,2,6,0,,
1050304995,1,True,2582,1,0,35,2014-11-26,,11,3,0,,
1050354513,128,False,3051,1,0,35,2014-11-26,,21,9,0,,
1052033258,129,True,1608,1,0,21,2014-11-26,,5,4,0,,
1052081206,1,True,1427,1,0,34,2014-11-26,,11,3,0,,
1052458500,129,True,3446,1,0,35,2014-11-27,,13,6,0,,
1052519341,128,True,2526,1,0,106,2014-11-27,,13,8,0,,
1054629606,3,True,1918,1,0,101,2014-11-28,,9,2,0,,
1056483378,1,True,2305,1,0,74,2014-11-28,,20,5,0,,
1056549360,130,True,2807,1,0,86,2014-11-28,,6,12,0,,
1056800231,128,True,2303,1,0,74,2014-11-29,,9,7,0,,
1056846671,1,True,2167,1,0,90,2014-11-29,,2,2,0,,
1057000549,0,False,1859,1,0,34,2014-11-29,,1,5,0,,
1057048523,128,True,3484,1,0,111,2014-11-29,,3,7,0,,
1058720637,4,True,2138,1,0,21,2014-11-29,,16,2,0,,
1058847567,131,False,1634,1,0,74,2014-11-29,,12,3,0,,
1059225950,128,False,2109,1,0,74,2014-11-29,,16,2,0,,
1059282429,2,True,1369,1,0,15,2014-11-29,,6,2,0,,
1059640285,128,True,3066,1,0,106,2014-11-30,,8,7,0,,
1061464163,4,False,1691,1,0,69,2014-11-30,,6,5,0,,
1061524020,4,True,3239,1,0,89,2014-11-30,,10,2,0,,
1061919399,2,True,2411,1,0,74,2014-12-01,,12,5,0,,
1084906625,128,True,2514,1,0,86,2014-12-11,,4,8,0,,
1097783695,3,True,3814,1,0,21,2014-12-17,,35,10,0,,
1098077617,0,False,2778,1,0,84,2014-12-18,,1,6,0,,
1102655095,130,True,2867,1,0,74,2014-12-20,,15,6,0,,
1102862696,128,False,2733,1,0,1,2014-12-20,,13,1,0,,
1105200514,2,False,1952,1,0,89,2014-12-21,,0,6,0,,
1105237493,130,True,2824,1,0,74,2014-12-21,,10,10,0,,
1111877020,128,False,2447,1,0,1,2014-12-23,,16,0,0,,
1112118356,129,True,1733,1,0,105,2014-12-24,,2,10,0,,
1112163420,128,False,3569,1,0,21,2014-12-24,,7,11,0,,
1113688109,132,False,2594,1,0,21,2014-12-24,,10,2,0,,
1113785112,1,False,2984,2,7,98,2014-12-24,,10,8,0,,
1113892097,3,False,1138,22,7,21,2014-12-24,,0,0,1,,
1113912615,3,True,2853,22,7,101,2014-12-24,,7,7,0,,
1116372155,1,True,1599,1,0,74,2014-12-26,,21,1,0,,
1116409485,129,True,2175,22,7,86,2014-12-26,,6,6,0,,
1118468059,131,False,2155,1,0,74,2014-12-26,,13,4,0,,
1118533669,131,True,1723,1,0,74,2014-12-26,,6,1,0,,
1118586290,1,False,2197,1,0,106,2014-12-26,,14,5,0,,
1118634441,2,False,2108,1,0,1,2014-12-26,,11,3,0,,
1121093440,0,True,1979,1,0,74,2014-12-27,,7,3,0,,
1121154481,3,False,3509,22,7,101,2014-12-27,,10,10,0,,
1121244806,1,True,3159,22,7,21,2014-12-27,,9,5,0,,
1123609790,129,True,2626,1,0,21,2014-12-28,,15,8,1,,
1123684722,4,False,2150,22,7,106,2014-12-28,,6,3,0,,
1123744976,0,False,2086,22,7,74,2014-12-28,,7,2,0,,
1123940244,0,True,2994,1,0,93,2014-12-29,,14,3,0,,
1126421780,129,True,2219,1,0,74,2014-12-30,,13,9,0,,
1126462999,0,False,3220,1,0,30,2014-12-30,,2,10,0,,
1129043310,128,True,2679,1,0,17,2014-12-31,,14,6,0,,
1129111608,4,False,2162,1,0,74,2014-12-31,,3,10,0,,
1131405208,0,False,4094,1,0,89,2015-01-01,,6,6,0,,
1133424804,129,True,2175,1,0,38,2015-01-01,,12,6,0,,
1133482751,129,True,3067,1,0,2,2015-01-01,,15,11,0,,
1133544254,128,False,1962,1,0,74,2015-01-02,,12,3,0,,
1133733486,132,True,1844,1,0,21,2015-01-02,,4,7,0,,
1133773318,3,True,2571,1,0,20,2015-01-02,,11,5,0,,
1135980156,1,True,1958,1,0,20,2015-01-02,,3,2,0,,
1136042699,0,True,3024,1,0,9,2015-01-02,,9,2,0,,
1136283455,128,False,1349,1,0,74,2015-01-03,,3,1,0,,
1136315582,0,False,1578,1,0,22,2015-01-03,,6,5,0,,
1136350696,0,False,2662,1,0,65,2015-01-03,,9,12,0,,
1136412050,128,True,2994,1,0,35,2015-01-03,,11,7,0,,
1138036129,4,True,2045,1,0,21,2015-01-03,,6,2,0,,
1138863757,0,False,2205,1,0,1,2015-01-04,,7,7,0,,
1138912091,1,False,1919,5,0,19,2015-01-04,,1,7,1,,
1138950921,0,False,1770,1,0,57,2015-01-04,,4,10,0,,
1147907338,128,False,3574,1,0,20,2015-01-08,,5,7,0,,
1152578100,130,False,1985,22,0,74,2015-01-10,,18,3,0,,
1152619552,0,True,2226,22,0,20,2015-01-10,,8,3,0,,
1157138820,130,False,1858,22,0,20,2015-01-11,,5,3,0,,
1159449761,4,False,3139,22,0,20,2015-01-13,,4,10,0,,
1161567287,128,True,3009,22,0,74,2015-01-14,,14,13,0,,
1167859630,3,True,2860,1,0,35,2015-01-16,,16,5,0,,
1168221667,0,True,2149,1,0,20,2015-01-17,,4,4,0,,
1170457230,0,False,2689,1,0,74,2015-01-17,,10,13,0,,
1170842547,128,False,2733,1,0,89,2015-01-18,,10,0,0,,
1173186721,129,False,3003,1,0,17,2015-01-19,,15,5,0,,
1175165831,128,False,3418,1,0,15,2015-01-19,,21,5,0,,
1181526035,0,True,1523,1,0,20,2015-01-23,,4,1,0,,
1183934914,0,True,2481,1,0,9,2015-01-24,,12,6,0,,
1186223083,4,False,3176,1,0,93,2015-01-24,,23,4,0,,
1186319268,2,False,2460,1,0,21,2015-01-24,,12,9,0,,
1186527645,128,True,3149,1,0,35,2015-01-25,,8,11,0,,
1186587836,0,False,2897,1,0,48,2015-01-25,,5,10,0,,
1191284807,128,False,3268,1,0,73,2015-01-27,,3,5,0,,
1191356565,132,False,1769,1,0,74,2015-01-27,,12,4,0,,
1193033238,0,False,2485,1,0,9,2015-01-27,,7,5,0,,
1193105203,1,False,981,1,0,74,2015-01-27,,1,3,1,,
1195427333,130,True,3593,1,0,74,2015-01-28,,18,8,0,,
1195521019,130,True,1613,1,0,82,2015-01-28,,4,10,0,,
1195555895,130,True,3361,1,0,61,2015-01-28,,23,11,0,,
1197929022,128,True,2061,1,0,20,2015-01-30,,1,9,0,,
1200597607,2,False,2547,1,0,59,2015-01-31,,10,18,0,,
1200669781,1,True,1751,1,0,35,2015-01-31,,15,4,0,,
1202994111,129,True,2529,1,0,55,2015-01-31,,4,6,0,,
1212910874,3,True,2702,1,0,20,2015-02-05,,3,4,0,,
1212954846,132,False,1909,1,0,20,2015-02-05,,6,6,0,,
1217631800,3,False,3193,1,0,74,2015-02-07,,14,11,0,,
1217689734,2,True,2235,1,0,35,2015-02-07,,16,5,0,,
1220403490,2,False,1812,1,0,93,2015-02-08,,7,5,0,,
