Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2090905695,128,False,1822,22,7,46,2016-01-20,,14,1,0,,
2091107899,4,True,1665,22,7,74,2016-01-20,,12,3,0,,
2091157006,0,True,2709,22,7,1,2016-01-20,,27,5,0,,
2091238632,3,True,2669,22,7,104,2016-01-20,,10,6,0,,
2091335737,132,False,2739,22,7,17,2016-01-20,,27,10,0,,
2091508103,3,False,2096,22,7,74,2016-01-20,,10,9,0,,
2092876974,1,True,2118,2,1,21,2016-01-20,16,25,2,0,,
2092944630,2,False,947,2,1,74,2016-01-20,16,0,1,1,,
2093047723,129,False,447,1,0,74,2016-01-21,,2,0,0,,
2093210630,128,False,2229,22,7,46,2016-01-21,,17,4,0,,
2093611281,3,False,2566,22,7,7,2016-01-21,,21,7,0,,
2094589464,128,True,2794,22,7,106,2016-01-21,,15,3,0,,
2100397126,3,True,4616,22,7,26,2016-01-24,,6,16,3,,
2102437153,2,True,2503,4,0,23,2016-01-24,,27,8,0,,
2102629756,131,True,3279,4,0,51,2016-01-24,,5,11,0,,
2102931088,129,False,3442,4,0,21,2016-01-24,,34,11,0,,
2102962173,131,True,2994,4,0,25,2016-01-25,,25,8,0,,
2103006041,2,False,2739,4,0,93,2016-01-25,,16,13,0,,
2103055542,129,False,2159,4,0,49,2016-01-25,,17,6,0,,
2104798470,128,False,1750,4,0,20,2016-01-25,,12,6,0,,
2104959033,132,True,2348,4,0,14,2016-01-25,,17,8,0,,
2105172023,1,True,2230,22,7,74,2016-01-26,,13,9,0,,
2105218878,1,False,2216,22,7,106,2016-01-26,,9,12,0,,
2106762270,3,False,1703,22,7,74,2016-01-26,,0,4,2,,
2106957711,130,True,1364,4,0,55,2016-01-26,,3,8,0,,
2107014058,2,True,1648,4,0,54,2016-01-26,,2,1,0,,
2107077571,132,False,2407,4,0,98,2016-01-26,,21,11,0,,
2107155539,2,True,1481,4,0,4,2016-01-26,,12,6,0,,
2107201933,2,True,2370,4,0,41,2016-01-26,,10,4,0,,
2107261803,131,False,2878,4,0,74,2016-01-26,,22,9,0,,
2107515207,2,False,2572,22,7,39,2016-01-27,,11,12,0,,
2109343270,2,True,1781,22,7,74,2016-01-27,,11,4,0,,
2109675061,2,True,1802,4,0,101,2016-01-28,,9,6,0,,
2109710287,2,False,1327,4,0,7,2016-01-28,,4,8,0,,
2109824217,128,False,1950,22,7,1,2016-01-28,,9,4,0,,
2109902937,129,True,1504,22,7,46,2016-01-28,,7,6,0,,
2110992179,132,False,1634,22,7,14,2016-01-28,,7,9,0,,
2111136085,4,True,2018,22,7,46,2016-01-28,,17,7,0,,
2111676774,130,False,3628,1,0,17,2016-01-29,,19,8,0,,
2111739286,129,True,2208,1,0,1,2016-01-29,,6,4,0,,
2112020784,2,False,2576,22,7,46,2016-01-29,,9,10,0,,
2112103837,2,True,1993,22,7,11,2016-01-29,,16,4,0,,
2116781480,131,False,1816,1,0,74,2016-01-30,,12,2,0,,
2116824892,131,False,2680,1,0,74,2016-01-31,,17,3,0,,
2116875970,129,False,1315,1,0,46,2016-01-31,,17,1,0,,
2116960876,131,False,2499,22,7,74,2016-01-31,,11,14,0,,
2117032089,1,True,2157,22,7,74,2016-01-31,,19,5,0,,
2119741929,130,True,1920,2,7,25,2016-02-01,,15,7,0,,
2119981012,1,False,1092,22,7,55,2016-02-01,,0,10,0,,
2121441642,129,True,1215,22,7,76,2016-02-01,,3,8,0,,
2121830108,129,True,2280,22,7,74,2016-02-02,,8,9,0,,
2121867851,132,True,2151,22,7,43,2016-02-02,,12,10,0,,
2121905970,130,True,2757,22,7,39,2016-02-02,,16,11,0,,
2121956556,129,True,3175,22,7,76,2016-02-02,,20,7,0,,
2122229687,128,True,1726,22,7,106,2016-02-02,,1,6,0,,
2123237456,129,False,2734,22,1,46,2016-02-02,,19,5,0,,
2123396020,1,False,559,22,1,21,2016-02-02,,1,0,1,,
2123452235,129,False,2582,22,7,74,2016-02-02,,7,5,0,,
2123560807,1,True,1875,22,7,11,2016-02-02,,15,6,0,,
2124250493,129,True,2745,22,7,72,2016-02-03,,9,8,0,,
2124313807,132,False,3581,22,7,26,2016-02-03,,8,8,0,,
2124503056,132,True,3094,22,7,9,2016-02-03,,2,10,0,,
2126237167,129,True,3354,2,1,17,2016-02-04,,18,8,0,,
2127659989,1,True,1927,22,7,27,2016-02-04,,1,8,0,,
2128438673,4,False,1939,22,7,74,2016-02-04,,4,9,0,,
2128494581,4,True,2302,22,7,20,2016-02-04,,0,10,0,,
2128546269,132,False,3755,22,7,101,2016-02-04,,20,12,0,,
2128610320,2,True,1433,22,7,22,2016-02-05,,8,2,0,,
2128639321,1,False,2940,22,7,46,2016-02-05,,9,5,0,,
2128896617,0,False,1756,22,7,106,2016-02-05,,2,10,0,,
2130193351,2,False,2535,22,7,13,2016-02-05,,7,11,0,,
2130335088,4,False,2259,22,7,8,2016-02-05,,13,11,0,,
2130449884,4,True,2210,22,7,74,2016-02-05,,12,8,0,,
2131010643,2,True,2422,22,7,74,2016-02-05,,15,4,0,,
2131063651,0,False,1896,22,7,1,2016-02-06,,6,4,0,,
2131107324,2,False,2264,22,7,74,2016-02-06,,14,5,0,,
2131585678,2,True,2093,22,7,11,2016-02-06,,14,2,0,,
2131670404,128,False,1826,22,7,74,2016-02-06,,14,3,0,,
2133657039,1,False,1228,22,7,50,2016-02-06,,1,2,0,,
2133691918,4,True,1550,22,7,96,2016-02-06,,9,6,0,,
2133733918,131,True,2816,22,7,74,2016-02-07,,10,7,0,,
2136604252,0,False,2238,1,0,74,2016-02-08,,8,4,0,,
2136685372,4,True,1251,22,7,20,2016-02-08,,4,1,0,,
2138502916,2,True,1136,22,7,80,2016-02-08,,0,1,0,,
2138527971,3,False,2862,22,7,80,2016-02-09,,8,8,0,,
2138583723,2,False,1838,22,7,80,2016-02-09,,0,6,0,,
2138800289,1,True,1227,22,7,74,2016-02-09,,6,1,0,,
2138865105,131,False,4120,22,7,18,2016-02-09,,24,14,0,,
2138983556,131,True,1973,22,7,34,2016-02-09,,9,7,0,,
2140129364,132,True,2585,22,7,46,2016-02-09,,15,7,0,,
2140300561,0,True,2036,22,7,111,2016-02-09,,7,6,0,,
2141716747,129,False,4050,22,7,67,2016-02-10,,17,9,0,,
2142528307,3,True,2823,22,7,74,2016-02-10,,8,8,0,,
2144285379,0,False,3062,22,7,25,2016-02-11,,10,12,0,,
2144700356,2,False,2900,1,0,11,2016-02-11,,9,9,0,,
2145041822,128,False,2095,22,7,8,2016-02-11,,8,7,0,,
2147429088,130,False,1515,22,7,80,2016-02-12,,4,0,0,,
2147507783,3,False,1556,22,7,11,2016-02-12,,4,8,0,,
2147562316,1,True,1538,22,7,93,2016-02-12,,11,3,0,,
2147614917,1,True,695,22,7,56,2016-02-12,,3,4,0,,
2147641250,1,True,2255,22,7,26,2016-02-12,,3,6,0,,
2147785322,0,False,2215,1,0,86,2016-02-13,,4,10,0,,
2147844519,129,False,1815,22,7,3,2016-02-13,,3,5,0,,
2147885538,2,False,2336,22,7,70,2016-02-13,,2,8,0,,
2147943329,131,True,2837,22,7,63,2016-02-13,,3,13,0,,
2148019546,128,False,2320,22,7,22,2016-02-13,,14,6,0,,
2149430222,130,True,1625,22,7,80,2016-02-13,,2,6,1,,
2149516629,0,True,1227,22,7,26,2016-02-13,,2,3,0,,
2149623134,0,True,1662,22,7,101,2016-02-13,,7,3,1,,
2149867414,129,True,2372,22,7,28,2016-02-13,,4,10,0,,
2149992966,129,False,1415,22,7,67,2016-02-13,,13,2,0,,
2150067811,131,True,1557,22,7,59,2016-02-13,,6,10,0,,
2150319104,129,False,3908,22,7,74,2016-02-14,,20,7,0,,
2150562397,128,True,3091,22,7,63,2016-02-14,,4,12,0,,
2150717754,131,True,1735,22,7,1,2016-02-14,,2,5,0,,
2150780647,0,False,2064,22,7,11,2016-02-14,,4,12,1,,
2150868126,129,False,2522,22,7,11,2016-02-14,,26,5,0,,
2150992112,131,False,2691,22,7,80,2016-02-14,,3,4,0,,
2152171277,132,False,1305,22,7,97,2016-02-14,,2,2,0,,
2152238611,131,True,1335,22,7,11,2016-02-14,,0,8,0,,
2152305752,129,True,2076,22,7,74,2016-02-14,,5,9,0,,
2152677545,1,True,1508,22,7,11,2016-02-14,,7,2,0,,
2152729692,132,False,2512,22,7,74,2016-02-14,,15,4,0,,
2152782214,1,False,2801,22,7,80,2016-02-14,,2,6,0,,
2152829863,1,False,2341,22,7,11,2016-02-15,,9,6,0,,
2152899160,3,True,2229,22,7,14,2016-02-15,,9,7,0,,
2153043005,2,True,1978,22,7,46,2016-02-15,,3,9,0,,
2153206712,128,False,2336,22,7,74,2016-02-15,,28,4,0,,
2153288169,3,False,1859,22,7,17,2016-02-15,,12,8,0,,
2154063359,130,False,1553,22,7,11,2016-02-15,,13,2,0,,
2154330975,130,True,2724,22,7,93,2016-02-15,,9,10,0,,
2154661628,129,True,1578,22,7,80,2016-02-15,,1,6,0,,
2154850870,128,True,2096,22,7,86,2016-02-15,,4,8,0,,
2155018688,0,True,3240,1,0,74,2016-02-15,,24,8,0,,
2155179167,4,False,1753,22,7,74,2016-02-16,,4,7,0,,
2155346565,128,False,2008,22,7,9,2016-02-16,,5,2,0,,
2155438455,0,False,3239,22,7,18,2016-02-16,,10,8,1,,
2156486809,0,True,2398,22,7,11,2016-02-16,,25,7,0,,
2157210070,130,True,2968,22,7,74,2016-02-16,,17,11,0,,
2160989198,2,True,2828,22,7,18,2016-02-18,,14,6,0,,
2161092383,129,True,1550,22,7,11,2016-02-18,,4,7,0,,
2161207373,128,True,1148,22,7,104,2016-02-18,,3,4,0,,
2161293730,0,True,2081,22,7,64,2016-02-18,,2,3,0,,
2161438837,0,True,1765,22,7,46,2016-02-19,,27,2,0,,
2161487706,1,False,2590,22,7,30,2016-02-19,,4,12,0,,
2162922998,3,True,2550,22,7,74,2016-02-19,,22,5,0,,
2163074998,129,False,2464,22,7,9,2016-02-19,,2,5,0,,
2163221557,4,False,2998,22,7,25,2016-02-19,,11,8,0,,
2163346163,4,False,2215,22,7,69,2016-02-19,,6,8,0,,
2163553104,0,False,1985,22,7,11,2016-02-19,,9,10,0,,
2163626442,131,True,1951,22,7,74,2016-02-19,,17,9,0,,
2163767821,3,False,2258,22,7,33,2016-02-19,,1,5,0,,
2163829576,128,True,1751,22,7,11,2016-02-20,,3,8,0,,
2163868487,3,True,3596,22,7,74,2016-02-20,,31,7,0,,
2163953361,3,False,3517,22,7,76,2016-02-20,,18,7,0,,
2164269184,129,True,1854,22,7,76,2016-02-20,,16,9,0,,
2165447648,2,True,2426,22,7,70,2016-02-20,,14,5,0,,
2165889451,1,False,1521,22,7,58,2016-02-20,,1,5,0,,
2166591605,1,False,3233,4,0,107,2016-02-21,,3,13,1,,
2166780500,130,False,2215,4,0,11,2016-02-21,,20,8,0,,
2168436122,4,False,1406,4,0,56,2016-02-21,,10,7,0,,
2168854653,130,False,1414,4,0,70,2016-02-21,,21,5,0,,
2169084636,4,False,2164,4,0,14,2016-02-21,,13,12,0,,
2169395966,2,False,2992,4,0,52,2016-02-22,,6,6,0,,
2169655912,131,False,1587,4,0,113,2016-02-22,,1,5,0,,
2169701485,132,False,1156,4,0,17,2016-02-22,,8,4,0,,
2169760565,4,True,1728,4,0,11,2016-02-22,,22,5,0,,
2171997402,2,False,2152,4,0,19,2016-02-23,,6,6,0,,
2172071070,4,True,1946,4,0,1,2016-02-23,,3,1,0,,
2178468129,4,True,1766,22,7,11,2016-02-25,,10,1,0,,
2178512776,128,True,1580,22,7,30,2016-02-25,,3,10,0,,
2178564944,131,True,1608,22,7,74,2016-02-26,,5,7,0,,
2178591571,0,False,1249,22,7,74,2016-02-26,,2,3,0,,
2178618940,0,True,2086,22,7,74,2016-02-26,,20,5,0,,
2178655453,3,True,2624,22,7,74,2016-02-26,,5,3,0,,
2178955029,3,True,1458,22,7,84,2016-02-26,,2,3,0,,
2179002127,0,False,1692,22,7,38,2016-02-26,,2,11,0,,
2180891087,4,False,1965,22,7,76,2016-02-27,,8,9,0,,
2181189879,129,False,3450,22,7,74,2016-02-27,,19,5,0,,
2181288249,131,True,1862,22,7,87,2016-02-27,,2,7,0,,
2181459450,0,True,2157,22,7,74,2016-02-27,,25,6,0,,
2181551769,131,False,1851,22,7,10,2016-02-27,,5,2,0,,
2181629997,131,True,2311,22,7,74,2016-02-27,,6,7,0,,
2185771658,132,True,1526,22,7,93,2016-02-28,,0,5,0,,
2185848441,2,False,2420,22,7,72,2016-02-28,,11,6,0,,
2185953543,4,True,1237,22,7,74,2016-02-28,,12,1,0,,
2186012393,130,False,2489,22,7,74,2016-02-28,,19,8,0,,
2186099446,128,True,3848,22,7,21,2016-02-28,,13,9,0,,
2187852261,132,False,1609,22,7,74,2016-02-29,,16,3,0,,
2188335540,2,True,2276,22,7,74,2016-02-29,,6,8,0,,
2188705109,1,True,2162,22,7,74,2016-03-01,,14,7,0,,
2188745131,130,True,2440,22,7,34,2016-03-01,,26,10,1,,
2188995081,3,False,2165,22,7,104,2016-03-01,,9,5,0,,
2189115941,132,False,1569,22,7,93,2016-03-01,,11,4,0,,
2189165776,130,False,1254,22,7,74,2016-03-01,,11,0,0,,
2189210896,130,False,3067,22,7,85,2016-03-01,,6,10,0,,
2190290781,1,False,1712,22,7,46,2016-03-01,,2,7,0,,
2191232886,1,True,2022,22,7,22,2016-03-02,,14,4,0,,
2191286861,129,True,2613,22,7,57,2016-03-02,,0,7,1,,
2191373350,1,False,2114,22,7,62,2016-03-02,,2,5,0,,
2192844771,132,False,3396,22,7,74,2016-03-02,,16,2,0,,
2193417705,2,False,2113,22,7,74,2016-03-03,,2,6,0,,
2194795292,128,False,3655,22,7,104,2016-03-03,,8,14,0,,
2194934640,4,True,1822,22,7,74,2016-03-03,,11,3,0,,
2195001884,132,True,2359,22,7,93,2016-03-03,,4,6,1,,
2195101904,128,False,3029,22,7,74,2016-03-03,,19,7,0,,
2195726978,128,True,1967,22,7,46,2016-03-04,,6,6,0,,
2195791386,1,True,2509,22,7,38,2016-03-04,,9,6,0,,
2197747494,0,True,2861,22,7,39,2016-03-04,,15,7,0,,
2198344799,2,True,2156,22,7,38,2016-03-05,,4,7,0,,
2198452827,3,True,2691,22,7,18,2016-03-05,,17,5,0,,
2198578319,1,False,2212,22,7,71,2016-03-05,,3,10,1,,
2200070047,1,False,4426,22,7,22,2016-03-05,,25,14,0,,
2200273841,4,False,2020,22,7,58,2016-03-05,,12,2,1,,
2200404673,131,False,2574,22,7,74,2016-03-05,,21,3,0,,
2201242303,2,True,2649,22,7,43,2016-03-06,,13,6,0,,
2201385204,1,False,2911,22,7,107,2016-03-06,,1,13,0,,
2201502743,129,True,2174,22,7,43,2016-03-06,,11,9,1,,
2203063732,2,True,2686,22,7,74,2016-03-06,,17,10,0,,
2203169105,129,True,3761,22,7,74,2016-03-06,,23,12,0,,
2203334295,4,False,1565,22,7,76,2016-03-06,,5,6,0,,
2203950103,2,True,2235,22,7,74,2016-03-07,,8,10,0,,
2204050457,0,False,2552,22,7,53,2016-03-07,,8,11,1,,
2205539437,4,True,2232,22,7,74,2016-03-07,,19,4,0,,
2205642468,4,True,1418,22,7,14,2016-03-07,,6,9,0,,
2205845159,0,False,2224,4,0,58,2016-03-07,,15,6,0,,
2220793207,4,True,2225,4,0,70,2016-03-13,,18,7,0,,
2220868110,3,False,2371,4,0,17,2016-03-13,,15,7,0,,
2220937495,129,False,1680,4,0,14,2016-03-13,,16,8,0,,
2220976056,0,True,3642,4,0,14,2016-03-13,,21,11,0,,
2221049621,131,True,2494,4,0,113,2016-03-13,,10,2,0,,
2223217804,0,True,2875,4,0,25,2016-03-14,,20,11,0,,
2223271570,2,False,2432,4,0,1,2016-03-15,,16,8,0,,
2223333740,131,False,2129,4,0,27,2016-03-15,,1,13,0,,
2223374803,130,True,2536,4,0,23,2016-03-15,,11,11,0,,
2223434364,131,False,2128,4,0,82,2016-03-15,,11,6,0,,
2223479615,129,True,3837,4,0,81,2016-03-15,,4,9,0,,
2223642380,131,False,2860,22,7,74,2016-03-15,,18,8,0,,
2225297157,131,False,1593,22,7,46,2016-03-15,,10,3,0,,
2225763037,128,False,2183,22,7,8,2016-03-16,,5,6,0,,
2225821284,129,False,1429,22,7,74,2016-03-16,,14,5,0,,
2225870324,0,False,2015,22,7,20,2016-03-16,,0,5,1,,
2225950647,3,True,2150,22,7,75,2016-03-16,,2,4,0,,
2227038519,2,True,1884,4,0,46,2016-03-16,,16,8,0,,
2227108450,4,True,2090,4,0,82,2016-03-16,,12,3,0,,
2227183322,132,False,2585,4,0,40,2016-03-16,,5,10,0,,
2227382403,1,True,1768,4,0,107,2016-03-16,,11,4,0,,
2227747403,129,True,1469,22,7,107,2016-03-17,,0,7,0,,
2227892114,4,False,2226,22,7,43,2016-03-17,,9,9,0,,
2227954941,3,True,1928,22,7,74,2016-03-17,,13,2,0,,
2228011135,0,False,3083,22,7,45,2016-03-17,,5,10,1,,
2228120621,4,False,3589,4,0,34,2016-03-17,,26,10,0,,
2230023897,130,True,1860,22,7,9,2016-03-18,,3,6,1,,
2230137914,130,True,1657,22,7,74,2016-03-18,,2,10,1,,
2231233668,131,False,2073,4,0,97,2016-03-18,,8,5,0,,
2231380596,128,True,1927,4,0,38,2016-03-18,,4,7,0,,
2231507253,2,False,1048,22,7,11,2016-03-18,,0,5,0,,
2231569995,2,True,1043,22,7,74,2016-03-18,,7,1,0,,
2232702394,128,True,2620,22,7,41,2016-03-19,,5,13,0,,
2234391222,128,True,1443,22,7,93,2016-03-19,,1,8,0,,
2234470102,0,True,2356,22,7,74,2016-03-19,,13,8,0,,
2235081910,3,True,2416,4,0,78,2016-03-20,,11,6,0,,
2235130914,128,True,1672,22,7,76,2016-03-20,,2,7,1,,
2235378489,131,True,1685,22,7,11,2016-03-20,,2,8,1,,
2235440260,0,True,1903,22,7,54,2016-03-20,,5,4,0,,
2237118018,131,False,2030,22,7,107,2016-03-20,,7,7,0,,
2237214114,3,True,2982,22,7,82,2016-03-20,,11,10,0,,
2237346717,132,False,2208,22,7,107,2016-03-20,,8,3,0,,
2238056792,2,True,2836,22,7,107,2016-03-21,,11,6,0,,
2238136821,132,True,2261,22,7,107,2016-03-21,,7,13,1,,
2238210462,130,True,1143,22,7,74,2016-03-21,,2,4,1,,
2238270033,128,False,1747,22,7,9,2016-03-21,,7,5,0,,
2238366083,0,True,1576,22,7,18,2016-03-21,,11,3,0,,
2238430849,128,True,2235,22,7,107,2016-03-21,,2,12,0,,
2239179938,0,True,3042,22,7,74,2016-03-21,,14,9,0,,
2239326394,0,False,1561,22,7,107,2016-03-21,,6,8,0,,
2243873283,1,False,1722,22,7,74,2016-03-23,,8,5,0,,
2243956915,132,False,1319,22,7,86,2016-03-23,,1,4,0,,
2244058048,131,False,1812,22,7,74,2016-03-23,,9,4,0,,
2244155900,129,False,2736,2,1,15,2016-03-23,16,15,6,0,,
2245233264,4,True,2414,22,7,57,2016-03-24,,3,3,0,,
2245336536,1,False,2276,22,7,104,2016-03-24,,7,6,1,,
2246451479,0,True,2730,22,7,14,2016-03-24,,9,12,0,,
2248523895,0,False,3721,22,7,74,2016-03-25,,19,8,0,,
2268849772,1,False,2305,3,7,31,2016-04-03,,6,8,0,,
2268942143,132,False,2327,3,7,74,2016-04-03,,17,7,0,,
2269047451,132,False,1908,3,7,93,2016-04-03,,19,1,0,,
2269131187,0,True,1601,3,7,107,2016-04-03,,4,3,0,,
2269209566,128,True,1363,3,7,57,2016-04-03,,0,4,0,,
2270473113,128,False,2415,3,7,62,2016-04-03,,8,5,0,,
2270574872,1,False,2466,3,7,33,2016-04-03,,3,7,1,,
2270669464,131,True,1396,3,7,107,2016-04-03,,4,7,1,,
2270724393,3,True,2756,3,7,26,2016-04-03,,2,7,0,,
2271401085,129,False,3149,3,7,107,2016-04-04,,3,6,0,,
2271502674,2,False,2609,3,7,93,2016-04-04,,9,10,1,,
2271589308,4,False,3533,3,7,23,2016-04-04,,12,6,1,,
2273464445,0,True,3102,3,7,107,2016-04-05,,3,10,0,,
2273588061,129,False,2454,3,7,80,2016-04-05,,1,4,0,,
2273650859,128,False,2261,3,7,70,2016-04-05,,7,3,0,,
2273718197,129,False,1449,3,7,9,2016-04-05,,2,3,0,,
2273760948,2,True,2037,3,7,39,2016-04-05,,4,5,0,,
2273824840,4,False,2982,3,7,8,2016-04-05,,14,5,1,,
2274659693,130,True,1543,3,7,74,2016-04-05,,1,4,0,,
2274708436,128,False,2545,3,7,76,2016-04-05,,33,4,0,,
2275400276,0,True,2433,22,7,53,2016-04-06,,5,3,1,,
2275451466,3,False,3851,22,7,62,2016-04-06,,9,9,0,,
2275600890,1,True,2003,22,7,74,2016-04-06,,18,3,0,,
2275682786,129,True,1788,22,7,67,2016-04-06,,7,4,1,,
2275730215,130,False,1228,22,7,80,2016-04-06,,1,1,1,,
2275772647,2,True,3979,22,7,84,2016-04-06,,1,16,0,,
2277685642,131,False,989,22,7,76,2016-04-07,,3,1,0,,
2277717110,128,True,3352,22,7,26,2016-04-07,,7,8,0,,
2277807576,3,True,1662,22,7,74,2016-04-07,,11,4,0,,
2277856530,4,False,3185,22,7,74,2016-04-07,,16,9,0,,
2279511983,132,True,2196,22,7,55,2016-04-08,,2,12,0,,
2279782467,3,True,1416,22,7,74,2016-04-08,,12,2,0,,
2279825845,131,False,1690,22,7,74,2016-04-08,,14,3,0,,
2279873831,129,True,1297,22,7,54,2016-04-08,,1,2,1,,
2279927318,130,False,2076,22,7,74,2016-04-08,,14,3,0,,
2280001144,1,True,1895,22,7,13,2016-04-08,,13,2,0,,
2280071666,132,True,2193,22,7,16,2016-04-08,,0,9,1,,
2281256352,4,True,3631,22,7,74,2016-04-08,,12,9,0,,
2281419046,129,False,1969,22,7,74,2016-04-08,,10,6,0,,
2281493003,129,True,2141,22,7,26,2016-04-08,,6,8,1,,
2281735016,128,False,3158,22,7,18,2016-04-09,,18,8,1,,
2281790436,0,False,2771,22,7,93,2016-04-09,,22,7,0,,
2282005568,3,False,1486,22,7,74,2016-04-09,,3,9,0,,
2282360525,132,True,1969,22,7,111,2016-04-09,,3,6,0,,
2283869438,3,True,1979,22,7,76,2016-04-09,,16,6,1,,
2283964597,3,False,2513,22,7,69,2016-04-09,,3,19,0,,
2284341672,130,True,1936,22,7,80,2016-04-10,,4,6,0,,
2284768191,3,True,2014,22,7,74,2016-04-10,,5,5,1,,
2284956714,131,True,1982,22,7,57,2016-04-10,,1,8,0,,
2285079269,1,True,1720,22,7,74,2016-04-10,,11,4,0,,
2285161656,130,False,2048,22,7,26,2016-04-10,,7,6,0,,
2286694300,129,False,3062,22,7,74,2016-04-10,,17,8,1,,
2286778595,3,False,3560,22,7,74,2016-04-10,,11,10,0,,
2289284493,130,False,1693,22,7,8,2016-04-12,,9,0,0,,
2289326127,3,True,1340,22,7,107,2016-04-12,,6,2,0,,
2289366086,132,True,1063,22,7,93,2016-04-12,,0,5,0,,
2289473676,2,False,1969,22,7,8,2016-04-12,,6,3,0,,
2289553562,3,True,2312,22,7,74,2016-04-12,,17,7,0,,
2289632535,4,True,1640,1,0,84,2016-04-12,,3,4,0,,
2290557652,2,False,2128,22,7,8,2016-04-12,,5,9,1,,
2290827391,3,True,1434,22,7,76,2016-04-12,,13,3,0,,
2290923158,2,False,2313,22,7,8,2016-04-12,,9,5,0,,
2291357746,129,False,1966,22,7,74,2016-04-13,,13,2,0,,
2291429009,1,True,1830,22,7,76,2016-04-13,,13,3,0,,
2291478913,131,False,1486,22,7,76,2016-04-13,,12,1,0,,
2291526356,128,True,1222,22,7,76,2016-04-13,,9,6,1,,
2291571618,129,True,2863,22,7,74,2016-04-13,,13,8,1,,
2292565011,132,False,2065,22,7,9,2016-04-13,,2,2,1,,
2293280636,129,True,2013,22,7,76,2016-04-14,,8,10,0,,
2293366019,130,False,1868,22,7,74,2016-04-14,,11,4,0,,
2293408528,130,False,2431,22,7,76,2016-04-14,,20,2,0,,
2293465339,2,True,1540,22,7,76,2016-04-14,,10,3,0,,
2293507633,132,True,3227,22,7,8,2016-04-14,,17,6,1,,
2293594300,0,True,1641,22,7,76,2016-04-14,,26,2,1,,
2293643260,132,False,2985,22,7,9,2016-04-14,,4,7,0,,
2294459416,128,False,1766,22,7,76,2016-04-14,,10,2,1,,
2294543177,4,True,1928,22,7,20,2016-04-14,,2,9,0,,
2295307474,132,True,1669,22,7,56,2016-04-15,,9,9,0,,
2295351662,2,True,1871,22,7,76,2016-04-15,,12,4,0,,
2295449944,132,True,1661,22,7,13,2016-04-15,,3,6,1,,
2295508601,3,True,1603,22,7,74,2016-04-15,,15,1,0,,
2295560208,132,True,1854,22,7,76,2016-04-15,,4,5,0,,
2295615963,0,False,904,22,7,100,2016-04-15,,1,5,0,,
2296601564,2,True,1698,22,7,74,2016-04-15,,8,4,0,,
2296688406,2,True,2507,22,7,76,2016-04-15,,15,5,0,,
2296862526,2,False,1986,22,7,106,2016-04-15,,5,4,1,,
2297531979,2,False,2186,22,7,76,2016-04-16,,4,7,4,,
2297731324,4,True,1386,22,7,74,2016-04-16,,9,3,1,,
2297783542,130,True,1481,22,7,21,2016-04-16,,0,5,0,,
2297871656,128,True,1580,4,0,56,2016-04-16,,3,6,0,,
2297945070,4,True,1312,4,0,88,2016-04-16,,11,1,0,,
2298006575,4,True,1370,4,0,80,2016-04-16,,3,3,0,,
2298065113,132,False,1989,4,0,103,2016-04-16,,10,4,0,,
2299718486,129,False,2306,4,0,18,2016-04-16,,17,3,1,,
2299787751,128,False,1595,4,0,32,2016-04-16,,13,4,0,,
2299840372,131,False,1045,4,0,16,2016-04-16,,9,1,0,,
2300483153,3,True,2690,22,7,76,2016-04-17,,21,5,0,,
2300595169,129,False,1636,22,7,76,2016-04-17,,6,4,1,,
2300674831,130,False,1560,22,7,76,2016-04-17,,24,3,1,,
2300756783,4,True,1488,22,7,76,2016-04-17,,10,1,1,,
2300834607,1,False,1804,22,7,76,2016-04-17,,10,5,0,,
2302549869,1,False,1117,22,7,76,2016-04-18,,0,2,0,,
2302576913,131,True,2342,22,7,58,2016-04-18,,5,7,0,,
2302675957,131,False,3724,22,7,74,2016-04-18,,21,7,0,,
2302759537,130,True,1929,22,7,74,2016-04-18,,6,6,0,,
2302815192,3,False,2902,22,7,65,2016-04-18,,3,8,0,,
2303812977,0,True,1797,22,7,74,2016-04-18,,19,4,1,,
2303886664,130,False,3084,22,7,74,2016-04-18,,19,6,0,,
2304976630,2,False,3438,22,7,93,2016-04-19,,16,7,0,,
2307498905,0,True,2781,22,7,74,2016-04-20,,15,7,0,,
2307837174,130,True,1982,22,7,107,2016-04-20,,3,11,0,,
2308691644,1,True,1632,1,0,74,2016-04-21,,16,4,0,,
2308788827,2,False,2108,22,7,74,2016-04-21,,10,9,0,,
2308908348,4,True,1581,22,7,22,2016-04-21,,12,4,0,,
2308952751,131,False,1198,22,7,28,2016-04-21,,4,3,0,,
2309001607,129,False,2047,22,7,57,2016-04-21,,1,3,1,,
2311100853,1,False,1553,22,7,8,2016-04-22,,4,5,1,,
2311172826,129,True,2851,22,7,74,2016-04-22,,18,6,0,,
2311262956,132,False,880,4,0,44,2016-04-22,,14,2,0,,
2311311001,132,False,1139,4,0,38,2016-04-22,,5,3,0,,
2311358328,132,True,1529,4,0,8,2016-04-22,,2,5,0,,
2313439806,130,True,2738,22,7,13,2016-04-23,,5,5,0,,
2313535975,4,True,1658,22,7,41,2016-04-23,,2,2,1,,
2313676119,1,False,2311,22,7,57,2016-04-23,,1,5,0,,
2314906041,1,True,3275,22,7,39,2016-04-23,,29,4,0,,
