Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
487316055,128,False,2038,1,7,16,2014-01-27,,7,3,0,,
487344817,129,False,2087,1,7,107,2014-01-27,,13,0,0,,
487377932,128,False,1665,1,0,50,2014-01-28,,4,4,0,,
487396639,128,True,2080,1,0,30,2014-01-28,,3,12,0,,
488067241,132,True,2671,1,7,74,2014-01-28,,12,7,0,,
488162784,1,True,3918,1,7,9,2014-01-28,,20,6,0,,
488305538,132,False,1811,1,7,72,2014-01-28,,8,0,0,,
488358199,4,True,2700,1,7,48,2014-01-28,,14,4,0,,
488438367,3,True,2545,1,7,13,2014-01-28,,4,3,0,,
488550359,130,True,2014,1,7,16,2014-01-28,,2,5,0,,
488600438,131,True,3511,1,7,7,2014-01-28,,10,6,0,,
488680678,130,True,2407,1,7,86,2014-01-28,,5,8,0,,
488718737,3,False,3049,1,7,107,2014-01-28,,9,8,0,,
488757759,3,True,1957,1,7,98,2014-01-29,,5,0,0,,
488781726,3,True,3187,1,7,23,2014-01-29,,16,5,0,,
488814734,128,True,2774,1,7,23,2014-01-29,,12,6,0,,
488851984,0,True,3432,1,7,88,2014-01-29,,11,4,0,,
488894257,128,False,2755,1,7,54,2014-01-29,,19,2,0,,
488932094,0,True,2148,1,7,1,2014-01-29,,19,1,0,,
489485219,131,False,2784,1,7,72,2014-01-29,,23,2,0,,
489716485,2,True,1711,1,7,86,2014-01-29,,11,4,0,,
489806600,2,True,1626,1,7,91,2014-01-29,,3,3,0,,
489898045,130,True,1837,1,7,65,2014-01-29,,2,5,0,,
489969841,2,False,1834,1,7,69,2014-01-29,,6,7,0,,
490029252,128,False,3536,1,7,106,2014-01-29,,17,10,0,,
490102732,0,False,1880,1,7,89,2014-01-29,,1,3,0,,
490139738,129,False,2123,1,0,97,2014-01-29,,8,5,0,,
491383336,129,True,2369,1,7,7,2014-01-30,,12,7,0,,
492121216,1,False,1655,1,7,81,2014-01-30,,3,4,0,,
492178925,129,True,1947,1,7,9,2014-01-30,,6,6,0,,
492321753,129,True,1822,1,7,1,2014-01-31,,3,6,0,,
492348318,129,True,4494,1,7,9,2014-01-31,,27,5,0,,
492422941,129,False,2786,1,7,86,2014-01-31,,8,7,0,,
493125443,129,False,1970,1,7,91,2014-01-31,,5,2,0,,
493247931,130,False,2206,1,7,1,2014-01-31,,12,2,0,,
493335495,2,False,2215,1,7,86,2014-01-31,,5,6,0,,
493426288,130,True,2813,1,7,23,2014-01-31,,10,7,0,,
494380672,3,False,2518,1,7,101,2014-02-01,,19,5,0,,
494468752,4,False,1626,1,7,86,2014-02-01,,1,3,0,,
494514006,131,False,2933,1,7,21,2014-02-01,,8,1,0,,
494594487,1,True,1300,1,0,16,2014-02-01,,2,0,0,,
495086336,4,False,2874,1,7,35,2014-02-01,,13,7,0,,
495438517,3,False,2301,1,0,53,2014-02-01,,10,5,0,,
495512787,2,False,2588,1,0,54,2014-02-01,,14,6,0,,
496503872,0,False,1722,1,7,57,2014-02-02,,1,7,0,,
497525600,132,False,2393,1,0,74,2014-02-03,,19,1,0,,
497552150,0,True,1398,1,0,98,2014-02-03,,24,1,0,,
498094713,130,False,2937,1,7,7,2014-02-03,,16,10,0,,
498847758,130,False,1874,1,7,86,2014-02-03,,7,5,0,,
498884524,132,False,1815,1,0,92,2014-02-03,,12,1,0,,
498912791,4,False,1937,1,0,5,2014-02-03,,7,10,0,,
499000975,4,True,3706,1,7,46,2014-02-04,,16,5,0,,
499068384,128,True,1880,1,0,1,2014-02-04,,5,3,0,,
499104463,128,False,2186,1,7,70,2014-02-04,,19,1,0,,
499921087,1,True,1855,1,7,1,2014-02-04,,13,0,0,,
499992233,129,True,2212,1,7,54,2014-02-04,,5,5,0,,
500066959,129,False,2072,1,7,48,2014-02-04,,9,0,0,,
500192657,4,True,996,1,0,17,2014-02-04,,14,0,0,,
500217253,132,False,1583,1,0,74,2014-02-04,,14,3,0,,
500275930,2,False,2019,1,0,58,2014-02-04,,11,5,0,,
500311193,130,False,2262,1,0,1,2014-02-04,,15,1,0,,
500429356,3,True,2745,1,0,97,2014-02-05,,15,6,0,,
500568527,132,False,1943,1,0,38,2014-02-05,,5,3,0,,
500598190,132,False,2151,1,0,57,2014-02-05,,10,0,0,,
507652951,130,True,2194,1,7,86,2014-02-07,,6,7,0,,
507747201,4,True,2930,1,0,30,2014-02-07,,13,7,0,,
507879289,0,True,2338,1,0,7,2014-02-07,,4,3,0,,
508687127,2,False,3282,1,7,80,2014-02-07,,2,5,0,,
508750647,132,True,1863,1,0,86,2014-02-07,,6,7,0,,
508808301,4,True,2367,1,7,17,2014-02-08,,20,5,0,,
509043117,2,False,1313,1,7,1,2014-02-08,,0,6,0,,
509080749,2,False,3221,1,7,17,2014-02-08,,5,8,0,,
510697621,132,False,1721,1,7,106,2014-02-08,,26,2,0,,
513654275,132,True,2325,1,0,76,2014-02-10,,3,8,0,,
513799694,130,False,1782,1,0,86,2014-02-10,,5,3,0,,
513868884,130,True,2391,1,0,86,2014-02-10,,10,4,0,,
514628585,132,True,450,2,5,39,2014-02-11,,0,1,1,,
514700187,1,False,5500,2,5,39,2014-02-11,,128,1,0,,
514884651,3,False,5403,2,5,2,2014-02-11,,5,6,0,,
515103514,2,True,5319,2,5,53,2014-02-11,,128,9,0,,
515279558,1,False,5643,2,5,71,2014-02-11,,0,91,0,,
515476333,0,False,5412,2,5,96,2014-02-11,,0,30,0,,
515729542,3,True,2821,1,0,17,2014-02-11,,27,9,0,,
515787362,3,True,2022,1,0,34,2014-02-11,,27,1,0,,
515823934,132,False,2097,1,0,57,2014-02-11,,8,1,0,,
518031629,129,False,1898,1,0,21,2014-02-12,,10,1,0,,
518123084,130,False,2206,1,7,17,2014-02-13,,22,3,0,,
518204258,129,True,2072,1,0,88,2014-02-13,,5,4,0,,
518249880,129,True,1906,1,0,62,2014-02-13,,11,6,0,,
518275568,1,True,2999,1,0,14,2014-02-13,,20,7,0,,
518412153,1,True,2585,1,7,17,2014-02-13,,16,4,0,,
518457497,129,True,2313,1,7,11,2014-02-13,,10,12,0,,
518497225,129,True,1796,1,7,74,2014-02-13,,5,6,0,,
518551468,130,True,3113,1,0,79,2014-02-13,,6,12,0,,
518649764,128,False,2541,1,7,9,2014-02-13,,23,1,0,,
518733496,3,True,1643,1,7,92,2014-02-13,,3,3,0,,
518822379,0,False,2753,1,7,88,2014-02-13,,10,5,0,,
519694776,132,False,1548,1,7,23,2014-02-14,,10,1,0,,
519722158,132,False,2105,1,7,106,2014-02-14,,12,3,0,,
519777971,130,False,1316,1,7,86,2014-02-14,,8,0,0,,
519810551,1,False,2354,1,7,9,2014-02-14,,3,6,0,,
520855689,128,False,2037,1,7,17,2014-02-14,,17,2,0,,
521280594,2,False,3978,2,1,21,2014-02-15,,7,5,0,,
521398915,131,True,2216,2,1,103,2014-02-15,,1,4,0,,
521477187,2,False,2130,2,1,80,2014-02-15,,3,4,0,,
522347080,128,True,2817,1,7,86,2014-02-15,,3,15,0,,
522508917,129,True,2974,1,7,92,2014-02-15,,10,5,0,,
522796734,0,False,1794,1,7,19,2014-02-15,,10,4,0,,
522866013,2,False,1712,1,7,106,2014-02-15,,6,4,0,,
523792969,131,False,2232,1,0,17,2014-02-16,,44,3,0,,
523870977,131,False,2576,1,0,87,2014-02-16,,7,7,0,,
523971160,132,False,2149,1,0,90,2014-02-16,,3,3,0,,
524054784,132,True,2425,1,0,55,2014-02-16,,15,6,3,,
524137247,2,True,2902,2,1,98,2014-02-16,,16,6,0,,
524275011,130,False,2577,2,1,53,2014-02-16,,7,5,0,,
525517090,1,True,2449,1,7,86,2014-02-17,,8,7,0,,
525653994,2,False,2591,1,7,88,2014-02-17,,16,6,0,,
525707194,130,False,2754,1,0,93,2014-02-17,,24,5,0,,
525751616,130,True,2508,1,0,27,2014-02-17,,10,9,0,,
525802034,130,False,2639,1,0,25,2014-02-17,,19,5,0,,
525858651,130,False,3465,1,7,52,2014-02-17,,8,9,0,,
526065141,129,False,3107,1,0,106,2014-02-17,,33,8,0,,
526178095,129,False,1577,1,0,28,2014-02-17,,15,4,0,,
526231482,1,True,2320,1,0,96,2014-02-17,,16,7,0,,
526375897,3,True,1807,1,0,86,2014-02-17,,10,7,0,,
526439753,3,False,2970,1,0,9,2014-02-17,,7,6,0,,
526522865,3,True,3006,1,0,74,2014-02-17,,32,6,0,,
526597718,3,True,1379,1,0,89,2014-02-17,,3,1,0,,
526663828,130,False,1999,1,0,17,2014-02-17,,13,1,0,,
527059718,130,False,3226,1,7,21,2014-02-18,,9,6,0,,
527846614,0,False,3786,1,7,88,2014-02-18,,15,9,0,,
527956319,129,False,2864,1,0,92,2014-02-18,,22,2,0,,
528433654,2,False,2538,1,7,17,2014-02-19,,14,8,0,,
528483951,128,False,3053,1,7,86,2014-02-19,,5,7,0,,
528575559,3,True,1537,1,7,92,2014-02-19,,11,1,0,,
528613442,130,False,2548,1,7,51,2014-02-19,,10,4,0,,
528685966,129,False,532,1,7,88,2014-02-19,,0,0,1,,
528739405,2,True,3025,1,7,88,2014-02-19,,20,0,0,,
529015520,129,True,2731,1,7,88,2014-02-19,,14,5,0,,
529122000,130,True,1332,1,7,88,2014-02-19,,1,1,0,,
529194815,131,True,1502,1,7,88,2014-02-19,,2,1,0,,
529255610,1,False,1994,1,7,88,2014-02-19,,2,5,0,,
529342365,131,False,2786,1,7,17,2014-02-19,,17,4,0,,
529458268,1,False,2118,1,7,88,2014-02-19,,12,8,0,,
529543439,0,False,2009,1,7,88,2014-02-19,,8,6,0,,
529608492,2,True,2950,1,7,88,2014-02-19,,12,4,0,,
529694773,129,True,2171,1,7,1,2014-02-19,,9,3,0,,
533385508,130,True,1769,1,7,88,2014-02-22,,3,6,0,,
533802195,130,False,1604,2,1,53,2014-02-22,,4,3,0,,
533904671,2,True,1917,2,1,9,2014-02-22,,9,0,0,,
534013238,128,True,2193,1,0,88,2014-02-22,,6,8,0,,
534090738,0,False,2363,1,0,35,2014-02-22,,6,10,0,,
534249168,131,False,1936,1,7,17,2014-02-22,,15,0,0,,
534317657,1,False,1698,1,7,17,2014-02-22,,4,4,0,,
534381807,0,True,1888,1,7,74,2014-02-22,,11,3,0,,
535027595,2,True,1742,2,1,98,2014-02-23,,7,3,0,,
535641957,132,True,1779,1,7,17,2014-02-23,,8,11,0,,
535746903,131,False,1779,1,7,74,2014-02-23,,9,4,0,,
535808475,130,False,2018,1,7,53,2014-02-23,,16,6,0,,
535879756,132,False,1951,1,7,17,2014-02-23,,19,1,0,,
535937529,3,True,3039,1,7,23,2014-02-23,,16,6,0,,
536042221,130,False,2216,1,7,74,2014-02-23,,8,5,0,,
536273443,4,True,2418,1,7,92,2014-02-23,,11,5,0,,
536567490,129,False,2374,1,7,92,2014-02-24,,15,1,0,,
536648161,129,False,1915,1,0,9,2014-02-24,,28,3,0,,
536700652,132,True,3044,1,7,74,2014-02-24,,14,5,0,,
537346652,131,True,2851,1,0,86,2014-02-24,,8,5,0,,
538005603,130,False,2090,1,7,5,2014-02-25,,14,4,0,,
538048811,3,True,1290,1,7,53,2014-02-25,,9,3,0,,
538574837,128,False,2325,1,7,33,2014-02-25,,3,2,0,,
539353053,130,False,2950,2,1,65,2014-02-26,,11,5,0,,
540082223,131,False,2492,1,7,17,2014-02-26,,18,5,0,,
540395546,131,True,1209,1,7,9,2014-02-27,,1,4,0,,
540415752,131,True,1880,1,7,17,2014-02-27,,9,6,0,,
540447491,129,False,1891,1,7,9,2014-02-27,,16,4,0,,
540644919,2,False,1615,1,7,26,2014-02-27,,9,3,0,,
540970809,2,True,2842,2,1,98,2014-02-27,,10,8,0,,
541205992,131,False,2997,1,7,17,2014-02-27,,39,9,0,,
541331832,131,True,1759,1,7,92,2014-02-27,,3,4,0,,
542034002,130,False,2653,1,0,74,2014-02-28,,31,2,0,,
542499249,3,True,2010,1,7,5,2014-02-28,,12,1,0,,
543374114,132,True,2250,1,0,22,2014-03-01,,8,6,0,,
543677513,2,False,2574,1,7,72,2014-03-01,,6,9,0,,
544075257,4,True,1771,1,7,107,2014-03-01,,16,2,0,,
544196538,131,True,2383,1,7,15,2014-03-01,,7,12,0,,
544263420,3,True,3283,1,7,34,2014-03-01,,34,5,0,,
545802078,131,True,2975,1,0,17,2014-03-02,,9,8,0,,
546451105,4,True,1606,1,7,92,2014-03-03,,5,2,0,,
546917973,132,True,4289,1,7,16,2014-03-03,,15,8,0,,
547091416,131,True,1695,1,7,78,2014-03-03,,5,4,0,,
547330421,128,False,3098,1,7,68,2014-03-03,,11,4,0,,
547809585,131,True,2697,1,0,9,2014-03-04,,19,6,0,,
547880959,129,False,2052,1,0,29,2014-03-04,,17,3,0,,
548431510,129,True,1760,1,0,107,2014-03-04,,8,5,0,,
548475131,129,False,2977,1,0,65,2014-03-04,,18,8,0,,
548543167,129,False,1533,1,0,50,2014-03-04,,9,5,0,,
548578094,129,False,1964,1,0,23,2014-03-04,,11,3,0,,
548613535,129,True,2171,1,0,38,2014-03-04,,3,5,0,,
549057397,2,False,1866,1,7,34,2014-03-05,,8,5,0,,
549097403,3,True,2953,1,7,17,2014-03-05,,27,8,0,,
550333252,4,True,1648,1,7,9,2014-03-06,,7,1,0,,
551615264,4,False,2567,1,7,72,2014-03-07,,6,7,0,,
552492228,130,False,2585,1,7,9,2014-03-07,,11,5,0,,
552570251,3,True,1285,1,7,45,2014-03-07,,5,1,0,,
552692433,3,False,2461,1,7,26,2014-03-07,,7,13,0,,
552751063,131,False,4165,1,0,34,2014-03-07,,31,8,0,,
553436220,131,False,1983,1,7,67,2014-03-08,,19,1,0,,
554032016,128,False,3624,1,7,74,2014-03-08,,11,7,0,,
554199833,129,False,2847,1,7,74,2014-03-08,,25,3,0,,
554291087,132,True,3086,1,7,74,2014-03-08,,22,8,0,,
554365964,131,True,3192,1,7,74,2014-03-08,,20,5,0,,
554481847,1,True,2430,1,0,86,2014-03-09,,6,5,0,,
555397803,0,True,2113,1,7,88,2014-03-09,,10,3,0,,
555532261,1,True,2220,1,0,74,2014-03-09,,14,4,0,,
555790228,1,True,2810,1,7,74,2014-03-09,,12,6,0,,
555919225,3,True,3015,1,7,74,2014-03-09,,19,2,0,,
555999819,129,False,3043,1,7,17,2014-03-09,,15,5,0,,
557063429,0,True,1665,1,7,86,2014-03-10,,11,2,0,,
557120593,132,False,1734,1,7,98,2014-03-10,,10,2,0,,
557171275,4,True,2604,1,7,74,2014-03-10,,21,4,0,,
557789391,3,False,1536,1,0,92,2014-03-11,,5,3,0,,
557824679,131,False,428,1,0,34,2014-03-11,,3,1,0,,
557840279,131,False,920,1,0,34,2014-03-11,,16,1,0,,
558504312,0,False,3036,1,0,86,2014-03-11,,16,5,0,,
559089984,130,False,2958,2,1,88,2014-03-12,,5,6,0,,
559570784,129,True,2186,1,7,9,2014-03-12,,14,7,0,,
559799067,3,False,2822,1,7,74,2014-03-12,,14,8,0,,
559847143,0,False,1510,1,7,17,2014-03-12,,4,7,0,,
559881101,128,True,4118,1,7,98,2014-03-12,,30,10,0,,
559932821,128,False,1954,1,0,74,2014-03-12,,18,3,0,,
559953215,128,False,2105,1,0,66,2014-03-13,,10,2,0,,
561193757,132,False,1503,1,7,74,2014-03-14,,7,1,0,,
561210134,2,True,1950,1,0,74,2014-03-14,,22,2,0,,
562316102,0,False,1935,1,7,74,2014-03-14,,10,8,0,,
562378147,131,False,1936,1,0,9,2014-03-14,,28,2,0,,
562432632,131,True,3359,1,7,65,2014-03-14,,12,9,0,,
562522941,0,True,2491,1,7,74,2014-03-14,,21,4,0,,
562556938,0,True,2151,1,7,1,2014-03-15,,15,0,0,,
562593104,0,True,1873,1,7,13,2014-03-15,,16,2,0,,
562620000,128,False,2330,1,7,17,2014-03-15,,26,5,0,,
563436847,132,False,2473,1,0,88,2014-03-15,,12,2,0,,
563618258,0,True,3010,1,7,51,2014-03-15,,11,3,0,,
563734675,132,False,1730,1,7,98,2014-03-15,,19,4,0,,
563798461,4,True,2457,1,7,88,2014-03-15,,16,4,0,,
564172550,1,True,1578,1,7,66,2014-03-15,,4,1,0,,
564214984,129,False,2294,1,7,21,2014-03-15,,13,3,0,,
564326090,3,False,1917,1,7,97,2014-03-16,,5,5,0,,
564364900,3,False,1231,1,7,51,2014-03-16,,4,3,0,,
564398457,132,True,2215,1,7,74,2014-03-16,,10,8,0,,
564475374,2,True,1772,1,7,73,2014-03-16,,1,7,0,,
564515041,4,True,2026,1,7,36,2014-03-16,,9,4,0,,
564558307,4,True,1263,1,7,8,2014-03-16,,6,1,0,,
564599601,132,False,2213,1,7,63,2014-03-16,,19,5,0,,
566775531,3,True,2215,1,7,53,2014-03-17,,14,4,0,,
566990862,132,False,3493,1,7,74,2014-03-17,,15,7,0,,
567023235,2,False,3094,1,7,53,2014-03-17,,14,9,0,,
567077356,2,False,2283,1,7,62,2014-03-17,,5,6,0,,
567529430,0,True,1450,1,7,74,2014-03-18,,5,1,0,,
567565685,2,False,2007,1,7,42,2014-03-18,,4,5,0,,
568199507,132,True,2573,1,7,88,2014-03-18,,8,7,0,,
568566068,131,False,2028,1,7,74,2014-03-19,,26,2,0,,
568595923,132,False,2222,1,7,17,2014-03-19,,16,3,0,,
568657880,129,True,1813,1,7,54,2014-03-19,,4,7,0,,
568698559,2,True,2302,1,0,34,2014-03-19,,39,3,0,,
568914076,2,True,1047,2,1,40,2014-03-19,,3,0,0,,
569892477,131,True,1973,1,7,41,2014-03-20,,11,3,0,,
569927084,1,False,2713,1,7,13,2014-03-20,,18,7,0,,
569966292,129,True,3091,1,0,56,2014-03-20,,23,7,0,,
570009471,129,False,813,1,0,110,2014-03-20,,14,0,0,,
570076240,3,False,3408,1,7,110,2014-03-20,,11,12,0,,
570197869,2,True,2834,1,7,110,2014-03-20,,23,3,0,,
571015114,130,False,2189,1,7,110,2014-03-20,,6,9,0,,
571085120,131,False,2271,1,7,110,2014-03-20,,10,8,0,,
571147247,128,True,2146,1,7,110,2014-03-20,,7,10,0,,
571191937,4,True,2009,1,7,110,2014-03-20,,4,2,0,,
571315240,129,False,2014,1,7,110,2014-03-21,,22,5,0,,
571337552,129,False,2473,1,7,110,2014-03-21,,18,4,0,,
571406334,130,False,2262,1,7,110,2014-03-21,,19,4,0,,
571442568,2,True,2091,1,7,110,2014-03-21,,26,4,0,,
571519648,132,False,1550,1,7,110,2014-03-21,,9,1,0,,
571544188,4,False,2663,1,7,110,2014-03-21,,18,8,0,,
571596546,1,True,2658,1,7,110,2014-03-21,,10,7,0,,
571663940,129,True,2049,1,7,110,2014-03-21,,9,10,0,,
571731875,130,False,2479,1,0,110,2014-03-21,,10,12,0,,
573294176,131,True,2379,1,7,74,2014-03-22,,11,5,0,,
573358869,132,False,2466,1,7,17,2014-03-22,,11,3,0,,
573494618,1,True,1952,1,7,74,2014-03-22,,11,3,0,,
573569619,131,False,2201,1,7,74,2014-03-22,,19,2,0,,
573635768,131,True,1686,1,7,74,2014-03-22,,2,6,0,,
574271280,131,False,2726,1,0,56,2014-03-22,,16,3,0,,
574393464,131,True,3038,1,0,82,2014-03-22,,21,9,0,,
575025506,2,False,1250,2,1,65,2014-03-23,,5,5,0,,
575282806,132,True,1965,1,7,14,2014-03-23,,9,9,0,,
575470053,129,True,2237,1,7,44,2014-03-23,,6,12,0,,
575618492,130,True,2058,1,7,107,2014-03-23,,7,10,0,,
575717144,130,False,1557,1,7,88,2014-03-23,,7,2,0,,
575785143,132,False,1951,1,7,14,2014-03-23,,11,4,0,,
575857851,1,True,2531,1,7,22,2014-03-23,,18,6,0,,
576671784,131,True,3426,1,0,14,2014-03-24,,16,6,0,,
577923684,0,False,2153,1,0,92,2014-03-24,,8,4,0,,
577975294,4,False,2222,1,0,86,2014-03-24,,4,9,0,,
578020446,132,False,1921,1,0,100,2014-03-24,,10,6,0,,
579178402,131,False,2605,1,0,86,2014-03-25,,9,10,0,,
580134418,3,False,3393,1,0,28,2014-03-26,,5,13,2,,
580270864,3,True,2676,1,7,74,2014-03-26,,25,8,0,,
581202947,2,False,3649,1,7,27,2014-03-27,,9,13,0,,
581285155,2,False,2919,1,7,14,2014-03-27,,15,9,0,,
581730432,131,True,2727,1,7,88,2014-03-27,,6,3,0,,
581839177,2,False,2515,1,0,86,2014-03-27,,12,8,0,,
581960981,130,False,2338,1,7,14,2014-03-27,,16,4,0,,
582683314,2,False,2049,1,7,58,2014-03-28,,10,8,0,,
583114699,129,True,1925,1,7,14,2014-03-28,,8,6,0,,
583199295,129,True,2107,1,7,98,2014-03-28,,5,10,0,,
583274989,129,False,1841,1,0,26,2014-03-28,,2,4,0,,
583347136,1,False,1793,1,0,82,2014-03-28,,5,7,0,,
583443453,4,True,3234,1,7,17,2014-03-28,,24,8,0,,
583662749,1,True,2281,1,0,14,2014-03-28,,19,1,0,,
583792755,2,True,2345,1,7,80,2014-03-28,,7,2,0,,
583927211,2,True,1903,1,7,1,2014-03-28,,11,1,0,,
584011659,131,False,1978,1,7,67,2014-03-28,,23,2,0,,
585444552,2,False,1997,1,7,58,2014-03-29,,5,11,1,,
585660592,131,True,3422,1,7,13,2014-03-29,,13,10,0,,
585834658,129,False,2763,1,7,34,2014-03-29,,28,5,0,,
585954765,129,True,3608,1,7,46,2014-03-29,,22,9,0,,
586041203,1,True,2027,1,7,39,2014-03-29,,26,0,0,,
586092008,1,False,2455,1,7,11,2014-03-29,,8,7,0,,
588558248,3,False,3206,1,7,74,2014-03-31,,9,6,0,,
588668815,129,True,2837,1,7,9,2014-03-31,,16,8,0,,
589180518,129,False,2668,1,0,18,2014-03-31,,21,5,0,,
589836618,132,False,1562,1,0,109,2014-04-01,,13,0,0,,
589876346,4,False,2714,1,0,92,2014-04-01,,14,5,0,,
590356380,131,False,2239,1,7,67,2014-04-01,,23,1,0,,
590416301,131,False,1783,1,7,48,2014-04-01,,12,4,0,,
590458997,3,False,3011,1,7,88,2014-04-01,,13,8,0,,
590526753,132,True,2691,1,7,98,2014-04-01,,24,8,0,,
590589845,4,False,2535,1,7,66,2014-04-01,,4,7,0,,
590679395,131,False,1978,1,7,14,2014-04-02,,23,0,0,,
590765639,130,False,2755,1,0,82,2014-04-02,,32,8,0,,
590798490,130,True,3110,1,0,33,2014-04-02,,11,4,0,,
590866221,130,False,2448,1,0,21,2014-04-02,,15,3,0,,
592053396,129,False,2338,1,0,86,2014-04-03,,6,2,0,,
592085143,129,False,1732,1,0,21,2014-04-03,,11,0,0,,
592158062,0,False,2398,1,0,7,2014-04-03,,4,5,0,,
592187149,1,False,2980,1,0,110,2014-04-03,,23,6,0,,
592281929,132,False,2249,2,7,65,2014-04-03,,15,0,0,,
592365606,129,False,2017,2,7,97,2014-04-03,,8,5,0,,
593928810,130,True,2815,1,7,90,2014-04-04,,6,6,0,,
594068809,1,False,2585,1,7,106,2014-04-04,,1,7,0,,
594163645,129,True,1866,2,7,89,2014-04-04,,4,3,0,,
594392822,131,True,2729,1,7,107,2014-04-04,,4,11,0,,
594487992,131,True,2413,1,7,21,2014-04-04,,8,7,0,,
594559777,131,False,2536,1,7,74,2014-04-04,,18,4,0,,
594628103,4,False,2720,1,7,17,2014-04-04,,7,8,0,,
594695573,132,True,1705,1,7,95,2014-04-04,,2,4,0,,
594744388,3,False,2940,1,7,50,2014-04-04,,0,8,0,,
594795508,130,False,2087,1,7,16,2014-04-04,,3,5,0,,
595572303,130,True,3986,1,0,21,2014-04-05,,7,10,0,,
595693778,130,False,2137,1,7,106,2014-04-05,,29,1,0,,
595789022,132,False,2801,1,7,88,2014-04-05,,16,4,0,,
595896291,3,True,2314,1,7,14,2014-04-05,,11,9,0,,
596210218,128,False,3110,1,7,74,2014-04-05,,22,7,0,,
596302207,0,True,2011,1,7,17,2014-04-05,,12,2,0,,
596508228,132,True,3117,1,7,82,2014-04-05,,7,7,0,,
597180365,1,True,2549,1,0,65,2014-04-06,,16,4,0,,
597271021,0,False,3184,1,7,34,2014-04-06,,11,12,0,,
597367553,4,True,3293,1,7,32,2014-04-06,,33,2,0,,
597692718,3,True,2606,1,7,110,2014-04-06,,12,2,0,,
597800051,132,True,2824,1,7,16,2014-04-06,,8,8,0,,
597949954,132,True,2061,1,0,2,2014-04-06,,10,12,0,,
598098257,131,False,1663,1,7,110,2014-04-06,,14,1,0,,
598145975,131,True,2332,1,7,110,2014-04-06,,12,9,0,,
598204999,131,True,1623,1,7,64,2014-04-06,,2,6,0,,
598260434,131,True,2082,1,7,109,2014-04-06,,10,8,0,,
598325943,3,True,1641,1,7,86,2014-04-07,,9,2,0,,
598770567,128,False,2690,1,7,88,2014-04-07,,3,6,0,,
598835789,3,True,1392,1,7,110,2014-04-07,,14,6,0,,
598878690,130,True,2326,2,1,65,2014-04-07,,4,10,0,,
598955298,0,True,2311,1,7,88,2014-04-07,,9,5,0,,
599055160,128,False,1956,1,7,68,2014-04-07,,4,2,0,,
599212326,131,True,1198,1,7,14,2014-04-07,,1,4,0,,
599253911,131,False,1411,1,7,102,2014-04-07,,4,2,0,,
599328077,131,False,1829,1,7,21,2014-04-07,,0,2,0,,
599383925,131,False,2524,1,7,22,2014-04-07,,22,7,0,,
600345801,130,False,2019,1,0,1,2014-04-08,,17,3,0,,
600798457,130,True,2476,1,7,61,2014-04-08,,3,8,0,,
600868078,130,True,3034,1,7,51,2014-04-08,,5,6,0,,
600995345,3,True,2406,1,0,9,2014-04-08,,6,4,0,,
601095428,132,True,2814,1,0,86,2014-04-08,,6,8,0,,
601132886,131,False,2279,1,7,53,2014-04-08,,5,3,0,,
601160926,130,True,2191,1,7,53,2014-04-09,,10,7,0,,
601183871,2,False,2717,1,7,53,2014-04-09,,7,10,0,,
601216498,3,True,1537,1,7,110,2014-04-09,,14,2,0,,
601246393,2,True,1321,1,7,110,2014-04-09,,9,2,0,,
601282056,130,False,2156,1,7,110,2014-04-09,,19,3,0,,
601312703,2,False,2540,1,7,110,2014-04-09,,6,13,0,,
601349187,131,False,3251,1,7,110,2014-04-09,,9,4,0,,
601415185,1,True,2666,1,7,88,2014-04-09,,11,6,0,,
601541379,130,True,3362,1,7,93,2014-04-09,,18,10,0,,
601615987,129,True,1701,1,7,48,2014-04-09,,3,10,0,,
602756741,131,False,3025,1,7,88,2014-04-10,,17,4,0,,
602875862,129,True,2282,1,7,93,2014-04-10,,9,8,0,,
602928667,129,False,2431,1,7,14,2014-04-10,,7,8,0,,
602990933,129,False,3049,1,7,14,2014-04-10,,17,10,0,,
603208819,2,True,1963,1,7,110,2014-04-10,,12,6,0,,
603277164,1,True,2735,1,7,74,2014-04-10,,18,7,0,,
603464848,1,False,2162,1,7,88,2014-04-10,,12,2,0,,
603543325,131,False,2997,1,7,88,2014-04-10,,8,3,0,,
603664112,1,True,1477,1,7,74,2014-04-10,,11,3,0,,
603708100,1,False,2025,1,7,74,2014-04-10,,5,3,0,,
603780291,1,True,2581,1,7,14,2014-04-10,,14,7,0,,
603847909,3,False,2055,1,7,53,2014-04-10,,5,9,0,,
603889605,129,False,2935,1,7,13,2014-04-10,,22,9,0,,
604581985,132,True,3005,1,0,57,2014-04-11,,3,5,0,,
604683832,131,False,1691,1,0,5,2014-04-11,,5,2,0,,
604746410,3,False,2187,1,0,30,2014-04-11,,0,10,0,,
604849771,129,False,2541,1,7,88,2014-04-11,,11,6,0,,
604942628,2,False,3320,1,0,68,2014-04-11,,14,3,0,,
605080605,128,False,3030,1,0,35,2014-04-11,,20,7,0,,
605256631,2,True,2280,1,0,3,2014-04-11,,10,2,0,,
605342295,128,False,2375,1,0,35,2014-04-11,,26,2,0,,
605405644,0,False,3654,1,0,107,2014-04-11,,21,9,0,,
