Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1146926468,128,True,2035,22,7,99,2015-01-07,,4,13,0,,
1147023724,128,True,2948,22,7,106,2015-01-07,,6,5,0,,
1147185139,132,False,2513,1,0,100,2015-01-07,,12,11,0,,
1147295761,129,False,1855,1,0,97,2015-01-07,,3,3,0,,
1147375741,131,False,1727,1,0,4,2015-01-07,,11,7,0,,
1147446163,1,True,2237,1,0,74,2015-01-07,,16,7,0,,
1148459018,2,True,1905,22,7,106,2015-01-08,,11,6,0,,
1148541967,4,True,2495,22,7,106,2015-01-08,,17,5,0,,
1148648661,129,True,2098,22,7,46,2015-01-08,,9,5,0,,
1148758520,0,True,2265,22,7,93,2015-01-08,,26,2,0,,
1148869529,131,False,2271,22,7,46,2015-01-08,,9,2,0,,
1148993043,131,True,2255,22,7,10,2015-01-08,,12,5,0,,
1150832909,131,True,1615,22,7,46,2015-01-09,,3,4,0,,
1150914535,132,False,2218,22,7,106,2015-01-09,,8,3,0,,
1151031152,1,True,1693,22,7,74,2015-01-09,,5,4,0,,
1151134824,4,True,1927,22,7,13,2015-01-09,,7,5,0,,
1152193989,0,True,1975,22,7,74,2015-01-09,,15,6,0,,
1152274322,131,True,3416,22,7,62,2015-01-09,,17,14,0,,
1154211035,132,False,2149,22,7,22,2015-01-10,,8,9,0,,
1156080875,0,True,1922,22,7,74,2015-01-11,,16,4,0,,
1156170688,0,False,2068,22,7,11,2015-01-11,,2,15,1,,
1158484616,132,False,2570,22,7,21,2015-01-12,,9,6,0,,
1159307289,131,False,1966,22,7,74,2015-01-12,,11,3,0,,
1160749546,129,True,2347,22,7,95,2015-01-13,,6,12,0,,
1161298773,130,False,2275,22,7,10,2015-01-13,,24,5,0,,
1161360700,0,True,2508,22,7,106,2015-01-13,,24,8,0,,
1162862459,2,True,2284,22,7,17,2015-01-14,,13,7,0,,
1163278122,3,True,3054,22,7,65,2015-01-14,,10,7,0,,
1163374660,0,True,1979,22,7,2,2015-01-14,,16,5,0,,
1163482923,129,False,1451,22,7,74,2015-01-14,,8,5,0,,
1163535343,4,True,1821,22,7,46,2015-01-14,,14,1,0,,
1163572932,1,True,1755,22,7,19,2015-01-15,,17,3,0,,
1167068561,0,False,3885,22,7,74,2015-01-16,,14,8,0,,
1167246166,132,True,2760,22,7,46,2015-01-16,,10,6,0,,
1167386637,128,True,1810,22,7,74,2015-01-16,,2,9,0,,
1167488782,129,False,1096,22,7,74,2015-01-16,,9,2,0,,
1167546473,128,False,2368,22,7,8,2015-01-16,,6,1,0,,
1167652675,131,True,2008,22,7,8,2015-01-16,,1,6,0,,
1169715927,0,True,1659,22,7,17,2015-01-17,,17,3,0,,
1169837129,1,False,2161,22,7,46,2015-01-17,,6,7,0,,
1169955092,129,True,1246,22,7,17,2015-01-17,,4,4,0,,
1170066678,0,False,1872,22,7,13,2015-01-17,,6,5,0,,
1170164339,131,True,1799,22,7,39,2015-01-17,,8,11,0,,
1170254712,0,True,1408,22,7,21,2015-01-17,,7,1,0,,
1170326600,132,True,1812,22,7,95,2015-01-17,,2,13,0,,
1170398078,128,False,1676,22,7,8,2015-01-17,,10,1,0,,
1170465934,1,True,3106,22,7,106,2015-01-17,,23,5,0,,
1170553503,0,True,2141,22,7,8,2015-01-18,,10,2,0,,
1170631287,0,True,1913,22,7,74,2015-01-18,,9,3,0,,
1172378448,130,True,2194,1,0,11,2015-01-18,,3,9,0,,
1172826647,4,True,2226,22,7,74,2015-01-18,,14,4,0,,
1172907620,130,True,2896,22,7,46,2015-01-18,,7,10,0,,
1172989758,1,True,1828,22,7,8,2015-01-18,,17,5,0,,
1173035131,0,False,3571,22,7,8,2015-01-18,,5,9,0,,
1173105042,128,False,3718,22,7,106,2015-01-19,,25,5,0,,
1175474843,128,True,2381,22,7,95,2015-01-20,,15,5,0,,
1175534016,129,True,1961,22,7,8,2015-01-20,,4,9,0,,
1175583186,129,True,3129,22,7,95,2015-01-20,,6,12,0,,
1175665910,0,False,2341,22,7,39,2015-01-20,,6,4,0,,
1175738880,128,True,936,22,7,19,2015-01-20,,0,2,0,,
1175792439,3,True,2641,22,7,95,2015-01-20,,8,4,0,,
1175873200,2,True,2159,22,7,74,2015-01-20,,9,7,0,,
1175956492,2,False,1763,22,7,95,2015-01-20,,1,5,0,,
1176046676,0,False,3296,22,7,39,2015-01-20,,15,10,0,,
1179728468,131,True,3156,22,7,95,2015-01-22,,13,8,0,,
1179809759,2,True,2361,22,7,74,2015-01-22,,11,4,0,,
1179880867,128,False,2137,22,7,17,2015-01-22,,27,2,0,,
1179964141,4,True,3128,22,7,95,2015-01-22,,7,1,0,,
1180069391,2,True,1330,22,7,39,2015-01-22,,14,1,0,,
1180121311,131,True,1739,22,7,106,2015-01-22,,9,10,0,,
1180220723,129,True,1981,22,7,74,2015-01-22,,5,9,0,,
1180330529,3,True,1225,22,7,2,2015-01-22,,11,0,0,,
1180455786,4,True,2352,1,0,41,2015-01-22,,15,6,0,,
1181837465,129,True,2276,22,7,69,2015-01-23,,8,9,0,,
1181902008,1,True,2861,22,7,21,2015-01-23,,17,4,0,,
1181985504,3,True,1547,22,7,11,2015-01-23,,24,2,0,,
1182041161,1,True,1579,22,7,41,2015-01-23,,15,3,0,,
1182116688,2,False,2570,22,7,2,2015-01-23,,18,12,0,,
1182380960,1,False,2557,22,7,2,2015-01-23,,7,10,0,,
1182513978,2,False,2044,22,7,21,2015-01-23,,6,9,0,,
1182675690,130,False,2529,22,7,39,2015-01-23,,25,8,0,,
1184360162,132,False,1398,22,7,2,2015-01-24,,14,3,0,,
1184429085,128,True,2235,22,7,39,2015-01-24,,14,10,0,,
1184525622,1,False,2046,22,7,13,2015-01-24,,8,6,0,,
1184618187,128,True,2547,22,7,96,2015-01-24,,3,10,0,,
1184732181,129,True,1835,22,7,17,2015-01-24,,4,10,0,,
1184855233,130,True,2505,22,7,46,2015-01-24,,5,7,0,,
1184981230,4,True,2914,22,7,2,2015-01-24,,14,3,0,,
1185159575,2,True,1618,22,7,21,2015-01-24,,8,0,0,,
1185276192,4,True,2563,22,7,74,2015-01-24,,12,5,0,,
1185434160,0,False,1619,22,7,21,2015-01-24,,7,6,0,,
1185561541,128,True,1777,22,7,21,2015-01-24,,7,5,0,,
1187030064,130,True,1743,22,7,21,2015-01-25,,5,6,0,,
1187118503,128,True,2261,22,7,65,2015-01-25,,3,5,0,,
1187237631,3,True,2428,22,7,2,2015-01-25,,9,8,0,,
1187356699,4,False,2201,22,7,2,2015-01-25,,7,12,0,,
1187466105,0,True,3120,22,7,95,2015-01-25,,14,6,0,,
1187650673,2,True,1885,22,7,95,2015-01-25,,11,0,0,,
1187800634,132,True,2109,22,7,95,2015-01-25,,7,6,0,,
1187928164,128,True,2655,22,7,2,2015-01-25,,13,9,0,,
1188076749,129,True,2179,1,0,11,2015-01-25,,30,7,0,,
1188193307,2,True,2584,1,0,14,2015-01-25,,10,13,0,,
1188312112,130,True,2572,1,0,107,2015-01-25,,7,17,0,,
1189372850,129,False,2526,22,7,13,2015-01-26,,1,4,0,,
1189471214,3,False,3109,22,7,78,2015-01-26,,10,8,0,,
1189558385,2,True,2403,22,7,11,2015-01-26,,23,4,0,,
1189644669,4,False,2664,22,7,11,2015-01-26,,11,6,0,,
1189738091,4,True,2031,22,7,39,2015-01-26,,17,1,0,,
1189888690,2,True,2216,22,7,11,2015-01-26,,13,1,0,,
1190000446,128,False,2234,22,7,11,2015-01-26,,17,0,0,,
1190131341,3,True,1717,22,7,11,2015-01-26,,1,3,0,,
1190275190,131,True,1453,22,7,79,2015-01-26,,4,10,0,,
1190355194,131,True,1711,22,7,90,2015-01-26,,1,8,0,,
1190432978,131,True,3200,22,7,88,2015-01-26,,8,9,0,,
1190584515,2,True,2360,22,7,69,2015-01-26,,21,7,0,,
1190749789,2,True,2472,22,7,11,2015-01-26,,9,5,0,,
1191581017,2,True,1742,22,7,11,2015-01-27,,11,1,0,,
1191638148,3,True,2550,22,7,39,2015-01-27,,11,5,0,,
1191792203,129,True,2194,22,7,95,2015-01-27,,3,9,0,,
1191884343,128,False,1802,22,7,39,2015-01-27,,16,3,0,,
1192055593,1,True,1558,22,7,91,2015-01-27,,7,6,0,,
1192144654,1,False,1809,22,7,82,2015-01-27,,3,11,0,,
1192247729,129,False,2706,22,7,8,2015-01-27,,15,4,0,,
1192394829,4,True,2066,22,7,95,2015-01-27,,17,5,0,,
1192576504,132,False,2081,22,7,54,2015-01-27,,11,3,0,,
1192677411,4,True,2121,22,7,11,2015-01-27,,19,10,0,,
1192759707,131,False,1753,22,7,39,2015-01-27,,16,4,0,,
1192828098,4,True,2983,22,7,11,2015-01-27,,18,8,0,,
1194129858,130,False,3447,22,7,84,2015-01-28,,15,13,0,,
1194558281,1,False,2440,1,0,21,2015-01-28,,12,9,0,,
1194684420,0,True,1602,1,0,7,2015-01-28,,3,4,0,,
1194776747,128,False,2187,1,0,11,2015-01-28,,12,6,0,,
1194885569,0,False,3204,1,0,68,2015-01-28,,10,11,0,,
1195020234,128,False,2893,1,0,93,2015-01-28,,18,6,0,,
1195134469,128,True,2107,1,0,1,2015-01-28,,3,7,0,,
1195215789,128,False,2395,1,0,36,2015-01-28,,24,5,0,,
1195303806,128,True,2712,1,0,33,2015-01-28,,4,11,0,,
1196658165,3,False,2450,22,7,39,2015-01-29,,10,5,0,,
1196845537,1,True,2052,22,7,11,2015-01-29,,24,3,0,,
1196957396,3,False,3149,22,7,11,2015-01-29,,19,11,0,,
1197238060,130,True,1832,1,0,69,2015-01-29,,4,8,0,,
1197315311,1,False,2822,1,0,73,2015-01-29,,9,9,0,,
1197424357,0,True,1255,1,0,67,2015-01-29,,7,2,0,,
1197476507,128,False,2993,1,0,11,2015-01-29,,16,7,0,,
1197575683,128,True,2053,1,0,97,2015-01-29,,2,10,0,,
1197638124,128,False,2786,1,0,74,2015-01-29,,16,3,0,,
1197712786,128,False,1915,1,0,13,2015-01-29,,19,6,0,,
1198700005,130,False,3045,22,7,39,2015-01-30,,10,2,0,,
1198843368,132,False,2834,22,7,39,2015-01-30,,20,4,0,,
1198998035,2,True,1110,22,7,39,2015-01-30,,6,1,0,,
1199157705,129,True,2492,1,0,103,2015-01-30,,9,10,0,,
1199292952,129,False,1985,1,0,14,2015-01-30,,7,12,0,,
1199397230,2,True,1693,1,0,95,2015-01-30,,26,2,0,,
1199483340,2,True,2061,1,0,59,2015-01-30,,6,13,0,,
1199586198,1,False,2946,1,0,28,2015-01-30,,8,15,0,,
1199716952,0,True,1096,1,0,7,2015-01-30,,13,4,0,,
1199775940,128,False,2851,1,0,35,2015-01-30,,16,9,0,,
1199889746,130,False,2667,1,0,4,2015-01-30,,16,10,0,,
1201432854,0,True,1147,22,7,2,2015-01-31,,14,4,0,,
1201507250,129,False,1941,22,7,39,2015-01-31,,11,2,0,,
1201631426,3,False,1275,22,7,39,2015-01-31,,5,2,0,,
1201763094,3,True,2406,22,7,39,2015-01-31,,20,3,0,,
1201939358,129,False,2304,22,7,39,2015-01-31,,12,2,0,,
1204606886,132,True,2158,22,7,54,2015-02-01,,3,11,0,,
1204748148,3,False,2167,22,7,95,2015-02-01,,1,8,0,,
1204889352,131,True,1959,22,7,41,2015-02-01,,16,2,0,,
1204987442,3,True,1715,22,7,19,2015-02-01,,5,3,0,,
1205074957,3,False,1753,22,7,26,2015-02-01,,4,19,0,,
1205174038,131,True,2227,22,7,83,2015-02-01,,5,9,0,,
1207410794,4,False,2821,22,7,39,2015-02-02,,18,6,0,,
1207534361,128,True,3068,22,7,3,2015-02-02,,7,12,0,,
1207676113,128,False,1461,22,7,17,2015-02-02,,14,5,0,,
1207758363,128,False,2261,22,7,25,2015-02-02,,26,5,0,,
1207862328,129,False,1727,22,7,11,2015-02-02,,19,2,0,,
1207960507,2,False,2009,22,7,39,2015-02-02,,8,7,0,,
1208016186,131,False,2606,22,7,25,2015-02-02,,18,8,0,,
1209248091,0,True,1526,22,7,2,2015-02-03,,11,2,0,,
1209351922,132,True,2252,22,7,39,2015-02-03,,9,8,0,,
1209496963,128,False,2660,1,0,25,2015-02-03,,46,7,0,,
1209642847,131,True,3508,22,7,25,2015-02-03,,10,7,0,,
1209812828,4,False,1546,22,7,21,2015-02-03,,5,7,0,,
1209908871,4,False,3616,22,7,39,2015-02-03,,11,7,0,,
1212023105,132,True,2576,22,7,74,2015-02-04,,2,7,0,,
1212138462,128,True,1952,22,7,6,2015-02-04,,4,15,0,,
1212303674,1,False,1335,22,7,39,2015-02-04,,6,3,0,,
1212370743,0,False,2683,22,7,39,2015-02-04,,9,8,0,,
1212481717,0,True,1890,22,7,39,2015-02-04,,11,3,0,,
1214352653,131,False,2875,22,7,11,2015-02-05,,19,3,0,,
1214509655,129,True,1758,22,7,25,2015-02-05,,2,6,0,,
1214609294,129,False,1949,22,7,11,2015-02-05,,5,7,0,,
1214707977,128,False,2456,22,7,39,2015-02-05,,14,2,0,,
1215000748,130,False,2145,22,7,39,2015-02-05,,16,3,0,,
1215065097,2,True,3178,22,7,39,2015-02-05,,21,8,0,,
1215153479,132,False,2554,22,7,11,2015-02-05,,9,6,0,,
1215225459,4,True,3076,22,7,93,2015-02-06,,15,5,0,,
1217683549,0,False,1901,22,7,39,2015-02-07,,11,5,0,,
1217722979,130,False,2616,22,7,11,2015-02-07,,16,7,0,,
1217788416,3,True,2867,22,7,11,2015-02-07,,10,8,0,,
1217881302,132,True,2192,22,7,95,2015-02-07,,6,5,0,,
1217948657,128,False,2250,22,7,39,2015-02-07,,12,3,0,,
1219389077,2,False,2187,22,7,39,2015-02-07,,13,6,0,,
1219523356,4,False,2583,22,7,11,2015-02-07,,10,7,0,,
1219676474,129,True,1766,22,7,17,2015-02-07,,4,7,0,,
1220793203,129,False,2594,22,7,11,2015-02-08,,11,8,0,,
1220901232,128,False,1886,22,7,8,2015-02-08,,16,3,0,,
1220991732,128,True,2864,22,7,94,2015-02-08,,5,7,0,,
1221121612,2,True,1307,22,7,8,2015-02-08,,1,4,0,,
1223242452,3,True,1852,22,7,39,2015-02-09,,15,2,0,,
1223289676,0,False,1708,22,7,39,2015-02-09,,3,5,0,,
1223339350,3,True,2429,22,7,106,2015-02-09,,4,4,0,,
1223413526,4,True,1672,22,7,11,2015-02-09,,14,2,0,,
1223468336,1,False,2444,22,7,11,2015-02-09,,19,8,0,,
1224206749,132,False,1891,22,7,43,2015-02-09,,5,6,0,,
1224608225,132,False,1962,22,7,2,2015-02-09,,8,4,0,,
1224808568,131,False,4271,22,7,11,2015-02-09,,26,10,0,,
1224978085,3,False,2485,22,7,93,2015-02-09,,11,8,0,,
1225075084,3,False,2468,22,7,8,2015-02-09,,8,8,0,,
1225269449,131,False,1332,22,7,91,2015-02-09,,13,3,0,,
1227190168,132,False,2346,22,7,46,2015-02-10,,14,4,0,,
1227323890,130,False,2137,22,7,4,2015-02-10,,25,4,0,,
1227783563,0,True,2569,22,7,39,2015-02-10,,14,2,0,,
1227835039,132,True,1645,22,7,11,2015-02-11,,3,12,0,,
1227957497,2,True,2006,22,7,39,2015-02-11,,21,2,0,,
1228038140,1,True,1428,22,7,11,2015-02-11,,5,3,0,,
1228085340,129,True,3007,22,7,35,2015-02-11,,14,14,0,,
1228173456,4,False,3260,22,7,2,2015-02-11,,16,12,0,,
1228407019,3,True,2433,22,7,11,2015-02-11,,21,7,0,,
1228490283,1,False,1649,22,7,25,2015-02-11,,7,10,0,,
1231153318,131,False,2820,22,7,11,2015-02-12,,22,12,0,,
1231263126,0,False,2983,22,7,17,2015-02-12,,13,13,0,,
1231463998,132,True,1800,22,7,12,2015-02-12,,2,6,0,,
1231675142,4,True,2819,22,7,21,2015-02-12,,13,6,0,,
1231839414,130,True,2685,22,7,65,2015-02-12,,16,12,0,,
1233159257,1,True,3890,22,7,39,2015-02-13,,17,4,0,,
1233814765,128,False,2160,22,7,44,2015-02-13,,21,2,0,,
1234474242,2,True,2192,22,7,11,2015-02-13,,7,3,0,,
1234657805,2,True,2466,22,7,11,2015-02-13,,6,4,0,,
1234879456,2,True,2149,22,7,90,2015-02-13,,12,5,0,,
1239508088,3,False,2292,22,7,95,2015-02-15,,5,6,0,,
1239613335,4,True,1247,22,7,93,2015-02-15,,9,1,0,,
1241125639,132,False,1611,1,0,58,2015-02-15,,7,6,0,,
1243254035,0,True,2738,22,7,17,2015-02-16,,30,10,0,,
1243404794,132,True,2760,22,7,11,2015-02-16,,10,7,0,,
1243531486,131,False,3017,22,7,39,2015-02-16,,25,3,0,,
1243782538,0,False,2259,22,7,21,2015-02-16,,7,11,0,,
1244200250,132,False,1829,1,0,95,2015-02-16,,13,3,0,,
1246095978,129,True,2050,1,0,11,2015-02-17,,13,10,0,,
1246247994,1,True,1732,22,7,39,2015-02-17,,18,4,0,,
1246867060,3,True,2517,22,7,17,2015-02-17,,21,9,0,,
1250143542,4,False,2348,22,7,39,2015-02-18,,18,7,0,,
1250288827,132,True,2249,22,7,11,2015-02-18,,13,8,0,,
1250419923,0,True,2998,22,7,17,2015-02-18,,6,13,0,,
1250662806,132,False,1502,1,0,93,2015-02-18,,7,6,0,,
1253045466,129,True,1628,22,7,11,2015-02-19,,6,14,0,,
1253633216,132,False,2437,22,7,39,2015-02-19,,24,3,0,,
1253818842,0,True,2665,22,7,17,2015-02-19,,19,3,0,,
1254064414,3,True,1847,22,7,46,2015-02-19,,12,2,0,,
1254190648,2,False,2741,22,7,95,2015-02-19,,12,13,0,,
1254337767,4,False,1391,22,7,69,2015-02-19,,3,3,0,,
1257331571,130,False,2040,22,7,47,2015-02-20,,14,5,0,,
1257475003,2,True,2361,22,7,51,2015-02-20,,7,8,0,,
1257682927,130,True,2738,22,7,11,2015-02-20,,6,12,0,,
1257847516,131,False,2607,22,7,101,2015-02-20,,10,8,0,,
1260671291,128,True,2444,22,7,39,2015-02-21,,7,6,0,,
1260853101,132,True,1468,22,7,17,2015-02-21,,1,4,0,,
1261000222,129,False,2071,22,7,74,2015-02-21,,11,0,0,,
1261172971,129,True,1470,22,7,78,2015-02-21,,1,6,0,,
1261262896,1,False,2761,22,7,51,2015-02-21,,11,10,0,,
1262057298,131,False,2256,22,7,11,2015-02-22,,14,6,0,,
1264243749,128,False,805,1,0,6,2015-02-22,,6,2,0,,
1264783669,129,False,2475,22,7,39,2015-02-22,,17,5,0,,
1264982630,3,True,3405,22,7,2,2015-02-22,,15,10,0,,
1265160248,0,True,1611,22,7,11,2015-02-22,,5,2,0,,
1265242569,130,False,2407,22,7,11,2015-02-22,,21,4,0,,
1267675125,4,True,1263,22,7,17,2015-02-23,,14,3,0,,
1267759169,2,True,2171,22,7,17,2015-02-23,,15,7,0,,
1267890481,2,True,1332,22,7,7,2015-02-23,,4,5,0,,
1268368327,1,True,2825,22,7,91,2015-02-23,,7,11,0,,
1271604995,131,False,2849,22,7,5,2015-02-24,,9,7,0,,
1277522094,2,False,2914,22,7,39,2015-02-26,,24,11,0,,
1277657088,128,True,2372,1,0,11,2015-02-26,,10,15,0,,
1277717771,0,False,1720,1,0,39,2015-02-26,,2,8,3,,
1279669532,4,False,2505,22,7,13,2015-02-27,,13,6,0,,
1279816791,132,True,2521,22,7,21,2015-02-27,,9,10,0,,
1280091435,130,False,1749,22,7,65,2015-02-27,,7,3,0,,
1280193277,130,False,3231,22,7,21,2015-02-27,,26,14,0,,
1283254804,0,True,3099,22,7,39,2015-02-28,,24,4,0,,
1283465845,132,False,1960,22,7,39,2015-02-28,,11,2,0,,
1283612057,0,True,2484,22,7,39,2015-02-28,,27,3,0,,
1287498325,3,False,1687,22,0,85,2015-03-01,,9,12,1,,
1289856244,132,True,2049,22,7,11,2015-03-02,,7,9,0,,
1289950742,132,False,2359,22,7,65,2015-03-02,,5,6,0,,
1290434226,4,True,4522,22,7,39,2015-03-03,,22,8,0,,
1292315734,4,False,2271,22,7,39,2015-03-03,,10,7,0,,
1292451240,3,False,3564,22,7,27,2015-03-03,,16,15,0,,
1292542563,129,False,1734,22,7,17,2015-03-03,,17,3,0,,
1292583904,130,False,4853,22,7,11,2015-03-03,,22,16,0,,
1292699817,131,True,2053,22,7,107,2015-03-04,,5,10,0,,
1296500760,3,False,2023,22,7,11,2015-03-05,,8,7,0,,
1296621638,0,True,1983,22,7,17,2015-03-05,,10,7,0,,
1296722639,0,True,2373,22,7,93,2015-03-05,,20,7,0,,
1298085520,130,False,2044,22,7,70,2015-03-06,,12,5,0,,
1298174450,1,True,2837,22,7,16,2015-03-06,,12,4,0,,
1298459554,132,True,2598,22,7,11,2015-03-06,,6,16,0,,
1298607466,130,False,2147,22,7,17,2015-03-06,,16,6,0,,
1298735093,4,True,2441,22,7,63,2015-03-06,,10,13,0,,
1298889483,132,False,1907,22,7,67,2015-03-06,,20,4,0,,
1299019200,128,False,2815,22,7,39,2015-03-06,,15,5,0,,
1299188574,0,True,3319,22,7,46,2015-03-06,,12,6,0,,
1299400864,128,False,2174,22,7,100,2015-03-06,,8,12,0,,
1300572907,1,False,3460,22,7,51,2015-03-07,,11,7,0,,
1300882028,128,False,1925,22,7,35,2015-03-07,,11,5,0,,
1300983002,128,False,2709,22,7,39,2015-03-07,,19,7,0,,
1301115554,128,True,3121,22,7,13,2015-03-07,,9,14,0,,
1301931707,4,False,2927,22,7,17,2015-03-07,,13,10,0,,
1302120801,128,False,1902,22,7,39,2015-03-07,,17,1,0,,
1302248580,132,True,2388,22,7,95,2015-03-07,,0,6,0,,
1303474512,2,True,1754,22,7,39,2015-03-08,,22,2,0,,
1304910521,2,False,2383,22,7,25,2015-03-08,,25,8,0,,
1306280036,129,True,2208,22,7,25,2015-03-09,,6,9,0,,
1306355973,2,True,2796,22,7,39,2015-03-09,,23,6,0,,
1306451604,2,False,3434,22,7,39,2015-03-09,,14,12,0,,
1306573528,0,False,3215,22,7,99,2015-03-09,,7,9,0,,
1308711505,0,False,3778,22,7,39,2015-03-10,,20,8,0,,
1309208047,130,True,2006,22,7,2,2015-03-10,,11,6,0,,
1310951452,132,False,1925,22,7,91,2015-03-11,,3,4,0,,
1311003593,4,True,1493,22,7,91,2015-03-11,,5,3,0,,
1311222338,3,True,1911,22,7,91,2015-03-11,,5,10,0,,
1311344879,0,True,3042,22,7,39,2015-03-11,,15,9,0,,
1311784058,130,True,2339,22,7,26,2015-03-11,,8,13,0,,
1311947311,4,True,2545,22,7,67,2015-03-11,,16,7,0,,
1312104880,4,True,2851,22,7,2,2015-03-11,,16,13,0,,
1314340500,3,False,2600,22,7,11,2015-03-12,,4,13,0,,
1316037589,3,False,3191,22,7,95,2015-03-13,,12,8,0,,
1318565162,129,True,2094,22,7,17,2015-03-14,,14,8,0,,
1318691822,3,True,1960,22,7,39,2015-03-14,,21,3,0,,
1318821840,0,True,2494,22,7,17,2015-03-14,,27,3,0,,
1319018322,4,False,1939,22,7,1,2015-03-14,,4,6,0,,
1319140576,128,True,1584,22,7,11,2015-03-14,,6,7,0,,
1321207849,3,True,1676,22,7,91,2015-03-15,,0,6,0,,
1321283295,129,False,2943,22,7,11,2015-03-15,,16,5,0,,
1322125071,131,True,1951,1,1,91,2015-03-15,,0,6,0,,
1322227267,2,True,1312,2,1,35,2015-03-15,,13,1,0,,
1322340970,132,False,826,2,1,91,2015-03-15,,11,3,0,,
1326097061,1,True,1923,22,7,2,2015-03-17,,15,3,0,,
1326189262,129,False,2286,22,7,6,2015-03-17,,11,6,0,,
1326256189,4,True,2054,22,7,16,2015-03-17,,5,8,0,,
1326501827,1,True,1750,2,1,11,2015-03-17,,1,0,0,,
1326574059,130,False,2011,2,1,11,2015-03-17,,2,3,0,,
1326871987,1,True,2498,22,7,51,2015-03-17,,10,15,0,,
1328504314,1,True,1969,22,7,21,2015-03-18,,10,3,0,,
1328567886,1,True,2343,22,7,65,2015-03-18,,7,10,0,,
1329132280,1,True,1726,22,7,21,2015-03-18,,10,7,0,,
1330797907,4,False,2313,22,7,26,2015-03-19,,14,16,0,,
1331113943,4,False,2108,2,1,11,2015-03-19,,5,3,0,,
1331211199,131,True,1475,2,1,11,2015-03-19,,2,9,0,,
1331983606,1,False,2783,22,7,21,2015-03-19,,13,11,0,,
1332130764,1,True,2918,22,7,76,2015-03-19,,4,16,0,,
1333373894,2,True,1276,22,7,67,2015-03-20,,6,0,0,,
1333675205,1,False,3311,2,1,35,2015-03-20,,5,7,0,,
1333813526,130,True,1931,2,1,35,2015-03-20,,3,4,0,,
1334499832,3,True,2977,22,7,71,2015-03-20,,10,16,0,,
1334779811,131,True,1793,22,7,88,2015-03-20,,4,13,1,,
1336209059,128,True,1652,22,7,17,2015-03-21,,4,8,0,,
1336290357,128,True,1914,22,7,39,2015-03-21,,1,8,0,,
1336381516,128,False,2446,22,7,21,2015-03-21,,19,8,0,,
1337162097,2,True,2650,2,1,11,2015-03-21,,6,4,0,,
1337355409,131,True,2558,2,1,46,2015-03-21,,4,7,0,,
1340033397,131,True,1781,22,7,66,2015-03-22,,0,5,0,,
1340305398,4,False,3234,22,7,56,2015-03-22,,22,11,0,,
1340516766,4,True,1743,22,7,39,2015-03-22,,19,3,0,,
1340656474,0,True,2472,22,7,39,2015-03-22,,19,8,0,,
1340811830,130,False,2010,22,7,95,2015-03-22,,6,3,0,,
1341898860,4,True,1919,22,7,17,2015-03-23,,24,3,0,,
1342704135,3,False,1332,2,1,35,2015-03-23,,1,8,0,,
1342836475,131,True,2000,1,1,11,2015-03-23,,4,11,0,,
1343020564,128,False,1418,22,7,39,2015-03-23,,9,1,0,,
1343153445,130,False,2311,22,7,70,2015-03-23,,18,4,0,,
1343289727,2,False,3748,22,7,21,2015-03-23,,26,16,0,,
1344719306,3,False,1941,2,1,11,2015-03-24,,3,8,0,,
1344814794,130,True,2526,2,1,11,2015-03-24,,4,5,0,,
1344952887,4,False,2231,2,1,17,2015-03-24,,5,7,0,,
1345064113,130,False,1637,2,1,47,2015-03-24,,8,2,0,,
1345483613,3,False,2392,22,7,58,2015-03-24,,3,10,0,,
1345628883,2,False,2745,22,7,17,2015-03-24,,8,11,0,,
1345797879,2,True,4052,22,7,39,2015-03-24,,25,7,0,,
1347452553,2,True,1845,22,7,95,2015-03-25,,13,1,0,,
1348126410,128,True,2916,22,7,95,2015-03-25,,14,6,0,,
1348403977,3,False,1841,22,7,13,2015-03-25,,7,9,0,,
1350062784,3,True,2934,2,1,35,2015-03-26,,7,3,0,,
1350208283,130,False,3123,2,1,2,2015-03-26,,16,6,0,,
1350657271,131,False,2218,22,7,17,2015-03-26,,20,8,0,,
1350777372,131,True,1323,22,7,25,2015-03-26,,7,9,0,,
1352837608,1,True,1967,22,7,39,2015-03-27,,20,1,0,,
1353149672,3,True,2358,2,1,99,2015-03-27,,3,4,0,,
1353336855,3,True,2253,2,1,65,2015-03-27,,5,4,0,,
1354655779,0,False,1935,22,7,25,2015-03-28,,7,8,0,,
1354740622,2,False,1807,22,7,13,2015-03-28,,10,9,0,,
1355940357,131,True,2375,2,1,2,2015-03-28,,3,7,0,,
1356108292,3,True,3414,2,1,65,2015-03-28,,3,4,0,,
1356325419,2,True,2069,2,1,2,2015-03-28,,5,1,0,,
1358005010,129,False,2128,22,7,95,2015-03-29,,16,5,0,,
1358128072,131,False,2000,22,7,39,2015-03-29,,25,5,0,,
1358287454,130,True,2607,22,7,95,2015-03-29,,7,9,0,,
1358585339,2,True,1969,22,7,39,2015-03-29,,17,4,0,,
1358886737,132,True,2196,22,7,17,2015-03-29,,9,8,0,,
1359053503,132,False,1676,22,7,95,2015-03-29,,10,2,0,,
1361430432,128,False,996,22,7,45,2015-03-30,,1,1,0,,
1361561998,0,True,3484,22,7,21,2015-03-30,,19,14,0,,
