Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2011799396,129,True,1224,22,7,11,2015-12-18,,0,11,0,,
2011907146,0,False,1856,22,7,17,2015-12-18,,6,10,0,,
2012005876,3,False,1970,22,7,59,2015-12-18,,11,14,0,,
2012101344,130,True,1441,22,7,46,2015-12-18,,2,10,0,,
2012171132,129,True,2554,22,7,18,2015-12-18,,4,7,0,,
2012267634,132,True,1106,22,7,39,2015-12-18,,7,2,1,,
2012312166,129,True,1663,22,7,1,2015-12-18,,1,6,1,,
2018261664,131,True,1703,22,7,73,2015-12-21,,5,4,0,,
2018402392,0,True,1516,22,7,11,2015-12-21,,12,4,0,,
2018450504,4,False,2122,22,7,11,2015-12-21,,9,9,0,,
2018519966,3,False,1852,22,7,11,2015-12-21,,6,11,0,,
2018581639,2,True,1914,22,7,19,2015-12-21,15,30,3,0,,
2018766311,1,False,2570,22,7,19,2015-12-21,15,10,18,0,,
2023104166,2,True,2259,22,7,46,2015-12-23,,14,7,0,,
2029575147,1,False,1732,22,7,46,2015-12-26,15,8,9,0,,
2029625175,0,False,2462,22,7,46,2015-12-26,,15,7,0,,
2029699770,131,True,1609,22,7,73,2015-12-26,,1,19,0,,
2031551452,4,False,1948,22,7,46,2015-12-26,,4,8,0,,
2031653013,128,True,1889,22,7,106,2015-12-26,,5,9,0,,
2031746301,1,False,2669,22,7,19,2015-12-26,,6,12,0,,
2031846124,132,True,3149,22,7,101,2015-12-26,,3,17,4,,
2031954982,130,True,1834,22,7,54,2015-12-26,,2,10,0,,
2034248295,1,False,3457,4,0,19,2015-12-27,,27,14,0,,
2034394246,129,False,1791,4,0,11,2015-12-27,,11,9,0,,
2034464415,0,False,1656,4,0,89,2015-12-27,,0,5,0,,
2040031687,1,False,1194,2,1,11,2015-12-30,21,1,9,1,,
2040077684,1,False,1848,2,1,72,2015-12-30,21,1,8,0,,
2042406130,132,True,1632,4,0,77,2015-12-30,,0,8,0,,
2042457853,4,False,1673,4,0,1,2015-12-30,,1,12,0,,
2042493046,131,True,1143,2,1,61,2015-12-31,21,1,4,1,,
2042534708,1,False,1021,2,1,34,2015-12-31,21,1,1,0,,
2045054460,3,True,2294,4,0,21,2016-01-01,,16,8,0,,
2076746078,0,True,1948,2,1,58,2016-01-14,21,8,4,0,,
2076791497,128,False,1032,2,1,70,2016-01-14,21,4,3,0,,
2077951568,2,True,1116,4,0,70,2016-01-14,,10,3,0,,
2078020408,1,True,1986,4,0,25,2016-01-14,,22,7,0,,
2078117487,129,False,1368,4,0,16,2016-01-14,,15,2,0,,
2078187021,130,True,1757,4,0,73,2016-01-14,,0,7,4,,
2078311359,131,False,1402,4,0,64,2016-01-14,,8,4,0,,
2078368610,130,False,2537,22,7,61,2016-01-14,,6,11,0,,
2078470246,129,False,1794,22,7,72,2016-01-14,16,19,1,0,,
2078536507,0,False,1729,22,7,72,2016-01-14,,10,2,0,,
2078712744,0,True,1500,22,7,70,2016-01-14,,10,0,0,,
2078755200,131,False,2473,22,7,70,2016-01-14,,38,6,0,,
2078835829,128,True,1316,22,7,72,2016-01-14,16,4,5,0,,
2078874731,129,False,2379,22,7,18,2016-01-15,,8,3,0,,
2078916206,3,True,2228,22,7,58,2016-01-15,,21,4,0,,
2080488759,0,False,2753,22,7,18,2016-01-15,,16,7,0,,
2080642195,129,False,2516,22,7,72,2016-01-15,16,13,6,0,,
2080743342,130,False,1754,22,7,19,2016-01-15,16,10,3,0,,
2080864685,2,True,2567,22,7,58,2016-01-15,,19,5,0,,
2080959402,132,True,2363,22,7,70,2016-01-15,16,6,12,0,,
2081100641,0,False,2700,22,7,19,2016-01-15,,8,9,0,,
2081168804,128,True,2381,22,7,46,2016-01-15,16,6,11,0,,
2081224541,0,False,1621,22,7,61,2016-01-16,,0,6,0,,
2081607597,129,False,1969,1,0,59,2016-01-16,,24,6,0,,
2081675400,3,True,2526,1,0,82,2016-01-16,,12,6,0,,
2081761456,1,False,2050,1,0,17,2016-01-16,,1,14,0,,
2083300686,2,True,1845,22,7,18,2016-01-16,16,2,6,0,,
2083391437,1,False,1536,22,7,58,2016-01-16,,2,7,0,,
2083474534,129,False,2271,22,7,67,2016-01-16,16,8,10,0,,
2083568915,132,True,2118,22,7,54,2016-01-16,16,3,12,0,,
2083647782,132,False,2566,22,7,19,2016-01-16,16,17,9,0,,
2083918160,4,False,1337,22,7,59,2016-01-17,16,2,8,0,,
2084360781,129,True,2994,1,0,43,2016-01-17,,2,11,0,,
2084497896,2,False,2719,4,0,75,2016-01-17,,1,12,0,,
2086474765,129,True,1743,2,1,70,2016-01-18,21,1,5,0,,
2086513841,3,False,2691,2,1,39,2016-01-18,21,7,5,1,,
2086571974,129,True,807,4,0,43,2016-01-18,,0,6,0,,
2086682425,132,False,1711,4,0,109,2016-01-18,16,2,1,3,,
2086687535,130,False,2222,4,0,51,2016-01-18,,11,3,0,,
2086738698,4,False,2093,4,0,48,2016-01-18,,3,9,1,,
2088040315,129,True,2689,4,0,95,2016-01-18,,0,14,0,,
2088186212,131,True,2595,4,0,23,2016-01-18,,2,11,0,,
2088282349,4,False,2353,4,0,71,2016-01-18,,6,8,0,,
2088455960,132,True,1191,4,0,8,2016-01-18,,1,2,0,,
2090620001,1,True,1136,4,0,72,2016-01-19,,0,0,2,,
2090657237,4,False,3117,4,0,47,2016-01-19,,3,12,0,,
2090744114,129,True,2780,4,0,52,2016-01-19,,6,10,0,,
2090797258,0,True,1957,4,0,90,2016-01-19,16,3,5,0,,
2090839993,130,True,1370,4,0,69,2016-01-20,,2,8,0,,
2093124919,129,False,1378,4,0,54,2016-01-21,,0,3,0,,
2093152824,129,False,2820,4,0,86,2016-01-21,,4,13,0,,
2093202673,128,True,3522,4,0,30,2016-01-21,,2,16,1,,
2095085852,0,True,3149,4,0,44,2016-01-21,,4,14,0,,
2095184594,1,False,1328,4,0,46,2016-01-21,,2,3,0,,
2096957270,0,True,1644,4,0,106,2016-01-22,,13,5,0,,
2097571691,2,False,2099,22,7,18,2016-01-22,16,9,4,0,,
2097618199,1,False,2401,22,7,71,2016-01-22,,3,17,0,,
2103037782,1,False,2344,2,1,70,2016-01-25,21,4,6,1,,
2103095857,132,True,2857,22,7,76,2016-01-25,,18,2,0,,
2104608630,131,False,2096,22,7,73,2016-01-25,16,6,9,0,,
2104690848,2,False,1998,22,7,46,2016-01-25,16,7,8,0,,
2104769429,132,True,2015,22,7,76,2016-01-25,,2,11,0,,
2104845335,128,False,3452,22,7,25,2016-01-25,,17,15,0,,
2104950101,129,True,715,22,7,44,2016-01-25,,1,6,0,,
2104990592,131,False,3521,22,7,58,2016-01-25,,9,7,1,,
2105029175,1,False,1285,2,1,58,2016-01-25,21,2,5,0,,
2105169715,2,False,3032,22,7,58,2016-01-26,,15,9,0,,
2105228182,1,True,2406,22,7,11,2016-01-26,,17,7,0,,
2105272006,131,False,2664,22,7,61,2016-01-26,16,4,6,0,,
2105330680,3,False,2009,22,7,11,2016-01-26,,8,7,0,,
2105374041,3,False,1417,22,7,71,2016-01-26,16,1,14,0,,
2105577133,128,True,2604,4,0,11,2016-01-26,,7,20,1,,
2106645425,131,True,1230,4,0,52,2016-01-26,,0,0,3,,
2106719221,132,True,2815,4,0,80,2016-01-26,,21,3,0,,
2106850659,4,False,2781,4,0,43,2016-01-26,,14,19,0,,
2107102306,0,False,2221,4,0,73,2016-01-26,,5,8,0,,
2107169935,128,False,1149,4,0,47,2016-01-26,,5,1,0,,
2107205459,0,False,1952,4,0,1,2016-01-26,,6,8,0,,
2107255985,132,True,1383,4,0,6,2016-01-26,,2,7,0,,
2107292098,130,False,2356,4,0,1,2016-01-26,,7,3,0,,
2107335962,132,False,1841,4,0,44,2016-01-26,,17,5,0,,
2109138242,0,False,2224,4,0,70,2016-01-27,,7,6,0,,
2109206694,130,False,1951,4,0,9,2016-01-27,16,10,5,0,,
2109268188,131,True,2350,4,0,93,2016-01-27,,6,15,0,,
2109334451,4,True,1568,4,0,14,2016-01-27,,6,10,0,,
2109384626,131,True,1250,22,7,43,2016-01-27,,0,11,0,,
2109425453,0,False,1649,22,7,19,2016-01-27,,3,10,0,,
2109460408,1,False,1922,22,7,74,2016-01-27,,5,7,0,,
2109497784,4,True,2514,22,7,76,2016-01-28,16,16,6,0,,
2109539056,0,True,1461,22,7,14,2016-01-28,16,2,4,0,,
2109606217,130,True,2358,22,7,10,2016-01-28,16,3,8,0,,
2110907032,130,False,2469,22,7,53,2016-01-28,,7,5,0,,
2111032014,129,False,2414,22,7,72,2016-01-28,,10,6,0,,
2111146364,3,False,2883,22,7,76,2016-01-28,,22,6,0,,
2111260031,132,True,1514,22,7,25,2016-01-28,,1,12,0,,
2111327759,128,True,2030,22,7,8,2016-01-28,,9,8,0,,
2111403238,129,True,2034,22,7,89,2016-01-28,,2,9,0,,
2119895647,132,False,1943,22,7,73,2016-02-01,,20,5,0,,
2119963107,3,True,3188,22,7,39,2016-02-01,16,19,7,0,,
2120066189,1,False,1797,22,7,73,2016-02-01,,2,5,0,,
2120133316,128,True,3786,22,7,71,2016-02-01,,3,20,2,,
2121319292,1,True,1761,22,7,73,2016-02-01,,16,1,0,,
2121390362,131,True,3172,22,7,39,2016-02-01,,18,8,0,,
2121507807,3,False,1965,22,7,106,2016-02-01,,6,2,0,,
2121577416,4,False,3503,22,7,39,2016-02-01,,9,10,0,,
2121678093,2,False,3853,22,7,58,2016-02-01,,11,10,0,,
2121767094,132,True,1348,22,7,59,2016-02-01,,4,9,0,,
2121931509,131,False,3122,22,7,93,2016-02-02,16,11,7,0,,
2121992820,130,False,1693,22,7,53,2016-02-02,,2,3,0,,
2122029552,132,True,2070,22,7,53,2016-02-02,,5,7,0,,
2122081182,129,True,2006,22,7,76,2016-02-02,,8,13,0,,
2123536582,0,False,3016,22,7,80,2016-02-02,,7,8,0,,
2123658070,131,True,3834,22,7,22,2016-02-02,,24,14,0,,
2123935554,132,True,2198,22,7,44,2016-02-02,,17,5,0,,
2123996280,132,True,2537,22,7,11,2016-02-02,,7,5,0,,
2124055159,3,False,1832,22,7,46,2016-02-02,,11,3,0,,
2124091767,3,True,2563,22,7,14,2016-02-02,,15,11,0,,
2124130677,129,True,1974,22,7,14,2016-02-03,,1,12,0,,
2124163302,131,True,2704,22,7,39,2016-02-03,,17,10,0,,
2124213146,1,True,2650,22,7,73,2016-02-03,,10,5,0,,
2124264413,4,True,2136,22,7,73,2016-02-03,,6,4,0,,
2124342636,2,True,1403,22,7,73,2016-02-03,,8,1,0,,
2124376029,131,True,2162,22,7,73,2016-02-03,,6,6,0,,
2124425900,0,True,2888,22,7,39,2016-02-03,,13,6,0,,
2124497910,129,False,979,22,7,25,2016-02-03,,12,7,0,,
2124531576,1,True,1615,22,7,73,2016-02-03,,12,6,0,,
2124581422,4,True,1563,22,7,73,2016-02-03,,10,0,0,,
2124635514,1,True,1882,22,7,73,2016-02-03,,18,1,0,,
2125709781,132,False,2478,22,7,73,2016-02-03,,8,8,0,,
2125801198,4,True,2282,22,7,59,2016-02-03,,16,7,0,,
2125887480,128,True,898,22,7,59,2016-02-03,,2,4,1,,
2125926755,2,True,2696,22,7,44,2016-02-03,,27,4,0,,
2126012441,4,False,2149,22,7,18,2016-02-03,,3,3,0,,
2126074426,131,False,746,22,7,106,2016-02-03,,4,1,0,,
2126106865,128,True,2081,22,7,71,2016-02-03,,7,13,0,,
2126158478,132,False,3195,22,7,106,2016-02-03,,21,7,0,,
2126215246,0,False,2460,22,7,39,2016-02-03,,17,4,0,,
2126257364,3,True,2095,22,7,106,2016-02-04,,24,3,0,,
2126311648,128,True,2959,22,7,106,2016-02-04,,23,7,0,,
2126363578,131,False,1826,22,7,106,2016-02-04,,11,4,0,,
2126407146,0,False,1255,22,7,106,2016-02-04,,2,5,0,,
2126440309,1,False,2827,22,7,21,2016-02-04,,5,14,0,,
2126509227,1,True,2439,22,7,1,2016-02-04,,3,5,0,,
2126582897,1,False,1896,22,7,1,2016-02-04,,1,5,0,,
2126642089,3,False,1547,22,7,9,2016-02-04,,1,11,0,,
2126692311,131,True,1590,22,7,61,2016-02-04,,1,7,1,,
2128084579,0,True,970,22,7,106,2016-02-04,,8,1,0,,
2128144869,130,True,1802,22,7,106,2016-02-04,,9,10,0,,
2128223526,4,True,2328,22,7,65,2016-02-04,,19,4,0,,
2128309153,132,True,2376,22,7,1,2016-02-04,,5,6,0,,
2128383489,4,False,2726,22,7,73,2016-02-04,,7,10,0,,
2128454303,130,False,2241,22,7,71,2016-02-04,,5,13,0,,
2128538468,129,True,2097,22,7,19,2016-02-04,,12,2,0,,
2128579568,4,False,1428,22,7,11,2016-02-05,,3,7,0,,
2128606088,0,True,2132,22,7,65,2016-02-05,,8,7,0,,
2128645118,1,True,1575,22,7,76,2016-02-05,,17,0,0,,
2128678954,2,True,3518,22,7,76,2016-02-05,,17,11,0,,
2128754375,129,False,2804,1,0,11,2016-02-05,,18,5,0,,
2128818108,1,True,2396,1,0,73,2016-02-05,,17,8,0,,
2129405053,131,False,2311,4,0,18,2016-02-05,,22,3,0,,
2129522543,131,False,1227,4,0,16,2016-02-05,,10,2,0,,
2129647217,1,False,2608,22,7,106,2016-02-05,,19,12,0,,
2130399289,130,False,1404,22,7,76,2016-02-05,,7,0,0,,
2130476815,128,False,2221,22,7,11,2016-02-05,,6,12,0,,
2130583021,0,True,1797,22,7,106,2016-02-05,,13,3,0,,
2130688910,2,True,1141,22,7,76,2016-02-05,,2,2,0,,
2130744653,3,True,4151,22,7,76,2016-02-05,,26,7,0,,
2130882247,128,True,1981,22,7,14,2016-02-05,,10,9,0,,
2136411366,128,True,1388,22,7,76,2016-02-08,,4,5,0,,
2136701522,2,True,1409,1,0,74,2016-02-08,,14,1,0,,
2136755787,128,False,1618,22,7,46,2016-02-08,16,9,5,0,,
2136820802,4,True,842,22,7,76,2016-02-08,16,4,0,0,,
2136863167,132,True,2218,22,7,14,2016-02-08,16,10,8,0,,
2138158713,3,True,665,22,7,76,2016-02-08,16,3,1,0,,
2138196653,0,False,1647,22,7,106,2016-02-08,16,5,13,0,,
2138755183,2,True,1250,1,0,11,2016-02-09,,8,3,0,,
2138789573,132,False,2459,22,7,76,2016-02-09,,40,3,0,,
2138863803,128,True,2522,22,7,86,2016-02-09,16,4,23,0,,
2140346117,132,True,2386,22,7,73,2016-02-09,,8,3,0,,
2140429708,131,True,1538,22,7,76,2016-02-09,,4,8,1,,
2140487644,0,True,1764,22,7,61,2016-02-09,,5,6,0,,
2140582364,3,False,1484,22,7,76,2016-02-09,,5,6,0,,
2141345324,132,True,1044,1,0,18,2016-02-10,,2,4,1,,
2141389337,131,False,2037,1,0,44,2016-02-10,,34,1,0,,
2143317475,0,True,2838,22,7,39,2016-02-11,,9,7,0,,
2143392326,128,True,1431,22,7,61,2016-02-11,,0,8,0,,
2144865603,132,False,1750,22,7,106,2016-02-11,16,16,8,0,,
2144935857,132,True,1831,22,7,19,2016-02-11,,6,7,0,,
2145003862,2,False,2002,22,7,93,2016-02-11,,6,6,0,,
2145096773,4,False,2235,22,7,11,2016-02-11,,10,8,0,,
2145160967,3,False,2745,22,7,65,2016-02-11,16,6,14,0,,
2147119135,128,True,1506,22,7,14,2016-02-12,,2,10,0,,
2147195011,3,False,1865,22,7,76,2016-02-12,,6,15,0,,
2147376253,131,True,2159,22,7,73,2016-02-12,16,4,9,0,,
2147452714,128,True,1136,22,7,84,2016-02-12,16,3,12,1,,
2147528281,3,False,1785,22,7,11,2016-02-12,16,6,17,1,,
2147830380,129,False,1396,22,7,73,2016-02-13,,10,3,0,,
2147867837,129,False,2155,22,7,73,2016-02-13,,9,2,0,,
2147919567,0,False,1903,22,7,76,2016-02-13,,4,8,0,,
2147977914,128,True,2098,22,7,73,2016-02-13,,5,6,0,,
2148042336,1,True,1798,22,7,38,2016-02-13,,9,7,0,,
2148108048,131,False,2239,22,7,106,2016-02-13,,11,8,0,,
2149691070,128,True,2688,22,7,59,2016-02-13,,13,13,0,,
2154743171,131,True,2689,4,0,11,2016-02-15,,8,12,0,,
2154825858,132,False,1274,4,0,72,2016-02-15,,0,1,4,,
2155076919,128,False,1725,4,0,33,2016-02-16,,4,3,0,,
2155105816,132,True,1340,4,0,1,2016-02-16,,0,9,0,,
2157205004,131,False,1911,4,0,82,2016-02-16,,12,1,0,,
2159058187,1,True,1980,4,0,76,2016-02-17,,14,10,0,,
2159126158,1,True,1929,4,0,27,2016-02-17,,10,10,0,,
2159319857,0,False,2001,4,0,49,2016-02-17,,6,6,0,,
2159367788,130,True,2939,4,0,65,2016-02-17,16,12,9,0,,
2159434416,129,False,1856,4,0,10,2016-02-17,,25,7,0,,
2159471489,0,False,2481,22,7,18,2016-02-18,16,2,11,0,,
2159511563,4,True,3666,22,7,67,2016-02-18,,24,8,0,,
2160983679,3,True,1729,22,7,67,2016-02-18,,16,2,0,,
2161053677,128,False,2361,22,7,106,2016-02-18,,9,10,0,,
2161366734,4,True,1591,22,7,5,2016-02-18,16,6,6,0,,
2161400487,4,True,2140,22,7,43,2016-02-18,16,21,2,0,,
2161570022,128,True,1258,22,7,67,2016-02-19,,1,8,0,,
2161733777,130,True,1798,22,7,76,2016-02-19,,6,8,0,,
2161782446,128,True,1724,22,7,73,2016-02-19,,5,3,0,,
2161831906,3,False,2231,22,7,39,2016-02-19,,14,8,1,,
2161903525,0,True,1229,22,7,59,2016-02-19,16,3,4,0,,
2163648432,3,False,2126,22,7,25,2016-02-19,,11,5,0,,
2163708661,4,False,2823,22,7,34,2016-02-19,,10,11,0,,
2165818117,129,False,2001,22,7,58,2016-02-20,,12,5,0,,
2171674764,129,False,1575,22,7,58,2016-02-22,,9,3,0,,
2171717068,129,True,2131,22,7,58,2016-02-22,16,3,12,1,,
2173923077,3,False,1362,22,7,18,2016-02-23,,2,6,0,,
2174184601,2,True,2495,22,7,76,2016-02-24,,11,8,0,,
2174584350,131,False,2619,1,0,106,2016-02-24,,38,5,0,,
2174653978,3,True,1586,1,0,39,2016-02-24,,26,3,0,,
2175665342,130,False,1908,22,7,106,2016-02-24,,13,4,0,,
2175749174,1,True,1408,22,7,53,2016-02-24,,6,1,0,,
2176319175,1,False,2935,22,7,23,2016-02-24,,8,10,0,,
2182919330,3,False,2278,4,0,4,2016-02-27,16,7,4,1,,
2182970772,2,True,1859,22,7,70,2016-02-27,,10,5,0,,
2183072716,1,True,1654,22,7,11,2016-02-27,,14,4,0,,
2183156513,128,True,1358,22,7,22,2016-02-27,16,1,5,0,,
2184091127,0,True,4094,1,0,7,2016-02-28,,9,7,0,,
2184232368,2,True,1602,1,0,11,2016-02-28,,18,3,0,,
2184302045,3,False,3430,1,0,25,2016-02-28,,39,9,0,,
2185355428,2,False,2609,22,7,70,2016-02-28,16,27,5,0,,
2185948464,132,True,2873,22,7,107,2016-02-28,,0,14,0,,
2186210116,1,False,645,22,7,6,2016-02-28,,0,1,4,,
2186345110,1,False,1300,22,7,61,2016-02-28,,1,3,0,,
2186374670,129,True,3121,22,7,73,2016-02-28,,12,10,0,,
2186746766,132,True,3290,1,0,19,2016-02-29,,23,7,0,,
2186823250,3,False,1179,22,7,73,2016-02-29,,0,9,0,,
2186873812,2,False,2142,4,0,109,2016-02-29,,2,16,0,,
2186939842,129,True,1339,4,0,17,2016-02-29,,4,14,0,,
2186987705,131,True,2209,4,0,30,2016-02-29,,14,11,0,,
2188483948,130,True,1801,4,0,104,2016-02-29,,1,3,0,,
2192561702,3,False,1825,4,0,16,2016-03-02,,7,12,0,,
2193326511,131,False,2126,4,0,95,2016-03-03,,11,6,0,,
2193403410,128,True,1796,4,0,54,2016-03-03,,5,6,0,,
2193464718,0,True,1903,4,0,46,2016-03-03,16,23,6,0,,
2193649808,129,False,1822,4,0,72,2016-03-03,,11,3,0,,
2193718406,128,False,1983,4,0,97,2016-03-03,,18,2,0,,
2193788599,1,True,2386,4,0,25,2016-03-03,,32,8,0,,
2193886636,1,True,1507,22,7,73,2016-03-03,16,6,1,0,,
2193947378,128,True,2373,22,7,11,2016-03-03,16,12,10,0,,
2194054214,3,False,1425,22,7,93,2016-03-03,,2,6,0,,
2195411177,132,True,2445,22,7,106,2016-03-04,16,15,7,0,,
2195463426,130,False,1775,22,7,73,2016-03-04,,9,4,0,,
2195557205,4,True,2533,22,7,73,2016-03-04,,7,12,0,,
2197667900,132,True,1766,22,7,73,2016-03-04,,4,10,0,,
2197771156,132,False,1119,2,1,59,2016-03-04,21,3,1,0,,
2197814888,3,False,3077,2,1,70,2016-03-04,21,4,9,1,,
2197885234,3,False,1953,22,7,98,2016-03-05,16,6,13,0,,
2197925828,0,False,2489,22,7,46,2016-03-05,,8,7,0,,
2200270397,0,False,1385,22,7,73,2016-03-05,16,2,5,0,,
2200340302,129,True,2110,22,7,8,2016-03-05,,4,5,0,,
2200446674,3,True,2743,22,7,46,2016-03-05,,11,8,0,,
2200581062,129,True,2273,22,7,46,2016-03-05,,14,7,0,,
2200652922,129,False,2180,22,7,39,2016-03-05,16,12,11,0,,
2200715828,128,True,2151,22,7,11,2016-03-05,,10,10,0,,
2201724140,4,True,1824,22,7,46,2016-03-06,,22,1,0,,
2201819910,129,False,1584,22,7,73,2016-03-06,,13,5,0,,
2201913144,132,False,1839,22,7,106,2016-03-06,16,8,4,0,,
2202001398,130,True,2271,22,7,97,2016-03-06,,5,8,0,,
2203216008,129,True,2618,22,7,88,2016-03-06,,5,13,0,,
2203320760,128,False,2294,22,7,61,2016-03-06,,9,12,0,,
2203411363,129,True,1747,22,7,11,2016-03-06,16,6,8,0,,
2203696977,4,True,2329,22,7,46,2016-03-07,,14,6,0,,
2203743575,3,False,2666,22,7,71,2016-03-07,,20,11,0,,
2203798683,128,False,1473,22,7,46,2016-03-07,,5,0,0,,
2204108669,129,True,2659,22,7,46,2016-03-07,16,15,5,0,,
2204200995,3,True,2216,22,7,59,2016-03-07,,10,5,0,,
2204284854,4,True,2529,22,7,106,2016-03-07,,20,7,0,,
2204391777,3,True,2337,22,7,46,2016-03-07,,7,6,0,,
2204495258,128,False,1596,22,7,25,2016-03-07,,13,4,0,,
2204583772,4,False,2714,22,7,1,2016-03-07,16,16,6,0,,
2204720556,3,True,1112,22,7,73,2016-03-07,16,4,1,0,,
2204803431,132,True,1615,22,7,53,2016-03-07,,16,4,0,,
2204891584,129,True,2000,22,7,76,2016-03-07,,9,10,0,,
2205866374,130,True,1079,22,7,46,2016-03-07,16,3,4,0,,
2205917372,1,False,1251,22,7,44,2016-03-07,,2,9,0,,
2205965936,130,False,2573,22,7,39,2016-03-07,,24,7,0,,
2206040944,132,False,2784,22,7,70,2016-03-07,16,20,7,0,,
2206118442,1,False,2035,22,7,70,2016-03-07,16,0,13,0,,
2206832386,0,False,1932,22,7,39,2016-03-08,,8,10,0,,
2207809324,3,True,1372,4,0,47,2016-03-08,,9,2,0,,
2207889605,128,True,2384,4,0,1,2016-03-08,,5,11,0,,
2208013417,2,False,2124,4,0,4,2016-03-08,16,3,7,4,,
2208480419,2,False,2176,4,0,61,2016-03-08,,0,1,3,,
2213023769,131,False,1615,4,0,57,2016-03-10,,7,4,0,,
2213106077,0,True,2570,4,0,51,2016-03-11,,11,6,1,,
2214813184,130,True,1485,4,0,97,2016-03-11,16,4,15,0,,
2214894864,1,False,1315,4,0,9,2016-03-11,,2,8,0,,
2214976748,132,False,1854,4,0,44,2016-03-11,,10,3,0,,
2215061801,4,True,1216,4,0,88,2016-03-11,,4,5,0,,
2215934882,0,True,3146,4,0,85,2016-03-12,,10,16,0,,
2219108820,3,True,2514,4,0,80,2016-03-13,16,10,6,0,,
2220577983,0,True,2174,22,7,70,2016-03-13,,5,4,0,,
2220662948,132,False,2120,22,7,67,2016-03-13,16,14,1,0,,
2221473553,130,False,2590,22,7,39,2016-03-14,,22,8,0,,
2221546177,129,True,1747,22,7,46,2016-03-14,,11,8,0,,
2221599014,3,False,2508,22,7,19,2016-03-14,16,10,9,3,,
2221686504,0,True,2244,4,0,73,2016-03-14,,13,7,0,,
2221785760,4,True,1246,4,0,59,2016-03-14,,12,4,0,,
2222643899,0,True,980,4,0,4,2016-03-14,,10,1,0,,
2222686524,4,True,1534,4,0,9,2016-03-14,,16,5,0,,
2222748263,129,True,1930,22,7,46,2016-03-14,,1,12,0,,
2222860141,3,False,888,22,7,73,2016-03-14,,0,10,0,,
2223057632,4,False,1630,22,7,46,2016-03-14,,4,5,0,,
2223119179,4,True,1787,22,7,11,2016-03-14,,16,5,0,,
2223171207,130,False,2776,22,7,73,2016-03-14,,10,13,0,,
2224758515,132,True,1838,22,7,53,2016-03-15,,8,6,0,,
2224844405,3,False,2275,22,7,53,2016-03-15,16,3,10,1,,
2225650623,128,False,2406,1,0,10,2016-03-16,,32,3,0,,
2225850295,132,True,2249,22,7,11,2016-03-16,,9,18,0,,
2227723200,131,True,1923,22,7,71,2016-03-17,16,5,5,0,,
2229223506,4,False,1629,22,7,53,2016-03-17,,3,7,0,,
2229296219,0,True,2093,22,7,39,2016-03-17,,15,5,0,,
2229385740,131,False,1959,22,7,106,2016-03-17,,17,5,0,,
2229483493,4,False,1518,22,7,70,2016-03-17,16,1,13,0,,
2229614518,4,True,2613,22,7,11,2016-03-17,,15,6,0,,
2230210361,1,True,3715,1,0,39,2016-03-18,16,33,12,0,,
2234244315,131,False,2525,22,7,8,2016-03-19,,5,7,0,,
2234376188,2,True,1434,22,7,46,2016-03-19,,8,1,0,,
2234459976,129,True,2765,22,7,17,2016-03-19,,15,16,0,,
2234709552,131,False,2070,22,7,76,2016-03-19,,17,4,0,,
2235058183,2,False,1952,22,7,59,2016-03-20,16,4,13,0,,
2235099204,1,False,1728,22,7,70,2016-03-20,,11,5,0,,
2235141263,129,False,1610,4,0,39,2016-03-20,,29,3,0,,
2235177020,132,True,1905,4,0,13,2016-03-20,,7,17,0,,
2235231444,0,False,973,4,0,98,2016-03-20,16,3,8,0,,
2235261716,128,True,2006,4,0,86,2016-03-20,,25,9,0,,
2235782067,0,False,815,4,0,104,2016-03-20,16,1,4,1,,
2235812299,3,True,2310,4,0,93,2016-03-20,,20,10,0,,
2236987940,1,True,1797,4,0,72,2016-03-20,,16,3,0,,
2237069808,130,False,1982,4,0,8,2016-03-20,,16,5,0,,
2237150119,130,False,1122,4,0,61,2016-03-20,,13,4,0,,
2237200576,1,True,2164,22,7,70,2016-03-20,16,13,7,0,,
2237608553,130,False,2021,22,7,44,2016-03-20,16,18,2,0,,
2237648947,2,True,1736,22,7,106,2016-03-20,,6,6,0,,
2237683565,128,False,1711,22,7,46,2016-03-21,16,11,6,0,,
2237713403,1,True,1901,22,7,46,2016-03-21,,10,5,0,,
2237749383,0,False,2794,22,7,100,2016-03-21,16,5,12,0,,
2238227226,131,True,2304,22,7,46,2016-03-21,,7,9,0,,
2239515093,4,False,2626,22,7,1,2016-03-21,,15,4,0,,
2239608559,4,True,1799,22,7,53,2016-03-21,,6,8,0,,
2239975254,129,True,2608,22,7,39,2016-03-22,16,7,15,0,,
2240017210,130,False,2772,22,7,46,2016-03-22,16,5,8,0,,
2240135190,131,False,2414,22,7,46,2016-03-22,16,21,5,0,,
2240191344,130,False,2558,22,7,19,2016-03-22,16,13,9,0,,
2241762789,0,False,2156,22,7,11,2016-03-22,,11,7,0,,
2242283736,130,True,2504,22,7,59,2016-03-23,16,25,4,0,,
2242576528,131,False,3337,22,7,76,2016-03-23,16,26,8,0,,
2242668931,128,True,2577,22,7,39,2016-03-23,16,19,5,0,,
2242768310,1,False,1945,22,7,76,2016-03-23,16,12,6,0,,
2242834048,1,False,649,22,7,70,2016-03-23,16,1,14,0,,
