Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1144572516,130,True,2549,2,0,15,2015-01-06,,11,5,0,,
1144712001,2,False,2482,2,0,74,2015-01-06,,7,8,0,,
1144840584,2,True,4916,22,7,18,2015-01-06,,16,12,0,,
1147119200,129,True,3465,1,0,2,2015-01-07,,26,11,0,,
1147251407,1,False,1948,1,0,61,2015-01-07,,7,8,0,,
1147330169,1,False,2070,1,0,88,2015-01-07,,13,9,0,,
1150821965,1,True,2483,22,0,105,2015-01-09,,8,4,0,,
1150920669,1,True,2375,22,0,73,2015-01-09,,11,2,0,,
1154346303,130,True,2993,22,0,106,2015-01-10,,18,4,0,,
1164836033,1,True,3020,22,0,1,2015-01-15,,13,3,0,,
1164998529,1,False,3258,22,0,93,2015-01-15,,11,6,0,,
1165176866,1,True,1933,22,0,12,2015-01-15,,14,0,0,,
1166393128,129,True,2181,1,0,55,2015-01-16,,7,11,0,,
1166470671,129,True,2622,1,0,21,2015-01-16,,7,8,0,,
1166748855,130,True,3001,1,0,70,2015-01-16,,23,5,0,,
1166894539,2,False,3211,1,0,74,2015-01-16,,30,7,0,,
1169904425,132,False,1598,1,0,8,2015-01-17,,16,0,0,,
1169979700,132,False,2467,1,0,10,2015-01-17,,15,5,0,,
1170092749,132,False,506,1,0,61,2015-01-17,,11,0,0,,
1170130513,131,True,3347,1,0,54,2015-01-17,,13,9,0,,
1174364068,1,False,1801,22,7,66,2015-01-19,,1,10,0,,
1174467237,3,False,2768,22,7,77,2015-01-19,,8,9,0,,
1174590566,131,False,2731,22,7,73,2015-01-19,,12,9,0,,
1174754808,1,False,3636,1,0,23,2015-01-19,,16,12,1,,
1178523495,130,True,2553,2,0,8,2015-01-21,,21,9,0,,
1178661889,130,False,2142,2,0,95,2015-01-21,,7,4,0,,
1184242214,129,False,2547,2,0,42,2015-01-24,,16,4,0,,
1189948534,129,True,2476,1,0,106,2015-01-26,,18,6,0,,
1190055314,1,True,3651,1,0,34,2015-01-26,,21,9,0,,
1190254470,1,True,3247,1,0,51,2015-01-26,,22,12,0,,
1198454455,0,False,2217,1,0,31,2015-01-30,,5,9,0,,
1198530679,128,True,3045,1,0,58,2015-01-30,,13,8,0,,
1198623614,0,True,1408,1,0,56,2015-01-30,,12,0,0,,
1222159925,1,False,2248,22,7,82,2015-02-08,,2,15,0,,
1222313218,4,True,2280,22,7,8,2015-02-08,,15,1,0,,
1224489777,130,True,2428,22,7,94,2015-02-09,,10,7,0,,
1224648820,128,False,1813,1,0,6,2015-02-09,,9,4,0,,
1224741244,1,True,2509,1,0,21,2015-02-09,,16,7,0,,
1226921030,128,True,2178,1,0,41,2015-02-10,,9,5,0,,
1227084155,128,False,2988,1,0,56,2015-02-10,,13,4,0,,
1227210303,0,True,2189,1,0,10,2015-02-10,,15,2,0,,
1229353988,0,True,673,1,0,72,2015-02-11,,6,2,0,,
1229415844,128,False,1853,1,0,7,2015-02-11,,6,1,0,,
1229521176,128,True,2034,1,0,67,2015-02-11,,8,6,0,,
1229626882,2,True,1374,1,0,29,2015-02-11,,6,1,0,,
1230634575,131,False,2507,1,0,106,2015-02-12,,34,5,0,,
1230708252,3,False,4247,1,0,14,2015-02-12,,23,13,0,,
1231749561,131,False,2131,22,7,104,2015-02-12,,11,2,0,,
1231890474,3,False,3032,22,7,99,2015-02-12,,19,6,0,,
1232047515,131,False,3524,1,0,69,2015-02-12,,19,4,0,,
1232235044,130,True,3316,1,0,51,2015-02-12,,9,14,0,,
1232367880,2,True,3185,1,0,9,2015-02-12,,15,6,0,,
1232506199,2,True,2654,1,0,101,2015-02-12,,12,4,0,,
1234738895,128,False,3631,1,0,11,2015-02-13,,18,5,0,,
1235005544,130,False,2797,1,0,74,2015-02-13,,13,4,0,,
1235229872,1,False,2555,1,0,9,2015-02-13,,9,15,0,,
1236994520,0,False,1889,1,0,6,2015-02-14,,2,8,0,,
1237553813,4,True,1264,1,0,8,2015-02-14,,4,1,0,,
1238185566,131,False,2934,1,0,74,2015-02-14,,13,6,0,,
1238455201,130,True,1039,1,0,8,2015-02-14,,3,1,0,,
1239782217,0,False,2755,1,0,34,2015-02-15,,17,4,0,,
1240083257,0,True,1340,1,0,11,2015-02-15,,6,0,0,,
1240188010,0,True,2213,1,0,88,2015-02-15,,16,1,0,,
1240311303,128,False,2577,1,0,106,2015-02-15,,20,3,0,,
1240604486,1,True,982,1,0,11,2015-02-15,,7,1,0,,
1241307158,132,False,3904,1,0,6,2015-02-15,,16,5,0,,
1241649673,1,False,2544,1,0,60,2015-02-15,,21,5,0,,
1241861375,2,True,1153,1,0,11,2015-02-15,,11,0,0,,
1243502267,131,True,1891,1,0,43,2015-02-16,,5,5,0,,
1243663534,132,False,2526,1,0,11,2015-02-16,,17,5,0,,
1244201257,3,True,1303,1,0,11,2015-02-16,,21,0,0,,
1244793653,1,True,1477,1,0,11,2015-02-16,,6,1,0,,
1244917823,129,False,3263,1,0,96,2015-02-16,,15,5,0,,
1245249616,129,False,2420,1,0,11,2015-02-16,,15,5,0,,
1267591092,130,True,2091,1,0,11,2015-02-23,,4,11,0,,
1267880767,1,False,3118,22,7,2,2015-02-23,,6,14,0,,
1268033256,131,True,2057,22,7,29,2015-02-23,,4,13,0,,
1268235216,130,False,2502,1,0,77,2015-02-23,,11,5,0,,
1269993815,2,False,2053,1,0,34,2015-02-24,,7,4,0,,
1270643757,132,False,1711,1,0,22,2015-02-24,,23,3,0,,
1271376460,129,False,1874,1,0,59,2015-02-24,,18,7,0,,
1272792082,129,True,2059,22,0,22,2015-02-25,,14,3,0,,
1272919363,1,True,1509,1,0,41,2015-02-25,,12,3,0,,
1272991876,129,False,2753,1,0,75,2015-02-25,,10,5,0,,
1273842874,0,False,3330,22,0,22,2015-02-25,,19,14,0,,
1274060036,0,True,3078,1,0,25,2015-02-25,4,13,8,0,,
1274465721,130,True,2437,22,0,34,2015-02-25,,18,3,0,,
1275502199,4,False,2312,1,0,106,2015-02-26,,11,10,0,,
1276127830,2,False,1617,22,0,109,2015-02-26,,2,9,0,,
1279949417,3,True,2791,22,0,35,2015-02-27,,16,8,0,,
1281800409,3,False,1883,22,0,44,2015-02-28,,12,3,0,,
1286398868,129,True,1887,22,0,105,2015-03-01,,12,3,0,,
1287090531,2,False,2597,22,0,85,2015-03-01,,5,12,0,,
1289573898,2,True,1874,1,0,2,2015-03-02,,12,4,0,,
1289821950,130,False,4157,22,0,37,2015-03-02,,9,19,0,,
1293396419,129,True,3300,1,0,2,2015-03-04,,21,10,0,,
1294234147,130,False,2709,1,0,8,2015-03-04,,10,3,0,,
1294510294,132,True,4438,1,0,72,2015-03-04,,15,7,0,,
1295447495,132,True,2999,5,0,92,2015-03-05,,8,8,0,,
1295536746,132,True,2081,1,0,47,2015-03-05,,7,13,0,,
1295719017,4,False,3143,1,0,98,2015-03-05,,11,11,0,,
1297046265,0,True,2916,1,0,93,2015-03-05,,15,2,0,,
1297132542,128,True,2198,1,0,36,2015-03-05,,10,5,0,,
1298849642,128,False,1693,22,7,6,2015-03-06,,15,4,0,,
1299156119,2,True,2503,1,0,104,2015-03-06,,20,3,0,,
1299305082,1,True,2255,1,0,74,2015-03-06,,15,7,0,,
1299440949,129,True,4216,1,0,62,2015-03-06,,23,11,0,,
1302088417,1,True,2221,1,0,11,2015-03-07,,16,4,0,,
1302214326,129,True,1517,1,0,46,2015-03-07,,8,5,0,,
1302319040,1,False,2626,1,0,7,2015-03-07,,4,14,0,,
1302499474,4,False,2680,1,0,107,2015-03-07,,8,9,0,,
1305210440,129,True,3267,22,7,65,2015-03-08,,9,10,0,,
1306315952,4,False,2038,1,0,107,2015-03-09,,3,8,0,,
1306374825,131,False,2835,1,0,107,2015-03-09,,19,2,0,,
1307689787,2,True,1978,1,0,107,2015-03-09,,11,3,0,,
1307778921,3,False,1968,1,0,107,2015-03-09,,5,14,0,,
1307870284,131,True,2773,1,0,78,2015-03-09,,8,11,0,,
1310973463,132,True,2090,1,0,107,2015-03-11,,2,10,0,,
1311047896,131,True,2196,1,0,104,2015-03-11,,2,15,0,,
1312545333,3,False,2005,1,0,13,2015-03-11,,10,3,0,,
1314729549,1,False,2888,1,0,107,2015-03-12,,10,13,0,,
1314860013,132,False,2588,1,0,14,2015-03-12,,15,5,0,,
1314944657,132,False,1092,1,0,70,2015-03-12,,5,1,0,,
1314989067,4,False,2651,1,0,59,2015-03-12,,12,13,0,,
1315997535,129,False,2766,1,0,11,2015-03-13,,14,8,0,,
1316329851,130,False,2445,1,0,11,2015-03-13,,9,8,0,,
1316460080,128,False,2974,22,7,11,2015-03-13,,26,6,0,,
1322793240,3,True,2936,1,0,107,2015-03-15,,17,11,0,,
1322989261,3,True,2047,1,0,8,2015-03-15,,20,1,0,,
1324042901,130,False,3090,1,0,107,2015-03-16,,23,2,0,,
1324134772,2,False,3812,1,0,97,2015-03-16,,12,9,0,,
1324297163,3,False,1718,1,0,112,2015-03-16,,1,17,0,,
1324372071,3,False,3602,1,0,79,2015-03-16,,14,14,0,,
1324721376,130,True,1860,22,7,35,2015-03-16,,5,12,0,,
1324824087,2,False,2279,22,7,11,2015-03-16,,6,8,0,,
1325114694,0,True,2553,22,7,1,2015-03-16,,20,5,0,,
1326972218,132,True,2093,1,0,69,2015-03-17,,10,9,0,,
1327228493,130,True,3270,22,7,2,2015-03-17,,9,10,0,,
1327412365,3,True,2819,1,0,95,2015-03-17,,12,7,0,,
1327547285,130,True,2226,1,0,18,2015-03-17,,5,9,0,,
1327639426,130,True,2843,1,0,73,2015-03-17,,0,14,0,,
1329507239,2,True,2330,1,0,34,2015-03-18,,20,2,0,,
1329688154,3,True,1778,1,0,70,2015-03-18,,25,1,0,,
1329775584,131,True,2538,1,0,50,2015-03-18,,2,10,0,,
1330946479,132,False,2792,22,7,107,2015-03-19,,22,4,0,,
1331835882,3,True,2474,1,0,32,2015-03-19,,26,2,0,,
1331975107,3,False,2232,1,0,2,2015-03-19,,9,9,0,,
1332135922,2,False,2364,1,0,95,2015-03-19,,5,16,0,,
1332653470,131,False,3006,4,0,107,2015-03-19,,17,9,0,,
1332743502,129,True,3247,1,0,106,2015-03-19,,14,6,0,,
1334659394,3,True,3886,22,7,94,2015-03-20,,18,9,0,,
1337769533,128,True,2441,1,0,81,2015-03-21,,8,11,0,,
1337898886,128,False,3645,1,0,41,2015-03-21,,14,6,0,,
1338076460,2,False,3314,22,7,96,2015-03-21,,7,8,0,,
1340998796,1,True,2775,22,7,99,2015-03-22,,9,5,0,,
1341140437,132,False,2994,22,7,51,2015-03-22,,8,11,0,,
1342102520,2,True,3287,1,0,29,2015-03-23,5,6,4,0,,
1342215473,130,False,2505,1,0,98,2015-03-23,5,6,9,0,,
1342313184,130,True,2483,1,0,107,2015-03-23,5,1,10,0,,
1342810930,1,True,3846,22,7,96,2015-03-23,,9,11,0,,
1343339663,3,True,2037,2,7,96,2015-03-23,,9,4,0,,
1344288078,1,False,2828,22,7,17,2015-03-24,,12,9,0,,
1344364737,4,False,2141,22,7,99,2015-03-24,,2,6,0,,
1344431483,132,False,2244,22,7,99,2015-03-24,,10,1,0,,
1344532680,129,False,2863,22,7,34,2015-03-24,,13,13,0,,
1344648569,0,False,2121,22,7,98,2015-03-24,,4,12,0,,
1344739927,2,True,2491,22,7,11,2015-03-24,,5,10,0,,
1345092207,129,True,1792,22,7,46,2015-03-24,,7,9,0,,
1345191969,1,False,2948,22,7,48,2015-03-24,,8,10,0,,
1345793798,0,False,2261,22,7,65,2015-03-24,,3,9,0,,
1345909085,0,True,3017,22,7,78,2015-03-24,,5,9,0,,
1346042603,128,True,2551,22,7,69,2015-03-24,,1,10,0,,
1347058746,129,True,2946,22,7,17,2015-03-25,,13,9,0,,
1347154809,0,False,2775,22,7,11,2015-03-25,,9,5,0,,
1349345303,130,True,2505,1,0,29,2015-03-26,,7,6,0,,
1349405248,130,False,2685,1,0,107,2015-03-26,5,7,8,0,,
1349480420,130,False,1709,1,0,74,2015-03-26,,10,4,0,,
1349530129,130,True,3625,1,0,9,2015-03-26,,7,10,0,,
1349634266,130,False,3112,1,0,11,2015-03-26,,14,4,0,,
1349744002,2,True,3785,1,0,93,2015-03-26,,21,8,0,,
1352438201,132,False,1975,22,7,35,2015-03-27,,10,0,0,,
1352739514,130,True,2130,22,7,74,2015-03-27,,7,12,0,,
1352921055,0,False,2387,22,7,99,2015-03-27,,4,6,0,,
1353328520,129,True,2592,22,7,61,2015-03-27,,12,11,0,,
1353485442,3,True,1790,22,7,111,2015-03-27,,5,8,0,,
1353587240,129,False,2636,22,7,69,2015-03-27,,6,6,0,,
1353725679,1,True,3622,22,7,97,2015-03-27,,7,9,0,,
1355136830,3,False,3256,22,7,22,2015-03-28,,14,5,0,,
1356548602,0,False,2948,1,0,107,2015-03-28,,7,9,0,,
1356711748,2,True,1322,22,7,11,2015-03-28,,4,1,0,,
1357236515,3,True,1690,22,7,74,2015-03-29,,6,3,0,,
1359260873,1,False,3934,1,0,97,2015-03-29,,5,19,0,,
1359447487,128,False,2327,22,7,10,2015-03-29,,2,2,0,,
1360677645,131,False,3265,1,0,97,2015-03-30,,17,8,0,,
1360801558,129,False,4554,1,0,105,2015-03-30,,16,8,0,,
1361789707,4,True,2074,22,7,74,2015-03-30,,18,2,0,,
1361886285,4,True,3205,22,7,35,2015-03-30,,17,4,0,,
1362013578,132,True,2580,22,7,26,2015-03-30,,4,19,0,,
1362114419,4,False,2397,1,0,23,2015-03-30,,6,9,0,,
1363094991,132,True,2801,1,0,22,2015-03-31,,22,7,0,,
1364158997,0,True,2040,22,7,74,2015-03-31,,12,1,0,,
1364275469,131,True,3083,22,7,36,2015-03-31,,11,8,0,,
1364394722,132,False,2689,1,0,13,2015-03-31,,23,2,0,,
1364537145,4,False,3082,1,0,54,2015-03-31,,18,6,0,,
1365374923,4,False,2034,22,7,106,2015-04-01,,3,11,0,,
1365479625,131,True,2174,22,7,93,2015-04-01,,1,8,0,,
1365576420,1,False,3827,22,7,10,2015-04-01,,6,7,0,,
1367835036,130,True,1963,22,7,17,2015-04-02,,7,7,0,,
1367912113,130,False,2045,1,0,17,2015-04-02,,27,1,0,,
1373846787,128,True,2604,22,7,112,2015-04-04,,5,13,0,,
1374006299,128,False,2725,22,7,71,2015-04-04,,15,7,0,,
1374195874,128,True,2784,22,7,9,2015-04-04,,10,9,0,,
1374351426,128,True,2847,22,7,54,2015-04-04,,9,9,0,,
1374500427,2,True,2797,22,7,10,2015-04-04,,6,6,0,,
1375531977,2,True,3179,22,7,46,2015-04-05,,18,7,0,,
1375683251,128,False,4971,1,0,93,2015-04-05,,27,10,0,,
1376633624,1,False,2977,1,0,21,2015-04-05,,19,6,0,,
1377422203,129,False,2526,22,7,21,2015-04-05,,4,5,0,,
1377519080,132,False,1546,22,7,71,2015-04-05,,8,1,0,,
1377565597,3,False,2042,22,7,64,2015-04-05,,2,9,0,,
1379229445,1,False,3983,22,7,9,2015-04-06,,17,11,0,,
1379457453,1,False,4367,22,7,10,2015-04-06,,13,7,0,,
1379649573,4,True,3343,1,0,7,2015-04-06,,13,14,0,,
1379762981,130,False,1783,22,7,74,2015-04-06,,3,6,0,,
1379826689,4,False,3092,22,7,7,2015-04-06,,6,9,0,,
1380671115,1,True,2195,22,7,8,2015-04-07,,19,1,0,,
1381854309,4,False,2865,22,7,17,2015-04-07,,22,7,0,,
1381957628,132,False,2532,22,7,34,2015-04-07,,16,1,0,,
1382041520,4,True,1682,22,7,35,2015-04-07,,20,1,0,,
1384095584,132,True,2695,22,7,65,2015-04-08,,4,5,0,,
1384201046,1,False,2509,22,7,74,2015-04-08,,15,7,0,,
1384283125,129,False,2799,22,7,104,2015-04-08,,21,6,0,,
1385914224,2,True,2055,22,7,10,2015-04-09,,4,3,0,,
1386195640,3,False,2467,22,7,29,2015-04-09,,0,8,0,,
1387295101,0,True,1541,22,7,95,2015-04-10,,13,0,0,,
1387354351,128,False,2639,22,7,8,2015-04-10,,22,2,0,,
1387476546,0,False,1745,22,7,8,2015-04-10,,4,2,0,,
1387555084,128,False,2550,22,7,95,2015-04-10,,15,3,0,,
1394197278,130,False,2393,22,7,95,2015-04-12,,11,6,0,,
1394287502,132,False,1747,1,0,95,2015-04-12,,10,1,0,,
1394342422,3,True,2690,1,0,95,2015-04-12,,20,5,0,,
1395048973,0,True,1386,22,7,95,2015-04-13,,5,0,0,,
1395096843,0,True,2212,22,7,95,2015-04-13,,12,4,0,,
1395241602,128,True,2232,22,7,95,2015-04-13,,14,10,0,,
1395474146,129,False,2855,1,0,97,2015-04-13,,17,3,0,,
1395826810,1,True,1959,2,7,70,2015-04-13,,11,1,0,,
1395996430,1,True,2181,2,7,95,2015-04-13,,21,2,0,,
1396119463,1,True,3938,2,7,46,2015-04-13,,20,5,0,,
1396283777,3,False,2236,5,0,45,2015-04-13,,8,11,0,,
1396409854,129,False,3200,22,7,95,2015-04-13,,7,6,0,,
1397206025,0,True,1387,22,7,95,2015-04-14,,10,0,0,,
1397276904,130,False,1716,22,7,95,2015-04-14,,23,3,0,,
1404241844,3,True,2124,22,7,95,2015-04-17,,12,1,0,,
1404364808,2,False,1761,22,7,95,2015-04-17,,2,10,0,,
1404470581,2,True,2773,22,7,51,2015-04-17,,6,6,0,,
1404639483,1,False,2277,22,7,10,2015-04-17,,1,7,0,,
1404762010,130,False,1996,22,7,95,2015-04-17,,12,2,0,,
1405009184,2,True,1971,22,7,95,2015-04-17,,9,5,0,,
1405106254,132,True,3892,22,7,95,2015-04-17,,8,14,0,,
1405796585,132,True,2240,22,7,95,2015-04-18,,8,8,0,,
1405867037,129,False,2472,22,7,35,2015-04-18,,12,6,0,,
1405990223,2,True,1995,22,7,95,2015-04-18,,11,5,0,,
1406084268,0,False,3113,22,7,22,2015-04-18,,1,7,0,,
1406208330,1,True,1867,22,7,35,2015-04-18,,17,5,0,,
1406307780,130,False,2899,22,7,67,2015-04-18,,5,10,0,,
1406758201,4,False,2726,22,7,95,2015-04-18,,6,7,0,,
1407027470,131,False,3366,2,7,99,2015-04-18,,13,5,0,,
1407238591,131,False,1785,22,7,46,2015-04-18,,20,1,0,,
1407487803,4,True,1920,22,7,10,2015-04-18,,4,1,0,,
1407624978,2,False,1936,22,7,101,2015-04-18,,5,10,0,,
1407725804,2,False,2785,22,7,46,2015-04-18,,26,4,0,,
1407845951,131,True,1845,22,7,46,2015-04-18,,16,5,0,,
1407930118,3,False,1896,22,7,46,2015-04-18,,5,2,0,,
1408000420,4,True,1901,22,7,46,2015-04-18,,5,1,0,,
1408687638,4,False,2758,22,7,16,2015-04-19,,5,9,0,,
1408822381,128,False,2415,22,7,46,2015-04-19,,32,1,0,,
1408943230,128,True,2126,22,7,46,2015-04-19,,12,8,0,,
1409079597,0,True,1663,22,7,35,2015-04-19,,9,1,0,,
1409175051,3,False,3633,22,7,46,2015-04-19,,17,8,0,,
1409339139,2,False,2497,22,7,8,2015-04-19,,7,8,0,,
1410229857,4,True,2937,22,7,8,2015-04-19,,18,4,0,,
1410444618,4,True,1683,22,7,2,2015-04-19,,23,1,0,,
1411228240,1,False,2770,22,7,95,2015-04-20,,6,7,0,,
1411321996,1,True,1638,22,7,95,2015-04-20,,21,2,0,,
1411387756,129,False,3690,22,7,12,2015-04-20,,19,4,0,,
1411517133,0,True,2768,22,7,8,2015-04-20,,15,1,0,,
1411846316,130,False,2756,22,7,95,2015-04-20,,16,4,0,,
1412025140,4,False,3084,22,7,8,2015-04-20,,6,5,0,,
1412205419,0,False,1837,22,7,93,2015-04-20,,7,6,0,,
1412334154,129,True,2961,22,7,8,2015-04-20,,7,7,0,,
1412454756,2,True,2095,22,7,95,2015-04-20,,7,1,0,,
1412537030,131,False,2273,22,7,95,2015-04-20,,22,3,0,,
1413444569,131,False,3528,22,7,8,2015-04-21,,11,4,0,,
1413543431,131,True,1749,22,7,95,2015-04-21,,1,3,0,,
1413607948,129,False,1744,22,7,25,2015-04-21,,13,3,0,,
1414000281,129,False,1709,22,7,46,2015-04-21,,13,4,0,,
1414088890,128,False,1885,22,7,8,2015-04-21,,10,2,0,,
1414539132,0,False,2568,22,7,8,2015-04-21,,15,5,0,,
1414639981,1,False,3227,22,7,95,2015-04-21,,10,9,0,,
1414761190,2,True,1908,22,7,95,2015-04-21,,13,4,0,,
1414829797,0,True,2164,22,7,95,2015-04-21,,17,3,0,,
1414936176,128,False,2125,22,7,95,2015-04-21,,21,3,0,,
1415555634,132,False,2032,22,7,95,2015-04-22,,20,3,0,,
1415616817,0,True,2122,22,7,8,2015-04-22,,12,0,0,,
1415736840,1,True,2045,22,7,95,2015-04-22,,19,2,0,,
1415905556,1,True,2893,22,7,95,2015-04-22,,10,5,0,,
1416146790,129,True,2798,22,7,95,2015-04-22,,6,11,0,,
1416436075,3,True,3717,22,7,97,2015-04-22,,5,11,0,,
1416625988,131,False,1730,22,7,51,2015-04-22,,3,4,0,,
1416713477,131,True,1893,22,7,22,2015-04-22,,4,6,0,,
1416822031,131,True,1666,22,7,41,2015-04-22,,3,4,0,,
1416924391,131,False,2749,22,7,8,2015-04-22,,14,3,0,,
1417017440,129,True,2382,22,7,8,2015-04-22,,6,7,0,,
1417085940,3,False,3928,22,7,95,2015-04-22,,7,8,0,,
1417659845,3,True,2740,22,7,95,2015-04-23,,16,4,0,,
1417751425,132,True,2029,22,7,35,2015-04-23,,6,5,0,,
1417811135,129,True,2954,22,7,2,2015-04-23,,24,11,0,,
1417895829,128,True,1555,22,7,17,2015-04-23,,3,7,0,,
1417949349,4,True,1669,22,7,95,2015-04-23,,13,0,0,,
1418011170,128,False,1215,22,7,8,2015-04-23,,9,1,0,,
1418070725,128,False,1673,22,7,8,2015-04-23,,4,3,0,,
1418437984,4,True,3157,22,7,2,2015-04-23,,7,9,0,,
1418775705,131,False,3051,22,7,95,2015-04-23,,22,9,0,,
1419979453,131,True,3190,22,7,74,2015-04-24,,9,5,0,,
1432250023,0,False,2941,22,7,31,2015-04-29,,14,10,0,,
1432436667,2,True,2388,1,0,106,2015-04-29,,9,4,0,,
1432578505,131,False,1980,22,7,21,2015-04-29,,15,2,0,,
1432690975,4,False,2709,22,7,11,2015-04-29,,19,3,0,,
1438799124,131,False,2032,1,0,74,2015-05-01,,11,6,0,,
1438924157,1,False,2364,22,7,21,2015-05-01,,14,9,0,,
1440621386,1,True,2754,22,7,97,2015-05-02,,15,4,0,,
1441450328,1,True,1843,22,7,35,2015-05-02,,10,4,0,,
1441897525,129,False,2198,22,7,99,2015-05-02,,6,1,0,,
1442043884,132,True,2420,22,7,21,2015-05-02,,4,8,0,,
1443278070,4,True,3759,22,7,17,2015-05-03,,12,6,0,,
1444299912,130,False,4816,22,7,31,2015-05-03,,12,11,0,,
1444578808,130,False,2973,1,0,2,2015-05-03,,14,9,0,,
1444745588,130,True,1936,1,0,53,2015-05-03,,0,7,0,,
1444856634,2,False,2004,1,0,53,2015-05-03,,0,8,0,,
1444974478,132,True,2278,1,0,85,2015-05-03,,8,9,0,,
1445088988,130,False,2087,1,0,25,2015-05-03,,19,4,0,,
1446954962,3,True,2126,22,7,97,2015-05-04,,6,7,0,,
1447856475,132,False,3617,1,0,25,2015-05-04,,18,6,0,,
1448755353,131,False,1854,22,7,93,2015-05-05,,8,1,0,,
1449975690,131,False,2385,1,0,17,2015-05-05,,18,5,0,,
1450113210,2,False,2452,22,7,97,2015-05-05,,7,8,0,,
1450239837,2,True,2714,2,0,43,2015-05-05,,18,3,0,,
1451235343,132,True,2211,22,7,99,2015-05-06,,8,6,0,,
1451300747,128,False,2012,22,7,97,2015-05-06,,4,5,0,,
1451369737,128,False,3182,22,7,97,2015-05-06,,13,3,0,,
1451674796,4,False,2991,22,7,97,2015-05-06,,2,8,0,,
1451795632,130,True,3203,22,7,65,2015-05-06,,6,7,0,,
1452159092,1,False,3003,22,7,93,2015-05-06,,11,6,0,,
1452338891,4,False,2277,22,7,87,2015-05-06,,2,8,0,,
1452593481,4,True,1782,2,7,17,2015-05-06,,15,4,0,,
1452705062,1,True,3400,2,7,17,2015-05-06,,20,5,0,,
1453798399,2,True,2076,22,7,21,2015-05-07,,9,3,0,,
1453872110,130,False,2422,22,7,74,2015-05-07,,27,4,0,,
1453961113,130,False,1980,22,7,25,2015-05-07,,19,1,0,,
1454038310,130,False,2170,22,7,11,2015-05-07,,22,1,0,,
1454642091,3,True,4395,1,0,23,2015-05-07,,22,9,0,,
1455113781,129,True,2463,1,0,93,2015-05-07,,18,3,0,,
1455213657,1,False,3529,22,7,39,2015-05-07,,7,10,0,,
1456222019,3,True,2109,1,0,17,2015-05-08,,25,5,0,,
1456307818,2,False,2553,1,0,21,2015-05-08,,15,7,0,,
1456438128,3,True,1815,1,0,12,2015-05-08,,7,2,0,,
1456529525,131,True,1917,1,0,1,2015-05-08,,0,9,0,,
1457031896,128,True,2333,22,7,63,2015-05-08,,5,8,0,,
1457189258,4,True,3191,22,7,93,2015-05-08,,20,5,0,,
1457625043,130,False,1961,1,0,97,2015-05-08,,9,1,0,,
1457728568,130,True,2916,1,0,62,2015-05-08,,11,8,0,,
1460241642,130,True,2574,1,0,107,2015-05-09,,6,4,0,,
1462884371,0,True,1944,22,7,97,2015-05-10,,6,6,0,,
1463137134,130,False,2606,22,7,20,2015-05-10,,4,5,0,,
1463295220,4,True,3419,1,0,97,2015-05-10,,12,6,0,,
1463497010,0,False,3848,1,0,84,2015-05-10,,14,11,0,,
1463638260,128,True,2416,1,0,54,2015-05-10,,15,9,0,,
1464451883,4,True,2014,22,7,49,2015-05-11,,11,3,0,,
1464525434,128,False,3101,22,7,11,2015-05-11,,21,3,0,,
1464632918,0,False,2389,22,7,74,2015-05-11,,10,11,0,,
1466107294,3,True,1587,22,7,35,2015-05-11,,6,3,0,,
1466176584,1,True,3116,22,7,25,2015-05-11,,20,9,0,,
1466980421,129,False,2031,1,0,25,2015-05-12,,21,1,0,,
1467125699,1,False,3024,22,7,46,2015-05-12,,22,5,0,,
1467917090,4,True,1970,1,0,97,2015-05-12,,5,6,0,,
1468024697,4,True,2484,1,0,2,2015-05-12,,16,3,0,,
1468246344,3,True,3104,22,7,34,2015-05-12,,20,3,0,,
1469451355,3,False,2638,22,7,25,2015-05-13,,17,8,0,,
1470305861,130,False,2636,1,0,25,2015-05-13,,21,4,0,,
1470681770,130,False,2514,22,7,74,2015-05-13,,11,6,0,,
1472691708,3,True,2767,1,0,74,2015-05-14,,15,6,0,,
1472881450,1,False,3151,1,0,67,2015-05-14,,8,5,0,,
1473091082,4,True,2182,22,7,25,2015-05-14,,13,5,0,,
1473233780,4,True,2486,22,7,54,2015-05-14,,2,3,0,,
1474103779,129,False,3900,1,0,74,2015-05-15,,15,4,0,,
1474217865,129,False,3158,1,0,72,2015-05-15,,24,4,0,,
1474325210,1,False,3104,1,0,44,2015-05-15,,9,8,0,,
1474632533,132,False,3142,1,0,109,2015-05-15,,16,5,0,,
1474949550,128,True,2264,1,0,19,2015-05-15,,5,8,0,,
1475132859,128,True,2314,1,0,14,2015-05-15,,12,5,0,,
1475334380,132,True,3191,1,0,97,2015-05-15,,11,6,0,,
1475512806,131,True,2350,1,0,36,2015-05-15,,10,11,0,,
1475776961,130,True,2179,1,0,99,2015-05-15,,10,5,0,,
1477842613,131,True,2935,1,0,9,2015-05-16,,4,8,0,,
1478071272,131,False,2367,22,7,35,2015-05-16,,19,3,0,,
1478360880,129,True,2663,1,0,9,2015-05-16,,23,7,0,,
1478500378,128,False,2990,1,0,19,2015-05-16,,26,3,0,,
1480479993,3,True,2449,1,0,25,2015-05-17,,19,3,0,,
1481039956,0,True,2671,1,0,20,2015-05-17,,16,4,0,,
