Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1470347042,130,True,2546,2,7,55,2015-05-13,,2,8,0,,
1470517104,130,False,1713,2,7,97,2015-05-13,,4,2,0,,
1472560914,3,True,1959,22,7,11,2015-05-14,,14,3,0,,
1472865102,4,True,1382,22,7,17,2015-05-14,,12,0,0,,
1472951030,1,True,3235,22,7,2,2015-05-14,,18,7,0,,
1474077686,0,True,1799,22,7,74,2015-05-15,,11,2,0,,
1474431047,129,False,2815,22,7,38,2015-05-15,,17,5,0,,
1474615667,131,False,2301,22,7,74,2015-05-15,,17,3,0,,
1474765226,131,True,2589,22,7,51,2015-05-15,,10,6,0,,
1475151966,2,True,1694,2,7,97,2015-05-15,,5,1,0,,
1475287362,4,True,1758,2,7,7,2015-05-15,,3,4,0,,
1475658192,2,True,2096,1,0,19,2015-05-15,,15,4,0,,
1475772340,130,False,2600,1,0,7,2015-05-15,,19,7,0,,
1478252357,3,True,1960,1,0,51,2015-05-16,,7,8,0,,
1478461890,129,False,1807,2,7,92,2015-05-16,,8,6,0,,
1480724299,132,False,1751,2,7,51,2015-05-17,,7,3,0,,
1481167526,1,True,2590,1,0,99,2015-05-17,,6,6,0,,
1481310049,1,True,2326,1,0,89,2015-05-17,,10,3,0,,
1483344815,130,False,1755,22,7,18,2015-05-18,,20,2,0,,
1483473154,0,True,2468,22,7,28,2015-05-18,,9,3,0,,
1483681243,132,False,2053,1,0,56,2015-05-18,,15,3,0,,
1485707063,2,True,1788,22,7,40,2015-05-19,,4,6,0,,
1485851143,0,True,1329,22,7,58,2015-05-19,,2,0,0,,
1485942047,128,False,2587,22,7,86,2015-05-19,,3,4,0,,
1486093564,2,False,2326,1,0,111,2015-05-19,,10,9,0,,
1486183538,130,False,1955,1,0,82,2015-05-19,,17,4,0,,
1487989516,131,False,2927,1,0,63,2015-05-20,,13,8,0,,
1488146580,132,False,1632,1,0,76,2015-05-20,,15,1,0,,
1490291826,1,True,1134,22,7,102,2015-05-21,,2,1,0,,
1490364003,1,False,3576,22,7,64,2015-05-21,,2,12,0,,
1490619102,0,True,3621,1,0,54,2015-05-21,,11,5,0,,
1490795447,128,True,2474,22,7,2,2015-05-21,,2,11,0,,
1490897999,0,False,2734,22,7,51,2015-05-21,,6,9,0,,
1491968868,3,True,2314,22,7,5,2015-05-22,,7,5,0,,
1492055211,3,False,2659,1,0,2,2015-05-22,,19,8,0,,
1492148075,2,True,2092,22,7,2,2015-05-22,,25,9,0,,
1492236491,130,False,1591,22,7,17,2015-05-22,,13,0,0,,
1492316929,1,True,2634,22,7,11,2015-05-22,,10,4,0,,
1492451776,3,True,1616,1,0,81,2015-05-22,,14,5,0,,
1496006711,131,False,2569,1,0,32,2015-05-23,,6,6,0,,
1498474787,0,False,1800,22,7,17,2015-05-24,,4,7,0,,
1498594720,131,False,2158,1,0,64,2015-05-24,,3,5,0,,
1498726891,3,True,3078,1,0,111,2015-05-24,,24,7,0,,
1498874626,2,True,3098,22,7,31,2015-05-24,,7,10,0,,
1500783556,129,True,2778,22,7,52,2015-05-25,,24,11,0,,
1500977946,1,True,2172,22,7,52,2015-05-25,,12,2,0,,
1501150689,1,True,1965,1,0,86,2015-05-25,,22,2,0,,
1502983286,1,False,3340,22,7,26,2015-05-26,,9,8,0,,
1503179141,2,False,2259,22,7,55,2015-05-26,,5,8,0,,
1503349687,131,False,2337,22,7,90,2015-05-26,,8,3,0,,
1503463105,131,True,2645,22,7,86,2015-05-26,,11,11,0,,
1503585994,1,False,2480,1,0,60,2015-05-26,,3,9,0,,
1505455034,0,True,1883,22,7,16,2015-05-27,,14,2,0,,
1505676250,129,True,2933,22,7,60,2015-05-27,,28,9,0,,
1505850459,128,True,1819,22,7,43,2015-05-27,,6,7,0,,
1505949178,128,False,3591,22,7,97,2015-05-27,,7,3,0,,
1507876283,132,False,1839,1,0,18,2015-05-28,,17,3,0,,
1507987391,2,True,1985,1,0,30,2015-05-28,,10,2,0,,
1508126362,1,False,3375,22,7,4,2015-05-28,,16,11,0,,
1508314718,0,False,4456,22,7,3,2015-05-28,,5,10,0,,
1508538629,129,True,1990,1,0,4,2015-05-28,,5,11,0,,
1508622267,0,False,3272,22,7,92,2015-05-28,,1,12,0,,
1509742551,129,False,1833,22,7,33,2015-05-29,,5,4,0,,
1509861262,129,False,3322,22,7,3,2015-05-29,,5,5,0,,
1510050917,1,True,1530,22,7,43,2015-05-29,,9,4,0,,
1510188601,129,False,2286,22,7,34,2015-05-29,,5,4,0,,
1510465734,1,True,2525,22,7,60,2015-05-29,,10,3,0,,
1510670367,131,False,1996,1,0,4,2015-05-29,,21,2,0,,
1510816521,129,False,2387,22,7,52,2015-05-29,,15,9,0,,
1510995185,4,True,2266,22,7,74,2015-05-29,,21,3,0,,
1511224898,2,True,2266,22,7,86,2015-05-29,,3,6,0,,
1513439083,129,False,1652,22,7,1,2015-05-30,,7,4,0,,
1513543293,1,False,3136,22,7,33,2015-05-30,,2,7,0,,
1513783065,1,False,2102,22,7,11,2015-05-30,,8,8,0,,
1513936584,129,False,1331,22,7,106,2015-05-30,,14,1,0,,
1514051062,129,False,2178,22,7,86,2015-05-30,,5,4,0,,
1514190751,129,False,2747,1,0,59,2015-05-30,,21,11,0,,
1519008828,129,False,1882,22,7,46,2015-06-01,,12,2,0,,
1519172261,131,False,1650,22,7,97,2015-06-01,,3,1,0,,
1519297756,3,True,2179,22,7,88,2015-06-01,,9,3,0,,
1519424370,1,True,1942,22,7,86,2015-06-01,,7,5,0,,
1521409190,1,True,3017,22,7,87,2015-06-02,,5,5,0,,
1521617365,1,True,2011,22,7,67,2015-06-02,,15,1,0,,
1521765439,129,False,1771,22,7,52,2015-06-02,,16,1,0,,
1521905177,129,False,1960,1,0,11,2015-06-02,,18,3,0,,
1522000429,1,True,1513,1,0,74,2015-06-02,,13,0,0,,
1523903190,1,True,2331,22,7,2,2015-06-03,,6,11,0,,
1524112424,130,False,1983,22,7,16,2015-06-03,,4,1,0,,
1524254350,2,True,2158,22,7,5,2015-06-03,,9,4,0,,
1524377750,2,False,3169,22,7,59,2015-06-03,,17,9,0,,
1526426990,3,True,2356,22,7,86,2015-06-04,,5,3,0,,
1526612147,0,True,2064,22,7,86,2015-06-04,,8,4,0,,
1526739800,128,False,1802,22,7,97,2015-06-04,,4,2,0,,
1526864792,4,True,2652,22,7,92,2015-06-04,,17,5,0,,
1528171058,132,False,2008,22,7,17,2015-06-05,,18,3,0,,
1528295383,129,False,2724,22,7,11,2015-06-05,,12,7,0,,
1528424781,1,False,1718,22,7,97,2015-06-05,,4,5,0,,
1528952639,0,True,2111,22,7,12,2015-06-05,,12,1,0,,
1529106502,128,False,2450,22,7,52,2015-06-05,,17,8,0,,
1529582556,132,False,2245,22,7,74,2015-06-05,,16,2,0,,
1529702635,132,False,2439,22,7,34,2015-06-05,,26,6,0,,
1531095872,129,False,1938,22,7,17,2015-06-06,,17,1,0,,
1531780363,132,False,1937,22,7,11,2015-06-06,,19,1,0,,
1531923164,131,False,2570,22,7,97,2015-06-06,,8,5,0,,
1534504746,1,True,2243,22,7,88,2015-06-07,,5,5,0,,
1534805892,128,False,2375,22,7,11,2015-06-07,,19,5,0,,
1534988434,128,False,2375,22,7,16,2015-06-07,,8,4,0,,
1537020319,129,True,3648,22,7,46,2015-06-08,,12,5,0,,
1537327698,128,False,3055,22,7,2,2015-06-08,,21,6,0,,
1537577242,3,True,3100,22,7,11,2015-06-08,,12,3,0,,
1539511549,128,False,1830,22,7,86,2015-06-09,,6,3,0,,
1539651122,128,False,1788,22,7,86,2015-06-09,,3,3,0,,
1539854174,0,True,1973,22,7,52,2015-06-09,,4,4,0,,
1540052240,4,True,1724,22,7,17,2015-06-09,,29,2,0,,
1540134727,4,False,1376,22,7,46,2015-06-09,,2,4,0,,
1541132260,132,False,2626,1,0,91,2015-06-10,,5,6,0,,
1541887335,129,False,1796,22,7,11,2015-06-10,,10,4,0,,
1542168353,128,True,2257,22,7,25,2015-06-10,,9,8,0,,
1542317934,0,True,2162,22,7,74,2015-06-10,,12,3,0,,
1542493782,0,False,2525,22,7,86,2015-06-10,,4,5,0,,
1544498261,1,True,2914,22,7,91,2015-06-11,,3,8,0,,
1544728109,132,False,1834,22,7,77,2015-06-11,,16,0,0,,
1544850914,130,False,2178,22,7,22,2015-06-11,,7,5,0,,
1544985001,130,False,2271,22,7,97,2015-06-11,,6,2,0,,
1545996641,3,True,1926,22,7,72,2015-06-12,,26,3,0,,
1546069747,2,True,2646,22,7,52,2015-06-12,,15,6,0,,
1546183657,3,True,2912,22,7,34,2015-06-12,,9,3,0,,
1546324199,1,True,3570,22,7,11,2015-06-12,,19,7,0,,
1546534817,4,True,3219,22,7,17,2015-06-12,,28,4,0,,
1547335218,130,True,1887,22,7,74,2015-06-12,,6,7,0,,
1547449253,0,True,1808,1,0,34,2015-06-12,,21,3,0,,
1547551357,131,False,2238,1,0,11,2015-06-12,,30,3,0,,
1550132000,2,False,3094,22,7,80,2015-06-13,,6,7,0,,
1551302914,129,False,2157,22,7,38,2015-06-14,,16,2,0,,
1552222771,129,False,2010,22,7,2,2015-06-14,,11,5,0,,
1552389953,1,True,2327,22,7,16,2015-06-14,,17,1,0,,
1554402882,4,True,1949,2,7,8,2015-06-15,,13,2,0,,
1556825924,0,True,1550,22,7,11,2015-06-16,,19,1,0,,
1556957805,129,False,1274,22,7,52,2015-06-16,,10,2,0,,
1557088438,1,True,1709,22,7,86,2015-06-16,,10,5,0,,
1557207376,1,True,1633,22,7,52,2015-06-16,,8,3,0,,
1557308488,129,True,3803,22,7,2,2015-06-16,,12,8,0,,
1559347464,128,False,2193,22,7,13,2015-06-17,,25,7,0,,
1559501905,0,False,4018,22,7,86,2015-06-17,,11,10,0,,
1559736478,1,True,2537,22,7,55,2015-06-17,,11,3,0,,
1559866043,129,True,2641,22,7,58,2015-06-17,,7,9,0,,
1560942105,129,False,2049,22,7,33,2015-06-18,,3,1,0,,
1561110451,128,False,1626,22,7,74,2015-06-18,,7,1,0,,
1563675756,2,False,1696,22,7,55,2015-06-19,,1,5,0,,
1563829660,3,True,602,22,7,93,2015-06-19,,3,0,0,,
1563878785,3,True,1688,22,7,93,2015-06-19,,13,2,0,,
1563962738,3,True,2136,22,7,51,2015-06-19,,9,6,0,,
1564077681,131,False,2591,22,7,14,2015-06-19,,24,9,0,,
1564217452,131,False,2118,22,7,17,2015-06-19,,13,2,0,,
1565116134,1,False,1796,22,7,17,2015-06-19,,11,7,0,,
1565282291,129,False,2365,22,7,106,2015-06-19,,11,4,0,,
1565556501,0,True,2361,1,0,74,2015-06-19,,18,3,0,,
1568222107,129,False,2885,22,7,74,2015-06-20,,9,3,0,,
1568464659,129,True,1703,22,7,11,2015-06-20,,4,10,0,,
1574169054,3,False,2442,22,7,34,2015-06-22,,5,5,0,,
1574344137,1,True,2456,22,7,11,2015-06-22,,15,2,0,,
1574496605,129,True,2002,22,7,17,2015-06-22,,9,8,0,,
1574611419,129,False,2056,22,7,72,2015-06-22,,13,3,0,,
1577165166,131,False,2427,22,7,11,2015-06-23,,12,4,0,,
1579264494,131,False,1803,22,7,17,2015-06-24,,22,2,0,,
1579469501,130,False,1527,22,7,9,2015-06-24,,5,2,0,,
1579613878,132,False,3224,22,7,39,2015-06-24,,21,7,0,,
1581917314,1,True,1981,22,7,86,2015-06-25,,3,8,0,,
1582106373,1,False,2356,22,7,22,2015-06-25,,13,4,0,,
1582308848,129,False,2102,22,7,52,2015-06-25,,12,3,0,,
1583607773,129,True,3657,22,7,55,2015-06-26,,7,8,0,,
1583779794,129,False,2273,22,7,97,2015-06-26,,13,5,0,,
1584302858,130,True,2350,22,7,17,2015-06-26,,6,7,0,,
1587657910,3,True,1888,22,7,11,2015-06-27,,17,1,0,,
1590686370,0,True,1441,22,7,89,2015-06-28,,0,2,0,,
1590821833,131,False,3015,22,7,97,2015-06-28,,5,8,0,,
1591011263,129,False,2686,22,7,88,2015-06-28,,7,3,0,,
1592802483,129,False,1789,22,7,1,2015-06-29,,19,1,0,,
1592989776,132,True,2867,22,7,34,2015-06-29,,12,9,0,,
1593193649,129,False,2876,22,7,9,2015-06-29,,15,5,0,,
1593367644,132,False,4578,22,7,74,2015-06-29,,10,10,0,,
1595566951,4,True,2370,22,7,89,2015-06-30,,9,1,0,,
1595722123,2,True,3808,22,7,16,2015-06-30,,11,2,0,,
1596001125,132,True,3499,22,7,11,2015-06-30,,14,7,0,,
1596208251,0,True,2710,22,7,34,2015-06-30,,17,4,0,,
1598026552,4,True,1752,22,7,101,2015-07-01,,9,2,0,,
1598422109,129,False,2017,22,7,1,2015-07-01,,10,1,0,,
1598562485,129,True,1948,22,7,46,2015-07-01,,5,4,0,,
1598689622,4,True,1971,22,7,86,2015-07-01,,4,8,0,,
1601104144,1,True,3263,22,7,25,2015-07-02,,20,8,0,,
1601436908,2,True,2110,22,7,17,2015-07-02,,16,2,0,,
1602447955,129,False,1588,22,7,72,2015-07-03,,12,2,0,,
1602536753,2,True,3509,22,7,34,2015-07-03,,13,6,0,,
1602746166,2,True,3293,22,7,12,2015-07-03,,9,6,0,,
1602895794,128,False,1545,22,7,39,2015-07-03,,19,2,0,,
1603142917,131,False,2243,22,7,65,2015-07-03,,5,4,0,,
1603513545,129,False,3092,22,7,93,2015-07-03,,13,7,0,,
1603717706,129,False,3405,22,7,79,2015-07-03,,8,8,0,,
1603926070,1,True,2113,22,7,26,2015-07-03,,6,8,0,,
1606018375,1,True,1648,22,7,17,2015-07-04,,28,2,0,,
1606134757,131,False,1732,22,7,1,2015-07-04,,9,0,0,,
1606263541,128,False,2427,22,7,74,2015-07-04,,23,5,0,,
1606654403,0,True,2678,22,7,62,2015-07-04,,9,7,0,,
1608732796,128,False,2934,22,7,11,2015-07-05,,19,4,0,,
1609044116,3,False,2844,22,7,34,2015-07-05,,12,9,0,,
1609210895,132,False,2808,1,0,12,2015-07-05,,21,7,0,,
1609422689,0,True,3923,22,7,86,2015-07-05,,7,6,0,,
1611232083,130,False,2302,22,7,2,2015-07-06,,22,3,0,,
1611467637,131,True,3619,22,7,86,2015-07-06,,9,10,0,,
1611710886,1,True,2483,22,7,34,2015-07-06,,19,5,0,,
1611904500,1,True,1972,22,7,97,2015-07-06,,6,4,0,,
1613784225,4,True,1568,22,7,11,2015-07-07,,17,0,0,,
1614348291,0,True,2183,22,7,86,2015-07-07,,7,4,0,,
1614489976,128,False,1951,22,7,55,2015-07-07,,9,3,0,,
1614638057,0,True,1679,22,7,51,2015-07-07,,16,5,0,,
1616374664,131,False,2144,22,7,52,2015-07-08,,23,3,0,,
1616495309,3,True,2574,22,7,7,2015-07-08,,8,7,0,,
1616686377,131,True,2525,22,7,39,2015-07-08,,10,5,0,,
1616845471,128,False,2031,22,7,86,2015-07-08,,5,4,0,,
1617005386,4,True,2463,1,0,74,2015-07-08,,30,6,0,,
1617121549,128,False,549,1,0,1,2015-07-08,,1,1,0,,
1617152124,0,True,2519,1,0,34,2015-07-08,,28,5,0,,
1618868595,4,True,1600,1,0,91,2015-07-09,,4,5,4,,
1618959317,4,True,1507,22,7,59,2015-07-09,,27,2,0,,
1619068084,129,True,3602,22,7,16,2015-07-09,,8,8,0,,
1619283787,1,True,1685,22,7,55,2015-07-09,,9,6,0,,
1619430786,130,False,3220,22,7,51,2015-07-09,,6,6,0,,
1619684550,131,False,2256,1,0,1,2015-07-09,,20,2,0,,
1620507427,131,False,2162,22,7,17,2015-07-10,,23,6,0,,
1620577957,3,True,1607,22,7,33,2015-07-10,,6,4,0,,
1620667437,132,True,2062,22,7,10,2015-07-10,,8,7,0,,
1620759336,128,False,2569,22,7,11,2015-07-10,,24,4,0,,
1620892133,128,False,3062,22,7,15,2015-07-10,,7,7,0,,
1621037751,0,True,3057,22,7,46,2015-07-10,,24,7,0,,
1621756641,3,True,2859,1,0,19,2015-07-10,,14,10,0,,
1621943188,128,False,2898,1,0,4,2015-07-10,,19,9,0,,
1622069097,128,True,1504,1,0,17,2015-07-10,,4,5,0,,
1622166002,128,False,2709,1,0,72,2015-07-10,,17,5,0,,
1624298934,130,False,2876,22,7,74,2015-07-11,,18,5,0,,
1624456372,2,False,1995,22,7,86,2015-07-11,,4,8,0,,
1624590744,2,True,2250,22,7,86,2015-07-11,,3,2,0,,
1624776716,131,False,3028,22,7,34,2015-07-11,,18,7,0,,
1625010040,130,False,2557,22,7,86,2015-07-11,,12,9,0,,
1627398996,129,False,2146,22,7,67,2015-07-12,,6,5,0,,
1627541534,129,False,2343,22,7,55,2015-07-12,,4,4,0,,
1629835454,4,True,1879,22,7,11,2015-07-13,,11,3,0,,
1629972517,1,True,2132,22,7,89,2015-07-13,,0,2,0,,
1630109940,129,False,2272,22,7,91,2015-07-13,,2,9,0,,
1632224086,0,True,1774,22,7,74,2015-07-14,,15,2,0,,
1632414065,0,True,2243,22,7,93,2015-07-14,,10,9,0,,
1632564197,128,True,3037,22,7,34,2015-07-14,,6,8,0,,
1632756576,0,True,2897,22,7,106,2015-07-14,,11,5,0,,
1632943141,0,False,1749,22,7,1,2015-07-14,,3,5,0,,
1633019714,132,False,2317,22,7,52,2015-07-14,,16,6,0,,
1634728876,2,False,2364,22,7,11,2015-07-15,,14,6,0,,
1634857970,0,True,2287,22,7,30,2015-07-15,,3,1,0,,
1635011830,0,True,2253,22,7,33,2015-07-15,,9,5,0,,
1635150002,128,False,3098,22,7,17,2015-07-15,11,10,11,0,,
1635347791,1,True,3033,22,7,97,2015-07-15,,4,6,0,,
1635490745,129,True,2381,22,7,89,2015-07-15,,2,7,0,,
1635578406,1,True,2756,22,7,52,2015-07-15,,10,11,0,,
1636454232,128,False,1732,22,7,17,2015-07-16,,19,4,0,,
1636583816,128,False,2356,22,7,39,2015-07-16,,9,6,0,,
1636690983,130,False,1750,22,7,34,2015-07-16,11,10,2,0,,
1636787633,130,False,2441,22,7,13,2015-07-16,,10,6,0,,
1637226090,128,False,2271,22,7,46,2015-07-16,,11,3,0,,
1637371475,128,False,1920,22,7,93,2015-07-16,,16,1,0,,
1637524603,128,True,4352,22,7,51,2015-07-16,,9,10,0,,
1637802800,132,True,1632,22,7,86,2015-07-16,,2,7,0,,
1637943068,130,False,2624,22,7,50,2015-07-16,,4,6,0,,
1638049746,130,False,1567,22,7,51,2015-07-16,,7,3,0,,
1639833142,128,False,1760,22,7,46,2015-07-17,,11,3,0,,
1639992598,4,False,1530,22,7,17,2015-07-17,,5,6,0,,
1640300568,131,False,2515,22,7,72,2015-07-17,,27,4,0,,
1641325325,1,True,1441,22,7,89,2015-07-18,,4,1,0,,
1641399710,129,True,2849,22,7,52,2015-07-18,,9,5,0,,
1641514805,132,False,2483,22,7,97,2015-07-18,11,8,4,0,,
1641636424,132,False,2188,22,7,74,2015-07-18,,12,3,0,,
1641742415,132,False,2601,22,7,1,2015-07-18,,21,3,0,,
1641891906,128,False,2234,22,7,12,2015-07-18,,10,1,0,,
1642299524,129,False,1931,22,7,7,2015-07-18,,9,1,0,,
1642480085,1,True,2139,22,7,2,2015-07-18,,15,2,0,,
1642607620,129,True,1164,22,7,111,2015-07-18,,3,10,0,,
1643749836,4,True,1399,22,7,17,2015-07-19,,9,2,0,,
1643854246,130,True,2841,22,7,39,2015-07-19,,18,9,0,,
1643977012,129,False,2935,22,7,86,2015-07-19,,3,6,0,,
1644296425,130,False,2547,22,7,8,2015-07-19,,14,3,0,,
1644424280,0,True,1959,22,7,86,2015-07-19,,8,4,0,,
1644819022,128,True,1987,22,7,14,2015-07-19,,6,10,0,,
1644972584,128,True,1973,22,7,37,2015-07-19,,7,12,0,,
1645098421,0,True,1901,22,7,106,2015-07-19,,19,5,0,,
1645237637,3,False,2355,22,7,11,2015-07-19,,6,7,0,,
1645385461,129,True,2577,22,7,52,2015-07-19,,10,8,0,,
1645500301,1,False,2003,22,7,100,2015-07-19,,8,16,0,,
1646336847,2,True,1856,22,7,59,2015-07-20,,21,6,0,,
1646414544,128,False,1884,22,7,11,2015-07-20,,23,4,0,,
1646559326,2,True,1833,22,7,59,2015-07-20,,10,8,0,,
1646649574,131,False,3362,22,7,34,2015-07-20,,10,10,0,,
1646794884,129,False,2081,22,7,78,2015-07-20,,10,4,0,,
1646901737,2,True,2491,22,7,16,2015-07-20,,3,4,0,,
1647165292,128,False,1751,22,7,17,2015-07-20,,10,4,0,,
1647262469,0,True,1600,22,7,21,2015-07-20,,9,1,0,,
1647379634,0,True,1816,22,7,26,2015-07-20,,6,3,0,,
1647486452,0,True,2488,22,7,74,2015-07-20,,13,4,0,,
1648788421,130,False,2580,22,7,1,2015-07-21,,13,4,0,,
1649002426,131,False,2848,1,0,9,2015-07-21,,5,3,0,,
1649107173,131,False,2581,1,0,105,2015-07-21,,13,12,0,,
1649420801,130,False,2011,1,0,34,2015-07-21,,11,2,0,,
1649756124,4,True,1978,22,7,86,2015-07-21,,0,3,0,,
1652767509,3,True,1991,1,0,59,2015-07-22,,23,7,0,,
1652860226,131,False,3109,1,0,72,2015-07-22,,24,9,0,,
1652985296,3,True,2214,1,0,1,2015-07-22,,17,2,0,,
1655050775,129,True,2619,22,7,22,2015-07-23,,17,10,0,,
1655338445,1,True,2510,1,0,46,2015-07-23,,29,5,0,,
1656332226,128,False,1748,22,7,34,2015-07-24,,17,2,0,,
1656611443,2,True,2232,22,7,96,2015-07-24,,7,1,0,,
1656714569,130,True,3690,22,7,97,2015-07-24,,14,16,2,,
1656885866,130,False,2145,22,7,55,2015-07-24,,3,3,0,,
1657054606,2,True,2918,22,7,99,2015-07-24,,15,7,0,,
1657541772,132,True,1341,22,7,68,2015-07-24,,1,4,0,,
1657646568,1,True,3671,22,7,7,2015-07-24,,2,8,0,,
1657856129,129,False,2234,22,7,17,2015-07-24,,17,5,0,,
1660369306,129,True,3046,22,7,6,2015-07-25,,6,11,0,,
1660535580,129,True,2425,22,7,33,2015-07-25,,2,8,0,,
1662797434,132,True,2932,22,7,34,2015-07-26,,3,7,0,,
1662970181,2,True,2012,22,7,100,2015-07-26,,14,9,0,,
1665165737,130,False,1423,22,7,86,2015-07-27,,4,6,0,,
1665520260,129,False,2930,22,7,16,2015-07-27,,2,8,0,,
1667373445,132,False,1483,22,7,91,2015-07-28,,5,2,0,,
1667472905,132,False,3031,22,7,81,2015-07-28,,11,7,0,,
1672433719,130,False,2513,22,7,86,2015-07-30,,6,5,0,,
1672611841,129,False,2193,22,7,86,2015-07-30,,9,3,0,,
1672742885,1,True,1844,22,7,107,2015-07-30,,1,3,0,,
1672908566,132,False,2048,22,7,33,2015-07-30,,11,2,0,,
1674263228,1,False,2833,22,7,7,2015-07-31,,4,8,0,,
1674381862,129,True,2297,22,7,91,2015-07-31,,6,9,0,,
1674485093,1,True,2936,22,7,86,2015-07-31,,9,7,0,,
1678206522,131,False,2182,22,7,86,2015-08-01,12,11,3,0,,
1678375537,3,True,1767,22,7,33,2015-08-01,12,7,2,0,,
1678481379,3,True,2423,22,7,17,2015-08-01,12,17,6,0,,
1678646223,131,False,2276,22,7,11,2015-08-01,12,9,4,0,,
1681026424,4,True,2364,22,7,38,2015-08-02,12,5,5,0,,
1681158464,4,True,2189,22,7,86,2015-08-02,12,10,4,2,,
1681301421,131,False,2640,22,7,46,2015-08-02,12,27,5,0,,
1683521333,1,False,2332,22,7,55,2015-08-03,12,4,6,0,,
1683668168,129,False,2542,22,7,90,2015-08-03,12,3,5,0,,
1683820479,129,False,2183,22,7,86,2015-08-03,12,3,3,0,,
1683945799,129,False,2038,22,7,110,2015-08-03,12,9,6,0,,
1685666076,130,True,1898,22,7,55,2015-08-04,12,4,5,0,,
1685770343,2,True,3002,22,7,25,2015-08-04,12,25,5,0,,
1685981778,129,False,2903,22,7,39,2015-08-04,12,23,6,0,,
1686319545,131,True,3378,22,7,98,2015-08-04,,9,8,0,,
1688225849,4,True,1879,22,7,1,2015-08-05,12,20,1,0,,
1688447271,130,False,2430,22,7,72,2015-08-05,12,9,6,0,,
1688625766,130,False,2618,22,7,15,2015-08-05,,10,1,0,,
1688891417,131,True,3282,1,0,11,2015-08-05,,23,13,0,,
1691160637,3,True,2069,22,7,12,2015-08-06,12,5,4,0,,
1692412116,130,False,2593,22,7,49,2015-08-07,,19,4,0,,
1692583354,130,False,1846,22,7,78,2015-08-07,,13,1,0,,
1692677453,130,False,1834,22,7,55,2015-08-07,,5,2,0,,
1692805855,129,False,1434,22,7,34,2015-08-07,12,12,1,0,,
1692883820,129,True,2374,22,7,16,2015-08-07,12,5,9,0,,
1693079775,2,True,1621,22,7,46,2015-08-07,,16,2,0,,
1693172229,2,True,1843,22,7,17,2015-08-07,,24,1,0,,
1693861933,129,True,2023,22,7,33,2015-08-07,12,7,9,0,,
1693982824,129,False,3530,22,7,46,2015-08-07,12,21,7,0,,
1694151737,1,True,1956,22,7,86,2015-08-07,12,8,7,0,,
1696828946,0,True,1548,22,7,12,2015-08-08,,13,1,0,,
1696951207,4,False,2894,1,0,17,2015-08-08,,13,8,0,,
1697098586,131,False,3300,22,7,46,2015-08-08,12,23,5,0,,
1699214622,132,True,3072,22,7,11,2015-08-09,12,7,8,0,,
1699445913,3,False,3080,22,7,25,2015-08-09,12,7,13,0,,
1699643102,131,False,1822,22,7,86,2015-08-09,12,4,3,0,,
1699769707,3,False,2669,22,7,93,2015-08-09,12,6,7,0,,
1699914867,131,False,2529,22,7,106,2015-08-09,12,9,1,0,,
1702103225,2,True,1978,22,7,8,2015-08-10,,12,2,0,,
1702250440,130,True,1761,22,7,74,2015-08-10,,3,3,0,,
1702377620,2,False,3795,22,7,12,2015-08-10,,20,5,0,,
1705124116,4,True,2408,22,7,33,2015-08-11,,7,2,0,,
1705286933,131,False,2465,22,7,12,2015-08-11,,15,0,0,,
1707465197,131,True,2197,22,7,1,2015-08-12,,4,4,0,,
1707601002,129,False,2222,22,7,46,2015-08-12,,8,5,0,,
1710149127,3,True,2601,22,7,22,2015-08-13,,3,6,0,,
1710306530,131,False,1646,22,7,106,2015-08-13,,25,4,0,,
1710426206,131,False,1660,22,7,100,2015-08-13,,9,6,0,,
1710559037,130,True,2932,22,7,55,2015-08-13,,5,11,0,,
1712009348,130,True,1243,22,7,1,2015-08-14,,2,4,0,,
1712058951,0,True,2082,22,7,17,2015-08-14,,23,0,0,,
1712180816,130,False,2365,22,7,86,2015-08-14,,5,6,0,,
1712301459,3,True,3523,22,7,38,2015-08-14,,2,5,0,,
1712551389,131,False,2605,22,7,106,2015-08-14,,21,4,0,,
1712839472,128,False,1950,22,7,100,2015-08-14,,9,8,0,,
1712976940,128,False,1874,22,7,33,2015-08-14,,3,3,0,,
1713135242,0,True,1935,22,7,103,2015-08-14,,8,4,0,,
1713275955,128,False,2514,22,7,93,2015-08-14,,15,4,0,,
1715688148,1,True,1884,22,7,11,2015-08-15,,21,2,0,,
1715817779,129,True,3026,22,7,46,2015-08-15,,17,7,0,,
1716023097,129,False,1119,22,7,17,2015-08-15,,15,1,0,,
1716161715,130,True,2900,22,7,55,2015-08-15,,3,10,0,,
1716345612,130,False,2055,22,7,100,2015-08-15,,3,5,0,,
1716477868,2,True,2005,22,7,106,2015-08-15,,15,3,0,,
1718674824,2,True,1439,22,7,41,2015-08-16,,5,1,0,,
1719191502,129,False,1605,22,7,52,2015-08-16,,9,4,0,,
1719316441,3,True,2455,22,7,13,2015-08-16,,14,4,0,,
1719473180,1,True,2500,22,7,89,2015-08-16,,5,4,0,,
1721735012,132,True,2658,22,7,107,2015-08-17,,5,5,0,,
1721951798,130,False,2418,22,7,100,2015-08-17,,17,6,0,,
1724113683,4,True,2925,22,7,85,2015-08-18,,4,6,0,,
