Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2878591903,1,True,1129,4,0,114,2016-12-28,17,9,3,0,,
2878626844,3,True,2162,4,0,39,2016-12-28,17,14,10,0,,
2878670146,131,False,3727,4,0,69,2016-12-28,17,6,11,0,,
2879780729,129,True,1936,22,7,46,2016-12-29,17,2,6,0,,
2879877170,3,False,1946,22,7,48,2016-12-29,17,5,8,0,,
2879977723,4,False,2087,22,7,93,2016-12-29,17,9,8,0,,
2880626258,131,True,1813,22,7,74,2016-12-29,17,2,9,0,,
2880687050,131,True,1877,22,7,93,2016-12-29,17,13,5,0,,
2880750807,4,True,1570,3,7,80,2016-12-29,17,4,0,0,,
2880814656,1,True,2014,4,0,4,2016-12-29,17,14,3,0,,
2880864424,1,True,4961,4,0,72,2016-12-29,17,8,13,0,,
2880957252,130,True,2178,4,0,95,2016-12-30,17,15,6,0,,
2881045826,130,False,2448,4,0,94,2016-12-30,17,13,5,0,,
2881092912,130,True,1035,4,0,45,2016-12-30,17,4,3,1,,
2881110688,131,False,1401,4,0,59,2016-12-30,17,9,7,0,,
2882280844,0,True,1882,22,7,86,2016-12-30,17,3,2,0,,
2882387204,4,False,1808,22,7,106,2016-12-30,17,3,3,0,,
2883324492,3,False,2430,1,0,77,2016-12-31,17,10,8,0,,
2884497724,3,False,1561,22,7,63,2016-12-31,17,7,1,0,,
2887096925,132,True,1467,22,7,74,2017-01-01,17,5,12,0,,
2887170053,3,False,2046,22,7,86,2017-01-01,17,2,9,0,,
2887272159,0,False,3547,22,7,93,2017-01-01,17,14,11,0,,
2887409877,3,False,2390,22,7,106,2017-01-01,17,8,6,0,,
2887619361,1,True,2856,4,0,9,2017-01-01,17,17,6,0,,
2887701536,1,True,1595,4,0,70,2017-01-01,17,19,4,0,,
2887743359,3,False,2782,4,0,95,2017-01-01,17,8,12,0,,
2887801538,129,False,1552,4,0,80,2017-01-01,17,10,2,0,,
2887834023,3,True,2156,4,0,70,2017-01-01,17,15,7,0,,
2887878975,1,False,2315,4,0,67,2017-01-02,17,7,10,0,,
2887920111,3,True,2078,4,0,98,2017-01-02,17,11,6,0,,
2887958458,0,True,3591,3,7,93,2017-01-02,17,32,6,0,,
2888027486,132,False,4877,3,7,48,2017-01-02,17,27,7,0,,
2888155541,132,False,1697,22,7,86,2017-01-02,17,10,5,0,,
2888224053,2,True,1764,3,7,106,2017-01-02,17,23,2,0,,
2889612338,1,True,1847,3,7,93,2017-01-02,17,19,1,0,,
2889857232,3,True,1712,22,7,106,2017-01-02,17,16,2,0,,
2891139966,3,True,1341,22,7,86,2017-01-03,17,2,3,0,,
2891200036,2,True,2212,22,7,106,2017-01-03,17,11,5,0,,
2891312189,130,True,2608,22,7,63,2017-01-03,17,8,4,0,,
2891456576,132,False,3170,22,7,86,2017-01-03,17,2,15,0,,
2891629864,1,True,1270,22,7,63,2017-01-03,17,4,3,0,,
2892313717,4,True,1347,22,7,11,2017-01-03,17,6,4,0,,
2892907901,128,True,2270,22,7,11,2017-01-04,17,6,5,0,,
2894101986,3,True,1322,22,7,106,2017-01-04,17,10,4,0,,
2894157661,3,False,1385,22,7,95,2017-01-04,17,0,1,0,,
2894214115,131,True,2054,4,0,23,2017-01-04,17,9,5,0,,
2894275232,0,True,3146,4,0,107,2017-01-04,17,19,7,0,,
2896114780,130,True,981,4,0,6,2017-01-05,17,0,16,0,,
2896164489,132,False,537,4,0,95,2017-01-05,,0,1,0,,
2896195030,132,True,1116,4,0,73,2017-01-05,17,0,7,0,,
2896244612,3,False,2238,4,0,4,2017-01-05,17,16,5,0,,
2896605575,3,True,1587,4,0,93,2017-01-05,17,13,1,0,,
2896652811,1,True,2107,4,0,28,2017-01-05,17,19,6,0,,
2896704453,1,True,4015,4,0,70,2017-01-05,17,23,9,0,,
2897884987,0,True,2172,4,0,56,2017-01-06,17,18,7,0,,
2899407543,1,True,2818,22,7,106,2017-01-07,17,19,4,0,,
2901056332,4,True,2679,22,7,11,2017-01-07,17,23,4,0,,
2901160547,2,False,1598,4,0,27,2017-01-07,17,4,5,1,,
2901480535,3,True,2027,22,7,93,2017-01-08,17,7,4,0,,
2901531513,131,False,1697,3,7,106,2017-01-08,17,7,1,0,,
2901573402,3,True,2003,3,7,13,2017-01-08,17,21,5,0,,
2903513750,4,False,1403,3,7,93,2017-01-08,17,7,5,0,,
2909373365,1,True,1571,22,7,93,2017-01-11,,6,1,0,,
2909432996,4,True,2016,22,7,107,2017-01-11,17,6,7,0,,
2911146129,2,True,1425,22,7,93,2017-01-12,17,13,3,0,,
2913857696,1,False,2038,22,7,107,2017-01-13,17,2,12,0,,
2913895500,3,True,1840,22,7,106,2017-01-14,17,12,3,0,,
2916248387,130,True,1365,22,7,86,2017-01-15,17,2,6,0,,
2917463394,2,True,1614,22,7,10,2017-01-15,17,15,1,0,,
2917921528,128,True,1423,22,7,87,2017-01-15,17,1,3,0,,
2917985425,129,True,1832,22,7,106,2017-01-15,17,14,6,0,,
2918059088,132,True,2570,22,7,19,2017-01-15,17,8,6,0,,
2918434833,3,False,2512,22,7,28,2017-01-15,17,4,4,0,,
2919855019,1,False,1981,22,7,48,2017-01-16,17,3,12,0,,
2919944742,130,True,1342,22,7,64,2017-01-16,17,0,11,0,,
2920005888,129,True,1547,4,0,81,2017-01-16,17,8,5,0,,
2921287804,4,False,1812,4,0,6,2017-01-17,17,0,11,0,,
2921355386,130,True,2299,4,0,10,2017-01-17,17,6,9,0,,
2921444601,3,False,1415,4,0,8,2017-01-17,17,8,5,0,,
2921670334,129,False,957,4,0,19,2017-01-17,17,4,2,0,,
2921728250,131,False,2402,4,0,101,2017-01-17,17,19,10,0,,
2921832333,3,True,2354,4,0,64,2017-01-17,17,3,10,0,,
2921919107,4,False,1753,4,0,80,2017-01-17,17,5,8,0,,
2924250024,4,True,2177,4,0,93,2017-01-18,17,8,3,0,,
2924310596,128,False,1676,4,0,1,2017-01-18,17,12,1,0,,
2924345439,132,False,875,22,7,28,2017-01-18,17,5,0,0,,
2924372125,128,True,2222,22,7,10,2017-01-18,17,5,1,0,,
2926349461,131,False,1741,22,7,86,2017-01-19,17,5,4,0,,
2928331528,131,True,1521,22,7,102,2017-01-20,17,1,1,2,,
2928377017,132,False,1591,22,7,75,2017-01-20,17,12,2,0,,
2930079176,4,True,2289,3,7,63,2017-01-21,17,19,1,0,,
2930401249,3,False,2093,1,0,39,2017-01-21,17,11,5,0,,
2930509250,132,True,3444,22,7,106,2017-01-21,17,12,9,0,,
2930948066,1,True,1905,22,7,11,2017-01-22,17,9,4,0,,
2932767442,1,False,2591,3,7,11,2017-01-22,17,11,4,0,,
2932856684,2,True,1659,4,0,1,2017-01-22,17,7,1,0,,
2932896629,131,False,1845,4,0,77,2017-01-22,,5,1,0,,
2932936452,2,False,1964,4,0,45,2017-01-22,17,7,11,0,,
2934330213,128,True,1898,22,7,39,2017-01-23,17,10,2,0,,
2934401728,131,True,2229,22,7,34,2017-01-23,17,3,6,0,,
2934484038,1,False,2186,22,7,67,2017-01-23,17,3,5,0,,
2934553774,1,True,2524,22,7,28,2017-01-23,17,4,5,0,,
2934734703,132,True,2180,4,0,63,2017-01-23,17,14,12,0,,
2934789112,1,True,1013,4,0,81,2017-01-23,17,10,1,0,,
2934815281,1,False,1521,4,0,74,2017-01-23,17,1,2,0,,
2934849601,131,True,1285,4,0,53,2017-01-23,17,3,4,0,,
2936580894,131,True,2156,22,7,107,2017-01-24,17,4,9,0,,
2936745659,1,True,1684,4,0,73,2017-01-24,17,17,1,0,,
2953838239,2,True,1834,22,7,59,2017-01-29,17,8,3,0,,
2971405515,129,True,1465,22,7,69,2017-02-03,17,4,4,0,,
2974777687,129,True,1563,22,7,57,2017-02-04,17,5,8,0,,
2977816226,129,True,1487,22,7,55,2017-02-05,17,3,7,0,,
2977909801,4,True,1900,22,7,52,2017-02-05,17,7,7,0,,
2978080824,0,True,1774,22,7,80,2017-02-05,17,9,3,0,,
2978278639,132,True,2608,22,7,113,2017-02-05,17,15,5,0,,
2978430553,4,False,1679,22,7,86,2017-02-05,17,3,10,0,,
2978512751,131,False,4674,22,7,63,2017-02-05,17,10,4,0,,
2978825149,2,False,1770,22,7,18,2017-02-05,17,6,8,0,,
2978891206,130,False,3950,22,7,17,2017-02-05,17,31,6,0,,
2981453995,131,True,2085,22,7,12,2017-02-06,17,10,4,0,,
2981612882,1,False,2572,4,0,86,2017-02-06,17,10,7,0,,
2981689270,1,True,2454,4,0,39,2017-02-06,17,24,4,0,,
2981752192,1,True,2223,4,0,1,2017-02-06,17,14,2,0,,
2981800555,130,True,1508,4,0,113,2017-02-06,17,5,7,0,,
2981833829,129,False,1074,4,0,109,2017-02-06,17,6,0,0,,
2981854652,3,False,2371,4,0,6,2017-02-06,17,3,12,0,,
2983239317,4,True,953,4,0,61,2017-02-07,17,6,2,0,,
2983289548,1,True,1695,4,0,49,2017-02-07,17,13,2,0,,
2983546407,2,False,2176,4,0,11,2017-02-07,17,11,9,0,,
2983634623,130,True,1854,22,7,63,2017-02-07,17,4,1,0,,
2983691228,130,True,2062,22,7,93,2017-02-07,17,5,8,0,,
2983746134,4,True,1252,22,7,51,2017-02-07,,7,1,0,,
2985880895,2,True,3139,22,7,63,2017-02-08,17,6,3,0,,
2987145983,132,False,3434,22,7,97,2017-02-09,17,13,7,0,,
2987278933,1,False,1851,22,7,96,2017-02-09,17,6,7,0,,
2987358640,129,True,3063,22,7,106,2017-02-09,17,20,4,0,,
2987528727,132,False,1733,22,7,95,2017-02-09,17,14,3,0,,
2990837151,128,True,2134,22,7,80,2017-02-11,17,6,6,0,,
2990919786,130,True,1004,22,7,11,2017-02-11,17,4,5,0,,
2990973252,2,True,1641,4,0,52,2017-02-11,17,5,4,0,,
2991064520,2,True,1544,4,0,54,2017-02-11,17,9,2,0,,
2991152450,2,True,1359,4,0,51,2017-02-11,17,10,2,0,,
2991228899,2,True,1991,4,0,8,2017-02-11,17,16,3,0,,
2991332152,1,False,1088,4,0,64,2017-02-11,17,0,16,0,,
2991405635,2,False,1188,4,0,65,2017-02-11,17,5,9,0,,
2991472655,131,True,2343,4,0,44,2017-02-11,17,8,9,1,,
2991652423,129,True,1169,4,0,36,2017-02-11,17,3,8,0,,
2991717127,0,True,2840,4,0,4,2017-02-11,17,20,9,0,,
2991989132,1,False,1493,2,9,11,2017-02-11,17,2,5,0,,
2992067569,131,True,2655,22,7,80,2017-02-11,17,9,12,0,,
2992230440,132,False,1382,22,7,40,2017-02-11,17,13,0,0,,
2992275127,130,False,3025,4,0,1,2017-02-11,17,18,5,0,,
2992346092,129,False,2032,4,0,79,2017-02-11,17,9,2,0,,
2992390418,1,False,2195,4,0,81,2017-02-12,17,7,9,0,,
2992430593,131,True,1804,4,0,52,2017-02-12,17,8,8,0,,
2992463674,131,True,3186,4,0,97,2017-02-12,17,5,30,0,,
2993449208,130,True,2735,4,0,32,2017-02-12,17,16,10,0,,
2993606035,131,True,1139,4,0,14,2017-02-12,17,2,11,0,,
2993664374,131,False,2215,4,0,104,2017-02-12,17,20,5,0,,
2993996922,128,True,1790,4,0,28,2017-02-12,17,15,10,0,,
2994058371,128,True,3647,4,0,98,2017-02-12,17,21,9,0,,
2994200093,128,True,3080,4,0,100,2017-02-12,17,11,14,0,,
2994304616,132,False,2811,4,0,17,2017-02-12,,26,7,0,,
2994521023,132,True,2344,4,0,113,2017-02-12,17,7,7,0,,
2994583233,4,False,2060,4,0,82,2017-02-12,17,9,10,0,,
2994628160,131,True,2167,22,7,111,2017-02-12,17,6,8,0,,
2994679739,3,True,1372,22,7,107,2017-02-12,17,3,1,0,,
2995924771,129,False,4132,22,7,51,2017-02-13,17,21,14,0,,
2996107249,131,False,2217,22,7,65,2017-02-13,17,6,1,0,,
2996228457,129,False,2389,22,7,69,2017-02-13,17,17,6,0,,
2996356516,130,True,1858,22,7,8,2017-02-13,17,2,4,0,,
2996411742,130,False,1937,22,7,95,2017-02-13,17,9,4,0,,
2996514348,3,True,1806,22,7,95,2017-02-13,17,20,3,0,,
2996557716,129,False,2538,22,7,55,2017-02-13,17,15,3,0,,
2997785551,0,True,2122,4,0,82,2017-02-14,17,16,5,0,,
2997875122,128,False,2027,4,0,93,2017-02-14,17,25,3,0,,
2997954736,129,True,1582,4,0,10,2017-02-14,17,8,5,0,,
2998391906,0,True,2006,4,0,46,2017-02-14,,26,4,0,,
2998427889,1,False,1713,4,0,46,2017-02-14,17,6,13,0,,
2998457567,129,True,1711,4,0,53,2017-02-14,17,6,6,0,,
2999769694,3,True,1876,4,0,80,2017-02-15,17,11,6,0,,
3000183136,4,True,1662,4,0,63,2017-02-15,17,23,4,0,,
3000230294,129,True,2814,22,7,4,2017-02-15,17,33,10,0,,
3000294957,132,False,1090,22,7,106,2017-02-15,17,6,3,0,,
3000335132,131,True,3034,22,7,93,2017-02-15,17,19,6,0,,
3001657977,128,False,2620,4,0,25,2017-02-16,17,16,2,0,,
3001976524,0,True,2343,4,0,70,2017-02-16,17,38,2,0,,
3002058093,1,True,2269,4,0,41,2017-02-16,17,29,1,0,,
3002148046,2,True,1718,4,0,70,2017-02-16,17,11,3,0,,
3002201757,130,True,3594,4,0,40,2017-02-16,17,4,9,0,,
3002277744,131,True,1752,4,0,63,2017-02-16,17,11,6,0,,
3002314571,130,False,2215,4,0,113,2017-02-16,17,13,2,0,,
3003666411,3,True,3443,22,7,51,2017-02-17,17,10,8,0,,
3004345357,4,False,1902,4,0,59,2017-02-17,17,8,14,0,,
3004377773,131,True,819,4,0,49,2017-02-17,17,0,9,0,,
3004395478,3,False,1304,4,0,97,2017-02-17,17,3,5,0,,
3005104428,129,True,1062,22,7,46,2017-02-18,17,1,6,0,,
3005161338,2,False,3254,22,7,95,2017-02-18,17,13,4,0,,
3005283565,3,True,2632,22,7,93,2017-02-18,17,22,1,0,,
3006210471,4,True,1514,22,7,86,2017-02-18,17,8,7,0,,
3006274758,128,True,2339,22,7,74,2017-02-18,,8,4,0,,
3006364173,131,True,2075,22,7,107,2017-02-18,17,1,9,0,,
3006432239,128,False,3653,22,7,112,2017-02-18,17,5,13,0,,
3006554315,129,True,2905,22,7,109,2017-02-18,17,13,7,0,,
3006623486,130,False,3560,22,7,38,2017-02-18,17,9,13,0,,
3007510268,129,False,3634,22,7,11,2017-02-19,17,17,8,0,,
3007712154,132,False,1601,22,7,46,2017-02-19,17,16,3,0,,
3007796889,4,True,2352,22,7,106,2017-02-19,17,15,2,0,,
3007914218,2,False,1106,4,0,28,2017-02-19,17,0,25,0,,
3007976542,132,False,1878,4,0,1,2017-02-19,17,19,1,0,,
3008083756,130,True,1261,4,0,105,2017-02-19,17,2,13,0,,
3008292899,2,False,1225,4,0,113,2017-02-19,17,13,5,0,,
3008349502,130,True,849,4,0,12,2017-02-19,17,0,3,0,,
3008589024,1,False,1156,4,0,77,2017-02-19,17,0,15,0,,
3008632224,0,False,1575,4,0,12,2017-02-19,17,0,5,0,,
3008689418,0,False,1027,4,0,82,2017-02-19,17,0,4,0,,
3008775776,4,False,3117,4,0,97,2017-02-19,17,14,6,0,,
3008852652,0,False,2468,4,0,93,2017-02-19,17,12,5,0,,
3010244183,3,False,1028,4,0,38,2017-02-20,17,1,7,0,,
3010705300,128,False,1806,4,0,109,2017-02-20,17,6,6,0,,
3010750763,132,False,2446,4,0,96,2017-02-20,17,9,6,0,,
3012097202,132,True,1199,4,0,74,2017-02-21,17,6,8,0,,
3013191721,4,False,1069,4,0,75,2017-02-22,17,3,9,0,,
3013225529,128,True,1632,4,0,104,2017-02-22,17,4,5,0,,
3013276326,0,True,1644,4,0,59,2017-02-22,17,14,4,0,,
3013483526,1,True,1647,22,7,80,2017-02-22,17,11,1,0,,
3013697936,132,False,3363,22,7,1,2017-02-22,17,9,4,0,,
3013868104,4,False,3083,22,7,61,2017-02-22,17,19,6,0,,
3014021562,2,False,2087,22,7,82,2017-02-22,17,14,8,0,,
3014129668,131,True,2427,22,7,70,2017-02-22,17,12,3,0,,
3014228063,0,False,2663,22,7,8,2017-02-22,17,8,6,0,,
3014367613,3,False,2065,4,0,9,2017-02-22,17,7,6,0,,
3014439886,129,True,1783,4,0,95,2017-02-22,17,2,13,0,,
3015946486,3,True,1584,4,0,53,2017-02-23,17,8,1,0,,
3016029607,131,True,869,4,0,8,2017-02-23,17,2,11,0,,
3016071784,3,True,1662,4,0,109,2017-02-23,17,4,2,0,,
3016139451,130,True,1255,4,0,94,2017-02-23,17,3,3,0,,
3016194378,131,False,1430,4,0,113,2017-02-23,17,0,4,0,,
3016300781,0,False,792,4,0,48,2017-02-23,17,2,19,0,,
3016333850,1,False,2099,4,0,13,2017-02-23,17,13,5,0,,
3016395282,0,True,1126,4,0,41,2017-02-23,17,3,1,0,,
3016439559,1,True,2227,4,0,1,2017-02-23,17,9,5,0,,
3016598004,132,True,2934,22,7,34,2017-02-23,17,12,9,0,,
3016658661,4,False,1879,22,7,82,2017-02-23,17,10,9,0,,
3018003714,129,False,2424,22,7,74,2017-02-24,17,12,2,0,,
3018156384,131,False,3006,22,7,1,2017-02-24,17,25,4,0,,
3018345970,4,True,1774,22,7,106,2017-02-24,17,5,1,0,,
3018664685,128,True,2181,22,7,19,2017-02-24,17,9,6,0,,
3018725623,130,True,1899,22,7,95,2017-02-24,17,1,4,0,,
3018775832,1,True,1517,22,7,76,2017-02-24,17,11,1,0,,
3019823731,129,True,1759,22,7,11,2017-02-25,17,2,4,0,,
3020255959,4,True,1798,22,7,63,2017-02-25,17,11,0,0,,
3020359618,130,True,1592,22,7,104,2017-02-25,17,4,8,0,,
3020445774,132,True,2097,22,7,114,2017-02-25,17,4,14,0,,
3020555695,129,False,3230,22,7,11,2017-02-25,17,18,2,0,,
3020715837,131,False,2376,4,0,8,2017-02-25,17,13,6,0,,
3020812220,3,False,1300,4,0,94,2017-02-25,17,3,11,0,,
3020926968,4,True,1799,2,9,104,2017-02-25,17,10,1,0,,
3021002324,132,False,2157,2,9,9,2017-02-25,17,10,2,0,,
3021087308,4,True,1181,2,9,46,2017-02-25,17,13,0,0,,
3021159527,131,True,1576,4,0,10,2017-02-25,17,9,4,0,,
3021202739,128,False,2062,4,0,97,2017-02-25,17,22,0,0,,
3021344855,0,True,1920,22,7,106,2017-02-26,,27,2,0,,
3021384725,132,False,2300,22,7,95,2017-02-26,17,8,4,0,,
3022220871,128,True,1623,22,7,86,2017-02-26,17,2,6,0,,
3022290308,128,False,3341,22,7,51,2017-02-26,17,8,8,0,,
3022489428,4,False,2440,22,7,54,2017-02-26,17,8,6,0,,
3022612794,1,True,1720,22,7,57,2017-02-26,17,3,3,0,,
3022710741,132,False,2116,22,7,16,2017-02-26,17,13,9,0,,
3022829253,0,False,2742,22,7,88,2017-02-26,17,3,12,0,,
3022931739,3,True,1813,22,7,93,2017-02-26,17,10,1,0,,
3024821392,131,False,1610,1,0,95,2017-02-27,17,8,2,0,,
3028432073,2,False,1546,22,7,1,2017-03-01,17,6,1,0,,
3028502982,3,False,1766,22,7,41,2017-03-01,17,5,8,0,,
3028582455,3,False,4521,22,7,1,2017-03-01,17,26,2,0,,
3028735553,1,False,2360,4,0,35,2017-03-01,17,9,11,0,,
3029161050,129,False,2499,4,0,48,2017-03-01,17,16,4,0,,
3029945512,129,True,924,4,0,4,2017-03-02,17,4,3,0,,
3029978196,3,True,1684,4,0,44,2017-03-02,17,11,6,0,,
3030035413,129,True,991,4,0,55,2017-03-02,17,6,1,0,,
3030244488,1,True,2122,4,0,9,2017-03-02,17,13,5,0,,
3030337277,130,False,2202,4,0,114,2017-03-02,17,7,11,0,,
3030514470,4,True,1503,4,0,1,2017-03-02,17,2,2,0,,
3031067389,130,True,1021,22,7,56,2017-03-02,17,1,1,0,,
3031109574,3,True,2511,22,7,114,2017-03-02,17,10,14,0,,
3031144990,130,True,1860,22,7,93,2017-03-03,17,2,6,0,,
3031180443,130,True,1639,22,7,46,2017-03-03,17,4,6,0,,
3031203262,129,False,1246,22,7,11,2017-03-03,17,3,3,0,,
3031224216,3,True,2202,22,7,114,2017-03-03,17,9,7,0,,
3031948782,131,False,3009,22,7,114,2017-03-03,17,13,14,0,,
3032166184,132,False,2689,22,7,74,2017-03-03,17,15,4,0,,
3032597683,4,False,1607,22,7,75,2017-03-03,,1,3,0,,
3032668987,128,True,2458,22,7,54,2017-03-03,17,10,4,0,,
3032762644,3,True,2086,22,7,17,2017-03-03,17,24,4,0,,
3032845465,4,False,1726,22,7,76,2017-03-03,17,5,7,0,,
3032903857,1,True,1566,22,7,114,2017-03-03,17,7,3,0,,
3032971875,1,False,1361,22,7,114,2017-03-03,17,3,6,0,,
3033017197,4,False,3537,22,7,74,2017-03-03,17,8,9,0,,
3033099715,0,False,2420,22,7,76,2017-03-03,17,5,4,0,,
3033152314,3,True,3722,22,7,106,2017-03-03,17,20,9,0,,
3034094950,4,False,1895,4,0,61,2017-03-04,17,15,7,0,,
3034173262,130,True,1732,4,0,42,2017-03-04,17,3,17,0,,
3034243875,4,True,979,4,0,21,2017-03-04,17,7,2,0,,
3034903216,132,False,1365,22,1,63,2017-03-04,17,5,4,0,,
3035062126,2,True,2385,2,9,93,2017-03-04,17,11,4,0,,
3035149006,2,True,1414,2,9,106,2017-03-04,17,16,2,0,,
3035208406,130,False,1451,2,9,106,2017-03-04,17,22,2,0,,
3035338951,4,True,2907,22,7,11,2017-03-04,17,14,5,0,,
3035470661,130,True,2163,22,7,70,2017-03-05,17,17,9,0,,
3037169236,0,True,1354,22,7,74,2017-03-05,17,6,2,0,,
3037226010,130,False,2175,22,7,95,2017-03-05,17,11,3,0,,
3037401422,131,False,1966,2,1,63,2017-03-05,21,5,2,0,,
3037464517,3,True,1659,2,1,80,2017-03-05,21,8,1,0,,
3040706606,129,False,957,22,7,86,2017-03-07,17,1,1,0,,
3043051585,3,True,1333,2,1,8,2017-03-08,17,7,1,0,,
3043120235,131,False,1537,2,1,80,2017-03-08,17,6,1,0,,
3043222388,3,True,2143,2,1,93,2017-03-08,17,5,0,0,,
3043285328,3,False,3137,2,1,93,2017-03-08,,6,5,0,,
3044984054,128,False,1893,2,1,80,2017-03-09,21,7,1,0,,
3045057521,4,True,1110,2,1,98,2017-03-09,21,5,1,0,,
3045143230,130,False,2067,22,7,106,2017-03-09,17,25,3,0,,
3048549786,4,False,1348,22,7,66,2017-03-11,,7,6,0,,
3048617015,2,True,1992,22,7,13,2017-03-11,17,11,6,0,,
3050779743,131,True,2344,22,7,106,2017-03-12,,20,8,0,,
3055136027,129,False,1889,22,7,114,2017-03-14,17,4,8,0,,
3056660094,131,False,1736,22,7,97,2017-03-15,17,12,3,0,,
3057535135,2,True,1750,22,7,86,2017-03-16,17,6,2,0,,
3058281337,2,True,2784,22,7,82,2017-03-16,17,10,13,0,,
3058460998,128,True,2048,22,7,34,2017-03-16,17,7,9,0,,
3058635384,2,False,2851,22,7,74,2017-03-16,17,11,2,0,,
3058735462,3,True,2167,22,7,107,2017-03-16,17,1,4,0,,
3059059979,3,True,1861,2,1,20,2017-03-16,21,5,4,0,,
3059119618,131,False,1661,2,1,70,2017-03-16,21,8,4,0,,
3059160764,3,True,3466,22,7,95,2017-03-16,17,3,5,0,,
3059213237,4,True,1648,22,7,114,2017-03-16,17,7,7,0,,
3060515432,132,True,2360,22,7,11,2017-03-17,17,15,7,0,,
3067279249,3,False,1457,22,7,8,2017-03-20,17,6,2,0,,
3067349618,1,True,2081,22,7,88,2017-03-20,17,4,7,0,,
3070317903,0,True,1369,22,7,11,2017-03-22,17,3,1,0,,
3070360661,4,True,2522,22,7,107,2017-03-22,17,3,11,0,,
3070438879,2,True,2948,22,7,76,2017-03-22,17,24,8,0,,
3070580382,131,True,2917,22,7,82,2017-03-22,17,14,6,0,,
3071408290,2,True,2058,22,7,11,2017-03-22,17,13,3,0,,
3071489964,4,False,2677,22,7,74,2017-03-22,17,5,12,0,,
3071548519,3,True,1967,22,7,1,2017-03-22,,15,0,0,,
3071602982,132,True,1762,22,7,1,2017-03-22,17,6,5,0,,
3072997336,131,True,2090,22,7,82,2017-03-23,17,8,13,0,,
3073091912,1,True,3320,22,7,17,2017-03-23,17,22,6,0,,
3073364742,3,True,2202,1,1,8,2017-03-23,21,10,1,0,,
3073423374,131,False,1951,2,1,95,2017-03-23,21,6,3,0,,
3077330893,4,True,1864,22,7,18,2017-03-25,17,3,6,0,,
3077413159,1,True,2109,22,7,21,2017-03-25,17,3,3,0,,
3077633438,1,True,1222,2,9,73,2017-03-25,17,9,0,0,,
3077691475,129,True,3330,2,9,73,2017-03-25,17,12,3,0,,
3077864124,131,False,2336,22,7,14,2017-03-25,17,13,4,0,,
3077921334,132,False,4256,22,7,7,2017-03-25,17,26,15,0,,
3078005422,129,True,1038,22,7,83,2017-03-25,17,1,3,0,,
3078029805,129,False,3299,22,7,12,2017-03-26,17,14,6,0,,
3078106941,1,False,2205,22,7,113,2017-03-26,17,5,5,0,,
3079108650,132,True,3275,22,7,11,2017-03-26,17,15,8,0,,
3079884514,0,False,2172,22,7,114,2017-03-26,17,8,6,0,,
3080017519,2,True,1720,22,7,50,2017-03-26,,13,4,0,,
3080077391,2,False,2739,22,7,43,2017-03-26,17,3,15,0,,
3082047471,0,False,2452,22,7,48,2017-03-27,17,0,16,0,,
3082103907,128,True,3358,22,7,1,2017-03-27,17,12,5,0,,
3084052788,4,True,3061,22,7,52,2017-03-28,17,18,7,0,,
3084102912,4,True,2505,22,7,106,2017-03-29,17,28,7,0,,
3085858236,131,True,2613,22,7,74,2017-03-29,17,11,4,0,,
3085915969,3,True,2405,22,7,40,2017-03-29,17,9,8,0,,
3087218835,130,False,1790,22,7,70,2017-03-30,17,5,4,0,,
3087315120,131,False,2071,22,7,25,2017-03-30,17,11,6,0,,
3087885457,4,False,2207,22,7,86,2017-03-30,17,4,7,0,,
3087927104,129,True,2390,22,7,107,2017-03-30,17,5,8,0,,
3089229377,2,False,4379,22,7,97,2017-03-31,17,11,5,0,,
3089412031,129,True,1546,22,7,70,2017-03-31,17,3,7,0,,
3089800392,0,False,2006,22,7,114,2017-03-31,17,4,7,0,,
3089863322,0,False,2063,22,7,74,2017-03-31,17,2,6,0,,
3089922958,1,False,1656,22,7,30,2017-03-31,17,0,9,0,,
3089986982,130,False,2238,22,7,93,2017-03-31,,11,2,0,,
3091023614,129,False,1464,22,7,25,2017-04-01,17,8,1,0,,
3092223226,130,True,1441,22,7,114,2017-04-01,17,7,15,0,,
3093473122,130,False,740,4,0,61,2017-04-02,17,2,1,0,,
3093927603,131,False,1774,4,0,6,2017-04-02,,7,5,0,,
3094006272,2,True,1983,4,0,32,2017-04-02,17,20,8,0,,
3094086179,3,True,598,4,0,74,2017-04-02,,10,0,0,,
3094123338,132,True,2248,22,7,97,2017-04-02,17,3,3,0,,
3094211407,3,True,2102,22,7,54,2017-04-02,17,7,2,0,,
3094302660,129,False,4223,22,7,12,2017-04-02,17,14,7,0,,
3094415709,1,True,2347,22,7,73,2017-04-02,18,18,6,0,,
3094475034,129,True,3188,22,7,78,2017-04-02,18,12,7,0,,
3095757078,129,False,3512,22,7,25,2017-04-03,18,38,13,0,,
3096035957,3,False,1451,22,7,76,2017-04-03,18,1,6,0,,
3096102484,130,True,2444,22,7,109,2017-04-03,18,7,5,0,,
3096188876,3,False,1935,22,7,107,2017-04-03,,4,11,0,,
3096254879,4,True,1794,22,7,54,2017-04-03,18,6,3,0,,
3096309547,4,True,2129,22,7,87,2017-04-03,18,3,7,0,,
3096371315,129,True,2421,22,7,50,2017-04-03,,3,13,0,,
3096431522,1,False,2624,22,7,72,2017-04-03,18,12,7,0,,
