Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2128978258,130,True,2036,22,7,69,2016-02-05,,5,8,0,,
2129046188,131,False,1945,22,7,69,2016-02-05,,4,6,0,,
2129116417,0,False,2659,22,7,107,2016-02-05,,2,11,0,,
2131701954,129,True,2747,22,7,75,2016-02-06,,0,10,0,,
2131825245,4,True,2248,22,7,69,2016-02-06,,12,7,0,,
2132346198,131,True,2224,22,7,107,2016-02-06,,5,11,0,,
2132466463,132,True,2851,22,7,69,2016-02-06,,11,10,0,,
2133979197,130,True,2715,22,7,107,2016-02-07,,5,11,0,,
2134055000,1,False,1971,22,7,107,2016-02-07,,4,7,4,,
2134143487,131,True,1514,4,0,49,2016-02-07,,3,6,0,,
2134203581,2,False,2728,4,0,26,2016-02-07,,12,12,0,,
2134302239,4,False,2383,4,0,88,2016-02-07,,7,7,0,,
2134395215,0,False,2075,4,0,15,2016-02-07,,7,8,0,,
2134478384,3,True,1792,4,0,59,2016-02-07,,10,6,0,,
2134623833,4,True,1342,4,0,83,2016-02-07,,3,1,0,,
2135008799,4,False,13449,22,7,107,2016-02-07,16,4,14,0,,
2135528064,2,True,2905,22,7,107,2016-02-07,,6,12,0,,
2136489539,1,False,1549,22,7,107,2016-02-08,,1,9,0,,
2136539406,128,False,3045,22,7,107,2016-02-08,,10,9,0,,
2136678463,130,True,2841,22,7,69,2016-02-08,,10,9,0,,
2136772673,130,False,1777,22,7,107,2016-02-08,,5,9,0,,
2137205591,132,False,1834,22,7,107,2016-02-08,,9,3,0,,
2137286499,1,True,1710,22,7,26,2016-02-08,,9,5,0,,
2139186830,3,False,2705,22,7,69,2016-02-09,,4,14,0,,
2139282314,129,False,2831,22,7,107,2016-02-09,,4,8,0,,
2139515445,1,True,1981,22,7,107,2016-02-09,,2,4,0,,
2139606366,2,False,1749,22,7,107,2016-02-09,,4,12,0,,
2139697828,1,True,2251,22,7,107,2016-02-09,,10,6,0,,
2139809458,131,True,3010,22,7,107,2016-02-09,,8,21,0,,
2141082438,4,True,2454,22,7,107,2016-02-10,,4,6,0,,
2141147588,129,False,2834,22,7,107,2016-02-10,,5,12,0,,
2141231965,3,True,2241,22,7,107,2016-02-10,,6,9,0,,
2141308784,130,True,1848,22,7,107,2016-02-10,,3,9,0,,
2143231454,2,False,2158,1,0,107,2016-02-11,,4,11,0,,
2143280325,128,True,2949,1,0,107,2016-02-11,,11,14,0,,
2143414845,2,True,1545,22,7,107,2016-02-11,,4,7,0,,
2143463031,128,False,1755,22,7,107,2016-02-11,,1,2,0,,
2143519250,2,True,3057,22,7,107,2016-02-11,,2,17,0,,
2143867774,1,True,2121,22,7,107,2016-02-11,,10,5,0,,
2143942407,130,True,1924,22,7,107,2016-02-11,,6,8,0,,
2144016412,3,True,1729,22,7,107,2016-02-11,,11,8,0,,
2144134166,2,True,1309,22,7,107,2016-02-11,,1,4,0,,
2144203304,130,True,1382,22,7,107,2016-02-11,,0,12,0,,
2144282930,3,True,1415,22,7,107,2016-02-11,,2,2,0,,
2145551295,2,True,1771,22,7,107,2016-02-12,,4,5,0,,
2145593677,131,True,2816,22,7,107,2016-02-12,,13,10,0,,
2145688362,2,True,2906,22,7,107,2016-02-12,,7,7,0,,
2145775749,0,True,2088,22,7,107,2016-02-12,,3,8,0,,
2145854197,1,True,2802,22,7,107,2016-02-12,,2,10,0,,
2145949637,129,False,2414,22,7,107,2016-02-12,,5,5,0,,
2146287129,2,False,3075,22,7,27,2016-02-12,,5,14,0,,
2148160048,132,False,2008,22,7,107,2016-02-13,,15,2,0,,
2148236966,130,False,2129,22,7,69,2016-02-13,,4,7,0,,
2148317957,1,False,1878,22,7,69,2016-02-13,,8,7,0,,
2148393773,1,False,2230,22,7,69,2016-02-13,,3,9,0,,
2148957925,128,False,2255,22,7,107,2016-02-13,,6,6,0,,
2150611555,2,False,4235,22,7,107,2016-02-14,,4,16,0,,
2150793476,128,False,2227,22,7,107,2016-02-14,,4,6,0,,
2150897007,0,True,1614,22,7,107,2016-02-14,,9,5,0,,
2150969379,2,False,2330,22,7,107,2016-02-14,,4,7,0,,
2151070368,3,False,2493,22,7,107,2016-02-14,,5,14,0,,
2151434576,129,False,2109,22,7,107,2016-02-14,,3,6,0,,
2151529380,0,False,1902,22,7,107,2016-02-14,,4,11,0,,
2151635869,0,False,2767,22,7,107,2016-02-14,,3,8,0,,
2152890070,4,False,1697,22,7,107,2016-02-15,,1,7,0,,
2152921417,128,False,2738,22,7,107,2016-02-15,,5,12,0,,
2153168060,2,False,2159,22,7,107,2016-02-15,,4,13,0,,
2153229375,131,False,1316,22,7,107,2016-02-15,,6,4,0,,
2155216384,129,True,1549,22,7,107,2016-02-16,,1,8,0,,
2155252624,2,True,2096,22,7,107,2016-02-16,,3,7,0,,
2155304804,128,False,1843,22,7,107,2016-02-16,,1,7,0,,
2155559790,132,False,2088,22,7,107,2016-02-16,,5,5,0,,
2155631141,131,False,1268,22,7,69,2016-02-16,,6,4,0,,
2155680604,2,False,3688,22,7,26,2016-02-16,,3,14,0,,
2155903330,3,False,1580,22,7,69,2016-02-16,,3,5,0,,
2155967042,0,True,2041,22,7,107,2016-02-16,,4,9,0,,
2156129150,1,True,2192,22,7,69,2016-02-16,,11,6,0,,
2157384860,3,True,1648,22,7,107,2016-02-17,,7,5,0,,
2157420268,3,True,2535,22,7,107,2016-02-17,,3,10,0,,
2157476384,132,True,2332,22,7,107,2016-02-17,,5,8,0,,
2157574353,3,True,2484,22,7,107,2016-02-17,,5,10,0,,
2157639069,3,True,1459,22,7,107,2016-02-17,,4,4,0,,
2158267236,132,False,3073,22,7,107,2016-02-17,,13,9,0,,
2159612643,2,True,1946,22,7,107,2016-02-18,,4,7,0,,
2159689323,132,False,1964,22,7,69,2016-02-18,,12,5,0,,
2159729990,130,False,2286,22,7,107,2016-02-18,,8,8,0,,
2159809033,3,False,2481,22,7,107,2016-02-18,,3,13,0,,
2159872009,131,True,2552,22,7,107,2016-02-18,,7,16,0,,
2160137628,129,True,2370,22,7,69,2016-02-18,,10,7,0,,
2160220534,128,False,2410,22,7,69,2016-02-18,,11,8,0,,
2161594117,1,True,2374,22,7,69,2016-02-19,,3,7,0,,
2161645800,128,True,1756,22,7,107,2016-02-19,,7,13,0,,
2161685320,128,False,2633,22,7,107,2016-02-19,,2,10,0,,
2161799188,3,True,2337,22,7,69,2016-02-19,,6,7,0,,
2162055951,131,False,2329,22,7,100,2016-02-19,,5,8,0,,
2162137999,0,False,2736,22,7,107,2016-02-19,,10,11,0,,
2162474615,130,False,2362,22,7,107,2016-02-19,,3,8,0,,
2163985710,132,True,3818,22,7,107,2016-02-20,,3,9,4,,
2164085733,132,False,2020,4,0,110,2016-02-20,,6,4,0,,
2164269038,129,True,3487,4,0,41,2016-02-20,,2,12,0,,
2164391814,128,True,2263,4,0,84,2016-02-20,,4,8,0,,
2164483421,2,True,2251,4,0,16,2016-02-20,,15,7,0,,
2164885608,3,True,1704,4,0,51,2016-02-20,,1,6,0,,
2164967630,1,True,1264,22,7,107,2016-02-20,,5,2,0,,
2165039830,132,False,2862,22,7,69,2016-02-20,,13,7,0,,
2166589232,0,True,2708,22,7,107,2016-02-21,,3,7,0,,
2166759144,4,False,2700,22,7,69,2016-02-21,,1,12,0,,
2166840915,130,False,2863,22,7,26,2016-02-21,,7,10,0,,
2167929571,131,True,1865,22,7,69,2016-02-21,,6,7,0,,
2169407793,0,True,2230,22,7,107,2016-02-22,,11,4,0,,
2169455180,0,True,3338,22,7,69,2016-02-22,,11,14,0,,
2169662241,0,True,1773,22,7,107,2016-02-22,,5,9,0,,
2169719087,1,False,1861,22,7,107,2016-02-22,,2,8,0,,
2169909746,4,True,2265,22,7,107,2016-02-22,,4,4,0,,
2170387321,4,True,2574,1,0,107,2016-02-22,,8,4,0,,
2171922297,132,True,2115,1,0,107,2016-02-23,,2,8,0,,
2172759362,3,True,1614,22,7,107,2016-02-23,,4,5,0,,
2172846186,1,True,1797,22,7,107,2016-02-23,,5,9,0,,
2172940802,129,False,2424,22,7,107,2016-02-23,,7,11,0,,
2173131838,132,False,2109,22,7,107,2016-02-23,,17,3,0,,
2173438066,0,True,2384,1,0,107,2016-02-23,,13,8,0,,
2174292904,2,True,2953,1,0,86,2016-02-24,,3,7,0,,
2174377238,2,True,2480,1,0,107,2016-02-24,,17,3,0,,
2174495303,1,True,1997,22,7,62,2016-02-24,,4,3,0,,
2174558740,128,False,2379,22,7,107,2016-02-24,,11,7,0,,
2175333424,130,True,744,22,7,107,2016-02-24,,1,0,3,,
2175390493,131,True,2428,22,7,107,2016-02-24,,9,6,0,,
2176636929,129,False,2387,1,0,107,2016-02-25,,10,10,0,,
2177633154,131,True,1479,4,0,23,2016-02-25,,2,9,0,,
2177706339,132,True,2285,22,7,62,2016-02-25,,4,9,0,,
2177865016,129,False,2100,1,0,107,2016-02-25,,16,3,0,,
2177959340,0,True,1347,22,7,107,2016-02-25,,6,2,0,,
2178794952,3,True,2071,22,7,107,2016-02-26,,13,5,0,,
2178840333,128,False,1383,22,7,107,2016-02-26,,7,3,0,,
2178912272,3,True,2873,22,7,107,2016-02-26,,5,7,0,,
2179307799,4,True,1367,1,0,107,2016-02-26,,7,2,0,,
2180137618,2,True,2488,1,0,107,2016-02-26,,13,7,0,,
2180257849,0,True,2706,1,0,107,2016-02-26,,16,9,0,,
2181225665,1,False,2552,1,0,69,2016-02-27,,8,11,1,,
2181408315,130,False,1552,1,0,107,2016-02-27,,11,2,0,,
2181461411,1,True,1519,1,0,107,2016-02-27,,4,4,0,,
2181712175,2,True,1740,22,7,107,2016-02-27,,5,2,1,,
2182084698,128,True,1810,4,0,83,2016-02-27,,3,6,0,,
2182199078,132,True,2852,4,0,26,2016-02-27,,2,10,0,,
2182399128,128,True,2456,4,0,79,2016-02-27,,7,9,0,,
2182579322,0,False,2751,4,0,25,2016-02-27,,16,10,0,,
2182747481,129,True,2573,4,0,95,2016-02-27,,4,9,0,,
2182886560,129,True,2065,4,0,29,2016-02-27,,9,9,0,,
2183001717,130,False,4106,4,0,70,2016-02-27,,13,13,0,,
2183180371,130,True,3002,4,0,52,2016-02-27,,12,13,0,,
2183307766,130,False,2492,4,0,96,2016-02-27,,6,8,0,,
2183875650,128,True,2408,1,0,107,2016-02-28,,5,10,1,,
2185750034,132,True,3499,1,0,107,2016-02-28,,10,8,0,,
2187028717,3,True,2668,1,0,107,2016-02-29,,8,2,0,,
2187198528,3,True,1943,1,0,107,2016-02-29,,1,6,0,,
2187576184,0,True,2511,22,7,107,2016-02-29,,3,8,0,,
2188122127,131,True,2153,22,7,69,2016-02-29,,2,10,0,,
2188211963,0,True,2144,4,0,28,2016-02-29,,5,7,0,,
2189025048,3,True,2275,22,7,107,2016-03-01,,18,8,1,,
2189267808,130,True,3116,22,7,107,2016-03-01,,3,14,0,,
2189369253,4,False,2304,22,7,107,2016-03-01,,8,5,0,,
2189827154,131,False,2616,22,7,107,2016-03-01,,2,6,0,,
2189984879,2,False,1724,22,7,26,2016-03-01,,4,6,0,,
2190079278,129,False,1860,22,7,69,2016-03-01,,10,4,0,,
2191105467,130,False,2778,22,7,107,2016-03-02,,10,7,0,,
2191171579,2,True,1730,22,7,107,2016-03-02,,10,3,0,,
2192134426,129,False,1691,1,0,107,2016-03-02,,7,6,0,,
2193269330,0,True,1350,22,7,107,2016-03-03,,1,2,0,,
2193300623,3,False,1635,22,7,107,2016-03-03,,1,9,0,,
2193345111,2,True,2170,22,7,107,2016-03-03,,3,11,0,,
2193632449,3,False,1621,22,7,62,2016-03-03,,1,8,0,,
2193700149,129,True,1258,22,7,107,2016-03-03,,0,7,0,,
2193746748,128,False,2854,22,7,26,2016-03-03,,4,13,0,,
2194296561,3,False,3432,1,0,71,2016-03-03,,13,12,0,,
2194458125,2,False,3015,1,0,107,2016-03-03,,9,9,2,,
2195473612,3,False,2020,22,7,107,2016-03-04,,2,10,0,,
2195525833,2,True,2776,22,7,107,2016-03-04,,1,8,0,,
2196028088,0,True,1909,1,0,107,2016-03-04,,8,5,0,,
2198666260,130,False,2568,22,7,66,2016-03-05,,2,6,0,,
2199253659,0,False,1975,1,0,107,2016-03-05,,1,9,0,,
2201105989,4,True,1274,1,0,66,2016-03-06,,2,1,0,,
2201238566,128,False,2556,1,0,66,2016-03-06,,2,5,0,,
2201411991,129,True,1855,22,7,66,2016-03-06,,0,8,0,,
2201499096,129,True,2523,22,7,66,2016-03-06,,9,7,0,,
2201636993,4,True,1083,22,7,66,2016-03-06,,6,2,0,,
2201719420,131,True,1911,22,7,66,2016-03-06,,3,6,0,,
2201812855,3,True,2407,22,7,66,2016-03-06,,7,5,0,,
2202355022,4,True,2156,1,0,66,2016-03-06,,1,4,0,,
2202509912,4,True,1431,1,0,66,2016-03-06,,4,4,0,,
2203919501,131,True,2811,1,0,66,2016-03-07,,8,10,0,,
2203995786,3,False,2258,1,0,66,2016-03-07,,2,10,0,,
2204341141,1,False,1483,1,0,66,2016-03-07,,1,7,0,,
2204404943,1,True,3270,1,0,66,2016-03-07,,3,9,0,,
2204954099,131,True,2136,1,0,66,2016-03-07,,3,5,0,,
2206432524,1,False,2866,1,0,66,2016-03-08,,5,10,0,,
2206508152,128,False,2990,1,0,66,2016-03-08,,3,8,0,,
2206846238,2,True,1649,1,0,66,2016-03-08,,2,3,0,,
2207512288,129,False,1994,22,7,66,2016-03-08,,3,3,0,,
2207642273,2,False,3704,22,7,66,2016-03-08,,3,6,0,,
2209074579,2,False,2833,22,7,66,2016-03-09,,2,6,2,,
2209202536,3,True,1928,22,7,107,2016-03-09,,3,8,0,,
2209320745,128,True,1929,1,0,66,2016-03-09,,5,7,0,,
2209387546,129,True,2946,1,0,107,2016-03-09,,9,11,0,,
2211132154,1,False,2442,22,7,107,2016-03-10,,5,7,0,,
2211191022,129,False,1641,22,7,107,2016-03-10,,6,1,0,,
2211486600,131,True,1946,22,7,107,2016-03-10,,9,11,0,,
2211556253,0,True,1695,22,7,107,2016-03-10,,3,8,0,,
2211620330,131,False,1467,22,7,107,2016-03-10,,9,2,0,,
2212016293,132,True,1994,22,7,107,2016-03-10,,4,9,0,,
2212138595,1,True,2278,22,7,107,2016-03-10,,6,5,0,,
2212373892,132,True,2163,22,7,107,2016-03-10,,4,9,0,,
2212474018,1,True,2119,22,7,74,2016-03-10,,11,0,0,,
2213821701,128,False,2128,22,7,58,2016-03-11,,5,3,0,,
2214035820,3,True,1567,22,7,107,2016-03-11,,2,1,0,,
2214117052,129,False,2514,22,7,107,2016-03-11,,3,6,0,,
2214332267,132,True,1950,1,0,66,2016-03-11,,3,6,0,,
2214432652,2,True,3121,22,7,92,2016-03-11,,4,6,0,,
2214710075,3,True,2960,22,7,107,2016-03-11,,5,9,0,,
2214872936,132,False,1813,22,7,107,2016-03-11,,0,2,0,,
2215830161,3,True,2515,22,7,107,2016-03-12,,4,10,0,,
2215923133,3,True,3243,1,0,92,2016-03-12,,16,11,0,,
2216772470,131,True,3033,22,7,92,2016-03-12,,10,8,0,,
2216926755,128,False,1701,22,7,26,2016-03-12,,3,4,0,,
2217023782,131,False,1780,22,7,107,2016-03-12,,1,8,0,,
2217162710,128,True,2406,22,7,107,2016-03-12,,1,8,0,,
2217509535,131,True,1990,22,7,92,2016-03-12,,6,10,0,,
2217614975,3,True,1666,22,7,66,2016-03-12,,9,2,0,,
2217704384,2,False,1787,22,7,107,2016-03-12,,5,13,0,,
2217808197,3,False,3201,22,7,66,2016-03-12,,5,12,0,,
2217979266,4,False,1352,22,7,41,2016-03-12,,1,4,0,,
2218807655,131,False,2266,22,7,26,2016-03-13,,2,7,0,,
2218891113,3,False,2049,22,7,107,2016-03-13,,4,14,0,,
2218988423,128,False,3102,22,7,26,2016-03-13,,3,13,0,,
2219135927,4,True,2940,22,7,107,2016-03-13,,5,8,0,,
2219951067,129,True,1965,22,7,107,2016-03-13,,1,9,0,,
2220079250,1,False,3515,22,7,107,2016-03-13,,2,11,0,,
2220546457,130,True,2501,22,7,107,2016-03-13,,5,9,0,,
2221325261,0,False,2795,22,7,107,2016-03-14,,4,13,0,,
2221391601,132,False,1885,22,7,107,2016-03-14,,9,8,0,,
2221682420,128,True,3109,22,7,107,2016-03-14,,6,14,0,,
2221776975,1,False,2161,22,7,107,2016-03-14,,1,11,0,,
2222234610,129,False,1714,22,7,66,2016-03-14,,4,4,0,,
2222328621,3,False,1875,22,7,27,2016-03-14,,1,9,0,,
2223494021,128,False,2363,22,7,107,2016-03-15,,1,2,0,,
2223595415,3,False,3010,1,0,20,2016-03-15,,5,9,0,,
2223879853,131,False,739,22,7,107,2016-03-15,,0,2,0,,
2223939625,132,True,2398,22,7,107,2016-03-15,,4,9,0,,
2224419739,0,True,3163,22,7,26,2016-03-15,,4,17,0,,
2225677947,1,False,2396,1,0,30,2016-03-16,,1,9,0,,
2225745546,129,True,2427,22,7,86,2016-03-16,,1,8,0,,
2225894393,130,False,2163,22,7,62,2016-03-16,,6,6,0,,
2225960314,1,False,2646,22,7,26,2016-03-16,,21,7,0,,
2226658198,3,True,1188,22,7,66,2016-03-16,,0,3,0,,
2226762453,4,True,1693,22,7,26,2016-03-16,,3,11,0,,
2226844716,2,False,1339,1,0,30,2016-03-16,,0,4,1,,
2226910704,130,False,2726,22,7,20,2016-03-16,,9,10,0,,
2227022559,4,False,1568,22,7,20,2016-03-16,,7,4,0,,
2227082515,129,True,2758,22,7,26,2016-03-16,,5,12,0,,
2227226952,1,True,1560,4,0,5,2016-03-16,,3,4,0,,
2227285432,1,True,2981,4,0,102,2016-03-16,,5,9,0,,
2227372979,3,True,1935,4,0,55,2016-03-16,,1,5,0,,
2227427715,131,True,1981,22,7,26,2016-03-16,,4,10,0,,
2228715817,130,True,1877,22,7,20,2016-03-17,,2,11,0,,
2228964824,3,True,1531,3,7,107,2016-03-17,,10,4,0,,
2229974444,0,True,1526,1,0,66,2016-03-18,,0,2,0,,
2230009528,3,True,2317,1,0,66,2016-03-18,,5,12,0,,
2230713678,130,False,3286,22,7,107,2016-03-18,,4,11,0,,
2231302445,2,False,2696,4,0,75,2016-03-18,,3,7,0,,
2231464215,130,True,2183,4,0,106,2016-03-18,,5,10,0,,
2231573986,130,False,2646,4,0,102,2016-03-18,,4,5,0,,
2231694668,130,False,2279,4,0,83,2016-03-18,,2,5,0,,
2231798482,2,False,2721,4,0,71,2016-03-18,,8,10,0,,
2231891476,2,True,1904,4,0,93,2016-03-18,,10,3,0,,
2232832156,4,True,1872,1,0,66,2016-03-19,,2,4,0,,
2232954938,1,True,1421,22,7,66,2016-03-19,,4,2,0,,
2233100613,0,False,1567,22,7,69,2016-03-19,,2,6,0,,
2233174173,132,False,3111,22,7,107,2016-03-19,,4,10,0,,
2233329428,129,True,1662,22,7,26,2016-03-19,,0,9,0,,
2233427202,129,False,1175,2,0,50,2016-03-19,,5,3,0,,
2235276963,1,True,3281,22,7,107,2016-03-20,,7,8,0,,
2235388404,129,False,1941,22,7,62,2016-03-20,16,2,7,0,,
2235461195,129,False,2109,22,7,20,2016-03-20,,2,6,0,,
2235658594,2,False,2143,22,7,8,2016-03-20,,5,5,0,,
2235754168,130,True,1199,22,7,93,2016-03-20,,2,2,0,,
2235847748,132,False,2305,22,7,26,2016-03-20,,5,7,0,,
2235966094,1,True,2128,22,7,107,2016-03-20,,2,10,0,,
2237000323,1,False,2106,1,0,26,2016-03-20,,5,13,0,,
2237095245,128,False,2042,22,7,107,2016-03-20,,3,7,0,,
2237184307,130,True,3140,22,7,107,2016-03-20,,1,17,0,,
2237306319,132,False,1988,22,7,107,2016-03-20,,3,12,0,,
2237383128,132,False,1980,1,0,75,2016-03-20,,11,7,0,,
2238118300,132,False,1622,22,7,69,2016-03-21,,13,7,0,,
2238175170,3,True,1906,22,7,107,2016-03-21,,5,6,0,,
2238260259,130,False,1889,22,7,30,2016-03-21,,4,4,0,,
2239252654,1,True,1691,22,7,107,2016-03-21,,4,3,0,,
2239424630,128,False,1450,22,7,66,2016-03-21,,7,1,0,,
2239482743,131,True,2027,22,7,66,2016-03-21,,3,6,0,,
2242670879,4,True,2035,1,0,66,2016-03-23,,3,5,0,,
2243447292,2,True,2272,22,7,107,2016-03-23,,2,11,0,,
2243570736,3,False,2015,22,7,107,2016-03-23,,5,12,0,,
2243720392,3,False,2127,22,7,107,2016-03-23,,3,10,0,,
2244758368,128,True,1860,22,7,107,2016-03-24,,1,11,0,,
2244803770,132,True,1531,22,7,26,2016-03-24,,2,9,0,,
2245021399,1,True,3422,22,7,74,2016-03-24,,11,6,0,,
2245133634,132,True,1854,22,7,66,2016-03-24,,1,7,0,,
2245197713,129,True,2402,22,7,7,2016-03-24,,1,8,0,,
2245617901,131,False,2360,22,7,107,2016-03-24,,9,2,0,,
2247466359,1,False,2147,22,7,30,2016-03-25,,5,8,0,,
2248019065,131,False,1290,22,7,30,2016-03-25,,4,3,0,,
2248146322,128,False,2933,1,0,66,2016-03-25,,3,7,0,,
2249778146,131,False,1964,22,7,107,2016-03-26,,21,4,0,,
2249850493,1,True,2102,22,7,107,2016-03-26,,11,5,0,,
2249933946,1,True,2169,22,7,69,2016-03-26,,7,6,0,,
2250499347,131,True,2073,22,7,107,2016-03-26,,1,8,0,,
2250647885,1,True,1715,22,7,107,2016-03-26,,3,5,0,,
2252217808,0,True,1705,22,7,107,2016-03-27,,2,8,0,,
2252468521,4,True,1965,22,7,107,2016-03-27,,2,6,0,,
2252542197,128,False,1498,22,7,107,2016-03-27,,1,5,0,,
2252602841,128,False,2215,22,7,30,2016-03-27,,3,7,0,,
2252701446,3,False,1296,22,7,107,2016-03-27,,0,6,0,,
2252773963,0,False,1465,22,7,20,2016-03-27,,1,9,0,,
2252853283,131,False,2846,22,7,107,2016-03-27,,2,11,0,,
2253291534,4,False,3206,22,7,66,2016-03-27,,3,7,0,,
2253620405,131,False,1631,22,7,50,2016-03-27,,0,3,0,,
2255415355,3,True,1682,22,7,107,2016-03-28,,12,5,0,,
2257148872,0,True,2272,22,7,107,2016-03-29,,1,10,0,,
2257207208,1,True,2430,22,7,107,2016-03-29,,2,6,0,,
2257267528,2,True,1523,22,7,107,2016-03-29,,6,3,0,,
2257320671,0,False,2698,22,7,107,2016-03-29,,5,12,0,,
2257838744,131,True,3666,22,7,62,2016-03-29,,4,11,1,,
2259527479,132,True,4155,22,7,107,2016-03-30,,1,18,0,,
2259648975,131,True,2540,22,7,69,2016-03-30,,4,8,0,,
2259741921,132,False,3018,1,0,107,2016-03-30,,9,8,0,,
2261440842,130,False,2310,3,7,26,2016-03-31,,2,5,0,,
2261593379,129,True,1466,3,7,107,2016-03-31,,3,7,0,,
2261639066,129,True,1933,3,7,27,2016-03-31,,1,11,0,,
2261700634,4,False,1535,3,7,30,2016-03-31,,0,3,0,,
2261753970,128,False,1794,3,7,86,2016-03-31,,2,3,0,,
2261816992,131,True,1784,3,7,69,2016-03-31,,7,7,0,,
2261886457,129,True,1310,3,7,32,2016-03-31,,2,6,0,,
2261939634,130,False,2172,3,7,5,2016-03-31,,0,6,0,,
2262261869,132,True,2152,3,7,26,2016-03-31,,2,9,0,,
2263536076,0,False,2843,3,7,62,2016-04-01,,3,6,0,,
2263601722,128,True,2647,3,7,107,2016-04-01,,2,13,0,,
2263741987,4,False,2005,3,7,87,2016-04-01,,3,8,0,,
2263841326,128,True,2163,3,7,74,2016-04-01,,8,9,0,,
2263913831,132,True,1436,3,7,58,2016-04-01,,4,7,0,,
2264012780,131,True,1728,3,7,30,2016-04-01,,4,4,0,,
2264076462,0,False,2981,3,7,86,2016-04-01,,2,9,0,,
2264425521,1,True,2701,3,7,107,2016-04-01,,1,9,0,,
2264551299,128,True,2155,3,7,87,2016-04-01,,4,7,0,,
2264986605,2,True,2085,3,7,67,2016-04-01,,10,2,0,,
2265082685,3,True,2593,3,7,8,2016-04-01,,17,3,0,,
2265896887,131,True,2021,3,7,69,2016-04-02,,10,10,0,,
2265950863,131,True,2826,3,7,107,2016-04-02,,15,10,0,,
2266031043,1,True,1842,3,7,107,2016-04-02,,3,7,0,,
2266094223,3,False,3065,3,7,107,2016-04-02,,2,18,0,,
2266242518,128,True,1760,3,7,87,2016-04-02,,4,3,0,,
2266316484,3,True,2635,3,7,111,2016-04-02,,7,7,0,,
2266555449,132,True,2492,3,7,107,2016-04-02,,6,12,0,,
2266671689,132,True,2324,3,7,62,2016-04-02,,4,8,0,,
2268600373,3,False,1651,3,7,87,2016-04-03,,3,7,0,,
2268644391,132,True,1987,3,7,111,2016-04-03,,6,8,0,,
2268698432,129,False,3033,3,7,71,2016-04-03,,5,12,0,,
2268930996,132,False,3869,3,7,107,2016-04-03,,3,6,0,,
2269107005,129,False,2096,3,7,107,2016-04-03,,6,6,0,,
2269253507,128,False,1826,3,7,8,2016-04-03,,7,3,0,,
2269348932,131,True,3206,3,7,11,2016-04-03,,14,5,0,,
2270125553,1,False,1968,3,7,67,2016-04-03,,4,1,0,,
2270368187,130,True,1783,3,7,18,2016-04-03,,1,3,0,,
2270454389,4,False,1785,3,7,67,2016-04-03,,1,6,0,,
2271180728,1,False,2494,3,7,110,2016-04-04,,3,13,0,,
2271236262,4,True,2420,3,7,69,2016-04-04,,7,5,0,,
2271298079,3,False,2431,3,7,107,2016-04-04,,1,12,0,,
2271392196,4,False,2423,3,7,107,2016-04-04,,5,6,0,,
2271469407,132,True,3065,3,7,107,2016-04-04,,3,10,0,,
2271570559,131,True,2297,3,7,111,2016-04-04,16,7,7,0,,
2271655858,0,False,1584,3,7,69,2016-04-04,,4,5,0,,
2271718609,131,False,3622,3,7,71,2016-04-04,,6,12,0,,
2272087875,128,False,2324,3,7,111,2016-04-04,,9,9,0,,
2272188827,129,True,2111,3,7,111,2016-04-04,,6,12,0,,
2272288305,2,False,2923,3,7,111,2016-04-04,,7,8,0,,
2272705594,130,True,1637,3,7,8,2016-04-04,,3,6,0,,
2272771886,4,False,3710,3,7,18,2016-04-04,,9,7,0,,
2273335229,1,False,2292,3,7,86,2016-04-05,,3,9,0,,
2273389846,1,True,2088,3,7,62,2016-04-05,,8,5,0,,
2273434162,132,False,2071,3,7,57,2016-04-05,,2,5,0,,
2273480440,2,False,4273,3,7,107,2016-04-05,,13,14,0,,
2273632802,2,True,942,3,7,111,2016-04-05,,2,0,0,,
2273662310,4,False,1842,3,7,107,2016-04-05,,1,6,0,,
2273715586,4,False,2821,3,7,107,2016-04-05,,6,8,0,,
2275432474,0,True,2012,22,7,107,2016-04-06,,1,8,0,,
2275489835,132,True,2613,22,7,107,2016-04-06,,5,10,0,,
2275544335,3,False,2629,22,7,107,2016-04-06,,3,7,0,,
2275711300,0,True,1294,22,7,107,2016-04-06,,3,3,0,,
2275750816,130,False,3072,22,7,107,2016-04-06,,15,8,0,,
2275839627,132,True,2272,22,7,107,2016-04-06,,2,11,0,,
2275911824,4,True,1556,22,7,107,2016-04-06,,5,7,0,,
2275982513,0,True,1686,22,7,107,2016-04-06,,4,4,0,,
2276151235,4,True,2770,22,7,107,2016-04-06,,8,14,0,,
2276264007,0,True,2009,22,7,107,2016-04-06,,4,2,0,,
2277481904,1,False,2618,22,7,107,2016-04-07,,6,11,0,,
2277535780,2,True,1426,22,7,107,2016-04-07,,1,2,0,,
2277703389,4,True,2745,22,7,107,2016-04-07,,5,12,0,,
2277770696,130,True,2011,22,7,111,2016-04-07,,2,11,0,,
2277852759,131,False,1815,22,7,107,2016-04-07,,5,6,0,,
2277919274,0,False,2431,22,7,107,2016-04-07,,7,9,0,,
2277997527,132,False,2003,22,7,107,2016-04-07,,4,6,0,,
2278394966,3,True,1964,22,7,107,2016-04-07,,5,7,0,,
