Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
424724925,1,True,2697,1,7,1,2013-12-15,,4,4,0,,
424850554,130,True,3271,1,7,23,2013-12-15,,13,9,0,,
424984814,130,False,2620,1,7,63,2013-12-15,,13,3,0,,
425096077,129,False,1417,1,7,19,2013-12-15,,4,1,0,,
425265940,3,False,2024,2,1,63,2013-12-15,,8,6,0,,
425346781,130,False,1629,2,1,73,2013-12-15,,7,4,0,,
425405383,2,True,1573,2,1,23,2013-12-15,,7,3,0,,
425508969,130,False,1537,2,1,9,2013-12-15,,4,1,0,,
425552182,3,True,1388,2,1,15,2013-12-15,,6,3,0,,
426251598,128,True,1411,1,7,48,2013-12-16,,4,6,0,,
426880513,2,True,1583,1,7,9,2013-12-16,,1,1,0,,
427072322,1,True,3511,1,7,48,2013-12-16,,14,7,0,,
427172979,0,True,2625,1,7,54,2013-12-17,,15,5,0,,
427203526,3,False,2033,1,7,48,2013-12-17,,6,8,0,,
427970546,4,False,2265,1,7,1,2013-12-17,,9,10,0,,
428434680,3,True,1614,1,7,63,2013-12-17,,15,4,0,,
428479159,129,True,1572,1,7,41,2013-12-17,,1,6,0,,
428648656,129,False,2140,1,7,54,2013-12-17,,13,5,0,,
428675394,130,False,2394,1,7,9,2013-12-18,,8,10,0,,
429531681,129,True,2233,1,7,58,2013-12-18,,2,11,0,,
429860913,4,True,2175,1,7,11,2013-12-18,,19,4,0,,
429901600,2,True,2342,1,7,48,2013-12-18,,9,8,0,,
429949145,3,True,2434,1,7,49,2013-12-18,,18,6,0,,
429980547,131,False,2082,1,7,48,2013-12-18,,6,1,0,,
430005695,0,False,3745,1,7,18,2013-12-19,,15,14,0,,
430728180,129,True,2550,1,7,80,2013-12-19,,7,5,0,,
431286998,129,True,1879,1,7,39,2013-12-19,,13,8,0,,
431317303,4,False,1848,1,7,21,2013-12-19,,4,13,0,,
431345783,132,False,2059,1,7,13,2013-12-19,,25,6,0,,
431825150,3,False,3381,1,7,11,2013-12-20,,7,13,0,,
432160051,2,True,1994,1,7,13,2013-12-20,,3,8,0,,
432227947,132,False,2389,1,7,13,2013-12-20,,14,5,0,,
432306006,2,False,2769,1,7,48,2013-12-20,,3,9,0,,
432807814,131,True,744,1,7,13,2013-12-20,,3,5,1,,
432821223,129,False,1667,1,7,13,2013-12-21,,10,8,0,,
432846522,0,True,2772,1,7,39,2013-12-21,,13,4,0,,
432880796,1,True,1953,1,7,74,2013-12-21,,6,6,0,,
433529649,128,True,1699,1,7,39,2013-12-21,,7,8,0,,
433731771,130,True,2008,1,7,74,2013-12-21,,14,10,0,,
433933426,1,False,1586,1,7,13,2013-12-21,,1,14,0,,
434235788,2,False,2672,1,7,63,2013-12-21,,11,10,0,,
434662105,0,False,1976,1,7,13,2013-12-22,,5,17,0,,
435542083,131,True,2827,1,7,13,2013-12-22,,13,14,0,,
435957684,129,False,1944,1,7,39,2013-12-22,,9,5,0,,
436004933,131,False,1650,1,7,11,2013-12-22,,11,5,0,,
436044921,132,True,2577,1,7,13,2013-12-22,,5,7,0,,
436258014,1,True,1884,1,7,74,2013-12-23,,18,6,0,,
436278612,0,False,3233,1,7,17,2013-12-23,,24,13,0,,
437452062,2,False,1455,1,7,13,2013-12-23,,2,13,0,,
437489451,2,True,1968,1,7,11,2013-12-23,,6,4,0,,
437530792,129,False,2776,1,7,74,2013-12-23,,14,8,0,,
437612902,0,False,2826,1,7,17,2013-12-23,,7,16,0,,
437683542,0,False,1996,1,7,13,2013-12-24,,17,10,0,,
438546516,2,False,1780,1,7,39,2013-12-24,,12,10,0,,
438603872,132,True,3232,1,7,21,2013-12-24,,18,10,0,,
438999342,2,False,3760,1,7,13,2013-12-24,,4,13,2,,
440406129,129,True,2207,1,7,13,2013-12-26,,8,11,0,,
440808844,2,True,1373,1,7,39,2013-12-26,,18,3,0,,
441154074,0,True,2644,1,7,48,2013-12-26,,19,7,0,,
441212720,128,True,3416,1,7,23,2013-12-26,,10,18,0,,
441279226,131,False,2758,1,7,74,2013-12-26,,15,14,0,,
441335843,2,True,2859,1,7,74,2013-12-26,,16,18,0,,
443936104,131,False,2474,1,7,48,2013-12-28,,9,7,0,,
445152702,130,False,2031,1,7,72,2013-12-29,,5,7,0,,
445768593,131,True,1240,1,7,74,2013-12-29,,2,8,1,,
447133595,1,False,2746,1,7,13,2013-12-30,,9,16,0,,
447205998,3,False,1978,1,7,13,2013-12-30,,8,9,0,,
447261193,129,False,2745,1,7,39,2013-12-30,,20,6,0,,
447335399,2,True,1210,1,7,74,2013-12-30,,8,1,0,,
447374096,130,False,2387,1,7,13,2013-12-30,,16,6,0,,
447445273,131,True,2657,1,7,13,2013-12-30,,7,11,0,,
447502909,131,True,1480,1,7,74,2013-12-30,,3,9,0,,
447535580,129,False,1726,1,7,74,2013-12-30,,11,9,0,,
447568600,2,True,2309,1,7,39,2013-12-30,,20,5,0,,
447603012,130,True,3122,1,7,11,2013-12-31,,19,8,0,,
447640232,131,True,1593,1,7,74,2013-12-31,,8,9,0,,
448443368,128,True,1716,1,7,13,2013-12-31,,8,6,0,,
448493868,129,True,2155,1,7,17,2013-12-31,,14,7,0,,
448559829,1,True,2037,1,7,39,2013-12-31,,21,3,0,,
449790661,0,False,1968,1,7,13,2014-01-01,,5,13,0,,
449852888,1,True,1154,1,7,9,2014-01-01,,10,0,0,,
449892433,2,True,1504,1,7,39,2014-01-01,,16,6,0,,
449940836,130,False,2969,1,7,74,2014-01-01,,12,11,0,,
450081508,0,True,1512,1,7,17,2014-01-01,,17,5,0,,
451305283,0,False,1477,1,7,74,2014-01-02,,4,9,0,,
451552642,130,True,1578,1,7,11,2014-01-02,,2,11,0,,
451603668,3,True,2039,1,7,13,2014-01-02,,29,3,0,,
451657383,130,False,1800,1,7,74,2014-01-02,,8,6,0,,
451742428,129,True,1212,1,7,39,2014-01-02,,5,9,0,,
451780684,131,False,2389,1,7,13,2014-01-02,,19,7,0,,
451838660,129,True,2145,1,7,9,2014-01-02,,12,7,0,,
451886301,0,True,1018,1,7,17,2014-01-02,,11,2,0,,
459376344,0,True,1773,1,7,86,2014-01-07,,4,4,0,,
461818694,3,False,2183,1,7,72,2014-01-09,,5,7,0,,
463471877,2,True,1575,1,7,74,2014-01-10,,11,3,0,,
463591343,3,False,4235,1,7,9,2014-01-10,,25,18,0,,
464487782,4,True,1519,1,7,9,2014-01-11,,8,5,0,,
465257178,129,False,1911,1,7,39,2014-01-12,,25,5,0,,
466601123,2,False,2991,1,7,39,2014-01-12,,9,11,0,,
467128849,1,False,2189,1,7,39,2014-01-13,,12,8,0,,
467430118,128,True,1744,1,7,21,2014-01-13,,4,7,0,,
467777003,128,True,1964,1,7,74,2014-01-13,,7,8,0,,
468358144,3,False,1541,1,7,74,2014-01-14,,2,8,0,,
468388372,129,True,2547,1,7,9,2014-01-14,,11,5,0,,
468629227,130,False,2450,1,7,54,2014-01-14,,16,5,0,,
468705483,0,False,1700,1,7,39,2014-01-14,,7,6,0,,
468763339,1,True,3431,1,7,9,2014-01-14,,22,12,0,,
468989784,3,True,2058,1,7,10,2014-01-14,,21,5,0,,
469031767,128,True,2272,1,7,1,2014-01-14,,11,5,0,,
469071243,131,False,2579,1,7,9,2014-01-14,,18,6,0,,
469106983,128,False,1842,1,7,9,2014-01-14,,18,1,0,,
469135373,0,False,879,1,7,23,2014-01-14,,1,4,1,,
469596516,131,True,1788,1,7,9,2014-01-15,,2,8,0,,
469771308,129,False,3049,1,7,9,2014-01-15,,17,7,0,,
469851173,3,True,1896,1,7,12,2014-01-15,,7,1,0,,
469907454,131,True,2417,1,7,9,2014-01-15,,15,5,0,,
470150206,130,False,1643,1,7,9,2014-01-15,,9,8,0,,
470229184,0,True,2784,1,7,54,2014-01-15,,16,4,0,,
470317308,128,True,1523,1,7,10,2014-01-15,,2,7,0,,
471148796,0,True,3028,1,7,48,2014-01-16,,5,7,0,,
471468894,128,False,2961,1,7,9,2014-01-16,,13,7,0,,
471534896,131,False,1884,1,7,9,2014-01-16,,7,3,0,,
471573742,128,False,2884,1,7,10,2014-01-16,,13,6,0,,
472645603,4,False,3399,1,7,39,2014-01-17,,8,14,0,,
472793180,1,False,1881,1,7,9,2014-01-17,,10,7,0,,
473832402,1,True,1954,1,7,10,2014-01-18,,14,6,0,,
473898379,132,False,2658,1,7,9,2014-01-18,,16,6,0,,
474254368,130,True,1987,1,7,48,2014-01-18,,4,4,0,,
474416849,131,True,1569,1,7,54,2014-01-18,,3,9,0,,
474598275,131,True,1582,1,7,9,2014-01-19,,3,10,0,,
474629232,128,False,1708,1,7,11,2014-01-19,,9,5,0,,
474651848,4,False,2818,1,7,12,2014-01-19,,8,3,0,,
475499589,129,True,527,1,7,12,2014-01-19,,0,2,1,,
475519376,0,True,2974,1,7,12,2014-01-19,,11,4,0,,
475610514,128,False,1481,1,7,9,2014-01-19,,6,3,0,,
475959970,1,False,3143,1,7,74,2014-01-19,,17,8,0,,
476021658,129,True,2074,1,7,17,2014-01-19,,16,9,0,,
476061173,2,False,2125,1,7,13,2014-01-19,,12,7,0,,
476091219,130,True,2077,1,7,9,2014-01-20,,7,10,0,,
476114106,128,False,1559,1,7,48,2014-01-20,,8,5,0,,
478588538,130,False,2629,1,7,10,2014-01-21,,9,8,0,,
478646378,2,True,2190,1,7,9,2014-01-21,,11,8,0,,
478726839,0,True,2897,1,7,8,2014-01-21,,13,7,0,,
478824116,3,True,1860,1,7,9,2014-01-22,,13,2,0,,
479490725,1,True,1723,1,7,18,2014-01-22,,5,4,0,,
479568557,132,False,1919,1,7,9,2014-01-22,,13,7,0,,
479628881,0,False,1836,1,7,9,2014-01-22,,7,6,0,,
479678290,2,True,684,1,7,10,2014-01-22,,2,1,0,,
479952453,129,True,1194,1,7,9,2014-01-22,,2,6,0,,
480091342,1,True,2899,1,7,48,2014-01-23,,16,8,0,,
480693264,129,False,2420,1,7,9,2014-01-23,,11,7,0,,
482079708,130,True,2143,1,7,10,2014-01-24,,11,3,0,,
482147218,2,False,1582,1,7,20,2014-01-24,,2,11,0,,
482464357,131,True,2521,1,7,9,2014-01-24,,11,7,0,,
482567819,128,True,1588,1,7,8,2014-01-24,,1,8,0,,
482782498,0,True,2672,1,7,10,2014-01-24,,15,4,0,,
483418006,129,True,1702,1,7,10,2014-01-25,,3,5,0,,
483739058,128,False,1306,1,7,72,2014-01-25,,6,2,0,,
483821972,0,True,1650,1,7,48,2014-01-25,,11,5,0,,
484274379,128,True,2399,1,7,9,2014-01-25,,10,8,0,,
484326507,1,True,1374,1,7,63,2014-01-25,,10,2,0,,
485333974,0,False,1602,1,7,9,2014-01-26,,2,9,0,,
485795231,2,True,1226,1,7,39,2014-01-26,,9,0,0,,
485827126,128,False,2597,1,7,48,2014-01-26,,12,11,0,,
486916257,128,False,1830,1,7,13,2014-01-27,,6,7,0,,
488232479,129,False,891,1,7,39,2014-01-28,,6,0,0,,
488537494,1,True,1931,1,7,74,2014-01-28,,6,1,0,,
488587792,0,False,1703,1,7,48,2014-01-28,,6,9,0,,
488681002,1,True,3223,1,7,23,2014-01-28,,7,9,0,,
488726892,0,False,2318,1,7,9,2014-01-28,,7,12,0,,
489499578,129,True,1518,1,7,39,2014-01-29,,4,9,0,,
491231853,128,False,2487,1,7,48,2014-01-30,,9,7,0,,
493349899,0,True,1261,1,7,109,2014-01-31,,7,0,0,,
493397648,129,False,1611,1,7,9,2014-01-31,,4,3,0,,
493466616,128,True,2383,1,7,54,2014-01-31,,12,6,0,,
493890965,0,True,2568,1,7,10,2014-01-31,,8,3,0,,
493948630,0,False,1935,1,7,9,2014-01-31,,11,8,0,,
495631338,1,False,1357,1,7,109,2014-02-01,,3,8,0,,
495667514,1,True,2357,1,7,9,2014-02-01,,9,10,0,,
496393256,1,True,2332,1,7,9,2014-02-02,,16,3,0,,
496462763,128,True,1450,1,7,48,2014-02-02,,1,5,0,,
498629724,128,True,1410,1,7,9,2014-02-03,,2,12,0,,
498884234,0,False,3071,1,7,13,2014-02-03,,13,8,0,,
498940244,2,False,2570,1,7,8,2014-02-03,,7,8,0,,
499521557,128,True,1732,1,7,10,2014-02-04,,10,10,0,,
499701075,2,False,2044,1,7,109,2014-02-04,,8,9,0,,
499765601,0,False,1792,1,7,9,2014-02-04,,4,12,0,,
500045121,2,True,1096,1,7,74,2014-02-04,,2,2,0,,
500077312,128,False,2554,1,7,10,2014-02-04,,14,7,0,,
500205738,0,False,2458,1,7,9,2014-02-04,,11,9,0,,
500260685,1,False,2019,1,7,11,2014-02-04,,4,7,0,,
500295852,130,True,1589,1,7,9,2014-02-04,,4,7,0,,
500820749,130,True,1526,1,7,48,2014-02-05,,3,8,0,,
500856625,0,False,554,1,7,39,2014-02-05,,0,1,1,,
500872977,129,True,2017,1,7,67,2014-02-05,,7,6,0,,
501023908,131,True,1729,1,7,54,2014-02-05,,2,8,0,,
501079504,0,False,2365,1,7,9,2014-02-05,,13,8,0,,
501981625,0,True,1558,1,7,9,2014-02-05,,12,4,0,,
504062768,1,False,2087,1,7,9,2014-02-06,,9,8,0,,
504262273,129,True,1844,1,7,9,2014-02-06,,5,9,0,,
506411352,128,True,1662,1,7,11,2014-02-06,,3,7,0,,
506640424,128,False,1903,1,7,9,2014-02-06,,6,7,0,,
506992802,0,False,2246,1,7,39,2014-02-06,,11,12,0,,
507162147,130,True,2998,1,7,48,2014-02-06,,7,5,0,,
507781709,129,True,1600,1,7,13,2014-02-07,,4,4,0,,
507826197,130,False,1538,1,7,9,2014-02-07,,14,3,0,,
507874596,3,False,1819,1,7,72,2014-02-07,,2,6,0,,
510835135,0,True,2490,1,7,10,2014-02-08,,14,7,0,,
511321232,1,True,2049,1,7,9,2014-02-08,,5,3,0,,
512238227,130,True,2331,1,7,9,2014-02-09,,17,5,0,,
512314594,0,False,1568,1,7,86,2014-02-09,,2,11,0,,
512408513,129,True,1828,1,7,11,2014-02-09,,6,8,0,,
513055228,1,True,2048,1,7,48,2014-02-09,,17,6,0,,
513733602,129,False,1888,1,7,9,2014-02-10,,7,6,0,,
514000382,131,False,2723,1,7,9,2014-02-10,,14,5,0,,
514281959,2,False,3242,1,7,63,2014-02-10,,17,6,0,,
514427395,131,True,1584,1,7,48,2014-02-10,,6,10,0,,
515261699,131,True,3025,1,7,10,2014-02-11,,16,6,0,,
517416074,128,False,1404,1,7,30,2014-02-12,,4,7,0,,
517548657,1,True,2139,1,7,9,2014-02-12,,24,3,0,,
517627784,2,False,1765,1,7,11,2014-02-12,,9,6,0,,
518020742,0,False,2891,1,7,9,2014-02-12,,26,9,0,,
518918047,0,False,2720,1,7,13,2014-02-13,,7,6,0,,
519339597,130,True,3903,1,7,48,2014-02-13,,12,15,0,,
519424789,128,True,2245,1,7,17,2014-02-13,,11,11,0,,
519462806,0,False,1545,1,7,35,2014-02-13,,1,11,0,,
519486663,2,True,1375,1,7,9,2014-02-13,,13,1,0,,
519506932,0,False,1471,1,7,67,2014-02-13,,2,5,0,,
520069340,129,True,2572,1,7,9,2014-02-14,,9,7,0,,
520388315,132,False,3262,1,7,9,2014-02-14,,15,5,0,,
520524242,129,True,2164,1,7,10,2014-02-14,,3,10,0,,
520597385,1,True,1815,1,7,39,2014-02-14,,18,4,0,,
520651111,129,True,2404,1,7,17,2014-02-14,,11,11,0,,
521025353,129,False,2175,1,7,72,2014-02-15,,5,6,0,,
522537787,128,True,2517,1,7,9,2014-02-15,,8,7,0,,
522977727,129,True,3516,2,1,15,2014-02-15,,15,7,0,,
523147925,4,False,2558,2,1,9,2014-02-15,,8,8,1,,
524287247,129,False,2390,1,7,9,2014-02-16,,25,5,0,,
524836548,130,False,1579,1,7,9,2014-02-16,,5,2,0,,
526154060,128,False,2186,1,7,9,2014-02-17,,8,5,0,,
526223504,1,True,2442,1,7,10,2014-02-17,,21,2,0,,
526579423,129,False,2589,1,7,72,2014-02-17,,3,10,0,,
526655481,130,False,1933,1,7,9,2014-02-17,,12,5,0,,
527333749,128,True,1627,1,7,48,2014-02-18,,10,6,0,,
527663359,1,False,2704,1,7,9,2014-02-18,,12,5,0,,
528002581,4,True,2130,2,1,6,2014-02-18,,12,6,0,,
528068941,132,False,2200,2,1,35,2014-02-18,,23,5,0,,
528139288,132,True,2209,1,7,63,2014-02-18,,8,9,0,,
528896566,0,True,2832,1,7,9,2014-02-19,,13,5,0,,
529322491,130,True,1677,1,7,10,2014-02-19,,4,3,0,,
529719542,1,True,1677,1,7,35,2014-02-19,,2,3,0,,
529822908,131,True,2469,1,7,9,2014-02-19,,8,3,0,,
529930947,1,True,1739,1,7,41,2014-02-19,,16,4,0,,
529958068,1,True,1982,1,0,93,2014-02-20,,28,6,0,,
530981016,128,False,2813,1,7,10,2014-02-20,,17,4,0,,
531699028,129,False,1702,1,7,106,2014-02-20,,6,6,0,,
531724480,0,False,2150,1,7,41,2014-02-20,,6,9,0,,
532795907,128,False,1864,1,7,9,2014-02-21,,12,4,0,,
533028975,128,False,1589,1,7,6,2014-02-21,,7,3,0,,
533069391,131,True,2369,1,7,106,2014-02-21,,17,8,0,,
533108490,131,True,2254,1,7,106,2014-02-21,,3,16,0,,
533972120,4,True,2575,1,7,106,2014-02-22,,21,5,0,,
534066935,128,False,1497,1,7,106,2014-02-22,,22,3,0,,
534167556,132,False,1281,2,1,9,2014-02-22,,20,2,0,,
534369316,4,False,1217,2,1,54,2014-02-22,,7,6,0,,
534440608,132,True,2148,1,1,74,2014-02-22,,8,12,0,,
534593821,4,True,1156,2,1,106,2014-02-22,,13,1,0,,
534643195,132,False,1533,2,1,8,2014-02-22,,7,3,0,,
535450226,129,True,2701,1,7,106,2014-02-23,,9,12,0,,
535532366,131,False,2822,1,7,106,2014-02-23,,10,7,0,,
535780671,128,False,1441,1,7,9,2014-02-23,,11,3,0,,
535827754,2,False,1804,1,7,93,2014-02-23,,3,11,0,,
535941891,1,True,2776,1,7,48,2014-02-23,,19,8,0,,
536161535,2,False,2421,1,7,9,2014-02-23,,8,9,0,,
536329233,131,False,1940,2,7,21,2014-02-23,,8,2,0,,
536956976,2,False,1590,1,7,11,2014-02-24,,1,8,0,,
537201595,130,True,3150,1,7,48,2014-02-24,,9,5,0,,
537284067,3,True,2698,1,7,106,2014-02-24,,15,6,0,,
537468325,130,False,1899,2,1,54,2014-02-24,,13,0,0,,
537649364,1,False,2560,1,7,10,2014-02-25,,13,5,0,,
538170755,2,False,1822,1,7,106,2014-02-25,,2,17,0,,
538459387,129,True,2477,1,7,17,2014-02-25,,9,12,0,,
538636454,2,False,1726,1,7,9,2014-02-25,,2,11,0,,
538757890,132,False,2670,1,7,9,2014-02-25,,10,11,0,,
538809734,4,True,2159,1,7,10,2014-02-25,,17,4,0,,
538848230,131,False,2101,1,7,48,2014-02-25,,10,2,0,,
538876690,128,False,1530,1,7,41,2014-02-25,,14,1,0,,
539482335,132,False,3201,1,7,9,2014-02-26,,10,13,0,,
539683196,131,True,1242,1,7,93,2014-02-26,,1,14,0,,
539739743,132,False,2776,1,7,10,2014-02-26,,24,3,0,,
539817270,130,True,1542,1,7,9,2014-02-26,,9,3,0,,
540104053,2,False,2138,1,7,10,2014-02-26,,14,8,0,,
540190960,3,False,3146,1,7,9,2014-02-26,,21,7,0,,
541310624,131,False,2573,1,7,9,2014-02-27,,17,5,0,,
541377944,1,True,1980,1,7,10,2014-02-27,,11,1,0,,
541502920,131,False,1915,1,7,9,2014-02-27,,16,6,0,,
541524452,131,True,1959,1,7,54,2014-02-28,,9,10,0,,
541961771,4,True,1568,1,7,9,2014-02-28,,13,4,0,,
542000912,131,True,4783,1,7,10,2014-02-28,,38,11,0,,
542270974,129,False,2549,1,7,10,2014-02-28,,19,3,0,,
542656895,129,True,2275,1,7,48,2014-02-28,,5,8,0,,
542835928,0,False,1375,1,7,41,2014-02-28,,0,6,0,,
543514561,128,False,2929,1,7,1,2014-03-01,,22,3,0,,
543617172,3,False,1997,1,7,10,2014-03-01,,1,5,0,,
543685664,3,True,2513,1,7,54,2014-03-01,,16,5,0,,
544095884,129,True,2209,1,7,21,2014-03-01,,5,8,0,,
544344282,3,True,1910,1,7,106,2014-03-01,,18,5,0,,
544389215,131,False,2585,1,7,9,2014-03-01,,22,11,0,,
544440305,129,True,2871,1,7,9,2014-03-01,,18,10,0,,
544536193,3,True,1190,1,7,10,2014-03-02,,4,2,0,,
544551966,1,False,2471,1,7,80,2014-03-02,,7,8,0,,
545393816,3,True,3252,1,7,89,2014-03-02,,16,4,0,,
545510131,131,False,2512,1,7,10,2014-03-02,,14,6,0,,
545660531,130,False,1962,1,7,48,2014-03-02,,8,6,0,,
545917456,132,False,1022,2,1,90,2014-03-02,,1,0,0,,
545957195,4,True,1337,2,1,5,2014-03-02,,10,5,0,,
546061505,131,True,1349,1,7,10,2014-03-02,,2,6,0,,
546917893,4,True,2631,1,7,9,2014-03-03,,12,7,0,,
546990698,129,False,1318,1,7,80,2014-03-03,,4,2,0,,
547046851,0,False,2702,1,7,89,2014-03-03,,7,4,0,,
547255415,4,True,1539,2,1,7,2014-03-03,,11,1,0,,
547294315,132,False,1745,2,1,90,2014-03-03,,14,2,0,,
548035377,3,True,1527,1,7,11,2014-03-04,,10,1,0,,
548100976,128,True,2604,1,7,10,2014-03-04,,4,5,0,,
548327658,129,False,1909,1,7,10,2014-03-04,,15,3,0,,
548379096,131,True,2250,1,7,9,2014-03-04,,11,8,0,,
550754740,131,False,1866,1,7,74,2014-03-06,,9,3,0,,
551109772,4,True,3058,1,7,48,2014-03-06,,15,5,0,,
551168967,2,True,2004,1,7,89,2014-03-06,,13,4,0,,
551207099,1,True,2201,1,7,1,2014-03-06,,22,0,0,,
551252989,129,False,2526,1,7,54,2014-03-06,,15,4,0,,
551278273,3,True,2187,1,7,10,2014-03-07,,8,2,0,,
551310651,130,False,2043,1,7,56,2014-03-07,,29,2,0,,
551331487,130,True,2218,1,7,18,2014-03-07,,5,9,0,,
551819268,129,True,1506,1,7,1,2014-03-07,,3,9,0,,
551862335,3,False,2040,1,7,54,2014-03-07,,7,5,0,,
553850146,2,True,1924,2,1,54,2014-03-08,,7,4,0,,
553928675,132,False,1658,2,1,10,2014-03-08,,15,1,0,,
554190011,132,True,1701,2,1,54,2014-03-08,,1,3,0,,
554249795,4,False,1286,2,1,48,2014-03-08,,0,3,1,,
555245918,131,True,1446,1,7,48,2014-03-09,,1,11,0,,
555506082,130,False,2589,1,7,9,2014-03-09,,14,9,0,,
556045758,0,True,1632,1,7,9,2014-03-10,,13,4,0,,
557008808,130,True,1797,1,7,11,2014-03-10,,3,9,0,,
557225966,129,False,1756,1,7,10,2014-03-10,,8,4,0,,
557311149,0,True,1654,1,7,6,2014-03-10,,5,1,0,,
557347410,3,False,1563,1,7,21,2014-03-10,,1,7,0,,
557370707,131,False,2131,1,7,10,2014-03-10,,16,4,0,,
557415053,0,False,1156,1,7,1,2014-03-10,,0,5,0,,
558028094,129,False,1691,1,7,80,2014-03-11,,10,2,0,,
558617926,1,True,2119,1,7,89,2014-03-11,,5,5,0,,
559107031,2,False,2512,1,7,10,2014-03-12,,10,11,0,,
559367005,132,False,2029,1,7,80,2014-03-12,,5,3,0,,
559430064,3,True,1475,1,7,88,2014-03-12,,3,7,0,,
559480231,0,False,2190,1,7,10,2014-03-12,,4,4,0,,
559812546,130,True,2068,1,7,89,2014-03-12,,0,4,0,,
559847835,129,True,1881,1,7,54,2014-03-12,,7,6,0,,
560498708,131,False,3051,1,7,10,2014-03-13,,26,3,0,,
560904166,0,False,1846,1,7,109,2014-03-13,,1,9,0,,
560950322,3,True,2792,1,7,48,2014-03-13,,12,9,0,,
561023235,0,True,2028,1,7,10,2014-03-13,,13,2,0,,
567534528,4,False,2705,1,7,10,2014-03-18,,22,5,0,,
567588829,0,True,1922,1,7,41,2014-03-18,,5,4,0,,
568264947,3,False,1421,1,7,80,2014-03-18,,1,7,0,,
568847222,129,True,1795,1,7,77,2014-03-19,,4,3,0,,
569182836,3,False,3313,1,7,39,2014-03-19,,14,3,0,,
569598593,3,True,2856,1,7,80,2014-03-19,,9,4,0,,
571031135,0,True,1372,1,7,10,2014-03-20,,9,1,0,,
573546085,3,True,3122,1,7,9,2014-03-22,,8,5,0,,
573658567,130,True,1857,1,7,51,2014-03-22,,2,10,0,,
575804901,3,False,1861,1,7,10,2014-03-23,,1,4,0,,
577369186,132,False,2688,1,7,80,2014-03-24,,11,1,0,,
577880145,131,True,2990,1,7,9,2014-03-24,,7,7,0,,
578478788,1,True,2147,1,7,10,2014-03-25,,26,1,0,,
578826504,4,False,1618,1,7,9,2014-03-25,,4,4,0,,
579168130,131,True,3070,1,7,10,2014-03-25,,14,10,0,,
579244056,131,False,2722,1,7,56,2014-03-25,,21,9,0,,
579348520,3,False,1702,1,7,9,2014-03-25,,4,3,0,,
579917595,130,True,3066,1,7,68,2014-03-26,,5,14,0,,
580012526,1,False,2853,1,7,10,2014-03-26,,6,5,0,,
581373119,132,True,1298,1,7,106,2014-03-27,,2,7,0,,
582240969,1,False,2013,1,7,80,2014-03-27,,1,5,0,,
582345635,128,False,2086,1,7,10,2014-03-27,,8,1,0,,
582381568,129,True,2358,1,7,9,2014-03-27,,9,7,0,,
584837433,1,True,2452,1,7,54,2014-03-29,,8,4,0,,
585004239,4,False,1401,1,7,10,2014-03-29,,1,11,0,,
585221360,130,True,3186,1,7,80,2014-03-29,,5,5,0,,
585723518,130,True,1443,1,7,17,2014-03-29,,4,7,0,,
585983171,2,False,2415,1,7,13,2014-03-29,,10,7,0,,
586041875,0,False,2981,1,7,9,2014-03-29,,14,13,0,,
586820916,0,True,1816,1,7,54,2014-03-30,,6,1,0,,
586921422,3,True,1763,1,7,10,2014-03-30,,17,1,0,,
587119497,4,False,566,1,0,74,2014-03-30,,3,4,1,,
587245450,129,False,1599,1,7,6,2014-03-30,,9,1,0,,
587694685,131,True,1278,1,7,56,2014-03-30,,1,5,1,,
587731682,130,False,1935,1,7,48,2014-03-30,,9,0,0,,
588557459,131,False,2210,1,7,1,2014-03-31,,18,0,0,,
588891347,1,True,1113,1,7,10,2014-03-31,,1,1,0,,
588932167,1,True,1723,1,7,11,2014-03-31,,5,5,0,,
589617303,0,False,1791,1,7,1,2014-04-01,,4,3,0,,
589650267,130,True,1810,1,7,13,2014-04-01,,5,9,0,,
589700068,4,True,1505,1,7,10,2014-04-01,,9,1,0,,
589733909,128,False,1287,1,7,10,2014-04-01,,4,0,0,,
589763291,129,True,3054,1,7,9,2014-04-01,,10,7,0,,
590381752,128,True,2721,1,7,13,2014-04-01,,26,8,0,,
590518292,3,True,2200,1,7,13,2014-04-01,,9,9,0,,
590556837,129,False,2236,1,7,10,2014-04-01,,16,3,0,,
590980084,0,True,2034,1,7,13,2014-04-02,,8,5,0,,
591017411,0,True,1951,1,7,41,2014-04-02,,16,1,0,,
591079392,132,False,1685,1,7,10,2014-04-02,,13,4,0,,
591116222,0,True,1185,1,7,13,2014-04-02,,12,2,0,,
591150336,4,False,3270,1,7,1,2014-04-02,,18,8,0,,
591412359,0,True,2624,1,7,9,2014-04-02,,12,7,0,,
591597091,0,False,3713,1,7,10,2014-04-02,,32,9,0,,
591934058,129,True,1394,1,7,13,2014-04-02,,0,11,0,,
592416016,4,True,1737,1,7,67,2014-04-03,,6,5,0,,
592465001,4,False,2646,1,7,41,2014-04-03,,11,10,0,,
592568580,4,True,1007,1,7,9,2014-04-03,,0,1,0,,
592599320,1,False,2723,1,7,10,2014-04-03,,7,6,0,,
593206456,129,False,2312,1,7,13,2014-04-03,,10,9,0,,
593252910,128,True,1991,1,7,11,2014-04-03,,0,13,0,,
