Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2199014382,132,False,1616,22,7,76,2016-03-05,,6,7,0,,
2199180490,0,True,1327,22,7,14,2016-03-05,,5,3,0,,
2199282125,128,True,968,22,7,14,2016-03-05,16,1,8,0,,
2199706576,130,False,2819,22,7,14,2016-03-05,,5,7,0,,
2199894710,130,False,2351,22,7,76,2016-03-05,,19,3,0,,
2200080400,130,True,2428,22,7,93,2016-03-05,,7,4,0,,
2200211183,0,True,2719,22,7,45,2016-03-05,,3,6,0,,
2200331827,130,False,2431,22,7,69,2016-03-05,,3,6,0,,
2200548214,130,False,1943,22,7,76,2016-03-05,,21,2,0,,
2201519216,4,True,3584,22,7,101,2016-03-06,,14,12,0,,
2201668738,132,True,1793,22,7,14,2016-03-06,,3,11,0,,
2201766180,130,False,1846,22,7,14,2016-03-06,,10,8,0,,
2201885441,128,False,3211,22,7,14,2016-03-06,,16,10,0,,
2202022566,128,True,1556,22,7,14,2016-03-06,,6,6,0,,
2202102743,4,False,3065,22,7,14,2016-03-06,,12,9,0,,
2202319690,130,True,1665,22,7,14,2016-03-06,,2,8,0,,
2202568031,129,True,1989,22,7,14,2016-03-06,,3,12,0,,
2202697446,0,False,2045,22,7,69,2016-03-06,,2,6,0,,
2202817471,4,False,1852,22,7,69,2016-03-06,,6,6,0,,
2202930081,1,False,2397,22,7,74,2016-03-06,,6,8,0,,
2203039241,128,True,2625,22,7,14,2016-03-06,,10,8,0,,
2203224686,131,True,1901,22,7,107,2016-03-06,,1,6,0,,
2203336380,128,True,1805,22,7,62,2016-03-06,,3,9,0,,
2203397929,130,False,1711,22,7,14,2016-03-06,,5,8,0,,
2204662252,132,True,2621,22,7,69,2016-03-07,,7,6,0,,
2204812948,129,False,3921,22,7,76,2016-03-07,,16,7,0,,
2205017862,2,True,3866,22,7,107,2016-03-07,,2,10,0,,
2205237191,0,False,1722,22,7,107,2016-03-07,,1,4,0,,
2205331605,132,False,1784,22,7,13,2016-03-07,,11,4,0,,
2205418192,2,False,1704,22,7,14,2016-03-07,,4,13,0,,
2205502487,2,True,1422,22,7,62,2016-03-07,,4,3,0,,
2205566619,0,True,5019,22,7,62,2016-03-07,,4,15,0,,
2205762178,128,False,2498,22,7,76,2016-03-07,,6,10,0,,
2205849802,129,False,1919,22,7,76,2016-03-07,,11,5,0,,
2205922735,128,True,1735,22,7,76,2016-03-07,,5,5,0,,
2205992704,1,True,1452,22,7,13,2016-03-07,,5,3,0,,
2206251035,131,False,3537,22,7,69,2016-03-08,,12,11,0,,
2206318969,2,False,1428,22,7,13,2016-03-08,,3,6,0,,
2206472298,4,True,2645,22,7,58,2016-03-08,,14,3,0,,
2207543179,129,True,1706,22,7,58,2016-03-08,,3,10,0,,
2207769177,129,True,2426,22,7,76,2016-03-08,,9,9,0,,
2207887919,4,True,1675,22,7,69,2016-03-08,,6,6,0,,
2207974364,132,True,2281,22,7,76,2016-03-08,,4,8,0,,
2208104112,129,False,2536,22,7,74,2016-03-08,,12,4,0,,
2208202360,0,False,2319,22,7,69,2016-03-08,,9,7,0,,
2208284458,0,True,2096,22,7,69,2016-03-08,,11,7,0,,
2208365776,3,True,1232,22,7,69,2016-03-08,,8,2,0,,
2209010174,128,True,1277,22,7,69,2016-03-09,,2,2,0,,
2209052868,4,False,2386,22,7,69,2016-03-09,,5,10,0,,
2209122811,3,False,2558,22,7,13,2016-03-09,,7,5,0,,
2209202536,0,True,1928,22,7,74,2016-03-09,,12,2,0,,
2209264228,131,True,1761,22,7,70,2016-03-09,,6,10,0,,
2209327146,129,True,1349,22,7,12,2016-03-09,,2,4,0,,
2209421479,0,True,2859,22,7,74,2016-03-09,,13,4,0,,
2209529318,4,False,2755,22,7,110,2016-03-09,,4,12,0,,
2209659385,3,False,4105,22,7,74,2016-03-09,,16,9,0,,
2209845423,3,False,2721,22,7,13,2016-03-09,,14,7,0,,
2209998218,0,True,1252,22,7,107,2016-03-09,,3,4,0,,
2210073683,128,True,1636,22,7,107,2016-03-09,,2,7,0,,
2210163553,0,True,827,22,7,74,2016-03-09,,4,0,0,,
2210221633,131,False,3262,22,7,69,2016-03-09,,6,5,0,,
2210355370,129,False,2384,22,7,29,2016-03-09,,7,6,0,,
2210451397,0,False,2468,22,7,74,2016-03-09,,11,4,0,,
2210535718,4,False,1470,22,7,74,2016-03-09,,3,3,0,,
2210589204,128,True,1932,22,7,74,2016-03-09,,5,5,0,,
2210657993,0,False,2479,22,7,70,2016-03-09,,10,5,0,,
2210723786,132,True,2211,22,7,69,2016-03-09,,6,10,0,,
2211341139,130,True,1923,22,7,67,2016-03-10,,4,5,0,,
2211404269,131,True,1679,22,7,100,2016-03-10,,5,6,0,,
2211456780,1,False,2478,22,7,17,2016-03-10,,9,7,0,,
2211545087,3,True,2188,1,0,13,2016-03-10,,24,4,0,,
2211650560,129,True,1442,22,7,74,2016-03-10,,4,7,0,,
2211731844,128,False,1873,22,7,26,2016-03-10,,2,4,0,,
2211847940,130,False,1180,22,7,26,2016-03-10,,1,3,0,,
2211913302,131,False,2544,22,7,107,2016-03-10,,4,4,0,,
2212048984,2,True,2566,22,7,62,2016-03-10,,14,6,0,,
2212185559,1,False,2928,22,7,21,2016-03-10,,8,10,0,,
2212336236,130,False,1437,22,7,104,2016-03-10,,1,2,0,,
2212413789,131,False,3213,22,7,62,2016-03-10,,4,14,0,,
2212559417,129,False,2574,22,7,62,2016-03-10,,5,12,0,,
2212662786,1,False,2089,22,7,20,2016-03-10,,5,7,1,,
2212729757,3,False,1286,22,7,69,2016-03-10,,0,2,0,,
2213399009,130,True,2763,22,7,76,2016-03-11,,21,7,0,,
2213474317,0,True,1731,22,7,74,2016-03-11,,14,2,0,,
2213529604,132,True,1126,22,7,58,2016-03-11,,4,3,0,,
2213570483,2,True,1596,22,7,62,2016-03-11,,0,3,0,,
2213629627,4,True,1397,22,7,62,2016-03-11,,5,2,0,,
2213679132,4,False,2330,22,7,62,2016-03-11,,3,11,0,,
2213875578,2,True,1771,22,7,62,2016-03-11,,10,2,0,,
2214888993,4,True,1580,22,7,62,2016-03-11,,10,5,0,,
2214967569,130,False,1480,22,7,62,2016-03-11,,6,5,0,,
2215042706,0,False,2076,22,7,62,2016-03-11,,7,3,0,,
2216150479,131,True,2026,22,7,62,2016-03-12,,5,6,0,,
2216295595,132,True,1986,22,7,62,2016-03-12,,4,11,0,,
2216399385,2,False,3351,22,7,93,2016-03-12,,7,12,0,,
2216572198,4,False,2193,22,7,26,2016-03-12,,5,10,0,,
2216671733,129,False,2504,22,7,76,2016-03-12,,21,2,0,,
2216803374,132,True,2747,22,7,107,2016-03-12,,5,12,0,,
2216964680,128,True,2416,22,7,76,2016-03-12,,9,7,0,,
2217143110,0,True,1334,22,7,76,2016-03-12,,8,2,0,,
2217242544,2,False,1316,22,7,107,2016-03-12,,2,7,0,,
2217375260,131,False,2521,22,7,46,2016-03-12,,20,3,0,,
2217520021,1,False,2890,22,7,74,2016-03-12,,12,9,0,,
2217684682,129,False,1531,22,7,38,2016-03-12,,2,1,0,,
2217766446,2,True,1202,22,7,74,2016-03-12,,5,4,0,,
2217837336,0,True,1606,22,7,107,2016-03-12,,5,5,0,,
2217921733,129,False,1024,22,7,111,2016-03-12,,7,2,0,,
2218057010,0,False,1603,22,7,38,2016-03-12,,0,8,0,,
2219301980,129,True,2025,22,7,70,2016-03-13,,8,10,0,,
2219422546,128,True,2284,22,7,69,2016-03-13,,5,7,0,,
2219532601,3,True,2268,22,7,74,2016-03-13,,20,6,0,,
2219656379,129,False,1972,22,7,21,2016-03-13,,10,2,0,,
2219779139,132,True,1500,22,7,107,2016-03-13,,2,8,0,,
2219926027,130,False,3797,22,7,111,2016-03-13,,22,12,0,,
2220133860,132,True,1755,22,7,111,2016-03-13,,4,8,0,,
2220245726,128,False,2252,22,7,74,2016-03-13,,13,6,0,,
2220362169,2,True,1396,22,7,62,2016-03-13,,6,1,0,,
2220523668,2,True,1991,22,7,74,2016-03-13,,9,5,0,,
2220605465,1,True,2116,22,7,74,2016-03-13,,10,5,0,,
2220703881,4,True,1809,22,7,76,2016-03-13,,12,3,0,,
2220798517,4,False,2550,22,7,74,2016-03-13,,6,8,0,,
2220875539,1,True,1970,22,7,74,2016-03-13,,12,4,0,,
2220936986,132,True,886,22,7,76,2016-03-13,,1,5,0,,
2221754829,132,False,2790,22,7,69,2016-03-14,,8,3,0,,
2221948054,131,True,1885,22,7,76,2016-03-14,,3,11,0,,
2222037612,128,False,1376,22,7,107,2016-03-14,,11,2,0,,
2222099350,4,False,2513,22,7,107,2016-03-14,,3,11,0,,
2222243886,0,True,2344,22,7,74,2016-03-14,,9,4,0,,
2222405499,129,True,2255,22,7,111,2016-03-14,,5,8,0,,
2222548529,132,False,2414,22,7,74,2016-03-14,,19,5,0,,
2222675704,2,True,3726,22,7,74,2016-03-14,,15,5,0,,
2222806653,0,True,1715,22,7,74,2016-03-14,,10,2,0,,
2222892492,0,True,1748,22,7,74,2016-03-14,,12,0,0,,
2222965055,3,True,3445,22,7,74,2016-03-14,,10,10,0,,
2223072937,130,False,3759,22,7,107,2016-03-14,,4,10,0,,
2224011601,130,True,1683,22,7,76,2016-03-15,,4,8,0,,
2224090463,130,True,2094,22,7,74,2016-03-15,,7,3,0,,
2224210868,2,False,2209,22,7,13,2016-03-15,,14,5,0,,
2224306976,4,True,1268,22,7,74,2016-03-15,,3,2,0,,
2224384705,129,True,1330,22,7,74,2016-03-15,,7,2,0,,
2224466941,130,False,2487,22,7,74,2016-03-15,,9,5,0,,
2224597336,1,True,2554,22,7,74,2016-03-15,,16,5,0,,
2224750484,130,True,1880,22,7,74,2016-03-15,,6,6,0,,
2224837547,128,True,2984,22,7,90,2016-03-15,,1,10,0,,
2224953100,128,True,1698,22,7,62,2016-03-15,16,0,5,0,,
2225048737,0,True,2650,22,7,38,2016-03-15,,1,5,0,,
2225137982,0,False,2034,22,7,74,2016-03-15,,7,10,0,,
2225209454,1,False,2186,22,7,38,2016-03-15,,7,6,0,,
2225264000,3,False,1342,22,7,69,2016-03-15,,3,8,0,,
2225987255,128,True,1188,22,7,30,2016-03-16,,4,3,0,,
2226032135,3,True,2057,22,7,58,2016-03-16,,14,4,0,,
2226100405,0,True,1350,22,7,29,2016-03-16,,1,0,0,,
2226152053,1,False,2668,22,7,67,2016-03-16,,13,7,0,,
2226244257,0,False,2236,22,7,13,2016-03-16,,6,6,0,,
2226342415,129,True,1977,22,7,74,2016-03-16,,5,11,0,,
2226453443,130,True,2186,22,7,30,2016-03-16,,7,9,0,,
2226564409,2,True,1648,22,7,74,2016-03-16,,6,3,0,,
2226658800,0,False,1960,22,7,74,2016-03-16,,3,8,0,,
2226759701,0,False,1619,22,7,28,2016-03-16,,2,4,0,,
2226840198,4,True,2072,22,7,69,2016-03-16,,3,6,0,,
2226935787,2,False,2614,22,7,75,2016-03-16,,9,13,0,,
2227098568,131,False,3425,22,7,107,2016-03-16,,6,12,0,,
2227223396,128,False,2120,22,7,74,2016-03-16,,16,1,0,,
2227305024,128,False,2060,22,7,107,2016-03-16,,3,5,0,,
2227368498,128,True,2239,22,7,107,2016-03-16,,4,6,0,,
2227555680,128,False,2339,22,7,74,2016-03-17,,3,5,0,,
2227592748,2,True,1820,22,7,74,2016-03-17,,6,1,0,,
2228543570,2,False,2436,22,7,26,2016-03-17,,3,10,0,,
2228647964,3,False,2160,22,7,74,2016-03-17,,9,9,0,,
2228762653,129,True,3569,22,7,74,2016-03-17,,15,9,0,,
2229025518,131,False,1955,22,7,74,2016-03-17,,11,4,0,,
2229126267,130,True,1528,22,7,74,2016-03-17,,3,8,0,,
2229230970,129,True,1809,22,7,70,2016-03-17,,4,11,0,,
2229316781,1,True,3967,22,7,67,2016-03-17,,12,8,0,,
2229458629,4,False,2166,22,7,28,2016-03-17,,2,7,0,,
2229533587,2,True,2225,22,7,13,2016-03-17,,11,3,0,,
2229606149,4,True,1869,22,7,13,2016-03-17,,13,1,0,,
2229664634,2,True,1602,22,7,107,2016-03-17,,1,2,0,,
2229701576,132,True,1887,22,7,69,2016-03-17,,8,6,0,,
2230661778,1,False,1393,22,7,76,2016-03-18,,3,3,0,,
2230726772,128,True,1831,22,7,74,2016-03-18,,3,6,0,,
2231586136,130,True,873,22,7,74,2016-03-18,,2,5,0,,
2231646344,0,True,1503,22,7,38,2016-03-18,,2,2,0,,
2231722408,3,False,1940,22,7,13,2016-03-18,,1,7,0,,
2231804803,130,False,2673,22,7,38,2016-03-18,,6,8,0,,
2231908203,4,True,1597,22,7,38,2016-03-18,,2,1,0,,
2231969213,129,False,1912,22,7,38,2016-03-18,,5,1,0,,
2232032043,2,False,2359,22,7,107,2016-03-18,,1,8,0,,
2232101655,131,True,3110,22,7,38,2016-03-18,,5,13,0,,
2232172455,131,False,2681,22,7,74,2016-03-18,,8,7,0,,
2232222842,1,False,2220,22,7,13,2016-03-19,,1,10,0,,
2232317557,128,False,2057,22,7,46,2016-03-19,,3,5,0,,
2232363598,1,False,1172,22,7,62,2016-03-19,,4,4,0,,
2232397296,128,True,2069,22,7,62,2016-03-19,,2,8,0,,
2232469892,131,True,2163,22,7,74,2016-03-19,,4,4,0,,
2232541627,2,True,3768,22,7,69,2016-03-19,16,4,9,0,,
2232662322,128,True,2945,22,7,13,2016-03-19,,7,5,0,,
2232767450,3,True,1634,22,7,74,2016-03-19,,14,3,0,,
2232876087,0,False,1913,22,7,88,2016-03-19,,1,8,1,,
2234666668,129,False,1819,22,7,62,2016-03-19,,4,4,0,,
2234740409,2,True,1496,22,7,55,2016-03-19,,4,2,0,,
2234795126,0,True,1590,22,7,20,2016-03-19,,6,4,0,,
2234852201,1,False,3029,22,7,74,2016-03-19,,8,7,0,,
2234930859,2,False,2908,22,7,38,2016-03-19,,9,11,0,,
2235004892,130,True,1792,22,7,38,2016-03-20,,1,2,0,,
2235048949,0,True,1377,22,7,82,2016-03-20,,5,3,0,,
2235076381,131,True,1709,22,7,76,2016-03-20,,5,10,0,,
2235131043,132,True,1217,22,7,74,2016-03-20,,1,3,0,,
2235162910,132,True,2860,22,7,38,2016-03-20,,2,9,0,,
2235277089,0,True,2261,22,7,10,2016-03-20,,9,3,0,,
2235346844,4,False,3105,22,7,38,2016-03-20,,9,10,0,,
2235522887,129,False,1785,22,7,107,2016-03-20,,2,4,0,,
2235604380,128,True,2215,22,7,107,2016-03-20,,1,9,0,,
2235700749,1,False,1483,22,7,76,2016-03-20,,5,8,0,,
2236937915,1,True,3039,22,7,74,2016-03-20,,11,7,0,,
2237075664,2,False,1951,22,7,10,2016-03-20,,4,7,0,,
2237209335,130,True,2609,22,7,58,2016-03-20,,2,13,0,,
2237307211,130,True,1409,22,7,62,2016-03-20,,4,8,0,,
2237384652,1,False,2954,22,7,13,2016-03-20,,16,9,0,,
2237476849,128,False,2358,22,7,13,2016-03-20,,10,7,0,,
2237541876,131,True,2591,22,7,111,2016-03-20,,7,6,0,,
2237608146,3,True,3237,22,7,12,2016-03-20,,13,7,0,,
2237678972,128,False,1427,22,7,74,2016-03-21,,6,4,0,,
2237707199,131,False,1092,22,7,13,2016-03-21,,2,4,0,,
2237729407,128,False,2436,22,7,74,2016-03-21,,17,4,0,,
2237774580,0,False,2299,22,7,74,2016-03-21,,7,9,0,,
2237821394,129,True,2438,22,7,74,2016-03-21,,10,11,0,,
2237904731,0,True,2225,22,7,18,2016-03-21,,10,4,0,,
2237955405,3,True,1600,22,7,69,2016-03-21,,4,6,0,,
2238154612,131,True,2238,22,7,74,2016-03-21,,12,5,0,,
2238225640,4,False,1893,22,7,58,2016-03-21,,4,4,0,,
2238314375,132,False,2763,22,7,74,2016-03-21,,15,2,0,,
2238408658,4,True,1259,22,7,107,2016-03-21,,4,1,0,,
2238460909,0,False,1684,22,7,74,2016-03-21,,4,5,0,,
2239855279,0,False,2113,22,7,74,2016-03-21,,7,5,0,,
2239903600,3,False,2923,22,7,18,2016-03-21,,11,10,1,,
2239957316,131,False,2750,22,7,18,2016-03-21,,14,6,0,,
2240003536,0,True,2150,22,7,70,2016-03-22,,17,7,0,,
2240127962,4,False,1912,22,7,69,2016-03-22,,4,7,0,,
2240171354,0,False,3455,22,7,13,2016-03-22,,7,8,0,,
2240246146,132,True,1666,22,7,80,2016-03-22,,1,6,0,,
2240370433,131,False,2021,22,7,18,2016-03-22,,11,4,0,,
2240452382,0,True,2265,22,7,18,2016-03-22,,19,2,0,,
2240526489,132,False,3538,22,7,18,2016-03-22,,16,6,0,,
2240647742,132,False,2841,22,7,69,2016-03-22,,5,9,0,,
2240762969,128,True,1828,22,7,18,2016-03-22,,6,7,0,,
2242143100,131,False,3278,22,7,18,2016-03-22,,12,4,0,,
2242240276,130,False,2730,22,7,18,2016-03-22,,12,3,0,,
2242477285,129,True,2355,22,7,18,2016-03-23,,3,6,0,,
2242537141,128,False,2398,22,7,29,2016-03-23,,2,9,0,,
2242606007,128,False,2042,22,7,18,2016-03-23,,13,3,0,,
2242675000,130,True,3217,22,7,7,2016-03-23,,2,12,0,,
2242808786,129,True,1780,22,7,26,2016-03-23,,0,11,0,,
2242877187,2,True,2608,22,7,18,2016-03-23,,16,4,0,,
2242970277,131,True,1838,22,7,18,2016-03-23,,1,10,0,,
2243040002,132,False,2642,22,7,18,2016-03-23,,4,6,0,,
2243174010,1,True,3962,22,7,18,2016-03-23,,7,12,0,,
2243354852,0,False,1595,22,7,18,2016-03-23,,3,7,0,,
2244596475,130,True,1120,22,7,70,2016-03-24,,2,4,0,,
2244622974,0,False,2704,22,7,21,2016-03-24,,5,6,0,,
2244671149,4,False,3014,22,7,12,2016-03-24,,4,10,0,,
2244748602,2,True,2296,22,7,74,2016-03-24,,12,1,0,,
2244803770,131,True,1531,22,7,18,2016-03-24,,2,4,0,,
2244843437,131,True,1560,22,7,74,2016-03-24,,4,7,0,,
2244885642,2,False,2098,22,7,14,2016-03-24,,3,8,0,,
2244941594,132,True,2690,22,7,70,2016-03-24,,21,6,0,,
2245035690,1,True,2806,22,7,74,2016-03-24,,13,6,0,,
2245126707,131,True,1555,22,7,65,2016-03-24,,3,9,0,,
2245189229,132,False,2279,22,7,76,2016-03-24,,12,3,0,,
2245272779,128,True,2331,22,7,12,2016-03-24,,6,6,0,,
2245362257,130,True,1223,22,7,57,2016-03-24,,4,4,0,,
2245444870,129,True,1481,22,7,74,2016-03-24,,5,9,0,,
2245553357,131,False,1699,22,7,69,2016-03-24,,6,5,0,,
2245636575,0,True,2796,22,7,74,2016-03-24,,17,4,0,,
2245794582,1,False,2058,22,7,13,2016-03-24,,7,8,0,,
2245903094,129,True,1924,22,7,74,2016-03-24,,4,5,0,,
2247066200,128,False,1748,22,7,74,2016-03-25,,8,3,0,,
2247105442,131,True,1861,22,7,12,2016-03-25,,7,6,0,,
2247137962,0,True,1608,22,7,74,2016-03-25,,7,0,0,,
2247223372,3,True,1283,22,7,74,2016-03-25,,6,0,0,,
2247259285,4,False,3204,22,7,74,2016-03-25,,18,10,0,,
2247358944,1,True,3050,22,7,74,2016-03-25,,6,5,0,,
2247457315,1,False,1942,22,7,46,2016-03-25,,7,7,0,,
2247531880,128,True,2708,22,7,74,2016-03-25,,6,9,0,,
2247631907,2,False,2418,22,7,111,2016-03-25,,11,5,0,,
2247725121,4,False,2804,22,7,74,2016-03-25,,12,7,0,,
2247858156,3,True,2526,22,7,74,2016-03-25,,11,2,0,,
2247969255,128,True,1649,22,7,74,2016-03-25,,4,4,0,,
2248056713,4,True,537,22,7,70,2016-03-25,,0,0,0,,
2248117325,4,True,3125,22,7,70,2016-03-25,,28,5,0,,
2248323852,3,True,1693,22,7,73,2016-03-25,,4,1,0,,
2248394919,0,False,2061,22,7,70,2016-03-25,,5,9,0,,
2249553816,0,False,1798,22,7,62,2016-03-26,,5,10,0,,
2249597204,130,True,2089,22,7,111,2016-03-26,,9,9,0,,
2249649956,132,False,1742,22,7,72,2016-03-26,,1,0,0,,
2249701604,128,True,1559,22,7,57,2016-03-26,,1,8,0,,
2249846652,1,False,2013,22,7,8,2016-03-26,,6,9,0,,
2249923672,131,False,1865,22,7,107,2016-03-26,,6,3,0,,
2250004210,2,True,2117,22,7,107,2016-03-26,,10,6,0,,
2250112360,128,True,826,22,7,43,2016-03-26,,0,6,0,,
2250161705,2,False,1760,22,7,107,2016-03-26,,3,8,0,,
2250243059,1,True,1313,22,7,7,2016-03-26,,0,3,0,,
2250304470,1,False,1537,22,7,73,2016-03-26,,2,7,0,,
2250383016,128,True,1627,22,7,111,2016-03-26,,3,4,0,,
2250542140,132,False,2039,22,7,73,2016-03-26,,5,4,0,,
2250655240,130,False,2788,22,7,73,2016-03-26,,6,4,0,,
2250802206,132,False,2477,22,7,107,2016-03-26,,2,8,0,,
2250927507,3,True,1832,22,7,107,2016-03-26,,4,4,0,,
2251069035,130,False,2246,22,7,107,2016-03-26,,6,9,0,,
2251193695,1,True,1859,22,7,26,2016-03-26,,4,5,0,,
2251291984,129,True,1712,22,7,55,2016-03-26,,4,6,0,,
2251381741,129,False,2253,22,7,70,2016-03-26,,10,10,0,,
2252526700,3,False,2186,22,7,73,2016-03-27,,2,7,0,,
2252615318,129,True,2633,22,7,107,2016-03-27,,4,12,0,,
2253087620,131,True,2238,22,7,69,2016-03-27,,8,12,0,,
2254195493,1,False,3150,22,7,62,2016-03-27,,5,6,0,,
2255067162,128,True,2704,22,7,107,2016-03-28,,3,10,0,,
2255167760,129,True,3640,22,7,74,2016-03-28,,17,7,0,,
2255284740,130,False,916,22,7,69,2016-03-28,,9,0,0,,
2255331619,130,False,2529,22,7,69,2016-03-28,,12,5,0,,
2256390070,2,True,2973,22,7,107,2016-03-28,,5,10,0,,
2256520611,130,True,1820,22,7,20,2016-03-28,,4,6,0,,
2257554301,131,False,1836,22,7,74,2016-03-29,,9,4,0,,
2257619925,0,True,1391,22,7,107,2016-03-29,,3,3,0,,
2257676572,131,True,2181,22,7,69,2016-03-29,,2,8,0,,
2257759418,129,True,2705,22,7,74,2016-03-29,,12,10,0,,
2257863486,2,False,1823,22,7,76,2016-03-29,,7,3,0,,
2257951279,132,True,2091,22,7,18,2016-03-29,,3,9,0,,
2258047226,130,True,2349,22,7,74,2016-03-29,,2,6,0,,
2258195464,0,False,3081,22,7,70,2016-03-29,,13,8,0,,
2258343721,131,False,1344,22,7,74,2016-03-29,,4,1,0,,
2258432560,130,False,4036,22,7,74,2016-03-29,,7,8,0,,
2258598313,129,True,1700,22,7,74,2016-03-29,16,1,6,0,,
2259423790,131,False,2084,22,7,74,2016-03-30,,10,3,0,,
2259535250,3,False,1843,22,7,18,2016-03-30,,2,7,0,,
2259591824,4,False,1166,22,7,74,2016-03-30,,2,6,0,,
2259642629,128,False,2585,22,7,76,2016-03-30,,29,6,0,,
2259731173,132,False,928,22,7,74,2016-03-30,,5,0,0,,
2259800764,130,True,2368,22,7,46,2016-03-30,,9,7,0,,
2259921798,3,True,1026,22,7,8,2016-03-30,,4,1,0,,
2259969887,0,True,1389,22,7,69,2016-03-30,,4,5,0,,
2260031247,129,False,1996,22,7,76,2016-03-30,,16,5,0,,
2260120010,1,False,2446,22,7,13,2016-03-30,,11,7,0,,
2260239923,3,True,1539,22,7,14,2016-03-30,,6,7,0,,
2260320035,128,False,1578,22,7,93,2016-03-30,,14,4,0,,
2260408738,129,False,1869,22,7,69,2016-03-30,,7,5,0,,
2260503149,2,False,1920,22,7,69,2016-03-30,,4,11,0,,
2260596842,3,False,1970,22,7,62,2016-03-30,,3,6,0,,
2260675062,2,False,2372,22,7,70,2016-03-30,,14,11,0,,
2260774798,128,True,1560,22,7,69,2016-03-30,,6,6,0,,
2260891365,128,True,3372,22,7,58,2016-03-30,,10,5,0,,
2261674648,2,True,2451,3,7,25,2016-03-31,,8,9,0,,
2261783364,4,False,2312,3,7,61,2016-03-31,,3,9,0,,
2261936208,132,False,2477,3,7,54,2016-03-31,,17,3,0,,
2262048121,2,False,2357,3,7,58,2016-03-31,,5,4,0,,
2262151915,132,True,2655,3,7,19,2016-03-31,,17,11,0,,
2262828408,132,True,3039,3,7,73,2016-03-31,,8,7,0,,
2262959305,129,False,2093,3,7,74,2016-03-31,,4,3,0,,
2263036466,3,False,1629,3,7,21,2016-03-31,,4,7,0,,
2263090274,1,True,2469,3,7,54,2016-03-31,,5,1,0,,
2263855361,2,False,1815,3,7,74,2016-04-01,,9,5,0,,
2263913270,132,False,2068,3,7,69,2016-04-01,,6,4,0,,
2264003346,2,True,1814,3,7,14,2016-04-01,,6,4,0,,
2264069249,129,True,2372,3,7,46,2016-04-01,,6,9,0,,
2264166101,130,False,1913,3,7,32,2016-04-01,,10,6,0,,
2264239398,132,True,1880,3,7,76,2016-04-01,,4,8,0,,
2264387772,131,True,2760,3,7,80,2016-04-01,16,4,3,0,,
2264510328,130,True,2258,3,7,69,2016-04-01,,1,7,0,,
2264659318,3,True,1997,3,7,32,2016-04-01,,7,6,0,,
2264773452,1,True,3468,3,7,102,2016-04-01,,8,4,0,,
2264954692,1,False,4647,3,7,69,2016-04-01,,8,6,0,,
2265158592,132,False,2115,3,7,69,2016-04-01,,6,7,0,,
2265276119,131,False,3501,3,7,70,2016-04-01,,25,4,0,,
2265398957,2,True,748,3,7,57,2016-04-01,,1,0,0,,
2265432472,1,True,2079,3,7,36,2016-04-01,,8,4,0,,
2265507284,4,True,1628,3,7,98,2016-04-01,,7,1,0,,
2265556477,130,True,3407,3,7,86,2016-04-01,,4,10,0,,
2266736796,4,False,3316,3,7,104,2016-04-02,,11,10,0,,
2267005254,1,False,1951,3,7,28,2016-04-02,,1,6,0,,
2267130332,3,True,1023,3,7,107,2016-04-02,,1,0,0,,
2267197831,132,False,1944,3,7,62,2016-04-02,,7,5,0,,
2267312548,129,True,1544,3,7,107,2016-04-02,,1,3,0,,
2267405630,129,False,2041,3,7,14,2016-04-02,,4,5,0,,
2267530452,4,False,914,3,7,58,2016-04-02,,3,4,0,,
2267632515,2,False,2221,3,7,74,2016-04-02,,6,6,0,,
2267746378,132,False,2274,3,7,103,2016-04-02,,8,3,0,,
2267938400,131,True,1921,3,7,14,2016-04-02,,5,11,0,,
2268022643,0,False,4713,3,7,80,2016-04-02,,16,6,0,,
2268216561,131,False,2151,3,7,74,2016-04-02,,16,3,0,,
2268278760,131,True,2068,3,7,34,2016-04-02,,17,7,0,,
2268343070,129,True,1076,3,7,32,2016-04-03,,1,3,0,,
2269287130,129,True,1766,3,7,74,2016-04-03,,2,5,0,,
2269377167,1,False,1988,3,7,38,2016-04-03,,5,6,0,,
2269532543,128,True,2942,3,7,70,2016-04-03,,10,10,0,,
2269691006,130,True,2646,3,7,69,2016-04-03,,11,8,0,,
2269850988,3,True,2376,3,7,74,2016-04-03,,11,7,0,,
2269980568,4,True,1815,3,7,59,2016-04-03,,10,5,0,,
2270094093,131,True,1817,3,7,56,2016-04-03,,10,6,0,,
2270213314,130,False,1775,3,7,62,2016-04-03,,3,6,0,,
2270315594,2,False,1426,3,7,74,2016-04-03,,1,4,0,,
2270389522,128,True,2355,3,7,67,2016-04-03,,7,11,0,,
2270497061,129,False,3357,3,7,58,2016-04-03,,10,7,0,,
2270646382,131,False,2431,3,7,69,2016-04-03,,5,8,0,,
2270729761,2,False,2183,3,7,30,2016-04-03,,6,9,0,,
2271923583,1,True,1934,3,7,57,2016-04-04,,2,3,0,,
2272002872,4,False,1722,3,7,57,2016-04-04,,0,6,0,,
2272077435,2,True,1598,3,7,62,2016-04-04,,4,4,0,,
2272157535,130,False,3574,3,7,107,2016-04-04,,6,9,0,,
2272475727,128,False,2896,3,7,19,2016-04-04,,6,11,0,,
