Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
753253602,129,False,1773,1,7,57,2014-07-02,,2,3,0,,
753285156,132,False,1552,1,7,42,2014-07-02,,10,0,0,,
754861470,128,False,3268,1,7,39,2014-07-02,,3,7,0,,
754992568,132,False,2438,1,7,26,2014-07-03,,5,3,0,,
755023999,129,True,2403,1,7,53,2014-07-03,,1,6,0,,
755065649,1,True,1536,1,7,47,2014-07-03,,8,3,0,,
755088818,130,True,2622,1,7,93,2014-07-03,,15,6,0,,
756416973,129,True,1628,1,7,109,2014-07-03,,0,8,0,,
756484609,2,True,2851,1,0,1,2014-07-03,,3,9,0,,
756691757,128,True,1225,1,7,9,2014-07-03,,0,3,0,,
756745837,2,True,1969,1,7,8,2014-07-04,,6,4,0,,
756772151,131,False,2922,1,7,18,2014-07-04,,12,6,0,,
756816010,2,True,1315,1,7,71,2014-07-04,,19,4,0,,
756845368,128,False,2147,1,7,47,2014-07-04,,10,4,0,,
756874429,3,False,2969,1,7,56,2014-07-04,,19,6,0,,
758627690,4,False,2086,1,7,94,2014-07-05,,3,4,0,,
758687459,0,True,2631,1,7,64,2014-07-05,,5,8,0,,
758733874,131,True,2965,1,7,49,2014-07-05,,2,13,0,,
758791756,128,False,2358,1,7,64,2014-07-05,,1,6,0,,
760664622,4,True,2346,1,7,45,2014-07-06,,3,9,0,,
761571330,3,False,3081,1,7,27,2014-07-06,,8,12,0,,
761697539,4,True,1556,1,7,11,2014-07-06,,9,7,0,,
761785545,4,False,2634,1,7,83,2014-07-06,,5,8,0,,
762024270,4,True,2309,1,7,4,2014-07-06,,9,7,0,,
762110698,3,False,1623,1,7,53,2014-07-06,,5,6,0,,
762160498,3,False,1896,1,7,14,2014-07-06,,8,11,0,,
762216706,3,True,2935,1,7,82,2014-07-06,,12,8,0,,
762302717,2,False,2761,1,7,59,2014-07-06,,11,11,0,,
762506878,131,False,2477,1,7,7,2014-07-07,,5,9,0,,
762543682,3,True,902,1,7,49,2014-07-07,,6,0,0,,
762562462,131,True,2701,1,7,7,2014-07-07,,4,10,0,,
762608023,128,True,1485,1,7,98,2014-07-07,,7,6,0,,
762642044,132,True,2189,1,7,89,2014-07-07,,16,4,0,,
763660986,1,False,2210,1,7,9,2014-07-07,,9,4,0,,
763777938,128,True,1804,1,7,81,2014-07-07,,8,3,0,,
763896443,0,False,2379,1,7,57,2014-07-07,,4,9,0,,
763988698,128,True,3232,1,7,53,2014-07-07,,6,14,0,,
764248449,4,True,2089,1,7,4,2014-07-08,,7,6,0,,
764302225,128,False,2353,1,7,87,2014-07-08,,5,7,0,,
764328473,128,True,2417,1,7,4,2014-07-08,,4,6,0,,
764359250,129,True,3124,1,7,22,2014-07-08,,12,9,0,,
764440601,1,True,2649,1,7,104,2014-07-08,,11,9,0,,
764494282,128,False,2083,1,7,104,2014-07-08,,11,3,0,,
764533477,4,False,1386,1,7,109,2014-07-08,,3,3,0,,
764563518,1,False,2013,1,7,62,2014-07-08,,2,9,0,,
764607781,131,False,1401,1,7,5,2014-07-08,,2,2,0,,
764644245,130,True,1442,1,7,4,2014-07-08,,1,10,0,,
764748915,128,False,1476,1,7,16,2014-07-08,,6,3,0,,
764806772,132,True,1048,1,7,55,2014-07-08,,0,8,0,,
765918146,1,True,2902,1,7,21,2014-07-09,,8,6,0,,
765963142,129,False,1893,1,7,4,2014-07-09,,10,4,0,,
767282051,0,False,1855,1,7,9,2014-07-09,,5,5,0,,
767585913,1,False,2012,1,7,21,2014-07-10,,1,10,0,,
767635845,130,True,1690,1,7,53,2014-07-10,,2,6,0,,
767769514,129,True,1816,1,7,47,2014-07-10,,6,9,0,,
767815835,128,False,3600,1,7,44,2014-07-10,,24,5,0,,
767882866,132,True,2088,1,7,31,2014-07-10,,5,4,0,,
767928651,128,False,3385,1,7,21,2014-07-10,,7,6,0,,
768011147,2,True,1885,1,7,96,2014-07-10,,8,3,0,,
768066589,128,True,2188,1,7,47,2014-07-10,,7,3,0,,
768133349,130,False,2217,1,7,70,2014-07-10,,12,4,0,,
768229151,130,True,1532,1,7,48,2014-07-10,,1,4,0,,
769415035,2,False,1228,1,7,44,2014-07-11,,3,2,0,,
769478418,131,True,2160,1,7,53,2014-07-11,,4,9,0,,
769513412,132,False,1520,1,7,101,2014-07-11,,11,3,0,,
769869563,132,True,1675,1,7,4,2014-07-11,,5,5,0,,
769916966,4,True,2198,1,7,58,2014-07-11,,11,0,0,,
769989788,4,True,1928,1,7,55,2014-07-11,,3,4,0,,
770093622,128,True,2738,1,7,21,2014-07-11,,11,9,0,,
770280025,0,True,3251,1,7,62,2014-07-11,,6,7,0,,
770401136,132,True,2130,1,7,65,2014-07-11,,2,6,0,,
770483114,4,True,1860,1,7,98,2014-07-11,,24,3,0,,
770548909,128,True,2455,1,7,104,2014-07-11,,6,9,0,,
771312276,4,False,2213,1,7,23,2014-07-12,,6,8,0,,
772704769,2,True,1111,1,7,42,2014-07-12,,6,0,0,,
772829307,131,True,1898,1,7,37,2014-07-13,,5,6,0,,
772863619,128,True,2527,1,7,104,2014-07-13,,7,8,0,,
772910859,0,True,2434,1,7,11,2014-07-13,,14,5,0,,
772949101,0,False,1814,1,7,72,2014-07-13,,10,8,0,,
773296200,2,True,781,1,7,102,2014-07-13,,0,2,0,,
773323717,0,True,2047,1,7,21,2014-07-13,,4,3,0,,
773392355,2,False,3874,1,7,15,2014-07-13,,6,8,0,,
773535909,3,True,1464,1,7,6,2014-07-13,,4,2,0,,
773637281,0,False,3221,1,7,53,2014-07-13,,4,7,0,,
773754259,0,True,2601,1,7,33,2014-07-13,,4,5,0,,
773852448,1,False,2450,1,7,54,2014-07-13,,6,7,0,,
773947045,128,True,2129,1,7,83,2014-07-13,,2,8,0,,
774042232,0,True,1695,1,7,53,2014-07-13,,10,5,0,,
774113176,0,False,2273,1,7,39,2014-07-13,,6,7,0,,
774873848,3,True,1595,1,7,33,2014-07-14,,5,3,0,,
775363350,132,True,2528,1,7,110,2014-07-14,,5,8,0,,
775449733,4,True,1561,1,7,5,2014-07-14,,0,3,0,,
775507955,129,False,1738,1,7,53,2014-07-14,,3,2,0,,
775574019,0,False,2434,1,7,65,2014-07-14,,7,7,0,,
775716839,4,True,1551,1,7,28,2014-07-14,,10,3,0,,
775865528,2,True,1630,1,7,35,2014-07-14,,17,1,0,,
775939764,2,False,2068,1,7,38,2014-07-14,,9,6,0,,
776849466,1,True,2000,1,7,104,2014-07-15,,4,4,0,,
776909794,129,False,2361,1,7,63,2014-07-15,,12,7,0,,
776985654,132,False,1910,1,7,41,2014-07-15,,5,4,0,,
777043175,129,False,2109,1,7,64,2014-07-15,,6,4,0,,
777164873,3,True,3515,1,7,9,2014-07-15,,14,8,0,,
777295968,129,True,3452,1,7,21,2014-07-15,,4,10,0,,
777424792,3,True,1718,1,7,7,2014-07-15,,10,2,0,,
777505602,1,True,2363,1,7,43,2014-07-15,,4,8,0,,
777605114,132,False,2990,1,7,33,2014-07-15,,8,4,0,,
777717885,130,True,1824,1,7,63,2014-07-15,,2,6,0,,
777812767,2,False,1581,1,7,46,2014-07-15,,0,4,0,,
777861989,128,True,1014,1,7,69,2014-07-15,,0,6,0,,
777899048,1,True,2101,1,7,69,2014-07-15,,0,5,0,,
777988815,129,False,1919,1,7,47,2014-07-15,,6,1,0,,
778043049,131,False,2580,1,7,64,2014-07-15,,5,8,0,,
780107934,3,False,3043,1,7,66,2014-07-17,,5,13,0,,
780153259,131,True,1847,1,7,40,2014-07-17,,0,5,0,,
780715845,129,True,2469,1,7,63,2014-07-17,,5,6,0,,
780786695,1,False,2829,1,7,18,2014-07-17,,8,8,0,,
781054815,3,True,2469,1,7,87,2014-07-17,,4,9,0,,
781151995,129,True,1463,1,7,5,2014-07-17,,3,7,0,,
781219168,2,True,1313,1,7,9,2014-07-17,,7,0,0,,
781351375,128,False,2253,1,7,9,2014-07-17,,6,5,0,,
781447494,128,False,2112,1,7,9,2014-07-17,,5,6,0,,
781515445,130,False,2802,1,7,9,2014-07-17,,2,6,0,,
781606153,3,False,2553,1,7,65,2014-07-17,,9,9,0,,
782464771,3,False,2750,1,7,5,2014-07-18,,3,10,0,,
782570101,2,False,1668,1,7,9,2014-07-18,,5,3,0,,
782660483,128,True,1767,1,7,9,2014-07-18,,2,7,0,,
782736537,131,False,1792,1,7,62,2014-07-18,,6,5,0,,
782814356,3,True,1766,1,7,99,2014-07-18,,9,4,0,,
782909616,132,False,3067,1,7,83,2014-07-18,,3,10,0,,
783034743,129,True,1739,1,7,4,2014-07-18,,1,5,0,,
783111061,0,True,3457,1,7,65,2014-07-18,,9,7,0,,
783548749,129,False,2400,1,7,69,2014-07-18,,18,5,0,,
787861462,128,True,3262,1,7,31,2014-07-21,,7,9,0,,
788762363,131,True,830,1,7,65,2014-07-21,,0,2,0,,
788810306,129,True,2102,1,7,93,2014-07-21,,6,6,0,,
788951127,128,False,2359,1,7,44,2014-07-21,,10,6,0,,
789060876,1,False,1063,1,7,11,2014-07-21,,2,4,0,,
789125814,128,False,1409,1,7,37,2014-07-21,,3,0,0,,
789198686,131,False,2174,1,7,64,2014-07-21,,3,3,0,,
789298791,131,True,2890,1,7,47,2014-07-21,,26,6,0,,
789676210,128,True,1993,1,7,42,2014-07-21,,6,4,0,,
789819410,0,True,1446,1,7,6,2014-07-22,,4,5,0,,
789851045,132,True,1533,1,7,4,2014-07-22,,3,2,0,,
789882242,128,True,665,1,7,31,2014-07-22,,3,3,1,,
789894856,132,True,3226,1,7,64,2014-07-22,,3,10,0,,
790997362,130,True,1344,1,7,5,2014-07-22,,1,9,0,,
791054273,1,False,1930,1,7,53,2014-07-22,,4,10,0,,
791128766,128,True,2783,1,7,53,2014-07-22,,6,10,0,,
791239548,130,False,2110,1,7,9,2014-07-22,,5,1,0,,
791331247,131,False,1702,1,7,9,2014-07-22,,8,3,0,,
791407903,1,True,1673,1,7,36,2014-07-22,,1,2,0,,
791477358,131,True,2396,1,7,47,2014-07-22,,14,6,0,,
791565700,4,False,1714,1,7,87,2014-07-22,,1,6,0,,
791684214,4,False,1810,1,7,88,2014-07-22,,6,3,0,,
791736569,131,False,1421,1,7,48,2014-07-22,,7,2,0,,
791769495,1,False,2721,1,7,48,2014-07-22,,11,8,0,,
791820463,0,True,2161,1,7,5,2014-07-23,,7,5,0,,
791859796,132,True,2777,1,7,9,2014-07-23,,7,10,0,,
797602341,1,False,2468,1,7,53,2014-07-25,,3,12,0,,
801837574,131,True,1425,1,7,95,2014-07-28,,1,3,0,,
801886038,130,False,2386,1,7,64,2014-07-28,,5,6,0,,
801931813,3,True,1605,1,7,16,2014-07-28,,1,2,0,,
801959296,130,False,1677,1,7,55,2014-07-28,,7,2,0,,
801988152,128,False,2363,1,7,55,2014-07-28,,7,7,0,,
802032783,129,False,1377,1,7,50,2014-07-28,,1,4,0,,
802059196,132,False,1168,1,7,87,2014-07-28,,3,1,0,,
802083010,3,True,1099,1,7,16,2014-07-28,,5,1,0,,
802107302,131,True,1436,1,7,92,2014-07-28,,4,3,0,,
802140857,2,False,1440,1,7,16,2014-07-28,,1,3,0,,
802173355,132,True,2233,1,7,64,2014-07-28,,6,10,0,,
803127131,130,False,2786,1,7,2,2014-07-28,,9,8,0,,
803243955,128,False,1974,1,7,65,2014-07-28,,7,2,0,,
803314722,3,True,1361,1,7,54,2014-07-28,,9,0,0,,
803359611,0,True,3591,1,7,42,2014-07-28,,14,8,0,,
803475600,2,True,2145,1,7,50,2014-07-28,,3,6,0,,
803550448,1,True,2161,1,7,79,2014-07-28,,13,7,0,,
803696990,130,True,3052,1,7,23,2014-07-28,,5,11,0,,
803738051,129,False,2923,1,7,88,2014-07-29,,10,10,0,,
803789961,0,False,1825,1,7,45,2014-07-29,,4,9,0,,
803817768,3,False,1636,1,7,92,2014-07-29,,5,5,0,,
803844234,128,False,1970,1,7,37,2014-07-29,,3,4,0,,
803880826,1,True,1423,1,7,37,2014-07-29,,7,2,0,,
803908117,1,False,1722,1,7,66,2014-07-29,,2,6,0,,
803938480,0,False,2747,1,7,26,2014-07-29,,9,9,0,,
804056839,132,True,2324,1,7,44,2014-07-29,,4,4,0,,
804110780,2,True,2064,1,7,17,2014-07-29,,8,6,0,,
804165817,128,True,1665,1,7,5,2014-07-29,,4,6,0,,
804255434,131,False,1412,1,7,59,2014-07-29,,11,4,0,,
804325299,2,False,2627,1,7,64,2014-07-29,,3,7,0,,
804455640,132,True,2135,1,7,11,2014-07-29,,4,7,0,,
804528608,3,True,1228,1,7,73,2014-07-29,,3,2,0,,
804588879,131,False,1400,1,7,70,2014-07-29,,9,0,0,,
804640055,129,True,3132,1,7,19,2014-07-29,,4,11,0,,
804749086,129,False,861,1,7,5,2014-07-29,,4,0,0,,
805526847,132,False,2576,1,7,70,2014-07-29,,9,3,0,,
805611448,1,True,1707,1,7,83,2014-07-29,,4,0,0,,
805647497,1,True,1938,1,7,49,2014-07-29,,8,7,0,,
805689527,130,True,1768,1,7,41,2014-07-30,,7,6,0,,
805743968,1,True,1949,1,7,104,2014-07-30,,11,3,0,,
805772630,4,True,816,1,7,77,2014-07-30,,1,0,0,,
805795491,2,False,2696,1,7,13,2014-07-30,,13,10,0,,
805835217,132,True,2900,1,7,51,2014-07-30,,10,11,0,,
805883468,2,False,1742,1,7,30,2014-07-30,,3,6,0,,
805923729,0,True,1784,1,7,87,2014-07-30,,5,7,0,,
805957675,130,False,3171,1,7,51,2014-07-30,,6,14,0,,
806016472,130,True,1588,1,7,67,2014-07-30,,4,2,0,,
806050498,128,True,968,1,7,62,2014-07-30,,0,1,0,,
806079692,132,True,3045,1,7,33,2014-07-30,,4,9,0,,
806152648,2,False,2236,1,7,3,2014-07-30,,3,7,0,,
806211981,132,True,5017,1,7,72,2014-07-30,,12,9,0,,
806379692,3,True,2348,1,7,69,2014-07-30,,5,4,0,,
806453239,129,False,1932,1,7,104,2014-07-30,,10,5,0,,
806517752,129,True,2359,1,7,109,2014-07-30,,2,6,0,,
806602657,130,True,2429,1,7,89,2014-07-30,,4,4,0,,
806694425,130,True,1868,1,7,27,2014-07-30,,5,6,0,,
806784500,0,False,3290,1,7,50,2014-07-30,,5,9,0,,
806908524,4,True,2023,1,7,63,2014-07-30,,10,3,0,,
806987461,129,False,2336,1,7,31,2014-07-30,,11,5,0,,
807070444,132,True,2065,1,7,5,2014-07-30,,3,5,0,,
807911333,132,True,1508,1,7,96,2014-07-31,,3,7,0,,
807948037,1,True,1594,1,7,65,2014-07-31,,4,2,0,,
808101618,128,False,1427,1,7,31,2014-07-31,,2,1,0,,
808144332,4,False,881,1,7,1,2014-07-31,,0,7,0,,
808177894,1,True,1491,1,7,8,2014-07-31,,3,3,0,,
808293377,129,True,981,1,7,79,2014-07-31,,4,4,0,,
808332081,3,False,4103,1,7,55,2014-07-31,,7,12,0,,
808570999,0,False,2635,1,7,32,2014-07-31,,9,3,0,,
808671780,2,False,3108,1,7,97,2014-07-31,,5,7,0,,
808806641,130,False,2974,1,7,5,2014-07-31,,4,7,0,,
808928896,2,False,1467,1,7,29,2014-07-31,,3,5,0,,
808983603,2,False,2277,1,7,67,2014-07-31,,5,5,0,,
809092331,1,False,2947,1,7,9,2014-07-31,,4,7,0,,
809180158,1,False,2040,1,7,27,2014-07-31,,10,8,0,,
809249040,129,True,2254,1,7,53,2014-07-31,,6,4,0,,
809312513,1,False,2363,1,7,82,2014-07-31,,6,9,0,,
809374448,129,False,1933,1,7,48,2014-07-31,,2,2,0,,
809419000,129,True,3311,1,7,22,2014-07-31,,20,3,0,,
809852169,0,True,1084,1,7,62,2014-08-01,,6,1,0,,
809879332,1,False,2672,1,7,53,2014-08-01,,9,6,0,,
809943380,129,True,1663,1,7,88,2014-08-01,,1,8,0,,
809989661,0,True,805,1,7,47,2014-08-01,,2,0,0,,
810020210,2,True,2599,1,7,65,2014-08-01,,12,8,0,,
810092568,2,False,1718,1,7,21,2014-08-01,,4,2,0,,
810148823,0,True,1306,1,7,102,2014-08-01,,5,2,0,,
810196809,0,True,2159,1,7,47,2014-08-01,,8,6,0,,
810267453,2,True,2923,1,7,64,2014-08-01,,9,7,0,,
810401525,130,True,2025,1,7,64,2014-08-01,,2,8,0,,
810471436,131,True,2489,1,7,55,2014-08-01,,7,10,0,,
810567754,0,False,2079,1,7,55,2014-08-01,,3,7,0,,
810660082,4,True,2404,1,7,64,2014-08-01,,3,7,0,,
810894502,3,False,2357,1,0,53,2014-08-01,,4,12,0,,
810981796,0,True,1895,1,7,53,2014-08-01,,14,8,0,,
811043263,129,False,1441,1,7,95,2014-08-01,,5,1,0,,
811148574,132,True,2532,1,7,51,2014-08-01,,3,14,0,,
811242255,129,True,2633,1,7,8,2014-08-01,,3,13,0,,
811314577,0,True,2812,1,7,2,2014-08-01,,14,9,0,,
811368220,3,False,3212,1,7,71,2014-08-01,,14,16,0,,
811434998,128,True,2309,1,7,9,2014-08-02,,8,7,0,,
811478506,2,True,2540,1,7,64,2014-08-02,,5,11,0,,
811514044,0,True,1310,1,7,9,2014-08-02,,3,2,0,,
811533561,3,False,2800,1,7,21,2014-08-02,,4,5,0,,
811596718,129,False,2332,1,7,55,2014-08-02,,2,4,0,,
812775464,3,True,2861,1,7,9,2014-08-02,,6,2,0,,
812905207,130,False,2718,1,7,47,2014-08-02,,9,7,0,,
812991274,131,False,2564,1,7,9,2014-08-02,,7,6,0,,
813075676,3,False,2129,1,7,55,2014-08-02,,0,7,0,,
813142165,129,False,2276,1,7,33,2014-08-02,,3,4,0,,
813206930,131,False,2348,1,7,10,2014-08-02,,13,3,0,,
813272161,2,True,1999,1,7,58,2014-08-02,,14,2,0,,
813320002,130,False,1523,1,7,21,2014-08-02,,9,2,0,,
813366507,129,True,1980,1,7,38,2014-08-02,,2,9,0,,
813404024,132,True,1301,1,7,71,2014-08-03,,2,3,0,,
813425664,2,False,2443,1,7,36,2014-08-03,,9,8,0,,
813462990,1,False,2022,1,7,41,2014-08-03,,14,5,0,,
813504483,131,True,1279,1,7,22,2014-08-03,,4,0,1,,
813531388,3,False,3295,1,7,5,2014-08-03,,1,10,0,,
813587350,4,False,2147,1,7,69,2014-08-03,,6,6,0,,
813634715,1,True,1538,1,7,69,2014-08-03,,0,5,0,,
813671299,1,True,2083,1,7,69,2014-08-03,,3,7,0,,
813733825,132,True,2696,1,7,69,2014-08-03,,3,8,0,,
813798787,1,False,3830,1,7,62,2014-08-03,,6,8,0,,
814202354,129,False,2524,1,7,53,2014-08-03,,14,6,0,,
814286415,131,False,2296,1,7,79,2014-08-03,,4,4,0,,
814389817,3,True,1644,1,7,53,2014-08-03,,5,1,0,,
814456194,1,False,1875,1,7,76,2014-08-03,,5,7,0,,
814555615,130,True,2053,1,7,52,2014-08-03,,4,9,0,,
814655600,0,True,1663,1,7,20,2014-08-03,,7,3,0,,
814734520,0,True,1898,1,7,73,2014-08-03,,3,9,0,,
814806332,130,False,2129,1,7,92,2014-08-03,,18,6,0,,
814894868,131,False,2657,1,7,53,2014-08-03,,3,10,0,,
815789080,3,True,2258,1,7,14,2014-08-04,,2,9,0,,
815844395,3,False,1198,1,7,55,2014-08-04,,0,6,0,,
815880887,128,False,2469,1,7,69,2014-08-04,,9,6,0,,
815957513,129,True,3976,1,7,79,2014-08-04,,1,12,0,,
816339476,2,False,1717,1,7,69,2014-08-04,,2,5,0,,
816720621,131,True,2012,1,7,55,2014-08-04,,1,8,0,,
816787201,0,True,2477,1,7,62,2014-08-04,,9,5,0,,
816897532,132,True,1500,1,7,14,2014-08-04,,0,4,0,,
816947803,0,True,1362,1,7,47,2014-08-04,,4,0,0,,
816997345,2,False,2568,1,7,79,2014-08-04,,5,7,0,,
817069736,0,True,2498,1,7,47,2014-08-04,,7,7,0,,
817734823,130,True,1430,1,7,6,2014-08-05,,0,7,0,,
817789466,0,True,1763,1,7,87,2014-08-05,,3,5,0,,
817918085,131,False,2330,1,7,62,2014-08-05,,4,5,0,,
818007974,128,False,2854,1,7,88,2014-08-05,,7,9,0,,
818143445,1,True,1949,1,7,88,2014-08-05,,8,5,0,,
818248461,4,True,1254,1,7,36,2014-08-05,,6,2,0,,
818316366,131,False,1565,1,7,53,2014-08-05,,9,2,0,,
818382776,132,True,1938,1,7,53,2014-08-05,,2,5,0,,
818495818,4,False,717,1,7,41,2014-08-05,,0,0,1,,
818525897,130,False,3162,1,7,62,2014-08-05,,8,4,0,,
818667810,0,True,1947,1,7,35,2014-08-05,,10,4,0,,
818730575,2,True,874,1,7,41,2014-08-05,,4,1,0,,
818764199,130,False,2122,1,7,65,2014-08-05,,4,6,0,,
818824937,128,True,2631,1,7,99,2014-08-05,,2,4,0,,
818950224,131,True,3055,1,7,53,2014-08-05,,5,7,0,,
819413371,132,True,2512,1,7,77,2014-08-06,,8,6,0,,
819465247,128,True,1161,1,7,62,2014-08-06,,2,5,0,,
819673213,132,True,2728,1,7,69,2014-08-06,,8,9,0,,
819751936,129,False,1773,1,7,4,2014-08-06,,3,5,0,,
819827326,131,False,1867,1,7,62,2014-08-06,,2,4,0,,
819891069,128,True,4585,1,7,47,2014-08-06,,13,11,0,,
820104337,128,True,3599,1,7,6,2014-08-06,,20,8,0,,
820259607,1,False,2115,1,7,53,2014-08-06,,8,6,0,,
820332929,132,False,3538,1,7,70,2014-08-06,,13,7,0,,
820464829,130,False,2550,1,7,64,2014-08-06,,7,4,0,,
820541237,4,True,1217,1,7,98,2014-08-06,,4,3,0,,
820600309,1,True,2219,1,7,41,2014-08-06,,11,2,0,,
820663505,132,True,1294,1,7,4,2014-08-06,,1,3,0,,
820698648,4,False,1810,1,7,95,2014-08-06,,4,11,0,,
821272279,2,False,1184,1,7,64,2014-08-07,,1,4,0,,
821305823,0,True,2291,1,7,88,2014-08-07,,8,7,0,,
821374680,132,True,3456,1,7,98,2014-08-07,,6,8,0,,
821563980,130,False,1455,1,7,53,2014-08-07,,1,2,0,,
821613587,129,False,1994,1,7,88,2014-08-07,,5,3,0,,
821696433,3,False,1010,1,7,87,2014-08-07,,1,9,1,,
821733798,132,False,1848,1,7,62,2014-08-07,,6,2,0,,
821813062,132,False,2067,1,7,62,2014-08-07,,10,2,0,,
821977306,3,True,1297,1,7,50,2014-08-07,,4,2,0,,
822091071,130,True,1288,1,7,53,2014-08-07,,0,5,0,,
822143226,128,True,2626,1,7,4,2014-08-07,,4,6,0,,
822231512,130,True,2222,1,7,50,2014-08-07,,6,14,0,,
822303903,1,True,2321,1,7,53,2014-08-07,,12,10,0,,
822372964,2,True,3437,1,7,9,2014-08-07,,6,11,0,,
822465206,128,False,2063,1,7,79,2014-08-07,,10,4,0,,
822998766,1,True,1512,1,7,53,2014-08-08,,10,4,0,,
823034032,4,True,2720,1,7,69,2014-08-08,,7,5,0,,
823094623,131,True,2145,1,7,64,2014-08-08,,0,11,0,,
823151299,3,True,1580,1,7,4,2014-08-08,,4,3,0,,
823221774,0,True,1232,1,7,47,2014-08-08,,7,0,0,,
823264244,132,True,2014,1,7,42,2014-08-08,,3,13,0,,
823801821,0,False,2641,1,7,47,2014-08-08,,13,4,0,,
823922120,3,True,1712,1,7,88,2014-08-08,,7,4,0,,
823982707,129,False,1850,1,7,72,2014-08-08,,11,2,0,,
824349802,129,False,2837,1,7,62,2014-08-08,,17,5,0,,
824419563,4,True,2054,1,7,22,2014-08-08,,26,4,0,,
824476665,0,True,1480,1,7,55,2014-08-08,,3,2,0,,
824509222,3,True,2117,1,7,9,2014-08-08,,11,4,0,,
824547224,131,False,2684,1,7,65,2014-08-09,,8,2,0,,
825095477,128,True,1416,1,7,98,2014-08-09,,4,8,0,,
825144782,0,False,2249,1,7,53,2014-08-09,,6,5,0,,
825258458,128,True,1309,1,7,102,2014-08-09,,2,5,0,,
825344164,129,False,2279,1,7,62,2014-08-09,,6,7,0,,
825444048,132,False,1105,1,7,21,2014-08-09,,1,3,0,,
825495267,129,False,1303,1,7,102,2014-08-09,,2,1,0,,
825544119,129,False,2234,1,7,102,2014-08-09,,5,4,0,,
825694806,3,False,1623,1,7,79,2014-08-09,,10,6,0,,
825777030,2,True,2191,1,7,16,2014-08-09,,11,3,0,,
825862891,4,False,1888,1,7,79,2014-08-09,,0,8,1,,
827633160,1,False,1426,1,7,21,2014-08-10,,2,5,0,,
827739789,132,False,1112,1,7,47,2014-08-10,,13,0,0,,
827816966,128,False,1892,1,7,46,2014-08-10,,12,5,0,,
827891853,128,False,2251,1,7,22,2014-08-10,,8,5,0,,
827973594,128,False,2906,1,7,58,2014-08-10,,15,5,0,,
828076396,128,False,1401,1,7,59,2014-08-10,,9,2,0,,
828146674,128,False,2481,1,7,81,2014-08-10,,18,4,0,,
828219209,0,False,2000,1,7,65,2014-08-10,,7,7,0,,
828280371,128,True,1231,1,7,64,2014-08-10,,1,7,0,,
828320632,0,True,1496,1,7,92,2014-08-10,,10,2,0,,
828966075,0,True,1870,1,7,53,2014-08-11,,7,2,0,,
829074805,128,True,2421,1,7,53,2014-08-11,,5,6,0,,
829141565,129,True,3235,1,7,58,2014-08-11,,14,10,0,,
829244408,2,True,1913,1,7,79,2014-08-11,,5,3,0,,
831071751,4,False,3364,1,7,99,2014-08-12,,11,13,0,,
831177108,129,False,2161,1,7,53,2014-08-12,,11,6,0,,
831261894,130,True,1495,1,7,14,2014-08-12,,2,7,0,,
831475994,132,True,1919,1,7,65,2014-08-12,,5,6,0,,
831541091,129,True,2241,1,7,31,2014-08-12,,5,12,0,,
831629996,131,False,2589,1,7,93,2014-08-12,,14,7,0,,
831993788,3,True,1639,1,7,52,2014-08-12,,3,3,0,,
832035041,0,False,989,1,7,88,2014-08-12,,1,3,0,,
832059018,128,True,1401,1,7,79,2014-08-12,,2,7,0,,
832085831,4,False,1404,1,7,44,2014-08-12,,1,4,0,,
832114039,0,False,2668,1,7,12,2014-08-13,,7,6,0,,
832803620,128,True,752,1,7,93,2014-08-13,,0,2,0,,
832823698,132,False,2733,1,7,65,2014-08-13,,5,10,0,,
832916128,132,False,2215,1,7,65,2014-08-13,,9,4,0,,
833015386,1,False,1102,1,7,99,2014-08-13,,0,2,0,,
833101674,1,True,733,2,1,53,2014-08-13,,0,1,0,,
833173215,129,False,3184,1,7,79,2014-08-13,,6,8,0,,
833316451,130,True,2003,1,7,41,2014-08-13,,3,11,0,,
833555065,4,False,1388,1,7,85,2014-08-13,,1,5,0,,
833763007,2,False,3249,1,7,102,2014-08-13,,6,8,0,,
833834360,129,True,1371,1,7,2,2014-08-13,,1,2,0,,
833862069,129,True,3055,1,7,2,2014-08-13,,15,13,0,,
833928407,1,True,2702,1,7,75,2014-08-14,,6,10,0,,
833971832,2,False,3022,1,7,21,2014-08-14,,2,10,0,,
834779235,2,False,2163,1,7,5,2014-08-14,,5,8,0,,
834963614,128,False,1582,1,7,47,2014-08-14,,1,1,0,,
835036820,0,True,3173,1,7,87,2014-08-14,,3,5,0,,
835211380,131,False,3139,1,7,50,2014-08-14,,5,9,0,,
835316425,129,False,1525,1,7,47,2014-08-14,,8,1,0,,
835426751,2,False,2644,1,7,79,2014-08-14,,5,8,0,,
835503454,1,True,2089,1,7,53,2014-08-14,,6,7,0,,
835571632,0,True,2628,1,7,92,2014-08-14,,11,8,0,,
835639556,0,False,3106,1,7,21,2014-08-14,,3,9,0,,
835725609,4,False,2988,1,7,104,2014-08-14,,10,9,0,,
835770191,130,True,1023,1,7,79,2014-08-15,,0,5,0,,
835781579,1,False,1408,1,7,102,2014-08-15,,1,6,0,,
836480714,4,False,1492,1,1,31,2014-08-15,,1,5,0,,
836590363,4,True,1741,1,7,9,2014-08-15,,2,1,0,,
836663503,0,False,1764,1,7,21,2014-08-15,,0,2,0,,
