Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
235634908,128,True,2473,1,0,67,2013-07-05,,7,5,0,,
235688904,128,False,2011,1,0,4,2013-07-05,,13,2,0,,
235719457,0,True,2069,1,0,25,2013-07-05,,13,8,0,,
235852208,3,True,1637,1,0,74,2013-07-06,,21,1,0,,
235862818,3,True,2398,1,0,74,2013-07-06,,14,7,0,,
235878536,4,True,2765,1,0,53,2013-07-06,,13,7,0,,
237009576,3,True,2047,1,0,74,2013-07-07,,14,3,0,,
237040923,1,False,2791,1,0,74,2013-07-07,,13,6,3,,
237103968,130,True,1711,2,1,72,2013-07-07,,2,5,1,,
237148702,2,True,1561,2,1,49,2013-07-07,,5,1,0,,
237209116,130,False,4446,1,1,62,2013-07-07,,4,4,0,,
238150602,128,False,2587,1,0,10,2013-07-08,,14,4,0,,
238188908,0,True,1971,1,0,74,2013-07-08,,12,3,0,,
238223950,0,False,2949,1,0,16,2013-07-08,,4,3,0,,
238261554,1,True,1416,1,0,74,2013-07-08,,7,4,0,,
238663160,132,True,2259,2,1,51,2013-07-09,,0,6,0,,
238710679,3,False,2240,2,1,55,2013-07-09,,3,4,1,,
238759728,130,False,2276,2,1,97,2013-07-09,,2,1,0,,
238807725,4,True,3034,2,1,49,2013-07-09,,5,1,0,,
238864450,132,True,2528,2,1,49,2013-07-09,,1,6,0,,
239612759,129,False,2864,2,1,49,2013-07-10,,8,2,1,,
240074559,130,False,2175,2,1,49,2013-07-11,,2,2,0,,
240189105,2,True,1570,2,1,62,2013-07-11,,8,1,1,,
240901585,130,False,1763,2,1,49,2013-07-12,,7,1,0,,
240967481,2,False,2379,2,1,21,2013-07-12,,2,0,1,,
241808390,4,True,2381,2,1,97,2013-07-13,,5,5,1,,
241853588,132,False,908,2,1,21,2013-07-13,,0,1,0,,
241882542,3,True,4089,2,1,55,2013-07-13,,3,5,0,,
242658597,132,False,2830,2,1,97,2013-07-14,,4,0,0,,
242706227,2,False,2064,2,1,53,2013-07-14,,1,2,0,,
242749428,129,False,3146,2,1,49,2013-07-14,,6,5,0,,
242906297,2,True,1682,2,1,62,2013-07-14,,2,2,1,,
242948492,130,False,1895,2,1,49,2013-07-14,,4,1,1,,
242996722,2,True,2065,2,1,97,2013-07-14,,5,4,0,,
243650133,132,False,2137,1,0,88,2013-07-15,,8,3,0,,
244459882,130,False,1804,1,0,76,2013-07-16,,15,4,0,,
244488107,2,False,2541,1,0,69,2013-07-16,,6,12,0,,
244531289,130,True,1921,1,0,39,2013-07-16,,7,10,0,,
244564702,130,False,1838,1,0,93,2013-07-16,,8,5,0,,
244596156,130,True,1572,1,0,55,2013-07-16,,3,9,1,,
244768358,1,True,1174,1,0,1,2013-07-16,,2,2,1,,
244788922,128,False,1847,1,0,74,2013-07-16,,18,3,0,,
244817433,128,True,1886,1,0,9,2013-07-16,,3,5,0,,
245493403,128,False,2092,1,0,102,2013-07-17,,10,4,0,,
245559103,128,True,2971,1,0,13,2013-07-17,,19,7,0,,
246329707,131,False,1621,1,0,62,2013-07-18,,6,6,0,,
246377397,129,False,2134,1,0,98,2013-07-18,,10,3,0,,
246417490,131,False,1879,1,0,53,2013-07-18,,14,0,0,,
246783041,128,True,2383,1,0,53,2013-07-19,,5,7,0,,
246849773,131,False,2255,1,0,21,2013-07-19,,9,2,0,,
247722685,132,False,2221,1,0,17,2013-07-20,,9,3,0,,
248070825,2,True,1446,1,0,74,2013-07-20,,6,0,0,,
248101200,128,True,2058,1,0,13,2013-07-20,,8,13,0,,
248691990,128,False,1533,1,0,59,2013-07-21,,13,4,0,,
249142111,128,True,2616,1,0,13,2013-07-21,,11,7,0,,
249179473,128,False,1887,1,0,39,2013-07-21,,19,6,0,,
249242475,1,True,2510,1,0,98,2013-07-21,,20,7,0,,
249280171,1,True,1117,1,0,29,2013-07-21,,6,3,0,,
249610073,132,False,1505,1,0,28,2013-07-22,,13,1,0,,
249660711,2,True,1479,1,0,74,2013-07-22,,11,2,0,,
249997910,3,False,2842,1,0,74,2013-07-22,,10,9,0,,
250039868,128,False,1470,1,0,74,2013-07-22,,14,0,0,,
250065802,1,True,2439,1,0,74,2013-07-22,,12,0,0,,
250114916,131,False,2276,1,0,74,2013-07-22,,9,5,0,,
250172243,1,False,2737,1,0,44,2013-07-22,,10,7,0,,
250444834,1,True,1824,1,0,74,2013-07-23,,8,0,0,,
250641194,131,False,2776,1,0,74,2013-07-23,,12,6,0,,
250692736,131,False,1901,1,0,74,2013-07-23,,8,3,0,,
250910465,130,False,1580,1,0,8,2013-07-22,,7,1,0,,
250948910,130,True,3905,1,0,74,2013-07-23,,11,9,0,,
251006715,130,True,1979,1,0,74,2013-07-23,,6,3,0,,
251048343,130,True,4032,1,0,97,2013-07-23,,11,10,0,,
251101245,130,False,1821,1,0,15,2013-07-23,,15,4,0,,
251181410,2,True,1726,1,0,76,2013-07-24,,16,5,0,,
255576617,129,True,1663,1,0,13,2013-07-28,,5,7,0,,
256142668,130,False,2043,1,0,98,2013-07-28,,8,5,0,,
262281327,130,False,1794,2,2,97,2013-08-03,,4,0,0,,
262312446,2,True,1817,2,2,97,2013-08-03,,5,1,0,,
262445112,2,False,1889,2,2,97,2013-08-03,,1,3,0,,
262475417,130,False,2258,2,2,55,2013-08-03,,2,1,0,,
262535265,130,True,1689,2,2,15,2013-08-04,,3,5,0,,
262553182,130,True,1529,2,2,98,2013-08-04,,1,4,0,,
263298375,129,True,1921,2,2,65,2013-08-04,,2,2,0,,
263335409,130,False,3801,2,2,49,2013-08-04,,4,9,0,,
263495756,130,True,2157,2,2,15,2013-08-04,,2,4,0,,
263526474,130,False,2868,2,2,97,2013-08-04,,2,0,0,,
263612072,130,False,3000,2,2,49,2013-08-05,,5,5,0,,
263639860,130,False,1874,2,2,49,2013-08-05,,4,2,0,,
264336354,130,False,2599,2,2,55,2013-08-05,,1,1,0,,
264386517,132,True,951,2,2,55,2013-08-05,,2,2,0,,
264504100,130,False,2670,2,1,97,2013-08-05,,1,2,0,,
267640827,2,False,3766,2,2,97,2013-08-08,,5,4,0,,
267690993,4,False,1595,2,2,97,2013-08-08,,4,7,0,,
267885392,2,False,3113,2,2,97,2013-08-09,,3,5,0,,
276980963,131,False,2470,1,0,69,2013-08-17,,9,2,0,,
277014268,131,True,1518,1,0,53,2013-08-17,,0,6,0,,
277041335,132,True,4470,1,0,98,2013-08-17,,8,5,0,,
277203473,131,True,3773,1,0,22,2013-08-17,,13,4,0,,
277272022,1,True,1919,1,0,65,2013-08-17,,5,0,0,,
277723189,132,False,1789,1,0,39,2013-08-17,,25,1,0,,
277766695,132,True,2208,1,0,13,2013-08-17,,9,9,0,,
277841473,132,False,2999,1,0,32,2013-08-17,,19,4,0,,
281805072,130,False,2071,1,0,11,2013-08-21,,11,3,0,,
281842908,0,False,1211,1,0,49,2013-08-21,,0,3,0,,
281870588,1,False,2119,1,0,13,2013-08-21,,9,8,0,,
281923814,128,True,2873,1,0,39,2013-08-21,,17,7,0,,
283008441,132,True,3215,1,0,74,2013-08-22,,14,7,0,,
283895546,1,True,1716,1,0,54,2013-08-23,,16,0,0,,
283918433,132,True,1799,1,0,13,2013-08-23,,7,7,0,,
283938460,129,False,2528,1,0,51,2013-08-23,,12,5,0,,
283969915,128,False,2141,1,0,62,2013-08-23,,14,5,0,,
284017537,129,True,1735,1,0,69,2013-08-23,,9,6,1,,
284052558,129,True,2369,1,0,74,2013-08-23,,7,5,0,,
284097319,128,False,2115,1,0,39,2013-08-23,,24,3,0,,
284142794,128,True,2677,1,0,13,2013-08-23,,19,10,0,,
285220085,129,True,2129,1,0,44,2013-08-24,,1,7,0,,
285258146,129,True,2477,1,0,41,2013-08-24,,13,4,0,,
285316870,130,True,2067,1,0,6,2013-08-24,,6,8,0,,
285364081,2,False,1852,1,0,39,2013-08-24,,8,10,0,,
285419068,130,False,1620,1,0,13,2013-08-24,,7,4,0,,
285464085,129,False,2463,1,0,65,2013-08-24,,16,3,0,,
285524256,129,False,1482,1,0,55,2013-08-24,,2,1,0,,
286304067,130,False,1920,1,0,53,2013-08-25,,11,2,0,,
286341924,128,False,2268,1,0,38,2013-08-25,,9,6,0,,
286411232,131,False,2017,1,0,72,2013-08-25,,9,3,0,,
286457450,131,True,1626,1,0,28,2013-08-25,,4,4,0,,
286492891,3,False,2428,1,0,74,2013-08-25,,4,5,0,,
286569128,131,True,1676,1,0,46,2013-08-25,,2,8,0,,
287426622,0,True,1848,1,0,63,2013-08-26,,11,1,0,,
287456443,3,True,1600,1,0,62,2013-08-26,,15,3,0,,
287501020,129,False,1704,1,0,54,2013-08-26,,10,2,0,,
287538878,132,False,2948,1,0,39,2013-08-26,,17,9,0,,
288566431,2,True,1712,1,0,17,2013-08-27,,11,2,0,,
288596542,0,True,2532,1,0,95,2013-08-27,,19,11,0,,
288643144,0,True,2140,1,0,63,2013-08-27,,29,4,0,,
288685051,128,True,1951,1,0,53,2013-08-27,,7,6,0,,
289680263,0,False,2392,1,0,67,2013-08-28,,11,9,0,,
289725572,131,True,2490,1,0,86,2013-08-28,,4,8,0,,
289775054,132,False,2554,1,0,13,2013-08-28,,30,4,0,,
289818014,4,True,2438,1,0,21,2013-08-28,,7,2,0,,
289935138,2,False,2553,1,0,76,2013-08-28,,7,9,0,,
290015119,2,True,1233,1,0,21,2013-08-28,,2,1,0,,
290050080,130,False,1628,1,0,13,2013-08-28,,8,1,0,,
290870326,131,True,2426,1,0,33,2013-08-29,,2,4,0,,
290908775,1,True,2396,1,0,95,2013-08-29,,18,3,0,,
290959119,130,True,2244,1,0,75,2013-08-29,,7,6,0,,
291002025,130,False,2555,1,0,11,2013-08-29,,14,3,0,,
291131744,130,False,2038,1,0,13,2013-08-29,,19,1,0,,
291179777,130,False,2457,1,0,80,2013-08-29,,5,2,0,,
291241768,130,False,1736,1,0,19,2013-08-29,,14,1,0,,
292008102,0,True,2683,1,0,12,2013-08-30,,14,4,0,,
292049515,129,True,2345,1,0,34,2013-08-30,,8,9,0,,
292085773,1,False,1858,1,0,19,2013-08-30,,10,6,0,,
292122660,1,False,1987,1,0,39,2013-08-30,,10,10,0,,
292160771,3,False,1998,1,0,39,2013-08-30,,12,7,0,,
292200084,129,False,2387,1,0,1,2013-08-30,,8,6,0,,
292340681,0,True,2100,1,0,53,2013-08-30,,10,5,0,,
292393471,128,True,1803,1,0,13,2013-08-30,,5,6,0,,
292454851,128,False,2649,1,0,17,2013-08-30,,27,6,0,,
292537258,129,False,1959,1,0,76,2013-08-30,,12,3,0,,
295757917,1,True,2318,1,0,73,2013-09-02,,3,4,0,,
295785197,130,False,2229,1,0,38,2013-09-02,,5,3,0,,
295934141,131,True,2021,1,0,74,2013-09-02,,10,6,0,,
295977366,2,True,2928,1,0,62,2013-09-02,,10,10,0,,
296047833,130,False,2321,1,0,13,2013-09-02,,9,4,0,,
296105278,4,False,4095,1,0,69,2013-09-02,,10,6,0,,
296324000,131,False,1741,1,0,13,2013-09-02,,10,2,0,,
296764743,130,True,674,1,0,98,2013-09-03,,0,1,1,,
296775955,130,False,2116,1,0,98,2013-09-03,,10,4,0,,
296881379,0,True,2570,1,0,53,2013-09-03,,17,6,0,,
296917704,128,False,2797,1,0,65,2013-09-03,,4,3,0,,
296972896,130,False,2544,1,0,72,2013-09-03,,22,4,0,,
297022585,4,False,1459,1,0,98,2013-09-03,,2,5,0,,
297251169,131,True,2850,1,0,17,2013-09-03,,5,6,0,,
297314692,3,False,2567,1,0,28,2013-09-03,,8,11,0,,
297731779,0,True,2483,1,0,98,2013-09-04,,16,5,0,,
297829931,128,False,1959,1,0,46,2013-09-04,,9,3,0,,
297856416,128,True,2676,1,0,13,2013-09-04,,5,5,0,,
297889583,0,True,2232,1,0,51,2013-09-04,,10,5,0,,
297923663,128,False,1586,1,0,13,2013-09-04,,3,2,0,,
297960099,129,False,2332,1,0,9,2013-09-04,,14,4,0,,
298005765,132,False,2062,1,0,47,2013-09-04,,16,4,0,,
298794014,0,False,3434,1,0,98,2013-09-05,,14,7,0,,
298829546,129,False,2038,1,0,1,2013-09-05,,11,3,0,,
298852311,129,True,1812,1,0,13,2013-09-05,,5,6,0,,
298877255,129,False,1521,1,0,63,2013-09-05,,6,1,0,,
299118437,1,True,1777,1,0,98,2013-09-05,,21,5,0,,
299170547,0,False,2152,1,0,12,2013-09-05,,3,4,0,,
299227215,128,False,2227,1,0,8,2013-09-05,,11,3,0,,
299282315,128,True,1309,1,0,74,2013-09-05,,0,3,0,,
299744030,0,True,1587,1,0,65,2013-09-06,,6,0,0,,
301789536,1,False,3064,1,0,98,2013-09-07,,11,5,0,,
301872306,128,False,2395,1,0,53,2013-09-07,,12,5,0,,
302278779,0,True,1585,1,0,65,2013-09-08,,11,0,0,,
302304670,0,True,1462,1,0,55,2013-09-08,,8,0,0,,
302359727,0,True,2305,1,0,48,2013-09-08,,15,5,0,,
302406359,128,False,2297,1,0,98,2013-09-08,,16,7,0,,
302454042,128,False,2431,1,0,54,2013-09-08,,5,2,0,,
302504138,0,True,2189,1,0,11,2013-09-08,,8,5,0,,
302557000,128,True,3005,1,0,13,2013-09-08,,5,8,0,,
302638732,2,True,2973,1,0,63,2013-09-08,,19,4,0,,
303767808,128,False,2973,1,0,98,2013-09-09,,10,5,0,,
303813180,0,True,1603,1,0,20,2013-09-09,,8,4,0,,
303903184,0,True,2700,1,0,98,2013-09-09,,13,9,0,,
304247067,128,False,2134,1,0,71,2013-09-09,,12,3,0,,
304330350,0,True,2738,1,0,21,2013-09-09,,10,3,0,,
304553343,132,False,1379,1,0,39,2013-09-09,,10,0,0,,
304609012,0,False,2401,1,0,39,2013-09-09,,6,7,0,,
304669290,0,False,1678,1,0,47,2013-09-09,,3,7,2,,
304708337,0,False,2914,1,0,53,2013-09-09,,10,6,0,,
304755031,0,False,2709,1,0,65,2013-09-09,,7,7,0,,
305035614,131,True,2252,1,0,53,2013-09-10,,2,8,0,,
305166222,128,True,1730,1,0,63,2013-09-10,,6,9,0,,
305238739,0,True,2580,1,0,1,2013-09-10,,7,5,0,,
305304976,1,False,2032,1,0,13,2013-09-10,,3,11,0,,
305387309,129,False,2552,2,1,62,2013-09-10,,12,7,0,,
305475040,130,False,2843,2,1,51,2013-09-10,,7,4,0,,
305559919,2,False,2117,1,0,74,2013-09-10,,0,6,0,,
305605187,2,False,2907,1,0,98,2013-09-10,,13,3,0,,
306131417,0,False,1919,1,0,65,2013-09-11,,5,10,0,,
306162409,131,False,1921,1,0,86,2013-09-11,,6,2,0,,
306195130,128,False,1656,1,0,53,2013-09-11,,3,4,0,,
306347801,1,True,2510,2,1,9,2013-09-11,,7,4,0,,
306417543,130,True,1303,2,1,55,2013-09-11,,1,1,0,,
306461739,130,False,3466,2,1,63,2013-09-11,,7,2,0,,
306663778,3,True,1868,1,0,54,2013-09-11,,7,2,0,,
306695894,0,False,2526,1,0,98,2013-09-11,,5,6,0,,
306978561,128,True,2680,1,0,98,2013-09-12,,1,7,0,,
307009986,131,False,2559,1,0,75,2013-09-12,,9,8,0,,
307664075,0,False,2611,1,0,98,2013-09-12,,6,6,0,,
307710816,0,True,2185,1,0,101,2013-09-12,,5,6,0,,
307987302,0,False,1433,1,0,95,2013-09-13,,4,2,4,,
308021212,128,False,2331,1,0,51,2013-09-13,,26,3,0,,
308180102,128,True,3895,1,0,13,2013-09-13,,9,1,1,,
308206789,0,True,2564,1,0,9,2013-09-13,,30,4,0,,
308480733,0,False,2167,1,0,98,2013-09-13,,2,9,0,,
308598429,128,True,1708,1,0,53,2013-09-13,,1,4,0,,
308667687,0,True,2459,1,0,65,2013-09-13,,9,4,0,,
309931017,0,True,2790,1,0,73,2013-09-14,,13,6,0,,
310006183,128,False,3115,1,0,53,2013-09-14,,17,11,0,,
310096954,0,True,1935,1,0,13,2013-09-14,,20,4,0,,
310571233,0,True,2574,1,0,87,2013-09-15,,3,5,0,,
310614190,0,True,1609,1,0,9,2013-09-15,,8,0,0,,
310649209,128,False,2069,1,0,53,2013-09-15,,7,3,0,,
310690405,0,False,2357,1,0,13,2013-09-15,,2,7,0,,
310739575,0,True,2225,1,0,1,2013-09-15,,12,2,0,,
310792188,128,False,2273,1,0,98,2013-09-15,,16,4,0,,
310877880,129,True,1424,2,1,103,2013-09-15,,3,4,0,,
310931512,130,True,927,2,1,103,2013-09-15,,0,1,0,,
311095456,132,True,1539,2,1,65,2013-09-15,,2,2,0,,
311153903,2,False,2899,2,1,103,2013-09-15,,4,6,0,,
311372589,128,False,1771,1,0,14,2013-09-15,,4,6,0,,
311409270,0,True,1336,1,0,49,2013-09-15,,12,0,0,,
311440110,0,True,762,1,0,76,2013-09-15,,1,1,1,,
311465091,0,True,2005,1,0,65,2013-09-15,,12,2,0,,
311513422,128,True,3188,1,0,25,2013-09-15,,10,7,0,,
311577782,128,False,2256,1,0,51,2013-09-15,,12,4,0,,
311857709,0,True,1762,1,0,88,2013-09-16,,10,2,0,,
311878293,0,True,2020,1,0,51,2013-09-16,,9,0,0,,
311903770,128,True,2996,1,0,89,2013-09-16,,2,10,0,,
311944746,128,False,2289,1,0,13,2013-09-16,,9,3,0,,
311990911,128,False,1916,1,0,53,2013-09-16,,16,7,0,,
312247087,130,True,2823,1,0,98,2013-09-16,,15,5,0,,
312331546,128,True,1789,1,0,39,2013-09-16,,9,8,0,,
314375315,131,False,1942,1,0,10,2013-09-18,,26,1,0,,
314431469,131,False,1820,1,0,98,2013-09-18,,19,1,0,,
314492095,3,False,1820,1,0,98,2013-09-18,,2,7,0,,
314537633,132,True,1212,1,0,63,2013-09-18,,0,4,0,,
314567500,130,False,1613,1,0,46,2013-09-18,,16,1,0,,
314597431,1,True,4227,1,0,53,2013-09-18,,8,15,0,,
314658973,128,False,3464,1,0,26,2013-09-18,,10,7,0,,
314895993,0,True,2468,1,0,98,2013-09-19,,10,5,0,,
314924786,128,False,1707,1,0,29,2013-09-19,,6,2,0,,
314946882,0,True,1749,1,0,9,2013-09-19,,11,4,0,,
314971162,128,False,1620,1,0,102,2013-09-19,,5,3,0,,
314993374,128,False,1733,1,0,54,2013-09-19,,15,3,0,,
315620817,129,False,2522,1,0,13,2013-09-19,,15,4,0,,
315675403,128,False,2000,1,0,98,2013-09-19,,10,5,0,,
316027016,1,True,2234,1,0,53,2013-09-20,,12,7,0,,
316058272,128,False,1408,1,0,72,2013-09-20,,8,0,0,,
316086348,3,False,2522,1,0,46,2013-09-20,,13,6,0,,
316121463,132,True,2608,1,0,17,2013-09-20,,17,6,0,,
316162670,0,True,2412,1,0,15,2013-09-20,,15,4,0,,
316219992,0,True,2446,1,0,71,2013-09-20,,7,6,0,,
316258168,1,False,1979,1,0,95,2013-09-20,,6,7,0,,
316519574,132,True,2133,1,0,98,2013-09-20,,2,10,0,,
316729063,128,False,2230,1,0,26,2013-09-20,,11,1,0,,
316790080,130,True,1871,1,0,9,2013-09-20,,3,6,0,,
316838172,0,True,2815,1,0,15,2013-09-20,,17,8,0,,
317272982,0,True,1850,1,0,21,2013-09-21,,12,3,0,,
317321318,129,False,2279,1,0,60,2013-09-21,,13,5,0,,
317365686,0,True,1925,1,0,41,2013-09-21,,6,4,0,,
317410576,0,False,2444,1,0,19,2013-09-21,,4,10,0,,
317464023,1,True,1375,1,0,63,2013-09-21,,6,0,0,,
317866745,128,False,2430,1,0,62,2013-09-21,,10,7,0,,
318069627,128,True,2848,1,0,51,2013-09-21,,0,14,0,,
318144346,128,True,1459,1,0,49,2013-09-21,,3,2,4,,
318182156,0,False,3280,1,0,63,2013-09-21,,5,7,0,,
318691494,128,True,1904,1,0,53,2013-09-22,,3,12,0,,
318736350,0,True,3277,1,0,98,2013-09-22,,20,10,0,,
318828264,0,False,2317,1,0,73,2013-09-22,,5,13,0,,
319345001,2,True,2475,1,0,65,2013-09-22,,9,5,0,,
319403181,2,True,1447,1,0,53,2013-09-22,,2,4,0,,
319437353,2,False,2246,1,0,98,2013-09-22,,4,9,0,,
319482516,2,True,1636,1,0,54,2013-09-22,,8,0,0,,
319782469,0,True,2037,1,0,17,2013-09-23,,13,6,0,,
319808448,3,True,1238,1,0,98,2013-09-23,,1,0,0,,
319967730,130,False,2199,2,1,103,2013-09-23,,4,6,0,,
320010789,1,True,1792,2,1,62,2013-09-23,,8,1,0,,
320213793,130,False,1484,1,1,98,2013-09-23,,3,1,1,,
320260614,2,True,2961,2,1,103,2013-09-23,,1,8,0,,
320383758,129,True,2305,1,0,69,2013-09-23,,3,6,0,,
320795714,0,True,1497,1,0,103,2013-09-24,,3,3,0,,
320826308,0,False,3209,1,0,17,2013-09-24,,7,7,0,,
320860664,3,True,2314,1,0,98,2013-09-24,,3,4,0,,
320890942,131,False,1653,1,0,51,2013-09-24,,12,3,0,,
320937126,1,True,2380,1,0,98,2013-09-24,,8,7,0,,
320973763,129,True,2421,1,0,51,2013-09-24,,9,7,0,,
321314715,128,False,3216,1,0,26,2013-09-24,,12,4,0,,
321451310,128,True,2855,1,0,1,2013-09-24,,3,7,0,,
321894998,130,False,3540,2,1,103,2013-09-25,,5,3,0,,
321957318,1,True,1138,2,1,71,2013-09-25,,1,2,0,,
322080906,132,True,2397,2,1,98,2013-09-25,,7,7,0,,
322180183,128,True,1598,1,0,53,2013-09-25,,5,5,0,,
322221763,129,True,1647,1,0,62,2013-09-25,,7,5,0,,
322276289,128,False,2321,1,0,70,2013-09-25,,27,5,0,,
322340876,128,False,1967,1,0,19,2013-09-25,,7,2,0,,
322860715,130,False,2049,1,0,98,2013-09-26,,13,2,0,,
322888293,2,True,1942,1,0,39,2013-09-26,,6,1,0,,
322910875,2,True,2737,1,0,103,2013-09-26,,6,6,0,,
323044993,128,False,1977,1,0,53,2013-09-26,,9,5,0,,
323315292,128,True,1335,1,0,34,2013-09-26,,4,6,0,,
323359253,4,True,3752,1,0,65,2013-09-26,,12,7,0,,
323461856,0,False,5092,1,0,72,2013-09-26,,17,8,0,,
323575579,128,True,2398,1,0,71,2013-09-26,,11,7,0,,
324002621,2,False,1091,2,1,55,2013-09-27,,0,0,0,,
324031690,130,True,1281,2,1,63,2013-09-27,,2,2,1,,
324216113,129,False,1740,1,0,65,2013-09-27,,1,3,0,,
324314154,0,True,2456,1,0,95,2013-09-27,,6,8,0,,
324562353,0,True,1880,1,0,60,2013-09-27,,7,5,0,,
324636770,0,True,2369,1,0,94,2013-09-27,,6,4,0,,
324690040,128,False,1771,1,0,53,2013-09-27,,18,4,0,,
325131846,129,False,2148,1,0,69,2013-09-28,,7,4,0,,
325298990,128,False,1882,1,0,65,2013-09-28,,9,1,0,,
325348204,1,True,1925,1,0,47,2013-09-28,,25,8,0,,
325812486,0,True,2063,1,0,103,2013-09-28,,7,2,0,,
325967720,0,True,2167,1,0,98,2013-09-28,,10,5,0,,
326031055,128,False,1968,1,0,16,2013-09-28,,7,2,0,,
326540892,0,False,1882,1,0,21,2013-09-29,,11,5,0,,
326582246,128,False,2136,1,0,103,2013-09-29,,4,2,3,,
326759956,0,True,1565,1,0,53,2013-09-29,,6,3,0,,
326822307,0,False,1659,1,0,25,2013-09-29,,1,9,0,,
327269647,130,False,1977,1,0,65,2013-09-29,,2,0,0,,
327820399,128,True,2374,1,0,53,2013-09-30,,14,8,0,,
327939159,0,False,2408,1,0,95,2013-09-30,,3,5,0,,
327975322,128,True,1561,1,0,47,2013-09-30,,5,9,0,,
328602030,128,True,2567,1,0,97,2013-09-30,,2,5,0,,
328652247,128,False,2031,1,0,39,2013-09-30,,20,4,0,,
328685292,0,True,1299,1,0,103,2013-09-30,,0,1,0,,
329079281,130,False,2360,1,0,55,2013-10-01,,8,2,0,,
329385931,130,True,2516,1,0,91,2013-10-01,,2,10,0,,
329457826,130,False,1598,1,0,75,2013-10-01,,6,3,0,,
329500027,2,False,1931,1,0,75,2013-10-01,,2,8,0,,
329553278,131,False,1991,1,0,98,2013-10-01,,15,3,0,,
329599599,3,False,2769,1,0,65,2013-10-01,,10,11,0,,
329661390,128,False,1780,1,0,73,2013-10-01,,12,6,0,,
330269711,132,False,1736,1,0,95,2013-10-02,,9,4,0,,
330306996,131,True,3790,1,0,65,2013-10-02,,7,6,0,,
331159515,0,False,2103,1,0,103,2013-10-03,,6,9,0,,
331265845,2,True,4090,2,1,54,2013-10-03,,7,2,0,,
331342422,131,True,1938,2,1,63,2013-10-03,,1,2,0,,
331565208,0,True,568,1,0,76,2013-10-03,,3,0,1,,
331585964,130,True,2541,1,0,59,2013-10-03,,8,9,0,,
331654801,0,True,1440,1,0,98,2013-10-03,,8,0,0,,
331723318,128,False,1996,1,0,95,2013-10-03,,10,2,0,,
331778154,0,False,2604,1,0,13,2013-10-03,,6,11,0,,
331838844,0,False,2265,1,0,44,2013-10-03,,4,7,0,,
331868576,128,False,1773,1,0,86,2013-10-03,,3,4,0,,
332454040,128,True,2300,1,0,21,2013-10-04,,6,8,0,,
332533472,130,False,1628,1,0,53,2013-10-04,,2,3,0,,
332786279,1,False,2155,1,0,93,2013-10-04,,0,5,0,,
332848172,131,True,2006,1,0,69,2013-10-04,,2,8,0,,
332971235,128,True,2885,1,0,51,2013-10-04,,9,4,0,,
333920124,129,False,729,2,1,98,2013-10-05,,1,0,0,,
333962702,2,True,757,2,1,53,2013-10-05,,2,0,0,,
334069650,0,True,1873,1,0,74,2013-10-05,,10,2,0,,
334139497,1,True,1721,1,0,63,2013-10-05,,14,3,0,,
334200559,128,False,1513,1,0,14,2013-10-05,,5,6,0,,
334241593,128,False,1398,1,0,51,2013-10-05,,6,3,0,,
335047011,1,True,1898,1,0,74,2013-10-06,,15,0,0,,
335108137,128,False,1461,1,0,63,2013-10-06,,6,1,0,,
335191645,131,False,2160,1,0,39,2013-10-06,,8,3,0,,
335390287,132,False,1147,1,0,95,2013-10-06,,2,0,0,,
335422967,132,False,2248,1,0,40,2013-10-06,,4,10,0,,
335504971,128,False,2618,1,0,49,2013-10-06,,11,6,0,,
335583499,128,False,2438,1,0,75,2013-10-06,,7,6,0,,
335802984,2,False,2222,1,0,95,2013-10-06,,10,5,0,,
335856894,3,False,1263,1,0,98,2013-10-06,,3,5,0,,
335888753,2,True,2971,1,0,74,2013-10-06,,24,4,0,,
335944482,130,False,2063,1,0,95,2013-10-06,,5,3,0,,
335982781,130,False,1348,1,0,103,2013-10-06,,12,2,0,,
336348391,0,False,2161,1,0,98,2013-10-07,,10,6,0,,
336385445,128,False,2444,1,0,98,2013-10-07,,24,2,0,,
336622629,129,False,2630,1,0,98,2013-10-07,,14,8,0,,
336856938,2,True,1466,1,0,13,2013-10-07,,19,1,0,,
336893096,130,False,2393,1,0,21,2013-10-07,,15,6,0,,
336946285,130,False,1730,1,0,95,2013-10-07,,12,4,0,,
337397406,131,False,2130,1,0,59,2013-10-08,,21,3,0,,
337421352,131,False,2031,1,0,74,2013-10-08,,8,4,0,,
338026096,132,False,1353,1,0,95,2013-10-08,,9,2,0,,
338057602,132,False,2772,1,0,23,2013-10-08,,1,5,0,,
338105998,4,False,2197,1,0,74,2013-10-08,,6,8,0,,
338139161,132,False,2163,1,0,86,2013-10-08,,5,8,0,,
338554979,3,True,2968,1,0,9,2013-10-09,,20,5,0,,
338609363,2,False,1716,1,0,62,2013-10-09,,1,5,3,,
338931508,0,True,2063,1,0,9,2013-10-09,,9,5,0,,
339552310,1,True,1911,1,0,93,2013-10-10,,19,2,0,,
339708238,2,True,1206,2,1,54,2013-10-10,,4,0,0,,
339752161,130,False,3034,2,1,95,2013-10-10,,8,3,0,,
340128178,132,False,3046,1,0,55,2013-10-10,,8,5,0,,
340190503,132,False,2219,1,0,98,2013-10-10,,8,6,0,,
