Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
411125967,2,False,1843,2,5,51,2013-12-06,,1,11,0,,
411159719,0,False,2021,2,5,13,2013-12-06,,0,4,0,,
411201629,0,False,2723,3,0,103,2013-12-06,,5,10,0,,
411236130,128,False,2428,2,0,9,2013-12-06,,5,7,0,,
413682277,129,False,2785,3,0,51,2013-12-08,,7,12,0,,
413714489,0,False,3535,3,0,51,2013-12-08,,11,11,0,,
413791400,128,True,2403,1,0,9,2013-12-08,,15,9,0,,
413824348,128,True,2319,1,0,9,2013-12-08,,16,13,0,,
413857088,128,False,2417,1,0,9,2013-12-08,,18,6,0,,
414001678,131,False,2028,3,0,13,2013-12-08,,13,3,0,,
414054220,128,False,2210,2,0,51,2013-12-08,,22,5,0,,
414848328,129,True,1795,3,0,96,2013-12-08,,7,10,0,,
417332787,0,True,1593,2,5,51,2013-12-11,,8,5,0,,
417357518,0,False,2364,2,5,9,2013-12-11,,8,6,0,,
417402018,0,False,3149,2,5,80,2013-12-11,,1,10,0,,
417443625,128,False,2783,2,0,73,2013-12-11,,3,8,0,,
457037012,128,True,2025,2,0,9,2014-01-06,,5,6,0,,
462066087,1,True,1812,2,7,103,2014-01-09,,7,5,0,,
462117021,0,True,2001,2,7,9,2014-01-09,,11,3,0,,
462174519,128,True,2143,2,7,9,2014-01-09,,9,6,0,,
462218002,128,False,2752,2,7,51,2014-01-09,,7,4,0,,
462267065,0,False,3252,2,7,21,2014-01-10,,11,11,0,,
462309620,2,True,1821,2,7,51,2014-01-10,,11,2,0,,
466383106,128,False,3297,3,0,51,2014-01-12,,12,8,0,,
466508996,3,True,1593,2,0,53,2014-01-12,,16,0,0,,
466556490,131,False,2237,2,7,103,2014-01-12,,7,5,0,,
466602203,3,True,1728,2,7,51,2014-01-12,,13,3,0,,
466737645,0,False,1277,2,0,97,2014-01-13,,4,2,3,,
480212282,0,False,1377,2,0,51,2014-01-23,,2,6,0,,
480274702,128,True,3433,2,0,51,2014-01-23,,8,8,0,,
481539185,128,False,2117,2,0,51,2014-01-24,,8,5,0,,
481574298,128,False,2565,2,0,47,2014-01-24,,16,5,0,,
484510997,132,False,1630,16,7,69,2014-01-26,,9,1,0,,
484554022,0,False,2142,1,0,21,2014-01-26,,1,9,0,,
484632448,130,True,3221,1,0,53,2014-01-26,,8,5,0,,
484690468,128,True,1711,2,7,97,2014-01-26,,3,5,0,,
484733386,128,False,2180,2,7,80,2014-01-26,,4,3,0,,
486210254,131,True,1864,5,0,57,2014-01-27,,2,9,0,,
486238608,131,False,2554,2,0,53,2014-01-27,,14,6,0,,
487300875,128,False,2417,5,0,77,2014-01-27,,3,5,0,,
487467214,0,False,1690,16,7,71,2014-01-28,,3,6,0,,
487488347,0,True,2769,16,7,97,2014-01-28,,6,6,0,,
488507207,2,True,1640,2,7,63,2014-01-28,,11,2,0,,
488564387,1,True,3446,16,7,49,2014-01-28,,7,8,0,,
488647794,0,True,1657,2,7,69,2014-01-28,,10,3,0,,
488736367,0,False,1978,2,7,80,2014-01-28,,5,6,0,,
488767746,129,False,3429,2,7,47,2014-01-29,,19,6,0,,
488804929,1,False,2677,2,7,93,2014-01-29,,16,8,0,,
488987428,0,True,1749,2,7,54,2014-01-29,,9,3,0,,
489031534,132,False,1960,16,7,2,2014-01-29,,13,5,0,,
489081192,128,False,2724,2,7,103,2014-01-29,,5,1,0,,
489146307,0,True,1888,2,7,62,2014-01-29,,4,2,0,,
490519784,128,False,2412,2,7,47,2014-01-30,,13,1,0,,
490584349,128,True,2170,2,7,88,2014-01-30,,8,9,0,,
492503770,129,False,2515,2,7,47,2014-01-31,,18,4,0,,
492557910,0,False,1803,2,7,49,2014-01-31,,2,3,0,,
492613590,129,False,2073,2,7,51,2014-01-31,,14,2,0,,
495958240,128,True,2228,2,7,9,2014-02-02,,3,5,0,,
496104082,0,True,4062,2,0,51,2014-02-02,,12,11,0,,
496209850,0,False,2597,2,7,9,2014-02-02,,11,5,0,,
497623625,1,False,3313,2,7,17,2014-02-03,,13,12,0,,
497678506,0,False,2064,2,7,51,2014-02-03,,3,7,0,,
499089815,129,True,1883,2,7,99,2014-02-04,,3,7,0,,
499125206,128,False,2560,2,7,93,2014-02-04,,17,4,0,,
499165094,128,False,3219,2,7,80,2014-02-04,,6,7,0,,
499222127,128,True,2261,2,7,9,2014-02-04,,7,4,0,,
500361334,0,True,2132,16,7,97,2014-02-04,,8,6,0,,
500401648,0,True,1516,16,7,47,2014-02-05,,11,1,0,,
500507002,129,False,1433,2,7,51,2014-02-05,,4,3,0,,
500531531,1,False,2280,2,7,98,2014-02-05,,9,9,0,,
500562854,129,False,3230,2,7,55,2014-02-05,,12,7,0,,
500620281,128,True,3184,2,7,51,2014-02-05,,2,10,0,,
509063133,130,False,1405,16,7,97,2014-02-08,,3,0,0,,
509114148,1,True,1931,16,7,9,2014-02-08,,9,4,0,,
509175588,0,False,1965,16,7,71,2014-02-08,,2,8,0,,
509237853,0,False,1523,2,7,47,2014-02-08,,5,7,0,,
511559320,128,False,2023,3,0,51,2014-02-09,,17,4,0,,
513162835,128,False,2122,2,0,51,2014-02-10,,16,4,0,,
513190240,0,True,1320,2,0,53,2014-02-10,,8,3,0,,
513213304,0,False,2864,2,7,98,2014-02-10,,9,9,0,,
514647395,131,False,1793,1,7,53,2014-02-11,,13,2,0,,
514672315,131,False,1886,1,7,21,2014-02-11,,5,0,0,,
514697536,2,True,2699,1,7,93,2014-02-11,,12,9,0,,
514749710,128,False,3468,1,0,99,2014-02-11,,12,11,0,,
516006192,3,True,1201,1,7,51,2014-02-12,,5,3,0,,
516033281,2,False,4186,1,7,63,2014-02-12,,8,8,0,,
516165747,131,True,2731,2,7,51,2014-02-12,,9,8,0,,
516305236,3,False,1574,1,0,37,2014-02-12,,4,8,0,,
516353571,3,False,2190,1,0,93,2014-02-12,,5,9,0,,
518194130,130,False,1686,1,0,56,2014-02-13,,14,5,0,,
518233338,1,False,3379,1,0,2,2014-02-13,,5,15,0,,
518283483,0,True,1868,2,7,47,2014-02-13,,18,1,0,,
518314820,128,True,1502,2,7,13,2014-02-13,,3,9,0,,
518344802,128,False,2516,2,7,99,2014-02-13,,4,8,0,,
519662497,129,False,622,1,0,48,2014-02-14,,2,0,0,,
519686389,129,True,1923,2,7,51,2014-02-14,,3,6,0,,
519720308,129,False,3172,2,7,51,2014-02-14,,19,7,0,,
523643967,4,True,3975,1,0,53,2014-02-16,,17,9,0,,
525637193,1,False,1593,1,0,51,2014-02-17,,5,9,0,,
525706093,3,True,1994,1,7,69,2014-02-17,,6,2,0,,
525745679,1,False,1688,2,7,80,2014-02-17,,1,2,0,,
526950326,129,False,2612,2,7,51,2014-02-18,,6,6,0,,
526985934,129,False,2020,2,7,88,2014-02-18,,3,8,0,,
527019794,1,True,1663,2,7,51,2014-02-18,,6,2,0,,
528355905,132,False,2214,2,7,9,2014-02-19,,19,2,0,,
528400508,132,False,2040,2,7,93,2014-02-19,,26,1,0,,
528471929,130,True,3232,2,7,51,2014-02-19,,4,10,0,,
528552294,3,False,2240,1,7,21,2014-02-19,,7,5,0,,
530108175,3,True,1466,2,7,51,2014-02-20,,4,2,0,,
530141959,131,False,1952,2,7,9,2014-02-20,,9,3,0,,
530182587,131,False,2177,2,7,63,2014-02-20,,9,7,0,,
530232332,131,True,1192,2,7,98,2014-02-20,,0,3,0,,
530271605,2,False,3206,3,0,52,2014-02-20,,7,18,0,,
531895494,132,False,2346,2,7,9,2014-02-21,,6,6,0,,
531925609,4,True,1363,2,7,51,2014-02-21,,7,0,0,,
531952056,130,False,2133,2,7,9,2014-02-21,,9,4,0,,
533257008,129,False,2398,2,7,47,2014-02-22,,24,1,0,,
533309232,129,False,2340,16,7,60,2014-02-22,,23,5,0,,
533369206,129,False,3045,2,7,14,2014-02-22,,18,11,0,,
533430674,1,False,2632,2,7,93,2014-02-22,,20,11,0,,
534883671,131,True,1808,2,7,28,2014-02-23,,2,9,0,,
534920906,131,True,1985,2,7,9,2014-02-23,,11,6,0,,
536085475,129,False,2255,1,0,51,2014-02-23,,7,4,0,,
536189700,128,True,649,2,0,93,2014-02-23,,0,0,1,,
536298935,1,True,1270,2,0,47,2014-02-23,,14,1,0,,
536560983,0,False,2608,2,7,55,2014-02-24,,1,9,0,,
537765021,129,True,1296,2,7,99,2014-02-25,,2,6,0,,
537789441,129,True,1544,2,7,51,2014-02-25,,2,10,0,,
537815583,129,True,1086,2,7,62,2014-02-25,,1,4,0,,
537860325,2,False,1929,1,7,86,2014-02-25,,6,8,0,,
537885584,3,False,3306,1,7,9,2014-02-25,,5,9,0,,
539065585,129,False,2098,2,7,9,2014-02-26,,9,4,0,,
539101361,1,True,2934,2,7,9,2014-02-26,,14,3,0,,
539150041,129,False,2255,2,7,9,2014-02-26,,8,5,0,,
540366556,129,True,1203,1,7,9,2014-02-27,,0,4,1,,
541263777,131,False,3056,1,7,9,2014-02-27,,16,9,0,,
541532544,1,True,941,1,0,48,2014-02-28,,4,3,0,,
541546328,129,False,754,1,0,48,2014-02-28,,6,0,0,,
541553998,1,True,381,1,0,48,2014-02-28,,3,0,0,,
541560844,1,True,1610,2,5,93,2014-02-28,,8,3,0,,
541601774,131,True,1036,2,5,38,2014-02-28,,1,4,0,,
541619987,129,False,402,2,5,48,2014-02-28,,2,0,0,,
541632151,130,False,1526,1,7,48,2014-02-28,,7,5,0,,
541655742,130,False,999,1,7,48,2014-02-28,,9,2,0,,
541676177,130,False,1535,1,7,48,2014-02-28,,8,8,0,,
541698611,130,True,1843,2,7,9,2014-02-28,,5,4,0,,
544632205,4,False,1560,16,7,88,2014-03-02,,3,7,0,,
544677139,130,False,1968,2,0,9,2014-03-02,,5,5,0,,
544711843,130,False,3430,16,0,103,2014-03-02,,10,7,0,,
544777775,128,False,2295,3,0,9,2014-03-02,,12,8,0,,
544828813,4,True,2197,1,7,9,2014-03-02,,5,5,0,,
544876485,3,True,2108,1,7,9,2014-03-02,,5,5,0,,
544927433,3,False,1917,1,7,9,2014-03-02,,4,10,0,,
546164905,2,True,1289,1,0,53,2014-03-03,,3,2,0,,
546178455,4,False,2270,1,7,52,2014-03-03,,7,9,0,,
546231100,4,False,3012,1,7,9,2014-03-03,,12,8,0,,
546265337,3,True,1870,1,7,93,2014-03-03,,5,3,0,,
546288662,3,True,2117,1,7,93,2014-03-03,,7,4,0,,
547460357,4,False,2125,1,0,9,2014-03-04,,8,7,0,,
547515984,128,False,523,1,7,48,2014-03-04,,3,0,0,,
547525060,128,False,1721,1,7,48,2014-03-04,,10,6,0,,
547546806,128,False,1082,1,7,48,2014-03-04,,4,3,0,,
547592881,130,True,4107,1,7,9,2014-03-04,,11,10,0,,
548792785,0,True,1020,1,0,48,2014-03-05,,7,2,0,,
548809193,128,True,1945,1,7,48,2014-03-05,,11,9,0,,
550076547,130,True,1662,2,7,9,2014-03-06,,5,8,0,,
550102909,3,True,2789,1,7,86,2014-03-06,,3,7,0,,
550137021,3,False,3678,1,7,9,2014-03-06,,13,15,0,,
550185435,2,True,1314,1,7,48,2014-03-06,,6,3,0,,
551394781,128,True,2956,2,7,48,2014-03-07,,5,9,0,,
551441666,128,False,1497,1,7,9,2014-03-07,,8,3,0,,
551464700,0,True,1829,1,7,9,2014-03-07,,10,5,0,,
551494812,128,False,2078,1,7,93,2014-03-07,,7,4,0,,
551525751,0,False,2079,1,7,80,2014-03-07,,5,7,0,,
552978325,132,False,1588,1,7,9,2014-03-08,,2,1,0,,
553004629,4,False,2039,1,7,97,2014-03-08,,2,10,0,,
553049760,1,False,2968,1,7,9,2014-03-08,,5,10,0,,
554599363,4,True,3012,1,7,9,2014-03-09,,12,7,0,,
554653747,130,True,2148,1,7,9,2014-03-09,,7,4,0,,
554774527,4,True,2243,2,0,98,2014-03-09,,15,7,0,,
555989120,131,False,2352,1,7,93,2014-03-09,,17,5,0,,
556140158,130,False,1861,1,7,9,2014-03-10,,3,3,0,,
556161781,4,False,1799,1,7,9,2014-03-10,,5,5,0,,
557475058,3,False,2471,1,7,9,2014-03-11,,6,7,0,,
557497257,3,True,2386,16,7,29,2014-03-11,,5,6,0,,
557524433,2,False,2254,1,7,51,2014-03-11,,4,9,0,,
558584521,129,True,1944,1,7,68,2014-03-11,,7,8,0,,
558711377,132,False,3406,1,7,9,2014-03-12,,9,6,0,,
558732918,3,False,1198,1,7,53,2014-03-12,,1,3,0,,
558746864,3,False,2497,1,0,80,2014-03-12,,3,6,0,,
558774598,131,False,654,1,0,48,2014-03-12,,9,1,0,,
558785356,131,True,702,1,0,51,2014-03-12,,2,1,0,,
558795406,3,True,1071,1,7,48,2014-03-12,,10,2,0,,
558811477,3,True,1390,1,7,48,2014-03-12,,9,2,0,,
560065434,0,True,1867,1,7,9,2014-03-13,,15,4,0,,
560087901,128,False,1160,1,7,48,2014-03-13,,13,4,0,,
560103729,0,True,2235,1,7,9,2014-03-13,,8,8,0,,
560132443,0,True,2316,1,7,62,2014-03-13,,25,10,0,,
560167998,0,True,996,1,7,48,2014-03-13,,11,1,0,,
561253654,0,True,2981,1,7,9,2014-03-14,,5,11,0,,
561287411,0,True,1983,1,7,9,2014-03-14,,1,6,0,,
561317833,0,True,1510,1,7,62,2014-03-14,,13,3,0,,
561337809,0,False,2581,1,7,93,2014-03-14,,5,4,0,,
561374201,128,False,738,1,7,48,2014-03-14,,7,0,0,,
561386730,0,True,915,1,7,48,2014-03-14,,2,4,0,,
564303311,130,False,2070,1,7,9,2014-03-16,,5,5,0,,
564331023,1,True,2642,1,7,9,2014-03-16,,5,12,0,,
564369996,130,True,2518,1,7,86,2014-03-16,,4,4,0,,
564458813,128,False,842,1,0,48,2014-03-16,,7,0,0,,
564481354,128,False,422,1,0,48,2014-03-16,,3,0,0,,
564496797,128,False,568,1,0,48,2014-03-16,,4,1,0,,
564516685,128,False,629,1,0,48,2014-03-16,,7,2,0,,
564539967,128,False,974,1,0,77,2014-03-16,,4,4,0,,
565931262,129,True,2056,1,0,13,2014-03-17,,1,9,0,,
565953507,1,True,2515,1,0,62,2014-03-17,,9,11,0,,
566084191,1,False,1915,1,7,69,2014-03-17,,1,9,0,,
567215451,3,True,2352,2,7,51,2014-03-18,,13,2,0,,
567248497,131,False,1348,1,7,48,2014-03-18,,8,2,0,,
567265974,131,False,962,1,7,48,2014-03-18,,10,2,0,,
567280120,131,False,1181,1,7,48,2014-03-18,,4,4,0,,
568538715,1,False,2570,1,0,9,2014-03-19,,8,5,0,,
568565271,3,False,1373,2,7,62,2014-03-19,,6,6,0,,
568586203,131,True,2623,2,7,51,2014-03-19,,10,6,0,,
568634167,128,True,2165,1,7,9,2014-03-19,,10,5,0,,
568668242,0,True,803,1,7,48,2014-03-19,,9,0,0,,
568686160,128,False,1532,1,7,48,2014-03-19,,9,7,0,,
569920329,2,True,1914,2,7,9,2014-03-20,,14,0,0,,
569952292,2,True,2033,2,7,98,2014-03-20,,4,10,0,,
569982034,130,True,2082,2,7,9,2014-03-20,,6,4,0,,
571330393,130,True,2214,1,0,110,2014-03-21,,4,11,0,,
571357129,2,True,2135,1,0,62,2014-03-21,,8,4,0,,
571383457,3,False,1435,2,7,21,2014-03-21,,0,3,0,,
571413169,131,True,1732,2,7,9,2014-03-21,,2,8,0,,
571444379,131,True,2143,2,7,53,2014-03-21,,0,14,0,,
571487280,1,True,1103,1,7,48,2014-03-21,,8,4,0,,
571509964,1,True,1599,1,7,48,2014-03-21,,9,8,0,,
574944256,1,True,2821,1,7,62,2014-03-23,,3,9,0,,
574994819,1,False,2937,1,7,62,2014-03-23,,9,9,0,,
576611641,0,False,1746,1,7,9,2014-03-24,,4,6,1,,
578159775,1,True,2419,2,7,80,2014-03-25,,9,2,0,,
578197049,1,False,1777,2,7,51,2014-03-25,,4,6,0,,
578235270,129,False,1831,2,7,63,2014-03-25,,7,2,0,,
579445186,131,True,2146,5,0,47,2014-03-26,,10,8,0,,
579472693,0,False,2280,2,7,9,2014-03-26,,11,7,0,,
579522152,0,False,1832,2,7,31,2014-03-26,,6,7,0,,
579559737,128,False,2239,1,7,48,2014-03-26,,4,6,0,,
579596064,0,True,675,1,7,48,2014-03-26,,4,0,0,,
579610434,0,True,854,1,7,48,2014-03-26,,8,1,0,,
581007109,131,True,2947,16,7,96,2014-03-27,,10,13,0,,
581046263,131,False,1619,2,7,80,2014-03-27,,6,2,0,,
581075076,131,False,1837,2,7,80,2014-03-27,,7,2,0,,
581112951,131,True,3223,2,7,80,2014-03-27,,6,7,0,,
584609536,4,True,2725,16,0,63,2014-03-29,,23,1,0,,
586246977,131,True,2979,3,0,80,2014-03-30,,3,5,0,,
586287390,4,False,1703,1,0,9,2014-03-30,,1,9,0,,
587459641,0,False,1112,1,0,9,2014-03-30,,4,5,1,,
587592931,2,True,2595,2,0,29,2014-03-30,,7,5,0,,
587820800,4,True,1909,2,0,9,2014-03-30,,16,6,0,,
588052135,0,True,1199,1,7,48,2014-03-31,,5,1,0,,
588070726,0,True,1538,1,7,48,2014-03-31,,15,3,0,,
589404814,129,True,1603,2,7,62,2014-04-01,,6,6,0,,
589434430,1,True,2064,2,7,9,2014-04-01,,2,3,0,,
589467579,128,False,644,1,7,48,2014-04-01,,9,3,0,,
589477391,0,False,1752,1,7,48,2014-04-01,,4,6,0,,
590713480,129,True,2533,1,7,9,2014-04-02,,9,10,0,,
590733951,4,True,1688,1,7,62,2014-04-02,,17,3,0,,
590761200,130,False,2101,16,7,71,2014-04-02,,11,6,0,,
590788117,2,False,2146,16,7,65,2014-04-02,,9,8,0,,
590817467,2,True,1362,2,7,9,2014-04-02,,4,0,0,,
590847730,4,True,957,1,7,48,2014-04-02,,4,2,0,,
590866486,0,False,1171,1,7,48,2014-04-02,,1,7,0,,
592062981,0,True,2631,1,7,48,2014-04-03,,13,7,0,,
592085803,0,True,960,1,7,48,2014-04-03,,7,1,0,,
592096756,0,False,1981,1,7,9,2014-04-03,,3,6,0,,
592118822,128,False,3032,2,7,80,2014-04-03,,4,7,0,,
592157070,0,False,2015,2,7,47,2014-04-03,,6,11,0,,
592193524,128,False,1408,2,7,80,2014-04-03,,7,0,0,,
592270143,130,True,1969,2,0,98,2014-04-03,,5,8,0,,
593449447,131,True,1979,2,7,51,2014-04-04,,3,9,0,,
593470579,3,False,1896,2,7,9,2014-04-04,,5,11,0,,
593510247,131,False,3353,2,7,52,2014-04-04,,13,6,0,,
594969116,0,False,2996,1,7,62,2014-04-05,,5,7,4,,
595012973,128,False,1735,1,7,9,2014-04-05,,6,2,0,,
595040100,0,False,2202,2,7,9,2014-04-05,,2,6,0,,
595079603,0,False,2896,1,7,62,2014-04-05,,6,12,0,,
595141720,0,True,3465,1,7,62,2014-04-05,,7,11,0,,
596896522,2,False,2221,16,7,103,2014-04-06,,3,7,0,,
596944549,2,True,2518,1,7,9,2014-04-06,,8,5,0,,
597004129,2,True,2201,1,7,93,2014-04-06,,7,5,0,,
597069127,130,False,675,1,7,48,2014-04-06,,3,1,0,,
597099097,130,False,1009,1,7,48,2014-04-06,,2,4,0,,
598154179,131,False,2710,1,7,48,2014-04-06,,5,3,0,,
598213230,4,False,2141,1,7,86,2014-04-06,,1,6,0,,
598252255,2,False,1769,1,7,9,2014-04-06,,6,13,0,,
598373708,2,False,1466,1,7,1,2014-04-07,,1,5,0,,
598427609,4,True,2071,1,0,1,2014-04-07,,5,0,0,,
598452464,1,False,1553,1,0,54,2014-04-07,,3,7,0,,
599848575,3,False,2322,2,7,9,2014-04-08,,5,6,0,,
599878110,131,True,1877,2,7,13,2014-04-08,,1,4,0,,
599904579,3,True,1655,2,7,96,2014-04-08,,6,4,0,,
599935735,3,True,1994,1,7,9,2014-04-08,,5,3,0,,
601235581,0,False,2300,2,7,51,2014-04-09,,9,8,0,,
601264211,0,True,1787,2,7,75,2014-04-09,,5,2,0,,
601289256,0,False,2818,1,7,88,2014-04-09,,7,5,0,,
601326709,0,False,3283,1,7,9,2014-04-09,,17,11,0,,
602640536,128,True,2982,1,7,62,2014-04-10,,14,7,0,,
602671070,1,True,1350,1,7,62,2014-04-10,,7,0,0,,
602697746,0,True,3180,1,7,80,2014-04-10,,5,5,0,,
602741307,128,True,1762,1,7,80,2014-04-10,,3,4,0,,
604087672,0,True,2139,2,7,75,2014-04-11,,5,5,0,,
604115442,0,False,2583,2,7,80,2014-04-11,,5,4,0,,
604155849,0,True,2602,2,7,96,2014-04-11,,8,7,0,,
604199764,0,False,2675,1,7,9,2014-04-11,,3,8,0,,
605696290,128,True,2881,2,7,75,2014-04-12,,2,10,0,,
605742060,128,False,2458,1,7,9,2014-04-12,,9,1,0,,
605782583,128,True,2256,1,0,4,2014-04-12,,1,8,0,,
605818827,0,True,1067,1,0,45,2014-04-12,,0,2,0,,
605841754,1,False,2143,1,0,51,2014-04-12,,4,5,0,,
607544233,2,False,1787,1,7,9,2014-04-13,,6,9,0,,
607570717,2,False,1239,1,7,9,2014-04-13,,0,3,1,,
607615035,3,True,2352,1,7,9,2014-04-13,,5,11,0,,
607653925,1,True,2058,1,7,5,2014-04-13,,6,10,0,,
607693829,130,True,1600,1,7,9,2014-04-13,,2,6,0,,
609105540,3,False,2180,1,7,9,2014-04-13,,2,12,0,,
609137302,1,True,1579,1,7,9,2014-04-13,,6,2,0,,
609278899,4,True,2017,1,7,9,2014-04-14,,1,4,0,,
609303946,131,True,1959,16,7,96,2014-04-14,,10,11,0,,
609330859,131,True,2580,1,7,9,2014-04-14,,4,11,0,,
610688327,128,True,2433,2,7,88,2014-04-15,,0,8,0,,
610719082,0,False,2337,2,7,75,2014-04-15,,3,10,0,,
610752590,0,False,3687,2,7,9,2014-04-15,,9,10,0,,
610808193,128,False,2162,2,7,96,2014-04-15,,12,7,0,,
612075276,2,True,2342,1,0,37,2014-04-16,,2,6,0,,
612110254,128,False,2377,2,7,51,2014-04-16,,6,6,0,,
612141739,128,True,1823,2,7,9,2014-04-16,,2,9,0,,
612168916,0,False,3166,2,7,96,2014-04-16,,4,8,0,,
612214061,128,True,1475,2,7,63,2014-04-16,,0,4,0,,
612246554,0,False,3427,2,7,81,2014-04-16,,8,10,0,,
613520185,1,True,2396,1,7,62,2014-04-17,,17,4,0,,
613544599,3,True,2281,1,7,32,2014-04-17,,14,5,0,,
613578575,2,True,2471,2,7,9,2014-04-17,,11,7,0,,
613615567,130,True,2388,2,7,96,2014-04-17,,2,5,0,,
613656352,2,False,2126,2,7,65,2014-04-17,,2,6,0,,
614743319,1,True,2684,1,7,62,2014-04-17,,11,6,0,,
615004332,2,False,1800,1,7,99,2014-04-18,,2,10,0,,
615033969,130,True,3321,16,7,2,2014-04-18,,9,12,0,,
615076383,0,True,745,16,0,81,2014-04-18,,1,0,0,,
615092802,128,True,2251,2,7,48,2014-04-18,,5,7,0,,
615127954,0,False,2541,2,7,15,2014-04-18,,6,5,0,,
615179519,0,True,2137,2,7,77,2014-04-18,,4,3,0,,
615223631,128,True,1796,16,7,106,2014-04-18,,6,8,0,,
616723737,132,True,3252,2,7,72,2014-04-19,,19,8,0,,
616777793,4,False,2280,2,7,56,2014-04-19,,5,5,0,,
616818321,4,True,1564,16,7,8,2014-04-19,,14,0,0,,
616857045,3,False,2818,2,7,8,2014-04-19,,5,9,0,,
619875248,0,False,2109,1,7,75,2014-04-20,,2,11,0,,
619934994,130,True,2144,1,7,9,2014-04-20,,7,5,0,,
619979361,129,True,1950,1,7,48,2014-04-20,,6,6,0,,
620010596,1,False,2319,1,7,29,2014-04-20,,3,10,0,,
620083783,3,False,2236,2,7,54,2014-04-21,,6,6,0,,
620112806,132,True,1621,2,7,34,2014-04-21,,1,3,0,,
621642505,3,True,2495,1,0,39,2014-04-22,,7,5,0,,
621669864,131,True,3232,1,0,4,2014-04-22,,6,9,0,,
621784395,3,True,2073,2,0,9,2014-04-22,,12,3,0,,
623083265,0,False,2355,2,7,28,2014-04-23,,12,6,0,,
623113524,0,False,3481,1,7,75,2014-04-23,,8,7,0,,
624531092,0,True,1787,1,7,48,2014-04-24,,6,3,0,,
624552198,128,False,2520,1,7,18,2014-04-24,,14,5,0,,
624582247,0,False,2860,1,7,9,2014-04-24,,2,5,0,,
626003897,131,True,1773,1,7,70,2014-04-25,,2,7,0,,
626026414,132,True,2191,1,7,59,2014-04-25,,9,10,0,,
627603340,4,True,2297,1,7,48,2014-04-26,,6,5,0,,
627632126,2,False,1518,1,7,48,2014-04-26,,2,10,0,,
627655061,130,True,2209,1,7,19,2014-04-26,,2,7,0,,
627703062,0,True,914,1,7,48,2014-04-26,,8,1,0,,
627722338,128,True,1796,1,7,48,2014-04-26,,6,6,0,,
627757980,128,False,1113,1,7,48,2014-04-26,,10,3,0,,
632896151,131,True,2212,1,7,47,2014-04-29,,6,2,0,,
632922178,3,False,2282,1,7,93,2014-04-29,,11,6,0,,
632959585,132,True,2713,1,7,62,2014-04-29,,10,12,0,,
632993753,1,False,2353,1,7,9,2014-04-29,,2,6,0,,
634456044,4,True,2723,1,0,29,2014-04-30,,1,4,0,,
634484139,129,True,2818,2,7,53,2014-04-30,,9,4,0,,
634521651,3,False,2181,2,7,73,2014-04-30,,8,5,0,,
638120853,129,True,2122,2,7,90,2014-05-02,,0,6,0,,
638159605,1,True,1508,2,7,80,2014-05-02,,4,2,0,,
638191017,129,False,962,2,7,27,2014-05-02,,1,0,0,,
638216043,129,False,3067,2,7,93,2014-05-02,,12,6,0,,
638278768,129,False,2130,2,7,9,2014-05-02,,5,1,0,,
638330140,129,False,3046,16,7,81,2014-05-02,,13,3,0,,
640147313,1,False,2460,2,7,9,2014-05-03,,9,6,0,,
640237498,129,True,3138,2,7,55,2014-05-03,,6,11,0,,
643779262,128,True,1942,1,0,68,2014-05-05,,2,4,0,,
645196925,129,True,2573,1,0,23,2014-05-06,,10,10,0,,
645222668,1,False,2580,2,7,65,2014-05-06,,4,8,0,,
645259663,129,False,1499,2,7,99,2014-05-06,,0,3,0,,
645287615,129,False,2031,2,7,55,2014-05-06,,0,3,2,,
649922936,3,True,1772,2,7,75,2014-05-09,,7,2,0,,
649950857,2,False,754,2,7,78,2014-05-09,,2,3,1,,
649976796,2,True,2124,1,7,93,2014-05-09,,11,1,0,,
650007985,2,False,2156,1,7,9,2014-05-09,,8,12,0,,
651668184,0,False,2511,2,0,9,2014-05-10,,10,8,0,,
655586811,4,True,1717,1,0,51,2014-05-12,,10,5,0,,
657194737,130,False,2052,2,7,29,2014-05-13,,9,6,0,,
657241069,2,True,1454,2,7,9,2014-05-13,,10,0,0,,
657273588,130,True,1749,2,7,4,2014-05-13,,6,5,0,,
657309404,130,True,2573,2,7,9,2014-05-13,,5,11,0,,
658307241,2,True,1888,1,7,62,2014-05-13,,18,5,0,,
658414377,129,False,2665,2,7,75,2014-05-13,,2,8,0,,
658659353,1,False,1800,1,7,62,2014-05-13,,9,8,0,,
658695950,3,True,1607,1,7,58,2014-05-13,,10,2,0,,
658731794,129,True,1952,2,7,51,2014-05-14,,7,5,0,,
658759288,1,False,1460,2,7,38,2014-05-14,,3,6,0,,
658793018,129,True,2388,2,7,29,2014-05-14,,4,9,0,,
658817484,3,True,1869,1,0,21,2014-05-14,,2,3,0,,
658842872,2,True,1568,2,7,55,2014-05-14,,7,4,0,,
658866930,130,False,2442,2,7,9,2014-05-14,,5,6,0,,
658907705,131,False,1255,1,7,62,2014-05-14,,3,2,0,,
658931765,131,True,2160,1,7,73,2014-05-14,,3,11,0,,
660429911,128,False,2165,2,7,29,2014-05-15,,6,4,0,,
660467282,128,True,2633,2,7,75,2014-05-15,,8,5,0,,
660533458,130,False,1829,2,7,75,2014-05-15,,8,5,0,,
