Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
12918666,128,True,1813,0,0,16,2012-04-25,,8,15,0,,
12923383,128,False,2383,0,0,56,2012-04-25,,17,3,0,,
12926439,129,False,1637,0,0,77,2012-04-25,,8,4,0,,
12930984,2,True,2281,0,0,55,2012-04-25,,2,6,0,,
12935028,0,True,2544,0,0,70,2012-04-25,,10,11,0,,
12940667,129,False,1845,0,0,77,2012-04-25,,4,4,0,,
12946002,3,False,2548,0,0,80,2012-04-25,,9,8,0,,
12950599,4,True,1592,0,0,80,2012-04-25,,5,2,0,,
13079397,4,True,1526,0,0,10,2012-04-26,,12,4,0,,
13085358,3,True,2732,0,0,80,2012-04-26,,9,6,0,,
13598834,129,True,1581,0,0,9,2012-04-29,,7,6,0,,
14242261,3,True,1278,0,0,63,2012-05-03,,7,0,0,,
14245522,2,True,1786,0,0,63,2012-05-03,,14,2,0,,
14248051,4,True,1452,0,0,11,2012-05-03,,9,0,0,,
14251493,4,True,2173,0,0,63,2012-05-03,,8,5,0,,
14253966,4,False,1516,0,0,51,2012-05-03,,3,7,1,,
14258332,4,False,3040,0,0,80,2012-05-03,,12,5,0,,
14261820,4,True,1621,0,0,77,2012-05-03,,6,1,0,,
14391046,2,True,1385,0,0,66,2012-05-04,,4,1,0,,
14394179,2,True,1764,0,0,51,2012-05-04,,14,7,0,,
14396573,131,False,1367,0,0,77,2012-05-04,,2,1,0,,
14925988,2,False,2535,0,0,12,2012-05-06,,8,9,0,,
14930261,4,True,1526,0,0,15,2012-05-06,,13,1,0,,
14935710,129,False,2695,0,0,80,2012-05-07,,6,7,0,,
18096178,128,False,1525,0,1,52,2012-05-29,,8,1,1,,
18244878,128,False,1915,0,1,52,2012-05-30,,6,3,1,,
18867010,128,False,1579,0,1,14,2012-06-03,,9,4,1,,
22423299,128,True,1910,0,1,33,2012-06-25,,2,12,0,,
22782301,128,False,2514,0,1,45,2012-06-27,,3,7,0,,
23167785,128,False,2307,0,1,38,2012-06-29,,4,7,0,,
23382424,0,True,3939,0,1,53,2012-06-30,20,5,10,0,,
23754414,128,False,2310,0,1,33,2012-07-02,,2,7,0,,
24920736,0,True,2160,0,1,91,2012-07-08,20,7,13,0,,
25577208,0,True,2684,0,1,55,2012-07-12,,6,4,0,,
25592495,128,False,1594,0,1,66,2012-07-12,,2,2,1,,
25609735,0,False,1943,0,1,33,2012-07-12,,6,5,1,,
25626380,0,True,1502,0,1,66,2012-07-12,,7,0,0,,
25779084,0,False,3929,0,1,66,2012-07-13,,4,6,0,,
25789128,128,False,2256,0,1,58,2012-07-13,,6,3,1,,
25796951,0,True,1437,0,1,66,2012-07-13,20,5,1,0,,
25857414,128,False,2163,0,1,33,2012-07-13,,3,2,1,,
25863645,0,True,1368,0,1,16,2012-07-13,,3,0,0,,
26275622,0,True,2397,0,1,58,2012-07-15,20,1,2,1,,
26285062,128,False,1856,0,1,66,2012-07-15,,6,3,0,,
27504408,128,True,3815,0,1,58,2012-07-21,,8,10,1,,
27512428,0,False,1775,0,1,33,2012-07-21,,1,12,1,,
28471761,128,False,3190,0,1,80,2012-07-26,,3,3,0,,
28485164,0,True,2000,0,1,66,2012-07-26,,5,4,0,,
30242039,0,False,1236,0,1,58,2012-08-03,,0,5,1,,
30249270,128,True,3177,0,1,16,2012-08-03,,5,6,1,,
30480244,128,False,2047,0,1,17,2012-08-04,,26,4,1,,
35833802,0,False,1995,0,1,58,2012-08-26,20,1,9,1,,
35840842,128,True,1078,0,1,66,2012-08-26,,0,4,0,,
35874445,0,True,1678,0,1,52,2012-08-27,20,7,2,1,,
35878290,128,True,2494,0,1,16,2012-08-27,,3,6,1,,
35897071,0,True,1560,0,1,77,2012-08-27,20,3,0,1,,
35900932,128,True,2187,0,1,33,2012-08-27,,1,5,0,,
36054225,0,False,2281,0,1,53,2012-08-27,20,0,8,1,,
36062297,128,True,3241,0,1,38,2012-08-27,,1,9,1,,
36079393,0,True,1861,0,1,91,2012-08-27,20,6,1,1,,
36084100,128,False,2376,0,1,52,2012-08-28,,3,3,0,,
36106331,0,True,1626,0,1,66,2012-08-28,20,2,1,0,,
36109585,128,False,1555,0,1,53,2012-08-28,,1,2,0,,
36276467,0,True,2163,0,1,66,2012-08-28,20,3,0,1,,
36284486,128,False,2741,0,1,33,2012-08-28,,2,2,0,,
37103486,128,False,1545,0,1,29,2012-09-01,,2,5,0,,
37107482,0,False,2840,0,1,77,2012-09-01,20,3,4,0,,
37113046,128,False,1627,0,1,77,2012-09-01,,2,1,0,,
37347063,128,True,975,0,1,66,2012-09-02,,0,2,1,,
37350093,0,True,1548,0,1,58,2012-09-02,20,2,1,0,,
37353672,128,False,2105,0,1,66,2012-09-02,,3,3,1,,
37578738,128,True,2213,0,1,90,2012-09-02,,4,7,0,,
37584550,0,True,2561,0,1,77,2012-09-02,20,5,2,0,,
37590330,128,False,3076,0,1,58,2012-09-02,,2,5,1,,
37623177,0,False,1700,0,1,66,2012-09-03,20,2,4,1,,
37626434,128,False,1140,0,1,66,2012-09-03,,3,0,0,,
37629117,0,False,2310,0,1,86,2012-09-03,20,0,4,0,,
37633163,128,True,3434,0,1,88,2012-09-03,,1,9,0,10,
42482594,128,True,1831,0,1,33,2012-09-21,,2,6,1,,
42495564,0,True,3362,0,1,29,2012-09-21,20,2,11,0,,
43728404,128,True,1931,0,1,53,2012-09-25,,1,11,1,,
43933044,0,True,1355,0,1,33,2012-09-26,,2,1,1,,
43944881,0,True,1144,0,1,27,2012-09-26,,3,3,1,,
44200048,128,False,1263,0,1,77,2012-09-27,,3,1,0,,
44218597,0,True,1274,0,1,29,2012-09-27,20,2,1,1,,
44486934,0,False,2277,0,1,53,2012-09-28,,2,10,1,,
45134319,128,False,2208,0,1,7,2012-09-30,,9,6,1,,
45152412,128,True,1541,0,1,10,2012-09-30,,0,5,1,,
45403564,0,False,3480,0,1,91,2012-10-01,20,2,12,1,,
45648083,128,False,947,0,1,87,2012-10-02,,2,1,1,,
45670772,128,False,1505,0,1,86,2012-10-02,,5,0,0,,
45682755,0,True,2790,0,1,29,2012-10-02,,0,8,0,,
47404969,128,False,1672,0,1,66,2012-10-07,,1,5,0,,
47416614,0,True,1607,0,1,80,2012-10-07,20,4,0,0,,
48066318,128,False,1912,0,1,91,2012-10-09,,2,2,0,,
48078383,0,True,2407,0,1,65,2012-10-09,,7,6,0,,
49878503,128,False,3261,0,1,89,2012-10-15,,6,7,0,,
49897572,0,True,1363,0,1,2,2012-10-15,,2,4,0,,
49910186,0,True,1162,0,1,89,2012-10-15,,3,1,0,,
50674072,128,False,1286,0,1,57,2012-10-18,,2,1,0,,
50685345,0,True,1184,0,1,65,2012-10-18,,6,4,1,,
50718287,0,True,1450,0,1,57,2012-10-18,,1,6,1,,
50728799,128,False,1569,0,1,77,2012-10-18,,8,2,1,,
51006772,128,False,1147,0,1,57,2012-10-19,,0,4,0,,
51021009,0,True,1594,0,1,29,2012-10-19,,3,3,1,,
51036146,128,False,1766,0,1,66,2012-10-19,,6,4,0,,
51068927,128,False,2846,0,1,65,2012-10-19,,9,3,0,,
51091525,0,False,2471,0,1,29,2012-10-19,20,3,6,1,,
51107024,128,False,2206,0,1,77,2012-10-19,,5,3,1,,
51917320,0,False,2925,0,1,77,2012-10-21,,5,6,0,,
51936921,128,False,3129,0,1,7,2012-10-21,,3,3,1,,
51953632,0,True,1932,0,1,66,2012-10-22,,7,0,0,,
53296973,128,False,2556,0,1,2,2012-10-25,,13,9,1,,
53321802,0,True,864,0,1,78,2012-10-25,,0,0,1,,
53733166,0,False,1840,2,1,81,2012-10-26,20,1,10,1,,
53763941,128,True,1658,1,1,52,2012-10-26,,7,6,1,,
53780877,128,False,1999,2,1,57,2012-10-26,,0,8,0,,
53800114,0,False,1997,2,1,37,2012-10-26,,3,11,1,,
54756734,128,False,1612,2,1,58,2012-10-28,,4,4,1,,
54775378,0,True,1487,2,1,52,2012-10-28,20,7,4,1,,
54939460,1,True,2370,1,0,8,2012-10-29,,17,5,0,,
61845764,128,True,1154,2,1,66,2012-11-12,,0,5,1,,
61862852,0,True,2279,2,1,52,2012-11-12,20,2,9,0,,
61920270,128,True,1133,1,1,53,2012-11-12,,1,6,1,,
61967160,4,True,2079,1,0,12,2012-11-12,,13,2,0,,
62306734,128,True,1857,2,1,66,2012-11-13,,4,4,1,,
62759571,128,False,935,2,1,33,2012-11-14,,2,1,1,,
63172192,128,False,1241,2,1,53,2012-11-15,,6,2,1,,
63186019,0,True,2706,2,1,66,2012-11-15,20,6,9,1,,
63859527,0,False,2631,1,0,80,2012-11-16,,5,12,0,,
65320972,128,False,2659,2,1,34,2012-11-19,,8,6,0,,
65663363,0,True,2715,2,1,78,2012-11-20,,6,3,0,,
66463530,128,False,1600,2,1,90,2012-11-22,,3,1,1,,
66490572,128,False,3045,2,1,66,2012-11-22,,4,11,1,,
66536697,0,True,2753,2,1,2,2012-11-22,,11,4,0,,
67088820,128,True,2746,2,1,91,2012-11-23,,2,7,1,,
67112954,0,False,1963,2,1,77,2012-11-23,20,0,4,0,,
71442016,4,False,2192,1,0,70,2012-12-01,,6,11,0,,
71506398,4,True,2599,1,0,13,2012-12-02,,22,9,0,,
72760222,1,True,2208,1,0,2,2012-12-04,,10,3,0,,
72769442,1,True,1891,1,0,5,2012-12-04,,12,6,0,,
73445227,128,True,1877,2,1,54,2012-12-05,,6,1,1,,
73485045,128,False,2744,2,1,78,2012-12-05,,7,4,0,,
73534607,128,True,2109,1,1,33,2012-12-05,,4,0,1,,
73551111,0,True,1991,2,1,65,2012-12-05,,6,3,1,,
73903446,128,False,1782,2,1,65,2012-12-06,,7,3,0,,
73929833,128,False,1587,2,1,33,2012-12-06,,3,1,0,,
73954726,128,False,1513,2,1,53,2012-12-06,,13,1,0,,
74010745,128,False,1763,2,1,77,2012-12-06,,2,2,1,,
74034029,128,True,2551,2,1,33,2012-12-06,,4,7,1,,
74052269,0,True,1335,2,1,66,2012-12-06,,3,1,1,,
74389048,128,False,1409,2,1,66,2012-12-07,,5,2,0,,
74411948,0,True,2060,2,1,78,2012-12-07,,5,9,0,,
76175646,128,False,1825,2,1,18,2012-12-10,,7,1,0,,
76241727,4,False,4138,1,0,2,2012-12-10,,18,6,0,,
77487943,128,False,1660,2,1,53,2012-12-13,,7,4,0,,
77522829,0,True,1022,2,1,73,2012-12-13,,2,1,1,,
77565520,128,True,1768,1,1,33,2012-12-13,,0,8,1,,
78309997,130,False,1708,1,0,2,2012-12-14,,27,0,0,,
78936324,0,True,1142,2,1,66,2012-12-15,,2,1,1,,
78963046,128,False,1485,2,1,54,2012-12-15,,1,2,1,,
79121724,128,True,1258,2,1,91,2012-12-15,,1,4,1,,
79142078,0,False,1481,2,1,52,2012-12-15,,4,6,1,,
79525995,128,False,2546,2,1,55,2012-12-16,,5,4,0,,
79567475,0,True,1986,2,1,12,2012-12-16,,12,1,0,,
80313624,128,True,1101,2,1,66,2012-12-17,16,2,2,1,,
80856581,128,False,1911,2,1,12,2012-12-18,,4,1,0,,
80888408,0,True,2296,2,1,91,2012-12-18,20,4,3,0,,
80958732,128,True,1837,2,1,64,2012-12-18,,1,7,1,,
80980712,0,False,2299,2,1,55,2012-12-18,20,2,14,1,,
81086508,2,False,1796,1,0,19,2012-12-19,,3,9,0,,
81488385,128,True,1632,1,1,91,2012-12-19,,3,4,1,,
81509699,128,False,2478,2,1,91,2012-12-19,,3,4,0,,
81559246,0,True,2343,2,1,91,2012-12-19,20,6,9,0,,
82114090,128,False,2130,2,1,91,2012-12-20,,1,1,1,,
82195712,0,True,1383,2,1,58,2012-12-20,20,6,1,1,,
83222796,0,True,3522,2,1,91,2012-12-21,20,1,7,1,,
83272843,128,False,1250,2,1,52,2012-12-21,,0,3,1,,
84185715,1,True,1588,1,0,12,2012-12-23,,12,1,0,,
84774983,0,False,2782,2,1,91,2012-12-23,20,1,8,1,,
84816319,128,False,1747,2,1,86,2012-12-23,,2,7,0,,
84837936,0,True,1583,2,1,26,2012-12-23,20,4,1,0,,
88130290,128,False,2025,2,1,91,2012-12-28,,1,5,0,,
98685978,3,True,1792,1,0,51,2013-01-13,,29,1,0,,
99163230,0,True,1911,2,1,91,2013-01-13,20,5,5,0,,
99207111,0,True,1559,2,1,88,2013-01-13,20,6,1,0,,
99872381,0,True,1988,2,1,86,2013-01-14,20,3,6,1,,
100418754,128,False,1699,2,1,29,2013-01-15,,3,2,0,,
101163598,0,False,1214,2,1,16,2013-01-16,20,4,1,1,,
101179029,128,True,2291,2,1,91,2013-01-16,,1,7,1,,
101211734,0,True,1611,2,1,25,2013-01-16,20,9,3,0,,
104113022,128,True,1185,2,1,78,2013-01-20,,3,4,1,,
104149178,0,False,1757,2,1,25,2013-01-20,20,4,6,1,,
104517327,3,True,1173,1,0,80,2013-01-21,,1,0,0,,
111805052,128,True,3541,2,1,79,2013-01-29,,8,8,0,,
112267357,0,True,1881,1,0,39,2013-01-30,,19,4,0,,
112564790,0,False,2043,2,1,97,2013-01-30,20,3,11,1,,
112605601,128,False,682,2,1,79,2013-01-30,,1,2,1,,
112627695,2,True,2495,1,0,42,2013-01-30,,22,5,0,,
113484761,0,True,1622,2,1,25,2013-01-31,20,5,2,1,,
113517765,128,False,2080,2,1,91,2013-01-31,,0,6,0,,
114157989,0,True,2441,2,1,66,2013-02-01,20,4,2,1,,
114205310,128,False,1659,2,1,25,2013-02-01,,4,5,0,,
115922894,0,True,2352,1,0,23,2013-02-03,,23,8,0,,
118053147,0,True,2562,1,0,57,2013-02-06,,15,2,0,,
118079431,0,True,1772,1,0,11,2013-02-06,,20,8,0,,
118100303,0,True,2556,1,0,68,2013-02-06,,18,5,0,,
118661918,0,False,2323,1,0,95,2013-02-07,,12,9,0,,
118709676,0,False,1892,1,0,77,2013-02-07,,8,5,0,,
119177565,0,True,2881,2,1,58,2013-02-07,20,14,5,0,,
119230193,128,True,1277,2,1,77,2013-02-07,,2,4,1,,
119264746,0,True,2036,2,1,58,2013-02-07,20,4,3,0,,
122648900,128,True,2775,1,0,68,2013-02-11,,18,4,0,,
123012599,0,True,1321,2,1,58,2013-02-11,20,5,0,0,,
123045204,0,True,1713,2,1,2,2013-02-11,20,11,3,1,,
123515191,128,True,2585,1,0,83,2013-02-12,,5,7,0,,
123770039,0,True,1290,2,1,91,2013-02-12,20,3,0,1,,
123890440,0,False,1496,2,1,66,2013-02-12,20,2,4,1,,
123912298,128,False,1568,2,1,26,2013-02-12,,2,0,1,,
123934950,0,True,1555,2,1,2,2013-02-12,20,4,4,0,,
124043496,0,False,3074,1,0,28,2013-02-13,,20,8,0,,
124062850,3,True,2288,1,0,17,2013-02-13,,27,6,0,,
124080278,3,True,1803,1,0,83,2013-02-13,,12,0,0,,
124093705,0,True,2333,1,0,45,2013-02-13,,19,4,0,,
125486981,128,False,2611,2,1,2,2013-02-14,,11,7,0,,
125525847,0,False,1431,2,1,58,2013-02-14,20,7,7,1,,
125548077,0,False,2214,2,1,57,2013-02-14,20,3,3,1,,
128432934,128,True,1662,2,1,72,2013-02-17,,5,8,1,,
130132490,128,True,1307,2,1,85,2013-02-19,,1,3,1,,
131123374,128,False,1988,2,1,25,2013-02-20,,5,1,0,,
131163610,0,False,2000,2,1,11,2013-02-20,20,7,2,1,,
131190267,128,True,2212,2,1,91,2013-02-20,,1,8,0,,
131825949,128,False,3570,2,1,25,2013-02-21,,3,7,0,,
131913767,0,False,1379,1,1,45,2013-02-21,20,1,8,1,,
131941088,128,True,2556,2,1,76,2013-02-21,,4,6,1,,
135819191,128,True,1807,2,1,79,2013-02-25,,1,4,1,,
135860970,128,True,1607,2,1,25,2013-02-25,,2,8,1,,
135906523,128,False,2649,2,1,79,2013-02-25,,8,5,0,,
135973710,128,False,1897,1,1,86,2013-02-25,,2,3,1,,
136680571,0,True,2066,2,1,66,2013-02-26,20,1,2,1,,
136776337,0,False,1777,2,1,33,2013-02-26,20,1,6,1,,
136809868,128,True,2041,2,1,87,2013-02-26,,1,6,1,,
137458965,0,True,1804,2,1,25,2013-02-27,20,2,7,1,,
138312901,0,True,3193,2,1,53,2013-02-28,20,7,7,0,,
138367632,0,True,1374,2,1,3,2013-02-28,20,8,1,1,,
138407778,128,True,1570,2,1,87,2013-02-28,,3,8,1,,
138442234,0,True,1220,2,1,3,2013-02-28,20,1,1,1,,
138475498,0,False,1204,2,1,58,2013-02-28,20,5,1,1,,
138499495,128,True,1431,2,1,85,2013-02-28,,4,3,1,,
140773791,0,False,1310,2,1,90,2013-03-03,20,5,3,1,,
140838125,0,False,1140,1,1,90,2013-03-03,16,4,1,1,,
140858284,128,True,1705,2,1,90,2013-03-03,,0,2,1,,
140891023,0,False,2116,2,1,88,2013-03-03,16,7,7,1,,
141445208,128,False,2284,2,1,90,2013-03-04,,2,6,0,,
141489892,0,False,1300,2,1,90,2013-03-04,20,5,0,1,,
142159476,128,False,1580,2,1,53,2013-03-05,,7,2,0,,
143566340,128,False,1425,2,1,90,2013-03-07,,2,2,1,,
146059780,0,True,1975,2,1,85,2013-03-10,20,7,6,0,,
146137259,0,False,2559,2,1,97,2013-03-10,20,0,4,1,,
148157932,0,True,1732,2,1,66,2013-03-13,20,1,4,1,,
148781614,128,False,1207,2,1,66,2013-03-14,,6,0,0,,
151187232,0,True,1547,2,1,58,2013-03-17,16,1,2,0,,
151229882,128,False,1544,2,1,91,2013-03-17,,6,3,0,,
151348087,128,False,2143,2,1,55,2013-03-17,,2,6,0,,
152744772,128,True,3276,2,1,90,2013-03-19,,2,2,1,,
152803616,0,True,1808,2,1,90,2013-03-19,20,1,4,0,,
152842256,0,True,1772,2,1,52,2013-03-19,20,1,4,0,,
163141533,4,True,1646,1,0,16,2013-04-01,,5,0,0,,
168413174,1,True,1969,1,0,56,2013-04-08,,12,1,0,,
172188040,0,False,3444,2,1,88,2013-04-13,16,6,8,0,,
172257959,128,False,1147,2,1,40,2013-04-13,,1,1,1,,
172305118,0,True,1603,2,1,25,2013-04-13,16,5,3,1,,
172343052,128,True,2750,2,1,85,2013-04-13,,4,12,1,,
172399254,0,False,1879,2,1,16,2013-04-13,16,1,2,0,,
172441613,128,False,2929,2,1,25,2013-04-13,,10,4,1,,
172492475,0,True,1945,2,1,25,2013-04-13,16,4,1,0,,
177717444,0,True,2329,2,1,25,2013-04-20,20,2,2,0,,
177756512,128,False,1418,2,1,90,2013-04-20,,3,1,0,,
178257509,0,True,2353,2,1,66,2013-04-21,20,3,1,0,,
178304078,128,False,1890,2,1,90,2013-04-21,,6,1,0,,
178398387,128,True,1496,2,1,3,2013-04-21,,0,1,1,,
178430425,0,True,2564,2,1,64,2013-04-21,20,5,6,0,,
178480618,128,False,1849,2,1,90,2013-04-21,,1,2,0,,
180265626,128,True,2145,2,1,25,2013-04-24,,2,7,0,,
180300846,0,True,1050,2,1,90,2013-04-24,20,1,0,0,,
180327989,128,False,2006,2,1,64,2013-04-24,,1,1,1,,
181621275,128,True,2035,1,1,64,2013-04-26,,3,5,0,,
181653484,0,True,3449,2,1,64,2013-04-26,20,2,4,0,,
181713732,128,True,2568,2,1,64,2013-04-26,,2,6,1,,
182239104,0,False,1861,2,1,90,2013-04-27,20,0,5,1,,
182269698,128,True,1557,2,1,3,2013-04-27,,1,8,1,,
182550849,132,True,2318,2,1,66,2013-04-27,,2,5,1,,
182621742,2,True,2669,1,1,7,2013-04-27,,4,8,1,,
182676229,131,False,1853,2,1,79,2013-04-27,,1,4,0,,
182717635,2,True,1523,2,1,29,2013-04-27,,4,2,0,,
182748691,130,False,1534,2,1,79,2013-04-27,,7,9,0,,
188053064,0,True,733,2,1,58,2013-05-04,20,5,0,1,,
188075407,128,False,3021,2,1,90,2013-05-04,,3,10,0,,
189161253,0,True,1858,2,1,66,2013-05-05,,6,2,1,,
189190769,128,False,2373,2,1,90,2013-05-05,,2,4,0,,
190302373,128,True,2364,2,1,88,2013-05-07,,2,8,1,,
190344479,0,False,1664,2,1,58,2013-05-07,,1,5,1,,
191021515,0,True,977,2,1,66,2013-05-08,16,4,1,1,,
191044162,128,False,1930,2,1,77,2013-05-08,,4,2,1,,
192383407,0,True,1698,2,1,64,2013-05-10,16,4,1,0,,
192403985,128,True,2856,2,1,90,2013-05-10,,4,4,0,,
192455893,0,True,1395,2,1,52,2013-05-10,16,1,2,0,,
194060940,128,True,2551,2,1,66,2013-05-12,,0,2,1,,
194109804,0,True,3153,2,1,40,2013-05-12,16,2,5,0,,
194234512,0,False,1630,2,1,66,2013-05-12,16,0,4,1,,
194258683,128,False,2118,2,1,64,2013-05-12,,4,3,1,,
194282994,0,False,3266,2,1,16,2013-05-12,,1,7,0,,
200544092,2,False,2462,2,1,49,2013-05-21,,6,5,0,,
201917677,0,True,1597,2,1,83,2013-05-23,20,1,1,0,,
202693032,0,True,2192,2,1,88,2013-05-24,20,7,0,1,,
204372142,128,False,1879,2,1,7,2013-05-26,,2,1,0,,
205114516,128,True,2088,1,1,90,2013-05-27,,2,3,0,,
205147000,128,False,1233,2,1,86,2013-05-27,,6,2,0,,
205844637,0,True,906,2,1,88,2013-05-28,20,3,1,1,,
206712251,128,False,2464,2,1,66,2013-05-29,,4,1,1,,
206758066,0,False,2385,2,1,58,2013-05-29,20,6,5,1,,
206787800,128,True,2005,2,1,64,2013-05-29,,5,8,1,,
207347989,128,False,2469,2,1,90,2013-05-30,,1,2,0,,
207434476,0,True,839,1,1,66,2013-05-30,20,0,0,1,,
209867577,0,True,2407,2,1,88,2013-06-02,20,13,3,0,,
209916952,128,False,1643,2,1,86,2013-06-02,,4,3,1,,
209957227,0,True,1634,2,1,90,2013-06-02,20,1,2,0,,
210010547,128,False,787,2,1,83,2013-06-02,,0,0,1,,
210038938,0,True,1912,2,1,88,2013-06-02,20,7,0,0,,
210704194,128,False,1604,2,1,66,2013-06-03,,3,2,1,,
210746881,128,False,1620,2,1,90,2013-06-03,,1,2,0,,
210845477,128,False,1177,2,1,83,2013-06-03,,0,0,1,,
210876191,0,True,1170,2,1,66,2013-06-03,20,2,1,1,,
211379867,0,True,741,2,1,83,2013-06-04,20,0,0,0,,
211399896,128,False,976,2,1,88,2013-06-04,,2,0,0,,
213220909,0,True,1766,2,1,66,2013-06-06,20,0,0,1,,
213258879,128,False,3893,2,1,86,2013-06-06,,4,6,0,,
213924152,128,False,2811,2,1,25,2013-06-07,,9,4,0,,
217129298,128,False,1219,2,1,88,2013-06-11,,1,1,1,,
217161166,0,True,4314,2,1,5,2013-06-11,20,9,7,0,,
217305581,128,False,2235,1,1,7,2013-06-11,,7,1,0,,
217843960,0,True,2256,2,1,88,2013-06-12,20,7,3,0,,
217888188,128,False,1570,2,1,66,2013-06-12,,1,1,0,,
218060901,128,False,1422,2,1,88,2013-06-12,,3,1,0,,
218733579,128,False,1357,2,1,88,2013-06-13,,5,1,0,,
220663853,128,False,1191,2,1,66,2013-06-16,,3,3,1,,
220727042,0,True,1890,2,1,88,2013-06-16,20,2,2,1,,
220771823,128,False,1371,2,1,66,2013-06-16,,1,0,0,,
221218881,128,True,2752,2,1,88,2013-06-16,,2,7,0,,
221248930,0,True,990,2,1,33,2013-06-17,20,0,1,0,,
221262749,128,True,3036,2,1,77,2013-06-17,,3,4,0,,
223100388,4,True,3129,1,0,89,2013-06-19,,11,3,0,,
223148796,0,False,1964,1,0,62,2013-06-19,,5,6,0,,
223177048,0,True,594,1,0,45,2013-06-19,,1,0,0,,
223191664,0,True,1591,1,0,32,2013-06-19,,19,0,0,,
223215414,0,True,1888,1,0,19,2013-06-19,,13,7,0,,
223244166,0,False,2998,1,0,54,2013-06-19,,15,10,0,,
223289381,0,False,2190,1,0,86,2013-06-19,,3,15,0,,
223862024,128,False,2660,1,0,60,2013-06-20,,32,3,0,,
223943879,0,True,1562,1,0,54,2013-06-20,,11,1,0,,
223969140,0,False,3575,1,0,61,2013-06-20,,25,5,0,,
224025205,128,True,2506,2,1,25,2013-06-20,,5,11,1,,
224077587,0,True,1749,2,1,66,2013-06-20,20,5,4,0,,
224114651,128,False,3684,2,1,58,2013-06-20,,7,10,0,,
224181864,128,False,3238,2,1,66,2013-06-20,,3,6,0,,
224232050,0,True,1444,2,1,66,2013-06-20,20,2,2,0,,
224260766,128,False,1065,2,1,83,2013-06-21,,0,1,1,,
224276443,0,False,2027,2,1,66,2013-06-21,20,2,6,1,,
224294934,128,False,1339,2,1,83,2013-06-21,,0,1,0,,
224712333,4,False,3630,1,0,35,2013-06-21,,25,10,0,,
224762368,0,True,2429,1,0,72,2013-06-21,,8,4,0,,
224814359,0,True,1947,1,0,39,2013-06-21,,19,4,0,,
224891319,0,True,1178,2,1,66,2013-06-21,20,0,2,0,,
224920511,128,False,4053,2,1,88,2013-06-21,,3,4,0,,
225696539,128,True,918,2,1,49,2013-06-22,,0,7,1,,
225724675,0,True,2413,2,1,13,2013-06-22,20,4,2,0,,
225776115,128,False,2204,1,1,45,2013-06-22,,4,3,0,,
227549836,132,False,1738,1,0,3,2013-06-25,,2,0,0,,
227664402,128,False,983,2,1,83,2013-06-25,,0,3,0,,
227684722,0,False,2189,2,1,66,2013-06-25,,0,5,0,,
227853720,128,True,2151,2,1,66,2013-06-25,,2,6,0,,
227894416,0,True,1950,2,1,5,2013-06-25,,6,5,0,,
228272589,3,True,1735,1,0,50,2013-06-26,,4,4,0,,
228292183,2,True,1107,1,0,57,2013-06-26,,1,2,0,,
228433099,0,False,3342,2,1,5,2013-06-26,,2,10,0,,
228479920,128,True,2978,2,1,58,2013-06-26,,2,8,0,,
228601948,128,True,2236,2,1,88,2013-06-26,,4,6,1,,
228643427,0,False,1907,2,1,92,2013-06-26,,0,5,1,,
229241832,3,False,2930,1,0,37,2013-06-27,,2,8,0,,
229279225,3,False,1607,1,0,44,2013-06-27,,1,4,0,,
230843775,4,True,1751,1,0,1,2013-06-29,,11,0,0,,
231401603,0,True,2525,1,0,87,2013-06-30,,5,3,0,,
231561024,0,True,666,2,1,66,2013-06-30,,1,0,1,,
231583857,128,False,2311,2,1,88,2013-06-30,,3,4,0,,
232435899,128,False,3631,2,1,73,2013-07-01,,9,5,0,,
232495352,0,False,1937,2,1,79,2013-07-01,,1,7,0,,
232533786,0,True,1266,2,1,66,2013-07-01,,2,0,0,,
234007894,128,False,2023,2,1,83,2013-07-03,,1,1,0,,
234046554,0,True,1898,2,1,66,2013-07-03,,4,2,0,,
237103968,0,True,1711,2,1,33,2013-07-07,,4,3,0,,
237148702,128,True,1561,2,1,66,2013-07-07,,0,8,0,,
237209116,0,False,4446,1,1,66,2013-07-07,,2,5,0,,
237856842,128,False,2358,2,1,33,2013-07-08,,2,7,0,,
237899050,0,True,2741,2,1,66,2013-07-08,,3,4,1,,
237961164,128,True,1910,2,1,33,2013-07-08,,1,6,0,,
238002495,0,True,1813,2,1,66,2013-07-08,,1,1,0,,
238663160,0,True,2259,2,1,64,2013-07-09,,3,3,0,,
238710679,128,False,2240,2,1,3,2013-07-09,,4,3,0,,
238759728,0,False,2276,2,1,66,2013-07-09,,1,3,0,,
238807725,128,True,3034,2,1,79,2013-07-09,,1,5,0,,
238864450,0,True,2528,2,1,16,2013-07-09,,1,4,0,,
240720294,0,True,2947,2,1,73,2013-07-12,20,3,6,0,,
240762282,128,False,1587,2,1,89,2013-07-12,,2,2,1,,
247186361,128,False,1407,1,1,33,2013-07-19,,2,2,0,,
247225140,0,True,1650,2,1,66,2013-07-19,20,0,0,0,,
247267441,128,False,2560,2,1,64,2013-07-19,,4,2,0,,
249979285,0,True,1968,2,1,88,2013-07-22,20,2,1,0,,
250019270,128,True,848,2,1,66,2013-07-22,,0,4,0,,
