Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2300100022,2,True,2535,2,1,20,2016-04-17,21,3,7,0,,
2300204552,130,False,1359,2,1,25,2016-04-17,21,7,2,0,,
2311623267,2,True,797,2,1,86,2016-04-22,16,5,1,0,,
2314400737,130,False,2355,2,1,26,2016-04-23,16,6,1,0,,
2316136607,130,False,1135,2,1,20,2016-04-24,16,6,0,0,,
2316236350,2,True,1899,2,1,30,2016-04-24,,1,4,0,,
2318476139,130,False,1672,2,1,30,2016-04-25,16,2,3,0,,
2318549887,2,False,2269,2,1,30,2016-04-25,,0,10,0,,
2318638909,130,False,2016,2,1,20,2016-04-25,,1,4,0,,
2325490314,130,True,2036,2,1,111,2016-04-28,,4,7,0,,
2325606126,2,False,2260,2,1,86,2016-04-28,,3,9,0,,
2336704093,130,False,3671,2,1,87,2016-05-03,21,3,4,0,,
2336799651,2,True,3196,2,1,87,2016-05-03,21,4,10,0,,
2336893253,130,True,1820,2,1,60,2016-05-03,21,2,5,0,,
2336962318,130,True,1927,2,1,7,2016-05-03,21,0,6,0,,
2338859058,2,True,3021,2,1,111,2016-05-04,21,2,7,0,,
2338933372,130,False,1913,2,1,111,2016-05-04,21,5,1,0,,
2339158558,130,False,2441,2,1,111,2016-05-04,21,5,7,0,,
2339243510,130,False,3196,2,1,58,2016-05-04,21,14,7,0,,
2339390131,130,True,2162,2,1,26,2016-05-04,,3,9,0,,
2339493000,2,False,1918,2,1,111,2016-05-04,,1,9,0,,
2341207333,130,True,1896,2,1,58,2016-05-05,21,1,3,0,,
2341293596,130,True,1345,2,1,86,2016-05-05,21,1,3,0,,
2341363447,130,False,3280,2,1,20,2016-05-05,21,4,6,0,,
2341489005,130,False,3783,2,1,20,2016-05-05,21,2,6,0,,
2343462155,130,True,2432,2,1,26,2016-05-06,21,4,7,0,,
2343569627,130,False,2772,2,1,58,2016-05-06,21,3,3,0,,
2343690458,130,True,1890,2,1,91,2016-05-06,21,2,9,0,,
2359804060,2,False,1741,2,1,60,2016-05-13,21,4,3,0,,
2359937437,130,False,3325,2,1,30,2016-05-13,21,5,5,0,,
2360157996,130,True,1346,2,1,30,2016-05-13,21,1,5,0,,
2361892267,2,False,1226,2,1,87,2016-05-14,21,0,5,0,,
2361985240,2,False,2599,2,1,30,2016-05-14,21,7,9,0,,
2373702720,130,True,3362,2,1,87,2016-05-19,21,2,5,0,,
2373922157,130,True,2440,2,1,30,2016-05-19,21,2,6,0,,
2375475694,130,True,2776,2,1,30,2016-05-20,21,4,10,0,,
2375608494,2,False,2372,2,1,30,2016-05-20,21,6,10,0,,
2383863602,130,False,3940,2,1,60,2016-05-23,21,7,5,0,,
2391897588,2,True,4390,2,1,100,2016-05-27,21,2,11,0,,
2392859004,130,True,2305,2,1,38,2016-05-27,21,2,4,0,,
2393051255,2,True,2087,2,1,100,2016-05-27,21,1,1,0,,
2394389328,2,True,1560,2,1,100,2016-05-28,21,2,1,0,,
2394497915,130,True,3603,2,1,60,2016-05-28,21,6,5,0,,
2394764782,130,False,2380,2,1,69,2016-05-28,21,9,5,0,,
2395137961,130,False,3011,2,1,69,2016-05-28,21,3,4,0,,
2395482016,130,False,3029,2,1,38,2016-05-28,21,2,4,0,,
2397617499,130,True,1775,2,1,69,2016-05-29,21,2,8,0,,
2397774474,2,False,2476,2,1,100,2016-05-29,21,1,7,0,,
2440038720,2,False,3331,2,1,38,2016-06-16,16,5,4,0,,
2440197692,130,True,3061,2,1,69,2016-06-16,16,4,8,0,,
2440366527,130,False,1794,2,1,58,2016-06-16,21,10,2,0,,
2440480895,2,True,2568,2,1,69,2016-06-16,21,2,3,0,,
2442214977,2,True,1851,2,1,60,2016-06-17,16,6,1,0,,
2442331050,130,True,3121,2,1,58,2016-06-17,16,6,6,0,,
2449534647,2,True,1680,2,1,87,2016-06-20,21,3,2,0,,
2449881931,130,False,3078,2,1,38,2016-06-20,16,4,6,0,,
2450046072,2,False,2008,2,1,4,2016-06-20,16,1,5,0,,
2459907895,2,False,2579,2,1,26,2016-06-25,21,2,6,0,,
2460023273,2,False,2638,2,1,87,2016-06-25,21,2,11,0,,
2460183648,130,True,2165,2,1,20,2016-06-25,21,2,6,0,,
2460435158,2,False,1759,2,1,60,2016-06-25,21,2,1,0,,
2460678157,130,False,3276,2,1,9,2016-06-25,21,12,2,0,,
2462379425,130,False,2267,2,1,32,2016-06-26,21,5,7,0,,
2462617735,130,True,2621,2,1,2,2016-06-26,21,5,4,0,,
2462755300,130,False,955,2,1,32,2016-06-26,21,6,1,0,,
2463049102,130,True,2543,2,1,38,2016-06-26,21,3,8,0,,
2487733638,130,False,3161,2,1,0,2016-07-07,16,0,0,1,,
2487748107,130,True,2107,2,1,60,2016-07-07,21,1,5,0,,
2487855511,2,True,2630,2,1,60,2016-07-07,21,7,7,0,,
2487981101,2,True,2013,2,1,32,2016-07-07,21,2,7,0,,
2489996174,2,True,2849,2,1,32,2016-07-08,21,9,5,0,10,
2490142620,130,True,1648,2,1,60,2016-07-08,21,2,5,0,10,
2490300202,130,True,2225,2,1,58,2016-07-08,21,3,8,0,,
2490453752,2,True,2378,2,1,20,2016-07-08,21,0,5,0,,
2490610417,2,False,2964,2,1,32,2016-07-08,21,6,8,0,,
2490786972,130,True,1768,2,1,32,2016-07-08,21,1,8,0,,
2497007416,2,True,1673,2,1,60,2016-07-11,,8,1,0,,
2497112240,2,True,2504,2,1,32,2016-07-11,,14,8,0,,
2507782600,2,True,2096,2,1,58,2016-07-16,21,6,2,0,,
2507892790,2,True,2451,2,1,58,2016-07-16,21,5,3,0,,
2508080317,2,True,1349,2,1,87,2016-07-16,21,4,4,0,,
2508176473,130,True,1981,2,1,32,2016-07-16,21,2,9,0,,
2512126172,130,True,2738,2,1,50,2016-07-18,21,1,7,0,,
2512317248,130,True,1817,2,1,41,2016-07-18,21,3,7,0,,
2516374201,2,False,2953,2,1,26,2016-07-20,21,5,5,0,,
2516527499,2,False,2961,2,1,103,2016-07-20,21,2,6,0,,
2518455526,130,False,1475,2,1,38,2016-07-21,21,4,0,0,,
2518557862,130,True,3467,2,1,60,2016-07-21,21,1,6,0,,
2518745619,130,False,1822,2,1,58,2016-07-21,21,10,2,0,,
2520486522,2,False,2284,2,1,58,2016-07-22,21,2,4,0,,
2520617412,2,False,2550,2,1,38,2016-07-22,21,5,7,0,,
2527789652,2,True,2071,2,1,91,2016-07-25,,2,10,0,,
2527925482,2,True,2105,2,1,32,2016-07-25,,7,4,0,,
2531263117,130,True,2060,2,1,58,2016-07-27,21,3,8,0,,
2531367770,2,False,1574,2,1,102,2016-07-27,21,2,6,0,,
2537828917,2,True,2107,2,1,26,2016-07-30,21,5,1,0,,
2537940041,130,False,3093,2,1,0,2016-07-30,,0,0,1,,
2537964088,130,False,1706,2,1,23,2016-07-30,21,2,2,0,,
2538272702,130,False,2456,2,1,26,2016-07-30,21,4,4,0,,
2542393860,2,False,3625,2,1,23,2016-08-01,21,2,3,0,,
2542595322,130,False,1630,2,1,26,2016-08-01,21,5,1,0,,
2565535942,130,False,2096,2,1,23,2016-08-12,21,2,1,0,,
2565687842,2,False,3155,2,1,32,2016-08-12,21,6,7,0,,
2572930729,130,False,2145,2,1,58,2016-08-15,21,7,2,0,,
2573049760,2,True,3127,2,1,9,2016-08-15,17,0,0,1,,
2573084288,2,False,2471,1,1,9,2016-08-15,21,0,6,0,,
2575014976,130,False,2479,2,1,87,2016-08-16,21,6,7,0,,
2575135911,2,True,3018,2,1,23,2016-08-16,21,4,8,0,,
2575655711,2,False,2671,2,1,23,2016-08-16,21,0,8,0,,
2575823025,2,True,3231,2,1,0,2016-08-16,,0,0,1,,
2575845829,2,True,3535,2,1,9,2016-08-16,21,4,5,0,,
2576049868,2,True,1647,2,1,62,2016-08-16,21,5,3,0,,
2577275970,2,False,2215,2,1,32,2016-08-17,21,6,5,0,,
2577389111,130,True,1690,2,1,23,2016-08-17,21,0,9,0,,
2577777217,130,False,2805,2,1,103,2016-08-17,21,1,2,0,,
2577947732,2,True,3120,2,1,50,2016-08-17,21,0,6,0,,
2582355886,2,True,2863,2,1,87,2016-08-19,21,6,2,0,,
2582516287,130,False,2186,2,1,103,2016-08-19,21,5,3,0,,
2584855031,130,False,1841,2,1,103,2016-08-20,21,7,4,0,,
2584957033,2,False,2710,2,1,87,2016-08-20,21,5,9,0,,
2585105361,2,True,1603,2,1,23,2016-08-20,21,5,2,0,,
2587648563,2,False,2958,2,1,62,2016-08-21,21,1,8,0,,
2587824792,2,False,2159,2,1,58,2016-08-21,21,0,5,0,,
2587981860,2,False,4134,2,1,112,2016-08-21,21,5,7,0,,
2592264661,130,False,2336,2,1,87,2016-08-23,21,7,2,0,,
2592415496,2,True,1541,2,1,79,2016-08-23,21,5,2,0,,
2597179283,2,False,1547,2,1,112,2016-08-25,21,0,7,0,,
2597290165,130,True,2571,2,1,84,2016-08-25,21,3,10,0,,
2599914469,130,False,2268,2,1,27,2016-08-26,21,5,4,0,,
2600048213,2,False,2502,2,1,75,2016-08-26,,4,8,0,,
2600200698,130,True,4068,2,1,111,2016-08-26,,10,10,0,,
2602631835,130,False,1904,2,1,103,2016-08-27,21,6,3,0,,
2602759844,2,False,1763,2,1,32,2016-08-27,,9,4,0,10,
2602887525,130,False,2282,2,1,86,2016-08-27,,1,3,0,10,
2605406862,2,True,2021,2,1,30,2016-08-28,21,7,5,0,,
2605560726,130,True,4168,2,1,25,2016-08-28,,8,14,0,10,
2605819642,2,True,2416,2,1,30,2016-08-28,21,4,4,0,,
2607386654,130,True,1676,2,1,30,2016-08-29,21,1,5,0,,
2607480045,2,False,1758,2,1,103,2016-08-29,21,0,6,0,,
2809219106,3,False,2687,2,1,79,2016-11-28,21,4,7,0,,
2809357386,131,True,1930,2,1,75,2016-11-28,21,3,3,0,,
3266060382,130,False,1629,2,1,16,2017-06-22,20,7,3,0,,
3266152870,130,False,2198,2,1,51,2017-06-22,20,11,2,0,,
3266319792,130,False,2503,2,1,100,2017-06-22,20,6,5,0,,
3266488502,130,False,2790,2,1,16,2017-06-22,20,3,4,0,,
3267941191,2,False,2798,2,1,14,2017-06-23,20,3,5,0,,
3270222252,2,True,1052,2,1,88,2017-06-24,,1,2,0,,
3270343345,2,True,948,2,1,28,2017-06-24,20,1,3,0,,
3270463394,130,False,1678,2,1,84,2017-06-24,20,7,4,0,,
3270698594,130,False,1970,2,1,14,2017-06-24,20,4,2,0,,
3270837132,2,True,1473,2,1,28,2017-06-24,20,3,0,0,,
3272587889,130,True,3930,2,1,60,2017-06-25,20,3,8,0,,
3285581191,129,False,525,2,1,27,2017-07-01,,1,1,0,,
3285671953,129,False,2460,2,1,16,2017-07-01,20,7,3,0,,
3285849886,129,False,3039,2,1,84,2017-07-01,20,2,7,0,,
3287448024,2,False,2032,2,1,28,2017-07-02,21,2,7,0,,
3287572197,1,True,2796,2,1,16,2017-07-02,21,13,3,0,,
3287713147,129,False,2560,2,1,51,2017-07-02,21,5,6,0,,
3288198825,129,True,2848,2,1,100,2017-07-02,21,9,10,0,,
3288376796,130,False,2551,2,1,84,2017-07-02,21,1,8,0,,
3288514477,129,True,2702,2,1,60,2017-07-02,21,2,11,0,,
3451688880,130,False,2101,2,1,69,2017-09-18,21,6,6,0,,
3451791583,130,False,1857,2,1,60,2017-09-18,21,6,4,0,,
3453209833,129,False,1886,2,1,60,2017-09-19,,3,2,0,,
3453309341,129,False,547,2,1,88,2017-09-19,20,1,0,0,,
3454872868,1,True,2040,2,1,60,2017-09-20,,4,3,0,,
3454946939,1,False,3071,2,1,88,2017-09-20,21,8,14,0,10,
3456374670,2,True,1921,2,1,86,2017-09-21,21,6,1,0,,
3456464678,2,True,3146,2,1,86,2017-09-21,21,9,7,0,,
3485723638,130,True,1578,2,1,84,2017-10-06,21,0,5,0,10,
3485819846,2,True,3576,2,1,88,2017-10-06,21,2,15,0,10,
3486235330,2,True,1563,2,1,75,2017-10-06,21,3,3,0,10,
3486351895,130,False,2510,2,1,64,2017-10-06,21,1,7,0,10,
3497051319,129,False,2052,2,1,27,2017-10-12,21,7,8,0,10,
3497131400,2,True,1507,2,1,27,2017-10-12,21,3,4,0,10,
3505321796,130,False,1236,2,1,60,2017-10-16,21,9,1,0,10,
3505400354,2,True,2169,2,1,64,2017-10-16,21,8,4,0,10,
3509059874,1,True,2369,2,1,30,2017-10-18,21,3,6,0,10,
3509194797,130,True,2026,2,1,68,2017-10-18,21,5,3,0,,
3509301251,130,False,1871,2,1,27,2017-10-18,21,8,3,0,10,
3513798369,130,False,2607,2,1,9,2017-10-21,21,11,5,0,10,
3513970811,2,True,1418,2,1,36,2017-10-21,21,8,0,0,,
3523654483,1,False,2648,2,1,68,2017-10-26,21,4,2,0,10,
3523795933,2,True,1372,2,1,31,2017-10-26,21,2,1,0,10,
3523900285,1,False,2658,2,1,31,2017-10-26,21,2,5,0,10,
3524051914,2,True,1977,2,1,3,2017-10-26,21,7,8,0,10,
3527153799,129,False,1562,2,1,31,2017-10-28,20,1,3,0,10,
3527297933,1,True,1610,2,1,58,2017-10-28,20,1,1,0,,
3529253986,1,True,1857,2,1,27,2017-10-29,21,2,2,0,,
3529357347,129,False,403,2,1,27,2017-10-29,,4,2,0,,
3531250705,130,False,1900,2,1,27,2017-10-30,21,2,3,0,,
3531336080,1,True,2190,2,1,27,2017-10-30,20,5,7,0,10,
3531458847,1,True,2136,2,1,27,2017-10-30,21,8,8,0,,
3533078046,1,True,2475,2,1,111,2017-10-31,21,1,3,0,,
3533184945,129,False,1488,2,1,58,2017-10-31,21,6,0,0,,
3533417015,1,False,2354,2,1,58,2017-10-31,21,8,5,0,,
3533555828,129,False,3921,2,1,27,2017-10-31,21,4,7,0,10,
3533758092,1,False,2313,2,1,27,2017-10-31,21,1,11,0,,
3541424917,1,True,1263,2,1,85,2017-11-04,21,2,2,0,10,
3541555998,129,True,2685,2,1,75,2017-11-04,21,2,7,0,,
3548127925,129,False,1486,2,1,75,2017-11-07,21,0,2,0,,
3548201795,1,True,1244,2,1,27,2017-11-07,20,2,4,0,10,
3548362269,130,False,2790,2,1,85,2017-11-07,21,1,8,0,,
3549896591,1,True,1100,2,1,3,2017-11-08,21,2,1,0,,
3549966796,129,False,1950,2,1,27,2017-11-08,21,4,7,0,10,
3550231796,1,True,2263,2,1,85,2017-11-08,21,2,3,0,10,
3550376146,129,False,1900,2,1,75,2017-11-08,21,5,3,0,10,
3555589789,129,False,1552,2,1,3,2017-11-11,20,6,3,0,10,
3555728498,1,True,1466,2,1,79,2017-11-11,20,4,3,0,10,
3559242135,130,False,3053,2,1,84,2017-11-13,21,2,6,0,10,
3559320287,2,False,1569,2,1,86,2017-11-13,21,1,8,0,10,
3559378355,2,False,2034,2,1,3,2017-11-13,21,0,8,0,10,
3572455421,1,True,1804,2,1,100,2017-11-20,21,4,2,0,10,
3572521102,129,True,2726,2,1,100,2017-11-20,21,1,10,0,10,
3572609271,1,True,1605,2,1,87,2017-11-20,21,3,5,0,10,
3574090220,2,False,3792,2,1,84,2017-11-21,21,3,7,0,10,
3574203019,130,True,2044,2,1,84,2017-11-21,21,1,6,0,10,
3575730026,2,True,3987,2,1,100,2017-11-22,21,3,14,0,10,
3575842809,2,True,2243,2,1,85,2017-11-22,21,7,8,0,,
3577626733,2,False,1757,2,1,85,2017-11-23,21,4,12,0,10,
3577729402,2,True,2156,2,1,84,2017-11-23,21,3,4,0,10,
3577861402,130,True,2231,2,1,68,2017-11-23,21,1,7,0,,
3579027865,1,True,1579,2,1,87,2017-11-24,21,5,3,0,,
3579197260,1,True,1864,2,1,85,2017-11-24,21,4,4,0,10,
3579286077,128,False,2351,2,1,84,2017-11-24,21,4,7,0,10,
3580819509,130,True,1748,2,1,84,2017-11-25,21,2,10,0,10,
3580920607,130,False,3321,2,1,84,2017-11-25,21,4,8,0,10,
3582925316,131,False,3131,2,1,3,2017-11-26,21,6,6,0,,
3583073543,3,False,3597,2,1,3,2017-11-26,21,4,6,0,,
3583210262,129,True,2567,2,1,3,2017-11-26,21,1,7,0,,
3590898241,2,True,1294,2,1,84,2017-11-30,21,0,2,0,10,
3590991037,130,False,2510,2,1,75,2017-11-30,21,5,3,0,10,
3619252186,130,False,1936,2,1,3,2017-12-15,21,4,6,0,10,
3619392957,2,True,2753,2,1,79,2017-12-15,21,8,8,0,10,
4238272422,130,True,2188,2,1,85,2018-11-25,21,0,9,0,10,
4238368624,130,False,2467,2,1,3,2018-11-25,21,4,5,0,10,
4238466053,130,True,2197,2,1,112,2018-11-25,21,1,5,0,10,
4741053681,1,False,2126,2,1,8,2019-05-11,,4,6,0,,
4744354360,131,False,3287,2,1,8,2019-05-12,21,18,1,0,10,
4744599438,129,True,2502,2,1,67,2019-05-12,21,7,7,0,,
4768247596,2,False,2084,2,1,85,2019-05-20,,2,12,0,,
5032918433,128,False,2874,2,1,27,2019-09-21,21,3,6,0,10,
5033047714,128,True,2360,2,1,13,2019-09-21,21,1,4,0,10,
5050421576,128,True,1735,2,1,84,2019-10-02,21,2,5,0,10,
5065423547,128,False,2348,2,1,101,2019-10-12,21,10,6,0,10,
5065488046,3,True,1626,2,1,52,2019-10-12,21,2,4,0,10,
5067114603,128,True,2055,2,1,9,2019-10-13,21,3,2,0,10,
5067184353,0,True,1730,2,1,52,2019-10-13,21,6,4,0,10,
5067462795,128,True,2636,2,1,101,2019-10-13,21,7,3,0,10,
5067556207,0,True,2699,2,1,9,2019-10-13,21,4,7,0,10,
5068975734,0,True,1477,2,1,9,2019-10-14,21,6,0,0,10,
5069025698,128,False,1983,2,1,52,2019-10-14,21,1,5,0,10,
5070006949,128,False,1708,2,1,27,2019-10-15,21,4,3,0,10,
5070040335,0,True,3153,2,1,9,2019-10-15,21,6,5,0,10,
5072015071,0,False,1673,2,1,27,2019-10-16,21,4,9,0,10,
5072084141,128,True,2414,2,1,101,2019-10-16,21,6,9,0,10,
5079022468,128,True,2044,2,1,87,2019-10-21,21,4,9,0,,
5079073640,0,False,1506,2,1,25,2019-10-21,21,2,3,0,,
5079417015,128,True,1515,2,1,22,2019-10-21,21,5,6,0,,
5080404425,0,False,2068,2,1,101,2019-10-22,21,5,3,0,,
5080458836,128,True,2236,2,1,25,2019-10-22,21,9,6,0,,
5080570814,0,False,1893,2,1,5,2019-10-22,21,9,11,0,,
5081494320,0,True,2633,2,1,52,2019-10-23,21,6,5,0,,
5081541024,128,True,2380,2,1,101,2019-10-23,21,2,9,0,10,
5081840441,128,True,1928,2,1,86,2019-10-23,21,4,10,0,,
5081892073,0,False,1492,2,1,25,2019-10-23,21,11,3,0,10,
5131516348,130,True,1697,2,1,62,2019-11-28,,2,10,0,,
