Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2214752511,130,True,1147,22,7,18,2016-03-11,,1,3,0,,
2214821401,129,True,1576,22,7,51,2016-03-11,,2,5,0,,
2214910078,130,True,3922,22,7,74,2016-03-11,,15,9,0,,
2215078852,130,False,1242,22,7,67,2016-03-11,,6,1,0,,
2215143289,132,False,1910,22,7,69,2016-03-11,,12,1,0,,
2216127116,129,False,971,22,7,8,2016-03-12,,0,4,0,,
2216171159,131,False,1545,22,7,8,2016-03-12,,14,3,0,,
2216251700,4,True,1608,22,7,67,2016-03-12,,8,2,0,,
2216335513,128,False,2187,22,7,101,2016-03-12,,6,7,0,,
2216446324,3,False,2432,22,7,62,2016-03-12,,5,11,0,,
2216550890,2,True,1988,22,7,71,2016-03-12,,5,5,0,,
2216730732,0,True,2172,22,7,67,2016-03-12,,9,4,0,,
2216851896,0,False,1882,22,7,67,2016-03-12,,2,8,0,,
2216959831,130,False,2933,22,7,29,2016-03-12,,3,9,0,,
2217136666,3,True,2638,22,7,8,2016-03-12,,7,8,0,,
2217297379,130,False,2754,22,7,67,2016-03-12,,15,4,0,,
2217454542,132,False,2675,22,7,69,2016-03-12,,10,6,0,,
2218951402,130,False,2148,4,0,93,2016-03-13,,17,2,0,,
2219051378,130,True,2377,4,0,101,2016-03-13,,14,9,0,,
2219193182,130,False,1759,4,0,75,2016-03-13,,15,1,0,,
2219308166,0,True,3111,22,7,93,2016-03-13,,14,3,0,,
2219455898,4,False,2360,22,7,69,2016-03-13,,2,9,0,,
2219837296,129,True,2696,22,7,93,2016-03-13,,11,6,0,,
2219994116,128,False,2285,22,7,62,2016-03-13,,7,4,0,,
2220156827,131,True,1001,22,7,93,2016-03-13,,1,1,2,,
2220344551,131,True,1832,22,7,67,2016-03-13,,3,9,0,,
2220446174,129,False,3130,22,7,69,2016-03-13,,16,6,0,,
2220575698,1,False,2092,22,7,69,2016-03-13,,3,7,0,,
2220664181,1,False,1670,22,7,93,2016-03-13,,3,4,0,,
2220724662,3,False,1498,22,7,69,2016-03-13,,2,7,0,,
2220798517,128,False,2550,22,7,5,2016-03-13,,5,10,0,,
2221614965,2,True,1287,22,7,41,2016-03-14,,3,0,0,,
2221665475,4,True,1566,22,7,69,2016-03-14,,8,4,0,,
2221769811,4,False,1062,22,7,93,2016-03-14,,2,2,0,,
2221812605,3,True,1762,22,7,69,2016-03-14,,6,3,0,,
2221935945,130,True,1154,22,7,85,2016-03-14,,4,5,0,,
2222011027,1,False,2398,22,7,69,2016-03-14,,4,9,0,,
2222138219,130,True,1620,22,7,8,2016-03-14,,1,3,0,,
2222230539,128,False,1732,22,7,20,2016-03-14,,4,2,0,,
2222328896,3,False,2255,22,7,28,2016-03-14,,1,6,0,,
2222438776,1,False,2488,22,7,20,2016-03-14,,2,10,0,,
2222550137,3,True,1582,22,7,40,2016-03-14,,1,0,0,,
2222623109,132,False,2593,22,7,69,2016-03-14,,10,9,0,,
2222724474,131,False,3009,22,7,41,2016-03-14,,2,1,0,,
2223668252,130,False,3184,2,1,41,2016-03-15,16,3,7,0,,
2223891701,1,True,3450,2,1,26,2016-03-15,16,9,6,0,,
2224025681,132,False,1702,22,7,62,2016-03-15,,4,8,0,,
2224138941,4,False,2814,2,1,60,2016-03-15,16,8,3,0,,
2224277768,3,False,1667,22,7,93,2016-03-15,,7,3,0,,
2224364762,4,True,2260,1,0,10,2016-03-15,,12,4,0,,
2224475106,3,True,968,22,7,93,2016-03-15,,5,0,0,,
2224592062,130,True,3055,22,7,69,2016-03-15,,11,9,0,,
2224742478,4,False,2154,22,7,93,2016-03-15,,13,3,0,,
2224837724,131,False,1900,22,7,93,2016-03-15,,13,1,0,,
2224919699,131,False,2302,22,7,62,2016-03-15,,5,3,0,,
2225003249,129,False,3931,22,7,67,2016-03-15,,26,9,0,,
2225902632,2,False,907,2,1,29,2016-03-16,16,0,4,0,,
2225979060,129,False,2053,2,1,62,2016-03-16,16,7,3,0,,
2226092688,0,False,2990,22,7,93,2016-03-16,,13,5,0,,
2226238098,129,False,1552,2,1,20,2016-03-16,16,2,5,0,,
2226318615,132,True,2677,22,7,93,2016-03-16,,14,6,0,,
2226447438,1,True,1964,22,7,62,2016-03-16,,5,4,0,,
2226552552,131,True,1728,22,7,69,2016-03-16,,2,6,0,,
2226647425,3,False,2281,22,7,20,2016-03-16,,2,6,0,,
2226765917,0,True,1987,22,7,62,2016-03-16,,8,2,0,,
2226861659,131,True,1693,22,7,101,2016-03-16,,4,4,0,,
2226943448,131,False,2450,22,7,41,2016-03-16,,1,5,0,,
2227044172,1,True,2766,22,7,62,2016-03-16,,5,4,0,,
2227142554,2,True,2841,22,7,20,2016-03-16,,5,12,0,,
2228146007,1,False,3430,2,1,62,2016-03-17,16,6,12,0,,
2228292313,132,False,2261,2,1,26,2016-03-17,16,0,6,0,,
2229118978,132,False,2758,22,7,74,2016-03-17,,19,5,0,,
2229238391,2,True,1762,1,0,74,2016-03-17,,8,2,0,,
2229327355,130,False,2213,22,7,74,2016-03-17,,10,3,0,,
2229417666,2,True,3322,22,7,107,2016-03-17,,9,17,0,,
2229529990,130,False,1915,22,7,107,2016-03-17,,13,8,0,,
2230317245,130,True,1917,2,1,31,2016-03-18,16,3,6,0,,
2230410680,131,False,1785,2,1,62,2016-03-18,16,11,1,0,,
2230514769,131,True,1170,2,1,69,2016-03-18,16,2,5,0,,
2231475595,3,True,2593,22,7,62,2016-03-18,,3,11,0,,
2231603426,4,False,2741,22,7,62,2016-03-18,,1,5,0,,
2231722408,131,False,1940,22,7,84,2016-03-18,,3,5,0,,
2232917559,129,False,1337,2,1,84,2016-03-19,16,3,3,0,,
2233054661,131,True,3234,2,1,84,2016-03-19,16,3,5,0,,
2233314481,129,False,3303,22,7,67,2016-03-19,,14,2,0,,
2233586365,130,False,988,1,0,69,2016-03-19,,7,0,0,,
2233677843,130,True,2850,1,0,62,2016-03-19,,5,10,0,,
2233831344,130,True,2579,1,0,74,2016-03-19,,8,5,0,,
2233964166,2,True,1565,1,0,14,2016-03-19,,9,3,0,,
2234051830,2,False,3322,1,0,55,2016-03-19,,0,8,0,,
2235699648,131,False,1281,2,1,62,2016-03-20,16,6,4,0,,
2235842954,128,True,3313,2,1,0,2016-03-20,16,0,0,1,,
2235858230,129,False,1056,2,1,62,2016-03-20,16,2,0,0,,
2235950832,2,True,2424,2,1,5,2016-03-20,16,8,8,0,,
2236329281,128,False,3270,2,1,87,2016-03-20,,4,10,0,,
2236699318,2,False,3007,22,7,67,2016-03-20,,10,8,0,,
2236863826,1,False,3636,22,7,62,2016-03-20,,3,12,0,,
2237017148,0,False,1454,22,7,12,2016-03-20,,1,6,0,,
2237089367,132,False,2133,22,7,30,2016-03-20,,6,5,0,,
2237173918,3,True,2793,22,7,62,2016-03-20,,3,7,0,,
2237278403,0,True,2332,22,7,28,2016-03-20,,10,4,0,,
2237376931,3,False,2172,1,0,74,2016-03-20,,7,11,0,,
2238489517,129,False,2907,22,7,74,2016-03-21,,19,4,0,,
2238611188,129,True,2098,22,7,74,2016-03-21,,9,6,0,,
2239378074,0,True,1982,22,7,28,2016-03-21,,11,1,0,,
2239562639,129,False,2958,1,0,106,2016-03-21,,35,4,0,,
2239665333,131,True,1804,1,0,74,2016-03-21,,4,10,0,,
2239725671,131,False,2425,1,0,74,2016-03-21,,18,3,0,,
2239795743,2,False,2287,1,0,21,2016-03-21,,10,8,0,,
2239853133,2,True,4182,1,0,11,2016-03-21,,19,15,0,,
2240980428,1,True,1195,22,7,69,2016-03-22,,4,3,0,,
2241056195,132,True,2617,22,7,93,2016-03-22,,5,8,0,,
2241180528,2,False,1750,22,7,84,2016-03-22,,4,7,0,,
2241296060,0,True,2035,22,7,67,2016-03-22,,14,3,0,,
2241410030,1,True,1019,22,7,93,2016-03-22,,5,0,0,,
2241483181,129,False,2239,22,7,67,2016-03-22,,8,2,0,,
2241647543,128,False,3092,22,7,62,2016-03-22,,5,12,0,,
2241768410,3,True,1976,22,7,62,2016-03-22,,1,5,0,,
2241849082,131,True,1613,22,7,28,2016-03-22,,2,7,0,,
2241915374,132,True,2178,22,7,84,2016-03-22,,1,8,0,,
2243213557,3,True,1288,22,7,62,2016-03-23,,3,2,0,,
2243279900,1,True,1532,22,7,8,2016-03-23,,8,3,0,,
2243382707,129,False,2407,22,7,62,2016-03-23,,9,5,0,,
2243654116,1,True,2437,1,0,78,2016-03-23,,11,6,0,,
2246019494,1,True,1078,22,7,74,2016-03-24,,6,1,0,,
2246138017,1,False,1845,22,7,74,2016-03-24,,10,7,0,,
2246239213,132,False,2940,22,7,106,2016-03-24,,26,4,0,,
2246370344,3,True,2446,1,0,88,2016-03-24,,10,8,0,,
2246471021,3,False,1338,1,0,74,2016-03-24,,1,10,3,,
2246533736,4,True,2125,1,0,62,2016-03-24,,10,3,0,,
2247943533,128,False,3983,22,7,22,2016-03-25,,6,6,0,,
2249715250,0,True,2183,22,7,76,2016-03-26,,19,6,0,,
2249791451,128,False,1708,1,0,74,2016-03-26,,9,1,0,,
2249857252,128,False,2027,22,7,76,2016-03-26,,18,3,0,,
2249938685,128,True,459,22,7,76,2016-03-26,,0,3,3,,
2249979230,2,True,2141,4,0,9,2016-03-26,,1,5,0,,
2250079289,4,True,2751,4,0,70,2016-03-26,,29,9,0,,
2250193085,130,False,2784,22,7,67,2016-03-26,,12,5,0,,
2250437019,132,False,1853,22,7,67,2016-03-26,,8,2,0,,
2250645347,1,False,2267,22,7,8,2016-03-26,,5,11,0,,
2253089923,130,True,2170,1,0,1,2016-03-27,,7,7,0,,
2253289494,131,False,2048,22,7,69,2016-03-27,,9,6,0,,
2253408916,0,False,2066,22,7,69,2016-03-27,,2,8,0,,
2253531569,0,True,2740,22,7,84,2016-03-27,,6,11,0,,
2255242985,132,True,1821,22,7,67,2016-03-28,,3,6,0,,
2255592162,3,True,1357,22,7,69,2016-03-28,,9,1,0,,
2255670740,128,False,2656,22,7,67,2016-03-28,,12,5,0,,
2255899308,129,False,2029,22,7,10,2016-03-28,,13,1,0,,
2256040681,3,True,1615,22,7,72,2016-03-28,,18,1,0,,
2256134897,129,False,2610,22,7,93,2016-03-28,,26,2,0,,
2257365521,129,True,2098,1,0,96,2016-03-29,,1,7,0,,
2257427808,1,True,2967,1,0,93,2016-03-29,,16,2,0,,
2257820361,4,True,3446,22,7,62,2016-03-29,,2,12,0,,
2257979649,3,False,3862,1,0,40,2016-03-29,,11,12,0,,
2258203613,0,True,1430,22,7,62,2016-03-29,,4,2,0,,
2258284605,4,False,2325,22,7,62,2016-03-29,,3,6,0,,
2258399468,3,True,1692,22,7,67,2016-03-29,,6,6,0,,
2260023704,0,True,1686,22,7,69,2016-03-30,,7,3,0,,
2260101472,3,True,1818,22,7,69,2016-03-30,,8,3,0,,
2260262924,128,False,1553,22,7,62,2016-03-30,,5,5,0,,
2260364969,132,False,1967,1,0,72,2016-03-30,,4,4,0,,
2260468173,128,False,2990,1,0,74,2016-03-30,,14,12,0,,
2261768711,2,True,2026,3,7,67,2016-03-31,,8,4,0,,
2261850692,0,True,2305,3,7,67,2016-03-31,,9,8,0,,
2262133007,129,False,2559,3,7,73,2016-03-31,,6,5,0,,
2262275976,132,True,2873,1,0,86,2016-03-31,,6,11,0,,
2262412729,132,False,2402,3,0,7,2016-03-31,,19,4,0,,
2262539829,132,False,1618,3,0,69,2016-03-31,,8,6,0,,
2262635428,132,False,823,3,0,74,2016-03-31,,13,1,0,,
2262699072,132,True,2621,3,0,97,2016-03-31,,6,6,0,,
2263806559,128,False,2448,3,0,74,2016-04-01,,17,4,0,,
2263889809,0,False,3233,3,0,94,2016-04-01,,6,8,0,,
2264065496,2,True,2072,3,0,1,2016-04-01,,5,2,0,,
2264424270,131,False,2004,1,0,74,2016-04-01,,10,6,0,,
2264518693,3,False,2728,1,0,74,2016-04-01,,4,6,0,,
2264686116,128,False,2558,3,7,93,2016-04-01,,16,6,0,,
2264865051,132,True,3638,1,0,106,2016-04-01,,21,5,0,,
2265036994,3,True,2519,1,0,74,2016-04-01,,16,1,0,,
2265155292,131,True,2779,1,0,15,2016-04-01,,22,9,0,,
2272032850,1,True,1906,3,7,93,2016-04-04,,7,2,0,,
2273715447,128,False,2038,1,0,74,2016-04-05,,26,2,0,,
2274093466,4,True,1753,3,7,106,2016-04-05,,18,3,0,,
2274564056,1,False,2631,1,0,74,2016-04-05,,18,9,0,,
2278706467,132,False,2971,1,0,111,2016-04-07,,11,8,0,,
2280479778,128,False,1431,1,0,74,2016-04-08,,10,1,0,,
2280556050,128,False,1691,1,0,74,2016-04-08,,6,5,0,,
2280690639,0,True,1916,1,0,44,2016-04-08,,16,6,0,,
2280808417,0,True,2676,1,0,67,2016-04-08,,13,10,0,,
2281929114,129,True,3897,3,7,29,2016-04-09,,6,14,0,,
2282041042,129,True,1801,22,7,16,2016-04-09,,4,5,0,,
2283510006,2,True,2187,1,0,66,2016-04-09,,8,6,0,,
2285808536,132,False,2027,22,7,110,2016-04-10,,8,5,0,,
2286001491,130,True,1822,3,7,67,2016-04-10,,3,7,0,,
2286102145,131,False,2513,22,7,62,2016-04-10,,4,3,0,,
2286293787,4,True,2975,3,7,56,2016-04-10,,8,5,0,,
2286431885,131,False,1428,3,7,20,2016-04-10,,1,1,0,,
2287089072,4,False,3248,22,7,58,2016-04-11,,1,13,0,,
2287175810,3,True,2466,3,7,68,2016-04-11,,5,6,0,,
2289976765,1,False,2718,1,0,23,2016-04-12,,6,11,0,,
2292129576,2,False,4872,3,7,62,2016-04-13,,9,15,0,,
2292425943,4,True,1735,3,7,12,2016-04-13,,6,3,0,,
2292537377,4,True,1286,3,7,69,2016-04-13,,10,1,0,,
2293282733,0,True,872,2,1,69,2016-04-14,16,7,0,0,,
2293314426,129,False,2133,2,1,60,2016-04-14,16,10,1,0,,
2293925609,0,True,2217,3,7,14,2016-04-14,,8,7,0,,
2294555950,132,False,1425,3,7,75,2016-04-14,,9,1,0,,
2295511130,3,False,1429,2,1,69,2016-04-15,16,2,4,0,,
2295570062,131,True,1373,2,1,69,2016-04-15,16,4,9,0,,
2300998475,132,False,1693,1,0,66,2016-04-17,,2,5,0,,
2301085998,132,False,2869,1,0,66,2016-04-17,,8,5,0,,
2301403359,131,False,2176,3,7,93,2016-04-17,,18,3,0,,
2301517591,131,True,2259,3,7,93,2016-04-17,,8,8,0,,
2307717664,0,True,2435,3,7,62,2016-04-20,,6,6,0,,
2307843025,131,False,2118,3,7,16,2016-04-20,,4,8,0,,
2307956215,0,True,2952,3,7,50,2016-04-20,,1,7,0,,
2308076443,3,False,1733,3,7,26,2016-04-20,,4,7,0,,
2309905770,132,False,1981,1,0,51,2016-04-21,,1,5,0,,
2312088363,3,True,2973,3,7,67,2016-04-22,,20,6,0,,
2312248252,3,False,2425,3,7,69,2016-04-22,,5,8,0,,
2313570175,130,True,2258,3,7,50,2016-04-23,,1,3,0,,
2313692479,4,True,2793,1,0,112,2016-04-23,,3,9,0,,
2314038860,3,True,2386,3,7,67,2016-04-23,,13,2,0,,
2314321141,130,False,1518,3,0,9,2016-04-23,,4,1,0,,
2314421638,130,False,2417,3,0,44,2016-04-23,,13,6,0,,
2314708492,4,False,1332,3,0,106,2016-04-23,,1,11,0,,
2316182882,129,False,2762,3,7,74,2016-04-24,,21,9,0,,
2316305667,129,True,2458,1,0,76,2016-04-24,,11,8,0,,
2316409730,4,False,1823,3,7,23,2016-04-24,,1,7,1,,
2316490022,4,True,1992,22,7,38,2016-04-24,,11,4,0,,
2316634171,132,True,2085,3,0,74,2016-04-24,,2,15,0,,
2316757089,129,False,2185,3,0,107,2016-04-24,,8,10,0,,
2316870896,2,True,2096,3,7,88,2016-04-24,,13,6,0,,
2317247948,129,True,3174,3,0,105,2016-04-24,,12,13,0,,
2319011335,2,True,1339,3,7,38,2016-04-25,,1,2,0,,
2319100993,2,True,4154,1,0,16,2016-04-25,,11,9,0,,
2321799440,3,True,3168,3,7,7,2016-04-26,,6,11,0,,
2321944107,131,False,1363,1,0,3,2016-04-26,,4,1,0,,
2322778179,132,False,1965,1,0,32,2016-04-27,,14,3,0,,
2324097346,132,False,2256,1,0,9,2016-04-27,,9,3,0,,
2326072887,132,False,2067,1,0,41,2016-04-28,,10,8,0,,
2327818688,2,True,1701,2,1,31,2016-04-29,16,2,3,0,,
2328412963,130,False,2388,1,0,93,2016-04-29,,18,4,0,,
2328516395,130,True,2024,1,0,75,2016-04-29,,11,7,0,,
2329674034,2,False,3369,2,1,58,2016-04-30,16,1,5,0,,
2331183946,130,False,2270,1,0,10,2016-04-30,,13,3,0,,
2332057414,4,False,1252,3,7,67,2016-05-01,,1,3,0,,
2333070267,0,False,2993,2,1,0,2016-05-01,16,0,0,1,,
2333083566,3,True,1172,2,1,26,2016-05-01,16,5,0,0,,
2333314662,129,False,1828,3,0,14,2016-05-01,,9,2,0,,
2333406476,1,True,2021,1,0,69,2016-05-01,,20,5,0,,
2333515551,129,False,3199,3,0,17,2016-05-01,,17,12,0,,
2333709855,132,True,3199,3,0,69,2016-05-01,,10,15,0,,
2334553525,131,False,1758,3,0,48,2016-05-02,,7,2,0,,
2334621823,131,False,1954,3,0,10,2016-05-02,,14,2,0,,
2334788438,1,False,2203,2,1,50,2016-05-02,17,1,3,0,,
2335600549,132,True,2527,3,0,98,2016-05-02,,8,12,0,,
2335760702,130,True,2606,3,0,17,2016-05-02,,16,12,0,,
2335886705,130,False,2838,1,0,29,2016-05-02,,15,0,0,,
2337126171,128,False,2568,1,0,17,2016-05-03,,6,11,0,,
2337222093,128,False,1855,3,0,4,2016-05-03,,23,4,0,,
2337978842,128,False,1969,3,0,14,2016-05-03,,8,3,0,,
2338096770,129,False,1999,1,0,10,2016-05-03,16,21,2,0,,
2338184831,128,True,2790,3,0,17,2016-05-03,,15,9,0,,
2338293666,128,False,2088,1,0,70,2016-05-03,,24,1,0,,
2339338408,129,False,2393,1,0,106,2016-05-04,,10,4,0,,
2339417370,129,False,3129,3,0,95,2016-05-04,,12,9,0,,
2339520923,129,False,2357,3,0,65,2016-05-04,,18,4,0,,
2339774052,132,True,1936,1,0,2,2016-05-04,,16,10,1,,
2340174948,130,False,2354,3,0,21,2016-05-04,16,9,5,0,,
2341767223,4,True,2786,3,0,51,2016-05-05,,9,11,0,,
2341999149,129,True,2108,1,0,17,2016-05-05,,12,9,0,,
2342104471,0,True,2394,1,0,17,2016-05-05,,8,7,0,,
2342222523,0,False,2448,3,0,29,2016-05-05,,1,9,0,,
2342346736,128,False,2158,1,0,28,2016-05-05,,12,3,0,,
2342435384,128,False,1767,1,0,59,2016-05-05,,24,5,0,,
2343177803,2,True,1853,3,7,54,2016-05-06,,3,0,0,,
2343478535,130,False,2634,3,7,2,2016-05-06,,14,11,0,,
2344269265,130,False,1973,3,7,50,2016-05-06,,1,4,0,,
2344559309,128,False,2847,1,0,29,2016-05-06,,11,6,0,,
2344679005,128,False,1972,3,0,28,2016-05-06,,5,6,0,,
2344767060,0,True,1985,3,0,98,2016-05-06,,17,11,0,,
2346145768,131,False,2123,3,0,58,2016-05-07,,9,1,0,,
2346665614,0,False,2218,3,0,17,2016-05-07,,8,13,0,,
2346796345,3,True,2111,1,0,12,2016-05-07,,11,4,0,,
2346900777,129,True,2159,1,0,6,2016-05-07,,6,11,0,,
2347165169,3,True,3188,3,0,54,2016-05-07,,16,6,0,,
2348824342,129,False,3614,3,0,106,2016-05-08,,12,11,0,,
2349376139,131,False,2447,1,0,4,2016-05-08,,14,7,0,,
2349509908,129,False,1560,1,0,97,2016-05-08,,2,1,0,,
2349592185,129,False,2597,1,0,26,2016-05-08,,5,13,0,,
2349707389,129,True,2172,3,0,107,2016-05-08,,9,12,0,,
2350995606,132,False,1448,1,0,65,2016-05-09,,6,0,0,,
2351171554,131,True,1845,1,0,97,2016-05-09,,4,4,0,,
2351256512,131,False,2967,1,0,44,2016-05-09,,7,6,0,,
2351378425,131,True,3869,3,0,29,2016-05-09,,16,7,0,,
2351698192,128,False,1686,1,0,91,2016-05-09,,5,5,0,,
2351782075,128,False,1873,3,0,107,2016-05-09,,4,4,0,,
2352560986,1,True,2360,3,7,32,2016-05-10,,11,10,0,,
2353408430,128,False,2482,2,1,32,2016-05-10,20,3,8,0,,
2353742317,131,False,1983,1,0,32,2016-05-10,,13,3,0,,
2353833267,131,False,2477,1,0,32,2016-05-10,,18,8,0,,
2353931807,3,True,2087,3,0,32,2016-05-10,,7,6,0,,
2354017247,131,False,1765,1,0,32,2016-05-10,,12,6,0,,
2354764307,132,False,2060,3,0,32,2016-05-11,,24,3,0,,
2355367239,132,True,1696,2,1,87,2016-05-11,20,6,4,0,,
2356047462,129,False,2298,1,0,20,2016-05-11,,4,6,0,,
2356155723,129,False,1557,3,0,29,2016-05-11,,7,2,0,,
2357492975,0,True,1690,3,7,28,2016-05-12,,10,3,0,,
2358010225,2,False,3204,3,0,29,2016-05-12,,2,5,0,,
2358151630,130,False,1938,3,0,106,2016-05-12,,19,1,0,,
2358293601,130,False,1983,1,0,28,2016-05-12,,6,5,0,,
2358390006,131,False,2862,1,0,54,2016-05-12,,20,7,0,,
2360075392,130,False,2146,1,0,11,2016-05-13,,9,9,0,,
2360203606,130,False,1773,1,0,56,2016-05-13,,5,5,2,,
2362318335,1,False,2556,3,0,23,2016-05-14,,8,11,0,,
2362729223,130,True,3008,3,0,107,2016-05-14,,2,9,0,,
2362885607,130,False,2306,3,0,69,2016-05-14,,11,3,0,,
2363102690,132,False,2670,3,7,93,2016-05-14,,20,0,0,,
2363223796,128,True,3773,3,7,106,2016-05-14,,20,10,0,,
2363361232,0,False,2506,3,7,9,2016-05-14,,14,4,0,,
2363449889,1,True,1913,22,7,28,2016-05-14,,7,1,0,,
2365317740,0,True,2154,1,0,75,2016-05-15,,14,2,0,,
2365429487,128,True,1513,1,0,94,2016-05-15,,0,6,1,,
2365523587,0,True,1679,1,0,109,2016-05-15,,3,2,0,,
2368015446,1,False,2343,1,0,93,2016-05-16,,3,11,0,,
2368106117,3,True,1527,1,0,93,2016-05-16,,14,1,0,,
2368516272,1,False,2589,1,0,8,2016-05-17,,2,10,0,,
2368626276,0,True,2002,3,0,16,2016-05-17,,3,8,0,,
2369685763,128,False,2303,1,0,54,2016-05-17,16,14,5,0,,
2369796578,131,True,2327,1,0,69,2016-05-17,,4,9,0,,
2369921954,3,True,2116,3,0,2,2016-05-17,,8,5,0,,
2370016419,131,False,1912,1,0,57,2016-05-17,,5,0,0,,
2371871936,4,False,2767,1,0,91,2016-05-18,,3,13,0,,
2372013682,130,False,883,1,0,91,2016-05-18,,3,1,0,,
2372060586,130,False,2412,3,0,91,2016-05-18,,6,4,0,,
2372167785,130,False,2538,3,0,38,2016-05-18,,13,12,0,,
2374248195,130,False,2757,1,0,75,2016-05-19,,10,9,0,,
2379629970,4,True,2502,3,0,75,2016-05-21,,12,10,0,,
2380480842,0,True,2372,1,0,38,2016-05-22,,4,8,0,,
2380750559,132,False,1854,3,0,29,2016-05-22,,4,0,0,,
2380857785,0,True,2225,1,0,53,2016-05-22,,10,3,0,,
2380979818,0,True,1952,1,0,102,2016-05-22,,7,1,0,,
2381090369,130,False,1982,1,0,72,2016-05-22,,9,5,0,,
2381229675,3,True,848,1,0,93,2016-05-22,,3,1,0,,
2381285679,3,True,3006,3,0,67,2016-05-22,,12,4,0,,
2381520376,0,False,3894,3,0,28,2016-05-22,,9,7,0,,
2386354075,131,False,2258,3,0,67,2016-05-24,,5,5,0,,
2386465621,3,True,1771,3,0,29,2016-05-24,,3,3,0,,
2386579647,131,False,2290,3,0,28,2016-05-24,,16,6,0,,
2387406964,128,False,1569,3,0,107,2016-05-25,,2,1,0,,
2387462224,0,True,1623,3,0,9,2016-05-25,,3,2,0,,
2389054434,0,True,1922,1,0,33,2016-05-25,,7,3,0,,
2391189823,129,False,2399,1,0,19,2016-05-26,,13,4,0,,
2391277964,1,True,1541,3,0,2,2016-05-26,,16,1,0,,
2391335435,129,False,3024,3,0,93,2016-05-26,,15,7,0,,
2391427614,129,False,2521,1,0,2,2016-05-26,,17,7,0,,
2393140037,128,False,2026,22,7,106,2016-05-27,,13,3,0,,
2393510360,132,False,2668,3,7,93,2016-05-27,,18,3,0,,
2393629437,2,False,1823,3,7,2,2016-05-27,,3,7,0,,
2393716363,0,True,2215,3,7,2,2016-05-27,,11,5,0,,
2393796108,0,True,2216,3,7,54,2016-05-27,,20,2,0,,
2393909401,2,False,2342,3,7,54,2016-05-27,,10,6,0,,
2394471402,1,False,3191,22,7,91,2016-05-28,,4,14,0,,
2395442754,129,False,2155,3,7,38,2016-05-28,,12,3,0,,
2395576039,129,False,2013,3,7,111,2016-05-28,,6,9,0,,
2395928240,4,True,2150,1,0,106,2016-05-28,,8,3,0,,
2396219545,129,False,2033,1,0,1,2016-05-28,,15,1,0,,
2396306051,1,False,4454,3,0,106,2016-05-28,,16,13,0,,
2397476808,130,False,1725,1,0,87,2016-05-29,,5,5,0,,
2397825809,1,False,2386,3,0,107,2016-05-29,,1,16,0,,
2397954566,129,False,1438,3,0,109,2016-05-29,,3,0,0,,
2398039403,3,True,1988,3,0,106,2016-05-29,,9,2,0,,
2398148287,131,False,2324,3,0,38,2016-05-29,,8,2,0,,
2398299309,131,False,2130,3,0,8,2016-05-29,,23,3,0,,
2398434161,131,True,2332,1,0,18,2016-05-29,,7,9,0,,
2398550456,3,False,1778,1,0,93,2016-05-29,,4,4,0,,
2398668655,3,True,1789,3,0,9,2016-05-29,,3,3,0,,
2398756650,3,False,1519,1,0,29,2016-05-29,,3,12,0,,
2398831235,3,True,1615,1,0,29,2016-05-29,,0,2,0,,
2398895093,131,False,2869,3,0,55,2016-05-29,,5,6,0,,
2399773999,1,True,1501,1,0,2,2016-05-30,,13,1,0,,
2400093318,132,False,1945,3,0,109,2016-05-30,,8,2,0,,
2401001559,128,False,2512,3,7,93,2016-05-30,,16,2,0,,
2401105984,131,False,2334,3,7,32,2016-05-30,,7,2,0,,
2402529984,3,False,3357,1,0,91,2016-05-31,,2,11,3,,
2403009178,131,True,1964,3,7,65,2016-05-31,,7,10,0,,
2403124826,1,False,2170,3,7,65,2016-05-31,,2,9,0,,
2403362297,129,True,1882,3,7,19,2016-05-31,,3,4,0,,
2403479951,128,True,2248,3,7,106,2016-05-31,,8,8,0,,
2404222421,131,False,1535,22,7,38,2016-06-01,,13,4,0,,
2404772611,4,True,1671,3,7,54,2016-06-01,,7,2,0,,
2405502646,128,True,2337,3,7,54,2016-06-01,,7,7,0,,
2405691258,4,False,2958,3,7,93,2016-06-01,,15,8,0,,
2405816721,130,False,1830,3,7,62,2016-06-01,,5,3,0,,
2406427978,1,True,3713,3,7,38,2016-06-02,,6,11,0,,
2407256253,130,False,2366,22,7,91,2016-06-02,,6,7,0,,
2407376304,2,True,1738,22,7,38,2016-06-02,,9,2,0,,
2407475012,2,True,1084,22,7,107,2016-06-02,,2,1,0,,
2407547625,2,True,2319,22,7,44,2016-06-02,,10,9,0,,
2407924122,131,True,4736,1,0,70,2016-06-02,,25,12,0,,
2409896149,3,True,2443,1,0,62,2016-06-03,,5,9,0,,
2410026067,0,False,1337,22,7,87,2016-06-03,,1,7,3,,
2412266269,130,True,3336,1,0,41,2016-06-04,,10,5,0,,
2412427005,4,True,2112,1,0,93,2016-06-04,,29,0,0,,
2412572278,0,True,2093,1,0,41,2016-06-04,,5,3,0,,
2413316986,131,True,4248,2,1,2,2016-06-05,16,10,10,0,,
2413444517,2,True,3516,2,1,68,2016-06-05,16,11,5,0,,
2413575180,130,True,2289,2,1,26,2016-06-05,16,10,6,0,,
