Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2228588241,129,False,1262,22,7,88,2016-03-17,,7,0,0,,
2229076496,1,True,2448,22,7,106,2016-03-17,,13,4,0,,
2229251566,2,True,1803,22,7,8,2016-03-17,,6,4,0,,
2229339220,132,True,2734,22,7,38,2016-03-17,,9,8,0,,
2229444514,130,True,2488,22,7,76,2016-03-17,,10,4,0,,
2230130345,129,True,2598,22,7,9,2016-03-18,,3,4,0,,
2230198697,129,False,3055,22,7,54,2016-03-18,,11,6,0,,
2231319531,2,False,4213,22,7,22,2016-03-18,,8,10,0,,
2231519296,0,True,1557,22,7,106,2016-03-18,,8,2,0,,
2231618063,4,False,1951,22,7,86,2016-03-18,,2,9,0,,
2231705673,1,False,2591,22,7,106,2016-03-18,,4,7,0,,
2231823774,3,False,2082,22,7,106,2016-03-18,,2,3,0,,
2231898307,129,True,1383,22,7,54,2016-03-18,,4,3,0,,
2232691301,128,True,1947,22,7,8,2016-03-19,,5,3,0,,
2232769046,2,True,2878,22,7,106,2016-03-19,,13,4,0,,
2232879370,4,True,2500,22,7,8,2016-03-19,,6,4,0,,
2233837001,0,True,2205,22,7,106,2016-03-19,,8,7,0,,
2233974657,129,True,1757,22,7,106,2016-03-19,,4,8,0,,
2234073761,131,False,2232,22,7,69,2016-03-19,,13,4,0,,
2234202188,0,False,1471,22,7,72,2016-03-19,,1,10,0,,
2234287829,131,True,2357,22,7,69,2016-03-19,,5,6,0,,
2234401120,128,True,2135,22,7,10,2016-03-19,,6,4,0,,
2234552967,132,True,2007,22,7,16,2016-03-19,,4,8,0,,
2234634753,131,True,1691,22,7,54,2016-03-19,,1,7,0,,
2235542121,128,True,2290,22,7,106,2016-03-20,,12,6,0,,
2235636431,130,True,2096,22,7,106,2016-03-20,,9,4,0,,
2235732804,130,False,1281,22,7,86,2016-03-20,,2,3,0,,
2236004096,128,False,2111,22,7,14,2016-03-20,,7,4,0,,
2236948394,132,True,1655,22,7,26,2016-03-20,,3,7,0,,
2237030254,129,False,2346,22,7,52,2016-03-20,,15,4,0,,
2237130861,130,True,2401,22,7,67,2016-03-20,,11,8,0,,
2237226677,1,False,2283,22,7,88,2016-03-20,,2,9,0,,
2237831102,128,False,2520,22,7,97,2016-03-21,,8,3,0,,
2237887065,129,True,3221,22,7,76,2016-03-21,,28,5,0,,
2237955405,130,True,1600,22,7,93,2016-03-21,,4,6,0,,
2237999826,128,True,2543,22,7,51,2016-03-21,,6,9,0,,
2238066994,132,False,1788,22,7,69,2016-03-21,,18,4,0,,
2238121411,130,False,2181,22,7,18,2016-03-21,,5,7,0,,
2238192146,128,False,1850,22,7,69,2016-03-21,,11,5,0,,
2243308002,4,False,1537,22,7,86,2016-03-23,,1,8,0,,
2243387119,130,True,1527,22,7,58,2016-03-23,,7,9,0,,
2243480940,130,True,1973,22,7,8,2016-03-23,,8,10,0,,
2243587340,4,True,886,22,7,8,2016-03-23,,4,1,0,,
2243645629,3,False,1365,22,7,69,2016-03-23,,6,7,0,,
2243720392,128,False,2127,22,7,8,2016-03-23,,13,8,0,,
2243825962,130,True,2042,22,7,8,2016-03-23,,2,7,0,,
2244915621,129,False,1960,22,7,88,2016-03-24,,1,6,0,,
2244975589,130,False,2260,22,7,88,2016-03-24,,3,9,0,,
2245039349,132,True,2041,22,7,88,2016-03-24,,1,3,0,,
2245115248,128,True,2132,22,7,106,2016-03-24,,4,5,0,,
2245470146,1,True,1606,22,7,54,2016-03-24,,6,0,0,,
2246476821,3,True,1531,22,7,69,2016-03-24,,5,4,0,,
2246550638,132,True,2044,22,7,69,2016-03-24,,7,7,0,,
2247776165,131,False,2937,22,7,106,2016-03-25,,14,4,0,,
2248689150,128,False,2287,22,7,69,2016-03-25,,6,8,0,,
2251108709,132,False,1431,22,7,106,2016-03-26,,7,3,0,,
2251392740,132,True,2215,22,7,18,2016-03-26,,4,8,0,,
2254020258,130,False,2997,22,7,18,2016-03-27,,8,7,0,,
2254138591,128,True,2019,22,7,25,2016-03-27,,5,6,0,,
2254982633,3,False,1551,22,7,106,2016-03-28,,2,7,0,,
2256240442,130,False,2839,22,7,106,2016-03-28,,9,7,0,,
2257228374,130,False,1542,2,1,8,2016-03-29,20,6,1,0,,
2257303218,1,True,1221,2,1,40,2016-03-29,20,0,2,0,,
2257912828,129,False,2092,2,1,72,2016-03-29,20,9,2,0,,
2258026033,1,False,2689,2,1,20,2016-03-29,20,2,7,0,,
2258179534,129,False,2249,2,1,12,2016-03-29,20,6,0,0,,
2258534697,131,False,3128,22,7,86,2016-03-29,,4,9,0,,
2258683022,131,True,2766,22,7,70,2016-03-29,,18,10,0,,
2259402895,1,True,1532,2,1,18,2016-03-30,20,9,1,0,,
2259473223,129,False,1052,2,1,65,2016-03-30,20,0,0,0,,
2259614107,130,False,4533,22,7,28,2016-03-30,,4,9,0,,
2259753958,1,True,803,2,1,63,2016-03-30,20,3,0,0,,
2259807966,129,False,1637,2,1,8,2016-03-30,20,9,0,0,,
2261549873,1,True,2021,2,1,63,2016-03-31,20,5,0,0,,
2261625736,129,False,2336,2,1,18,2016-03-31,20,8,1,0,,
2261797172,129,False,1177,2,1,8,2016-03-31,20,2,3,0,,
2261862548,1,True,1408,2,1,72,2016-03-31,20,9,2,0,,
2262268980,1,False,2128,2,1,8,2016-03-31,20,5,7,0,,
2262395818,129,True,1396,2,1,56,2016-03-31,20,2,5,0,,
2263703742,132,False,1750,3,7,69,2016-04-01,,5,2,0,,
2263753871,130,False,2907,3,7,19,2016-04-01,,12,9,0,,
2263834176,3,False,3679,3,7,93,2016-04-01,,1,12,0,,
2264012391,129,False,3384,2,1,56,2016-04-01,20,16,3,0,,
2264143587,1,True,2337,2,1,36,2016-04-01,20,14,1,0,,
2266631748,1,True,1486,2,1,63,2016-04-02,20,2,1,0,,
2266730605,129,False,1327,2,1,65,2016-04-02,20,1,1,0,,
2266906107,129,True,2420,3,7,71,2016-04-02,,8,10,0,,
2267253120,4,True,1469,3,7,13,2016-04-02,,4,1,0,,
2267364945,1,True,3075,3,7,8,2016-04-02,,18,5,0,,
2267559030,1,False,2408,3,7,8,2016-04-02,,4,8,0,,
2267691329,129,True,2000,3,7,22,2016-04-02,,3,12,0,,
2267790714,130,False,1730,3,7,69,2016-04-02,,4,3,0,,
2269052994,2,True,722,3,7,18,2016-04-03,,1,0,0,,
2269344768,129,False,2060,2,1,65,2016-04-03,20,4,1,0,,
2269480271,1,True,1235,2,1,28,2016-04-03,20,3,1,0,,
2269642019,2,True,2483,3,7,26,2016-04-03,,4,2,0,,
2270281007,128,True,2045,3,7,58,2016-04-03,,7,10,0,,
2271430080,1,True,1988,2,1,94,2016-04-04,20,2,3,0,,
2271509027,129,False,1481,2,1,70,2016-04-04,20,10,3,0,,
2271813303,1,True,1697,2,1,63,2016-04-04,20,4,2,0,,
2271901701,129,False,1451,2,1,69,2016-04-04,20,4,1,0,,
2272085250,1,False,1903,2,1,40,2016-04-04,20,2,7,0,,
2272189132,129,False,3297,2,1,72,2016-04-04,20,6,4,0,,
2272369021,1,False,2158,2,1,2,2016-04-04,20,2,10,0,,
2272771886,3,False,3710,3,7,38,2016-04-04,,2,9,0,,
2273553733,0,True,2404,3,7,67,2016-04-05,,23,5,0,,
2273917666,129,True,1663,2,1,70,2016-04-05,20,6,6,0,,
2273992647,1,False,2257,2,1,72,2016-04-05,20,5,6,0,,
2274095412,129,True,3234,2,1,42,2016-04-05,20,4,7,0,,
2274486201,3,True,3704,3,7,54,2016-04-05,,10,7,0,,
2274655607,132,False,2071,3,7,69,2016-04-05,,13,3,0,,
2274729398,4,False,2397,22,7,12,2016-04-05,,8,8,0,,
2274810746,0,True,1653,3,7,104,2016-04-05,,7,0,0,,
2274900701,129,True,2533,22,7,8,2016-04-05,,11,4,0,,
2274978554,130,False,1926,3,7,69,2016-04-05,,9,2,0,,
2275607084,0,False,2092,3,7,67,2016-04-06,,4,10,0,,
2275660730,3,False,2469,3,7,97,2016-04-06,,6,8,0,,
2275729641,3,False,1727,22,7,67,2016-04-06,,4,5,0,,
2275783410,4,True,1851,3,7,8,2016-04-06,,5,5,0,,
2275841572,4,False,1941,3,7,19,2016-04-06,,8,8,0,,
2275902587,131,False,2862,3,7,69,2016-04-06,,16,1,0,,
2275992084,129,True,1523,22,7,69,2016-04-06,,1,9,0,,
2276058878,129,False,2185,3,7,18,2016-04-06,,17,3,0,,
2276137626,4,False,2257,3,7,69,2016-04-06,,8,6,0,,
2276223981,132,True,2523,3,7,43,2016-04-06,,14,9,0,,
2276336963,131,False,1788,3,7,41,2016-04-06,,8,0,0,,
2276433941,132,False,2429,3,7,69,2016-04-06,,13,2,0,,
2276554496,132,False,3850,3,7,8,2016-04-06,,23,6,0,,
2276722562,2,True,2894,3,7,26,2016-04-06,,2,10,0,,
2277764862,132,True,1255,3,7,61,2016-04-07,,2,2,0,,
2277812618,3,True,1929,22,7,18,2016-04-07,,14,2,0,,
2277872314,132,False,3116,3,7,8,2016-04-07,,14,9,0,,
2277963611,2,True,3006,22,7,69,2016-04-07,,16,4,0,,
2278062659,129,True,2392,22,7,18,2016-04-07,,6,7,0,,
2279811406,0,True,900,3,7,41,2016-04-08,,4,0,0,,
2279844574,129,False,2067,3,7,41,2016-04-08,,5,3,0,,
2279905884,130,True,2753,3,7,41,2016-04-08,,5,10,0,,
2279986561,4,True,2301,3,7,18,2016-04-08,,9,5,0,,
2289344664,131,False,2755,3,7,41,2016-04-12,,11,1,0,,
2292493185,130,True,2408,3,7,69,2016-04-13,,8,11,0,,
2292587552,131,True,2551,3,7,93,2016-04-13,,5,11,0,,
2293416063,0,False,2764,3,7,18,2016-04-14,,13,7,0,,
2295560289,130,True,1875,3,7,97,2016-04-15,,1,5,0,,
2295622805,3,False,3042,3,7,69,2016-04-15,,12,11,0,,
2295713584,130,True,1416,22,7,41,2016-04-15,,1,6,0,,
2295766782,128,False,1884,3,7,72,2016-04-15,,23,3,0,,
2295834998,130,False,1656,22,7,9,2016-04-15,,10,1,0,,
2296155196,0,True,2071,22,7,87,2016-04-15,,4,5,0,,
2296253912,2,True,3315,3,7,44,2016-04-15,,13,6,0,,
2296418483,0,True,2249,3,7,104,2016-04-15,,9,1,0,,
2301781783,131,False,3698,3,7,72,2016-04-17,,12,9,0,,
2303315999,3,False,3409,22,7,44,2016-04-18,,9,7,0,,
2311280185,129,True,1868,2,1,63,2016-04-22,21,2,2,0,,
2311374164,1,False,2432,2,1,99,2016-04-22,21,6,2,0,,
2313611856,3,False,1501,2,1,99,2016-04-23,21,0,5,0,,
2313728865,129,True,1389,2,1,102,2016-04-23,21,0,6,0,,
2325485711,129,True,2111,3,7,58,2016-04-28,,1,5,0,,
2325584757,0,True,3697,3,7,16,2016-04-28,,6,6,0,,
2336872921,1,True,2381,2,1,102,2016-05-03,20,2,2,0,,
2336959660,1,True,3504,2,1,26,2016-05-03,20,5,7,0,,
2337304127,1,True,2233,2,1,69,2016-05-03,20,3,3,0,,
2337412707,1,True,2959,2,1,62,2016-05-03,20,2,2,0,,
2338852057,1,True,3817,2,1,26,2016-05-04,20,1,12,0,,
2338939569,1,True,3086,2,1,69,2016-05-04,20,10,4,0,,
2339205484,1,False,2571,2,1,91,2016-05-04,20,3,13,0,,
2339302270,1,True,1740,2,1,69,2016-05-04,20,5,3,0,,
2341013826,1,False,2169,2,1,33,2016-05-05,20,2,3,0,,
2341083296,1,False,2667,2,1,69,2016-05-05,20,1,8,0,,
2341377121,1,True,2682,2,1,58,2016-05-05,20,12,3,0,,
2341487295,1,True,3042,2,1,69,2016-05-05,20,4,6,0,,
2343325287,1,True,3496,2,1,26,2016-05-06,20,9,9,0,,
2343459314,1,True,1783,2,1,69,2016-05-06,20,2,1,0,,
2343557932,1,False,2505,2,1,58,2016-05-06,20,2,7,0,,
2343659407,1,False,2007,2,1,58,2016-05-06,20,1,6,0,,
2343759316,129,True,2473,2,1,2,2016-05-06,20,3,7,0,,
2344403263,2,False,2303,3,7,109,2016-05-06,,7,8,0,,
2344482456,130,False,741,3,7,44,2016-05-06,,8,0,0,,
2344523238,0,True,2074,3,7,32,2016-05-06,,13,5,0,,
2345655096,128,True,2698,3,7,18,2016-05-07,,9,8,0,,
2345745216,129,False,1799,3,7,18,2016-05-07,,7,0,0,,
2345818813,1,False,2189,3,7,99,2016-05-07,,4,5,0,,
2345915638,2,True,1605,3,7,71,2016-05-07,,11,4,0,,
2345995104,132,False,2581,3,7,29,2016-05-07,,2,7,0,,
2346105073,0,False,2892,3,7,29,2016-05-07,,4,3,0,,
2346585189,3,True,2798,3,7,19,2016-05-07,,10,9,0,,
2346828716,131,True,1953,3,7,18,2016-05-07,,19,4,0,,
2346933579,3,True,2225,3,7,39,2016-05-07,,17,3,0,,
2348133146,2,False,1930,3,7,71,2016-05-08,,11,7,0,,
2348475282,129,True,1364,3,7,71,2016-05-08,,2,9,0,,
2348598918,129,True,1745,2,1,38,2016-05-08,20,2,8,0,,
2348709243,1,True,2063,2,1,62,2016-05-08,20,8,5,0,,
2348831585,1,False,3246,2,1,58,2016-05-08,20,9,6,0,,
2350665469,2,True,2081,3,7,19,2016-05-09,,8,2,0,,
2353030593,128,False,2992,3,7,67,2016-05-10,,16,4,0,,
2356848410,1,True,2126,3,7,110,2016-05-12,,10,5,0,,
2359904391,1,True,1939,3,7,41,2016-05-13,,6,1,0,,
2360016882,2,True,2728,3,7,18,2016-05-13,,11,4,0,,
2362061725,131,True,1951,22,7,41,2016-05-14,,5,7,0,,
2364896489,128,True,1979,2,1,79,2016-05-15,20,1,5,0,,
2365013206,129,True,1972,2,1,69,2016-05-15,20,3,4,0,,
2365263580,131,True,2151,3,7,28,2016-05-15,,3,6,0,,
2365393546,2,False,1110,3,7,17,2016-05-15,,0,4,0,,
2365469155,128,True,2350,3,7,18,2016-05-15,,8,5,0,,
2365573106,1,True,1584,3,7,18,2016-05-15,,8,1,0,,
2365641614,129,False,1803,3,7,29,2016-05-15,,2,4,0,,
2365726125,3,False,4095,3,7,109,2016-05-15,,9,4,0,,
2365860364,132,True,3910,3,7,21,2016-05-15,,14,10,0,,
2367158785,3,True,2003,3,7,7,2016-05-16,,14,3,0,,
2367249365,129,False,2396,2,1,7,2016-05-16,20,3,2,0,,
2367385129,1,True,1141,2,1,32,2016-05-16,20,2,1,0,,
2367494171,2,True,1855,3,7,18,2016-05-16,,7,2,0,,
2367633258,2,False,2644,3,7,26,2016-05-16,,1,5,0,,
2367756957,130,True,1715,3,7,98,2016-05-16,,3,8,0,,
2367843440,131,False,2386,3,7,100,2016-05-16,,4,9,0,,
2367942434,0,False,1784,3,7,86,2016-05-16,,4,6,0,,
2368651146,128,False,2500,3,7,98,2016-05-17,,18,4,0,,
2369051558,129,True,2067,3,7,103,2016-05-17,,2,4,0,,
2369759469,131,False,3317,3,7,93,2016-05-17,,19,4,0,,
2370813968,2,False,1578,3,7,32,2016-05-18,,7,7,0,,
2372993372,129,True,2034,3,7,98,2016-05-19,,7,4,0,,
2373239684,1,True,2362,2,1,69,2016-05-19,20,4,4,0,,
2373333096,129,False,2034,2,1,32,2016-05-19,20,3,5,0,,
2375206684,130,True,2297,3,7,18,2016-05-20,,7,7,0,,
2375936445,129,False,1858,2,1,69,2016-05-20,20,1,4,0,,
2376054087,129,False,2551,2,1,87,2016-05-20,20,3,5,0,,
2376256064,0,False,2327,3,7,110,2016-05-20,,2,11,0,,
2377754655,0,True,1839,3,7,32,2016-05-21,,4,1,0,,
2380499410,2,True,2177,3,7,107,2016-05-22,,2,7,0,,
2381017193,131,True,2686,3,7,73,2016-05-22,,6,9,0,,
2382894269,1,True,1996,3,7,18,2016-05-23,,7,2,0,,
2383413216,129,False,1568,3,7,107,2016-05-23,,2,2,0,,
2385144492,3,True,2083,3,7,18,2016-05-24,,13,4,0,,
2387774524,129,True,2979,2,1,103,2016-05-25,20,2,2,0,,
2387892271,128,False,3353,2,1,110,2016-05-25,20,7,3,0,,
2388621794,2,True,2655,3,7,107,2016-05-25,,10,5,0,,
2388761548,4,True,1672,3,7,18,2016-05-25,,9,4,0,,
2389665266,132,True,1901,3,7,107,2016-05-26,,3,4,0,,
2389932071,1,False,2095,3,7,83,2016-05-26,,0,5,0,,
2390043311,1,True,1346,2,1,33,2016-05-26,20,2,0,0,,
2390126268,129,False,1921,2,1,107,2016-05-26,20,1,4,0,,
2391932477,129,False,2747,2,1,33,2016-05-27,20,2,6,0,,
2392023109,0,True,2398,2,1,100,2016-05-27,20,9,5,0,,
2394417814,129,True,4443,2,1,69,2016-05-28,20,2,12,0,,
2394575637,129,True,3700,2,1,107,2016-05-28,20,1,6,0,,
2395051391,129,True,1974,3,7,19,2016-05-28,,7,10,0,,
2395169045,0,False,2984,3,7,107,2016-05-28,,4,10,0,,
2395597391,130,False,2809,3,7,32,2016-05-28,,17,5,0,,
2395762872,0,True,2844,3,7,18,2016-05-28,,21,3,0,,
2396053740,4,False,1845,3,7,104,2016-05-28,,4,5,0,,
2396159443,131,True,2201,3,7,26,2016-05-28,,1,7,0,,
2396269016,4,False,3559,3,7,18,2016-05-28,,15,8,0,,
2396399138,2,True,2452,3,7,107,2016-05-28,,3,5,0,,
2397323304,130,False,1635,2,1,38,2016-05-29,20,7,1,0,,
2397416848,129,True,2835,2,1,107,2016-05-29,20,2,12,0,,
2397881179,0,False,1775,3,7,2,2016-05-29,,1,7,0,,
2398305133,3,False,3591,3,7,98,2016-05-29,,10,9,0,,
2398494948,4,False,2334,3,7,19,2016-05-29,,7,4,0,,
2399668613,4,True,1547,3,7,54,2016-05-30,,9,0,0,,
2400641612,2,False,2100,3,7,38,2016-05-30,,7,8,0,,
2400756124,129,False,1484,3,7,18,2016-05-30,,5,0,0,,
2404346651,3,False,2994,3,7,4,2016-06-01,,10,7,0,,
2404911630,1,True,1091,3,7,72,2016-06-01,,6,0,0,,
2409958603,129,False,2206,3,7,104,2016-06-03,,9,6,0,,
2416335329,2,True,3103,3,7,104,2016-06-06,,5,11,0,,
2418528082,4,False,3257,3,7,28,2016-06-07,,9,5,0,,
2421149323,3,True,2140,3,7,10,2016-06-08,,12,5,0,,
2434931142,128,True,2370,2,1,58,2016-06-14,20,7,4,0,,
2435014261,1,False,3739,2,1,69,2016-06-14,20,3,4,0,,
2435526579,1,False,1581,2,1,100,2016-06-14,20,3,7,0,,
2435619189,132,False,2551,2,1,33,2016-06-14,20,5,4,0,,
2435746809,1,False,1786,2,1,103,2016-06-14,20,2,8,0,,
2436981034,0,True,1406,2,1,103,2016-06-15,20,2,1,0,,
2437028162,1,True,2022,2,1,103,2016-06-15,20,2,0,0,,
2437312815,1,True,2804,2,1,103,2016-06-15,20,6,2,0,,
2437428560,0,False,2058,2,1,103,2016-06-15,20,1,7,0,,
2437805859,1,False,3188,2,1,7,2016-06-15,20,1,7,1,,
2437965343,128,False,2603,2,1,33,2016-06-15,20,1,6,0,,
2438104076,1,True,1545,2,1,57,2016-06-15,20,1,4,0,,
2439805230,2,False,3076,2,1,68,2016-06-16,20,5,5,0,,
2439936076,0,False,3099,2,1,26,2016-06-16,20,3,9,0,,
2442073165,129,False,2401,2,1,26,2016-06-17,20,5,5,0,,
2442194191,129,True,2384,2,1,87,2016-06-17,20,4,6,0,,
2444840488,129,True,2758,2,1,110,2016-06-18,20,1,5,0,,
2444980752,129,False,2457,2,1,26,2016-06-18,20,4,5,0,,
2447655160,129,True,1785,2,1,103,2016-06-19,20,3,3,0,,
2447782025,129,False,2013,2,1,26,2016-06-19,20,3,1,0,,
2449161366,129,False,2762,2,1,69,2016-06-20,20,2,3,0,,
2449282596,1,False,3279,2,1,26,2016-06-20,20,4,10,0,,
2449423270,129,True,4195,2,1,87,2016-06-20,20,4,6,0,,
2449625206,129,True,3470,2,1,103,2016-06-20,20,5,12,0,,
2449815127,1,False,2534,2,1,75,2016-06-20,20,1,3,0,,
2451491062,129,False,2691,2,1,103,2016-06-21,20,2,4,0,,
2451620147,128,True,2355,2,1,103,2016-06-21,20,0,3,0,,
2454039299,130,False,1729,3,7,10,2016-06-22,,9,1,0,,
2454135836,4,False,2005,22,7,23,2016-06-22,,1,11,0,,
2454253637,129,False,3257,3,7,5,2016-06-22,,15,6,0,,
2454421868,4,True,1645,3,7,17,2016-06-22,,12,6,0,,
2454503744,2,True,1835,3,7,65,2016-06-22,,10,4,0,,
2454589156,132,False,2269,3,7,109,2016-06-22,,19,4,0,,
2455671480,0,False,2493,3,7,107,2016-06-23,,2,7,0,,
2455750898,1,False,2202,3,7,23,2016-06-23,,2,5,1,,
2457039288,130,True,2218,4,0,28,2016-06-23,,15,5,0,,
2457110538,129,False,2124,4,0,95,2016-06-23,,16,1,0,,
2458060346,1,True,1397,4,0,38,2016-06-24,,11,2,0,,
2458181744,131,True,2610,22,7,44,2016-06-24,,21,7,0,,
2458604590,0,False,2208,3,7,97,2016-06-24,,4,9,0,,
2458752796,2,True,1746,3,7,5,2016-06-24,,4,5,0,,
2462389587,1,True,2195,2,1,69,2016-06-26,20,3,2,0,,
2462652353,1,True,2166,2,1,23,2016-06-26,20,7,5,0,,
2462798717,1,False,2891,2,1,100,2016-06-26,20,4,12,0,,
2462988145,129,False,1684,2,1,23,2016-06-26,20,3,1,0,,
2463164128,129,False,3331,2,1,69,2016-06-26,20,7,6,0,,
2464582563,1,True,1784,2,1,23,2016-06-27,20,2,2,0,,
2464661404,129,True,1655,2,1,23,2016-06-27,20,0,8,0,,
2464973787,129,False,1850,2,1,23,2016-06-27,20,6,2,0,,
2465101901,129,False,2549,2,1,103,2016-06-27,20,5,3,0,,
2465529645,129,True,1795,2,1,102,2016-06-27,20,2,6,0,,
2466917982,129,False,3272,2,1,103,2016-06-28,20,2,4,0,,
2467030787,1,True,2596,2,1,23,2016-06-28,20,2,2,0,,
2467198973,1,True,1805,2,1,57,2016-06-28,20,0,4,0,,
2467311403,129,True,2856,2,1,23,2016-06-28,20,1,8,0,,
2467449437,129,False,2581,2,1,103,2016-06-28,20,2,1,0,,
2469377521,1,False,1747,2,1,103,2016-06-29,20,3,5,0,,
2469469364,129,False,2315,2,1,23,2016-06-29,20,8,2,0,,
2469606033,1,False,1819,2,1,69,2016-06-29,20,1,8,0,,
2469710165,129,False,3342,2,1,100,2016-06-29,20,4,9,0,,
2469911737,129,True,3206,2,1,23,2016-06-29,20,1,12,0,,
2471945365,129,False,1785,2,1,85,2016-06-30,20,4,3,0,,
2472067691,129,False,1673,2,1,85,2016-06-30,20,6,4,0,,
2473400924,129,True,2356,2,1,103,2016-07-01,20,5,11,0,,
2473489681,1,True,1682,2,1,58,2016-07-01,20,6,1,0,,
2473874524,129,True,723,2,1,65,2016-07-01,20,1,4,0,,
2474079389,4,True,2289,3,7,29,2016-07-01,,4,5,0,,
2474210415,0,True,2232,3,7,9,2016-07-01,,9,5,0,,
2480792343,132,False,1202,3,7,62,2016-07-04,,15,3,0,,
2480845863,2,False,2862,22,7,32,2016-07-04,,6,6,0,,
2480982130,130,True,4295,3,7,28,2016-07-04,,3,13,0,,
2482771882,2,False,2526,3,7,100,2016-07-05,,4,10,0,,
2482834095,131,False,2246,22,7,54,2016-07-05,,11,5,0,,
2483482436,131,False,2891,3,7,9,2016-07-05,,3,6,0,,
2483623586,0,True,2363,3,7,90,2016-07-05,,3,3,0,,
2483769101,129,True,2717,2,1,32,2016-07-05,20,3,4,0,,
2483922099,129,False,1828,2,1,23,2016-07-05,20,4,2,0,,
2485457702,129,False,1301,2,1,103,2016-07-06,20,3,2,0,,
2485542006,129,False,2080,2,1,88,2016-07-06,20,2,1,0,,
2487598793,129,False,1476,2,1,103,2016-07-07,20,3,0,0,,
2487684778,129,False,2036,2,1,88,2016-07-07,20,4,6,0,,
2489357139,129,True,1191,2,1,103,2016-07-08,20,0,2,0,,
2489404051,129,False,3517,2,1,28,2016-07-08,20,5,12,0,,
2496353108,130,True,1630,3,7,8,2016-07-11,,4,5,0,,
2498521313,128,True,2830,3,7,79,2016-07-12,,8,11,0,,
2503359927,129,True,2409,2,1,85,2016-07-14,20,3,8,0,,
2503486221,129,False,1373,2,1,84,2016-07-14,20,4,2,0,,
2505775194,4,False,2236,1,0,11,2016-07-15,,8,12,0,,
2505873420,132,False,1609,1,0,11,2016-07-15,,12,3,0,,
2505963230,2,True,2485,1,0,34,2016-07-15,,19,6,0,,
2506073235,3,False,2099,1,0,34,2016-07-15,,8,8,0,,
2507952925,129,False,1504,2,1,84,2016-07-16,20,0,1,0,,
2508059262,129,False,1977,2,1,84,2016-07-16,20,2,2,0,,
2508406596,3,True,2528,22,7,84,2016-07-16,,5,5,0,,
2508511997,1,False,2756,22,7,34,2016-07-16,,9,8,0,,
2509430102,129,False,1731,2,1,28,2016-07-17,20,0,6,0,,
2509512975,129,False,2445,2,1,85,2016-07-17,20,5,8,0,,
2511675876,128,False,2116,3,7,85,2016-07-18,,2,9,0,,
2511755628,131,True,2650,22,7,11,2016-07-18,,17,9,0,,
2511848844,131,False,1624,22,7,74,2016-07-18,,12,6,0,,
2511917063,131,False,1926,22,7,34,2016-07-18,,6,7,0,,
2513529909,130,False,1968,22,7,11,2016-07-19,,14,6,0,,
2513600378,2,True,2258,22,7,53,2016-07-19,,6,4,0,,
2513893919,4,False,2685,22,7,19,2016-07-19,,7,8,0,,
2513988217,132,False,1530,22,7,85,2016-07-19,,3,3,0,,
2514120979,129,False,2207,22,7,34,2016-07-19,,14,2,0,,
2514204963,129,True,3369,22,7,11,2016-07-19,,23,10,0,,
2515787940,132,False,1841,4,0,29,2016-07-20,,12,5,0,,
2517765187,129,True,2898,22,7,2,2016-07-21,,20,7,0,,
2517877033,130,True,1550,3,7,7,2016-07-21,,4,5,0,,
2517919734,128,False,1835,3,7,85,2016-07-21,,6,4,0,,
2519142202,131,False,2899,3,7,53,2016-07-21,,5,6,0,,
2519871436,3,True,1330,22,7,79,2016-07-22,,9,2,0,,
2519902961,1,True,1807,22,7,74,2016-07-22,,6,2,0,,
2519967208,3,True,2397,22,7,53,2016-07-22,,5,7,0,,
2520025847,129,False,2639,22,7,74,2016-07-22,,15,5,0,,
2520308020,1,True,1400,22,7,74,2016-07-22,,2,1,0,,
2520363137,1,True,1545,22,7,74,2016-07-22,,6,3,0,,
2522120847,1,True,2992,22,7,74,2016-07-23,,15,9,0,,
2522223068,129,False,1340,3,0,11,2016-07-23,,8,1,0,,
2522678660,0,True,1435,22,7,2,2016-07-23,,9,4,0,,
2522755828,129,False,1610,22,7,74,2016-07-23,,13,2,0,,
2524519840,131,False,1559,22,7,69,2016-07-24,,13,6,0,,
2524593319,2,True,1812,22,7,74,2016-07-24,,6,3,0,,
2524660986,129,False,1678,22,7,34,2016-07-24,,9,1,0,,
2524723864,130,True,3485,22,7,34,2016-07-24,,13,6,0,,
2526823832,1,True,2118,22,7,11,2016-07-25,,16,5,0,,
2526875215,1,True,2067,22,7,74,2016-07-25,,8,3,0,,
2526942191,2,True,2486,22,7,86,2016-07-25,,3,9,0,,
2528006140,2,True,2634,22,7,34,2016-07-25,,14,3,0,,
2528118780,2,False,2092,22,7,11,2016-07-25,,4,11,0,,
2534524220,128,True,1968,22,7,25,2016-07-28,,7,10,0,,
2534566866,1,True,1964,22,7,88,2016-07-29,,2,2,0,,
2534602253,3,True,1032,22,7,90,2016-07-29,,4,1,0,,
2534652935,4,False,4460,3,7,34,2016-07-29,,12,10,0,,
2536446486,0,True,1768,22,7,107,2016-07-29,,3,3,0,,
2536513763,128,True,2290,22,7,58,2016-07-29,,1,7,0,,
2536589258,130,True,2242,22,7,14,2016-07-29,,4,9,0,,
2536657203,2,False,2651,22,7,34,2016-07-29,,11,7,0,,
