Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1169761180,1,True,2117,22,7,8,2015-01-17,,14,2,0,,
1169880992,129,False,1758,22,7,41,2015-01-17,,15,3,0,,
1171703974,131,False,1866,1,1,101,2015-01-18,,5,4,0,,
1171793558,3,False,2412,2,1,101,2015-01-18,,1,5,0,,
1171937376,131,True,2617,2,1,68,2015-01-18,,6,7,0,,
1172272199,131,False,2083,22,7,8,2015-01-18,,12,5,0,,
1172397347,3,True,1771,22,7,86,2015-01-18,,3,9,0,,
1173796043,131,False,3104,2,1,66,2015-01-19,,5,4,0,,
1173932457,131,True,2164,2,1,91,2015-01-19,,2,12,1,,
1176427446,3,False,1771,2,1,101,2015-01-20,,0,10,0,,
1176564322,131,False,1448,2,1,101,2015-01-20,,2,1,0,,
1176656202,3,True,1668,2,1,68,2015-01-20,,5,1,0,,
1178487359,3,False,1481,2,1,101,2015-01-21,,1,7,0,,
1180748771,131,False,3473,2,1,66,2015-01-22,,0,3,0,,
1182170459,1,False,2560,22,7,82,2015-01-23,,10,10,0,,
1182377974,131,False,1675,2,1,101,2015-01-23,,4,2,0,,
1182793829,3,True,2480,2,1,91,2015-01-23,,3,7,0,,
1182958504,131,True,1040,2,1,101,2015-01-23,,4,5,3,,
1183049776,3,True,2371,2,1,16,2015-01-23,,7,6,0,,
1184613778,4,True,3541,22,7,82,2015-01-24,,16,15,0,,
1184752412,2,False,2746,22,7,21,2015-01-24,,10,8,0,,
1184895240,2,True,1561,22,7,8,2015-01-24,,14,4,0,,
1185005293,4,True,2403,22,7,46,2015-01-24,,11,8,0,,
1185806875,128,True,2363,22,7,21,2015-01-24,,5,10,0,,
1187442567,131,False,2007,2,1,26,2015-01-25,,2,2,0,,
1187544646,3,False,3553,2,1,91,2015-01-25,,1,9,0,,
1187746650,3,True,2612,2,1,26,2015-01-25,,4,7,0,,
1189988154,3,True,2446,2,1,101,2015-01-26,,3,5,0,,
1191921497,129,True,3204,22,7,74,2015-01-27,,9,7,0,,
1194960401,131,True,1519,22,7,36,2015-01-28,,7,15,0,,
1195037050,131,False,2329,22,7,39,2015-01-28,,11,6,0,,
1195154798,131,False,2062,22,7,82,2015-01-28,,6,5,0,,
1196276692,131,True,1749,2,1,26,2015-01-29,,2,10,0,,
1196367798,3,True,3329,2,1,26,2015-01-29,,10,7,0,,
1197222937,129,True,2054,22,7,106,2015-01-29,,16,11,0,,
1199465439,1,True,2121,22,7,11,2015-01-30,,13,7,0,,
1199607897,128,False,2400,22,7,10,2015-01-30,,23,5,0,,
1199718090,0,True,2256,22,7,89,2015-01-30,,12,4,0,,
1200883997,129,True,1350,22,7,95,2015-01-31,,2,4,0,,
1202587000,132,False,2804,22,7,46,2015-01-31,,14,5,0,,
1204771316,0,False,3292,22,7,6,2015-02-01,,14,8,0,,
1204977441,0,False,2698,22,7,4,2015-02-01,,7,21,0,,
1205111260,128,True,2397,22,7,105,2015-02-01,,8,10,0,,
1206734372,129,False,2640,22,7,46,2015-02-02,,15,6,0,,
1207250195,0,True,2740,22,7,46,2015-02-02,,28,5,0,,
1207402088,131,True,2641,22,7,106,2015-02-02,,16,18,0,,
1209274758,128,False,2180,22,7,38,2015-02-03,,7,4,0,,
1209558152,128,False,1886,22,7,46,2015-02-03,,13,3,0,,
1209702154,131,False,3068,22,7,21,2015-02-03,,12,9,0,,
1209849174,131,True,2104,22,7,46,2015-02-03,,10,6,0,,
1212095475,131,True,3284,1,0,11,2015-02-04,,10,10,0,,
1216365611,131,False,1882,2,1,26,2015-02-06,,3,5,0,,
1216513191,3,False,1430,2,1,66,2015-02-06,,0,5,0,,
1217056854,130,False,1749,22,7,8,2015-02-06,,22,3,0,,
1217159654,129,False,2797,22,7,17,2015-02-06,,16,11,0,,
1218005437,131,False,2184,22,7,46,2015-02-07,,13,2,0,,
1218098849,131,False,1623,22,7,8,2015-02-07,,8,4,0,,
1218175575,3,True,2203,22,7,89,2015-02-07,,15,2,0,,
1218337496,131,False,3498,22,7,9,2015-02-07,,20,4,0,,
1218521187,3,True,2215,22,7,8,2015-02-07,,18,4,0,,
1219352811,129,False,1691,22,7,39,2015-02-07,,20,4,0,,
1219469464,129,True,2497,22,7,17,2015-02-07,,13,10,0,,
1219653162,4,True,1378,22,7,17,2015-02-07,,18,1,0,,
1224231283,1,True,1627,22,7,17,2015-02-09,,19,5,0,,
1224406929,129,False,2435,22,7,17,2015-02-09,,18,6,0,,
1224578278,1,False,2198,22,7,35,2015-02-09,,14,6,0,,
1224717630,129,False,3325,22,7,102,2015-02-09,,5,7,0,,
1226537416,132,True,2994,22,7,17,2015-02-10,,7,8,0,,
1226720597,129,False,2694,22,7,17,2015-02-10,,15,7,0,,
1227133357,129,False,2399,22,7,8,2015-02-10,,25,4,0,,
1227269160,2,False,3431,22,7,39,2015-02-10,,13,18,0,,
1227433568,130,False,2290,22,7,17,2015-02-10,,17,3,0,,
1227536109,130,False,2943,22,7,17,2015-02-10,,14,8,0,,
1231645376,1,True,2614,22,7,35,2015-02-12,,24,8,0,,
1234270188,131,True,1748,22,7,17,2015-02-13,,3,15,0,,
1235126989,129,False,3561,1,0,34,2015-02-13,,22,10,0,,
1235310830,1,False,2875,22,7,1,2015-02-13,,11,8,0,,
1235456847,131,False,2334,22,7,17,2015-02-13,,25,4,0,,
1236493797,132,True,2790,22,7,48,2015-02-14,,10,10,0,,
1236643943,130,True,2524,22,7,94,2015-02-14,,3,7,0,,
1236788657,131,False,2508,22,7,81,2015-02-14,,22,5,0,,
1238368278,129,False,1907,22,7,48,2015-02-14,,9,1,0,,
1243434390,0,False,2639,22,7,17,2015-02-16,,7,13,0,,
1244608036,128,False,2115,22,7,17,2015-02-16,,18,6,0,,
1244824891,129,False,1439,1,0,85,2015-02-16,,12,5,0,,
1244917010,3,True,1742,22,7,17,2015-02-16,,21,3,0,,
1245009982,3,False,2314,22,7,82,2015-02-16,,12,11,0,,
1247464241,128,False,1997,22,7,8,2015-02-17,,8,7,0,,
1247741784,1,True,2037,1,0,35,2015-02-17,,20,8,0,,
1248011791,128,False,2719,22,7,28,2015-02-17,,17,7,0,,
1249900284,4,True,1881,22,7,26,2015-02-18,,4,3,0,,
1250267783,4,True,1825,22,7,17,2015-02-18,,17,5,0,,
1250931193,129,False,3511,22,7,17,2015-02-18,,23,7,0,,
1251322276,2,True,1404,1,0,34,2015-02-18,,22,2,0,,
1253069695,131,True,1493,22,7,12,2015-02-19,,1,8,0,,
1253169555,129,False,3666,22,7,12,2015-02-19,,9,6,0,,
1253514671,131,True,3001,2,1,91,2015-02-19,,4,12,0,,
1253716162,3,True,2057,2,1,26,2015-02-19,,3,5,0,,
1254041015,1,False,4012,22,7,9,2015-02-19,,19,9,0,,
1254248290,1,False,1248,22,7,17,2015-02-19,,2,5,0,,
1254356505,129,False,1293,22,7,35,2015-02-19,,15,2,0,,
1254529309,131,False,1606,1,0,34,2015-02-19,,10,2,0,,
1256921089,129,True,1922,1,0,95,2015-02-20,,9,11,0,,
1257071839,129,False,2962,22,7,95,2015-02-20,,17,9,0,,
1257264516,4,True,1676,22,7,9,2015-02-20,,4,3,0,,
1257651245,132,False,1615,1,0,34,2015-02-20,,36,4,0,,
1257762005,1,True,2336,1,0,40,2015-02-20,,16,9,0,,
1258967256,4,True,1948,22,7,17,2015-02-21,,16,3,0,,
1259132875,2,True,1642,1,0,34,2015-02-21,,12,6,0,,
1259464724,131,False,2324,22,7,80,2015-02-21,,15,3,0,,
1259782647,131,False,986,1,0,34,2015-02-21,,2,1,0,,
1259939179,2,True,2019,22,7,9,2015-02-21,,9,6,0,,
1260165491,131,False,2969,22,7,10,2015-02-21,,20,6,0,,
1261074346,131,False,2498,1,0,34,2015-02-21,,14,10,0,,
1261264788,130,False,2784,22,7,35,2015-02-21,,36,8,0,,
1261405585,132,False,2792,22,7,17,2015-02-21,,22,7,0,,
1261604478,129,True,3577,1,0,34,2015-02-21,,24,13,0,,
1262803406,129,False,1729,1,0,34,2015-02-22,,28,3,0,,
1262924012,0,False,2382,22,7,9,2015-02-22,,3,15,0,,
1263051811,3,True,3063,22,7,112,2015-02-22,,7,14,0,,
1263491576,128,False,1616,1,0,34,2015-02-22,,5,5,0,,
1263866168,129,False,1316,22,7,17,2015-02-22,,6,2,0,,
1264003531,132,False,1584,22,7,82,2015-02-22,,10,6,0,,
1264244166,131,False,1222,1,0,34,2015-02-22,,6,4,0,,
1264884606,129,False,1994,1,0,45,2015-02-22,,10,6,0,,
1265089868,2,True,1815,22,7,17,2015-02-22,,8,5,0,,
1265182519,2,False,2840,22,7,97,2015-02-22,,16,10,0,,
1265374022,4,True,1458,1,0,34,2015-02-22,,18,3,0,,
1266959484,132,False,1953,1,0,34,2015-02-23,,19,8,0,,
1267166996,130,False,1854,22,7,17,2015-02-23,,27,5,0,,
1267588528,130,False,2271,1,0,22,2015-02-23,,21,8,0,,
1268652797,129,False,1613,1,0,34,2015-02-23,,26,4,0,,
1269573551,129,False,1726,22,7,8,2015-02-24,,13,4,0,,
1269656347,4,True,1737,22,7,34,2015-02-24,,15,2,0,,
1269771260,3,True,2783,22,7,17,2015-02-24,,10,9,0,,
1269996527,128,False,1645,1,0,36,2015-02-24,,5,6,0,,
1270416235,2,True,1966,22,7,35,2015-02-24,,21,5,0,,
1270892541,131,True,1926,22,7,8,2015-02-24,,4,7,0,,
1271020062,131,True,3712,22,7,67,2015-02-24,,26,14,0,,
1271283611,129,True,1952,22,7,10,2015-02-24,,3,6,0,,
1273217176,131,False,2169,1,1,91,2015-02-25,,3,2,0,,
1273372370,3,True,1912,2,1,91,2015-02-25,,2,4,0,,
1273523638,131,True,2684,2,1,91,2015-02-25,,1,15,0,,
1273743096,3,True,2408,2,1,68,2015-02-25,,7,6,0,,
1274138371,131,True,2649,22,7,9,2015-02-25,,1,16,0,,
1274276474,4,True,3123,22,7,34,2015-02-25,,16,10,0,,
1274487610,3,True,1312,22,0,34,2015-02-25,,18,3,0,,
1276124941,130,True,2002,22,0,22,2015-02-26,,7,11,0,,
1277051002,132,False,1150,22,7,35,2015-02-26,,23,0,0,,
1277192198,132,False,2566,22,0,34,2015-02-26,,34,12,0,,
1278566572,132,True,1653,22,7,35,2015-02-27,,2,13,0,,
1280279534,130,False,2132,22,7,61,2015-02-27,,20,4,0,,
1281315115,131,False,2298,1,1,26,2015-02-28,,7,6,0,,
1281778183,3,False,3418,2,1,68,2015-02-28,,2,7,0,,
1282014496,131,False,2465,2,1,66,2015-02-28,,5,2,0,,
1282157106,3,False,1748,2,1,91,2015-02-28,,1,5,0,,
1282439069,3,True,2614,1,1,68,2015-02-28,,1,2,0,,
1283792260,132,False,1905,22,7,103,2015-02-28,,1,3,0,,
1283910588,1,False,3195,22,7,12,2015-02-28,,11,8,0,,
1284878008,131,False,2073,2,1,66,2015-03-01,,3,3,0,,
1285016772,4,False,1547,22,7,44,2015-03-01,,2,8,0,,
1285107703,129,False,2638,22,7,106,2015-03-01,,18,6,0,,
1285382525,3,False,1786,2,1,101,2015-03-01,,7,7,0,,
1285522843,131,True,2691,2,1,26,2015-03-01,,5,11,0,,
1285923974,3,False,1760,2,1,33,2015-03-01,,1,6,3,,
1286093933,131,False,3177,2,1,7,2015-03-01,,3,9,0,,
1286379912,3,True,2066,2,1,88,2015-03-01,,3,8,0,,
1286717054,3,True,1794,22,7,106,2015-03-01,,15,5,0,,
1286857826,129,False,2214,22,7,41,2015-03-01,,19,3,0,,
1286991058,1,True,2078,22,7,110,2015-03-01,,10,11,0,,
1288779003,131,True,2706,22,7,48,2015-03-02,,4,5,0,,
1289461613,130,False,1981,22,7,95,2015-03-02,,18,4,0,,
1289616705,2,True,1979,22,7,34,2015-03-02,,24,6,0,,
1289822190,128,True,1647,22,0,34,2015-03-02,,1,9,0,,
1289971708,131,False,3383,22,7,35,2015-03-02,,9,8,0,,
1290101445,3,True,1952,22,7,86,2015-03-02,,9,5,0,,
1291806969,4,True,1970,22,7,86,2015-03-03,,6,8,0,,
1291968941,132,True,2601,22,7,10,2015-03-03,,13,4,0,,
1292103285,132,False,2243,22,7,39,2015-03-03,,18,3,0,,
1292228961,132,False,2236,22,7,25,2015-03-03,,20,5,0,,
1292315731,132,False,2770,22,7,97,2015-03-03,,7,8,0,,
1293260177,4,True,2052,22,7,39,2015-03-04,,15,5,0,,
1293337314,4,False,1942,22,7,99,2015-03-04,,7,8,0,,
1293414147,1,False,2319,22,7,21,2015-03-04,,4,10,0,,
1293617906,3,True,2783,2,1,86,2015-03-04,,4,10,0,,
1293792705,131,False,2155,2,1,91,2015-03-04,,1,6,0,,
1294488452,132,True,2677,22,7,35,2015-03-04,,7,9,0,,
1294622998,4,True,2059,22,7,39,2015-03-04,,15,5,0,,
1296677175,132,True,2548,22,7,39,2015-03-05,,12,11,0,,
1296837505,131,True,3614,22,7,11,2015-03-05,,16,12,0,,
1297033144,132,True,1974,22,7,54,2015-03-05,,1,7,0,,
1297105631,4,True,3199,22,7,39,2015-03-05,,18,10,0,,
1299692036,2,True,1823,22,7,13,2015-03-06,,15,11,0,,
1299786768,130,False,2339,22,7,91,2015-03-06,,18,8,0,,
1300786892,3,True,1420,2,1,66,2015-03-07,,2,0,0,,
1300892734,131,True,3618,2,1,66,2015-03-07,,3,11,0,,
1301097202,3,True,2459,2,1,92,2015-03-07,,9,5,0,,
1301311698,3,False,2011,22,7,111,2015-03-07,,10,15,0,,
1301439835,4,False,2776,22,7,21,2015-03-07,,6,11,0,,
1302207700,3,True,1939,22,7,10,2015-03-07,,7,3,0,,
1302331281,3,False,2954,22,7,10,2015-03-07,,5,12,0,,
1302492499,3,True,1748,22,7,46,2015-03-07,,12,4,0,,
1302898147,3,True,1800,22,7,11,2015-03-07,,12,5,0,,
1303696980,132,False,3081,22,7,86,2015-03-08,,9,18,0,,
1304891010,3,True,2218,2,1,68,2015-03-08,,0,2,0,,
1305035612,131,False,2158,2,1,91,2015-03-08,,7,5,0,,
1306288466,129,True,2116,22,7,25,2015-03-09,,18,8,0,,
1307932622,2,False,3065,22,7,2,2015-03-09,,26,11,0,,
1309394766,128,False,1868,22,7,17,2015-03-10,,12,4,0,,
1309928315,1,False,2850,22,7,65,2015-03-10,,7,10,0,,
1310054168,4,False,2745,22,7,39,2015-03-10,,21,10,0,,
1310160741,129,True,1571,22,7,11,2015-03-10,,2,10,0,,
1310309040,131,False,2604,22,7,11,2015-03-10,,6,15,0,,
1311868922,0,False,2081,22,7,35,2015-03-11,,9,10,0,,
1313023378,4,True,1991,1,0,39,2015-03-12,,26,4,0,,
1313989861,3,False,2431,2,1,68,2015-03-12,,1,5,0,,
1314156442,131,True,1851,2,1,91,2015-03-12,,1,12,0,,
1315879363,3,True,2155,2,1,92,2015-03-13,,8,8,0,,
1315974993,131,True,2508,2,1,91,2015-03-13,,1,10,0,,
1316094452,3,False,3574,2,1,91,2015-03-13,,3,12,0,,
1318909388,130,False,2287,22,7,89,2015-03-14,,15,5,0,,
1319263749,3,False,2290,2,1,101,2015-03-14,,7,7,0,,
1319439589,131,False,2424,2,1,92,2015-03-14,,10,4,0,,
1320219272,130,False,1482,2,7,86,2015-03-14,,8,1,0,,
1322363259,3,False,2748,2,1,66,2015-03-15,,4,11,0,,
1322546459,131,True,1579,2,1,66,2015-03-15,,5,4,0,,
1324261447,129,True,2965,22,7,91,2015-03-16,,5,14,0,,
1325303191,1,False,2216,22,7,91,2015-03-16,,2,14,0,,
1325407431,4,True,2074,22,7,11,2015-03-16,,17,5,0,,
1325633905,3,False,2163,22,7,95,2015-03-16,,4,7,0,,
1327394156,1,True,1688,22,7,17,2015-03-17,,11,3,0,,
1327500644,1,False,2697,22,7,33,2015-03-17,,1,14,0,,
1327614329,129,True,3086,22,7,8,2015-03-17,,10,12,0,,
1327766299,129,False,1714,22,7,25,2015-03-17,,22,1,0,,
1329842462,3,False,3030,22,7,35,2015-03-18,,14,10,0,,
1329974039,131,True,1867,22,7,82,2015-03-18,,9,11,0,,
1330214891,4,False,2078,22,7,82,2015-03-18,,6,12,0,,
1332132725,129,False,1548,22,7,66,2015-03-19,,3,2,0,,
1332226909,1,False,2004,22,7,91,2015-03-19,,3,9,1,,
1345205710,131,True,2543,22,7,17,2015-03-24,,16,8,0,,
1345849782,4,True,2826,22,7,8,2015-03-24,,14,11,0,,
1347835154,131,False,3079,2,1,110,2015-03-25,,7,5,0,,
1348069917,3,True,2173,2,1,66,2015-03-25,,3,0,0,,
1348299371,3,True,1944,2,1,91,2015-03-25,,8,6,0,,
1348462035,0,True,3182,22,7,95,2015-03-25,,11,10,0,,
1348752727,4,True,2330,22,7,46,2015-03-25,,13,3,0,,
1348843057,131,False,2097,22,7,39,2015-03-25,,17,7,0,,
1348915558,2,False,2688,22,7,8,2015-03-25,,12,7,0,,
1349749955,131,False,2128,22,7,15,2015-03-26,,14,3,0,,
1349918096,131,False,2906,2,1,83,2015-03-26,,1,9,0,,
1350049236,3,True,2808,2,1,91,2015-03-26,,5,5,0,,
1350459601,3,True,1319,2,1,110,2015-03-26,,5,2,0,,
1350581980,131,False,2393,2,1,66,2015-03-26,,4,4,0,,
1350774904,129,True,2201,22,7,25,2015-03-26,,7,8,0,,
1350899874,130,True,3016,1,0,105,2015-03-26,,13,20,0,,
1352411946,3,True,1770,2,1,7,2015-03-27,,3,6,0,,
1352530338,131,True,1876,2,1,7,2015-03-27,,0,10,0,,
1352646143,131,False,2202,2,1,110,2015-03-27,,10,3,0,,
1353263898,130,False,2764,22,7,12,2015-03-27,,16,3,0,,
1353587240,1,False,2636,22,7,8,2015-03-27,,14,8,0,,
1353746908,132,False,3216,22,7,39,2015-03-27,,14,6,0,,
1354745638,3,True,1557,2,1,22,2015-03-28,,4,1,0,,
1354846665,131,True,1317,2,1,86,2015-03-28,,2,8,0,,
1354947980,3,True,1694,2,1,110,2015-03-28,,6,4,0,,
1355181022,2,False,2494,22,7,6,2015-03-28,,3,15,0,,
1355370318,131,False,2690,2,1,110,2015-03-28,,8,2,0,,
1355628924,132,False,2898,22,7,17,2015-03-28,,15,11,0,,
1355796496,1,False,2347,1,0,1,2015-03-28,,11,8,0,,
1357655137,3,True,859,2,1,91,2015-03-29,,6,1,0,,
1357797216,131,False,2577,1,1,91,2015-03-29,,3,8,0,,
1357910835,3,True,1672,2,1,91,2015-03-29,,4,3,0,,
1358639713,131,False,3058,2,1,110,2015-03-29,,3,4,0,,
1361143135,131,False,2503,2,1,92,2015-03-30,,4,7,0,,
1361319983,131,False,1632,2,1,110,2015-03-30,,10,4,0,,
1363682138,3,False,2725,2,1,110,2015-03-31,,4,6,0,,
1363908042,131,True,1839,2,1,91,2015-03-31,,5,5,0,,
1365516919,3,False,983,2,1,110,2015-04-01,,1,8,0,,
1365609384,3,False,1812,2,1,110,2015-04-01,,0,7,0,,
1368043292,3,False,1869,2,1,7,2015-04-02,,0,7,1,,
1368165068,131,True,2974,2,1,110,2015-04-02,,4,12,3,,
1368792814,132,True,2354,22,7,35,2015-04-02,,8,14,0,,
1371218718,132,True,3019,22,7,21,2015-04-03,,16,9,0,,
1371386871,1,True,2899,22,7,22,2015-04-03,,18,4,0,,
1373655957,131,True,2121,2,1,25,2015-04-04,,5,7,0,,
1373825471,3,False,1722,2,1,26,2015-04-04,,1,12,3,,
1374025614,1,True,2274,22,7,21,2015-04-04,,14,5,0,,
1374373125,3,False,1757,22,7,21,2015-04-04,,1,8,0,,
1374464430,128,True,2527,22,7,61,2015-04-04,,11,12,0,,
1374602654,129,True,2252,22,7,106,2015-04-04,,16,10,0,,
1374691548,129,False,1628,22,7,11,2015-04-04,,11,2,0,,
1376843500,4,True,2081,22,7,2,2015-04-05,,15,10,0,,
1378185346,1,False,1811,22,7,104,2015-04-06,,9,9,0,,
1378950919,131,False,1847,22,7,46,2015-04-06,,15,2,0,,
1379082554,3,True,2611,22,7,21,2015-04-06,,14,8,0,,
1379535157,132,False,3139,22,7,8,2015-04-06,,8,7,0,,
1381004943,128,True,1687,22,7,107,2015-04-07,,4,7,0,,
1381128358,132,False,2168,22,7,2,2015-04-07,,11,7,0,,
1381251932,4,False,2211,22,7,106,2015-04-07,,4,10,0,,
1383211828,2,True,2809,22,7,12,2015-04-08,,13,4,0,,
1386088257,4,True,1596,22,7,8,2015-04-09,,21,3,0,,
1386177406,1,True,2549,22,7,29,2015-04-09,,7,5,0,,
1388610785,132,False,2782,22,7,21,2015-04-10,,23,6,0,,
1388746453,129,False,1968,22,7,95,2015-04-10,,22,2,0,,
1391043052,2,False,1795,22,7,2,2015-04-11,,2,13,0,,
1391161308,3,True,2147,22,7,104,2015-04-11,,23,4,0,,
1391300663,1,True,2611,22,7,80,2015-04-11,,7,7,0,,
1393639322,3,False,2915,22,7,21,2015-04-12,,12,11,0,,
1399365874,4,False,2909,22,7,21,2015-04-15,,8,11,0,,
1399885946,131,False,2466,2,1,88,2015-04-15,,0,8,0,,
1400043222,3,True,1770,2,1,25,2015-04-15,,8,5,0,,
1400439582,129,True,2166,22,7,46,2015-04-15,,2,12,0,,
1403593600,128,False,2209,22,7,82,2015-04-17,,30,9,0,,
1403659696,128,True,2166,22,7,6,2015-04-17,,2,8,0,,
1403788243,3,True,2707,22,7,104,2015-04-17,,15,8,0,,
1403896684,2,True,2364,22,7,21,2015-04-17,,12,5,0,,
1404083929,3,True,1515,2,1,33,2015-04-17,,0,1,0,,
1404194867,131,True,3059,2,1,91,2015-04-17,,0,12,0,,
1404394518,3,False,2217,2,1,87,2015-04-17,,1,8,0,,
1405029622,132,False,2064,22,7,109,2015-04-17,,13,4,0,,
1416304467,3,True,2271,2,1,26,2015-04-22,,4,6,0,,
1416460227,131,True,3179,2,1,110,2015-04-22,,8,6,0,,
1416640981,3,False,3644,2,1,92,2015-04-22,,11,8,0,,
1418908468,0,True,1965,22,7,21,2015-04-23,,27,1,0,,
1422488400,4,False,1439,22,7,44,2015-04-25,,3,2,0,,
1423880171,0,False,2492,22,7,22,2015-04-25,,16,9,0,,
1425164064,4,False,2567,22,7,21,2015-04-26,,8,7,0,,
1427187502,132,False,1990,22,7,107,2015-04-27,,10,6,0,,
1427249143,2,True,2161,22,7,22,2015-04-27,,28,10,0,,
1427327171,3,False,2772,22,7,2,2015-04-27,,9,10,0,,
1428283540,131,False,2441,22,7,22,2015-04-27,,26,4,0,,
1429376846,131,False,3061,22,7,21,2015-04-28,,22,8,0,,
1433832204,1,False,2680,22,7,22,2015-04-30,,7,6,0,,
1435033020,4,True,1702,22,7,22,2015-04-30,,8,5,0,,
1436785273,128,True,2375,22,7,34,2015-05-01,,9,7,0,,
1436962900,0,False,2356,22,7,73,2015-05-01,,2,15,0,,
1437679021,4,True,1850,22,7,21,2015-05-01,,16,2,0,,
1437801811,4,True,1665,22,7,22,2015-05-01,,17,3,0,,
1437932136,130,False,3073,22,7,17,2015-05-01,,21,8,0,,
1438540101,130,False,2546,22,7,46,2015-05-01,,9,8,0,,
1438966713,131,False,2991,22,7,8,2015-05-01,,18,4,0,,
1440182527,132,True,1530,22,7,82,2015-05-02,,0,9,0,,
1440306805,4,True,1758,22,7,112,2015-05-02,,2,3,0,,
1441735055,4,True,3694,22,7,12,2015-05-02,,29,7,0,,
1442185012,128,False,2398,22,7,97,2015-05-02,,24,8,0,,
1447139616,0,True,1381,22,7,82,2015-05-04,,9,0,0,,
1447922837,130,True,1550,22,7,82,2015-05-04,,2,8,0,,
1448025930,131,False,2449,22,7,19,2015-05-04,,19,5,0,,
1448118611,4,False,2360,22,7,17,2015-05-04,,6,11,0,,
1449504952,0,True,2293,22,7,82,2015-05-05,,24,6,0,,
1451445592,131,True,3394,22,7,12,2015-05-06,,13,10,0,,
1459070563,131,True,2405,2,1,110,2015-05-09,8,6,8,0,,
1459480961,3,True,1617,2,1,110,2015-05-09,8,5,2,0,,
1460020771,3,True,2951,2,1,91,2015-05-09,8,0,12,0,,
1461768459,3,False,1998,2,1,26,2015-05-10,8,0,5,0,,
1469545978,3,True,3854,22,7,72,2015-05-13,,11,7,0,,
1469872982,131,True,3171,2,1,110,2015-05-13,8,4,10,0,,
1470081478,3,False,1573,2,1,91,2015-05-13,8,0,7,0,,
1470392523,4,True,2010,22,7,85,2015-05-13,,2,7,0,,
1470516338,1,False,1763,22,7,112,2015-05-13,,4,13,0,,
1470618752,129,False,2633,22,7,12,2015-05-13,,11,5,0,,
1472770120,2,True,1375,22,7,59,2015-05-14,,22,3,0,,
1474141726,4,True,2036,22,7,12,2015-05-15,,21,3,0,,
1479951161,0,True,2634,22,7,11,2015-05-17,,7,7,0,,
1481240330,2,True,2025,22,7,90,2015-05-17,,4,3,0,,
1484909045,2,False,3034,22,7,62,2015-05-19,,7,14,0,,
1485102574,132,False,1855,1,0,70,2015-05-19,,8,3,0,,
1485210700,131,True,1812,22,7,100,2015-05-19,,2,7,0,,
1487799890,2,False,2982,22,7,12,2015-05-20,,11,12,0,,
1487992974,130,False,4442,22,7,11,2015-05-20,,23,11,0,,
1488243287,3,False,3331,22,7,39,2015-05-20,,16,8,0,,
1501313296,129,True,2488,22,7,61,2015-05-25,,12,9,0,,
1503298344,132,False,1839,22,7,62,2015-05-26,,13,9,0,,
1509375710,3,False,1400,2,1,86,2015-05-29,9,1,5,0,,
1509454059,3,False,2466,2,1,52,2015-05-29,9,1,10,0,,
1509879811,3,False,2839,2,1,112,2015-05-29,9,1,4,0,,
1510040321,131,True,2121,2,1,62,2015-05-29,9,5,11,0,,
1512156352,3,False,3177,2,1,92,2015-05-30,9,4,7,0,,
1512268947,131,True,2151,2,1,25,2015-05-30,9,2,9,0,,
1512995219,3,True,2418,2,1,26,2015-05-30,9,4,3,0,,
1513142318,131,False,2460,2,1,86,2015-05-30,9,4,8,0,,
1516579784,1,True,1371,22,7,4,2015-05-31,,32,5,0,,
1518088000,131,True,2655,22,7,4,2015-06-01,,26,13,0,,
1518199968,3,True,2423,22,7,4,2015-06-01,,26,11,0,,
1518803131,0,True,1710,22,7,59,2015-06-01,,18,12,0,,
1518904993,130,True,2199,22,7,4,2015-06-01,,17,10,0,,
1526804901,4,False,1922,22,7,4,2015-06-04,,4,17,0,,
1526894901,3,True,3683,22,7,21,2015-06-04,,12,15,0,,
1531100008,131,False,1906,22,7,4,2015-06-06,,20,6,0,,
1531218794,132,False,1929,22,7,97,2015-06-06,,5,6,0,,
1531347375,4,True,1080,22,7,21,2015-06-06,,12,3,0,,
1532242204,4,True,1344,22,7,21,2015-06-06,,16,4,0,,
1532366099,131,True,1948,22,7,12,2015-06-06,,8,5,0,,
1533397131,1,True,1761,22,7,72,2015-06-07,,16,9,0,,
1533560872,2,False,2491,22,7,17,2015-06-07,,13,15,0,,
1533709869,2,True,1644,22,7,17,2015-06-07,,12,4,0,,
1534420597,2,True,2208,1,0,53,2015-06-07,,10,9,0,,
1534560213,132,False,2183,1,0,21,2015-06-07,,19,6,0,,
1534703520,3,True,1727,1,0,106,2015-06-07,,6,5,0,,
1534985219,131,False,3363,22,7,21,2015-06-07,,16,5,0,,
1536664567,130,True,2990,22,7,21,2015-06-08,,13,10,0,,
1539577527,129,False,2742,22,7,12,2015-06-09,,11,3,0,,
1539784230,130,False,2012,2,0,79,2015-06-09,,4,3,0,,
1541739851,130,False,1591,1,0,62,2015-06-10,,6,6,0,,
1548703869,3,True,2305,22,7,7,2015-06-13,,6,10,0,,
1548813648,129,False,2419,22,7,21,2015-06-13,,7,11,0,,
1556342565,1,True,2658,22,7,21,2015-06-16,,15,5,0,,
1556485705,2,False,1580,22,7,107,2015-06-16,,2,11,0,,
1556610864,129,True,1695,22,7,82,2015-06-16,,6,8,0,,
1556874780,2,True,2092,22,7,4,2015-06-16,,31,6,0,,
