Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3461141060,1,True,3741,22,7,88,2017-09-23,,4,9,0,,
3461319578,130,False,1409,22,7,88,2017-09-23,20,3,0,0,1,
3461396457,128,False,1949,22,7,88,2017-09-23,,5,5,0,,
3461489647,129,True,2234,22,7,39,2017-09-23,,9,12,0,,
3461768921,0,True,3142,22,7,98,2017-09-23,20,16,7,0,1,
3461881058,131,True,2539,22,7,36,2017-09-23,,9,13,0,,
3463058390,4,True,2020,2,1,65,2017-09-24,20,8,3,0,10,
3463186491,132,False,2351,2,1,13,2017-09-24,20,5,5,0,,
3463431901,130,True,1636,2,1,53,2017-09-24,21,4,4,0,10,
3463533961,4,False,1718,2,1,9,2017-09-24,21,4,7,0,10,
3463907785,4,False,1951,22,7,13,2017-09-24,,6,9,0,,
3463992547,129,True,2371,22,7,65,2017-09-24,,6,13,0,,
3465677996,1,True,2045,22,7,39,2017-09-25,20,25,2,0,1,
3465756190,132,False,2136,22,7,46,2017-09-25,,18,4,0,,
3465835837,1,True,2395,22,7,13,2017-09-25,20,3,5,0,1,
3465943911,130,True,2213,22,7,65,2017-09-25,,3,9,0,,
3466085659,131,False,1382,22,7,40,2017-09-25,,13,5,0,,
3467604182,131,False,4045,22,7,13,2017-09-26,20,15,9,0,1,
3467744241,0,True,2161,22,7,65,2017-09-26,,10,5,0,,
3467810393,2,False,2053,22,7,60,2017-09-26,,5,8,0,,
3467870849,2,True,2709,22,7,69,2017-09-26,,4,7,0,,
3467947566,3,True,1647,22,7,36,2017-09-26,,23,1,0,,
3469672052,4,True,2039,22,7,65,2017-09-27,,6,7,0,,
3469716081,128,False,1869,22,7,7,2017-09-27,,9,4,0,,
3469757750,1,True,2691,22,7,9,2017-09-27,,15,5,0,,
3470235059,3,True,2651,22,7,39,2017-09-28,,23,2,0,,
3471388495,129,True,2248,22,7,65,2017-09-28,20,7,10,0,1,
3477362831,128,True,2187,22,7,114,2017-10-01,20,5,11,0,1,
3478572430,3,True,2558,22,7,47,2017-10-02,20,15,8,0,1,
3478664944,129,True,1948,22,7,58,2017-10-02,,5,11,0,,
3481964461,3,True,2333,22,7,95,2017-10-04,,22,3,0,,
3482706977,0,False,3264,22,7,65,2017-10-04,20,13,10,0,1,
3483012468,3,False,2572,22,7,9,2017-10-04,20,14,10,0,1,
3486656153,3,False,1549,22,7,63,2017-10-06,20,7,7,0,1,
3492457302,4,False,2535,22,7,39,2017-10-09,,11,6,0,,
3492566748,132,True,2140,22,7,64,2017-10-09,,2,5,0,,
3492664170,2,True,2513,22,7,13,2017-10-09,20,6,7,0,1,
3492753079,128,True,4096,22,7,47,2017-10-09,20,20,9,0,1,
3492880712,131,True,2119,22,7,69,2017-10-09,20,8,11,0,1,
3494333445,1,False,1660,22,7,58,2017-10-10,20,2,9,0,1,
3494498643,132,True,1963,22,7,39,2017-10-10,,11,5,0,,
3495348314,1,True,1997,22,7,104,2017-10-11,20,2,4,0,1,
3495399619,2,True,2390,22,7,13,2017-10-11,20,11,4,0,1,
3495465887,2,False,2452,22,7,39,2017-10-11,,18,6,0,,
3495858454,131,True,3236,22,7,69,2017-10-11,20,9,8,0,1,
3495977965,1,True,3383,22,7,13,2017-10-11,20,3,9,0,1,
3500966234,4,True,989,22,7,64,2017-10-14,20,5,1,0,1,
3501011574,131,True,2170,22,7,13,2017-10-14,20,8,6,0,1,
3501162911,4,True,1506,22,7,64,2017-10-14,20,6,6,0,1,
3501459689,1,False,2878,22,7,9,2017-10-14,,12,14,0,,
3501586645,132,True,3166,22,7,64,2017-10-14,,6,12,0,,
3501734697,132,True,1959,22,7,64,2017-10-14,20,8,12,0,1,
3501938706,0,True,3798,22,7,88,2017-10-14,,14,14,0,,
3502086668,3,True,2155,22,7,64,2017-10-14,20,2,4,0,1,
3503933220,2,False,3093,22,7,92,2017-10-15,20,7,8,0,,
3504044935,3,True,2477,22,7,13,2017-10-15,,10,7,0,,
3504125526,131,True,3010,22,7,64,2017-10-15,,4,7,0,,
3504214965,130,False,2269,22,7,88,2017-10-15,,4,9,0,,
3504325282,1,True,4259,22,7,69,2017-10-15,,6,17,0,,
3507770285,128,True,2893,22,7,9,2017-10-17,,18,9,0,,
3511043022,130,False,2534,22,7,65,2017-10-19,,11,8,0,,
3511118382,0,False,1932,22,7,65,2017-10-19,,3,6,0,,
3511212356,3,False,1894,22,7,64,2017-10-19,,3,14,0,,
3512932765,130,False,1625,22,7,63,2017-10-20,,9,4,0,,
3513111145,1,False,2881,22,7,88,2017-10-20,,2,11,0,,
3513191124,129,True,2164,22,7,13,2017-10-20,20,12,5,0,1,
3518782142,1,False,2424,22,7,13,2017-10-23,,12,5,0,,
3520056683,130,False,1613,22,7,45,2017-10-24,20,19,3,0,1,
3520121158,1,False,2057,22,7,7,2017-10-24,,3,14,0,,
3520190695,129,True,2227,22,7,13,2017-10-24,,10,4,0,,
3525651913,131,True,1852,22,7,63,2017-10-27,,14,8,0,,
3531251463,131,False,1764,2,1,104,2017-10-30,21,9,3,0,,
3531402679,4,True,1268,2,1,57,2017-10-30,20,11,2,0,10,
3531471614,131,False,1966,2,1,13,2017-10-30,21,17,4,0,,
3531613324,1,True,3052,22,7,45,2017-10-30,,17,14,0,,
3531734006,2,False,2111,22,7,16,2017-10-30,,3,12,0,,
3531830034,130,False,2789,22,7,36,2017-10-30,,14,7,0,,
3531983793,2,True,2593,22,7,45,2017-10-30,,13,7,0,,
3533078046,132,True,2475,2,1,69,2017-10-31,21,6,8,0,,
3533184945,3,False,1488,2,1,102,2017-10-31,21,1,7,0,,
3533564001,130,True,2057,22,7,13,2017-10-31,,9,10,0,,
3536051665,131,True,2210,22,7,13,2017-11-01,,8,12,0,,
3536190589,3,True,2069,22,7,46,2017-11-01,,14,8,0,,
3540169455,4,True,1570,22,7,114,2017-11-03,20,12,6,0,1,
3540244507,1,False,1648,22,7,114,2017-11-03,20,1,10,0,1,
3540322398,132,False,2616,22,7,7,2017-11-03,20,10,6,0,1,
3540454859,2,True,2068,22,7,13,2017-11-03,20,9,3,0,1,
3548123266,130,False,2681,2,1,104,2017-11-07,21,5,8,0,,
3548225237,3,True,2964,2,1,57,2017-11-07,21,4,6,0,10,
3548353599,2,True,1773,2,1,64,2017-11-07,,6,3,0,,
3549885692,131,True,2572,2,1,69,2017-11-08,21,3,5,0,10,
3549985135,3,True,2760,2,1,65,2017-11-08,21,7,3,0,10,
3550112538,131,True,2567,2,1,65,2017-11-08,21,3,11,0,,
3553097418,132,True,1955,22,7,45,2017-11-10,20,7,9,0,1,
3553479233,2,True,2060,22,7,9,2017-11-10,20,10,3,0,1,
3553552211,131,True,1718,22,7,45,2017-11-10,20,5,10,0,1,
3553633961,132,False,1509,22,7,38,2017-11-10,20,5,4,0,1,
3553701122,131,False,1723,22,7,20,2017-11-10,20,8,3,0,1,
3553867773,131,False,1424,22,7,38,2017-11-10,20,5,3,0,1,
3553978048,1,False,2215,22,7,38,2017-11-10,,4,9,0,,
3554143864,130,False,1736,22,7,88,2017-11-10,20,2,8,0,1,
3554216600,130,False,1527,22,7,63,2017-11-10,,9,1,0,,
3555528985,4,False,2662,22,7,103,2017-11-11,,6,14,0,,
3557726900,132,False,1773,2,1,38,2017-11-12,20,5,3,0,10,
3557846696,4,False,2238,2,1,36,2017-11-12,21,3,12,0,,
3558023780,129,False,2108,22,7,69,2017-11-12,,12,8,0,,
3558113628,3,True,3197,22,7,69,2017-11-12,,16,10,0,,
3558344424,3,True,1897,22,7,60,2017-11-12,20,11,2,0,,
3558518643,3,False,2270,22,7,13,2017-11-12,20,5,10,0,1,
3559450081,130,False,1509,22,7,100,2017-11-13,,9,4,0,,
3562933717,129,True,2710,22,7,114,2017-11-15,,11,11,0,,
3570576560,2,False,2117,4,0,29,2017-11-19,,4,8,0,,
3572372164,128,False,1510,22,7,60,2017-11-20,,8,3,0,,
3572412653,128,False,2202,22,7,100,2017-11-20,,3,12,0,,
3572468618,131,False,1163,22,7,60,2017-11-20,,2,1,0,,
3572501088,129,False,2323,22,7,60,2017-11-20,,5,8,0,,
3572564014,130,False,2068,22,7,60,2017-11-20,21,16,10,0,1,
3572627774,132,True,1829,22,7,63,2017-11-20,,11,6,0,,
3573244876,131,False,1618,22,7,43,2017-11-20,,4,2,0,,
3573303960,131,False,1886,22,7,60,2017-11-20,,11,7,0,,
3574749113,130,True,2090,22,7,60,2017-11-21,,9,9,0,,
3574821418,3,False,2864,22,7,40,2017-11-21,21,6,9,0,1,
3575065374,130,True,2181,22,7,39,2017-11-21,,5,12,0,,
3578668950,4,False,3269,22,7,60,2017-11-24,21,10,11,0,1,
3578725196,129,False,2362,22,7,39,2017-11-24,21,13,6,0,1,
3578895939,3,False,2604,22,7,100,2017-11-24,21,6,18,0,1,
3579591068,0,True,1940,22,7,60,2017-11-24,,8,5,0,,
3579687379,132,True,3333,22,7,51,2017-11-24,,9,12,0,,
3583292030,0,False,2144,22,7,19,2017-11-26,,3,7,0,,
3583373065,132,True,2499,22,7,19,2017-11-26,21,10,11,0,1,
3583464399,128,True,1936,22,7,13,2017-11-26,21,9,9,0,1,
3584031437,1,False,2480,22,7,19,2017-11-26,21,17,7,0,1,
3584161840,130,True,2040,22,7,13,2017-11-26,21,2,13,0,1,
3584275861,1,False,3435,22,7,19,2017-11-26,21,10,14,0,1,
3584489305,132,False,1433,22,7,19,2017-11-26,,10,6,0,,
3585941620,131,True,1712,22,7,60,2017-11-27,,3,9,0,,
3587028048,4,True,1728,22,7,19,2017-11-28,21,4,6,0,1,
3587081336,132,False,1807,22,7,19,2017-11-28,21,15,5,0,1,
3587135041,0,False,1542,22,7,19,2017-11-28,21,2,9,0,1,
3587199408,2,False,1652,22,7,60,2017-11-28,,4,6,0,,
3587576123,0,False,2153,22,7,19,2017-11-28,,11,8,0,,
3587662835,129,True,2177,22,7,13,2017-11-28,21,15,6,0,1,
3589113002,129,True,3009,22,7,13,2017-11-29,21,14,7,0,1,
3589230334,2,False,1786,22,7,19,2017-11-29,,8,6,0,,
3600774483,0,True,1283,22,7,19,2017-12-05,21,8,1,0,1,
3600824431,3,False,2281,22,7,19,2017-12-05,21,11,8,0,1,
3601623301,129,True,1419,22,7,19,2017-12-06,21,1,7,0,1,
3601665117,3,True,1673,22,7,19,2017-12-06,,5,4,0,,
3604336099,4,False,1648,22,7,19,2017-12-07,,4,5,0,,
3604393279,131,True,2795,22,7,39,2017-12-07,,14,10,0,,
3604489653,3,True,797,22,7,39,2017-12-07,,5,0,0,,
3604515990,2,True,2153,22,7,10,2017-12-07,,13,5,0,,
3604574603,4,True,2612,22,7,19,2017-12-07,,17,9,0,1,
3607990263,4,False,3177,22,7,19,2017-12-09,21,8,10,0,1,
3608132387,2,False,1978,22,7,15,2017-12-09,,7,9,0,,
3611623154,131,False,2784,22,7,57,2017-12-11,21,7,12,0,5,
3611702321,3,True,2095,22,7,60,2017-12-11,,8,7,0,,
3611848408,2,False,1728,2,1,51,2017-12-11,21,1,2,0,10,
3612126657,129,True,2486,22,7,100,2017-12-11,,21,10,0,,
3612212826,132,False,1804,22,7,100,2017-12-11,,8,7,0,,
3612280627,1,False,1396,22,7,70,2017-12-11,21,5,8,0,1,
3614159669,4,True,2076,22,7,100,2017-12-12,21,11,2,0,1,
3614326338,2,True,2542,22,7,100,2017-12-12,,23,10,0,,
3614452719,130,False,1901,22,7,100,2017-12-12,21,7,8,0,1,
3614541789,1,False,2411,22,7,100,2017-12-12,21,3,10,0,1,
3618930813,1,False,1897,22,7,100,2017-12-15,,6,7,0,,
3619712022,2,False,1552,22,0,91,2017-12-15,,0,10,0,,
3619795491,131,True,1850,22,0,16,2017-12-15,21,8,9,0,3,
3628602998,130,False,3678,22,0,120,2017-12-19,,9,24,0,,
3629835010,130,True,2245,22,7,100,2017-12-20,,14,9,0,,
3630016981,4,True,2575,22,7,39,2017-12-20,,18,7,0,,
3630111983,132,True,2004,22,7,13,2017-12-20,,10,7,0,,
3630196879,4,False,2232,22,7,70,2017-12-20,,11,10,0,,
3630649945,0,False,1614,22,7,51,2017-12-20,,2,8,0,,
3630733127,4,True,2099,22,7,19,2017-12-20,,12,12,0,,
3630806468,132,False,1912,22,7,19,2017-12-20,21,24,5,0,5,
3632479959,1,True,2115,22,7,11,2017-12-21,,19,5,0,,
3632590331,132,True,2364,22,7,9,2017-12-21,,10,10,0,,
3632754599,132,False,3290,22,7,11,2017-12-21,21,30,13,0,5,
3632865971,132,True,2111,22,7,11,2017-12-21,,9,12,0,,
3634476758,131,False,1902,22,7,11,2017-12-22,,16,6,0,,
3634561746,132,False,1595,22,7,11,2017-12-22,,9,1,0,,
3634658100,3,True,1645,22,7,19,2017-12-22,,23,3,0,,
3634728478,4,True,3059,22,7,11,2017-12-22,21,20,8,0,5,
3636255512,131,True,2196,22,7,11,2017-12-23,21,4,10,1,2,
3636404697,2,False,2246,22,7,11,2017-12-23,,12,11,0,,
3636504912,3,True,1610,22,7,19,2017-12-23,,14,7,0,,
3636975417,0,False,2064,22,7,11,2017-12-23,21,6,8,0,3,
3637062960,131,True,1788,22,7,11,2017-12-23,,8,10,0,,
3637127728,1,False,2776,22,7,39,2017-12-23,,13,13,0,,
3639018771,2,True,2440,22,7,19,2017-12-24,21,20,8,0,3,
3639115471,4,False,2962,22,7,100,2017-12-24,21,11,9,0,3,
3640491187,0,False,2127,22,7,60,2017-12-25,21,7,5,0,1,
3640647897,130,False,2249,22,7,11,2017-12-25,,26,2,0,,
3640770173,0,True,2066,22,7,11,2017-12-25,21,14,2,0,5,
3640854569,128,False,2975,22,7,73,2017-12-25,21,15,12,0,5,
3641107052,1,False,3061,22,7,11,2017-12-25,,6,8,0,,
3641289280,0,True,3369,22,7,13,2017-12-25,,22,5,0,,
3641369541,128,True,1359,22,7,11,2017-12-25,,3,7,0,,
3641412175,3,True,1976,22,7,13,2017-12-25,21,16,5,0,5,
3642545298,130,True,1785,22,7,39,2017-12-26,,4,10,0,,
3642619629,1,False,1884,22,7,11,2017-12-26,,10,8,0,,
3642811577,4,True,2557,22,7,86,2017-12-26,,8,9,0,,
3642913492,130,True,2451,22,7,19,2017-12-26,,6,10,0,,
3644183650,129,True,1960,22,7,65,2017-12-27,21,13,16,0,1,
3648265706,4,False,2489,22,7,100,2017-12-29,,5,15,0,,
3652162148,0,False,1897,22,7,39,2017-12-31,,12,7,0,,
3654402858,1,False,2909,22,7,11,2018-01-01,,17,10,0,,
3654624015,129,True,1352,22,7,114,2018-01-01,,3,11,0,,
3656044098,1,True,1713,22,7,60,2018-01-02,,17,4,0,,
3656106010,3,True,1806,22,7,13,2018-01-02,,13,0,0,,
3656172536,0,True,2354,22,7,13,2018-01-02,21,13,4,0,1,
3656273662,0,True,2678,22,7,11,2018-01-02,21,19,8,0,1,
3656470899,1,True,2006,22,7,19,2018-01-02,,17,4,0,,
3656547109,1,True,2833,22,7,39,2018-01-02,,9,11,0,,
3656649560,129,True,3045,22,7,11,2018-01-02,,21,11,0,,
3656762678,4,False,2480,22,7,11,2018-01-02,,16,8,0,,
3658408664,132,False,3242,22,7,65,2018-01-03,21,13,13,0,1,
3658527423,131,False,1411,22,7,65,2018-01-03,,2,3,0,,
3658581482,129,False,2449,22,7,65,2018-01-03,,12,8,0,,
3658689297,128,False,3913,22,7,63,2018-01-03,,22,7,0,,
3660299878,131,True,3114,22,7,11,2018-01-04,,22,11,0,,
3660409535,131,False,2186,22,7,11,2018-01-04,,19,7,0,,
3662205986,131,True,1409,22,7,65,2018-01-05,,9,8,0,1,
3663309914,131,False,1767,22,7,65,2018-01-06,,10,4,0,,
3665662407,4,True,2600,2,1,65,2018-01-07,21,4,5,0,10,
3665773985,4,True,2306,2,1,65,2018-01-07,21,10,5,0,10,
3666364806,131,True,1911,22,7,65,2018-01-07,21,6,9,0,1,
3667539281,2,True,1033,2,1,19,2018-01-08,,10,4,0,,
3667632885,2,True,2750,2,1,13,2018-01-08,21,7,4,0,10,
3668070618,0,False,1970,22,7,19,2018-01-08,,3,8,0,1,
3668161501,3,True,1443,22,7,11,2018-01-08,21,16,3,0,1,
3668215315,0,False,3078,22,7,11,2018-01-08,21,11,14,0,1,
3668317498,1,True,2206,22,7,51,2018-01-08,,5,7,0,,
3668981768,128,True,2975,22,7,51,2018-01-09,21,11,12,0,1,
3669095658,4,False,1900,2,1,13,2018-01-09,21,2,6,0,10,
3669156467,3,False,1576,2,1,104,2018-01-09,21,0,9,0,10,
3669304123,131,False,1447,2,1,65,2018-01-09,,7,0,0,,
3669407843,4,False,3425,2,1,19,2018-01-09,,7,16,0,,
3669542332,132,True,1844,2,1,65,2018-01-09,21,2,5,0,10,
3669733746,128,False,3712,22,7,22,2018-01-09,,13,8,0,,
3670725572,4,True,2250,22,7,17,2018-01-10,21,8,6,0,1,
3670770975,1,True,2111,22,7,51,2018-01-10,21,3,7,0,1,
3670909288,0,True,2049,22,7,51,2018-01-10,,11,3,0,,
3670962558,0,True,4203,22,7,15,2018-01-10,21,20,10,0,1,
3671097370,129,False,1988,22,7,51,2018-01-10,21,9,5,0,1,
3672552237,130,False,2001,22,7,19,2018-01-11,21,12,9,0,1,
3672603242,130,True,2002,22,7,100,2018-01-11,21,10,9,0,1,
3673388168,128,False,1344,22,7,19,2018-01-11,,4,2,0,,
3673430733,131,True,2215,22,7,72,2018-01-11,,11,8,0,,
3674118429,2,False,2190,22,7,51,2018-01-12,,11,8,0,,
3675112205,0,False,1467,22,7,78,2018-01-12,21,3,7,0,1,
3675227093,1,True,1988,22,7,11,2018-01-12,21,9,8,0,5,
3676113262,130,False,1696,22,7,15,2018-01-13,,13,1,0,,
3677127775,3,True,2937,22,7,97,2018-01-13,21,4,5,0,1,
3677248796,128,False,2408,22,7,11,2018-01-13,,20,5,0,,
3677344519,128,False,2027,22,7,33,2018-01-13,21,9,4,0,5,
3681034220,0,True,2323,22,7,65,2018-01-15,21,9,11,0,1,
3682019901,130,False,2155,22,0,2,2018-01-16,,9,15,0,,
3682412320,129,False,1920,22,7,60,2018-01-16,,10,3,0,,
3682505092,128,False,1767,22,7,19,2018-01-16,21,23,2,0,1,
3682614942,131,False,3377,22,7,17,2018-01-16,,15,7,0,,
3687173369,132,True,1549,2,1,13,2018-01-19,21,2,1,0,10,
3687252733,2,False,1421,2,1,78,2018-01-19,21,1,7,0,10,
3687411657,3,True,1310,2,1,65,2018-01-19,21,4,4,0,10,
3687491114,130,False,831,2,1,19,2018-01-19,21,3,1,0,10,
3689087355,2,False,3609,2,1,65,2018-01-20,21,4,3,0,10,
3689271227,132,False,4321,2,1,65,2018-01-20,21,10,8,0,,
3689448028,4,True,2295,2,1,39,2018-01-20,21,12,2,0,10,
3689620936,4,True,1885,2,1,88,2018-01-20,21,3,6,0,,
3689738008,4,True,1920,2,1,65,2018-01-20,21,6,5,0,,
3690894698,4,False,1663,2,1,19,2018-01-21,21,1,5,0,10,
3690977191,4,True,2965,2,1,51,2018-01-21,21,7,7,0,10,
3691112741,4,False,2505,2,1,88,2018-01-21,21,3,9,0,10,
3696853907,132,True,698,22,7,22,2018-01-24,21,5,5,0,1,
3696909196,0,True,3305,22,7,78,2018-01-24,21,14,11,0,1,
3697023223,129,True,1653,22,7,60,2018-01-24,21,2,3,0,1,
3698943505,128,False,2441,22,7,19,2018-01-25,21,9,9,0,,
3700537461,2,True,3220,22,7,22,2018-01-26,21,20,11,0,1,
3700670420,4,False,1730,22,7,19,2018-01-26,21,16,5,0,1,
3700856568,128,False,1917,22,7,100,2018-01-26,,7,5,0,,
3700938408,128,False,2192,22,7,11,2018-01-26,21,9,6,0,5,
3701627228,4,False,1465,2,1,55,2018-01-27,21,0,3,0,10,
3701981843,1,True,1108,22,7,62,2018-01-27,,7,3,0,,
3702020121,2,True,1586,22,7,19,2018-01-27,21,10,3,0,1,
3702080073,3,False,2197,22,7,19,2018-01-27,21,8,12,0,1,
3704193820,3,True,2376,4,0,78,2018-01-28,,10,9,0,,
3706573038,4,False,1629,22,7,100,2018-01-29,,3,9,0,,
3706701240,131,True,2343,22,7,39,2018-01-29,,7,4,0,,
3707626657,4,True,1111,2,1,65,2018-01-30,21,15,1,0,10,
3707680883,4,False,2541,2,1,19,2018-01-30,21,4,6,0,10,
3708155906,2,True,1870,22,7,78,2018-01-30,21,10,2,0,1,
3708230947,2,True,1988,22,7,78,2018-01-30,21,11,1,0,1,
3708294437,3,False,2943,22,7,16,2018-01-30,,2,11,0,,
3709743566,132,True,2049,22,7,39,2018-01-31,,14,6,0,,
3709819087,3,False,2929,22,7,51,2018-01-31,,6,13,0,,
3709920010,0,True,2229,22,7,15,2018-01-31,,9,9,0,,
3710004077,132,True,2280,22,7,57,2018-01-31,,6,8,0,,
3713228126,130,True,2099,22,7,51,2018-02-02,,7,10,0,,
3714261862,132,False,1459,2,1,65,2018-02-03,21,6,3,0,10,
3714331260,4,True,2003,2,1,39,2018-02-03,21,7,2,0,10,
3714416588,132,False,1507,2,1,65,2018-02-03,21,7,3,0,10,
3714526005,132,True,2264,2,1,78,2018-02-03,21,5,7,0,10,
3715103021,130,False,2224,22,7,100,2018-02-03,21,5,6,0,1,
3717270020,132,False,3253,2,1,88,2018-02-04,21,2,3,0,10,
3717411540,132,True,4194,2,1,39,2018-02-04,21,17,8,0,10,
3717540881,132,False,1915,2,1,65,2018-02-04,21,8,5,0,10,
3719968591,0,False,2208,22,7,51,2018-02-06,21,5,11,0,1,
3720436651,1,True,1546,22,7,19,2018-02-06,21,15,4,0,1,
3720510737,0,True,3407,22,7,15,2018-02-06,21,18,10,0,1,
3720611955,128,False,2075,22,7,16,2018-02-06,,9,7,0,1,
3720674842,4,True,1336,22,7,16,2018-02-06,,1,5,0,,
3720718233,131,False,2397,22,7,19,2018-02-06,,17,8,0,,
3722084255,131,True,1813,22,7,19,2018-02-07,21,5,8,0,1,
3723943368,2,False,4083,22,7,98,2018-02-08,21,13,13,0,1,
3725054134,3,False,1958,22,7,65,2018-02-09,21,11,3,0,1,
3726862247,0,True,1886,22,7,19,2018-02-10,21,9,3,0,1,
3726975486,3,False,3104,22,7,34,2018-02-10,,11,10,0,,
3728848566,130,False,2411,22,7,57,2018-02-11,,7,9,0,,
3728939704,128,True,1577,22,7,39,2018-02-11,21,3,8,0,,
3729145975,2,True,1369,22,7,49,2018-02-11,21,7,2,0,1,
3729199912,2,False,2728,22,7,19,2018-02-11,21,5,9,0,1,
3729320467,1,True,1340,22,7,49,2018-02-11,,10,0,0,,
3729371560,131,True,1997,22,7,49,2018-02-11,,5,5,0,,
3731710169,128,True,2334,22,7,11,2018-02-13,21,10,7,0,1,
3735439769,3,True,2187,22,7,19,2018-02-15,,9,6,0,,
3735603466,129,True,2554,22,7,58,2018-02-15,21,4,12,0,1,
3737191985,131,True,2058,22,7,51,2018-02-16,,5,13,0,,
3737279500,3,True,1724,22,7,19,2018-02-16,21,15,3,0,,
3737341227,3,False,1927,22,7,22,2018-02-16,21,8,5,0,1,
3737411983,128,False,1526,22,7,98,2018-02-16,,6,3,0,,
3739912242,132,False,1896,2,1,88,2018-02-18,21,5,5,0,10,
3739969025,132,False,1474,2,1,51,2018-02-18,21,3,6,0,10,
3740313022,4,False,1839,2,1,65,2018-02-18,21,1,8,0,,
3740406130,132,False,2158,2,1,39,2018-02-18,21,7,4,0,,
3740518777,4,True,2862,2,1,65,2018-02-18,21,3,8,0,10,
3742713895,130,True,1948,22,7,34,2018-02-19,21,2,7,0,5,
3742774067,129,False,2239,22,7,11,2018-02-19,21,12,10,0,5,
3742845876,130,True,2723,22,7,39,2018-02-19,,19,11,0,,
3744938019,4,True,1974,22,7,76,2018-02-21,,12,3,0,,
3744985634,4,True,1225,22,7,13,2018-02-21,,5,0,0,,
3745029318,130,True,1735,22,7,13,2018-02-21,,2,7,0,,
3745089240,2,True,2624,22,7,65,2018-02-21,,8,11,0,,
3745158017,128,False,1713,22,7,15,2018-02-21,21,5,9,0,1,
3745211869,3,True,2400,22,7,108,2018-02-21,,4,4,0,,
3745272469,2,True,1738,22,7,76,2018-02-21,,9,3,0,,
3745331920,130,False,1995,22,7,13,2018-02-21,,6,4,0,,
3745392101,4,True,2236,22,7,19,2018-02-21,21,5,9,0,1,
3747300829,1,True,2532,22,7,49,2018-02-22,21,8,3,0,1,
3747400920,0,False,2275,22,7,22,2018-02-22,,9,7,0,,
3752469485,2,False,1719,22,7,51,2018-02-25,,5,6,0,,
3752580812,4,False,3404,22,7,106,2018-02-25,,10,14,0,,
3752708563,4,True,1665,22,7,11,2018-02-25,,9,7,0,,
3752768230,4,True,1967,22,7,34,2018-02-25,,7,5,0,,
3752834658,2,False,2961,22,7,101,2018-02-25,21,15,10,0,5,
3752920851,130,False,2186,22,7,49,2018-02-25,,16,5,0,,
3753887909,131,True,1808,22,7,45,2018-02-26,,8,6,0,,
3753974076,3,True,1845,22,7,74,2018-02-26,,18,2,0,,
3754044916,131,False,2424,22,7,74,2018-02-26,,13,6,0,,
3754160887,131,True,2525,22,7,11,2018-02-26,,10,8,0,,
3754242947,128,False,2199,22,7,74,2018-02-26,,12,4,0,,
3754314098,0,True,2796,22,7,92,2018-02-26,21,13,12,0,5,
3754399320,128,True,3294,22,7,22,2018-02-26,,17,7,0,,
3755017365,129,False,1593,22,7,19,2018-02-27,21,9,2,0,1,
3755110210,128,False,2453,22,7,19,2018-02-27,,17,5,0,,
3755681997,132,True,2705,22,7,54,2018-02-27,21,12,10,0,1,
3755781217,1,False,1733,22,7,88,2018-02-27,,5,6,0,,
3755918430,1,True,1690,22,7,59,2018-02-27,21,14,4,0,5,
3755986574,3,True,2381,22,7,16,2018-02-27,,12,7,0,,
3757400441,131,False,3379,22,7,49,2018-02-28,21,11,10,0,1,
3757487689,132,True,3026,22,7,16,2018-02-28,21,3,13,0,1,
3758285606,132,True,2694,2,1,57,2018-03-01,21,2,4,0,10,
3758371245,132,True,4204,2,1,16,2018-03-01,21,6,10,0,10,
3758862938,130,True,2094,22,7,49,2018-03-01,,6,8,0,,
3760025791,4,False,5168,2,1,19,2018-03-02,21,10,18,0,10,
3760198689,132,False,2404,2,1,98,2018-03-02,21,8,6,0,,
3760311858,4,True,1454,2,1,98,2018-03-02,21,10,1,0,10,
3760481888,3,True,1248,22,7,7,2018-03-02,21,9,1,0,1,
3760592648,129,False,1739,22,7,17,2018-03-02,,16,4,0,,
3760664400,129,True,2680,22,7,11,2018-03-02,,22,8,0,,
3761515250,3,True,2322,22,7,38,2018-03-03,,4,7,0,,
3761638002,4,True,1984,2,1,65,2018-03-03,21,7,7,0,,
3761738950,132,False,3884,2,1,78,2018-03-03,21,10,9,0,10,
3761942034,132,True,2821,2,1,51,2018-03-03,21,5,8,0,,
3762084743,4,True,2925,2,1,39,2018-03-03,21,10,5,0,10,
3762223762,132,False,2551,2,1,51,2018-03-03,21,7,5,0,10,
3762349505,4,True,2256,2,1,57,2018-03-03,21,4,3,0,,
3762540133,1,False,2522,22,7,74,2018-03-03,,8,11,0,,
3764471746,129,False,1981,22,7,34,2018-03-04,,17,4,0,,
3764525304,1,False,2876,22,7,9,2018-03-04,21,21,9,0,5,
3764608941,1,False,2695,22,7,76,2018-03-04,,24,9,0,,
3765689889,131,True,2043,22,7,16,2018-03-05,,7,6,0,1,
3765861036,131,False,2044,22,7,78,2018-03-05,,2,6,0,,
3765935043,132,False,1949,22,7,11,2018-03-05,21,19,5,0,5,
3766000676,1,False,2403,22,7,34,2018-03-05,,2,9,0,,
3766070376,4,True,2135,22,7,98,2018-03-05,,6,5,0,,
3766121996,4,True,1976,22,7,34,2018-03-05,,12,5,0,,
3766171066,4,True,1888,22,7,39,2018-03-05,21,10,3,0,5,
