Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3721706551,2,True,1331,22,7,57,2018-02-07,21,13,3,0,1,
3721748741,132,False,2784,22,7,30,2018-02-07,21,10,10,0,1,
3721838076,129,True,2608,22,7,26,2018-02-07,21,8,10,0,1,
3721932722,132,True,1288,22,7,87,2018-02-07,21,1,8,0,1,
3721984002,1,False,2241,22,7,88,2018-02-07,21,5,7,0,1,
3722063783,3,True,1668,22,7,72,2018-02-07,21,4,3,0,1,
3722133846,0,False,2168,22,7,12,2018-02-07,21,16,7,0,1,
3722200701,129,False,2308,22,7,62,2018-02-07,21,9,5,0,1,
3723173641,128,False,1996,22,7,72,2018-02-08,21,15,0,0,1,
3723222396,132,False,2174,22,7,72,2018-02-08,21,16,4,0,1,
3723291957,131,True,1479,22,7,41,2018-02-08,21,3,4,0,1,
3723336103,132,True,1621,22,7,16,2018-02-08,21,4,7,0,1,
3723385420,131,True,1754,22,7,19,2018-02-08,21,0,9,0,1,
3723441485,0,True,1576,22,7,110,2018-02-08,21,6,11,0,1,
3723501751,132,False,1348,22,7,48,2018-02-08,21,9,1,0,1,
3723559050,128,True,3645,22,7,11,2018-02-08,21,20,5,0,1,
3723697683,3,False,3979,22,7,48,2018-02-08,21,9,13,0,1,
3723819398,1,False,1981,22,7,29,2018-02-08,21,5,10,0,1,
3723879775,0,True,2302,22,7,2,2018-02-08,21,10,11,0,1,
3725075472,130,True,1590,22,7,41,2018-02-09,21,4,5,1,1,
3725146433,2,True,1301,22,7,58,2018-02-09,21,8,0,0,1,
3725243853,131,True,1651,22,7,57,2018-02-09,21,3,2,0,1,
3725308233,1,False,1873,22,7,8,2018-02-09,21,3,4,0,1,
3725378080,129,False,1759,22,7,17,2018-02-09,21,10,3,0,1,
3725444401,130,False,2792,22,7,76,2018-02-09,21,28,11,0,1,
3725573703,130,False,2049,22,7,43,2018-02-09,21,20,6,0,1,
3725661388,2,True,2529,22,7,87,2018-02-09,21,6,9,0,1,
3726140774,128,True,2086,22,7,88,2018-02-10,21,3,6,0,1,
3726184653,132,True,3216,22,7,22,2018-02-10,21,8,10,0,1,
3726248536,129,True,1940,22,7,41,2018-02-10,21,3,8,0,1,
3726292238,130,True,3465,22,7,15,2018-02-10,21,5,10,0,1,
3726378917,128,True,2089,22,7,57,2018-02-10,21,2,7,0,1,
3727460798,2,False,2541,4,0,104,2018-02-10,21,7,19,0,1,
3727558765,1,True,2359,4,0,45,2018-02-10,21,12,13,0,1,
3727635817,131,False,1469,4,0,48,2018-02-10,21,11,3,0,1,
3727695065,4,True,1556,4,0,19,2018-02-10,21,16,3,0,1,
3727788360,2,False,1843,22,7,39,2018-02-10,21,12,9,0,1,
3727828480,131,True,2464,22,7,100,2018-02-10,21,7,9,0,1,
3727876420,128,True,1607,22,7,72,2018-02-10,21,1,8,0,1,
3728158668,129,False,3061,22,7,46,2018-02-11,21,10,5,0,1,
3728222245,3,True,1565,22,7,76,2018-02-11,21,16,4,0,1,
3728265118,4,True,2140,22,7,41,2018-02-11,21,12,4,0,1,
3728361174,3,True,2206,22,7,87,2018-02-11,21,4,15,0,1,
3728636032,1,False,2696,22,7,7,2018-02-11,21,2,21,0,1,
3728716501,1,True,1192,22,7,17,2018-02-11,21,9,3,0,1,
3728763953,0,False,2213,22,7,62,2018-02-11,21,3,13,0,1,
3728840701,0,True,2688,22,7,30,2018-02-11,21,6,13,0,1,
3728934069,1,False,2472,22,7,88,2018-02-11,21,3,15,0,1,
3729028694,128,True,1808,22,7,11,2018-02-11,21,11,4,0,1,
3729101669,129,True,2946,22,7,41,2018-02-11,21,14,7,0,1,
3729209263,0,False,2074,22,7,39,2018-02-11,21,8,9,0,1,
3729288210,132,True,2082,22,7,17,2018-02-11,21,8,8,0,1,
3729383225,132,False,1914,22,7,19,2018-02-11,21,12,9,0,1,
3730351085,0,False,1972,22,7,8,2018-02-12,21,10,6,0,1,
3730399175,130,True,2678,22,7,89,2018-02-12,21,6,6,0,1,
3730468151,129,False,1275,22,7,94,2018-02-12,21,6,0,0,1,
3730507807,1,True,1982,22,7,41,2018-02-12,21,19,3,0,1,
3730570606,132,False,2177,22,7,54,2018-02-12,21,19,5,0,1,
3730640621,130,False,1622,22,7,48,2018-02-12,21,8,3,0,1,
3730705396,128,False,2455,22,7,72,2018-02-12,21,10,7,0,1,
3730879963,2,True,1934,22,7,62,2018-02-12,21,3,12,0,1,
3732044702,132,True,2578,22,7,48,2018-02-13,21,14,8,0,1,
3732109163,3,True,2030,22,7,8,2018-02-13,21,19,1,0,1,
3732165612,2,True,1525,22,7,41,2018-02-13,21,14,3,0,1,
3732292691,128,False,1624,22,7,57,2018-02-13,21,5,4,0,1,
3732361232,4,True,2220,22,7,108,2018-02-13,21,3,3,0,1,
3732444569,128,True,1668,22,7,87,2018-02-13,21,1,8,0,1,
3732507932,1,True,2656,22,7,72,2018-02-13,21,20,7,0,1,
3733862692,131,False,2373,22,7,51,2018-02-14,21,3,9,0,1,
3733948293,3,True,1829,22,7,8,2018-02-14,21,10,3,0,1,
3735286290,130,True,2831,22,7,19,2018-02-15,21,16,12,0,1,
3735357782,2,True,2297,22,7,57,2018-02-15,21,5,6,0,1,
3735431995,3,True,3357,22,7,8,2018-02-15,21,13,14,0,1,
3736424998,129,False,2003,22,7,41,2018-02-16,21,16,1,0,1,
3736473077,0,False,2068,22,7,8,2018-02-16,21,4,9,0,1,
3736510189,131,False,1415,22,7,76,2018-02-16,21,7,2,0,1,
3736548050,1,False,2089,22,7,100,2018-02-16,21,2,11,0,1,
3736596896,132,False,1556,22,7,8,2018-02-16,21,10,2,0,1,
3736654153,130,True,1870,22,7,8,2018-02-16,21,5,3,0,1,
3736702658,3,False,1991,22,7,8,2018-02-16,21,11,3,0,1,
3736753359,130,True,941,22,7,88,2018-02-16,21,4,2,0,1,
3736782784,3,True,1989,22,7,76,2018-02-16,21,23,4,0,1,
3737294437,131,False,1876,22,7,8,2018-02-16,21,12,3,0,1,
3738111755,132,False,2408,22,7,8,2018-02-17,21,17,5,0,1,
3738163194,132,True,1345,22,7,76,2018-02-17,21,4,7,0,1,
3738195415,130,False,2440,22,7,8,2018-02-17,21,15,4,0,1,
3738274171,2,True,1200,22,7,48,2018-02-17,21,5,3,0,1,
3738308240,132,True,2561,22,7,8,2018-02-17,21,17,7,0,1,
3738392370,132,False,1860,22,7,48,2018-02-17,21,14,3,0,1,
3738527761,131,False,1437,22,7,98,2018-02-17,21,3,2,0,1,
3738569709,128,True,1522,22,7,29,2018-02-17,21,1,8,0,1,
3738614126,0,True,1779,22,7,8,2018-02-17,21,3,9,0,1,
3738774436,132,True,2036,22,7,51,2018-02-17,21,6,11,0,1,
3738857389,0,True,1230,22,7,54,2018-02-17,21,4,4,0,1,
3739049413,2,False,1913,22,7,11,2018-02-17,21,7,10,0,3,
3739869103,4,False,878,22,7,33,2018-02-18,21,0,1,1,,
3739893182,0,False,1761,22,7,8,2018-02-18,21,4,5,0,1,
3739927705,128,False,2480,22,7,76,2018-02-18,21,9,9,0,1,
3739982720,3,True,1989,22,7,8,2018-02-18,21,12,4,0,1,
3740034042,3,False,1916,22,7,48,2018-02-18,21,7,4,0,1,
3740081389,2,True,1297,22,7,78,2018-02-18,21,3,3,0,1,
3740199419,2,True,1565,22,7,16,2018-02-18,21,10,5,0,1,
3740483272,0,False,1668,22,7,16,2018-02-18,21,2,7,0,1,
3740540524,130,False,1875,22,7,41,2018-02-18,21,13,2,0,1,
3740612964,129,False,2184,22,7,41,2018-02-18,21,17,5,0,1,
3740754500,128,False,2234,22,7,112,2018-02-18,21,3,5,0,,
3740919026,2,True,1907,22,7,86,2018-02-18,21,3,7,0,1,
3741962451,1,True,1659,22,7,86,2018-02-19,21,5,5,0,1,
3742006498,128,True,2234,22,7,69,2018-02-19,21,8,8,0,1,
3742058119,1,True,2630,22,7,72,2018-02-19,21,9,6,0,1,
3742612230,132,True,2689,22,7,57,2018-02-19,21,1,7,0,1,
3742689032,1,True,1913,22,7,33,2018-02-19,21,3,2,0,1,
3743221220,2,False,2406,22,7,57,2018-02-20,21,1,7,0,1,
3743258656,0,False,2421,22,7,16,2018-02-20,21,0,16,0,1,
3743304101,130,False,1925,22,7,119,2018-02-20,21,6,5,0,1,
3743344481,130,True,2473,22,7,39,2018-02-20,21,0,10,0,1,
3743398856,131,False,2012,22,7,85,2018-02-20,21,7,8,0,1,
3743452311,0,True,1518,22,7,16,2018-02-20,21,7,5,0,1,
3743722264,2,True,3175,22,7,19,2018-02-20,21,16,8,0,1,
3744053843,0,False,2616,22,7,86,2018-02-20,21,2,12,0,1,
3744128095,1,False,1529,22,7,87,2018-02-20,21,3,8,0,1,
3744174877,130,False,1870,22,7,99,2018-02-20,21,16,3,0,1,
3746294682,129,False,1129,22,7,98,2018-02-22,21,12,3,0,1,
3746320242,3,True,2208,22,7,19,2018-02-22,21,17,6,1,1,
3746364531,132,True,1701,22,7,65,2018-02-22,21,1,8,0,1,
3746398168,1,False,2453,22,7,38,2018-02-22,21,5,16,0,1,
3746446387,4,False,1588,22,7,86,2018-02-22,21,1,12,0,1,
3746483574,128,False,2086,22,7,30,2018-02-22,21,12,6,0,1,
3746635401,2,True,1172,22,7,98,2018-02-22,21,3,4,0,1,
3746670635,130,False,1664,22,7,33,2018-02-22,21,7,5,0,1,
3746785108,128,False,3969,22,7,19,2018-02-22,21,13,12,0,1,
3746966814,3,False,1888,22,7,16,2018-02-22,21,4,9,0,1,
3747033250,4,False,1703,22,7,96,2018-02-22,21,6,11,0,1,
3747093566,128,False,1774,22,7,19,2018-02-22,21,14,2,0,1,
3747154461,4,False,2188,22,7,16,2018-02-22,21,6,10,0,1,
3747228929,3,True,1635,22,7,60,2018-02-22,21,7,1,0,1,
3747925125,128,False,2445,22,7,76,2018-02-23,21,15,4,0,1,
3747977574,4,True,1819,22,7,114,2018-02-23,,9,6,0,,
3748015362,2,False,2161,22,7,13,2018-02-23,21,6,9,0,1,
3748063458,0,True,1685,22,7,19,2018-02-23,,7,3,0,,
3748141588,4,False,2370,22,7,19,2018-02-23,21,3,10,0,1,
3748201234,128,True,1838,22,7,2,2018-02-23,21,5,15,0,1,
3748256272,0,False,2329,22,7,57,2018-02-23,21,0,12,0,1,
3748318988,132,True,1810,22,7,98,2018-02-23,,6,8,0,,
3748370043,128,False,2135,22,7,30,2018-02-23,,13,3,0,,
3748534011,130,False,2622,22,7,86,2018-02-23,21,11,11,0,1,
3748624116,1,True,1904,22,7,86,2018-02-23,,2,8,0,,
3748806231,2,False,2160,22,7,76,2018-02-23,21,0,9,0,1,
3748888648,1,False,1920,22,7,30,2018-02-23,21,7,11,0,1,
3748951424,2,False,2164,22,7,19,2018-02-23,,4,10,0,,
3749018640,131,True,1969,22,7,58,2018-02-23,,10,7,0,,
3749619867,128,True,1581,22,7,54,2018-02-24,,3,6,0,,
3749655329,132,False,1440,22,7,99,2018-02-24,21,9,5,0,1,
3749683835,129,False,2298,22,7,19,2018-02-24,21,13,8,0,1,
3749738825,2,False,2143,22,7,89,2018-02-24,,2,12,0,,
3749787873,131,False,2328,22,7,8,2018-02-24,21,8,3,0,1,
3749843547,129,False,2607,22,7,114,2018-02-24,21,9,9,0,1,
3750519633,0,False,2515,22,7,99,2018-02-24,,5,11,0,,
3750614148,131,True,1686,22,7,30,2018-02-24,,3,9,0,,
3750678644,129,True,1305,22,7,39,2018-02-24,,9,6,0,,
3750730164,131,False,1756,22,7,19,2018-02-24,,6,4,0,,
3751106149,131,False,3873,22,7,8,2018-02-24,,16,6,0,,
3751713925,130,False,1785,22,7,69,2018-02-25,,18,6,0,,
3751765807,132,True,1589,22,7,98,2018-02-25,21,0,9,1,1,
3751816241,0,False,2572,22,7,114,2018-02-25,,16,8,0,,
3752125745,2,False,1420,22,7,8,2018-02-25,,2,6,0,,
3752179876,129,False,2123,22,7,86,2018-02-25,21,5,6,0,1,
3752587322,4,True,2513,22,7,88,2018-02-25,,7,11,0,,
3753348406,1,False,1565,22,7,87,2018-02-26,21,2,6,0,1,
3753377274,0,True,2074,22,7,16,2018-02-26,,7,4,0,,
3753584153,130,True,1435,22,7,52,2018-02-26,,4,8,0,,
3753621115,129,True,1881,22,7,76,2018-02-26,,6,7,0,,
3753672354,3,True,2169,22,7,88,2018-02-26,,4,7,0,,
3753733357,2,False,1990,22,7,62,2018-02-26,21,3,11,0,1,
3753786126,3,False,1455,22,7,69,2018-02-26,,3,10,0,,
3753833497,129,False,3095,22,7,114,2018-02-26,,28,4,0,,
3753927905,128,False,2135,22,7,64,2018-02-26,21,3,13,0,1,
3754951574,129,True,2429,22,7,72,2018-02-27,21,16,2,0,1,
3755000009,4,True,2082,22,7,65,2018-02-27,21,5,8,0,,
3755150898,0,True,1458,22,7,88,2018-02-27,,0,6,0,,
3755190192,4,True,2402,22,7,16,2018-02-27,21,2,13,0,1,
3755250401,3,False,3210,22,7,8,2018-02-27,,20,4,1,,
3755677912,3,True,3209,22,7,109,2018-02-27,21,22,9,0,1,
3756027284,128,False,1586,22,7,114,2018-02-27,,4,7,0,,
3756064398,2,True,2012,22,7,65,2018-02-27,,6,6,0,,
3756503455,0,True,2309,22,7,114,2018-02-28,,4,11,0,1,
3756544817,3,True,1554,22,7,109,2018-02-28,21,16,1,0,1,
3756630042,1,True,2135,22,7,109,2018-02-28,21,14,6,0,1,
3756677723,131,True,1663,22,7,109,2018-02-28,21,4,6,0,1,
3756724287,0,False,2184,22,7,33,2018-02-28,,9,9,0,,
3756775331,131,True,1275,22,7,8,2018-02-28,,2,5,1,,
3756803218,129,True,1613,22,7,109,2018-02-28,,5,6,0,,
3758055394,131,True,1302,22,7,109,2018-03-01,,0,5,0,,
3758084340,131,False,1899,22,7,54,2018-03-01,21,12,3,0,1,
3758146627,4,True,1881,22,7,65,2018-03-01,21,4,3,0,1,
3758191758,132,False,2125,22,7,19,2018-03-01,21,16,5,0,1,
3758242143,3,False,2260,22,7,114,2018-03-01,21,8,10,0,1,
3758296688,128,True,2315,22,7,8,2018-03-01,21,8,7,0,1,
3758353288,3,False,1825,22,7,65,2018-03-01,,5,9,0,,
3758400227,4,True,2151,22,7,54,2018-03-01,,9,5,0,,
3758463934,128,True,1896,22,7,98,2018-03-01,21,10,11,0,1,
3758523215,130,True,2397,22,7,20,2018-03-01,,3,11,1,,
3758598004,129,False,1194,22,7,54,2018-03-01,21,6,0,0,1,
3758647146,1,True,2179,22,7,54,2018-03-01,,6,1,0,,
3758727102,131,False,2221,22,7,109,2018-03-01,,18,5,0,,
3758815415,3,False,2253,22,7,74,2018-03-01,,12,10,0,,
3758892094,131,False,1885,22,7,114,2018-03-01,,27,4,0,,
3759531796,4,True,1340,22,7,86,2018-03-02,,6,4,0,,
3759556876,130,False,2152,22,7,54,2018-03-02,,15,4,0,,
3759601947,128,False,3090,22,7,86,2018-03-02,21,4,11,0,1,
3759670080,2,True,2434,22,7,54,2018-03-02,21,17,4,0,1,
3759733764,3,True,1528,22,7,98,2018-03-02,,14,2,0,,
3759779494,131,False,2805,22,7,114,2018-03-02,21,9,5,0,1,
3759877092,131,True,2390,22,7,86,2018-03-02,,6,14,0,,
3759937551,129,False,1285,22,7,98,2018-03-02,,6,0,0,,
3760010366,128,True,1605,22,7,30,2018-03-02,,0,11,0,,
3760053939,3,True,1986,22,7,19,2018-03-02,,10,5,0,,
3760323097,132,True,2051,22,7,98,2018-03-02,,8,8,0,,
3760397114,1,False,776,22,7,65,2018-03-02,21,0,5,1,1,
3760433413,3,True,1752,22,7,72,2018-03-02,,17,2,0,,
3760499647,3,True,2431,22,7,54,2018-03-02,,13,6,0,,
3760596171,3,True,3684,22,7,54,2018-03-02,,17,8,0,,
3761305956,130,True,2360,22,7,19,2018-03-03,,7,12,0,,
3761355686,131,True,2781,22,7,15,2018-03-03,,9,6,1,,
3761425907,132,False,2246,22,7,86,2018-03-03,21,1,13,0,1,
3761509366,132,True,3394,22,7,63,2018-03-03,,32,8,0,,
3761605970,4,False,1853,22,7,78,2018-03-03,21,4,5,0,1,
3761676003,3,False,2831,22,7,41,2018-03-03,21,9,11,0,1,
3761754789,3,True,1495,22,7,19,2018-03-03,,8,2,0,,
3761818403,131,True,2059,22,7,54,2018-03-03,21,1,5,0,1,
3761892673,129,False,1548,22,7,20,2018-03-03,,13,3,0,,
3762067507,2,False,1822,22,7,72,2018-03-03,,7,3,0,,
3762144890,128,False,2396,22,7,54,2018-03-03,,10,3,0,,
3762247067,129,False,2459,22,7,17,2018-03-03,,7,5,0,,
3762458167,3,False,2883,22,7,100,2018-03-03,,5,15,0,,
3762552951,4,False,1653,22,7,28,2018-03-03,,1,9,0,,
3762604639,128,True,2732,22,7,23,2018-03-03,,1,11,0,,
3762683352,130,False,2864,22,7,54,2018-03-03,,13,6,0,,
3763239647,132,True,2691,22,7,109,2018-03-04,,6,7,0,,
3763303531,131,True,1218,22,7,19,2018-03-04,21,3,6,0,1,
3763340591,3,True,1826,22,7,108,2018-03-04,,1,4,0,,
3763399654,130,True,1668,22,7,2,2018-03-04,21,2,12,0,1,
3763456245,130,False,1905,22,7,19,2018-03-04,,11,3,0,,
3763522386,4,False,1670,22,7,45,2018-03-04,21,7,13,0,1,
3763577507,131,True,2086,22,7,88,2018-03-04,21,3,13,0,1,
3763641378,129,False,2564,22,7,3,2018-03-04,,7,14,0,,
3763733340,130,False,1914,22,7,69,2018-03-04,21,4,13,0,1,
3763801079,128,True,1611,22,7,86,2018-03-04,,2,11,1,,
3763863663,0,True,1892,22,7,54,2018-03-04,,12,3,0,,
3764327394,3,True,2757,22,7,19,2018-03-04,,10,11,0,,
3764436434,131,False,2489,22,7,86,2018-03-04,21,8,10,0,1,
3765104682,0,False,1995,22,7,54,2018-03-05,21,5,5,0,1,
3765143940,131,True,2937,22,7,34,2018-03-05,,7,10,0,,
3765198618,130,True,1900,22,7,86,2018-03-05,,0,11,0,,
3765277373,3,False,2429,22,7,98,2018-03-05,,1,11,0,,
3765879842,4,False,2719,22,7,13,2018-03-05,,6,8,0,,
3765947278,1,False,2004,22,7,54,2018-03-05,21,6,5,0,1,
3765997024,131,True,3380,22,7,7,2018-03-05,21,5,9,0,1,
3766078034,0,False,1770,22,7,114,2018-03-05,21,3,10,0,1,
3766117439,4,True,1728,22,7,86,2018-03-05,21,2,10,0,1,
3766570629,132,False,2475,22,7,72,2018-03-06,21,15,6,0,1,
3766613402,130,False,3165,22,7,100,2018-03-06,21,9,18,0,1,
3766707860,132,True,1918,22,7,103,2018-03-06,,5,9,1,,
3766748482,2,True,1826,22,7,11,2018-03-06,,13,3,0,,
3766787999,131,True,2270,22,7,11,2018-03-06,,7,8,0,,
3766838889,129,True,2092,22,7,35,2018-03-06,,2,9,0,,
3766892548,130,True,1817,22,7,54,2018-03-06,21,5,8,0,1,
3767005290,0,True,1637,22,7,33,2018-03-06,21,4,6,0,1,
3767062472,4,False,1977,22,7,72,2018-03-06,21,6,8,0,1,
3767124658,128,False,1655,22,7,41,2018-03-06,,8,1,0,,
3767203013,3,True,2144,22,7,97,2018-03-06,,3,10,0,,
3767356322,128,False,1935,22,7,33,2018-03-06,,2,6,0,,
3767427877,130,False,1667,22,7,114,2018-03-06,21,11,4,0,1,
3767492576,130,False,2900,22,7,54,2018-03-06,21,15,3,0,1,
3768038956,0,True,2311,22,7,12,2018-03-07,21,18,7,0,1,
3768100069,129,False,2098,22,7,76,2018-03-07,21,14,6,0,1,
3768150828,131,False,1840,22,7,83,2018-03-07,21,3,7,0,1,
3768215112,128,True,2825,22,7,18,2018-03-07,21,16,7,1,1,
3768290628,128,False,1085,22,7,12,2018-03-07,21,6,0,0,1,
3768497712,131,False,1599,22,7,33,2018-03-07,21,6,5,0,1,
3768725271,128,True,2551,22,7,27,2018-03-07,21,9,8,0,5,
3768864293,130,True,1875,22,7,48,2018-03-07,21,4,11,0,1,
3768926231,129,True,2725,22,7,33,2018-03-07,,3,12,0,,
3769029830,131,False,1672,22,7,54,2018-03-07,21,10,3,0,1,
3770284432,128,False,1880,22,7,19,2018-03-08,21,15,4,0,1,
3770598933,131,False,2664,22,7,76,2018-03-08,,12,5,0,,
3771543799,3,True,1836,22,7,54,2018-03-09,,18,3,0,,
3771719736,3,True,2544,22,7,19,2018-03-09,21,12,6,0,1,
3771884869,1,True,2317,22,7,19,2018-03-09,21,16,3,0,1,
3771988619,128,False,1632,22,7,41,2018-03-09,,6,2,0,,
3772747750,132,False,2023,22,7,19,2018-03-09,,16,3,0,,
3772793839,130,False,2002,22,7,114,2018-03-09,21,17,4,0,1,
3772832028,2,False,2049,22,7,98,2018-03-10,,10,10,0,,
3773247937,1,False,2116,22,7,86,2018-03-10,21,0,14,0,1,
3773318304,129,False,2184,22,7,41,2018-03-10,21,10,5,0,1,
3773395249,3,True,2733,22,7,19,2018-03-10,,8,9,0,,
3773630528,129,False,1889,2,1,15,2018-03-10,21,3,2,0,10,
3773714920,1,False,2565,2,1,19,2018-03-10,21,9,6,0,10,
3773849517,130,False,1801,22,7,19,2018-03-10,21,5,12,0,1,
3774264706,129,False,1312,22,7,20,2018-03-10,21,5,0,0,1,
3774336018,129,False,1876,22,7,88,2018-03-10,21,4,5,0,1,
3774632116,132,True,1902,22,7,19,2018-03-10,,5,8,0,,
3774674885,4,True,2320,22,7,20,2018-03-10,21,5,7,0,1,
3775359974,2,False,1697,22,7,76,2018-03-11,,5,5,0,,
3775419183,4,True,3009,22,7,54,2018-03-11,21,19,6,0,1,
3775540402,132,False,1202,22,7,20,2018-03-11,21,6,4,0,,
3775924674,4,True,2462,22,7,69,2018-03-11,,8,10,0,,
3776088607,131,False,2252,22,7,19,2018-03-11,21,24,5,0,2,
3776198097,128,False,1428,22,7,86,2018-03-11,,5,3,0,,
3776356753,0,False,1221,22,7,20,2018-03-11,,4,10,3,,
3776391032,129,True,3447,22,7,54,2018-03-11,,22,12,1,,
3776517001,132,False,2021,22,7,19,2018-03-11,21,15,6,0,1,
3776959661,1,False,1908,22,7,54,2018-03-12,21,6,6,0,1,
3776995245,129,True,3230,22,7,15,2018-03-12,21,9,12,0,1,
3777059145,130,True,2790,22,7,20,2018-03-12,21,7,13,0,1,
3777115395,128,False,2182,22,7,86,2018-03-12,21,4,7,0,1,
3777193679,0,False,2274,22,7,86,2018-03-12,,4,16,0,,
3777299118,2,True,2003,22,7,76,2018-03-12,21,18,2,0,1,
3777772307,1,True,1686,22,7,63,2018-03-12,21,17,3,0,1,
3777825131,4,True,1449,22,7,19,2018-03-12,21,7,3,0,1,
3778030189,0,False,1865,22,7,100,2018-03-12,21,12,10,0,1,
3778062711,128,True,1953,22,7,19,2018-03-13,21,5,9,0,1,
3778565912,132,False,2522,22,7,76,2018-03-13,,16,7,0,,
3778643976,132,True,1703,22,7,54,2018-03-13,,6,4,0,,
3778695020,0,False,1605,22,7,19,2018-03-13,21,2,7,0,1,
3778759265,131,False,3435,22,7,54,2018-03-13,,12,3,0,1,
3779234392,130,True,1373,22,7,76,2018-03-13,21,2,5,0,1,
3779282908,1,False,1652,22,7,86,2018-03-13,21,5,11,0,1,
3779335129,129,True,2894,22,7,16,2018-03-13,,4,8,0,,
3779410524,0,False,2437,22,7,88,2018-03-13,,1,12,0,,
3779517373,128,False,1970,22,7,76,2018-03-13,,14,2,0,,
3779647575,132,True,2267,22,7,16,2018-03-13,,2,8,0,,
3779697232,130,False,2211,22,7,76,2018-03-13,,16,3,0,,
3780298164,1,False,1928,22,7,12,2018-03-14,21,2,10,0,1,
3780350398,1,True,1756,22,7,54,2018-03-14,21,18,4,0,1,
3780403915,131,False,2263,22,7,76,2018-03-14,21,5,5,0,1,
3780487192,128,False,2444,22,7,76,2018-03-14,21,10,4,0,1,
3780610204,128,True,1059,22,7,76,2018-03-14,21,3,5,0,1,
3780659908,1,True,1867,22,7,72,2018-03-14,21,13,3,0,1,
3780881643,132,False,2185,22,7,54,2018-03-14,,15,1,0,1,
3780970706,128,True,1566,22,7,54,2018-03-14,21,3,4,1,1,
3781018311,130,False,2258,22,7,76,2018-03-14,21,11,4,0,1,
3781815310,128,False,2257,22,7,72,2018-03-15,21,17,2,0,1,
3781879682,130,True,1094,22,7,26,2018-03-15,,1,8,0,,
3781913336,1,False,2143,22,7,72,2018-03-15,,4,7,1,,
3781974411,132,False,2097,22,7,41,2018-03-15,21,7,3,0,1,
3782402355,130,True,1357,22,7,86,2018-03-15,,1,12,0,,
3782444913,128,True,1852,22,7,97,2018-03-15,21,4,10,0,1,
3782502040,3,False,1876,22,7,5,2018-03-15,,2,13,1,,
3782868679,1,False,2317,4,0,6,2018-03-15,,12,7,0,,
3782912511,129,True,2650,4,0,108,2018-03-15,,3,7,0,,
3783282451,2,True,1612,4,0,16,2018-03-16,,10,3,0,,
3783315243,128,True,1383,4,0,104,2018-03-16,,1,9,0,,
3783352776,128,True,2835,4,0,57,2018-03-16,21,25,8,1,2,
3784146531,131,True,2273,4,0,96,2018-03-16,21,14,12,0,3,
3784229994,131,True,1518,4,0,58,2018-03-16,21,8,10,0,3,
3784300758,128,False,1911,4,0,76,2018-03-16,,23,4,0,,
3784658136,130,True,2055,22,7,54,2018-03-16,21,8,5,0,1,
3784700537,129,False,2014,22,7,119,2018-03-16,21,11,6,0,1,
3784752968,129,False,2211,22,7,19,2018-03-17,,14,6,0,,
3785656638,128,True,1297,22,7,7,2018-03-17,21,3,9,0,1,
3785716311,3,True,1920,22,7,76,2018-03-17,21,8,4,0,1,
3785807208,3,True,2914,22,7,97,2018-03-17,,3,7,0,,
3785955704,128,False,1516,22,7,76,2018-03-17,,13,2,0,,
3786122846,2,True,2928,22,7,41,2018-03-17,,13,5,0,,
3786855663,1,False,1940,22,7,19,2018-03-18,21,8,11,0,1,
3786895591,128,True,2401,22,7,76,2018-03-18,,10,7,0,,
3786941999,3,False,1664,22,7,76,2018-03-18,21,7,5,0,1,
3786987493,0,True,2605,22,7,19,2018-03-18,,16,9,0,,
3787044289,1,False,2314,22,7,19,2018-03-18,,6,4,0,,
3788108389,1,True,2411,22,7,114,2018-03-18,21,14,9,0,1,
3788207855,131,True,2727,22,7,19,2018-03-18,,16,11,1,,
3788299251,128,True,2335,22,7,76,2018-03-18,,10,5,0,,
3788375408,4,True,2158,22,7,54,2018-03-18,21,13,2,0,1,
3788644441,1,True,1644,22,7,41,2018-03-18,21,7,1,0,1,
3788683992,2,False,2158,22,7,41,2018-03-18,,4,8,0,,
3788747052,2,False,2360,22,7,114,2018-03-19,21,12,10,0,1,
3788780544,1,False,2242,22,7,15,2018-03-19,,6,7,0,,
3788825725,0,False,1546,22,7,62,2018-03-19,,0,8,0,,
3788850078,1,True,2608,22,7,29,2018-03-19,21,3,5,0,1,
3789732968,1,False,2378,22,7,109,2018-03-19,21,5,12,0,1,
3789894292,0,False,2081,22,7,107,2018-03-19,21,5,13,0,1,
3790266978,128,True,2452,22,7,41,2018-03-19,,6,9,0,,
3790318794,4,False,2084,22,7,33,2018-03-19,21,3,4,0,1,
3790355366,130,False,1597,22,7,54,2018-03-19,21,2,4,0,1,
3790388582,131,True,3247,22,7,54,2018-03-20,,12,11,0,,
3790427720,4,True,2098,22,7,8,2018-03-20,,9,6,0,,
3790540663,1,False,2107,22,7,72,2018-03-20,,8,8,0,,
3790580127,4,False,2510,22,7,51,2018-03-20,,6,11,0,,
3790629236,4,True,1970,22,7,19,2018-03-20,,17,0,0,,
3790672027,2,False,2675,22,7,27,2018-03-20,,1,13,0,,
3790736636,3,False,1903,22,7,9,2018-03-20,,5,2,0,,
3790773740,1,True,2356,22,7,8,2018-03-20,21,11,1,0,1,
3791544074,0,True,1783,22,7,8,2018-03-20,,8,5,0,,
