Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1170426746,0,True,1849,22,7,46,2015-01-17,,9,5,0,,
1171919243,132,False,1537,22,7,70,2015-01-18,,12,1,0,,
1172020107,130,True,1597,22,7,104,2015-01-18,,4,10,0,,
1172114958,131,False,1717,22,7,8,2015-01-18,,5,5,0,,
1172492211,4,True,1786,22,7,71,2015-01-18,,17,7,0,,
1172975672,131,True,1503,22,7,74,2015-01-18,,1,8,0,,
1173045508,3,False,2244,22,7,64,2015-01-18,,2,13,0,,
1181425939,1,True,2110,22,7,33,2015-01-22,,7,6,0,,
1181463610,0,False,2428,22,7,11,2015-01-23,,5,11,1,,
1199667573,129,False,1585,22,7,43,2015-01-30,,6,5,0,,
1199749209,131,False,3521,22,7,25,2015-01-30,,22,11,0,,
1200327539,4,True,3749,22,7,27,2015-01-31,,15,9,0,,
1201883814,4,True,1677,22,7,11,2015-01-31,,6,4,0,,
1202004832,130,False,2707,22,7,43,2015-01-31,,10,8,0,,
1202302984,0,False,3326,22,7,101,2015-01-31,,17,12,0,,
1202466085,132,False,2549,22,7,34,2015-01-31,,29,10,0,,
1202588620,2,True,1479,22,7,39,2015-01-31,,14,4,0,,
1202664982,4,True,2523,22,7,25,2015-01-31,,11,7,0,,
1203264082,3,False,2330,22,7,8,2015-02-01,,4,8,0,,
1205382736,4,True,2054,22,7,34,2015-02-01,,13,7,0,,
1205480013,131,True,3010,22,7,44,2015-02-01,,10,9,0,,
1210471908,0,False,2818,22,7,34,2015-02-04,,19,12,0,,
1210518022,0,True,2063,22,7,34,2015-02-04,,15,9,0,,
1210557654,130,True,1903,22,7,105,2015-02-04,,7,13,0,,
1214121840,0,True,3769,22,7,99,2015-02-05,,8,12,0,,
1215116275,3,True,2004,22,7,11,2015-02-05,,14,4,0,,
1215155487,128,False,1967,22,7,74,2015-02-06,,8,7,0,,
1215191309,130,True,3363,22,7,74,2015-02-06,,9,9,0,,
1215236504,131,False,1754,22,7,2,2015-02-06,,20,4,0,,
1215271524,1,False,1347,22,7,34,2015-02-06,,4,9,0,,
1215305117,132,True,2372,22,7,69,2015-02-06,,3,10,0,,
1216501684,129,True,1122,22,7,74,2015-02-06,,0,5,0,,
1219870501,131,False,2213,22,7,25,2015-02-07,,4,5,0,,
1220803781,130,False,1872,22,7,85,2015-02-08,,3,8,0,,
1220883154,1,False,2347,22,7,26,2015-02-08,,2,8,0,,
1223086455,128,False,2342,22,7,8,2015-02-09,,17,5,0,,
1224815899,132,True,2955,22,7,99,2015-02-09,,9,9,0,,
1225347064,3,False,2949,22,7,98,2015-02-09,,10,13,0,,
1225442775,0,False,3538,22,7,106,2015-02-10,,8,12,0,,
1227759536,128,True,2781,22,7,44,2015-02-10,,10,7,0,,
1227830944,130,True,1946,22,7,2,2015-02-11,,5,11,0,,
1230291176,3,True,3239,22,7,41,2015-02-12,,13,8,0,,
1230343728,2,False,2453,22,7,69,2015-02-12,,6,8,0,,
1230388596,130,True,1949,22,7,8,2015-02-12,,1,6,0,,
1238311733,3,False,2608,22,7,67,2015-02-14,,15,9,0,,
1250667524,128,False,2007,1,0,34,2015-02-18,,14,5,0,,
1250998485,132,True,1837,22,7,95,2015-02-18,,8,8,0,,
1251248382,131,True,1870,1,0,34,2015-02-18,,16,7,0,,
1255024003,130,False,1583,22,7,8,2015-02-19,,16,3,0,,
1255206866,130,False,2400,22,7,71,2015-02-20,,9,10,0,,
1255249371,128,False,2092,22,7,17,2015-02-20,,26,7,0,,
1255292497,129,True,2367,22,7,106,2015-02-20,,5,13,0,,
1260650055,1,True,2867,22,7,95,2015-02-21,,3,10,0,,
1260817766,128,True,2215,22,7,11,2015-02-21,,10,10,0,,
1261053255,4,False,2486,1,0,34,2015-02-21,,12,11,0,,
1261219024,130,True,1822,22,7,8,2015-02-21,,6,10,0,,
1261320815,1,True,1297,22,7,8,2015-02-21,,10,0,0,,
1261392115,4,False,2497,22,7,93,2015-02-21,,2,8,0,,
1264569481,130,False,2466,22,7,93,2015-02-22,,23,5,0,,
1264720498,129,False,2144,22,7,39,2015-02-22,,14,8,0,,
1264933574,0,True,2070,1,0,39,2015-02-22,,32,5,0,,
1265041013,129,False,2432,22,7,7,2015-02-22,,25,9,0,,
1265577555,3,False,1892,22,7,35,2015-02-23,,3,11,0,,
1265631089,0,False,2259,22,7,17,2015-02-23,,10,14,0,,
1267612353,130,True,1871,1,0,85,2015-02-23,,8,10,0,,
1267874225,131,False,2868,22,7,7,2015-02-23,,8,10,0,,
1268032766,132,False,1857,22,7,8,2015-02-23,,5,6,0,,
1268208091,131,False,2808,1,0,22,2015-02-23,,33,6,0,,
1268335273,4,False,3874,22,7,67,2015-02-23,,21,10,0,,
1268751630,129,False,2627,22,7,67,2015-02-24,,8,5,0,,
1268800933,1,True,2472,22,7,11,2015-02-24,,7,5,0,,
1268865827,2,False,2588,1,0,35,2015-02-24,,10,5,0,,
1271374857,128,True,1350,1,0,95,2015-02-24,,2,6,0,,
1271639890,3,False,2913,22,7,95,2015-02-24,,15,10,0,,
1273917702,2,True,3181,22,0,34,2015-02-25,,20,10,0,,
1274067214,128,True,2181,22,7,39,2015-02-25,,11,8,0,,
1274168683,131,False,2737,22,7,98,2015-02-25,,16,10,0,,
1274289356,129,False,2605,22,7,1,2015-02-25,,32,2,0,,
1274480486,2,True,2077,22,0,39,2015-02-25,,17,8,0,,
1276656463,131,True,1431,22,0,39,2015-02-26,,9,5,0,,
1276784592,131,False,2993,22,7,44,2015-02-26,,25,8,0,,
1276950090,130,False,2965,22,7,67,2015-02-26,,9,9,0,,
1277167471,132,False,2103,22,0,39,2015-02-26,,23,3,0,,
1277282075,130,False,3273,22,7,11,2015-02-26,,15,9,0,,
1277404509,132,False,2874,22,7,93,2015-02-26,,22,6,0,,
1277701676,131,True,1015,22,7,8,2015-02-26,,0,0,0,,
1277761274,129,True,2787,22,7,93,2015-02-26,,17,8,0,,
1277825168,131,True,2283,22,7,21,2015-02-27,,4,7,0,,
1277885397,131,True,2788,22,7,93,2015-02-27,,21,10,0,,
1279709272,130,True,2188,22,7,47,2015-02-27,,10,10,0,,
1279860029,131,False,3291,22,7,11,2015-02-27,,23,9,0,,
1280082149,1,True,1910,22,7,101,2015-02-27,,11,7,0,,
1280392253,130,True,1588,22,7,95,2015-02-27,,6,9,0,,
1280519401,130,True,2375,22,0,39,2015-02-27,,22,7,0,,
1280902238,128,True,2043,22,7,11,2015-02-28,,7,6,0,,
1280944136,3,False,2546,22,7,44,2015-02-28,,7,8,0,,
1281003627,2,False,3128,22,7,14,2015-02-28,,9,13,0,,
1281115937,1,True,2582,22,7,59,2015-02-28,,17,13,0,,
1282846784,131,False,3081,22,7,94,2015-02-28,,12,6,0,,
1283390064,2,True,2468,22,7,98,2015-02-28,,10,12,0,,
1283841051,129,False,2605,22,7,21,2015-02-28,,13,10,0,,
1284214883,0,False,2133,22,7,104,2015-02-28,,4,10,0,,
1291652095,3,True,2352,22,7,16,2015-03-03,,3,7,0,,
1291785197,3,True,2553,22,7,7,2015-03-03,,6,6,0,,
1291917213,129,True,1616,22,7,78,2015-03-03,,3,7,0,,
1291997935,2,False,3246,22,7,11,2015-03-03,,13,13,0,,
1292141135,132,True,3887,22,7,39,2015-03-03,,19,11,2,,
1293947372,130,True,2476,22,7,11,2015-03-04,,6,8,0,,
1294404141,130,False,1575,22,7,14,2015-03-04,,14,5,0,,
1294564426,0,True,1760,22,7,95,2015-03-04,,15,6,0,,
1294631743,132,False,1852,22,7,106,2015-03-04,,19,6,0,,
1296422168,2,True,2316,22,7,59,2015-03-05,,11,14,0,,
1296558487,129,False,1685,22,7,93,2015-03-05,,20,2,0,,
1296645100,0,True,2684,22,7,44,2015-03-05,,19,6,0,,
1296771553,2,True,2215,22,7,8,2015-03-05,,17,6,0,,
1296964079,1,False,1820,22,7,11,2015-03-05,,2,12,0,,
1297036383,4,False,2866,22,7,106,2015-03-05,,3,12,0,,
1297270029,3,True,2272,22,7,17,2015-03-05,,7,7,0,,
1297319124,2,False,2863,22,7,34,2015-03-05,,14,9,0,,
1297459694,3,True,2235,22,7,104,2015-03-06,,12,7,0,,
1297525136,130,True,3107,22,7,95,2015-03-06,,12,9,0,,
1299003250,132,True,2424,22,7,35,2015-03-06,,7,10,0,,
1299155836,3,True,1771,22,7,98,2015-03-06,,27,5,0,,
1299266269,129,True,2172,22,7,1,2015-03-06,,0,5,0,,
1299397092,129,False,2360,22,7,25,2015-03-06,,24,3,0,,
1299521942,0,False,2050,22,7,97,2015-03-06,,7,12,0,,
1299623227,130,True,1899,22,7,46,2015-03-06,,8,9,0,,
1299710457,130,False,2524,22,7,2,2015-03-06,,19,6,0,,
1300188631,130,True,1943,22,7,8,2015-03-07,,5,7,0,,
1300231561,130,True,3206,22,7,98,2015-03-07,,13,11,0,,
1301783831,129,False,4301,22,7,98,2015-03-07,,22,16,0,,
1302041678,130,True,2359,22,7,2,2015-03-07,,13,7,0,,
1302197609,2,True,1510,22,7,35,2015-03-07,,19,1,0,,
1302287352,1,True,2157,22,7,93,2015-03-07,,17,4,0,,
1302404041,3,False,1939,22,7,21,2015-03-07,,0,11,0,,
1302827153,3,False,1945,22,7,11,2015-03-07,,4,12,0,,
1302891815,4,False,1900,22,7,8,2015-03-07,,1,11,0,,
1303035556,128,False,1615,22,7,1,2015-03-07,,7,1,0,,
1303075601,130,False,2610,22,7,8,2015-03-08,,12,5,0,,
1305934404,132,False,3233,22,7,14,2015-03-09,,9,12,0,,
1305992910,2,True,2154,22,7,17,2015-03-09,,19,7,0,,
1307404907,1,True,2313,22,7,11,2015-03-09,,5,7,0,,
1307654319,129,True,1672,22,7,75,2015-03-09,,7,10,0,,
1307744141,132,False,2556,22,7,2,2015-03-09,,11,9,0,,
1307859134,131,True,2396,22,7,11,2015-03-09,,2,10,0,,
1308226092,131,True,1742,22,7,35,2015-03-09,,5,8,1,,
1308277496,0,False,3767,22,7,35,2015-03-09,,22,12,0,,
1308360015,130,True,2273,22,7,2,2015-03-10,,7,11,0,,
1308420068,131,True,2631,22,7,4,2015-03-10,,19,13,0,,
1309619703,131,True,2381,22,7,7,2015-03-10,,17,6,0,,
1309767388,131,False,1791,22,7,93,2015-03-10,,20,2,0,,
1309867836,3,True,2113,22,7,44,2015-03-10,,23,3,0,,
1309971017,4,True,2023,22,7,95,2015-03-10,,8,2,0,,
1310064532,4,True,1523,22,7,51,2015-03-10,,8,3,0,,
1310322611,3,True,1498,22,7,34,2015-03-10,,11,4,0,,
1310552016,2,True,1935,22,7,93,2015-03-10,,15,3,0,,
1310653726,128,True,2417,22,7,44,2015-03-11,,9,6,0,,
1310760230,128,True,2018,22,7,1,2015-03-11,,1,9,0,,
1311923588,132,True,2761,22,7,1,2015-03-11,,11,6,0,,
1312076360,128,True,1332,22,7,46,2015-03-11,,0,9,0,,
1312198919,131,False,3218,22,7,36,2015-03-11,,8,11,0,,
1312336311,2,True,2587,22,7,14,2015-03-11,,24,10,0,,
1312612347,132,True,2085,22,7,15,2015-03-11,,5,5,0,,
1312862795,131,False,2214,22,7,93,2015-03-11,,7,4,0,,
1312902841,128,False,2391,22,7,106,2015-03-11,,18,6,0,,
1312949974,3,True,1577,22,7,8,2015-03-12,,6,3,0,,
1314189974,132,True,3161,22,7,93,2015-03-12,,8,9,0,,
1314569275,1,False,2074,22,7,14,2015-03-12,,13,10,0,,
1314664016,3,False,1982,22,7,14,2015-03-12,,2,13,0,,
1314747492,129,True,1910,22,7,25,2015-03-12,,6,8,0,,
1314831875,4,True,2617,22,7,17,2015-03-12,,10,11,0,,
1315014269,2,True,2242,22,7,63,2015-03-12,,18,3,0,,
1315080795,3,True,3157,22,7,21,2015-03-12,,24,11,0,,
1315154697,1,False,3059,22,7,98,2015-03-12,,8,15,0,,
1315286769,131,True,1870,22,7,11,2015-03-13,,7,8,0,,
1316672879,4,True,2533,22,7,44,2015-03-13,,13,3,0,,
1316831102,130,True,2622,22,7,17,2015-03-13,,7,14,0,,
1316983560,2,False,3302,22,7,54,2015-03-13,,17,8,0,,
1317155061,2,False,2239,22,7,17,2015-03-13,,9,13,0,,
1317275680,130,True,2512,22,7,2,2015-03-13,,14,11,0,,
1323562845,4,True,3236,22,7,17,2015-03-15,,34,9,0,,
1323614785,132,False,1991,22,7,25,2015-03-16,,14,5,0,,
1323663475,128,False,2386,22,7,8,2015-03-16,,18,4,0,,
1325211581,1,True,2444,22,7,2,2015-03-16,,17,9,0,,
1325319379,0,True,2536,22,7,21,2015-03-16,,21,6,0,,
1328027793,128,True,3327,22,7,93,2015-03-17,,14,13,0,,
1328107083,132,True,1914,22,7,11,2015-03-17,,9,9,0,,
1328142312,130,True,2480,22,7,8,2015-03-17,,16,8,0,,
1329725748,0,True,2651,22,7,25,2015-03-18,,8,9,0,,
1329859793,131,True,1961,22,7,25,2015-03-18,,9,10,0,,
1329958462,0,False,2727,22,7,70,2015-03-18,,8,10,0,,
1332057470,4,True,3071,22,7,93,2015-03-19,,12,11,0,,
1332305926,2,True,2833,22,7,32,2015-03-19,,15,4,0,,
1335139144,0,True,2116,22,7,75,2015-03-20,,12,4,0,,
1335549843,129,False,1371,22,7,21,2015-03-20,,4,3,0,,
1335587047,0,True,2211,22,7,93,2015-03-20,,22,5,0,,
1337850299,131,False,2440,22,7,13,2015-03-21,,7,2,0,,
1338001862,1,False,2476,22,7,2,2015-03-21,,15,11,0,,
1338409110,130,True,1700,22,7,17,2015-03-21,,8,8,0,,
1338477516,130,True,2721,22,7,46,2015-03-21,,14,8,0,,
1338558505,3,True,2185,22,7,93,2015-03-21,,15,9,0,,
1338622538,3,True,1543,22,7,35,2015-03-21,,10,5,0,,
1338687904,131,False,2230,22,7,21,2015-03-22,,15,3,0,,
1338735391,0,False,3081,22,7,17,2015-03-22,,7,12,0,,
1338801521,132,True,1901,22,7,14,2015-03-22,,1,19,0,,
1340453782,3,True,2750,22,7,69,2015-03-22,,5,11,0,,
1340621046,4,True,2875,22,7,2,2015-03-22,,16,13,0,,
1340764789,1,True,1698,22,7,17,2015-03-22,,6,7,0,,
1340859001,0,True,2029,22,7,25,2015-03-22,,25,8,0,,
1341285518,130,True,2005,22,7,106,2015-03-22,,4,11,0,,
1341363824,130,True,1794,22,7,75,2015-03-22,,4,7,0,,
1341414138,4,False,3098,22,7,11,2015-03-22,,8,7,0,,
1341485628,129,True,2217,22,7,74,2015-03-22,,4,9,0,,
1346225088,4,False,2491,22,7,1,2015-03-24,,7,10,0,,
1346311151,2,True,4068,22,7,93,2015-03-24,,14,13,0,,
1346422391,128,False,3601,22,7,25,2015-03-24,,22,10,0,,
1346496974,129,True,2757,22,7,67,2015-03-24,,5,14,0,,
1348941054,129,False,2642,22,7,86,2015-03-25,,6,13,0,,
1349013705,131,True,2588,22,7,1,2015-03-25,,6,6,0,,
1349067421,0,False,2719,22,7,67,2015-03-25,5,3,13,0,,
1349132141,2,True,1863,22,7,17,2015-03-26,,13,6,0,,
1349194009,4,True,2553,22,7,7,2015-03-26,,6,6,0,,
1349238611,3,True,2079,22,7,44,2015-03-26,,7,6,0,,
1351280718,3,True,2287,22,7,21,2015-03-26,,23,5,0,,
1351416517,4,True,3133,22,7,86,2015-03-26,,5,18,0,,
1351539820,131,True,1689,22,7,93,2015-03-26,,1,5,0,,
1351573563,131,False,2204,22,7,93,2015-03-26,,18,3,0,,
1351614403,132,False,3651,22,7,11,2015-03-27,,9,12,0,,
1353271205,129,True,3114,22,7,93,2015-03-27,,9,12,0,,
1353459775,4,False,2376,22,7,101,2015-03-27,,5,14,0,,
1353862706,1,False,1663,22,7,33,2015-03-27,,2,8,0,,
1354015023,2,True,1908,22,7,1,2015-03-27,,5,1,0,,
1354081801,3,False,3744,22,7,35,2015-03-27,,15,11,0,,
1354190790,3,False,2116,22,7,1,2015-03-27,,3,7,0,,
1354242703,128,False,2463,22,7,21,2015-03-27,,18,6,0,,
1356622173,0,True,1983,22,7,93,2015-03-28,,17,5,0,,
1356718232,1,True,1357,22,7,99,2015-03-28,,5,6,0,,
1356786043,4,False,1383,22,7,2,2015-03-28,,0,9,0,,
1357035387,128,True,2649,22,7,41,2015-03-28,,7,8,0,,
1359856600,2,False,2358,22,7,95,2015-03-29,,6,8,0,,
1359968537,3,False,2102,22,7,106,2015-03-30,,7,6,0,,
1360013000,131,True,2421,22,7,8,2015-03-30,,9,7,0,,
1362133854,130,True,2092,22,7,25,2015-03-30,,12,10,0,,
1362207234,130,False,2494,22,7,74,2015-03-30,,7,3,0,,
1362303269,4,True,2334,22,7,9,2015-03-30,,2,11,0,,
1362534825,128,False,2582,22,7,25,2015-03-31,,18,9,0,,
1364520456,131,False,1979,22,7,93,2015-03-31,,18,1,0,,
1364586724,130,False,1764,22,7,25,2015-03-31,,17,3,0,,
1364646023,131,False,2318,22,7,25,2015-03-31,,20,9,0,,
1364695739,131,True,2008,22,7,8,2015-03-31,,5,3,0,,
1364737622,4,False,2394,22,7,93,2015-04-01,,19,5,0,,
1366837120,1,False,2219,22,7,2,2015-04-01,,12,11,0,,
1367007335,128,True,2206,22,7,74,2015-04-01,,2,9,0,,
1367073202,3,True,2711,22,7,23,2015-04-02,,7,7,0,,
1367280148,131,False,2324,22,7,63,2015-04-02,,12,4,0,,
1368835607,2,True,1577,22,7,99,2015-04-02,,7,2,0,,
1368920675,2,False,2419,22,7,78,2015-04-02,,8,12,0,,
1369036086,4,False,2177,22,7,2,2015-04-02,,12,10,0,,
1369352273,129,False,1593,22,7,14,2015-04-02,,5,5,0,,
1373988219,0,True,1702,22,7,95,2015-04-04,,15,3,0,,
1374109699,4,True,1427,22,7,23,2015-04-04,,2,2,0,,
1374202974,4,True,1936,22,7,23,2015-04-04,,5,4,0,,
1374581654,3,True,2494,22,7,23,2015-04-04,,8,8,0,,
1375031670,1,True,2372,22,7,93,2015-04-05,,20,6,0,,
1375141200,1,True,2583,22,7,28,2015-04-05,,10,6,0,,
1377101634,129,False,1902,22,7,93,2015-04-05,,19,2,0,,
1379238282,3,True,1740,22,7,7,2015-04-06,,3,4,0,,
1379334343,3,False,3308,22,7,11,2015-04-06,,14,10,0,,
1379482037,129,True,1138,22,7,78,2015-04-06,,0,6,3,,
1379535471,129,False,1760,22,7,51,2015-04-06,,10,5,0,,
1379612926,132,True,1523,22,7,36,2015-04-06,,2,4,0,,
1379680311,0,False,2105,22,7,25,2015-04-06,,11,6,0,,
1379848927,130,False,2194,22,7,2,2015-04-06,,4,9,0,,
1380005002,128,False,2990,22,7,51,2015-04-06,,11,8,0,,
1380069559,3,False,2129,22,7,17,2015-04-07,,14,11,0,,
1380101674,4,False,2897,22,7,22,2015-04-07,,13,10,0,,
1381357579,0,True,2830,22,7,11,2015-04-07,,15,8,0,,
1381733866,3,False,1935,22,7,14,2015-04-07,,5,11,0,,
1381818854,4,False,1975,22,7,44,2015-04-07,,3,7,0,,
1382096573,1,True,2503,22,7,93,2015-04-07,,15,6,0,,
1382213775,1,True,3036,22,7,23,2015-04-07,,11,9,0,,
1382270481,130,False,2196,22,7,7,2015-04-08,,2,14,0,,
1382310027,1,True,2625,22,7,23,2015-04-08,,3,8,0,,
1383775096,132,True,2222,22,7,17,2015-04-08,,7,10,0,,
1384010084,130,False,2629,22,7,93,2015-04-08,,4,6,0,,
1384128577,3,False,2271,22,7,4,2015-04-08,,3,11,0,,
1384491682,131,True,2193,22,7,39,2015-04-09,,9,12,0,,
1384525607,2,False,2829,22,7,33,2015-04-09,,5,6,0,,
1384568259,128,True,2739,22,7,14,2015-04-09,,9,10,0,,
1386003336,0,False,2965,22,7,62,2015-04-09,,6,8,0,,
1386143122,4,False,2980,22,7,17,2015-04-09,,19,15,0,,
1386342414,131,False,1870,22,7,34,2015-04-09,,17,5,0,,
1386499877,128,False,2156,22,7,94,2015-04-09,,9,2,0,,
1386565805,130,True,1066,22,7,44,2015-04-09,,0,5,1,,
1386599075,3,True,1320,22,7,25,2015-04-09,,10,2,0,,
1386637719,1,False,2553,22,7,67,2015-04-09,,1,11,0,,
1386723978,0,False,2448,22,7,67,2015-04-10,,8,10,0,,
1388005739,130,True,1140,22,7,87,2015-04-10,,0,2,0,,
1388475530,3,False,1556,22,7,17,2015-04-10,,7,9,0,,
1388572247,2,True,1937,22,7,17,2015-04-10,,11,4,0,,
1388991474,130,False,2420,22,7,22,2015-04-10,,10,9,0,,
1389147646,4,False,1950,22,7,17,2015-04-11,,5,10,0,,
1389188051,1,True,2028,22,7,17,2015-04-11,,6,5,0,,
1389227955,0,True,1879,22,7,95,2015-04-11,,15,3,0,,
1389263550,1,True,1941,22,7,17,2015-04-11,,25,4,0,,
1390719008,0,True,1916,22,7,75,2015-04-11,,14,4,0,,
1390932333,3,False,2056,22,7,17,2015-04-11,,7,9,0,,
1391305746,129,True,1653,22,7,97,2015-04-11,,1,7,0,,
1391581011,1,False,2835,22,7,17,2015-04-11,,10,11,0,,
1391692255,128,False,2149,22,7,105,2015-04-11,,11,9,0,,
1391771623,2,False,2973,22,7,35,2015-04-11,,12,9,0,,
1391855589,0,False,2418,22,7,14,2015-04-11,,13,12,0,,
1391933247,1,False,2481,22,7,105,2015-04-12,,7,10,0,,
1391978370,3,False,2103,22,7,105,2015-04-12,,5,10,0,,
1398858116,1,True,2285,22,7,93,2015-04-15,,15,5,0,,
1398913420,4,True,3204,22,7,17,2015-04-15,,5,14,0,,
1398955910,2,True,3140,22,7,27,2015-04-15,,5,14,0,,
1400805848,131,True,1947,22,7,2,2015-04-15,,8,9,0,,
1400856150,1,True,1566,22,7,17,2015-04-15,,25,3,0,,
1400893100,0,True,2857,22,7,25,2015-04-15,,35,7,0,,
1400944222,129,False,1887,22,7,9,2015-04-15,,6,3,0,,
1402529469,3,False,2172,22,7,21,2015-04-16,,5,9,0,,
1402730889,3,True,1758,22,7,17,2015-04-16,,12,8,0,,
1403149681,2,True,1520,22,7,17,2015-04-17,,22,3,0,,
1403175896,1,False,2527,22,7,95,2015-04-17,,6,8,0,,
1403210493,2,False,2045,22,7,8,2015-04-17,,7,11,0,,
1403238658,3,True,2328,22,7,93,2015-04-17,,14,7,0,,
1405404084,2,True,1564,22,7,25,2015-04-17,,8,3,0,,
1405440924,131,True,1551,22,7,17,2015-04-18,,5,5,0,,
1405471788,129,False,1863,22,7,46,2015-04-18,,16,3,0,,
1405511425,1,False,2670,22,7,17,2015-04-18,,13,12,0,,
1408149219,132,True,1520,22,7,8,2015-04-18,,1,5,0,,
1412313201,4,True,2782,22,7,27,2015-04-20,,2,13,0,,
1412429127,0,True,2994,22,7,7,2015-04-20,,5,11,0,,
1414952981,2,True,1691,22,7,39,2015-04-21,,21,5,0,,
1415050266,131,True,1922,22,7,7,2015-04-21,,4,9,0,,
1415090222,129,True,2593,22,7,7,2015-04-21,,2,7,0,,
1415135212,4,False,1963,22,7,23,2015-04-22,,5,8,0,,
1418995947,4,False,1861,22,7,1,2015-04-23,,1,4,0,,
1419075076,129,True,2551,22,7,39,2015-04-23,,6,10,0,,
1419157854,1,False,2280,22,7,19,2015-04-23,,4,7,0,,
1419355643,129,False,2332,22,7,100,2015-04-23,,10,6,0,,
1419399161,0,True,2463,22,7,17,2015-04-23,,14,8,0,,
1419436465,132,False,1992,22,7,17,2015-04-24,,14,6,0,,
1421022461,4,False,1925,22,7,93,2015-04-24,,9,7,0,,
1421115634,4,True,2868,22,7,39,2015-04-24,,16,11,0,,
1421238550,2,False,1924,22,7,17,2015-04-24,,11,7,0,,
1433119590,1,True,3296,22,7,93,2015-04-29,,16,8,0,,
1433180738,132,False,2127,22,7,34,2015-04-30,,14,5,0,,
1433215465,4,True,3134,22,7,93,2015-04-30,,17,8,0,,
1433259924,3,False,2633,22,7,8,2015-04-30,,9,11,0,,
1434571455,0,True,1679,22,7,95,2015-04-30,,4,2,0,,
1434677483,130,False,2043,22,7,95,2015-04-30,,15,7,0,,
1434844090,131,False,2572,22,7,17,2015-04-30,,6,8,0,,
1435130728,128,True,2205,22,7,67,2015-04-30,,5,9,0,,
1435224031,0,False,2973,22,7,1,2015-04-30,,18,8,0,,
1438226761,1,True,1145,22,7,39,2015-05-01,,13,3,0,,
1438322630,2,True,1977,22,7,14,2015-05-01,,5,9,0,,
1438612991,129,True,1923,22,7,17,2015-05-01,,5,11,0,,
1438869646,131,True,1816,22,7,2,2015-05-01,,9,8,0,,
1439136051,3,False,837,22,7,56,2015-05-01,,0,0,1,,
1442663005,128,False,1620,22,7,12,2015-05-03,,8,4,0,,
1447343612,128,True,1881,22,7,17,2015-05-04,,2,8,0,,
1447463785,128,True,2720,22,7,97,2015-05-04,,7,6,0,,
1447612188,3,False,3003,22,7,17,2015-05-04,,11,13,0,,
1447783104,130,True,2138,22,7,71,2015-05-04,,5,13,0,,
1447879647,3,True,2684,22,7,71,2015-05-04,,9,15,0,,
1447987662,4,True,2496,22,7,51,2015-05-04,,16,9,0,,
1449804501,2,True,2133,22,7,44,2015-05-05,,10,6,0,,
1449967473,128,False,2657,22,7,68,2015-05-05,,7,10,0,,
1450117808,132,False,3309,22,7,7,2015-05-05,,13,13,0,,
1450274381,4,False,2270,22,7,87,2015-05-05,,4,13,0,,
1450368603,128,True,2690,22,7,22,2015-05-05,,18,11,0,,
1450468033,2,True,2450,22,7,74,2015-05-05,,20,4,0,,
1450735668,2,True,2233,22,7,63,2015-05-06,,14,6,0,,
1450825802,129,False,1562,22,7,21,2015-05-06,,8,1,0,,
1450853112,3,False,2802,22,7,71,2015-05-06,,20,13,0,,
1450898817,0,True,2643,22,7,73,2015-05-06,,10,3,0,,
1452406795,1,True,2330,22,7,28,2015-05-06,,14,5,0,,
1452540338,2,False,1740,22,7,34,2015-05-06,,4,9,0,,
1452630403,3,False,1818,22,7,17,2015-05-06,,2,10,0,,
1452724163,128,False,3235,22,7,17,2015-05-06,,11,6,0,,
1454666582,131,True,1415,22,7,70,2015-05-07,,6,5,0,,
1454757723,4,True,2278,22,7,39,2015-05-07,,22,3,0,,
1454980824,131,False,1562,22,7,93,2015-05-07,,15,1,0,,
1455066317,1,False,1617,22,7,11,2015-05-07,,5,9,0,,
1455145085,130,False,2463,22,7,74,2015-05-07,,12,6,0,,
1455246197,4,False,1684,22,7,46,2015-05-07,,3,5,0,,
1455310299,1,False,2197,22,7,41,2015-05-07,,6,7,0,,
1455473752,132,True,1691,22,7,97,2015-05-07,,2,3,0,,
1455532953,1,True,2107,22,7,17,2015-05-07,,15,5,0,,
1455636501,0,False,2551,22,7,39,2015-05-08,,14,11,0,,
1455685996,4,True,1809,22,7,97,2015-05-08,,13,5,0,,
1455721124,130,True,2242,22,7,74,2015-05-08,,8,8,0,,
1455758431,2,False,2871,22,7,14,2015-05-08,,6,13,0,,
1455813744,4,True,1473,22,7,25,2015-05-08,,11,3,0,,
1457447464,4,True,2417,22,7,88,2015-05-08,,4,7,0,,
1457588297,0,False,2472,22,7,93,2015-05-08,,12,6,0,,
1457754458,131,True,1917,22,7,34,2015-05-08,,2,8,0,,
1458366713,4,True,2059,22,7,85,2015-05-09,,15,10,0,,
1458410818,0,True,2527,22,7,36,2015-05-09,,8,7,0,,
1458459670,0,False,3147,22,7,85,2015-05-09,,9,13,0,,
1458521085,131,True,1151,22,7,86,2015-05-09,,1,6,3,,
1458553387,2,True,2765,22,7,39,2015-05-09,,9,6,0,,
1460364144,132,False,2199,22,7,17,2015-05-09,,15,9,0,,
1460499329,1,True,1550,22,7,99,2015-05-09,,7,4,0,,
1460597719,3,True,1912,22,7,97,2015-05-09,,5,7,0,,
1460697506,128,False,2039,22,7,44,2015-05-09,,20,3,0,,
1460793742,130,False,2261,22,7,85,2015-05-09,,16,7,0,,
