Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
998645282,1,True,1309,22,7,109,2014-11-02,,5,1,0,,
998700057,132,False,2365,22,7,41,2014-11-02,,12,5,0,,
998788043,3,True,2156,22,7,41,2014-11-02,,11,5,0,,
998895968,2,True,2019,22,7,41,2014-11-02,,14,2,0,,
999170857,2,True,2191,22,7,41,2014-11-02,,14,3,0,,
1012027388,4,True,1546,22,7,19,2014-11-08,,13,4,0,,
1012117126,3,True,1594,22,7,98,2014-11-08,,18,3,0,,
1012257927,1,False,2792,22,7,22,2014-11-08,,13,11,0,,
1012416241,2,True,3516,22,7,101,2014-11-08,,8,11,0,,
1012632119,1,False,2639,22,7,10,2014-11-08,,7,3,0,,
1012799572,130,False,3106,22,7,41,2014-11-08,,9,6,0,,
1012997764,129,True,3228,22,7,96,2014-11-08,,10,9,0,,
1013813393,4,False,1330,22,7,11,2014-11-09,,2,8,0,,
1013853660,131,False,2857,22,7,98,2014-11-09,,14,7,0,,
1013931923,0,True,3755,22,7,22,2014-11-09,,14,6,0,,
1014036895,3,False,1483,22,7,76,2014-11-09,,4,2,0,,
1014102695,4,False,3112,22,7,21,2014-11-09,,0,12,0,,
1014224234,1,False,3558,22,7,98,2014-11-09,,14,11,0,,
1014377140,2,True,3019,22,7,41,2014-11-09,,13,5,0,,
1026547323,1,True,1788,22,7,41,2014-11-15,,12,2,0,,
1026660571,130,False,1748,22,7,1,2014-11-15,,5,2,0,,
1026765086,2,False,2633,22,7,41,2014-11-15,,12,8,0,,
1026921378,1,False,2263,22,7,22,2014-11-15,,8,8,0,,
1027073912,1,False,2663,22,7,98,2014-11-15,,8,12,0,,
1027245772,2,True,2704,22,7,41,2014-11-15,,12,7,0,,
1027417252,2,True,2352,22,7,69,2014-11-15,,11,5,0,,
1028363989,4,True,2383,22,7,1,2014-11-16,,7,0,0,,
1028427928,128,False,3258,22,7,10,2014-11-16,,14,3,0,,
1028533109,4,True,2867,22,7,80,2014-11-16,,7,3,0,,
1028636588,129,False,2690,22,7,19,2014-11-16,,19,9,0,,
1041471699,4,True,2083,22,7,95,2014-11-22,,7,3,0,,
1041723426,130,True,2789,22,7,44,2014-11-22,,8,10,0,,
1041864262,2,False,1833,22,7,8,2014-11-22,,6,9,0,,
1041981611,2,True,3923,22,7,93,2014-11-22,,16,13,0,,
1042205745,131,False,2038,22,7,1,2014-11-22,,12,3,0,,
1042356793,2,False,1737,22,7,69,2014-11-22,,3,5,0,,
1042499575,0,False,2270,22,7,67,2014-11-22,,9,7,0,,
1042654036,128,False,2930,22,7,10,2014-11-22,,18,4,0,,
1042823985,4,True,1734,22,7,98,2014-11-22,,12,3,0,,
1043566967,4,True,2762,22,7,96,2014-11-23,,5,4,0,,
1043638702,1,False,2170,22,7,69,2014-11-23,,0,3,0,,
1043725120,0,False,3138,22,7,44,2014-11-23,,20,8,0,,
1043826069,4,False,3848,22,7,106,2014-11-23,,8,6,0,,
1043957571,3,True,2261,22,7,10,2014-11-23,,13,1,0,,
1044059341,128,False,2225,22,7,93,2014-11-23,,14,4,0,,
1044173291,0,True,2121,22,7,39,2014-11-23,,16,2,0,,
1044355997,132,True,2915,22,7,22,2014-11-23,,17,13,0,,
1044517019,2,False,2333,22,7,41,2014-11-23,,9,7,0,,
1057394807,1,False,2981,22,7,98,2014-11-29,,16,12,0,,
1057520297,4,True,3509,22,7,41,2014-11-29,,22,6,0,,
1057688286,0,True,2716,22,7,63,2014-11-29,,11,6,0,,
1057835046,1,True,3187,22,7,98,2014-11-29,,16,7,0,,
1058020369,0,True,3285,22,7,10,2014-11-29,,7,7,0,,
1058215872,2,False,1662,22,7,96,2014-11-29,,2,2,0,,
1058348314,129,True,3032,22,7,93,2014-11-29,,17,9,0,,
1058539766,1,True,2415,22,7,16,2014-11-29,,7,6,0,,
1058673805,3,True,1676,22,7,1,2014-11-29,,8,1,0,,
1058795240,3,True,1959,22,7,46,2014-11-29,,10,3,0,,
1059508870,4,False,3219,22,7,39,2014-11-30,,19,4,0,,
1059594499,132,False,2194,22,7,10,2014-11-30,,14,1,0,,
1059678422,2,True,3701,22,7,96,2014-11-30,,12,10,0,,
1059790167,2,True,1079,22,7,77,2014-11-30,,7,0,0,,
1059915545,131,True,2487,22,7,17,2014-11-30,,14,10,0,,
1060038210,128,False,2590,22,7,93,2014-11-30,,12,3,0,,
1060171659,1,True,1941,22,7,98,2014-11-30,,14,3,0,,
1072280059,129,True,3056,22,7,99,2014-12-06,,5,9,0,,
1072391179,132,False,2930,22,7,106,2014-12-06,,25,8,0,,
1072487300,132,False,1971,22,7,1,2014-12-06,,19,0,0,,
1072564558,132,False,2205,22,7,10,2014-12-06,,8,2,0,,
1072653508,4,False,2836,22,7,1,2014-12-06,,4,10,0,,
1072787825,2,False,2378,22,7,43,2014-12-06,,10,6,0,,
1072946902,4,False,2758,22,7,10,2014-12-06,,3,5,0,,
1073081024,0,False,2383,22,7,35,2014-12-06,,8,8,0,,
1073220104,2,True,2577,22,7,1,2014-12-06,,12,3,0,,
1073391663,0,True,1915,22,7,93,2014-12-06,,13,1,0,,
1073530870,0,True,1924,22,7,106,2014-12-06,,11,5,0,,
1073673747,0,False,2187,22,7,93,2014-12-06,,6,6,0,,
1074726746,0,True,2648,22,7,93,2014-12-07,,16,2,0,,
1074779722,3,False,2766,22,7,89,2014-12-07,,4,4,0,,
1074841757,4,True,3118,22,7,106,2014-12-07,,13,8,0,,
1074929580,4,False,2272,22,7,1,2014-12-07,,5,7,0,,
1075011220,132,True,2219,22,7,69,2014-12-07,,5,6,0,,
1075088523,2,True,2158,22,7,106,2014-12-07,,11,1,0,,
1075184940,3,True,3620,22,7,16,2014-12-07,,7,6,0,,
1075348244,0,True,2455,22,7,1,2014-12-07,,15,2,0,,
1075636773,4,True,1942,22,7,77,2014-12-07,,1,0,0,,
1087809212,0,True,2198,22,7,106,2014-12-13,,15,2,0,,
1087920251,0,False,2217,22,7,41,2014-12-13,,12,6,0,,
1088027237,4,False,1961,22,7,15,2014-12-13,,1,9,0,,
1088133988,0,False,2957,22,7,67,2014-12-13,,13,9,0,,
1088299900,130,True,1948,22,7,106,2014-12-13,,4,7,0,,
1088422857,3,True,2021,22,7,46,2014-12-13,,9,3,0,,
1088559455,3,True,1943,22,7,106,2014-12-13,,20,3,0,,
1088687610,4,True,1689,22,7,1,2014-12-13,,9,1,0,,
1088810418,1,True,1579,22,7,17,2014-12-13,,22,1,0,,
1088913570,3,False,1890,22,7,74,2014-12-13,,1,8,0,,
1089021121,128,False,3813,22,7,98,2014-12-13,,10,10,0,,
1089744289,4,False,3514,22,7,106,2014-12-14,,6,7,0,,
1089829534,130,True,2063,22,7,41,2014-12-14,,4,10,0,,
1089887840,4,True,670,22,7,1,2014-12-14,,0,0,0,,
1089922864,4,True,2633,22,7,1,2014-12-14,,10,2,0,,
1090001808,2,True,2047,22,7,98,2014-12-14,,20,5,0,,
1090078516,131,True,1326,22,7,56,2014-12-14,,4,2,0,,
1090146147,4,False,2543,22,7,106,2014-12-14,,13,6,0,,
1090253564,0,False,2748,22,7,93,2014-12-14,,8,5,0,,
1090374781,128,True,3661,22,7,46,2014-12-14,,14,12,0,,
1090609578,128,True,1427,22,7,1,2014-12-14,,1,3,0,,
1090693948,2,False,2444,22,7,106,2014-12-14,,6,6,0,,
1103276502,1,True,3285,22,7,46,2014-12-20,,13,8,0,,
1103404495,4,True,2604,22,7,106,2014-12-20,,14,6,0,,
1103538921,128,False,3039,22,7,10,2014-12-20,,5,6,0,,
1103710902,128,True,2817,22,7,98,2014-12-20,,18,6,0,,
1103870942,1,True,1457,22,7,46,2014-12-20,,14,2,0,,
1103976029,1,False,1623,22,7,61,2014-12-20,,4,5,0,,
1104088444,0,True,2242,22,7,46,2014-12-20,,15,4,0,,
1104219717,132,False,2164,22,7,44,2014-12-20,,16,2,0,,
1104373085,1,True,2058,22,7,44,2014-12-20,,19,3,0,,
1104491473,4,True,2206,22,7,46,2014-12-20,,14,1,0,,
1105298806,131,False,2594,22,7,106,2014-12-21,,13,4,0,,
1105366945,0,True,1366,22,7,46,2014-12-21,,19,0,0,,
1105445587,2,True,2299,22,7,4,2014-12-21,,9,3,0,,
1105522368,129,True,1575,22,7,1,2014-12-21,,5,6,0,,
1105585349,128,False,2810,22,7,46,2014-12-21,,16,4,0,,
1105694564,3,True,2259,22,7,106,2014-12-21,,10,4,0,,
1105799564,1,False,2142,22,7,46,2014-12-21,,4,10,0,,
1105906649,2,True,2519,22,7,1,2014-12-21,,10,3,0,,
1106088613,3,False,3567,22,7,10,2014-12-21,,16,7,0,,
1119315274,4,True,3015,22,7,1,2014-12-27,,16,4,0,,
1119446671,128,False,2748,22,7,106,2014-12-27,,4,5,0,,
1119598080,1,False,1543,22,7,89,2014-12-27,,4,2,0,,
1119694623,128,True,1326,22,7,4,2014-12-27,,0,5,0,,
1119795014,0,True,1678,22,7,44,2014-12-27,,11,1,0,,
1119907837,1,False,2256,22,7,95,2014-12-27,,10,6,0,,
1120062244,2,True,1659,22,7,106,2014-12-27,,16,2,0,,
1120171077,4,False,2365,22,7,46,2014-12-27,,6,7,0,,
1120310204,0,True,2549,22,7,10,2014-12-27,,9,4,0,,
1120466219,3,False,2226,22,7,17,2014-12-27,,14,12,0,,
1120611528,2,False,1765,22,7,8,2014-12-27,,2,10,0,,
1120720473,0,False,1403,22,7,106,2014-12-27,,3,5,0,,
1120806960,4,True,3046,22,7,46,2014-12-27,,12,9,0,,
1121405571,2,True,2227,22,7,46,2014-12-28,,12,2,0,,
1121461347,4,True,2600,22,7,106,2014-12-28,,7,4,0,,
1121539717,4,True,2801,22,7,77,2014-12-28,,7,1,0,,
1121621082,2,True,1800,22,7,44,2014-12-28,,16,0,0,,
1121688616,3,False,2803,22,7,93,2014-12-28,,16,8,0,,
1121783939,2,True,1705,22,7,46,2014-12-28,,15,2,0,,
1121860427,131,True,2505,22,7,1,2014-12-28,,1,5,0,,
1121965352,128,True,1835,22,7,95,2014-12-28,,7,7,0,,
1122068741,0,True,2072,22,7,46,2014-12-28,,11,2,0,,
1122232152,4,False,1892,22,7,46,2014-12-28,,2,5,0,,
1122384219,1,True,2523,22,7,98,2014-12-28,,15,9,0,,
1129509027,2,True,2225,22,7,46,2014-12-31,,13,3,0,,
1129621621,0,False,2570,22,7,2,2014-12-31,,8,12,0,,
1129742407,4,True,1907,22,7,93,2014-12-31,,12,2,0,,
1129848574,131,False,2809,22,7,94,2014-12-31,,4,6,0,,
1130004835,1,False,2322,22,7,63,2014-12-31,,8,9,0,,
1130127290,132,False,2099,22,7,106,2014-12-31,,10,4,0,,
1130248594,132,False,2432,22,7,39,2014-12-31,,8,2,0,,
1130383568,132,False,2841,22,7,8,2014-12-31,,16,9,0,,
1130540507,129,False,2600,22,7,106,2014-12-31,,25,4,0,,
1131359308,131,False,1962,22,7,46,2015-01-01,,15,3,0,,
1131406798,1,False,1857,22,7,95,2015-01-01,,2,8,0,,
1131475940,4,True,1738,22,7,93,2015-01-01,,16,1,0,,
1131533813,4,True,2055,22,7,106,2015-01-01,,11,4,0,,
1131602060,4,False,2151,22,7,44,2015-01-01,,11,5,0,,
1131689981,3,False,2483,22,7,17,2015-01-01,,19,10,0,,
1131794694,0,False,2724,22,7,46,2015-01-01,,7,7,0,,
1131909694,0,True,2004,22,7,106,2015-01-01,,15,3,0,,
1132018998,3,True,2987,22,7,106,2015-01-01,,11,5,0,,
1132144313,2,True,2999,22,7,106,2015-01-01,,11,1,0,,
1132291738,131,True,2361,22,7,106,2015-01-01,,5,3,0,,
1132448591,2,True,1538,22,7,8,2015-01-01,,14,1,0,,
1132557069,1,False,1706,22,7,46,2015-01-01,,5,4,0,,
1132661120,4,True,1688,22,7,8,2015-01-01,,16,3,0,,
1132762462,0,True,1661,22,7,93,2015-01-01,,17,1,0,,
1132902775,0,True,1683,22,7,8,2015-01-01,,13,2,0,,
1132996681,2,True,1678,22,7,95,2015-01-01,,19,2,0,,
1133673765,3,True,2961,22,7,106,2015-01-02,,19,2,0,,
1133806206,128,True,2029,22,7,11,2015-01-02,,4,5,0,,
1133898849,132,False,2639,22,7,93,2015-01-02,,9,3,0,,
1133981605,4,True,1953,22,7,77,2015-01-02,,11,4,0,,
1134056843,4,False,3230,22,7,93,2015-01-02,,8,7,0,,
1134217957,3,True,2126,22,7,8,2015-01-02,,20,2,0,,
1134305995,131,False,2599,22,7,95,2015-01-02,,3,2,0,,
1134520966,129,True,384,22,7,106,2015-01-02,,0,1,1,,
1134573860,3,True,1695,22,7,8,2015-01-02,,15,0,0,,
1134676975,3,True,2460,22,7,8,2015-01-02,,10,3,0,,
1134831883,128,False,1421,22,7,8,2015-01-02,,11,2,0,,
1136399764,1,False,2569,22,7,8,2015-01-03,,9,7,0,,
1136475497,130,False,2488,22,7,8,2015-01-03,,18,3,0,,
1136557658,2,False,2379,22,7,106,2015-01-03,,7,6,0,,
1136640653,0,False,2480,22,7,74,2015-01-03,,3,7,0,,
1136738222,2,False,1914,22,7,95,2015-01-03,,1,5,0,,
1136833766,1,True,1965,22,7,106,2015-01-03,,18,1,0,,
1136967981,2,True,3062,22,7,106,2015-01-03,,17,7,0,,
1137148002,4,True,2256,22,7,41,2015-01-03,,13,2,0,,
1153192389,130,True,2563,22,7,41,2015-01-10,,8,5,0,,
1153307828,130,True,1938,22,7,77,2015-01-10,,6,7,0,,
1153394978,4,True,2961,22,7,106,2015-01-10,,7,11,0,,
1153548453,3,False,1932,22,7,106,2015-01-10,,3,7,0,,
1153669172,4,False,3204,22,7,41,2015-01-10,,12,6,0,,
1153837232,0,False,3236,22,7,77,2015-01-10,,14,7,0,,
1154021666,128,True,1116,22,7,8,2015-01-10,,1,4,0,,
1154112514,4,False,2009,22,7,46,2015-01-10,,4,5,0,,
1154243437,0,True,2665,22,7,98,2015-01-10,,13,4,0,,
1154380352,4,False,3440,22,7,8,2015-01-10,,11,7,0,,
1154549923,129,False,2088,22,7,46,2015-01-10,,8,1,0,,
1154646305,131,False,2315,22,7,106,2015-01-10,,23,2,0,,
1155176478,1,True,3465,22,7,41,2015-01-11,,19,5,0,,
1155253928,128,False,1343,22,7,106,2015-01-11,,6,1,0,,
1155299788,3,False,2193,22,7,46,2015-01-11,,9,6,0,,
1155367004,2,True,2217,22,7,93,2015-01-11,,12,3,0,,
1155439181,129,False,1485,22,7,17,2015-01-11,,11,1,0,,
1155499864,1,False,2195,22,7,96,2015-01-11,,3,7,0,,
1155580885,2,True,1819,22,7,2,2015-01-11,,8,4,0,,
1155652001,1,True,1858,22,7,74,2015-01-11,,10,1,0,,
1155735204,0,True,3421,22,7,98,2015-01-11,,5,8,0,,
1156141074,128,True,2125,22,7,39,2015-01-11,,9,4,0,,
1156255643,131,True,2364,22,7,106,2015-01-11,,13,4,0,,
1164802710,4,False,2483,22,7,93,2015-01-15,,11,9,0,,
1164923151,0,False,2376,22,7,74,2015-01-15,,8,5,0,,
1165025902,132,False,1461,22,7,8,2015-01-15,,7,1,0,,
1165110605,3,False,2077,22,7,8,2015-01-15,,9,7,0,,
1167012896,1,True,2332,22,7,93,2015-01-16,,19,5,0,,
1167138350,4,True,1670,22,7,11,2015-01-16,,8,4,0,,
1167246166,1,True,2760,22,7,4,2015-01-16,,6,6,0,,
1168622314,131,True,2529,22,7,11,2015-01-17,,7,6,0,,
1168741495,129,True,3297,22,7,93,2015-01-17,,14,7,0,,
1168891535,0,True,1978,22,7,11,2015-01-17,,15,5,0,,
1169009644,2,True,3719,22,7,74,2015-01-17,,18,8,0,,
1169195734,0,False,2246,22,7,46,2015-01-17,,9,6,0,,
1169358548,0,False,2136,22,7,8,2015-01-17,,5,9,0,,
1169503487,1,False,2272,22,7,11,2015-01-17,,13,6,0,,
1169641599,3,False,1701,22,7,11,2015-01-17,,0,7,0,,
1169760780,132,True,1583,22,7,93,2015-01-17,,4,8,0,,
1169874434,2,True,2708,22,7,11,2015-01-17,,19,6,0,,
1170011744,1,True,2536,22,7,77,2015-01-17,,6,2,0,,
1170131262,4,True,1749,22,7,10,2015-01-17,,2,1,0,,
1170789707,0,False,3421,22,7,10,2015-01-18,,12,6,0,,
1170879475,130,False,1840,22,7,93,2015-01-18,,10,1,0,,
1170946773,0,True,1684,22,7,11,2015-01-18,,7,2,0,,
1171014330,4,True,1999,22,7,1,2015-01-18,,3,3,0,,
1171097570,2,False,2705,22,7,93,2015-01-18,,12,7,0,,
1171245183,0,True,2449,22,7,41,2015-01-18,,16,5,0,,
1171378084,0,True,2388,22,7,8,2015-01-18,,9,3,0,,
1171501936,1,True,3255,22,7,22,2015-01-18,,8,7,0,,
1171696890,1,True,1784,22,7,8,2015-01-18,,7,0,0,,
1180629076,4,False,2286,22,7,1,2015-01-22,,5,7,0,,
1180763476,2,False,1853,22,7,8,2015-01-22,,6,8,0,,
1182822319,129,True,2739,22,7,11,2015-01-23,,3,17,0,,
1182986324,3,False,2887,22,7,11,2015-01-23,,8,11,0,,
1183153679,3,False,1722,22,7,109,2015-01-23,,3,8,0,,
1183268636,0,False,2333,22,7,11,2015-01-23,,9,14,0,,
1183372679,0,True,2003,22,7,94,2015-01-23,,2,3,0,,
1183477576,131,True,1619,22,7,95,2015-01-23,,5,5,0,,
1184477534,129,True,3216,22,7,39,2015-01-24,,13,9,0,,
1184608848,4,False,2126,22,7,11,2015-01-24,,1,5,0,,
1184716406,132,True,1661,22,7,8,2015-01-24,,4,9,0,,
1184832920,129,False,1246,22,7,109,2015-01-24,,7,1,0,,
1184916484,3,False,1750,22,7,69,2015-01-24,,4,5,0,,
1185015044,131,True,1769,22,7,106,2015-01-24,,3,6,0,,
1185118153,130,False,2472,22,7,109,2015-01-24,,2,5,0,,
1185268202,2,True,2244,22,7,1,2015-01-24,,15,4,0,,
1185417484,0,False,3048,22,7,9,2015-01-24,,6,7,0,,
1185595418,1,False,2476,22,7,1,2015-01-24,,7,6,0,,
1185730729,131,False,3210,22,7,98,2015-01-24,,8,6,0,,
1185906496,2,True,2404,22,7,93,2015-01-24,,12,2,0,,
1186645047,4,False,2681,22,7,39,2015-01-25,,10,8,0,,
1186728138,128,False,1798,22,7,8,2015-01-25,,15,3,0,,
1186785571,4,True,1678,22,7,41,2015-01-25,,13,1,0,,
1186846988,129,False,1906,22,7,8,2015-01-25,,12,0,0,,
1186916930,131,True,2502,22,7,10,2015-01-25,,9,4,0,,
1187013435,3,True,1673,22,7,11,2015-01-25,,5,3,0,,
1187104682,131,True,1927,22,7,93,2015-01-25,,8,4,0,,
1187200234,132,True,2788,22,7,8,2015-01-25,,10,7,0,,
1187336858,0,True,1824,22,7,109,2015-01-25,,6,2,0,,
1187457340,131,True,1827,22,7,95,2015-01-25,,3,5,0,,
1187590739,131,True,2180,22,7,8,2015-01-25,,9,6,0,,
1187724947,2,True,2300,22,7,8,2015-01-25,,9,1,0,,
1187865296,0,False,1804,22,7,8,2015-01-25,,4,10,0,,
1190261093,3,False,2925,22,7,41,2015-01-26,,10,9,0,,
1190418371,3,True,1943,22,7,8,2015-01-26,,11,4,0,,
1190530983,3,False,2575,22,7,93,2015-01-26,,12,5,0,,
1190642647,129,False,2241,22,7,93,2015-01-26,,18,3,0,,
1192408548,1,False,2910,22,7,98,2015-01-27,,15,9,0,,
1192550465,1,True,1726,22,7,8,2015-01-27,,15,0,0,,
1192640256,3,True,2324,22,7,8,2015-01-27,,12,2,0,,
1194772284,1,True,1870,22,7,2,2015-01-28,,9,2,0,,
1201507250,4,False,1941,22,7,8,2015-01-31,,4,7,0,,
1201641044,1,False,2706,22,7,80,2015-01-31,,10,5,0,,
1201808610,129,False,1574,22,7,8,2015-01-31,,16,2,0,,
1201983283,2,True,1505,22,7,8,2015-01-31,,9,3,0,,
1202107904,0,True,1493,22,7,11,2015-01-31,,8,1,0,,
1206592013,0,True,3345,22,7,8,2015-02-02,,14,2,0,,
1206751404,0,False,2297,22,7,97,2015-02-02,,0,7,0,,
1206878412,3,True,1512,22,7,8,2015-02-02,,9,0,0,,
1207045593,132,False,1834,22,7,8,2015-02-02,,10,2,0,,
1207178654,0,True,2675,22,7,11,2015-02-02,,11,5,0,,
1207410653,131,False,1779,1,0,21,2015-02-02,,14,7,0,,
1208960718,131,True,3019,22,7,8,2015-02-03,,7,6,0,,
1209122405,0,False,2120,22,7,8,2015-02-03,,11,7,0,,
1209235905,130,True,2580,22,7,11,2015-02-03,,11,3,0,,
1209413657,0,True,2294,22,7,8,2015-02-03,,8,6,0,,
1209553520,4,False,2092,22,7,8,2015-02-03,,16,5,0,,
1209733117,1,False,2462,22,7,11,2015-02-03,,3,10,0,,
1209871401,0,True,1985,22,7,93,2015-02-03,,23,3,0,,
1209972701,129,True,1551,22,7,8,2015-02-03,,2,5,0,,
1211286117,4,False,1783,22,7,11,2015-02-04,,2,8,0,,
1211372409,129,False,3036,22,7,93,2015-02-04,,13,2,0,,
1211531703,2,True,2156,22,7,8,2015-02-04,,12,3,0,,
1211750384,1,True,975,22,7,8,2015-02-04,,1,0,0,,
1211850747,4,True,1762,22,7,93,2015-02-04,,11,0,0,,
1211953521,130,False,1740,22,7,95,2015-02-04,,11,1,0,,
1212054103,128,False,2109,22,7,46,2015-02-04,,11,2,0,,
1212172980,3,False,2334,22,7,8,2015-02-04,,5,4,0,,
1213649477,129,False,2137,22,7,93,2015-02-05,,11,2,0,,
1213748490,2,True,3202,22,7,39,2015-02-05,,15,8,0,,
1213894714,0,False,3485,22,7,11,2015-02-05,,12,7,0,,
1214090177,129,True,496,22,7,109,2015-02-05,,0,1,1,,
1214160470,2,True,3645,22,7,95,2015-02-05,,29,9,0,,
1214452623,3,True,1812,22,7,93,2015-02-05,,14,1,0,,
1214554542,130,False,2591,22,7,44,2015-02-05,,13,3,0,,
1215607986,2,True,2124,22,7,95,2015-02-06,,17,2,0,,
1215772550,1,False,2807,22,7,106,2015-02-06,,10,7,0,,
1215884792,1,False,1702,22,7,2,2015-02-06,,4,8,0,,
1215971138,2,True,3570,22,7,11,2015-02-06,,12,7,0,,
1216217506,1,False,2031,22,7,8,2015-02-06,,4,9,0,,
1216347097,128,False,1979,22,7,8,2015-02-06,,14,3,0,,
1216481269,130,False,2626,22,7,95,2015-02-06,,8,4,0,,
1217828890,0,False,3000,22,7,95,2015-02-07,,9,7,0,,
1217941198,131,True,2373,22,7,39,2015-02-07,,13,5,0,,
1218024035,0,False,2874,22,7,93,2015-02-07,,13,8,0,,
1218123261,128,True,1664,22,7,11,2015-02-07,,3,7,0,,
1218203655,2,False,1820,22,7,8,2015-02-07,,2,9,0,,
1218294073,131,True,1445,22,7,95,2015-02-07,,2,3,0,,
1218371897,3,False,1342,22,7,8,2015-02-07,,4,3,0,,
1218465984,4,False,1511,22,7,17,2015-02-07,,8,6,0,,
1218559427,2,True,1495,22,7,93,2015-02-07,,11,2,0,,
1218649371,128,True,1174,22,7,95,2015-02-07,,1,6,0,,
1218731196,3,False,2315,22,7,11,2015-02-07,,8,10,0,,
1218864384,4,True,3224,22,7,8,2015-02-07,,17,6,0,,
1219048762,129,True,2105,22,7,93,2015-02-07,,4,8,0,,
1219248588,129,False,1464,22,7,99,2015-02-07,,9,1,0,,
1219367193,2,True,1584,22,7,46,2015-02-07,,17,1,0,,
1219484038,2,False,1770,22,7,21,2015-02-07,,2,3,0,,
1219613071,4,True,1718,22,7,98,2015-02-07,,17,1,0,,
1219760370,4,False,2360,22,7,39,2015-02-07,,17,7,0,,
1219869126,131,False,2720,22,7,31,2015-02-07,,7,4,0,,
1220546828,4,False,1640,22,7,8,2015-02-08,,4,9,0,,
1220595499,4,True,1886,22,7,11,2015-02-08,,8,7,0,,
1220651535,0,False,2620,22,7,93,2015-02-08,,7,6,0,,
1220732523,3,False,2002,22,7,95,2015-02-08,,6,7,0,,
1220812767,4,True,1502,22,7,46,2015-02-08,,5,2,0,,
1220897190,3,False,2432,22,7,22,2015-02-08,,1,9,0,,
1221023835,2,False,2541,22,7,46,2015-02-08,,5,6,0,,
1221139618,131,True,1521,22,7,99,2015-02-08,,4,4,0,,
1221227124,4,True,1974,22,7,46,2015-02-08,,10,2,0,,
1221330436,4,False,1984,22,7,8,2015-02-08,,1,6,0,,
1221450782,128,True,2199,22,7,95,2015-02-08,,5,5,0,,
1221552697,132,False,1336,22,7,46,2015-02-08,,2,1,0,,
1221658176,2,True,1644,22,7,46,2015-02-08,,11,1,0,,
1221779235,132,True,1318,22,7,65,2015-02-08,,0,2,0,,
1221896883,2,False,1602,22,7,46,2015-02-08,,2,5,0,,
1222011983,132,True,3263,22,7,93,2015-02-08,,11,6,0,,
1222206445,132,True,1046,22,7,2,2015-02-08,,0,2,0,,
1222292469,128,True,2231,22,7,46,2015-02-08,,7,7,0,,
1222424655,4,True,2290,22,7,8,2015-02-08,,8,2,0,,
1222556517,131,True,1927,22,7,95,2015-02-08,,5,2,0,,
1222680947,4,True,1984,22,7,35,2015-02-08,,9,4,0,,
1222765671,129,True,1585,22,7,77,2015-02-08,,3,6,0,,
1222839885,131,True,2205,22,7,109,2015-02-08,,4,2,0,,
1223328529,1,False,1906,22,7,8,2015-02-09,,6,5,0,,
1223377908,132,True,2754,22,7,35,2015-02-09,,12,6,0,,
1223455512,129,False,1965,22,7,93,2015-02-09,,8,1,0,,
1223518115,1,False,3203,22,7,93,2015-02-09,,12,6,0,,
1223617402,1,True,678,22,7,8,2015-02-09,,3,0,0,,
1223649370,129,False,1984,22,7,39,2015-02-09,,25,1,0,,
1223728203,132,True,1543,22,7,99,2015-02-09,,7,8,0,,
1223792471,0,True,2531,22,7,8,2015-02-09,,15,5,0,,
1223882989,132,False,3368,22,7,39,2015-02-09,,21,6,0,,
1224060915,3,False,2364,22,7,99,2015-02-09,,2,8,0,,
1224216784,3,False,2308,22,7,8,2015-02-09,,5,7,0,,
1224368956,130,False,1819,22,7,8,2015-02-09,,16,1,0,,
1224494237,4,True,1118,22,7,46,2015-02-09,,11,0,0,,
1224592169,3,False,2142,22,7,46,2015-02-09,,5,6,0,,
1224724262,128,False,2098,22,7,35,2015-02-09,,12,3,0,,
1224848865,3,True,1667,22,7,98,2015-02-09,,11,6,0,,
1224948418,3,False,1754,22,7,95,2015-02-09,,7,4,0,,
1225048871,131,True,1509,22,7,46,2015-02-09,,4,6,0,,
1225131522,3,True,2230,22,7,8,2015-02-09,,2,4,0,,
1225674399,4,True,2609,22,7,8,2015-02-10,,20,4,0,,
1225737054,130,False,2163,22,7,18,2015-02-10,,17,2,0,,
1225797056,2,False,1855,22,7,10,2015-02-10,,3,6,0,,
1225860303,1,True,1724,22,7,8,2015-02-10,,10,0,0,,
1225925103,0,True,3051,22,7,34,2015-02-10,,8,5,0,,
1226041457,4,False,1468,22,7,46,2015-02-10,,2,4,1,,
1226104711,0,True,2456,22,7,93,2015-02-10,,9,3,0,,
1226313976,0,False,2438,22,7,98,2015-02-10,,13,6,0,,
1226428082,131,True,2654,22,7,85,2015-02-10,,5,8,0,,
1226578716,2,False,1484,22,7,8,2015-02-10,,5,2,0,,
1226687598,1,False,1142,22,7,2,2015-02-10,,1,5,0,,
1226777772,132,False,2833,22,7,95,2015-02-10,,7,4,0,,
1226952147,3,True,2762,22,7,17,2015-02-10,,19,4,0,,
1227093843,131,False,1787,22,7,6,2015-02-10,,1,5,0,,
1227201889,130,True,2010,22,7,19,2015-02-10,,3,7,0,,
1227315553,1,False,2780,22,7,17,2015-02-10,,15,9,0,,
1228079118,130,True,2187,22,7,8,2015-02-11,,7,3,0,,
1228138694,132,True,1869,22,7,41,2015-02-11,,4,6,0,,
1228209133,0,True,1621,22,7,11,2015-02-11,,6,3,0,,
